# reference_flux:       -165.1003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.26075      1603.25050         -3.1835          0.9017         19.3596         99.9000          2.1620         -0.5642       -2.973043        0.901662
     1603.28158      1603.27133         -1.8419          0.8916         19.3718         99.9000          1.5021         -0.5642       -0.995437        0.891586
     1603.30242      1603.29217          0.6996          0.8990         19.3628         99.9000          1.2811         -0.5711        0.738329        0.898989
     1603.32325      1603.31300         -3.3561          0.8913         19.3722         99.9000          0.5784         -0.5918       -1.525747        0.891273
     1603.34408      1603.33383         -3.2541          0.8976         19.3645         99.9000          0.2240         -0.6327       -1.249177        0.897564
     1603.36492      1603.35467          0.2596          0.8916         19.3718         99.9000          0.0933         -0.6234        0.310802        0.891596
     1603.38575      1603.37550          0.2580          0.9037         19.3571         99.9000          1.3850         -0.6234        1.291467        0.903702
     1603.40659      1603.39633         -3.0666          0.9067         19.3535         99.9000          1.2253         -0.6327       -1.551765        0.906707
     1603.42742      1603.41717         -1.5719          0.9129         19.3462         99.9000          0.2055         -0.6892       -0.564196        0.912859
     1603.44825      1603.43800         -3.5042          0.9142         19.3446         99.9000          1.8945         -0.6327       -1.484079        0.914205
     1603.46909      1603.45883         -2.8154          0.9232         19.3339         99.9000          0.2214         -0.6327        0.612937        0.923226
     1603.48992      1603.47967         -5.9987          0.9123         19.3468         99.9000          1.3728         -0.6327       -1.527917        0.912316
     1603.51075      1603.50050         -1.5129          0.9073         19.3529         99.9000         -0.9470         -0.6892       -1.382438        0.907263
     1603.53159      1603.52133         -0.9944          0.9297         19.3263         99.9000          0.7809         -0.6892       -0.427287        0.929719
     1603.55242      1603.54217         -3.2117          0.9072         19.3530         99.9000          1.5796         -0.6892        0.121408        0.907152
     1603.57325      1603.56300         -4.0030          0.9191         19.3388         99.9000          1.9676         -0.7811       -1.024742        0.919114
     1603.59409      1603.58383         -2.3358          0.9144         19.3443         99.9000          1.1842         -0.8119       -0.863773        0.914439
     1603.61492      1603.60467         -3.8736          0.9165         19.3418         99.9000         -0.3700         -0.8119       -1.557564        0.916538
     1603.63575      1603.62550         -1.0556          0.9172         19.3410         99.9000          1.2214         -0.8119        0.209824        0.917230
     1603.65659      1603.64633         -3.1923          0.9100         19.3496         99.9000          1.6728         -0.8119       -2.860630        0.909994
     1603.67742      1603.66717         -1.1619          0.9592         19.2924         99.9000          0.2259         -0.8570        0.451352        0.959185
     1603.69825      1603.68800         -2.7763          0.9074         19.3527         99.9000          0.8887         -0.8570       -1.025842        0.907409
     1603.71909      1603.70883         -3.0813          0.9726         19.2773         99.9000         -0.3691         -0.8570       -1.073143        0.972639
     1603.73992      1603.72967         -1.8126          0.9075         19.3526         99.9000          1.7611         -0.8570        0.996534        0.907509
     1603.76075      1603.75050         -0.1577          0.9599         19.2916         99.9000         -0.0093         -0.8570        0.750882        0.959936
     1603.78159      1603.77133         -1.1464          0.9557         19.2963         99.9000          1.4901         -0.8119       -0.591775        0.955746
     1603.80242      1603.79217         -4.1283          0.9583         19.2934         99.9000          1.2039         -0.7811       -0.929580        0.958319
     1603.82325      1603.81300         -2.7235          0.9088         19.3510         99.9000          0.3928         -0.7811       -0.632711        0.908842
     1603.84409      1603.83383         -1.3854          0.9638         19.2873         99.9000          0.3052         -0.7811       -0.623420        0.963767
     1603.86492      1603.85467         -1.7157          0.9708         19.2794         99.9000          0.8121         -0.6844       -0.781082        0.970779
     1603.88575      1603.87550         -1.7995          0.9672         19.2834         99.9000         -1.4134         -0.6844       -1.290709        0.967232
     1603.90659      1603.89633         -2.1148          0.9618         19.2895         99.9000         -1.4785         -0.6844       -2.194704        0.961802
     1603.92742      1603.91717          0.1799          0.9548         19.2974         99.9000          0.7283         -0.6844       -0.621790        0.954839
     1603.94825      1603.93800         -4.4085          0.8988         19.3630         99.9000          1.3961         -0.6844       -0.857001        0.898830
     1603.96909      1603.95883         -0.4007          0.8939         19.3690         99.9000          0.2386         -0.6327       -0.811924        0.893912
     1603.98992      1603.97967         -1.8440          0.9456         19.3080         99.9000         -1.3259         -0.6844       -1.899379        0.945569
     1604.01075      1604.00050         -0.7164          0.8948         19.3679         99.9000          0.9877         -0.6327       -1.606246        0.894792
     1604.03159      1604.02133          0.7867          0.8958         19.3667         99.9000          0.4916         -0.6327       -0.086281        0.895775
     1604.05242      1604.04217         -2.5339          0.8941         19.3687         99.9000          0.6910         -0.6327       -1.830252        0.894103
     1604.07326      1604.06300         -1.3395          0.8986         19.3633         99.9000          1.2448         -0.6327       -2.065117        0.898611
     1604.09409      1604.08383          2.7809          0.8963         19.3295          0.3499         -0.2902         -0.6234       -0.175932        0.896303
     1604.11492      1604.10467         -1.1162          0.8973         19.3649         99.9000         -0.1331         -0.6234       -1.514040        0.897288
     1604.13576      1604.12550         -0.1415          0.9001         19.3615         99.9000         -0.1282         -0.6218        1.104701        0.900101
     1604.15659      1604.14633          0.6077          0.8930         19.3700         99.9000         -0.2774         -0.6234       -1.214738        0.893018
     1604.17742      1604.16717         -0.7490          0.8971         19.3651         99.9000         -0.1197         -0.6218       -0.684422        0.897105
     1604.19826      1604.18800          0.8451          0.9060         19.3543         99.9000         -0.7476         -0.6234        0.897873        0.906040
     1604.21909      1604.20883          1.6850          0.9083         19.3516         99.9000          0.0119         -0.6234        0.416936        0.908318
     1604.23992      1604.22967          2.0496          0.9138         19.3451         99.9000         -0.4986         -0.6218        0.163666        0.913767
     1604.26076      1604.25050         -0.1367          0.9013         19.3600         99.9000         -1.3682         -0.6234        0.128692        0.901297
     1604.28159      1604.27133          1.2738          0.9115         19.3478         99.9000         -0.1524         -0.6234       -0.171802        0.911504
     1604.30242      1604.29217          1.0582          0.9045         19.3562         99.9000         -1.3409         -0.6234        0.298642        0.904497
     1604.32326      1604.31300          0.3119          0.9060         19.3543         99.9000          0.3584         -0.6234       -1.209726        0.906043
     1604.34409      1604.33383          2.1225          0.9002         19.3613         99.9000         -0.7456         -0.6218        0.545511        0.900248
     1604.36492      1604.35467          1.3697          0.9065         19.3537         99.9000         -0.1602         -0.5649        0.866665        0.906530
     1604.38576      1604.37550          0.9535          0.9063         19.3540         99.9000         -0.0893         -0.4688        0.176452        0.906298
     1604.40659      1604.39633         -1.1979          0.9072         19.3529         99.9000         -1.1910         -0.2618       -1.467606        0.907234
     1604.42742      1604.41717          2.0373          0.9068         19.3535         99.9000         -0.3598         -0.1759        1.030376        0.906755
     1604.44826      1604.43800          1.0703          0.8927         19.3704         99.9000         -0.7827         -0.1718       -0.088509        0.892747
     1604.46909      1604.45883         -3.4461          0.9050         19.3556         99.9000         -0.4264         -0.0885       -2.116325        0.904957
     1604.48992      1604.47967         -1.3738          0.9128         19.3462         99.9000         -0.0093         -0.0863        0.265129        0.912815
     1604.51076      1604.50050         -1.2452          0.9170         19.3412         99.9000         -0.4459         -0.0863       -1.338823        0.917026
     1604.53159      1604.52133          0.5007          0.9164         19.3420         99.9000          0.7445         -0.0863        0.091360        0.916406
     1604.55243      1604.54217         -2.2243          0.9123         19.3469         99.9000          0.2251         -0.0885       -0.468754        0.912258
     1604.57326      1604.56300         -1.5911          0.9029         19.3581         99.9000         -0.3799          0.0463        0.046284        0.902915
     1604.59409      1604.58383         -2.0112          0.9214         19.3361         99.9000          0.7206          0.0914       -1.048313        0.921413
     1604.61493      1604.60467         -1.0235          0.9121         19.3471         99.9000          0.2345          0.1287        0.377835        0.912084
     1604.63576      1604.62550         -4.6396          0.9030         19.3580         99.9000          0.0771          0.1287       -1.312626        0.903019
     1604.65659      1604.64633          0.4992          0.9056         19.3549         99.9000          0.3919          0.1287        0.949470        0.905554
     1604.67743      1604.66717         -5.2892          0.9000         19.3616         99.9000          1.1851          0.1637       -1.414273        0.900030
     1604.69826      1604.68800         -3.1601          0.9122         19.3470         99.9000          1.0072          0.1765       -0.840235        0.912156
     1604.71909      1604.70883         -0.8549          0.9235         19.3336         99.9000          0.9709          0.1637       -0.564871        0.923477
     1604.73993      1604.72967         -1.3130          0.8972         19.3650         99.9000          0.4547          0.1287       -1.146977        0.897176
     1604.76076      1604.75050         -0.4766          0.9027         19.3583         99.9000         -0.2496          0.1287        0.250939        0.902745
     1604.78159      1604.77133         -3.0935          0.8988         19.3631         99.9000          1.4140          0.1765        0.728210        0.898752
     1604.80243      1604.79217         -4.0015          0.8958         19.3666         99.9000          1.7691          0.1765       -1.362582        0.895841
     1604.82326      1604.81300          0.2556          0.9159         19.3425         99.9000          2.3018          0.1765        0.803270        0.915948
     1604.84409      1604.83383         -0.0380          0.8993         19.3625         99.9000          1.4332          0.1993        0.796303        0.899285
     1604.86493      1604.85467         -0.6835          0.8988         19.3631         99.9000          0.0769          0.1993       -0.261792        0.898791
     1604.88576      1604.87550         -1.4464          0.9018         19.3594         99.9000          0.2044          0.1993        1.376237        0.901815
     1604.90659      1604.89633          1.5210          0.8993         19.3624         99.9000         -0.0293          0.2509        0.632832        0.899336
     1604.92743      1604.91717          0.8015          0.9115         19.3478         99.9000          0.8185          0.2509        1.534482        0.911469
     1604.94826      1604.93800         -0.6822          0.9139         19.3450         99.9000          1.8139          0.2509        0.199343        0.913881
     1604.96909      1604.95883          1.4780          0.9474         19.3059         99.9000          1.3043          0.2509        1.469345        0.947368
     1604.98993      1604.97966         -4.4557          0.9488         19.3043         99.9000          0.6031          0.2651       -0.728804        0.948803
     1605.01076      1605.00050         -1.1000          0.9558         19.2963         99.9000          1.8757          0.3444       -1.078024        0.955789
     1605.03159      1605.02133          0.3060          0.9574         19.2944         99.9000          0.3005          0.3778       -0.204823        0.957439
     1605.05243      1605.04216          1.9028          0.9531         19.2993         99.9000         -1.4390          0.4372        1.427642        0.953122
     1605.07326      1605.06300          2.0972          0.9232         19.3339         99.9000          0.4952          0.4372        2.144683        0.923228
     1605.09409      1605.08383         -1.4394          0.9550         19.2972         99.9000         -0.0748          0.4372        0.703936        0.954953
     1605.11493      1605.10466         -4.2155          0.9554         19.2967         99.9000          1.4234          0.6328       -1.344415        0.955388
     1605.13576      1605.12550         -1.0080          0.9555         19.2966         99.9000          2.5274          0.6344        0.817980        0.955494
     1605.15659      1605.14633          0.8023          0.9586         19.2932         99.9000          1.1529          0.7039        1.071664        0.958558
     1605.17743      1605.16716          0.8347          0.9488         19.3043         99.9000          0.1944          0.6344        0.983874        0.948763
     1605.19826      1605.18800         -2.1589          0.9468         19.3065         99.9000          0.9886          0.6344       -0.307318        0.946831
     1605.21910      1605.20883         -1.0701          0.9564         19.2957         99.9000          1.2160          0.6344       -0.532415        0.956351
     1605.23993      1605.22966          0.6143          0.9571         19.2948         99.9000          0.7506          0.6344        1.455327        0.957117
     1605.26076      1605.25050          0.3304          0.9516         19.3010         99.9000          0.4213          0.6344        0.437217        0.951645
     1605.28160      1605.27133          2.2811          0.9571         19.2948         99.9000          0.6744          0.7039       -0.515129        0.957127
     1605.30243      1605.29216          2.7161          0.9643         19.2867         99.9000          1.2685          0.6344        0.899162        0.964271
     1605.32326      1605.31300          2.4313          0.9424         19.3116         99.9000          1.4205          0.6344        2.407971        0.942396
     1605.34410      1605.33383          1.0127          0.9545         19.2978         99.9000          0.3411          0.6328        0.344422        0.954493
     1605.36493      1605.35466          2.4560          0.9676         19.2830         99.9000         -0.1385          0.4891        0.634360        0.967572
     1605.38576      1605.37550          3.1812          0.9785         19.1835          0.3340         -0.9110          0.6328        0.857387        0.978488
     1605.40660      1605.39633          4.9656          0.9737         18.7001          0.2129         -0.4956          0.6328        0.229130        0.973653
     1605.42743      1605.41716          6.0805          0.9695         18.4802          0.1731          0.7240          0.4891        3.296052        0.969451
     1605.44826      1605.43800          2.9923          0.9512         19.2500          0.3451          0.8262          0.4372       -0.325637        0.951153
     1605.46910      1605.45883          5.3936          0.9805         18.6103          0.1974          1.4765          0.4891        2.509852        0.980522
     1605.48993      1605.47966          3.1201          0.9762         19.2046          0.3397          0.6439          0.4372        1.846456        0.976158
     1605.51076      1605.50050          1.4285          0.9343         19.3210         99.9000          1.1666          0.4891        0.985181        0.934268
     1605.53160      1605.52133          3.3377          0.9192         19.1314          0.2990         -1.5401          0.6344        1.217888        0.919219
     1605.55243      1605.54216          2.2434          0.9269         19.3296         99.9000          0.7125          0.6358        0.397996        0.926893
     1605.57326      1605.56300         -0.0238          0.9256         19.3312         99.9000          0.6978          0.6344        0.311537        0.925584
     1605.59410      1605.58383          0.1745          0.9204         19.3372         99.9000         -0.7213          0.4891        0.961369        0.920408
     1605.61493      1605.60466          0.8201          0.9256         19.3312         99.9000          1.3641          0.4549        1.129500        0.925586
     1605.63576      1605.62550         -0.1036          0.9250         19.3319         99.9000         -0.1643          0.4549        0.919091        0.924976
     1605.65660      1605.64633         -4.6656          0.9121         19.3471         99.9000          0.7791          0.4372       -1.633272        0.912061
     1605.67743      1605.66716          0.7836          0.9147         19.3439         99.9000         -0.0444          0.4182       -0.472605        0.914746
     1605.69826      1605.68800         -0.4519          0.9085         19.3514         99.9000          0.8575          0.4182        0.489050        0.908524
     1605.71910      1605.70883         -1.2593          0.9103         19.3492         99.9000          0.4051          0.4372       -0.361978        0.910307
     1605.73993      1605.72966         -0.5143          0.9054         19.3551         99.9000          0.2123          0.4549       -1.011995        0.905404
     1605.76076      1605.75050         -0.0227          0.9080         19.3520         99.9000          0.5692          0.4549        1.027938        0.907961
     1605.78160      1605.77133         -0.0823          0.8972         19.3649         99.9000          0.8343          0.4549       -0.140710        0.897235
     1605.80243      1605.79216         -3.8721          0.9081         19.3519         99.9000         -0.0659          0.4549       -0.144741        0.908099
     1605.82326      1605.81300         -1.1693          0.8991         19.3627         99.9000          1.2112          0.4182        0.338584        0.899071
     1605.84410      1605.83383         -0.3865          0.9039         19.3569         99.9000         -0.6186          0.3980        0.207131        0.903864
     1605.86493      1605.85466         -2.2397          0.9064         19.3539         99.9000          0.5984          0.3980        0.635755        0.906368
     1605.88576      1605.87550          1.2970          0.9037         19.3571         99.9000          0.7402          0.3980        0.830751        0.903706
     1605.90660      1605.89633          2.2544          0.9121         19.3471         99.9000         -0.0414          0.3980       -0.188860        0.912063
     1605.92743      1605.91716          0.6327          0.9103         19.3492         99.9000         -1.1891          0.4182        0.216567        0.910301
     1605.94827      1605.93800          2.1723          0.9127         19.3464         99.9000         -0.4533          0.4182        2.193514        0.912703
     1605.96910      1605.95883          1.1665          0.9403         19.3140         99.9000          1.3574          0.4549       -0.416472        0.940331
     1605.98993      1605.97966          1.9645          0.9280         19.3284         99.9000          0.0399          0.4549        0.854987        0.927956
     1606.01077      1606.00050          2.3596          0.9306         19.3253         99.9000          0.3244          0.4182        1.505373        0.930576
     1606.03160      1606.02133          4.7615          0.9256         18.7456          0.2111         -0.9275          0.4182        1.629413        0.925637
     1606.05243      1606.04216         -0.5172          0.9223         19.3351         99.9000          0.1268          0.3980        0.454877        0.922259
     1606.07327      1606.06300          0.3255          0.9102         19.3493         99.9000         -0.3661          0.4182        0.222284        0.910220
     1606.09410      1606.08383          1.6571          0.9262         19.3305         99.9000          1.4494          0.4549        0.418164        0.926159
     1606.11493      1606.10466          1.3890          0.9220         19.3353         99.9000         -0.6309          0.4182       -0.214128        0.922022
     1606.13577      1606.12550          0.2497          0.9172         19.3410         99.9000          1.2351          0.3386        0.264227        0.917211
     1606.15660      1606.14633          1.9685          0.9187         19.3392         99.9000         -0.5579          0.3386       -0.123258        0.918724
     1606.17743      1606.16716          1.1398          0.9211         19.3364         99.9000          0.7619          0.4182        1.144994        0.921147
     1606.21910      1606.20883         -2.1173          0.9132         19.3458         99.9000         -0.1063          0.4549        0.574955        0.913177
     1606.23993      1606.22966          1.2156          0.9289         19.3273         99.9000          1.2398          0.4549        0.519875        0.928917
     1606.26077      1606.25050         -0.5874          0.9154         19.3432         99.9000          0.3725          0.4555        0.668547        0.915359
     1606.28160      1606.27133         -0.3524          0.9174         19.3408         99.9000          0.5540          0.4555        0.024120        0.917410
     1606.30243      1606.29216         -1.2118          0.9459         19.3076         99.9000          1.3407          0.4555        0.299157        0.945862
     1606.32327      1606.31300         -2.2688          0.9481         19.3051         99.9000          1.2696          0.4555        0.073587        0.948059
     1606.34410      1606.33383         -2.4899          0.9129         19.3462         99.9000         -0.9607          0.4555       -0.959999        0.912859
     1606.36493      1606.35466          1.0225          0.9234         19.3337         99.9000          1.6528          0.5199       -0.124058        0.923434
     1606.38577      1606.37550          1.5318          0.9227         19.3346         99.9000          0.0641          0.5199        2.548530        0.922662
     1606.40660      1606.39633          1.7894          0.9389         19.3157         99.9000          0.9658          0.4555        1.775787        0.938854
     1606.42743      1606.41716          1.6214          0.9300         19.3260         99.9000          0.8000          0.4549        0.606084        0.930012
     1606.44827      1606.43800          5.3429          0.9129         18.6205          0.1855          1.5885          0.4549        1.423653        0.912861
     1606.46910      1606.45883          4.6016          0.9211         18.7827          0.2173          1.3410          0.4549        2.435075        0.921110
     1606.48994      1606.47966          3.6088          0.8997         19.0466          0.2707         -0.2837          0.4354        1.779431        0.899661
     1606.51077      1606.50050          2.3656          0.8915         19.3718         99.9000          1.1158          0.4354       -0.796625        0.891540
     1606.53160      1606.52133          2.6332          0.8958         19.3666         99.9000          1.5421          0.4354        0.563427        0.895849
     1606.55244      1606.54216          1.7590          0.9074         19.3527         99.9000          1.0909          0.4182       -1.361732        0.907366
     1606.57327      1606.56300          2.8697          0.8987         19.2954          0.3400         -0.1657          0.2992        0.455507        0.898702
     1606.59410      1606.58383          3.2850          0.9060         19.1487          0.2995         -0.3917          0.2642        1.158902        0.906029
     1606.61494      1606.60466          0.7838          0.9129         19.3462         99.9000          1.7081          0.2642       -0.200812        0.912872
     1606.63577      1606.62550          2.2131          0.9216         19.3359         99.9000          1.5605          0.0736        0.036764        0.921576
     1606.65660      1606.64633          0.5576          0.9157         19.3428         99.9000          0.0751          0.0736        0.860362        0.915726
     1606.67744      1606.66716          1.4570          0.9231         19.3341         99.9000          1.4016          0.0736        1.433143        0.923090
     1606.69827      1606.68800          1.7115          0.9214         19.3361         99.9000         -0.3108          0.2992        0.614009        0.921419
     1606.71910      1606.70883         -0.6646          0.9248         19.3320         99.9000         -0.5579          0.1534        1.138679        0.924847
     1606.73994      1606.72966         -3.1453          0.9111         19.3483         99.9000         -0.7722          0.1534        0.868895        0.911090
     1606.76077      1606.75050         -1.5281          0.9256         19.3311         99.9000         -0.0014          0.1534       -0.301212        0.925626
     1606.78160      1606.77133          1.0947          0.9171         19.3411         99.9000         -0.0181          0.1534        0.782342        0.917137
     1606.80244      1606.79216         -3.6036          0.9187         19.3393         99.9000          0.9142          0.1731       -1.934302        0.918659
     1606.82327      1606.81300         -3.7721          0.9211         19.3364         99.9000          0.3894          0.1534       -1.279056        0.921089
     1606.84410      1606.83383         -2.0853          0.9208         19.3367         99.9000          1.0082          0.1731        0.730849        0.920846
     1606.86494      1606.85466         -5.5574          0.9258         19.3309         99.9000          0.3686          0.1731       -0.552320        0.925836
     1606.88577      1606.87550         -4.0979          0.9343         19.3210         99.9000          0.2868          0.2915       -1.162473        0.934260
     1606.90660      1606.89633         -1.8988          0.9374         19.3174         99.9000          0.3191          0.2915       -0.070387        0.937427
     1606.92744      1606.91716         -5.3092          0.9332         19.3223         99.9000          0.3554          0.1731        0.435444        0.933170
     1606.94827      1606.93800         -4.0937          0.9259         19.3307         99.9000          2.1590          0.1534       -1.016012        0.925931
     1606.96910      1606.95883         -3.7855          0.9279         19.3284         99.9000          0.6715          0.0368       -1.078018        0.927899
     1606.98994      1606.97966         -1.0118          0.9298         19.3262         99.9000          0.4420          0.0368       -0.463436        0.929846
     1607.01077      1607.00050         -3.2305          0.9186         19.3394         99.9000         -0.3801          0.0368        0.559996        0.918615
     1607.03160      1607.02133         -3.1455          0.9112         19.3481         99.9000          1.3925          0.1534       -0.361717        0.911226
     1607.05244      1607.04216         -3.1677          0.9184         19.3396         99.9000          0.4853          0.1534       -0.022353        0.918411
     1607.07327      1607.06300         -3.6629          0.9066         19.3537         99.9000         -0.8661          0.1534       -0.212715        0.906571
     1607.09410      1607.08383         -2.3242          0.9172         19.3410         99.9000          1.0908          0.1534       -0.676610        0.917238
     1607.11494      1607.10466         -2.6699          0.9278         19.3286         99.9000          0.7514          0.1534       -0.816387        0.927761
     1607.13577      1607.12550         -1.3147          0.9228         19.3344         99.9000          1.0873          0.1731       -0.179701        0.922795
     1607.15660      1607.14633         -1.7015          0.9162         19.3422         99.9000          1.4234          0.2344        0.594970        0.916249
     1607.17744      1607.16716         -4.7104          0.9259         19.3308         99.9000          0.4295          0.2344        0.356524        0.925901
     1607.19827      1607.18800         -3.1307          0.9152         19.3435         99.9000         -0.5598          0.2344        0.153408        0.915157
     1607.21911      1607.20883         -3.6590          0.9094         19.3503         99.9000         -1.0297          0.2344        0.291533        0.909438
     1607.23994      1607.22966         -2.0441          0.9236         19.3334         99.9000          0.1581          0.2344        0.173050        0.923649
     1607.26077      1607.25050         -4.4336          0.9130         19.3460         99.9000         -0.3844          0.2344        2.142337        0.913035
     1607.28161      1607.27133         -2.0358          0.9108         19.3486         99.9000          1.1509          0.2915        0.562879        0.910818
     1607.30244      1607.29216         -4.1905          0.9316         19.3241         99.9000         -0.2603          0.2344       -0.561616        0.931582
     1607.32327      1607.31300         -4.9826          0.9271         19.3293         99.9000         -0.9267          0.2915        0.703153        0.927148
     1607.34411      1607.33383         -6.7344          0.9270         19.3295         99.9000         -0.2080          0.3199       -0.062966        0.926956
     1607.36494      1607.35466         -3.3095          0.9313         19.3245         99.9000         -0.6357          0.3199        1.714052        0.931294
     1607.38577      1607.37550         -4.6829          0.9401         19.3143         99.9000         -0.3004          0.3397        0.339745        0.940069
     1607.40661      1607.39633         -5.1769          0.9347         19.3205         99.9000         -0.6555          0.3397       -0.199327        0.934724
     1607.42744      1607.41716         -4.5590          0.9301         19.3259         99.9000          0.0930          0.3565       -0.124680        0.930102
     1607.44827      1607.43800         -6.2166          0.9213         19.3362         99.9000          1.0699          0.3565       -1.800218        0.921332
     1607.46911      1607.45883         -2.1011          0.9269         19.3296         99.9000          0.5345          0.4070        0.700804        0.926885
     1607.48994      1607.47966         -1.7014          0.9160         19.3425         99.9000          0.6446          0.4070        1.704536        0.915975
     1607.51077      1607.50050         -0.3316          0.9173         19.3410         99.9000          0.6238          0.5600        1.229081        0.917270
     1607.53161      1607.52133         -0.4788          0.9034         19.3574         99.9000         -0.1665          0.5629        1.343574        0.903442
     1607.55244      1607.54216          1.0811          0.9059         19.3545         99.9000          0.5154          0.5629       -0.169933        0.905866
     1607.57327      1607.56300          0.4751          0.9095         19.3502         99.9000          0.3976          0.5832        1.158866        0.909510
     1607.59411      1607.58383         -1.8467          0.8995         19.3623         99.9000         -0.0238          0.5950        0.234448        0.899452
     1607.61494      1607.60466          4.5101          0.9031         18.8045          0.2174          0.0241          0.7008        3.615046        0.903129
     1607.63577      1607.62550         -2.1480          0.9001         19.3615         99.9000          0.9512          0.7008        0.319928        0.900069
     1607.65661      1607.64633          1.4760          0.8951         19.3675         99.9000         -1.0136          0.7032        2.434269        0.895082
     1607.67744      1607.66716          0.8759          0.9002         19.3613         99.9000          0.0484          0.7032        2.052512        0.900212
     1607.69827      1607.68800          0.9952          0.8945         19.3682         99.9000         -0.4258          0.7112        1.910874        0.894507
     1607.71911      1607.70883         -0.4083          0.9047         19.3560         99.9000         -0.1250          0.8572        2.017505        0.904657
     1607.73994      1607.72966         -1.0665          0.9141         19.3447         99.9000         -0.7773          0.9996        1.182298        0.914127
     1607.76077      1607.75050         -1.0946          0.9260         19.3307         99.9000         -0.3892          0.9996        0.711160        0.925994
     1607.78161      1607.77133         -1.2022          0.9197         19.3381         99.9000          0.0524          0.8572        0.190587        0.919652
     1607.80244      1607.79216         -0.9192          0.9183         19.3397         99.9000         -1.3954          0.9996        2.233864        0.918350
     1607.82328      1607.81300         -1.6930          0.9292         19.3270         99.9000          1.5993          0.9996        1.212605        0.929169
     1607.84411      1607.83383         -1.8287          0.9350         19.3201         99.9000          0.4643          0.9996        1.644431        0.935026
     1607.86494      1607.85466         -0.9045          0.9188         19.3392         99.9000         -2.1598          1.0238        0.407020        0.918793
     1607.88578      1607.87550         -3.3181          0.9142         19.3446         99.9000         -1.1110          1.0238       -0.066788        0.914224
     1607.90661      1607.89633         -5.1424          0.9207         19.3369         99.9000          0.6139          1.0238        0.857228        0.920674
     1607.92744      1607.91716         -4.1279          0.9226         19.3347         99.9000         -0.8076          1.0238        1.162021        0.922601
     1607.94828      1607.93800         -1.3242          0.9261         19.3305         99.9000         -0.0241          1.0238        1.363527        0.926149
     1607.96911      1607.95883         -4.7593          0.9116         19.3477         99.9000         -0.0109          1.0238        0.339787        0.911622
     1607.98994      1607.97966         -3.6586          0.9192         19.3387         99.9000          1.3658          1.0238        1.196869        0.919201
     1608.01078      1608.00050         -6.9948          0.9225         19.3347         99.9000         -0.3286          0.9996        0.583234        0.922546
     1608.03161      1608.02133         -3.1552          0.9079         19.3521         99.9000          0.5473          0.8572       -0.256581        0.907900
     1608.05244      1608.04216         -3.0545          0.9120         19.3472         99.9000         -0.9598          0.8208        1.052205        0.912005
     1608.07328      1608.06300         -0.7494          0.9171         19.3412         99.9000         -2.5971          0.8208        2.238109        0.917056
     1608.09411      1608.08383         -3.2981          0.9222         19.3351         99.9000          0.1820          0.7112        0.999559        0.922208
     1608.11494      1608.10466         -2.8565          0.9238         19.3332         99.9000         -0.6534          0.8208        0.030761        0.923829
     1608.13578      1608.12550         -2.2151          0.9215         19.3360         99.9000         -0.5728          0.8208        1.666374        0.921452
     1608.15661      1608.14633         -3.0996          0.9059         19.3545         99.9000          0.6135          0.8208        0.530908        0.905884
     1608.17744      1608.16716         -5.2398          0.9281         19.3283         99.9000         -0.4864          0.8208        1.093128        0.928055
     1608.19828      1608.18800         -0.7331          0.9255         19.3312         99.9000         -0.4109          0.7112        1.266995        0.925545
     1608.21911      1608.20883         -2.4385          0.9285         19.3277         99.9000         -0.3610          0.7112        1.023848        0.928520
     1608.23994      1608.22966         -5.7398          0.8960         19.3664         99.9000         -0.5753          0.7112       -0.554157        0.896021
     1608.26078      1608.25050         -2.8703          0.9085         19.3514         99.9000          0.4803          0.7112        0.689170        0.908491
     1608.28161      1608.27133         -4.8503          0.9299         19.3261         99.9000         -0.6392          0.6892        1.412706        0.929929
     1608.30244      1608.29216         -4.2299          0.9107         19.3488         99.9000          0.2245          0.8208        0.215210        0.910696
     1608.32328      1608.31300         -2.5038          0.9060         19.3544         99.9000         -0.4005          0.8208       -0.291459        0.905977
     1608.34411      1608.33383         -2.1688          0.9201         19.3377         99.9000          0.7995          0.6892        3.442325        0.920055
     1608.36494      1608.35466         -4.7733          0.9399         19.3145         99.9000          1.4475          0.6114        1.769888        0.939863
     1608.38578      1608.37550         -3.2164          0.9445         19.3091         99.9000          0.4114          0.6892       -0.891279        0.944542
     1608.40661      1608.39633         -3.9320          0.9293         19.3269         99.9000          1.0512          0.6892       -0.254210        0.929252
     1608.42744      1608.41716         -4.9767          0.9387         19.3158         99.9000          0.0807          0.6892        0.510773        0.938743
     1608.44828      1608.43800         -2.7637          0.9304         19.3256         99.9000         -0.0224          0.6892        0.203063        0.930368
     1608.46911      1608.45883         -3.2889          0.9399         19.3145         99.9000          0.8515          0.6892       -1.505597        0.939889
     1608.48994      1608.47966         -2.5309          0.9205         19.3371         99.9000          1.7625          0.8208       -0.046663        0.920526
     1608.51078      1608.50050         -2.8861          0.9374         19.3174         99.9000          3.1007          0.6892        0.454551        0.937408
     1608.53161      1608.52133         -5.2560          0.9386         19.3159         99.9000          1.2795          0.6892        0.820826        0.938645
     1608.55244      1608.54216         -4.6722          0.9394         19.3150         99.9000          1.5840          0.6892       -0.108026        0.939440
