# reference_flux:          8.5629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2856.79746      2856.79624          7.0036          1.9855         18.3267          0.3078          0.4458         -0.3955       -4.182759        1.985450
     2856.79978      2856.79855          9.0072          1.9852         18.0535          0.2393          0.7401         -0.4499       -2.553660        1.985213
     2856.80209      2856.80087         17.1985          2.0180         17.3513          0.1274          1.1233         -0.4499        0.190016        2.017986
     2856.80441      2856.80318          6.3588          1.9802         18.4316          0.3381          1.5859         -0.5850       -1.628912        1.980192
     2856.80672      2856.80550          5.2166          2.0516         18.4669         99.9000         -2.6534         -0.5850        0.816903        2.051633
     2856.80904      2856.80781          7.8730          1.9957         18.1996          0.2752          2.4438         -0.5850       -0.612914        1.995722
     2856.81135      2856.81013          5.6112          2.0005         18.4943         99.9000          1.7459         -0.5850       -2.360744        2.000533
     2856.81367      2856.81244          4.3699          1.9987         18.4954         99.9000          2.1180         -0.5850        1.135592        1.998656
     2856.81598      2856.81476          3.4105          1.9781         18.5066         99.9000          2.7144         -0.6129       -0.734349        1.978064
     2856.81830      2856.81707         11.3133          1.9661         17.8060          0.1887          2.1136         -0.5850        2.278684        1.966148
     2856.82061      2856.81939         -0.3855          2.0088         18.4899         99.9000         -0.1151         -0.6129       -1.927548        2.008765
     2856.82292      2856.82170         12.4633          1.9497         17.7009          0.1698         -0.4065         -0.6129        3.255581        1.949700
     2856.82524      2856.82402          8.8119          2.0185         18.0773          0.2487          0.0408         -0.6129        2.294653        2.018484
     2856.82755      2856.82633          0.7117          1.9896         18.5003         99.9000          3.0731         -0.6129       -2.251169        1.989606
     2856.82987      2856.82865         10.2619          1.9456         17.9119          0.2058         -0.0569         -0.6129        1.461477        1.945559
     2856.83218      2856.83096          4.3022          1.9944         18.4976         99.9000          1.3099         -0.6129       -0.449917        1.994447
     2856.83450      2856.83327          9.2949          1.9666         18.0194          0.2297          0.3813         -0.5850        2.207747        1.966614
     2856.83681      2856.83559         10.3308          1.9876         17.9047          0.2089          2.5002         -0.6129        5.090033        1.987593
     2856.83913      2856.83790          9.0046          1.9890         18.0538          0.2398          0.3518         -0.6129       -1.460019        1.989011
     2856.84144      2856.84022          6.2986          2.0040         18.4419          0.3454          2.3765         -0.6129       -2.779552        2.003970
     2856.84376      2856.84253          9.3173          2.0062         18.0168          0.2338          1.9341         -0.6129        0.266812        2.006165
     2856.84607      2856.84485          6.4165          1.9913         18.4218          0.3369          0.2663         -0.7343       -2.330487        1.991253
     2856.84839      2856.84716          7.6872          2.0041         18.2256          0.2831          1.0006         -0.6129       -2.155162        2.004084
     2856.85070      2856.84948          1.4618          1.9662         18.5131         99.9000          4.5317         -0.5850       -0.376530        1.966221
     2856.85302      2856.85179          7.2835          1.9612         18.2842          0.2924          3.8448         -0.6129       -1.298838        1.961222
     2856.85533      2856.85411          6.6364          2.0175         18.3852          0.3301         -0.7188         -0.6129        3.402481        2.017485
     2856.85765      2856.85642         15.1641          1.9935         17.4880          0.1427         -1.0230         -0.6129       -2.622108        1.993453
     2856.85996      2856.85874          8.0412          1.9760         18.1767          0.2668         -1.9011         -0.6129        0.531472        1.975971
     2856.86228      2856.86105         10.4670          2.0309         17.8904          0.2107          2.6887         -0.7343        0.130585        2.030911
     2856.86459      2856.86337          6.9031          1.9947         18.3424          0.3137         -0.0958         -0.8729       -0.993706        1.994683
     2856.86691      2856.86568         14.3476          1.9777         17.5481          0.1497          1.1136         -0.7343        3.827929        1.977670
     2856.86922      2856.86800          3.2142          2.0116         18.4884         99.9000          4.0907         -0.6129       -1.799578        2.011560
     2856.87154      2856.87031          9.5951          2.0117         17.9849          0.2276          2.3942         -0.6129       -2.630337        2.011678
     2856.87385      2856.87263         10.3897          1.9770         17.8985          0.2066         -0.4321         -0.5850       -2.686534        1.976979
     2856.87617      2856.87494          8.1476          1.9639         18.1624          0.2617          1.5530         -0.5850        2.180650        1.963855
     2856.87848      2856.87726          4.8169          1.9786         18.5063         99.9000          1.5200         -0.5850       -1.398725        1.978644
     2856.88080      2856.87957          7.6146          1.9820         18.2359          0.2826          5.3469         -0.5850        3.143720        1.982023
     2856.88311      2856.88189          5.8151          2.0255         18.4809         99.9000          1.2656         -0.6129        1.768830        2.025485
     2856.88542      2856.88420         10.4376          1.9868         17.8935          0.2067          2.1849         -0.6129        1.401059        1.986807
     2856.88774      2856.88652          4.6119          1.9646         18.5140         99.9000          0.1362         -0.7343       -1.602472        1.964607
     2856.89005      2856.88883         10.3920          1.9660         17.8983          0.2054          7.2742         -0.6129       -3.559853        1.965994
     2856.89237      2856.89115          2.7499          1.9842         18.5032         99.9000          3.5657         -0.6129       -2.305339        1.984206
     2856.89468      2856.89346          4.1609          1.9848         18.5029         99.9000          0.5399         -0.5850       -3.152568        1.984804
     2856.89700      2856.89577          6.0289          1.9801         18.4894          0.3566          4.3515         -0.4499       -3.682527        1.980072
     2856.89931      2856.89809          4.2150          1.9911         18.4995         99.9000          5.5608         -0.4499       -2.038163        1.991121
     2856.90163      2856.90040         10.7210          1.9565         17.8644          0.1981         -0.2032         -0.4499       -0.066814        1.956482
     2856.90394      2856.90272          6.7665          2.0030         18.3641          0.3214          3.7451         -0.4499        0.011237        2.002960
     2856.90626      2856.90503          6.2172          2.0080         18.4560          0.3507         -1.7755         -0.3765       -2.911270        2.007968
     2856.90857      2856.90735         13.3225          1.9865         17.6285          0.1619          1.7697         -0.3765        1.493923        1.986472
     2856.91089      2856.90966          9.1287          1.9780         18.0390          0.2353         -0.9978         -0.3765        0.547413        1.977968
     2856.91320      2856.91198          8.6343          1.9802         18.0994          0.2490          0.7111         -0.3437        0.581966        1.980191
     2856.91552      2856.91429          3.1072          2.0170         18.4854         99.9000          1.7343         -0.3082        0.101657        2.016987
     2856.91783      2856.91661          6.3730          1.9693         18.4291          0.3355          0.8955         -0.3082       -2.198476        1.969334
     2856.92015      2856.91892          7.6619          2.0014         18.2292          0.2836          0.0972         -0.0668       -1.032454        2.001376
     2856.92246      2856.92124          4.1264          2.0081         18.4902         99.9000          1.4619         -0.3082       -2.626838        2.008146
     2856.92478      2856.92355         16.0376          1.9972         17.4271          0.1352         -3.7049         -0.0668        3.319883        1.997220
     2856.92709      2856.92587          6.7848          1.9814         18.3612          0.3171          2.2803         -0.0633       -1.600059        1.981405
     2856.92941      2856.92818          9.8979          1.9865         17.9511          0.2179         -0.3571         -0.0633        0.684127        1.986492
     2856.93172      2856.93050         14.2555          2.0245         17.5550          0.1542          3.1251         -0.0633       -1.599881        2.024529
     2856.93404      2856.93281          6.5596          2.0017         18.3978          0.3313          1.7665         -0.0668        0.238468        2.001666
     2856.93635      2856.93513         11.8382          1.9678         17.7568          0.1805          4.2440         -0.0668       -0.343688        1.967810
     2856.93867      2856.93744          0.1448          2.0135         18.4873         99.9000          3.1831         -0.0668       -4.729055        2.013451
     2856.94098      2856.93976         11.2865          1.9873         17.8086          0.1912          2.4986         -0.0668        1.053171        1.987260
     2856.94330      2856.94207          5.9305          1.9960         18.4968         99.9000          3.0567         -0.0633       -3.987040        1.995993
     2856.94561      2856.94439         12.0128          2.0249         17.7409          0.1830         -1.1518         -0.0668        1.408380        2.024915
     2856.94792      2856.94670         10.2343          2.0348         17.9149          0.2159         -0.6504         -0.0668       -2.230191        2.034793
     2856.95024      2856.94902          8.5805          2.0340         18.1062          0.2574         -1.1803         -0.0795       -5.460953        2.034017
     2856.95255      2856.95133          9.4374          2.0170         18.0029          0.2321          2.7470         -0.3082       -1.703581        2.017043
     2856.95487      2856.95365         10.3724          2.0382         17.9003          0.2134          1.9330         -0.3082       -0.063329        2.038225
     2856.95718      2856.95596         13.3243          2.0305         17.6284          0.1655          2.1310         -0.3437        3.279997        2.030495
     2856.95950      2856.95827          8.0441          1.9834         18.1763          0.2677          3.7618         -0.3082       -4.399535        1.983397
     2856.96181      2856.96059          8.9549          2.0405         18.0598          0.2474          4.1036         -0.3082       -0.308159        2.040513
     2856.96413      2856.96290          3.8555          1.9889         18.5007         99.9000         -1.9450         -0.3082       -1.783602        1.988886
     2856.96644      2856.96522          9.4757          2.0226         17.9985          0.2318          0.2061         -0.0795        0.370655        2.022641
     2856.96876      2856.96753          7.1044          2.0067         18.3112          0.3067         -2.3868         -0.0795       -1.601241        2.006679
     2856.97107      2856.96985         10.5038          2.0354         17.8866          0.2104          2.0974         -0.0795        1.284225        2.035424
     2856.97339      2856.97216          8.9954          1.9853         18.0550          0.2396          1.1476         -0.0795        0.119554        1.985264
     2856.97570      2856.97448          4.9438          1.9974         18.4960         99.9000         -0.7591         -0.0795       -2.097645        1.997393
     2856.97802      2856.97679          6.2696          1.9794         18.4469          0.3428          0.6350         -0.0668        0.062266        1.979353
     2856.98033      2856.97911         11.8956          2.0124         17.7515          0.1837          4.9198         -0.0633        1.376867        2.012366
     2856.98265      2856.98142          9.3009          2.0043         18.0187          0.2340         -0.0592         -0.0668        0.948958        2.004266
     2856.98496      2856.98374          3.6746          1.9750         18.5083         99.9000          0.4917         -0.0633       -2.560751        1.975009
     2856.98728      2856.98605         13.5339          1.9915         17.6114          0.1598          1.8192         -0.0668       -0.872912        1.991501
     2856.98959      2856.98837          6.6925          1.9832         18.3760          0.3217         -0.0275         -0.0795        2.115884        1.983189
     2856.99191      2856.99068          8.1488          1.9715         18.1623          0.2627          0.7638         -0.0668        0.087022        1.971470
     2856.99422      2856.99300          0.4953          1.9970         18.4962         99.9000          1.2250         -0.0668       -1.895210        1.997025
     2856.99654      2856.99531          4.7901          1.9678         18.5122         99.9000         -0.3844         -0.0633        0.117652        1.967822
     2856.99885      2856.99763          9.1811          2.0097         18.0328          0.2377          3.0224         -0.0258        3.091299        2.009728
     2857.00117      2856.99994         12.9195          1.9660         17.6619          0.1652         -1.7161         -0.0258       -1.715712        1.965960
     2857.00348      2857.00226         13.6341          1.9949         17.6034          0.1589         -0.8334         -0.0258        4.288028        1.994867
     2857.00580      2857.00457          6.8118          1.9760         18.3568          0.3150          1.8883          0.0072       -1.166711        1.976043
     2857.00811      2857.00689          8.4627          1.9822         18.1212          0.2543          1.0968          0.0072       -0.783052        1.982204
     2857.01042      2857.00920          2.8454          1.9723         18.5098         99.9000          0.3630         -0.0258       -1.252251        1.972314
     2857.01274      2857.01152         16.8136          2.0146         17.3758          0.1301         -0.0598         -0.0258        4.416267        2.014558
     2857.01505      2857.01383         17.1829          1.9939         17.3523          0.1260          1.5875         -0.0258        0.679364        1.993928
     2857.01737      2857.01615          4.2253          1.9749         18.5083         99.9000          0.6652         -0.0258        1.359165        1.974914
     2857.01968      2857.01846         15.3896          2.0285         17.4719          0.1431          0.7134         -0.0258        3.122444        2.028493
     2857.02200      2857.02077          2.5080          2.0170         18.4855         99.9000          1.3089         -0.0258       -0.720184        2.016956
     2857.02431      2857.02309          9.8778          1.9980         17.9534          0.2196         -1.2292          0.0072        0.087874        1.997965
     2857.02663      2857.02540          9.4636          2.0300         17.9999          0.2329         -2.5807          0.0112        1.054219        2.029983
     2857.02894      2857.02772          7.5096          2.0010         18.2510          0.2893         -0.9209          0.0112        3.734845        2.001016
     2857.03126      2857.03003         10.4172          2.0033         17.8956          0.2088          3.0965          0.0072        1.854071        2.003307
     2857.03357      2857.03235         11.4548          2.0412         17.7925          0.1935          2.3902          0.0523        0.998892        2.041222
     2857.03589      2857.03466          7.4843          1.9921         18.2546          0.2890          2.8718          0.0072        0.064503        1.992055
     2857.03820      2857.03698          8.6285          2.0184         18.1002          0.2540          0.6291          0.0072        1.473576        2.018436
     2857.04052      2857.03929         10.0954          1.9978         17.9297          0.2149         -1.2497         -0.0258       -1.512790        1.997816
     2857.04283      2857.04161         13.0734          2.0308         17.6490          0.1687         -2.2864         -0.0258        4.149970        2.030769
     2857.04515      2857.04392          3.8010          1.9985         18.4954         99.9000          7.9245          0.0072       -4.681509        1.998532
     2857.04746      2857.04624          4.6538          2.0167         18.4856         99.9000          6.7794          0.0072       -0.025799        2.016658
     2857.04978      2857.04855          7.8103          1.9902         18.2083          0.2767         -1.3196          0.0523        4.638534        1.990215
     2857.05209      2857.05087         12.7389          1.9850         17.6772          0.1692         -0.1472          0.0523        2.461618        1.985025
     2857.05441      2857.05318          5.5790          1.9893         18.5004         99.9000          3.0855          0.0523       -3.260800        1.989324
     2857.05672      2857.05550          2.1651          2.0070         18.4908         99.9000          1.8095          0.0523       -5.180277        2.007040
     2857.05904      2857.05781          5.4227          2.0022         18.4935         99.9000          0.0536          0.0623       -2.166612        2.002152
     2857.06135      2857.06013          9.8415          1.9622         17.9574          0.2165          0.9868          0.0623       -1.902176        1.962220
     2857.06367      2857.06244          5.8044          1.9730         18.5094         99.9000         -1.3403          0.0645        0.052344        1.972996
     2857.06598      2857.06476         13.2710          1.9915         17.6327          0.1629         -1.8458          0.0870        0.981101        1.991533
     2857.06830      2857.06707          7.8331          1.9713         18.2052          0.2732         -2.6111          0.0645       -0.079523        1.971278
     2857.07061      2857.06939          3.7609          2.0220         18.4827         99.9000         -1.6998          0.0645       -2.643429        2.022025
     2857.07292      2857.07170          6.8371          1.9848         18.3528          0.3152         -0.4823          0.0623       -3.150638        1.984778
     2857.07524      2857.07402          0.8759          2.0014         18.4939         99.9000         -0.1346          0.0623       -3.815217        2.001380
     2857.07755      2857.07633          4.1996          1.9793         18.5059         99.9000          0.0336          0.0623       -0.605585        1.979331
     2857.07987      2857.07865         11.2630          2.0019         17.8109          0.1930          0.7715          0.0623       -0.933417        2.001876
     2857.08218      2857.08096         10.1472          1.9998         17.9241          0.2140          2.0133          0.0645        0.492567        1.999838
     2857.08450      2857.08327         16.9268          2.0148         17.3686          0.1292          1.6219          0.0623        7.581784        2.014789
     2857.08681      2857.08559          7.4347          1.9828         18.2618          0.2896          0.1085          0.0645        0.841681        1.982832
     2857.08913      2857.08790         17.3507          2.0729         17.3417          0.1297          0.4640          0.0645        3.456577        2.072945
     2857.09144      2857.09022          5.4508          1.9954         18.4971         99.9000          3.6850          0.0870       -0.845059        1.995382
     2857.09376      2857.09253          8.8114          2.0138         18.0774          0.2481          4.8521          0.0645        3.065295        2.013795
     2857.09607      2857.09485          3.2357          2.0047         18.4921         99.9000          3.8130          0.0870       -0.338682        2.004701
     2857.09839      2857.09716         13.3741          2.0301         17.6243          0.1648          1.6405          0.0870       -0.900345        2.030070
     2857.10070      2857.09948         12.5162          1.9976         17.6963          0.1733         -1.3664          0.0645        0.921233        1.997554
     2857.10302      2857.10179         11.4085          2.0212         17.7969          0.1924          2.3502          0.0870        4.024010        2.021197
     2857.10533      2857.10411          9.7338          2.0309         17.9693          0.2265         -1.6886          0.0870       -0.153240        2.030896
     2857.10765      2857.10642          2.5807          2.0089         18.4898         99.9000          3.0007          0.0870        3.043630        2.008944
     2857.10996      2857.10874          5.2250          2.0222         18.4826         99.9000          0.5394          0.0870       -2.195055        2.022244
     2857.11228      2857.11105          7.5590          1.9784         18.2438          0.2842          0.7884          0.0870       -0.531667        1.978369
     2857.11459      2857.11337          6.3841          2.0024         18.4272          0.3406          0.1531          0.0879        3.337487        2.002445
     2857.11691      2857.11568          8.2199          1.9672         18.1528          0.2598         -1.1690          0.0870        1.750939        1.967176
     2857.11922      2857.11800         13.5334          2.0089         17.6115          0.1612         -0.3128          0.0645        4.536205        2.008914
     2857.12154      2857.12031          8.6612          2.0232         18.0960          0.2536         -0.3273          0.0645        0.007167        2.023205
     2857.12385      2857.12263          9.2826          2.0773         18.0208          0.2430         -0.8968          0.0645       -2.642734        2.077318
     2857.12617      2857.12494          8.8686          1.9974         18.0704          0.2445          0.3785          0.0569        2.549662        1.997365
     2857.12848      2857.12726         10.8550          1.9714         17.8509          0.1972          0.6086          0.0569        7.600594        1.971416
     2857.13080      2857.12957         12.3937          2.0033         17.7070          0.1755          1.8408          0.0523        4.694694        2.003294
     2857.13311      2857.13188          3.9645          1.9994         18.4949         99.9000         -0.7741          0.0569       -1.826516        1.999410
     2857.13542      2857.13420          8.4710          1.9954         18.1202          0.2557          4.1199          0.0645        0.238340        1.995359
     2857.13774      2857.13652          6.9297          1.9906         18.3382          0.3119          2.2093          0.0879       -1.526491        1.990559
     2857.14005      2857.13883          6.7835          1.9806         18.3614          0.3170          2.8109          0.0879       -0.322044        1.980557
     2857.14237      2857.14115          9.9792          2.0037         17.9423          0.2180          1.5924          0.0879       -0.075705        2.003669
     2857.14468      2857.14346          4.6022          1.9950         18.4973         99.9000          1.5997          0.0879       -2.138257        1.994999
     2857.14700      2857.14577         11.7051          1.9954         17.7691          0.1851          1.8997          0.0645        3.617342        1.995399
     2857.14931      2857.14809          3.6043          2.0221         18.4827         99.9000         -0.4777          0.0645        1.288249        2.022098
     2857.15163      2857.15040          8.1248          2.0141         18.1655          0.2691          3.1307          0.0645       -0.203980        2.014102
     2857.15394      2857.15272         -1.7646          2.0370         18.4747         99.9000          1.8797          0.0569       -2.272092        2.037045
     2857.15626      2857.15503         10.2686          2.0297         17.9112          0.2146          0.8626          0.0523        1.861749        2.029713
     2857.15857      2857.15735          3.6764          2.0299         18.4785         99.9000          2.6831          0.0523       -0.831848        2.029852
     2857.16089      2857.15966         12.9110          2.0277         17.6626          0.1705          0.3257          0.0072        3.873388        2.027710
     2857.16320      2857.16198          6.5913          1.9951         18.3926          0.3286          0.0753          0.0072       -3.899398        1.995127
     2857.16552      2857.16429         11.8174          2.0724         17.7587          0.1904          1.8012         -0.0258        3.013508        2.072398
     2857.16783      2857.16661         14.3842          2.0322         17.5453          0.1534         -1.5430          0.0072        6.744549        2.032172
     2857.17015      2857.16892          5.0061          2.0025         18.4933         99.9000          2.5982         -0.0258       -2.002045        2.002475
     2857.17246      2857.17124          8.8890          1.9709         18.0679          0.2407         -0.4661         -0.0258        2.706418        1.970874
     2857.17478      2857.17355          7.9156          2.0141         18.1938          0.2763          0.0151          0.0072        1.090124        2.014074
     2857.17709      2857.17587         11.7081          2.0397         17.7688          0.1891         -1.7399         -0.0757       -3.208245        2.039677
     2857.17941      2857.17818          7.6419          1.9998         18.2320          0.2841          2.9672         -0.0757        5.429674        1.999797
     2857.18172      2857.18050         12.4182          2.0405         17.7049          0.1784          0.7517         -0.0757        2.175065        2.040485
     2857.18404      2857.18281         13.0325          2.0179         17.6524          0.1681          6.8041         -0.0507        2.712941        2.017935
     2857.18635      2857.18513          7.7380          2.0008         18.2184          0.2807          1.8959          0.0072        1.857456        2.000807
     2857.18867      2857.18744         12.0005          2.0348         17.7420          0.1841          2.9158          0.0523        5.197797        2.034821
     2857.19098      2857.18976          6.2344          1.9886         18.4530          0.3463          0.9690          0.0072       -3.809910        1.988629
     2857.19330      2857.19207         15.8957          2.0253         17.4368          0.1383         -1.7682         -0.0507       -1.620967        2.025273
     2857.19561      2857.19438          6.9899          1.9799         18.3288          0.3075          2.2588         -0.0507       -2.769737        1.979883
     2857.19792      2857.19670          5.6846          1.9883         18.5010         99.9000         -0.8680         -0.0507       -2.993652        1.988347
     2857.20024      2857.19902         -1.4282          2.0382         18.4741         99.9000          3.0844          0.0072       -6.328533        2.038244
     2857.20255      2857.20133          8.8840          2.0259         18.0685          0.2476          3.0944          0.0569       -3.472721        2.025885
     2857.20487      2857.20365         10.9781          1.9982         17.8387          0.1976          3.2637          0.0569        3.504376        1.998167
     2857.20718      2857.20596          8.9113          2.0125         18.0651          0.2452          0.4098          0.1487        0.056921        2.012541
     2857.20950      2857.20827         11.7224          2.0179         17.7675          0.1869          1.0695          0.0569        4.382556        2.017866
     2857.21181      2857.21059          4.0483          1.9901         18.5000         99.9000          0.7680          0.0569       -3.721359        1.990052
     2857.21413      2857.21290         13.1639          2.0354         17.6415          0.1679          1.3490          0.0072        2.813826        2.035400
     2857.21644      2857.21522         15.1453          2.0266         17.4893          0.1453         -0.7833         -0.0151       -0.763328        2.026628
     2857.21876      2857.21753         14.0874          2.0231         17.5679          0.1559          1.4069         -0.0151        4.075523        2.023053
     2857.22107      2857.21985         11.2081          2.0018         17.8162          0.1939          0.2341         -0.0336        2.798574        2.001793
     2857.22339      2857.22216          4.3778          1.9952         18.4973         99.9000          2.2943         -0.0336       -1.827247        1.995155
     2857.22570      2857.22448          9.5794          2.0543         17.9867          0.2328          1.9946         -0.0336        0.475196        2.054292
     2857.22802      2857.22679          6.6610          2.0068         18.3811          0.3271          1.3800         -0.0336       -0.129705        2.006826
     2857.23033      2857.22911          8.4610          2.0495         18.1215          0.2630          1.8038         -0.0507        0.176816        2.049462
     2857.23265      2857.23142         12.9577          1.9990         17.6587          0.1675          4.4811         -0.0336        1.850950        1.998983
     2857.23496      2857.23374          6.2194          2.0157         18.4556          0.3519          1.6733         -0.0507       -3.123494        2.015707
     2857.23728      2857.23605          7.3693          2.0329         18.2714          0.2995          1.5381         -0.0507        1.798566        2.032907
     2857.23959      2857.23837          6.3132          2.0275         18.4394          0.3487         -1.1629         -0.0336       -1.058193        2.027480
     2857.24191      2857.24068         11.1090          2.0144         17.8258          0.1969          1.8080         -0.0507       -0.687837        2.014354
     2857.24422      2857.24300          0.8521          2.0190         18.4844         99.9000          0.6976         -0.0532       -3.082109        2.018999
     2857.24654      2857.24531         10.1695          2.0111         17.9217          0.2147         -0.1724         -0.0757        2.810972        2.011142
     2857.24885      2857.24763          3.5378          1.9865         18.5020         99.9000         -1.2534         -0.1297       -6.007299        1.986477
     2857.25117      2857.24994          5.2740          2.0143         18.4869         99.9000         -0.0363         -0.1297       -1.250894        2.014340
     2857.25348      2857.25226          7.6625          2.0031         18.2291          0.2838          0.8249         -0.1297       -1.953941        2.003126
     2857.25580      2857.25457          9.8422          2.0292         17.9573          0.2238         -0.1369         -0.1622        1.932420        2.029197
     2857.25811      2857.25688          7.9798          2.0380         18.1850          0.2773          0.0833         -0.2040        1.359922        2.038038
     2857.26042      2857.25920          5.6597          2.0014         18.4938         99.9000          2.9122         -0.1622        0.155040        2.001447
     2857.26274      2857.26152          9.1011          2.0000         18.0423          0.2386          0.1232         -0.2040        1.778497        2.000016
     2857.26505      2857.26383          6.0828          2.0214         18.4797          0.3608          3.5214         -0.1622        0.867030        2.021438
     2857.26737      2857.26615          6.5652          2.0239         18.3969          0.3347          1.6451         -0.1622        0.269078        2.023875
     2857.26968      2857.26846          7.9417          2.0066         18.1902          0.2743          3.5054         -0.2040       -2.597848        2.006589
     2857.27200      2857.27077         -2.2186          2.0017         18.4937         99.9000          4.2850         -0.1622       -2.783122        2.001676
     2857.27431      2857.27309         14.4399          1.9912         17.5411          0.1497          1.3376         -0.2040        1.369488        1.991199
     2857.27663      2857.27540          7.7919          1.9769         18.2109          0.2755         -0.1423         -0.2040       -1.435032        1.976895
     2857.27894      2857.27772         12.1735          2.0090         17.7265          0.1792          1.8121         -0.3438       -1.666730        2.009008
     2857.28126      2857.28003          9.7525          2.0024         17.9672          0.2229         -4.5393         -0.3438        0.970056        2.002434
     2857.28357      2857.28235          4.0258          2.0015         18.4938         99.9000          2.9672         -0.3438       -0.910049        2.001537
     2857.28589      2857.28466          9.8867          1.9889         17.9524          0.2184          3.6131         -0.1622        0.964539        1.988918
     2857.28820      2857.28698          7.0098          1.9955         18.3257          0.3091         -0.3191         -0.1622       -1.079413        1.995501
     2857.29052      2857.28929         10.9937          2.0541         17.8371          0.2029          0.7249         -0.1297        1.493604        2.054077
     2857.29283      2857.29161          4.0277          2.0061         18.4913         99.9000         -0.5184         -0.1297       -2.880206        2.006078
     2857.29515      2857.29392          1.7483          2.0002         18.4945         99.9000          1.3652         -0.1297       -2.820472        2.000210
     2857.29746      2857.29624         12.4801          2.0479         17.6995          0.1782          4.5766         -0.0532        3.378776        2.047928
     2857.29978      2857.29855          9.4933          2.0678         17.9965          0.2365          0.5355         -0.0532       -0.531266        2.067794
     2857.30209      2857.30087          7.1385          2.0006         18.3060          0.3043         -0.1712         -0.1297        3.089961        2.000648
     2857.30441      2857.30318          5.7131          2.0241         18.4816         99.9000          0.9954         -0.0532       -0.432512        2.024062
     2857.30672      2857.30550          6.5004          2.0002         18.4077          0.3341          2.0638         -0.1297       -0.050701        2.000167
     2857.30904      2857.30781          9.5051          1.9896         17.9951          0.2273          1.7656         -0.1297        0.148653        1.989568
     2857.31135      2857.31013          7.4760          2.0091         18.2558          0.2918          0.2109         -0.1297        1.749167        2.009085
     2857.31367      2857.31244          3.0518          1.9969         18.4963         99.9000         -0.5993         -0.1622       -1.874977        1.996922
     2857.31598      2857.31476          0.7939          2.0106         18.4889         99.9000         -2.0296         -0.1622       -0.343768        2.010610
     2857.31830      2857.31707          9.3796          2.0486         18.0095          0.2371          2.0549         -0.1297       -0.965528        2.048601
     2857.32061      2857.31938          4.4739          2.0422         18.4719         99.9000          2.9916         -0.1297       -1.369742        2.042218
     2857.32292      2857.32170         14.5596          2.0154         17.5321          0.1503         -0.2197         -0.0532        3.152937        2.015366
     2857.32524      2857.32402          6.7701          2.0522         18.3635          0.3291          2.0031         -0.0507        3.593631        2.052203
     2857.32755      2857.32633          5.9991          2.0352         18.4757         99.9000          0.3134         -0.0336       -1.393622        2.035232
     2857.32987      2857.32865         11.0203          1.9829         17.8345          0.1954          1.0037         -0.0151        3.935471        1.982869
     2857.33218      2857.33096          4.5227          2.0458         18.4700         99.9000          1.2551         -0.0151       -0.809253        2.045839
     2857.33450      2857.33327         10.5075          2.0385         17.8862          0.2106         -0.0632         -0.0151        4.177319        2.038512
     2857.33681      2857.33559          8.7117          2.0421         18.0897          0.2545          1.5291         -0.0336       -0.015094        2.042119
     2857.33913      2857.33790         11.3529          1.9939         17.8022          0.1907         -0.8962         -0.0336       -0.677877        1.993884
     2857.34144      2857.34022         14.9805          1.9940         17.5012          0.1445         -5.4877         -0.0336       -0.162168        1.994015
     2857.34376      2857.34253          4.9811          2.0136         18.4873         99.9000         -1.4062         -0.0336       -0.033551        2.013614
     2857.34607      2857.34485          9.1500          1.9987         18.0365          0.2372          1.0281         -0.0507       -1.087123        1.998701
     2857.34839      2857.34716          8.8198          1.9993         18.0763          0.2461          2.4986         -0.0518       -0.575860        1.999348
     2857.35070      2857.34948         10.0856          2.0257         17.9307          0.2181         -1.3914         -0.0507        3.043465        2.025738
     2857.35302      2857.35179          3.4591          2.0225         18.4825         99.9000          6.6421         -0.0507       -1.536389        2.022536
     2857.35533      2857.35411         10.4881          2.0429         17.8883          0.2115          0.8946         -0.0507        1.167191        2.042888
     2857.35765      2857.35642          2.3869          2.0308         18.4780         99.9000          4.6338         -0.0507       -3.233917        2.030820
     2857.35996      2857.35874          6.0358          2.0319         18.4774         99.9000          4.7933         -0.0507       -2.000882        2.031916
     2857.36228      2857.36105         10.9726          2.0487         17.8392          0.2027         -0.0521         -0.0336        3.896121        2.048729
     2857.36459      2857.36337         10.4689          2.0338         17.8902          0.2109          1.4364         -0.0507       -0.923075        2.033835
     2857.36691      2857.36568         10.5303          1.9818         17.8839          0.2043          1.4033         -0.0507       -0.053210        1.981768
     2857.36922      2857.36800          5.0936          2.0453         18.4703         99.9000         -1.2438         -0.0336       -4.220210        2.045314
     2857.37154      2857.37031          5.0978          2.0322         18.4773         99.9000          0.8677         -0.0151       -1.970057        2.032177
     2857.37385      2857.37263          5.0977          1.9918         18.4991         99.9000          0.3097         -0.0336       -2.759407        1.991803
     2857.37617      2857.37494         13.3527          2.0262         17.6261          0.1648          0.1730         -0.0151        2.554030        2.026203
     2857.37848      2857.37726         10.9830          2.0487         17.8382          0.2025          1.7094          0.0064       -0.627909        2.048676
     2857.38080      2857.37957          1.7155          2.0300         18.4785         99.9000          5.6114          0.1233       -5.141169        2.029977
     2857.38311      2857.38188         10.6090          2.0593         17.8758          0.2107         -1.3579          0.0064        2.566765        2.059287
     2857.38542      2857.38420          1.9111          2.0167         18.4856         99.9000          3.6673         -0.0151       -2.819245        2.016693
