# reference_flux:         48.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.46478      2870.46290         44.5563          1.9994         16.3177          0.0487         -1.4022          0.9012        0.857032        1.999388
     2870.46709      2870.46521         55.2620          2.0214         16.0839          0.0397          0.8816          0.9012        2.310717        2.021363
     2870.46941      2870.46753         50.1398          2.0014         16.1895          0.0433         -1.5744          0.9012        1.290621        2.001408
     2870.47172      2870.46984         44.9083          1.9903         16.3092          0.0481         -0.8190          0.9012       -2.191677        1.990263
     2870.47404      2870.47216         48.4272          1.9756         16.2273          0.0443         -0.7753          1.0244        4.026120        1.975572
     2870.47635      2870.47447         44.2927          2.0028         16.3242          0.0491          2.5775          1.0423       -0.117122        2.002759
     2870.47867      2870.47679         49.4307          2.0005         16.2050          0.0439          2.2438          1.0820        1.955974        2.000468
     2870.48098      2870.47910         54.0819          1.9996         16.1074          0.0401          0.3456          1.0820        4.028168        1.999552
     2870.48330      2870.48142         46.3293          1.9925         16.2754          0.0467         -3.9116          1.0423        1.245602        1.992527
     2870.48561      2870.48373         53.3834          2.0027         16.1215          0.0407          0.0872          1.0423        1.297232        2.002669
     2870.48793      2870.48605         48.4599          1.9932         16.2265          0.0447          1.1683          1.0423       -1.517588        1.993159
     2870.49024      2870.48836         49.1396          1.9935         16.2114          0.0440         -4.7128          1.0423        3.721948        1.993505
     2870.49256      2870.49068         50.0914          1.9930         16.1906          0.0432         -2.7456          1.0820        3.089234        1.993033
     2870.49487      2870.49299         49.4741          1.9915         16.2041          0.0437         -1.9435          1.0907        3.306677        1.991521
     2870.49719      2870.49530         43.0934          1.9873         16.3540          0.0501          4.4161          1.1534       -2.674417        1.987293
     2870.49950      2870.49762         46.2807          1.9742         16.2765          0.0463          0.1677          1.0907        1.333947        1.974165
     2870.50182      2870.49993         50.7301          1.9964         16.1768          0.0427         -1.9155          1.1534        1.153446        1.996398
     2870.50413      2870.50225         49.0281          1.9910         16.2139          0.0441         -0.5744          1.1534       -3.161449        1.991021
     2870.50645      2870.50457         55.2913          2.0055         16.0834          0.0394          0.0664          1.2087        4.565479        2.005537
     2870.50876      2870.50688         55.9983          1.9958         16.0696          0.0387          0.3075          1.2456        2.354520        1.995798
     2870.51108      2870.50919         49.6185          2.0101         16.2009          0.0440          0.8322          1.2456        2.108314        2.010056
     2870.51339      2870.51151         51.1763          2.0059         16.1673          0.0426         -1.1754          1.2456        3.862751        2.005906
     2870.51571      2870.51382         46.1485          2.0120         16.2796          0.0473         -0.5075          1.2087       -1.771739        2.012039
     2870.51802      2870.51614         58.2677          2.0000         16.0264          0.0373         -0.0476          1.2087        7.536073        2.000028
     2870.52033      2870.51845         52.2689          2.0187         16.1444          0.0419          0.7226          1.2087        4.568181        2.018661
     2870.52265      2870.52077         47.8075          2.0024         16.2413          0.0455         -1.2276          1.2456        1.024376        2.002443
     2870.52496      2870.52308         51.3095          2.0136         16.1645          0.0426         -0.5834          1.2906        1.208742        2.013607
     2870.52728      2870.52540         50.4760          2.0046         16.1823          0.0431          1.2248          1.2456        2.893586        2.004638
     2870.52959      2870.52771         49.2794          2.0332         16.2083          0.0448          0.2095          1.2456        0.789030        2.033206
     2870.53191      2870.53003         49.7139          2.0204         16.1988          0.0441          0.4175          1.2087        4.233749        2.020435
     2870.53422      2870.53234         46.2450          2.0247         16.2773          0.0475          1.1963          1.2456        2.113460        2.024688
     2870.53654      2870.53466         47.1248          2.0213         16.2569          0.0466          1.2295          1.2906       -0.108701        2.021273
     2870.53885      2870.53697         46.9497          2.0204         16.2609          0.0467         -0.0169          1.2906        1.090736        2.020374
     2870.54117      2870.53929         51.7623          2.0181         16.1550          0.0423         -0.5707          1.2456        1.921384        2.018117
     2870.54348      2870.54160         50.9639          2.0195         16.1718          0.0430         -0.4458          1.2906       -0.315100        2.019454
     2870.54580      2870.54392         51.4688          2.0191         16.1611          0.0426         -1.2366          1.2906        0.485068        2.019077
     2870.54811      2870.54623         49.7818          2.0012         16.1973          0.0436         -0.8488          1.2906       -0.337078        2.001215
     2870.55043      2870.54855         49.4158          2.0122         16.2053          0.0442         -2.8786          1.2456       -0.938865        2.012183
     2870.55274      2870.55086         55.0065          2.0086         16.0890          0.0396         -0.5292          1.2456        3.645678        2.008638
     2870.55506      2870.55318         46.5267          2.0028         16.2707          0.0467         -2.0335          1.2906        0.019900        2.002802
     2870.55737      2870.55549         50.5950          2.0112         16.1797          0.0432         -0.0788          1.2906        2.173854        2.011210
     2870.55969      2870.55780         49.1053          1.9954         16.2122          0.0441          1.7779          1.2456        1.081970        1.995424
     2870.56200      2870.56012         46.6621          2.0023         16.2676          0.0466         -0.2367          1.2087       -2.313275        2.002298
     2870.56432      2870.56243         47.2231          1.9833         16.2546          0.0456         -0.3317          1.2456        1.390283        1.983264
     2870.56663      2870.56475         47.6727          2.0022         16.2443          0.0456         -0.2351          1.2456        1.042285        2.002158
     2870.56895      2870.56707         44.4383          2.0100         16.3206          0.0491         -3.2914          1.2906        0.204699        2.009980
     2870.57126      2870.56938         49.2716          2.0039         16.2085          0.0442         -1.6770          1.2456        3.835289        2.003869
     2870.57358      2870.57169         39.1408          1.9947         16.4584          0.0553         -0.5042          1.2087       -2.237690        1.994669
     2870.57589      2870.57401         57.6355          1.9992         16.0383          0.0377         -2.8477          1.2087       -0.432848        1.999189
     2870.57821      2870.57632         53.6316          1.9860         16.1164          0.0402         -0.3131          1.2456        2.629093        1.986035
     2870.58052      2870.57864         54.3084          2.0124         16.1028          0.0402         -1.6960          1.2456        4.156287        2.012449
     2870.58284      2870.58095         50.0050          2.0129         16.1925          0.0437         -3.3062          1.2087       -0.115378        2.012944
     2870.58515      2870.58327         55.6055          2.0210         16.0772          0.0395         -0.5756          1.2087        5.423106        2.021015
     2870.58747      2870.58558         47.5458          2.0139         16.2472          0.0460         -0.3447          1.2087        0.302138        2.013896
     2870.58978      2870.58790         51.3101          1.9944         16.1645          0.0422         -0.5572          1.2087        3.422863        1.994356
     2870.59210      2870.59021         58.3482          2.0139         16.0249          0.0375          1.1510          1.2456        4.238144        2.013921
     2870.59441      2870.59253         57.2374          2.0205         16.0458          0.0383         -1.1564          1.2456        5.092581        2.020535
     2870.59672      2870.59484         50.5165          2.0162         16.1814          0.0433          1.4451          1.2456        2.958143        2.016230
     2870.59904      2870.59716         53.4415          1.9952         16.1203          0.0405          0.1295          1.2972        2.480904        1.995235
     2870.60135      2870.59947         50.3397          2.0023         16.1852          0.0432         -1.6813          1.2456        1.341906        2.002333
     2870.60367      2870.60179         45.5095          2.0129         16.2947          0.0480         -2.8955          1.2972       -0.065831        2.012862
     2870.60598      2870.60410         50.6402          2.0225         16.1788          0.0434         -1.1409          1.2972       -0.967239        2.022489
     2870.60830      2870.60642         45.0816          2.0156         16.3050          0.0485         -0.5462          1.2972       -0.494705        2.015564
     2870.61061      2870.60873         51.9002          2.0115         16.1521          0.0421          0.4632          1.2972        4.308526        2.011504
     2870.61293      2870.61105         54.6480          2.0214         16.0961          0.0402          0.6808          1.2087        2.621445        2.021431
     2870.61524      2870.61336         49.1456          2.0099         16.2113          0.0444         -1.9349          1.2087        1.886739        2.009903
     2870.61756      2870.61568         50.2924          2.0050         16.1862          0.0433         -0.5507          1.1866        1.971766        2.004977
     2870.61987      2870.61799         50.6841          2.0065         16.1778          0.0430         -4.5507          1.1866        5.122583        2.006510
     2870.62219      2870.62030         47.6652          1.9783         16.2445          0.0451          2.9534          1.1866        0.544837        1.978324
     2870.62450      2870.62262         48.1761          1.9827         16.2329          0.0447         -3.1964          1.1866        8.352223        1.982698
     2870.62682      2870.62493         48.0420          1.9787         16.2359          0.0447          0.8747          1.1866        2.228843        1.978745
     2870.62913      2870.62725         48.9409          2.0113         16.2158          0.0446         -3.6734          1.2087        1.555537        2.011280
     2870.63145      2870.62957         48.0390          2.0163         16.2360          0.0456          1.2923          1.2087        1.372979        2.016258
     2870.63376      2870.63188         41.1990          2.0249         16.4028          0.0534          1.5190          1.2087       -1.666819        2.024872
     2870.63608      2870.63419         50.4361          2.0114         16.1831          0.0433          0.1557          1.1866       -0.996937        2.011360
     2870.63839      2870.63651         42.9493          2.0238         16.3576          0.0512          0.9626          1.1147       -0.474389        2.023783
     2870.64071      2870.63882         52.1543          2.0306         16.1468          0.0423          4.2388          1.1147        1.048186        2.030633
     2870.64302      2870.64114         47.4208          2.0331         16.2501          0.0465         -1.3730          1.1866        0.760788        2.033085
     2870.64534      2870.64345         52.6622          2.0339         16.1363          0.0419          2.5406          1.1866        4.482213        2.033852
     2870.64765      2870.64577         52.0750          2.0444         16.1484          0.0426         -0.2257          1.1866        4.349806        2.044439
     2870.64997      2870.64808         49.8380          2.0307         16.1961          0.0442          0.2964          1.1866        1.013182        2.030688
     2870.65228      2870.65040         47.4172          2.0303         16.2502          0.0465         -1.0966          1.1866        0.100761        2.030267
     2870.65460      2870.65271         47.1488          2.0105         16.2563          0.0463          1.6398          1.1147       -0.010370        2.010509
     2870.65691      2870.65503         57.8425          2.0327         16.0344          0.0382          1.1670          1.1147        7.088006        2.032699
     2870.65922      2870.65734         49.0096          2.0270         16.2143          0.0449          3.8900          1.0907        3.272987        2.026987
     2870.66154      2870.65966         47.3784          2.0278         16.2510          0.0465          0.7068          1.0907       -1.014322        2.027756
     2870.66385      2870.66197         45.0431          2.0109         16.3059          0.0485         -0.1940          1.0907       -1.044598        2.010923
     2870.66617      2870.66429         51.2753          1.9927         16.1652          0.0422          2.0564          1.0820        3.452850        1.992746
     2870.66848      2870.66660         49.6741          2.0234         16.1997          0.0442          4.2691          1.0482        2.994718        2.023393
     2870.67080      2870.66892         42.5165          2.0078         16.3686          0.0513         -0.4800          1.0820       -2.476868        2.007835
     2870.67311      2870.67123         50.2445          1.9806         16.1873          0.0428         -0.0334          1.0820        0.789680        1.980574
     2870.67543      2870.67355         48.9034          2.0265         16.2167          0.0450         -2.8602          1.0820        1.186562        2.026480
     2870.67774      2870.67586         48.7624          1.9815         16.2198          0.0441          0.2751          1.1147        1.549265        1.981500
     2870.68006      2870.67818         51.7761          2.0103         16.1547          0.0422         -1.9129          1.0820       -0.371840        2.010333
     2870.68237      2870.68049         45.9923          1.9973         16.2833          0.0472         -2.4981          1.1147       -0.823979        1.997343
     2870.68469      2870.68280         51.2560          1.9945         16.1656          0.0422         -0.3709          1.0820        0.899554        1.994540
     2870.68700      2870.68512         49.8167          2.0194         16.1966          0.0440          0.4794          1.1147        2.950412        2.019412
     2870.68932      2870.68743         47.6453          2.0189         16.2450          0.0460          0.6095          1.1534       -0.084073        2.018886
     2870.69163      2870.68975         45.4152          2.0140         16.2970          0.0481         -1.7477          1.1534        2.127439        2.013998
     2870.69395      2870.69207         50.4004          2.0087         16.1839          0.0433         -1.4632          1.1866        0.497527        2.008656
     2870.69626      2870.69438         49.0083          1.9850         16.2143          0.0440         -1.5164          1.1866       -0.846214        1.985015
     2870.69858      2870.69669         51.7359          1.9781         16.1555          0.0415         -3.2754          1.1534       -0.374676        1.978052
     2870.70089      2870.69901         49.1543          2.0084         16.2111          0.0444         -0.5924          1.1534        1.565692        2.008417
     2870.70321      2870.70132         47.4791          1.9835         16.2487          0.0454         -0.0537          1.1866       -2.170200        1.983519
     2870.70552      2870.70364         45.0326          1.9818         16.3062          0.0478         -1.3100          1.1866       -0.710954        1.981785
     2870.70784      2870.70595         41.6110          1.9820         16.3920          0.0517         -0.0557          1.1866       -3.508422        1.981960
     2870.71015      2870.70827         48.2695          1.9809         16.2308          0.0446          0.4259          1.2548        1.114715        1.980944
     2870.71247      2870.71058         52.0869          1.9805         16.1482          0.0413         -0.8247          1.1866        2.227307        1.980470
     2870.71478      2870.71290         53.9636          1.9812         16.1097          0.0399         -0.0046          1.2548        3.512582        1.981229
     2870.71710      2870.71521         49.9927          1.9864         16.1927          0.0431         -2.0109          1.1866        1.472758        1.986410
     2870.71941      2870.71753         47.0803          2.0010         16.2579          0.0461          0.3347          1.1534        3.130582        2.001008
     2870.72173      2870.71984         53.5777          1.9938         16.1175          0.0404         -1.9011          1.1147        7.496451        1.993846
     2870.72404      2870.72216         46.5003          1.9697         16.2714          0.0460         -1.8160          1.1147       -1.674208        1.969710
     2870.72636      2870.72447         53.2966          1.9769         16.1233          0.0403         -0.8510          1.1147        3.635443        1.976886
     2870.72867      2870.72679         48.4436          2.0003         16.2269          0.0448         -0.9772          1.1147        1.859753        2.000254
     2870.73099      2870.72910         48.3262          1.9885         16.2295          0.0447         -0.8770          1.1147        2.734117        1.988526
     2870.73330      2870.73142         44.9848          2.0189         16.3073          0.0487          1.7535          1.1147       -3.770158        2.018883
     2870.73561      2870.73373         45.2046          2.0126         16.3020          0.0483         -0.6750          1.1534       -1.714226        2.012574
     2870.73793      2870.73605         51.9514          1.9804         16.1510          0.0414         -5.8466          1.1147        0.353535        1.980363
     2870.74024      2870.73836         47.8627          1.9802         16.2400          0.0449         -0.1819          1.1147        0.061898        1.980163
     2870.74256      2870.74068         56.9151          2.0234         16.0519          0.0386         -2.8562          1.0496        7.649676        2.023374
     2870.74487      2870.74299         53.8143          1.9851         16.1128          0.0401          0.6620          1.0482        4.074415        1.985136
     2870.74719      2870.74530         47.0539          1.9790         16.2585          0.0457          2.6334          1.0482        0.502509        1.978977
     2870.74950      2870.74762         51.1407          2.0176         16.1681          0.0428         -1.8741          1.0482        1.643303        2.017616
     2870.75182      2870.74993         53.9373          2.0150         16.1103          0.0406         -2.3701          1.0132        3.630513        2.015008
     2870.75413      2870.75225         47.4795          2.0144         16.2487          0.0461         -1.5944          1.0132        0.055258        2.014415
     2870.75645      2870.75456         53.5493          2.0196         16.1181          0.0409          1.7609          0.9631        3.160102        2.019570
     2870.75876      2870.75688         51.8581          2.0087         16.1530          0.0421         -3.8847          0.9631        0.313229        2.008708
     2870.76108      2870.75919         48.3265          2.0244         16.2295          0.0455          1.4889          0.9631       -0.167709        2.024410
     2870.76339      2870.76151         49.7668          2.0014         16.1977          0.0437          1.6165          1.0132        2.681498        2.001418
     2870.76571      2870.76382         50.2481          1.9885         16.1872          0.0430         -1.1783          1.0132        2.265556        1.988547
     2870.76802      2870.76614         49.7817          2.0026         16.1973          0.0437          1.1836          1.0132        2.073314        2.002574
     2870.77034      2870.76845         50.4883          2.0077         16.1820          0.0432         -1.0252          1.0132        1.925085        2.007677
     2870.77265      2870.77077         46.1001          1.9768         16.2807          0.0466         -1.4047          0.9631       -1.476783        1.976814
     2870.77497      2870.77308         53.3877          1.9901         16.1214          0.0405         -0.5186          0.9631        1.461561        1.990088
     2870.77728      2870.77540         46.3267          1.9816         16.2754          0.0464         -2.4733          0.9452        0.754639        1.981607
     2870.77960      2870.77771         46.5371          1.9817         16.2705          0.0462         -1.8683          0.9631       -3.530665        1.981676
     2870.78191      2870.78003         47.2838          2.0077         16.2532          0.0461         -2.0266          1.0496       -1.747994        2.007678
     2870.78423      2870.78234         51.3949          1.9728         16.1627          0.0417         -1.9273          0.9631        3.370037        1.972784
     2870.78654      2870.78466         44.1630          1.9972         16.3274          0.0491         -2.3066          0.9452       -1.245439        1.997234
     2870.78886      2870.78697         53.4348          1.9763         16.1204          0.0402         -3.6292          0.9631        0.901728        1.976313
     2870.79117      2870.78929         48.3795          1.9856         16.2283          0.0446         -1.3757          1.0496       -2.077029        1.985619
     2870.79349      2870.79160         56.1434          1.9869         16.0668          0.0384         -0.8080          1.0496        4.763818        1.986942
     2870.79580      2870.79392         47.4080          2.0134         16.2504          0.0461         -3.2401          1.0496        0.515672        2.013392
     2870.79811      2870.79623         46.5605          2.0046         16.2700          0.0467         -0.3710          1.1147       -0.037059        2.004552
     2870.80043      2870.79855         49.0583          2.0166         16.2132          0.0446         -0.0780          1.1534        1.559767        2.016599
     2870.80274      2870.80086         45.1420          2.0178         16.3035          0.0485         -2.0721          1.1147       -1.946893        2.017773
     2870.80506      2870.80318         53.8247          2.0269         16.1125          0.0409          0.3761          1.1147        5.537499        2.026948
     2870.80737      2870.80549         51.8373          2.0205         16.1534          0.0423         -2.1320          1.1534        0.648603        2.020509
     2870.80969      2870.80780         52.6353          2.0302         16.1368          0.0419         -1.2566          1.2027        2.277491        2.030206
     2870.81200      2870.81012         48.7703          2.0322         16.2196          0.0452         -3.3581          1.2548        1.153412        2.032247
     2870.81432      2870.81243         50.2945          2.0337         16.1862          0.0439         -0.5379          1.2027        3.272094        2.033669
     2870.81663      2870.81475         55.2381          2.0311         16.0844          0.0399         -1.0109          1.2548        7.535921        2.031118
     2870.81895      2870.81706         42.5980          2.0401         16.3665          0.0520         -1.0610          1.2035       -3.567795        2.040051
     2870.82126      2870.81938         46.8264          2.0318         16.2638          0.0471          1.6057          1.2035       -1.621158        2.031809
     2870.82358      2870.82169         48.2933          2.0142         16.2303          0.0453          1.2766          1.2035        1.049605        2.014193
     2870.82589      2870.82401         48.5264          2.0415         16.2251          0.0457          3.6680          1.2548        1.254841        2.041458
     2870.82821      2870.82632         50.4892          1.9867         16.1820          0.0427         -3.3910          1.2548        4.156099        1.986677
     2870.83052      2870.82864         51.5665          2.0195         16.1591          0.0425         -2.6732          1.3175        4.399622        2.019534
     2870.83284      2870.83095         55.0241          2.0289         16.0886          0.0400         -2.7357          1.3263        2.720692        2.028939
     2870.83515      2870.83327         43.5211          2.0141         16.3433          0.0502          0.7252          1.3263       -1.421532        2.014108
     2870.83747      2870.83558         48.5444          2.0172         16.2247          0.0451         -1.4687          1.4260        3.733009        2.017217
     2870.83978      2870.83790         44.4044          2.0073         16.3214          0.0491         -2.0880          1.3263       -1.269966        2.007314
     2870.84210      2870.84021         47.0958          1.9936         16.2575          0.0460         -1.7089          1.3175       -1.393454        1.993605
     2870.84441      2870.84253         43.9685          1.9825         16.3321          0.0490          2.3199          1.3175       -3.793574        1.982501
     2870.84673      2870.84484         52.5158          2.0143         16.1393          0.0416         -2.0476          1.3175        3.993866        2.014269
     2870.84904      2870.84716         56.7827          2.0126         16.0545          0.0385         -4.2521          1.3175        6.309727        2.012588
     2870.85136      2870.84947         51.2624          2.0142         16.1655          0.0427         -1.8300          1.3244        3.275281        2.014161
     2870.85367      2870.85179         48.7387          1.9814         16.2203          0.0441          2.3645          1.3244        0.577864        1.981394
     2870.85599      2870.85410         41.4044          2.0054         16.3974          0.0526          0.7292          1.3175       -0.716946        2.005408
     2870.85830      2870.85642         55.1061          2.0250         16.0870          0.0399         -3.8781          1.2548        4.320486        2.024971
     2870.86062      2870.85873         48.8191          1.9826         16.2185          0.0441          0.6394          1.2548       -0.579141        1.982586
     2870.86293      2870.86105         51.0730          2.0094         16.1695          0.0427         -1.1210          1.3175        2.542892        2.009361
     2870.86525      2870.86336         48.4181          1.9811         16.2275          0.0444         -3.1064          1.3244        0.700429        1.981073
     2870.86756      2870.86568         46.0377          2.0213         16.2822          0.0477          0.8153          1.3263        0.963140        2.021267
     2870.86987      2870.86799         57.5241          2.0343         16.0404          0.0384          1.1901          1.3244       10.402785        2.034343
     2870.87219      2870.87030         50.9708          1.9847         16.1717          0.0423          0.0096          1.3244       -0.539490        1.984734
     2870.87450      2870.87262         48.7085          2.0288         16.2210          0.0452         -1.0862          1.3263       -0.687169        2.028807
     2870.87682      2870.87493         53.5474          2.0174         16.1182          0.0409         -1.2553          1.3263        3.476652        2.017360
     2870.87913      2870.87725         47.5061          1.9834         16.2481          0.0453          0.6373          1.3263        0.688061        1.983449
     2870.88145      2870.87956         47.9285          1.9805         16.2385          0.0449         -2.9553          1.4260        1.516973        1.980465
     2870.88376      2870.88188         41.4850          1.9776         16.3953          0.0518          3.3487          1.3263       -3.839187        1.977636
     2870.88608      2870.88419         55.6877          2.0155         16.0756          0.0393         -2.6744          1.3263        2.522793        2.015516
     2870.88839      2870.88651         49.8205          2.0171         16.1965          0.0440         -2.8856          1.3700        0.945213        2.017105
     2870.89071      2870.88882         52.3067          2.0235         16.1436          0.0420         -0.7943          1.3263        6.743989        2.023489
     2870.89302      2870.89114         49.8579          2.0118         16.1957          0.0438          0.6799          1.3263        0.879445        2.011813
     2870.89534      2870.89345         50.5880          2.0068         16.1799          0.0431         -2.4309          1.3244       -0.526576        2.006751
     2870.89765      2870.89577         55.1777          2.0201         16.0856          0.0397         -1.7214          1.3175        6.454891        2.020102
     2870.89997      2870.89808         45.3114          1.9851         16.2995          0.0476          2.5538          1.3244       -2.401747        1.985090
     2870.90228      2870.90040         52.3898          2.0157         16.1419          0.0418         -1.2719          1.3244        4.374437        2.015723
     2870.90460      2870.90271         47.7419          1.9856         16.2427          0.0452          3.5110          1.3263        1.202713        1.985551
     2870.90691      2870.90503         47.9221          1.9776         16.2387          0.0448         -1.6536          1.3263       -2.802226        1.977648
     2870.90923      2870.90734         54.7920          1.9866         16.0932          0.0394         -1.0805          1.3263       -0.290110        1.986564
     2870.91154      2870.90966         50.8546          1.9789         16.1742          0.0422         -1.1223          1.3244        5.364068        1.978914
     2870.91386      2870.91197         49.6126          2.0168         16.2010          0.0441          0.2125          1.3263        1.317508        2.016788
     2870.91617      2870.91429         55.2254          2.0218         16.0847          0.0397         -4.6446          1.3700        4.377735        2.021812
     2870.91849      2870.91660         55.2803          2.0116         16.0836          0.0395         -0.6816          1.4260        3.954464        2.011583
     2870.92080      2870.91892         55.9508          2.0183         16.0705          0.0392         -1.4982          1.3700        1.425971        2.018296
     2870.92312      2870.92123         49.3240          2.0271         16.2074          0.0446         -0.2257          1.3700        1.962379        2.027141
     2870.92543      2870.92355         42.5552          1.9767         16.3676          0.0504         -3.2311          1.3700       -0.313191        1.976657
     2870.92775      2870.92586         53.2787          2.0042         16.1236          0.0408         -1.7955          1.3263        6.009278        2.004193
     2870.93006      2870.92818         43.7168          2.0132         16.3384          0.0500          0.9695          1.3700        3.097212        2.013155
     2870.93237      2870.93049         49.1720          2.0178         16.2107          0.0446         -1.8623          1.3700        1.627777        2.017842
     2870.93469      2870.93280         50.6021          1.9829         16.1796          0.0425         -2.8806          1.3700        2.942879        1.982855
     2870.93700      2870.93512         46.6931          2.0017         16.2669          0.0465          1.3157          1.3700       -0.717756        2.001727
     2870.93932      2870.93743         53.7017          2.0161         16.1150          0.0408          0.5183          1.4260        3.266267        2.016103
     2870.94163      2870.93975         51.0305          1.9888         16.1704          0.0423          0.2992          1.4260        1.203533        1.988815
     2870.94395      2870.94206         50.0864          1.9973         16.1907          0.0433         -2.0971          1.3700       -1.986441        1.997258
     2870.94626      2870.94438         52.3539          1.9832         16.1426          0.0411          0.3132          1.4260        1.006742        1.983220
     2870.94858      2870.94669         47.2409          1.9776         16.2542          0.0455         -1.4983          1.4260        2.166151        1.977648
     2870.95089      2870.94901         49.6895          1.9820         16.1993          0.0433         -2.5441          1.4260        1.326346        1.981992
     2870.95321      2870.95132         51.8111          2.0082         16.1539          0.0421         -2.2164          1.4260        3.528427        2.008237
     2870.95552      2870.95364         50.0729          1.9887         16.1910          0.0431          2.4050          1.3700        2.479400        1.988694
     2870.95784      2870.95595         44.1172          2.0080         16.3285          0.0494         -2.3886          1.3700       -2.240045        2.007970
     2870.96015      2870.95827         52.1232          2.0074         16.1474          0.0418         -3.5827          1.3700        3.465473        2.007441
     2870.96247      2870.96058         46.4456          2.0083         16.2726          0.0469          0.7277          1.4260       -1.385344        2.008282
     2870.96478      2870.96290         48.4089          2.0003         16.2277          0.0449          2.8891          1.4091        0.842181        2.000345
     2870.96710      2870.96521         54.2711          2.0124         16.1036          0.0403         -0.1381          1.4091        2.668140        2.012419
     2870.96941      2870.96753         53.8674          2.0178         16.1117          0.0407         -3.1550          1.4091        3.117153        2.017810
     2870.97173      2870.96984         47.5551          2.0241         16.2470          0.0462         -0.6145          1.4260        1.324353        2.024114
     2870.97404      2870.97216         52.0665          2.0221         16.1486          0.0422         -0.9051          1.4091        2.470357        2.022054
     2870.97636      2870.97447         49.6376          2.0267         16.2005          0.0443         -0.4709          1.4091        2.402468        2.026713
     2870.97867      2870.97679         45.4493          2.0192         16.2962          0.0482          3.5465          1.3700       -1.771000        2.019237
     2870.98099      2870.97910         46.8319          2.0313         16.2636          0.0471          1.7374          1.3700       -1.571477        2.031318
     2870.98330      2870.98142         49.9406          2.0185         16.1939          0.0439         -0.4258          1.4091        0.089747        2.018521
     2870.98562      2870.98373         47.6384          2.0316         16.2451          0.0463          1.2073          1.4091        1.803444        2.031649
     2870.98793      2870.98605         52.5800          2.0221         16.1379          0.0418         -1.0106          1.4091        4.893150        2.022087
     2870.99025      2870.98836         47.0078          2.0151         16.2596          0.0465         -1.6659          1.4091        1.629438        2.015127
     2870.99256      2870.99068         48.0881          2.0284         16.2349          0.0458         -3.0415          1.4142       -0.122360        2.028426
     2870.99487      2870.99299         48.0460          2.0120         16.2359          0.0455          1.5982          1.4260        1.961987        2.011951
     2870.99719      2870.99530         55.9686          2.0336         16.0701          0.0395         -4.7256          1.4260        1.692542        2.033648
     2870.99950      2870.99762         46.0859          2.0238         16.2811          0.0477          0.6282          1.5152        1.582787        2.023809
     2871.00182      2870.99993         51.9345          2.0159         16.1514          0.0421         -0.6405          1.5152        1.988837        2.015931
     2871.00414      2871.00225         48.3320          2.0082         16.2294          0.0451          0.8715          1.5152        2.488551        2.008160
     2871.00645      2871.00456         47.2937          2.0060         16.2530          0.0461         -4.9767          1.5152       -1.678759        2.005961
     2871.00876      2871.00688         50.3003          2.0274         16.1861          0.0438          2.3914          1.4260       -0.806631        2.027379
     2871.01108      2871.00919         48.5343          2.0181         16.2249          0.0451         -2.3583          1.4260        1.370026        2.018129
     2871.01339      2871.01151         49.1912          2.0066         16.2103          0.0443         -0.6979          1.4142        1.239177        2.006625
     2871.01571      2871.01382         50.7740          2.0046         16.1759          0.0429         -1.3746          1.4142        2.951159        2.004597
     2871.01802      2871.01614         48.8723          2.0117         16.2173          0.0447          0.7719          1.4091        0.775065        2.011684
     2871.02034      2871.01845         48.8039          2.0220         16.2189          0.0450          3.0646          1.4142       -0.539308        2.022028
     2871.02265      2871.02077         54.4098          2.0075         16.1008          0.0401         -2.5809          1.4260        3.202250        2.007523
     2871.02497      2871.02308         58.0510          2.0290         16.0305          0.0379         -3.6405          1.4260        1.547424        2.029037
     2871.02728      2871.02540         52.5383          2.0286         16.1388          0.0419         -2.4522          1.4260        5.278681        2.028595
     2871.02960      2871.02771         44.8486          2.0111         16.3106          0.0487          0.6423          1.4260       -3.441806        2.011099
     2871.03191      2871.03003         48.2632          2.0186         16.2310          0.0454         -1.5097          1.4260        0.541996        2.018564
     2871.03423      2871.03234         47.6406          2.0174         16.2451          0.0460          0.8522          1.4260       -1.716562        2.017386
     2871.03654      2871.03466         52.0878          2.0245         16.1482          0.0422         -0.6083          1.4260        3.278668        2.024516
     2871.03886      2871.03697         53.2825          2.0338         16.1235          0.0414         -0.5976          1.4142        1.987305        2.033824
     2871.04117      2871.03929         49.1736          2.0171         16.2107          0.0445          1.0444          1.4142        1.743751        2.017113
     2871.04349      2871.04160         50.0795          2.0198         16.1909          0.0438          0.4233          1.4142       -0.014569        2.019785
     2871.04580      2871.04392         50.6189          2.0179         16.1792          0.0433          0.0863          1.4091        0.980630        2.017872
     2871.04812      2871.04623         47.2229          2.0214         16.2546          0.0465         -1.3419          1.3700       -1.226738        2.021357
     2871.05043      2871.04855         44.6505          2.0146         16.3154          0.0490         -2.3473          1.3700       -0.405166        2.014646
     2871.05275      2871.05086         45.9331          2.0256         16.2847          0.0479         -1.1613          1.3700        2.470579        2.025622
     2871.05506      2871.05318         49.3882          2.0226         16.2059          0.0445          1.6061          1.3501        3.329829        2.022598
     2871.05738      2871.05549         49.6752          2.0181         16.1997          0.0441          0.1966          1.3501        0.739598        2.018051
     2871.05969      2871.05780         50.2383          2.0067         16.1874          0.0434          0.7363          1.3263        2.178180        2.006689
