# reference_flux:        137.2949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.34604      2858.34485        135.2629          2.2099         15.1121          0.0177         -1.7316         -0.5516       -2.971418        2.209945
     2858.34836      2858.34716        139.7847          2.2247         15.0764          0.0173          1.0775         -0.5516        2.039968        2.224677
     2858.35067      2858.34948        133.9166          2.2068         15.1229          0.0179          1.9493         -0.5466       -3.758665        2.206824
     2858.35299      2858.35179        142.1451          2.2348         15.0582          0.0171          0.9802         -0.4918       -1.052186        2.234803
     2858.35530      2858.35411        133.2819          2.2089         15.1281          0.0180         -0.1850         -0.4898       -2.052806        2.208942
     2858.35762      2858.35642        128.9044          2.2658         15.1643          0.0191          3.1615         -0.4898       -4.618105        2.265802
     2858.35993      2858.35874        145.9790          2.2113         15.0293          0.0164          0.4868         -0.4898       -0.157035        2.211262
     2858.36225      2858.36105        139.6551          2.1970         15.0774          0.0171          0.0782         -0.3789        2.079357        2.197021
     2858.36456      2858.36337        140.6994          2.2283         15.0693          0.0172         -3.4241         -0.3789       -1.423735        2.228335
     2858.36688      2858.36568        140.2009          2.2219         15.0731          0.0172          4.4986         -0.4898        1.549086        2.221945
     2858.36919      2858.36800        130.8645          2.1697         15.1479          0.0180          3.8561         -0.4898       -4.950936        2.169660
     2858.37151      2858.37031        138.2168          2.2057         15.0886          0.0173          0.4176         -0.3789        0.673080        2.205722
     2858.37382      2858.37263        142.9492          2.2075         15.0520          0.0168          0.0839         -0.3789        1.884713        2.207505
     2858.37614      2858.37494        134.0181          2.2219         15.1221          0.0180          0.6285         -0.3780       -4.038384        2.221912
     2858.37845      2858.37725        142.6774          2.2368         15.0541          0.0170         -1.8930         -0.3780       -3.503415        2.236769
     2858.38077      2858.37957        139.5272          2.1816         15.0784          0.0170          0.1891         -0.3789        2.012544        2.181627
     2858.38308      2858.38188        136.0288          2.1934         15.1059          0.0175         -2.2885         -0.3789       -1.004866        2.193365
     2858.38540      2858.38420        136.6244          2.2219         15.1012          0.0177         -1.4190         -0.3789       -0.043195        2.221920
     2858.38771      2858.38652        143.2214          2.1909         15.0500          0.0166          1.1388         -0.4898        1.874088        2.190880
     2858.39003      2858.38883        136.4148          2.1702         15.1028          0.0173         -0.0050         -0.3789        0.698715        2.170211
     2858.39234      2858.39114        134.7711          2.1863         15.1160          0.0176         -4.3535         -0.3789       -6.065081        2.186296
     2858.39466      2858.39346        133.8169          2.1745         15.1237          0.0176          0.5672         -0.3789       -1.545464        2.174518
     2858.39697      2858.39577        142.5876          2.2153         15.0548          0.0169         -1.6496         -0.3780        0.920160        2.215258
     2858.39929      2858.39809        132.8589          2.2214         15.1315          0.0182         -1.4666         -0.2702       -5.092340        2.221385
     2858.40160      2858.40040        142.1513          2.2511         15.0581          0.0172          4.7259         -0.3780        4.069650        2.251143
     2858.40392      2858.40272        139.4943          2.2092         15.0786          0.0172         -3.5567         -0.3789        1.708210        2.209194
     2858.40623      2858.40503        140.9947          2.2050         15.0670          0.0170          3.2002         -0.3780        4.085645        2.204963
     2858.40855      2858.40735        151.3423          2.2629         14.9901          0.0162         -4.8589         -0.3780        7.686789        2.262936
     2858.41086      2858.40966        141.0844          2.2591         15.0663          0.0174          2.4744         -0.3780        3.074364        2.259057
     2858.41318      2858.41198        143.8413          2.2316         15.0453          0.0168          0.5047         -0.3780        1.095504        2.231642
     2858.41549      2858.41429        142.6512          2.2552         15.0543          0.0172          5.4999         -0.3780        5.325089        2.255172
     2858.41780      2858.41661        129.9399          2.2190         15.1556          0.0185         -3.8126         -0.3789       -0.546626        2.219011
     2858.42012      2858.41892        140.7114          2.2066         15.0692          0.0170          3.1180         -0.3789        3.576381        2.206551
     2858.42243      2858.42124        135.2295          2.1681         15.1123          0.0174          1.2208         -0.3789       -4.016174        2.168117
     2858.42475      2858.42355        138.2897          2.2392         15.0880          0.0176         -0.4506         -0.3789       -0.270195        2.239246
     2858.42706      2858.42587        142.1752          2.2249         15.0579          0.0170          0.6973         -0.3789        5.235069        2.224861
     2858.42938      2858.42818        133.7083          2.2066         15.1246          0.0179         -1.0953         -0.3789        1.972537        2.206629
     2858.43169      2858.43050        132.3241          2.2093         15.1359          0.0181         -2.4024         -0.3780       -2.040728        2.209257
     2858.43401      2858.43281        135.8413          2.2310         15.1074          0.0178         -3.1837         -0.2702       -3.894146        2.231034
     2858.43632      2858.43513        138.1456          2.2266         15.0892          0.0175         -0.5700         -0.2702       -0.859706        2.226632
     2858.43864      2858.43744        134.2610          2.2285         15.1201          0.0180          2.9630         -0.2702       -4.269540        2.228539
     2858.44095      2858.43975        132.2047          2.1917         15.1369          0.0180         -0.0232         -0.1570       -3.480751        2.191696
     2858.44327      2858.44207        142.2097          2.1914         15.0577          0.0167          0.7924         -0.1570        0.692540        2.191426
     2858.44558      2858.44438        135.1789          2.2149         15.1127          0.0178         -2.9093         -0.1154       -2.675864        2.214911
     2858.44790      2858.44670        132.4454          2.2262         15.1349          0.0182         -0.6718         -0.1570       -2.023332        2.226180
     2858.45021      2858.44902        137.3111          2.2488         15.0957          0.0178         -5.7058         -0.1570        2.677374        2.248767
     2858.45253      2858.45133        152.3475          2.2785         14.9829          0.0162         -1.3405         -0.1154        6.324559        2.278455
     2858.45484      2858.45364        137.1176          2.2137         15.0973          0.0175          1.8435         -0.0432       -0.377950        2.213682
     2858.45716      2858.45596        139.3758          2.2625         15.0795          0.0176         -0.2610         -0.1154        3.213482        2.262460
     2858.45947      2858.45827        134.3341          2.2455         15.1195          0.0181          2.3473         -0.0432       -1.696163        2.245501
     2858.46179      2858.46059        141.6790          2.2626         15.0617          0.0173          3.6693         -0.1154        3.648879        2.262605
     2858.46410      2858.46290        139.1169          2.2279         15.0816          0.0174         -6.6227         -0.1570       -2.064421        2.227886
     2858.46642      2858.46522        141.5724          2.2020         15.0626          0.0169          0.5309         -0.0432        2.899894        2.202006
     2858.46873      2858.46753        137.4491          2.2235         15.0946          0.0176          3.1058          0.1233        0.501865        2.223535
     2858.47105      2858.46985        136.5005          2.2299         15.1022          0.0177         -0.8602          0.1233        0.369025        2.229876
     2858.47336      2858.47216        147.2637          2.2281         15.0198          0.0164         -5.8565          0.1397        4.644301        2.228115
     2858.47568      2858.47448        143.0079          2.2323         15.0516          0.0169         -3.4466          0.1233        1.273408        2.232266
     2858.47799      2858.47679        140.2365          2.2397         15.0728          0.0173          4.7041          0.1233        0.984416        2.239698
     2858.48031      2858.47911        138.5306          2.2347         15.0861          0.0175          2.8624          0.1397        2.819955        2.234691
     2858.48262      2858.48142        141.3663          2.2329         15.0641          0.0171         -1.5277          0.1397        3.671140        2.232857
     2858.48494      2858.48374        139.9433          2.2269         15.0751          0.0173         -4.2750          0.1397        1.706366        2.226880
     2858.48725      2858.48605        128.9186          2.1355         15.1642          0.0180          0.3548          0.1397       -1.231577        2.135467
     2858.48956      2858.48837        138.1290          2.2293         15.0893          0.0175          1.8576          0.1233       -3.765792        2.229330
     2858.49188      2858.49068        131.4172          2.1801         15.1434          0.0180         -2.8507          0.1397       -3.697044        2.180126
     2858.49419      2858.49300        143.5951          2.2543         15.0472          0.0170         -4.2866          0.1233        1.603360        2.254258
     2858.49651      2858.49531        130.0268          2.2227         15.1549          0.0186         -1.5707          0.1233       -1.767185        2.222733
     2858.49882      2858.49763        134.3588          2.1729         15.1193          0.0176          4.7553         -0.0432        1.745031        2.172934
     2858.50114      2858.49994        147.8868          2.2081         15.0152          0.0162         -2.1032         -0.0432        4.562479        2.208071
     2858.50345      2858.50225        137.9246          2.2388         15.0909          0.0176         -4.0854         -0.0432       -1.831251        2.238802
     2858.50577      2858.50457        132.6916          2.2046         15.1329          0.0180          0.5289          0.1233       -2.054084        2.204570
     2858.50808      2858.50688        132.5983          2.2769         15.1337          0.0186         -1.8842         -0.0432       -0.952902        2.276931
     2858.51040      2858.50920        128.2999          2.1772         15.1694          0.0184          4.2363          0.1233       -0.966122        2.177197
     2858.51271      2858.51152        138.8791          2.2310         15.0834          0.0174          3.9093          0.1397        3.557768        2.230997
     2858.51503      2858.51383        132.2515          2.2382         15.1365          0.0184          0.5861          0.1233       -6.073283        2.238195
     2858.51734      2858.51614        144.3192          2.1773         15.0417          0.0164         -2.8447          0.1233        0.594269        2.177299
     2858.51966      2858.51846        131.0881          2.2793         15.1461          0.0189         -0.5603          0.1233        0.139687        2.279326
     2858.52197      2858.52077        138.0850          2.2128         15.0896          0.0174          3.4133          0.1397        0.560535        2.212808
     2858.52429      2858.52309        135.4043          2.2154         15.1109          0.0178          0.1248          0.1397       -2.490631        2.215393
     2858.52660      2858.52540        133.6583          2.2017         15.1250          0.0179          2.1170          0.1397       -1.911307        2.201667
     2858.52892      2858.52772        141.4777          2.2304         15.0633          0.0171          0.6689          0.1233        3.140163        2.230368
     2858.53123      2858.53003        129.6855          2.1633         15.1578          0.0181         -4.5395         -0.0521       -3.139795        2.163275
     2858.53355      2858.53235        135.8639          2.2152         15.1072          0.0177         -3.4036         -0.2702       -3.954494        2.215239
     2858.53586      2858.53466        135.4739          2.2221         15.1104          0.0178          1.6139         -0.3780       -0.912703        2.222123
     2858.53818      2858.53698        142.3615          2.2520         15.0565          0.0172         -4.4293         -0.3863        4.952189        2.251972
     2858.54049      2858.53929        139.5141          2.1847         15.0785          0.0170          1.8746         -0.3863       -3.143024        2.184666
     2858.54281      2858.54161        132.7359          2.1938         15.1325          0.0179         -2.3717         -0.3863       -0.645646        2.193750
     2858.54512      2858.54392        145.8928          2.2679         15.0299          0.0169         -2.7408         -0.3863        3.441266        2.267890
     2858.54744      2858.54624        139.4347          2.2252         15.0791          0.0173         -5.0817         -0.3863        0.800205        2.225165
     2858.54975      2858.54855        142.3293          2.1939         15.0568          0.0167          3.9916         -0.3780        3.009093        2.193904
     2858.55207      2858.55087        130.5850          2.2595         15.1503          0.0188         -2.7005         -0.3863       -4.303755        2.259501
     2858.55438      2858.55318        138.2109          2.1967         15.0886          0.0173          1.3572         -0.3863        1.080729        2.196666
     2858.55670      2858.55550        150.1276          2.2556         14.9988          0.0163         -3.9449         -0.4654        2.169969        2.255561
     2858.55901      2858.55781        136.6478          2.2356         15.1010          0.0178         -1.5754         -0.3863       -1.643234        2.235557
     2858.56133      2858.56013        141.1981          2.2393         15.0654          0.0172          1.5814         -0.3780       -0.957052        2.239275
     2858.56364      2858.56244        140.6238          2.3020         15.0699          0.0178          5.2372         -0.3744        1.114591        2.302031
     2858.56596      2858.56475        140.0348          2.2543         15.0744          0.0175         -1.9495         -0.3744        0.887766        2.254343
     2858.56827      2858.56707        134.4056          2.1913         15.1190          0.0177          6.6920         -0.3744        3.173414        2.191346
     2858.57059      2858.56938        135.6689          2.2449         15.1088          0.0180          2.0221         -0.3780       -3.032919        2.244863
     2858.57290      2858.57170        131.0161          2.2428         15.1467          0.0186          0.2661         -0.3780       -6.860974        2.242838
     2858.57521      2858.57401        137.2975          2.1862         15.0958          0.0173         -4.4278         -0.3744        0.499822        2.186215
     2858.57753      2858.57633        143.2232          2.2294         15.0500          0.0169          2.2412         -0.3744        2.514478        2.229432
     2858.57984      2858.57864        131.0535          2.2303         15.1464          0.0185          3.0491         -0.3780       -1.829154        2.230343
     2858.58216      2858.58096        140.6396          2.2029         15.0697          0.0170          0.6746         -0.3744        1.254235        2.202895
     2858.58447      2858.58327        132.4536          2.1921         15.1348          0.0180          1.4276         -0.3744       -2.254996        2.192115
     2858.58679      2858.58559        133.1660          2.2415         15.1290          0.0183          1.2684         -0.3744       -5.649580        2.241463
     2858.58910      2858.58790        138.6262          2.2315         15.0854          0.0175         -1.1837         -0.3812        0.123282        2.231532
     2858.59142      2858.59022        137.8507          2.1980         15.0915          0.0173          2.2579         -0.3812        1.542669        2.198043
     2858.59373      2858.59253        131.0619          2.2261         15.1463          0.0184          4.2893         -0.3812       -0.519309        2.226149
     2858.59605      2858.59485        142.8007          2.2470         15.0532          0.0171          0.1249         -0.3863        0.716224        2.247050
     2858.59836      2858.59716        133.3693          2.2319         15.1274          0.0182          3.7456         -0.4654       -1.760241        2.231943
     2858.60068      2858.59948        128.4164          2.2329         15.1684          0.0189          3.4314         -0.5045       -5.646537        2.232910
     2858.60299      2858.60179        141.6545          2.1732         15.0619          0.0167          1.1602         -0.5045        0.581533        2.173227
     2858.60531      2858.60411        140.5022          2.2144         15.0708          0.0171         -2.0075         -0.5045       -3.063286        2.214446
     2858.60762      2858.60642        136.3019          2.2601         15.1037          0.0180         -1.2505         -0.5193       -1.374093        2.260133
     2858.60994      2858.60874        137.9082          2.2084         15.0910          0.0174         -1.2883         -0.5500       -1.211587        2.208402
     2858.61225      2858.61105        134.7436          2.2261         15.1162          0.0179         -1.9281         -0.5500       -2.127148        2.226071
     2858.61457      2858.61337        140.0357          2.2320         15.0744          0.0173         -2.5042         -0.5193        0.502651        2.231950
     2858.61688      2858.61568        131.9989          2.1858         15.1386          0.0180         -1.9805         -0.5193       -7.607809        2.185798
     2858.61920      2858.61800        138.9969          2.1883         15.0825          0.0171          1.1423         -0.5193       -0.465393        2.188327
     2858.62151      2858.62031        128.1609          2.2875         15.1706          0.0194         -3.3006         -0.5500       -8.255443        2.287460
     2858.62383      2858.62263        144.7112          2.2135         15.0387          0.0166         -4.0920         -0.5500        3.261441        2.213450
     2858.62614      2858.62494        140.4335          2.2107         15.0713          0.0171          1.8546         -0.5993       -0.052068        2.210679
     2858.62846      2858.62725        141.1469          2.2302         15.0658          0.0172          0.4573         -0.6456        4.182724        2.230193
     2858.63077      2858.62957        135.6448          2.2417         15.1090          0.0179         -1.8900         -0.6456       -2.294614        2.241737
     2858.63309      2858.63188        140.7595          2.2288         15.0688          0.0172          2.9419         -0.5993        1.952506        2.228794
     2858.63540      2858.63420        139.9038          2.1928         15.0754          0.0170          1.6948         -0.5500        0.204945        2.192809
     2858.63772      2858.63651        130.7698          2.2209         15.1487          0.0184         -1.3871         -0.5193       -3.964545        2.220903
     2858.64003      2858.63883        138.1749          2.2356         15.0889          0.0176          4.4139         -0.5500        0.398335        2.235576
     2858.64235      2858.64114        139.5700          2.1917         15.0780          0.0170          5.7818         -0.5193       -2.831090        2.191696
     2858.64466      2858.64346        144.5113          2.1941         15.0402          0.0165         -4.6869         -0.5193        2.523809        2.194121
     2858.64698      2858.64577        137.3865          2.1937         15.0951          0.0173         -0.0490         -0.5193        0.568808        2.193664
     2858.64929      2858.64809        136.8291          2.2054         15.0996          0.0175         -1.5817         -0.5500       -0.386284        2.205391
     2858.65160      2858.65040        134.2192          2.2225         15.1205          0.0180         -4.4592         -0.5500       -7.427649        2.222496
     2858.65392      2858.65272        137.1080          2.2607         15.0973          0.0179         -1.8614         -0.5500       -2.831092        2.260667
     2858.65623      2858.65503        136.9676          2.1628         15.0985          0.0171         -0.5102         -0.5993       -2.859159        2.162840
     2858.65855      2858.65735        130.7026          2.1945         15.1493          0.0182          6.7111         -0.5500       -5.641652        2.194494
     2858.66086      2858.65966        136.1853          2.1925         15.1047          0.0175         -5.9726         -0.5193       -2.029671        2.192500
     2858.66318      2858.66198        143.4960          2.2278         15.0479          0.0169         -1.4919         -0.5045        1.314951        2.227761
     2858.66549      2858.66429        152.7549          2.2272         14.9800          0.0158         -4.0080         -0.5193        5.368682        2.227193
     2858.66781      2858.66661        139.9190          2.2686         15.0753          0.0176         -0.5386         -0.5045       -0.868026        2.268619
     2858.67012      2858.66892        143.1879          2.2692         15.0502          0.0172         -1.4860         -0.5045        1.804352        2.269188
     2858.67244      2858.67124        143.5182          2.2137         15.0477          0.0167         -3.5884         -0.5193        1.345727        2.213703
     2858.67475      2858.67355        134.4984          2.2140         15.1182          0.0179         -0.7040         -0.5193       -1.113824        2.213965
     2858.67707      2858.67587        140.6839          2.2170         15.0694          0.0171         -1.4326         -0.5193        2.850005        2.216988
     2858.67938      2858.67818        135.6249          2.1985         15.1092          0.0176         -1.5294         -0.5193       -0.504456        2.198467
     2858.68170      2858.68050        139.3616          2.2356         15.0796          0.0174         -5.8127         -0.5193        0.379970        2.235564
     2858.68401      2858.68281        141.8025          2.2553         15.0608          0.0173         -2.0269         -0.5500       -0.374354        2.255301
     2858.68633      2858.68513        138.2715          2.1967         15.0882          0.0172         -0.2071         -0.5500        0.209232        2.196686
     2858.68864      2858.68744        132.4780          2.1961         15.1346          0.0180         -4.2375         -0.5500       -2.939936        2.196147
     2858.69096      2858.68975        134.1629          2.2126         15.1209          0.0179         -6.3559         -0.5993       -2.312559        2.212573
     2858.69327      2858.69207        134.6426          2.1926         15.1170          0.0177         -4.5843         -0.5993       -2.868000        2.192583
     2858.69559      2858.69438        140.0785          2.1799         15.0741          0.0169         -1.6977         -0.7275       -0.381224        2.179903
     2858.69790      2858.69670        138.5129          2.2107         15.0863          0.0173         -3.9947         -0.5993        1.682895        2.210691
     2858.70022      2858.69901        139.8140          2.2622         15.0761          0.0176         -4.1183         -0.5993        1.056657        2.262248
     2858.70253      2858.70133        137.7856          2.2038         15.0920          0.0174         -5.6593         -0.5993       -1.360092        2.203797
     2858.70485      2858.70364        140.6304          2.2229         15.0698          0.0172         -4.1031         -0.7275       -0.058507        2.222921
     2858.70716      2858.70596        139.1578          2.2661         15.0812          0.0177         -0.1435         -0.7275        0.221365        2.266138
     2858.70948      2858.70827        137.9847          2.1926         15.0904          0.0173         -2.1663         -0.7275       -1.395231        2.192618
     2858.71179      2858.71059        138.0674          2.2094         15.0898          0.0174         -1.0020         -0.7275       -1.637419        2.209442
     2858.71411      2858.71290        137.9764          2.2468         15.0905          0.0177         -3.2609         -0.7275       -0.867640        2.246777
     2858.71642      2858.71522        144.2287          2.2485         15.0424          0.0169         -0.2123         -0.7275        1.559112        2.248452
     2858.71874      2858.71753        135.7276          2.2118         15.1083          0.0177         -1.5085         -0.7275       -0.549970        2.211798
     2858.72105      2858.71985        129.7564          2.2274         15.1572          0.0186         -0.8319         -0.8338       -4.935190        2.227380
     2858.72337      2858.72216        133.8617          2.2372         15.1234          0.0181          1.7365         -0.8338       -6.514609        2.237156
     2858.72568      2858.72448        143.3924          2.2073         15.0487          0.0167         -1.6698         -0.7275        6.416412        2.207316
     2858.72799      2858.72679        137.0973          2.1975         15.0974          0.0174         -1.2768         -0.7275       -0.164930        2.197532
     2858.73031      2858.72911        134.7117          2.2095         15.1165          0.0178         -2.6608         -0.7275       -3.252747        2.209488
     2858.73262      2858.73142        132.2430          2.2232         15.1366          0.0183         -2.5071         -0.5993       -0.599252        2.223196
     2858.73494      2858.73374        144.0998          2.2206         15.0433          0.0167         -5.5728         -0.5500        3.992160        2.220631
     2858.73725      2858.73605        143.2353          2.2001         15.0499          0.0167         -2.4317         -0.5045        3.305582        2.200090
     2858.73957      2858.73837        137.4728          2.1890         15.0945          0.0173         -5.6367         -0.4654       -3.985790        2.188991
     2858.74188      2858.74068        127.1196          2.2003         15.1795          0.0188         -5.3019         -0.4654       -3.363183        2.200345
     2858.74420      2858.74300        135.5451          2.2001         15.1098          0.0176         -4.5653         -0.4654       -1.970352        2.200105
     2858.74651      2858.74531        137.4759          2.2032         15.0944          0.0174         -2.1278         -0.3863       -2.457078        2.203157
     2858.74883      2858.74763        135.7223          2.2206         15.1084          0.0178         -5.5203         -0.3812       -4.516262        2.220605
     2858.75114      2858.74994        131.9334          2.2050         15.1391          0.0181         -3.7390         -0.3863       -3.354035        2.204984
     2858.75346      2858.75225        133.2005          2.1979         15.1287          0.0179         -5.1079         -0.3863       -4.528487        2.197869
     2858.75577      2858.75457        141.2824          2.2075         15.0648          0.0170         -3.2744         -0.5045        4.568362        2.207539
     2858.75809      2858.75688        139.2455          2.2023         15.0805          0.0172          1.4811         -0.3863        0.842109        2.202346
     2858.76040      2858.75920        133.4463          2.2184         15.1267          0.0180         -0.1208         -0.3863        0.234788        2.218442
     2858.76272      2858.76151        130.7362          2.2221         15.1490          0.0185          0.6764         -0.3863       -1.705059        2.222105
     2858.76503      2858.76383        139.9727          2.2253         15.0749          0.0173         -5.5789         -0.3863        1.998532        2.225324
     2858.76735      2858.76614        140.2933          2.2216         15.0724          0.0172         -2.7519         -0.3863        1.242914        2.221648
     2858.76966      2858.76846        139.4645          2.2101         15.0788          0.0172         -3.2770         -0.3812        1.677470        2.210077
     2858.77198      2858.77077        133.6880          2.1974         15.1248          0.0178         -2.9544         -0.3812       -1.128984        2.197396
     2858.77429      2858.77309        133.6491          2.2055         15.1251          0.0179         -0.3587         -0.3863       -3.123094        2.205548
     2858.77661      2858.77540        135.0930          2.1882         15.1134          0.0176         -4.7502         -0.3812       -1.941352        2.188229
     2858.77892      2858.77772        136.3135          2.2045         15.1037          0.0176         -3.0460         -0.3744       -0.994926        2.204470
     2858.78124      2858.78003        140.2147          2.2024         15.0730          0.0171         -1.5723         -0.3583        0.123419        2.202385
     2858.78355      2858.78235        137.0097          2.2222         15.0981          0.0176          0.2339         -0.2799        0.378569        2.222242
     2858.78587      2858.78466        138.8086          2.1929         15.0840          0.0172         -2.4130         -0.1649        0.235752        2.192930
     2858.78818      2858.78698        136.9336          2.1888         15.0987          0.0174          0.6071         -0.1649       -1.537908        2.188836
     2858.79050      2858.78929        146.5916          2.2003         15.0247          0.0163         -3.4805         -0.1649        4.046716        2.200268
     2858.79281      2858.79161        140.4177          2.1965         15.0714          0.0170         -2.9089         -0.1649       -0.727469        2.196465
     2858.79513      2858.79392        136.7213          2.1832         15.1004          0.0173         -3.4168         -0.0585       -1.146099        2.183199
     2858.79744      2858.79624        143.1357          2.2220         15.0506          0.0169         -4.9386         -0.1649        1.740823        2.221987
     2858.79975      2858.79855        139.7972          2.1813         15.0763          0.0169         -0.9664         -0.2799        0.901951        2.181328
     2858.80207      2858.80087        131.5084          2.2006         15.1426          0.0182         -1.5730         -0.2799       -3.919169        2.200603
     2858.80438      2858.80318        137.4605          2.2230         15.0946          0.0176         -8.3277         -0.3583        2.867328        2.223008
     2858.80670      2858.80550        137.9599          2.2322         15.0906          0.0176         -0.0608         -0.2799       -1.949684        2.232168
     2858.80901      2858.80781        134.1171          2.1783         15.1213          0.0176         -4.7523         -0.3583       -2.432553        2.178280
     2858.81133      2858.81012        136.2591          2.1948         15.1041          0.0175         -1.9832         -0.2799       -1.815016        2.194776
     2858.81364      2858.81244        133.1628          2.1933         15.1290          0.0179         -2.7940         -0.3583       -4.711838        2.193350
     2858.81596      2858.81475        140.8382          2.2339         15.0682          0.0172         -8.0444         -0.2799        0.056323        2.233916
     2858.81827      2858.81707        121.5534          2.1961         15.2281          0.0196         -1.2557         -0.2799       -7.984819        2.196086
     2858.82059      2858.81938        135.8829          2.1574         15.1071          0.0172         -3.4303         -0.2799        0.068215        2.157383
     2858.82290      2858.82170        139.7047          2.2294         15.0770          0.0173         -1.2356         -0.1649       -0.833792        2.229425
     2858.82522      2858.82401        137.1038          2.2077         15.0974          0.0175         -1.0653         -0.1649        0.188591        2.207684
     2858.82753      2858.82633        134.6989          2.2460         15.1166          0.0181         -5.1643         -0.2799       -2.356134        2.245968
     2858.82985      2858.82864        131.2839          2.2305         15.1445          0.0184         -3.4397         -0.2799       -1.293941        2.230524
     2858.83216      2858.83096        134.3285          2.2091         15.1196          0.0179         -3.5460         -0.3583        0.934348        2.209096
     2858.83448      2858.83327        134.2081          2.1628         15.1206          0.0175         -6.5050         -0.4821       -3.247012        2.162804
     2858.83679      2858.83559        140.7343          2.2285         15.0690          0.0172         -3.3073         -0.3583       -3.298195        2.228514
     2858.83911      2858.83790        137.7687          2.1836         15.0921          0.0172          1.0008         -0.2799        2.702651        2.183623
     2858.84142      2858.84022        132.2106          2.2447         15.1368          0.0184         -4.3282         -0.1649        0.048064        2.244656
     2858.84374      2858.84253        138.6354          2.1872         15.0853          0.0171         -2.1302         -0.1649       -0.951387        2.187170
     2858.84605      2858.84485        141.6274          2.2047         15.0621          0.0169         -3.9536          0.0481        3.784760        2.204690
     2858.84837      2858.84716        139.4143          2.2136         15.0792          0.0172         -5.9069          0.0481        4.904467        2.213620
     2858.85068      2858.84948        133.9106          2.2128         15.1230          0.0179          1.3019          0.0481       -1.839372        2.212761
     2858.85300      2858.85179        138.5060          2.2266         15.0863          0.0175         -5.5061         -0.1649       -0.358268        2.226646
     2858.85531      2858.85411        135.4049          2.1682         15.1109          0.0174         -4.8847         -0.2799        0.756141        2.168195
     2858.85763      2858.85642        137.9214          2.2452         15.0909          0.0177         -7.7154          0.0481        1.673757        2.245219
     2858.85994      2858.85874        136.8245          2.2034         15.0996          0.0175         -2.0642          0.0481        0.720679        2.203376
     2858.86226      2858.86105        136.8468          2.2000         15.0994          0.0175         -2.9864         -0.2799        0.062706        2.199996
     2858.86457      2858.86337        141.0801          2.2332         15.0663          0.0172         -0.9136         -0.2799        2.570862        2.233178
     2858.86689      2858.86568        135.6974          2.2030         15.1086          0.0176         -3.7693         -0.2799       -1.971407        2.203012
     2858.86920      2858.86800        136.7029          2.1876         15.1006          0.0174          0.1325          0.0481        1.671840        2.187580
     2858.87152      2858.87031        142.1010          2.2213         15.0585          0.0170         -0.7165          0.0563        1.218327        2.221251
     2858.87383      2858.87262        137.7835          2.2222         15.0920          0.0175         -3.9050          0.0563       -1.167061        2.222187
     2858.87614      2858.87494        144.7985          2.2433         15.0381          0.0168          2.7375          0.0563        2.024649        2.243270
     2858.87846      2858.87725        133.1039          2.1902         15.1295          0.0179         -2.7644          0.0627       -2.178244        2.190167
     2858.88077      2858.87957        140.4808          2.2292         15.0710          0.0172         -3.2234          0.0627        3.238441        2.229230
     2858.88309      2858.88188        147.2290          2.2042         15.0200          0.0163         -1.1976          0.0563        6.329963        2.204229
     2858.88540      2858.88420        134.8547          2.2109         15.1153          0.0178         -3.8658          0.0481        0.964394        2.210903
     2858.88772      2858.88651        137.4215          2.1893         15.0949          0.0173         -2.1018         -0.0601       -0.482102        2.189283
     2858.89003      2858.88883        142.7474          2.2058         15.0536          0.0168         -4.5587          0.0481        2.167708        2.205763
     2858.89235      2858.89114        137.6949          2.2049         15.0927          0.0174          1.0103         -0.0601        2.592984        2.204939
     2858.89466      2858.89346        139.0195          2.1904         15.0823          0.0171         -1.8662         -0.0601       -0.279895        2.190431
     2858.89698      2858.89577        135.6119          2.2292         15.1093          0.0178          1.7456         -0.0601       -4.075408        2.229172
     2858.89929      2858.89809        141.8903          2.1711         15.0601          0.0166          0.3571          0.0481        0.922340        2.171054
     2858.90161      2858.90040        141.2254          2.2250         15.0652          0.0171         -0.6869          0.0563        2.455259        2.224984
     2858.90392      2858.90272        142.4974          2.2186         15.0555          0.0169         -2.0959          0.0563        2.386191        2.218618
     2858.90624      2858.90503        135.6167          2.1993         15.1092          0.0176          6.1575          0.0627        1.099774        2.199270
     2858.90855      2858.90735        139.4192          2.1861         15.0792          0.0170         -6.7689          0.0563        3.583910        2.186121
     2858.91087      2858.90966        136.0569          2.2369         15.1057          0.0179          0.7189          0.0563       -0.888568        2.236906
     2858.91318      2858.91198        138.2987          2.2399         15.0880          0.0176          0.4074          0.0563        2.016005        2.239928
     2858.91550      2858.91429        141.8384          2.2549         15.0605          0.0173          0.8566          0.0563        2.331448        2.254858
     2858.91781      2858.91661        136.4702          2.1927         15.1024          0.0174         -0.5488          0.0563        3.402737        2.192742
     2858.92013      2858.91892        134.1359          2.2373         15.1211          0.0181         -0.5834          0.0563       -3.313871        2.237290
     2858.92244      2858.92124        133.3551          2.2164         15.1275          0.0180         -3.7169          0.0563       -1.264610        2.216350
     2858.92476      2858.92355        139.5977          2.1987         15.0778          0.0171         -5.3872          0.0481       -1.883629        2.198660
     2858.92707      2858.92587        134.4950          2.2299         15.1182          0.0180         -0.7309         -0.0601       -3.325381        2.229879
     2858.92939      2858.92818        133.4330          2.2049         15.1268          0.0179         -7.0624         -0.0601        1.719121        2.204873
