# reference_flux:        190.8707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.57307      2860.57170        191.6669          2.0742         14.7336          0.0117         -7.7200         -0.8844       -1.234470        2.074208
     2860.57538      2860.57401        188.3052          2.1907         14.7528          0.0126         -2.8196         -0.8909        0.133530        2.190679
     2860.78835      2860.78698        185.8334          2.0677         14.7672          0.0121         -3.2960         -0.8844       -3.113730        2.067713
     2860.79066      2860.78929        188.3484          2.0651         14.7526          0.0119         -6.9370         -0.8844       -3.537919        2.065144
     2860.79298      2860.79161        193.9758          2.0354         14.7206          0.0114         -6.0357         -0.8770       -0.741941        2.035407
     2860.79529      2860.79392        191.1925          2.1356         14.7363          0.0121         -9.3563         -0.8770       -1.181539        2.135571
     2860.79761      2860.79624        195.2113          2.0767         14.7137          0.0116         -8.1042         -0.8770        2.718128        2.076733
     2860.79992      2860.79855        196.0324          2.1415         14.7092          0.0119         -8.8683         -0.8695        1.199495        2.141497
     2860.80224      2860.80087        189.7651          2.1729         14.7445          0.0124         -9.4138         -0.8695        1.816927        2.172857
     2860.80455      2860.80318        184.0879          2.0797         14.7774          0.0123         -7.7817         -0.8601        1.994538        2.079656
     2860.80687      2860.80550        191.2815          2.0905         14.7358          0.0119         -6.7644         -0.8601       -0.534987        2.090525
     2860.80918      2860.80781        192.8870          2.0885         14.7267          0.0118        -12.1662         -0.8075        3.310064        2.088490
     2860.81150      2860.81012        183.2335          2.0197         14.7825          0.0120        -13.4525         -0.8075       -3.829686        2.019700
     2860.81381      2860.81244        192.0907          2.0782         14.7312          0.0117         -2.0922         -0.7878       -2.042456        2.078155
     2860.81612      2860.81475        186.8117          2.0961         14.7615          0.0122         -7.3465         -0.7878       -5.461956        2.096133
     2860.81844      2860.81707        185.2780          2.0891         14.7704          0.0122        -10.4354         -0.7878       -3.425330        2.089129
     2860.82076      2860.81938        191.8114          2.0518         14.7328          0.0116         -1.1763         -0.7878       -2.512604        2.051804
     2860.82307      2860.82170        189.2118          2.0702         14.7476          0.0119         -6.2136         -0.7878        1.052984        2.070213
     2860.82538      2860.82401        192.4763          2.0795         14.7291          0.0117        -11.1489         -0.8075       -1.709294        2.079494
     2860.82770      2860.82633        195.4673          2.0654         14.7123          0.0115         -9.5624         -0.7878        3.174352        2.065360
     2860.83001      2860.82864        197.7118          2.0880         14.6999          0.0115         -5.3171         -0.7878        4.165000        2.088038
     2860.83233      2860.83096        193.4092          2.0620         14.7238          0.0116         -3.1308         -0.7419       -2.778230        2.061950
     2860.83464      2860.83327        189.0903          2.0140         14.7483          0.0116         -1.8149         -0.7878       -0.068093        2.013992
     2860.83696      2860.83559        191.1816          2.0347         14.7364          0.0116         -6.7132         -0.7703       -1.408556        2.034669
     2860.83927      2860.83790        193.7834          2.0070         14.7217          0.0112        -12.6779         -0.7419       -0.860133        2.007021
     2860.84159      2860.84022        183.9113          2.0289         14.7785          0.0120         -9.3390         -0.7419       -3.545642        2.028860
     2860.84390      2860.84253        187.5982          2.0798         14.7569          0.0120         -9.8499         -0.7419       -0.127285        2.079753
     2860.84622      2860.84485        185.7531          2.0194         14.7677          0.0118         -5.9547         -0.7234        0.681798        2.019387
     2860.84853      2860.84716        186.6716          2.0062         14.7623          0.0117         -7.9264         -0.7234       -0.884359        2.006166
     2860.85085      2860.84948        200.6883          1.9771         14.6837          0.0107        -13.8456         -0.7419       -3.101438        1.977078
     2860.85316      2860.85179        191.3439          1.9458         14.7355          0.0110        -10.3628         -0.7703        0.017300        1.945770
     2860.85548      2860.85411        188.6728          2.0495         14.7507          0.0118         -9.1828         -0.7878       -5.598853        2.049498
     2860.85779      2860.85642        189.1179          2.1326         14.7482          0.0122          1.9674         -0.8075       -6.732689        2.132605
     2860.86011      2860.85874        187.4137          2.0718         14.7580          0.0120         -6.6120         -0.8075        0.226064        2.071773
     2860.86242      2860.86105        192.2789          2.0439         14.7302          0.0115         -7.4200         -0.8075       -0.787800        2.043915
     2860.86474      2860.86337        188.0170          2.0854         14.7545          0.0120         -8.4204         -0.8075       -1.817758        2.085417
     2860.86705      2860.86568        189.0091          2.0605         14.7488          0.0118         -6.1161         -0.8601       -1.515047        2.060456
     2860.86937      2860.86800        186.7311          2.0778         14.7620          0.0121         -3.6214         -0.8075       -2.679906        2.077810
     2860.87168      2860.87031        188.2407          2.0658         14.7532          0.0119         -6.8169         -0.8075       -4.821406        2.065837
     2860.87400      2860.87262        186.9906          2.0786         14.7605          0.0121         -2.2738         -0.8601       -0.723350        2.078600
     2860.87631      2860.87494        194.5786          2.0550         14.7173          0.0115         -0.9025         -0.8075        0.356828        2.055049
     2860.87863      2860.87725        187.3908          2.0774         14.7581          0.0120          0.2922         -0.7878        0.257346        2.077441
     2860.88094      2860.87957        192.6042          2.0845         14.7283          0.0118         -4.4978         -0.7878        0.040825        2.084533
     2860.88326      2860.88188        194.9038          2.1079         14.7154          0.0117         -8.3580         -0.7703        0.753388        2.107932
     2860.88557      2860.88420        189.6335          2.0790         14.7452          0.0119          1.7359         -0.7419       -1.744270        2.079050
     2860.88789      2860.88651        203.1410          2.0892         14.6705          0.0112        -10.9866         -0.7419        6.406128        2.089167
     2860.89020      2860.88883        188.0109          2.0634         14.7545          0.0119         -8.8208         -0.7703       -1.830040        2.063385
     2860.89252      2860.89114        197.4106          2.0427         14.7016          0.0112         -7.4014         -0.7703        1.047926        2.042681
     2860.89483      2860.89346        190.8100          2.1196         14.7385          0.0121         -5.9607         -0.7703        0.016021        2.119595
     2860.89715      2860.89577        185.3660          2.0958         14.7699          0.0123         -4.9394         -0.7703       -6.249997        2.095799
     2860.89946      2860.89809        193.5425          2.0692         14.7231          0.0116         -7.4431         -0.7878        3.317679        2.069232
     2860.90177      2860.90040        186.1353          2.0784         14.7654          0.0121         -5.9729         -0.8601       -4.622438        2.078369
     2860.90409      2860.90272        191.4318          2.0887         14.7350          0.0118        -13.4675         -0.8601       -0.547844        2.088664
     2860.90640      2860.90503        189.5230          2.0557         14.7458          0.0118         -8.5250         -0.8601       -2.065489        2.055741
     2860.90872      2860.90735        184.8001          2.0300         14.7732          0.0119         -6.6383         -0.8601       -1.979419        2.030025
     2860.91103      2860.90966        191.9970          2.0655         14.7318          0.0117        -11.5895         -0.7878        1.292958        2.065549
     2860.91335      2860.91198        190.2798          2.1189         14.7415          0.0121         -2.7761         -0.7878       -0.869473        2.118949
     2860.91566      2860.91429        193.3018          1.9990         14.7244          0.0112         -9.7963         -0.7703        0.331484        1.999036
     2860.91798      2860.91661        189.5498          1.9691         14.7457          0.0113         -9.4694         -0.7419       -3.570457        1.969060
     2860.92029      2860.91892        186.9082          2.0664         14.7609          0.0120        -10.1369         -0.7703       -3.981498        2.066419
     2860.92261      2860.92124        189.5939          2.0743         14.7454          0.0119        -12.8394         -0.7234       -0.387801        2.074273
     2860.92492      2860.92355        189.4676          2.0798         14.7462          0.0119         -9.9524         -0.7703       -1.657839        2.079755
     2860.92724      2860.92587        196.0772          2.0768         14.7089          0.0115         -7.1337         -0.7878        1.357401        2.076792
     2860.92955      2860.92818        188.8814          1.9828         14.7495          0.0114         -6.8620         -0.7878       -1.834460        1.982819
     2860.93187      2860.93050        192.0354          1.9756         14.7315          0.0112        -10.4596         -0.7878        1.427670        1.975563
     2860.93418      2860.93281        190.2448          2.0822         14.7417          0.0119         -9.1273         -0.8601       -3.634232        2.082162
     2860.93650      2860.93512        190.8192          2.0041         14.7384          0.0114         -5.3481         -0.8601        3.350699        2.004134
     2860.93881      2860.93744        192.5074          2.0800         14.7289          0.0117         -9.4741         -0.8601        1.302319        2.080038
     2860.94113      2860.93975        187.5453          2.0231         14.7572          0.0117         -8.1418         -0.8601        0.154468        2.023104
     2860.94344      2860.94207        189.0435          2.1446         14.7486          0.0123         -4.6265         -0.7878        2.254948        2.144571
     2860.94576      2860.94438        190.7608          2.0919         14.7388          0.0119         -9.3618         -0.7703       -0.967693        2.091915
     2860.94807      2860.94670        191.6900          2.0116         14.7335          0.0114         -7.0260         -0.7234       -1.118740        2.011561
     2860.95039      2860.94901        183.3462          2.1006         14.7818          0.0124         -7.5542         -0.7234       -0.453497        2.100595
     2860.95270      2860.95133        181.3263          2.0859         14.7938          0.0125         -7.1526         -0.7234       -4.897057        2.085862
     2860.95502      2860.95364        191.4845          2.1255         14.7347          0.0121        -10.7606         -0.7703        0.435502        2.125501
     2860.95733      2860.95596        188.2455          2.1280         14.7532          0.0123        -10.0622         -0.7703       -2.275285        2.127973
     2860.95965      2860.95827        193.5487          2.0863         14.7230          0.0117         -9.8203         -0.7703       -0.770295        2.086260
     2860.96196      2860.96059        189.6801          2.0783         14.7449          0.0119         -7.5316         -0.7703        1.100863        2.078347
     2860.96428      2860.96290        188.2771          2.0604         14.7530          0.0119        -10.8807         -0.7703       -2.647194        2.060352
     2860.96659      2860.96522        185.7268          2.0808         14.7678          0.0122         -9.6672         -0.7703       -4.758816        2.080814
     2860.96891      2860.96753        191.1757          2.0769         14.7364          0.0118        -11.8725         -0.7703        0.850718        2.076850
     2860.97122      2860.96985        196.8049          2.1485         14.7049          0.0119        -10.9792         -0.7703        0.176390        2.148493
     2860.97354      2860.97216        186.7975          2.1177         14.7616          0.0123         -8.6363         -0.7878       -1.882067        2.117724
     2860.97585      2860.97448        182.4599          2.0890         14.7871          0.0124         -7.8765         -0.7878       -9.044033        2.089003
     2860.97816      2860.97679        191.5209          2.0535         14.7345          0.0116        -10.5396         -0.7703       -1.450520        2.053529
     2860.98048      2860.97911        192.9684          2.1231         14.7263          0.0119         -7.5361         -0.7878       -5.706535        2.123089
     2860.98279      2860.98142        198.9470          2.1142         14.6932          0.0115         -8.5330         -0.7703        5.387428        2.114220
     2860.98511      2860.98374        183.5643          2.1139         14.7805          0.0125         -8.2877         -0.7234       -0.389033        2.113949
     2860.98742      2860.98605        187.5637          2.1311         14.7571          0.0123         -9.4429         -0.7703        0.558689        2.131103
     2860.98974      2860.98837        184.9501          2.0507         14.7724          0.0120        -11.2684         -0.7234       -2.932801        2.050689
     2860.99205      2860.99068        191.7424          2.0440         14.7332          0.0116        -10.5822         -0.7234       -0.334969        2.044037
     2860.99437      2860.99300        186.0314          2.0763         14.7660          0.0121         -6.8700         -0.7234       -4.396003        2.076305
     2860.99668      2860.99531        186.9593          2.1474         14.7606          0.0125         -7.4508         -0.7234       -3.492717        2.147441
     2860.99900      2860.99762        194.5138          2.1115         14.7176          0.0118        -10.3812         -0.7234        4.177521        2.111544
     2861.00131      2860.99994        191.7620          2.0448         14.7331          0.0116         -8.0820         -0.7234       -0.229494        2.044837
     2861.00363      2861.00225        190.5356          2.1550         14.7401          0.0123         -4.5014         -0.7703       -5.048636        2.155044
     2861.00594      2861.00457        185.2933          2.1218         14.7704          0.0124        -10.4971         -0.8655        0.547299        2.121778
     2861.00826      2861.00688        186.9723          2.0531         14.7606          0.0119         -9.3157         -0.8655        1.568630        2.053071
     2861.01057      2861.00920        197.3910          2.0516         14.7017          0.0113        -13.3395         -0.8695        2.396159        2.051643
     2861.01289      2861.01151        185.4895          2.0985         14.7692          0.0123         -9.0882         -0.8655       -1.924718        2.098491
     2861.01520      2861.01383        187.4715          2.0261         14.7577          0.0117        -10.7536         -0.8655       -3.823388        2.026068
     2861.01752      2861.01614        191.6318          2.1426         14.7338          0.0121        -11.3420         -0.7703       -2.176405        2.142579
     2861.01983      2861.01846        190.2071          2.0516         14.7419          0.0117        -10.2793         -0.7703       -0.723396        2.051561
     2861.02215      2861.02077        185.8541          2.0548         14.7671          0.0120         -8.4365         -0.8655       -4.988056        2.054782
     2861.02446      2861.02309        187.6587          2.1027         14.7566          0.0122        -13.6454         -0.8655       -1.467277        2.102694
     2861.02678      2861.02540        194.7326          2.1313         14.7164          0.0119        -13.4507         -0.8695        1.685892        2.131271
     2861.02909      2861.02772        191.1474          2.0819         14.7366          0.0118        -13.2842         -0.8695       -2.133361        2.081854
     2861.03141      2861.03003        189.4339          2.0300         14.7464          0.0116         -9.0536         -0.8695       -0.511383        2.029985
     2861.03372      2861.03235        190.2359          2.0962         14.7418          0.0120        -12.2502         -0.8695        3.469773        2.096184
     2861.03604      2861.03466        190.7321          2.0430         14.7389          0.0116        -13.1968         -0.8655        0.628104        2.042953
     2861.03835      2861.03698        191.7357          2.0836         14.7332          0.0118        -16.5379         -0.8695        1.512527        2.083573
     2861.04067      2861.03929        195.1331          2.0261         14.7142          0.0113         -8.9822         -0.9546        1.398460        2.026107
     2861.04298      2861.04161        184.5429          2.2011         14.7748          0.0130         -6.7104         -0.9546       -3.227562        2.201126
     2861.04530      2861.04392        197.7089          2.1029         14.6999          0.0115        -16.9188         -0.9546        3.753526        2.102912
     2861.04761      2861.04624        184.8042          2.1324         14.7732          0.0125         -9.4669         -0.9546       -1.575792        2.132389
     2861.04992      2861.04855        184.4752          2.1726         14.7752          0.0128         -9.6016         -0.9546       -7.833465        2.172640
     2861.05224      2861.05087        195.0852          2.1818         14.7144          0.0121        -17.6325         -0.8655       -0.236194        2.181793
     2861.05455      2861.05318        190.1497          2.0324         14.7423          0.0116        -11.5910         -0.8655        2.233057        2.032376
     2861.05687      2861.05550        193.8767          2.1476         14.7212          0.0120        -11.2994         -0.7791       -1.618819        2.147641
     2861.05919      2861.05781        193.5379          2.0624         14.7231          0.0116         -4.4433         -0.7791        2.109700        2.062424
     2861.06150      2861.06012        191.4879          2.0984         14.7346          0.0119        -13.4021         -0.7703       -2.722010        2.098372
     2861.06381      2861.06244        184.9312          2.0616         14.7725          0.0121         -9.6193         -0.7791       -2.213729        2.061620
     2861.06613      2861.06475        189.2726          2.0434         14.7473          0.0117        -11.1957         -0.8655        1.429578        2.043429
     2861.06844      2861.06707        189.5759          2.1100         14.7455          0.0121         -9.6924         -0.9546        0.550195        2.110016
     2861.07076      2861.06938        188.2708          2.0857         14.7530          0.0120         -7.9945         -0.9546       -0.654856        2.085725
     2861.07307      2861.07170        198.5647          2.1848         14.6952          0.0119        -13.1935         -0.9546        5.872056        2.184839
     2861.07539      2861.07401        190.3245          2.0517         14.7413          0.0117         -4.7106         -0.9546       -4.041624        2.051674
     2861.07770      2861.07633        186.6399          2.0975         14.7625          0.0122        -11.8484         -0.9758       -3.116608        2.097453
     2861.08002      2861.07864        195.1041          1.9866         14.7143          0.0111        -18.3463         -0.9546        3.327682        1.986605
     2861.08233      2861.08096        192.6162          1.9958         14.7283          0.0113         -3.7607         -0.9546       -0.865514        1.995831
     2861.08465      2861.08327        197.4596          2.0231         14.7013          0.0111         -3.0273         -0.9546        2.320951        2.023088
     2861.08696      2861.08559        186.7213          2.1583         14.7620          0.0125         -7.6084         -0.9758       -1.224872        2.158286
     2861.08928      2861.08790        186.2792          2.0563         14.7646          0.0120        -10.5601         -0.9758       -0.954553        2.056335
     2861.09159      2861.09022        189.2280          2.0994         14.7475          0.0120        -20.5902         -0.9758       -2.197729        2.099372
     2861.09391      2861.09253        199.1795          2.1403         14.6919          0.0117        -14.4829         -0.9758        4.536744        2.140345
     2861.09622      2861.09485        193.6227          2.1182         14.7226          0.0119        -14.5046         -1.1501       -2.087562        2.118206
     2861.09854      2861.09716        182.1427          2.1915         14.7890          0.0131         -8.9443         -1.2214       -2.208993        2.191454
     2861.10085      2861.09948        188.0107          2.0824         14.7545          0.0120        -11.7109         -1.1501        1.166215        2.082415
     2861.10317      2861.10179        186.3227          2.0808         14.7643          0.0121        -15.5936         -1.1501       -2.674119        2.080835
     2861.10548      2861.10411        197.1284          2.1593         14.7031          0.0119          2.3513         -0.9758        1.742828        2.159328
     2861.10780      2861.10642        193.7936          2.0825         14.7217          0.0117        -16.2731         -0.9546        1.053300        2.082528
     2861.11011      2861.10874        185.0621          2.0560         14.7717          0.0121         -5.0318         -0.9758       -4.654401        2.055978
     2861.11243      2861.11105        189.3303          2.1310         14.7469          0.0122        -16.6477         -1.1501        1.489481        2.131028
     2861.11474      2861.11337        191.1781          2.1763         14.7364          0.0124        -14.8028         -1.2214       -1.221412        2.176314
     2861.11706      2861.11568        185.1359          2.0875         14.7713          0.0122         -2.9804         -1.1501       -8.075130        2.087533
     2861.11937      2861.11800        185.5788          2.0634         14.7687          0.0121         -2.9477         -1.1501       -0.975845        2.063443
     2861.12169      2861.12031        197.3002          2.1482         14.7022          0.0118        -14.4587         -1.1501        0.974361        2.148243
     2861.12400      2861.12262        187.9168          2.0616         14.7551          0.0119         -9.5659         -0.9758       -1.373768        2.061645
     2861.12632      2861.12494        183.3252          2.0544         14.7819          0.0122         -8.2798         -1.1501       -4.548781        2.054424
     2861.12863      2861.12725        189.7943          2.0960         14.7443          0.0120        -15.6772         -1.1501       -1.552982        2.095986
     2861.13095      2861.12957        195.1370          2.1366         14.7142          0.0119         -8.9346         -1.1501        3.352369        2.136561
     2861.13326      2861.13188        185.7521          2.0989         14.7677          0.0123        -10.9200         -1.2214       -3.391916        2.098905
     2861.13557      2861.13420        195.5086          2.1241         14.7121          0.0118        -12.7884         -1.2249        4.184485        2.124099
     2861.13789      2861.13651        196.3233          2.1562         14.7076          0.0119        -13.1783         -1.2249       -0.462552        2.156186
     2861.14020      2861.13883        188.2214          2.1002         14.7533          0.0121        -13.3938         -1.2214        2.125914        2.100162
     2861.14252      2861.14114        194.1970          2.0655         14.7194          0.0115         -5.6063         -1.1501       -0.204758        2.065451
     2861.14483      2861.14346        187.9416          2.0403         14.7549          0.0118        -11.1423         -1.1501       -1.364512        2.040284
     2861.14715      2861.14577        184.9651          2.1417         14.7723          0.0126         -9.1971         -1.2214       -1.297953        2.141657
     2861.14946      2861.14809        187.6768          2.1312         14.7565          0.0123        -13.9420         -1.1501       -1.946908        2.131217
     2861.15178      2861.15040        191.2061          2.1059         14.7362          0.0120        -11.9809         -1.1501       -1.934642        2.105889
     2861.15409      2861.15272        186.8914          2.1322         14.7610          0.0124        -11.6829         -1.1501        1.018138        2.132187
     2861.15641      2861.15503        189.5129          2.0942         14.7459          0.0120        -17.3361         -1.1501       -3.456254        2.094231
     2861.15872      2861.15735        189.4008          2.0865         14.7465          0.0120        -12.7233         -1.2214       -0.779136        2.086489
     2861.16104      2861.15966        186.1860          2.1131         14.7651          0.0123         -2.0603         -1.2214       -3.691331        2.113108
     2861.16335      2861.16198        184.6263          2.1144         14.7743          0.0124        -14.1981         -1.2214       -6.788466        2.114426
     2861.16567      2861.16429        195.2886          2.1277         14.7133          0.0118         -6.0526         -1.2214        3.284247        2.127703
     2861.16798      2861.16661        188.1344          2.1216         14.7538          0.0122         -7.2094         -1.2214       -2.228479        2.121635
     2861.17030      2861.16892        184.2476          2.0357         14.7765          0.0120        -13.5594         -1.2214       -2.214446        2.035723
     2861.17261      2861.17124        185.2649          2.0829         14.7705          0.0122         -9.1028         -1.2214        0.229004        2.082927
     2861.17493      2861.17355        203.0619          2.1852         14.6709          0.0117         -2.6580         -1.1501        1.336040        2.185186
     2861.17724      2861.17587        189.9340          2.0493         14.7435          0.0117        -16.5082         -1.1501        0.851403        2.049277
     2861.17956      2861.17818        186.4531          1.9918         14.7636          0.0116        -15.2148         -1.2214       -0.229177        1.991830
     2861.18187      2861.18050        195.3729          2.0825         14.7128          0.0116         -8.4712         -1.2249        1.763645        2.082496
     2861.18419      2861.18281        196.8768          2.0774         14.7045          0.0115        -10.0128         -1.2214        0.254854        2.077431
     2861.18650      2861.18512        189.7351          2.0502         14.7446          0.0117        -13.5661         -1.2214       -3.759072        2.050204
     2861.18882      2861.18744        188.1024          2.0280         14.7540          0.0117        -10.3960         -1.2214       -1.467430        2.027997
     2861.19113      2861.18975        183.2078          2.1256         14.7826          0.0126        -10.0195         -1.2214       -3.225893        2.125563
     2861.19345      2861.19207        188.0416          1.9907         14.7544          0.0115         -7.0784         -1.2249       -0.754726        1.990746
     2861.19576      2861.19438        183.6016          2.0223         14.7803          0.0120        -16.5133         -1.2249       -5.670438        2.022301
     2861.19808      2861.19670        189.7037          2.0179         14.7448          0.0115        -12.6129         -1.2596       -2.402095        2.017881
     2861.20039      2861.19901        190.3808          2.0799         14.7409          0.0119         -6.1154         -1.2596       -1.432866        2.079884
     2861.20271      2861.20133        187.3255          1.9964         14.7585          0.0116         -8.6928         -1.2596        2.019991        1.996448
     2861.20502      2861.20364        193.2498          2.0284         14.7247          0.0114        -10.5167         -1.2249        0.168936        2.028407
     2861.20734      2861.20596        186.0412          2.1068         14.7660          0.0123         -7.4220         -1.2249       -3.453553        2.106761
     2861.20965      2861.20827        184.4340          2.0346         14.7754          0.0120         -5.3788         -1.2596       -4.125989        2.034589
     2861.21196      2861.21059        193.0055          2.0424         14.7261          0.0115         -5.1671         -1.2980        6.049850        2.042449
     2861.21428      2861.21290        189.6367          2.1414         14.7452          0.0123         -6.0932         -1.2980       -1.358722        2.141355
     2861.21659      2861.21522        186.3829          2.0063         14.7640          0.0117         -3.5459         -1.2980       -1.150119        2.006304
     2861.21891      2861.21753        186.8162          1.9566         14.7615          0.0114         -3.5555         -1.2980       -1.532931        1.956641
     2861.22122      2861.21985        184.5901          1.9685         14.7745          0.0116         -7.3537         -1.3587       -1.474853        1.968460
     2861.22354      2861.22216        196.6118          1.9899         14.7060          0.0110        -13.8985         -1.2980        1.314299        1.989880
     2861.22585      2861.22448        186.8394          1.9990         14.7613          0.0116        -15.5385         -1.2596       -6.401327        1.998999
     2861.22817      2861.22679        194.1119          2.0084         14.7199          0.0112        -11.8473         -1.2596        4.370659        2.008368
     2861.23048      2861.22911        193.8235          2.0253         14.7215          0.0113         -5.7527         -1.2596        5.865647        2.025254
     2861.23280      2861.23142        187.1829          2.0396         14.7593          0.0118         -6.0134         -1.2596       -1.615223        2.039604
     2861.23511      2861.23373        189.9069          2.0264         14.7436          0.0116         -8.7307         -1.2596       -3.002237        2.026365
     2861.23743      2861.23605        187.7877          2.0422         14.7558          0.0118        -13.9403         -1.2214       -3.494141        2.042249
     2861.23974      2861.23837        196.2018          2.0694         14.7082          0.0115         -5.5520         -1.2596        2.962364        2.069434
     2861.24206      2861.24068        185.0194          2.0516         14.7720          0.0120        -11.2637         -1.2596       -0.589549        2.051555
     2861.24437      2861.24300        189.6226          2.0516         14.7453          0.0117        -10.4333         -1.1501       -4.456115        2.051606
     2861.24669      2861.24531        192.6580          2.0284         14.7280          0.0114         -7.2858         -1.2596        3.019136        2.028386
     2861.24900      2861.24762        187.2680          2.0006         14.7588          0.0116         -4.5463         -1.2596       -3.849090        2.000561
     2861.25132      2861.24994        195.6273          1.9713         14.7114          0.0109         -8.7160         -1.2596       -0.630400        1.971343
     2861.25363      2861.25225        187.3481          2.0543         14.7584          0.0119        -13.7022         -1.1501       -1.708219        2.054314
     2861.25595      2861.25457        185.5846          1.9975         14.7686          0.0117        -10.3398         -1.1501       -5.125119        1.997540
     2861.25826      2861.25688        189.3153          1.9551         14.7470          0.0112         -5.1711         -1.1501       -1.488938        1.955141
     2861.26058      2861.25920        187.7196          1.9674         14.7562          0.0114         -8.0626         -1.0448        1.715658        1.967385
     2861.26289      2861.26151        192.4348          1.9977         14.7293          0.0113         -7.5516         -1.1501        1.488357        1.997703
     2861.26521      2861.26383        190.1023          1.9660         14.7425          0.0112         -6.5632         -1.2596       -1.044799        1.966038
     2861.26752      2861.26614        183.8535          2.0536         14.7788          0.0121         -6.6496         -1.2980       -5.930624        2.053600
     2861.26984      2861.26846        184.2108          2.0447         14.7767          0.0121         -5.4054         -1.2980       -2.508949        2.044744
     2861.27215      2861.27077        195.3991          2.0002         14.7127          0.0111         -6.9438         -1.2596        3.994710        2.000239
     2861.27447      2861.27309        191.9567          2.0245         14.7320          0.0115         -5.5749         -1.1501       -4.073384        2.024489
     2861.27678      2861.27540        183.6102          2.0184         14.7803          0.0119         -3.2734         -1.0448        0.563139        2.018426
     2861.27910      2861.27772        190.5749          1.9833         14.7398          0.0113         -6.9787         -1.0448       -2.779160        1.983256
     2861.28141      2861.28003        189.3644          2.0166         14.7468          0.0116         -7.6458         -1.1501       -3.748494        2.016596
     2861.28373      2861.28235        190.0746          1.9973         14.7427          0.0114         -8.3739         -1.0448        0.156509        1.997318
     2861.28604      2861.28466        187.7017          2.0187         14.7563          0.0117         -5.2164         -1.0448        0.717814        2.018728
     2861.28835      2861.28698        197.1164          2.0084         14.7032          0.0111        -21.9307         -1.0448        3.461968        2.008391
     2861.29067      2861.28929        188.6254          2.0303         14.7510          0.0117        -11.2475         -1.0448        2.413157        2.030261
     2861.29298      2861.29161        188.2078          2.0554         14.7534          0.0119         -7.4021         -1.1501       -3.981257        2.055352
     2861.29530      2861.29392        193.7737          2.0396         14.7218          0.0114        -20.2876         -1.1501        2.072967        2.039559
     2861.29761      2861.29623        194.0621          2.0292         14.7201          0.0114        -20.5918         -1.0448        0.627638        2.029195
     2861.29993      2861.29855        185.6680          2.0333         14.7682          0.0119         -7.5000         -1.0448       -4.103070        2.033302
     2861.30224      2861.30087        189.1214          2.0851         14.7481          0.0120         -8.9446         -1.1501       -1.259616        2.085087
     2861.30456      2861.30318        187.6702          2.0710         14.7565          0.0120         -4.5585         -1.1501       -3.213908        2.070956
     2861.30687      2861.30550        195.3601          2.0957         14.7129          0.0116         -6.0709         -1.1501        1.255349        2.095686
     2861.30919      2861.30781        192.6893          2.1374         14.7279          0.0120         -7.6446         -1.1501       -0.433877        2.137413
     2861.31150      2861.31012        192.8705          2.0729         14.7268          0.0117        -13.3178         -1.2596       -2.338399        2.072866
     2861.31382      2861.31244        190.4092          2.0662         14.7408          0.0118         -6.2275         -1.2596       -2.705927        2.066161
     2861.31613      2861.31475        186.0886          2.1320         14.7657          0.0124         -6.6605         -1.1501       -3.083250        2.132025
     2861.31845      2861.31707        193.4767          1.9992         14.7234          0.0112        -13.3661         -1.0448        1.288520        1.999154
     2861.32076      2861.31938        190.3986          2.0775         14.7408          0.0118         -5.2686         -1.0448       -2.058640        2.077454
     2861.32308      2861.32170        193.8971          2.1412         14.7211          0.0120         -6.5718         -0.9670        2.184398        2.141165
     2861.32539      2861.32401        176.9514          2.1105         14.8204          0.0129         -4.2449         -0.9523       -5.892741        2.110468
     2861.32771      2861.32633        194.8509          2.0393         14.7157          0.0114         -8.1860         -0.9523        2.045747        2.039315
     2861.33002      2861.32864        189.9567          2.0442         14.7434          0.0117         -8.3604         -0.9670        1.139945        2.044214
     2861.33234      2861.33096        188.1505          2.1836         14.7537          0.0126         -4.6584         -1.0448       -2.021420        2.183593
     2861.33465      2861.33327        187.7936          2.2226         14.7558          0.0129        -10.3472         -1.0448       -3.741235        2.222616
     2861.33697      2861.33559        187.8185          2.1706         14.7557          0.0125         -9.9589         -0.9670       -0.966987        2.170642
     2861.33928      2861.33790        190.5154          2.1617         14.7402          0.0123         -5.2540         -1.0448       -0.952303        2.161677
     2861.34160      2861.34022        188.4165          2.1452         14.7522          0.0124        -10.6932         -0.9670       -4.470470        2.145246
     2861.34391      2861.34253        188.3265          2.1546         14.7527          0.0124         -9.4331         -0.9670       -3.311082        2.154603
     2861.34623      2861.34485        194.3373          2.1297         14.7186          0.0119         -7.8855         -0.9670       -0.214504        2.129658
     2861.34854      2861.34716        189.3168          2.1303         14.7470          0.0122         -3.8270         -0.9670       -0.576068        2.130251
     2861.35086      2861.34948        194.1313          2.0944         14.7198          0.0117         -8.4690         -1.0448        2.393215        2.094399
     2861.35317      2861.35179        191.7889          2.0923         14.7329          0.0118        -11.8293         -1.0448       -3.187310        2.092347
     2861.35549      2861.35411        192.1441          2.0608         14.7309          0.0116         -5.2850         -1.1302        0.263657        2.060826
     2861.35780      2861.35642        186.4559          2.1126         14.7636          0.0123         -9.0031         -1.1302       -0.895225        2.112606
     2861.36012      2861.35873        191.3823          2.1760         14.7352          0.0123         -9.1368         -1.0448       -0.600740        2.176018
