# reference_flux:        134.1112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.58456      2854.58328        139.7249          1.9147         15.0768          0.0149          1.0223          0.1792        4.736082        1.914683
     2854.58687      2854.58559        133.6709          1.8967         15.1249          0.0154          0.1578          0.1792       -1.662246        1.896656
     2854.58919      2854.58790        132.4767          1.9048         15.1347          0.0156          0.4923          0.1792        1.850842        1.904838
     2854.59150      2854.59022        134.8048          1.9041         15.1157          0.0153         -0.0728          0.1621        1.486271        1.904060
     2854.59382      2854.59254        129.2373          1.9104         15.1615          0.0160          1.1778          0.1792        0.726395        1.910406
     2854.59613      2854.59485        141.0231          1.9350         15.0668          0.0149         -3.8961          0.3649        4.240999        1.934956
     2854.59845      2854.59716        133.4165          1.9121         15.1270          0.0156         -0.9668          0.3649        1.404125        1.912086
     2854.60076      2854.59948        140.3212          1.9122         15.0722          0.0148          1.8889          0.3649        3.697485        1.912242
     2854.60308      2854.60179        135.1503          1.9235         15.1130          0.0155          2.0518          0.1792        3.831094        1.923528
     2854.60539      2854.60411        138.5773          1.9044         15.0858          0.0149         -2.1643          0.1621        4.763639        1.904414
     2854.60771      2854.60642        136.6257          1.9137         15.1012          0.0152         -3.5245          0.1621        4.262560        1.913725
     2854.61002      2854.60874        136.0033          1.9113         15.1061          0.0153         -1.4803          0.1621       -0.721754        1.911301
     2854.61234      2854.61105        137.7784          1.9020         15.0920          0.0150         -0.9657          0.1792       -2.428261        1.901961
     2854.61465      2854.61337        141.6926          1.9137         15.0616          0.0147         -1.3543          0.1792        3.827134        1.913658
     2854.61697      2854.61568        133.9581          1.9159         15.1226          0.0155          0.7571          0.1792        0.162132        1.915939
     2854.61928      2854.61800        132.4379          1.8849         15.1350          0.0155          1.7280          0.1792       -2.507091        1.884860
     2854.62160      2854.62031        136.1215          1.9161         15.1052          0.0153         -2.7351          0.1792       -1.000636        1.916079
     2854.62391      2854.62263        130.2297          1.9111         15.1532          0.0159          1.4751          0.3649       -0.287570        1.911091
     2854.62622      2854.62494        137.4212          1.9243         15.0949          0.0152         -0.8678          0.3914        4.653051        1.924299
     2854.62854      2854.62726        137.5211          1.9072         15.0941          0.0151         -1.7952          0.3914        3.201136        1.907155
     2854.63085      2854.62957        135.9593          1.8973         15.1065          0.0152         -3.5584          0.4371        2.418835        1.897338
     2854.63317      2854.63189        134.7113          1.9260         15.1165          0.0155          0.9785          0.4889        0.179242        1.926008
     2854.63548      2854.63420        135.5399          1.9135         15.1098          0.0153          0.2141          0.4889        0.886618        1.913529
     2854.63780      2854.63652        129.7288          1.9054         15.1574          0.0159          0.7508          0.4889        0.731761        1.905433
     2854.64011      2854.63883        135.5454          1.9085         15.1098          0.0153         -0.5252          0.6131        2.301241        1.908487
     2854.64243      2854.64115        137.2140          1.9131         15.0965          0.0151         -0.5637          0.6131        2.427715        1.913114
     2854.64474      2854.64346        134.4622          1.9095         15.1185          0.0154         -3.1784          0.6170        2.550923        1.909527
     2854.64706      2854.64578        126.6960          1.8848         15.1831          0.0162         -0.0180          0.6198       -5.194898        1.884841
     2854.64937      2854.64809        136.6626          1.8937         15.1009          0.0150          4.6259          0.6198        2.162558        1.893723
     2854.65169      2854.65040        133.4370          1.8965         15.1268          0.0154          0.6893          0.6198       -0.769957        1.896475
     2854.65400      2854.65272        134.2182          1.9053         15.1205          0.0154         -2.6157          0.6198       -0.455132        1.905287
     2854.65632      2854.65504        135.4251          1.9149         15.1108          0.0154         -2.5819          0.6198        0.052686        1.914946
     2854.65863      2854.65735        132.4409          1.9189         15.1349          0.0157         -3.1203          0.6436       -3.474179        1.918919
     2854.66095      2854.65966        136.9022          1.9107         15.0990          0.0152          1.9312          0.6504       -2.924528        1.910707
     2854.66326      2854.66198        126.7035          1.8968         15.1830          0.0163         -2.3673          0.6504       -0.513246        1.896788
     2854.66558      2854.66429        137.0942          1.9311         15.0975          0.0153         -3.6647          0.7264        2.953783        1.931093
     2854.66789      2854.66661        136.6570          1.9200         15.1009          0.0153         -1.4602          0.7264        0.391434        1.919963
     2854.67021      2854.66892        129.1235          1.8973         15.1625          0.0160         -1.4509          0.7264       -1.597927        1.897268
     2854.67252      2854.67124        137.2339          1.8964         15.0963          0.0150         -2.5249          0.7278        0.990949        1.896405
     2854.67484      2854.67355        132.7863          1.9164         15.1321          0.0157          1.2604          0.7278        0.650368        1.916414
     2854.67715      2854.67587        135.3730          1.9215         15.1112          0.0154         -3.0624          0.7264       -0.958208        1.921470
     2854.67947      2854.67818        135.4598          1.8780         15.1105          0.0151         -5.1926          0.7278        1.377647        1.878044
     2854.68178      2854.68050        138.3611          1.9201         15.0875          0.0151         -0.5735          0.7278        0.619845        1.920100
     2854.68410      2854.68281        124.5450          1.9320         15.2017          0.0168         -1.6030          0.7278       -1.875545        1.931994
     2854.68641      2854.68513        137.4470          1.9096         15.0947          0.0151         -5.1102          0.7264       -1.184670        1.909564
     2854.68872      2854.68744        132.7951          1.9054         15.1320          0.0156          2.0506          0.7264       -0.020069        1.905395
     2854.69104      2854.68976        130.6772          1.9004         15.1495          0.0158         -0.8641          0.7264       -2.145997        1.900394
     2854.69335      2854.69207        135.1884          1.9158         15.1127          0.0154         -2.4472          0.7264        0.727789        1.915771
     2854.69567      2854.69439        129.1742          1.8681         15.1621          0.0157          0.5164          0.7264       -3.973385        1.868067
     2854.69798      2854.69670        135.6957          1.9010         15.1086          0.0152         -6.9437          0.7278        0.364943        1.900995
     2854.70030      2854.69902        134.1404          1.8927         15.1211          0.0153          0.6961          0.7318       -2.624960        1.892742
     2854.70261      2854.70133        136.7520          1.9307         15.1002          0.0153         -5.5284          0.7278       -1.436275        1.930679
     2854.70493      2854.70365        134.5811          1.8855         15.1175          0.0152         -4.1714          0.7264        0.901414        1.885462
     2854.70724      2854.70596        134.1530          1.9159         15.1210          0.0155          1.1554          0.7264       -1.527559        1.915924
     2854.70956      2854.70827        139.6925          1.9005         15.0771          0.0148         -1.1626          0.7264        3.043619        1.900465
     2854.71187      2854.71059        132.9952          1.9072         15.1304          0.0156         -3.5239          0.6504        0.979280        1.907170
     2854.71419      2854.71290        137.6857          1.9214         15.0928          0.0152         -2.4415          0.6504       -2.089768        1.921402
     2854.71650      2854.71522        140.4883          1.9230         15.0709          0.0149          1.3630          0.6436        0.804308        1.923033
     2854.71882      2854.71754        139.1786          1.9151         15.0811          0.0149         -4.7394          0.6198        2.545939        1.915098
     2854.72113      2854.71985        134.9840          1.8997         15.1143          0.0153         -0.7831          0.6198       -1.660086        1.899745
     2854.72345      2854.72216        139.2901          1.9256         15.0802          0.0150         -3.5902          0.6198        3.222057        1.925638
     2854.72576      2854.72448        132.3211          1.9069         15.1359          0.0156         -2.4468          0.6198       -1.322989        1.906882
     2854.72808      2854.72679        131.8497          1.9079         15.1398          0.0157         -3.0951          0.6170       -4.368543        1.907855
     2854.73039      2854.72911        135.6594          1.9224         15.1089          0.0154         -2.7244          0.3914        1.880261        1.922415
     2854.73271      2854.73142        134.0416          1.9276         15.1219          0.0156         -1.2665          0.3649       -0.530021        1.927598
     2854.73502      2854.73374        138.3406          1.9375         15.0876          0.0152         -0.7763          0.1792        0.616979        1.937488
     2854.73734      2854.73605        128.1037          1.8957         15.1711          0.0161         -2.6274          0.3649       -4.875466        1.895741
     2854.73965      2854.73837        130.9250          1.9310         15.1474          0.0160         -1.6758          0.3649        3.421797        1.931039
     2854.74197      2854.74068        138.1527          1.9407         15.0891          0.0153         -1.1731          0.3649        2.825028        1.940696
     2854.74428      2854.74300        133.4223          1.9103         15.1269          0.0155          1.3428          0.3914       -0.739424        1.910338
     2854.74660      2854.74531        134.7428          1.9246         15.1162          0.0155         -0.2994          0.6170        1.036349        1.924559
     2854.74891      2854.74763        134.1583          1.9058         15.1210          0.0154         -0.3811          0.6170        3.275717        1.905802
     2854.75122      2854.74994        131.5744          1.9289         15.1421          0.0159         -1.6454          0.6170       -1.395453        1.928893
     2854.75354      2854.75226        133.6651          1.9410         15.1250          0.0158         -0.6007          0.3914        2.041943        1.940968
     2854.75585      2854.75457        133.3428          1.8933         15.1276          0.0154         -0.1344          0.3914        2.848473        1.893348
     2854.75817      2854.75689        137.7725          1.9337         15.0921          0.0152         -1.8329          0.3649        2.822009        1.933710
     2854.76048      2854.75920        132.0879          1.9199         15.1378          0.0158         -2.5302          0.3649       -2.888960        1.919899
     2854.76280      2854.76152        138.9560          1.9202         15.0828          0.0150         -0.5056          0.3649        2.071886        1.920171
     2854.76511      2854.76383        134.1747          1.9517         15.1208          0.0158         -1.9901          0.1791        2.063984        1.951677
     2854.76743      2854.76615        133.4312          1.9291         15.1269          0.0157          1.4112          0.0527        0.643634        1.929121
     2854.76974      2854.76846        137.9491          1.9263         15.0907          0.0152         -1.9533          0.0261        1.402515        1.926314
     2854.77206      2854.77077        140.5734          1.9376         15.0702          0.0150         -0.3248          0.0173        2.603096        1.937599
     2854.77437      2854.77309        130.9409          1.8989         15.1473          0.0157         -1.3225          0.0173       -0.229088        1.898891
     2854.77669      2854.77540        133.9073          1.9418         15.1230          0.0157          3.8910         -0.0201       -1.424112        1.941751
     2854.77900      2854.77772        136.2539          1.9314         15.1041          0.0154         -1.0322          0.0173        1.308604        1.931353
     2854.78132      2854.78004        137.9234          1.9250         15.0909          0.0152         -0.3059          0.0173        3.671447        1.924972
     2854.78363      2854.78235        132.1631          1.9155         15.1372          0.0157          1.9839          0.0173        0.772012        1.915475
     2854.78595      2854.78466        144.2108          1.9189         15.0425          0.0144         -3.6865          0.0173        3.437919        1.918853
     2854.78826      2854.78698        141.3233          1.9323         15.0645          0.0148          1.3206          0.0173        2.909391        1.932264
     2854.79058      2854.78929        134.7871          1.9250         15.1159          0.0155         -1.0903          0.0173       -0.434625        1.924982
     2854.79289      2854.79161        127.1737          1.9056         15.1790          0.0163          3.4375         -0.0201        0.179069        1.905620
     2854.79521      2854.79392        135.1281          1.9552         15.1131          0.0157         -0.5978         -0.0201        1.207605        1.955225
     2854.79752      2854.79624        127.7363          1.9238         15.1742          0.0164         -2.3082          0.0173       -6.760347        1.923824
     2854.79984      2854.79855        135.7726          1.9269         15.1080          0.0154         -4.0894          0.0173       -2.966458        1.926900
     2854.80215      2854.80087        133.5997          1.9364         15.1255          0.0157          0.2467          0.0173        2.349186        1.936356
     2854.80447      2854.80318        135.2004          1.9471         15.1126          0.0156         -2.4833          0.0261       -0.958242        1.947088
     2854.80678      2854.80550        132.4389          1.9233         15.1350          0.0158         -1.8143          0.0173       -3.760288        1.923301
     2854.80909      2854.80781        134.7971          1.9525         15.1158          0.0157         -2.9660         -0.0201        0.017326        1.952461
     2854.81141      2854.81013        133.7936          1.9524         15.1239          0.0158         -0.1247         -0.0201        2.729130        1.952361
     2854.81372      2854.81244        135.4811          1.9151         15.1103          0.0153         -3.1146         -0.0201        3.418540        1.915066
     2854.81604      2854.81476        132.2872          1.9282         15.1362          0.0158         -0.3332          0.0173       -2.924953        1.928246
     2854.81835      2854.81707        135.5996          1.9182         15.1094          0.0154          0.4203          0.0173        1.067641        1.918227
     2854.82067      2854.81939        133.4075          1.9302         15.1270          0.0157          1.0016         -0.2291        1.517760        1.930208
     2854.82298      2854.82170        128.5063          1.9051         15.1677          0.0161          0.7673         -0.2291        1.934617        1.905121
     2854.82530      2854.82402        129.6988          1.9285         15.1577          0.0161         -5.3699         -0.2291       -5.811395        1.928479
     2854.82761      2854.82633        134.0440          1.9157         15.1219          0.0155         -2.3781          0.0173       -0.316627        1.915738
     2854.82993      2854.82865        144.9505          1.9067         15.0370          0.0143         -2.4681          0.0261        5.904980        1.906687
     2854.83224      2854.83096        133.8633          1.9313         15.1233          0.0157         -3.2239          0.0261       -3.195635        1.931313
     2854.83456      2854.83327        124.8389          1.9034         15.1991          0.0166         -3.5679          0.1791       -1.505486        1.903425
     2854.83687      2854.83559        138.0227          1.9263         15.0901          0.0152         -3.8511          0.0261       -0.523663        1.926285
     2854.83919      2854.83790        135.6172          1.9079         15.1092          0.0153         -2.1105          0.0261       -1.406768        1.907859
     2854.84150      2854.84022        128.3498          1.8972         15.1690          0.0160         -1.5881          0.0261       -3.462235        1.897192
     2854.84382      2854.84254        134.6944          1.9059         15.1166          0.0154          0.4743          0.0261        1.817172        1.905910
     2854.84613      2854.84485        138.8878          1.9321         15.0833          0.0151         -2.3615          0.0173        1.247916        1.932085
     2854.84845      2854.84716        133.3063          1.8929         15.1279          0.0154         -3.5628          0.0173        0.884563        1.892911
     2854.85076      2854.84948        131.0956          1.8989         15.1460          0.0157         -0.6490          0.0173       -3.882164        1.898908
     2854.85308      2854.85179        129.6168          1.9121         15.1583          0.0160         -1.1208          0.0173       -2.646267        1.912066
     2854.85539      2854.85411        132.7206          1.9097         15.1327          0.0156         -1.6349          0.0173        0.026081        1.909722
     2854.85771      2854.85642        131.7726          1.9074         15.1404          0.0157         -1.9014         -0.0681       -4.369415        1.907437
     2854.86002      2854.85874        140.4478          1.9341         15.0712          0.0150          0.3691         -0.0681        1.338733        1.934055
     2854.86234      2854.86105        132.8480          1.9310         15.1316          0.0158         -0.8366         -0.0681       -3.189582        1.931007
     2854.86465      2854.86337        140.1289          1.9399         15.0737          0.0150         -0.1413          0.0173        2.554415        1.939876
     2854.86697      2854.86568        131.9347          1.9159         15.1391          0.0158         -0.2502          0.0173        0.866288        1.915878
     2854.86928      2854.86800        136.5201          1.9548         15.1020          0.0155          0.3999          0.0173        0.686530        1.954840
     2854.87159      2854.87031        123.1325          1.9088         15.2141          0.0168         -1.1662          0.0173       -4.934738        1.908823
     2854.87391      2854.87263        138.2419          1.9170         15.0884          0.0151         -2.1350          0.0173       -0.296388        1.917008
     2854.87622      2854.87494        136.4509          1.9322         15.1026          0.0154          0.7851         -0.0681       -0.564270        1.932215
     2854.87854      2854.87726        133.5873          1.8912         15.1256          0.0154         -1.5752         -0.0681        0.779747        1.891161
     2854.88085      2854.87957        129.1691          1.9315         15.1621          0.0162         -0.9702         -0.2291       -4.009624        1.931518
     2854.88317      2854.88189        129.6318          1.9069         15.1582          0.0160         -3.8533         -0.2338       -2.449936        1.906929
     2854.88548      2854.88420        135.8077          1.9456         15.1077          0.0156         -0.5607         -0.2338        3.831927        1.945588
     2854.88780      2854.88652        126.3598          1.9081         15.1860          0.0164         -2.2066         -0.2338       -8.028256        1.908052
     2854.89011      2854.88883        132.1495          1.9182         15.1373          0.0158         -2.7891         -0.2657       -0.265747        1.918220
     2854.89243      2854.89115        131.7252          1.9100         15.1408          0.0157         -3.0732         -0.2657       -1.241974        1.909970
     2854.89474      2854.89346        126.8044          1.9274         15.1822          0.0165         -2.8520         -0.2657       -2.301982        1.927432
     2854.89706      2854.89577        129.9416          1.9316         15.1556          0.0161          2.2988         -0.2657       -2.180801        1.931560
     2854.89937      2854.89809        131.6634          1.9308         15.1413          0.0159         -2.1509         -0.2657       -2.906169        1.930757
     2854.90169      2854.90040        142.6967          1.8840         15.0540          0.0143          0.6154         -0.2657        3.722971        1.884019
     2854.90400      2854.90272        130.6882          1.9297         15.1494          0.0160          0.8221         -0.2421       -1.635871        1.929708
     2854.90632      2854.90504        138.9220          1.9261         15.0831          0.0151         -0.0556         -0.2421        1.836923        1.926095
     2854.90863      2854.90735        140.9050          1.8900         15.0677          0.0146          0.2541         -0.2421       -0.981314        1.890020
     2854.91095      2854.90966        133.2910          1.9199         15.1280          0.0156         -1.7027         -0.2657       -2.641208        1.919859
     2854.91326      2854.91198        131.1399          1.9192         15.1457          0.0159         -1.6021         -0.2828       -1.007383        1.919166
     2854.91558      2854.91429        134.2843          1.9223         15.1199          0.0155          0.5894         -0.2828       -2.857205        1.922268
     2854.91789      2854.91661        136.6146          1.9219         15.1013          0.0153         -4.5387         -0.2657        0.264499        1.921943
     2854.92021      2854.91892        136.7758          1.9348         15.1000          0.0154         -0.8184         -0.2657        2.689799        1.934828
     2854.92252      2854.92124        134.5058          1.8841         15.1181          0.0152         -0.7879         -0.2828        1.577292        1.884115
     2854.92484      2854.92355        140.3995          1.9431         15.0716          0.0150         -0.8899         -0.2657        1.730977        1.943109
     2854.92715      2854.92587        135.3144          1.9369         15.1116          0.0155          0.3424         -0.2421        0.642862        1.936855
     2854.92947      2854.92818        136.2605          1.9199         15.1041          0.0153         -2.4636         -0.2421       -0.794843        1.919883
     2854.93178      2854.93050        134.5228          1.9523         15.1180          0.0158          2.1666         -0.2421       -1.221015        1.952339
     2854.93409      2854.93281        134.3394          1.9262         15.1195          0.0156          0.1687         -0.2338       -2.092531        1.926152
     2854.93641      2854.93513        135.8554          1.9206         15.1073          0.0153         -1.9027         -0.2421       -0.419538        1.920602
     2854.93872      2854.93744        137.5153          1.9263         15.0941          0.0152         -0.5496         -0.2657        3.835809        1.926330
     2854.94104      2854.93976        135.0872          1.9291         15.1135          0.0155          0.1738         -0.2828       -1.113725        1.929104
     2854.94335      2854.94207        131.3270          1.9103         15.1441          0.0158          2.8357         -0.2828       -1.293221        1.910321
     2854.94567      2854.94439        137.6339          1.9167         15.0932          0.0151         -3.9833         -0.2828       -1.651153        1.916704
     2854.94798      2854.94670        134.8053          1.9582         15.1157          0.0158         -0.0385         -0.2828        2.097324        1.958227
     2854.95030      2854.94902        132.4992          1.9186         15.1345          0.0157          0.4081         -0.2964        0.246061        1.918576
     2854.95261      2854.95133        131.8786          1.8937         15.1396          0.0156         -0.0093         -0.2964        0.970924        1.893653
     2854.95493      2854.95365        137.9003          1.9312         15.0911          0.0152         -7.9405         -0.2964        1.269090        1.931206
     2854.95724      2854.95596        139.4032          1.9197         15.0793          0.0150         -1.6363         -0.2964        7.815485        1.919683
     2854.95956      2854.95827        135.6687          1.9291         15.1088          0.0154          3.3042         -0.2964       -3.643723        1.929118
     2854.96187      2854.96059        136.1904          1.9131         15.1046          0.0153         -1.3631         -0.2828        1.850687        1.913101
     2854.96419      2854.96290        133.4812          1.9217         15.1264          0.0156         -3.1190         -0.2657       -0.068129        1.921731
     2854.96650      2854.96522        137.2310          1.9449         15.0964          0.0154         -0.0453         -0.2421        3.486903        1.944877
     2854.96882      2854.96754        128.5334          1.9086         15.1675          0.0161         -3.0979         -0.2338       -1.920403        1.908607
     2854.97113      2854.96985        136.9677          1.9182         15.0985          0.0152         -1.5175         -0.2421       -2.050910        1.918177
     2854.97345      2854.97216        142.6641          1.9340         15.0542          0.0147         -5.7311         -0.2421        5.507573        1.934013
     2854.97576      2854.97448        132.7496          1.9103         15.1324          0.0156         -0.4974         -0.2421       -0.233812        1.910299
     2854.97808      2854.97679        130.2428          1.9230         15.1531          0.0160         -2.2903         -0.2421       -6.989871        1.923024
     2854.98039      2854.97911        135.4516          1.9204         15.1105          0.0154         -2.1620         -0.2421       -1.559133        1.920388
     2854.98271      2854.98142        131.5975          1.9297         15.1419          0.0159         -2.1612         -0.2421       -2.965098        1.929681
     2854.98502      2854.98374        137.0205          1.9276         15.0980          0.0153         -2.9770         -0.2338        1.384939        1.927636
     2854.98734      2854.98605        135.4443          1.9386         15.1106          0.0155         -0.3634         -0.2338        0.897785        1.938596
     2854.98965      2854.98837        138.7136          1.9423         15.0847          0.0152         -1.6849         -0.2338        3.012370        1.942289
     2854.99197      2854.99068        135.3983          1.9187         15.1110          0.0154          0.2421         -0.2338        0.945379        1.918677
     2854.99428      2854.99300        130.7386          1.9231         15.1490          0.0160          3.1132         -0.2421       -1.379201        1.923134
     2854.99659      2854.99531        134.0981          1.9474         15.1214          0.0158          0.4257         -0.2657        0.201066        1.947365
     2854.99891      2854.99763        130.4626          1.9318         15.1513          0.0161          1.7798         -0.2657       -3.248778        1.931784
     2855.00122      2854.99994        129.8102          1.9184         15.1567          0.0160          0.5994         -0.2657       -1.614643        1.918406
     2855.00354      2855.00226        135.5776          1.9179         15.1095          0.0154         -3.2035         -0.2421       -1.689440        1.917895
     2855.00585      2855.00457        128.1492          1.9107         15.1707          0.0162         -1.2092         -0.2421       -5.729494        1.910730
     2855.00817      2855.00689        140.8251          1.9305         15.0683          0.0149          2.4250         -0.2421        4.305756        1.930451
     2855.01048      2855.00920        137.4665          1.8964         15.0945          0.0150         -1.5299         -0.2421       -0.282752        1.896426
     2855.01280      2855.01152        130.7809          1.9133         15.1486          0.0159         -0.6233         -0.2421       -2.913497        1.913347
     2855.01511      2855.01383        136.7465          1.9221         15.1002          0.0153          2.3242         -0.2421        0.071552        1.922082
     2855.01743      2855.01615        132.1236          1.9189         15.1375          0.0158         -3.0624         -0.2421        0.569158        1.918910
     2855.01974      2855.01846        141.3858          1.9060         15.0640          0.0146         -1.7652         -0.2338        2.199799        1.905950
     2855.02206      2855.02077        130.8962          1.9191         15.1477          0.0159         -1.8498         -0.0681       -0.242087        1.919107
     2855.02437      2855.02309        134.7973          1.9503         15.1158          0.0157          1.2703         -0.0681        2.327975        1.950323
     2855.02669      2855.02540        139.6095          1.9053         15.0777          0.0148         -1.3375         -0.0529        2.529924        1.905326
     2855.02900      2855.02772        134.6779          1.9121         15.1168          0.0154         -0.5305         -0.0529        1.852585        1.912061
     2855.03132      2855.03004        137.6667          1.9319         15.0929          0.0152         -2.6415         -0.0489        2.137208        1.931862
     2855.03363      2855.03235        127.9235          1.9288         15.1726          0.0164         -0.0856         -0.0489       -3.719625        1.928839
     2855.03595      2855.03466        130.7764          1.9039         15.1487          0.0158         -1.7134          0.0716       -4.998733        1.903934
     2855.03826      2855.03698        137.1567          1.9265         15.0970          0.0153         -0.5307          0.1469        0.146934        1.926473
     2855.04058      2855.03929        130.9238          1.9342         15.1475          0.0160          0.0535          0.1469       -0.052910        1.934174
     2855.04289      2855.04161        132.5882          1.9081         15.1337          0.0156         -3.8086          0.1469        4.107660        1.908150
     2855.04521      2855.04392        130.4010          1.9082         15.1518          0.0159         -2.7402          0.1469       -1.343448        1.908190
     2855.04752      2855.04624        140.0256          1.9019         15.0745          0.0147         -1.6855          0.1469        0.912876        1.901921
     2855.04984      2855.04855        140.6389          1.9324         15.0697          0.0149         -1.6681          0.1469        3.957407        1.932376
     2855.05215      2855.05087        136.7166          1.9287         15.1004          0.0153         -0.8292          0.0716        1.794354        1.928657
     2855.05447      2855.05318        131.6629          1.9396         15.1413          0.0160         -6.2220          0.0716       -0.794525        1.939576
     2855.05678      2855.05550        136.5171          1.9129         15.1020          0.0152         -1.0400          0.1469        2.498726        1.912948
     2855.05909      2855.05781        132.9356          1.9272         15.1309          0.0157         -1.7295          0.1631       -4.419193        1.927224
     2855.06141      2855.06013        132.0129          1.9047         15.1385          0.0157          0.1506          0.2011       -1.792729        1.904705
     2855.06372      2855.06244        134.0359          1.9156         15.1219          0.0155         -0.2775          0.2011       -0.982521        1.915583
     2855.06604      2855.06476        132.1968          1.9230         15.1369          0.0158         -0.0523          0.2011       -0.597734        1.923015
     2855.06835      2855.06707        145.2342          1.9060         15.0348          0.0142         -4.9377          0.2011        1.464508        1.905965
     2855.07067      2855.06939        140.7016          1.9260         15.0693          0.0149         -0.0906          0.2461        2.615666        1.925960
     2855.07298      2855.07170        131.0069          1.9269         15.1468          0.0160         -0.4544          0.2461       -1.788389        1.926949
     2855.07530      2855.07402        127.8512          1.9044         15.1732          0.0162         -3.9028          0.2461       -2.541575        1.904401
     2855.07761      2855.07633        131.0246          1.9115         15.1466          0.0158         -3.1186          0.2011       -3.398702        1.911500
     2855.07993      2855.07865        136.3133          1.9255         15.1037          0.0153         -3.0263          0.2011        0.880916        1.925516
     2855.08224      2855.08096        138.6743          1.9409         15.0850          0.0152         -2.9621          0.2011       -5.198376        1.940902
     2855.08456      2855.08327        137.3420          1.9075         15.0955          0.0151          0.0835          0.1631        3.456357        1.907503
     2855.08687      2855.08559        137.5163          1.9223         15.0941          0.0152          0.4438          0.2011        4.511333        1.922302
     2855.08919      2855.08790        135.4875          1.9136         15.1103          0.0153         -1.9565          0.2011        3.380181        1.913626
     2855.09150      2855.09022        143.7414          1.9466         15.0460          0.0147         -2.9163          0.2011        4.499782        1.946576
     2855.09382      2855.09254        135.0308          1.9434         15.1139          0.0156         -1.0058          0.1631       -1.138407        1.943419
     2855.09613      2855.09485        135.0969          1.9214         15.1134          0.0154         -2.3853          0.1631        2.592148        1.921369
     2855.09845      2855.09716        137.2160          1.9254         15.0965          0.0152          3.2842          0.1631        3.557999        1.925387
     2855.10076      2855.09948        137.7097          1.9203         15.0926          0.0151         -4.2752          0.1469       -0.312096        1.920291
     2855.10308      2855.10179        133.5025          1.9267         15.1263          0.0157         -0.9355          0.1631       -2.655308        1.926735
     2855.10539      2855.10411        136.4237          1.9330         15.1028          0.0154          0.3774          0.1631        3.619319        1.933044
     2855.10771      2855.10642        136.3723          1.9293         15.1032          0.0154          0.5258          0.2011        0.952201        1.929265
     2855.11002      2855.10874        132.5728          1.9022         15.1339          0.0156          3.1632          0.5692        1.113363        1.902229
     2855.11234      2855.11105        124.9464          1.9358         15.1982          0.0168          3.9321          0.2011       -6.602237        1.935785
     2855.11465      2855.11337        138.9786          1.9239         15.0826          0.0150         -1.9592          0.2011        2.136686        1.923939
     2855.11697      2855.11568        136.5327          1.9421         15.1019          0.0154          0.4014          0.2011       -1.024369        1.942056
     2855.11928      2855.11800        133.2441          1.9357         15.1284          0.0158         -0.6233          0.2011       -2.792700        1.935690
     2855.12159      2855.12031        128.2717          1.9153         15.1697          0.0162         -1.1251          0.5692       -1.619184        1.915318
     2855.12391      2855.12263        132.6709          1.8976         15.1331          0.0155         -1.5397          0.6053       -3.787157        1.897642
     2855.12622      2855.12494        138.7964          1.9248         15.0841          0.0151         -1.0518          0.6206        3.390311        1.924818
     2855.12854      2855.12726        138.9968          1.9356         15.0825          0.0151         -4.1433          0.6206        1.106251        1.935551
     2855.13085      2855.12957        132.2237          1.9373         15.1367          0.0159         -3.5837          0.8216       -0.684340        1.937285
     2855.13317      2855.13189        133.1587          1.9327         15.1291          0.0158          1.2932          0.8216       -1.408452        1.932653
     2855.13548      2855.13420        140.6697          1.9261         15.0695          0.0149         -6.0342          0.8216        2.664319        1.926116
     2855.13780      2855.13652        127.1894          1.9449         15.1789          0.0166          1.3137          0.8809       -3.845523        1.944898
     2855.14011      2855.13883        128.0046          1.9434         15.1719          0.0165         -1.2675          0.8935       -3.295678        1.943432
     2855.14243      2855.14115        136.5210          1.9289         15.1020          0.0153         -1.5826          0.8935        1.346902        1.928945
     2855.14474      2855.14346        141.8183          1.9400         15.0607          0.0149         -0.2906          0.8935       -0.048893        1.940022
     2855.14706      2855.14577        132.3693          1.9542         15.1355          0.0160         -0.9931          0.8809       -1.678148        1.954242
     2855.14937      2855.14809        134.3722          1.9595         15.1192          0.0158         -3.6268          0.8809        0.821644        1.959549
     2855.15169      2855.15040        139.1674          1.9265         15.0812          0.0150          0.3866          0.8809        3.788781        1.926516
     2855.15400      2855.15272        135.8868          1.9377         15.1071          0.0155          2.6805          0.8809        2.396733        1.937658
     2855.15632      2855.15504        134.0292          1.8917         15.1220          0.0153         -0.2390          0.8216        0.620610        1.891711
     2855.15863      2855.15735        135.1787          1.9013         15.1127          0.0153         -0.2865          0.6744        2.057382        1.901251
     2855.16095      2855.15966        135.2725          1.8984         15.1120          0.0152          0.4871          0.8216        1.786449        1.898388
     2855.16326      2855.16198        137.3696          1.9105         15.0953          0.0151         -2.7999          0.8216       -1.596377        1.910513
     2855.16558      2855.16429        136.4581          1.9340         15.1025          0.0154         -2.5039          0.8356       -2.607187        1.934020
     2855.16789      2855.16661        137.4475          1.9539         15.0947          0.0154          0.0643          0.8356        4.160051        1.953941
     2855.17021      2855.16892        132.1562          1.9738         15.1373          0.0162          0.3353          0.8216        1.150973        1.973819
     2855.17252      2855.17124        132.0149          1.9332         15.1384          0.0159          1.1535          0.8216        1.495918        1.933205
