# reference_flux:         30.3284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.75902      2585.75005         30.8837          1.4647         16.7157          0.0515          0.1971          0.5479        0.623187        1.464698
     2585.76596      2585.75700         33.4818          1.4717         16.6280          0.0477         -1.6914          0.6232        0.163749        1.471718
     2585.77291      2585.76394         30.9085          1.4633         16.7148          0.0514          0.4196          0.5479        1.702342        1.463263
     2585.77985      2585.77089         30.3433          1.4545         16.7348          0.0520          1.1480          0.5382        0.547861        1.454541
     2585.78680      2585.77783         32.8784          1.4651         16.6477          0.0484         -2.3559          0.5382       -0.062361        1.465121
     2585.79374      2585.78478         26.2950          1.4527         16.8903          0.0600         -0.4968          0.5382       -0.262892        1.452715
     2585.80069      2585.79172         34.4229          1.4572         16.5979          0.0460          0.1738          0.4957        0.970086        1.457184
     2585.80763      2585.79866         31.4933          1.4727         16.6945          0.0508         -0.8948          0.5382        0.863723        1.472677
     2585.81458      2585.80561         28.2316          1.4664         16.8132          0.0564         -0.2687          0.3782        1.100981        1.466362
     2585.82152      2585.81255         29.2773          1.4721         16.7737          0.0546         -1.9125          0.2787        0.378206        1.472061
     2585.82846      2585.81950         26.5452          1.5132         16.8800          0.0619          1.3608          0.1637       -1.884289        1.513230
     2585.83541      2585.82644         29.2598          1.5215         16.7743          0.0565         -3.4159          0.2787       -2.133912        1.521517
     2585.84235      2585.83339         35.7561          1.5404         16.5566          0.0468         -2.8497          0.2787        2.530630        1.540397
     2585.84930      2585.84033         26.6941          1.4959         16.8740          0.0608         -3.0769          0.2787       -0.163891        1.495890
     2585.85624      2585.84728         35.1965          1.4928         16.5738          0.0460          0.7122          0.2045        2.416150        1.492788
     2585.86319      2585.85422         29.6320          1.5351         16.7606          0.0562         -1.4449          0.2045        0.725033        1.535124
     2585.87013      2585.86116         26.9207          1.4711         16.8648          0.0593          0.5697          0.2045        0.103743        1.471116
     2585.87708      2585.86811         33.3027          1.5419         16.6338          0.0503         -0.8769          0.2045        2.319349        1.541861
     2585.88402      2585.87505         24.9223          1.4793         16.9485          0.0644         -0.9090          0.1637       -4.704375        1.479268
     2585.89096      2585.88200         27.5976          1.5274         16.8378          0.0601          1.4155          0.1037       -0.720259        1.527374
     2585.89791      2585.88894         33.2381          1.4686         16.6359          0.0480         -1.0810          0.0838        1.839295        1.468599
     2585.90485      2585.89589         33.0780          1.4990         16.6412          0.0492          0.4553          0.1037        2.218703        1.499040
     2585.91180      2585.90283         31.4705          1.5382         16.6952          0.0531          0.3010          0.1037        1.056947        1.538228
     2585.91874      2585.90978         27.9676          1.5378         16.8234          0.0597          1.4984          0.1637       -1.366003        1.537793
     2585.92569      2585.91672         29.1300          1.4922         16.7792          0.0556          1.4899          0.1037        1.290109        1.492164
     2585.93263      2585.92366         30.1317          1.5080         16.7424          0.0543         -1.1995          0.0838       -0.654653        1.508023
     2585.93958      2585.93061         30.1828          1.5414         16.7406          0.0554         -0.6729         -0.0279       -0.114404        1.541445
     2585.94652      2585.93755         27.6090          1.5291         16.8374          0.0601         -2.8208         -0.0279       -2.921624        1.529079
     2585.95346      2585.94450         29.3796          1.5037         16.7699          0.0556         -0.3566         -0.0279       -0.348164        1.503729
     2585.96041      2585.95144         31.2928          1.5108         16.7014          0.0524         -1.0588          0.0445        0.278691        1.510755
     2585.96735      2585.95839         27.9811          1.5073         16.8228          0.0585          1.7140          0.0445        1.002090        1.507346
     2585.97430      2585.96533         32.0074          1.5155         16.6769          0.0514         -0.9458          0.0445       -0.520868        1.515474
     2585.98124      2585.97228         30.4736          1.5013         16.7302          0.0535         -0.7240          0.0445       -0.496411        1.501327
     2585.98819      2585.97922         26.5614          1.6682         16.8794          0.0682          3.0825          0.0445       -2.688420        1.668250
     2585.99513      2585.98616         33.3885          1.4917         16.6310          0.0485         -2.3416          0.0445        0.718103        1.491692
     2586.00208      2585.99311         32.7911          1.5423         16.6506          0.0511         -0.2009          0.0445       -2.443802        1.542285
     2586.00902      2586.00005         30.2880          1.5344         16.7368          0.0550         -1.1727          0.0828        0.361830        1.534383
     2586.01596      2586.00700         30.3562          1.7338         16.7344          0.0620          1.6550          0.0828        0.204497        1.733835
     2586.02291      2586.01394         32.6771          1.5322         16.6544          0.0509         -2.2948          0.0828        1.011405        1.532167
     2586.02985      2586.02089         32.1906          1.5450         16.6707          0.0521         -1.1978          0.0828       -0.413464        1.544953
     2586.03680      2586.02783         26.0007          1.5468         16.9025          0.0646          2.5127          0.0445       -1.281335        1.546822
     2586.04374      2586.03478         29.2327          1.5513         16.7753          0.0576          0.4134          0.0445        0.083811        1.551275
     2586.05069      2586.04172         32.2936          1.7064         16.6672          0.0574          0.6593         -0.0279       -4.183790        1.706371
     2586.05763      2586.04866         31.4119          1.7417         16.6973          0.0602          0.8883         -0.0279       -0.403908        1.741690
     2586.06458      2586.05561         32.6120          1.5459         16.6566          0.0515          2.3694         -0.0279        1.972619        1.545927
     2586.07152      2586.06255         29.4585          1.5392         16.7670          0.0567          0.9962         -0.1144       -0.323846        1.539195
     2586.07846      2586.06950         35.9732          1.5546         16.5501          0.0469         -2.2316         -0.1144        2.723856        1.554627
     2586.08541      2586.07644         31.1891          1.7083         16.7050          0.0595          0.9207         -0.1144       -1.207024        1.708308
     2586.09235      2586.08339         28.5902          1.7283         16.7995          0.0656          0.3796         -0.1144       -0.277029        1.728300
     2586.09930      2586.09033         33.2438          1.5396         16.6357          0.0503         -1.8527         -0.2770       -0.027862        1.539644
     2586.10624      2586.09728         31.4027          1.5447         16.6976          0.0534         -0.2816         -0.2770        3.468362        1.544678
     2586.11319      2586.10422         31.3738          1.4892         16.6986          0.0515          1.0237         -0.2770        2.124304        1.489194
     2586.12013      2586.11116         34.2714          1.6923         16.6027          0.0536          0.2536         -0.0279        0.044510        1.692338
     2586.12708      2586.11811         27.5408          1.5056         16.8401          0.0594         -0.5226          0.0445       -1.443043        1.505579
     2586.13402      2586.12505         36.2874          1.7426         16.5406          0.0521          0.0682         -0.0279        4.720584        1.742587
     2586.14096      2586.13200         35.3688          1.4886         16.5684          0.0457         -2.4982         -0.0529        4.860747        1.488579
     2586.14791      2586.13894         32.1895          1.4924         16.6707          0.0503         -0.2137         -0.0279        1.649692        1.492402
     2586.15485      2586.14589         28.0922          1.4602         16.8185          0.0564          1.2269         -0.0279        0.082750        1.460184
     2586.16180      2586.15283         29.0795          1.7478         16.7810          0.0653          0.5880          0.0445       -1.141686        1.747820
     2586.16874      2586.15978         33.5638          1.4781         16.6253          0.0478          0.4521          0.0445        3.539996        1.478108
     2586.17569      2586.16672         33.6734          1.7535         16.6218          0.0565         -1.3812          0.0445        0.787645        1.753536
     2586.18263      2586.17366         28.1768          1.4612         16.8153          0.0563          0.5985          0.0445       -3.516175        1.461190
     2586.18958      2586.18061         28.8004          1.6957         16.7915          0.0639          0.2374          0.0445        1.245434        1.695651
     2586.19652      2586.18755         30.0802          1.7111         16.7443          0.0618          3.0607          0.0445       -0.318836        1.711118
     2586.20346      2586.19450         32.0831          1.4653         16.6743          0.0496          1.5636          0.0445        1.108781        1.465267
     2586.21041      2586.20144         32.8839          1.7151         16.6475          0.0566         -0.5755          0.0445       -1.351465        1.715117
     2586.21735      2586.20839         30.5873          1.6910         16.7261          0.0600          0.0918         -0.0279       -0.462910        1.691003
     2586.22430      2586.21533         28.5815          1.6696         16.7998          0.0634          0.0037          0.0445       -0.844542        1.669631
     2586.23124      2586.22228         26.0206          1.6863         16.9017          0.0704         -1.0425          0.0445       -1.079719        1.686268
     2586.23819      2586.22922         26.9103          1.6964         16.8652          0.0684         -3.0895          0.0445        0.804588        1.696402
     2586.24513      2586.23616         34.2127          1.7106         16.6045          0.0543          1.3309          0.0828        4.566364        1.710558
     2586.25208      2586.24311         27.8377          1.6992         16.8284          0.0663         -2.0651          0.0828       -3.859467        1.699205
     2586.25902      2586.25005         27.4523          1.7135         16.8436          0.0678         -0.9472          0.0828       -2.635524        1.713548
     2586.26596      2586.25700         29.5148          1.7384         16.7649          0.0639         -1.4804          0.0828       -1.543249        1.738414
     2586.27291      2586.26394         33.6745          1.7057         16.6217          0.0550          2.4514          0.2236        1.015869        1.705707
     2586.27985      2586.27089         34.3226          1.4833         16.6010          0.0469         -0.4397          0.0828        0.282120        1.483305
     2586.28680      2586.27783         33.6225          1.7102         16.6234          0.0552          0.5001          0.0445        2.637134        1.710226
     2586.29374      2586.28478         31.7441          1.6799         16.6858          0.0575          1.0833          0.0828       -0.052879        1.679853
     2586.30069      2586.29172         27.8357          1.7136         16.8285          0.0668          1.2614          0.2236       -1.188562        1.713591
     2586.30763      2586.29866         30.7929          1.6997         16.7189          0.0599         -0.9485          0.0828        0.821716        1.699730
     2586.31458      2586.30561         30.7935          1.7104         16.7189          0.0603          3.0579          0.0828       -0.029309        1.710431
     2586.37013      2586.36116         29.3665          1.4721         16.7704          0.0544         -2.2498         -0.0293        0.418763        1.472134
     2586.37708      2586.36811         33.4427          1.4848         16.6292          0.0482         -0.3267         -0.0529        3.088623        1.484835
     2586.38402      2586.37505         31.0546          1.4736         16.7097          0.0515         -2.4163         -0.0529       -0.863246        1.473624
     2586.39096      2586.38200         27.2870          1.4671         16.8501          0.0584         -0.4321         -0.2016        0.223597        1.467072
     2586.39791      2586.38894         30.8291          1.4713         16.7176          0.0518         -1.9128         -0.2016        0.536116        1.471306
     2586.40485      2586.39589         30.1617          1.4857         16.7414          0.0535         -0.5410         -0.2016        2.633280        1.485746
     2586.41180      2586.40283         28.8039          1.4926         16.7914          0.0563         -0.7500         -0.2016       -2.922433        1.492611
     2586.41874      2586.40978         28.9661          1.4967         16.7853          0.0561          0.5634         -0.2016       -0.201577        1.496677
     2586.42569      2586.41672         28.7835          1.4816         16.7921          0.0559          0.4617         -0.2325       -1.811163        1.481580
     2586.43263      2586.42366         32.4372          1.4880         16.6624          0.0498         -2.1146         -0.2016        1.387496        1.487964
     2586.43958      2586.43061         31.3915          1.4808         16.6980          0.0512         -1.3973         -0.0529       -0.272389        1.480773
     2586.44652      2586.43755         31.4838          1.4946         16.6948          0.0515          1.5230         -0.0293        1.360575        1.494595
     2586.45346      2586.44450         30.6144          1.4905         16.7252          0.0529         -1.4544          0.1003        1.707729        1.490540
     2586.46041      2586.45144         30.9944          1.4893         16.7118          0.0522          1.5222          0.1003        3.011139        1.489320
     2586.46735      2586.45839         26.9342          1.4809         16.8642          0.0597         -1.2578          0.1003       -1.293466        1.480910
     2586.47430      2586.46533         27.5492          1.4809         16.8397          0.0584          1.6542          0.1003       -1.929409        1.480929
     2586.48124      2586.47228         28.6272          1.4818         16.7981          0.0562          3.0092          0.1574        1.708736        1.481764
     2586.48819      2586.47922         30.3395          1.5156         16.7350          0.0542          0.9664          0.2236       -0.429455        1.515602
     2586.49513      2586.48616         29.2955          1.4843         16.7730          0.0550          0.1960          0.1574       -2.493582        1.484342
     2586.50208      2586.49311         31.4612          1.5143         16.6956          0.0523         -0.9380          0.1003        1.868337        1.514335
     2586.50902      2586.50005         31.2182          1.5029         16.7040          0.0523          0.0643          0.1003        1.511956        1.502923
     2586.51596      2586.50700         27.2895          1.4854         16.8500          0.0591         -0.4209          0.1549       -2.038901        1.485424
     2586.52291      2586.51394         29.2955          1.5026         16.7730          0.0557          0.1648          0.1549        0.100302        1.502561
     2586.52985      2586.52089         26.5806          1.4760         16.8786          0.0603          2.0686          0.1003       -1.369896        1.476012
     2586.53680      2586.52783         26.7254          1.5030         16.8727          0.0611          0.5493          0.1003       -0.903747        1.502968
     2586.54374      2586.53478         29.1945          1.5210         16.7767          0.0566         -1.0556          0.1003       -0.823612        1.520996
     2586.55069      2586.54172         30.1066          1.4795         16.7433          0.0534          0.4908          0.1003       -1.341228        1.479547
     2586.55763      2586.54866         32.6054          1.4854         16.6568          0.0495         -1.3462          0.1549        1.157549        1.485437
     2586.56458      2586.55561         30.9279          1.4667         16.7141          0.0515          1.3672          0.1003       -0.304775        1.466697
     2586.57152      2586.56255         30.1365          1.4656         16.7423          0.0528          0.0529          0.0876        0.673091        1.465571
     2586.57846      2586.56950         31.6998          1.4839         16.6874          0.0508         -0.0220         -0.2016       -0.232479        1.483853
     2586.58541      2586.57644         28.5943          1.5088         16.7993          0.0573         -0.4526          0.0876       -1.656983        1.508774
     2586.59235      2586.58339         28.1065          1.5178         16.8180          0.0586          0.4447          0.1003        0.157351        1.517830
     2586.59930      2586.59033         30.9506          1.4813         16.7133          0.0520          0.5486          0.1003        1.703306        1.481260
     2586.60624      2586.59728         29.3935          1.4889         16.7694          0.0550          1.5733          0.1003        1.328260        1.488894
     2586.61319      2586.60422         30.0151          1.4962         16.7467          0.0541          0.9054          0.1549        1.221521        1.496154
     2586.62013      2586.61116         31.1875          1.4666         16.7050          0.0511          0.3876          0.1549        1.052947        1.466567
     2586.62708      2586.61811         27.1683          1.4894         16.8548          0.0595          1.5746          0.1003        0.763283        1.489353
     2586.63402      2586.62505         28.4700          1.4679         16.8040          0.0560          1.3654          0.1003       -1.392946        1.467878
     2586.64096      2586.63200         32.6375          1.4589         16.6557          0.0485         -1.4491          0.1549        0.351649        1.458867
     2586.64791      2586.63894         34.4118          1.4863         16.5982          0.0469          1.9069          0.1549        2.047414        1.486330
     2586.65485      2586.64589         31.6739          1.4635         16.6882          0.0502         -1.4143          0.1003       -0.585716        1.463469
     2586.66180      2586.65283         29.0850          1.4730         16.7808          0.0550          2.0494          0.1003       -0.984148        1.473037
     2586.66874      2586.65978         29.0299          1.4821         16.7829          0.0554          0.6634          0.1003        0.154933        1.482115
     2586.67569      2586.66672         31.1372          1.4647         16.7068          0.0511          0.8053          0.0876        0.158507        1.464702
     2586.68263      2586.67366         27.2520          1.4903         16.8515          0.0594          1.4358         -0.0160       -0.551287        1.490303
     2586.68958      2586.68061         29.8479          1.4622         16.7527          0.0532          0.0183          0.0876       -3.406087        1.462159
     2586.69652      2586.68755         28.4706          1.4572         16.8040          0.0556          0.5457          0.0876       -0.614079        1.457189
     2586.70346      2586.69450         30.8913          1.4608         16.7154          0.0513         -1.8053          0.1549        1.869571        1.460842
     2586.71041      2586.70144         33.4628          1.4748         16.6286          0.0479          2.2339          0.1549        1.043251        1.474761
     2586.71735      2586.70839         29.6406          1.4641         16.7603          0.0536          0.2242          0.1574        0.411996        1.464053
     2586.72430      2586.71533         29.9164          1.4512         16.7502          0.0527         -0.1430          0.1585       -1.007456        1.451165
     2586.73124      2586.72228         30.8269          1.4674         16.7177          0.0517         -0.5135          0.1585        0.087600        1.467386
     2586.73819      2586.72922         28.8719          1.4775         16.7888          0.0556          2.1956          0.3458       -0.952229        1.477485
     2586.74513      2586.73616         35.2677          1.4870         16.5716          0.0458         -0.2755          0.3458        3.641928        1.486959
     2586.75208      2586.74311         30.0360          1.4796         16.7459          0.0535          0.9380          0.3516        0.839177        1.479588
     2586.75902      2586.75005         28.9544          1.4666         16.7857          0.0550         -0.4045          0.3516       -0.429379        1.466628
     2586.76596      2586.75700         29.4295          1.4808         16.7680          0.0546         -2.5040          0.4120        1.128513        1.480761
     2586.77291      2586.76394         32.7694          1.4891         16.6513          0.0493         -2.6679          0.3516        2.213333        1.489121
     2586.77985      2586.77089         32.3972          1.4978         16.6637          0.0502         -0.5302          0.3458        0.714515        1.497837
     2586.78680      2586.77783         28.3597          1.5048         16.8082          0.0576          1.3112          0.3458       -0.735794        1.504828
     2586.79374      2586.78478         32.2559          1.5010         16.6685          0.0505         -0.7574          0.3458        3.703153        1.500989
     2586.80069      2586.79172         34.0515          1.4902         16.6097          0.0475          0.2949          0.3458        2.297317        1.490249
     2586.80763      2586.79866         28.3936          1.4954         16.8070          0.0572         -1.2949          0.3458       -2.667732        1.495404
     2586.81458      2586.80561         30.8212          1.4885         16.7179          0.0524         -1.4090          0.3458       -0.015965        1.488527
     2586.82152      2586.81255         29.0988          1.4663         16.7803          0.0547          0.2697          0.3458       -0.644150        1.466253
     2586.82846      2586.81950         28.5088          1.4698         16.8026          0.0560         -1.4720          0.4120       -1.471571        1.469829
     2586.83541      2586.82644         29.4766          1.4735         16.7663          0.0543          0.4019          0.4754       -0.487279        1.473469
     2586.84235      2586.83339         29.6066          1.4599         16.7615          0.0535          0.6299          0.5454       -0.371858        1.459873
     2586.84930      2586.84033         30.1983          1.4632         16.7400          0.0526          1.0312          0.5454        2.823585        1.463153
     2586.85624      2586.84728         29.8372          1.4850         16.7531          0.0540         -0.5800          0.7145        1.141084        1.484967
     2586.86319      2586.85422         32.4857          1.4666         16.6608          0.0490         -0.8678          0.7152        1.285414        1.466617
     2586.87013      2586.86116         30.5275          1.4965         16.7283          0.0532          0.7799          0.7152        0.138501        1.496494
     2586.87708      2586.86811         29.6060          1.4827         16.7615          0.0544          1.7520          0.7145        0.863124        1.482745
     2586.88402      2586.87505         31.3479          1.4717         16.6995          0.0510         -1.1655          0.5454        2.018569        1.471727
     2586.89096      2586.88200         31.9507          1.4899         16.6788          0.0506         -0.3192          0.5454        0.715167        1.489884
     2586.89791      2586.88894         32.7304          1.4870         16.6526          0.0493          0.5343          0.5454        0.345783        1.486975
     2586.90485      2586.89589         35.0251          1.4947         16.5791          0.0463          0.0306          0.7145        1.727709        1.494693
     2586.91180      2586.90283         29.9178          1.4978         16.7502          0.0544         -1.3226          0.7145        1.643944        1.497765
     2586.91874      2586.90978         28.2510          1.4915         16.8124          0.0573         -0.3333          0.6763       -0.246054        1.491520
     2586.92569      2586.91672         33.2175          1.4678         16.6366          0.0480         -0.9439          0.5454        2.024483        1.467790
     2586.93263      2586.92366         27.7492          1.4696         16.8319          0.0575         -0.3097          0.6763       -1.123186        1.469640
     2586.93958      2586.93061         28.9598          1.4881         16.7855          0.0558          0.2251          0.5454        0.041472        1.488058
     2586.94652      2586.93755         31.6312          1.4845         16.6897          0.0510          0.9979          0.4754        0.475357        1.484470
     2586.95346      2586.94450         29.7816          1.4924         16.7551          0.0544          1.5773          0.3458        0.845878        1.492409
     2586.96041      2586.95144         27.4856          1.4825         16.8422          0.0586          0.7023          0.3458        0.774936        1.482475
     2586.96735      2586.95839         34.8981          1.4733         16.5830          0.0458         -1.1277          0.1385        0.100961        1.473343
     2586.97430      2586.96533         31.5416          1.4937         16.6928          0.0514          0.4253          0.1385        0.545442        1.493709
     2586.98124      2586.97228         33.7562          1.4788         16.6191          0.0476         -0.1950          0.3458        0.926893        1.478820
     2586.98819      2586.97922         32.8189          1.4799         16.6497          0.0490          0.6738          0.4754        1.016136        1.479906
     2586.99513      2586.98616         29.6638          1.4907         16.7594          0.0546         -1.6318          0.4754        1.558727        1.490664
     2587.00208      2586.99311         28.8926          1.4935         16.7880          0.0561          0.1614          0.4754        1.082960        1.493531
     2587.00902      2587.00005         31.6480          1.4875         16.6891          0.0510         -1.9561          0.4754       -0.118695        1.487468
     2587.01596      2587.00700         30.7320          1.4948         16.7210          0.0528          0.4546          0.5454        0.786903        1.494769
     2587.02291      2587.01394         28.8525          1.5046         16.7895          0.0566         -1.6095          0.5454        1.995315        1.504602
     2587.02985      2587.02089         28.1972          1.4892         16.8145          0.0573         -0.2066          0.5454       -1.110115        1.489221
     2587.03680      2587.02783         32.1697          1.5113         16.6714          0.0510         -1.1089          0.5454       -0.770622        1.511318
     2587.04374      2587.03478         32.2245          1.5038         16.6695          0.0507         -1.7369          0.5752       -0.824530        1.503779
     2587.05069      2587.04172         26.9180          1.4884         16.8649          0.0600          0.7650          0.5454       -1.371770        1.488388
     2587.05763      2587.04866         28.3208          1.4731         16.8097          0.0565         -0.7021          0.5133       -0.741733        1.473071
     2587.06458      2587.05561         33.6767          1.4735         16.6217          0.0475         -1.4911          0.4754        3.576399        1.473499
     2587.07152      2587.06255         28.1810          1.4754         16.8151          0.0568          1.5340          0.4754       -0.527361        1.475449
     2587.07846      2587.06950         33.0170          1.5034         16.6432          0.0494          0.1481          0.3989        0.676255        1.503422
     2587.08541      2587.07644         31.3535          1.5119         16.6993          0.0524         -2.1086          0.1010       -1.485121        1.511872
     2587.09235      2587.08339         31.6926          1.4870         16.6876          0.0509         -2.1864          0.3989        1.729144        1.487035
     2587.09930      2587.09033         26.1564          1.4667         16.8961          0.0609         -0.6910          0.3989       -1.182745        1.466737
     2587.10624      2587.09728         27.9851          1.4790         16.8227          0.0574         -0.2888          0.3989       -2.138379        1.479017
     2587.11319      2587.10422         27.1835          1.4947         16.8542          0.0597         -2.0510          0.3989       -1.018293        1.494726
     2587.12013      2587.11116         29.0211          1.4993         16.7832          0.0561          0.0190          0.2312       -0.516648        1.499275
     2587.12708      2587.11811         28.3574          1.4818         16.8083          0.0567         -0.9446          0.2312       -1.525964        1.481805
     2587.13402      2587.12505         34.5073          1.4956         16.5952          0.0471         -0.5981          0.2312        2.321526        1.495601
     2587.14096      2587.13200         29.6702          1.4843         16.7592          0.0543         -0.0955          0.3989        1.453159        1.484295
     2587.14791      2587.13894         31.6617          1.4920         16.6887          0.0512          2.0170          0.2312        2.280528        1.492037
     2587.15485      2587.14589         28.8808          1.4911         16.7885          0.0561          0.7932          0.0784        0.078404        1.491144
     2587.16180      2587.15283         29.8966          1.4877         16.7509          0.0540          1.0428          0.0784       -0.217887        1.487728
     2587.16874      2587.15978         32.6756          1.4895         16.6544          0.0495         -1.1247          0.0784       -1.280065        1.489527
     2587.17569      2587.16672         33.0403          1.4928         16.6424          0.0491          0.3073          0.0784        1.905980        1.492826
     2587.18263      2587.17366         35.8065          1.5035         16.5551          0.0456          0.2226          0.0886        3.414875        1.503493
     2587.18958      2587.18061         30.7082          1.4880         16.7219          0.0526         -0.2524          0.0886        0.575231        1.487998
     2587.19652      2587.18755         31.6781          1.4871         16.6881          0.0510          0.2799          0.0784        1.321556        1.487116
     2587.20346      2587.19450         32.6995          1.4897         16.6536          0.0495         -0.6943          0.0886        1.393628        1.489740
     2587.21041      2587.20144         29.1692          1.4828         16.7777          0.0552         -1.2990          0.0886        0.513282        1.482814
     2587.21735      2587.20839         31.2022          1.4906         16.7045          0.0519         -1.1728          0.2312       -0.735203        1.490569
     2587.22430      2587.21533         28.5403          1.5301         16.8014          0.0582         -1.8308          0.2561       -2.124112        1.530069
     2587.23124      2587.22228         32.6654          1.4893         16.6548          0.0495          1.2856          0.3836        0.398853        1.489257
     2587.23819      2587.22922         29.1234          1.4902         16.7794          0.0556         -1.6922          0.2561       -0.809089        1.490155
     2587.24513      2587.23616         29.3545          1.4769         16.7708          0.0546          1.1234          0.3836       -1.195591        1.476926
     2587.25208      2587.24311         30.3251          1.5055         16.7355          0.0539          0.7421          0.3836        1.653313        1.505511
     2587.25902      2587.25005         27.8151          1.4844         16.8293          0.0579          0.1255          0.3989        1.057007        1.484428
     2587.26596      2587.25700         28.2336          1.4809         16.8131          0.0569         -1.4726          0.3836       -1.725352        1.480927
     2587.27291      2587.26394         29.5413          1.4791         16.7639          0.0544         -0.6997          0.3989       -0.035676        1.479102
     2587.27985      2587.27089         31.5354          1.4838         16.6930          0.0511          0.0993          0.3989        0.231185        1.483844
     2587.28680      2587.27783         32.0512          1.5021         16.6754          0.0509          1.9219          0.3989        0.461631        1.502116
     2587.29374      2587.28478         36.1263          1.5146         16.5454          0.0455         -1.0056          0.4616        3.001115        1.514634
     2587.30069      2587.29172         32.4292          1.4826         16.6627          0.0496          0.3567          0.4616        2.586115        1.482647
     2587.30763      2587.29866         29.9557          1.5109         16.7488          0.0548          1.0981          0.4616       -0.359363        1.510851
     2587.31458      2587.30561         26.8527          1.5228         16.8675          0.0616          1.2085          0.4616       -1.436391        1.522755
     2587.32152      2587.31255         30.2758          1.5090         16.7373          0.0541         -0.6142          0.3989        0.088647        1.508953
     2587.32846      2587.31950         30.8187          1.5179         16.7180          0.0535          0.3891          0.3989        2.856713        1.517949
     2587.33541      2587.32644         32.3952          1.4954         16.6638          0.0501         -0.9113          0.4616        1.154280        1.495376
     2587.34235      2587.33339         29.9769          1.5100         16.7480          0.0547         -1.4333          0.5133        1.402299        1.510004
     2587.34930      2587.34033         28.7322          1.5234         16.7941          0.0576         -0.5829          0.4616        0.256115        1.523416
     2587.35624      2587.34727         28.1121          1.5194         16.8178          0.0587          0.3019          0.3989       -1.222747        1.519385
     2587.36319      2587.35422         33.5888          1.5275         16.6245          0.0494         -0.6418          0.3989        1.723057        1.527484
     2587.37013      2587.36116         30.1452          1.5191         16.7420          0.0547         -0.0597          0.3989       -0.429634        1.519095
     2587.37707      2587.36811         26.2976          1.5245         16.8902          0.0629          0.8709          0.3836        0.383587        1.524473
     2587.38402      2587.37505         33.7195          1.5223         16.6203          0.0490         -2.0167          0.2561        1.607796        1.522298
     2587.39096      2587.38200         30.5843          1.5010         16.7263          0.0533          0.0895          0.2561        1.085429        1.500953
     2587.39791      2587.38894         29.3919          1.4874         16.7694          0.0549          0.8883          0.3836       -0.606280        1.487404
     2587.40485      2587.39589         34.5012          1.5091         16.5954          0.0475          0.3455          0.3836        3.608639        1.509090
     2587.41180      2587.40283         36.1298          1.5216         16.5453          0.0457         -1.1942          0.4318        5.001669        1.521646
     2587.41874      2587.40977         31.4699          1.5061         16.6953          0.0520         -0.2657          0.4616        1.017948        1.506150
     2587.42569      2587.41672         33.2265          1.5254         16.6363          0.0498          0.8924          0.4616        0.135256        1.525360
     2587.43263      2587.42366         30.4036          1.5044         16.7327          0.0537          0.4927          0.4616        1.685172        1.504386
     2587.43957      2587.43061         31.3790          1.5030         16.6984          0.0520          1.9398          0.5433       -0.583673        1.502999
     2587.44652      2587.43755         25.4472          1.5097         16.9259          0.0644          0.0228          0.5433       -1.072844        1.509715
     2587.45346      2587.44450         32.2963          1.5059         16.6671          0.0506         -1.7658          0.5433        2.106870        1.505930
     2587.46041      2587.45144         33.0795          1.5110         16.6411          0.0496         -1.3731          0.5433        0.117194        1.511000
     2587.46735      2587.45839         36.9663          1.5043         16.5205          0.0442          0.1701          0.5433        0.743988        1.504263
     2587.47430      2587.46533         31.0342          1.5116         16.7104          0.0529         -0.0651          0.5433        0.932365        1.511605
     2587.48124      2587.47227         29.1615          1.5161         16.7780          0.0564         -1.4836          0.5433       -0.487997        1.516106
     2587.48819      2587.47922         28.1797          1.4993         16.8152          0.0578         -0.0941          0.5433       -0.643789        1.499307
     2587.49513      2587.48616         32.1980          1.5030         16.6704          0.0507          0.9047          0.5433        0.845487        1.503028
     2587.50207      2587.49311         35.4507          1.5218         16.5659          0.0466         -1.9750          0.4318        1.052570        1.521829
     2587.50902      2587.50005         31.0277          1.5115         16.7106          0.0529          1.2380          0.3836       -0.273188        1.511469
     2587.51596      2587.50700         28.0282          1.5152         16.8210          0.0587         -0.2529          0.3836        0.142903        1.515244
     2587.52291      2587.51394         26.7732          1.5238         16.8707          0.0618         -0.5759          0.4318        0.667612        1.523803
     2587.52985      2587.52089         31.9328          1.5221         16.6794          0.0518         -1.6003          0.5433        1.354056        1.522124
     2587.53680      2587.52783         28.0323          1.5165         16.8209          0.0587          0.2943          0.4318       -2.089398        1.516503
     2587.54374      2587.53477         23.8651          1.4851         16.9956          0.0676          0.3388          0.4318       -3.398578        1.485144
     2587.55069      2587.54172         30.0228          1.4874         16.7464          0.0538          0.9836          0.4318       -1.033781        1.487386
     2587.55763      2587.54866         30.2700          1.4856         16.7375          0.0533         -0.9256          0.4318        0.431766        1.485554
     2587.56457      2587.55561         28.6995          1.5279         16.7953          0.0578         -1.1157          0.1592        0.543294        1.527907
     2587.57152      2587.56255         35.7992          1.5064         16.5553          0.0457          1.1075          0.1592        1.550744        1.506432
     2587.57846      2587.56950         37.2760          1.5032         16.5114          0.0438         -2.3674          0.1592        1.467310        1.503153
     2587.58541      2587.57644         29.2649          1.4943         16.7741          0.0554         -0.9413          0.1429        0.684187        1.494283
