# reference_flux:          7.5523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.18272      2585.17366          5.7829          1.5625         18.5346          0.2934         -1.6206          0.8422        0.059488        1.562543
     2585.18966      2585.18061          7.1103          1.5553         18.3103          0.2375         -6.0514          0.9113        1.412833        1.555327
     2585.19660      2585.18755          7.6519          1.5748         18.2306          0.2235         -4.2703          0.8422        1.149111        1.574822
     2585.20355      2585.19450          8.7269          1.5715         18.0879          0.1955         -3.1374          0.8422        0.116493        1.571544
     2585.21049      2585.20144          9.1670          1.5744         18.0344          0.1865         -3.6096          0.8422        1.150967        1.574379
     2585.21744      2585.20839          7.5665          1.5808         18.2428          0.2268         -0.6571          0.8422       -0.786401        1.580761
     2585.22438      2585.21533         14.3134          1.5783         17.5506          0.1197         -4.0946          0.8422        2.966388        1.578340
     2585.23133      2585.22228          8.0370          1.5811         18.1773          0.2136         -0.2656          0.9113        2.914633        1.581063
     2585.23827      2585.22922         10.7046          1.5787         17.8661          0.1601         -2.3884          0.9113        3.467733        1.578727
     2585.24522      2585.23616         10.4666          1.5501         17.8905          0.1608         -4.6581          0.9113        3.369433        1.550115
     2585.25216      2585.24311          8.5285          1.5772         18.1128          0.2008         -1.0592          0.9731        2.274573        1.577233
     2585.25911      2585.25005         11.3557          1.5815         17.8020          0.1512         -4.0964          0.9865        3.534851        1.581528
     2585.26605      2585.25700          9.3690          1.5828         18.0108          0.1834         -3.0571          0.9865        0.514000        1.582818
     2585.27299      2585.26394          9.5926          1.5789         17.9852          0.1787         -0.8195          1.1491        3.655665        1.578911
     2585.27994      2585.27089          8.9243          1.5849         18.0636          0.1928         -2.1404          0.9865        0.382867        1.584948
     2585.28688      2585.27783          5.2927          1.5891         18.6308          0.3260         -3.3344          0.9865       -0.867040        1.589148
     2585.29383      2585.28478          5.3359          1.5834         18.6220          0.3222         -0.3298          0.9865        0.677798        1.583431
     2585.30077      2585.29172          7.7277          1.5902         18.2199          0.2234         -1.7905          0.9865        2.652587        1.590169
     2585.30772      2585.29866          8.2128          1.5649         18.1538          0.2069         -1.9940          0.9865       -0.340992        1.564882
     2585.31466      2585.30561          8.6667          1.5774         18.0954          0.1976         -4.7675          1.1491        1.616539        1.577396
     2585.32161      2585.31255          5.4455          1.5931         18.5999          0.3176         -2.1244          1.1510        1.671775        1.593129
     2585.32855      2585.31950          8.5607          1.5967         18.1087          0.2025         -4.5949          1.3151       -0.204275        1.596695
     2585.33549      2585.32644          5.3912          1.5940         18.6108          0.3210         -1.7334          1.3151       -0.838480        1.593986
     2585.34244      2585.33339         12.2978          1.5920         17.7154          0.1406         -3.2281          1.1510        0.986511        1.592011
     2585.34938      2585.34033         12.9547          1.5767         17.6589          0.1321         -6.6437          1.1491        4.258286        1.576725
     2585.35633      2585.34728          9.4074          1.5624         18.0063          0.1803         -4.1526          1.1491       -0.555393        1.562395
     2585.36327      2585.35422          5.8675          1.5883         18.5189          0.2939          1.0141          1.1491        2.326390        1.588300
     2585.37022      2585.36116          9.6860          1.5792         17.9746          0.1770         -4.3291          1.1510        2.480187        1.579193
     2585.37716      2585.36811          4.1305          1.5702         18.7573         99.9000         -0.8313          1.1510       -1.796750        1.570221
     2585.38411      2585.37505          6.5064          1.5716         18.4066          0.2623         -1.0037          1.3151        0.156311        1.571587
     2585.39105      2585.38200         11.8392          1.5891         17.7567          0.1457         -2.1470          1.6165        2.554338        1.589093
     2585.39800      2585.38894          8.3818          1.5666         18.1317          0.2029         -4.3197          1.6165        3.080363        1.566557
     2585.40494      2585.39589          8.6533          1.5827         18.0970          0.1986         -3.0703          1.6165       -1.389414        1.582742
     2585.41188      2585.40283          9.5670          1.5801         17.9881          0.1793         -3.9562          1.3151        1.875410        1.580084
     2585.41883      2585.40978         10.7935          1.5868         17.8571          0.1596         -6.1904          1.0260        2.263062        1.586838
     2585.42577      2585.41672          9.6749          1.5666         17.9759          0.1758         -4.3663          1.0260        2.122940        1.566633
     2585.43272      2585.42366         11.3371          1.5729         17.8037          0.1506         -3.2019          1.0260        2.458909        1.572931
     2585.43966      2585.43061          2.5891          1.5725         18.7557         99.9000         -2.2365          1.1612       -2.038649        1.572480
     2585.44661      2585.43755          5.1382          1.5910         18.6630          0.3362         -2.9772          1.0937       -2.009753        1.591034
     2585.45355      2585.44450          1.9571          1.5728         18.7555         99.9000         -2.5119          1.0937        0.307514        1.572767
     2585.46050      2585.45144          3.7215          1.5908         18.7432         99.9000         -2.1559          1.0937       -1.562654        1.590769
     2585.46744      2585.45839          2.9458          1.5762         18.7532         99.9000         -0.1024          1.1612       -1.533019        1.576202
     2585.47439      2585.46533          9.4971          1.5891         17.9960          0.1817         -3.7112          1.1612        1.315065        1.589087
     2585.48133      2585.47228          8.5724          1.5715         18.1072          0.1990         -4.4320          1.1612        3.459519        1.571489
     2585.48827      2585.47922          9.1981          1.5752         18.0308          0.1859         -3.9668          1.1612        3.620192        1.575247
     2585.49522      2585.48616         11.6733          1.5919         17.7720          0.1481         -4.6938          1.0937        0.991548        1.591931
     2585.50216      2585.49311          7.3211          1.5747         18.2786          0.2335         -3.2231          1.0937        0.864083        1.574693
     2585.50911      2585.50005          2.8738          1.5632         18.7621         99.9000         -1.3482          1.0937       -2.066367        1.563231
     2585.51605      2585.50700          5.0701          1.5749         18.6775          0.3372         -1.5002          1.1612       -0.282627        1.574851
     2585.52300      2585.51394          7.4348          1.5738         18.2618          0.2298         -3.8326          1.1612        1.937199        1.573796
     2585.52994      2585.52089         12.3257          1.5642         17.7130          0.1378         -5.8424          1.3151        2.320344        1.564174
     2585.53689      2585.52783          4.5983          1.5713         18.7566         99.9000         -1.8779          1.3151        0.842291        1.571254
     2585.54383      2585.53478         11.3919          1.5560         17.7985          0.1483         -4.3806          1.1612        1.879003        1.556037
     2585.55077      2585.54172         11.0240          1.5763         17.8342          0.1552         -4.3899          1.1612        3.552015        1.576252
     2585.55772      2585.54866         12.2064          1.5660         17.7235          0.1393         -5.8751          1.3151        1.827306        1.566022
     2585.56466      2585.55561         10.0086          1.5509         17.9391          0.1682         -2.3752          1.1612        1.785354        1.550915
     2585.57161      2585.56255          4.0007          1.5564         18.7669         99.9000         -2.5755          1.0937        0.989469        1.556444
     2585.57855      2585.56950          2.6727          1.5690         18.7582         99.9000         -1.0683          1.1612        1.026007        1.568960
     2585.58550      2585.57644          7.6489          1.5797         18.2310          0.2242         -1.5071          1.0937        1.933963        1.579689
     2585.59244      2585.58339          7.7775          1.5754         18.2129          0.2199         -3.1323          1.0260        1.161190        1.575364
     2585.59939      2585.59033          8.4184          1.5841         18.1269          0.2043         -4.4894          1.0260        2.148831        1.584133
     2585.60633      2585.59728          9.7583          1.5747         17.9666          0.1752         -6.6934          1.0260        1.093734        1.574725
     2585.61328      2585.60422         10.2062          1.5783         17.9178          0.1679         -0.8840          1.0260        0.133349        1.578266
     2585.62022      2585.61116          6.6039          1.5576         18.3905          0.2561         -2.0301          1.0260        0.352588        1.557602
     2585.62716      2585.61811         12.1545          1.5781         17.7282          0.1410         -3.0003          1.0937        1.633083        1.578132
     2585.63411      2585.62505          9.1530          1.5797         18.0361          0.1874         -2.8137          1.1612        1.773501        1.579733
     2585.64105      2585.63200          6.1923          1.5902         18.4604          0.2788         -4.8556          1.2400       -1.584777        1.590213
     2585.64800      2585.63894          7.9893          1.5938         18.1837          0.2166         -3.7433          1.1612        1.868130        1.593812
     2585.65494      2585.64589          3.7499          1.5793         18.7510         99.9000         -0.4905          1.1612        0.271776        1.579294
     2585.66189      2585.65283          7.9491          1.5796         18.1892          0.2158         -2.3336          1.0937       -1.300368        1.579640
     2585.66883      2585.65978         10.7283          1.5747         17.8637          0.1594         -5.3265          1.1612        0.106960        1.574720
     2585.67578      2585.66672         13.4734          1.5782         17.6163          0.1272         -3.6372          1.1612        2.698149        1.578151
     2585.68272      2585.67366         10.3466          1.5850         17.9030          0.1663         -4.6247          1.2400        2.807672        1.584973
     2585.68966      2585.68061          8.1539          1.5887         18.1616          0.2115         -1.0096          1.2400        1.694356        1.588670
     2585.69661      2585.68755         12.8210          1.5796         17.6702          0.1338         -4.7387          1.2400        4.109355        1.579585
     2585.70355      2585.69450         11.7684          1.5777         17.7632          0.1456         -6.1654          1.1612       -0.778484        1.577650
     2585.71050      2585.70144          6.1680          1.5614         18.4646          0.2748         -3.9816          1.1612       -0.929106        1.561390
     2585.71744      2585.70839          6.7716          1.5740         18.3633          0.2524         -3.9086          1.1612        1.817679        1.574049
     2585.72439      2585.71533          7.9519          1.5830         18.1888          0.2161         -6.1140          1.0937       -1.429792        1.583023
     2585.73133      2585.72228          9.9743          1.5837         17.9428          0.1724         -4.9962          1.0937        0.881854        1.583726
     2585.73828      2585.72922          9.8708          1.5940         17.9541          0.1753         -4.3675          1.0260        2.954592        1.594025
     2585.74522      2585.73616         13.7130          1.6013         17.5972          0.1268         -4.9064          1.0260        0.435988        1.601320
     2585.75217      2585.74311          5.7269          1.6050         18.5452          0.3043         -1.8445          0.9405        0.940538        1.604980
     2585.75911      2585.75005         10.4823          1.5913         17.8889          0.1648         -4.1026          0.9405        3.303456        1.591337
     2585.76605      2585.75700          5.9066          1.6040         18.5117          0.2949         -2.7135          0.9008        1.458021        1.604031
     2585.77300      2585.76394          6.6555          1.5890         18.3820          0.2592         -4.2940          0.8819       -0.097479        1.589031
     2585.77994      2585.77089          6.7991          1.5946         18.3589          0.2546         -2.7995          0.8819        0.346608        1.594627
     2585.78689      2585.77783          7.2385          1.5919         18.2909          0.2388         -4.2998          0.9008        1.240037        1.591923
     2585.79383      2585.78478         14.6069          1.6015         17.5286          0.1190         -3.3060          0.9405        3.852410        1.601478
     2585.80078      2585.79172         12.7462          1.5794         17.6766          0.1345         -5.0376          0.9008        4.337711        1.579424
     2585.80772      2585.79866          4.4852          1.5643         18.7614         99.9000         -2.2267          0.9008       -1.970693        1.564271
     2585.81467      2585.80561         10.9893          1.5580         17.8376          0.1539         -3.5000          0.9008        2.835068        1.558044
     2585.82161      2585.81255         11.2610          1.5642         17.8111          0.1508         -4.5387          0.8819        0.240188        1.564211
     2585.82855      2585.81950         12.6302          1.5716         17.6865          0.1351         -5.7280          0.8819        3.977394        1.571606
     2585.83550      2585.82644          6.6992          1.5550         18.3749          0.2520         -2.4043          0.9008        0.640603        1.555001
     2585.84244      2585.83339          8.1671          1.5879         18.1598          0.2111         -3.7408          0.9008        2.180321        1.587920
     2585.84939      2585.84033          9.4417          1.5704         18.0024          0.1806         -3.7071          0.8819        0.088449        1.570400
     2585.85633      2585.84728         13.0672          1.5770         17.6495          0.1310         -1.6198          0.8819        3.201161        1.577007
     2585.86328      2585.85422          9.0843          1.5808         18.0443          0.1889         -6.0423          0.8531        0.142322        1.580750
     2585.87022      2585.86116          3.5979          1.5936         18.7413         99.9000         -3.9783          0.6406       -1.295087        1.593565
     2585.87717      2585.86811          9.7514          1.5724         17.9673          0.1751         -4.9567          0.8531        1.655267        1.572362
     2585.88411      2585.87505          7.2563          1.5803         18.2882          0.2365         -5.7103          0.8819        0.853100        1.580298
     2585.89105      2585.88200          8.7132          1.5785         18.0896          0.1967         -0.5276          0.8531        1.141494        1.578507
     2585.89800      2585.88894          8.0975          1.5867         18.1691          0.2128         -4.5429          0.8531        0.900822        1.586719
     2585.90494      2585.89589          9.1486          1.5759         18.0366          0.1870         -4.3601          0.8531       -1.551901        1.575867
     2585.91189      2585.90283         10.1759          1.5705         17.9211          0.1676         -4.6185          0.6406        0.002807        1.570456
     2585.91883      2585.90978         10.9703          1.5803         17.8394          0.1564         -3.6021          0.8531        1.453896        1.580257
     2585.92578      2585.91672          8.6160          1.5842         18.1017          0.1996         -4.5755          0.6406       -0.417642        1.584177
     2585.93272      2585.92366          8.3746          1.5853         18.1326          0.2055         -4.0889          0.6406        0.420411        1.585343
     2585.93967      2585.93061         11.1900          1.5676         17.8179          0.1521         -4.2858          0.6406        1.899668        1.567605
     2585.94661      2585.93755          9.5609          1.5514         17.9887          0.1762         -3.8945          0.6406        2.430540        1.551388
     2585.95355      2585.94450         10.4393          1.5465         17.8933          0.1608         -4.6344          0.6406        2.824954        1.546458
     2585.96050      2585.95144         10.5347          1.5473         17.8834          0.1595         -4.7351          0.5955        0.595499        1.547310
     2585.96744      2585.95839         10.7281          1.5566         17.8637          0.1575         -4.5551          0.4549        1.635788        1.556573
     2585.97439      2585.96533          4.3323          1.5545         18.7682         99.9000         -5.0477          0.4549       -1.458006        1.554531
     2585.98133      2585.97228          8.7002          1.5527         18.0912          0.1938         -6.4020          0.4549        0.454922        1.552725
     2585.98828      2585.97922          9.0931          1.5527         18.0432          0.1854         -2.3616          0.4204       -0.178517        1.552704
     2585.99522      2585.98616          8.8037          1.5491         18.0783          0.1910         -5.0712          0.4549        2.177609        1.549107
     2586.00217      2585.99311         10.8504          1.5596         17.8514          0.1561         -2.8204          0.4204        0.078574        1.559627
     2586.00911      2586.00005          7.5509          1.5743         18.2450          0.2264         -2.0701          0.2247       -0.227158        1.574281
     2586.01606      2586.00700          7.0970          1.5466         18.3123          0.2366         -4.4548          0.2247        1.783411        1.546629
     2586.02300      2586.01394          3.0827          1.5444         18.7753         99.9000         -2.9811          0.2923       -0.923821        1.544410
     2586.02994      2586.02089          4.2056          1.5684         18.7586         99.9000         -1.8566          0.2247        0.042894        1.568365
     2586.03689      2586.02783          6.3416          1.5533         18.4345          0.2659         -6.4294          0.2923        1.275709        1.553278
     2586.04383      2586.03478         11.0474          1.5496         17.8318          0.1523         -6.2412          0.4204        2.476963        1.549634
     2586.05078      2586.04172          4.5800          1.5193         18.7878          0.3602         -5.3590          0.4204       -1.701935        1.519325
     2586.05772      2586.04866          6.8754          1.5571         18.3468          0.2459         -3.8341          0.4204       -0.457911        1.557070
     2586.06467      2586.05561          7.1641          1.5503         18.3021          0.2350         -1.9203          0.4204        2.164192        1.550327
     2586.07161      2586.06255          6.5672          1.5553         18.3965          0.2571         -5.4008          0.4204        0.224669        1.555319
     2586.07856      2586.06950          8.1796          1.5507         18.1582          0.2058         -3.1053          0.4549        1.975276        1.550672
     2586.08550      2586.07644          7.3340          1.5608         18.2766          0.2311         -2.5912          0.5404       -0.636048        1.560764
     2586.09244      2586.08339          4.5715          1.5801         18.7505         99.9000         -3.6004          0.5404        1.173422        1.580137
     2586.09939      2586.09033         12.5832          1.5541         17.6905          0.1341         -2.5052          0.5955        2.502671        1.554121
     2586.10633      2586.09728          3.7437          1.5564         18.7669         99.9000         -3.1151          0.5955       -0.042366        1.556382
     2586.11328      2586.10422          5.1981          1.5618         18.6504          0.3262         -2.9318          0.5955       -0.162051        1.561810
     2586.12022      2586.11116          3.4780          1.5591         18.7650         99.9000         -3.5702          0.5955       -1.044123        1.559101
     2586.12717      2586.11811          7.5139          1.5475         18.2503          0.2236         -3.9693          0.5404       -0.053854        1.547464
     2586.13411      2586.12505          5.7024          1.5665         18.5499          0.2983         -3.7763          0.4549        1.337446        1.566513
     2586.14106      2586.13200          6.0501          1.5510         18.4856          0.2783         -0.4405          0.3884       -1.020818        1.551022
     2586.14800      2586.13894          6.4018          1.5590         18.4242          0.2644         -2.1373          0.3957        0.058882        1.559039
     2586.15494      2586.14589          8.7850          1.5755         18.0806          0.1947         -4.1248          0.3884        1.119662        1.575486
     2586.16189      2586.15283          2.8142          1.5618         18.7631         99.9000         -3.3249          0.3884       -0.768060        1.561850
     2586.16883      2586.15978          3.4132          1.5571         18.7664         99.9000         -3.8462          0.3884       -2.113327        1.557057
     2586.17578      2586.16672          7.7083          1.5738         18.2226          0.2217         -3.8110          0.3884        2.005134        1.573803
     2586.18272      2586.17366          5.1833          1.5623         18.6535          0.3273         -0.0025          0.3957        0.292305        1.562292
     2586.18967      2586.18061          7.8029          1.5725         18.2094          0.2188         -3.3021          0.3884        0.070944        1.572489
     2586.19661      2586.18755          5.7385          1.5473         18.5430          0.2928         -4.0033          0.3957        0.844465        1.547349
     2586.20356      2586.19450          8.9855          1.5652         18.0561          0.1891         -4.5561          0.5404        0.998913        1.565161
     2586.21050      2586.20144         14.4835          1.5650         17.5378          0.1173         -4.0077          0.3957        3.740334        1.565043
     2586.21745      2586.20839          9.3229          1.5619         18.0161          0.1819         -5.8045          0.3957        1.881478        1.561913
     2586.22439      2586.21533          8.0467          1.5708         18.1760          0.2120         -5.7908          0.5404        2.300968        1.570839
     2586.23133      2586.22228          5.3312          1.5622         18.6229          0.3182         -5.0059          0.5404        0.540425        1.562231
     2586.23828      2586.22922          9.8141          1.5583         17.9604          0.1724         -2.9833          0.5404        0.886580        1.558302
     2586.24522      2586.23616          9.5460          1.5644         17.9904          0.1779         -2.8288          0.5404        1.830712        1.564386
     2586.25217      2586.24311          9.3118          1.5676         18.0174          0.1828         -3.7699          0.3957        1.704209        1.567554
     2586.25911      2586.25005          4.8347          1.5681         18.7291          0.3522         -5.9653          0.3957        1.073553        1.568142
     2586.26606      2586.25700          9.4135          1.5650         18.0056          0.1805         -4.3923          0.3957        0.388412        1.564969
     2586.27300      2586.26394         14.8997          1.5737         17.5071          0.1147         -4.8115          0.3884        1.857351        1.573669
     2586.27995      2586.27089          9.6470          1.5647         17.9790          0.1761         -5.1355          0.3884        1.429549        1.564733
     2586.28689      2586.27783          8.2203          1.5723         18.1528          0.2077         -5.1022          0.3884       -0.449231        1.572327
     2586.29383      2586.28478          6.4287          1.5693         18.4197          0.2650         -1.9175          0.3957       -0.321830        1.569295
     2586.30078      2586.29172          2.7143          1.5748         18.7541         99.9000         -2.4873          0.4150       -2.545719        1.574798
     2586.30772      2586.29866          6.4904          1.6017         18.4093          0.2679         -4.2100          0.4150        0.395746        1.601674
     2586.31467      2586.30561          5.7904          1.5556         18.5332          0.2917         -2.8989          0.4942       -1.445116        1.555571
     2586.37022      2586.36116          7.7900          1.6279         18.2112          0.2269         -2.9914          0.5404        0.019177        1.627901
     2586.37717      2586.36811         10.3540          1.6241         17.9022          0.1703         -5.6455          0.5404        0.672691        1.624095
     2586.38411      2586.37505          1.8488          1.5887         18.7446         99.9000         -3.1959          0.5404       -3.218369        1.588687
     2586.39106      2586.38200          4.4450          1.5939         18.7411         99.9000         -3.7482          0.5404        1.916705        1.593851
     2586.39800      2586.38894          2.0928          1.5720         18.7561         99.9000         -2.2621          0.5404       -2.044085        1.571996
     2586.40495      2586.39589         11.5288          1.5846         17.7855          0.1492         -6.0287          0.5404        0.769653        1.584616
     2586.41189      2586.40283          6.6133          1.5803         18.3889          0.2594         -5.2571          0.5404        1.867240        1.580253
     2586.41884      2586.40978          4.0955          1.5820         18.7492         99.9000         -3.9535          0.4942       -1.588761        1.581959
     2586.42578      2586.41672          8.3434          1.6211         18.1366          0.2110         -1.8226          0.4942        1.840019        1.621141
     2586.43272      2586.42366         11.5448          1.6232         17.7840          0.1527         -5.8501          0.4150        1.782295        1.623156
     2586.43967      2586.43061          4.0683          1.6225         18.7217         99.9000         -2.2440          0.4150       -0.784161        1.622546
     2586.44661      2586.43755         12.7747          1.6191         17.6741          0.1376         -1.8422          0.3957        3.845578        1.619113
     2586.45356      2586.44450          3.0553          1.6114         18.7292         99.9000         -0.6486          0.3884       -1.543374        1.611411
     2586.46050      2586.45144          5.8560          1.6307         18.5210          0.3023         -2.2940          0.3882       -0.088066        1.630704
     2586.46745      2586.45839          2.8972          1.6306         18.7163         99.9000         -0.3576          0.3342       -1.510240        1.630570
     2586.47439      2586.46533          6.2940          1.6433         18.4427          0.2835         -3.8141          0.2148        0.415033        1.643293
     2586.48134      2586.47228          7.3417          1.6372         18.2755          0.2421         -5.4911          0.2148       -1.427420        1.637189
     2586.48828      2586.47922          0.1296          1.6353         18.7132         99.9000         -1.3981          0.2148       -4.836081        1.635261
     2586.49522      2586.48616          5.6996          1.6186         18.5504          0.3083         -3.5287          0.2148       -1.039947        1.618605
     2586.50217      2586.49311         10.6753          1.6347         17.8690          0.1663         -6.3473          0.1362        1.564344        1.634734
     2586.50911      2586.50005         10.9097          1.5839         17.8455          0.1576         -5.3554          0.1362        2.139036        1.583921
     2586.51606      2586.50700          5.4604          1.6068         18.5969          0.3195         -5.3949          0.1362        0.494219        1.606797
     2586.52300      2586.51394          8.9417          1.6263         18.0615          0.1975         -4.6021          0.2148        1.408980        1.626277
     2586.52995      2586.52089         11.0302          1.6168         17.8335          0.1591         -9.1644          0.1362        1.504356        1.616779
     2586.53689      2586.52783          8.5998          1.6166         18.1038          0.2041         -4.9652          0.2148        0.631831        1.616574
     2586.54384      2586.53478          6.6005          1.6129         18.3911          0.2653          0.1215          0.2148       -1.332281        1.612941
     2586.55078      2586.54172          8.0800          1.5985         18.1715          0.2148         -5.8909          0.2148       -0.218426        1.598460
     2586.55773      2586.54866          8.4521          1.6003         18.1226          0.2056         -2.3948          0.3342        1.740444        1.600258
     2586.56467      2586.55561          4.1977          1.5843         18.7476         99.9000         -3.3745          0.3342       -2.540985        1.584315
     2586.57161      2586.56255          4.4317          1.5756         18.7536         99.9000         -2.7018          0.3882       -1.119194        1.575578
     2586.57856      2586.56950          5.4675          1.5818         18.5955          0.3141         -3.0628          0.3342        0.214822        1.581797
     2586.58550      2586.57644          9.7510          1.5834         17.9674          0.1763         -2.6880          0.3342        2.758955        1.583392
     2586.59245      2586.58339          7.6557          1.5859         18.2300          0.2249         -5.5814          0.3342        0.334195        1.585875
     2586.59939      2586.59033         10.8703          1.5863         17.8494          0.1584         -4.8876          0.2148        2.153652        1.586338
     2586.60634      2586.59728          9.2672          1.5872         18.0226          0.1860         -4.7791          0.2148       -0.938590        1.587192
     2586.61328      2586.60422          6.6416          1.5846         18.3843          0.2590         -6.8596          0.3342        0.388187        1.584619
     2586.62023      2586.61116          2.9086          1.5765         18.7530         99.9000         -5.0652          0.2148       -0.869419        1.576468
     2586.62717      2586.61811          6.7818          1.5760         18.3616          0.2523         -5.9432          0.3342       -1.712793        1.576009
     2586.63411      2586.62505          6.0294          1.5855         18.4893          0.2855         -6.6628          0.3342       -2.163521        1.585496
     2586.64106      2586.63200         12.6421          1.5962         17.6855          0.1371         -7.0587          0.3342        3.160806        1.596241
     2586.64800      2586.63894          9.7166          1.5973         17.9712          0.1785         -6.7860          0.3342        1.931684        1.597340
     2586.65495      2586.64589          4.0557          1.5950         18.7403         99.9000         -4.7791          0.3342        1.606628        1.595017
     2586.66189      2586.65283         10.7978          1.5986         17.8567          0.1607         -2.6906          0.3882        0.136224        1.598559
     2586.66884      2586.65978          6.6423          1.5849         18.3842          0.2591         -3.2863          0.4291       -0.185126        1.584925
     2586.67578      2586.66672          7.3301          1.5897         18.2772          0.2355         -3.5814          0.3882       -1.265778        1.589697
     2586.68273      2586.67366          7.9961          1.5958         18.1828          0.2167         -3.3675          0.3882        0.891360        1.595755
     2586.68967      2586.68061          9.2714          1.5955         18.0221          0.1868         -5.3092          0.3342       -0.123200        1.595486
     2586.69662      2586.68755          9.0326          1.6001         18.0505          0.1923         -7.3953          0.2148        1.994920        1.600075
     2586.70356      2586.69450          7.4082          1.5990         18.2657          0.2343         -5.0594          0.1521       -0.921073        1.598993
     2586.71050      2586.70144          7.9122          1.5851         18.1943          0.2175         -5.4600          0.1362        1.629766        1.585077
     2586.71745      2586.70839         10.9149          1.5815         17.8450          0.1573         -4.7576          0.1521        2.760853        1.581474
     2586.72439      2586.71533         10.4325          1.5784         17.8940          0.1643         -4.7945          0.1521        1.604554        1.578351
     2586.73134      2586.72228          8.4332          1.5831         18.1250          0.2038         -5.1860          0.1362        0.954180        1.583120
     2586.73828      2586.72922         10.7536          1.6009         17.8611          0.1616         -5.6866          0.1362       -1.266871        1.600879
     2586.74523      2586.73616          9.8168          1.6395         17.9601          0.1813         -5.8161          0.1521        2.172729        1.639473
     2586.75217      2586.74311          2.2639          1.6171         18.7254         99.9000         -4.2812          0.1521       -1.291797        1.617099
     2586.75912      2586.75005          8.7019          1.6299         18.0910          0.2034         -3.7472          0.1362        0.152099        1.629860
     2586.76606      2586.75700          6.0947          1.5886         18.4776          0.2830         -2.3628         -0.0022        0.444083        1.588550
     2586.77300      2586.76394          8.1694          1.5938         18.1595          0.2118         -5.3475         -0.0022        0.632555        1.593846
     2586.77995      2586.77089         12.7021          1.5933         17.6803          0.1362         -6.4058         -0.0022       -0.127122        1.593349
     2586.78689      2586.77783          7.1416          1.5829         18.3055          0.2406         -3.1151         -0.0022        0.429063        1.582863
     2586.79384      2586.78478          6.2315          1.5967         18.4535          0.2782         -2.5434          0.1362       -0.173725        1.596731
     2586.80078      2586.79172         12.6900          1.5807         17.6813          0.1352         -8.1492          0.1521       -0.002173        1.580661
     2586.80773      2586.79866          6.8227          1.5569         18.3551          0.2478         -3.6423          0.1521        0.977101        1.556908
     2586.81467      2586.80561          6.0815          1.5616         18.4800          0.2788         -5.9701          0.1362       -0.805682        1.561586
     2586.82162      2586.81255         13.5378          1.5652         17.6111          0.1255         -5.7947         -0.0022        2.177063        1.565178
     2586.82856      2586.81950          9.4256          1.5934         18.0042          0.1835         -5.8916         -0.0022        3.167739        1.593368
     2586.83550      2586.82644          6.0985          1.5861         18.4769          0.2824         -6.0996         -0.0741       -0.331536        1.586104
     2586.84245      2586.83339          9.5807          1.6076         17.9865          0.1822         -2.9098         -0.0741        0.767519        1.607632
     2586.84939      2586.84033          6.9963          1.5826         18.3278          0.2456         -1.8430         -0.0741       -0.074057        1.582567
     2586.85634      2586.84728         12.2382          1.6021         17.7207          0.1421         -7.8090         -0.0741       -0.528362        1.602078
     2586.86328      2586.85422          8.5879          1.5911         18.1053          0.2012         -3.4718         -0.0022       -1.568319        1.591073
     2586.87023      2586.86116         10.6586          1.5796         17.8707          0.1609         -5.7060         -0.0741       -0.077557        1.579582
     2586.87717      2586.86811          6.5594          1.5743         18.3978          0.2606         -2.9177         -0.0022        0.383173        1.574261
     2586.88411      2586.87505          7.6806          1.5997         18.2265          0.2261         -6.9406         -0.0741       -0.884534        1.599651
     2586.89106      2586.88200          6.1314          1.6001         18.4711          0.2833         -4.7151         -0.0776       -0.468101        1.600109
     2586.89800      2586.88894          3.7026          1.6089         18.7309         99.9000         -3.9984         -0.0776       -2.388525        1.608853
     2586.90495      2586.89589         11.9930          1.5897         17.7427          0.1439         -3.7331         -0.1271        0.715969        1.589720
     2586.91189      2586.90283         10.3767          1.5930         17.8999          0.1667         -5.9965         -0.1271        1.721869        1.593027
     2586.91884      2586.90978         10.4951          1.6009         17.8875          0.1656         -5.9339         -0.1271       -0.191045        1.600873
     2586.92578      2586.91672          3.9337          1.6097         18.7303         99.9000         -4.3023         -0.1271       -4.685055        1.609720
     2586.93273      2586.92366          7.7371          1.6059         18.2186          0.2254         -5.1640         -0.1271        1.420542        1.605885
     2586.93967      2586.93061          4.1527          1.6172         18.7253         99.9000         -3.8361         -0.1271       -1.013550        1.617161
     2586.94662      2586.93755         11.1292          1.6240         17.8238          0.1584         -1.3055         -0.1447        2.659391        1.624009
     2586.95356      2586.94450          7.1256          1.6414         18.3079          0.2501         -3.6713         -0.1447        1.165799        1.641370
     2586.96050      2586.95144          7.9893          1.6165         18.1837          0.2197         -2.9571         -0.1447        2.023395        1.616450
     2586.96745      2586.95839          2.6323          1.6124         18.7285         99.9000         -3.9773         -0.0894       -1.808291        1.612433
     2586.97439      2586.96533          4.8970          1.6037         18.7152          0.3556         -5.6054         -0.1447       -0.676754        1.603701
     2586.98134      2586.97228         10.0765          1.5848         17.9317          0.1708         -6.3762         -0.1910       -0.144729        1.584848
     2586.98828      2586.97922          8.5660          1.5926         18.1081          0.2019         -3.4256         -0.1447        1.227435        1.592608
     2586.99523      2586.98616          5.2965          1.5963         18.6300          0.3272         -4.4900         -0.1447       -0.588825        1.596271
