# reference_flux:         -8.8669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.21037      2584.20144         -3.4159          1.4242         18.8633         99.9000          1.2811         -0.2830       -0.522823        1.424216
     2584.21732      2584.20839         -2.4181          1.4045         18.8784         99.9000          2.8812         -0.3020       -1.937168        1.404508
     2584.22426      2584.21533         -2.1387          1.4784         18.8227         99.9000          2.5805         -0.3020        1.330146        1.478395
     2584.23121      2584.22228         -2.6016          1.4037         18.8790         99.9000         -1.9070         -0.2830       -1.271398        1.403692
     2584.23815      2584.22922         -5.1222          1.4181         18.8679         99.9000          0.4114         -0.1238       -0.123778        1.418091
     2584.24509      2584.23616         -4.7255          1.4635         18.8337         99.9000          0.2515         -0.2830       -1.398460        1.463541
     2584.25204      2584.24311         -0.7004          1.4346         18.8554         99.9000          2.6472         -0.1238       -0.302047        1.434595
     2584.25898      2584.25005         -2.2404          1.4614         18.8353         99.9000          0.2303         -0.0383       -1.580019        1.461369
     2584.26593      2584.25700         -6.0058          1.4933         18.8118         99.9000         -0.6338         -0.1238       -2.224014        1.493324
     2584.27287      2584.26394          2.9230          1.5002         18.8068         99.9000         -0.9666         -0.1238       -0.438815        1.500172
     2584.27982      2584.27089         -0.3231          1.4797         18.8217         99.9000          0.0224         -0.0383        0.805730        1.479720
     2584.28676      2584.27783         -2.3914          1.4785         18.8226         99.9000         -0.3050          0.1140       -0.531816        1.478534
     2584.29371      2584.28478         -1.7662          1.4113         18.8732         99.9000         -0.8770         -0.0383        1.022714        1.411255
     2584.30065      2584.29172          2.0885          1.4539         18.8408         99.9000         -1.2118         -0.0383        0.864507        1.453927
     2584.30760      2584.29866         -0.9445          1.4814         18.8205         99.9000         -1.1751         -0.0383        0.658748        1.481384
     2584.31454      2584.30561         -4.3037          1.5169         18.7948         99.9000          1.7540         -0.1238       -1.996922        1.516864
     2584.32148      2584.31255          1.0486          1.5077         18.8014         99.9000         -0.5393         -0.0383        2.373443        1.507733
     2584.32843      2584.31950          0.7027          1.4289         18.8597         99.9000         -2.8139         -0.0383        2.450133        1.428899
     2584.33537      2584.32644         -9.1300          1.4804         18.8213         99.9000         -0.1067         -0.0383       -3.615902        1.480354
     2584.34232      2584.33339         -1.7600          1.5150         18.7962         99.9000         -0.5631         -0.0383       -1.263869        1.515002
     2584.34926      2584.34033         -1.3648          1.4627         18.8343         99.9000         -0.2274         -0.0383       -0.038271        1.462743
     2584.35621      2584.34728         -1.4516          1.5337         18.7829         99.9000          0.6539         -0.0383        0.594356        1.533664
     2584.36315      2584.35422         -1.4881          1.4256         18.8622         99.9000          0.4695         -0.0383        0.413709        1.425606
     2584.37010      2584.36116         -4.3047          1.2882         18.9723         99.9000         -0.7796         -0.1238       -1.682082        1.288169
     2584.37704      2584.36811         -4.6112          1.4626         18.8343         99.9000         -0.7059         -0.1238       -2.507558        1.462647
     2584.38399      2584.37505         -1.5675          1.4764         18.8242         99.9000         -1.6075         -0.0383        0.847265        1.476445
     2584.39093      2584.38200         -1.4912          1.4727         18.8269         99.9000         -0.5572         -0.0383        1.586881        1.472745
     2584.39787      2584.38894         -2.4047          1.4966         18.8094         99.9000          0.5058         -0.1238        2.057054        1.496582
     2584.40482      2584.39589         -3.5763          1.5189         18.7934         99.9000          1.1750         -0.1238       -1.319573        1.518910
     2584.41176      2584.40283         -0.0178          1.4693         18.8294         99.9000          0.0650         -0.1341        2.976156        1.469285
     2584.41871      2584.40978         -1.6379          1.4957         18.8101         99.9000          0.3241         -0.0383        1.686113        1.495682
     2584.42565      2584.41672         -2.6177          1.4488         18.8446         99.9000         -0.2153         -0.0383       -0.752425        1.448836
     2584.43260      2584.42366         -5.0402          1.4865         18.8168         99.9000          0.1820         -0.0383       -1.371053        1.486511
     2584.43954      2584.43061         -1.7858          1.3564         18.9162         99.9000         -1.7056         -0.0383        0.951206        1.356449
     2584.44649      2584.43755         -1.5719          1.3659         18.9087         99.9000         -1.4297         -0.0383        0.753182        1.365885
     2584.45343      2584.44450        -11.1322          1.5670         18.7595         99.9000          4.1490         -0.1292       -2.039999        1.566982
     2584.46037      2584.45144         -1.6849          1.5133         18.7974         99.9000          0.7885         -0.1292        2.481370        1.513270
     2584.46732      2584.45839         -3.4497          1.4966         18.8094         99.9000         -0.2272         -0.1292        0.256270        1.496600
     2584.47426      2584.46533         -4.0989          1.4494         18.8443         99.9000          0.1848         -0.1341       -2.300646        1.449362
     2584.48121      2584.47228          0.8456          1.4737         18.8262         99.9000         -0.1718         -0.1341        0.331173        1.473721
     2584.48815      2584.47922         -1.2584          1.3765         18.9002         99.9000          2.4584         -0.1341       -0.202006        1.376546
     2584.49510      2584.48616         -0.1186          1.4804         18.8212         99.9000          0.8133         -0.1341       -0.629279        1.480403
     2584.50204      2584.49311         -2.6749          1.4622         18.8347         99.9000         -1.0718         -0.2020       -1.183926        1.462150
     2584.50899      2584.50005         -0.7453          1.4668         18.8313         99.9000          0.4190         -0.2020        0.503122        1.466823
     2584.51593      2584.50700          0.3102          1.4319         18.8574         99.9000          1.3465         -0.1341        2.221027        1.431903
     2584.52288      2584.51394         -1.1427          1.4504         18.8434         99.9000          0.2440         -0.2020        1.206056        1.450443
     2584.52982      2584.52089         -2.3583          1.4670         18.8311         99.9000          1.3088         -0.3941       -0.134141        1.466991
     2584.53676      2584.52783         -0.8781          1.5151         18.7961         99.9000          0.5280         -0.4209        1.645783        1.515106
     2584.54371      2584.53478          0.3072          1.3280         18.9392         99.9000          1.5253         -0.3941        1.425590        1.327960
     2584.55065      2584.54172         -1.5199          1.4738         18.8261         99.9000          0.4930         -0.3941       -1.168977        1.473754
     2584.55760      2584.54866         -2.1244          1.4912         18.8133         99.9000         -0.8883         -0.4209       -0.440040        1.491219
     2584.56454      2584.55561         -4.9026          1.4232         18.8640         99.9000         -0.1646         -0.4209       -0.394084        1.423204
     2584.57149      2584.56255         -4.1350          1.3725         18.9034         99.9000          1.6178         -0.4209       -0.427913        1.372505
     2584.57843      2584.56950         -2.9605          1.3080         18.9556         99.9000         -0.8637         -0.3941        0.552823        1.308040
     2584.58538      2584.57644         -2.9738          1.2937         18.9676         99.9000          1.1242         -0.4209       -0.492353        1.293671
     2584.59232      2584.58339         -4.2165          1.4454         18.8472         99.9000         -0.4662         -0.4209       -1.601438        1.445416
     2584.59926      2584.59033         -4.7769          1.4369         18.8537         99.9000         -0.0701         -0.3941       -0.129240        1.436851
     2584.60621      2584.59728         -3.6613          1.4572         18.8384         99.9000         -0.4389         -0.3941       -1.848518        1.457200
     2584.61315      2584.60422         -4.0902          1.5195         18.7930         99.9000         -0.0627         -0.4209       -1.230599        1.519475
     2584.62010      2584.61116         -3.3350          1.3872         18.8918         99.9000          1.3316         -0.4209       -0.420907        1.387205
     2584.62704      2584.61811          0.6328          1.4934         18.8117         99.9000         -1.2462         -0.4209        2.123682        1.493411
     2584.63399      2584.62505         -0.6356          1.5223         18.7910         99.9000         -2.3075         -0.4279       -1.561330        1.522267
     2584.64093      2584.63200         -2.8179          1.5022         18.8054         99.9000          1.3601         -0.4279        1.784301        1.502193
     2584.64788      2584.63894         -1.7947          1.4861         18.8171         99.9000         -1.6769         -0.4279       -0.589859        1.486072
     2584.65482      2584.64589          2.8241          1.4957         18.8101         99.9000          0.9775         -0.4400        1.528197        1.495696
     2584.66177      2584.65283         -2.0330          1.4981         18.8083         99.9000          0.1212         -0.4659       -0.756959        1.498147
     2584.66871      2584.65978         -0.3888          1.4742         18.8258         99.9000          0.5644         -0.4400       -0.840511        1.474159
     2584.67565      2584.66672         -3.0376          1.4924         18.8125         99.9000          1.4300         -0.4279        1.934418        1.492436
     2584.68260      2584.67366         -3.4009          1.4994         18.8074         99.9000         -1.0810         -0.4279       -1.836705        1.499360
     2584.68954      2584.68061         -4.7674          1.3281         18.9391         99.9000         -0.5686         -0.4400       -2.268476        1.328114
     2584.69649      2584.68755         -2.5004          1.3317         18.9362         99.9000         -1.2527         -0.4400       -1.134115        1.331716
     2584.70343      2584.69450         -2.9674          1.3745         18.9018         99.9000         -1.8105         -0.4400        0.773491        1.374542
     2584.71038      2584.70144         -4.3576          1.3618         18.9119         99.9000         -0.6304         -0.4659       -1.145956        1.361789
     2584.71732      2584.70839         -3.4578          1.4375         18.8532         99.9000          2.6745         -0.4659       -1.943556        1.437498
     2584.72427      2584.71533         -1.5788          1.4813         18.8206         99.9000          0.7739         -0.4400        1.613957        1.481253
     2584.73121      2584.72228         -1.9438          1.4949         18.8107         99.9000          1.1902         -0.4659        2.568412        1.494917
     2584.73816      2584.72922         -2.8838          1.4798         18.8217         99.9000         -0.5931         -0.4659        1.079011        1.479781
     2584.74510      2584.73616         -1.5289          1.5339         18.7827         99.9000         -2.6107         -0.4924       -0.980410        1.533948
     2584.75204      2584.74311         -2.7549          1.4923         18.8125         99.9000          1.3268         -0.4924        3.024085        1.492321
     2584.75899      2584.75005          1.7562          1.4291         18.8595         99.9000          1.4939         -0.4659        1.995973        1.429120
     2584.76593      2584.75700         -3.7023          1.5133         18.7974         99.9000          0.2281         -0.4209       -0.586998        1.513255
     2584.77288      2584.76394         -5.3590          1.4688         18.8298         99.9000          2.2578         -0.4659       -2.662896        1.468830
     2584.77982      2584.77089         -0.3202          1.4943         18.8111         99.9000          0.9126         -0.4659        1.535522        1.494262
     2584.78677      2584.77783         -3.4032          1.3962         18.8848         99.9000          0.0783         -0.4209       -1.697386        1.396245
     2584.79371      2584.78478         -3.5620          1.5271         18.7875         99.9000         -0.3152         -0.3660       -2.496999        1.527109
     2584.80066      2584.79172          0.0669          1.5177         18.7942         99.9000          1.8851         -0.3660       -0.365955        1.517711
     2584.80760      2584.79866         -5.3923          1.4962         18.8097         99.9000          1.3032         -0.1502       -1.470827        1.496183
     2584.81455      2584.80561         -6.3151          1.4875         18.8160         99.9000          1.0552         -0.3660       -0.465944        1.487524
     2584.82149      2584.81255         -3.4767          1.5447         18.7751         99.9000         -1.1406         -0.3660       -2.325593        1.544661
     2584.82843      2584.81950         -2.3552          1.5425         18.7766         99.9000          0.1876         -0.3660        2.975429        1.542517
     2584.83538      2584.82644         -2.8081          1.3379         18.9311         99.9000         -1.3772         -0.3660        1.150527        1.337946
     2584.84232      2584.83339         -3.1969          1.5223         18.7910         99.9000         -2.2382         -0.2838        0.658778        1.522253
     2584.84927      2584.84033         -2.0997          1.4901         18.8141         99.9000          0.9628         -0.3660       -1.171533        1.490138
     2584.85621      2584.84728          2.0586          1.5226         18.7908         99.9000          0.3729         -0.3660        1.507862        1.522573
     2584.86316      2584.85422         -1.5884          1.4362         18.8541         99.9000          0.0587         -0.2838        0.036691        1.436230
     2584.87010      2584.86116         -6.3103          1.5313         18.7846         99.9000         -0.9305         -0.2838       -0.965783        1.531293
     2584.87705      2584.86811         -3.4707          1.5216         18.7915         99.9000          1.8864         -0.2838       -0.150227        1.521582
     2584.88399      2584.87505         -0.9184          1.5251         18.7890         99.9000         -1.5365         -0.2838        0.560332        1.525086
     2584.89093      2584.88200         -2.8651          1.4544         18.8405         99.9000          1.2931         -0.2838       -1.580355        1.454351
     2584.89788      2584.88894         -0.9256          1.6273         18.7186         99.9000         -1.3949         -0.3660        0.143844        1.627252
     2584.90482      2584.89589         -4.9393          1.5700         18.7575         99.9000          1.4268         -0.3660       -0.981069        1.569994
     2584.91177      2584.90283         -1.3249          1.5317         18.7842         99.9000          0.3065         -0.4278        1.193368        1.531730
     2584.91871      2584.90978         -2.8945          1.4174         18.8684         99.9000         -0.1990         -0.3660        0.450522        1.417437
     2584.92566      2584.91672         -2.3212          1.4456         18.8471         99.9000          2.0925         -0.4278        0.610332        1.445609
     2584.93260      2584.92366         -5.3909          1.4261         18.8618         99.9000          1.6811         -0.4659       -0.997892        1.426110
     2584.93955      2584.93061         -2.1241          1.3484         18.9226         99.9000          2.4931         -0.4278       -0.881069        1.348418
     2584.94649      2584.93755         -2.6435          1.5090         18.8005         99.9000         -1.1267         -0.4278        0.425074        1.508997
     2584.95344      2584.94450         -3.3100          1.4836         18.8189         99.9000          0.0504         -0.4278        0.238109        1.483606
     2584.96038      2584.95144         -0.4746          1.5014         18.8060         99.9000         -1.3902         -0.4278        1.917350        1.501366
     2584.96732      2584.95839         -3.6841          1.4820         18.8201         99.9000         -0.2124         -0.4278        0.408786        1.482033
     2584.97427      2584.96533         -5.8101          1.4108         18.8736         99.9000          1.6845         -0.4659       -0.711266        1.410764
     2584.98121      2584.97228         -1.3477          1.3803         18.8973         99.9000         -3.0560         -0.4278       -0.427767        1.380281
     2584.98816      2584.97922         -1.3987          1.5012         18.8061         99.9000         -1.7976         -0.2838        0.050739        1.501233
     2584.99510      2584.98616         -6.6201          1.3635         18.9105         99.9000         -2.9209         -0.1537       -1.179813        1.363518
     2585.00205      2584.99311         -3.7189          1.3548         18.9175         99.9000         -0.3398         -0.2838       -0.283781        1.354843
     2585.00899      2585.00005         -3.3434          1.5512         18.7705         99.9000          0.2881         -0.2838       -1.955675        1.551188
     2585.01594      2585.00700         -2.5941          1.5346         18.7822         99.9000         -2.0374         -0.2838       -1.498995        1.534573
     2585.02288      2585.01394         -0.2457          1.5054         18.8031         99.9000         -1.7465         -0.1537        0.390153        1.505354
     2585.02983      2585.02089         -4.6142          1.4996         18.8073         99.9000          0.5003         -0.1537       -0.993459        1.499568
     2585.03677      2585.02783          0.5410          1.5347         18.7821         99.9000          0.3794         -0.1537        0.836415        1.534729
     2585.04371      2585.03478         -5.7417          1.4105         18.8738         99.9000         -1.4548         -0.1502       -1.133992        1.410505
     2585.05066      2585.04172         -3.7740          1.5082         18.8011         99.9000         -1.5545          0.0336       -0.599693        1.508178
     2585.05760      2585.04866         -5.4790          1.5564         18.7669         99.9000         -1.6266         -0.1537       -0.857850        1.556397
     2585.06455      2585.05561          4.1744          1.5544         18.7683         99.9000          0.4139          0.0336        6.424353        1.554449
     2585.07149      2585.06255         -4.1562          1.5571         18.7664         99.9000         -1.9680         -0.1537       -0.751549        1.557143
     2585.07844      2585.06950         -0.6734          1.5667         18.7598         99.9000          1.5542          0.0336       -0.153652        1.566661
     2585.08538      2585.07644          0.6463          1.5489         18.7721         99.9000          0.4794          0.0336       -0.735073        1.548949
     2585.09233      2585.08339         -7.6350          1.5440         18.7756         99.9000         -1.5775         -0.1537       -2.481129        1.543992
     2585.09927      2585.09033         -2.2354          1.5083         18.8010         99.9000         -1.0646         -0.1537        0.053113        1.508278
     2585.10621      2585.09728         -4.0288          1.5937         18.7412         99.9000         -0.8956         -0.0402       -2.047412        1.593711
     2585.11316      2585.10422         -0.0746          1.5848         18.7472         99.9000          0.6920         -0.0402        3.161439        1.584844
     2585.12010      2585.11116          0.0430          1.5451         18.7748         99.9000         -1.9884         -0.0402       -0.911699        1.545083
     2585.12705      2585.11811         -2.0814          1.3582         18.9147         99.9000         -3.2478         -0.1537       -1.133058        1.358247
     2585.13399      2585.12505         -2.8981          1.3273         18.9397         99.9000         -1.6843         -0.1537       -1.711444        1.327338
     2585.14094      2585.13200         -0.4088          1.5910         18.7430         99.9000          2.9212         -0.2039        0.348568        1.591002
     2585.14788      2585.13894         -5.7617          1.5945         18.7406         99.9000          1.0526         -0.2039        1.563839        1.594529
     2585.15483      2585.14589         -2.4998          1.5600         18.7644         99.9000          1.5786         -0.2039        0.530854        1.559994
     2585.16177      2585.15283         -1.8963          1.5647         18.7611         99.9000          0.5713         -0.2039       -3.079102        1.564736
     2585.16871      2585.15978         -5.5356          1.5829         18.7486         99.9000          0.8903         -0.2039        0.033617        1.582888
     2585.17566      2585.16672         -3.3589          1.5786         18.7515         99.9000         -1.5903         -0.1537        0.358671        1.578635
     2585.18260      2585.17366          0.3271          1.5350         18.7819         99.9000         -3.0688         -0.0402        1.553815        1.535005
     2585.18955      2585.18061          4.4824          1.5838         18.7479         99.9000         -0.2075          0.0336        1.661223        1.583817
     2585.19649      2585.18755         -2.6063          1.5537         18.7688         99.9000         -0.9666          0.0336        2.844667        1.553712
     2585.20344      2585.19450          0.5301          1.5447         18.7751         99.9000         -0.5487          0.0531        0.554577        1.544717
     2585.21038      2585.20144         -2.4677          1.5846         18.7474         99.9000          0.7002          0.0336        0.637961        1.584555
     2585.21733      2585.20839         -3.1651          1.6035         18.7345         99.9000         -0.1309          0.0336       -0.750503        1.603472
     2585.22427      2585.21533         -0.0144          1.5868         18.7459         99.9000         -0.8056          0.0531        1.612237        1.586760
     2585.23122      2585.22228         -2.4703          1.5921         18.7422         99.9000         -0.5280          0.0531       -0.448917        1.592139
     2585.23816      2585.22922         -1.9307          1.6120         18.7288         99.9000         -0.3594          0.0336        0.062751        1.612031
     2585.24510      2585.23616         -1.4489          1.5799         18.7506         99.9000          0.0064          0.0336        0.106442        1.579930
     2585.25205      2585.24311         -3.2465          1.5722         18.7560         99.9000         -0.4840          0.0336       -0.203893        1.572150
     2585.25899      2585.25005         -4.6394          1.5942         18.7408         99.9000         -1.1868          0.0336       -0.040196        1.594238
     2585.26594      2585.25700          1.7919          1.5872         18.7456         99.9000         -2.3961          0.0531        1.625320        1.587242
     2585.27288      2585.26394         -1.4554          1.6033         18.7347         99.9000          2.0695          0.0556       -0.214582        1.603269
     2585.27983      2585.27089          0.8079          1.5273         18.7874         99.9000         -0.8734          0.0556        0.430414        1.527325
     2585.28677      2585.27783          0.5310          1.4487         18.8447         99.9000          0.5928          0.0556       -0.537545        1.448738
     2585.29372      2585.28478         -0.6841          1.4836         18.8189         99.9000          1.4362          0.0556        0.283737        1.483648
     2585.30066      2585.29172         -3.2271          1.4016         18.8806         99.9000          0.8694          0.0628       -2.070723        1.401632
     2585.30761      2585.29866         -4.5968          1.4243         18.8632         99.9000         -0.1754          0.0628       -2.208297        1.424287
     2585.31455      2585.30561         -1.8920          1.4081         18.8756         99.9000         -1.9769          0.0556       -0.607043        1.408135
     2585.32149      2585.31255         -4.3195          1.5902         18.7435         99.9000          0.7846          0.0336        0.055610        1.590229
     2585.32844      2585.31950         -2.8282          1.4400         18.8513         99.9000          0.3384         -0.0402       -0.255221        1.439994
     2585.33538      2585.32644          2.1203          1.4558         18.8394         99.9000          0.6424         -0.0402        0.623356        1.455844
     2585.34233      2585.33339         -2.9676          1.3966         18.8845         99.9000          0.9086         -0.2039        0.242812        1.396566
     2585.34927      2585.34033         -0.9001          1.5529         18.7693         99.9000         -1.5596         -0.2146        0.160843        1.552896
     2585.35622      2585.34728         -3.1846          1.4403         18.8510         99.9000         -0.5187         -0.2146        0.999582        1.440347
     2585.36316      2585.35422         -3.3929          1.4892         18.8148         99.9000         -0.1349         -0.2552        0.067993        1.489181
     2585.37011      2585.36116         -0.8598          1.4523         18.8421         99.9000         -0.2165         -0.2552       -0.554824        1.452301
     2585.37705      2585.36811         -3.1890          1.4457         18.8470         99.9000         -1.1911         -0.2552       -1.984045        1.445689
     2585.38399      2585.37505          0.3216          1.4348         18.8552         99.9000         -0.0376         -0.2552        3.723572        1.434791
     2585.39094      2585.38200         -5.3522          1.4270         18.8611         99.9000          0.0056         -0.2552       -1.406870        1.427045
     2585.39788      2585.38894         -4.9843          1.4452         18.8474         99.9000          2.5423         -0.2552       -1.556925        1.445190
     2585.40483      2585.39589         -5.4930          1.5325         18.7837         99.9000          0.0189         -0.2552       -3.052445        1.532472
     2585.41177      2585.40283         -5.8001          1.5101         18.7997         99.9000          0.2211         -0.2552       -2.612357        1.510133
     2585.41872      2585.40978         -4.3651          1.5677         18.7590         99.9000         -1.0422         -0.3323       -1.290011        1.567702
     2585.42566      2585.41672          0.2273          1.4456         18.8471         99.9000         -0.1324         -0.3323        2.568119        1.445622
     2585.43261      2585.42366          0.7585          1.5535         18.7689         99.9000         -1.9494         -0.3323        1.350377        1.553510
     2585.43955      2585.43061         -3.5894          1.5347         18.7822         99.9000         -1.6625         -0.3323       -1.125330        1.534656
     2585.44650      2585.43755          1.6596          1.5904         18.7434         99.9000         -0.5068         -0.4797        0.564585        1.590385
     2585.45344      2585.44450         -0.5784          1.5484         18.7725         99.9000         -2.2648         -0.5375       -0.979100        1.548377
     2585.46038      2585.45144         -1.9814          1.4373         18.8533         99.9000          0.0367         -0.4797        0.260854        1.437290
     2585.46733      2585.45839         -5.1096          1.4595         18.8367         99.9000          1.1473         -0.5548       -2.183480        1.459460
     2585.47427      2585.46533         -4.2110          1.4936         18.8116         99.9000          0.0085         -0.4797       -2.130141        1.493585
     2585.48122      2585.47228         -4.7785          1.5151         18.7961         99.9000          0.2405         -0.4797       -1.611165        1.515063
     2585.48816      2585.47922         -2.5929          1.6412         18.7093         99.9000         -0.1326         -0.4797       -2.242779        1.641163
     2585.49511      2585.48616         -3.1056          1.5197         18.7928         99.9000          1.0594         -0.4797       -0.753087        1.519735
     2585.50205      2585.49311          1.3730          1.4572         18.8384         99.9000          0.0012         -0.5548       -0.750967        1.457235
     2585.50900      2585.50005         -2.2806          1.6325         18.7150         99.9000          1.8526         -0.5548       -0.479662        1.632529
     2585.51594      2585.50700         -0.0438          1.5334         18.7831         99.9000         -0.6692         -0.6392        2.922786        1.533407
     2585.52289      2585.51394         -2.7779          1.5901         18.7436         99.9000          2.0113         -0.7510       -0.332349        1.590097
     2585.52983      2585.52089         -2.4663          1.5574         18.7662         99.9000          1.6398         -0.7531        0.096227        1.557367
     2585.53677      2585.52783         -1.2139          1.5851         18.7471         99.9000         -1.4770         -0.9238        1.142629        1.585057
     2585.54372      2585.53478         -3.7613          1.5468         18.7736         99.9000          1.5556         -0.9238        0.199140        1.546837
     2585.55066      2585.54172         -8.4453          1.6030         18.7349         99.9000          2.1718         -0.9238       -0.639169        1.602972
     2585.55761      2585.54866         -1.4664          1.6456         18.7064         99.9000         -0.4103         -0.9238        0.064328        1.645595
     2585.56455      2585.55561         -6.3990          1.6819         18.6827         99.9000         -1.2928         -0.7910       -1.956961        1.681897
     2585.57150      2585.56255         -4.3195          1.6624         18.6954         99.9000         -1.3847         -0.7531        0.603665        1.662407
     2585.57844      2585.56950         -5.6203          1.5915         18.7427         99.9000          1.1162         -0.7531       -2.322950        1.591473
     2585.58539      2585.57644         -3.0443          1.5384         18.7796         99.9000         -3.4379         -0.7510        0.094160        1.538358
     2585.59233      2585.58339         -0.8519          1.5790         18.7512         99.9000         -1.3081         -0.7510        0.061362        1.578988
     2585.59927      2585.59033         -1.6159          1.6141         18.7274         99.9000         -0.5146         -0.7510        1.147222        1.614088
     2585.60622      2585.59728         -5.4092          1.6652         18.6935         99.9000         -0.7895         -0.7510       -0.997696        1.665232
     2585.61316      2585.60422         -9.8928          1.6205         18.7231         99.9000         -1.5910         -0.6392       -2.991999        1.620463
     2585.62011      2585.61116         -2.9018          1.5627         18.7625         99.9000         -3.6960         -0.6392       -0.214984        1.562680
     2585.62705      2585.61811         -7.5060          1.5790         18.7512         99.9000         -0.6583         -0.4797       -1.816111        1.579023
     2585.63400      2585.62505         -6.4387          1.6192         18.7239         99.9000          0.8567         -0.4797        0.429809        1.619240
     2585.64094      2585.63200         -5.1383          1.6463         18.7059         99.9000         -1.2789         -0.3831       -1.022807        1.646283
     2585.64789      2585.63894         -2.4493          1.6222         18.7219         99.9000          1.4599         -0.3831       -0.923787        1.622190
     2585.65483      2585.64589         -4.4377          1.6353         18.7132         99.9000         -1.7970         -0.3830        3.000886        1.635322
     2585.66178      2585.65283         -4.6274          1.5738         18.7548         99.9000         -1.8133         -0.3323       -2.048291        1.573814
     2585.66872      2585.65978         -0.6643          1.6217         18.7223         99.9000          1.1671         -0.3323       -0.046414        1.621730
     2585.67566      2585.66672         -0.8230          1.5747         18.7542         99.9000         -2.2527         -0.3019       -2.153629        1.574686
     2585.68261      2585.67366         -3.7975          1.6226         18.7217         99.9000          0.5986         -0.3019       -1.674768        1.622571
     2585.68955      2585.68061         -6.1114          1.6038         18.7343         99.9000         -0.9205         -0.3019       -0.958843        1.603787
     2585.69650      2585.68755         -5.5051          1.5633         18.7621         99.9000          0.6694         -0.2150       -1.589096        1.563289
     2585.70344      2585.69450         -4.7496          1.5809         18.7500         99.9000         -3.0490         -0.2150       -0.790957        1.580852
     2585.71039      2585.70144         -2.6222          1.6161         18.7260         99.9000          0.2851         -0.2150       -1.216064        1.616145
     2585.71733      2585.70839         -2.4065          1.6156         18.7263         99.9000         -1.3770         -0.3019       -0.383028        1.615645
     2585.72428      2585.71533         -2.6662          1.6738         18.6879         99.9000         -0.2203         -0.3019       -0.093058        1.673828
     2585.73122      2585.72228         -2.1249          1.6115         18.7291         99.9000         -1.2304         -0.3019        0.139524        1.611490
     2585.73816      2585.72922         -3.8411          1.6224         18.7218         99.9000         -2.4637         -0.2150       -2.417870        1.622429
     2585.74511      2585.73616         -2.2592          1.6666         18.6926         99.9000         -1.5270         -0.3019        0.242530        1.666624
     2585.75205      2585.74311         -5.3049          1.6922         18.6760         99.9000         -0.2648         -0.2150       -1.169560        1.692243
     2585.75900      2585.75005          0.2004          1.6357         18.7129         99.9000         -3.0816         -0.2150        0.541498        1.635735
     2585.76594      2585.75700         -3.7026          1.6036         18.7345         99.9000         -1.5516         -0.2150        0.380893        1.603570
     2585.77289      2585.76394         -7.1091          1.5838         18.7479         99.9000         -0.6675         -0.2150        0.489837        1.583832
     2585.77983      2585.77089         -0.5145          1.6012         18.7361         99.9000         -2.2184         -0.2150        0.730369        1.601216
     2585.78678      2585.77783         -4.2992          1.5386         18.7794         99.9000         -2.9895         -0.2150        1.850736        1.538573
     2585.79372      2585.78478         -3.4720          1.5404         18.7781         99.9000         -1.8687         -0.3019       -0.383126        1.540422
     2585.80067      2585.79172         -4.0176          1.6302         18.7166         99.9000         -2.4741         -0.3019        0.686998        1.630226
     2585.80761      2585.79866         -8.0601          1.5880         18.7451         99.9000          3.2417         -0.3019       -3.738847        1.587983
     2585.81455      2585.80561         -3.2582          1.6074         18.7319         99.9000          1.8633         -0.2089       -0.301916        1.607371
     2585.82150      2585.81255          0.2921          1.6056         18.7331         99.9000          0.3966         -0.2089        2.891805        1.605551
     2585.82844      2585.81950         -7.2358          1.6218         18.7222         99.9000          0.6605         -0.3019       -1.249421        1.621832
     2585.83539      2585.82644         -2.7649          1.7161         18.6609         99.9000          0.5342         -0.2089        3.102196        1.716051
     2585.84233      2585.83339         -5.5723          1.6318         18.7155         99.9000          2.5648         -0.2089       -0.377222        1.631839
     2585.84928      2585.84033          1.6554          1.6384         18.7111         99.9000          1.2100         -0.1265        1.366967        1.638398
     2585.85622      2585.84728         -3.4899          1.6297         18.7169         99.9000         -3.1073         -0.0931        0.227858        1.629722
     2585.86317      2585.85422         -0.9231          1.6050         18.7335         99.9000          0.8325         -0.0931       -0.126497        1.604977
     2585.87011      2585.86116         -3.3416          1.6141         18.7274         99.9000          0.9335          0.1395       -0.208853        1.614054
     2585.87705      2585.86811         -1.0608          1.5978         18.7384         99.9000          2.9524          0.1984       -1.146454        1.597783
     2585.88400      2585.87505         -6.4326          1.5298         18.7856         99.9000         -1.8311          0.1984       -4.308975        1.529755
     2585.89094      2585.88200          1.4948          1.7464         18.6418         99.9000         -0.2809          0.1984        0.778365        1.746403
     2585.89789      2585.88894          0.5999          1.5336         18.7829         99.9000         -1.0662          0.2274        1.303946        1.533637
     2585.90483      2585.89589         -2.7277          1.5526         18.7696         99.9000         -0.8142          0.2274       -1.835735        1.552552
     2585.91178      2585.90283          1.4631          1.5622         18.7629         99.9000         -2.4994          0.2274        2.224167        1.562183
     2585.91872      2585.90978         -2.1431          1.5440         18.7755         99.9000         -1.0877          0.2274        0.227450        1.544045
     2585.92567      2585.91672         -1.7629          1.5284         18.7866         99.9000         -1.7285          0.2279        1.003965        1.528369
     2585.93261      2585.92366         -3.6370          1.5363         18.7810         99.9000         -1.0184          0.2274        0.404839        1.536339
