# reference_flux:         21.2651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.14806      2590.13894         20.2591          1.5851         17.1734          0.0849         -0.5098          1.2787        1.394500        1.585073
     2590.15500      2590.14588         20.2612          1.5683         17.1733          0.0840         -2.4227          1.2787       -0.033396        1.568325
     2590.16195      2590.15283         23.7241          1.5612         17.0020          0.0714         -2.3047          1.2787        3.331869        1.561196
     2590.16889      2590.15977         22.2049          1.5615         17.0739          0.0764         -2.0349          1.1440        2.405638        1.561511
     2590.17584      2590.16672         24.7191          1.5681         16.9574          0.0689         -4.0912          0.6029        2.018823        1.568051
     2590.18278      2590.17366         19.1497          1.5509         17.2346          0.0879         -1.4777          0.6029       -0.641173        1.550931
     2590.18973      2590.18061         21.6317          1.5726         17.1023          0.0789         -4.1080          0.5653        1.497054        1.572634
     2590.19667      2590.18755         18.8140          1.5495         17.2538          0.0894         -2.5657          0.5653       -3.424223        1.549454
     2590.20362      2590.19450         24.3714          1.5418         16.9728          0.0687         -1.9827          0.6029        2.975047        1.541832
     2590.21056      2590.20144         19.2580          1.5489         17.2285          0.0873         -3.7161          0.6029       -1.712877        1.548898
     2590.21750      2590.20838         22.4331          1.5607         17.0628          0.0755         -0.4278          0.6029       -1.939024        1.560679
     2590.22445      2590.21533         21.6936          1.5490         17.0992          0.0775          0.2332          1.1440        1.408005        1.548975
     2590.23139      2590.22227         26.4565          1.5590         16.8837          0.0640          0.4700          1.1440       -0.073022        1.558960
     2590.23834      2590.22922         20.8518          1.5487         17.1421          0.0806         -0.0976          0.6029       -0.750674        1.548735
     2590.24528      2590.23616         21.8469          1.5559         17.0915          0.0773          0.6502          1.1440        1.780517        1.555893
     2590.25223      2590.24311         21.6271          1.5671         17.1025          0.0787         -1.0077          1.1440        2.119413        1.567126
     2590.25917      2590.25005         18.7055          1.5694         17.2601          0.0911         -0.4915          1.1440        1.545367        1.569381
     2590.26612      2590.25700         18.4286          1.5692         17.2763          0.0925          0.2299          1.1440        3.497238        1.569215
     2590.27306      2590.26394         20.4856          1.5771         17.1614          0.0836          1.8632          1.1440        1.144042        1.577113
     2590.28001      2590.27088         24.2411          1.5619         16.9786          0.0700         -1.2678          1.1357       -0.212888        1.561934
     2590.28695      2590.27783         24.7341          1.5590         16.9568          0.0684          0.1671          1.1440        5.147936        1.559022
     2590.29389      2590.28477         24.8064          1.5500         16.9536          0.0678         -0.5745          1.1357        3.574988        1.550027
     2590.30084      2590.29172         21.5325          1.5407         17.1073          0.0777          0.0248          0.9041        2.062952        1.540706
     2590.30778      2590.29866         25.0280          1.5652         16.9439          0.0679         -2.3127          0.9041        5.110322        1.565165
     2590.31473      2590.30561         20.6459          1.5391         17.1529          0.0809         -2.4450          0.7400       -3.548015        1.539055
     2590.32167      2590.31255         23.8720          1.5352         16.9953          0.0698         -1.7219          0.5653       -0.525632        1.535214
     2590.32862      2590.31950         22.9708          1.5543         17.0371          0.0735         -3.1244          0.5653       -3.068336        1.554321
     2590.33556      2590.32644         25.5490          1.5703         16.9216          0.0667         -2.7146          0.3734        0.565270        1.570267
     2590.34251      2590.33338         28.4786          1.5947         16.8037          0.0608         -2.5715          0.0852        1.441874        1.594745
     2590.34945      2590.34033         17.6407          1.5829         17.3237          0.0974          0.1956          0.0852       -3.080156        1.582896
     2590.35639      2590.34727         23.1528          1.5951         17.0285          0.0748          2.8154          0.3734       -0.044319        1.595069
     2590.36334      2590.35422         21.8982          1.6121         17.0890          0.0799         -0.3480          0.0852        1.345157        1.612052
     2590.37028      2590.36116         21.4345          1.6221         17.1122          0.0822         -0.5713          0.3734       -2.796750        1.622135
     2590.37723      2590.36811         18.2473          1.6244         17.2870          0.0967          1.2515          0.0852        0.373441        1.624364
     2590.38417      2590.37505         21.2427          1.6443         17.1220          0.0840         -2.5125          0.3734        4.459399        1.644259
     2590.39112      2590.38200         20.6841          1.6103         17.1509          0.0845          0.7496          0.3734        0.085194        1.610300
     2590.39806      2590.38894         17.7027          1.6260         17.3199          0.0997          1.7079          0.3734       -1.957667        1.625968
     2590.40501      2590.39588         24.7955          1.6175         16.9541          0.0708         -2.7659          0.5653        2.068505        1.617518
     2590.41195      2590.40283         21.8213          1.6180         17.0928          0.0805         -0.2769          0.6200        4.284862        1.617996
     2590.41889      2590.40977         24.5102          1.6410         16.9666          0.0727         -2.1653          0.6200        1.135672        1.640953
     2590.42584      2590.41672         16.4808          1.7513         17.3976          0.1154         -1.1953          0.5653       -1.978997        1.751346
     2590.43278      2590.42366         19.2513          1.6228         17.2288          0.0915         -0.3885          0.3734        0.904143        1.622752
     2590.43973      2590.43061         19.5538          1.6283         17.2119          0.0904         -0.8614          0.0852        0.739974        1.628263
     2590.44667      2590.43755         22.9226          1.6242         17.0393          0.0769          0.6541         -0.0443        2.490514        1.624166
     2590.45362      2590.44450         21.0284          1.6378         17.1330          0.0846         -1.0618         -0.0443       -0.804153        1.637809
     2590.46056      2590.45144         19.3397          1.6526         17.2239          0.0928         -0.6112         -0.3521       -0.604680        1.652643
     2590.46751      2590.45838         16.7529          1.6327         17.3798          0.1058          1.0880         -0.4583       -1.282009        1.632742
     2590.47445      2590.46533         18.2310          1.6447         17.2880          0.0979         -0.7354         -0.4730       -4.804316        1.644703
     2590.48139      2590.47227         18.9330          1.6157         17.2469          0.0927          0.3187         -0.4809       -0.458258        1.615656
     2590.48834      2590.47922         17.8928          1.6686         17.3083          0.1013          1.5568         -0.4809       -0.352120        1.668601
     2590.49528      2590.48616         17.5999          1.6546         17.3262          0.1021          3.6198         -0.4730       -4.016789        1.654592
     2590.50223      2590.49311         16.5318          1.6487         17.3942          0.1083          1.5266         -0.4730       -2.376654        1.648729
     2590.50917      2590.50005         25.1481          1.6570         16.9387          0.0715          0.1337         -0.4730        3.663570        1.657039
     2590.51612      2590.50700         23.3639          1.6446         17.0186          0.0764         -2.0821         -0.4730        1.995617        1.644626
     2590.52306      2590.51394         19.2944          1.6608         17.2264          0.0935         -1.3341         -0.4583       -0.480932        1.660830
     2590.53001      2590.52088         23.1403          1.6475         17.0291          0.0773         -0.7365         -0.4583        1.318141        1.647465
     2590.53695      2590.52783         18.8113          1.6327         17.2540          0.0942          1.6769         -0.4583       -0.473027        1.632729
     2590.54389      2590.53477         21.4798          1.6123         17.1099          0.0815         -0.6377         -0.4583        3.712153        1.612315
     2590.55084      2590.54172         22.6863          1.6308         17.0506          0.0780         -0.1356         -0.4583       -1.327748        1.630839
     2590.55778      2590.54866         20.3249          1.6269         17.1699          0.0869         -0.8252         -0.4583        0.619968        1.626904
     2590.56473      2590.55561         22.9493          1.6409         17.0381          0.0776         -2.8957         -0.4730        3.034343        1.640939
     2590.57167      2590.56255         20.7560          1.6384         17.1471          0.0857         -0.7639         -0.4730        1.881832        1.638430
     2590.57862      2590.56950         23.1276          1.6451         17.0297          0.0772         -0.1127         -0.4730        0.966201        1.645085
     2590.58556      2590.57644         19.3890          1.6518         17.2211          0.0925          0.7845         -0.4730       -1.500370        1.651796
     2590.59251      2590.58338         20.7892          1.6446         17.1454          0.0859          0.5375         -0.4730       -1.231607        1.644589
     2590.59945      2590.59033         17.5073          1.6700         17.3320          0.1036         -0.2574         -0.4730       -3.388757        1.670036
     2590.60639      2590.59727         16.1402          1.6868         17.4202          0.1135          2.3041         -0.4730       -3.714163        1.686800
     2590.61334      2590.60422         21.5234          1.7072         17.1077          0.0861          1.9261         -0.4730       -1.202289        1.707233
     2590.62028      2590.61116         25.4523          1.7086         16.9257          0.0729         -4.1881         -0.4730       -1.900708        1.708603
     2590.62723      2590.61811         24.4143          1.6820         16.9709          0.0748         -0.5357         -0.4583       -2.478979        1.682015
     2590.63417      2590.62505         17.6851          1.6857         17.3210          0.1035          2.3994         -0.4527       -1.705733        1.685651
     2590.64112      2590.63200         21.2443          1.6654         17.1219          0.0851         -0.7853         -0.4130       -1.727962        1.665373
     2590.64806      2590.63894         22.5720          1.6549         17.0561          0.0796          0.6534         -0.3521       -1.655068        1.654868
     2590.65501      2590.64588         20.1120          1.6428         17.1814          0.0887          0.5345         -0.3507       -0.413044        1.642785
     2590.66195      2590.65283         21.6931          1.6319         17.0992          0.0817          0.5158         -0.3507       -2.319932        1.631868
     2590.66889      2590.65977         16.7795          1.6332         17.3780          0.1057          0.5508         -0.2484       -0.248418        1.633174
     2590.67584      2590.66672         21.4332          1.6166         17.1123          0.0819          0.2146          0.0454        1.235643        1.616562
     2590.68278      2590.67366         20.8126          1.6026         17.1442          0.0836         -1.7678         -0.2484        0.045380        1.602605
     2590.68973      2590.68061         24.8870          1.5995         16.9501          0.0698         -0.4492         -0.2484        3.203790        1.599528
     2590.69667      2590.68755         20.9971          1.6054         17.1346          0.0830         -0.1207          0.0454        0.402649        1.605382
     2590.70362      2590.69450         15.8988          1.6069         17.4366          0.1097          0.8367         -0.2484       -0.514053        1.606894
     2590.71056      2590.70144         23.9674          1.6350         16.9909          0.0741         -0.1892          0.0454        1.782736        1.635019
     2590.71751      2590.70838         23.5916          1.6333         17.0081          0.0752          0.0511          0.0454        2.077642        1.633254
     2590.72445      2590.71533         17.8270          1.6472         17.3123          0.1003          0.4268          0.0454       -4.301590        1.647188
     2590.73139      2590.72227         23.0467          1.6453         17.0335          0.0775          2.0404         -0.2484       -1.096581        1.645281
     2590.73834      2590.72922         24.8655          1.6296         16.9510          0.0712         -1.3378         -0.2484        0.531788        1.629642
     2590.74528      2590.73616         26.1282          1.6639         16.8972          0.0691         -3.2149         -0.3234       -0.350750        1.663911
     2590.75223      2590.74311         26.7021          1.6298         16.8736          0.0663         -0.9601         -0.3507        5.076287        1.629779
     2590.75917      2590.75005         16.0233          1.6198         17.4281          0.1098         -3.5369         -0.3234       -2.066312        1.619754
     2590.76612      2590.75700         19.8989          1.6085         17.1929          0.0878         -2.5775         -0.2484        0.090177        1.608506
     2590.77306      2590.76394         27.4921          1.6045         16.8420          0.0634         -0.4673          0.0454        1.874214        1.604521
     2590.78001      2590.77088         21.3415          1.6077         17.1169          0.0818         -3.1550          0.0902       -0.452681        1.607704
     2590.78695      2590.77783         18.5325          1.6024         17.2702          0.0939         -0.0964          0.1066        0.334898        1.602422
     2590.79389      2590.78477         21.8074          1.6296         17.0935          0.0811          0.8277          0.1066        1.697814        1.629635
     2590.80084      2590.79172         29.3308          1.6268         16.7717          0.0602         -2.4731          0.3349        5.988342        1.626819
     2590.80778      2590.79866         24.0852          1.6494         16.9856          0.0744         -2.0152          0.3764        0.964779        1.649418
     2590.81473      2590.80561         21.9899          1.6349         17.0844          0.0807         -0.2270          0.4026        1.978862        1.634887
     2590.82167      2590.81255         16.9514          1.6632         17.3670          0.1065          0.4363          0.5318       -0.409356        1.663172
     2590.82862      2590.81950         23.3788          1.6531         17.0179          0.0768         -0.3986          0.5318        0.780060        1.653114
     2590.83556      2590.82644         21.3745          1.6915         17.1153          0.0859          2.8846          0.7300        0.106577        1.691473
     2590.84251      2590.83338         23.1103          1.6982         17.0305          0.0798         -2.4556          0.7300       -0.323403        1.698188
     2590.84945      2590.84033         23.5284          1.6820         17.0110          0.0776          1.2797          0.5318        2.573671        1.681961
     2590.85639      2590.84727         24.1730          1.6838         16.9817          0.0756         -2.5236          0.5318        1.715860        1.683764
     2590.86334      2590.85422         22.2883          1.6640         17.0698          0.0811          1.2099          0.4026       -1.489584        1.664026
     2590.87028      2590.86116         18.2905          1.6703         17.2844          0.0991          0.1947          0.5318        1.016819        1.670275
     2590.87723      2590.86811         27.3044          1.6777         16.8494          0.0667         -1.6280          0.5318        0.770687        1.677738
     2590.88417      2590.87505         21.0462          1.6588         17.1321          0.0856          0.7480          0.3764       -0.944460        1.658839
     2590.89112      2590.88200         16.8649          1.6321         17.3725          0.1051          3.0748          0.3764       -3.325701        1.632147
     2590.89806      2590.88894         23.3414          1.6332         17.0197          0.0760         -2.7491          0.3764        1.248396        1.633245
     2590.90501      2590.89588         19.1136          1.6227         17.2366          0.0922          0.3864          0.5318       -7.719567        1.622693
     2590.91195      2590.90283         20.5934          1.6343         17.1557          0.0862         -2.9956          0.7300       -2.733157        1.634336
     2590.91889      2590.90977         22.2105          1.6506         17.0736          0.0807         -1.5623          0.7707        0.957909        1.650642
     2590.92584      2590.91672         20.9160          1.6512         17.1388          0.0857         -2.2116          0.7300        3.801351        1.651196
     2590.93278      2590.92366         16.0626          1.6465         17.4255          0.1113         -1.0773          0.7707        0.376428        1.646469
     2590.93973      2590.93061         21.5081          1.6269         17.1085          0.0821          0.0820          0.7801        1.800827        1.626930
     2590.94667      2590.93755         21.5914          1.6527         17.1043          0.0831          0.7430          0.7801        5.279941        1.652687
     2590.95362      2590.94450         22.5806          1.6820         17.0557          0.0809         -0.1881          0.8037       -0.930470        1.682027
     2590.96056      2590.95144         23.3205          1.6629         17.0207          0.0774         -0.8359          0.9493        3.818064        1.662931
     2590.96751      2590.95838         23.1917          1.7018         17.0267          0.0797          0.7863          0.9493        1.890219        1.701836
     2590.97445      2590.96533         19.3493          1.6486         17.2233          0.0925          1.0984          0.8037        0.729989        1.648559
     2590.98139      2590.97227         19.9188          1.6388         17.1918          0.0893         -0.2631          0.7801        0.949337        1.638754
     2590.98834      2590.97922         22.0051          1.6357         17.0837          0.0807         -1.2041          0.7707        0.048827        1.635750
     2590.99528      2590.98616         23.7278          1.6377         17.0019          0.0749          0.0530          0.7707        4.013816        1.637666
     2591.00223      2590.99311         22.3108          1.6779         17.0687          0.0817         -0.4329          0.7300       -3.285029        1.677882
     2591.00917      2591.00005         26.0933          1.6276         16.8987          0.0677         -3.7005          0.7300       -0.061322        1.627594
     2591.01612      2591.00700         19.2721          1.6269         17.2277          0.0917         -2.2556          0.7300       -3.229596        1.626908
     2591.02306      2591.01394         18.6590          1.6384         17.2628          0.0953          0.9326          0.6704       -1.437211        1.638363
     2591.03001      2591.02088         24.1108          1.6003         16.9845          0.0721         -0.5424          0.3764        0.803658        1.600322
     2591.03695      2591.02783         19.6874          1.6828         17.2045          0.0928         -0.5562          0.6704       -1.732149        1.682836
     2591.04389      2591.03477         24.0926          1.7012         16.9853          0.0767         -1.4235          0.6704       -0.481708        1.701244
     2591.05084      2591.04172         20.5553          1.6491         17.1577          0.0871         -0.2147          0.6704        1.047631        1.649110
     2591.05778      2591.04866         20.3798          1.6249         17.1670          0.0866         -0.0800          0.7300       -0.494932        1.624877
     2591.06473      2591.05561         17.9244          1.6683         17.3064          0.1011         -1.4791          0.8037        3.090399        1.668348
     2591.07167      2591.06255         22.6557          1.6731         17.0521          0.0802          0.4628          0.7300        1.709602        1.673112
     2591.07862      2591.06950         23.2463          1.6747         17.0241          0.0782          1.9973          0.8037        1.898404        1.674730
     2591.08556      2591.07644         18.7112          1.6593         17.2597          0.0963          0.0758          0.9493       -1.765924        1.659316
     2591.09251      2591.08338         19.7496          1.6530         17.2011          0.0909          1.6377          0.9493        1.550779        1.652969
     2591.09945      2591.09033         18.7513          1.6433         17.2574          0.0952         -0.8233          0.9493        3.625458        1.643349
     2591.10639      2591.09727         24.2379          1.6088         16.9788          0.0721         -0.6136          0.9493        5.082703        1.608757
     2591.11334      2591.10422         20.4203          1.6289         17.1648          0.0866          1.9226          0.8037        2.642986        1.628895
     2591.12028      2591.11116         21.0946          1.5964         17.1296          0.0822         -0.5964          0.7300        3.427989        1.596448
     2591.12723      2591.11811         25.8754          1.6177         16.9078          0.0679         -3.4788          0.8037        5.161506        1.617744
     2591.13417      2591.12505         16.2235          1.6214         17.4146          0.1085          0.6761          0.8037       -2.653719        1.621376
     2591.14112      2591.13200         20.1628          1.6003         17.1786          0.0862         -1.9215          0.7300       -2.279846        1.600291
     2591.14806      2591.13894         23.4111          1.5594         17.0164          0.0723          0.9040          0.6704       -1.026487        1.559435
     2591.15501      2591.14588         19.7639          1.5764         17.2003          0.0866         -2.5157          0.5478       -0.427669        1.576354
     2591.16195      2591.15283         24.9151          1.6314         16.9488          0.0711         -1.0707          0.5478        0.670407        1.631425
     2591.16889      2591.15977         16.2027          1.6332         17.4160          0.1094         -0.6670          0.4519       -4.789446        1.633181
     2591.17584      2591.16672         18.1016          1.6562         17.2957          0.0993         -1.5498          0.5478       -1.688525        1.656249
     2591.18278      2591.17366         22.2293          1.6694         17.0727          0.0815          2.2998          0.5478        0.248054        1.669386
     2591.18973      2591.18061         19.8262          1.6449         17.1969          0.0901          2.3390          0.5478        0.203069        1.644933
     2591.19667      2591.18755         21.5535          1.6330         17.1062          0.0823          2.3321          0.6704        1.786850        1.632982
     2591.20362      2591.19450         24.2266          1.6546         16.9793          0.0742          1.2029          0.6704        1.999939        1.654637
     2591.21056      2591.20144         21.5116          1.6153         17.1083          0.0815         -1.9939          0.6704        1.621115        1.615311
     2591.21751      2591.20838         18.1492          1.6525         17.2929          0.0989          2.3044          0.8063        3.579242        1.652466
     2591.22445      2591.21533         24.0793          1.6752         16.9859          0.0755          1.1376          0.8063        2.833414        1.675189
     2591.23139      2591.22227         19.3371          1.6153         17.2240          0.0907         -0.5595          0.9002        0.547799        1.615278
     2591.23834      2591.22922         24.2163          1.5933         16.9797          0.0714          0.8067          0.9002        4.051526        1.593293
     2591.24528      2591.23616         24.5486          1.5971         16.9649          0.0706         -0.8159          0.8063        3.673824        1.597095
     2591.25223      2591.24311         16.9302          1.5688         17.3683          0.1006          1.6555          0.6704        1.062681        1.568760
     2591.25917      2591.25005         24.1788          1.5824         16.9814          0.0711         -0.8091          0.6704        3.708376        1.582397
     2591.26612      2591.25700         23.2091          1.5994         17.0259          0.0748         -1.2808          0.6704        0.451923        1.599411
     2591.27306      2591.26394         21.7221          1.5948         17.0977          0.0797         -0.7992          0.6704       -0.827551        1.594786
     2591.28001      2591.27088         21.5354          1.6751         17.1071          0.0845         -0.1844          0.5478       -1.808714        1.675122
     2591.28695      2591.27783         20.4040          1.6122         17.1657          0.0858          0.6876          0.4519        0.900165        1.612237
     2591.29389      2591.28477         24.9726          1.6381         16.9463          0.0712         -0.3590          0.2988        2.709126        1.638127
     2591.30084      2591.29172         18.6072          1.6214         17.2658          0.0946          0.1555          0.2988        0.209913        1.621428
     2591.30778      2591.29866         25.1209          1.6519         16.9399          0.0714          1.5887          0.4519       -0.868299        1.651890
     2591.31473      2591.30561         22.4105          1.6622         17.0639          0.0805          0.4055          0.5478       -0.758122        1.662172
     2591.32167      2591.31255         21.1885          1.7056         17.1248          0.0874          0.7854          0.6704       -0.156697        1.705614
     2591.32862      2591.31950         18.6237          1.6629         17.2648          0.0969         -0.1693          0.8063       -1.445346        1.662850
     2591.33556      2591.32644         21.0086          1.6457         17.1340          0.0851          2.0345          0.9002        3.861618        1.645700
     2591.34250      2591.33338         23.5295          1.6590         17.0110          0.0766         -2.3173          1.0375        0.229684        1.658971
     2591.34945      2591.34033         17.6091          1.6022         17.3257          0.0988         -0.0344          1.0627        0.110970        1.602245
     2591.35639      2591.34727         21.4382          1.5824         17.1120          0.0801         -0.6726          1.3114        1.555289        1.582403
     2591.36334      2591.35422         19.8749          1.5960         17.1942          0.0872          0.1613          1.3114        0.806341        1.595992
     2591.37028      2591.36116         18.7870          1.6226         17.2554          0.0938          1.1864          1.0627       -0.564709        1.622603
     2591.37723      2591.36811         20.8688          1.5985         17.1413          0.0832         -3.1420          1.0375        1.037525        1.598457
     2591.38417      2591.37505         27.8299          1.6079         16.8287          0.0627         -2.2997          0.9002        5.104463        1.607882
     2591.39112      2591.38200         21.2960          1.5970         17.1193          0.0814          0.4647          0.8063        2.201806        1.597018
     2591.39806      2591.38894         25.9314          1.6039         16.9054          0.0672         -0.3465          0.5478        2.355292        1.603912
     2591.40500      2591.39588         21.0746          1.6227         17.1306          0.0836          0.1542          0.4911       -2.064472        1.622696
     2591.41195      2591.40283         16.4564          1.6168         17.3992          0.1067         -1.2704          0.4519       -3.477490        1.616819
     2591.41889      2591.40977         22.7271          1.6381         17.0486          0.0783         -0.8106          0.4519       -2.014273        1.638074
     2591.42584      2591.41672         26.9822          1.6967         16.8623          0.0683         -1.0943          0.2988        1.832249        1.696663
     2591.43278      2591.42366         20.7502          1.6647         17.1474          0.0871         -1.5971          0.2988        1.813075        1.664693
     2591.43973      2591.43061         22.4635          1.6423         17.0613          0.0794         -0.2046          0.2988       -0.962661        1.642264
     2591.44667      2591.43755         24.9450          1.6168         16.9475          0.0704          0.4017          0.2988       -0.308510        1.616844
     2591.45362      2591.44450         21.8844          1.6293         17.0897          0.0808         -3.2267          0.2988        0.298845        1.629287
     2591.46056      2591.45144         27.6850          1.6336         16.8344          0.0641         -0.8527          0.2988        2.253637        1.633633
     2591.46750      2591.45838         22.4655          1.6607         17.0612          0.0803         -0.8377          0.2988        2.625487        1.660679
     2591.47445      2591.46533         23.7334          1.6490         17.0016          0.0754         -1.5063          0.4911        3.024639        1.648977
     2591.48139      2591.47227         25.1918          1.6661         16.9369          0.0718         -0.4418          0.4911        5.132103        1.666134
     2591.48834      2591.47922         19.6505          1.6239         17.2066          0.0897          1.0189          0.8063        1.311442        1.623924
     2591.49528      2591.48616         19.2615          1.6309         17.2283          0.0919         -1.9509          0.8063        2.568663        1.630907
     2591.50223      2591.49311         19.6560          1.6340         17.2063          0.0903          0.0654          0.9044        3.786420        1.633965
     2591.50917      2591.50005         22.7525          1.6391         17.0474          0.0782          0.0211          0.9044        2.458176        1.639084
     2591.51612      2591.50700         23.9730          1.6616         16.9907          0.0753         -0.7887          0.9044        2.655423        1.661560
     2591.52306      2591.51394         17.4102          1.6720         17.3380          0.1043         -0.6882          0.9044       -1.562221        1.671985
     2591.53000      2591.52088         18.5858          1.6295         17.2670          0.0952          1.5604          0.8063       -0.458009        1.629532
     2591.53695      2591.52783         23.3525          1.6686         17.0192          0.0776         -3.0164          0.4911       -0.579686        1.668601
     2591.54389      2591.53477         20.4743          1.6491         17.1620          0.0875          1.4567          0.4911       -1.182580        1.649122
     2591.55084      2591.54172         25.4640          1.7153         16.9252          0.0731         -0.2286          0.2988       -2.501016        1.715293
     2591.55778      2591.54866         25.7085          1.6604         16.9148          0.0701         -5.6564          0.2886       -0.730843        1.660405
     2591.56473      2591.55561         23.5388          1.7002         17.0105          0.0784          0.5003          0.2886        0.491056        1.700185
     2591.57167      2591.56255         21.4316          1.6840         17.1124          0.0853         -2.1938          0.1902       -1.419616        1.683961
     2591.57862      2591.56950         24.7834          1.6520         16.9546          0.0724         -1.0463          0.2886        1.444944        1.652029
     2591.58556      2591.57644         20.7075          1.6683         17.1497          0.0875         -1.4153          0.2988       -1.436876        1.668263
     2591.59250      2591.58338         22.2328          1.6211         17.0725          0.0792         -1.3833          0.4911        0.904440        1.621127
     2591.59945      2591.59033         23.6576          1.6411         17.0051          0.0753          0.7492          0.2988        0.955105        1.641056
     2591.60639      2591.59727         19.0363          1.5908         17.2410          0.0907         -1.2005          0.2886       -0.925235        1.590763
     2591.61334      2591.60422         17.7869          1.6487         17.3148          0.1006         -0.6679          0.2886       -1.096557        1.648746
     2591.62028      2591.61116         18.2007          1.6460         17.2898          0.0982          0.1488          0.2988        1.235692        1.645978
     2591.62723      2591.61811         23.3311          1.6265         17.0202          0.0757         -1.9977          0.4911        2.373406        1.626489
     2591.63417      2591.62505         18.7279          1.6646         17.2588          0.0965         -2.2059          0.4911        2.963333        1.664566
     2591.64112      2591.63200         18.9661          1.6716         17.2451          0.0957         -4.4191          0.4911        0.288579        1.671601
     2591.64806      2591.63894         23.6853          1.6605         17.0038          0.0761         -1.6414          0.4911        2.612229        1.660522
     2591.65500      2591.64588         17.6336          1.6642         17.3241          0.1025          0.5946          0.2886       -3.536250        1.664231
     2591.66195      2591.65283         23.7070          1.6471         17.0028          0.0754          0.5249          0.1902        2.323447        1.647122
     2591.66889      2591.65977         25.4962          1.6844         16.9238          0.0717          1.9221          0.0560        3.312288        1.684385
     2591.67584      2591.66672         22.0293          1.7018         17.0825          0.0839          1.5456          0.0560       -3.183393        1.701818
     2591.68278      2591.67366         19.4685          1.7011         17.2167          0.0949         -1.8572          0.0321       -3.534847        1.701147
     2591.68973      2591.68061         24.2719          1.7297         16.9772          0.0774          3.0444         -0.2006        0.032146        1.729709
     2591.69667      2591.68755         24.2003          1.6774         16.9804          0.0753         -4.0713         -0.2006       -1.016499        1.677361
     2591.70362      2591.69450         20.4903          1.6968         17.1611          0.0899         -0.8857         -0.2006        0.190245        1.696792
     2591.71056      2591.70144         22.3124          1.6495         17.0686          0.0803         -1.6335          0.0129       -3.602737        1.649516
     2591.71750      2591.70838         13.5971          1.6372         17.6064          0.1307         -0.0910          0.0321       -4.829820        1.637222
     2591.72445      2591.71533         24.3614          1.6341         16.9732          0.0728         -0.0790          0.0321        2.497746        1.634115
     2591.73139      2591.72227         18.2012          1.6100         17.2897          0.0960         -0.3907          0.0560       -1.109506        1.610016
     2591.73834      2591.72922         17.5947          1.6458         17.3265          0.1016          0.9668          0.0560        1.145122        1.645786
     2591.74528      2591.73616         28.6974          1.6286         16.7954          0.0616         -0.2497          0.1902        4.098987        1.628578
     2591.75223      2591.74311         24.3021          1.6451         16.9759          0.0735         -0.2096          0.1902        2.879281        1.645148
     2591.75917      2591.75005         21.7098          1.6930         17.0984          0.0847         -0.5866          0.1902       -0.300416        1.692972
     2591.76611      2591.75700         17.2948          1.6486         17.3452          0.1035         -0.0551          0.1902       -3.940148        1.648558
     2591.77306      2591.76394         19.4517          1.7300         17.2176          0.0966         -4.3963          0.1902       -3.212468        1.729983
     2591.78000      2591.77088         16.0742          1.6394         17.4247          0.1107          2.5011          0.1902        2.046832        1.639394
     2591.78695      2591.77783         26.2730          1.6285         16.8912          0.0673         -0.9456          0.2536        5.689049        1.628479
     2591.79389      2591.78477         20.9659          1.6554         17.1362          0.0857          1.0160          0.1902        0.815050        1.655444
     2591.80084      2591.79172         22.0593          1.7086         17.0810          0.0841          4.0778          0.0560        3.622884        1.708565
     2591.80778      2591.79866         21.2012          1.6857         17.1241          0.0863          0.3311          0.0321        3.743068        1.685683
     2591.81473      2591.80561         21.9592          1.6501         17.0860          0.0816          0.3288          0.0129        0.056047        1.650147
     2591.82167      2591.81255         25.3363          1.6751         16.9306          0.0718         -0.7380          0.0129       -0.200590        1.675104
     2591.82861      2591.81950         21.2781          1.6457         17.1202          0.0840         -2.0850          0.0129       -1.483172        1.645707
     2591.83556      2591.82644         24.0479          1.6426         16.9873          0.0742          0.7126          0.0129        1.686372        1.642626
     2591.84250      2591.83338         20.5722          1.6359         17.1568          0.0863         -3.8597         -0.2006       -1.973856        1.635855
     2591.84945      2591.84033         22.8428          1.6868         17.0431          0.0802         -0.7823         -0.2006       -5.355374        1.686841
     2591.85639      2591.84727         20.9936          1.6661         17.1348          0.0862         -1.3981          0.0129       -1.331893        1.666139
     2591.86334      2591.85422         21.0712          1.6732         17.1308          0.0862          1.6810          0.0129       -0.461084        1.673217
     2591.87028      2591.86116         21.9480          1.7272         17.0865          0.0854         -0.6731          0.0129        0.012900        1.727162
     2591.87723      2591.86811         26.7567          1.6687         16.8714          0.0677         -3.1372          0.0129        1.436242        1.668657
     2591.88417      2591.87505         18.4980          1.7064         17.2722          0.1002         -0.4613          0.0436       -2.133001        1.706396
     2591.89111      2591.88200         20.4538          1.6164         17.1631          0.0858          0.0655          0.0560        0.261512        1.616415
     2591.89806      2591.88894         19.9463          1.7017         17.1903          0.0926          4.3965          0.0560        0.253610        1.701710
     2591.90500      2591.89588         24.3697          1.6648         16.9729          0.0742          0.9550          0.2536        3.042243        1.664794
     2591.91195      2591.90283         25.5687          1.7457         16.9207          0.0741         -0.4918          0.0560        1.327769        1.745695
     2591.91889      2591.90977         17.2181          1.7096         17.3500          0.1078          1.8185          0.0560       -2.163554        1.709581
