# reference_flux:        451.0904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.92581      2583.91672        447.9419          1.9492         13.8119          0.0047          0.0520         -0.6488       -3.260356        1.949225
     2583.93276      2583.92366        450.7312          1.9556         13.8052          0.0047         -0.5856         -0.6488       -2.478049        1.955599
     2583.93970      2583.93061        461.2575          1.9590         13.7801          0.0046          1.4984         -0.6488        1.038902        1.959012
     2583.94665      2583.93755        450.0306          1.9639         13.8069          0.0047         -2.6849         -0.6488       -0.393825        1.963854
     2583.95359      2583.94450        451.1245          1.9651         13.8043          0.0047          0.5221         -0.5899       -0.914683        1.965054
     2583.96053      2583.95144        450.7571          1.9621         13.8051          0.0047          1.2714         -0.6488       -2.458800        1.962144
     2583.96748      2583.95839        453.8225          1.9496         13.7978          0.0047         -0.6750         -0.7446        0.529446        1.949594
     2583.97442      2583.96533        450.6467          1.9543         13.8054          0.0047          2.1659         -0.7446        1.519193        1.954297
     2583.98137      2583.97228        450.4289          1.9541         13.8059          0.0047          2.2122         -0.7446       -0.744633        1.954143
     2583.98831      2583.97922        452.1470          1.9551         13.8018          0.0047          1.9587         -0.7446        0.019734        1.955134
     2583.99526      2583.98616        446.9125          1.9579         13.8144          0.0048          0.9426         -0.8231       -1.875297        1.957851
     2584.00220      2583.99311        451.2272          1.9552         13.8040          0.0047          0.0494         -0.8231        0.728637        1.955225
     2584.00915      2584.00005        449.4848          1.9545         13.8082          0.0047         -0.7474         -0.8231       -0.823059        1.954545
     2584.01609      2584.00700        449.0155          1.9594         13.8093          0.0047          0.6557         -0.7446        0.747773        1.959374
     2584.02303      2584.01394        447.6825          1.9572         13.8126          0.0047         -0.7184         -0.8231       -2.576431        1.957217
     2584.02998      2584.02089        452.8844          1.9602         13.8000          0.0047          0.5884         -0.8231       -0.311460        1.960191
     2584.03692      2584.02783        450.6543          1.9538         13.8054          0.0047         -2.4947         -0.8231       -1.154586        1.953756
     2584.04387      2584.03478        449.1275          1.9567         13.8091          0.0047         -1.1938         -0.7446        1.626697        1.956652
     2584.05081      2584.04172        447.5378          1.9607         13.8129          0.0048          3.1570         -0.7446       -1.978799        1.960734
     2584.05776      2584.04866        459.5643          1.9578         13.7841          0.0046         -0.5484         -0.6488        5.013901        1.957775
     2584.06470      2584.05561        454.8388          1.9577         13.7954          0.0047          1.7158         -0.7446        4.094528        1.957715
     2584.07165      2584.06255        451.6794          1.9637         13.8029          0.0047          1.0349         -0.5899       -0.589880        1.963715
     2584.07859      2584.06950        454.3456          1.9557         13.7965          0.0047          0.6599         -0.5899        0.501883        1.955696
     2584.08553      2584.07644        444.5807          1.9512         13.8201          0.0048         -0.1507         -0.7446       -2.886703        1.951178
     2584.09248      2584.08339        448.8060          1.9545         13.8099          0.0047          2.6974         -0.7446       -0.568657        1.954489
     2584.09942      2584.09033        449.1921          1.9617         13.8089          0.0047          1.1633         -0.7446       -2.131021        1.961726
     2584.10637      2584.09728        452.5806          1.9584         13.8008          0.0047          0.6897         -0.7446        3.093098        1.958445
     2584.11331      2584.10422        450.2516          1.9587         13.8064          0.0047          1.5288         -0.7446        0.564934        1.958701
     2584.12026      2584.11116        449.9820          1.9572         13.8070          0.0047          0.1956         -0.8231       -2.781867        1.957197
     2584.12720      2584.11811        450.1207          1.9582         13.8067          0.0047          0.9768         -0.8231       -1.333936        1.958206
     2584.13415      2584.12505        451.7217          1.9587         13.8028          0.0047          0.8289         -0.7446       -1.607313        1.958680
     2584.14109      2584.13200        452.3367          1.9557         13.8013          0.0047          0.4489         -0.7446        0.817605        1.955680
     2584.14804      2584.13894        449.9366          1.9578         13.8071          0.0047         -0.2840         -0.7446       -4.611084        1.957845
     2584.15498      2584.14589        447.1714          1.9577         13.8138          0.0048          0.6902         -0.5899       -2.572199        1.957686
     2584.16192      2584.15283        443.9323          1.9576         13.8217          0.0048         -2.9027         -0.8231       -3.039452        1.957619
     2584.16887      2584.15978        456.8705          1.9657         13.7905          0.0047          0.6478         -0.8231        0.782807        1.965707
     2584.17581      2584.16672        453.6584          1.9638         13.7982          0.0047         -0.6149         -0.9633        0.367467        1.963840
     2584.18276      2584.17366        446.7348          1.9599         13.8149          0.0048         -1.9840         -0.9633       -1.547371        1.959892
     2584.18970      2584.18061        445.2587          1.9561         13.8185          0.0048         -1.2006         -0.9633       -4.613059        1.956086
     2584.19665      2584.18755        448.8433          1.9556         13.8098          0.0047         -1.7274         -0.8038       -0.343698        1.955565
     2584.20359      2584.19450        453.0194          1.9571         13.7997          0.0047         -1.2414         -0.9633        2.801415        1.957135
     2584.21054      2584.20144        451.3979          1.9603         13.8036          0.0047         -2.4218         -0.9633       -0.963275        1.960267
     2584.21748      2584.20839        450.2612          1.9586         13.8063          0.0047          0.9630         -0.9633       -0.512518        1.958601
     2584.22442      2584.21533        447.8717          1.9568         13.8121          0.0047          0.4564         -0.8038       -2.667397        1.956827
     2584.23137      2584.22228        456.3358          1.9561         13.7918          0.0047          1.2796         -0.9633       -0.569098        1.956100
     2584.23831      2584.22922        452.8797          1.9587         13.8000          0.0047         -2.7601         -0.9633        1.842898        1.958723
     2584.24526      2584.23616        447.9892          1.9573         13.8118          0.0047         -1.6515         -0.9633       -2.968655        1.957311
     2584.25220      2584.24311        450.7446          1.9661         13.8052          0.0047         -0.9213         -0.9633       -2.674065        1.966130
     2584.25915      2584.25005        450.2755          1.9564         13.8063          0.0047         -0.7478         -0.9633       -2.821773        1.956377
     2584.26609      2584.25700        445.3128          1.9630         13.8183          0.0048         -1.8256         -0.9633       -5.155890        1.962980
     2584.27304      2584.26394        450.6345          1.9621         13.8054          0.0047         -1.5287         -0.8038       -0.454566        1.962142
     2584.27998      2584.27089        449.8306          1.9629         13.8074          0.0047         -1.2160         -0.8038       -1.150085        1.962949
     2584.28692      2584.27783        447.9929          1.9619         13.8118          0.0048         -0.5011         -0.8038       -4.090477        1.961935
     2584.29387      2584.28478        452.4950          1.9633         13.8010          0.0047         -2.0115         -0.7556        0.330648        1.963278
     2584.30081      2584.29172        449.5078          1.9643         13.8082          0.0047          1.6651         -0.7040        0.980927        1.964336
     2584.30776      2584.29866        446.5708          1.9641         13.8153          0.0048          0.9258         -0.7040       -0.581999        1.964117
     2584.31470      2584.30561        452.2822          1.9641         13.8015          0.0047         -0.6056         -0.7040       -0.417608        1.964105
     2584.32165      2584.31255        447.0167          1.9616         13.8142          0.0048         -1.4618         -0.5820       -2.234935        1.961578
     2584.32859      2584.31950        449.1001          1.9613         13.8091          0.0047         -0.1147         -0.5691       -3.244483        1.961280
     2584.33554      2584.32644        445.4502          1.9743         13.8180          0.0048         -1.5040         -0.5217       -2.503867        1.974280
     2584.34248      2584.33339        447.5733          1.9636         13.8128          0.0048          0.6645         -0.5217       -0.803844        1.963572
     2584.34942      2584.34033        449.7445          1.9636         13.8076          0.0047         -0.3067         -0.5217        1.850184        1.963621
     2584.35637      2584.34728        451.6768          1.9657         13.8029          0.0047         -2.0784         -0.5217        2.681498        1.965672
     2584.36331      2584.35422        447.9475          1.9636         13.8119          0.0048         -1.8921         -0.5125       -3.157022        1.963585
     2584.37026      2584.36116        450.4088          1.9639         13.8060          0.0047         -0.9181         -0.5217       -1.510248        1.963888
     2584.37720      2584.36811        458.4297          1.9657         13.7868          0.0047         -1.7861         -0.5691        0.414709        1.965680
     2584.38415      2584.37505        451.8375          1.9698         13.8025          0.0047         -0.3197         -0.5691        0.006960        1.969805
     2584.39109      2584.38200        444.5572          1.9618         13.8202          0.0048          0.2207         -0.5691       -2.005945        1.961833
     2584.39804      2584.38894        453.9387          1.9667         13.7975          0.0047         -2.6258         -0.5217        1.004351        1.966727
     2584.40498      2584.39589        451.5874          1.9690         13.8031          0.0047         -0.8507         -0.4546       -0.755574        1.969000
     2584.41192      2584.40283        452.9694          1.9596         13.7998          0.0047         -0.9257         -0.5217        0.097697        1.959591
     2584.41887      2584.40978        451.2699          1.9579         13.8039          0.0047          0.1937         -0.4546       -1.078537        1.957904
     2584.42581      2584.41672        449.3969          1.9640         13.8084          0.0047         -0.5192         -0.4546       -0.703993        1.964017
     2584.43276      2584.42366        450.7108          1.9585         13.8053          0.0047         -2.4384         -0.4176        0.564492        1.958528
     2584.43970      2584.43061        453.3639          1.9606         13.7989          0.0047          0.8674         -0.1485        1.043964        1.960554
     2584.44665      2584.43755        450.9575          1.9575         13.8047          0.0047         -2.1590         -0.1485        2.586408        1.957506
     2584.45359      2584.44450        455.1261          1.9589         13.7947          0.0047         -2.4263         -0.1002        1.392185        1.958926
     2584.46054      2584.45144        451.5913          1.9656         13.8031          0.0047          0.2772         -0.0696       -0.100179        1.965626
     2584.46748      2584.45839        451.7545          1.9653         13.8027          0.0047         -1.2927         -0.1002       -2.840514        1.965347
     2584.47442      2584.46533        447.0353          1.9663         13.8141          0.0048          0.5501         -0.1002       -0.148545        1.966335
     2584.48137      2584.47228        454.3806          1.9694         13.7965          0.0047         -2.7603         -0.1002        2.284769        1.969376
     2584.48831      2584.47922        450.7678          1.9687         13.8051          0.0047         -1.5728         -0.0696        0.103005        1.968662
     2584.49526      2584.48616        451.6877          1.9655         13.8029          0.0047         -1.7333         -0.0696       -0.521731        1.965473
     2584.50220      2584.49311        453.7225          1.9684         13.7980          0.0047         -2.8762         -0.0696        3.354051        1.968415
     2584.50915      2584.50005        456.3786          1.9663         13.7917          0.0047         -0.5233         -0.0696        0.191496        1.966311
     2584.51609      2584.50700        450.7444          1.9645         13.8052          0.0047         -1.1354         -0.0696       -1.632443        1.964479
     2584.52304      2584.51394        451.9992          1.9648         13.8022          0.0047          2.2372         -0.1002       -0.069593        1.964815
     2584.52998      2584.52089        447.7890          1.9704         13.8123          0.0048         -1.4463         -0.1485       -2.383668        1.970427
     2584.53693      2584.52783        447.5525          1.9662         13.8129          0.0048         -0.8881         -0.1002       -0.864206        1.966156
     2584.54387      2584.53478        446.2343          1.9673         13.8161          0.0048          1.4099         -0.1002       -2.703718        1.967325
     2584.55081      2584.54172        455.3819          1.9671         13.7941          0.0047         -2.4254         -0.1485        1.808808        1.967138
     2584.55776      2584.54866        450.5501          1.9615         13.8056          0.0047         -2.4732         -0.1485        1.143745        1.961475
     2584.56470      2584.55561        453.4390          1.9663         13.7987          0.0047         -1.6857         -0.1485        0.688669        1.966342
     2584.57165      2584.56255        448.9095          1.9666         13.8096          0.0048         -1.2414         -0.1485       -1.053669        1.966637
     2584.57859      2584.56950        452.9523          1.9679         13.7999          0.0047         -1.1128         -0.1485        0.812606        1.967857
     2584.58554      2584.57644        450.8516          1.9674         13.8049          0.0047         -1.4837         -0.1485       -2.044229        1.967376
     2584.59248      2584.58339        448.6748          1.9622         13.8102          0.0047         -1.2982         -0.1002        1.321047        1.962153
     2584.59943      2584.59033        456.4983          1.9706         13.7914          0.0047         -2.2783         -0.1002        1.843617        1.970576
     2584.60637      2584.59728        450.5164          1.9640         13.8057          0.0047         -1.5608         -0.1485       -0.949420        1.963996
     2584.61331      2584.60422        453.2516          1.9667         13.7992          0.0047         -0.5534         -0.1485        1.828366        1.966697
     2584.62026      2584.61116        453.5307          1.9645         13.7985          0.0047         -3.3209         -0.1485        1.357583        1.964516
     2584.62720      2584.61811        453.9826          1.9623         13.7974          0.0047         -3.3271         -0.1485       -3.253978        1.962324
     2584.63415      2584.62505        447.5067          1.9691         13.8130          0.0048         -2.4968         -0.1485        0.571594        1.969054
     2584.64109      2584.63200        452.2459          1.9610         13.8016          0.0047         -2.3771         -0.1485       -1.713126        1.961028
     2584.64804      2584.63894        453.3046          1.9626         13.7990          0.0047         -1.0447         -0.2785        0.410286        1.962552
     2584.65498      2584.64589        451.0027          1.9668         13.8046          0.0047         -0.8568         -0.4227       -0.278500        1.966763
     2584.66193      2584.65283        450.2442          1.9621         13.8064          0.0047         -2.3236         -0.4227       -0.702483        1.962079
     2584.66887      2584.65978        447.4922          1.9589         13.8130          0.0048         -1.2012         -0.4227       -1.760207        1.958890
     2584.67581      2584.66672        453.9753          1.9634         13.7974          0.0047         -0.4578         -0.4227       -0.422714        1.963405
     2584.68276      2584.67366        448.6579          1.9580         13.8102          0.0047         -1.1655         -0.4725       -1.817589        1.957955
     2584.68970      2584.68061        449.9093          1.9587         13.8072          0.0047         -1.7517         -0.4725       -1.727025        1.958733
     2584.69665      2584.68755        457.0035          1.9595         13.7902          0.0047         -2.0669         -0.4725        3.779427        1.959467
     2584.70359      2584.69450        445.1295          1.9593         13.8188          0.0048         -0.5312         -0.4725       -0.596824        1.959333
     2584.71054      2584.70144        453.0507          1.9588         13.7996          0.0047          0.1735         -0.4725       -0.705992        1.958849
     2584.71748      2584.70839        458.6179          1.9633         13.7864          0.0046         -1.6668         -0.4227        4.072674        1.963277
     2584.72443      2584.71533        453.7760          1.9630         13.7979          0.0047         -0.9147         -0.4725       -1.602665        1.962967
     2584.73137      2584.72228        449.7090          1.9606         13.8077          0.0047         -1.4240         -0.4725        0.559736        1.960628
     2584.73832      2584.72922        448.9363          1.9575         13.8095          0.0047          1.0955         -0.4725       -4.225750        1.957549
     2584.74526      2584.73616        450.0108          1.9596         13.8069          0.0047         -0.6695         -0.4725        1.524125        1.959602
     2584.75220      2584.74311        453.7915          1.9578         13.7979          0.0047         -1.3493         -0.5968        0.610738        1.957836
     2584.75915      2584.75005        453.5432          1.9653         13.7985          0.0047         -1.0683         -0.5237       -2.246750        1.965310
     2584.76609      2584.75700        439.1905          1.9591         13.8334          0.0048          1.9681         -0.5968       -1.769716        1.959133
     2584.77304      2584.76394        452.4247          1.9624         13.8011          0.0047          0.2342         -0.7025        0.335985        1.962398
     2584.77998      2584.77089        450.4006          1.9569         13.8060          0.0047         -0.3515         -0.7025        0.498294        1.956885
     2584.78693      2584.77783        451.9141          1.9568         13.8024          0.0047         -0.2034         -0.7025        1.452913        1.956846
     2584.79387      2584.78478        450.2771          1.9628         13.8063          0.0047         -1.1929         -0.7060        0.790430        1.962785
     2584.80082      2584.79172        454.4484          1.9625         13.7963          0.0047          0.4175         -0.7025       -1.446008        1.962526
     2584.80776      2584.79866        448.5439          1.9683         13.8105          0.0048         -1.0104         -0.7060       -0.472507        1.968326
     2584.81470      2584.80561        450.2043          1.9639         13.8065          0.0047         -0.9524         -0.7060       -2.837238        1.963928
     2584.82165      2584.81255        452.7841          1.9620         13.8003          0.0047         -0.2801         -1.2320        1.543258        1.961975
     2584.82859      2584.81950        446.6471          1.9602         13.8151          0.0048          0.6019         -1.4460       -1.741354        1.960196
     2584.83554      2584.82644        457.1968          1.9628         13.7897          0.0047         -1.8114         -1.4460        0.234767        1.962812
     2584.84248      2584.83339        448.7868          1.9606         13.8099          0.0047         -0.2177         -1.4460       -1.526967        1.960588
     2584.84943      2584.84033        447.4116          1.9630         13.8132          0.0048         -0.5119         -1.4799       -2.273961        1.962994
     2584.85637      2584.84728        455.5506          1.9664         13.7937          0.0047         -0.0086         -1.4460        0.660026        1.966423
     2584.86332      2584.85422        452.0209          1.9640         13.8021          0.0047         -2.1541         -1.2320       -1.789840        1.964004
     2584.87026      2584.86116        447.5241          1.9604         13.8130          0.0048         -3.4351         -1.2320       -1.898985        1.960416
     2584.87720      2584.86811        452.9373          1.9631         13.7999          0.0047         -1.5970         -1.4460        0.568188        1.963068
     2584.88415      2584.87505        453.6656          1.9645         13.7982          0.0047         -0.2003         -1.4460       -1.232032        1.964487
     2584.89109      2584.88200        449.5686          1.9657         13.8080          0.0047         -0.3571         -1.4460        0.867797        1.965682
     2584.89804      2584.88894        450.0763          1.9584         13.8068          0.0047         -0.8131         -1.4460       -0.225587        1.958407
     2584.90498      2584.89589        449.0746          1.9612         13.8092          0.0047         -1.7375         -1.4460       -4.140087        1.961231
     2584.91193      2584.90283        447.6557          1.9630         13.8126          0.0048         -0.3370         -1.4460       -2.450153        1.962980
     2584.91887      2584.90978        452.5015          1.9722         13.8009          0.0047         -0.7717         -1.4460       -0.523692        1.972228
     2584.92582      2584.91672        450.3544          1.9718         13.8061          0.0048         -1.1397         -1.4460       -1.953211        1.971816
     2584.93276      2584.92366        450.9001          1.9715         13.8048          0.0047         -1.6550         -1.2320       -2.259530        1.971543
     2584.93970      2584.93061        451.5335          1.9734         13.8033          0.0047         -0.8016         -1.2320       -1.793626        1.973387
     2584.94665      2584.93755        452.6749          1.9745         13.8005          0.0047          0.1527         -1.4460        1.578621        1.974467
     2584.95359      2584.94450        450.7253          1.9657         13.8052          0.0047         -3.1322         -1.4460       -2.397918        1.965737
     2584.96054      2584.95144        451.7125          1.9702         13.8028          0.0047          1.0217         -1.4460        0.783297        1.970171
     2584.96748      2584.95839        450.4363          1.9774         13.8059          0.0048          1.5756         -1.4460       -1.479896        1.977351
     2584.97443      2584.96533        451.1630          1.9713         13.8042          0.0047         -0.0713         -1.2320       -2.221680        1.971339
     2584.98137      2584.97228        447.1561          1.9648         13.8139          0.0048          0.0348         -1.2320       -4.747058        1.964841
     2584.98832      2584.97922        451.2764          1.9631         13.8039          0.0047          0.2447         -1.2318       -2.945076        1.963086
     2584.99526      2584.98616        453.7718          1.9682         13.7979          0.0047         -1.6588         -1.2318       -0.051330        1.968219
     2585.00221      2584.99311        443.1066          1.9614         13.8237          0.0048          0.4304         -1.1816       -2.265351        1.961441
     2585.00915      2585.00005        447.3728          1.9653         13.8133          0.0048         -0.8124         -1.1816       -2.444227        1.965314
     2585.01609      2585.00700        446.1904          1.9651         13.8162          0.0048         -0.7492         -0.8884        0.689746        1.965112
     2585.02304      2585.01394        453.5292          1.9645         13.7985          0.0047         -0.1037         -0.8693       -1.181642        1.964476
     2585.02998      2585.02089        448.1482          1.9573         13.8114          0.0047          1.8257         -0.8693        0.012000        1.957303
     2585.03693      2585.02783        447.2885          1.9588         13.8135          0.0048          1.6476         -0.8693       -2.132740        1.958816
     2585.04387      2585.03478        455.2467          1.9593         13.7944          0.0047         -4.2392         -0.5760        0.980682        1.959281
     2585.05082      2585.04172        451.5411          1.9566         13.8033          0.0047          1.8282         -0.8693        0.131018        1.956565
     2585.05776      2585.04866        448.3676          1.9591         13.8109          0.0047          0.4676         -0.5784       -1.724895        1.959085
     2585.06471      2585.05561        448.4667          1.9604         13.8107          0.0047          1.6012         -0.5784       -0.541010        1.960403
     2585.07165      2585.06255        449.9060          1.9567         13.8072          0.0047          1.5943         -0.8693       -2.203409        1.956722
     2585.07859      2585.06950        455.9038          1.9588         13.7928          0.0047         -0.7622         -0.8693        1.584547        1.958771
     2585.08554      2585.07644        455.5363          1.9584         13.7937          0.0047          1.8980         -0.8693        0.091754        1.958441
     2585.09248      2585.08339        451.4067          1.9565         13.8036          0.0047          0.8617         -0.8884       -0.137656        1.956530
     2585.09943      2585.09033        447.8405          1.9589         13.8122          0.0047          2.7235         -0.8884       -2.572058        1.958942
     2585.10637      2585.09728        447.1256          1.9607         13.8139          0.0048         -0.0601         -0.8884       -1.702642        1.960741
     2585.11332      2585.10422        453.5783          1.9633         13.7984          0.0047          1.4725         -0.8693       -0.576021        1.963255
     2585.12026      2585.11116        452.3450          1.9587         13.8013          0.0047          2.1879         -0.8693        0.906544        1.958738
     2585.12721      2585.11811        451.9947          1.9597         13.8022          0.0047          3.9713         -0.5784       -0.869328        1.959664
     2585.13415      2585.12505        450.6658          1.9619         13.8054          0.0047          2.4045         -0.8693        0.444017        1.961901
     2585.14109      2585.13200        449.0378          1.9566         13.8093          0.0047         -0.5519         -0.5784       -1.231798        1.956582
     2585.14804      2585.13894        451.9233          1.9589         13.8023          0.0047          3.7281         -0.5760       -0.014264        1.958948
     2585.15498      2585.14589        452.0224          1.9571         13.8021          0.0047          0.7303         -0.5760        1.761373        1.957059
     2585.16193      2585.15283        452.0461          1.9578         13.8020          0.0047          0.4859         -0.5760        1.364154        1.957832
     2585.16887      2585.15978        449.4627          1.9574         13.8083          0.0047          0.0155         -0.5784       -0.888364        1.957399
     2585.17582      2585.16672        456.7037          1.9589         13.7909          0.0047          0.9274         -0.5784        4.616286        1.958898
     2585.18276      2585.17366        455.0043          1.9586         13.7950          0.0047         -0.4145         -0.5784        0.388517        1.958552
     2585.18971      2585.18061        450.2624          1.9603         13.8063          0.0047          0.0648         -0.8693        0.040065        1.960321
     2585.19665      2585.18755        453.9331          1.9596         13.7975          0.0047         -2.3964         -0.5784       -1.359657        1.959582
     2585.20359      2585.19450        452.9273          1.9597         13.7999          0.0047         -0.8636         -0.5784        0.446995        1.959659
     2585.21054      2585.20144        447.7826          1.9568         13.8123          0.0047          2.4416         -0.5784       -1.934792        1.956809
     2585.21748      2585.20839        446.6605          1.9563         13.8151          0.0048          2.7785         -0.5784       -0.578441        1.956322
     2585.22443      2585.21533        454.3877          1.9564         13.7964          0.0047         -0.8891         -0.5784        1.942626        1.956381
     2585.23137      2585.22228        448.6943          1.9578         13.8101          0.0047          1.2930         -0.5784       -1.920091        1.957753
     2585.23832      2585.22922        449.0954          1.9616         13.8092          0.0047          2.4895         -0.6830       -3.925635        1.961581
     2585.24526      2585.23616        452.8830          1.9629         13.8000          0.0047          0.0359         -0.6830       -1.568178        1.962898
     2585.25221      2585.24311        447.6044          1.9598         13.8128          0.0048          2.6942         -0.8693       -2.225288        1.959817
     2585.25915      2585.25005        444.5398          1.9602         13.8202          0.0048          0.1913         -0.8884       -3.272334        1.960193
     2585.26609      2585.25700        448.6164          1.9575         13.8103          0.0047         -0.9306         -0.9381       -4.340908        1.957466
     2585.27304      2585.26394        448.8163          1.9566         13.8098          0.0047         -1.0956         -0.9381        1.385459        1.956564
     2585.27998      2585.27089        450.8866          1.9565         13.8048          0.0047         -0.4667         -0.8884        1.301480        1.956456
     2585.28693      2585.27783        451.8834          1.9558         13.8024          0.0047         -1.7067         -0.8884       -0.428982        1.955790
     2585.29387      2585.28478        449.3697          1.9566         13.8085          0.0047         -1.3858         -0.9381       -1.562443        1.956628
     2585.30082      2585.29172        458.3975          1.9600         13.7869          0.0046          2.3555         -0.9922        1.155796        1.959995
     2585.30776      2585.29866        455.0415          1.9548         13.7949          0.0047         -3.3889         -1.0853        3.990376        1.954757
     2585.31471      2585.30561        448.5310          1.9573         13.8105          0.0047          1.1412         -1.0853       -1.085309        1.957315
     2585.32165      2585.31255        445.7226          1.9529         13.8173          0.0048         -1.8843         -1.0853       -2.368460        1.952872
     2585.32860      2585.31950        446.5135          1.9577         13.8154          0.0048          2.8306         -1.0853       -3.703949        1.957728
     2585.33554      2585.32644        452.3119          1.9558         13.8014          0.0047          0.6971         -1.0853       -2.301316        1.955836
     2585.34248      2585.33339        454.1546          1.9616         13.7970          0.0047          1.0069         -1.0853       -0.938088        1.961627
     2585.34943      2585.34033        449.9329          1.9559         13.8071          0.0047         -1.2149         -1.0853       -0.992197        1.955852
     2585.35637      2585.34728        448.6659          1.9585         13.8102          0.0047         -0.5914         -1.2659        0.188721        1.958465
     2585.36332      2585.35422        453.5271          1.9600         13.7985          0.0047          1.4012         -1.3430        0.865953        1.960048
     2585.37026      2585.36116        446.3285          1.9563         13.8159          0.0048         -0.1816         -1.3430       -0.682976        1.956293
     2585.37721      2585.36811        450.6800          1.9569         13.8053          0.0047          2.5490         -1.3430       -0.134493        1.956884
     2585.38415      2585.37505        455.1620          1.9601         13.7946          0.0047          0.8412         -1.2659        0.210405        1.960122
     2585.39110      2585.38200        451.4767          1.9603         13.8034          0.0047         -0.1204         -1.2659       -3.690561        1.960300
     2585.39804      2585.38894        443.2213          1.9559         13.8234          0.0048          1.9885         -1.2659       -2.290536        1.955947
     2585.40498      2585.39589        447.5361          1.9558         13.8129          0.0047          1.3738         -1.0853       -1.524415        1.955806
     2585.41193      2585.40283        443.7328          1.9570         13.8222          0.0048          0.8723         -1.0853       -4.947792        1.956970
     2585.41887      2585.40978        446.7730          1.9575         13.8148          0.0048         -0.3294         -1.0853       -2.571963        1.957537
     2585.42582      2585.41672        449.7727          1.9611         13.8075          0.0047         -0.0697         -1.0853       -1.389864        1.961057
     2585.43276      2585.42366        452.4134          1.9585         13.8012          0.0047          0.9717         -1.0307       -1.265888        1.958472
     2585.43971      2585.43061        450.6245          1.9568         13.8055          0.0047          1.3690         -0.9922       -0.205129        1.956799
     2585.44665      2585.43755        451.4840          1.9526         13.8034          0.0047         -0.1559         -0.9922        2.382620        1.952572
     2585.45360      2585.44450        453.2841          1.9570         13.7991          0.0047         -0.3872         -1.0307       -1.691836        1.957021
     2585.46054      2585.45144        448.0592          1.9546         13.8117          0.0047          2.1064         -1.0853       -1.989932        1.954601
     2585.46748      2585.45839        452.3309          1.9579         13.8014          0.0047         -2.8383         -1.0307       -1.662533        1.957888
     2585.47443      2585.46533        448.8519          1.9635         13.8097          0.0047          2.0355         -1.0307       -1.342996        1.963515
     2585.48137      2585.47228        459.0356          1.9546         13.7854          0.0046         -0.2812         -1.0307       -1.030735        1.954563
     2585.48832      2585.47922        453.1520          1.9553         13.7994          0.0047         -3.3654         -1.0307       -0.529737        1.955257
     2585.49526      2585.48616        451.0868          1.9516         13.8043          0.0047         -1.0913         -0.9922        1.449098        1.951557
     2585.50221      2585.49311        456.2677          1.9505         13.7920          0.0046         -2.2310         -0.9381        0.303110        1.950508
     2585.50915      2585.50005        451.8537          1.9595         13.8025          0.0047         -0.2897         -0.9018       -0.901823        1.959506
     2585.51610      2585.50700        447.9620          1.9513         13.8119          0.0047         -0.9042         -0.7904       -1.396452        1.951327
     2585.52304      2585.51394        453.1953          1.9516         13.7993          0.0047         -1.3061         -0.7904       -1.437184        1.951646
     2585.52998      2585.52089        452.3676          1.9589         13.8013          0.0047          0.7884         -0.7904       -3.101101        1.958931
     2585.53693      2585.52783        454.1318          1.9583         13.7970          0.0047          0.4137         -0.7904        0.205857        1.958290
     2585.54387      2585.53478        454.2866          1.9581         13.7967          0.0047          1.0250         -0.7918        2.988205        1.958103
     2585.55082      2585.54172        456.7519          1.9563         13.7908          0.0047         -0.1312         -0.9018        1.593668        1.956253
     2585.55776      2585.54866        456.4210          1.9566         13.7916          0.0047         -1.7092         -0.9738        0.145112        1.956577
     2585.56471      2585.55561        450.3834          1.9542         13.8060          0.0047          1.7497         -0.9018        0.484742        1.954238
     2585.57165      2585.56255        450.1740          1.9498         13.8065          0.0047         -0.4805         -0.9018       -3.183966        1.949811
     2585.57859      2585.56950        447.2024          1.9489         13.8137          0.0047         -1.9547         -0.7918       -2.254469        1.948888
     2585.58554      2585.57644        447.3755          1.9466         13.8133          0.0047         -0.0290         -0.7918       -3.237466        1.946609
     2585.59248      2585.58339        452.1391          1.9504         13.8018          0.0047         -1.8051         -0.7918        0.282846        1.950387
     2585.59943      2585.59033        450.6314          1.9502         13.8054          0.0047          0.0492         -0.7918       -0.154479        1.950174
     2585.60637      2585.59728        450.3067          1.9549         13.8062          0.0047         -1.1039         -0.7918       -0.638194        1.954915
     2585.61332      2585.60422        453.0760          1.9519         13.7996          0.0047         -3.1401         -0.9018       -1.469609        1.951909
     2585.62026      2585.61116        452.9245          1.9557         13.7999          0.0047          1.8422         -0.9018       -1.724173        1.955709
     2585.62721      2585.61811        451.8191          1.9563         13.8026          0.0047         -1.3052         -0.8957       -0.038785        1.956323
     2585.63415      2585.62505        453.5740          1.9665         13.7984          0.0047          1.3748         -0.7918       -0.790418        1.966458
     2585.64109      2585.63200        452.1087          1.9606         13.8019          0.0047         -0.8720         -0.7918       -0.221869        1.960558
     2585.64804      2585.63894        445.2177          1.9617         13.8186          0.0048          2.0237         -0.7904       -3.916281        1.961737
     2585.65498      2585.64589        458.3166          1.9571         13.7871          0.0046          1.5982         -0.7904       -0.127266        1.957088
     2585.66193      2585.65283        451.6842          1.9567         13.8029          0.0047         -0.4664         -0.7904        0.118657        1.956658
     2585.66887      2585.65978        452.6429          1.9581         13.8006          0.0047         -0.8377         -0.7918        0.204570        1.958081
