# reference_flux:         55.7725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.39799      2585.38894         59.6071          1.6129         16.0018          0.0294         10.9636          0.0870        1.589245        1.612888
     2585.40493      2585.39589         62.1728          1.6243         15.9560          0.0284         10.3470          0.0870        1.205858        1.624253
     2585.41188      2585.40283         63.4679          1.5864         15.9336          0.0271          9.3014          0.1390        1.816183        1.586357
     2585.41882      2585.40978         60.8519          1.6277         15.9793          0.0290         10.4471          0.1638        2.534034        1.627659
     2585.42577      2585.41672         60.0621          1.6160         15.9935          0.0292         10.5765          0.3178        3.075698        1.615993
     2585.43271      2585.42366         59.3961          1.6211         16.0056          0.0296         11.1697          0.3178       -0.138036        1.621065
     2585.43966      2585.43061         61.4636          1.6187         15.9685          0.0286          8.9330          0.3178       -1.297906        1.618665
     2585.44660      2585.43755         64.0009          1.6217         15.9245          0.0275          9.0493          0.3178        0.794519        1.621673
     2585.45355      2585.44450         61.2773          1.5927         15.9718          0.0282          8.1110          0.3178        1.698494        1.592721
     2585.46049      2585.45144         56.5825          1.5874         16.0583          0.0305         10.2837          0.3178       -1.419649        1.587370
     2585.46743      2585.45839         56.0683          1.5826         16.0682          0.0306          9.4349          0.1638       -0.754077        1.582576
     2585.47438      2585.46533         54.2668          1.6164         16.1037          0.0323         11.6375          0.1638       -1.258518        1.616380
     2585.48132      2585.47228         57.2034          1.5781         16.0464          0.0300          9.2246          0.0870       -1.239117        1.578127
     2585.48827      2585.47922         59.2357          1.6144         16.0085          0.0296          8.5390          0.1638        0.087026        1.614381
     2585.49521      2585.48616         56.2128          1.6015         16.0654          0.0309         10.9726          0.3178        0.163847        1.601477
     2585.50216      2585.49311         56.3300          1.6136         16.0632          0.0311         10.9266          0.4937        0.682830        1.613573
     2585.50910      2585.50005         52.8018          1.6138         16.1334          0.0332         10.3379          0.4937       -2.053799        1.613834
     2585.51605      2585.50700         57.4279          1.6160         16.0422          0.0306          9.0375          0.3178       -1.245445        1.615972
     2585.52299      2585.51394         53.8507          1.6137         16.1120          0.0325         11.3005          0.2370       -1.366246        1.613695
     2585.52993      2585.52089         52.1548          1.6136         16.1468          0.0336          9.5441          0.3178       -2.072411        1.613571
     2585.53688      2585.52783         50.6900          1.6140         16.1777          0.0346         11.0630          0.2370        1.917791        1.614036
     2585.54382      2585.53478         55.5564          1.6081         16.0782          0.0314         10.3060          0.2370       -2.984676        1.608148
     2585.55077      2585.54172         56.1635          1.6077         16.0664          0.0311          7.2525          0.2370        0.317751        1.607714
     2585.55771      2585.54866         54.5160          1.5917         16.0987          0.0317          8.3162          0.1638       -0.455794        1.591689
     2585.56466      2585.55561         57.5388          1.6091         16.0401          0.0304          9.5694          0.0870       -1.984985        1.609125
     2585.57160      2585.56255         56.1542          1.5863         16.0665          0.0307          9.0881          0.0870        0.839843        1.586262
     2585.57855      2585.56950         61.6246          1.5916         15.9656          0.0280          8.3865          0.0319        3.454256        1.591644
     2585.58549      2585.57644         65.1386          1.5915         15.9054          0.0265          8.8964         -0.0064        0.992338        1.591468
     2585.59243      2585.58339         60.3668          1.6070         15.9880          0.0289          9.7086         -0.0218        2.583505        1.607041
     2585.59938      2585.59033         61.1895          1.5909         15.9733          0.0282          9.4667         -0.0218        0.493695        1.590901
     2585.60632      2585.59728         71.0743          1.6182         15.8107          0.0247          9.9489         -0.0064       -0.202796        1.618155
     2585.61327      2585.60422         63.1269          1.5951         15.9395          0.0274          9.1941          0.0319        0.877489        1.595077
     2585.62021      2585.61116         58.8988          1.6083         16.0147          0.0296          9.0637         -0.0064       -0.006350        1.608286
     2585.62716      2585.61811         58.7466          1.6111         16.0175          0.0298         10.6343         -0.0064       -1.145121        1.611124
     2585.63410      2585.62505         58.4102          1.6061         16.0238          0.0299         10.1906         -0.0064        2.594951        1.606066
     2585.64105      2585.63200         60.6451          1.6191         15.9830          0.0290          8.9221          0.0319       -0.596976        1.619113
     2585.64799      2585.63894         59.9026          1.5947         15.9964          0.0289          8.8471          0.0870        1.331260        1.594730
     2585.65493      2585.64589         61.4124          1.6107         15.9694          0.0285          9.5785          0.0870        1.690712        1.610656
     2585.66188      2585.65283         60.6244          1.6118         15.9834          0.0289          8.8310          0.1638        2.289541        1.611848
     2585.66882      2585.65978         54.2224          1.5983         16.1046          0.0320          9.9026          0.0319       -0.842324        1.598264
     2585.67577      2585.66672         59.7782          1.6132         15.9986          0.0293          8.8126         -0.0064        0.236974        1.613195
     2585.68271      2585.67366         58.4656          1.6232         16.0227          0.0301          9.5805         -0.0064       -1.187961        1.623230
     2585.68966      2585.68061         60.4403          1.6191         15.9867          0.0291          8.5115         -0.0064        1.664197        1.619100
     2585.69660      2585.68755         56.7332          1.5807         16.0554          0.0303          8.7512          0.0319       -1.509989        1.580686
     2585.70355      2585.69450         57.3521          1.5972         16.0436          0.0302          7.8147          0.0319        1.126879        1.597195
     2585.71049      2585.70144         52.3343          1.5974         16.1430          0.0331          9.2907         -0.0064       -3.448534        1.597377
     2585.71743      2585.70839         50.1354          1.6183         16.1896          0.0350          9.3080          0.0319       -2.897709        1.618305
     2585.72438      2585.71533         51.2008          1.5866         16.1668          0.0336          8.7918          0.0319       -1.711493        1.586612
     2585.73132      2585.72228         56.0273          1.6080         16.0690          0.0312          7.3756          0.2370        0.249617        1.608029
     2585.73827      2585.72922         52.1182          1.6076         16.1475          0.0335         10.5894          0.2414        0.031949        1.607619
     2585.74521      2585.73616         56.3060          1.6091         16.0636          0.0310          7.6779          0.2370       -0.021848        1.609075
     2585.75216      2585.74311         51.2908          1.6020         16.1649          0.0339          8.4544          0.2370       -1.963161        1.601954
     2585.75910      2585.75005         57.7745          1.6136         16.0357          0.0303          7.4974          0.2370        1.684418        1.613597
     2585.76605      2585.75700         56.8904          1.6164         16.0524          0.0308          9.3995          0.0555        1.538273        1.616358
     2585.77299      2585.76394         55.4510          1.5941         16.0802          0.0312          7.5733          0.0319        1.594711        1.594108
     2585.77993      2585.77089         58.6930          1.6224         16.0185          0.0300          7.3475          0.0319       -0.455828        1.622374
     2585.78688      2585.77783         60.8455          1.6249         15.9794          0.0290          9.2636         -0.0064        0.854882        1.624915
     2585.79382      2585.78478         61.0137          1.5967         15.9764          0.0284          5.1136          0.0319       -0.563990        1.596654
     2585.80077      2585.79172         65.1801          1.6200         15.9047          0.0270          7.6006          0.0319        3.027798        1.620002
     2585.80771      2585.79866         64.8696          1.6236         15.9099          0.0272          7.5450          0.0319        1.946715        1.623609
     2585.81466      2585.80561         62.8999          1.6209         15.9434          0.0280          7.5307          0.0555       -0.786430        1.620925
     2585.82160      2585.81255         62.1638          1.6121         15.9562          0.0282          8.3613          0.0555        2.201657        1.612059
     2585.82855      2585.81950         63.0458          1.6183         15.9409          0.0279          7.0698          0.0319       -2.152864        1.618273
     2585.83549      2585.82644         63.6720          1.6230         15.9301          0.0277          9.5274          0.0319       -0.610352        1.622985
     2585.84243      2585.83339         67.2267          1.6179         15.8711          0.0261          7.1742          0.0555       -0.108210        1.617928
     2585.84938      2585.84033         56.5697          1.6167         16.0585          0.0310         10.2670          0.0555       -0.252948        1.616733
     2585.85632      2585.84728         62.1221          1.6168         15.9569          0.0283          9.0240          0.1246        1.458541        1.616779
     2585.86327      2585.85422         64.3439          1.6119         15.9187          0.0272          7.5403          0.1246       -1.442039        1.611907
     2585.87021      2585.86116         61.8596          1.5997         15.9615          0.0281          7.1999          0.2414       -0.177008        1.599673
     2585.87716      2585.86811         63.6073          1.5948         15.9312          0.0272          6.2048          0.2414        3.083114        1.594811
     2585.88410      2585.87505         57.5849          1.6180         16.0392          0.0305          8.4292          0.2496        0.241358        1.617961
     2585.89105      2585.88200         61.1679          1.6155         15.9737          0.0287          6.7096          0.3066        2.196648        1.615491
     2585.89799      2585.88894         59.2390          1.5896         16.0085          0.0291          6.8189          0.3113        2.361313        1.589615
     2585.90493      2585.89589         55.9654          1.6082         16.0702          0.0312          7.3782          0.6232        0.055538        1.608239
     2585.91188      2585.90283         57.2532          1.6127         16.0455          0.0306          9.1262          0.6232        2.134191        1.612688
     2585.91882      2585.90978         65.9016          1.6255         15.8928          0.0268          8.9554          0.6232        2.672784        1.625536
     2585.92577      2585.91672         54.0422          1.6140         16.1082          0.0324          7.2638          0.6232       -3.426038        1.613976
     2585.93271      2585.92366         54.4515          1.6246         16.1000          0.0324          6.4104          0.5426       -2.124275        1.624589
     2585.93966      2585.93061         58.8724          1.6072         16.0152          0.0296          6.9023          0.3113       -1.104017        1.607197
     2585.94660      2585.93755         50.3827          1.6030         16.1843          0.0345          6.3768          0.3066       -1.772427        1.602955
     2585.95355      2585.94450         54.9326          1.5856         16.0904          0.0313          8.0999          0.3113        2.063973        1.585553
     2585.96049      2585.95144         53.4229          1.6027         16.1207          0.0326          5.7894          0.3066       -1.727602        1.602710
     2585.96743      2585.95839         54.0313          1.6198         16.1084          0.0325          8.6987          0.3113        0.311315        1.619823
     2585.97438      2585.96533         54.7450          1.6199         16.0941          0.0321          7.3938          0.3066        0.124609        1.619865
     2585.98132      2585.97228         59.6638          1.6132         16.0007          0.0294          5.1464          0.2414        1.698786        1.613156
     2585.98827      2585.97922         56.4597          1.6170         16.0607          0.0311          8.0814          0.3066       -0.633726        1.616971
     2585.99521      2585.98616         59.6065          1.6168         16.0018          0.0294          7.3941          0.2414        2.439073        1.616758
     2586.00216      2585.99311         59.7791          1.6143         15.9986          0.0293          7.2764          0.2414        0.306552        1.614278
     2586.00910      2586.00005         62.1709          1.5877         15.9560          0.0277          6.4640          0.2479        0.623195        1.587684
     2586.01605      2586.00700         61.3337          1.6189         15.9708          0.0287          7.5868          0.3066        3.899967        1.618905
     2586.02299      2586.01394         60.1296          1.6184         15.9923          0.0292          7.2601          0.3066        0.953280        1.618419
     2586.02993      2586.02089         62.6998          1.6083         15.9468          0.0279          8.0413          0.3066        3.143469        1.608349
     2586.03688      2586.02783         66.6084          1.5999         15.8812          0.0261          5.9758          0.3113        1.489624        1.599880
     2586.04382      2586.03478         63.7430          1.6167         15.9289          0.0275          7.3945          0.3113        3.564386        1.616746
     2586.05077      2586.04172         64.1663          1.6036         15.9217          0.0271          7.2510          0.3113        0.850316        1.603556
     2586.05771      2586.04866         66.6429          1.6333         15.8806          0.0266          6.3853          0.3113        1.966332        1.633298
     2586.06466      2586.05561         65.3590          1.6238         15.9017          0.0270          8.5870          0.3113        2.622854        1.623757
     2586.07160      2586.06255         60.6535          1.6004         15.9829          0.0286          6.8426          0.3066       -0.797574        1.600447
     2586.07855      2586.06950         63.3680          1.6234         15.9353          0.0278          5.9163          0.3113        0.542621        1.623409
     2586.08549      2586.07644         56.1587          1.5946         16.0665          0.0308          8.3308          0.3113       -0.895838        1.594647
     2586.09243      2586.08339         60.8938          1.6079         15.9786          0.0287          5.5020          0.3113       -0.007812        1.607899
     2586.09938      2586.09033         56.6331          1.5882         16.0573          0.0304          6.1813          0.3113       -0.284536        1.588249
     2586.10632      2586.09728         56.8421          1.6171         16.0533          0.0309          6.6247          0.4351       -1.007997        1.617097
     2586.11327      2586.10422         58.1186          1.6140         16.0292          0.0302          7.0232          0.5426        0.940641        1.614037
     2586.12021      2586.11116         53.9431          1.5865         16.1102          0.0319          5.8869          0.5426       -1.316790        1.586516
     2586.12716      2586.11811         52.4273          1.6092         16.1411          0.0333          7.1104          0.5426        0.884273        1.609197
     2586.13410      2586.12505         55.5186          1.6036         16.0789          0.0314          6.5558          0.5426        0.238047        1.603593
     2586.14105      2586.13200         49.7508          1.5873         16.1980          0.0346          8.2143          0.5824       -1.827710        1.587285
     2586.14799      2586.13894         57.9709          1.6162         16.0320          0.0303          5.5422          0.5824        0.639178        1.616235
     2586.15493      2586.14589         53.6383          1.6125         16.1163          0.0326          8.7096          0.5426       -1.591583        1.612501
     2586.16188      2586.15283         48.0343          1.6171         16.2361          0.0366          5.6167          0.5426       -3.541736        1.617145
     2586.16882      2586.15978         52.1516          1.5923         16.1468          0.0331          7.5335          0.4351        0.247896        1.592282
     2586.17577      2586.16672         56.7624          1.6147         16.0548          0.0309          5.6454          0.4351        0.785566        1.614735
     2586.18271      2586.17366         54.3676          1.6143         16.1017          0.0322          7.1746          0.3019       -0.853581        1.614294
     2586.18966      2586.18061         54.6637          1.6208         16.0958          0.0322          7.6746          0.3019        0.899936        1.620789
     2586.19660      2586.18755         60.2850          1.6179         15.9895          0.0291          6.7508          0.3019        3.505183        1.617868
     2586.20355      2586.19450         56.1313          1.6281         16.0670          0.0315          5.2093          0.3019       -1.515517        1.628053
     2586.21049      2586.20144         55.4030          1.5868         16.0812          0.0311          6.3361          0.2479        1.043120        1.586796
     2586.21743      2586.20839         62.0128          1.5890         15.9588          0.0278          6.0832          0.2380        0.301867        1.588991
     2586.22438      2586.21533         58.6818          1.6154         16.0187          0.0299          4.4759          0.2380        2.059376        1.615354
     2586.23132      2586.22228         62.9603          1.5937         15.9423          0.0275          4.6269          0.2380       -1.665160        1.593743
     2586.23827      2586.22922         58.3860          1.6282         16.0242          0.0303          5.6200          0.2380        0.435051        1.628242
     2586.24521      2586.23616         64.2937          1.6267         15.9196          0.0275          5.4238          0.2380        1.824156        1.626675
     2586.25216      2586.24311         63.9499          1.6250         15.9254          0.0276          5.8872          0.2380        1.749463        1.624984
     2586.25910      2586.25005         60.2597          1.6202         15.9899          0.0292          5.9383          0.2479       -0.542685        1.620228
     2586.26605      2586.25700         64.2172          1.6179         15.9209          0.0274          3.4178          0.3019        0.582444        1.617859
     2586.27299      2586.26394         62.4568          1.6034         15.9511          0.0279          5.5343          0.3065        2.662788        1.603423
     2586.27993      2586.27089         61.8780          1.6184         15.9612          0.0284          5.5935          0.4351       -0.905979        1.618425
     2586.28688      2586.27783         65.3619          1.6243         15.9017          0.0270          4.4009          0.3065        4.673987        1.624322
     2586.29382      2586.28478         62.1405          1.5898         15.9566          0.0278          7.1273          0.4351       -0.052790        1.589843
     2586.30077      2586.29172         61.5560          1.6194         15.9668          0.0286          3.8918          0.3065        2.614214        1.619450
     2586.30771      2586.29866         56.5091          1.6157         16.0597          0.0310          6.4103          0.4351       -1.638683        1.615742
     2586.31466      2586.30561         52.6319          1.6010         16.1369          0.0330          7.7070          0.5824       -1.737939        1.600958
     2586.37021      2586.36116         49.7559          1.6026         16.1979          0.0350          7.8332          0.5824       -1.898570        1.602611
     2586.37716      2586.36811         54.3540          1.6133         16.1019          0.0322          6.6939          0.5824       -0.772431        1.613266
     2586.38410      2586.37505         52.4568          1.5735         16.1405          0.0326          7.6304          0.5824       -0.758550        1.573508
     2586.39105      2586.38200         51.5162          1.6047         16.1601          0.0338          5.5264          0.5824       -0.437614        1.604734
     2586.39799      2586.38894         58.0907          1.6093         16.0297          0.0301          5.3013          0.4351        1.740036        1.609323
     2586.40493      2586.39589         60.6788          1.6171         15.9824          0.0289          6.1615          0.5824        2.509194        1.617101
     2586.41188      2586.40283         56.9028          1.5871         16.0522          0.0303          5.6437          0.4351        0.306528        1.587074
     2586.41882      2586.40978         52.8557          1.6060         16.1323          0.0330          5.4012          0.3372       -1.810336        1.605961
     2586.42577      2586.41672         55.7666          1.6035         16.0741          0.0312          5.5426          0.3372       -1.764537        1.603500
     2586.43271      2586.42366         57.8131          1.6090         16.0349          0.0302          5.3391          0.3065        0.600431        1.609019
     2586.43966      2586.43061         62.1518          1.5936         15.9564          0.0278          7.0333          0.3065        5.266586        1.593589
     2586.44660      2586.43755         68.9651          1.5802         15.8434          0.0249          5.0488          0.2440        2.901770        1.580249
     2586.45355      2586.44450         59.3751          1.6136         16.0060          0.0295          7.5443          0.2440       -2.054952        1.613555
     2586.46049      2586.45144         65.2490          1.6095         15.9036          0.0268          5.7782         -0.0528        2.313471        1.609524
     2586.46743      2586.45839         61.3124          1.5749         15.9711          0.0279          7.3940         -0.1946        1.186456        1.574867
     2586.47438      2586.46533         63.3061          1.6122         15.9364          0.0277          6.9476         -0.2718        1.360507        1.612235
     2586.48132      2586.47228         59.5027          1.6123         16.0037          0.0294          5.1636         -0.2718        1.334590        1.612301
     2586.48827      2586.47922         59.7539          1.6187         15.9991          0.0294          8.6029         -0.2718        0.665480        1.618669
     2586.49521      2586.48616         56.5644          1.5798         16.0586          0.0303          6.7038         -0.4158       -2.276229        1.579776
     2586.50216      2586.49311         60.3268          1.5946         15.9887          0.0287          5.2551         -0.2718        2.288179        1.594606
     2586.50910      2586.50005         57.4108          1.6110         16.0425          0.0305          6.7593         -0.2718       -1.351122        1.610995
     2586.51605      2586.50700         60.9061          1.6107         15.9783          0.0287          5.6746         -0.2718        1.678899        1.610723
     2586.52299      2586.51394         60.3716          1.6144         15.9879          0.0290          3.8470         -0.4158        2.644249        1.614382
     2586.52993      2586.52089         56.4284          1.5925         16.0613          0.0306          6.4296         -0.4158        2.356206        1.592501
     2586.53688      2586.52783         53.5593          1.6040         16.1179          0.0325          7.4393         -0.2718        0.337162        1.603952
     2586.54382      2586.53478         51.5049          1.6010         16.1604          0.0337          7.1895         -0.2718       -3.932842        1.600960
     2586.55077      2586.54172         55.0250          1.5730         16.0886          0.0310          4.9000         -0.2161       -0.194634        1.573024
     2586.55771      2586.54866         53.4972          1.5967         16.1192          0.0324          4.5287         -0.1946       -1.879446        1.596685
     2586.56466      2586.55561         59.1484          1.6097         16.0101          0.0295          5.2985         -0.1946        1.439014        1.609719
     2586.57160      2586.56255         52.2558          1.6074         16.1447          0.0334          3.7976         -0.1946        0.244028        1.607363
     2586.57855      2586.56950         48.2571          1.5834         16.2311          0.0356          7.5759         -0.1946       -1.434851        1.583422
     2586.58549      2586.57644         49.6739          1.5857         16.1997          0.0347          4.8789         -0.1946       -1.472080        1.585695
     2586.59243      2586.58339         54.3737          1.5645         16.1015          0.0312          4.3084         -0.1946       -2.525505        1.564502
     2586.59938      2586.59033         53.7174          1.5773         16.1147          0.0319          3.8971         -0.1224       -0.717696        1.577313
     2586.60632      2586.59728         54.8056          1.6041         16.0929          0.0318          3.6493         -0.1946       -0.415820        1.604062
     2586.61327      2586.60422         53.6218          1.6071         16.1166          0.0325          5.9508         -0.2161       -2.693404        1.607075
     2586.62021      2586.61116         54.8622          1.5781         16.0918          0.0312          3.8501         -0.2718       -0.609378        1.578131
     2586.62716      2586.61811         56.7000          1.6047         16.0560          0.0307          6.6960         -0.2718       -1.439158        1.604719
     2586.63410      2586.62505         56.7533          1.5988         16.0550          0.0306          3.8601         -0.2718       -0.271836        1.598779
     2586.64105      2586.63200         57.8065          1.6053         16.0351          0.0302          7.0978         -0.4158       -0.930635        1.605253
     2586.64799      2586.63894         60.5826          1.5831         15.9841          0.0284          3.4071         -0.4158        2.659033        1.583121
     2586.65493      2586.64589         53.9303          1.6095         16.1104          0.0324          7.6065         -0.4158       -1.519265        1.609465
     2586.66188      2586.65283         62.8728          1.6066         15.9438          0.0277          7.1960         -0.4434        0.878925        1.606574
     2586.66882      2586.65978         60.4528          1.6063         15.9865          0.0288          5.9083         -0.4434       -0.216086        1.606327
     2586.67577      2586.66672         64.3970          1.5834         15.9178          0.0267          5.9945         -0.6094        2.716794        1.583445
     2586.68271      2586.67366         63.0156          1.6073         15.9414          0.0277          5.1958         -0.5981       -0.996530        1.607343
     2586.68966      2586.68061         64.6295          1.6048         15.9139          0.0270          3.4575         -0.5981       -2.928729        1.604842
     2586.69660      2586.68755         64.2553          1.6085         15.9202          0.0272          4.0917         -0.5981        1.070722        1.608540
     2586.70355      2586.69450         61.6613          1.5841         15.9650          0.0279          4.8835         -0.5981       -1.734727        1.584057
     2586.71049      2586.70144         58.5410          1.6121         16.0213          0.0299          3.6847         -0.5981        0.129401        1.612061
     2586.71743      2586.70839         55.7067          1.6098         16.0752          0.0314          3.2933         -0.5177       -0.122395        1.609771
     2586.72438      2586.71533         60.9026          1.6055         15.9784          0.0286          4.5223         -0.5177       -0.959900        1.605473
     2586.73132      2586.72228         61.1704          1.6121         15.9736          0.0286          4.5041         -0.4434        1.418252        1.612069
     2586.73827      2586.72922         56.4653          1.5877         16.0605          0.0305          6.3789         -0.5177        2.951813        1.587749
     2586.74521      2586.73616         60.4870          1.6142         15.9858          0.0290          4.5666         -0.5981        0.551138        1.614228
     2586.75216      2586.74311         57.3424          1.6134         16.0438          0.0305          4.6868         -0.5981       -0.443427        1.613390
     2586.75910      2586.75005         54.3860          1.5964         16.1013          0.0319          3.9529         -0.5177        0.196551        1.596367
     2586.76605      2586.75700         53.3382          1.6115         16.1224          0.0328          4.5295         -0.4434       -2.712915        1.611468
     2586.77299      2586.76394         51.4103          1.6084         16.1624          0.0340          5.5668         -0.4158       -2.515489        1.608390
     2586.77993      2586.77089         50.8818          1.6092         16.1736          0.0343          2.7094         -0.2718       -3.145549        1.609180
     2586.78688      2586.77783         56.2033          1.6106         16.0656          0.0311          3.8469         -0.2718       -1.534660        1.610606
     2586.79382      2586.78478         55.5811          1.6103         16.0777          0.0315          4.4327         -0.2201        0.170727        1.610287
     2586.80077      2586.79172         51.2705          1.6089         16.1653          0.0341          4.4596         -0.2161       -2.270489        1.608950
     2586.80771      2586.79866         56.1764          1.6088         16.0661          0.0311          4.4343         -0.2161        0.759421        1.608766
     2586.81466      2586.80561         52.4566          1.5992         16.1405          0.0331          2.6911         -0.2161        1.688414        1.599180
     2586.82160      2586.81255         56.9648          1.5955         16.0510          0.0304          6.5487         -0.2201       -1.868162        1.595461
     2586.82855      2586.81950         56.4539          1.5998         16.0608          0.0308          4.8532         -0.2201       -1.345696        1.599840
     2586.83549      2586.82644         49.8381          1.6072         16.1961          0.0350          3.5994         -0.4434       -1.699265        1.607241
     2586.84243      2586.83339         60.4137          1.5931         15.9872          0.0286          1.7395         -0.4434       -0.598147        1.593125
     2586.84938      2586.84033         59.9815          1.6124         15.9950          0.0292          5.9533         -0.4434       -0.517657        1.612444
     2586.85632      2586.84728         63.2981          1.6079         15.9365          0.0276          4.0513         -0.2201        2.858533        1.607895
     2586.86327      2586.85422         64.5196          1.5956         15.9158          0.0269          6.2773         -0.2201        1.075350        1.595617
     2586.87021      2586.86116         70.5965          1.6225         15.8180          0.0250          6.1675         -0.2619        2.301572        1.622477
     2586.87716      2586.86811         63.6847          1.6184         15.9299          0.0276          3.9604         -0.2619        1.111168        1.618392
     2586.88410      2586.87505         59.0588          1.6072         16.0118          0.0295          4.6606         -0.2619       -0.220080        1.607243
     2586.89104      2586.88200         65.9029          1.6064         15.8927          0.0265          3.5090         -0.4434        1.312664        1.606431
     2586.89799      2586.88894         58.9225          1.6002         16.0143          0.0295          5.0029         -0.2619       -0.840402        1.600195
     2586.90493      2586.89589         63.1743          1.6162         15.9386          0.0278          4.5831         -0.4434       -0.756759        1.616198
     2586.91188      2586.90283         60.5251          1.6073         15.9852          0.0288          5.2331         -0.4434       -0.656295        1.607318
     2586.91882      2586.90978         62.2311          1.6215         15.9550          0.0283          6.0576         -0.4434        1.738411        1.621499
     2586.92577      2586.91672         54.6294          1.6044         16.0964          0.0319          6.2542         -0.2619        0.690135        1.604365
     2586.93271      2586.92366         55.8894          1.6092         16.0717          0.0313          6.1323         -0.2619        0.147355        1.609216
     2586.93966      2586.93061         57.6682          1.6088         16.0377          0.0303          4.7850         -0.2201        3.166090        1.608770
     2586.94660      2586.93755         53.4248          1.6052         16.1206          0.0326          4.9582          0.1474       -1.731431        1.605216
     2586.95354      2586.94450         54.2831          1.6063         16.1033          0.0321          5.6863          0.1707        0.251241        1.606274
     2586.96049      2586.95144         58.3410          1.6082         16.0251          0.0299          3.8022          0.1707        1.421328        1.608196
     2586.96743      2586.95839         54.3986          1.5847         16.1010          0.0316          3.1407          0.2512       -0.548167        1.584688
     2586.97438      2586.96533         57.1315          1.6114         16.0478          0.0306          2.7700          0.3899       -1.088129        1.611401
     2586.98132      2586.97228         52.6744          1.5969         16.1360          0.0329          1.3072          0.3899       -2.894907        1.596851
     2586.98827      2586.97922         51.6609          1.5930         16.1571          0.0335          1.8703          0.3899       -1.910862        1.592996
     2586.99521      2586.98616         51.7684          1.6109         16.1548          0.0338          2.9063          0.4864       -3.745909        1.610910
     2587.00216      2586.99311         51.0596          1.6129         16.1698          0.0343          3.0299          0.4864        0.389851        1.612926
     2587.00910      2587.00005         53.8943          1.6113         16.1111          0.0325          2.4529          0.5095        1.082387        1.611250
     2587.01604      2587.00700         53.7879          1.6150         16.1133          0.0326          2.0828          0.6505        1.065752        1.615022
     2587.02299      2587.01394         56.1446          1.6117         16.0667          0.0312          3.4116          0.6901       -0.261913        1.611717
     2587.02993      2587.02089         49.2191          1.6122         16.2097          0.0356          3.6175          0.6901       -4.023647        1.612201
     2587.03688      2587.02783         55.1644          1.6113         16.0859          0.0317          1.6447          0.6505       -3.554272        1.611256
     2587.04382      2587.03478         58.1143          1.5983         16.0293          0.0299          2.4015          0.6505        0.170699        1.598325
     2587.05077      2587.04172         55.3367          1.6089         16.0825          0.0316          4.5525          0.5095       -2.405992        1.608934
     2587.05771      2587.04866         60.1448          1.5949         15.9920          0.0288          3.7768          0.6505        2.249323        1.594915
     2587.06466      2587.05561         58.3387          1.5850         16.0251          0.0295          2.8926          0.5095       -0.772933        1.584960
     2587.07160      2587.06255         63.0046          1.6012         15.9416          0.0276          3.5161          0.6505        2.491715        1.601175
     2587.07854      2587.06950         58.5973          1.6068         16.0203          0.0298          3.6775          0.6505        0.486378        1.606797
     2587.08549      2587.07644         65.9093          1.5972         15.8926          0.0263          1.0552          0.6505        2.182369        1.597226
     2587.09243      2587.08339         63.5896          1.5935         15.9315          0.0272          5.5536          0.5095        1.541834        1.593505
     2587.09938      2587.09033         65.1412          1.5967         15.9054          0.0266          3.0463          0.4864        3.144801        1.596654
     2587.10632      2587.09728         59.1677          1.6063         16.0098          0.0295          2.4988          0.5095        3.299707        1.606342
     2587.11327      2587.10422         63.2852          1.5935         15.9367          0.0273          2.3148          0.5095        3.068262        1.593483
     2587.12021      2587.11116         59.3262          1.5956         16.0069          0.0292          3.1335          0.6505        2.189307        1.595641
     2587.12716      2587.11811         60.3983          1.5932         15.9874          0.0286          3.3885          0.7427        1.448694        1.593160
     2587.13410      2587.12505         62.6494          1.5990         15.9477          0.0277          5.0924          0.7427        4.278202        1.598956
     2587.14104      2587.13200         60.0453          1.5877         15.9938          0.0287          0.9783          0.9900        0.509456        1.587692
     2587.14799      2587.13894         57.2807          1.6033         16.0450          0.0304          3.3582          1.0658        0.650520        1.603299
     2587.15493      2587.14589         57.8931          1.5915         16.0334          0.0298          1.9771          1.0824        1.894440        1.591455
     2587.16188      2587.15283         55.6722          1.5941         16.0759          0.0311          1.1464          1.1354        0.314494        1.594085
     2587.16882      2587.15978         58.6754          1.5764         16.0189          0.0292          1.6845          1.1723        3.391691        1.576418
     2587.17577      2587.16672         58.3523          1.5842         16.0249          0.0295          1.3615          1.3816        2.411751        1.584196
     2587.18271      2587.17366         56.6832          1.5919         16.0564          0.0305          1.0855          1.3816        2.977173        1.591858
     2587.18966      2587.18061         60.7678          1.5839         15.9808          0.0283          0.8515          1.3816        1.691591        1.583890
     2587.19660      2587.18755         52.7677          1.5779         16.1341          0.0325          2.0535          1.3820       -0.117896        1.577869
     2587.20354      2587.19450         56.5721          1.5805         16.0585          0.0303         -0.7269          1.3820        1.407689        1.580450
     2587.21049      2587.20144         56.5950          1.5754         16.0581          0.0302          0.9914          1.3820        0.107832        1.575358
     2587.21743      2587.20839         57.3530          1.5896         16.0436          0.0301          3.4003          1.3820        1.172251        1.589583
     2587.22438      2587.21533         51.0348          1.5869         16.1703          0.0338          0.4010          1.3820        0.160632        1.586861
     2587.23132      2587.22228         54.9325          1.5939         16.0904          0.0315          2.2895          1.3816        1.382019        1.593857
     2587.23827      2587.22922         55.2202          1.5864         16.0848          0.0312          0.9776          1.3816        0.147147        1.586386
