# reference_flux:        -16.8375
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.47439      2591.46533         -2.7961          1.6250         18.7201         99.9000          9.0844         -0.0561       -1.094070        1.624982
     2591.48133      2591.47227          3.3680          1.6212         18.7226         99.9000          4.6495         -0.0561       -0.622574        1.621208
     2591.48828      2591.47922          1.8749          1.6193         18.7239         99.9000          5.7934         -0.0071       -0.351378        1.619279
     2591.49522      2591.48616          5.5243          1.6237         18.5843          0.3191          7.5761         -0.0071        0.545961        1.623704
     2591.50217      2591.49311         -0.2713          1.6195         18.7238         99.9000          7.8663          0.0750       -0.007129        1.619475
     2591.50911      2591.50005         -1.9607          1.6221         18.7220         99.9000          6.0496         -0.0071       -0.248158        1.622081
     2591.51606      2591.50700          2.1217          1.6205         18.7231         99.9000          3.3698          0.0750        0.213630        1.620451
     2591.52300      2591.51394          2.2214          1.6069         18.7322         99.9000          6.0480         -0.0071        1.695456        1.606904
     2591.52995      2591.52088          0.1512          1.6238         18.7209         99.9000          6.6358         -0.0071       -0.056131        1.623778
     2591.53689      2591.52783          1.9549          1.6152         18.7267         99.9000          5.6378         -0.0071        0.478682        1.615150
     2591.54383      2591.53477         -2.4497          1.6130         18.7281         99.9000          7.2257         -0.0561        0.765473        1.613038
     2591.55078      2591.54172          4.4839          1.6164         18.7258         99.9000          3.0679         -0.2381        0.726717        1.616384
     2591.55772      2591.54866          4.4054          1.5993         18.7374         99.9000          5.7987         -0.2381       -0.447424        1.599263
     2591.56467      2591.55561          2.9707          1.6287         18.7176         99.9000          5.9254         -0.2381        1.206259        1.628655
     2591.57161      2591.56255          3.8427          1.6193         18.7239         99.9000          5.1993         -0.2381       -1.427688        1.619336
     2591.57856      2591.56950          1.8481          1.5965         18.7393         99.9000          6.1372         -0.2381       -0.344517        1.596535
     2591.58550      2591.57644          5.2483          1.6151         18.6400          0.3341          6.8843         -0.2381        1.150611        1.615125
     2591.59244      2591.58338          4.9838          1.6196         18.6961          0.3528          5.1828         -0.0561        1.986756        1.619639
     2591.59939      2591.59033         -0.3646          1.6371         18.7120         99.9000          6.1808         -0.0561       -1.278467        1.637148
     2591.60633      2591.59727          3.9240          1.5915         18.7427         99.9000          5.1008         -0.2381        0.079931        1.591454
     2591.61328      2591.60422          0.2056          1.6060         18.7328         99.9000          5.7083         -0.2482       -0.601873        1.606044
     2591.62022      2591.61116         -0.6035          1.6290         18.7174         99.9000          6.0131         -0.2381        1.857567        1.628983
     2591.62717      2591.61811          1.8643          1.6215         18.7224         99.9000          4.7682         -0.2381        1.778092        1.621469
     2591.63411      2591.62505         -0.9216          1.6042         18.7341         99.9000          3.8128         -0.2482       -2.705630        1.604189
     2591.64106      2591.63200         -2.0280          1.6433         18.7079         99.9000          3.8347         -0.3445       -1.156139        1.643293
     2591.64800      2591.63894          0.2996          1.6114         18.7292         99.9000          4.4947         -0.2482        0.746416        1.611421
     2591.65494      2591.64588         -1.5718          1.6202         18.7233         99.9000          3.8036         -0.2482       -2.757004        1.620233
     2591.66189      2591.65283          2.5302          1.5973         18.7387         99.9000          4.8385         -0.2381        1.868503        1.597341
     2591.66883      2591.65977         -1.1200          1.6127         18.7283         99.9000          5.5599         -0.2381       -3.256640        1.612711
     2591.67578      2591.66672          0.8686          1.6174         18.7252         99.9000          5.0753         -0.2381        0.357867        1.617376
     2591.68272      2591.67366         -0.5675          1.6123         18.7286         99.9000          4.3864         -0.2381       -0.954069        1.612262
     2591.68967      2591.68061          2.7769          1.6253         18.7199         99.9000          4.6856         -0.3445       -0.238058        1.625312
     2591.69661      2591.68755          1.6706          1.6095         18.7305         99.9000          3.8962         -0.4474       -0.551063        1.609457
     2591.70355      2591.69450         -1.5443          1.6194         18.7238         99.9000          4.4195         -0.5511       -1.020900        1.619369
     2591.71050      2591.70144         -3.3727          1.6154         18.7265         99.9000          5.7774         -0.6019       -2.304850        1.615351
     2591.71744      2591.70838          4.2578          1.6034         18.7346         99.9000          6.8075         -0.6019        1.971395        1.603392
     2591.72439      2591.71533          0.7051          1.5987         18.7378         99.9000          4.2144         -0.6019       -0.957995        1.598690
     2591.73133      2591.72227         -2.4986          1.5939         18.7410         99.9000          5.4713         -0.9541       -3.287344        1.593922
     2591.73828      2591.72922          1.2595          1.6075         18.7318         99.9000          4.3165         -0.9541        0.132672        1.607504
     2591.74522      2591.73616         -1.2412          1.6198         18.7235         99.9000          3.6163         -0.6019       -1.048908        1.619816
     2591.75217      2591.74311          2.1084          1.6020         18.7355         99.9000          5.5234         -0.6019        0.478171        1.602002
     2591.75911      2591.75005          1.9812          1.6304         18.7165         99.9000          6.9144         -0.6019        1.202892        1.630384
     2591.76605      2591.75700         -1.2667          1.6284         18.7178         99.9000          6.9222         -0.7598       -2.524344        1.628436
     2591.77300      2591.76394         -5.8593          1.6328         18.7149         99.9000          6.2034         -0.6019       -3.858529        1.632783
     2591.77994      2591.77088          2.4258          1.6300         18.7167         99.9000          5.2213         -0.6019        1.003908        1.630022
     2591.78689      2591.77783          1.4417          1.5881         18.7450         99.9000          4.8858         -0.5721       -1.353666        1.588127
     2591.79383      2591.78477          0.9485          1.6317         18.7156         99.9000          4.6950         -0.5721       -1.926258        1.631664
     2591.80078      2591.79172          3.5460          1.5900         18.7437         99.9000          4.1335         -0.5721       -1.735469        1.589992
     2591.80772      2591.79866          4.8840          1.6229         18.7181          0.3608          4.4222         -0.5511        3.148028        1.622934
     2591.81466      2591.80561         -0.5051          1.6271         18.7187         99.9000          7.6758         -0.3417       -1.370640        1.627114
     2591.82161      2591.81255          5.9224          1.6371         18.5088          0.3001          3.7943         -0.3417        3.683323        1.637110
     2591.82855      2591.81950          0.8494          1.5940         18.7410         99.9000          4.5753         -0.2381        0.412056        1.594031
     2591.83550      2591.82644          1.6717          1.5912         18.7429         99.9000          4.3040         -0.2381        1.270445        1.591175
     2591.84244      2591.83338          4.8728          1.5946         18.7205          0.3553          4.4620         -0.2381       -2.679831        1.594588
     2591.84939      2591.84033         -0.8497          1.5979         18.7383         99.9000          1.6957         -0.2381       -1.178647        1.597929
     2591.85633      2591.84727          3.0649          1.5962         18.7395         99.9000          4.5620          0.0787       -2.432800        1.596169
     2591.86328      2591.85422          0.3489          1.6247         18.7203         99.9000          6.5796          0.0787       -2.104384        1.624679
     2591.87022      2591.86116          1.2502          1.5967         18.7392         99.9000          4.5132          0.0931       -1.044768        1.596656
     2591.87716      2591.86811         -1.2591          1.6064         18.7325         99.9000          3.8944          0.0931        0.078730        1.606425
     2591.88411      2591.87505          2.4149          1.5998         18.7370         99.9000          6.4427          0.0931        0.393250        1.599806
     2591.89105      2591.88200         -2.2541          1.5921         18.7423         99.9000          4.8380          0.0931       -1.919854        1.592113
     2591.89800      2591.88894          4.0236          1.5970         18.7389         99.9000          3.4704          0.1215       -0.572117        1.596997
     2591.90494      2591.89588          6.0674          1.6210         18.4825          0.2901          4.3915          0.1215        2.499195        1.621016
     2591.91189      2591.90283          6.0641          1.5825         18.4831          0.2833          3.4877          0.0931        1.065267        1.582456
     2591.91883      2591.90977          2.8262          1.6210         18.7227         99.9000          3.4607          0.1215        0.093118        1.621038
     2591.92577      2591.91672          1.6897          1.6409         18.7095         99.9000          3.8417          0.0931       -0.759785        1.640878
     2591.93272      2591.92366          2.9504          1.6144         18.7272         99.9000          3.4038          0.0787       -0.341698        1.614377
     2591.93966      2591.93061          4.0025          1.6334         18.7145         99.9000          3.2244          0.0931        0.410600        1.633399
     2591.94661      2591.93755          0.9110          1.6425         18.7084         99.9000          6.3747          0.0931        0.173229        1.642530
     2591.95355      2591.94450          1.4792          1.6210         18.7228         99.9000          6.2117          0.0931        2.092049        1.620975
     2591.96050      2591.95144          0.5751          1.6208         18.7229         99.9000          4.9938          0.1215        0.328839        1.620827
     2591.96744      2591.95838          1.3206          1.6224         18.7218         99.9000          4.5739          0.1215        0.246998        1.622356
     2591.97439      2591.96533          2.7980          1.6228         18.7215         99.9000          5.0838          0.1707        1.798938        1.622817
     2591.98133      2591.97227          3.6624          1.6253         18.7199         99.9000          3.3456          0.1215        3.624111        1.625302
     2591.98827      2591.97922         -0.6740          1.6293         18.7172         99.9000          4.8809          0.1707        0.786822        1.629297
     2591.99522      2591.98616          1.0942          1.6164         18.7258         99.9000          4.7357          0.1215        1.663510        1.616368
     2592.00216      2591.99311          1.9822          1.6179         18.7248         99.9000          3.8637          0.0931       -1.417787        1.617933
     2592.00911      2592.00005         -1.5213          1.6305         18.7164         99.9000          3.1297          0.0931        0.121458        1.630474
     2592.01605      2592.00700         -0.8531          1.6231         18.7213         99.9000          3.6580          0.0931        0.405518        1.623087
     2592.02300      2592.01394         -0.6261          1.6311         18.7160         99.9000          3.5461          0.0931       -0.895394        1.631059
     2592.02994      2592.02088          4.9172          1.6458         18.7063         99.9000          5.4881          0.1215        1.581498        1.645765
     2592.03688      2592.02783         -2.6839          1.6429         18.7082         99.9000          3.5344          0.1707       -0.134597        1.642910
     2592.04383      2592.03477          0.7435          1.6171         18.7253         99.9000          3.5308          0.1707       -0.926419        1.617139
     2592.05077      2592.04172          3.5221          1.6370         18.7121         99.9000          2.9441          0.1707        2.189814        1.636965
     2592.05772      2592.04866          2.0449          1.6357         18.7129         99.9000          3.7699          0.1707        0.653492        1.635707
     2592.06466      2592.05561         -1.7725          1.6503         18.7033         99.9000          2.9688          0.1732       -1.114914        1.650297
     2592.07161      2592.06255         -0.2539          1.6500         18.7035         99.9000          3.5200          0.1732       -0.479757        1.650034
     2592.07855      2592.06950          4.0449          1.6152         18.7267         99.9000          2.6022          0.1732        1.143511        1.615150
     2592.08550      2592.07644          0.3933          1.6417         18.7090         99.9000          3.7375          0.1707       -0.860835        1.641701
     2592.09244      2592.08338         -0.5291          1.6064         18.7325         99.9000          2.6707          0.1707       -1.900546        1.606423
     2592.09938      2592.09033          0.0641          1.6168         18.7256         99.9000          4.0366          0.1707        1.167927        1.616801
     2592.10633      2592.09727         -4.5534          1.6174         18.7251         99.9000          4.2862          0.1707       -2.899418        1.617448
     2592.11327      2592.10422         -0.0575          1.6185         18.7244         99.9000          3.4133          0.1707        0.170734        1.618517
     2592.12022      2592.11116          2.9670          1.6343         18.7139         99.9000          2.5577          0.1215        1.127132        1.634285
     2592.12716      2592.11811         -0.1310          1.6272         18.7186         99.9000          2.4170         -0.1346       -1.799638        1.627156
     2592.13411      2592.12505          0.6193          1.6279         18.7181         99.9000          5.8854         -0.1346        0.908690        1.627928
     2592.14105      2592.13200         -0.7978          1.6174         18.7251         99.9000          2.3340         -0.1346       -1.633767        1.617446
     2592.14799      2592.13894          1.0711          1.6157         18.7263         99.9000          3.2312         -0.2005        0.485742        1.615679
     2592.15494      2592.14588         -0.1542          1.6219         18.7222         99.9000          2.9969         -0.2005       -1.270024        1.621878
     2592.16188      2592.15283         -0.7682          1.6248         18.7202         99.9000         -0.2228         -0.2005       -1.015474        1.624776
     2592.16883      2592.15977          3.1517          1.6413         18.7092         99.9000          3.3655         -0.3151        1.895420        1.641283
     2592.17577      2592.16672         -8.2670          1.6292         18.7173         99.9000          5.2871         -0.3151       -5.631244        1.629169
     2592.18272      2592.17366          4.5849          1.6200         18.7234         99.9000          0.3560         -0.3195       -1.137383        1.619956
     2592.18966      2592.18061         -2.6442          1.6214         18.7225         99.9000          2.7681         -0.4060        0.726402        1.621386
     2592.19661      2592.18755         -0.1150          1.6132         18.7279         99.9000          2.8425         -0.3195        0.529536        1.613248
     2592.20355      2592.19450          4.0877          1.6214         18.7224         99.9000          2.6273         -0.3195       -0.843887        1.621443
     2592.21049      2592.20144         -4.3363          1.6471         18.7054         99.9000          5.0658         -0.3195       -0.319538        1.647052
     2592.21744      2592.20838          4.3687          1.6300         18.7167         99.9000          1.2720         -0.3195        1.991848        1.629984
     2592.22438      2592.21533          3.2451          1.6184         18.7245         99.9000          0.8786         -0.4060        0.928760        1.618392
     2592.23133      2592.22227          0.3581          1.6457         18.7063         99.9000          3.0092         -0.4060       -2.258399        1.645663
     2592.23827      2592.22922          5.7119          1.6328         18.5481          0.3104          0.2843         -0.4060        1.791036        1.632838
     2592.24522      2592.23616         -0.4515          1.6029         18.7349         99.9000          4.4302         -0.4060       -1.217560        1.602907
     2592.25216      2592.24311          1.0281          1.6415         18.7091         99.9000          5.0494         -0.4060       -3.307291        1.641547
     2592.25910      2592.25005          0.9211          1.6391         18.7107         99.9000          2.4362         -0.3739       -0.715912        1.639109
     2592.26605      2592.25700          0.4044          1.6524         18.7019         99.9000          2.3688         -0.3195       -0.315054        1.652407
     2592.27299      2592.26394          3.3075          1.6093         18.7306         99.9000          0.8158         -0.3576        0.978857        1.609308
     2592.27994      2592.27088          0.9236          1.6431         18.7081         99.9000          2.4009         -0.3195       -0.811826        1.643054
     2592.28688      2592.27783         -0.3935          1.6446         18.7071         99.9000          0.4435         -0.3195       -0.200535        1.644559
     2592.29383      2592.28477          3.2744          1.6052         18.7334         99.9000          3.7109         -0.3576        0.145873        1.605165
     2592.30077      2592.29172         -0.2773          1.6481         18.7047         99.9000          2.9944         -0.3195        1.135444        1.648142
     2592.30772      2592.29866          1.8145          1.6484         18.7045         99.9000          1.4732         -0.3195       -1.404275        1.648437
     2592.31466      2592.30561         -2.3062          1.6532         18.7014         99.9000          2.8643         -0.3195        0.149223        1.653169
     2592.32160      2592.31255         -0.6110          1.6401         18.7100         99.9000          2.4437         -0.3195        0.376174        1.640135
     2592.32855      2592.31950         -0.9243          1.6474         18.7052         99.9000          3.7928         -0.3195       -0.782118        1.647360
     2592.33549      2592.32644         -3.1177          1.6299         18.7168         99.9000          1.3794         -0.3195       -2.095088        1.629930
     2592.34244      2592.33338         -1.8830          1.6318         18.7155         99.9000          3.4180         -0.3576       -0.406000        1.631811
     2592.34938      2592.34033         -3.6522          1.6391         18.7107         99.9000          3.6664         -0.3576       -1.162119        1.639074
     2592.35633      2592.34727         -0.0281          1.6476         18.7051         99.9000         -0.3071         -0.3195        1.533675        1.647590
     2592.36327      2592.35422          3.6215          1.6462         18.7060         99.9000          2.8839         -0.3195        0.287683        1.646198
     2592.37021      2592.36116          0.9590          1.6523         18.7019         99.9000          1.2394         -0.3195        0.459402        1.652346
     2592.37716      2592.36811          0.7136          1.6574         18.6986         99.9000          1.9704         -0.3151       -1.704809        1.657443
     2592.38410      2592.37505         -0.9139          1.6501         18.7034         99.9000          2.3223         -0.2274       -0.822194        1.650090
     2592.39105      2592.38199          3.3644          1.6385         18.7111         99.9000          2.5640         -0.2274        1.761904        1.638512
     2592.39799      2592.38894          4.0496          1.6364         18.7125         99.9000          1.4447         -0.2274       -0.939531        1.636430
     2592.40494      2592.39588         -1.1163          1.6413         18.7092         99.9000         -1.3489         -0.2274       -2.987243        1.641301
     2592.41188      2592.40283          2.4654          1.6640         18.6943         99.9000         -0.2690         -0.2274        1.211061        1.663968
     2592.41882      2592.40977         -0.4703          1.6235         18.7211         99.9000          3.9109         -0.2005       -0.373913        1.623495
     2592.42577      2592.41672          2.1187          1.6488         18.7043         99.9000          0.3524         -0.0092        1.899775        1.648805
     2592.43271      2592.42366          1.7062          1.6308         18.7162         99.9000          2.4726         -0.0092       -0.357554        1.630792
     2592.43966      2592.43061          4.5812          1.6406         18.7097         99.9000          2.1091          0.0473        1.953080        1.640588
     2592.44660      2592.43755          0.9896          1.6245         18.7204         99.9000          2.0993          0.0473       -0.227356        1.624493
     2592.45355      2592.44449         -1.9475          1.6396         18.7104         99.9000          1.4576          0.0473       -1.168591        1.639583
     2592.46049      2592.45144          4.6719          1.6367         18.7123         99.9000          1.2254          0.0473        0.171409        1.636732
     2592.46744      2592.45838          4.8177          1.6450         18.7068         99.9000          0.3304         -0.0092        1.800823        1.645003
     2592.47438      2592.46533         -2.0111          1.6467         18.7056         99.9000          1.3489         -0.2274       -0.511347        1.646749
     2592.48132      2592.47227         -0.3119          1.6398         18.7102         99.9000          2.3720         -0.0092       -0.009185        1.639814
     2592.48827      2592.47922         -4.2061          1.6284         18.7178         99.9000          0.8014         -0.2274       -0.494964        1.628377
     2592.49521      2592.48616         -1.5437          1.6286         18.7177         99.9000          1.8696         -0.2274       -1.670378        1.628577
     2592.50216      2592.49311          1.5708          1.6530         18.7015         99.9000          1.9211         -0.0092       -2.110703        1.652986
     2592.50910      2592.50005          0.8159          1.6480         18.7048         99.9000          0.7349         -0.0092       -0.630206        1.647975
     2592.51605      2592.50699          5.5763          1.6224         18.5741          0.3159         -1.2438          0.0473        0.898158        1.622416
     2592.52299      2592.51394          4.5574          1.6065         18.7325         99.9000         -0.7832          0.0473        0.939860        1.606506
     2592.52993      2592.52088          5.4146          1.6103         18.6061          0.3229          0.0395          0.0473        0.840558        1.610339
     2592.53688      2592.52783          1.8599          1.6283         18.7178         99.9000          0.2051          0.0473        2.816353        1.628341
     2592.54382      2592.53477          0.7893          1.6150         18.7268         99.9000          0.1833         -0.0092        0.763197        1.614980
     2592.55077      2592.54172          2.8631          1.6290         18.7174         99.9000          1.1601         -0.0092        2.394692        1.628978
     2592.55771      2592.54866         -0.6751          1.6340         18.7140         99.9000          2.1863          0.0473        0.518228        1.634033
     2592.56466      2592.55561         -1.6098          1.6313         18.7159         99.9000          0.3660          0.0473       -2.071928        1.631279
     2592.57160      2592.56255          1.4739          1.6098         18.7303         99.9000          4.8024          0.0698        0.047300        1.609781
     2592.57855      2592.56949          4.2870          1.6236         18.7210         99.9000          1.9420          0.1714        1.784898        1.623551
     2592.58549      2592.57644          5.0616          1.6327         18.6793          0.3502          1.1882          0.1714        2.495972        1.632711
     2592.59243      2592.58338         -3.3125          1.6102         18.7300         99.9000          0.4060          0.1796       -0.487636        1.610193
     2592.59938      2592.59033          2.8740          1.6119         18.7289         99.9000          0.3526          0.1714        0.686026        1.611874
     2592.60632      2592.59727          1.7721          1.6164         18.7259         99.9000          0.6993          0.1714        0.069790        1.616353
     2592.61327      2592.60422          2.2232          1.6052         18.7334         99.9000          1.1243          0.0698       -1.753606        1.605166
     2592.62021      2592.61116         -3.1379          1.6159         18.7262         99.9000          1.1598          0.0698       -2.987149        1.615880
     2592.62716      2592.61811         -1.5157          1.6087         18.7310         99.9000          0.3055          0.1714       -2.745701        1.608652
     2592.63410      2592.62505         -0.3277          1.6125         18.7284         99.9000          1.0071          0.0698       -3.665633        1.612531
     2592.64104      2592.63199         -0.9403          1.6160         18.7261         99.9000          0.2698          0.0473        0.465872        1.615973
     2592.64799      2592.63894         -2.6063          1.6093         18.7306         99.9000          0.1851          0.0473       -1.343762        1.609301
     2592.65493      2592.64588         -2.7488          1.6031         18.7348         99.9000         -0.7139          0.0473        0.696460        1.603097
     2592.66188      2592.65283          1.4280          1.6204         18.7231         99.9000          2.1720          0.0473        0.650789        1.620433
     2592.66882      2592.65977          0.5688          1.6167         18.7256         99.9000          0.6379          0.0698       -1.216768        1.616727
     2592.67577      2592.66672         -1.1971          1.6088         18.7309         99.9000          0.2377          0.0698        0.346173        1.608836
     2592.68271      2592.67366         -1.3705          1.6109         18.7296         99.9000          1.4824          0.0698       -0.828940        1.610862
     2592.68965      2592.68061         -2.6769          1.5968         18.7391         99.9000          1.5727          0.0698        0.179599        1.596827
     2592.69660      2592.68755         -1.9769          1.6004         18.7366         99.9000          0.5685          0.0473        0.312485        1.600388
     2592.70354      2592.69449          0.8722          1.6147         18.7270         99.9000         -0.2153         -0.0595       -3.384925        1.614706
     2592.71049      2592.70144         -1.3946          1.6038         18.7343         99.9000          1.2682         -0.1809       -0.629945        1.603823
     2592.71743      2592.70838          0.2392          1.6107         18.7297         99.9000          1.0270         -0.1809        0.208316        1.610671
     2592.72438      2592.71533          0.4743          1.5854         18.7469         99.9000          1.3099         -0.1809        0.338529        1.585398
     2592.73132      2592.72227          4.8492          1.6200         18.7234         99.9000         -1.7944         -0.1809        1.151503        1.620044
     2592.73827      2592.72922          2.2045          1.6139         18.7275         99.9000          1.2414         -0.0595        0.783830        1.613854
     2592.74521      2592.73616          0.5199          1.5939         18.7410         99.9000          1.9259         -0.1809        0.232366        1.593939
     2592.75215      2592.74311          3.0992          1.5998         18.7370         99.9000         -0.3557         -0.1995        0.929356        1.599777
     2592.75910      2592.75005         -1.9736          1.6074         18.7319         99.9000         -0.5353         -0.1995       -0.778198        1.607442
     2592.76604      2592.75699          2.2244          1.6071         18.7321         99.9000         -0.3036         -0.1995       -0.539754        1.607063
     2592.77299      2592.76394         -1.8546          1.6374         18.7118         99.9000          2.3893         -0.1995       -2.119233        1.637421
     2592.77993      2592.77088         -1.5426          1.6389         18.7108         99.9000          1.6878         -0.2384       -0.180887        1.638932
     2592.78688      2592.77783         -0.0297          1.6450         18.7068         99.9000          0.8939         -0.1995        0.717362        1.644970
     2592.79382      2592.78477         -1.2368          1.6090         18.7308         99.9000          0.5696         -0.1995       -0.059541        1.608962
     2592.80077      2592.79172          1.9547          1.6110         18.7295         99.9000         -1.9859         -0.1809       -1.318875        1.610985
     2592.80771      2592.79866          1.1959          1.6056         18.7331         99.9000          2.5675         -0.0595       -0.199454        1.605617
     2592.81465      2592.80561         -1.0041          1.6141         18.7273         99.9000          2.8941         -0.0634       -0.342988        1.614133
     2592.82160      2592.81255         -0.5510          1.6036         18.7345         99.9000          0.9334         -0.0634       -0.494555        1.603606
     2592.82854      2592.81949          2.0238          1.6221         18.7220         99.9000          1.0275         -0.0888        2.480441        1.622121
     2592.83549      2592.82644         -1.9809          1.6249         18.7202         99.9000          1.1285         -0.0888       -0.742848        1.624852
     2592.84243      2592.83338         -0.1258          1.6331         18.7147         99.9000          1.4496         -0.0888       -0.238432        1.633120
     2592.84938      2592.84033          4.0767          1.6442         18.7073         99.9000          0.0302         -0.0888        2.394201        1.644183
     2592.85632      2592.84727          3.4261          1.6335         18.7144         99.9000          3.3949         -0.0888       -1.092427        1.633492
     2592.86326      2592.85422         -2.2311          1.6223         18.7219         99.9000          2.1142         -0.1809       -0.495490        1.622296
     2592.87021      2592.86116         -0.6585          1.6150         18.7267         99.9000          1.5676         -0.1995       -1.159953        1.615025
     2592.87715      2592.86811         -2.4261          1.6243         18.7206         99.9000          3.0811         -0.1809        2.194512        1.624267
     2592.88410      2592.87505          1.5808          1.6425         18.7084         99.9000          0.0015         -0.0888        0.302451        1.642506
     2592.89104      2592.88199         -0.1910          1.6163         18.7259         99.9000          0.5356         -0.1809        0.948343        1.616290
     2592.89799      2592.88894          3.6619          1.6145         18.7271         99.9000          1.1565         -0.1809        1.293897        1.614546
     2592.90493      2592.89588         -0.7527          1.6095         18.7305         99.9000          0.5482         -0.1809       -1.271057        1.609507
     2592.91188      2592.90283         -2.0792          1.6109         18.7295         99.9000          2.8743         -0.1809       -0.690708        1.610894
     2592.91882      2592.90977          6.9189          1.6237         18.3399          0.2548          1.4282         -0.1995        1.766852        1.623715
     2592.92576      2592.91672          0.5334          1.6304         18.7164         99.9000          3.5462         -0.1995       -2.225108        1.630431
     2592.93271      2592.92366          3.3430          1.6239         18.7208         99.9000          1.3330         -0.1809        1.452835        1.623915
     2592.93965      2592.93061         -2.1106          1.6103         18.7300         99.9000         -0.6250         -0.1809       -5.354290        1.610258
     2592.94660      2592.93755          0.1714          1.6295         18.7171         99.9000          3.0564         -0.1809        0.375103        1.629462
     2592.95354      2592.94449         -0.1227          1.6265         18.7191         99.9000          0.8642         -0.1995       -2.786861        1.626493
     2592.96049      2592.95144          4.5901          1.6261         18.7193         99.9000         -1.7580         -0.2004        0.678939        1.626115
     2596.50212      2596.49310          2.3166          2.1400         18.4211         99.9000        -13.5851         -0.2004        2.217371        2.140043
     2596.50907      2596.50005         -1.2570          2.0284         18.4793         99.9000         -7.3613         -0.2004       -0.063415        2.028361
     2596.51601      2596.50699          4.9313          2.0131         18.4875         99.9000        -11.9689         -0.2004       -0.088798        2.013141
     2596.52296      2596.51394         -0.2617          2.0168         18.4856         99.9000        -15.9686         -0.0888       -1.975273        2.016761
     2596.52990      2596.52088          0.6145          2.0171         18.4854         99.9000        -11.6060         -0.0888        1.612619        2.017071
     2596.53684      2596.52783         -1.2879          2.1017         18.4408         99.9000        -12.8861         -0.2004       -3.212301        2.101726
     2596.54379      2596.53477          2.4918          2.0150         18.4865         99.9000        -10.2890         -0.0888        0.922108        2.014959
     2596.55073      2596.54171          3.3156          2.0200         18.4838         99.9000         -9.4630         -0.0634       -0.364246        2.020028
     2596.55768      2596.54866          0.2664          2.0069         18.4909         99.9000         -6.5385         -0.0888       -1.326025        2.006881
     2596.56462      2596.55560         -0.3861          2.1015         18.4409         99.9000        -14.4718         -0.0888       -4.235881        2.101541
     2596.57157      2596.56255          3.9007          2.0023         18.4934         99.9000        -17.4074         -0.0888        1.414937        2.002319
     2596.57851      2596.56949          2.2652          1.9926         18.4986         99.9000         -8.1683         -0.0888        1.195025        1.992617
     2596.58545      2596.57644         -4.2703          2.0013         18.4939         99.9000        -10.2617         -0.2004       -0.200423        2.001265
     2596.59240      2596.58338          3.3791          2.0029         18.4930         99.9000         -9.0454         -0.3642        1.815607        2.002937
     2596.59934      2596.59033          2.6691          1.9907         18.4997         99.9000        -12.8253         -0.3642        0.024743        1.990701
     2596.60629      2596.59727          3.3102          1.9971         18.4962         99.9000        -16.3567         -0.3642        2.001476        1.997142
     2596.61323      2596.60421         -4.0490          2.0629         18.4610         99.9000        -17.4102         -0.2004       -0.659130        2.062892
     2596.62018      2596.61116          5.2947          2.0708         18.4569         99.9000        -15.9449         -0.0888        1.716399        2.070761
     2596.62712      2596.61810          3.5203          1.9921         18.4989         99.9000        -15.0087         -0.2004        1.137060        1.992083
     2596.63407      2596.62505         -6.3723          2.0729         18.4558         99.9000        -16.3731         -0.1024       -2.934590        2.072874
     2596.64101      2596.63199         -6.5143          1.9844         18.5031         99.9000        -11.1665         -0.1024       -2.527155        1.984427
     2596.64795      2596.63894         -2.2514          1.9629         18.5150         99.9000        -12.8428         -0.1024       -0.646789        1.962889
     2596.65490      2596.64588         -0.3029          1.9829         18.5039         99.9000        -11.8597         -0.2004       -4.873170        1.982920
     2596.66184      2596.65283         -1.6048          1.9660         18.5132         99.9000         -8.9694         -0.2004        0.558491        1.965984
     2596.66879      2596.65977         -3.7488          1.9526         18.5207         99.9000         -7.6083         -0.2365       -1.927465        1.952560
     2596.67573      2596.66671          0.1349          2.0859         18.4489         99.9000        -13.0986         -0.3642        1.684778        2.085949
     2596.68268      2596.67366          9.1693          2.1033         18.0342          0.2490        -17.0208         -0.3642        3.489558        2.103266
     2596.68962      2596.68060         -1.6876          2.0788         18.4527         99.9000        -14.5948         -0.3642       -0.960054        2.078759
     2596.69656      2596.68755          0.4435          1.9784         18.5064         99.9000        -11.8524         -0.3642       -0.564662        1.978373
     2596.70351      2596.69449          8.2313          2.0785         18.1513          0.2742        -13.2795         -0.3642       -0.046989        2.078477
     2596.71045      2596.70144         -0.5126          2.1011         18.4411         99.9000        -12.8520         -0.3642        0.603648        2.101131
     2596.71740      2596.70838          0.9428          2.0791         18.4525         99.9000        -14.1603         -0.5647       -1.364497        2.079054
     2596.72434      2596.71533         -3.5071          2.0985         18.4424         99.9000        -13.5770         -0.5647       -1.486173        2.098490
     2596.73129      2596.72227          1.7951          1.9688         18.5117         99.9000        -13.8235         -0.2365       -3.484059        1.968826
     2596.73823      2596.72921         -0.1520          2.1064         18.4384         99.9000        -14.5262         -0.2256       -1.381534        2.106388
     2596.74518      2596.73616         -6.6257          1.9613         18.5158         99.9000        -13.2739         -0.2365       -2.293886        1.961343
     2596.75212      2596.74310         -1.0551          2.0878         18.4480         99.9000        -15.9226         -0.2365       -0.814117        2.087802
     2596.75906      2596.75005          2.2000          2.0832         18.4504         99.9000        -15.4495         -0.2365       -0.044176        2.083169
