# reference_flux:        -29.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.07859      2592.06950         -3.6176          1.6470         18.7054         99.9000          4.1646          0.1075        0.224294        1.647025
     2592.08554      2592.07644          2.8559          1.6481         18.7047         99.9000         -0.5501          0.2243        2.166596        1.648118
     2592.09248      2592.08338          3.0403          1.6480         18.7048         99.9000          2.3953          0.1075        3.038108        1.647955
     2592.09943      2592.09033         -0.7210          1.6461         18.7061         99.9000          2.1094          0.2243       -0.697727        1.646086
     2592.10637      2592.09727         -3.1020          1.6461         18.7060         99.9000          0.5157          0.2243        0.332283        1.646130
     2592.11332      2592.10422         -1.9018          1.6456         18.7064         99.9000         -0.5572          0.1075       -0.149364        1.645586
     2592.12026      2592.11116         -3.2909          1.6463         18.7059         99.9000          2.5409          0.0929       -1.253827        1.646317
     2592.12720      2592.11811         -3.5272          1.6467         18.7057         99.9000          2.3321          0.0929        3.082091        1.646657
     2592.13415      2592.12505          2.9509          1.6477         18.7050         99.9000         -0.6585          0.0929        2.265547        1.647686
     2592.14109      2592.13200          0.3049          1.6477         18.7050         99.9000          1.8895          0.0748        1.926438        1.647697
     2592.14804      2592.13894          0.4629          1.6458         18.7062         99.9000          0.7636          0.0748       -0.581250        1.645833
     2592.15498      2592.14588          0.1985          1.6472         18.7053         99.9000         -1.8057          0.0748        0.531617        1.647179
     2592.16193      2592.15283         -1.4623          1.6479         18.7049         99.9000          2.7505          0.0748       -1.426135        1.647930
     2592.16887      2592.15977         -4.5449          1.6466         18.7057         99.9000          3.3745          0.0929       -1.163753        1.646572
     2592.17581      2592.16672          5.5003          1.6475         18.5890          0.3252         -0.4743          0.0929        3.318232        1.647536
     2592.18276      2592.17366         -2.4790          1.6469         18.7056         99.9000          0.1796          0.0929        0.092930        1.646850
     2592.18970      2592.18061          0.9595          1.6475         18.7052         99.9000          0.5117          0.2243        0.074773        1.647460
     2592.19665      2592.18755          2.1079          1.6479         18.7049         99.9000          0.2324          0.2243        2.495887        1.647867
     2592.20359      2592.19450         -3.5465          1.6459         18.7062         99.9000          1.4749          0.2243       -0.916263        1.645891
     2592.21054      2592.20144         -0.2711          1.6452         18.7066         99.9000          0.8095          0.2243       -0.537062        1.645230
     2592.21748      2592.20838          1.0571          1.6475         18.7051         99.9000          0.5076          0.3323        0.972546        1.647512
     2592.22442      2592.21533          4.4874          1.6477         18.7050         99.9000          0.4986          0.4128        2.147063        1.647691
     2592.23137      2592.22227         -0.1424          1.6450         18.7068         99.9000          1.9383          0.4128        2.862814        1.644989
     2592.23831      2592.22922          2.0065          1.6473         18.7052         99.9000          3.4050          0.4128        0.869983        1.647349
     2592.24526      2592.23616          5.2467          1.6480         18.6403          0.3410         -0.6392          0.5316        1.730749        1.648009
     2592.25220      2592.24311         -2.8153          1.6439         18.7075         99.9000          0.0925          0.5316       -1.805971        1.643852
     2592.25915      2592.25005          0.3884          1.6473         18.7053         99.9000          1.2736          0.4128        1.993551        1.647258
     2592.26609      2592.25700          0.9785          1.6471         18.7054         99.9000          1.3658          0.4128        1.848387        1.647083
     2592.27303      2592.26394         -5.3661          1.6454         18.7065         99.9000          0.6964          0.4128       -2.304318        1.645439
     2592.27998      2592.27088         -6.0376          1.6458         18.7063         99.9000          2.5444          0.5316       -3.749636        1.645778
     2592.28692      2592.27783          1.6433          1.6469         18.7055         99.9000         -1.6713          0.5489        0.795666        1.646874
     2592.29387      2592.28477          1.2076          1.6473         18.7053         99.9000          0.6469          0.7841        1.172283        1.647274
     2592.30081      2592.29172         -5.5457          1.6429         18.7082         99.9000          1.7336          0.5489       -0.461493        1.642853
     2592.30776      2592.29866         -0.7624          1.6470         18.7054         99.9000          0.7450          0.5489       -1.623972        1.647033
     2592.31470      2592.30561         -0.8077          1.6476         18.7051         99.9000          1.4165          0.5489        1.458440        1.647606
     2592.32164      2592.31255         -8.2347          1.6459         18.7062         99.9000          2.8779          0.5489       -3.029311        1.645903
     2592.32859      2592.31950          0.8076          1.6464         18.7059         99.9000          2.4567          0.5489        3.663837        1.646359
     2592.33553      2592.32644         -3.2402          1.6458         18.7062         99.9000         -1.2254          0.5489        0.052750        1.645819
     2592.34248      2592.33338          1.1152          1.6482         18.7047         99.9000          2.5761          0.5489        2.299692        1.648186
     2592.34942      2592.34033          3.9815          1.6453         18.7066         99.9000          0.8399          0.5443        3.264758        1.645282
     2592.35637      2592.34727         -1.3624          1.6481         18.7047         99.9000          2.0338          0.5489       -1.614739        1.648117
     2592.36331      2592.35422         -6.1276          1.6462         18.7060         99.9000          0.7460          0.5489        0.412788        1.646205
     2592.37025      2592.36116         -2.1751          1.6465         18.7058         99.9000          0.8977          0.5443        0.988404        1.646478
     2592.37720      2592.36811          0.8925          1.6455         18.7064         99.9000          0.0464          0.5443        1.109845        1.645550
     2592.38414      2592.37505          3.4990          1.6468         18.7056         99.9000         -1.9605          0.5489        1.041213        1.646825
     2592.39109      2592.38199         -2.4642          1.6450         18.7068         99.9000          2.1510          0.5443        0.277802        1.645043
     2592.39803      2592.38894         -3.4388          1.6443         18.7073         99.9000          1.4715          0.5443       -1.016148        1.644253
     2592.40498      2592.39588          2.0101          1.6467         18.7056         99.9000         -1.8992          0.4128        1.576043        1.646729
     2592.41192      2592.40283         -0.0559          1.6479         18.7049         99.9000          2.8161          0.4128       -0.545371        1.647864
     2592.41886      2592.40977         -4.7434          1.6464         18.7059         99.9000          1.7631          0.4128       -0.825259        1.646379
     2592.42581      2592.41672          0.0853          1.6467         18.7057         99.9000          0.3812          0.5443        1.304248        1.646686
     2592.43275      2592.42366          0.1685          1.6478         18.7050         99.9000         -0.3975          0.4128       -0.382811        1.647778
     2592.43970      2592.43061          2.5726          1.6465         18.7058         99.9000         -1.7550          0.4128        0.548884        1.646537
     2592.44664      2592.43755          4.2016          1.6474         18.7052         99.9000         -1.0222          0.5443        2.826901        1.647410
     2592.45359      2592.44449         -2.4474          1.6473         18.7053         99.9000          2.2237          0.5443        0.784081        1.647265
     2592.46053      2592.45144         -1.3794          1.6489         18.7042         99.9000          2.6759          0.5238       -0.051380        1.648905
     2592.46747      2592.45838         -2.5342          1.6458         18.7062         99.9000          0.4110          0.5238        3.242505        1.645821
     2592.47442      2592.46533         -0.2326          1.6480         18.7048         99.9000          1.4899          0.5238        1.183177        1.648044
     2592.48136      2592.47227         -0.4688          1.6471         18.7054         99.9000         -1.4896          0.5443        0.028298        1.647085
     2592.48831      2592.47922         -0.5353          1.6447         18.7070         99.9000         -0.4733          0.5443        0.544317        1.644744
     2592.49525      2592.48616         -2.3739          1.6435         18.7078         99.9000         -0.9753          0.5443       -0.781420        1.643528
     2592.50220      2592.49311         -3.9311          1.6441         18.7074         99.9000          1.1147          0.5238       -3.893523        1.644056
     2592.50914      2592.50005          1.7721          1.6461         18.7061         99.9000         -0.8394          0.5443       -0.360620        1.646081
     2592.51608      2592.50699          0.1147          1.6473         18.7053         99.9000          2.2178          0.5443        1.979532        1.647321
     2592.52303      2592.51394         -2.4557          1.6431         18.7080         99.9000         -2.4029          0.5443       -1.915818        1.643094
     2592.52997      2592.52088          0.7424          1.6463         18.7059         99.9000         -2.4969          0.5443        0.350613        1.646309
     2592.53692      2592.52783         -1.0434          1.6467         18.7056         99.9000          1.1318          0.5443       -1.306334        1.646737
     2592.54386      2592.53477         -1.9216          1.6458         18.7062         99.9000          3.8139          0.5238        1.606805        1.645818
     2592.55081      2592.54172         -2.7185          1.6470         18.7055         99.9000          1.2156          0.3713        0.371309        1.646956
     2592.55775      2592.54866         -0.2498          1.6461         18.7061         99.9000         -3.0927          0.3506        2.061202        1.646087
     2592.56470      2592.55561         -2.6706          1.6445         18.7071         99.9000          1.5777          0.3506       -2.091845        1.644522
     2592.57164      2592.56255          2.0603          1.6462         18.7060         99.9000         -2.2899          0.3506        1.712963        1.646245
     2592.57858      2592.56949         -0.1830          1.6459         18.7062         99.9000         -1.1425          0.1983        2.013173        1.645877
     2592.58553      2592.57644          3.8832          1.6477         18.7050         99.9000          0.2267          0.1983        1.037505        1.647668
     2592.59247      2592.58338         -1.7386          1.6462         18.7060         99.9000         -0.0388          0.3506        0.198326        1.646165
     2592.59942      2592.59033          2.3857          1.6477         18.7050         99.9000         -0.1265          0.3506        1.731740        1.647698
     2592.60636      2592.59727          1.3554          1.6468         18.7056         99.9000          1.1366          0.3713        1.557039        1.646795
     2592.61331      2592.60422          1.9435          1.6478         18.7050         99.9000         -1.7227          0.3713       -0.628193        1.647751
     2592.62025      2592.61116          0.9457          1.6468         18.7056         99.9000         -0.4131          0.3713        0.523839        1.646791
     2592.62719      2592.61811          1.1351          1.6473         18.7052         99.9000          0.4116          0.3506        4.123468        1.647345
     2592.63414      2592.62505         -5.1970          1.6468         18.7056         99.9000          1.2372          0.3506       -1.924009        1.646849
     2592.64108      2592.63199         -1.1906          1.6448         18.7069         99.9000          1.1205          0.3506        1.901521        1.644800
     2592.64803      2592.63894          1.5007          1.6469         18.7055         99.9000          1.0069          0.3506        1.598589        1.646944
     2592.65497      2592.64588          0.9919          1.6470         18.7055         99.9000         -0.5202          0.3713       -1.465122        1.646996
     2592.66192      2592.65283         -1.5286          1.6467         18.7057         99.9000          0.2135          0.3506       -1.177926        1.646662
     2592.66886      2592.65977         -5.5391          1.6430         18.7081         99.9000         -0.8486          0.3713        2.075035        1.643019
     2592.67580      2592.66672          1.7763          1.6455         18.7064         99.9000          1.5879          0.3782        2.051114        1.645519
     2592.68275      2592.67366          2.9993          1.6483         18.7046         99.9000         -0.3389          0.3782        1.144572        1.648270
     2592.68969      2592.68061         -1.7519          1.6452         18.7067         99.9000         -1.0456          0.3713       -0.151999        1.645199
     2592.69664      2592.68755          0.3250          1.6476         18.7051         99.9000         -0.8590          0.3713       -0.036444        1.647614
     2592.70358      2592.69449         -4.9291          1.6431         18.7081         99.9000         -0.7595          0.3782       -0.810328        1.643074
     2592.71053      2592.70144         -6.1562          1.6464         18.7058         99.9000          0.4430          0.5238       -1.289454        1.646441
     2592.71747      2592.70838          1.0673          1.6471         18.7054         99.9000          0.2740          0.3782       -0.270807        1.647098
     2592.72441      2592.71533          1.1616          1.6470         18.7055         99.9000          0.9121          0.5238        0.099664        1.646978
     2592.73136      2592.72227          1.2964          1.6467         18.7057         99.9000          0.5924          0.5238       -0.617477        1.646658
     2592.73830      2592.72922         -2.4742          1.6454         18.7065         99.9000         -1.0672          0.5700       -2.090846        1.645450
     2592.74525      2592.73616          0.9564          1.6471         18.7054         99.9000          0.9773          0.5238       -0.358850        1.647125
     2592.75219      2592.74311          0.2154          1.6473         18.7053         99.9000          0.8518          0.5124        3.556968        1.647296
     2592.75914      2592.75005         -1.2512          1.6471         18.7054         99.9000         -0.3716          0.3782        0.378198        1.647063
     2592.76608      2592.75699         -4.2403          1.6467         18.7057         99.9000          3.3866          0.5124        0.730926        1.646665
     2592.77302      2592.76394          0.4716          1.6476         18.7051         99.9000          2.1636          0.3782        0.627370        1.647574
     2592.77997      2592.77088         -2.9931          1.6467         18.7057         99.9000          2.6369          0.1037        0.639618        1.646670
     2592.78691      2592.77783         -2.3475          1.6460         18.7062         99.9000         -0.5791          0.1037       -3.136175        1.645953
     2592.79386      2592.78477          0.5632          1.6469         18.7055         99.9000         -0.3968          0.1037       -0.005109        1.646938
     2592.80080      2592.79172          2.1634          1.6480         18.7048         99.9000          1.0714          0.0997        0.569964        1.648001
     2592.80775      2592.79866          3.6199          1.6476         18.7051         99.9000         -2.6472          0.1037        1.527140        1.647599
     2592.81469      2592.80561          2.6363          1.6477         18.7050         99.9000          1.2722          0.0997        1.238843        1.647680
     2592.82163      2592.81255          2.1444          1.6487         18.7043         99.9000          1.0174          0.0997       -1.605569        1.648705
     2592.82858      2592.81949          0.1550          1.6455         18.7065         99.9000         -0.8593          0.0997        1.473017        1.645470
     2592.83552      2592.82644          0.1258          1.6473         18.7053         99.9000         -0.7325          0.0997        2.376262        1.647269
     2592.84247      2592.83338         -1.4905          1.6457         18.7063         99.9000         -1.9356          0.0153       -2.577674        1.645669
     2592.84941      2592.84033          1.1040          1.6474         18.7052         99.9000         -0.0625         -0.0051       -0.784115        1.647358
     2592.85636      2592.84727          3.6261          1.6481         18.7048         99.9000          0.6751         -0.0364       -2.223114        1.648058
     2592.86330      2592.85422          1.4152          1.6469         18.7055         99.9000         -0.8865         -0.0364        1.616556        1.646900
     2592.87024      2592.86116         -2.1393          1.6478         18.7049         99.9000         -1.0842         -0.0051        2.583247        1.647848
     2592.87719      2592.86811         -0.4699          1.6482         18.7047         99.9000          3.2731         -0.0051        0.015267        1.648164
     2592.88413      2592.87505          2.5173          1.6484         18.7045         99.9000         -1.4847         -0.0051        1.398497        1.648429
     2592.89108      2592.88199          3.2820          1.6488         18.7043         99.9000         -2.5476         -0.0051        1.605302        1.648823
     2592.89802      2592.88894          0.5610          1.6490         18.7042         99.9000         -1.1960         -0.2997        0.597442        1.648956
     2592.90497      2592.89588          0.2693          1.6480         18.7048         99.9000          0.6240         -0.2997        0.512426        1.648026
     2592.91191      2592.90283         -7.2006          1.6454         18.7065         99.9000         -0.7293         -0.0051       -2.757481        1.645411
     2592.91885      2592.90977         -3.2525          1.6465         18.7058         99.9000          0.7237         -0.0051       -0.718399        1.646455
     2592.92580      2592.91672          2.2979          1.6476         18.7051         99.9000         -0.7403         -0.2997        0.607139        1.647603
     2592.93274      2592.92366         -1.4591          1.6464         18.7059         99.9000         -0.2485         -0.3133       -1.468852        1.646366
     2592.93969      2592.93061          5.5241          1.6485         18.5843          0.3240          1.2092         -0.3133        0.103661        1.648543
     2592.94663      2592.93755          2.9562          1.6470         18.7054         99.9000          0.6963         -0.6052       -0.887173        1.647047
     2592.95358      2592.94449          2.1166          1.6475         18.7051         99.9000          1.0634         -0.6052        2.199335        1.647538
     2592.96052      2592.95144         -1.7484          1.6467         18.7057         99.9000          0.7970         -0.6052       -1.393348        1.646669
     2596.50213      2596.49310          3.3274          1.8666         18.5695         99.9000         -6.4970         -0.7184        2.383729        1.866638
     2596.50908      2596.50005          0.9750          1.8577         18.5747         99.9000         -0.8885         -0.7184       -0.605233        1.857728
     2596.51602      2596.50699          0.8459          1.8461         18.5815         99.9000         -1.2425         -0.7841        0.286426        1.846121
     2596.52297      2596.51394         -5.5425          1.8367         18.5871         99.9000         -0.9598         -0.7841       -4.131646        1.836721
     2596.52991      2596.52088          3.0591          1.8310         18.5905         99.9000         -4.1144         -0.7184       -0.902328        1.831040
     2596.53685      2596.52783         -0.4537          1.8263         18.5933         99.9000         -0.8342         -0.7184       -1.415450        1.826291
     2596.54380      2596.53477         -3.7743          1.8232         18.5951         99.9000          1.6678         -0.7841       -4.918424        1.823156
     2596.55074      2596.54171          0.6250          1.8216         18.5960         99.9000         -3.8665         -0.7841       -1.641789        1.821637
     2596.55769      2596.54866         -4.8053          1.8195         18.5973         99.9000         -2.0937         -0.7184       -5.801484        1.819492
     2596.56463      2596.55560          3.8425          1.8193         18.5974         99.9000         -1.3515         -0.7184        2.829882        1.819343
     2596.57158      2596.56255         -1.8033          1.8173         18.5986         99.9000         -2.4471         -0.7977       -2.007786        1.817295
     2596.57852      2596.56949         -2.6372          1.8168         18.5989         99.9000         -3.8055         -0.7977       -1.446381        1.816817
     2596.58546      2596.57644          3.0101          1.8153         18.5998         99.9000         -6.6137         -0.7977       -0.313266        1.815265
     2596.59241      2596.58338         -5.1478          1.8118         18.6019         99.9000         -0.4559         -0.7977       -0.299713        1.811777
     2596.59935      2596.59033         -2.1134          1.8109         18.6025         99.9000         -3.6481         -0.8872       -4.446439        1.810903
     2596.60630      2596.59727         -0.3790          1.8102         18.6029         99.9000         -7.8045         -0.9023        0.681165        1.810234
     2596.61324      2596.60421         -0.9903          1.8085         18.6039         99.9000        -10.0679         -0.9023       -1.760078        1.808523
     2596.62019      2596.61116         -0.5989          1.8074         18.6046         99.9000         -6.9439         -0.9023       -1.171780        1.807358
     2596.62713      2596.61810         -2.0129          1.8053         18.6058         99.9000         -3.9820         -0.9581       -1.540903        1.805278
     2596.63407      2596.62505         -0.6108          1.8036         18.6068         99.9000         -1.4204         -1.1718        1.862066        1.803598
     2596.64102      2596.63199         -0.2461          1.8047         18.6062         99.9000         -6.6359         -1.1718       -2.212282        1.804737
     2596.64796      2596.63894          1.3122          1.8034         18.6069         99.9000         -7.7998         -1.3182        1.011919        1.803430
     2596.65491      2596.64588          0.2247          1.8035         18.6069         99.9000         -5.4971         -1.3933       -0.797713        1.803469
     2596.66185      2596.65283         -7.5614          1.8019         18.6079         99.9000         -3.9975         -1.3933       -6.150047        1.801914
     2596.66880      2596.65977         -0.5674          1.8021         18.6078         99.9000         -2.4690         -1.4155        0.988908        1.802061
     2596.67574      2596.66671         -0.5057          1.8002         18.6089         99.9000         -6.7366         -1.4155       -4.239472        1.800219
     2596.68268      2596.67366          5.9354          1.8006         18.5064          0.3294         -9.7239         -1.4155        1.550324        1.800607
     2596.68963      2596.68060         -1.9000          1.8003         18.6088         99.9000         -7.4358         -1.4464       -0.665774        1.800300
     2596.69657      2596.68755          0.0362          1.7976         18.6104         99.9000         -7.8054         -1.4464        0.269168        1.797630
     2596.70352      2596.69449         -2.2515          1.7981         18.6101         99.9000         -4.7368         -1.5409       -1.318198        1.798131
     2596.71046      2596.70144         -4.0130          1.7972         18.6107         99.9000         -3.4917         -1.6418       -3.767019        1.797217
     2596.71741      2596.70838          1.5332          1.7981         18.6102         99.9000         -7.0695         -1.5409       -0.152196        1.798073
     2596.72435      2596.71533         -3.0170          1.7969         18.6109         99.9000         -8.8774         -1.4464       -5.896761        1.796863
     2596.73129      2596.72227          2.4433          1.7986         18.6098         99.9000        -10.7699         -1.3182       -0.958057        1.798623
     2596.73824      2596.72921          3.1589          1.7988         18.6097         99.9000         -9.5518         -1.4464       -0.052735        1.798816
     2596.74518      2596.73616          0.1927          1.7995         18.6093         99.9000         -9.3764         -1.4464        1.537256        1.799545
     2596.75213      2596.74310          5.6523          1.7994         18.5594          0.3456        -10.4899         -1.3182        1.680245        1.799358
     2596.75907      2596.75005         -3.3102          1.7983         18.6101         99.9000         -8.1652         -1.5409       -4.733762        1.798274
     2596.76602      2596.75699         -1.9181          1.7979         18.6103         99.9000         -7.7409         -1.5409       -2.283796        1.797859
     2596.77296      2596.76394          0.6720          1.7985         18.6099         99.9000        -11.6565         -1.3182        1.401700        1.798481
     2596.77990      2596.77088         -6.5639          1.7985         18.6099         99.9000         -5.2834         -1.5409       -5.137294        1.798497
     2596.78685      2596.77783          2.0714          1.8032         18.6071         99.9000         -7.9025         -1.5409       -2.213550        1.803250
     2596.79379      2596.78477         -2.2121          1.8001         18.6090         99.9000        -10.5449         -1.7941       -3.448341        1.800077
     2596.80074      2596.79171          0.4603          1.7995         18.6093         99.9000        -12.3109         -1.7941       -1.808229        1.799484
     2596.80768      2596.79866         -6.2205          1.7981         18.6102         99.9000         -6.1464         -1.7941       -6.538446        1.798116
     2596.81463      2596.80560         -3.7190          1.7986         18.6099         99.9000         -5.3132         -1.3348       -1.822198        1.798577
     2596.82157      2596.81255          1.3230          1.7988         18.6097         99.9000        -12.1263         -1.3348        1.751948        1.798822
     2596.82852      2596.81949          0.0128          1.7979         18.6103         99.9000         -8.8723         -1.7941       -1.794134        1.797921
     2596.83546      2596.82644         -1.2457          1.7951         18.6120         99.9000        -11.2715         -1.3348       -1.184363        1.795115
     2596.84240      2596.83338          1.9252          1.7950         18.6120         99.9000         -6.4911         -1.7941        0.536739        1.794985
     2596.84935      2596.84033         -4.7451          1.7911         18.6144         99.9000         -7.9527         -1.3348       -2.178059        1.791059
     2596.85629      2596.84727         -5.7225          1.7883         18.6161         99.9000         -8.3741         -1.7941       -3.239199        1.788340
     2596.86324      2596.85421         -6.9729          1.7858         18.6176         99.9000         -2.5112         -1.7941       -3.165323        1.785850
     2596.87018      2596.86116         -4.8158          1.7808         18.6206         99.9000         -6.8771         -1.8082       -4.146817        1.780841
     2596.87713      2596.86810          3.2624          1.7805         18.6208         99.9000         -5.9108         -1.8222        3.073378        1.780490
     2596.88407      2596.87505          2.3275          1.7785         18.6221         99.9000         -6.9212         -1.8222        1.304352        1.778495
     2596.89102      2596.88199          0.9743          1.7744         18.6246         99.9000         -1.5905         -1.8222        1.410065        1.774385
     2596.89796      2596.88894         -3.8284          1.7726         18.6257         99.9000         -3.7422         -1.8082       -3.939812        1.772567
     2596.90490      2596.89588         -5.6677          1.7687         18.6281         99.9000         -0.9862         -1.8222       -5.911599        1.768693
     2596.91185      2596.90283          6.9894          1.7701         18.3289          0.2750         -1.2072         -1.8222        6.788238        1.770132
     2596.91879      2596.90977         -6.2455          1.7657         18.6299         99.9000          3.8521         -1.8222       -3.951972        1.765669
     2596.92574      2596.91671          0.3464          1.7641         18.6309         99.9000         -2.4367         -1.8222        0.386327        1.764068
     2596.93268      2596.92366          1.5107          1.7624         18.6320         99.9000          0.6566         -1.8222        0.986770        1.762362
     2596.93963      2596.93060         -0.6384          1.7606         18.6330         99.9000         -3.4128         -1.8082       -1.977864        1.760605
     2596.94657      2596.93755          1.5779          1.7600         18.6334         99.9000         -0.4156         -1.8082       -4.287061        1.759973
     2596.95351      2596.94449         -7.0671          1.7577         18.6348         99.9000          7.9680         -1.8082       -7.683284        1.757700
     2596.96046      2596.95144         -0.5439          1.7580         18.6347         99.9000          3.9631         -1.7941       -1.334778        1.757951
     2596.96740      2596.95838         -3.2528          1.7564         18.6357         99.9000         -3.0928         -1.7941       -0.196397        1.756371
     2596.97435      2596.96533          2.9330          1.7557         18.6361         99.9000         -8.5845         -1.7612       -0.800041        1.755660
     2596.98129      2596.97227         -0.4084          1.7543         18.6369         99.9000          1.9730         -1.6565       -1.122012        1.754283
     2596.98824      2596.97921         -3.7592          1.7526         18.6380         99.9000          4.4816         -1.5571       -6.617512        1.752605
     2596.99518      2596.98616          3.0642          1.7523         18.6382         99.9000         -1.3804         -1.6565        2.548626        1.752341
     2597.00212      2596.99310         -3.7764          1.7508         18.6391         99.9000          2.5243         -1.6565       -8.421392        1.750789
     2597.00907      2597.00005         -2.0913          1.7507         18.6392         99.9000          0.4650         -1.6565       -0.863285        1.750694
     2597.01601      2597.00699         -2.8361          1.7542         18.6370         99.9000         -1.0316         -1.6565       -5.025989        1.754241
     2597.02296      2597.01394         -0.4396          1.7499         18.6397         99.9000          1.6551         -1.5571       -1.761181        1.749895
     2597.02990      2597.02088         -1.2720          1.7499         18.6397         99.9000          4.0640         -1.4688       -5.739888        1.749866
     2597.03685      2597.02783         -3.4863          1.7525         18.6380         99.9000          1.3391         -1.3649       -5.022852        1.752516
     2597.04379      2597.03477         -3.0996          1.7468         18.6416         99.9000         -0.3536         -1.3649       -3.224045        1.746844
     2597.05073      2597.04171         -4.5888          1.7465         18.6418         99.9000          1.0319         -1.3649       -1.656516        1.746490
     2597.05768      2597.04866          2.3640          1.7516         18.6386         99.9000          1.7623         -1.3649        0.548652        1.751568
     2597.06462      2597.05560         -1.6808          1.7457         18.6423         99.9000          2.2892         -1.4688       -2.221468        1.745701
     2597.07157      2597.06255          3.5533          1.7441         18.6433         99.9000         -4.9139         -1.4688       -1.094806        1.744075
     2597.07851      2597.06949         -1.3356          1.7445         18.6430         99.9000          2.1365         -1.3649        0.667287        1.744493
     2597.08546      2597.07644          1.5873          1.7428         18.6441         99.9000         -0.6787         -1.3649        3.435740        1.742764
     2597.09240      2597.08338         -6.7614          1.7418         18.6447         99.9000          4.6913         -1.3649       -2.714976        1.741777
     2597.09934      2597.09033          3.6889          1.7418         18.6447         99.9000          1.4533         -1.3649        4.501147        1.741814
     2597.10629      2597.09727          0.3153          1.7380         18.6470         99.9000         -2.6963         -1.4688        1.063820        1.738043
     2597.11323      2597.10421          0.9905          1.7400         18.6458         99.9000         -2.9877         -1.4688       -2.946726        1.740046
     2597.12018      2597.11116          1.5961          1.7365         18.6480         99.9000          4.7967         -1.3649       -1.142270        1.736520
     2597.12712      2597.11810         -2.0296          1.7319         18.6509         99.9000          1.0977         -1.3348       -3.042310        1.731857
     2597.13407      2597.12505          2.4081          1.7327         18.6504         99.9000          1.6152         -1.2447        2.654381        1.732720
     2597.14101      2597.13199         -0.2475          1.7297         18.6523         99.9000         -3.4012         -1.2447       -1.139652        1.729660
     2597.14795      2597.13894         -4.2124          1.7252         18.6551         99.9000          0.8266         -1.2447       -1.557113        1.725218
     2597.15490      2597.14588         -5.8891          1.7244         18.6556         99.9000          7.3875         -1.3649       -3.797201        1.724372
     2597.16184      2597.15283         -1.7801          1.7263         18.6544         99.9000         -0.5909         -1.2447       -4.431437        1.726287
     2597.16879      2597.15977         -6.1074          1.7190         18.6590         99.9000          1.8839         -1.3649        1.498160        1.719032
     2597.17573      2597.16671          1.6308          1.7218         18.6573         99.9000         -4.4982         -1.3649        2.155480        1.721755
     2597.18268      2597.17366         -4.2469          1.7178         18.6597         99.9000          2.4465         -1.3649       -1.468826        1.717831
     2597.18962      2597.18060          2.4354          1.7155         18.6612         99.9000          0.5127         -1.2447       -1.244749        1.715499
     2597.19656      2597.18755         -4.1373          1.7149         18.6616         99.9000          4.1367         -1.1423       -1.364859        1.714892
     2597.20351      2597.19449         -0.7514          1.7107         18.6643         99.9000         -4.6026         -1.1397       -3.537384        1.710713
     2597.21045      2597.20144          0.1265          1.7109         18.6641         99.9000         -2.0370         -1.0948        0.724620        1.710890
     2597.21740      2597.20838         -1.0551          1.7114         18.6638         99.9000         -5.4353         -0.9685        0.419336        1.711378
     2597.22434      2597.21533         -3.5027          1.7077         18.6661         99.9000         -4.5437         -0.7036       -2.143539        1.707728
     2597.23129      2597.22227         -4.8112          1.7073         18.6664         99.9000         -1.8586         -0.7036       -2.270228        1.707295
     2597.23823      2597.22921          2.6211          1.7087         18.6655         99.9000         -3.8636         -0.7036        0.674069        1.708709
     2597.24517      2597.23616          4.3450          1.7103         18.6645         99.9000         -1.3451         -0.7036        1.838786        1.710319
     2597.25212      2597.24310         -4.7869          1.7093         18.6652         99.9000         -0.0969         -0.9542       -2.960068        1.709258
     2597.25906      2597.25005          4.8249          1.7095         18.6651         99.9000         -3.7981         -0.9685        0.898198        1.709457
     2597.26601      2597.25699         -0.4518          1.7066         18.6668         99.9000         -2.4064         -0.9685       -1.647827        1.706649
     2597.27295      2597.26394          0.0475          1.7072         18.6665         99.9000         -6.4205         -0.9685       -3.595121        1.707233
     2597.27990      2597.27088          1.8817          1.7072         18.6665         99.9000         -2.6413         -1.0021       -0.968499        1.707218
     2597.28684      2597.27783          6.2556          1.7078         18.4493          0.2964          0.3285         -1.0021        3.775042        1.707812
     2597.29378      2597.28477          1.2751          1.7062         18.6671         99.9000          0.1952         -1.0021        0.213280        1.706184
     2597.30073      2597.29171          5.4375          1.7076         18.6015          0.3410          0.0202         -1.0021        1.929528        1.707616
     2597.30767      2597.29866         -1.3324          1.7050         18.6679         99.9000         -0.4901         -1.1397       -0.435950        1.705047
     2597.31462      2597.30560         -8.6234          1.7031         18.6691         99.9000         -2.6971         -1.0021       -2.058874        1.703108
     2597.32156      2597.31255          2.6078          1.7028         18.6693         99.9000         -9.7554         -0.9685       -0.144523        1.702805
     2597.32851      2597.31949         -5.1152          1.7023         18.6696         99.9000         -2.3887         -0.9542       -3.962017        1.702316
     2597.33545      2597.32644         -2.2629          1.7013         18.6703         99.9000         -7.8731         -0.7036       -2.431121        1.701267
     2597.34239      2597.33338          0.5312          1.7011         18.6704         99.9000         -6.2859         -0.7036        2.224366        1.701113
     2597.34934      2597.34033          4.9533          1.7011         18.6704         99.9000         -3.9879         -0.7036        0.787883        1.701074
     2597.35628      2597.34727         -2.6355          1.6989         18.6718         99.9000          1.3018         -0.6618        0.123445        1.698895
