# reference_flux:         26.8467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.12701      2583.11811         25.0384          1.5917         16.9435          0.0690          0.0551          0.0306        0.030585        1.591706
     2583.13395      2583.12505         26.2709          1.6148         16.8913          0.0667          3.2052          0.2309        0.569366        1.614847
     2583.14090      2583.13200         24.1354          1.6221         16.9834          0.0730          4.2412          0.2309        4.380758        1.622132
     2583.14784      2583.13894         23.1540          1.6581         17.0284          0.0778          4.5979          0.5470       -2.535489        1.658137
     2583.15479      2583.14589         28.0348          1.5799         16.8208          0.0612          3.7502          0.5470        3.078392        1.579858
     2583.16173      2583.15283         27.5206          1.5987         16.8409          0.0631          2.3473          0.2309       -0.707767        1.598690
     2583.16868      2583.15978         22.6876          1.5917         17.0505          0.0762         -0.4825          0.0306       -2.383497        1.591750
     2583.17562      2583.16672         27.5655          1.5811         16.8391          0.0623          1.9738          0.0306       -0.021272        1.581080
     2583.18257      2583.17366         29.6164          1.5968         16.7612          0.0585          1.1758          0.0008        2.038648        1.596824
     2583.18951      2583.18061         24.1877          1.5899         16.9810          0.0714          0.3277          0.0008        0.860543        1.589932
     2583.19645      2583.18755         27.3987          1.5822         16.8457          0.0627          0.6114          0.0306        1.676191        1.582176
     2583.20340      2583.19450         25.9948          1.6472         16.9028          0.0688          1.6269          0.2309       -0.428481        1.647197
     2583.21034      2583.20144         31.6287          1.6737         16.6898          0.0575          0.8912          0.0306        0.661522        1.673709
     2583.21729      2583.20839         24.9392          1.6042         16.9478          0.0698          2.2728          0.0306       -0.210438        1.604247
     2583.22423      2583.21533         22.5661          1.6099         17.0564          0.0775          2.8385          0.5470       -2.043741        1.609947
     2583.23118      2583.22228         31.2947          1.6009         16.7013          0.0555          0.8787          0.5470        2.696294        1.600865
     2583.23812      2583.22922         36.1768          1.6417         16.5439          0.0493         -0.8329          0.5470        3.275622        1.641732
     2583.24507      2583.23616         24.4385          1.6464         16.9698          0.0731          1.1290          0.5470        0.879906        1.646425
     2583.25201      2583.24311         35.3744          1.6122         16.5683          0.0495          0.0655          0.5470        3.469612        1.612224
     2583.25896      2583.25005         23.7993          1.6201         16.9986          0.0739          3.9985          0.5470       -1.752746        1.620060
     2583.26590      2583.25700         29.0851          1.6264         16.7808          0.0607          0.1976          0.5470        0.547044        1.626435
     2583.27285      2583.26394         29.7797          1.5806         16.7552          0.0576          1.2369          0.5470        2.216091        1.580625
     2583.27979      2583.27089         26.2200          1.6524         16.8934          0.0684          0.8596          0.5470        2.098068        1.652381
     2583.28673      2583.27783         30.3680          1.6429         16.7340          0.0587          1.2568          0.0306        4.163285        1.642867
     2583.29368      2583.28478         31.9170          1.6050         16.6799          0.0546          0.2646          0.5470        2.717045        1.604986
     2583.30062      2583.29172         30.0854          1.5819         16.7441          0.0571          3.9347          0.5470        1.144488        1.581900
     2583.30757      2583.29866         29.0000          1.6283         16.7840          0.0610          0.6544          0.0274        1.452714        1.628305
     2583.31451      2583.30561         23.8203          1.6709         16.9976          0.0762          1.9906          0.0274       -1.736677        1.670919
     2583.32146      2583.31255         21.5619          1.6511         17.1058          0.0831          2.5729          0.0274       -5.720896        1.651148
     2583.32840      2583.31950         24.7476          1.5816         16.9562          0.0694          1.6333          0.0008        0.000815        1.581586
     2583.33535      2583.32644         31.0984          1.5700         16.7082          0.0548          3.4524          0.0008        2.721817        1.569980
     2583.34229      2583.33339         28.7041          1.6755         16.7951          0.0634          0.5668          0.0008       -1.280857        1.675457
     2583.34924      2583.34033         25.5939          1.6144         16.9197          0.0685          1.3922          0.0274       -4.289630        1.614366
     2583.35618      2583.34728         26.6891          1.6229         16.8742          0.0660          4.1965          0.0096        1.497278        1.622884
     2583.36312      2583.35422         20.7263          1.6221         17.1487          0.0850          1.0094          0.0096        1.806262        1.622109
     2583.37007      2583.36116         18.8591          1.6258         17.2512          0.0936          2.9376          0.0096       -3.914685        1.625838
     2583.37701      2583.36811         23.4680          1.6184         17.0138          0.0749          3.0606          0.0274       -1.167105        1.618368
     2583.38396      2583.37505         28.6212          1.6119         16.7983          0.0611          0.3238          0.0274        1.125598        1.611860
     2583.39090      2583.38200         23.4128          1.6207         17.0164          0.0752          0.3514          0.5470       -2.543934        1.620733
     2583.39785      2583.38894         25.7325          1.6503         16.9138          0.0696          2.4813          0.7109       -1.717501        1.650269
     2583.40479      2583.39589         23.6539          1.6580         17.0052          0.0761         -0.3598          0.6305       -3.163848        1.658023
     2583.41174      2583.40283         31.5386          1.6080         16.6929          0.0554         -0.1275          0.5470        2.791012        1.607951
     2583.41868      2583.40978         23.1418          1.6111         17.0290          0.0756          2.5465          0.5470       -2.437195        1.611134
     2583.42563      2583.41672         28.3703          1.6639         16.8078          0.0637          0.8047          0.5470       -2.349399        1.663900
     2583.43257      2583.42366         26.9657          1.6821         16.8630          0.0677         -3.5558          0.5470       -0.165511        1.682118
     2583.43952      2583.43061         32.1195          1.6279         16.6731          0.0550          0.8156          0.4920        1.489017        1.627947
     2583.44646      2583.43755         23.0411          1.6000         17.0337          0.0754          1.1832          0.4920       -2.260863        1.599975
     2583.45340      2583.44450         27.3745          1.6103         16.8466          0.0639          2.8000          0.0274        1.720883        1.610261
     2583.46035      2583.45144         25.9056          1.6314         16.9065          0.0684          1.8419          0.0096        0.027361        1.631371
     2583.46729      2583.45839         24.8376          1.6280         16.9522          0.0712         -0.3449          0.0096       -1.506286        1.627956
     2583.47424      2583.46533         28.7077          1.6408         16.7950          0.0621          0.7626          0.0008        2.719027        1.640757
     2583.48118      2583.47228         27.2511          1.6217         16.8515          0.0646          1.1103         -0.1655       -1.187076        1.621680
     2583.48813      2583.47922         25.7450          1.5807         16.9133          0.0667          4.7028         -0.1655       -0.734263        1.580653
     2583.49507      2583.48616         27.6961          1.5806         16.8340          0.0620          0.3668         -0.1655       -1.042760        1.580627
     2583.50202      2583.49311         24.2779          1.6190         16.9770          0.0724         -0.7053         -0.1655       -0.407123        1.618992
     2583.50896      2583.50005         28.7570          1.6513         16.7931          0.0623         -0.2768         -0.2881        2.259029        1.651294
     2583.51590      2583.50700         25.3260          1.6317         16.9311          0.0700          0.5249         -0.1655        0.009648        1.631692
     2583.52285      2583.51394         26.0008          1.5603         16.9025          0.0652          2.5778          0.0096        0.710923        1.560347
     2583.52979      2583.52089         28.9212          1.5538         16.7870          0.0583          1.6459          0.0096        1.971631        1.553757
     2583.53674      2583.52783         28.0961          1.6276         16.8184          0.0629          2.6337          0.0096        1.178842        1.627630
     2583.54368      2583.53478         30.3881          1.5513         16.7332          0.0554         -0.1229          0.0274        1.370469        1.551310
     2583.55063      2583.54172         28.7804          1.5898         16.7923          0.0600         -0.2922          0.2427        1.644925        1.589770
     2583.55757      2583.54866         29.1406          1.5703         16.7788          0.0585         -0.1366          0.2427        1.895066        1.570281
     2583.56452      2583.55561         30.1378          1.6575         16.7422          0.0597         -2.5162          0.3889        0.630547        1.657477
     2583.57146      2583.56255         30.7431          1.6209         16.7206          0.0572          1.8531          0.3973        0.491961        1.620933
     2583.57841      2583.56950         30.6901          1.6166         16.7225          0.0572          1.3986          0.4920        0.781996        1.616572
     2583.58535      2583.57644         28.0952          1.6252         16.8184          0.0628          5.1423          0.3973        1.671608        1.625234
     2583.59229      2583.58339         25.5995          1.6195         16.9194          0.0687          1.6666          0.3973       -5.436796        1.619536
     2583.59924      2583.59033         21.4233          1.5735         17.1128          0.0797          3.5701          0.3973       -1.370091        1.573497
     2583.60618      2583.59728         28.5737          1.5041         16.8001          0.0572         -0.3763          0.3973        3.492837        1.504132
     2583.61313      2583.60422         26.6200          1.6260         16.8770          0.0663          0.5961          0.3889       -2.705657        1.626024
     2583.62007      2583.61116         27.6014          1.6517         16.8377          0.0650          2.8419          0.3889       -0.325540        1.651678
     2583.62702      2583.61811         29.8350          1.4945         16.7532          0.0544          2.2112          0.2427        0.388949        1.494484
     2583.63396      2583.62505         26.8510          1.6176         16.8676          0.0654         -1.6349          0.3889       -0.452243        1.617596
     2583.64091      2583.63200         25.6134          1.6533         16.9188          0.0701          1.5281          0.3973       -3.704980        1.653347
     2583.64785      2583.63894         27.1338          1.4373         16.8562          0.0575          0.5413          0.3973       -0.457636        1.437309
     2583.65480      2583.64589         25.6237          1.6251         16.9184          0.0689          3.6143          0.3973       -0.288108        1.625136
     2583.66174      2583.65283         26.8266          1.5582         16.8686          0.0631          1.4251          0.4920        0.242715        1.558229
     2583.66868      2583.65978         23.7940          1.5344         16.9988          0.0700          1.3510          0.4920       -5.244375        1.534416
     2583.67563      2583.66672         25.6315          1.5656         16.9181          0.0663          1.4736          0.4920        1.634464        1.565604
     2583.68257      2583.67366         27.3352          1.6492         16.8482          0.0655          0.9067          0.3973        0.397284        1.649165
     2583.68952      2583.68061         25.0338          1.5472         16.9437          0.0671         -0.2514          0.3973        0.674339        1.547226
     2583.69646      2583.68755         29.9433          1.5314         16.7492          0.0555          0.1561          0.3889        0.539053        1.531380
     2583.70341      2583.69450         31.2366          1.5728         16.7033          0.0547         -0.4027          0.2427        0.851436        1.572753
     2583.71035      2583.70144         27.0552          1.5735         16.8594          0.0631         -0.3540         -0.0494        1.210570        1.573528
     2583.71730      2583.70839         28.9757          1.4764         16.7849          0.0553         -0.1179         -0.1683        0.743603        1.476390
     2583.72424      2583.71533         29.5611          1.4278         16.7632          0.0524          0.1598         -0.1754        1.396086        1.427834
     2583.73119      2583.72228         28.5221          1.4360         16.8020          0.0547          2.3499         -0.1754        1.340609        1.436033
     2583.73813      2583.72922         28.5226          1.5912         16.8020          0.0606          1.3252         -0.1754        1.600950        1.591239
     2583.74507      2583.73616         26.6231          1.5874         16.8769          0.0647          1.7985         -0.2631       -0.886169        1.587385
     2583.75202      2583.74311         23.3793          1.3856         17.0179          0.0643          2.0921         -0.2881       -0.682568        1.385620
     2583.75896      2583.75005         24.0554          1.4870         16.9870          0.0671          3.4423         -0.2881       -2.613637        1.487021
     2583.76591      2583.75700         28.7644          1.6485         16.7929          0.0622          1.0022         -0.2881       -0.801876        1.648487
     2583.77285      2583.76394         28.0377          1.5851         16.8206          0.0614          2.1961         -0.2631       -0.460321        1.585112
     2583.77980      2583.77089         23.0867          1.4302         17.0316          0.0673          1.5230         -0.2631       -2.837182        1.430160
     2583.78674      2583.77783         25.6651          1.4390         16.9166          0.0609          0.9948         -0.2631       -1.330183        1.439032
     2583.79369      2583.78478         31.5218          1.4852         16.6935          0.0512          1.0549         -0.1754        1.244185        1.485160
     2583.80063      2583.79172         29.8914          1.5144         16.7511          0.0550          2.1519         -0.1754        1.834515        1.514428
     2583.80758      2583.79866         28.7540          1.5076         16.7933          0.0569          2.2740         -0.1754        2.075138        1.507597
     2583.81452      2583.80561         27.7136          1.4736         16.8333          0.0577          1.5917         -0.1754       -0.263100        1.473583
     2583.82147      2583.81255         29.7173          1.4553         16.7575          0.0532          3.7354         -0.1754        2.357996        1.455310
     2583.82841      2583.81950         20.5081          1.5323         17.1602          0.0811          1.1081         -0.1683       -0.456846        1.532265
     2583.83535      2583.82644         30.7089          1.5829         16.7218          0.0560          1.7147         -0.1683       -0.168331        1.582882
     2583.84230      2583.83339         26.3598          1.4923         16.8876          0.0615          3.8782         -0.0494       -1.424847        1.492342
     2583.84924      2583.84033         26.5261          1.4234         16.8808          0.0583          2.4502         -0.0494       -0.384571        1.423398
     2583.85619      2583.84728         26.0580          1.6225         16.9001          0.0676         -0.1683         -0.0821       -0.175403        1.622488
     2583.86313      2583.85422         23.8513          1.4254         16.9962          0.0649          2.3675         -0.0821       -0.938421        1.425352
     2583.87008      2583.86116         28.9987          1.4091         16.7841          0.0528          1.7175         -0.1683       -0.049430        1.409113
     2583.87702      2583.86811         24.6899          1.4666         16.9587          0.0645          2.0494         -0.1754       -3.935830        1.466629
     2583.88397      2583.87505         25.8682          1.6968         16.9081          0.0712          2.7143         -0.1754       -1.906342        1.696800
     2583.89091      2583.88200         23.6988          1.5720         17.0032          0.0720          1.7531         -0.1754        1.898705        1.572020
     2583.89786      2583.88894         27.6591          1.6438         16.8354          0.0645          1.7940         -0.1754        0.712080        1.643809
     2583.90480      2583.89589         21.9659          1.5477         17.0856          0.0765          1.1695         -0.1754       -0.710463        1.547657
     2583.91174      2583.90283         24.3867          1.5052         16.9721          0.0670          2.1118         -0.2631       -3.260602        1.505247
     2583.91869      2583.90978         21.0441          1.6119         17.1322          0.0832          2.9940         -0.2631       -0.023058        1.611919
     2583.92563      2583.91672         25.1136          1.5648         16.9402          0.0676          2.9465         -0.2631       -4.214142        1.564763
     2583.93258      2583.92366         27.9962          1.5700         16.8223          0.0609          1.4082         -0.1754        0.806172        1.569966
     2583.93952      2583.93061         24.5895          1.5684         16.9631          0.0693          1.6893         -0.1683       -0.010899        1.568418
     2583.94647      2583.93755         30.3811          1.6241         16.7335          0.0580         -0.0319         -0.1683       -1.790135        1.624087
     2583.95341      2583.94450         31.6821          1.5759         16.6880          0.0540          2.5243         -0.1683        2.540734        1.575949
     2583.96036      2583.95144         25.5882          1.5924         16.9199          0.0676          0.1304         -0.0821        1.949630        1.592385
     2583.96730      2583.95839         24.1660          1.6100         16.9820          0.0723          1.6717         -0.1278       -1.455637        1.610009
     2583.97425      2583.96533         24.1308          1.5826         16.9836          0.0712          3.0602         -0.1278       -1.952730        1.582604
     2583.98119      2583.97228         25.3492          1.6480         16.9301          0.0706          3.0061         -0.1278       -1.303742        1.648037
     2583.98813      2583.97922         27.6619          1.5826         16.8353          0.0621         -0.2705         -0.0821        2.462420        1.582644
     2583.99508      2583.98616         28.0856          1.5825         16.8188          0.0612          1.2419         -0.1278        0.777355        1.582509
     2584.00202      2583.99311         30.6982          1.4882         16.7222          0.0526         -1.2838         -0.1278        0.359079        1.488238
     2584.00897      2584.00005         26.0131          1.6240         16.9020          0.0678          3.5815         -0.1278        1.131975        1.623973
     2584.01591      2584.00700         26.7913          1.5398         16.8700          0.0624          1.8342         -0.0821       -0.082146        1.539769
     2584.02286      2584.01394         29.5621          1.5964         16.7632          0.0586          3.0232         -0.0494        1.738797        1.596351
     2584.02980      2584.02089         27.8325          1.5204         16.8286          0.0593          3.0772         -0.0231       -0.530144        1.520443
     2584.03675      2584.02783         23.7090          1.5914         17.0027          0.0729          1.3852         -0.0109       -2.214678        1.591384
     2584.04369      2584.03478         29.8422          1.5903         16.7529          0.0579          2.0509         -0.0109        3.125335        1.590272
     2584.05063      2584.04172         24.5994          1.6611         16.9627          0.0733         -0.2394          0.0512        2.486563        1.661110
     2584.05758      2584.04866         30.0151          1.6688         16.7467          0.0604          0.6181          0.0512        0.995186        1.668829
     2584.06452      2584.05561         27.2725          1.6153         16.8507          0.0643          1.5069          0.0512        0.051229        1.615285
     2584.07147      2584.06255         20.9304          1.6122         17.1381          0.0836          1.7837          0.0512       -4.716738        1.612197
     2584.07841      2584.06950         25.6378          1.6696         16.9178          0.0707          1.7814          0.0512       -0.375965        1.669551
     2584.08536      2584.07644         25.6433          1.5935         16.9176          0.0675          3.0456          0.1836       -0.530161        1.593518
     2584.09230      2584.08339         25.8632          1.4566         16.9083          0.0611          2.1517          0.1836        1.135687        1.456617
     2584.09925      2584.09033         28.1424          1.6391         16.8166          0.0632          0.7706          0.3591        0.792144        1.639124
     2584.10619      2584.09728         22.5656          1.6103         17.0564          0.0775          0.5093          0.1836       -2.282788        1.610293
     2584.11314      2584.10422         25.8841          1.4738         16.9074          0.0618          2.0524          0.1836       -1.849678        1.473844
     2584.12008      2584.11116         24.0240          1.5384         16.9884          0.0695          1.0029          0.1836        0.809606        1.538426
     2584.12702      2584.11811         25.5038          1.5917         16.9235          0.0678          0.7037          0.0512       -0.127788        1.591707
     2584.13397      2584.12505         29.7639          1.6465         16.7558          0.0601         -1.5337          0.0512        0.602678        1.646492
     2584.14091      2584.13200         25.5483          1.5952         16.9216          0.0678          1.4190          0.1836        0.912423        1.595227
     2584.14786      2584.13894         26.8019          1.6467         16.8696          0.0667          0.2329          0.1836        2.321995        1.646706
     2584.15480      2584.14589         25.7286          1.5984         16.9140          0.0675          1.1970          0.3591       -0.816604        1.598429
     2584.16175      2584.15283         31.1648          1.6493         16.7058          0.0575          2.1299          0.3591       -0.569936        1.649335
     2584.16869      2584.15978         27.7175          1.6684         16.8331          0.0654         -0.3899          0.3591       -0.567700        1.668422
     2584.17564      2584.16672         28.2456          1.6315         16.8126          0.0627          1.6192          0.1836        0.876221        1.631468
     2584.18258      2584.17366         23.5535          1.5759         17.0099          0.0726          0.6506          0.0512        3.226632        1.575943
     2584.18953      2584.18061         29.9949          1.5853         16.7474          0.0574          2.1332          0.1836        0.529024        1.585255
     2584.19647      2584.18755         30.3803          1.5791         16.7335          0.0564          3.6086          0.0512        1.279980        1.579126
     2584.20341      2584.19450         27.9538          1.6945         16.8239          0.0658          2.3775          0.1836       -0.129145        1.694456
     2584.21036      2584.20144         27.5076          1.6744         16.8414          0.0661          2.9965          0.3650        0.183575        1.674400
     2584.21730      2584.20839         27.1436          1.5872         16.8558          0.0635          2.3967          0.1836       -0.261714        1.587219
     2584.22425      2584.21533         26.4632          1.6336         16.8834          0.0670          3.0024          0.0512        1.772779        1.633553
     2584.23119      2584.22228         32.1969          1.6526         16.6705          0.0557          1.0401          0.0445        2.800789        1.652573
     2584.23814      2584.22922         30.3067          1.6516         16.7362          0.0592         -0.2619         -0.0388        0.044540        1.651624
     2584.24508      2584.23616         27.7733          1.6785         16.8309          0.0656          1.9854         -0.0388        1.092177        1.678544
     2584.25203      2584.24311         23.3832          1.5914         17.0177          0.0739          0.7944          0.0445       -3.110412        1.591410
     2584.25897      2584.25005         25.9953          1.6188         16.9028          0.0676          1.7910          0.0445        0.481403        1.618828
     2584.26592      2584.25700         26.6457          1.5760         16.8759          0.0642          4.3946          0.0445       -1.045442        1.575968
     2584.27286      2584.26394         28.8990          1.6281         16.7878          0.0612          1.5942         -0.0388       -0.038754        1.628135
     2584.27981      2584.27089         26.1741          1.5821         16.8953          0.0656         -0.0747         -0.0388       -1.574354        1.582095
     2584.28675      2584.27783         24.0817          1.6442         16.9858          0.0741          0.3210         -0.0388       -2.270819        1.644158
     2584.29369      2584.28478         31.2921          1.6123         16.7014          0.0559          3.0673         -0.1278        3.217004        1.612319
     2584.30064      2584.29172         30.9567          1.5585         16.7131          0.0547         -1.1184         -0.0388        1.134145        1.558459
     2584.30758      2584.29866         22.9277          1.6054         17.0391          0.0760          5.1209         -0.1291       -1.347725        1.605360
     2584.31453      2584.30561         25.9668          1.6426         16.9040          0.0687          4.1672         -0.1291        2.137082        1.642613
     2584.32147      2584.31255         24.3701          1.5816         16.9729          0.0705          0.5583         -0.1291        0.925017        1.581588
     2584.32842      2584.31950         28.1722          1.5717         16.8154          0.0606          4.8308         -0.1291        1.502694        1.571677
     2584.33536      2584.32644         26.4078          1.5534         16.8857          0.0639          1.2348         -0.0388       -2.894722        1.553356
     2584.34231      2584.33339         27.0047          1.5846         16.8614          0.0637          2.2267         -0.0388       -0.948726        1.584586
     2584.34925      2584.34033         28.6381          1.5914         16.7976          0.0603          4.5898         -0.0388        1.865045        1.591385
     2584.35620      2584.34728         23.9269          1.6259         16.9928          0.0738          1.3560         -0.1291       -1.456325        1.625908
     2584.36314      2584.35422         28.0679          1.6296         16.8195          0.0630         -2.1494         -0.1291        1.177732        1.629562
     2584.37008      2584.36116         28.2705          1.5566         16.8117          0.0598          0.5184         -0.1291        0.365011        1.556624
     2584.37703      2584.36811         26.0412          1.5754         16.9008          0.0657         -0.0486         -0.2240       -1.231631        1.575436
     2584.38397      2584.37505         21.3711          1.5682         17.1154          0.0797          1.8836         -0.2617       -0.631957        1.568206
     2584.39092      2584.38200         25.1510          1.6306         16.9386          0.0704          3.3697         -0.2240       -2.520334        1.630614
     2584.39786      2584.38894         28.5528          1.6388         16.8009          0.0623          1.0078         -0.2240       -0.224000        1.638789
     2584.40481      2584.39589         21.6575          1.5956         17.1010          0.0800          4.2703         -0.2240       -4.190835        1.595575
     2584.41175      2584.40283         24.1725          1.5832         16.9817          0.0711         -0.2990         -0.3475        0.099979        1.583241
     2584.41870      2584.40978         30.7096          1.6721         16.7218          0.0591          0.9170         -0.5519       -0.561086        1.672052
     2584.42564      2584.41672         33.2061          1.6993         16.6370          0.0556          2.4315         -0.5519        0.520481        1.699291
     2584.43259      2584.42366         28.0768          1.5865         16.8191          0.0613          3.2514         -0.5611       -0.347481        1.586466
     2584.43953      2584.43061         24.0848          1.5837         16.9856          0.0714         -0.6979         -0.5519       -1.901887        1.583736
     2584.44647      2584.43755         24.4037          1.6496         16.9714          0.0734          2.9283         -0.5519       -1.200535        1.649616
     2584.45342      2584.44450         25.2049          1.6713         16.9363          0.0720          2.8680         -0.3475       -0.551938        1.671271
     2584.46036      2584.45144         27.4306          1.6287         16.8444          0.0645         -1.1556         -0.3475        1.856011        1.628706
     2584.46731      2584.45839         25.6411          1.6065         16.9177          0.0680         -0.2167         -0.3475       -1.953190        1.606547
     2584.47425      2584.46533         27.3146          1.6958         16.8490          0.0674         -0.6196         -0.5519        0.952997        1.695838
     2584.48120      2584.47228         27.5187          1.7339         16.8409          0.0684         -0.4314         -0.3475        2.782637        1.733933
     2584.48814      2584.47922         25.6474          1.7213         16.9174          0.0729         -1.4306         -0.3475       -1.844050        1.721304
     2584.49509      2584.48616         27.0146          1.6761         16.8610          0.0674          2.1064         -0.3475        0.874170        1.676100
     2584.50203      2584.49311         25.0958          1.6999         16.9410          0.0735          0.3262         -0.5519       -1.187694        1.699942
     2584.50898      2584.50005         22.3138          1.5778         17.0686          0.0768          5.6808         -0.5519        0.216240        1.577797
     2584.51592      2584.50700         25.3923          1.6525         16.9282          0.0707         -0.1779         -0.4081       -2.570544        1.652517
     2584.52286      2584.51394         28.9150          1.6611         16.7872          0.0624          3.1318         -0.4081        1.140603        1.661098
     2584.52981      2584.52089         29.3159          1.6887         16.7722          0.0625         -0.4177         -0.3475        1.374358        1.688711
     2584.53675      2584.52783         26.8820          1.6366         16.8663          0.0661          0.2542         -0.3475       -2.196545        1.636595
     2584.54370      2584.53478         27.0974          1.6686         16.8577          0.0669         -0.8120         -0.3475       -3.038094        1.668552
     2584.55064      2584.54172         32.8711          1.6780         16.6480          0.0554          0.0891         -0.2240        2.915255        1.677963
     2584.55759      2584.54866         24.7081          1.6784         16.9579          0.0738          0.5675         -0.0669        0.180561        1.678442
     2584.56453      2584.55561         29.0304          1.7577         16.7829          0.0657         -3.7712         -0.0669        0.617133        1.757698
     2584.57148      2584.56255         22.6622          1.6982         17.0517          0.0814          1.3539         -0.0669       -2.700552        1.698201
     2584.57842      2584.56950         25.3754          1.6891         16.9290          0.0723          3.4495         -0.0669       -1.509086        1.689121
     2584.58536      2584.57644         25.7383          1.6260         16.9136          0.0686          4.2279         -0.0697       -0.875743        1.625965
     2584.59231      2584.58339         30.8865          1.5967         16.7156          0.0561         -1.0665         -0.0669       -2.044866        1.596674
     2584.59925      2584.59033         31.9800          1.6217         16.6778          0.0551         -0.1532         -0.0697        1.995403        1.621703
     2584.60620      2584.59728         27.2378          1.6551         16.8521          0.0660          2.8626         -0.0669        1.891951        1.655147
     2584.61314      2584.60422         30.1414          1.6356         16.7421          0.0589         -0.6750         -0.0669        1.294017        1.635570
     2584.62009      2584.61116         26.9116          1.6747         16.8652          0.0676         -0.8807          0.1806       -0.852347        1.674676
     2584.62703      2584.61811         29.4403          1.6637         16.7676          0.0614          1.4192          0.2162        3.093310        1.663739
     2584.63398      2584.62505         24.8822          1.6080         16.9503          0.0702          1.8379          0.1806       -1.919254        1.608047
     2584.64092      2584.63200         22.6061          1.5903         17.0544          0.0764          2.9814          0.1806        0.879055        1.590318
     2584.64787      2584.63894         25.8573          1.6150         16.9085          0.0678         -0.0652          0.0954        1.072132        1.614968
     2584.65481      2584.64589         28.8698          1.6889         16.7889          0.0635          1.7066         -0.0669        1.143567        1.688908
     2584.66175      2584.65283         26.1001          1.5757         16.8984          0.0655          0.0059         -0.0669       -0.784480        1.575737
     2584.66870      2584.65978         25.1305          1.5674         16.9395          0.0677         -0.6304         -0.0697       -1.396268        1.567438
     2584.67564      2584.66672         24.8974          1.6296         16.9496          0.0711          1.2581         -0.0669       -0.408060        1.629606
     2584.68259      2584.67366         30.2068          1.6423         16.7397          0.0590          1.4544         -0.0669        1.773129        1.642322
     2584.68953      2584.68061         28.0701          1.6290         16.8194          0.0630          1.4514         -0.0669       -0.066925        1.628997
     2584.69648      2584.68755         27.5731          1.5660         16.8388          0.0617         -0.7484         -0.0669        0.563131        1.566022
     2584.70342      2584.69450         30.7374          1.6154         16.7208          0.0571         -0.3783         -0.0669        2.940261        1.615418
     2584.71037      2584.70144         25.6887          1.6774         16.9156          0.0709          0.7569         -0.0669        0.648041        1.677370
     2584.71731      2584.70839         27.9696          1.6338         16.8233          0.0634         -0.9053         -0.0365        0.802877        1.633818
     2584.72426      2584.71533         22.0966          1.5981         17.0792          0.0785          0.4267         -0.0365       -0.069721        1.598134
     2584.73120      2584.72228         22.4617          1.5825         17.0614          0.0765          4.0798         -0.0669       -4.733696        1.582546
     2584.73814      2584.72922         24.9937          1.4903         16.9454          0.0647         -0.5537         -0.0669       -3.077192        1.490333
     2584.74509      2584.73616         25.8652          1.5821         16.9082          0.0664          0.5629         -0.0669       -3.764981        1.582094
     2584.75203      2584.74311         28.3300          1.6362         16.8094          0.0627          0.2875         -0.0365        1.609195        1.636212
     2584.75898      2584.75005         16.7326          1.6633         17.3811          0.1079          3.3766          0.0954       -2.284798        1.663308
     2584.76592      2584.75700         30.7507          1.6212         16.7204          0.0572         -0.7224          0.2097        1.443697        1.621160
     2584.77287      2584.76394         25.9931          1.6153         16.9029          0.0675          1.3198          0.2097       -0.399732        1.615278
     2584.77981      2584.77089         27.1779          1.6314         16.8545          0.0652         -0.1947          0.2097        1.102990        1.631424
     2584.78676      2584.77783         27.7477          1.5625         16.8319          0.0611          3.5774          0.0954        4.250142        1.562497
     2584.79370      2584.78478         26.1464          1.5489         16.8965          0.0643          1.3498          0.2097       -1.676320        1.548937
     2584.80065      2584.79172         27.9066          1.5652         16.8257          0.0609         -0.1909          0.2097        0.095430        1.565204
     2584.80759      2584.79866         24.4596          1.5994         16.9689          0.0710          1.3983          0.2097       -1.265552        1.599358
     2584.81453      2584.80561         24.5972          1.5441         16.9628          0.0682          2.7451          0.0954       -0.668783        1.544118
     2584.82148      2584.81255         21.0363          1.6453         17.1326          0.0849          1.0733          0.0954       -1.243484        1.645257
     2584.82842      2584.81950         23.0023          1.5945         17.0356          0.0753          2.8981          0.0954       -1.763238        1.594517
     2584.83537      2584.82644         29.4765          1.6331         16.7663          0.0602         -3.2448          0.0954       -0.036499        1.633132
     2584.84231      2584.83339         27.6513          1.5338         16.8357          0.0602          0.4649          0.0954        0.866045        1.533841
     2584.84926      2584.84033         26.0665          1.6671         16.8998          0.0694          0.2257          0.2097       -2.508334        1.667116
     2584.85620      2584.84728         25.7841          1.5462         16.9116          0.0651          3.6634          0.0954        0.759916        1.546238
     2584.86315      2584.85422         29.7942          1.6131         16.7547          0.0588          0.4536          0.2097        3.121201        1.613111
     2584.87009      2584.86116         26.7121          1.5506         16.8732          0.0630          1.6406          0.0954       -0.975211        1.550572
     2584.87704      2584.86811         27.9885          1.5343         16.8226          0.0595          1.4852          0.0895        0.299503        1.534320
     2584.88398      2584.87505         29.3068          1.5987         16.7726          0.0592          4.1779          0.0895        3.501978        1.598656
     2584.89092      2584.88200         22.6939          1.4970         17.0502          0.0716         -0.4674          0.0895       -0.533930        1.496971
     2584.89787      2584.88894         27.6631          1.5038         16.8352          0.0590          2.2499          0.0954        0.209650        1.503808
     2584.90481      2584.89589         26.0323          1.5614         16.9012          0.0651          2.5897          0.2097       -3.237557        1.561383
