# reference_flux:        -35.2663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.73821      2583.72922         -2.1684          1.7261         18.6545         99.9000          0.5841         -1.5123       -2.483045        1.726088
     2583.74516      2583.73616         -2.9961          1.7599         18.6335         99.9000          0.6581         -1.0147       -2.394114        1.759864
     2583.75210      2583.74311         -3.5376          1.7454         18.6425         99.9000          1.1387         -0.9137       -4.908088        1.745396
     2583.75905      2583.75005          5.8745          1.7139         18.5176          0.3168          0.2559         -1.0147        0.217533        1.713906
     2583.76599      2583.75700         -2.8392          1.7382         18.6469         99.9000          1.6396         -1.0147       -0.010934        1.738203
     2583.77294      2583.76394          3.8546          1.7191         18.6589         99.9000          0.2214         -1.5123        0.368767        1.719120
     2583.77988      2583.77089         -5.1228          1.7314         18.6512         99.9000         -0.3810         -1.5123       -4.036158        1.731358
     2583.78683      2583.77783         -2.9387          1.7027         18.6693         99.9000          1.9319         -1.0147       -2.009649        1.702729
     2583.79377      2583.78478          4.3239          1.7102         18.6645         99.9000         -2.3189         -1.5123       -1.512309        1.710250
     2583.80071      2583.79172         -1.9211          1.7298         18.6522         99.9000          0.5824         -1.5140       -6.987377        1.729757
     2583.80766      2583.79866          5.7364          1.7288         18.5434          0.3272         -0.1857         -1.5140        1.709684        1.728758
     2583.81460      2583.80561          1.3424          1.7303         18.6519         99.9000          0.9397         -1.5140       -0.754461        1.730320
     2583.82155      2583.81255         -0.5621          1.7074         18.6663         99.9000          0.5724         -1.5140       -0.470076        1.707416
     2583.82849      2583.81950         -3.2972          1.6773         18.6857         99.9000         -0.7021         -1.5123       -1.553046        1.677330
     2583.83544      2583.82644          1.5948          1.7242         18.6557         99.9000          0.0018         -1.4660       -0.687107        1.724220
     2583.84238      2583.83339          5.8646          1.7353         18.5194          0.3213         -1.8817         -1.4660        0.344280        1.735343
     2583.84933      2583.84033         -1.0671          1.7351         18.6489         99.9000          1.2062         -1.4660       -0.038249        1.735060
     2583.85627      2583.84728          2.3880          1.7067         18.6668         99.9000          0.8840         -1.4660        1.995434        1.706741
     2583.86321      2583.85422         -4.7675          1.6955         18.6739         99.9000          2.4940         -1.4660       -4.641366        1.695511
     2583.87016      2583.86116          2.8178          1.6891         18.6780         99.9000         -1.6671         -1.4660       -1.907792        1.689128
     2583.87710      2583.86811          5.9687          1.7024         18.5003          0.3097         -0.1345         -1.3059        1.847318        1.702354
     2583.88405      2583.87505          2.5040          1.7223         18.6569         99.9000         -0.8225         -1.3059       -2.296810        1.722297
     2583.89099      2583.88200          3.2371          1.7322         18.6507         99.9000          0.2939         -1.3059        0.028236        1.732159
     2583.89794      2583.88894          2.8905          1.7482         18.6407         99.9000          3.2680         -1.3059       -1.667747        1.748186
     2583.90488      2583.89589          1.1473          1.7244         18.6556         99.9000         -0.2520         -1.3059       -0.844122        1.724389
     2583.91183      2583.90283         -1.1709          1.7178         18.6598         99.9000          2.5485         -1.0225        0.100196        1.717755
     2583.91877      2583.90978          1.7551          1.7241         18.6558         99.9000          3.3977         -0.9638       -2.166991        1.724124
     2583.92571      2583.91672          1.5948          1.7145         18.6619         99.9000          0.6507         -0.9638       -0.963798        1.714479
     2583.93266      2583.92366         -1.6846          1.6616         18.6959         99.9000          1.3591         -1.0225       -4.150806        1.661594
     2583.93960      2583.93061         -1.4668          1.7267         18.6542         99.9000          1.6895         -1.3059       -2.919921        1.726697
     2583.94655      2583.93755         -3.0116          1.7341         18.6495         99.9000          2.1207         -1.3059       -0.129691        1.734108
     2583.95349      2583.94450         -1.1349          1.7206         18.6580         99.9000          0.1130         -1.3059       -2.605069        1.720633
     2583.96044      2583.95144          0.3107          1.7140         18.6622         99.9000          1.1074         -1.0225       -1.766706        1.713951
     2583.96738      2583.95839          2.6181          1.7304         18.6518         99.9000          0.1007         -0.9638        0.336421        1.730440
     2583.97433      2583.96533         -1.1151          1.7255         18.6549         99.9000          2.1625         -0.8901       -1.465972        1.725474
     2583.98127      2583.97228          1.6856          1.7651         18.6303         99.9000         -0.5645         -0.9638       -2.000771        1.765092
     2583.98821      2583.97922          1.4251          1.7611         18.6328         99.9000          1.4165         -1.0225        1.630262        1.761058
     2583.99516      2583.98616          7.3803          1.7529         18.2698          0.2579         -2.8350         -1.3059        2.375341        1.752947
     2584.00210      2583.99311          0.2220          1.7150         18.6615         99.9000         -0.4518         -1.0225       -0.045407        1.714998
     2584.00905      2584.00005         -5.2884          1.7198         18.6585         99.9000          1.3008         -1.3059       -5.835797        1.719771
     2584.01599      2584.00700          0.2934          1.7220         18.6571         99.9000          5.3094         -1.3059       -1.022460        1.721977
     2584.02294      2584.01394          3.2617          1.7271         18.6539         99.9000          0.9122         -1.3721        2.849277        1.727111
     2584.02988      2584.02089         -2.1284          1.6949         18.6744         99.9000          2.3325         -1.4126       -1.788773        1.694860
     2584.03683      2584.02783          0.8369          1.7172         18.6601         99.9000          3.2092         -1.3721       -1.305860        1.717250
     2584.04377      2584.03478          3.5903          1.7529         18.6378         99.9000         -0.4777         -1.3648       -1.372110        1.752941
     2584.05072      2584.04172          1.3096          1.7294         18.6525         99.9000          1.3784         -1.3648        1.797680        1.729402
     2584.05766      2584.04866          3.7953          1.7378         18.6472         99.9000         -1.9856         -1.3648       -1.614583        1.737841
     2584.06460      2584.05561          5.1670          1.7035         18.6569          0.3579         -0.8140         -1.3721        0.080287        1.703460
     2584.07155      2584.06255          6.6736          1.7291         18.3791          0.2813         -2.0683         -1.3648        0.552733        1.729126
     2584.07849      2584.06950          0.3161          1.7393         18.6463         99.9000         -0.1720         -1.3721       -0.890137        1.739281
     2584.08544      2584.07644         -4.9991          1.7458         18.6422         99.9000          4.0066         -1.3721       -2.071088        1.745781
     2584.09238      2584.08339          4.4558          1.7343         18.6494         99.9000         -0.4097         -1.3648       -1.523477        1.734291
     2584.09933      2584.09033         -0.4282          1.7236         18.6561         99.9000         -0.5640         -1.3721       -2.352561        1.723588
     2584.10627      2584.09728          3.8880          1.7438         18.6434         99.9000          2.2059         -1.3721       -0.597721        1.743835
     2584.11322      2584.10422         -0.2440          1.6982         18.6722         99.9000          0.2526         -1.3721       -4.976528        1.698197
     2584.12016      2584.11116          1.2686          1.7221         18.6570         99.9000         -0.0223         -1.3721        1.008278        1.722147
     2584.12710      2584.11811          1.5630          1.7363         18.6481         99.9000          2.5759         -1.3648       -0.491267        1.736334
     2584.13405      2584.12505          6.2581          1.7237         18.4489          0.2990         -0.9477         -1.3648        2.867884        1.723698
     2584.14099      2584.13200         -5.5492          1.7372         18.6476         99.9000          2.3645         -1.3648       -4.323705        1.737178
     2584.14794      2584.13894         -3.7236          1.7383         18.6469         99.9000          1.4590         -1.3648       -4.288535        1.738326
     2584.15488      2584.14589          1.9694          1.7297         18.6522         99.9000         -1.8363         -1.3648       -1.412620        1.729741
     2584.16183      2584.15283          4.7553          1.7273         18.6538         99.9000         -0.2109         -1.3721        0.398118        1.727294
     2584.16877      2584.15978          3.1099          1.7182         18.6595         99.9000         -1.9755         -1.4126       -2.629430        1.718219
     2584.17572      2584.16672          1.9672          1.7108         18.6642         99.9000          0.1450         -1.4256       -1.136971        1.710785
     2584.18266      2584.17366         -2.0549          1.7154         18.6613         99.9000         -0.5860         -1.4126       -3.831889        1.715420
     2584.18960      2584.18061          0.8977          1.7046         18.6681         99.9000          0.3142         -1.4126       -1.440944        1.704638
     2584.19655      2584.18755          0.4723          1.7192         18.6589         99.9000         -1.1809         -1.4256       -1.364751        1.719173
     2584.20349      2584.19450          0.3792          1.7211         18.6577         99.9000          0.1785         -1.4126        0.297851        1.721067
     2584.21044      2584.20144          2.3465          1.7133         18.6626         99.9000          1.9058         -1.4126        1.308140        1.713281
     2584.21738      2584.20839         -0.1646          1.7243         18.6557         99.9000          0.3404         -1.4126       -3.848021        1.724280
     2584.22433      2584.21533         -2.2673          1.7269         18.6540         99.9000          2.3647         -1.4126       -1.608280        1.726905
     2584.23127      2584.22228          3.4383          1.7463         18.6419         99.9000         -0.8555         -1.3648        1.262229        1.746255
     2584.23822      2584.22922         -0.1240          1.7360         18.6483         99.9000         -0.5633         -1.3648       -4.829689        1.736033
     2584.24516      2584.23616          1.2407          1.7297         18.6523         99.9000          0.6425         -1.3648       -1.124979        1.729669
     2584.25211      2584.24311          1.0470          1.7393         18.6463         99.9000          1.5813         -1.4126       -0.768135        1.739280
     2584.25905      2584.25005         -0.0259          1.7460         18.6421         99.9000         -0.9303         -1.3648       -3.233377        1.745977
     2584.26599      2584.25700         -5.2905          1.7284         18.6531         99.9000          2.3448         -1.3648       -6.629136        1.728401
     2584.27294      2584.26394         -1.5678          1.7242         18.6558         99.9000          1.5611         -1.1370       -1.546130        1.724151
     2584.27988      2584.27089          1.4101          1.7353         18.6488         99.9000          3.6921         -1.1370        1.254169        1.735257
     2584.28683      2584.27783         10.9342          1.7491         17.8430          0.1737         -0.4780         -1.1370        1.057405        1.749088
     2584.29377      2584.28478          0.3333          1.7315         18.6511         99.9000         -2.2066         -1.1370       -2.827024        1.731531
     2584.30072      2584.29172          2.4333          1.7507         18.6392         99.9000          1.6235         -1.1370        2.103835        1.750714
     2584.30766      2584.29866          2.1963          1.7253         18.6550         99.9000          1.3916         -1.3648       -1.425645        1.725301
     2584.31461      2584.30561         -0.5359          1.7278         18.6534         99.9000          3.0083         -1.3648       -2.229021        1.727843
     2584.32155      2584.31255          1.6017          1.7544         18.6369         99.9000         -0.2081         -1.1370       -2.737625        1.754386
     2584.32849      2584.31950          3.1827          1.7497         18.6398         99.9000         -0.1538         -1.1298       -1.634877        1.749723
     2584.33544      2584.32644         -1.6631          1.7408         18.6453         99.9000          2.2800         -1.1370       -2.780484        1.740828
     2584.34238      2584.33339         -2.9870          1.7341         18.6495         99.9000          3.7340         -1.1370       -0.555530        1.734061
     2584.34933      2584.34033          2.0829          1.7460         18.6421         99.9000          2.4498         -1.3648       -1.129847        1.746047
     2584.35627      2584.34728         -2.8761          1.7377         18.6473         99.9000          0.8710         -1.1298       -2.583413        1.737695
     2584.36322      2584.35422          0.8956          1.7403         18.6456         99.9000         -0.0245         -1.1250        1.052902        1.740346
     2584.37016      2584.36116          0.7038          1.7271         18.6539         99.9000          1.8067         -1.1250       -0.235572        1.727054
     2584.37711      2584.36811          0.6370          1.7363         18.6481         99.9000          3.6464         -1.1298        0.174157        1.736305
     2584.38405      2584.37505          1.7056          1.7289         18.6528         99.9000         -0.7419         -1.1298        0.723614        1.728880
     2584.39099      2584.38200          0.5947          1.7362         18.6482         99.9000          1.2664         -1.1298       -0.074314        1.736175
     2584.39794      2584.38894         -0.5631          1.7307         18.6517         99.9000         -0.3321         -1.1298        0.269095        1.730678
     2584.40488      2584.39589          1.4080          1.7107         18.6643         99.9000          1.1385         -1.1298       -0.476577        1.710653
     2584.41183      2584.40283         -3.9678          1.7273         18.6538         99.9000          0.4153         -1.1250       -2.968402        1.727309
     2584.41877      2584.40978          5.2061          1.7409         18.6453         99.9000         -0.4578         -1.1298        1.073434        1.740874
     2584.42572      2584.41672         -0.0906          1.7248         18.6553         99.9000          1.5317         -1.4256       -2.033233        1.724821
     2584.43266      2584.42366          1.3825          1.7307         18.6516         99.9000          1.6029         -1.1298        0.770411        1.730724
     2584.43961      2584.43061          5.6915          1.7553         18.5519          0.3349          0.1586         -1.1298       -0.041299        1.755348
     2584.44655      2584.43755         -5.1666          1.7184         18.6594         99.9000          1.6200         -1.1298       -3.711122        1.718405
     2584.45349      2584.44450          4.2933          1.7331         18.6501         99.9000          0.6471         -1.4256       -0.899284        1.733127
     2584.46044      2584.45144          3.6189          1.7237         18.6560         99.9000          0.1998         -1.4256        1.097635        1.723715
     2584.46738      2584.45839          2.0241          1.7216         18.6573         99.9000          0.7486         -1.2623       -1.445918        1.721642
     2584.47433      2584.46533         -0.9317          1.7253         18.6550         99.9000          0.4403         -1.2623       -1.721330        1.725309
     2584.48127      2584.47228          2.2865          1.6923         18.6760         99.9000          0.2590         -1.1298        0.609723        1.692306
     2584.48822      2584.47922          6.0412          1.7291         18.4872          0.3108          1.4287         -1.1298        4.320167        1.729098
     2584.49516      2584.48616         -2.3869          1.7172         18.6601         99.9000          0.5664         -1.1097       -2.453902        1.717247
     2584.50211      2584.49311         -5.4655          1.6844         18.6811         99.9000          3.5266         -0.9046       -4.791837        1.684378
     2584.50905      2584.50005         -3.0740          1.6942         18.6748         99.9000          1.3087         -0.8993       -2.623781        1.694228
     2584.51600      2584.50700         -0.1722          1.7212         18.6576         99.9000          1.3230         -0.9046        0.061615        1.721214
     2584.52294      2584.51394          8.4844          1.7010         18.1184          0.2177         -1.2043         -0.9046        2.934095        1.701040
     2584.52988      2584.52089         -2.8412          1.7299         18.6521         99.9000          1.3658         -0.9046       -1.480235        1.729915
     2584.53683      2584.52783          2.5156          1.7139         18.6622         99.9000         -0.5445         -0.9046       -1.938101        1.713924
     2584.54377      2584.53478          5.2121          1.7184         18.6475          0.3580         -3.2589         -1.1097       -0.368104        1.718352
     2584.55072      2584.54172          0.4851          1.7261         18.6545         99.9000         -0.8513         -1.2623       -2.514216        1.726100
     2584.55766      2584.54866         -3.3919          1.7269         18.6540         99.9000          2.3060         -1.3793       -1.641488        1.726932
     2584.56461      2584.55561          0.7451          1.7114         18.6638         99.9000          1.1087         -1.4459       -0.904584        1.711387
     2584.57155      2584.56255          3.1311          1.6792         18.6844         99.9000         -0.6160         -1.4802       -0.292001        1.679246
     2584.57850      2584.56950         -1.0051          1.7099         18.6648         99.9000          0.0986         -1.6415       -4.045336        1.709896
     2584.58544      2584.57644         -5.3433          1.6837         18.6816         99.9000          1.9522         -1.6415       -3.000712        1.683674
     2584.59238      2584.58339          1.0382          1.7289         18.6527         99.9000         -1.8484         -1.6415       -0.390511        1.728942
     2584.59933      2584.59033         -1.1802          1.7198         18.6585         99.9000          0.2159         -1.6415       -3.882169        1.719756
     2584.60627      2584.59728         -7.1577          1.7468         18.6416         99.9000         -0.0812         -1.6415       -4.896605        1.746848
     2584.61322      2584.60422         -1.2599          1.7192         18.6589         99.9000          2.6874         -1.7213       -3.209968        1.719150
     2584.62016      2584.61116          3.3614          1.7264         18.6544         99.9000          1.7153         -1.6932        1.726969        1.726370
     2584.62711      2584.61811          1.4068          1.7218         18.6572         99.9000          0.1651         -1.6932       -1.262287        1.721793
     2584.63405      2584.62505         -0.7727          1.7328         18.6503         99.9000          0.3440         -1.6932       -0.808639        1.732830
     2584.64100      2584.63200          6.3486          1.7363         18.4333          0.2969         -0.7703         -1.6932        0.647846        1.736299
     2584.64794      2584.63894          8.0132          1.7138         18.1805          0.2322         -0.1962         -1.6415       -1.379320        1.713782
     2584.65488      2584.64589          3.4089          1.7196         18.6586         99.9000         -1.7382         -1.6415       -1.109722        1.719641
     2584.66183      2584.65283          3.6627          1.7198         18.6585         99.9000         -0.9980         -1.6415       -0.086465        1.719813
     2584.66877      2584.65978          5.1715          1.7165         18.6560          0.3604         -0.7804         -1.5500       -0.070284        1.716522
     2584.67572      2584.66672          1.2731          1.6898         18.6776         99.9000         -0.2142         -1.5500       -2.936161        1.689783
     2584.68266      2584.67366          3.3897          1.6993         18.6715         99.9000         -2.0813         -1.4802       -3.875620        1.699321
     2584.68961      2584.68061         -3.1380          1.6872         18.6793         99.9000         -0.8838         -1.5500       -3.426491        1.687212
     2584.69655      2584.68755          2.3756          1.7322         18.6507         99.9000         -1.5686         -1.5500       -0.175826        1.732205
     2584.70350      2584.69450         -3.4231          1.7332         18.6501         99.9000         -2.2959         -1.5500       -4.009560        1.733183
     2584.71044      2584.70144          3.3759          1.7241         18.6558         99.9000         -0.8827         -1.3793       -2.165942        1.724115
     2584.71738      2584.70839         -2.0461          1.7391         18.6464         99.9000         -2.4983         -1.5500       -3.096499        1.739146
     2584.72433      2584.71533          4.1492          1.6980         18.6724         99.9000         -0.2919         -1.5500       -1.827683        1.697971
     2584.73127      2584.72228          1.2377          1.7411         18.6451         99.9000          0.3309         -1.5500       -4.331880        1.741130
     2584.73822      2584.72922         -2.0408          1.6953         18.6741         99.9000         -1.6069         -1.5500       -2.147946        1.695262
     2584.74516      2584.73616         -3.2008          1.6833         18.6818         99.9000         -0.0828         -1.5500       -3.333685        1.683333
     2584.75211      2584.74311          3.6372          1.7224         18.6569         99.9000         -2.3673         -1.3793       -1.549970        1.722413
     2584.75905      2584.75005          5.7487          1.7411         18.5411          0.3288         -1.8483         -1.2623       -2.739940        1.741074
     2584.76600      2584.75700          2.1521          1.7329         18.6502         99.9000         -1.1061         -1.2623       -0.509890        1.732928
     2584.77294      2584.76394          0.9908          1.7136         18.6624         99.9000         -1.9657         -1.2623       -2.383700        1.713592
     2584.77989      2584.77089          2.1219          1.7505         18.6393         99.9000         -2.2849         -1.2200       -1.693177        1.750531
     2584.78683      2584.77783          3.0442          1.7571         18.6352         99.9000         -2.8525         -1.1097       -1.219992        1.757142
     2584.79377      2584.78478          7.9855          1.7571         18.1842          0.2389         -1.5414         -1.1097        3.824523        1.757109
     2584.80072      2584.79172          1.8812          1.7134         18.6625         99.9000         -1.6386         -1.1097       -0.590641        1.713403
     2584.80766      2584.79866          6.7764          1.7338         18.3625          0.2778         -3.5430         -1.1097        1.565077        1.733789
     2584.81461      2584.80561          2.8336          1.7321         18.6508         99.9000         -0.7631         -1.2200        2.307359        1.732117
     2584.82155      2584.81255          6.3888          1.7350         18.4264          0.2949         -1.2558         -1.1097        3.709826        1.735016
     2584.82850      2584.81950          2.1581          1.7664         18.6295         99.9000         -1.5757         -1.0457       -0.109292        1.766359
     2584.83544      2584.82644          1.2203          1.7474         18.6412         99.9000         -1.4754         -1.2200       -1.842818        1.747379
     2584.84239      2584.83339          4.4926          1.7183         18.6594         99.9000         -1.6678         -1.2200        2.527418        1.718330
     2584.84933      2584.84033         -2.1061          1.7011         18.6704         99.9000          0.9561         -1.2200       -3.595862        1.701104
     2584.85627      2584.84728          4.8927          1.7082         18.6658         99.9000          0.7581         -1.0457        2.009931        1.708225
     2584.86322      2584.85422          0.5521          1.7686         18.6282         99.9000         -0.3090         -0.9275        0.049690        1.768554
     2584.87016      2584.86116          1.3898          1.7543         18.6370         99.9000         -3.6103         -0.9275        2.618085        1.754265
     2584.87711      2584.86811          1.0163          1.7410         18.6452         99.9000         -4.1593         -0.9275       -2.725089        1.741049
     2584.88405      2584.87505          2.6695          1.7563         18.6357         99.9000         -2.6811         -0.9275       -1.777766        1.756256
     2584.89100      2584.88200         -3.5115          1.7523         18.6381         99.9000         -2.2978         -0.9275       -4.217820        1.752345
     2584.89794      2584.88894          0.1352          1.7706         18.6269         99.9000         -1.4291         -0.9275       -0.145861        1.770630
     2584.90489      2584.89589          1.7629          1.7545         18.6368         99.9000         -2.9844         -0.9275        1.545402        1.754531
     2584.91183      2584.90283          1.9867          1.7393         18.6463         99.9000         -4.2070         -0.9275       -1.045723        1.739302
     2584.91877      2584.90978         -3.4168          1.7620         18.6322         99.9000          0.7965         -0.9275       -0.610844        1.762032
     2584.92572      2584.91672         -2.0337          1.7076         18.6662         99.9000         -1.7736         -0.7655        0.074418        1.707599
     2584.93266      2584.92366          3.7887          1.7371         18.6476         99.9000         -3.1640         -0.6108       -1.506207        1.737124
     2584.93961      2584.93061         -2.0319          1.7246         18.6555         99.9000         -1.5868         -0.7655        0.583325        1.724551
     2584.94655      2584.93755         -2.7450          1.7314         18.6512         99.9000         -1.7820         -0.7655       -0.550767        1.731408
     2584.95350      2584.94450          6.0019          1.7319         18.4943          0.3133         -2.5507         -0.7655        0.019085        1.731862
     2584.96044      2584.95144         -2.8078          1.6944         18.6747         99.9000         -2.1092         -0.7655       -5.146182        1.694376
     2584.96739      2584.95839          3.0283          1.7421         18.6445         99.9000         -1.1042         -0.9275        2.331093        1.742061
     2584.97433      2584.96533         -1.0427          1.6998         18.6712         99.9000         -2.1120         -1.0457       -1.333270        1.699835
     2584.98127      2584.97228          1.7969          1.7349         18.6490         99.9000         -3.2378         -1.0457        0.412425        1.734934
     2584.98822      2584.97922          0.9521          1.6940         18.6749         99.9000         -2.5091         -1.1467       -0.545524        1.693966
     2584.99516      2584.98616         -1.9081          1.6904         18.6772         99.9000         -2.2642         -1.1467       -2.900444        1.690364
     2585.00211      2584.99311          1.0940          1.7242         18.6557         99.9000         -0.5565         -1.1467       -0.927488        1.724242
     2585.00905      2585.00005         -1.6828          1.6890         18.6781         99.9000         -0.2516         -1.1467       -1.442324        1.688975
     2585.01600      2585.00700          0.9956          1.6990         18.6717         99.9000         -0.8357         -1.1467       -0.765471        1.699040
     2585.02294      2585.01394          1.4938          1.7518         18.6385         99.9000         -0.0111         -1.1467       -0.555019        1.751812
     2585.02989      2585.02089          1.1427          1.6971         18.6729         99.9000          0.7046         -1.2426       -0.132376        1.697094
     2585.03683      2585.02783          1.7396          1.6926         18.6758         99.9000         -2.0774         -1.2426       -4.427121        1.692607
     2585.04377      2585.03478         -1.6527          1.6986         18.6720         99.9000          0.3466         -1.2426       -3.502410        1.698594
     2585.05072      2585.04172         -1.1766          1.7402         18.6457         99.9000         -0.6795         -1.2426       -3.231568        1.740231
     2585.05766      2585.04866         -0.6200          1.7033         18.6690         99.9000         -2.6917         -1.1467       -2.868039        1.703292
     2585.06461      2585.05561          5.9934          1.7148         18.4958          0.3106         -1.2961         -1.1467       -2.667342        1.714769
     2585.07155      2585.06255          2.2692          1.7306         18.6517         99.9000         -3.0981         -1.2426       -1.367060        1.730562
     2585.07850      2585.06950          5.3908          1.7218         18.6109          0.3468         -0.4426         -1.2738       -1.273835        1.721798
     2585.08544      2585.07644          6.5987          1.7156         18.3914          0.2823         -2.9239         -1.3333        1.725798        1.715578
     2585.09239      2585.08339          7.0683          1.7517         18.3167          0.2691         -2.0730         -1.3671        2.743353        1.751738
     2585.09933      2585.09033         -1.9349          1.7031         18.6691         99.9000         -3.6487         -1.3671       -2.905474        1.703063
     2585.10627      2585.09728          2.3538          1.6981         18.6723         99.9000         -1.6299         -1.3671       -1.146674        1.698112
     2585.11322      2585.10422         -2.2352          1.7009         18.6705         99.9000         -1.1512         -1.4423       -2.673468        1.700902
     2585.12016      2585.11116          0.7825          1.7077         18.6662         99.9000         -2.1373         -1.5512       -2.326760        1.707682
     2585.12711      2585.11811         -4.2540          1.6930         18.6756         99.9000         -0.3491         -1.5512       -4.141933        1.693005
     2585.13405      2585.12505          2.3176          1.7050         18.6679         99.9000         -0.6337         -1.5512       -1.640601        1.704963
     2585.14100      2585.13200          5.6280          1.6900         18.5641          0.3260         -3.3929         -1.5512       -0.967969        1.690025
     2585.14794      2585.13894         -4.0080          1.7182         18.6595         99.9000         -1.9673         -1.6406       -4.699438        1.718170
     2585.15489      2585.14589          1.1023          1.7080         18.6660         99.9000          2.6089         -1.6406       -0.120668        1.708018
     2585.16183      2585.15283          4.9175          1.7097         18.6649         99.9000          0.5644         -1.6406        0.454190        1.709668
     2585.16877      2585.15978         -3.2168          1.7008         18.6706         99.9000         -0.0712         -1.5512       -5.380475        1.700792
     2585.17572      2585.16672         -2.8431          1.7067         18.6668         99.9000         -1.3067         -1.6406        0.208918        1.706704
     2585.18266      2585.17366          0.3659          1.6942         18.6748         99.9000         -0.3248         -1.6406       -1.242596        1.694228
     2585.18961      2585.18061          2.1294          1.7044         18.6683         99.9000         -0.7948         -1.6406       -3.053887        1.704358
     2585.19655      2585.18755          2.0541          1.7012         18.6703         99.9000         -2.2221         -1.6406       -1.123257        1.701185
     2585.20350      2585.19450          0.2179          1.7005         18.6708         99.9000         -1.1662         -1.6406       -0.593334        1.700485
     2585.21044      2585.20144         -0.4615          1.6985         18.6720         99.9000         -0.2706         -1.5512       -3.710930        1.698532
     2585.21739      2585.20839          2.5421          1.6932         18.6754         99.9000         -1.2812         -1.3671       -0.554221        1.693190
     2585.22433      2585.21533          3.9580          1.6982         18.6722         99.9000         -3.5681         -1.2738       -2.039229        1.698169
     2585.23127      2585.22228         -1.0259          1.6987         18.6719         99.9000          0.8029         -1.2738       -3.259259        1.698736
     2585.23822      2585.22922          3.6988          1.6951         18.6742         99.9000         -0.6558         -1.2738       -1.642705        1.695150
     2585.24516      2585.23616         -1.5215          1.7005         18.6708         99.9000         -0.2195         -1.2703       -1.659052        1.700484
     2585.25211      2585.24311          0.9809          1.7058         18.6674         99.9000         -0.9384         -1.2703       -4.589656        1.705793
     2585.25905      2585.25005         11.8439          1.7035         17.7563          0.1562         -3.0829         -1.2703        2.711181        1.703507
     2585.26600      2585.25700         -1.6577          1.7057         18.6674         99.9000         -1.1327         -1.5512       -1.700629        1.705735
     2585.27294      2585.26394         -3.7330          1.7015         18.6701         99.9000         -0.4650         -1.2703       -1.551151        1.701458
     2585.27989      2585.27089         -0.3859          1.6930         18.6755         99.9000         -1.3299         -1.2703       -3.601312        1.693047
     2585.28683      2585.27783          1.8933          1.7022         18.6697         99.9000          0.2024         -1.2703       -0.176521        1.702222
     2585.29377      2585.28478          0.2201          1.7066         18.6669         99.9000          0.8120         -1.2426       -2.191471        1.706589
     2585.30072      2585.29172          2.0164          1.6915         18.6765         99.9000         -0.4434         -1.2336       -0.932002        1.691473
     2585.30766      2585.29866         -1.6789          1.7104         18.6645         99.9000          2.8840         -1.1233       -4.359746        1.710352
     2585.31461      2585.30561          5.2808          1.7026         18.6333          0.3501          1.9513         -1.1233       -0.746570        1.702595
     2585.32155      2585.31255          0.1299          1.7134         18.6626         99.9000          0.1482         -1.1233        0.917389        1.713391
     2585.32850      2585.31950          6.1595          1.7109         18.4661          0.3016          0.0863         -1.1233        0.866794        1.710868
     2585.33544      2585.32644          4.8961          1.7120         18.6634         99.9000         -0.8165         -1.2336       -2.094227        1.712011
     2585.34239      2585.33339          3.0348          1.6957         18.6738         99.9000         -1.9706         -1.2336        0.876323        1.695723
     2585.34933      2585.34033         10.7111          1.7057         17.8654          0.1729         -2.4152         -1.2336        0.100042        1.705666
     2585.35627      2585.34728          0.7974          1.7000         18.6711         99.9000         -0.7059         -1.1233       -0.193468        1.700038
     2585.36322      2585.35422          0.1723          1.7046         18.6682         99.9000          1.2794         -1.1233       -1.270267        1.704560
     2585.37016      2585.36116         -1.2054          1.7072         18.6665         99.9000          3.8283         -1.2336       -0.633965        1.707162
     2585.37711      2585.36811          1.9001          1.7539         18.6372         99.9000          0.6234         -1.2336       -0.088311        1.753863
     2585.38405      2585.37505          4.9011          1.6907         18.6771         99.9000         -0.0099         -0.9320        1.035788        1.690654
     2585.39100      2585.38200         -0.7814          1.6997         18.6713         99.9000          2.2607         -1.2336       -2.005908        1.699695
     2585.39794      2585.38894          3.3539          1.7045         18.6682         99.9000         -0.1332         -1.2336       -2.528227        1.704535
     2585.40489      2585.39589         -0.8675          1.7131         18.6628         99.9000          0.1497         -0.9320       -1.233555        1.713067
     2585.41183      2585.40283         -4.2064          1.7024         18.6695         99.9000          2.3569         -0.9320       -2.599084        1.702400
     2585.41877      2585.40978         -0.8726          1.7225         18.6568         99.9000          1.8132         -0.7466        0.002128        1.722506
     2585.42572      2585.41672         -2.7185          1.7062         18.6671         99.9000          1.2355         -0.7466       -4.299512        1.706176
     2585.43266      2585.42366         -2.1710          1.6895         18.6778         99.9000         -1.1905         -0.7466       -0.455689        1.689524
     2585.43961      2585.43061          3.1898          1.7244         18.6556         99.9000          0.5124         -0.7466       -0.742980        1.724414
     2585.44655      2585.43755         -4.6769          1.7168         18.6604         99.9000          0.2820         -0.7466       -3.781095        1.716820
     2585.45350      2585.44450          0.6627          1.6939         18.6750         99.9000          0.7106         -0.7466        0.884914        1.693932
     2585.46044      2585.45144         -4.3523          1.6901         18.6774         99.9000         -1.2578         -0.7545       -0.001324        1.690112
     2585.46739      2585.45839          2.7071          1.7073         18.6664         99.9000          2.1710         -0.7545       -0.336009        1.707345
