# reference_flux:         96.4276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.85632      2582.84728        103.5837          1.7665         15.4018          0.0185          7.1553         -0.2945        5.116883        1.766477
     2582.86326      2582.85422         99.2209          1.7638         15.4485          0.0193          7.7103         -0.2945        2.769961        1.763845
     2582.87021      2582.86116        100.0594          1.7627         15.4394          0.0191          7.5089         -0.2945       -1.824132        1.762743
     2582.87715      2582.86811        100.4391          1.7603         15.4352          0.0190          6.0806         -0.3146        2.222606        1.760269
     2582.88410      2582.87505         94.8288          1.7580         15.4976          0.0201          8.8580         -0.3146       -1.698531        1.758044
     2582.89104      2582.88200         93.6752          1.7582         15.5109          0.0204          7.6609         -0.3146       -0.157182        1.758201
     2582.89798      2582.88894        100.8856          1.7618         15.4304          0.0190          5.6105         -0.3146        0.838892        1.761772
     2582.90493      2582.89589         98.3989          1.7619         15.4575          0.0194          3.7795         -0.3146        1.441503        1.761934
     2582.91187      2582.90283         95.1489          1.7615         15.4940          0.0201          5.0170         -0.2945       -0.925668        1.761549
     2582.91882      2582.90978         93.2781          1.7580         15.5156          0.0205          4.9213         -0.2945       -0.968973        1.757956
     2582.92576      2582.91672         95.6849          1.7425         15.4879          0.0198          3.2116         -0.2066       -0.206611        1.742548
     2582.93271      2582.92366         97.4730          1.7621         15.4678          0.0196          5.5468         -0.2066        0.504383        1.762057
     2582.93965      2582.93061        101.4806          1.7625         15.4240          0.0189          4.3442         -0.1572        3.454828        1.762500
     2582.94660      2582.93755        100.0887          1.7610         15.4390          0.0191          5.7087         -0.1572        1.086023        1.760994
     2582.95354      2582.94450        100.0473          1.7587         15.4395          0.0191          3.0565         -0.1572        1.965797        1.758710
     2582.96049      2582.95144         91.7393          1.7376         15.5336          0.0206          5.8125         -0.1572       -0.524754        1.737581
     2582.96743      2582.95839         94.4438          1.7301         15.5021          0.0199          4.1933         -0.1418       -0.141787        1.730056
     2582.97437      2582.96533         93.6129          1.7361         15.5117          0.0201          8.4383         -0.1418       -0.855352        1.736089
     2582.98132      2582.97228         93.4618          1.7316         15.5134          0.0201          5.4835         -0.1418       -1.367839        1.731588
     2582.98826      2582.97922         92.4383          1.7276         15.5254          0.0203          3.2603         -0.1194       -1.826116        1.727646
     2582.99521      2582.98616         90.3796          1.7161         15.5498          0.0206          2.9000         -0.1194       -1.926588        1.716122
     2583.00215      2582.99311         92.1588          1.7175         15.5287          0.0202          5.5338         -0.1194       -1.534033        1.717452
     2583.00910      2583.00005         95.3563          1.7243         15.4916          0.0196          6.4718         -0.1194        1.405911        1.724327
     2583.01604      2583.00700         94.7018          1.7187         15.4991          0.0197          7.3296         -0.1194        0.335730        1.718682
     2583.02299      2583.01394         94.9791          1.7137         15.4959          0.0196          7.0007         -0.0640        0.214128        1.713714
     2583.02993      2583.02089         94.0394          1.7174         15.5067          0.0198          8.5570         -0.0640       -0.853878        1.717352
     2583.03687      2583.02783         91.0041          1.7139         15.5423          0.0204          5.4339         -0.1194       -1.879694        1.713855
     2583.04382      2583.03478         98.8399          1.7168         15.4527          0.0189          6.2479         -0.1194        2.800197        1.716826
     2583.05076      2583.04172         95.0620          1.7181         15.4950          0.0196          2.2675         -0.1194        0.060274        1.718126
     2583.05771      2583.04866         96.0979          1.7175         15.4832          0.0194          3.3432         -0.0640       -0.459675        1.717510
     2583.06465      2583.05561         91.2806          1.7109         15.5391          0.0204          7.1510          0.0603       -2.162988        1.710915
     2583.07160      2583.06255         94.1713          1.7150         15.5052          0.0198          4.4216          0.0603        0.406271        1.714979
     2583.07854      2583.06950         93.0661          1.7134         15.5180          0.0200          5.8371          0.0603       -1.316258        1.713408
     2583.08549      2583.07644         96.6399          1.7108         15.4771          0.0192          6.2394          0.0603        0.226100        1.710768
     2583.09243      2583.08339         97.8224          1.7131         15.4639          0.0190          5.6794          0.0603       -0.064017        1.713119
     2583.09938      2583.09033         96.0425          1.7096         15.4838          0.0193          3.8264          0.1589       -0.119398        1.709621
     2583.10632      2583.09728         96.7655          1.7109         15.4757          0.0192         11.4505          0.1589       -1.221828        1.710875
     2583.11326      2583.10422         96.4311          1.7118         15.4795          0.0193          4.8449          0.1589        1.282774        1.711813
     2583.12021      2583.11116         97.3804          1.7129         15.4688          0.0191          5.2389          0.0603        1.648976        1.712909
     2583.12715      2583.11811         93.1009          1.7024         15.5176          0.0199          4.5487         -0.0640        0.158881        1.702370
     2583.13410      2583.12505        100.2100          1.7111         15.4377          0.0185          7.4938         -0.0640        3.113916        1.711134
     2583.14104      2583.13200         95.9375          1.7043         15.4850          0.0193          4.1703          0.0603       -1.671165        1.704253
     2583.14799      2583.13894         98.0459          1.7096         15.4614          0.0189          7.2051          0.0603        1.986425        1.709557
     2583.15493      2583.14589         89.7717          1.7091         15.5572          0.0207          7.4165          0.0603       -1.928588        1.709137
     2583.16188      2583.15283         93.6836          1.6998         15.5108          0.0197          3.9105          0.0603       -1.497544        1.699824
     2583.16882      2583.15978         93.8383          1.6956         15.5090          0.0196          4.7828          0.0603        0.520940        1.695638
     2583.17576      2583.16672         94.1396          1.7074         15.5056          0.0197          2.5911          0.0603        0.782989        1.707382
     2583.18271      2583.17366         93.0944          1.7003         15.5177          0.0198          4.5291         -0.0640        0.856275        1.700327
     2583.18965      2583.18061         97.9651          1.7064         15.4623          0.0189          1.0501         -0.0797        1.323692        1.706413
     2583.19660      2583.18755         92.3679          1.7042         15.5262          0.0200          0.2478         -0.0797       -2.068353        1.704243
     2583.20354      2583.19450         97.0566          1.7001         15.4724          0.0190          0.4165         -0.0797       -0.995173        1.700050
     2583.21049      2583.20144         98.5630          1.7074         15.4557          0.0188         -0.9064         -0.0797        0.475318        1.707396
     2583.21743      2583.20839        102.9433          1.7033         15.4085          0.0180         -2.7503         -0.1194        3.441324        1.703286
     2583.22438      2583.21533         96.2632          1.6971         15.4813          0.0191         -4.0090         -0.1369        0.718122        1.697057
     2583.23132      2583.22228         96.0054          1.6968         15.4843          0.0192         -5.7011         -0.1194        0.451518        1.696839
     2583.23827      2583.22922         94.3191          1.6986         15.5035          0.0196         -6.0817         -0.1194        0.351618        1.698612
     2583.24521      2583.23616         94.1547          1.6948         15.5054          0.0195         -7.6567         -0.1369       -0.136859        1.694811
     2583.25215      2583.24311         97.5033          1.6972         15.4675          0.0189         -6.9345         -0.1194       -0.079679        1.697234
     2583.25910      2583.25005         95.0571          1.6894         15.4950          0.0193         -7.5297         -0.1369        2.394976        1.689432
     2583.26604      2583.25700         91.0795          1.6860         15.5414          0.0201         -7.2979         -0.3153        0.379631        1.686048
     2583.27299      2583.26394         93.4430          1.6911         15.5136          0.0196         -6.3293         -0.4749        1.066969        1.691112
     2583.27993      2583.27089         93.2811          1.6781         15.5155          0.0195        -12.9456         -0.4749       -1.734604        1.678104
     2583.28688      2583.27783         96.1930          1.6838         15.4821          0.0190        -12.4211         -0.9952       -1.175261        1.683826
     2583.29382      2583.28478         93.6669          1.6781         15.5110          0.0195        -12.0675         -0.9952       -0.474871        1.678102
     2583.30077      2583.29172         99.7451          1.6735         15.4428          0.0182        -11.3265         -1.1585        2.555284        1.673534
     2583.30771      2583.29866         89.9919          1.6738         15.5545          0.0202        -10.1050         -1.1753       -3.614127        1.673761
     2583.31465      2583.30561         92.3372          1.6712         15.5266          0.0197         -9.6289         -1.1753       -0.315349        1.671220
     2583.32160      2583.31255         94.7139          1.6677         15.4990          0.0191        -11.8085         -1.2873       -3.844913        1.667731
     2583.32854      2583.31950         96.8672          1.6666         15.4746          0.0187        -10.9254         -1.2611       -3.591945        1.666603
     2583.33549      2583.32644         94.7085          1.6679         15.4990          0.0191         -7.7392         -1.1753       -3.170763        1.667911
     2583.34243      2583.33339         92.5233          1.6647         15.5244          0.0195         -9.2244         -1.2611       -2.060020        1.664700
     2583.34938      2583.34033         90.9834          1.6671         15.5426          0.0199         -6.9347         -1.2873       -4.372207        1.667133
     2583.35632      2583.34728         99.9250          1.6613         15.4408          0.0181         -6.9083         -1.2873        0.681837        1.661343
     2583.36327      2583.35422         96.0756          1.6600         15.4835          0.0188         -7.2338         -1.2873       -3.639559        1.660011
     2583.37021      2583.36116         94.9276          1.6637         15.4965          0.0190         -4.3907         -1.2611       -1.158545        1.663662
     2583.37715      2583.36811         92.7406          1.6632         15.5218          0.0195         -8.5817         -1.2611       -3.377416        1.663218
     2583.38410      2583.37505         90.0174          1.6575         15.5542          0.0200         -5.5700         -1.2611       -4.111760        1.657519
     2583.39104      2583.38200         96.0464          1.6534         15.4838          0.0187         -2.3439         -1.2611       -0.044136        1.653399
     2583.39799      2583.38894         88.8597          1.6542         15.5682          0.0202         -5.9464         -1.2611       -4.854437        1.654161
     2583.40493      2583.39589         89.4513          1.6486         15.5610          0.0200         -4.6854         -1.2611       -2.960815        1.648624
     2583.41188      2583.40283         94.9540          1.6496         15.4962          0.0189         -5.8604         -1.2611        0.375350        1.649551
     2583.41882      2583.40978         90.9293          1.6454         15.5432          0.0196         -2.4745         -1.2611       -3.290501        1.645444
     2583.42577      2583.41672         94.5086          1.6566         15.5013          0.0190         -4.4850         -1.2611       -1.472061        1.656590
     2583.43271      2583.42366         93.3571          1.6535         15.5146          0.0192         -3.4797         -1.2611       -2.653207        1.653503
     2583.43966      2583.43061         95.5602          1.6400         15.4893          0.0186         -2.0206         -1.2611       -1.287280        1.639957
     2583.44660      2583.43755         88.7991          1.6465         15.5690          0.0201         -5.6426         -1.2611       -3.237712        1.646549
     2583.45354      2583.44450         94.6428          1.6535         15.4998          0.0190         -4.6684         -1.2611        0.391443        1.653497
     2583.46049      2583.45144         93.4668          1.6548         15.5134          0.0192         -5.2224         -1.2611       -3.727758        1.654830
     2583.46743      2583.45839         99.3126          1.6580         15.4475          0.0181         -4.3630         -1.2611       -1.512885        1.657997
     2583.47438      2583.46533         88.9672          1.6535         15.5669          0.0202         -4.0392         -1.2611       -3.090696        1.653459
     2583.48132      2583.47228         87.8272          1.6547         15.5809          0.0205         -5.0884         -1.2317       -1.375066        1.654734
     2583.48827      2583.47922         96.2930          1.6544         15.4810          0.0187         -5.5965         -1.2317       -1.261059        1.654440
     2583.49521      2583.48616         95.9091          1.6556         15.4854          0.0187         -5.7813         -1.1585        0.061087        1.655565
     2583.50216      2583.49311         93.8646          1.6555         15.5087          0.0191         -6.2326         -0.9784       -2.417149        1.655508
     2583.50910      2583.50005         92.6411          1.6414         15.5230          0.0192         -2.8103         -0.9548       -1.327838        1.641409
     2583.51604      2583.50700         99.4899          1.6559         15.4456          0.0181         -7.6974         -0.8207       -0.263931        1.655918
     2583.52299      2583.51394         92.7549          1.6595         15.5217          0.0194         -4.4796         -0.8207       -0.954812        1.659496
     2583.52993      2583.52089         93.2921          1.6405         15.5154          0.0191         -3.8033         -0.8207       -0.978430        1.640465
     2583.53688      2583.52783         96.5177          1.6498         15.4785          0.0186         -6.1516         -0.7595        2.076848        1.649783
     2583.54382      2583.53478         98.1718          1.6514         15.4600          0.0183         -0.2616         -0.7595        2.989442        1.651396
     2583.55077      2583.54172         95.3662          1.6445         15.4915          0.0187         -4.2223         -0.2639        1.956082        1.644533
     2583.55771      2583.54866         94.3510          1.6441         15.5031          0.0189         -1.9058         -0.2264        0.229146        1.644076
     2583.56465      2583.55561         96.2789          1.6494         15.4812          0.0186         -4.4294         -0.2639        3.172929        1.649447
     2583.57160      2583.56255         95.4665          1.6427         15.4904          0.0187         -2.8062         -0.2639       -0.759532        1.642671
     2583.57854      2583.56950         96.1343          1.6463         15.4828          0.0186         -2.6901         -0.2639        0.393467        1.646329
     2583.58549      2583.57644         96.2045          1.6469         15.4820          0.0186         -1.0967         -0.2639       -0.226443        1.646936
     2583.59243      2583.58339         95.8226          1.6519         15.4863          0.0187         -4.4277         -0.2264        2.117251        1.651914
     2583.59938      2583.59033         98.4206          1.6314         15.4573          0.0180         -1.5247         -0.2264        0.701333        1.631447
     2583.60632      2583.59728        100.5961          1.6503         15.4335          0.0178         -5.4908         -0.1860        0.655731        1.650339
     2583.61327      2583.60422         93.9494          1.6495         15.5078          0.0191         -4.3595         -0.1860       -1.646194        1.649499
     2583.62021      2583.61116         96.4986          1.6518         15.4787          0.0186         -2.4516         -0.0686        1.142014        1.651816
     2583.62716      2583.61811         96.8224          1.6442         15.4751          0.0184         -7.0019         -0.0686        0.585762        1.644206
     2583.63410      2583.62505         95.9506          1.6555         15.4849          0.0187         -2.9376         -0.0657       -1.231715        1.655509
     2583.64104      2583.63200         97.8502          1.6529         15.4636          0.0183         -4.5080         -0.0274        0.462730        1.652890
     2583.64799      2583.63894         97.8497          1.6217         15.4636          0.0180         -3.0094         -0.0274       -0.186041        1.621688
     2583.65493      2583.64589         97.7167          1.6523         15.4651          0.0184         -1.8804          0.0611        1.602420        1.652254
     2583.66188      2583.65283         95.0283          1.6528         15.4954          0.0189         -2.0889          0.0611       -0.068604        1.652815
     2583.66882      2583.65978         98.8874          1.6575         15.4521          0.0182         -2.0424          0.0701        1.202967        1.657451
     2583.67577      2583.66672         94.6036          1.6510         15.5002          0.0189         -4.1664          0.0701       -0.820729        1.651010
     2583.68271      2583.67366         88.4131          1.6546         15.5737          0.0203         -1.3572          0.2291       -5.544336        1.654551
     2583.68966      2583.68061         97.9247          1.6487         15.4628          0.0183         -4.0224          0.3935        2.050190        1.648712
     2583.69660      2583.68755         97.0344          1.6515         15.4727          0.0185         -1.6038          0.3935        0.968677        1.651548
     2583.70354      2583.69450         93.5134          1.6510         15.5128          0.0192         -5.3823          0.3935       -1.982178        1.650969
     2583.71049      2583.70144         98.9544          1.6493         15.4514          0.0181         -2.2872          0.3935        0.070058        1.649327
     2583.71743      2583.70839         96.1103          1.6452         15.4831          0.0186         -3.4613          0.3935        1.364403        1.645170
     2583.72438      2583.71533         94.9514          1.6482         15.4962          0.0188         -2.7612          0.3935       -3.461951        1.648166
     2583.73132      2583.72228         94.6589          1.6520         15.4996          0.0189         -0.6486          0.3935       -1.176609        1.651991
     2583.73827      2583.72922         98.0797          1.6530         15.4611          0.0183         -1.5557          0.3935       -0.790609        1.653036
     2583.74521      2583.73616        100.2406          1.6490         15.4374          0.0179         -2.0096          0.3935        1.740793        1.648969
     2583.75216      2583.74311         97.4233          1.6586         15.4683          0.0185         -3.1287          0.4508        0.877256        1.658640
     2583.75910      2583.75005         94.6644          1.6559         15.4995          0.0190         -1.7402          0.4627       -0.974219        1.655888
     2583.76604      2583.75700         96.3525          1.6565         15.4803          0.0187         -2.1074          0.4508        1.781370        1.656540
     2583.77299      2583.76394         93.9077          1.6605         15.5082          0.0192         -4.0268          0.4508       -1.344741        1.660461
     2583.77993      2583.77089         97.1478          1.6599         15.4714          0.0186         -4.8150          0.2831       -0.027404        1.659935
     2583.78688      2583.77783         99.1519          1.6554         15.4492          0.0181         -4.1356          0.2831       -0.065712        1.655360
     2583.79382      2583.78478         97.5214          1.6643         15.4673          0.0185         -3.1555          0.2831        2.425389        1.664318
     2583.80077      2583.79172         95.7265          1.6691         15.4874          0.0189         -5.9985          0.2497        1.523118        1.669081
     2583.80771      2583.79866         98.9648          1.6668         15.4513          0.0183         -1.5035          0.2831       -0.202916        1.666815
     2583.81466      2583.80561         96.4724          1.6711         15.4790          0.0188         -3.6051          0.2831        0.450806        1.671076
     2583.82160      2583.81255         95.7513          1.6591         15.4871          0.0188         -3.2338          0.2831       -0.238928        1.659139
     2583.82855      2583.81950         98.6376          1.6652         15.4549          0.0183         -3.3358          0.2831        0.921816        1.665244
     2583.83549      2583.82644         96.9938          1.6627         15.4731          0.0186         -3.2022          0.2831        0.020384        1.662728
     2583.84243      2583.83339        100.4308          1.6665         15.4353          0.0180         -5.4073          0.2497        1.560107        1.666486
     2583.84938      2583.84033         93.2345          1.6621         15.5161          0.0194         -3.4576          0.2831        1.619256        1.662063
     2583.85632      2583.84728         96.3879          1.6581         15.4799          0.0187         -6.5996          0.2831        0.194557        1.658131
     2583.86327      2583.85422         97.1168          1.6591         15.4718          0.0185         -0.1190          0.2831       -1.521571        1.659059
     2583.87021      2583.86116         98.1436          1.6590         15.4603          0.0184         -4.4372          0.2497        1.988019        1.659045
     2583.87716      2583.86811         93.4103          1.6581         15.5140          0.0193         -4.4296          0.2831        3.041865        1.658075
     2583.88410      2583.87505         99.9064          1.6581         15.4410          0.0180         -3.3825          0.3212        2.171268        1.658081
     2583.89105      2583.88200         95.9492          1.6572         15.4849          0.0188         -3.6973          0.2831       -0.100857        1.657178
     2583.89799      2583.88894        100.8978          1.6601         15.4303          0.0179         -6.6123          0.2831        1.115272        1.660064
     2583.90493      2583.89589         95.7437          1.6621         15.4872          0.0188         -4.0029          0.3212       -2.376188        1.662122
     2583.91188      2583.90283         98.1610          1.6587         15.4602          0.0183         -4.7872          0.3677        1.894599        1.658730
     2583.91882      2583.90978         95.6950          1.6588         15.4878          0.0188         -0.8294          0.3541        1.748256        1.658850
     2583.92577      2583.91672         98.0864          1.6514         15.4610          0.0183         -2.4616          0.3541       -0.941980        1.651409
     2583.93271      2583.92366         99.0891          1.6654         15.4499          0.0182         -2.0169          0.3677        2.285149        1.665440
     2583.93966      2583.93061         98.5697          1.6610         15.4556          0.0183         -1.3941          0.3541        0.283104        1.661020
     2583.94660      2583.93755         96.1081          1.6626         15.4831          0.0188         -3.3963          0.3592        0.249736        1.662621
     2583.95355      2583.94450         97.6128          1.6587         15.4662          0.0184         -4.9706          0.3677        0.321213        1.658680
     2583.96049      2583.95144         93.5232          1.6582         15.5127          0.0193         -2.3852          0.4508       -1.660658        1.658191
     2583.96743      2583.95839         97.2016          1.6642         15.4708          0.0186         -1.7456          0.4508        0.563796        1.664243
     2583.97438      2583.96533         94.4603          1.6692         15.5019          0.0192         -4.7186          0.4508        0.815790        1.669192
     2583.98132      2583.97228         91.7773          1.6581         15.5332          0.0196         -3.4297          0.4508       -2.451103        1.658067
     2583.98827      2583.97922         98.2741          1.6561         15.4589          0.0183         -4.3908          0.3677        2.332907        1.656139
     2583.99521      2583.98616         90.7320          1.6643         15.5456          0.0199         -3.4177          0.5137       -2.795660        1.664302
     2584.00216      2583.99311         93.6101          1.6619         15.5117          0.0193         -2.8904          0.3677        0.162423        1.661878
     2584.00910      2584.00005         94.9665          1.6650         15.4961          0.0190         -1.1312          0.3677        1.836977        1.664978
     2584.01605      2584.00700         95.6692          1.6635         15.4881          0.0189         -4.1348          0.3592       -1.005851        1.663504
     2584.02299      2584.01394         99.4379          1.6617         15.4461          0.0181         -5.3014          0.3592        2.473775        1.661749
     2584.02994      2584.02089         95.0785          1.6628         15.4948          0.0190         -4.9137          0.3592       -0.683174        1.662812
     2584.03688      2584.02783         93.2038          1.6645         15.5164          0.0194         -1.7538          0.3677        0.367713        1.664498
     2584.04382      2584.03478        101.7428          1.6635         15.4212          0.0178         -3.4728          0.3677        1.577465        1.663491
     2584.05077      2584.04172         90.7436          1.6683         15.5455          0.0200         -0.6482          0.3592       -1.753495        1.668303
     2584.05771      2584.04866         95.0753          1.6632         15.4948          0.0190         -4.4828          0.3592       -1.025884        1.663239
     2584.06466      2584.05561         99.6701          1.6627         15.4436          0.0181         -4.4242          0.3677        1.435952        1.662738
     2584.07160      2584.06255         93.8220          1.6653         15.5092          0.0193         -1.8565          0.3592        1.000388        1.665306
     2584.07855      2584.06950         97.0583          1.6650         15.4724          0.0186         -3.1078          0.3592        0.354140        1.665023
     2584.08549      2584.07644         94.9079          1.6688         15.4967          0.0191         -1.7176          0.3592        1.272077        1.668775
     2584.09244      2584.08339        100.5979          1.6725         15.4335          0.0181         -3.7077          0.3592        1.034988        1.672466
     2584.09938      2584.09033         95.6267          1.6671         15.4886          0.0189         -5.6521          0.3592        0.319661        1.667141
     2584.10632      2584.09728         96.2691          1.6645         15.4813          0.0188         -5.7350          0.3592        0.359247        1.664474
     2584.11327      2584.10422         99.0334          1.6574         15.4505          0.0182         -2.1414          0.3592        1.222343        1.657391
     2584.12021      2584.11116         98.4884          1.6689         15.4565          0.0184         -6.6664          0.3677        0.513750        1.668864
     2584.12716      2584.11811         97.2126          1.6683         15.4707          0.0186         -4.8433          0.3677        3.177837        1.668317
     2584.13410      2584.12505         94.3136          1.6643         15.5036          0.0192         -2.8617          0.3677        0.953991        1.664346
     2584.14105      2584.13200         96.5497          1.6641         15.4781          0.0187         -4.5770          0.3592       -0.877696        1.664076
     2584.14799      2584.13894         88.1754          1.6358         15.5766          0.0201         -1.5703          0.3541       -1.608791        1.635849
     2584.15494      2584.14589         94.1993          1.6499         15.5049          0.0190         -4.6326          0.3541        1.107697        1.649883
     2584.16188      2584.15283         93.6974          1.6623         15.5107          0.0193         -3.2272          0.3541        0.174256        1.662301
     2584.16882      2584.15978         91.5565          1.6625         15.5358          0.0197         -4.8486          0.3592       -1.445482        1.662541
     2584.17577      2584.16672         94.2506          1.6633         15.5043          0.0192         -2.3706          0.3592       -0.819599        1.663258
     2584.18271      2584.17366         98.7025          1.6546         15.4542          0.0182         -2.1086          0.3541        1.224911        1.654642
     2584.18966      2584.18061         90.7483          1.6592         15.5454          0.0199         -3.9767          0.3541       -0.818971        1.659203
     2584.19660      2584.18755         94.7758          1.6649         15.4983          0.0191         -4.1713          0.3541        0.593030        1.664896
     2584.20355      2584.19450         95.0337          1.6642         15.4953          0.0190         -5.4312          0.3541        2.857824        1.664237
     2584.21049      2584.20144         95.1721          1.6539         15.4937          0.0189         -5.0280          0.3541        0.232877        1.653887
     2584.21744      2584.20839         97.4574          1.6523         15.4680          0.0184         -3.0575          0.3197        1.988684        1.652259
     2584.22438      2584.21533         93.9014          1.6240         15.5083          0.0188         -4.4827          0.3541        0.459674        1.623954
     2584.23133      2584.22228         93.8171          1.6523         15.5093          0.0191         -3.8586          0.3541       -2.110208        1.652293
     2584.23827      2584.22922         97.5726          1.6581         15.4667          0.0185         -3.7579          0.3197       -1.119632        1.658083
     2584.24521      2584.23616         98.0278          1.6588         15.4616          0.0184         -2.2348          0.2329        1.169882        1.658783
     2584.25216      2584.24311         96.1061          1.6502         15.4831          0.0186         -3.2283          0.1743        1.308192        1.650208
     2584.25910      2584.25005         98.6684          1.6514         15.4546          0.0182         -2.2327          0.1488       -0.502747        1.651406
     2584.26605      2584.25700        101.9084          1.6522         15.4195          0.0176         -6.3306          0.1488        3.905670        1.652243
     2584.27299      2584.26394         99.8360          1.6643         15.4418          0.0181         -4.2245          0.1488       -0.891179        1.664326
     2584.27994      2584.27089         97.3778          1.6541         15.4688          0.0184         -4.2134          0.1488        1.587401        1.654093
     2584.28688      2584.27783         98.1897          1.6564         15.4598          0.0183         -6.0812          0.1488       -0.228723        1.656418
     2584.29383      2584.28478         94.8254          1.6293         15.4977          0.0187         -3.6235          0.1488       -0.707675        1.629279
     2584.30077      2584.29172         91.7261          1.6642         15.5338          0.0197         -5.1708          0.1475       -0.909513        1.664187
     2584.30771      2584.29866         95.1968          1.6624         15.4934          0.0190         -5.3315          0.1475       -1.046737        1.662387
     2584.31466      2584.30561         99.1601          1.6587         15.4492          0.0182         -3.7453          0.1475        0.147464        1.658749
     2584.32160      2584.31255         95.4414          1.6445         15.4907          0.0187         -3.5250          0.1475        1.256196        1.644463
     2584.32855      2584.31950         98.1717          1.6652         15.4600          0.0184         -1.8798         -0.0754        2.234309        1.665201
     2584.33549      2584.32644         93.9000          1.6448         15.5083          0.0190          0.6622         -0.0754       -0.896550        1.644815
     2584.34244      2584.33339         90.7154          1.6554         15.5458          0.0198         -2.9145         -0.0754       -4.452571        1.655395
     2584.34938      2584.34033         96.6167          1.6534         15.4774          0.0186         -1.8526         -0.0754       -0.190663        1.653413
     2584.35633      2584.34728         96.3221          1.6333         15.4807          0.0184         -4.1752         -0.1907        0.826941        1.633277
     2584.36327      2584.35422         94.4349          1.6427         15.5022          0.0189         -1.5960         -0.1907       -0.226533        1.642659
     2584.37021      2584.36116         94.6192          1.6514         15.5001          0.0189         -2.5734         -0.1907        1.178596        1.651403
     2584.37716      2584.36811        102.5700          1.6521         15.4124          0.0175         -2.9313         -0.1907       -0.713933        1.652081
     2584.38410      2584.37505         92.6839          1.6234         15.5225          0.0190         -4.9108         -0.2000        1.646511        1.623381
     2584.39105      2584.38200         95.8627          1.6545         15.4859          0.0187         -3.3222         -0.2265        0.148838        1.654528
     2584.39799      2584.38894         98.2392          1.6534         15.4593          0.0183         -3.7390         -0.2287       -1.197468        1.653363
     2584.40494      2584.39589         92.4334          1.6434         15.5254          0.0193         -3.0639         -0.2265       -0.075369        1.643350
     2584.41188      2584.40283         96.4525          1.6472         15.4792          0.0185         -5.2002         -0.2000       -0.200033        1.647172
     2584.41883      2584.40978         92.9033          1.6528         15.5199          0.0193         -3.2822         -0.2265       -2.362953        1.652771
     2584.42577      2584.41672         99.2001          1.6530         15.4487          0.0181         -4.2951         -0.2265        0.206231        1.653009
     2584.43271      2584.42366        103.1635          1.6547         15.4062          0.0174         -6.2683         -0.2000        1.899178        1.654708
     2584.43966      2584.43061         98.8993          1.6429         15.4520          0.0180         -4.2840         -0.2000        1.604021        1.642921
     2584.44660      2584.43755         93.9356          1.6456         15.5079          0.0190         -0.9012         -0.2000        0.297824        1.645604
     2584.45355      2584.44450         92.8909          1.6439         15.5201          0.0192         -1.6174         -0.2265        0.449091        1.643936
     2584.46049      2584.45144         88.1915          1.6408         15.5764          0.0202         -1.0874         -0.2265       -1.566146        1.640779
     2584.46744      2584.45839        100.0913          1.6493         15.4390          0.0179         -4.7778         -0.2265        2.485704        1.649276
     2584.47438      2584.46533         96.6215          1.6492         15.4773          0.0185         -3.0083         -0.2265       -0.726693        1.649237
     2584.48133      2584.47228         96.7607          1.6489         15.4758          0.0185         -2.5953         -0.2000       -0.658246        1.648863
     2584.48827      2584.47922         95.5655          1.6466         15.4892          0.0187         -2.1037         -0.2000       -1.597852        1.646613
     2584.49521      2584.48616         98.8121          1.6491         15.4530          0.0181         -7.4351         -0.2265        0.885331        1.649133
     2584.50216      2584.49311         90.4446          1.6504         15.5490          0.0198         -2.1910         -0.2265       -2.739527        1.650363
     2584.50910      2584.50005         97.9434          1.6503         15.4626          0.0183         -2.0048         -0.2265       -1.415751        1.650296
     2584.51605      2584.50700         93.5151          1.6546         15.5128          0.0192         -2.7762         -0.2265       -1.146445        1.654590
     2584.52299      2584.51394         96.5996          1.6575         15.4776          0.0186         -3.5742         -0.3129       -2.743344        1.657468
     2584.52994      2584.52089         99.1149          1.6516         15.4497          0.0181         -4.0050         -0.3856        2.914923        1.651575
     2584.53688      2584.52783         99.0317          1.6549         15.4506          0.0181         -2.9269         -0.4591        0.955565        1.654897
     2584.54383      2584.53478         94.2465          1.6569         15.5043          0.0191         -2.9590         -0.4591       -0.385597        1.656937
     2584.55077      2584.54172         87.0124          1.6528         15.5910          0.0206         -1.3344         -0.4591       -3.045552        1.652798
     2584.55772      2584.54866         96.5171          1.6567         15.4785          0.0186         -4.5786         -0.4591       -0.312870        1.656709
     2584.56466      2584.55561         97.1216          1.6538         15.4717          0.0185         -3.3128         -0.4591        0.851449        1.653795
     2584.57160      2584.56255         96.0804          1.6572         15.4834          0.0187         -3.3826         -0.3856        1.249925        1.657224
     2584.57855      2584.56950         94.6712          1.6601         15.4995          0.0190         -4.3718         -0.3856       -1.694914        1.660118
     2584.58549      2584.57644        100.0922          1.6568         15.4390          0.0180         -3.6458         -0.4591       -0.192779        1.656813
     2584.59244      2584.58339         96.4323          1.6531         15.4794          0.0186         -4.6289         -0.3856        0.022244        1.653115
     2584.59938      2584.59033         96.1407          1.6541         15.4827          0.0187         -5.2374         -0.3856        0.282035        1.654114
     2584.60633      2584.59728         93.5070          1.6571         15.5129          0.0192         -2.6184         -0.3856       -0.798407        1.657057
