# reference_flux:        111.3516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.91192      2583.90283        112.4695          1.6559         15.3124          0.0160          0.9535         -1.2346       -0.339523        1.655918
     2583.91887      2583.90978        108.6085          1.5127         15.3503          0.0151         -1.7687         -1.0772       -1.011591        1.512731
     2583.92581      2583.91672        107.2190          1.5183         15.3643          0.0154          0.4469         -1.0116       -1.740351        1.518277
     2583.93275      2583.92366        108.4001          1.5168         15.3524          0.0152         -0.5674         -1.0772       -2.388344        1.516815
     2583.93970      2583.93061        110.5471          1.5228         15.3311          0.0150          0.3933         -1.0772        0.612561        1.522757
     2583.94664      2583.93755        113.2641          1.6772         15.3048          0.0161         -0.7621         -1.2346       -1.739732        1.677248
     2583.95359      2583.94450        112.2042          1.5194         15.3150          0.0147          1.0524         -1.2346        0.229765        1.519395
     2583.96053      2583.95144        110.4547          1.6502         15.3320          0.0162          1.8625         -1.4508       -1.548053        1.650222
     2583.96748      2583.95839        112.0672          1.6988         15.3163          0.0165         -0.8402         -1.2346        0.303446        1.698804
     2583.97442      2583.96533        113.9931          1.7062         15.2978          0.0163         -3.9977         -1.1229        1.730413        1.706214
     2583.98137      2583.97228        110.4921          1.5209         15.3317          0.0149          1.5846         -1.0772       -1.945646        1.520900
     2583.98831      2583.97922        109.0259          1.5201         15.3462          0.0151          1.4855         -1.0772       -2.156630        1.520073
     2583.99526      2583.98616        108.6994          1.7027         15.3494          0.0170         -0.1005         -1.0772       -1.077195        1.702681
     2584.00220      2583.99311        111.6520          1.5737         15.3203          0.0153          1.7297         -1.0772       -0.455257        1.573685
     2584.00914      2584.00005        106.8743          1.5484         15.3678          0.0157         -1.4737         -1.0772       -0.501457        1.548351
     2584.01609      2584.00700        107.8943          1.5556         15.3575          0.0157          0.8220         -1.0772       -3.059730        1.555627
     2584.02303      2584.01394        109.2127          1.5464         15.3443          0.0154         -0.1221         -1.0772       -1.954659        1.546365
     2584.02998      2584.02089        110.2438          1.5500         15.3341          0.0153          0.5670         -1.0116        0.230347        1.550002
     2584.03692      2584.02783        112.4036          1.5495         15.3130          0.0150         -0.2687         -1.0116        0.135380        1.549507
     2584.04387      2584.03478        110.1728          1.5013         15.3348          0.0148         -0.7585         -0.9512       -1.234575        1.501313
     2584.05081      2584.04172        107.5875          1.5156         15.3606          0.0153         -0.5314         -1.0116       -1.532957        1.515565
     2584.05776      2584.04866        113.7383          1.6963         15.3002          0.0162         -0.6912         -0.7835       -0.049686        1.696280
     2584.06470      2584.05561        110.9673          1.6827         15.3270          0.0165         -2.5380         -0.6660        0.695950        1.682677
     2584.07165      2584.06255        104.8879          1.6956         15.3882          0.0176         -0.0268         -0.6660       -2.768952        1.695614
     2584.07859      2584.06950        113.2078          1.5614         15.3053          0.0150          0.2910         -0.6199        0.448041        1.561395
     2584.08553      2584.07644        113.3291          1.5134         15.3041          0.0145          0.9778         -0.6660        2.967597        1.513384
     2584.09248      2584.08339        109.5142          1.5453         15.3413          0.0153          1.2871         -0.6199       -2.400977        1.545350
     2584.09942      2584.09033        106.1257          1.6955         15.3754          0.0173         -1.2372         -0.5015       -3.699134        1.695484
     2584.10637      2584.09728        106.5054          1.6753         15.3716          0.0171         -3.8157         -0.5015       -3.198448        1.675274
     2584.11331      2584.10422        110.5637          1.6709         15.3310          0.0164         -3.9655         -0.6199       -0.153906        1.670882
     2584.12026      2584.11116        110.8977          1.6770         15.3277          0.0164          1.1018         -0.6199       -2.816846        1.677020
     2584.12720      2584.11811        109.6710          1.5011         15.3398          0.0149          0.9352         -0.6199        0.143650        1.501115
     2584.13415      2584.12505        108.9846          1.5041         15.3466          0.0150          2.0568         -0.6199       -1.122910        1.504072
     2584.14109      2584.13200        114.5704          1.5535         15.2923          0.0147          2.4538         -0.6660        3.650463        1.553478
     2584.14804      2584.13894        110.5208          1.5436         15.3314          0.0152         -0.6902         -0.7835        0.441771        1.543557
     2584.15498      2584.14589        110.7498          1.6822         15.3291          0.0165         -3.8122         -0.6660       -0.666022        1.682166
     2584.16192      2584.15283        109.4576          1.6918         15.3419          0.0168          4.9336         -0.6199       -2.629495        1.691781
     2584.16887      2584.15978        114.1278          1.5462         15.2965          0.0147         -1.2535         -0.6199        1.403419        1.546207
     2584.17581      2584.16672        111.8293          1.6879         15.3186          0.0164         -4.8912         -0.6534        1.782235        1.687877
     2584.18276      2584.17366        109.8458          1.6928         15.3380          0.0167         -0.8192         -0.6564       -1.695186        1.692760
     2584.18970      2584.18061        112.2245          1.5065         15.3148          0.0146          0.0560         -0.6564        2.055111        1.506493
     2584.19665      2584.18755        112.7244          1.6630         15.3100          0.0160         -4.2334         -0.6564        2.051132        1.663036
     2584.20359      2584.19450        111.2150          1.6714         15.3246          0.0163         -2.9471         -0.6660       -0.783454        1.671407
     2584.21054      2584.20144        110.4895          1.6676         15.3317          0.0164          0.4702         -0.6660       -1.620798        1.667610
     2584.21748      2584.20839        114.2884          1.6827         15.2950          0.0160         -5.0168         -0.6564        1.911176        1.682662
     2584.22442      2584.21533        109.2088          1.6783         15.3444          0.0167         -1.1147         -0.6534       -0.619852        1.678265
     2584.23137      2584.22228        107.9549          1.6801         15.3569          0.0169          1.3305         -0.6534        0.598225        1.680063
     2584.23831      2584.22922        110.3299          1.6721         15.3333          0.0165         -2.8361         -0.6534        2.548244        1.672147
     2584.24526      2584.23616        108.7837          1.7105         15.3486          0.0171          1.2116         -0.6199       -1.264633        1.710471
     2584.25220      2584.24311        113.7961          1.7026         15.2997          0.0162         -3.8360         -0.6199        2.047477        1.702609
     2584.25915      2584.25005        112.7331          1.7064         15.3099          0.0164         -3.6702         -0.6199        2.107575        1.706382
     2584.26609      2584.25700        109.3144          1.5068         15.3433          0.0150          0.4892         -0.6199       -1.793935        1.506757
     2584.27304      2584.26394        113.5923          1.7088         15.3016          0.0163         -3.4267         -0.6199       -2.266116        1.708839
     2584.27998      2584.27089        109.1896          1.7049         15.3445          0.0170         -1.3624         -0.6199       -1.218505        1.704904
     2584.28693      2584.27783        116.7775          1.5121         15.2716          0.0141         -2.0139         -0.6534        4.816000        1.512081
     2584.29387      2584.28478        110.5738          1.6774         15.3309          0.0165          4.3549         -0.6199       -2.569257        1.677448
     2584.30081      2584.29172        110.4563          1.6704         15.3320          0.0164         -2.6795         -0.6199       -1.246970        1.670395
     2584.30776      2584.29866        111.3651          1.6574         15.3231          0.0162         -0.6731         -0.5693       -0.854077        1.657365
     2584.31470      2584.30561        109.9619          1.6499         15.3369          0.0163         -0.4768         -0.6199       -0.414765        1.649914
     2584.32165      2584.31255        107.9696          1.5056         15.3567          0.0151         -1.2869         -0.6199        0.451708        1.505643
     2584.32859      2584.31950        110.7022          1.6677         15.3296          0.0164         -4.0375         -0.6199       -0.656434        1.667671
     2584.33554      2584.32644        112.4407          1.6618         15.3127          0.0160         -0.8052         -0.6199       -0.653385        1.661764
     2584.34248      2584.33339        107.9035          1.6632         15.3574          0.0167          1.6567         -0.6199       -2.226226        1.663166
     2584.34943      2584.34033        112.2070          1.6726         15.3150          0.0162          1.5941         -0.6534       -0.880651        1.672575
     2584.35637      2584.34728        107.0025          1.6655         15.3665          0.0169         -3.1594         -0.6199       -1.519125        1.665528
     2584.36332      2584.35422        106.8517          1.6705         15.3680          0.0170          0.8420         -0.6199       -3.443978        1.670480
     2584.37026      2584.36116        111.2101          1.6992         15.3246          0.0166          2.6984         -0.6199       -0.377087        1.699193
     2584.37720      2584.36811        111.7002          1.6999         15.3199          0.0165         -0.6178         -0.6199        1.206481        1.699895
     2584.38415      2584.37505        112.6961          1.7136         15.3102          0.0165          1.6437         -0.5885        1.110816        1.713552
     2584.39109      2584.38200        110.5478          1.6841         15.3311          0.0165         -0.8967         -0.5885       -0.569297        1.684060
     2584.39804      2584.38894        113.3291          1.6497         15.3041          0.0158         -0.4398         -0.5813        2.095390        1.649655
     2584.40498      2584.39589        111.5195          1.6709         15.3216          0.0163          1.6357         -0.5885       -0.109510        1.670851
     2584.41193      2584.40283        112.4976          1.7049         15.3121          0.0165         -1.8384         -0.5885        2.767291        1.704936
     2584.41887      2584.40978        113.5176          1.6858         15.3023          0.0161          2.7876         -0.5813        0.680313        1.685774
     2584.42582      2584.41672        109.0754          1.6768         15.3457          0.0167          2.0677         -0.5813       -3.895318        1.676842
     2584.43276      2584.42366        108.7855          1.6815         15.3486          0.0168          0.3809         -0.5813       -0.928304        1.681470
     2584.43971      2584.43061        108.2337          1.7014         15.3541          0.0171         -0.5281         -0.5693       -0.931873        1.701410
     2584.44665      2584.43755        109.5661          1.6859         15.3408          0.0167          2.2584         -0.4570       -2.432919        1.685869
     2584.45359      2584.44450        113.0499          1.6644         15.3068          0.0160          0.6522         -0.4570        1.000437        1.664370
     2584.46054      2584.45144        111.9691          1.6757         15.3173          0.0162         -2.3558         -0.5693       -0.100445        1.675666
     2584.46748      2584.45839        116.5772          1.6819         15.2735          0.0157          1.1407         -0.5693        2.819018        1.681927
     2584.47443      2584.46533        109.0984          1.6691         15.3455          0.0166         -1.1130         -0.4570       -3.336225        1.669098
     2584.48137      2584.47228        112.6928          1.6605         15.3103          0.0160          2.7874         -0.4521       -0.077257        1.660541
     2584.48832      2584.47922        110.0619          1.6572         15.3359          0.0163         -0.5417         -0.4570       -5.634824        1.657220
     2584.49526      2584.48616        111.7182          1.6772         15.3197          0.0163         -2.8173         -0.4570       -1.009612        1.677214
     2584.50221      2584.49311        109.0168          1.6683         15.3463          0.0166          0.4699         -0.4570        0.901599        1.668294
     2584.50915      2584.50005        106.3622          1.6911         15.3730          0.0173         -4.4070         -0.4570       -0.975009        1.691121
     2584.51609      2584.50700        112.2705          1.6839         15.3143          0.0163          0.7330         -0.4570       -0.369856        1.683859
     2584.52304      2584.51394        110.4259          1.6836         15.3323          0.0166          0.4279         -0.4521       -0.581350        1.683567
     2584.52998      2584.52089        112.3754          1.6741         15.3133          0.0162         -1.1258         -0.3811       -0.588499        1.674061
     2584.53693      2584.52783        111.3948          1.6607         15.3228          0.0162         -0.8495         -0.3811       -1.904202        1.660688
     2584.54387      2584.53478        114.8647          1.6558         15.2895          0.0157         -2.1684         -0.4521        2.564726        1.655776
     2584.55082      2584.54172        109.5530          1.6458         15.3409          0.0163         -1.9136         -0.4521        0.050404        1.645840
     2584.55776      2584.54866        112.5142          1.6828         15.3120          0.0162          2.5649         -0.4570        0.014481        1.682776
     2584.56471      2584.55561        111.2637          1.6945         15.3241          0.0165         -0.6051         -0.4570       -0.963678        1.694467
     2584.57165      2584.56255        112.2056          1.6933         15.3150          0.0164          0.4711         -0.5813       -0.115848        1.693277
     2584.57860      2584.56950        109.5638          1.6764         15.3408          0.0166          0.7585         -0.5813        0.346915        1.676443
     2584.58554      2584.57644        113.2061          1.6681         15.3053          0.0160         -0.9036         -0.5813        1.690417        1.668133
     2584.59248      2584.58339        113.5289          1.6741         15.3022          0.0160          0.0975         -0.5813        1.876285        1.674134
     2584.59943      2584.59033        109.6546          1.6921         15.3399          0.0168         -2.5995         -0.5813       -0.452122        1.692110
     2584.60637      2584.59728        111.4413          1.6846         15.3224          0.0164         -1.3771         -0.5813       -0.457018        1.684648
     2584.61332      2584.60422        111.1826          1.6692         15.3249          0.0163         -3.1669         -0.4570       -4.259073        1.669200
     2584.62026      2584.61116        109.1356          1.6760         15.3451          0.0167         -1.4443         -0.4570       -2.141805        1.676045
     2584.62721      2584.61811        110.6075          1.6690         15.3305          0.0164         -4.5786         -0.5813       -1.895620        1.668998
     2584.63415      2584.62505        111.5970          1.6772         15.3209          0.0163         -5.7832         -0.5885       -0.381107        1.677186
     2584.64110      2584.63200        114.9077          1.6666         15.2891          0.0157         -4.8395         -0.8164       -0.137116        1.666573
     2584.64804      2584.63894        111.3861          1.6464         15.3229          0.0160         -1.7384         -0.8164       -1.549439        1.646355
     2584.65499      2584.64589        113.2382          1.6415         15.3050          0.0157         -3.6029         -0.8829        3.337761        1.641491
     2584.66193      2584.65283        107.0783          1.6407         15.3657          0.0166         -0.2057         -0.8829       -3.442652        1.640696
     2584.66887      2584.65978        112.4488          1.6598         15.3126          0.0160         -3.8169         -0.8164       -1.061678        1.659774
     2584.67582      2584.66672        113.7336          1.6588         15.3003          0.0158          0.2493         -0.8829       -1.746612        1.658799
     2584.68276      2584.67366        108.5355          1.6638         15.3511          0.0166         -0.0440         -0.8829        0.770108        1.663813
     2584.68971      2584.68061        111.8538          1.6849         15.3184          0.0164         -0.3394         -0.9637       -0.155215        1.684870
     2584.69665      2584.68755        104.0028          1.6846         15.3974          0.0176         -3.7800         -0.9637       -6.467219        1.684634
     2584.70360      2584.69450        113.8013          1.6785         15.2996          0.0160         -7.6518         -0.9818       -0.816390        1.678492
     2584.71054      2584.70144        111.4440          1.7012         15.3224          0.0166         -6.1620         -0.9637        0.588887        1.701213
     2584.71749      2584.70839        109.0850          1.6915         15.3456          0.0168         -0.3964         -0.9637       -1.474598        1.691518
     2584.72443      2584.71533        105.1540          1.6970         15.3854          0.0175          0.7457         -0.9818       -0.981828        1.697025
     2584.73138      2584.72228        108.7089          1.6503         15.3493          0.0165         -3.3125         -0.9932       -2.518142        1.650284
     2584.73832      2584.72922        110.2129          1.6602         15.3344          0.0164         -4.3793         -1.0617        0.620096        1.660246
     2584.74526      2584.73616        113.9086          1.6520         15.2986          0.0157         -2.0680         -1.0617        1.181302        1.652034
     2584.75221      2584.74311        112.7593          1.6560         15.3096          0.0159         -4.2990         -1.0680        0.480831        1.656040
     2584.75915      2584.75005        110.4131          1.6455         15.3324          0.0162         -3.2685         -1.2878       -2.237347        1.645467
     2584.76610      2584.75700        110.2338          1.6640         15.3342          0.0164         -4.9984         -1.3993       -0.882919        1.663960
     2584.77304      2584.76394        111.7250          1.6859         15.3196          0.0164         -3.9674         -1.4185        0.192372        1.685945
     2584.77999      2584.77089        109.7333          1.6800         15.3392          0.0166         -1.7295         -1.4185       -1.399302        1.679976
     2584.78693      2584.77783        110.1076          1.6403         15.3355          0.0162         -0.5220         -1.3993       -1.713435        1.640314
     2584.79388      2584.78478        108.6054          1.6751         15.3504          0.0167         -4.8907         -1.3993       -1.966146        1.675134
     2584.80082      2584.79172        107.9894          1.6716         15.3565          0.0168         -0.9312         -1.2878       -3.628988        1.671602
     2584.80777      2584.79866        108.8109          1.6446         15.3483          0.0164          0.4380         -1.3993       -0.993234        1.644606
     2584.81471      2584.80561        110.3663          1.6760         15.3329          0.0165         -3.9062         -1.3993       -3.401597        1.675984
     2584.82165      2584.81255        111.0248          1.6677         15.3265          0.0163         -2.9808         -1.3993       -1.287768        1.667739
     2584.82860      2584.81950        113.5331          1.6826         15.3022          0.0161         -3.1751         -1.3993       -0.531228        1.682619
     2584.83554      2584.82644        110.3817          1.6711         15.3328          0.0164         -4.8056         -1.3993       -4.571426        1.671139
     2584.84249      2584.83339        106.4345          1.6556         15.3723          0.0169         -3.4087         -1.3993       -2.806726        1.655643
     2584.84943      2584.84033        108.6414          1.6649         15.3500          0.0166         -2.7882         -1.2878       -1.657933        1.664924
     2584.85638      2584.84728        112.1840          1.6777         15.3152          0.0162         -7.0968         -1.3993       -0.485670        1.677712
     2584.86332      2584.85422        104.5904          1.6872         15.3913          0.0175         -1.7056         -1.4185       -7.024231        1.687177
     2584.87027      2584.86116        108.3433          1.6600         15.3530          0.0166         -3.4627         -1.3993       -0.364140        1.660042
     2584.87721      2584.86811        111.7390          1.6826         15.3195          0.0163         -0.6628         -1.3993       -0.864781        1.682625
     2584.88415      2584.87505        104.4697          1.6675         15.3925          0.0173         -2.0977         -1.4185       -1.067990        1.667464
     2584.89110      2584.88200        110.7649          1.6736         15.3290          0.0164         -3.5624         -1.3993       -3.325594        1.673593
     2584.89804      2584.88894        111.3763          1.7128         15.3230          0.0167         -6.0710         -1.4185       -1.764520        1.712831
     2584.90499      2584.89589        115.1354          1.7022         15.2870          0.0161         -4.4699         -1.3993        2.424505        1.702189
     2584.91193      2584.90283        107.2497          1.6711         15.3640          0.0169         -4.5814         -1.4185       -1.418459        1.671109
     2584.91888      2584.90978        111.0959          1.6678         15.3258          0.0163         -5.9911         -1.4185       -2.087262        1.667836
     2584.92582      2584.91672        107.2698          1.6751         15.3638          0.0170         -1.6388         -1.4185       -1.825546        1.675076
     2584.93277      2584.92366        110.3558          1.6878         15.3330          0.0166         -3.4742         -1.4185       -2.046245        1.687763
     2584.93971      2584.93061        114.2842          1.6920         15.2950          0.0161         -4.0203         -1.4185        0.861764        1.691984
     2584.94665      2584.93755        110.9889          1.6850         15.3268          0.0165         -4.4604         -1.5934        2.109201        1.684961
     2584.95360      2584.94450        106.6312          1.6819         15.3703          0.0171         -1.4720         -1.5934       -2.437412        1.681913
     2584.96054      2584.95144        112.9671          1.6758         15.3076          0.0161         -1.5498         -1.4185        3.288360        1.675756
     2584.96749      2584.95839        110.1460          1.6712         15.3351          0.0165         -3.9652         -1.3052       -1.695662        1.671186
     2584.97443      2584.96533        110.9707          1.6738         15.3270          0.0164         -1.2297         -1.3052       -0.803558        1.673751
     2584.98138      2584.97228        106.0388          1.6630         15.3763          0.0170         -3.6313         -1.3052       -2.625076        1.663006
     2584.98832      2584.97922        109.5554          1.6482         15.3409          0.0163          0.6414         -1.3052       -0.722701        1.648213
     2584.99527      2584.98616        104.4855          1.6669         15.3924          0.0173          0.7975         -1.4185       -1.723215        1.666911
     2585.00221      2584.99311        110.3910          1.6777         15.3327          0.0165         -4.9177         -1.4185       -0.657527        1.677705
     2585.00916      2585.00005        109.8130          1.6806         15.3384          0.0166         -3.0928         -1.3744        2.922602        1.680599
     2585.01610      2585.00700        111.2278          1.6795         15.3245          0.0164         -2.9434         -1.3744       -2.744580        1.679521
     2585.02304      2585.01394        105.8220          1.6682         15.3786          0.0171          2.2156         -1.3052       -5.046601        1.668237
     2585.02999      2585.02089        110.2637          1.6881         15.3339          0.0166         -0.7089         -1.3052        1.038740        1.688101
     2585.03693      2585.02783        109.2648          1.6875         15.3438          0.0168         -5.2070         -1.3052        0.072990        1.687482
     2585.04388      2585.03478        102.7431          1.6810         15.4106          0.0178         -0.3053         -1.3052       -3.282480        1.681019
     2585.05082      2585.04172        107.8129          1.6866         15.3583          0.0170         -4.7739         -1.3052       -1.030880        1.686634
     2585.05777      2585.04866        106.4948          1.7324         15.3717          0.0177         -3.1754         -1.3744       -4.482441        1.732392
     2585.06471      2585.05561        116.0109          1.6738         15.2788          0.0157         -5.5390         -1.3052        2.132367        1.673801
     2585.07166      2585.06255        112.3003          1.6794         15.3140          0.0162          0.0730         -1.0309       -3.174452        1.679361
     2585.07860      2585.06950        112.5087          1.7253         15.3120          0.0166         -6.6793         -1.3052        0.285330        1.725287
     2585.08555      2585.07644        115.3560          1.7328         15.2849          0.0163         -6.7300         -1.3052        1.798564        1.732822
     2585.09249      2585.08339        110.6407          1.5514         15.3302          0.0152         -2.8549         -1.3052       -2.731960        1.551424
     2585.09943      2585.09033        111.7391          1.7239         15.3195          0.0168         -6.1854         -1.0309        1.202221        1.723924
     2585.10638      2585.09728        113.6734          1.7348         15.3009          0.0166         -6.2048         -1.0309       -1.593357        1.734839
     2585.11332      2585.10422        110.5630          1.7431         15.3310          0.0171         -2.7559         -1.3052        0.057858        1.743087
     2585.12027      2585.11116        110.6056          1.5800         15.3306          0.0155          0.1713         -1.3744       -1.305249        1.580008
     2585.12721      2585.11811        109.5470          1.5158         15.3410          0.0150         -3.9332         -1.3052        0.324909        1.515826
     2585.13416      2585.12505        108.0069          1.7320         15.3564          0.0174         -2.2792         -1.3052       -3.145404        1.731963
     2585.14110      2585.13200        115.9343          1.7313         15.2795          0.0162         -6.1320         -1.0309        3.043868        1.731294
     2585.14805      2585.13894        108.6309          1.7388         15.3501          0.0174         -3.5001         -1.3052       -2.568871        1.738828
     2585.15499      2585.14589        107.0567          1.7302         15.3660          0.0175         -3.7094         -1.0309       -2.232707        1.730204
     2585.16194      2585.15283        113.0952          1.7313         15.3064          0.0166         -3.4160         -1.0309       -1.374353        1.731289
     2585.16888      2585.15978        113.4466          1.7292         15.3030          0.0165         -3.5264         -1.0309        1.472465        1.729172
     2585.17582      2585.16672        104.0598          1.7487         15.3968          0.0182         -1.7332         -1.0309       -3.385795        1.748690
     2585.18277      2585.17366        108.3509          1.7484         15.3529          0.0175         -4.9120         -1.0309        0.199015        1.748352
     2585.18971      2585.18061        109.5632          1.7552         15.3408          0.0174         -7.6781         -1.0309       -0.339903        1.755244
     2585.19666      2585.18755        107.2819          1.7321         15.3637          0.0175         -0.4359         -0.6988       -2.062578        1.732082
     2585.20360      2585.19450        112.5605          1.6163         15.3115          0.0156         -3.6811         -0.6988       -0.165955        1.616286
     2585.21055      2585.20144        114.1094          1.6626         15.2967          0.0158         -1.9136         -0.6988        1.053485        1.662650
     2585.21749      2585.20839        109.8515          1.7291         15.3380          0.0171         -4.1885         -0.6988       -2.196678        1.729093
     2585.22444      2585.21533        109.2343          1.6651         15.3441          0.0165         -7.6524         -0.4340        1.235849        1.665068
     2585.23138      2585.22228        114.7702          1.6717         15.2904          0.0158         -5.4679         -0.3469        1.900499        1.671693
     2585.23832      2585.22922        106.4351          1.6715         15.3723          0.0171         -0.9317         -0.4340       -3.768441        1.671483
     2585.24527      2585.23616        103.3883          1.7335         15.4038          0.0182         -4.5507         -0.4340       -2.719036        1.733480
     2585.25221      2585.24311        111.8675          1.6858         15.3182          0.0164         -5.7196         -0.4340       -3.032963        1.685799
     2585.25916      2585.25005        113.7854          1.6739         15.2998          0.0160         -2.3917         -0.4340        0.862490        1.673862
     2585.26610      2585.25700        106.3392          1.6882         15.3733          0.0172         -4.5819         -0.4340       -3.003731        1.688229
     2585.27305      2585.26394        106.9590          1.6832         15.3670          0.0171         -3.7945         -0.4340       -2.536096        1.683247
     2585.27999      2585.27089        110.8012          1.6703         15.3286          0.0164         -3.7765         -0.4340       -3.761511        1.670304
     2585.28694      2585.27783        116.4240          1.6605         15.2749          0.0155         -2.1151         -0.4340        1.581461        1.660520
     2585.29388      2585.28478        110.3384          1.6773         15.3332          0.0165         -0.9963         -0.3469       -0.346907        1.677348
     2585.30083      2585.29172        107.9249          1.6395         15.3572          0.0165         -2.5125         -0.4340       -0.698776        1.639473
     2585.30777      2585.29866        113.8653          1.6663         15.2990          0.0159         -6.6509         -0.3469       -1.867359        1.666345
     2585.31471      2585.30561        111.5706          1.6821         15.3211          0.0164         -1.4578         -0.3469       -0.210152        1.682118
     2585.32166      2585.31255        111.0391          1.6573         15.3263          0.0162         -6.3858         -0.3469        0.225497        1.657257
     2585.32860      2585.31950        107.3588          1.6722         15.3629          0.0169          0.0901         -0.3469       -1.725697        1.672240
     2585.33555      2585.32644        110.3635          1.6548         15.3329          0.0163         -4.8280         -0.3464       -0.433996        1.654828
     2585.34249      2585.33339        111.2558          1.6439         15.3242          0.0160         -0.2215         -0.3464        0.450508        1.643880
     2585.34944      2585.34033        107.8365          1.6713         15.3581          0.0168          0.1551         -0.3464       -1.724828        1.671340
     2585.35638      2585.34728        110.2280          1.6657         15.3343          0.0164         -1.5252         -0.3469       -0.346446        1.665742
     2585.36333      2585.35422        113.6806          1.6859         15.3008          0.0161         -1.1327         -0.3469        0.913666        1.685901
     2585.37027      2585.36116        108.4825          1.6749         15.3516          0.0168         -3.6213         -0.3469       -0.037296        1.674913
     2585.37722      2585.36811        106.3737          1.6755         15.3729          0.0171          0.7929         -0.4340       -0.783154        1.675459
     2585.38416      2585.37505        111.0604          1.6821         15.3261          0.0164         -2.7787         -0.6988        0.709432        1.682050
     2585.39110      2585.38200        113.0951          1.6856         15.3064          0.0162         -0.1428         -0.4340       -0.173762        1.685572
     2585.39805      2585.38894        110.4637          1.7010         15.3320          0.0167         -0.7298         -0.6326       -1.040385        1.701036
     2585.40499      2585.39589        107.5673          1.6683         15.3608          0.0168          1.1330         -0.6326       -1.347693        1.668340
     2585.41194      2585.40283        116.0286          1.7236         15.2786          0.0161         -2.0419         -0.4340        0.808984        1.723588
     2585.41888      2585.40978        110.9662          1.7426         15.3270          0.0170         -6.0089         -0.3469        1.273801        1.742560
     2585.42583      2585.41672        110.0794          1.7458         15.3357          0.0172         -1.3524         -0.3464       -2.698048        1.745840
     2585.43277      2585.42366        111.2539          1.7202         15.3242          0.0168         -4.6340         -0.3464        1.019360        1.720158
     2585.43972      2585.43061        106.7907          1.7355         15.3687          0.0176          2.0868         -0.2450       -3.704367        1.735488
     2585.44666      2585.43755        111.0298          1.7159         15.3264          0.0168         -3.6098         -0.2450       -0.103624        1.715850
     2585.45361      2585.44450        111.2232          1.6422         15.3245          0.0160         -2.2760         -0.2450       -0.135353        1.642215
     2585.46055      2585.45144        105.4202          1.6531         15.3827          0.0170          1.8315         -0.2450       -4.680178        1.653143
     2585.46749      2585.45839        110.2202          1.5915         15.3343          0.0157         -0.9321         -0.2102        0.360523        1.591450
     2585.47444      2585.46533        113.7536          1.6017         15.3001          0.0153         -0.4850         -0.1738        2.062642        1.601736
     2585.48138      2585.47228        112.4542          1.6549         15.3126          0.0160         -2.5818         -0.1738       -3.807225        1.654856
     2585.48833      2585.47922        107.3129          1.6234         15.3634          0.0164          2.9492         -0.1738       -2.121017        1.623424
     2585.49527      2585.48616        112.9778          1.6275         15.3075          0.0156         -2.8152         -0.2450        0.818185        1.627479
     2585.50222      2585.49311        110.2888          1.6346         15.3337          0.0161         -0.9752         -0.2450        1.363237        1.634559
     2585.50916      2585.50005        108.2517          1.5806         15.3539          0.0159         -1.7005         -0.2450       -1.051844        1.580617
     2585.51611      2585.50700        107.9708          1.5998         15.3567          0.0161         -0.3218         -0.2450       -1.360803        1.599787
     2585.52305      2585.51394        113.7372          1.6152         15.3002          0.0154         -3.9877         -0.2450       -0.070588        1.615216
     2585.52999      2585.52089        107.5692          1.7437         15.3608          0.0176         -3.8231         -0.1738       -3.141112        1.743696
     2585.53694      2585.52783        113.8893          1.6314         15.2988          0.0156         -3.3995         -0.1738       -0.925612        1.631398
     2585.54388      2585.53478        114.6858          1.6582         15.2912          0.0157         -2.1364         -0.2450       -1.022026        1.658202
     2585.55083      2585.54172        112.4933          1.6464         15.3122          0.0159         -3.7409         -0.2037       -0.090261        1.646370
     2585.55777      2585.54866        109.7987          1.5903         15.3385          0.0157         -5.6859         -0.2037       -0.632589        1.590346
     2585.56472      2585.55561        110.3813          1.5929         15.3328          0.0157         -5.4420         -0.2037        0.882131        1.592932
     2585.57166      2585.56255        106.1428          1.5939         15.3753          0.0163          0.8811         -0.1354       -0.244977        1.593872
     2585.57861      2585.56950        115.1917          1.6364         15.2864          0.0154         -3.3413         -0.1036        2.695784        1.636374
     2585.58555      2585.57644        111.0561          1.6093         15.3261          0.0157         -1.9808         -0.1036        0.128373        1.609273
     2585.59249      2585.58339        118.2914          1.7288         15.2576          0.0159         -4.7863         -0.1036        4.330444        1.728847
     2585.59944      2585.59033        114.2485          1.7354         15.2954          0.0165         -3.8633         -0.1036        1.493360        1.735366
     2585.60638      2585.59728        108.4192          1.7336         15.3522          0.0174         -1.2251         -0.1036       -1.201670        1.733598
     2585.61333      2585.60422        106.7381          1.7386         15.3692          0.0177         -3.9475         -0.1036       -4.369959        1.738630
     2585.62027      2585.61116        109.2065          1.6165         15.3444          0.0161          1.2241         -0.1354        0.466711        1.616475
     2585.62722      2585.61811        110.0359          1.7338         15.3362          0.0171         -4.0390         -0.0903        0.032751        1.733788
     2585.63416      2585.62505        110.8182          1.6441         15.3285          0.0161         -3.0733         -0.0764        0.882195        1.644149
     2585.64111      2585.63200        108.1827          1.5884         15.3546          0.0159         -4.5218         -0.0903       -3.252443        1.588360
     2585.64805      2585.63894        107.1811          1.6921         15.3647          0.0171         -4.7487         -0.2037       -1.453621        1.692113
