# reference_flux:         31.3131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.19651      2583.18755         28.6250          1.5253         16.7981          0.0579          0.5259          0.4183       -1.946380        1.525288
     2583.20346      2583.19450         30.0487          1.5471         16.7454          0.0559          0.2830          0.4761       -0.752045        1.547128
     2583.21040      2583.20144         30.3032          1.4762         16.7363          0.0529          1.2671          0.5781        0.350750        1.476173
     2583.21734      2583.20839         29.9134          0.9437         16.7503          0.0343          1.3352          0.5781        0.294361        0.943711
     2583.22429      2583.21533         31.6071          1.5220         16.6905          0.0523          3.5660          0.5781       -0.891158        1.521976
     2583.23123      2583.22228         34.6745          1.3784         16.5900          0.0432          0.6290          0.5781        2.049983        1.378423
     2583.23818      2583.22922         33.6326          1.4345         16.6231          0.0463          2.7262          0.5165        0.813629        1.434459
     2583.24512      2583.23616         30.7014          1.4737         16.7221          0.0521          1.5526          0.4761        0.738763        1.473665
     2583.25207      2583.24311         34.8463          1.4495         16.5846          0.0452          2.0689          0.4761        1.316882        1.449515
     2583.25901      2583.25005         30.2713          1.4414         16.7374          0.0517          1.7586          0.4761       -0.383231        1.441369
     2583.26596      2583.25700         35.1016          1.4668         16.5767          0.0454          1.9019          0.4761        1.399674        1.466848
     2583.27290      2583.26394         29.2885          1.4549         16.7733          0.0539          2.8058          0.5165       -1.513686        1.454940
     2583.27985      2583.27089         30.7636          1.5305         16.7199          0.0540          0.5133          0.5165        2.751486        1.530498
     2583.28679      2583.27783         32.5303          0.9562         16.6593          0.0319          1.6685          0.5165        0.341309        0.956236
     2583.29373      2583.28478         33.5580          1.4948         16.6255          0.0484          3.3575          0.4761        0.476132        1.494795
     2583.30068      2583.29172         30.0983          1.5308         16.7436          0.0552          3.4932          0.4761        0.836862        1.530815
     2583.30762      2583.29866         31.5539          1.4495         16.6924          0.0499          0.3734          0.4761       -0.576419        1.449529
     2583.31457      2583.30561         27.8691          1.5107         16.8272          0.0589          1.5530          0.4761       -1.888480        1.510663
     2583.32151      2583.31255         30.8640          1.0733         16.7164          0.0378          2.1816          0.4761       -0.735878        1.073264
     2583.32846      2583.31950         31.8287          1.4426         16.6830          0.0492          0.8438          0.5165        0.681359        1.442602
     2583.33540      2583.32644         30.6947          1.4224         16.7223          0.0503          0.6762          0.5165       -1.926433        1.422395
     2583.34235      2583.33339         32.7230          1.4140         16.6529          0.0469          1.1614          0.4761        0.860955        1.413973
     2583.34929      2583.34033         30.3342          1.5099         16.7352          0.0540          0.9342          0.4761        0.953480        1.509869
     2583.35624      2583.34728         30.5492          1.4861         16.7275          0.0528          0.6383          0.4761        0.578098        1.486066
     2583.36318      2583.35422         36.7465          1.5341         16.5270          0.0453          0.1958          0.3508        2.640747        1.534090
     2583.37013      2583.36116         31.2983          1.5436         16.7012          0.0535          1.9852          0.3508        1.607108        1.543584
     2583.37707      2583.36811         31.1510          1.5490         16.7063          0.0540          0.7036          0.4761       -0.160758        1.549003
     2583.38401      2583.37505         32.2950          1.5297         16.6672          0.0514          3.4245          0.4761        0.516493        1.529694
     2583.39096      2583.38200         29.6956          1.4190         16.7583          0.0519          3.4906          0.4955       -3.835564        1.418959
     2583.39790      2583.38894         31.3817          1.4881         16.6983          0.0515          3.6084          0.5165        0.253936        1.488098
     2583.40485      2583.39589         32.4802          1.4060         16.6610          0.0470          2.3813          0.4955        0.108702        1.406032
     2583.41179      2583.40283         31.7454          1.5294         16.6858          0.0523          0.5086          0.4761        0.874627        1.529382
     2583.41874      2583.40978         29.7614          1.4746         16.7559          0.0538          3.0639          0.4761        1.826517        1.474559
     2583.42568      2583.41672         37.5054          1.5140         16.5048          0.0438          2.9381          0.3413        2.800375        1.514013
     2583.43263      2583.42366         31.2733          1.5450         16.7021          0.0536          4.4872          0.4761        0.731912        1.544971
     2583.43957      2583.43061         29.2727          1.4697         16.7738          0.0545          0.9529          0.3413       -1.902985        1.469667
     2583.44652      2583.43755         32.5615          1.3583         16.6582          0.0453          2.0274          0.3413        1.459259        1.358318
     2583.45346      2583.44450         30.3886          1.3704         16.7332          0.0490          2.3428          0.2539       -1.090548        1.370444
     2583.46040      2583.45144         32.6591          1.5183         16.6550          0.0505          2.7796          0.1843        0.841372        1.518316
     2583.46735      2583.45839         32.3220          1.5211         16.6663          0.0511         -0.0375          0.1308       -0.619626        1.521085
     2583.47429      2583.46533         28.5399          1.4392         16.8014          0.0548          1.6455          0.1087        1.677275        1.439195
     2583.48124      2583.47228         31.1125          1.4474         16.7077          0.0505          0.7015          0.1308       -0.251375        1.447370
     2583.48818      2583.47922         32.2159          1.4531         16.6698          0.0490          1.6225          0.1308        1.650831        1.453146
     2583.49513      2583.48616         24.4358          1.5668         16.9699          0.0696          2.7498          0.1308       -1.735243        1.566828
     2583.50207      2583.49311         29.9246          1.4530         16.7499          0.0527          0.1833          0.1087       -0.672687        1.452975
     2583.50902      2583.50005         31.1751          1.4024         16.7055          0.0488          3.6626          0.1087        2.051154        1.402419
     2583.51596      2583.50700         29.1584          1.4811         16.7781          0.0551          2.2742          0.1087       -1.365833        1.481062
     2583.52291      2583.51394         29.4833          1.5313         16.7661          0.0564          2.8760          0.1087       -1.238346        1.531271
     2583.52985      2583.52089         30.4289          1.4416         16.7318          0.0514          0.8413          0.1039       -1.353191        1.441617
     2583.53680      2583.52783         29.8800          1.5782         16.7516          0.0573          2.9486          0.0063        0.495509        1.578249
     2583.54374      2583.53478         31.6400          1.4379         16.6894          0.0493          0.8762          0.0063       -1.506002        1.437947
     2583.55068      2583.54172         30.6174          1.5233         16.7251          0.0540          3.4046          0.1039        1.870913        1.523275
     2583.55763      2583.54866         32.0380          1.5187         16.6758          0.0515         -0.7287          0.0063        1.645400        1.518697
     2583.56457      2583.55561         30.4212          1.5417         16.7321          0.0550          0.2951          0.1039        0.103915        1.541739
     2583.57152      2583.56255         30.6872          1.3881         16.7226          0.0491          2.9433          0.1039       -0.335661        1.388110
     2583.57846      2583.56950         32.4273          1.5239         16.6627          0.0510          0.4409          0.1039        0.787731        1.523862
     2583.58541      2583.57644         26.3091          1.3981         16.8897          0.0577          1.5739          0.0063       -2.482804        1.398127
     2583.59235      2583.58339         35.9953          1.5321         16.5494          0.0462          0.8887         -0.0317        1.128030        1.532097
     2583.59930      2583.59033         34.2645          1.5191         16.6029          0.0481          2.0512         -0.0317        0.184262        1.519148
     2583.60624      2583.59728         32.4102          1.5351         16.6633          0.0514          1.8444         -0.0317        0.130846        1.535125
     2583.61319      2583.60422         30.9141          1.5263         16.7146          0.0536          0.8337          0.0063       -1.329418        1.526266
     2583.62013      2583.61116         34.2057          1.5277         16.6048          0.0485         -1.4909         -0.0317       -0.031685        1.527680
     2583.62707      2583.61811         32.8127          1.4324         16.6499          0.0474          0.7041          0.0063        0.006336        1.432373
     2583.63402      2583.62505         26.9114          1.5495         16.8652          0.0625          1.9010          0.0063       -2.338771        1.549512
     2583.64096      2583.63200         36.1404          1.5356         16.5450          0.0461          0.4893          0.0063        1.066976        1.535560
     2583.64791      2583.63894         31.6884          1.5143         16.6877          0.0519          1.6895          0.0063       -0.798231        1.514301
     2583.65485      2583.64589         32.3708          1.5351         16.6646          0.0515          4.1216          0.1039       -0.820766        1.535119
     2583.66180      2583.65283         28.3085          1.5429         16.8102          0.0592          2.7217          0.0063       -1.195389        1.542929
     2583.66874      2583.65978         32.1725          1.5178         16.6713          0.0512         -1.7037          0.1039       -2.426691        1.517770
     2583.67569      2583.66672         34.5587          1.5361         16.5936          0.0483         -1.5437          0.1308        1.546992        1.536061
     2583.68263      2583.67366         33.0720          1.5440         16.6413          0.0507          1.9633          0.1039        1.837707        1.543988
     2583.68957      2583.68061         30.8356          1.5703         16.7174          0.0553          0.2742          0.1308       -1.745367        1.570308
     2583.69652      2583.68755         31.3199          1.5042         16.7004          0.0521          1.5453          0.1308       -0.633831        1.504177
     2583.70346      2583.69450         34.3389          1.5764         16.6005          0.0498         -1.6276          0.1579        1.566493        1.576375
     2583.71041      2583.70144         32.3688          1.5679         16.6647          0.0526         -0.9703          0.1579        0.250959        1.567852
     2583.71735      2583.70839         28.4322          1.5417         16.8055          0.0589          1.5678          0.1843       -2.545132        1.541685
     2583.72430      2583.71533         39.5405          1.5514         16.4474          0.0426          0.3808          0.1579        6.312595        1.551427
     2583.73124      2583.72228         34.4083          1.5155         16.5983          0.0478          2.4234          0.1579        2.005700        1.515522
     2583.73819      2583.72922         34.4210          1.5390         16.5979          0.0485          5.5182          0.1579        2.933725        1.538970
     2583.74513      2583.73616         26.1607          1.5361         16.8959          0.0638          2.1089          0.1843       -1.451045        1.536148
     2583.75208      2583.74311         28.8288          1.5633         16.7904          0.0589          3.0629          0.1843       -0.221067        1.563304
     2583.75902      2583.75005         35.4693          1.5589         16.5654          0.0477         -0.3226          0.1843        1.319753        1.558886
     2583.76597      2583.75700         31.8308          1.4320         16.6829          0.0488          4.8600          0.1843        1.953277        1.431996
     2583.77291      2583.76394         29.4029          1.5708         16.7690          0.0580         -1.5800          0.2510        0.157862        1.570800
     2583.77985      2583.77089         29.3403          1.4551         16.7713          0.0538          2.8759          0.2510       -0.751687        1.455109
     2583.78680      2583.77783         34.6869          1.5821         16.5896          0.0495         -0.1949          0.7645        0.764473        1.582096
     2583.79374      2583.78478         31.9830          1.5330         16.6777          0.0520          1.2136          0.7645        2.658750        1.533031
     2583.80069      2583.79172         25.8298          1.5458         16.9097          0.0650          4.2244          0.7698       -0.192078        1.545759
     2583.80763      2583.79866         32.5479          1.5675         16.6587          0.0523          3.3148          0.8529        1.912390        1.567530
     2583.81458      2583.80561         35.1319          1.5633         16.5757          0.0483         -1.4910          0.8529        1.837269        1.563306
     2583.82152      2583.81255         29.4104          1.5768         16.7687          0.0582          2.5540          0.8529       -3.051105        1.576768
     2583.82847      2583.81950         33.7457          1.5928         16.6195          0.0512          2.3660          0.9577        1.413424        1.592805
     2583.83541      2583.82644         29.1950          1.4366         16.7767          0.0534          1.6063          1.0133        1.273387        1.436636
     2583.84236      2583.83339         29.1844          1.6091         16.7771          0.0599          0.7377          1.0421       -2.147989        1.609100
     2583.84930      2583.84033         33.6123          1.5510         16.6238          0.0501          3.1394          1.0133        0.852878        1.550965
     2583.85624      2583.84728         33.6503          1.5599         16.6225          0.0503          0.7659          1.0133       -0.282613        1.559944
     2583.86319      2583.85422         35.0119          1.5477         16.5795          0.0480          0.5792          1.0133        1.555118        1.547713
     2583.87013      2583.86116         28.7002          1.5489         16.7953          0.0586          3.5517          1.0133        1.042145        1.548854
     2583.87708      2583.86811         33.4074          1.5241         16.6304          0.0495          2.5691          0.9577        3.558492        1.524089
     2583.88402      2583.87505         30.3142          1.5706         16.7359          0.0563          1.5024          0.9577       -0.078572        1.570621
     2583.89097      2583.88200         30.4521          1.5407         16.7310          0.0549          2.9424          0.9577        2.074528        1.540721
     2583.89791      2583.88894         24.9342          1.5109         16.9480          0.0658          2.6136          0.9577       -5.181931        1.510942
     2583.90486      2583.89589         32.8847          1.4542         16.6475          0.0480          2.1480          0.8529        1.300982        1.454198
     2583.91180      2583.90283         34.6132          1.5666         16.5919          0.0491          3.0273          0.7698        1.704717        1.566629
     2583.91875      2583.90978         30.0462          1.5514         16.7455          0.0561          3.3693          0.8529       -3.261254        1.551411
     2583.92569      2583.91672         32.9293          1.5287         16.6460          0.0504          0.0590          0.8529        1.348661        1.528653
     2583.93263      2583.92366         35.0998          1.5490         16.5767          0.0479          0.5289          0.8529        2.261124        1.548968
     2583.93958      2583.93061         27.9408          1.5347         16.8244          0.0596          1.7346          0.7698       -0.979400        1.534729
     2583.94652      2583.93755         30.5856          1.5023         16.7262          0.0533          2.0858          0.7698        1.830038        1.502253
     2583.95347      2583.94450         33.2465          1.5034         16.6356          0.0491          0.5281          0.8529        0.324414        1.503443
     2583.96041      2583.95144         31.3757          1.5010         16.6985          0.0519          2.6858          0.8529        0.769765        1.500975
     2583.96736      2583.95839         26.6634          1.4974         16.8752          0.0610          0.2604          0.7698        0.957702        1.497396
     2583.97430      2583.96533         29.9522          1.5493         16.7489          0.0562          3.8824          0.7698        1.013344        1.549278
     2583.98125      2583.97228         32.0821          1.5505         16.6743          0.0525          2.2262          0.6352        0.047055        1.550474
     2583.98819      2583.97922         31.8659          1.5520         16.6817          0.0529          1.1995          0.6352        2.133785        1.552003
     2583.99514      2583.98616         34.0146          1.5191         16.6108          0.0485          2.4423          0.6740        1.160097        1.519089
     2584.00208      2583.99311         32.2048          1.5155         16.6702          0.0511          0.9766          0.6352        1.496918        1.515483
     2584.00903      2584.00005         30.7709          1.5293         16.7196          0.0540          2.1383          0.6352        0.218319        1.529257
     2584.01597      2584.00700         35.2348          1.5066         16.5726          0.0464         -0.8557          0.6740        1.160941        1.506635
     2584.02291      2584.01394         30.3190          1.5036         16.7357          0.0538          1.3266          0.6740       -0.173335        1.503650
     2584.02986      2584.02089         25.4647          1.5155         16.9252          0.0646          2.2835          0.6740       -4.127336        1.515489
     2584.03680      2584.02783         28.6923          1.4903         16.7956          0.0564          4.8198          0.6352       -0.775561        1.490279
     2584.04375      2584.03478         28.2405          1.5051         16.8128          0.0579          1.6086          0.3244       -1.191318        1.505069
     2584.05069      2584.04172         31.1425          1.4870         16.7066          0.0518          0.6921          0.2183        0.040137        1.486995
     2584.05764      2584.04866         33.7416          1.5119         16.6196          0.0487          4.1125          0.2183        2.755240        1.511939
     2584.06458      2584.05561         32.1130          1.5107         16.6733          0.0511          2.3585          0.0471        0.635226        1.510676
     2584.07153      2584.06255         28.5201          1.5105         16.8021          0.0575          1.5031          0.2183       -2.998622        1.510519
     2584.07847      2584.06950         32.9668          1.5136         16.6448          0.0498          2.7339          0.2183        1.200501        1.513567
     2584.08542      2584.07644         32.4908          1.5073         16.6606          0.0504         -0.4956          0.2183       -0.205810        1.507277
     2584.09236      2584.08339         31.9972          1.4859         16.6772          0.0504          0.4212          0.3244        1.885911        1.485855
     2584.09930      2584.09033         27.2950          1.4511         16.8498          0.0577          2.2238          0.2183       -2.621475        1.451084
     2584.10625      2584.09728         36.2907          1.4808         16.5405          0.0443          1.0121          0.2183       -0.189699        1.480806
     2584.11319      2584.10422         32.6065          1.4653         16.6567          0.0488          1.4047          0.3244        1.336992        1.465276
     2584.12014      2584.11116         30.3885          1.5126         16.7332          0.0540          2.0791          0.3244       -0.058437        1.512579
     2584.12708      2584.11811         26.4397          1.5114         16.8844          0.0621          2.3289          0.4228       -5.053087        1.511400
     2584.13403      2584.12505         26.1691          1.5129         16.8955          0.0628          2.8840          0.4228       -2.188602        1.512907
     2584.14097      2584.13200         34.2590          1.5088         16.6031          0.0478         -0.2859          0.4228       -0.139820        1.508805
     2584.14792      2584.13894         34.1870          1.5232         16.6053          0.0484          0.7968          0.2183        2.139798        1.523198
     2584.15486      2584.14589         34.3396          1.4892         16.6005          0.0471          0.1796          0.4228        0.673954        1.489202
     2584.16180      2584.15283         29.9606          1.5007         16.7486          0.0544          1.3172          0.2183       -1.122750        1.500674
     2584.16875      2584.15978         36.2777          1.4940         16.5409          0.0447          2.9843          0.2183        1.386202        1.494023
     2584.17569      2584.16672         34.4132          1.5138         16.5982          0.0478          1.1875          0.2183        3.565157        1.513769
     2584.18264      2584.17366         31.9641          1.5261         16.6783          0.0518          1.7119          0.0401        2.175949        1.526147
     2584.18958      2584.18061         28.7537          1.5090         16.7933          0.0570          0.9042         -0.0584       -0.821729        1.509027
     2584.19653      2584.18755         25.6078          1.4972         16.9191          0.0635          2.3730          0.0268       -0.885773        1.497172
     2584.20347      2584.19450         27.8651          1.5017         16.8273          0.0585          2.2468          0.0268       -0.542295        1.501685
     2584.21042      2584.20144         27.8542          1.4695         16.8278          0.0573          2.4792          0.0268       -0.686622        1.469451
     2584.21736      2584.20839         32.3509          1.5401         16.6653          0.0517          3.6940          0.0401       -0.439422        1.540090
     2584.22431      2584.21533         31.6364          1.5020         16.6895          0.0515          1.5483          0.4228       -0.662626        1.502019
     2584.23125      2584.22228         32.6639          1.5343         16.6548          0.0510          3.3206          0.4228        1.223495        1.534320
     2584.23819      2584.22922         34.5264          1.5288         16.5946          0.0481          3.5939          0.0268        1.163479        1.528795
     2584.24514      2584.23616         35.3843          1.5086         16.5680          0.0463          0.9704          0.4228        3.885251        1.508611
     2584.25208      2584.24311         38.2845          1.5063         16.4824          0.0427          0.1253          0.0268        6.221190        1.506310
     2584.25903      2584.25005         29.1919          1.5175         16.7768          0.0564          1.1053          0.4228       -1.059701        1.517547
     2584.26597      2584.25700         31.0152          1.5085         16.7111          0.0528         -0.7613          0.4228        0.422815        1.508531
     2584.27292      2584.26394         34.9514          1.4777         16.5813          0.0459          1.8215          0.6740        3.780885        1.477727
     2584.27986      2584.27089         32.5923          1.4945         16.6572          0.0498          0.8847          0.6740        1.251313        1.494526
     2584.28681      2584.27783         36.8252          1.5042         16.5246          0.0443          0.8246          0.5380        1.844964        1.504173
     2584.29375      2584.28478         33.5326          1.5038         16.6263          0.0487         -0.0806          0.5380        2.264254        1.503829
     2584.30070      2584.29172         35.7619          1.5176         16.5564          0.0461          3.3758          0.5380        4.478890        1.517592
     2584.30764      2584.29866         28.2205          1.5157         16.8136          0.0583          3.5762          0.6740       -0.144388        1.515673
     2584.31459      2584.30561         35.7178          1.3604         16.5578          0.0414          0.7835          0.7135        3.259169        1.360426
     2584.32153      2584.31255         27.9415          1.5000         16.8244          0.0583          0.4306          0.7135       -3.077087        1.500039
     2584.32847      2584.31950         35.3596          1.4894         16.5687          0.0457         -1.0136          1.1635        1.426750        1.489430
     2584.33542      2584.32644         34.6444          1.4744         16.5909          0.0462          0.9637          1.1635        2.674636        1.474401
     2584.34236      2584.33339         30.8291          1.4588         16.7176          0.0514          2.6414          1.1635       -0.955485        1.458771
     2584.34931      2584.34033         29.1442          1.4960         16.7786          0.0557          2.2305          0.7894       -0.912319        1.495964
     2584.35625      2584.34728         28.5897          1.4880         16.7995          0.0565          0.0096          0.7894        0.026840        1.487987
     2584.36320      2584.35422         27.8745          1.4812         16.8270          0.0577          2.9451          0.7894       -2.976090        1.481168
     2584.37014      2584.36116         31.1750          1.4554         16.7055          0.0507          4.4351          0.7894       -1.245101        1.455437
     2584.37709      2584.36811         32.1672          1.4522         16.6715          0.0490          1.8257          0.9104        1.704903        1.452155
     2584.38403      2584.37505         27.8435          1.3986         16.8282          0.0545          2.9318          1.1635        0.713495        1.398605
     2584.39098      2584.38200         33.2711          1.4680         16.6348          0.0479          1.1522          1.1910        2.244278        1.468020
     2584.39792      2584.38894         31.0517          1.4673         16.7098          0.0513         -0.3555          1.2235       -0.511538        1.467256
     2584.40486      2584.39589         32.5247          1.4920         16.6595          0.0498          1.5696          1.1910        1.887823        1.492026
     2584.41181      2584.40283         27.0237          1.4716         16.8606          0.0591          4.1490          1.2513       -0.168291        1.471583
     2584.41875      2584.40978         32.2535          1.4297         16.6686          0.0481          4.0020          1.1910        1.752042        1.429713
     2584.42570      2584.41672         31.8868          1.4409         16.6810          0.0491          2.4747          0.9104        1.921469        1.440899
     2584.43264      2584.42366         30.8920          1.4455         16.7154          0.0508          3.1453          0.9104        1.480687        1.445496
     2584.43959      2584.43061         31.0800          1.4891         16.7088          0.0520          2.0484          1.1910        0.537979        1.489113
     2584.44653      2584.43755         33.1633          1.4747         16.6384          0.0483          1.3966          0.9104        0.338836        1.474712
     2584.45348      2584.44450         30.6181          1.3985         16.7251          0.0496          1.7538          0.9104       -1.241398        1.398471
     2584.46042      2584.45144         28.3395          1.4623         16.8090          0.0560          2.8568          0.8724       -1.464714        1.462321
     2584.46737      2584.45839         33.8054          1.4474         16.6175          0.0465          3.8988          0.7894        1.382455        1.447413
     2584.47431      2584.46533         33.3873          1.4572         16.6310          0.0474          2.6864          0.7894        1.191043        1.457208
     2584.48125      2584.47228         31.5455          1.4518         16.6927          0.0500          2.1493          0.8355        1.623896        1.451751
     2584.48820      2584.47922         30.7290          1.4882         16.7211          0.0526          0.7864          0.7894        2.762409        1.488153
     2584.49514      2584.48616         35.2919          1.4596         16.5708          0.0449          0.7777          0.8355        0.773527        1.459625
     2584.50209      2584.49311         32.6891          1.4715         16.6540          0.0489          2.5131          0.7894        1.690243        1.471474
     2584.50903      2584.50005         31.3215          1.4717         16.7004          0.0510          0.3681          0.7735        0.789435        1.471715
     2584.51598      2584.50700         34.4495          1.4644         16.5970          0.0462          0.7009          0.7894        0.910439        1.464436
     2584.52292      2584.51394         25.2463          1.3636         16.9345          0.0586          3.8330          0.8355       -2.514024        1.363556
     2584.52987      2584.52089         29.0510          1.4542         16.7821          0.0544          2.3358          0.8355       -3.002735        1.454243
     2584.53681      2584.52783         34.9752          1.4566         16.5806          0.0452          0.0594          0.8724        3.258119        1.456591
     2584.54376      2584.53478         33.2914          1.4603         16.6342          0.0476          0.9822          0.9008        1.691482        1.460295
     2584.55070      2584.54172         27.1845          1.5020         16.8542          0.0600          2.3849          0.8724        2.294064        1.502032
     2584.55764      2584.54866         32.7880          1.4623         16.6507          0.0484         -1.4215          0.8724        1.570361        1.462346
     2584.56459      2584.55561         33.8965          1.5070         16.6146          0.0483          1.3900          0.8355        0.512332        1.506971
     2584.57153      2584.56255         31.6196          1.4910         16.6901          0.0512          0.8028          0.8355        1.974706        1.491043
     2584.57848      2584.56950         30.4261          1.4852         16.7319          0.0530          3.7655          0.7894       -0.601303        1.485211
     2584.58542      2584.57644         30.8232          1.4857         16.7178          0.0523         -0.8619          0.7894       -1.549684        1.485697
     2584.59237      2584.58339         33.5088          1.4686         16.6271          0.0476         -0.3836          0.7735        0.872376        1.468626
     2584.59931      2584.59033         32.8704          1.4568         16.6480          0.0481         -0.1789          0.5380        1.650469        1.456756
     2584.60626      2584.59728         30.9723          1.5158         16.7126          0.0531          2.2948          0.5380        0.026099        1.515821
     2584.61320      2584.60422         30.3788          1.5046         16.7336          0.0538          3.7937          0.7735        1.408292        1.504615
     2584.62015      2584.61116         26.4925          1.4958         16.8822          0.0613          3.6934          0.7735       -1.077943        1.495768
     2584.62709      2584.61811         27.5646          1.4799         16.8391          0.0583          4.0041          0.7894        0.147781        1.479877
     2584.63403      2584.62505         32.7886          1.4868         16.6507          0.0492          0.5821          0.7894        1.823045        1.486796
     2584.64098      2584.63200         32.4268          1.4827         16.6627          0.0496          1.2982          0.7735        0.835502        1.482719
     2584.64792      2584.63894         26.2606          1.4867         16.8917          0.0615          4.0030          0.5134       -0.920635        1.486688
     2584.65487      2584.64589         33.3240          1.4774         16.6331          0.0481          0.7461          0.5134        1.375867        1.477426
     2584.66181      2584.65283         35.8423          1.4665         16.5540          0.0444          0.7951          0.5123       -0.561164        1.466478
     2584.66876      2584.65978         27.1210          1.4763         16.8567          0.0591          0.0466          0.4176       -1.650424        1.476270
     2584.67570      2584.66672         34.6229          1.4402         16.5916          0.0452         -0.4696          0.2877        3.489753        1.440209
     2584.68265      2584.67366         30.5398          1.4858         16.7278          0.0528          0.8817          0.2877        0.900759        1.485838
     2584.68959      2584.68061         29.5440          1.4906         16.7638          0.0548          2.9621          0.2877        0.287714        1.490563
     2584.69654      2584.68755         32.1602          1.4947         16.6717          0.0505          1.1620          0.4176        2.591698        1.494747
     2584.70348      2584.69450         33.5057          1.4777         16.6272          0.0479          0.6924          0.4176        2.056791        1.477664
     2584.71042      2584.70144         28.2550          1.4785         16.8123          0.0568          1.3940          0.2877       -0.255007        1.478460
     2584.71737      2584.70839         29.4504          1.4658         16.7673          0.0540          0.9519          0.2735       -2.318868        1.465822
     2584.72431      2584.71533         26.8398          1.5024         16.8681          0.0608          3.6786          0.1478       -1.288353        1.502441
     2584.73126      2584.72228         31.1927          1.4429         16.7049          0.0502          2.7025          0.0261        0.417625        1.442870
     2584.73820      2584.72922         26.9622          1.4474         16.8631          0.0583          0.8197          0.0261       -1.735056        1.447358
     2584.74515      2584.73616         29.0071          1.4163         16.7837          0.0530          0.5000          0.0261       -0.166082        1.416258
     2584.75209      2584.74311         31.9558          1.4679         16.6786          0.0499          2.8610          0.1478        0.273497        1.467873
     2584.75904      2584.75005         31.6673          1.4017         16.6885          0.0481          0.6765          0.1478        0.513383        1.401709
     2584.76598      2584.75700         30.5806          1.4436         16.7264          0.0513          4.1261          0.1478        1.709313        1.443637
     2584.77293      2584.76394         31.2351          1.4495         16.7034          0.0504          0.9571          0.1478        0.919099        1.449517
     2584.77987      2584.77089         28.7252          1.4495         16.7943          0.0548          2.8224          0.1478       -0.833163        1.449477
     2584.78681      2584.77783         33.7081          1.4564         16.6207          0.0469          1.4568         -0.0606        3.933936        1.456369
     2584.79376      2584.78478         33.0842          1.4912         16.6409          0.0489          3.2799          0.1478       -1.041415        1.491244
     2584.80070      2584.79172         31.9100          1.4383         16.6802          0.0489          1.5907          0.1549       -0.116247        1.438275
     2584.80765      2584.79866         31.3096          1.4762         16.7008          0.0512          2.5794          0.1549       -1.387838        1.476226
     2584.81459      2584.80561         29.7744          1.4261         16.7554          0.0520          1.8552         -0.0606        0.812771        1.426059
     2584.82154      2584.81255         32.0992          1.4571         16.6738          0.0493          0.5895         -0.0606       -0.069804        1.457069
     2584.82848      2584.81950         27.8239          1.4607         16.8290          0.0570          0.2168         -0.0606       -1.521514        1.460656
     2584.83543      2584.82644         29.0163          1.4488         16.7834          0.0542          3.2800          0.1549       -0.318777        1.448802
     2584.84237      2584.83339         29.9345          1.4558         16.7496          0.0528          1.4283          0.2735        0.940779        1.455758
     2584.84932      2584.84033         32.0897          1.4570         16.6741          0.0493          1.7432          0.2735        2.515508        1.456991
     2584.85626      2584.84728         34.6097          1.4716         16.5920          0.0462          0.1289          0.1549        2.248497        1.471608
     2584.86320      2584.85422         31.1585          1.4596         16.7061          0.0509          1.0060          0.1549       -1.919102        1.459644
     2584.87015      2584.86116         27.1066          1.4400         16.8573          0.0577          2.4930          0.1549       -3.562131        1.440014
     2584.87709      2584.86811         27.9234          1.4765         16.8251          0.0574          2.0004         -0.0606       -0.323266        1.476459
     2584.88404      2584.87505         32.2973          1.4627         16.6671          0.0492          0.4920          0.1549       -1.430466        1.462719
     2584.89098      2584.88200         30.1484          1.4287         16.7418          0.0515          1.3612          0.1549       -0.060627        1.428717
     2584.89793      2584.88894         30.7344          1.4429         16.7209          0.0510          1.6739          0.2735        1.037665        1.442906
     2584.90487      2584.89589         32.8355          1.4413         16.6491          0.0477          2.5135          0.1549        2.559136        1.441344
     2584.91182      2584.90283         35.8855          1.4493         16.5527          0.0438          0.4227          0.2680        1.384269        1.449297
     2584.91876      2584.90978         31.0357          1.4550         16.7103          0.0509         -0.1259          0.2680       -0.897281        1.454966
     2584.92571      2584.91672         34.5301          1.4645         16.5945          0.0460          0.7812          0.1549        3.508607        1.464539
     2584.93265      2584.92366         29.0920          1.5278         16.7806          0.0570          1.9541          0.1549        0.623020        1.527840
     2584.93959      2584.93061         28.9851          1.4440         16.7846          0.0541          3.1295          0.1549       -1.437329        1.443986
     2584.94654      2584.93755         31.4421          1.4654         16.6962          0.0506          1.6036          0.1549       -1.125724        1.465369
     2584.95348      2584.94450         32.1353          1.4443         16.6725          0.0488          0.3806          0.1549        0.154895        1.444253
     2584.96043      2584.95144         31.5601          1.4672         16.6922          0.0505          3.5036          0.1549        0.863191        1.467157
     2584.96737      2584.95839         37.1687          1.4201         16.5146          0.0415         -1.4986          0.1549        1.463236        1.420088
     2584.97432      2584.96533         30.7251          1.4526         16.7213          0.0513          1.5548          0.2228       -0.324022        1.452611
     2584.98126      2584.97228         31.6389          1.4382         16.6894          0.0494          3.9960          0.2228       -2.256562        1.438165
     2584.98821      2584.97922         31.8209          1.4460         16.6832          0.0493          1.7252          0.1549        0.365224        1.445993
     2584.99515      2584.98616         32.5740          1.4783         16.6578          0.0493          1.4924          0.1549        0.990915        1.478300
