# reference_flux:         69.2043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.68974      2582.68061         74.0637          1.7408         15.7660          0.0255        -63.1583          1.1626        3.605302        1.740842
     2582.69668      2582.68755         69.8129          1.7396         15.8302          0.0271        -62.0027          1.0242        2.020054        1.739604
     2582.70362      2582.69450         68.6881          1.7390         15.8478          0.0275        -62.0531          1.0242       -0.306143        1.739015
     2582.71057      2582.70144         72.1807          1.7394         15.7939          0.0262        -86.9607          1.0120        2.787538        1.739436
     2582.71751      2582.70839         71.2191          1.7379         15.8085          0.0265        -64.1689          1.0120        0.294242        1.737875
     2582.72446      2582.71533         68.3180          1.7358         15.8537          0.0276        -63.7921          0.9134        0.654170        1.735779
     2582.73140      2582.72228         72.2817          1.7353         15.7924          0.0261        -64.4021          0.9134        3.525499        1.735285
     2582.73835      2582.72922         74.3065          1.7348         15.7624          0.0253        -62.0855          0.8076        2.661661        1.734755
     2582.74529      2582.73616         71.0910          1.7326         15.8105          0.0265        -61.8041          0.8076       -2.184033        1.732613
     2582.75224      2582.74311         68.8708          1.7297         15.8449          0.0273        -60.7486          0.8076        0.407992        1.729714
     2582.75918      2582.75005         76.6800          1.7296         15.7283          0.0245        -63.0766          0.8076        1.809807        1.729641
     2582.76613      2582.75700         77.5515          1.7284         15.7160          0.0242        -62.2633          0.6668        5.066462        1.728420
     2582.77307      2582.76394         68.4136          1.7247         15.8521          0.0274        -62.5949          0.6542        2.220402        1.724695
     2582.78001      2582.77089         73.1104          1.7230         15.7801          0.0256       -114.8685          0.4080       -0.136152        1.723031
     2582.78696      2582.77783         70.9060          1.7239         15.8133          0.0264        -56.6018          0.2942        1.012044        1.723869
     2582.79390      2582.78478         65.0125          1.7187         15.9075          0.0287       -113.6758          0.2942       -3.208782        1.718712
     2582.80085      2582.79172         71.5816          1.7180         15.8030          0.0261       -110.4560          0.2942       -1.322221        1.718011
     2582.80779      2582.79866         76.3267          1.7190         15.7333          0.0245       -106.5863          0.2942       -0.089053        1.719042
     2582.81474      2582.80561         64.6205          1.7199         15.9141          0.0289        -47.9151          0.2942       -0.001786        1.719903
     2582.82168      2582.81255         66.6231          1.7190         15.8809          0.0280        -52.4956          0.2942       -1.158014        1.719018
     2582.82863      2582.81950         67.9408          1.7150         15.8597          0.0274        -99.9961          0.0818       -2.995533        1.714989
     2582.83557      2582.82644         70.1753          1.7199         15.8245          0.0266        -81.8500          0.0818        2.129758        1.719882
     2582.84251      2582.83339         75.6269          1.7156         15.7433          0.0246        -95.1224          0.0818        0.807601        1.715647
     2582.84946      2582.84033         72.2334          1.7174         15.7932          0.0258        -80.5241          0.0818        1.562270        1.717450
     2582.85640      2582.84728         68.2104          1.7179         15.8554          0.0273        -78.2446          0.0028       -3.948270        1.717921
     2582.86335      2582.85422         73.6056          1.7184         15.7727          0.0253        -74.5985         -0.0018        1.329505        1.718436
     2582.87029      2582.86116         71.6791          1.7177         15.8015          0.0260        -74.5413         -0.0891        0.002804        1.717710
     2582.87724      2582.86811         70.5474          1.7117         15.8188          0.0263        -99.5423         -0.0018        1.051884        1.711707
     2582.88418      2582.87505         68.9210          1.7163         15.8441          0.0270        -72.8377         -0.0018       -3.069760        1.716257
     2582.89113      2582.88200         62.0084          1.7148         15.9589          0.0300        -68.7601         -0.0891       -3.840621        1.714817
     2582.89807      2582.88894         75.7432          1.7119         15.7416          0.0245        -91.8380         -0.1066        0.081777        1.711898
     2582.90501      2582.89589         67.0627          1.7100         15.8738          0.0277        -86.1470         -0.1362       -1.964267        1.709995
     2582.91196      2582.90283         71.7314          1.7151         15.8007          0.0260        -67.5214         -0.1362        1.201523        1.715074
     2582.91890      2582.90978         81.4147          1.7111         15.6632          0.0228        -85.2603         -0.1066        2.335259        1.711098
     2582.92585      2582.91672         69.2587          1.7129         15.8388          0.0269        -62.6446         -0.1066       -1.639282        1.712936
     2582.93279      2582.92366         70.6117          1.7119         15.8178          0.0263        -61.5498         -0.1362       -0.424865        1.711909
     2582.93974      2582.93061         70.4617          1.7105         15.8201          0.0264        -55.8587         -0.2561       -1.036600        1.710514
     2582.94668      2582.93755         71.3509          1.7104         15.8065          0.0260        -54.4689         -0.2692       -0.425116        1.710411
     2582.95363      2582.94450         72.2587          1.7089         15.7928          0.0257        -54.0198         -0.2692       -0.106618        1.708870
     2582.96057      2582.95144         71.9301          1.7066         15.7977          0.0258        -59.0505         -0.4249        1.974354        1.706565
     2582.96752      2582.95839         71.1901          1.7055         15.8090          0.0260        -55.1851         -0.4249        1.196359        1.705520
     2582.97446      2582.96533         67.0637          1.7039         15.8738          0.0276        -52.1210         -0.4249       -4.236877        1.703942
     2582.98140      2582.97228         72.3124          1.7033         15.7920          0.0256        -55.0899         -0.4251       -2.322623        1.703254
     2582.98835      2582.97922         65.4137          1.7020         15.9008          0.0283        -50.5599         -0.6510       -1.997836        1.702033
     2582.99529      2582.98616         68.7193          1.7020         15.8473          0.0269        -45.7307         -0.4251       -1.368940        1.701951
     2583.00224      2582.99311         72.6899          1.7034         15.7863          0.0254        -45.4147         -0.4249        0.269296        1.703422
     2583.00918      2583.00005         70.6103          1.7013         15.8178          0.0262        -48.3879         -0.4249        0.209318        1.701275
     2583.01613      2583.00700         66.3696          1.7004         15.8851          0.0278        -43.8120         -0.4251       -1.113461        1.700431
     2583.02307      2583.01394         70.1225          1.6983         15.8254          0.0263        -50.2094         -0.5117       -0.256089        1.698264
     2583.03002      2583.02089         69.0390          1.6983         15.8423          0.0267        -47.7559         -0.5117       -0.712414        1.698308
     2583.03696      2583.02783         71.9757          1.6974         15.7970          0.0256        -50.8146         -0.6510        1.336035        1.697437
     2583.04390      2583.03478         71.2309          1.6969         15.8083          0.0259        -50.8038         -0.7124        1.084916        1.696943
     2583.05085      2583.04172         67.1496          1.6959         15.8724          0.0274        -46.8277         -0.7214       -3.090649        1.695921
     2583.05779      2583.04866         68.3975          1.6964         15.8524          0.0269        -47.2318         -0.7214       -3.030849        1.696371
     2583.06474      2583.05561         67.4401          1.6951         15.8677          0.0273        -48.3737         -0.7214       -0.651017        1.695126
     2583.07168      2583.06255         76.1893          1.6970         15.7353          0.0242        -47.5249         -0.9280        2.818407        1.697008
     2583.07863      2583.06950         72.8686          1.6955         15.7836          0.0253        -48.5241         -0.7214        0.519894        1.695455
     2583.08557      2583.07644         69.0115          1.6937         15.8427          0.0266        -48.0345         -0.7214        0.106881        1.693678
     2583.09251      2583.08339         72.7441          1.6951         15.7855          0.0253        -46.8384         -0.9280       -0.269190        1.695098
     2583.09946      2583.09033         69.6274          1.6947         15.8330          0.0264        -50.6468         -0.7214       -1.081066        1.694659
     2583.10640      2583.09728         67.7800          1.6933         15.8622          0.0271        -46.1215         -0.7214       -4.630236        1.693290
     2583.11335      2583.10422         76.6574          1.6947         15.7286          0.0240        -44.9741         -0.7214        1.898145        1.694728
     2583.12029      2583.11116         68.0243          1.6921         15.8583          0.0270        -46.4724         -0.9280       -2.834703        1.692055
     2583.12724      2583.11811         67.8276          1.6925         15.8615          0.0271        -46.6695         -0.9280       -2.495237        1.692539
     2583.13418      2583.12505         68.8327          1.6924         15.8455          0.0267        -46.0223         -0.9876       -3.099475        1.692379
     2583.14113      2583.13200         67.2388          1.6918         15.8710          0.0273        -51.4568         -0.9876       -1.446440        1.691757
     2583.14807      2583.13894         70.2801          1.6913         15.8229          0.0261        -40.7942         -0.9280       -1.049330        1.691312
     2583.15502      2583.14589         71.7812          1.6919         15.8000          0.0256        -39.2805         -0.7214       -0.377924        1.691898
     2583.16196      2583.15283         73.0292          1.6922         15.7813          0.0252        -41.6651         -0.7214        1.348955        1.692184
     2583.16890      2583.15978         77.8347          1.6924         15.7121          0.0236        -43.2920         -0.7124        3.481328        1.692443
     2583.17585      2583.16672         69.2611          1.6895         15.8388          0.0265        -43.6989         -0.7124       -0.721392        1.689459
     2583.18279      2583.17366         68.6235          1.6894         15.8488          0.0267        -43.2774         -0.7214       -0.511691        1.689418
     2583.18974      2583.18061         61.8150          1.6883         15.9623          0.0297        -38.9006         -0.7124       -5.136568        1.688275
     2583.19668      2583.18755         69.3346          1.6899         15.8376          0.0265        -38.7875         -0.7214       -0.927999        1.689875
     2583.20363      2583.19450         66.9718          1.6882         15.8753          0.0274        -36.5850         -0.7214       -2.742470        1.688157
     2583.21057      2583.20144         68.5461          1.6875         15.8500          0.0267        -38.2160         -0.7214       -2.491276        1.687506
     2583.21752      2583.20839         75.8446          1.6887         15.7402          0.0242        -36.9141         -0.7214       -1.901548        1.688700
     2583.22446      2583.21533         68.8101          1.6869         15.8459          0.0266        -34.0675         -0.7184       -1.126473        1.686930
     2583.23140      2583.22228         64.9398          1.6853         15.9087          0.0282        -32.9425         -0.7184       -2.993559        1.685269
     2583.23835      2583.22922         69.3111          1.6859         15.8380          0.0264        -31.5249         -0.7214        1.131775        1.685944
     2583.24529      2583.23616         73.9079          1.6865         15.7683          0.0248        -29.3341         -0.7296        1.701919        1.686525
     2583.25224      2583.24311         63.7716          1.6836         15.9284          0.0287        -31.8208         -0.9280       -4.906798        1.683620
     2583.25918      2583.25005         72.5221          1.6855         15.7888          0.0252        -33.5827         -0.9280        0.554600        1.685467
     2583.26613      2583.25700         78.8345          1.6877         15.6982          0.0232        -26.9336         -0.9676        4.205758        1.687733
     2583.27307      2583.26394         69.2507          1.6842         15.8389          0.0264        -26.7533         -0.9676       -0.987594        1.684189
     2583.28002      2583.27089         69.5962          1.6852         15.8335          0.0263        -23.9476         -0.9280       -1.943899        1.685194
     2583.28696      2583.27783         71.3304          1.6851         15.8068          0.0256        -21.4376         -0.9676        2.518220        1.685065
     2583.29390      2583.28478         71.0305          1.6827         15.8114          0.0257        -24.4555         -0.9280       -2.351291        1.682666
     2583.30085      2583.29172         70.1298          1.6828         15.8252          0.0261        -20.8695         -0.9280       -0.560291        1.682772
     2583.30779      2583.29866         69.3350          1.6823         15.8376          0.0263        -13.7303         -0.7296       -0.026750        1.682342
     2583.31474      2583.30561         66.3223          1.6798         15.8859          0.0275        -12.9458         -0.7296        0.510212        1.679801
     2583.32168      2583.31255         68.4868          1.6808         15.8510          0.0266        -11.5598         -0.7296       -2.208748        1.680829
     2583.32863      2583.31950         71.5013          1.6817         15.8042          0.0255        -10.3810         -0.7296        2.831785        1.681739
     2583.33557      2583.32644         72.1204          1.6809         15.7949          0.0253        -13.9311         -0.7296        0.953293        1.680854
     2583.34252      2583.33339         69.7591          1.6801         15.8310          0.0261         -8.1714         -0.7296       -1.113249        1.680122
     2583.34946      2583.34033         75.1842          1.6801         15.7497          0.0243         -8.5940         -0.7296        1.949498        1.680075
     2583.35640      2583.34728         71.6004          1.6787         15.8027          0.0255        -11.2645         -0.7373       -0.729604        1.678683
     2583.36335      2583.35422         64.7721          1.6771         15.9115          0.0281         -5.5996         -0.7296       -0.324129        1.677113
     2583.37029      2583.36116         70.8433          1.6784         15.8143          0.0257         -2.0463         -0.7184       -0.604715        1.678361
     2583.37724      2583.36811         68.5273          1.6764         15.8503          0.0266         -4.5816         -0.6659       -0.718443        1.676429
     2583.38418      2583.37505         67.7637          1.6765         15.8625          0.0269         -3.5656         -0.6047        0.110620        1.676546
     2583.39113      2583.38200         71.1960          1.6747         15.8089          0.0255         -7.6704         -0.6047       -1.903256        1.674680
     2583.39807      2583.38894         65.4834          1.6746         15.8997          0.0278         -2.7083         -0.5991       -4.314946        1.674647
     2583.40502      2583.39589         70.8920          1.6748         15.8135          0.0257         -3.2396         -0.5991       -1.142314        1.674819
     2583.41196      2583.40283         65.4982          1.6735         15.8994          0.0277          0.1077         -0.6047       -1.655087        1.673547
     2583.41890      2583.40978         68.1579          1.6736         15.8562          0.0267         -2.2698         -0.6659        0.567297        1.673589
     2583.42585      2583.41672         73.7020          1.6751         15.7713          0.0247         -0.9534         -0.6047       -0.967616        1.675120
     2583.43279      2583.42366         68.8233          1.6733         15.8457          0.0264         -2.7118         -0.6047       -3.495193        1.673271
     2583.43974      2583.43061         69.8246          1.6744         15.8300          0.0260         -1.2466         -0.6047       -0.109621        1.674449
     2583.44668      2583.43755         63.5973          1.6719         15.9314          0.0285         -2.8247         -0.6047       -4.573781        1.671906
     2583.45363      2583.44450         72.5102          1.6745         15.7890          0.0251         -1.6345         -0.6047        2.406504        1.674547
     2583.46057      2583.45144         70.4828          1.6756         15.8198          0.0258          1.0808         -0.6659       -1.501414        1.675624
     2583.46752      2583.45839         76.1257          1.6750         15.7362          0.0239         -1.4065         -0.6659        1.602432        1.675014
     2583.47446      2583.46533         70.1907          1.6740         15.8243          0.0259         -0.6900         -0.6659       -3.101497        1.674000
     2583.48141      2583.47228         65.9971          1.6747         15.8912          0.0276          1.6744         -0.6659       -0.737336        1.674653
     2583.48835      2583.47922         69.8562          1.6727         15.8295          0.0260         -0.4815         -0.6659       -0.559932        1.672692
     2583.49529      2583.48616         67.6480          1.6726         15.8644          0.0268         -0.4098         -0.6659       -0.599113        1.672605
     2583.50224      2583.49311         71.1762          1.6746         15.8092          0.0255          0.1040         -0.6659        1.082745        1.674593
     2583.50918      2583.50005         71.4003          1.6741         15.8057          0.0255          3.1766         -0.6659        1.211740        1.674142
     2583.51613      2583.50700         65.7340          1.6712         15.8955          0.0276          0.0309         -0.6659       -3.439906        1.671182
     2583.52307      2583.51394         69.7761          1.6743         15.8307          0.0261          0.8927         -0.6659        1.341501        1.674295
     2583.53002      2583.52089         71.3909          1.6736         15.8059          0.0255         -0.3205         -0.6204       -0.665900        1.673622
     2583.53696      2583.52783         67.7819          1.6729         15.8622          0.0268          0.0975         -0.6204        0.214455        1.672909
     2583.54391      2583.53478         72.4338          1.6753         15.7901          0.0251          0.5288         -0.6204        0.500702        1.675275
     2583.55085      2583.54172         70.5402          1.6745         15.8189          0.0258         -1.4018         -0.5998       -0.707776        1.674492
     2583.55779      2583.54866         69.9315          1.6736         15.8283          0.0260          2.1110         -0.5998        0.702431        1.673644
     2583.56474      2583.55561         65.7249          1.6725         15.8957          0.0276          1.6343         -0.5991       -3.128577        1.672530
     2583.57168      2583.56255         66.6051          1.6737         15.8812          0.0273          1.4576         -0.5599       -2.145630        1.673666
     2583.57863      2583.56950         70.6917          1.6734         15.8166          0.0257          0.7648         -0.2640       -0.992676        1.673413
     2583.58557      2583.57644         74.3624          1.6742         15.7616          0.0244         -1.0813         -0.2640        2.526281        1.674216
     2583.59252      2583.58339         74.1549          1.6743         15.7647          0.0245         -1.2321         -0.3197        3.545663        1.674254
     2583.59946      2583.59033         71.7443          1.6737         15.8005          0.0253          2.8100         -0.3197       -0.248194        1.673716
     2583.60641      2583.59728         65.4675          1.6724         15.8999          0.0277          2.5217         -0.3197       -1.130471        1.672375
     2583.61335      2583.60422         67.4867          1.6731         15.8670          0.0269          2.0221         -0.3355       -1.196279        1.673074
     2583.62029      2583.61116         70.3944          1.6730         15.8212          0.0258         -0.4935         -0.3197       -2.292512        1.672984
     2583.62724      2583.61811         67.7314          1.6721         15.8630          0.0268         -0.5614         -0.3355       -2.411244        1.672081
     2583.63418      2583.62505         69.4866          1.6733         15.8352          0.0261          1.7014         -0.3197       -0.620385        1.673330
     2583.64113      2583.63200         74.7303          1.6737         15.7563          0.0243         -1.7434         -0.3197        0.467226        1.673682
     2583.64807      2583.63894         73.0847          1.6745         15.7804          0.0249          1.8955         -0.3197        2.228915        1.674537
     2583.65502      2583.64589         65.4283          1.6711         15.9006          0.0277         -1.0997         -0.2640       -3.470950        1.671088
     2583.66196      2583.65283         68.2109          1.6719         15.8554          0.0266         -2.0684         -0.2482        0.868782        1.671897
     2583.66891      2583.65978         71.2646          1.6725         15.8078          0.0255         -1.9083         -0.2482        0.858182        1.672537
     2583.67585      2583.66672         67.6401          1.6721         15.8645          0.0268          0.6247         -0.2640       -3.173150        1.672133
     2583.68279      2583.67366         70.8640          1.6723         15.8139          0.0256         -0.2589         -0.3197       -0.216059        1.672288
     2583.68974      2583.68061         70.7892          1.6723         15.8151          0.0256          0.1282         -0.3197        1.950061        1.672295
     2583.69668      2583.68755         75.2314          1.6742         15.7490          0.0242          0.0013         -0.3197        0.148360        1.674183
     2583.70363      2583.69450         69.1740          1.6729         15.8401          0.0263          1.2531         -0.3197       -0.599819        1.672893
     2583.71057      2583.70144         70.8010          1.6728         15.8149          0.0257         -0.4030         -0.3355        0.867068        1.672849
     2583.71752      2583.70839         70.1846          1.6721         15.8244          0.0259         -1.6196         -0.3355        2.235227        1.672093
     2583.72446      2583.71533         66.5427          1.6717         15.8822          0.0273          1.2677         -0.3197        0.254204        1.671719
     2583.73141      2583.72228         74.0935          1.6740         15.7656          0.0245          0.5312         -0.3197        1.796000        1.673999
     2583.73835      2583.72922         70.6937          1.6740         15.8165          0.0257          0.2407         -0.3197       -0.264047        1.673953
     2583.74529      2583.73616         70.8458          1.6728         15.8142          0.0256         -1.3917         -0.2640       -0.941400        1.672776
     2583.75224      2583.74311         71.8446          1.6728         15.7990          0.0253         -1.9452         -0.2640       -0.319669        1.672821
     2583.75918      2583.75005         65.7334          1.6719         15.8955          0.0276         -0.6000         -0.2640       -0.814448        1.671852
     2583.76613      2583.75700         69.3878          1.6729         15.8368          0.0262         -0.6482         -0.3197       -0.701061        1.672943
     2583.77307      2583.76394         66.2878          1.6722         15.8864          0.0274          1.8290         -0.3355       -0.335478        1.672167
     2583.78002      2583.77089         72.4142          1.6724         15.7904          0.0251         -2.9495         -0.3197        0.816732        1.672362
     2583.78696      2583.77783         69.2308          1.6727         15.8393          0.0262          0.9064         -0.2640       -0.679369        1.672733
     2583.79391      2583.78478         70.8184          1.6733         15.8146          0.0257         -0.3624         -0.2640        1.525845        1.673264
     2583.80085      2583.79172         66.8380          1.6713         15.8774          0.0271         -1.4016         -0.2640        0.665278        1.671253
     2583.80780      2583.79866         71.1153          1.6735         15.8101          0.0255          0.8156         -0.2640       -0.474213        1.673453
     2583.81474      2583.80561         73.1572          1.6744         15.7794          0.0248          1.6091         -0.3197        1.488230        1.674371
     2583.82168      2583.81255         71.9016          1.6737         15.7982          0.0253          0.1607         -0.3197        1.190843        1.673722
     2583.82863      2583.81950         62.0686          1.6720         15.9578          0.0292          1.8474         -0.3197       -7.191449        1.672018
     2583.83557      2583.82644         69.5139          1.6738         15.8348          0.0261          1.6846         -0.3355       -1.389242        1.673839
     2583.84252      2583.83339         68.0263          1.6744         15.8583          0.0267          1.3972         -0.4742       -2.817191        1.674381
     2583.84946      2583.84033         63.0513          1.6726         15.9408          0.0288          3.9461         -0.4742       -4.324048        1.672634
     2583.85641      2583.84728         71.9448          1.6762         15.7975          0.0253          2.1527         -0.4742        1.580937        1.676155
     2583.86335      2583.85422         69.7464          1.6748         15.8312          0.0261         -0.8209         -0.4742       -2.576366        1.674790
     2583.87030      2583.86116         71.9491          1.6763         15.7974          0.0253          1.4341         -0.5323       -0.580199        1.676299
     2583.87724      2583.86811         73.7595          1.6749         15.7705          0.0247          1.3270         -0.4742        0.907059        1.674887
     2583.88418      2583.87505         67.5898          1.6761         15.8653          0.0269          5.7539         -0.4742        0.731301        1.676105
     2583.89113      2583.88200         73.3708          1.6770         15.7762          0.0248          2.4765         -0.5323        1.037155        1.677026
     2583.89807      2583.88894         67.6888          1.6742         15.8637          0.0269         -1.8189         -0.5802       -1.639415        1.674187
     2583.90502      2583.89589         71.5758          1.6732         15.8031          0.0254          1.8719         -0.6794        3.274199        1.673197
     2583.91196      2583.90283         68.2722          1.6750         15.8544          0.0266          3.3469         -0.6794       -0.532321        1.674961
     2583.91891      2583.90978         71.1493          1.6756         15.8096          0.0256          1.4569         -0.5802        4.658792        1.675616
     2583.92585      2583.91672         64.9954          1.6710         15.9078          0.0279         -0.6673         -0.6794       -3.903242        1.670991
     2583.93280      2583.92366         70.3186          1.6735         15.8223          0.0258          3.2819         -0.6794       -2.130666        1.673533
     2583.93974      2583.93061         75.5031          1.6745         15.7451          0.0241         -1.0738         -0.6794        2.311492        1.674496
     2583.94668      2583.93755         75.3030          1.6746         15.7480          0.0241         -0.4919         -0.6794        1.944219        1.674605
     2583.95363      2583.94450         70.8531          1.6730         15.8141          0.0256         -1.4655         -0.6794       -1.325945        1.673006
     2583.96057      2583.95144         66.5332          1.6745         15.8824          0.0273          2.6808         -0.5802       -3.263216        1.674546
     2583.96752      2583.95839         73.3199          1.6764         15.7769          0.0248          2.6806         -0.6953       -2.931162        1.676419
     2583.97446      2583.96533         67.6857          1.6746         15.8638          0.0269          0.6390         -0.7089       -0.708941        1.674596
     2583.98141      2583.97228         70.5802          1.6739         15.8183          0.0258          1.7807         -0.7089        0.076047        1.673935
     2583.98835      2583.97922         65.4284          1.6740         15.9006          0.0278          1.9933         -0.7089       -3.294136        1.674035
     2583.99530      2583.98616         69.1119          1.6730         15.8411          0.0263         -0.4672         -0.7089       -2.042306        1.673045
     2584.00224      2583.99311         70.5699          1.6725         15.8185          0.0257         -1.3626         -0.7089       -0.695295        1.672504
     2584.00918      2584.00005         66.8588          1.6721         15.8771          0.0272         -0.2272         -0.7089       -4.085394        1.672088
     2584.01613      2584.00700         71.9847          1.6747         15.7969          0.0253         -1.8798         -0.6953        0.060806        1.674691
     2584.02307      2584.01394         72.1455          1.6728         15.7945          0.0252         -1.6387         -0.5802       -0.385717        1.672850
     2584.03002      2584.02089         69.3725          1.6726         15.8370          0.0262          0.7871         -0.6953       -2.644796        1.672552
     2584.03696      2584.02783         69.4367          1.6730         15.8360          0.0262          0.0895         -0.6953        0.051724        1.672986
     2584.04391      2584.03478         72.3593          1.6734         15.7913          0.0251          0.7090         -0.7089        2.745172        1.673396
     2584.05085      2584.04172         64.4131          1.6734         15.9176          0.0282          2.7002         -0.7089       -0.925107        1.673400
     2584.05780      2584.04866         72.6931          1.6735         15.7863          0.0250         -0.1533         -0.9251       -2.031914        1.673547
     2584.06474      2584.05561         67.0747          1.6740         15.8736          0.0271          1.8302         -0.9278       -1.390257        1.674017
     2584.07168      2584.06255         74.8608          1.6773         15.7544          0.0243         -0.2639         -0.9278        0.738438        1.677278
     2584.07863      2584.06950         69.2283          1.6743         15.8393          0.0263         -1.4624         -1.1071        0.114297        1.674259
     2584.08557      2584.07644         67.5190          1.6764         15.8664          0.0270          1.9316         -1.1071       -3.022048        1.676351
     2584.09252      2584.08339         70.4798          1.6744         15.8198          0.0258          1.1037         -1.1071       -1.107128        1.674396
     2584.09946      2584.09033         68.9312          1.6741         15.8440          0.0264          2.7848         -0.9278       -2.257920        1.674107
     2584.10641      2584.09728         71.5566          1.6756         15.8034          0.0254          3.5180         -0.9278        1.954161        1.675581
     2584.11335      2584.10422         71.5887          1.6739         15.8029          0.0254          0.0900         -1.1071       -0.005504        1.673881
     2584.12030      2584.11116         67.4606          1.6764         15.8674          0.0270          5.8586         -1.1071       -0.510321        1.676418
     2584.12724      2584.11811         65.3514          1.6726         15.9019          0.0278          0.4430         -0.9278       -4.432520        1.672589
     2584.13418      2584.12505         70.2828          1.6761         15.8229          0.0259          1.7188         -0.9251       -1.536182        1.676051
     2584.14113      2584.13200         70.4418          1.6741         15.8204          0.0258          4.4765         -0.9251        1.310924        1.674076
     2584.14807      2584.13894         69.2483          1.6761         15.8390          0.0263          4.1320         -0.9251       -0.553827        1.676092
     2584.15502      2584.14589         63.6741          1.6739         15.9301          0.0285          2.7371         -0.9251        1.747651        1.673880
     2584.16196      2584.15283         65.3434          1.6746         15.9020          0.0278          3.7315         -0.6953       -1.561351        1.674609
     2584.16891      2584.15978         67.2765          1.6748         15.8703          0.0270          1.5211         -0.5538       -1.633941        1.674811
     2584.17585      2584.16672         71.0439          1.6741         15.8112          0.0256          1.8031         -0.5103        0.315764        1.674070
     2584.18280      2584.17366         67.8966          1.6751         15.8604          0.0268          3.8934         -0.5103        0.822662        1.675149
     2584.18974      2584.18061         66.3975          1.6737         15.8846          0.0274          0.6730         -0.5103       -1.597678        1.673669
     2584.19668      2584.18755         67.0911          1.6740         15.8733          0.0271          2.3665         -0.5103       -2.706434        1.673981
     2584.20363      2584.19450         68.2998          1.6720         15.8540          0.0266          0.3679         -0.5006       -3.189059        1.671997
     2584.21057      2584.20144         72.5214          1.6747         15.7888          0.0251          0.4246         -0.5006        3.404300        1.674721
     2584.21752      2584.20839         68.4661          1.6741         15.8513          0.0265          1.7362         -0.5103       -0.927776        1.674103
     2584.22446      2584.21533         70.2343          1.6748         15.8236          0.0259          2.1747         -0.5006       -1.207148        1.674805
     2584.23141      2584.22228         72.9071          1.6729         15.7831          0.0249         -1.0286         -0.1475       -2.269182        1.672903
     2584.23835      2584.22922         66.5652          1.6720         15.8819          0.0273          2.0570         -0.1002       -4.540954        1.672000
     2584.24530      2584.23616         68.0523          1.6747         15.8579          0.0267          3.6587         -0.1475        2.588568        1.674653
     2584.25224      2584.24311         71.7225          1.6734         15.8009          0.0253          2.4293         -0.5006        0.503153        1.673395
     2584.25918      2584.25005         70.6685          1.6747         15.8169          0.0257          1.3294         -0.1475        0.990110        1.674682
     2584.26613      2584.25700         73.4801          1.6736         15.7746          0.0247          1.9196         -0.1002       -1.426015        1.673597
     2584.27307      2584.26394         62.7085          1.6728         15.9467          0.0290          3.2300         -0.1002       -5.399278        1.672815
     2584.28002      2584.27089         73.1515          1.6734         15.7794          0.0248          0.9727         -0.1475       -0.500574        1.673401
     2584.28696      2584.27783         68.8205          1.6742         15.8457          0.0264          1.2610         -0.5006        2.924475        1.674208
     2584.29391      2584.28478         72.5413          1.6736         15.7885          0.0250          3.9465         -0.5006        1.183267        1.673607
     2584.30085      2584.29172         65.5158          1.6741         15.8991          0.0277          4.9201         -0.5006       -1.209442        1.674122
     2584.30780      2584.29866         76.6803          1.6751         15.7283          0.0237          1.5562         -0.5006        1.765401        1.675090
     2584.31474      2584.30561         73.4084          1.6752         15.7756          0.0248          3.1287         -0.5366       -0.100239        1.675224
     2584.32169      2584.31255         67.5042          1.6745         15.8667          0.0269          4.7922         -0.5366        0.935949        1.674523
     2584.32863      2584.31950         72.0692          1.6731         15.7956          0.0252          0.8242         -0.5366        2.139851        1.673093
     2584.33557      2584.32644         70.1235          1.6728         15.8253          0.0259          0.8480         -0.5366        2.933228        1.672755
     2584.34252      2584.33339         67.5563          1.6721         15.8658          0.0269         -0.8458         -0.5366       -2.312332        1.672114
     2584.34946      2584.34033         67.3598          1.6737         15.8690          0.0270          2.9431         -0.5366        1.165360        1.673673
     2584.35641      2584.34728         71.5492          1.6746         15.8035          0.0254          3.5824         -0.5366        4.915235        1.674648
     2584.36335      2584.35422         66.0563          1.6727         15.8902          0.0275         -0.5078         -0.5366        0.646019        1.672680
     2584.37030      2584.36116         65.8286          1.6713         15.8940          0.0276          0.8573         -0.5006       -0.147531        1.671254
     2584.37724      2584.36811         65.9006          1.6717         15.8928          0.0275          1.3494         -0.1475       -3.150946        1.671714
     2584.38419      2584.37505         69.8429          1.6730         15.8297          0.0260         -1.5943         -0.1475        0.170788        1.673016
     2584.39113      2584.38200         67.3309          1.6717         15.8695          0.0270         -0.0611         -0.1475        3.091900        1.671668
     2584.39807      2584.38894         69.4942          1.6726         15.8351          0.0261          3.1234         -0.1314        1.039297        1.672564
     2584.40502      2584.39589         63.0151          1.6714         15.9414          0.0288          0.1410         -0.1314       -1.022826        1.671406
     2584.41196      2584.40283         66.0410          1.6714         15.8905          0.0275          2.5093         -0.1314       -2.263099        1.671370
     2584.41891      2584.40978         79.0064          1.6733         15.6958          0.0230         -5.3562         -0.1314        1.944139        1.673308
     2584.42585      2584.41672         72.8713          1.6727         15.7836          0.0249          2.3371         -0.1475        1.063443        1.672724
     2584.43280      2584.42366         66.4711          1.6715         15.8834          0.0273          1.5638         -0.1475       -2.947268        1.671504
