# reference_flux:        147.1078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.57859      2592.56949        148.8376          2.0429         15.0082          0.0149          0.2280          1.2943        2.296708        2.042891
     2592.58553      2592.57644        148.2611          2.0379         15.0124          0.0149          0.3509          1.2943        1.307642        2.037920
     2592.59248      2592.58338        153.5675          2.0325         14.9743          0.0144         -1.0908          1.3076        2.197980        2.032520
     2592.59942      2592.59033        149.9553          2.0480         15.0001          0.0148          0.8788          1.2943        3.353239        2.048034
     2592.60636      2592.59727        146.8672          2.0514         15.0227          0.0152          0.6664          1.3076        0.512359        2.051381
     2592.61331      2592.60422        152.8059          2.0398         14.9796          0.0145         -1.7185          1.2943        4.104207        2.039794
     2592.62025      2592.61116        147.6896          2.0376         15.0166          0.0150          1.0922          1.1901        0.955637        2.037646
     2592.62720      2592.61811        151.6714          2.0325         14.9877          0.0145         -1.9959          1.1901        3.467109        2.032525
     2592.63414      2592.62505        152.4089          2.0516         14.9825          0.0146          0.9829          1.1901        3.418307        2.051582
     2592.64109      2592.63199        145.4729          2.0353         15.0330          0.0152          1.4814          1.1901       -0.732085        2.035307
     2592.64803      2592.63894        153.3044          2.0494         14.9761          0.0145          0.4228          1.1600        2.084795        2.049380
     2592.65498      2592.64588        151.4370          2.0399         14.9894          0.0146          1.1675          1.1600        4.356419        2.039925
     2592.66192      2592.65283        152.7518          2.0402         14.9800          0.0145         -2.8288          1.1901        2.762053        2.040224
     2592.66886      2592.65977        143.5274          2.0319         15.0477          0.0154          2.6200          1.1600       -2.710968        2.031879
     2592.67581      2592.66672        146.6841          2.0495         15.0240          0.0152          1.0796          1.1600       -2.554658        2.049533
     2592.68275      2592.67366        151.5840          2.0484         14.9884          0.0147          0.8620          1.1600        0.591388        2.048429
     2592.68970      2592.68061        145.4624          2.0463         15.0331          0.0153          0.4475          1.1901        2.171257        2.046327
     2592.69664      2592.68755        150.2049          2.0416         14.9983          0.0148         -2.4528          1.1600        3.162773        2.041631
     2592.70359      2592.69449        145.9524          2.0317         15.0295          0.0151         -2.4647          1.0739       -1.451224        2.031657
     2592.71053      2592.70144        145.5900          2.0273         15.0322          0.0151         -0.0495          1.0739        1.073886        2.027341
     2592.71747      2592.70838        150.5123          2.0390         14.9961          0.0147         -0.1719          0.9839        1.790462        2.039031
     2592.72442      2592.71533        149.8062          2.0356         15.0012          0.0148          1.1259          1.0562        2.699879        2.035639
     2592.73136      2592.72227        147.7502          2.0424         15.0162          0.0150          0.6883          1.0562        0.882744        2.042400
     2592.73831      2592.72922        148.9618          2.0360         15.0073          0.0148         -1.8004          0.9839        1.160040        2.035977
     2592.74525      2592.73616        148.9887          2.0562         15.0071          0.0150          2.0781          0.9839       -2.053711        2.056203
     2592.75220      2592.74311        154.1184          2.0402         14.9704          0.0144          0.1135          0.9556        2.919282        2.040164
     2592.75914      2592.75005        147.9340          2.0361         15.0148          0.0149         -0.1371          0.8827        0.983924        2.036111
     2592.76608      2592.75699        148.1665          2.0413         15.0131          0.0150         -1.9022          0.8827        2.824263        2.041292
     2592.77303      2592.76394        143.9859          2.0318         15.0442          0.0153         -3.6384          0.7535       -1.865353        2.031788
     2592.77997      2592.77088        146.7055          2.0334         15.0239          0.0150          1.9320          0.7535       -1.486713        2.033363
     2592.78692      2592.77783        153.0508          2.0350         14.9779          0.0144         -0.0976          0.6464        0.646416        2.034960
     2592.79386      2592.78477        154.8643          2.0449         14.9651          0.0143         -1.6075          0.6464        5.513666        2.044903
     2592.80081      2592.79172        139.8916          2.0464         15.0755          0.0159          1.9562          0.5914       -0.441415        2.046375
     2592.80775      2592.79866        150.2277          2.0436         14.9981          0.0148         -1.2341          0.5914        0.753462        2.043633
     2592.81469      2592.80561        151.3882          2.0379         14.9898          0.0146          2.0422          0.6464       -1.308468        2.037909
     2592.82164      2592.81255        150.2375          2.0400         14.9981          0.0147         -0.5745          0.6464        2.525059        2.040014
     2592.82858      2592.81949        141.7324          2.0470         15.0613          0.0157          0.4516          0.5914       -2.218801        2.047036
     2592.83553      2592.82644        146.2244          2.0454         15.0275          0.0152          0.5808          0.5914       -3.658836        2.045371
     2592.84247      2592.83338        147.4579          2.0400         15.0183          0.0150         -0.7975          0.5914       -1.127429        2.040044
     2592.84942      2592.84033        156.6792          2.0464         14.9525          0.0142         -1.9739          0.5914        2.501872        2.046353
     2592.85636      2592.84727        145.4887          2.0429         15.0329          0.0152         -1.8286          0.6464        0.322013        2.042892
     2592.86331      2592.85422        143.5719          2.0499         15.0473          0.0155         -1.1368          0.6464       -0.086065        2.049922
     2592.87025      2592.86116        153.7554          2.0552         14.9729          0.0145          0.2753          0.6464        3.908048        2.055178
     2592.87719      2592.86811        138.6292          2.0388         15.0854          0.0160          0.9142          0.6464       -2.632076        2.038770
     2592.88414      2592.87505        150.8070          2.0361         14.9939          0.0147         -1.0790          0.6464        1.056162        2.036091
     2592.89108      2592.88199        144.6149          2.0400         15.0395          0.0153          0.5381          0.6464       -3.158055        2.039985
     2592.89803      2592.88894        142.7192          2.0376         15.0538          0.0155          1.4186          0.3516       -2.723526        2.037639
     2592.90497      2592.89588        150.1322          2.0337         14.9988          0.0147          0.7686          0.3516        2.687961        2.033677
     2592.91192      2592.90283        151.3912          2.0318         14.9897          0.0146          0.4717          0.3516       -0.994738        2.031769
     2592.91886      2592.90977        142.2173          2.0324         15.0576          0.0155          3.1590          0.6464       -2.533819        2.032375
     2592.92580      2592.91672        149.6192          2.0401         15.0025          0.0148          2.9462          0.6464        0.937188        2.040136
     2592.93275      2592.92366        152.2771          2.0442         14.9834          0.0146          1.5890          0.6464       -1.131874        2.044173
     2592.93969      2592.93061        150.6103          2.0259         14.9954          0.0146         -0.5641          0.6464       -0.708612        2.025891
     2592.94664      2592.93755        143.8404          2.0361         15.0453          0.0154          2.2479          0.6464        0.080701        2.036103
     2592.95358      2592.94449        150.1452          2.0505         14.9987          0.0148          1.5285          0.7265        1.874169        2.050548
     2592.96053      2592.95144        144.2171          2.0251         15.0425          0.0152          2.1662          0.7535        0.351649        2.025095
     2596.50216      2596.49310        141.1922          2.3282         15.0655          0.0179         61.8932          0.7265        6.471299        2.328207
     2596.50910      2596.50005        146.3938          2.3348         15.0262          0.0173         70.4823          0.7535        1.387797        2.334773
     2596.51605      2596.50699        149.9114          2.3301         15.0004          0.0169         54.7175          0.9372        3.856091        2.330060
     2596.52299      2596.51394        149.0236          2.3023         15.0069          0.0168         57.3559          1.0562       -1.803416        2.302339
     2596.52993      2596.52088        148.1209          2.2922         15.0135          0.0168         46.8575          1.0562        1.764259        2.292245
     2596.53688      2596.52783        152.9195          2.2988         14.9788          0.0163         28.3202          1.0698       -0.804593        2.298787
     2596.54382      2596.53477        145.1082          2.3009         15.0358          0.0172         39.2951          1.1263       -0.365467        2.300879
     2596.55077      2596.54171        154.5636          2.2974         14.9672          0.0161         32.1021          1.1263        1.684145        2.297360
     2596.55771      2596.54866        152.5945          2.3006         14.9812          0.0164         28.7149          1.0698        1.339668        2.300642
     2596.56466      2596.55560        149.3271          2.2776         15.0047          0.0166         49.9717          1.1263        4.157377        2.277620
     2596.57160      2596.56255        156.0209          2.2816         14.9570          0.0159         49.2201          1.1263       -0.212821        2.281560
     2596.57855      2596.56949        146.9721          2.2831         15.0219          0.0169         36.0891          1.0698        1.126320        2.283077
     2596.58549      2596.57644        151.5458          2.2746         14.9886          0.0163         44.4614          1.0698        1.171297        2.274585
     2596.59243      2596.58338        144.8364          2.2712         15.0378          0.0170         48.1776          1.1263        0.246045        2.271195
     2596.59938      2596.59033        149.5353          2.2723         15.0031          0.0165         44.7447          1.1263        1.069840        2.272350
     2596.60632      2596.59727        145.5113          2.2757         15.0328          0.0170         49.1467          1.1263        1.233203        2.275712
     2596.61327      2596.60421        146.8240          2.2775         15.0230          0.0168         45.1626          1.0698        4.822634        2.277493
     2596.62021      2596.61116        148.3861          2.2839         15.0115          0.0167         48.5244          1.1263        3.703724        2.283881
     2596.62716      2596.61810        147.5900          2.2830         15.0174          0.0168         52.2594          1.1263        1.885951        2.283012
     2596.63410      2596.62505        147.7362          2.2770         15.0163          0.0167         47.4901          1.1263        4.198964        2.277020
     2596.64104      2596.63199        146.7754          2.2800         15.0234          0.0169         41.0518          1.1263       -3.258794        2.280024
     2596.64799      2596.63894        145.3049          2.2716         15.0343          0.0170         48.5369          1.1263        0.726460        2.271597
     2596.65493      2596.64588        154.5508          2.2648         14.9673          0.0159         47.9704          1.1713        7.412831        2.264751
     2596.66188      2596.65283        147.8003          2.2685         15.0158          0.0167         41.5280          1.1713       -0.834613        2.268504
     2596.66882      2596.65977        148.6739          2.2666         15.0094          0.0166         50.5182          1.1713        1.217007        2.266582
     2596.67577      2596.66671        144.2949          2.2673         15.0419          0.0171         41.6370          1.1713        2.062899        2.267273
     2596.68271      2596.67366        151.7792          2.2696         14.9870          0.0162         46.1929          1.1263        1.509269        2.269621
     2596.68966      2596.68060        146.8288          2.2772         15.0230          0.0168         52.1937          1.1263        2.995330        2.277161
     2596.69660      2596.68755        153.4339          2.2803         14.9752          0.0161         47.9190          1.1263        6.080711        2.280340
     2596.70354      2596.69449        147.4939          2.2790         15.0181          0.0168         50.2166          1.1263        4.311399        2.279002
     2596.71049      2596.70144        149.6616          2.2816         15.0022          0.0166         53.0191          1.1713        0.000878        2.281622
     2596.71743      2596.70838        149.6945          2.2788         15.0020          0.0165         46.1996          1.2170       -0.227464        2.278787
     2596.72438      2596.71533        149.4791          2.2757         15.0035          0.0165         49.7952          1.2170        1.920107        2.275709
     2596.73132      2596.72227        147.8553          2.2763         15.0154          0.0167         46.8185          1.1713        0.573508        2.276268
     2596.73827      2596.72921        148.2165          2.2696         15.0128          0.0166         49.6337          1.1263        1.068909        2.269644
     2596.74521      2596.73616        149.6634          2.2933         15.0022          0.0166         43.5702          1.1263        0.457523        2.293316
     2596.75215      2596.74310        151.7593          2.2727         14.9871          0.0163         45.9111          1.1713        3.282181        2.272657
     2596.75910      2596.75005        149.2775          2.2665         15.0050          0.0165         53.1662          1.2170       -1.871700        2.266499
     2596.76604      2596.75699        145.0135          2.2768         15.0365          0.0170         54.2475          1.2170       -0.893379        2.276844
     2596.77299      2596.76394        145.7010          2.2838         15.0313          0.0170         54.7253          1.2170       -1.244188        2.283769
     2596.77993      2596.77088        149.6412          2.2774         15.0024          0.0165         51.0243          1.0689        3.465655        2.277370
     2596.78688      2596.77783        152.9521          2.2835         14.9786          0.0162         48.9910          1.0689       -0.249969        2.283503
     2596.79382      2596.78477        155.9913          2.2757         14.9572          0.0158         50.3438          1.0689       -0.240463        2.275736
     2596.80076      2596.79171        146.6616          2.2789         15.0242          0.0169         50.2673          1.0689       -2.372002        2.278923
     2596.80771      2596.79866        144.2335          2.2756         15.0423          0.0171         54.8355          1.0689       -1.071610        2.275598
     2596.81465      2596.80560        147.5452          2.3001         15.0177          0.0169         49.7677          1.2170        2.618879        2.300069
     2596.82160      2596.81255        151.0020          2.2964         14.9925          0.0165         53.2342          1.5093        2.418557        2.296362
     2596.82854      2596.81949        144.7710          2.2759         15.0383          0.0171         54.3240          1.5093       -1.739858        2.275904
     2596.83549      2596.82644        151.2681          2.2686         14.9906          0.0163         58.0223          1.5093        4.561905        2.268610
     2596.84243      2596.83338        150.4903          2.2712         14.9962          0.0164         50.9585          1.7669        0.881434        2.271163
     2596.84938      2596.84033        153.3121          2.2678         14.9761          0.0161         54.9264          1.5093        2.666366        2.267801
     2596.85632      2596.84727        146.7211          2.2655         15.0238          0.0168         54.9603          1.1973        0.856267        2.265456
     2596.86326      2596.85421        141.3434          2.2602         15.0643          0.0174         50.2220          1.0689        2.186717        2.260207
     2596.87021      2596.86116        150.1788          2.2627         14.9985          0.0164         47.2068          0.8900        5.943066        2.262652
     2596.87715      2596.86810        154.5685          2.2525         14.9672          0.0158         43.0033          0.8814        3.795221        2.252462
     2596.88410      2596.87505        153.2198          2.2520         14.9767          0.0160         40.9236          0.8900        2.395522        2.252014
     2596.89104      2596.88199        148.5752          2.2436         15.0101          0.0164         39.6624          1.0689       -1.747437        2.243596
     2596.89799      2596.88894        149.6343          2.2413         15.0024          0.0163         39.8662          1.0689        0.782396        2.241323
     2596.90493      2596.89588        146.8985          2.2458         15.0225          0.0166         42.5604          1.1242       -2.948985        2.245799
     2596.91187      2596.90283        154.6909          2.2135         14.9663          0.0155         37.8654          1.1973        4.964346        2.213546
     2596.91882      2596.90977        147.3512          2.2322         15.0191          0.0164         31.1759          1.1973        4.974758        2.232218
     2596.92576      2596.91671        147.8666          2.2108         15.0153          0.0162         35.4588          1.1973        0.002170        2.210827
     2596.93271      2596.92366        148.1874          2.2082         15.0130          0.0162         34.4955          1.1973       -0.104573        2.208242
     2596.93965      2596.93060        146.9630          2.2095         15.0220          0.0163         34.3888          1.5082        0.431918        2.209483
     2596.94660      2596.93755        149.4239          2.2049         15.0039          0.0160         31.8010          1.7669        4.746882        2.204937
     2596.95354      2596.94449        153.1325          2.1967         14.9773          0.0156         32.5854          1.7669        1.925981        2.196664
     2596.96048      2596.95144        152.6877          2.2005         14.9805          0.0156         27.4089          1.7884        4.248465        2.200450
     2596.96743      2596.95838        148.4481          2.1951         15.0111          0.0161         31.4198          1.9260        1.766917        2.195113
     2596.97437      2596.96533        152.6060          2.1935         14.9811          0.0156         29.7826          1.9260        5.488329        2.193470
     2596.98132      2596.97227        149.6542          2.2002         15.0023          0.0160         27.8703          1.9260        5.614799        2.200235
     2596.98826      2596.97921        155.1042          2.1893         14.9634          0.0153         28.4651          1.9260        3.581819        2.189284
     2596.99521      2596.98616        145.9462          2.1833         15.0295          0.0162         28.3402          1.7884        0.889987        2.183343
     2597.00215      2596.99310        150.5272          2.1855         14.9960          0.0158         30.9115          1.7884        1.788404        2.185475
     2597.00910      2597.00005        150.3794          2.1855         14.9970          0.0158         26.6527          1.7884        1.197273        2.185505
     2597.01604      2597.00699        148.3397          2.1864         15.0119          0.0160         26.6729          1.7884       -0.025605        2.186406
     2597.02298      2597.01394        150.5796          2.1865         14.9956          0.0158         25.1542          1.7669       -0.656414        2.186497
     2597.02993      2597.02088        146.4675          2.1840         15.0256          0.0162         28.1409          1.7669       -0.600169        2.184048
     2597.03687      2597.02783        146.3444          2.1779         15.0266          0.0162         26.5435          1.5082        0.667748        2.177928
     2597.04382      2597.03477        145.1675          2.1827         15.0353          0.0163         28.3462          1.5082        1.124194        2.182724
     2597.05076      2597.04171        143.5090          2.1966         15.0478          0.0166         24.9600          1.5082        4.710282        2.196626
     2597.05771      2597.04866        145.8773          2.1827         15.0300          0.0162         27.8364          1.4691        1.508232        2.182727
     2597.06465      2597.05560        147.2895          2.1813         15.0196          0.0161         21.8450          1.5082        1.992522        2.181278
     2597.07159      2597.06255        142.9015          2.1856         15.0524          0.0166         28.2590          1.5082        4.594527        2.185567
     2597.07854      2597.06949        147.3236          2.1809         15.0193          0.0161         26.8128          1.5082        1.083098        2.180922
     2597.08548      2597.07644        150.7281          2.1804         14.9945          0.0157         25.3950          1.4691        4.591396        2.180447
     2597.09243      2597.08338        151.2269          2.1805         14.9909          0.0157         26.1877          1.4691       -2.033079        2.180491
     2597.09937      2597.09033        148.1478          2.1812         15.0133          0.0160         28.0179          1.5082        3.519248        2.181235
     2597.10632      2597.09727        149.2435          2.1807         15.0053          0.0159         24.9436          1.7669        4.687722        2.180749
     2597.11326      2597.10421        155.0736          2.1737         14.9637          0.0152         22.2686          1.7669        2.868097        2.173701
     2597.12020      2597.11116        150.8766          2.1702         14.9934          0.0156         20.6816          1.5082        4.286893        2.170166
     2597.12715      2597.11810        151.9875          2.1714         14.9855          0.0155         18.5774          1.5082        3.099474        2.171429
     2597.13409      2597.12505        140.0710          2.1690         15.0741          0.0168         23.7484          1.5082       -0.581811        2.169033
     2597.14104      2597.13199        145.6495          2.1669         15.0317          0.0162         22.4502          1.5082        1.469136        2.166899
     2597.14798      2597.13894        148.5026          2.1245         15.0107          0.0155         19.8571          1.5082        2.787894        2.124492
     2597.15493      2597.14588        146.7933          2.1305         15.0232          0.0158         19.5809          1.4691       -0.679828        2.130459
     2597.16187      2597.15283        146.4697          2.1286         15.0256          0.0158         19.0857          1.4352       -2.323860        2.128628
     2597.16882      2597.15977        147.3780          2.1205         15.0189          0.0156         17.5548          1.4352        4.038806        2.120493
     2597.17576      2597.16671        151.6851          2.1160         14.9876          0.0151         19.7655          1.3093        0.616013        2.116015
     2597.18270      2597.17366        148.4121          2.1197         15.0113          0.0155         13.3322          1.3093        0.616832        2.119745
     2597.18965      2597.18060        152.2354          2.1175         14.9837          0.0151         13.6015          1.3093        0.561717        2.117507
     2597.19659      2597.18755        146.7740          2.1374         15.0234          0.0158         12.5779          1.4352        0.705274        2.137423
     2597.20354      2597.19449        151.6970          2.1432         14.9876          0.0153         11.5599          1.4352        2.337296        2.143220
     2597.21048      2597.20144        151.3244          2.1466         14.9902          0.0154         18.1109          1.4352        4.027122        2.146630
     2597.21743      2597.20838        146.6752          2.1109         15.0241          0.0156         17.5439          1.4691       -0.352803        2.110946
     2597.22437      2597.21533        152.5200          2.1434         14.9817          0.0153         18.0650          1.4691        1.949949        2.143403
     2597.23131      2597.22227        150.0372          2.1484         14.9995          0.0155         14.4843          1.4352        1.149596        2.148401
     2597.23826      2597.22921        147.2799          2.1496         15.0196          0.0158         12.9660          1.4352       -1.157531        2.149587
     2597.24520      2597.23616        149.0803          2.1119         15.0064          0.0154         15.7770          1.3093        1.435158        2.111926
     2597.25215      2597.24310        145.2047          2.1432         15.0350          0.0160         19.5839          1.3093        1.992318        2.143217
     2597.25909      2597.25005        151.8025          2.1530         14.9868          0.0154         19.1293          1.2703        1.819289        2.153036
     2597.26604      2597.25699        153.5029          2.1507         14.9747          0.0152         14.7296          1.2703        2.043851        2.150740
     2597.27298      2597.26394        149.6496          2.1517         15.0023          0.0156         16.7876          1.2703        1.309304        2.151735
     2597.27992      2597.27088        148.0910          2.1485         15.0137          0.0158         14.4580          1.2703        0.749647        2.148488
     2597.28687      2597.27783        146.5391          2.1584         15.0251          0.0160         15.9422          1.2703        1.927061        2.158393
     2597.29381      2597.28477        147.5509          2.1568         15.0176          0.0159         15.3812          1.2460        1.818726        2.156813
     2597.30076      2597.29171        157.5197          2.1639         14.9467          0.0149         12.1653          1.2460        3.646077        2.163881
     2597.30770      2597.29866        152.8131          2.1572         14.9796          0.0153         16.0398          1.2460        1.726105        2.157168
     2597.31465      2597.30560        148.5410          2.1535         15.0104          0.0157         15.1378          1.1496        0.373679        2.153538
     2597.32159      2597.31255        144.3807          2.1536         15.0412          0.0162         14.2377          0.7496       -1.306918        2.153556
     2597.32854      2597.31949        149.7824          2.1616         15.0013          0.0157         15.0113          0.7496        0.190971        2.161599
     2597.33548      2597.32644        146.9590          2.1544         15.0220          0.0159         15.6961          0.7496       -0.016326        2.154367
     2597.34242      2597.33338        148.4465          2.1512         15.0111          0.0157         18.7084          0.7360        0.735998        2.151203
     2597.34937      2597.34033        142.1572          2.1469         15.0581          0.0164         13.8047          0.7360        1.270301        2.146935
     2597.35631      2597.34727        151.6505          2.1428         14.9879          0.0153         13.4960          0.7360        2.456977        2.142780
     2597.36326      2597.35421        142.0070          2.1487         15.0592          0.0164         14.2451          0.7360        0.120284        2.148677
     2597.37020      2597.36116        142.6801          2.1518         15.0541          0.0164         15.7277          0.7360        0.303269        2.151840
     2597.37715      2597.36810        150.2259          2.1440         14.9981          0.0155         10.6886          0.7360        1.662403        2.144021
     2597.38409      2597.37505        146.8527          2.1435         15.0228          0.0158         13.6215          0.7360        2.262499        2.143483
     2597.39103      2597.38199        141.8397          2.1434         15.0605          0.0164         13.0708          0.7360        0.708523        2.143362
     2597.39798      2597.38894        150.2142          2.1413         14.9982          0.0155         11.7031          0.7360        1.768908        2.141316
     2597.40492      2597.39588        143.6610          2.1352         15.0467          0.0161         10.5189          0.7085        0.621986        2.135230
     2597.41187      2597.40283        145.3729          2.1345         15.0338          0.0159         12.4827          0.7360        0.243582        2.134513
     2597.41881      2597.40977        142.0847          2.1303         15.0586          0.0163         12.7880          0.7360       -0.937510        2.130309
     2597.42576      2597.41671        142.8368          2.1261         15.0529          0.0162         11.8948          0.7085        1.246032        2.126130
     2597.43270      2597.42366        145.3548          2.1252         15.0339          0.0159         13.7060          0.6361        1.471747        2.125218
     2597.43964      2597.43060        153.8770          2.1312         14.9721          0.0150         11.1310          0.6220        4.350569        2.131170
     2597.44659      2597.43755        150.6791          2.1287         14.9949          0.0153         15.1098          0.4734        2.999631        2.128720
     2597.45353      2597.44449        142.4954          2.1287         15.0555          0.0162         12.5816          0.3805       -0.702824        2.128660
     2597.46048      2597.45144        148.3083          2.1308         15.0121          0.0156         13.5555          0.3805        2.262015        2.130766
     2597.46742      2597.45838        145.8509          2.1210         15.0302          0.0158         14.2658          0.3737       -1.175288        2.121034
     2597.47437      2597.46533        142.8988          2.1208         15.0524          0.0161         14.3929          0.3128       -0.557806        2.120780
     2597.48131      2597.47227        145.4343          2.1251         15.0333          0.0159         16.4074          0.3128        0.380531        2.125091
     2597.48826      2597.47921        142.8821          2.1250         15.0526          0.0161         17.2288          0.3033       -1.471168        2.125047
     2597.49520      2597.48616        140.5719          2.1148         15.0703          0.0163         13.2814          0.3033       -2.663846        2.114787
     2597.50214      2597.49310        148.2328          2.1177         15.0126          0.0155         15.7334          0.3128       -1.759331        2.117737
     2597.50909      2597.50005        145.2470          2.1126         15.0347          0.0158         13.8090          0.3128        0.473411        2.112561
     2597.51603      2597.50699        141.4844          2.1105         15.0632          0.0162         14.6982          0.3128       -0.734355        2.110467
     2597.52298      2597.51394        146.5344          2.1131         15.0252          0.0157         15.1355          0.3033       -0.938848        2.113054
     2597.52992      2597.52088        147.4197          2.1158         15.0186          0.0156         11.3973          0.3033       -1.141573        2.115793
     2597.53687      2597.52783        153.9961          2.1198         14.9712          0.0149         14.3984          0.3033        4.755945        2.119807
     2597.54381      2597.53477        150.3199          2.1177         14.9975          0.0153         14.3740          0.2436        3.109282        2.117687
     2597.55075      2597.54171        149.4243          2.1124         15.0039          0.0153         13.7077          0.2436        0.162222        2.112364
     2597.55770      2597.54866        145.1409          2.1043         15.0355          0.0157         12.6106          0.1878        0.838114        2.104260
     2597.56464      2597.55560        151.1915          2.1108         14.9912          0.0152         14.2961          0.1878        0.187808        2.110781
     2597.57159      2597.56255        153.9382          2.1052         14.9716          0.0148         13.6859          0.1622        1.237311        2.105151
     2597.57853      2597.56949        141.8768          2.1023         15.0602          0.0161         14.9419          0.1622        0.764356        2.102320
     2597.58548      2597.57644        156.7350          2.1075         14.9521          0.0146         11.7414          0.1622        0.636063        2.107520
     2597.59242      2597.58338        149.5380          2.1061         15.0031          0.0153         12.8226          0.1622       -0.635237        2.106143
     2597.59937      2597.59033        146.9196          2.1022         15.0223          0.0155         14.4791          0.1622       -2.467685        2.102185
     2597.60631      2597.59727        146.4171          2.1051         15.0260          0.0156         12.7945          0.0625       -0.039408        2.105098
     2597.61325      2597.60421        145.1915          2.0987         15.0351          0.0157         11.0426          0.0625        0.312789        2.098698
     2597.62020      2597.61116        150.9944          2.0975         14.9926          0.0151         15.8787          0.0625        0.471835        2.097504
     2597.62714      2597.61810        150.6028          2.0993         14.9954          0.0151          8.1498          0.0625       -1.372666        2.099287
     2597.63409      2597.62505        142.4137          2.0989         15.0561          0.0160         11.5385         -0.0394       -1.013074        2.098869
     2597.64103      2597.63199        148.2909          2.0923         15.0122          0.0153         10.9011          0.0625        0.871437        2.092312
     2597.64798      2597.63894        148.5239          2.0955         15.0105          0.0153         11.0040          0.0625       -0.116162        2.095548
     2597.65492      2597.64588        148.1651          2.0886         15.0131          0.0153         13.1481         -0.0394       -0.323230        2.088552
     2597.66186      2597.65283        151.6360          2.0824         14.9880          0.0149         10.7507          0.0625        1.001055        2.082401
     2597.66881      2597.65977        147.2220          2.0863         15.0201          0.0154          8.5900          0.0920       -0.321322        2.086329
     2597.67575      2597.66671        143.1774          2.0944         15.0503          0.0159         11.7719          0.1464        1.466472        2.094428
     2597.68270      2597.67366        143.9716          2.0880         15.0443          0.0157         12.3317          0.0920       -1.230671        2.087964
     2597.68964      2597.68060        146.9942          2.0875         15.0217          0.0154          6.9728          0.0920        2.843184        2.087487
     2597.69659      2597.68755        145.9914          2.0820         15.0292          0.0155          9.8965          0.1464        0.062467        2.082025
     2597.70353      2597.69449        144.1770          2.0820         15.0428          0.0157          8.6406          0.1622       -1.485849        2.081976
     2597.71048      2597.70144        144.8894          2.0844         15.0374          0.0156         10.7309          0.1622        0.532936        2.084364
     2597.71742      2597.70838        141.4788          2.0892         15.0633          0.0160          8.4747          0.1622       -1.994839        2.089237
     2597.72436      2597.71533        150.2410          2.0877         14.9980          0.0151          6.4887          0.1464        0.765754        2.087677
     2597.73131      2597.72227        146.2314          2.0915         15.0274          0.0155          7.4698          0.0920       -0.782982        2.091487
     2597.73825      2597.72921        146.9344          2.0935         15.0222          0.0155          8.9799          0.0920        0.209069        2.093549
     2597.74520      2597.73616        153.2332          2.0886         14.9766          0.0148          6.2617          0.0920        1.540770        2.088572
     2597.75214      2597.74310        151.2461          2.0842         14.9908          0.0150          7.5480          0.0625       -0.557714        2.084239
     2597.75909      2597.75005        150.8324          2.0765         14.9938          0.0149          3.1233          0.0625        0.926347        2.076484
     2597.76603      2597.75699        149.6833          2.0838         15.0021          0.0151          6.5758          0.0625       -1.167197        2.083790
     2597.77297      2597.76394        144.3556          2.0780         15.0414          0.0156          7.0607          0.0920        0.092049        2.078008
     2597.77992      2597.77088        149.1535          2.0720         15.0059          0.0151          1.9024          0.0920        0.393596        2.071996
     2597.78686      2597.77783        144.5245          2.0740         15.0401          0.0156          2.8165          0.0625       -2.451835        2.073983
     2597.79381      2597.78477        147.3301          2.0650         15.0193          0.0152          6.8610          0.0151       -2.281181        2.065021
     2597.80075      2597.79171        146.5705          2.0697         15.0249          0.0153          9.7772          0.0151        0.146384        2.069699
     2597.80770      2597.79866        143.8460          2.0704         15.0453          0.0156          5.6523          0.0625       -2.469871        2.070400
     2597.81464      2597.80560        145.2650          2.0713         15.0346          0.0155          5.4345          0.0625       -2.020525        2.071282
     2597.82158      2597.81255        149.5695          2.0731         15.0029          0.0150          3.8594          0.0625        1.833611        2.073121
     2597.82853      2597.81949        149.3379          2.0641         15.0046          0.0150          5.5505          0.0920        3.754575        2.064096
     2597.83547      2597.82644        152.2332          2.0787         14.9837          0.0148          9.2617          0.0920        4.287495        2.078680
     2597.84242      2597.83338        140.8165          2.0581         15.0684          0.0159          5.3386          0.1072       -3.119003        2.058099
     2597.84936      2597.84033        145.3363          2.0594         15.0341          0.0154          4.4259          0.1072       -1.096171        2.059407
     2597.85631      2597.84727        149.1296          2.0455         15.0061          0.0149          2.7827          0.1464        3.294444        2.045459
     2597.86325      2597.85421        152.0255          2.0513         14.9852          0.0146          6.5131          0.1464        1.556073        2.051275
     2597.87020      2597.86116        150.1488          2.0495         14.9987          0.0148          5.5571          0.1464        0.617691        2.049480
     2597.87714      2597.86810        146.0478          2.0547         15.0288          0.0153          3.9446          0.2091        2.043891        2.054698
     2597.88408      2597.87505        148.8618          2.0526         15.0080          0.0150          4.2582          0.1464       -1.708157        2.052605
     2597.89103      2597.88199        142.5084          2.0530         15.0554          0.0156          3.3237          0.1464       -2.124692        2.053002
     2597.89797      2597.88894        143.5764          2.0485         15.0473          0.0155          1.3052          0.1464        1.584505        2.048519
     2597.90492      2597.89588        148.8402          2.0555         15.0082          0.0150          4.4383          0.1464        0.392121        2.055460
     2597.91186      2597.90283        141.8221          2.0533         15.0606          0.0157          1.9568          0.1072       -1.251318        2.053273
