# reference_flux:        219.1952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.64109      2583.63200        221.7683          1.8864         14.5753          0.0092         -2.7413         -0.8120        0.500774        1.886435
     2583.64804      2583.63894        215.3550          1.8836         14.6071          0.0095         -1.1944         -0.8120        1.794825        1.883613
     2583.65498      2583.64589        220.0008          1.8853         14.5839          0.0093         -0.7794         -0.8120        0.605611        1.885328
     2583.66193      2583.65283        219.3739          1.8828         14.5870          0.0093         -2.0956         -0.8120        0.408205        1.882773
     2583.66887      2583.65978        219.3577          1.8898         14.5871          0.0094         -2.6522         -0.8120       -1.089621        1.889777
     2583.67582      2583.66672        215.4477          1.8851         14.6066          0.0095          1.1760         -0.8120       -0.811969        1.885114
     2583.68276      2583.67366        217.2033          1.8853         14.5978          0.0094         -1.4515         -0.9550       -1.125153        1.885299
     2583.68970      2583.68061        216.4981          1.8843         14.6014          0.0094         -2.1998         -0.9550       -2.751806        1.884322
     2583.69665      2583.68755        219.7677          1.8860         14.5851          0.0093         -3.1743         -0.8120       -0.281297        1.886039
     2583.70359      2583.69450        221.5761          1.8883         14.5762          0.0093         -0.5748         -0.9550       -0.791549        1.888344
     2583.71054      2583.70144        215.9712          1.8898         14.6040          0.0095          0.0499         -0.9897       -2.239591        1.889793
     2583.71748      2583.70839        214.4353          1.8855         14.6118          0.0095         -0.8326         -0.9897       -3.102586        1.885483
     2583.72443      2583.71533        216.8545          1.8908         14.5996          0.0095         -0.4887         -0.9550       -0.277408        1.890752
     2583.73137      2583.72228        217.8643          1.8822         14.5945          0.0094         -2.5098         -0.9550        0.439613        1.882167
     2583.73832      2583.72922        214.7606          1.8901         14.6101          0.0096         -1.2368         -0.8120       -1.839083        1.890130
     2583.74526      2583.73616        216.0025          1.8933         14.6039          0.0095          0.6962         -0.9550       -1.849686        1.893320
     2583.75220      2583.74311        218.5407          1.8831         14.5912          0.0094         -1.6661         -0.9550       -2.699638        1.883057
     2583.75915      2583.75005        221.5470          1.8870         14.5763          0.0092         -2.6549         -0.9550        1.612276        1.887008
     2583.76609      2583.75700        217.1414          1.8792         14.5981          0.0094         -3.6927         -0.8120       -1.625640        1.879234
     2583.77304      2583.76394        220.6714          1.8898         14.5806          0.0093          1.4325         -0.8120        0.475314        1.889765
     2583.77998      2583.77089        214.0642          1.8900         14.6136          0.0096         -4.1826         -0.8120       -3.043933        1.889978
     2583.78693      2583.77783        213.4728          1.8864         14.6166          0.0096         -4.3346         -0.7915       -0.989726        1.886445
     2583.79387      2583.78478        220.7266          1.8809         14.5804          0.0093         -5.3021         -0.4405        1.388110        1.880948
     2583.80082      2583.79172        219.5694          1.8830         14.5861          0.0093         -3.1240         -0.7915       -0.440507        1.883043
     2583.80776      2583.79866        222.7558          1.8880         14.5704          0.0092         -0.9650         -0.7915       -1.505794        1.888049
     2583.81470      2583.80561        219.0444          1.8916         14.5887          0.0094         -2.2016         -0.7915       -2.390757        1.891578
     2583.82165      2583.81255        219.7488          1.8908         14.5852          0.0093         -2.4505         -0.8120        1.258472        1.890836
     2583.82859      2583.81950        222.2647          1.8938         14.5728          0.0093         -0.7471         -0.8120        0.303428        1.893765
     2583.83554      2583.82644        219.2595          1.8821         14.5876          0.0093          0.3365         -0.9897        0.737421        1.882132
     2583.84248      2583.83339        217.4516          1.8851         14.5966          0.0094         -2.1342         -0.9755       -1.958779        1.885104
     2583.84943      2583.84033        216.6256          1.9011         14.6007          0.0095         -1.6172         -0.9755       -3.210610        1.901079
     2583.85637      2583.84728        216.8227          1.8806         14.5997          0.0094         -1.1616         -0.7915        1.139469        1.880584
     2583.86332      2583.85422        218.6613          1.8892         14.5906          0.0094         -2.4621         -0.5031       -2.017142        1.889156
     2583.87026      2583.86116        219.2653          1.8869         14.5876          0.0093         -4.8114         -0.5031       -1.287952        1.886880
     2583.87720      2583.86811        215.7522          1.8999         14.6051          0.0096          0.5876         -0.5031       -1.541235        1.899923
     2583.88415      2583.87505        217.8039          1.8882         14.5948          0.0094          0.9246         -0.4405        0.643764        1.888249
     2583.89109      2583.88200        222.7845          1.8821         14.5703          0.0092         -0.0804         -0.4405        1.225273        1.882085
     2583.89804      2583.88894        219.9882          1.8876         14.5840          0.0093         -1.3071         -0.5031        2.213340        1.887573
     2583.90498      2583.89589        211.8665          1.8883         14.6248          0.0097         -2.3872         -0.8755       -7.257314        1.888293
     2583.91193      2583.90283        214.8483          1.8867         14.6097          0.0095          0.6708         -0.8755       -3.844566        1.886699
     2583.91887      2583.90978        219.0568          1.8939         14.5886          0.0094          0.9992         -0.8755        1.779358        1.893895
     2583.92582      2583.91672        223.1009          1.8819         14.5687          0.0092         -1.6218         -0.8755        1.459165        1.881860
     2583.93276      2583.92366        224.0462          1.8824         14.5642          0.0091         -2.8363         -0.8755        2.787578        1.882423
     2583.93971      2583.93061        218.7275          1.8832         14.5902          0.0093         -1.7070         -0.5031        1.222337        1.883224
     2583.94665      2583.93755        217.0009          1.8950         14.5988          0.0095         -2.0974         -0.8755        0.478058        1.894961
     2583.95359      2583.94450        220.0116          1.8954         14.5839          0.0094         -0.0864         -0.8755       -0.057646        1.895399
     2583.96054      2583.95144        212.2576          1.8887         14.6228          0.0097         -1.8020         -0.5031       -1.828840        1.888661
     2583.96748      2583.95839        216.7177          1.8787         14.6003          0.0094         -3.4325         -0.5031       -2.068697        1.878741
     2583.97443      2583.96533        220.4978          1.8805         14.5815          0.0093         -0.3254         -0.5031       -0.503084        1.880479
     2583.98137      2583.97228        221.7674          1.8806         14.5753          0.0092         -2.4583         -0.1877       -3.509585        1.880634
     2583.98832      2583.97922        223.0135          1.8794         14.5692          0.0091         -5.0695         -0.1877        0.298665        1.879402
     2583.99526      2583.98616        220.7599          1.8837         14.5802          0.0093         -3.9726         -0.1877       -1.580770        1.883749
     2584.00221      2583.99311        219.8149          1.8814         14.5849          0.0093         -0.9345         -0.5031       -0.975489        1.881391
     2584.00915      2584.00005        215.8816          1.8797         14.6045          0.0095          0.8584         -0.8755        0.478652        1.879716
     2584.01609      2584.00700        224.1775          1.8872         14.5635          0.0091          0.4575         -0.8755        1.068612        1.887163
     2584.02304      2584.01394        223.3814          1.8867         14.5674          0.0092          1.2667         -0.8755       -0.187723        1.886720
     2584.02998      2584.02089        221.3948          1.8857         14.5771          0.0092         -1.4651         -0.9162       -0.062475        1.885663
     2584.03693      2584.02783        222.0749          1.8819         14.5738          0.0092          0.7451         -0.9162       -1.460941        1.881889
     2584.04387      2584.03478        222.0483          1.8868         14.5739          0.0092          4.0347         -0.8755        0.982761        1.886841
     2584.05082      2584.04172        219.8052          1.8899         14.5849          0.0093         -1.2751         -0.8755       -0.875465        1.889946
     2584.05776      2584.04866        218.3207          1.8848         14.5923          0.0094         -1.3884         -0.9162       -3.949632        1.884784
     2584.06471      2584.05561        215.9335          1.8862         14.6042          0.0095         -2.0243         -0.9162       -1.711617        1.886200
     2584.07165      2584.06255        221.0839          1.8950         14.5786          0.0093          2.1237         -0.9755       -1.263890        1.894952
     2584.07860      2584.06950        224.6588          1.8839         14.5612          0.0091         -2.8390         -0.9162       -0.916156        1.883879
     2584.08554      2584.07644        219.3194          1.8798         14.5873          0.0093          3.0556         -0.8755       -1.322242        1.879769
     2584.09248      2584.08339        216.7291          1.8795         14.6002          0.0094         -0.8402         -0.8755        0.587882        1.879542
     2584.09943      2584.09033        223.8232          1.8937         14.5652          0.0092          0.5352         -0.8755        2.986325        1.893735
     2584.10637      2584.09728        219.3944          1.8862         14.5869          0.0093          2.4259         -0.8755       -1.095200        1.886201
     2584.11332      2584.10422        220.6841          1.8877         14.5806          0.0093          1.0241         -0.8755       -1.777555        1.887699
     2584.12026      2584.11116        219.6776          1.8834         14.5855          0.0093         -2.3381         -0.8755        0.086619        1.883369
     2584.12721      2584.11811        223.0279          1.8869         14.5691          0.0092          1.3580         -0.9162        1.117814        1.886919
     2584.13415      2584.12505        218.2344          1.8872         14.5927          0.0094          0.5772         -0.9162        0.033724        1.887178
     2584.14110      2584.13200        219.6639          1.8817         14.5856          0.0093         -0.5176         -0.8755        1.050068        1.881656
     2584.14804      2584.13894        218.0983          1.8873         14.5934          0.0094         -1.2324         -0.8755       -2.240301        1.887349
     2584.15498      2584.14589        223.2640          1.8874         14.5680          0.0092         -2.2187         -0.1877        0.922527        1.887367
     2584.16193      2584.15283        215.5648          1.8865         14.6061          0.0095          0.4801         -0.1877       -4.601227        1.886530
     2584.16887      2584.15978        217.5741          1.8900         14.5960          0.0094         -2.4223         -0.0659       -2.830791        1.890004
     2584.17582      2584.16672        218.4072          1.8916         14.5918          0.0094          1.5746         -0.0659       -2.361510        1.891642
     2584.18276      2584.17366        220.7920          1.8870         14.5800          0.0093         -0.2745         -0.0659       -1.283452        1.887023
     2584.18971      2584.18061        222.6337          1.8854         14.5710          0.0092          0.2542         -0.0659       -2.044499        1.885395
     2584.19665      2584.18755        219.4804          1.8826         14.5865          0.0093         -1.3814         -0.0659       -1.928422        1.882593
     2584.20360      2584.19450        222.5982          1.8839         14.5712          0.0092          2.2509         -0.1167        1.938251        1.883859
     2584.21054      2584.20144        214.3933          1.8860         14.6120          0.0096         -0.5884         -0.1167       -3.227191        1.886021
     2584.21749      2584.20839        221.1586          1.8832         14.5782          0.0092         -2.1851         -0.1167       -3.223364        1.883173
     2584.22443      2584.21533        223.1555          1.8828         14.5685          0.0092          0.0279         -0.1167        0.777191        1.882754
     2584.23137      2584.22228        224.7684          1.8803         14.5607          0.0091         -1.7539         -0.1167       -4.541128        1.880300
     2584.23832      2584.22922        222.1545          1.8853         14.5734          0.0092         -0.8742         -0.0659        1.763013        1.885316
     2584.24526      2584.23616        224.0541          1.8820         14.5641          0.0091         -1.7905         -0.0659        3.078417        1.882015
     2584.25221      2584.24311        222.1964          1.8923         14.5732          0.0092         -4.1116         -0.0659       -0.065914        1.892307
     2584.25915      2584.25005        226.3054          1.8808         14.5533          0.0090         -2.0392         -0.0659        1.121119        1.880759
     2584.26610      2584.25700        222.2343          1.8915         14.5730          0.0092          1.4283         -0.1167        0.579650        1.891519
     2584.27304      2584.26394        222.3340          1.8894         14.5725          0.0092         -0.9088         -0.1491        1.796302        1.889353
     2584.27999      2584.27089        221.3451          1.8904         14.5773          0.0093          1.6438         -0.1491        2.753028        1.890379
     2584.28693      2584.27783        216.2418          1.8893         14.6027          0.0095         -2.0511         -0.1491       -3.415046        1.889342
     2584.29387      2584.28478        220.6335          1.8912         14.5808          0.0093         -0.9148         -0.1491       -4.679690        1.891231
     2584.30082      2584.29172        224.8181          1.8906         14.5604          0.0091          0.7019         -0.4662        0.641019        1.890638
     2584.30776      2584.29866        225.9524          1.8937         14.5550          0.0091          0.0752         -0.4662        0.681278        1.893654
     2584.31471      2584.30561        222.3793          1.8892         14.5723          0.0092         -3.0012         -0.4662        0.059370        1.889243
     2584.32165      2584.31255        227.9816          1.8877         14.5453          0.0090         -1.2638         -0.4662        2.647638        1.887654
     2584.32860      2584.31950        222.2979          1.8858         14.5727          0.0092         -1.2436         -0.7291        1.297556        1.885803
     2584.33554      2584.32644        215.0830          1.9057         14.6085          0.0096          0.2720         -0.7291       -1.639649        1.905710
     2584.34249      2584.33339        222.5142          1.8911         14.5716          0.0092         -0.4327         -0.7291        0.524390        1.891099
     2584.34943      2584.34033        215.9847          1.8887         14.6039          0.0095         -2.6861         -0.7291        1.269818        1.888721
     2584.35638      2584.34728        218.7281          1.8941         14.5902          0.0094          1.5409         -0.4662       -0.116715        1.894060
     2584.36332      2584.35422        219.6118          1.8936         14.5859          0.0094         -0.1839         -0.4662       -0.466172        1.893625
     2584.37026      2584.36116        215.8814          1.8934         14.6045          0.0095          0.5981         -0.4662       -1.880890        1.893406
     2584.37721      2584.36811        220.9301          1.8922         14.5794          0.0093         -0.0141         -0.4662        0.465249        1.892156
     2584.38415      2584.37505        216.3959          1.9012         14.6019          0.0095          0.4097         -0.4662       -2.503329        1.901162
     2584.39110      2584.38200        215.3656          1.8895         14.6071          0.0095         -1.2558         -0.4662       -3.794594        1.889460
     2584.39804      2584.38894        225.7158          1.9004         14.5561          0.0091         -2.5037         -0.4662        1.277717        1.900368
     2584.40499      2584.39589        219.1369          1.8982         14.5882          0.0094         -1.5229         -0.2116       -1.149203        1.898247
     2584.41193      2584.40283        221.9178          1.8851         14.5745          0.0092         -0.9093         -0.2116       -0.729093        1.885114
     2584.41888      2584.40978        224.7382          1.8848         14.5608          0.0091         -3.9995         -0.2116       -0.149099        1.884840
     2584.42582      2584.41672        222.5033          1.8946         14.5717          0.0092         -1.6539         -0.2116       -0.860099        1.894615
     2584.43276      2584.42366        219.9130          1.8862         14.5844          0.0093         -2.5661         -0.4662       -3.089811        1.886218
     2584.43971      2584.43061        214.5576          1.8853         14.6111          0.0095         -1.3684         -0.7291       -3.037576        1.885340
     2584.44665      2584.43755        217.5244          1.8862         14.5962          0.0094         -1.1861         -0.7291       -4.901110        1.886153
     2584.45360      2584.44450        224.0928          1.8870         14.5639          0.0091         -1.5804         -0.7374        0.237942        1.887001
     2584.46054      2584.45144        214.8851          1.8948         14.6095          0.0096         -1.1165         -0.7291       -2.545675        1.894845
     2584.46749      2584.45839        219.9664          1.8950         14.5841          0.0094          1.1480         -0.7291        1.466064        1.895005
     2584.47443      2584.46533        222.1766          1.8986         14.5733          0.0093         -3.4539         -0.7291        1.862047        1.898577
     2584.48138      2584.47228        216.5509          1.8988         14.6011          0.0095         -2.8802         -0.7291       -0.977074        1.898802
     2584.48832      2584.47922        215.4514          1.8991         14.6066          0.0096         -0.2109         -0.7374       -2.760130        1.899081
     2584.49527      2584.48616        216.0545          1.8955         14.6036          0.0095         -4.1376         -0.8601       -1.513066        1.895527
     2584.50221      2584.49311        214.2483          1.8972         14.6127          0.0096          0.4703         -0.8601       -3.945686        1.897240
     2584.50915      2584.50005        215.7584          1.8944         14.6051          0.0095         -0.2432         -0.7374       -0.886639        1.894422
     2584.51610      2584.50700        221.2775          1.8940         14.5777          0.0093         -2.7396         -0.8601        0.496578        1.894017
     2584.52304      2584.51394        214.2863          1.8921         14.6125          0.0096          1.6611         -0.8866       -0.737395        1.892068
     2584.52999      2584.52089        218.1898          1.9026         14.5929          0.0095         -1.5911         -0.8866       -2.871546        1.902564
     2584.53693      2584.52783        218.3759          1.8979         14.5920          0.0094         -3.9346         -0.8917       -0.158198        1.897911
     2584.54388      2584.53478        222.1120          1.9019         14.5736          0.0093         -4.4161         -0.8917       -1.587336        1.901929
     2584.55082      2584.54172        214.1453          1.8987         14.6132          0.0096         -0.9810         -0.8917       -3.170432        1.898735
     2584.55777      2584.54866        224.5049          1.8999         14.5619          0.0092         -0.6686         -0.8917        0.758881        1.899906
     2584.56471      2584.55561        218.8187          1.8989         14.5898          0.0094         -3.3209         -0.8866       -0.211556        1.898863
     2584.57165      2584.56255        222.2320          1.9043         14.5730          0.0093         -1.4614         -0.8917        0.458486        1.904272
     2584.57860      2584.56950        220.7619          1.9005         14.5802          0.0093         -0.6888         -0.8866        2.140168        1.900454
     2584.58554      2584.57644        219.6671          1.8997         14.5856          0.0094         -2.3968         -0.8917        2.027724        1.899686
     2584.59249      2584.58339        216.8430          1.8921         14.5996          0.0095         -0.4169         -0.8917       -1.211066        1.892060
     2584.59943      2584.59033        217.9546          1.8996         14.5941          0.0095         -2.8691         -0.9771       -1.665783        1.899649
     2584.60638      2584.59728        220.0704          1.8964         14.5836          0.0094          0.2291         -0.9771       -0.482043        1.896428
     2584.61332      2584.60422        214.6261          1.8970         14.6108          0.0096          2.8012         -0.9771       -4.406525        1.897031
     2584.62027      2584.61116        223.9327          1.8978         14.5647          0.0092         -1.5317         -0.9771        3.514334        1.897774
     2584.62721      2584.61811        219.9893          1.9013         14.5840          0.0094          0.0311         -1.1795       -1.435053        1.901315
     2584.63415      2584.62505        221.1212          1.9040         14.5784          0.0093          0.6981         -1.1795        0.724525        1.904014
     2584.64110      2584.63200        215.1951          1.8927         14.6079          0.0095         -1.3391         -1.2111        0.741557        1.892681
     2584.64804      2584.63894        212.5570          1.8928         14.6213          0.0097         -0.6245         -1.2411       -3.743550        1.892808
     2584.65499      2584.64589        214.6911          1.9015         14.6105          0.0096          1.8335         -1.4351       -0.891682        1.901528
     2584.66193      2584.65283        216.8943          1.8986         14.5994          0.0095         -0.0584         -1.2411        0.178442        1.898594
     2584.66888      2584.65978        218.5602          1.8928         14.5911          0.0094         -1.1661         -1.2411        0.042398        1.892786
     2584.67582      2584.66672        216.6652          1.8945         14.6005          0.0095          0.0137         -1.2111       -3.130772        1.894549
     2584.68277      2584.67366        223.6082          1.8930         14.5663          0.0092         -2.5462         -1.2111       -3.737375        1.892993
     2584.68971      2584.68061        219.7458          1.8914         14.5852          0.0093         -1.8612         -1.2411        2.184975        1.891408
     2584.69665      2584.68755        213.0892          1.8904         14.6186          0.0096          1.2738         -1.2411       -3.063407        1.890408
     2584.70360      2584.69450        219.0801          1.8952         14.5885          0.0094         -2.4554         -1.2111       -1.556049        1.895183
     2584.71054      2584.70144        220.5173          1.8917         14.5814          0.0093         -0.1444         -1.2111       -0.358646        1.891728
     2584.71749      2584.70839        216.8959          1.8980         14.5994          0.0095         -2.8002         -1.1795       -1.630032        1.897967
     2584.72443      2584.71533        214.0664          1.8956         14.6136          0.0096          1.8214         -1.1795        0.964430        1.895583
     2584.73138      2584.72228        221.5791          1.8942         14.5762          0.0093         -1.3245         -1.2111       -1.785075        1.894209
     2584.73832      2584.72922        220.6864          1.8883         14.5806          0.0093          0.1272         -1.2111        1.109417        1.888291
     2584.74527      2584.73616        218.7550          1.8907         14.5901          0.0094          0.1792         -1.2111       -4.673657        1.890659
     2584.75221      2584.74311        223.1205          1.8909         14.5687          0.0092         -3.3908         -1.2111        1.667569        1.890928
     2584.75915      2584.75005        215.5805          1.8974         14.6060          0.0096          0.4655         -1.2411       -2.508729        1.897362
     2584.76610      2584.75700        217.2787          1.8978         14.5975          0.0095         -0.3809         -1.2411       -2.279899        1.897827
     2584.77304      2584.76394        216.4074          1.8952         14.6018          0.0095         -1.7731         -1.1795       -1.695177        1.895209
     2584.77999      2584.77089        217.4277          1.8893         14.5967          0.0094         -0.5294         -1.1795       -1.241103        1.889253
     2584.78693      2584.77783        219.3255          1.8926         14.5873          0.0094         -1.1372         -1.1795       -1.179533        1.892562
     2584.79388      2584.78478        215.3378          1.9009         14.6072          0.0096          1.2641         -1.1795       -1.929977        1.900870
     2584.80082      2584.79172        225.8402          1.8995         14.5555          0.0091         -3.2083         -1.1795       -1.822110        1.899525
     2584.80777      2584.79866        213.6939          1.9035         14.6155          0.0097          0.4717         -1.2411       -3.350103        1.903459
     2584.81471      2584.80561        217.5424          1.9007         14.5961          0.0095         -2.6988         -1.5029       -4.067809        1.900661
     2584.82165      2584.81255        219.1557          1.8963         14.5881          0.0094         -0.4359         -1.2411       -0.862885        1.896313
     2584.82860      2584.81950        218.6849          1.8946         14.5905          0.0094         -1.0955         -1.2411       -2.560318        1.894596
     2584.83554      2584.82644        216.5613          1.8910         14.6010          0.0095         -2.1606         -1.2411        1.142178        1.890989
     2584.84249      2584.83339        225.8375          1.8929         14.5555          0.0091         -4.7635         -1.2411        3.169397        1.892933
     2584.84943      2584.84033        218.3560          1.8984         14.5921          0.0094         -3.9260         -1.1795       -2.092927        1.898364
     2584.85638      2584.84728        221.1683          1.9020         14.5782          0.0093         -3.3697         -1.1795       -0.687116        1.902040
     2584.86332      2584.85422        217.6254          1.8981         14.5957          0.0095         -3.0401         -1.1795       -0.113482        1.898051
     2584.87027      2584.86116        218.9227          1.8994         14.5893          0.0094         -1.8001         -0.8934       -0.560676        1.899438
     2584.87721      2584.86811        218.9848          1.8959         14.5890          0.0094         -4.5383         -0.8629        2.230592        1.895864
     2584.88416      2584.87505        220.7318          1.8977         14.5803          0.0093         -1.5606         -0.8934       -1.789590        1.897673
     2584.89110      2584.88200        214.3107          1.9015         14.6124          0.0096         -1.3666         -0.8934       -3.740411        1.901546
     2584.89804      2584.88894        218.8998          1.8913         14.5894          0.0094          0.1209         -0.8934       -0.287029        1.891302
     2584.90499      2584.89589        217.1690          1.8910         14.5980          0.0095         -2.6683         -0.8934       -0.012168        1.890959
     2584.91193      2584.90283        220.0254          1.8968         14.5838          0.0094          0.6275         -0.9260        0.165915        1.896795
     2584.91888      2584.90978        215.3274          1.9077         14.6073          0.0096         -0.4062         -0.9260       -4.029054        1.907716
     2584.92582      2584.91672        216.4701          1.9069         14.6015          0.0096          0.8970         -0.9260       -0.893351        1.906919
     2584.93277      2584.92366        221.7174          1.9071         14.5755          0.0093          0.3227         -0.8934        0.345382        1.907119
     2584.93971      2584.93061        219.1970          1.9088         14.5879          0.0095          0.3556         -0.8934       -0.616663        1.908757
     2584.94666      2584.93755        218.9083          1.9094         14.5893          0.0095         -3.3264         -0.8629       -1.502917        1.909362
     2584.95360      2584.94450        216.8551          1.9026         14.5996          0.0095          3.3326         -0.7398        1.654674        1.902569
     2584.96054      2584.95144        217.7643          1.9061         14.5950          0.0095         -2.5374         -0.7398       -1.790224        1.906147
     2584.96749      2584.95839        218.7583          1.9130         14.5901          0.0095         -1.5582         -0.6871       -1.979419        1.913040
     2584.97443      2584.96533        218.3083          1.9073         14.5923          0.0095         -2.6400         -0.6167       -2.720330        1.907286
     2584.98138      2584.97228        219.1825          1.8971         14.5880          0.0094         -1.3308         -0.6131       -0.296319        1.897126
     2584.98832      2584.97922        218.6190          1.8951         14.5908          0.0094         -0.1956         -0.5607       -0.374935        1.895093
     2584.99527      2584.98616        219.1263          1.9007         14.5883          0.0094         -1.2701         -0.5607       -0.613134        1.900729
     2585.00221      2584.99311        216.4122          1.8966         14.6018          0.0095         -2.2634         -0.5342       -0.084406        1.896635
     2585.00916      2585.00005        219.8063          1.8978         14.5849          0.0094         -0.2203         -0.5342        0.191372        1.897780
     2585.01610      2585.00700        218.8209          1.9008         14.5898          0.0094         -1.0139         -0.5607       -1.942013        1.900839
     2585.02304      2585.01394        220.6583          1.8942         14.5807          0.0093         -2.3308         -0.5607        2.473277        1.894218
     2585.02999      2585.02089        221.8320          1.8831         14.5749          0.0092          1.3785         -0.5607        0.368537        1.883104
     2585.03693      2585.02783        222.0157          1.8851         14.5740          0.0092         -2.8146         -0.6131       -0.373412        1.885064
     2585.04388      2585.03478        216.4743          1.8921         14.6015          0.0095          0.4899         -0.6167       -1.841400        1.892075
     2585.05082      2585.04172        220.8664          1.8830         14.5797          0.0093         -0.8003         -0.7398       -1.103628        1.882956
     2585.05777      2585.04866        219.0336          1.8872         14.5887          0.0094         -0.1070         -0.7398       -0.739801        1.887183
     2585.06471      2585.05561        217.3936          1.8893         14.5969          0.0094          1.2131         -0.7398       -0.926025        1.889260
     2585.07166      2585.06255        218.6162          1.8836         14.5908          0.0094          0.3283         -0.8041       -1.857333        1.883590
     2585.07860      2585.06950        220.7244          1.8855         14.5804          0.0093          1.3648         -0.8041       -2.646809        1.885505
     2585.08555      2585.07644        220.3794          1.8826         14.5821          0.0093         -1.1981         -0.8934        1.519538        1.882555
     2585.09249      2585.08339        218.8286          1.8809         14.5897          0.0093          0.1357         -0.8041        0.284133        1.880910
     2585.09943      2585.09033        220.9130          1.8843         14.5794          0.0093          0.5145         -0.8041       -1.392751        1.884291
     2585.10638      2585.09728        224.1514          1.8878         14.5636          0.0091         -2.3841         -0.8041        0.298248        1.887796
     2585.11332      2585.10422        219.7061          1.8893         14.5854          0.0093          0.5223         -0.9260       -0.534229        1.889263
     2585.12027      2585.11116        217.5781          1.8854         14.5960          0.0094         -0.6670         -0.9260       -1.381007        1.885426
     2585.12721      2585.11811        220.7385          1.8853         14.5803          0.0093          2.2694         -0.9260        1.233217        1.885255
     2585.13416      2585.12505        227.0087          1.8884         14.5499          0.0090         -2.8781         -0.9260        0.331708        1.888432
     2585.14110      2585.13200        218.2261          1.8823         14.5927          0.0094          3.3054         -0.9260        1.667161        1.882310
     2585.14805      2585.13894        221.5799          1.8846         14.5762          0.0092          1.5161         -0.9260        1.415456        1.884642
     2585.15499      2585.14589        215.3359          1.8814         14.6072          0.0095          0.8068         -0.9260       -4.206576        1.881433
     2585.16193      2585.15283        218.1646          1.8837         14.5930          0.0094          2.6402         -0.9715       -0.455995        1.883691
     2585.16888      2585.15978        223.4542          1.8861         14.5670          0.0092          1.1616         -0.9715        0.624420        1.886149
     2585.17582      2585.16672        223.3124          1.8840         14.5677          0.0092         -1.2330         -0.9715       -1.514352        1.884029
     2585.18277      2585.17366        217.8718          1.8831         14.5945          0.0094         -0.6904         -1.0560       -2.535098        1.883131
     2585.18971      2585.18061        225.4419          1.8736         14.5574          0.0090         -1.4512         -0.9715       -1.496075        1.873597
     2585.19666      2585.18755        217.5065          1.8705         14.5963          0.0093         -1.2926         -0.9715       -2.686689        1.870547
     2585.20360      2585.19450        215.2399          1.8833         14.6077          0.0095         -0.0067         -0.9715       -1.584700        1.883297
     2585.21055      2585.20144        220.1791          1.8817         14.5831          0.0093          1.1118         -0.9715       -1.670632        1.881739
     2585.21749      2585.20839        220.3015          1.8858         14.5825          0.0093         -2.7320         -0.9260       -1.907558        1.885842
     2585.22443      2585.21533        218.7618          1.8804         14.5901          0.0093         -1.5066         -0.8041       -0.804081        1.880387
     2585.23138      2585.22228        219.3801          1.8839         14.5870          0.0093          1.9973         -0.8041       -1.056049        1.883949
     2585.23832      2585.22922        220.3123          1.8897         14.5824          0.0093          0.7972         -0.7987        1.252788        1.889670
     2585.24527      2585.23616        219.1330          1.8902         14.5882          0.0094          3.3436         -0.7244       -2.056643        1.890201
     2585.25221      2585.24311        221.8194          1.8878         14.5750          0.0092          3.0363         -0.7244        0.957555        1.887806
     2585.25916      2585.25005        218.3620          1.8884         14.5921          0.0094          0.0012         -0.7987       -1.909445        1.888370
     2585.26610      2585.25700        224.6173          1.8852         14.5614          0.0091         -1.5702         -0.7987        2.684835        1.885172
     2585.27305      2585.26394        218.2638          1.8854         14.5925          0.0094          0.3617         -0.7987       -2.059852        1.885414
     2585.27999      2585.27089        217.3011          1.8848         14.5973          0.0094          0.8508         -0.8041       -3.010384        1.884784
     2585.28694      2585.27783        216.5854          1.8837         14.6009          0.0094          1.0095         -0.9715       -0.798681        1.883665
     2585.29388      2585.28478        217.7641          1.8816         14.5950          0.0094         -0.8017         -0.9715       -2.394327        1.881614
     2585.30082      2585.29172        218.7029          1.8819         14.5904          0.0093          8.4280         -0.9966       -1.927021        1.881902
     2585.30777      2585.29866        223.5580          1.8837         14.5665          0.0091         -2.8248         -0.9966       -0.971530        1.883714
     2585.31471      2585.30561        225.0709          1.8869         14.5592          0.0091          0.4395         -0.9966        0.936097        1.886867
     2585.32166      2585.31255        217.8743          1.8817         14.5945          0.0094          1.7840         -1.0560       -1.800512        1.881663
     2585.32860      2585.31950        212.3733          1.8846         14.6223          0.0096          1.8805         -0.9966       -0.401192        1.884646
     2585.33555      2585.32644        218.6899          1.8808         14.5904          0.0093          1.5226         -1.0560       -0.647577        1.880829
     2585.34249      2585.33339        223.7576          1.8886         14.5656          0.0092         -0.9762         -1.2187       -2.413067        1.888611
     2585.34944      2585.34033        218.7662          1.8832         14.5900          0.0093         -3.1413         -1.2187       -0.530055        1.883197
     2585.35638      2585.34728        221.2890          1.8852         14.5776          0.0092          0.8328         -1.2187        1.953920        1.885185
     2585.36332      2585.35422        217.0856          1.8869         14.5984          0.0094          1.2278         -1.2187        0.747999        1.886938
     2585.37027      2585.36116        219.7493          1.8828         14.5852          0.0093         -0.2142         -1.0560       -0.724369        1.882795
     2585.37721      2585.36811        222.9768          1.8838         14.5694          0.0092          0.7242         -1.0560        1.631288        1.883780
