# reference_flux:        208.6843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2589.86334      2589.85422        211.5743          1.9510         14.6263          0.0100         -1.6780         -1.1724        0.563014        1.951047
     2589.87029      2589.86116        205.1790          1.9557         14.6597          0.0103         -1.8487         -1.2432       -2.300405        1.955684
     2589.87723      2589.86811        211.2039          1.9596         14.6282          0.0101         -1.2620         -1.2432       -4.098886        1.959621
     2589.88418      2589.87505        208.6763          1.9922         14.6413          0.0104          1.3606         -1.2630        1.292230        1.992226
     2589.89112      2589.88200        208.5240          1.9988         14.6421          0.0104          0.1746         -1.2630       -0.374414        1.998825
     2589.89807      2589.88894        207.9512          1.9984         14.6451          0.0104         -0.9491         -1.2718       -1.604412        1.998375
     2589.90501      2589.89588        202.0405          2.0076         14.6764          0.0108          1.1798         -1.2718       -2.824347        2.007626
     2589.91195      2589.90283        215.4696          2.0298         14.6065          0.0102         -0.6789         -1.2718        3.549053        2.029839
     2589.91890      2589.90977        201.6378          1.9967         14.6786          0.0108         -0.2954         -1.2718        0.295893        1.996667
     2589.92584      2589.91672        211.6056          2.0064         14.6262          0.0103         -0.2390         -1.2630       -0.177898        2.006390
     2589.93279      2589.92366        209.0519          1.9982         14.6394          0.0104         -1.6788         -1.2718       -2.480945        1.998236
     2589.93973      2589.93061        208.9434          1.9784         14.6399          0.0103         -0.4771         -1.2718        4.581186        1.978379
     2589.94668      2589.93755        210.8501          1.9821         14.6301          0.0102         -2.4624         -1.4333        1.451186        1.982097
     2589.95362      2589.94450        207.2546          1.9528         14.6487          0.0102         -0.8904         -1.4333       -1.243210        1.952775
     2589.96057      2589.95144        204.9546          1.9600         14.6609          0.0104         -2.6069         -1.5409       -2.656128        1.959984
     2589.96751      2589.95838        200.2162          1.9776         14.6863          0.0107          0.5129         -1.5409        1.717969        1.977587
     2589.97445      2589.96533        211.5167          2.2170         14.6266          0.0114         -2.1419         -1.5409        2.117455        2.217043
     2589.98140      2589.97227        204.0145          2.0054         14.6658          0.0107         -0.8402         -1.6044       -1.760083        2.005396
     2589.98834      2589.97922        208.8102          1.9928         14.6406          0.0104          3.2920         -1.6044       -0.982069        1.992774
     2589.99529      2589.98616        204.7551          1.9988         14.6619          0.0106         -1.5528         -1.5409       -2.113426        1.998830
     2590.00223      2589.99311        206.2379          2.0327         14.6541          0.0107          1.5361         -1.5409       -0.793348        2.032673
     2590.00918      2590.00005        197.3856          2.0164         14.7017          0.0111         -1.0253         -1.6044       -1.172391        2.016371
     2590.01612      2590.00700        208.1602          2.0265         14.6440          0.0106          1.7907         -1.6044       -1.271777        2.026500
     2590.02307      2590.01394        198.4854          2.0465         14.6957          0.0112          1.4656         -1.6044       -2.451412        2.046462
     2590.03001      2590.02088        203.7309          2.0125         14.6674          0.0107          1.0831         -1.7532       -1.898654        2.012461
     2590.03695      2590.02783        208.6944          2.0442         14.6412          0.0106         -1.0152         -1.7532       -3.881918        2.044157
     2590.04390      2590.03477        208.2232          2.0022         14.6437          0.0104          1.2505         -1.6044       -1.540862        2.002243
     2590.05084      2590.04172        203.8783          2.0215         14.6666          0.0108          0.5358         -1.6044       -2.328968        2.021471
     2590.05779      2590.04866        207.5614          2.0223         14.6471          0.0106          1.2808         -1.7532       -3.745846        2.022288
     2590.06473      2590.05561        211.7552          2.0033         14.6254          0.0103          1.2474         -1.7532        0.493344        2.003335
     2590.07168      2590.06255        210.1184          1.9955         14.6338          0.0103         -1.7429         -1.7532        1.940544        1.995454
     2590.07862      2590.06950        207.8678          1.9758         14.6455          0.0103         -0.6887         -1.5409       -2.409567        1.975832
     2590.08557      2590.07644        207.3392          2.2083         14.6483          0.0116          3.8552         -1.5409       -0.419646        2.208274
     2590.09251      2590.08338        206.7016          1.9639         14.6516          0.0103         -0.1035         -1.5409       -2.503636        1.963923
     2590.09945      2590.09033        209.8348          2.2162         14.6353          0.0115         -2.9656         -1.7532       -1.753234        2.216237
     2590.10640      2590.09727        210.4703          2.0000         14.6320          0.0103         -1.7998         -1.7532       -3.057485        1.999992
     2590.11334      2590.10422        206.5586          2.0149         14.6524          0.0106         -0.4919         -1.7601       -2.235910        2.014939
     2590.12029      2590.11116        212.0656          2.0265         14.6238          0.0104         -0.3162         -1.7879       -2.038379        2.026472
     2590.12723      2590.11811        205.0858          2.0249         14.6602          0.0107         -0.1079         -1.7879       -1.503240        2.024857
     2590.13418      2590.12505        206.7450          2.0357         14.6514          0.0107          1.4129         -1.7601        0.722612        2.035725
     2590.14112      2590.13200        203.1491          2.0395         14.6705          0.0109         -0.7289         -1.7879       -1.970917        2.039484
     2590.14807      2590.13894        208.9541          2.0636         14.6399          0.0107         -4.1780         -1.8753       -1.787936        2.063601
     2590.15501      2590.14588        207.8367          2.0381         14.6457          0.0106         -2.2908         -1.8753        0.838107        2.038147
     2590.16195      2590.15283        205.8166          2.0436         14.6563          0.0108         -0.4026         -1.8753       -0.916182        2.043555
     2590.16890      2590.15977        206.1656          2.0422         14.6545          0.0108         -2.5167         -1.8753       -4.952662        2.042242
     2590.17584      2590.16672        208.5480          2.0514         14.6420          0.0107         -1.1659         -1.8753       -2.243700        2.051404
     2590.18279      2590.17366        202.3437          2.0377         14.6748          0.0109          1.4691         -1.8753       -2.483985        2.037734
     2590.18973      2590.18061        208.6517          2.0475         14.6414          0.0107         -1.8487         -1.8753       -2.770934        2.047468
     2590.19668      2590.18755        204.1614          2.0249         14.6651          0.0108         -2.9758         -1.8753        1.032720        2.024863
     2590.20362      2590.19450        200.7393          2.0170         14.6834          0.0109          0.1970         -1.8753        0.205581        2.016965
     2590.21057      2590.20144        210.6144          2.0295         14.6313          0.0105         -0.6938         -1.8753       -2.549465        2.029513
     2590.21751      2590.20838        202.3450          2.0318         14.6748          0.0109          0.6511         -1.8753       -3.780504        2.031778
     2590.22445      2590.21533        210.0293          2.0305         14.6343          0.0105          1.9160         -1.7879        1.494711        2.030508
     2590.23140      2590.22227        206.4998          2.0350         14.6527          0.0107         -1.4721         -1.7879       -0.998274        2.034977
     2590.23834      2590.22922        208.9552          2.0332         14.6399          0.0106          0.6027         -1.7879        1.408967        2.033153
     2590.24529      2590.23616        206.2465          2.0376         14.6540          0.0107          0.2480         -1.8753        1.319072        2.037629
     2590.25223      2590.24311        208.0791          2.0500         14.6444          0.0107          1.1612         -1.7879        0.560871        2.050021
     2590.25918      2590.25005        205.6062          2.0609         14.6574          0.0109         -0.1122         -1.7879       -2.273098        2.060878
     2590.26612      2590.25700        206.2099          2.0525         14.6542          0.0108         -2.2860         -1.7879       -1.991627        2.052545
     2590.27307      2590.26394        201.2681          2.0573         14.6806          0.0111         -0.0411         -1.7879       -1.875295        2.057259
     2590.28001      2590.27088        207.4289          2.0450         14.6478          0.0107         -1.4048         -1.6273       -2.314349        2.045012
     2590.28695      2590.27783        203.3009          2.0361         14.6697          0.0109          0.0888         -1.6273       -1.287830        2.036088
     2590.29390      2590.28477        206.3014          2.0203         14.6537          0.0106          0.2060         -1.6273        0.707422        2.020252
     2590.30084      2590.29172        204.2443          2.0197         14.6646          0.0107         -0.7205         -1.6273       -5.039575        2.019691
     2590.30779      2590.29866        202.2031          2.0370         14.6755          0.0109          2.5483         -1.7879       -3.854168        2.037011
     2590.31473      2590.30561        203.9204          2.0128         14.6663          0.0107          2.5690         -1.6273        0.091745        2.012753
     2590.32168      2590.31255        202.5512          2.0114         14.6737          0.0108          1.0753         -1.6273       -0.371820        2.011359
     2590.32862      2590.31950        201.9960          2.0267         14.6766          0.0109          0.9923         -1.6273       -3.388155        2.026664
     2590.33557      2590.32644        204.0183          2.0454         14.6658          0.0109          2.7761         -1.8753       -0.277896        2.045390
     2590.34251      2590.33338        208.8532          2.0746         14.6404          0.0108          1.3678         -1.8753        1.093502        2.074572
     2590.34945      2590.34033        202.5676          2.0658         14.6736          0.0111          4.2498         -1.6273        0.270088        2.065828
     2590.35640      2590.34727        198.6335          2.0784         14.6949          0.0114         -0.8971         -1.2878       -3.207199        2.078359
     2590.36334      2590.35422        206.7317          2.1044         14.6515          0.0111          0.8664         -1.1745       -1.985928        2.104396
     2590.37029      2590.36116        199.7127          2.1134         14.6890          0.0115          1.0482         -1.2878       -3.869390        2.113386
     2590.37723      2590.36811        208.0801          2.1196         14.6444          0.0111         -3.3038         -1.6273        0.830652        2.119631
     2590.38418      2590.37505        200.9684          2.1451         14.6822          0.0116          0.3552         -1.2878       -1.174508        2.145056
     2590.39112      2590.38200        201.2586          2.1056         14.6806          0.0114          2.7919         -1.2878       -3.493813        2.105603
     2590.39807      2590.38894        208.4602          2.1176         14.6424          0.0110         -1.5569         -1.2878        0.463896        2.117644
     2590.40501      2590.39588        200.2310          2.1096         14.6862          0.0114          2.0561         -1.2878       -2.602632        2.109625
     2590.41195      2590.40283        200.8052          2.1071         14.6831          0.0114          2.5943         -1.2878        2.386544        2.107104
     2590.41890      2590.40977        204.7370          2.1316         14.6620          0.0113         -1.3388         -1.2878       -0.751469        2.131573
     2590.42584      2590.41672        201.4123          2.3366         14.6798          0.0126         -1.4114         -1.2878       -5.880132        2.336567
     2590.43279      2590.42366        203.2681          2.1097         14.6698          0.0113         -0.7410         -1.2878       -1.152941        2.109661
     2590.43973      2590.43061        204.4775          2.1291         14.6634          0.0113         -0.4719         -1.1745       -1.627309        2.129121
     2590.44668      2590.43755        201.6703          2.1073         14.6784          0.0113         -0.4569         -1.1745       -4.296377        2.107258
     2590.45362      2590.44450        196.9568          2.1396         14.7041          0.0118          1.6656         -1.1745       -3.305438        2.139625
     2590.46057      2590.45144        204.0842          2.1480         14.6655          0.0114         -1.2226         -1.1719        1.126910        2.148019
     2590.46751      2590.45838        201.1891          2.1230         14.6810          0.0115          1.6781         -1.1745       -3.085352        2.123028
     2590.47445      2590.46533        205.3660          2.1460         14.6587          0.0113         -0.8443         -1.1719        0.346863        2.146017
     2590.48140      2590.47227        201.5397          2.1029         14.6791          0.0113         -0.1328         -1.1719       -2.057467        2.102869
     2590.48834      2590.47922        204.5041          2.1692         14.6632          0.0115         -0.0510         -1.1745        2.091965        2.169222
     2590.49529      2590.48616        203.5492          2.1566         14.6683          0.0115          0.4430         -1.3728       -2.753999        2.156561
     2590.50223      2590.49311        201.6279          2.1457         14.6786          0.0116          2.9796         -1.3728       -2.337818        2.145736
     2590.50918      2590.50005        199.2876          2.1546         14.6913          0.0117         -0.0111         -1.3728       -1.007883        2.154638
     2590.51612      2590.50700        207.2142          2.1417         14.6490          0.0112         -0.2168         -1.3728        1.684797        2.141682
     2590.52307      2590.51394        204.4453          2.1614         14.6636          0.0115         -1.2511         -1.6273        0.357546        2.161372
     2590.53001      2590.52088        204.5388          2.1458         14.6631          0.0114          3.3176         -1.3728       -2.706708        2.145766
     2590.53695      2590.52783        201.3260          2.1115         14.6803          0.0114          1.5423         -1.1745       -1.925182        2.111524
     2590.54390      2590.53477        206.2113          2.0983         14.6542          0.0110          0.4520         -1.1719        0.709412        2.098270
     2590.55084      2590.54172        207.0207          2.1201         14.6500          0.0111         -1.2173         -1.1745       -3.643221        2.120082
     2590.55779      2590.54866        202.2886          2.1163         14.6751          0.0114          1.1668         -1.1719        0.207947        2.116311
     2590.56473      2590.55561        208.1475          2.1274         14.6441          0.0111          1.1862         -1.1719       -0.864754        2.127395
     2590.57168      2590.56255        209.2716          2.1341         14.6382          0.0111         -2.8704         -1.3728       -0.487174        2.134090
     2590.57862      2590.56950        203.9967          2.1356         14.6659          0.0114          0.1216         -1.1719       -0.829537        2.135610
     2590.58557      2590.57644        201.3619          2.1502         14.6801          0.0116          0.4073         -1.3728       -0.850511        2.150170
     2590.59251      2590.58338        208.7006          2.1305         14.6412          0.0111         -0.0367         -1.4215       -2.036025        2.130476
     2590.59945      2590.59033        206.4844          2.1666         14.6528          0.0114         -0.4755         -1.4215       -0.049796        2.166556
     2590.60640      2590.59727        204.0013          2.1851         14.6659          0.0116          1.3182         -1.5829       -2.071427        2.185093
     2590.61334      2590.60422        202.3581          2.2097         14.6747          0.0119          1.4422         -1.5829       -1.372752        2.209747
     2590.62029      2590.61116        203.9868          2.2161         14.6660          0.0118         -0.3495         -1.5829       -1.171854        2.216094
     2590.62723      2590.61811        199.0631          2.1896         14.6925          0.0119         -1.1821         -1.5829       -2.955201        2.189552
     2590.63418      2590.62505        201.0741          2.1873         14.6816          0.0118          1.6979         -1.7090        0.218384        2.187335
     2590.64112      2590.63200        206.2982          2.1663         14.6538          0.0114         -0.1002         -1.7090       -1.767890        2.166313
     2590.64807      2590.63894        204.0335          2.1492         14.6657          0.0114         -1.1331         -1.7679       -2.322227        2.149239
     2590.65501      2590.64588        202.2861          2.1281         14.6751          0.0114          2.0982         -1.7090       -3.039203        2.128051
     2590.66195      2590.65283        205.3173          2.1223         14.6589          0.0112         -0.5955         -1.7679       -1.708965        2.122332
     2590.66890      2590.65977        204.1597          2.1212         14.6651          0.0113          2.0588         -1.7090        1.724945        2.121171
     2590.67584      2590.66672        207.7113          2.1040         14.6463          0.0110          0.8920         -1.7090       -1.013397        2.103976
     2590.68279      2590.67366        202.7334          2.0823         14.6727          0.0112         -0.2975         -1.7679       -1.827705        2.082343
     2590.68973      2590.68061        203.8919          2.0842         14.6665          0.0111         -0.5386         -1.8277       -0.115783        2.084233
     2590.69668      2590.68755        211.0469          2.0957         14.6291          0.0108         -2.3256         -1.9252        2.018261        2.095709
     2590.70362      2590.69450        204.5235          2.0953         14.6631          0.0111          2.5414         -1.9252        0.030594        2.095326
     2590.71057      2590.70144        200.5549          2.1239         14.6844          0.0115         -0.5314         -1.8277       -4.892808        2.123937
     2590.71751      2590.70838        205.5363          2.1259         14.6578          0.0112         -2.0109         -1.9684       -1.135964        2.125902
     2590.72445      2590.71533        201.8617          2.1437         14.6774          0.0115          2.0591         -1.8277       -1.421541        2.143746
     2590.73140      2590.72227        199.6228          2.1372         14.6895          0.0116          0.5497         -1.8277       -3.340434        2.137231
     2590.73834      2590.72922        206.4785          2.1210         14.6528          0.0112         -0.2533         -1.8277       -0.131061        2.120987
     2590.74529      2590.73616        201.9135          2.1506         14.6771          0.0116         -0.3458         -1.8470       -4.481107        2.150646
     2590.75223      2590.74311        202.6122          2.1082         14.6733          0.0113          0.2135         -1.9684       -2.146239        2.108169
     2590.75918      2590.75005        209.6208          2.1052         14.6364          0.0109         -0.2190         -2.0360       -1.582871        2.105244
     2590.76612      2590.75700        200.9846          2.0915         14.6821          0.0113         -0.2890         -1.9684       -3.328526        2.091491
     2590.77307      2590.76394        207.1826          2.0850         14.6491          0.0109         -3.3141         -1.9684       -2.351504        2.084964
     2590.78001      2590.77088        201.2808          2.0860         14.6805          0.0113         -0.8133         -1.8470       -5.549522        2.085956
     2590.78695      2590.77783        204.5141          2.0905         14.6632          0.0111          0.4318         -1.9684       -2.623618        2.090525
     2590.79390      2590.78477        200.8576          2.1019         14.6828          0.0114          1.2415         -1.9684       -5.931311        2.101909
     2590.80084      2590.79172        203.0338          2.1185         14.6711          0.0113         -3.0659         -1.9684       -2.523672        2.118543
     2590.80779      2590.79866        200.5441          2.1367         14.6845          0.0116          1.4758         -2.1462       -2.299751        2.136721
     2590.81473      2590.80561        211.6078          2.1330         14.6262          0.0109          1.1922         -2.1462       -1.356774        2.133030
     2590.82168      2590.81255        204.8956          2.1604         14.6612          0.0114          0.1090         -1.9684       -3.700609        2.160401
     2590.82862      2590.81950        205.7499          2.1464         14.6567          0.0113          2.1668         -1.9130       -0.582474        2.146355
     2590.83557      2590.82644        209.6229          2.1948         14.6364          0.0114         -2.0059         -1.9684       -5.647428        2.194797
     2590.84251      2590.83338        204.0419          2.1976         14.6657          0.0117         -1.0262         -1.9684       -4.887133        2.197612
     2590.84945      2590.84033        204.1617          2.1796         14.6651          0.0116          0.9571         -2.0174       -3.536540        2.179608
     2590.85640      2590.84727        208.9060          2.1792         14.6401          0.0113         -1.4069         -2.0174       -1.968388        2.179156
     2590.86334      2590.85422        206.0298          2.1573         14.6552          0.0114         -0.2233         -2.0174       -3.217064        2.157309
     2590.87029      2590.86116        194.4997          2.1687         14.7177          0.0121          2.4176         -2.0174       -0.579357        2.168741
     2590.87723      2590.86811        200.4187          2.1733         14.6852          0.0118          0.4364         -2.1462       -4.543700        2.173314
     2590.88418      2590.87505        201.8635          2.1617         14.6774          0.0116          0.8820         -2.1462       -0.631326        2.161656
     2590.89112      2590.88200        207.1528          2.1007         14.6493          0.0110          1.6402         -2.1462       -1.793939        2.100672
     2590.89807      2590.88894        206.4224          2.1148         14.6531          0.0111         -2.5684         -2.2998        1.663703        2.114811
     2590.90501      2590.89588        201.7134          2.1127         14.6782          0.0114         -0.7407         -2.2998       -1.846958        2.112715
     2590.91195      2590.90283        202.2933          2.1184         14.6750          0.0114         -2.4356         -2.3287       -7.384917        2.118383
     2590.91890      2590.90977        206.3325          2.1350         14.6536          0.0112         -0.2801         -2.3287       -2.551570        2.135002
     2590.92584      2590.91672        207.0908          2.1387         14.6496          0.0112         -1.0915         -2.3515       -0.783658        2.138746
     2590.93279      2590.92366        207.0932          2.1439         14.6496          0.0112         -1.9870         -2.3515       -0.946006        2.143906
     2590.93973      2590.93061        203.7198          2.1006         14.6674          0.0112          0.2363         -2.3287        0.409076        2.100572
     2590.94668      2590.93755        203.0950          2.1509         14.6708          0.0115          0.0882         -2.2998       -3.424564        2.150935
     2590.95362      2590.94450        203.8658          2.1705         14.6666          0.0116         -0.1734         -2.2998       -1.442042        2.170478
     2590.96057      2590.95144        202.4311          2.1415         14.6743          0.0115         -3.1484         -2.0174       -5.191619        2.141464
     2590.96751      2590.95838        203.1220          2.1950         14.6706          0.0117          1.8190         -1.9684       -2.661713        2.194982
     2590.97445      2590.96533        206.2927          2.1359         14.6538          0.0112         -1.7691         -1.9130       -0.266416        2.135883
     2590.98140      2590.97227        211.0343          2.1200         14.6291          0.0109         -0.3048         -1.8470        2.023074        2.119973
     2590.98834      2590.97922        208.7017          2.1124         14.6412          0.0110          0.7275         -1.8470       -1.912967        2.112399
     2590.99529      2590.98616        198.0452          2.1066         14.6981          0.0115          2.0600         -1.8269       -3.728357        2.106584
     2591.00223      2590.99311        208.0593          2.1646         14.6445          0.0113          2.6956         -1.8269        1.678016        2.164572
     2591.00918      2591.00005        206.1748          2.1199         14.6544          0.0112         -0.4787         -1.8269       -2.017391        2.119942
     2591.01612      2591.00700        210.5379          2.1178         14.6317          0.0109          0.5060         -1.7939       -0.349205        2.117826
     2591.02307      2591.01394        206.1404          2.1199         14.6546          0.0112         -1.5731         -1.7939       -0.911382        2.119886
     2591.03001      2591.02088        210.5553          2.0699         14.6316          0.0107         -1.5980         -1.7939       -1.826862        2.069933
     2591.03695      2591.02783        211.6373          2.1832         14.6260          0.0112         -1.4255         -1.7939       -2.601563        2.183234
     2591.04390      2591.03477        207.6917          2.2240         14.6465          0.0116         -2.8977         -1.7939       -3.039241        2.223970
     2591.05084      2591.04172        217.2297          2.1426         14.5977          0.0107          0.3825         -1.6463        6.180451        2.142589
     2591.05779      2591.04866        200.5162          2.0969         14.6846          0.0114          0.4668         -1.6463       -5.850723        2.096914
     2591.06473      2591.05561        206.7472          2.1524         14.6514          0.0113         -1.7817         -1.6463       -2.328734        2.152351
     2591.07168      2591.06255        206.8180          2.1655         14.6510          0.0114         -1.9836         -1.7985       -2.666464        2.165509
     2591.07862      2591.06950        200.5381          2.1669         14.6845          0.0117          0.6025         -1.6463       -4.415104        2.166943
     2591.08556      2591.07644        205.5663          2.1587         14.6576          0.0114         -1.0682         -1.6463       -6.866076        2.158661
     2591.09251      2591.08338        208.4840          2.1472         14.6423          0.0112          4.9749         -1.6463       -1.646271        2.147245
     2591.09945      2591.09033        206.8838          2.1357         14.6507          0.0112         -2.5206         -1.6463       -1.018362        2.135742
     2591.10640      2591.09727        211.8790          2.0865         14.6248          0.0107         -6.1140         -1.7985        0.604845        2.086484
     2591.11334      2591.10422        201.4946          2.1159         14.6793          0.0114         -2.2780         -1.8269       -3.626637        2.115945
     2591.12029      2591.11116        203.2509          2.0660         14.6699          0.0110          0.7220         -1.8269       -0.282626        2.065984
     2591.12723      2591.11811        199.2284          2.0992         14.6916          0.0114          0.9538         -1.8269       -1.330929        2.099235
     2591.13418      2591.12505        208.7747          2.1087         14.6408          0.0110          1.8002         -1.8269       -1.438033        2.108693
     2591.14112      2591.13200        204.7557          2.0814         14.6619          0.0110          0.1027         -1.8269        1.427229        2.081402
     2591.14806      2591.13894        209.8909          2.0369         14.6350          0.0105          0.1212         -1.8326        0.511277        2.036895
     2591.15501      2591.14588        207.9209          2.0402         14.6453          0.0107          1.9510         -1.8415        1.038390        2.040248
     2591.16195      2591.15283        206.1170          2.1202         14.6547          0.0112          1.2359         -1.8326       -0.838840        2.120212
     2591.16890      2591.15977        210.3923          2.1308         14.6324          0.0110         -0.4367         -1.8269       -4.048021        2.130765
     2591.17584      2591.16672        211.2452          2.1507         14.6280          0.0111          1.3875         -1.8269        3.213795        2.150678
     2591.18279      2591.17366        204.8825          2.1653         14.6612          0.0115          4.3217         -1.7985       -1.841474        2.165316
     2591.18973      2591.18061        207.8979          2.1366         14.6454          0.0112          5.1255         -1.8269       -3.033482        2.136633
     2591.19668      2591.18755        200.1774          2.1262         14.6865          0.0115          3.5626         -1.8326       -1.798520        2.126208
     2591.20362      2591.19450        209.7245          2.1414         14.6359          0.0111         -1.3604         -1.8415       -0.241573        2.141362
     2591.21056      2591.20144        204.2416          2.1066         14.6646          0.0112         -0.2211         -1.8326       -1.130393        2.106601
     2591.21751      2591.20838        204.1342          2.1448         14.6652          0.0114          2.3297         -1.7985       -1.101105        2.144785
     2591.22445      2591.21533        209.5241          2.1755         14.6369          0.0113          2.2790         -1.8326       -3.286378        2.175543
     2591.23140      2591.22227        205.8537          2.0968         14.6561          0.0111         -4.6637         -1.7985       -4.254006        2.096757
     2591.23834      2591.22922        209.3673          2.0667         14.6377          0.0107          0.2194         -1.7985       -0.790562        2.066705
     2591.24529      2591.23616        205.0479          2.0755         14.6604          0.0110          1.0556         -1.7985       -5.088448        2.075533
     2591.25223      2591.24311        200.8060          2.0469         14.6831          0.0111          0.9553         -1.6463       -3.024015        2.046876
     2591.25918      2591.25005        203.7185          2.0551         14.6674          0.0110          0.9333         -1.6463       -1.529122        2.055129
     2591.26612      2591.25700        207.1051          2.0893         14.6495          0.0110          1.2825         -1.7117       -2.898026        2.089296
     2591.27306      2591.26394        208.5712          2.0626         14.6419          0.0107         -0.3794         -1.7117       -2.795461        2.062619
     2591.28001      2591.27088        205.1186          2.1490         14.6600          0.0114          1.5501         -1.7985       -2.473324        2.148995
     2591.28695      2591.27783        206.5605          2.1027         14.6524          0.0111          1.7594         -1.7117       -1.424587        2.102666
     2591.29390      2591.28477        207.0357          2.1269         14.6499          0.0112          0.4392         -1.7697       -4.923243        2.126927
     2591.30084      2591.29172        207.1405          2.1076         14.6493          0.0110          0.2582         -1.7985       -1.832617        2.107582
     2591.30779      2591.29866        199.0432          2.1562         14.6926          0.0118          1.6301         -1.8326       -3.021356        2.156194
     2591.31473      2591.30561        205.9212          2.1595         14.6557          0.0114          1.3265         -1.8326       -3.467877        2.159475
     2591.32168      2591.31255        204.8285          2.1830         14.6615          0.0116          0.3186         -1.8326        0.846887        2.183000
     2591.32862      2591.31950        212.8752          2.1643         14.6197          0.0110         -1.1192         -1.8361        1.193769        2.164279
     2591.33556      2591.32644        209.3408          2.1385         14.6379          0.0111          0.5984         -1.8361        1.293232        2.138486
     2591.34251      2591.33338        207.9935          2.1373         14.6449          0.0112         -0.0057         -1.8326       -0.020493        2.137319
     2591.34945      2591.34033        200.4584          2.0830         14.6849          0.0113          1.7606         -1.8361       -3.099818        2.082977
     2591.35640      2591.34727        203.8104          2.0592         14.6669          0.0110         -0.0113         -1.8361       -3.232137        2.059239
     2591.36334      2591.35422        192.9681          2.0794         14.7263          0.0117          1.5910         -1.8361       -5.326464        2.079419
     2591.37029      2591.36116        201.0433          2.1063         14.6818          0.0114          0.8542         -1.8464       -0.950159        2.106271
     2591.37723      2591.36811        208.5302          2.0925         14.6421          0.0109         -0.9595         -1.8464       -0.204412        2.092525
     2591.38417      2591.37505        203.6643          2.0788         14.6677          0.0111          1.5053         -2.0861       -5.042155        2.078838
     2591.39112      2591.38200        203.0190          2.0724         14.6712          0.0111          0.5428         -2.4208       -1.010422        2.072375
     2591.39806      2591.38894        206.3285          2.0864         14.6536          0.0110          1.1689         -2.2891       -3.289627        2.086395
     2591.40501      2591.39588        203.8282          2.1064         14.6668          0.0112          3.1546         -2.2891       -3.554160        2.106387
     2591.41195      2591.40283        203.5676          2.1046         14.6682          0.0112          0.2979         -2.4208       -0.585894        2.104604
     2591.41890      2591.40977        204.4379          2.1407         14.6636          0.0114         -0.2854         -2.4208       -2.420807        2.140695
     2591.42584      2591.41672        210.3062          2.1922         14.6329          0.0113          0.7223         -2.4208       -1.711696        2.192187
     2591.43279      2591.42366        206.5077          2.1788         14.6527          0.0115          1.6848         -2.4208       -0.744597        2.178770
     2591.43973      2591.43061        205.4964          2.1405         14.6580          0.0113          0.5687         -2.3123       -3.643149        2.140457
     2591.44667      2591.43755        202.5551          2.1073         14.6736          0.0113          0.1906         -2.2891        1.203703        2.107272
     2591.45362      2591.44450        213.4329          2.1220         14.6168          0.0108          2.5475         -2.0861       -1.769664        2.122045
     2591.46056      2591.45144        208.8012          2.1274         14.6407          0.0111          1.2624         -2.2891       -1.836053        2.127374
     2591.46751      2591.45838        205.7533          2.1587         14.6566          0.0114          0.1407         -2.0861       -2.086132        2.158704
     2591.47445      2591.46533        211.3481          2.1479         14.6275          0.0110         -5.0897         -2.2891        0.241562        2.147909
     2591.48140      2591.47227        209.7899          2.1740         14.6355          0.0113          1.6319         -2.2525        1.080168        2.174033
     2591.48834      2591.47922        208.9157          2.1229         14.6401          0.0110         -0.3220         -2.2525       -1.846398        2.122903
     2591.49529      2591.48616        213.8952          2.1504         14.6145          0.0109         -2.8220         -2.2525       -0.609290        2.150422
     2591.50223      2591.49311        211.9075          2.1214         14.6246          0.0109          0.6941         -2.2525        2.988066        2.121420
     2591.50917      2591.50005        202.9436          2.1336         14.6716          0.0114          0.5923         -2.2525       -5.097305        2.133633
     2591.51612      2591.50700        211.0882          2.1428         14.6288          0.0110         -1.1672         -2.2891       -3.228447        2.142836
     2591.52306      2591.51394        203.1906          2.1736         14.6702          0.0116          1.4267         -2.2525       -5.418730        2.173598
     2591.53001      2591.52088        205.8850          2.1222         14.6559          0.0112          0.9714         -2.0861       -3.396970        2.122218
     2591.53695      2591.52783        207.0371          2.1712         14.6499          0.0114         -1.0603         -1.8464        4.112118        2.171164
     2591.54390      2591.53477        206.5392          2.1451         14.6525          0.0113         -1.7423         -1.8464       -4.069085        2.145077
     2591.55084      2591.54172        202.7839          2.2207         14.6724          0.0119          0.9393         -1.8464       -3.081418        2.220694
     2591.55779      2591.54866        205.1646          2.1590         14.6597          0.0114          0.5755         -1.8361       -2.289143        2.158958
     2591.56473      2591.55561        205.1062          2.1946         14.6601          0.0116          1.8079         -1.8361       -3.139801        2.194567
     2591.57167      2591.56255        204.9391          2.1896         14.6609          0.0116          6.4567         -1.8361       -3.693301        2.189605
     2591.57862      2591.56950        199.4138          2.1538         14.6906          0.0117          1.3386         -1.7697       -2.680432        2.153793
     2591.58556      2591.57644        206.9826          2.1544         14.6502          0.0113          0.7245         -1.8361       -2.790352        2.154380
     2591.59251      2591.58338        208.7049          2.1033         14.6412          0.0109          2.7897         -1.8361       -0.221587        2.103268
     2591.59945      2591.59033        203.9583          2.1429         14.6661          0.0114          0.5922         -1.8361       -2.312305        2.142897
     2591.60640      2591.59727        209.6604          2.0677         14.6362          0.0107         -1.1728         -1.8361        3.401785        2.067740
