# reference_flux:        112.1620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.24383      1502.22971        110.0233          0.7743         15.3363          0.0076          0.1751         -0.0012       -1.736795        0.774341
     1502.26466      1502.25055        112.0319          0.7740         15.3166          0.0075          1.6195         -0.0012       -1.197103        0.773994
     1502.28549      1502.27138        111.3112          0.7739         15.3237          0.0075          1.7452          0.0631       -0.747317        0.773883
     1502.30632      1502.29221        114.0917          0.7754         15.2969          0.0074         -0.1693          0.0631        1.588760        0.775355
     1502.32716      1502.31305        113.6719          0.7762         15.3009          0.0074          1.3160         -0.0012       -0.155925        0.776180
     1502.34799      1502.33388        113.7567          0.7761         15.3001          0.0074          0.8592         -0.0012        0.522014        0.776150
     1502.36882      1502.35471        112.4866          0.7760         15.3122          0.0075          1.1828          0.0631        0.200762        0.776019
     1502.38966      1502.37555        113.3414          0.7758         15.3040          0.0074         -0.0680          0.0631       -1.119409        0.775769
     1502.41049      1502.39638        111.1605          0.7764         15.3251          0.0076          0.3523          0.0631        0.063100        0.776409
     1502.43132      1502.41721        112.2356          0.7791         15.3147          0.0075          0.8766         -0.0012       -0.001217        0.779125
     1502.45216      1502.43805        112.8980          0.7784         15.3083          0.0075          0.4191         -0.0012       -0.166612        0.778432
     1502.47299      1502.45888        112.7933          0.7781         15.3093          0.0075          0.1837         -0.0012       -0.491572        0.778122
     1502.49382      1502.47971        114.5955          0.7791         15.2921          0.0074          1.5799          0.0631        1.711049        0.779102
     1502.51465      1502.50055        112.5552          0.7778         15.3116          0.0075         -0.3336          0.0814       -0.058620        0.777797
     1502.53549      1502.52138        112.7182          0.7774         15.3100          0.0075          0.2579          0.0814       -0.072218        0.777440
     1502.55632      1502.54221        112.5925          0.7782         15.3112          0.0075          1.0086          0.0814        0.658369        0.778210
     1502.57715      1502.56305        113.0263          0.7775         15.3071          0.0075         -0.0687          0.0814        1.462149        0.777492
     1502.59799      1502.58388        113.5444          0.7791         15.3021          0.0074          0.2689          0.1383       -0.275914        0.779066
     1502.61882      1502.60471        113.3275          0.7786         15.3042          0.0075         -0.6917          0.2008        0.675550        0.778582
     1502.63965      1502.62555        111.3442          0.7782         15.3233          0.0076          0.1978          0.2008       -0.233156        0.778158
     1502.66048      1502.64638        111.5332          0.7784         15.3215          0.0076         -2.3258          0.1383       -0.864972        0.778437
     1502.68132      1502.66721        112.0560          0.7770         15.3164          0.0075          0.5860          0.0814        1.015707        0.777021
     1502.70215      1502.68805        114.4083          0.7788         15.2939          0.0074         -0.0336          0.0631        0.661115        0.778793
     1502.72298      1502.70888        112.8741          0.7779         15.3085          0.0075          0.5946         -0.0012        0.384772        0.777851
     1502.74382      1502.72971        111.3232          0.7780         15.3235          0.0076         -0.7402         -0.0586        0.217113        0.778029
     1502.76465      1502.75055        113.5103          0.7792         15.3024          0.0075          0.6981         -0.0586        0.506531        0.779211
     1502.78548      1502.77138        112.9623          0.7787         15.3077          0.0075          1.5355         -0.0586        0.772249        0.778653
     1502.80631      1502.79221        112.7850          0.7788         15.3094          0.0075          0.1208         -0.0586       -0.109997        0.778758
     1502.82715      1502.81305        113.8930          0.7798         15.2988          0.0074         -1.2690         -0.0616       -0.061630        0.779810
     1502.84798      1502.83388        114.3367          0.7798         15.2945          0.0074          0.3509         -0.0616        0.666944        0.779807
     1502.86881      1502.85471        112.2278          0.7791         15.3147          0.0075         -1.2809         -0.0722       -0.325843        0.779149
     1502.88964      1502.87555        114.5002          0.7800         15.2930          0.0074         -0.5511         -0.1100        0.081424        0.779993
     1502.91048      1502.89638        111.2284          0.7788         15.3245          0.0076          1.6618         -0.1100       -0.635233        0.778836
     1502.93131      1502.91721        112.5265          0.7802         15.3119          0.0075          1.0591         -0.1262       -1.259116        0.780165
     1502.95214      1502.93805        112.0146          0.7791         15.3168          0.0076          1.2324         -0.1262        0.138304        0.779065
     1502.97298      1502.95888        112.6705          0.7793         15.3105          0.0075          0.5381         -0.1262        1.327628        0.779349
     1502.99381      1502.97971        112.0794          0.7799         15.3162          0.0076          0.1103         -0.1100        0.896698        0.779917
     1503.01464      1503.00055        113.2159          0.7787         15.3052          0.0075          0.3669         -0.1100        0.263280        0.778735
     1504.72294      1504.70888        109.2489          1.0543         15.3440          0.0105         10.5243         -0.1262       -2.150291        1.054302
     1504.74377      1504.72971        112.2775          1.0282         15.3143          0.0099          8.2078         -0.2332       -1.973981        1.028209
     1504.76461      1504.75055        115.3704          1.0028         15.2848          0.0094          2.1535         -0.2481        0.359989        1.002823
     1504.78544      1504.77138        119.1329          0.9878         15.2499          0.0090          6.6511         -0.2759        2.120452        0.987831
     1504.80627      1504.79221        116.6818          0.9779         15.2725          0.0091          7.5555         -0.3258        0.467059        0.977935
     1504.82711      1504.81305        114.1456          0.9559         15.2964          0.0091         -1.4580         -0.3282       -1.387729        0.955875
     1504.84794      1504.83388        115.1780          0.9335         15.2866          0.0088         -1.7086         -0.3677       -0.126235        0.933477
     1504.86877      1504.85471        113.5388          0.9114         15.3021          0.0087         -0.3549         -0.3440       -1.492587        0.911433
     1504.88961      1504.87555        112.2177          0.8906         15.3148          0.0086         -0.5099         -0.3677       -3.187820        0.890622
     1504.91044      1504.89638        113.7993          0.8732         15.2997          0.0083          2.1896         -0.3677       -0.577205        0.873191
     1504.93127      1504.91721        111.7048          0.8564         15.3198          0.0083          1.7179         -0.4673       -0.467306        0.856352
     1504.95210      1504.93805        110.4986          0.8450         15.3316          0.0083          2.1328         -0.5772       -2.400692        0.845018
     1504.97294      1504.95888        112.0966          0.8305         15.3160          0.0080          0.8511         -0.5772       -1.861965        0.830483
     1504.99377      1504.97971        111.1475          0.8217         15.3253          0.0080         -0.3505         -0.5772       -1.651445        0.821662
     1505.01460      1505.00055        110.9586          0.8116         15.3271          0.0079         -0.8269         -0.5772       -1.368414        0.811595
     1505.03544      1505.02138        112.8377          0.8046         15.3089          0.0077         -1.4012         -0.5772       -0.891390        0.804562
     1505.05627      1505.04221        108.9138          0.8000         15.3473          0.0080         -0.6217         -0.5772       -1.928531        0.799982
     1505.07710      1505.06305        112.6064          0.7983         15.3111          0.0077         -1.3048         -0.5772       -0.248105        0.798332
     1505.09794      1505.08388        109.7409          0.7972         15.3391          0.0079          1.0771         -0.5772       -1.134367        0.797210
     1505.11877      1505.10471        113.3890          0.7956         15.3036          0.0076         -0.2007         -0.4673        0.358766        0.795552
     1505.13960      1505.12555        109.3761          0.7951         15.3427          0.0079         -0.1756         -0.4673       -1.396661        0.795142
     1505.16043      1505.14638        110.3219          0.7942         15.3333          0.0078         -0.4916         -0.5772        0.235398        0.794204
     1505.18127      1505.16721        111.3787          0.7936         15.3230          0.0077          0.9611         -0.5772        0.071056        0.793578
     1505.20210      1505.18805        111.1283          0.7938         15.3254          0.0078         -0.3955         -0.5772       -0.646059        0.793778
     1505.22293      1505.20888        110.5373          0.7923         15.3312          0.0078          0.0078         -0.5772       -0.328170        0.792321
     1505.24377      1505.22971        111.6150          0.7935         15.3207          0.0077         -1.6081         -0.5772       -0.754945        0.793486
     1505.26460      1505.25055        111.0933          0.7930         15.3258          0.0078         -1.9869         -0.5772       -0.874743        0.792999
     1505.28543      1505.27138        111.8152          0.7918         15.3187          0.0077         -1.7311         -0.5772       -0.727188        0.791823
     1505.30627      1505.29221        111.7512          0.7916         15.3194          0.0077          0.2877         -0.5772       -0.367699        0.791569
     1505.32710      1505.31305        110.3304          0.7892         15.3333          0.0078         -1.3842         -0.5772       -1.052320        0.789205
     1505.34793      1505.33388        111.0818          0.7910         15.3259          0.0077         -0.6064         -0.4673       -0.344040        0.790970
     1505.36876      1505.35471        110.3838          0.7899         15.3327          0.0078          0.0999         -0.4673       -0.929344        0.789890
     1505.38960      1505.37555        111.6063          0.7897         15.3208          0.0077         -1.4084         -0.4411        0.044924        0.789721
     1505.41043      1505.39638        111.5959          0.7883         15.3209          0.0077         -0.0332         -0.4411       -0.612509        0.788310
     1505.43126      1505.41721        113.1577          0.7869         15.3058          0.0076         -0.1701         -0.4411       -0.655845        0.786882
     1505.45210      1505.43805        114.5314          0.7879         15.2927          0.0075          2.1853         -0.4286        1.047005        0.787851
     1505.47293      1505.45888        113.5657          0.7876         15.3019          0.0075          0.8564         -0.4042        0.004838        0.787599
     1505.49376      1505.47971        109.8533          0.7865         15.3380          0.0078          1.7323         -0.3677        0.013722        0.786541
     1505.51459      1505.50055        110.5561          0.7861         15.3310          0.0077          1.2920         -0.3639       -0.428630        0.786143
     1505.53543      1505.52138        111.9827          0.7855         15.3171          0.0076         -0.3260         -0.3639       -0.404181        0.785475
     1505.55626      1505.54221        112.6488          0.7844         15.3107          0.0076         -0.2154         -0.3639        0.984113        0.784394
     1505.57709      1505.56305        112.8271          0.7854         15.3090          0.0076         -1.3874         -0.3639       -0.036989        0.785364
     1505.59793      1505.58388        112.4846          0.7847         15.3123          0.0076         -0.7768         -0.3677       -0.317179        0.784715
     1505.61876      1505.60471        109.4117          0.7847         15.3423          0.0078         -1.3333         -0.3639       -1.548923        0.784683
     1505.63959      1505.62555        109.3698          0.7846         15.3428          0.0078          0.2002         -0.3677       -1.211999        0.784641
     1505.66043      1505.64638        110.7223          0.7846         15.3294          0.0077          0.6899         -0.3677        0.063905        0.784593
     1505.68126      1505.66721        113.5848          0.7843         15.3017          0.0075         -0.3437         -0.3677       -0.363912        0.784287
     1505.70209      1505.68805        114.5567          0.7833         15.2924          0.0074         -0.7906         -0.4042        0.116643        0.783345
     1505.72293      1505.70888        110.8065          0.7826         15.3286          0.0077          0.3848         -0.4042       -0.765292        0.782593
     1505.74376      1505.72971        110.8513          0.7825         15.3281          0.0077         -1.0504         -0.4286       -1.475930        0.782515
     1505.76459      1505.75055        111.7318          0.7807         15.3196          0.0076          0.2561         -0.4286       -0.301211        0.780735
     1505.78542      1505.77138        113.3640          0.7818         15.3038          0.0075          0.7535         -0.4286       -0.238101        0.781792
     1505.80626      1505.79221        113.3586          0.7814         15.3039          0.0075          0.9028         -0.4286       -0.235545        0.781377
     1505.82709      1505.81305        111.4237          0.7810         15.3226          0.0076          1.7211         -0.4286        0.287495        0.781016
     1505.84792      1505.83388        113.3145          0.7816         15.3043          0.0075          1.5939         -0.4286       -0.441088        0.781640
     1505.86876      1505.85471        112.8673          0.7814         15.3086          0.0075         -0.0994         -0.4411        0.292269        0.781374
     1505.88959      1505.87555        111.6848          0.7808         15.3200          0.0076          0.0557         -0.4286       -1.013419        0.780834
     1505.91042      1505.89638        111.6048          0.7808         15.3208          0.0076          1.6633         -0.4286       -1.361936        0.780822
     1505.93125      1505.91721        111.6222          0.7803         15.3206          0.0076         -0.7621         -0.4042       -0.192420        0.780322
     1505.95209      1505.93805        113.1821          0.7797         15.3056          0.0075          0.4414         -0.3639        0.510442        0.779693
     1505.97292      1505.95888        115.7084          0.7800         15.2816          0.0073          0.2889         -0.3639        0.105343        0.780003
     1505.99375      1505.97971        111.9491          0.7799         15.3174          0.0076          1.6433         -0.3639       -0.351873        0.779857
     1506.01459      1506.00055        111.6155          0.7797         15.3207          0.0076          0.3109         -0.3639       -1.018816        0.779650
     1506.03542      1506.02138        113.7073          0.7792         15.3005          0.0074          0.7582         -0.3639       -0.590510        0.779216
     1506.05625      1506.04221        111.9990          0.7788         15.3170          0.0075          0.8922         -0.3519       -0.483388        0.778786
     1506.07709      1506.06305        111.6549          0.7779         15.3203          0.0076          0.8044         -0.3519       -0.790203        0.777877
     1506.09792      1506.08388        113.4992          0.7776         15.3025          0.0074          0.2647         -0.3519        0.250158        0.777643
     1506.11875      1506.10471        112.1999          0.7775         15.3150          0.0075          0.5840         -0.3600       -0.695168        0.777477
     1506.13958      1506.12555        113.4788          0.7780         15.3027          0.0074         -0.1792         -0.3600       -0.986485        0.778046
     1506.16042      1506.14638        114.1664          0.7798         15.2962          0.0074          2.0641         -0.3600        0.061503        0.779767
     1506.18125      1506.16721        110.8801          0.7792         15.3279          0.0076          0.3031         -0.3600       -0.976575        0.779236
     1506.20208      1506.18805        110.7967          0.7779         15.3287          0.0076         -0.3260         -0.3600       -1.247107        0.777859
     1506.22292      1506.20888        111.2180          0.7780         15.3246          0.0076         -0.2989         -0.4411       -1.535795        0.777978
     1506.24375      1506.22971        111.1284          0.7778         15.3254          0.0076         -1.1106         -0.3994       -1.107383        0.777824
     1506.26458      1506.25055        113.0859          0.7772         15.3065          0.0075         -0.9283         -0.3600       -0.804185        0.777196
     1506.28541      1506.27138        109.9851          0.7764         15.3367          0.0077         -0.2819         -0.3600       -0.940876        0.776438
     1506.30625      1506.29221        114.5063          0.7772         15.2929          0.0074         -1.3704         -0.3994        0.584959        0.777214
     1506.32708      1506.31305        110.6442          0.7773         15.3302          0.0076         -0.3459         -0.3994       -1.244677        0.777282
     1506.34791      1506.33388        112.0714          0.7787         15.3163          0.0075          0.2366         -0.3994       -0.702236        0.778698
     1506.36875      1506.35471        111.6227          0.7768         15.3206          0.0076          1.0906         -0.3600       -0.299297        0.776821
     1506.38958      1506.37555        114.8649          0.7753         15.2895          0.0073         -3.3287         -0.3994        1.096900        0.775327
     1506.41041      1506.39638        115.1213          0.7765         15.2871          0.0073          0.7883         -0.3600       -0.207611        0.776503
     1506.43125      1506.41721        114.5191          0.7766         15.2928          0.0074         -0.2021         -0.3600        1.354699        0.776589
     1506.45208      1506.43805        112.6453          0.7770         15.3107          0.0075          0.7003         -0.3994        0.818743        0.776972
     1506.47291      1506.45888        111.6173          0.7770         15.3207          0.0076          0.0233         -0.3994        0.122920        0.776990
     1506.49375      1506.47971        114.1139          0.7772         15.2967          0.0074         -1.0424         -0.4083        0.379934        0.777227
     1506.51458      1506.50055        112.6751          0.7780         15.3104          0.0075         -2.1000         -0.4083       -0.496338        0.778027
     1506.53541      1506.52138        113.5878          0.7777         15.3017          0.0074         -1.4694         -0.4083        0.913849        0.777739
     1506.55624      1506.54221        112.1636          0.7768         15.3154          0.0075         -1.6073         -0.3994        0.664713        0.776797
     1506.57708      1506.56305        113.8728          0.7770         15.2990          0.0074         -1.1990         -0.3994        0.672269        0.776989
     1506.59791      1506.58388        111.7028          0.7767         15.3198          0.0075         -0.3650         -0.3940       -0.359966        0.776733
     1506.61874      1506.60471        110.6718          0.7750         15.3299          0.0076         -1.8734         -0.3940       -0.866675        0.775038
     1506.63958      1506.62555        111.5928          0.7752         15.3209          0.0075          0.4546         -0.3940       -0.788443        0.775219
     1506.66041      1506.64638        113.1785          0.7752         15.3056          0.0074         -2.6134         -0.3600        0.682172        0.775154
     1506.68124      1506.66721        111.7354          0.7752         15.3195          0.0075         -0.3439         -0.3940       -0.527394        0.775236
     1506.70207      1506.68805        112.4566          0.7753         15.3125          0.0075         -0.2644         -0.3940       -0.811987        0.775264
     1506.72291      1506.70888        110.4149          0.7747         15.3324          0.0076          0.1480         -0.3940       -0.399372        0.774660
     1506.74374      1506.72971        113.0062          0.7732         15.3072          0.0074          0.5776         -0.3600       -0.173453        0.773218
     1506.76457      1506.75055        113.1807          0.7736         15.3056          0.0074          0.5759         -0.2993        0.050610        0.773595
     1506.78541      1506.77138        112.2421          0.7741         15.3146          0.0075         -0.1970         -0.2076       -0.677619        0.774101
     1506.80624      1506.79221        114.2377          0.7753         15.2955          0.0074         -1.2643         -0.1735        1.155703        0.775320
     1506.82707      1506.81305        111.5830          0.7760         15.3210          0.0076         -0.6671         -0.2076        0.239074        0.775974
     1506.84790      1506.83388        111.1031          0.7754         15.3257          0.0076          1.0309         -0.2076        0.219571        0.775433
     1506.86874      1506.85471        110.8964          0.7748         15.3277          0.0076         -0.5054         -0.1735       -1.231392        0.774827
     1506.88957      1506.87555        114.7429          0.7762         15.2907          0.0073         -0.2356         -0.1677        0.037615        0.776218
     1506.91040      1506.89638        110.0144          0.7748         15.3364          0.0076         -1.4064         -0.1735       -1.555767        0.774838
     1506.93124      1506.91721        113.4300          0.7751         15.3032          0.0074          0.7750         -0.1677       -0.408336        0.775132
     1506.95207      1506.93805        112.2329          0.7747         15.3147          0.0075          0.0468         -0.1735        0.055727        0.774682
     1506.97290      1506.95888        111.2946          0.7749         15.3238          0.0076          0.3279         -0.1735       -0.587479        0.774884
     1506.99373      1506.97971        113.1718          0.7762         15.3057          0.0074         -1.2943         -0.1735        0.315762        0.776185
     1507.01457      1507.00055        111.6536          0.7760         15.3203          0.0075         -1.9652         -0.1735       -0.696117        0.776002
     1507.03540      1507.02138        113.3278          0.7758         15.3042          0.0074         -1.8661         -0.1735        0.700217        0.775794
     1507.05623      1507.04221        113.4312          0.7754         15.3032          0.0074         -0.9963         -0.2903       -0.461136        0.775359
     1507.07707      1507.06305        113.6070          0.7744         15.3015          0.0074         -2.4353         -0.3600       -0.394028        0.774410
     1507.09790      1507.08388        111.8329          0.7762         15.3186          0.0075         -0.4504         -0.3600        0.318692        0.776215
     1507.11873      1507.10471        111.1880          0.7741         15.3249          0.0076          0.0135         -0.3940       -0.597291        0.774072
     1507.13957      1507.12555        110.7584          0.7759         15.3291          0.0076          0.1826         -0.2903        0.051903        0.775916
     1507.16040      1507.14638        110.2417          0.7751         15.3341          0.0076          1.6459         -0.2903       -0.462835        0.775066
     1507.18123      1507.16721        111.6485          0.7752         15.3204          0.0075         -0.8585         -0.2903       -0.409596        0.775234
     1507.20206      1507.18805        108.8426          0.7753         15.3480          0.0077         -1.9980         -0.2903       -1.854030        0.775272
     1507.22290      1507.20888        114.4130          0.7760         15.2938          0.0074         -2.6402         -0.2903        0.857059        0.775961
     1507.24373      1507.22971        113.2489          0.7749         15.3049          0.0074         -2.2524         -0.2903        0.036788        0.774938
     1507.26456      1507.25055        111.6841          0.7753         15.3200          0.0075          0.5110         -0.3940        0.915728        0.775339
     1507.28540      1507.27138        114.4271          0.7756         15.2937          0.0074         -3.0032         -0.3988       -0.167654        0.775632
     1507.30623      1507.29221        111.2917          0.7745         15.3238          0.0076         -1.8592         -0.3940       -0.290320        0.774523
     1507.32706      1507.31305        109.3345          0.7734         15.3431          0.0077          0.8401         -0.3940       -1.389427        0.773449
     1507.34789      1507.33388        112.7520          0.7745         15.3097          0.0075         -1.1715         -0.3988        0.597797        0.774452
     1507.36873      1507.35471        113.4112          0.7742         15.3034          0.0074         -1.0602         -0.3988        0.631426        0.774150
     1507.38956      1507.37554        111.8084          0.7746         15.3188          0.0075         -0.6968         -0.3988       -0.406083        0.774552
     1507.41039      1507.39638        112.1665          0.7757         15.3153          0.0075         -0.0726         -0.3988        0.906935        0.775668
     1507.43123      1507.41721        112.1962          0.7761         15.3151          0.0075          0.7153         -0.3988       -0.965944        0.776063
     1507.45206      1507.43804        114.7011          0.7766         15.2911          0.0074          0.2349         -0.3940        0.576694        0.776625
     1507.47289      1507.45888        111.5129          0.7770         15.3217          0.0076          0.5701         -0.3940        0.337061        0.777025
     1507.49372      1507.47971        116.0502          0.7778         15.2784          0.0073          1.0892         -0.2903        0.269370        0.777786
     1507.51456      1507.50054        112.0213          0.7765         15.3167          0.0075          0.7783         -0.2903       -0.705809        0.776525
     1507.53539      1507.52138        112.1983          0.7765         15.3150          0.0075         -0.2684         -0.2903       -0.398753        0.776509
     1507.55622      1507.54221        110.6966          0.7749         15.3297          0.0076          0.2200         -0.2903       -1.829889        0.774855
     1507.57706      1507.56304        113.6221          0.7754         15.3013          0.0074         -0.1823         -0.2145        0.344656        0.775390
     1507.59789      1507.58388        111.4058          0.7746         15.3227          0.0075         -0.7896         -0.1677       -0.916898        0.774636
     1507.61872      1507.60471        112.7550          0.7735         15.3097          0.0074         -0.5683         -0.1677        0.388187        0.773549
     1507.63955      1507.62554        110.9449          0.7729         15.3272          0.0076         -1.1029         -0.1225       -1.345087        0.772862
     1507.66039      1507.64638        111.8460          0.7734         15.3184          0.0075         -0.4491         -0.1225       -0.122508        0.773391
     1507.68122      1507.66721        111.1067          0.7745         15.3256          0.0076          1.5009         -0.0631       -0.677061        0.774513
     1507.70205      1507.68804        110.3473          0.7734         15.3331          0.0076          0.5330          0.0368       -0.656419        0.773449
     1507.72289      1507.70888        112.6951          0.7745         15.3102          0.0075         -2.1491          0.0368       -0.503538        0.774483
     1507.74372      1507.72971        111.3128          0.7749         15.3236          0.0076          0.9448          0.0368       -1.306839        0.774887
     1507.76455      1507.75054        111.4677          0.7757         15.3221          0.0076          2.1486          0.0613       -0.848016        0.775692
     1507.78539      1507.77138        110.5846          0.7754         15.3308          0.0076          0.1298          0.0613       -0.214529        0.775403
     1507.80622      1507.79221        115.3410          0.7761         15.2850          0.0073          2.4953          0.0613        0.087026        0.776092
     1507.82705      1507.81304        113.2432          0.7761         15.3050          0.0074          0.0200          0.0870       -0.526021        0.776096
     1507.84788      1507.83388        111.1081          0.7757         15.3256          0.0076          1.2970          0.2694        0.061336        0.775661
     1507.88955      1507.87554        110.8847          0.7754         15.3278          0.0076         -0.3020          0.2694       -1.552052        0.775376
     1507.91038      1507.89638        115.1769          0.7764         15.2866          0.0073         -0.8312          0.2078        0.487499        0.776437
     1507.93122      1507.91721        112.3976          0.7756         15.3131          0.0075         -0.2857          0.2694       -0.777137        0.775617
     1507.95205      1507.93804        113.3717          0.7747         15.3037          0.0074         -0.5037          0.2078       -0.063125        0.774669
     1507.97288      1507.95888        113.9330          0.7754         15.2984          0.0074         -1.0453          0.2078        0.353532        0.775415
     1507.99371      1507.97971        111.0527          0.7745         15.3262          0.0076         -0.0896          0.0870        0.299435        0.774535
     1508.01455      1508.00054        112.8817          0.7740         15.3084          0.0074          0.1332          0.0870        1.329899        0.773951
     1508.03538      1508.02138        111.4370          0.7739         15.3224          0.0075         -1.3290          0.0613       -0.954672        0.773913
     1508.05621      1508.04221        111.7600          0.7744         15.3193          0.0075         -0.5260          0.0870        0.283492        0.774447
     1508.07705      1508.06304        112.9163          0.7738         15.3081          0.0074          0.1221          0.2078        1.006050        0.773779
     1508.09788      1508.08388        112.5753          0.7746         15.3114          0.0075          0.1459          0.2078        0.487969        0.774579
     1508.11871      1508.10471        113.8580          0.7748         15.2991          0.0074         -0.8642          0.0870        1.030549        0.774783
     1508.13954      1508.12554        112.7115          0.7740         15.3101          0.0075          1.7392          0.2078        1.878870        0.774041
     1508.16038      1508.14638        113.2255          0.7736         15.3051          0.0074          1.2391          0.2078        0.839064        0.773630
     1508.18121      1508.16721        114.1420          0.7742         15.2964          0.0074          1.2190          0.2456        0.666750        0.774151
     1508.20204      1508.18804        112.6986          0.7737         15.3102          0.0075          0.9353          0.2835        0.744850        0.773691
     1508.22288      1508.20888        111.2279          0.7741         15.3245          0.0076          0.0281          0.2835       -0.463504        0.774071
     1508.24371      1508.22971        114.2524          0.7739         15.2953          0.0074         -0.0073          0.2835        0.419865        0.773899
     1508.26454      1508.25054        111.2283          0.7733         15.3245          0.0075          2.1264          0.2994        0.355148        0.773259
     1508.28537      1508.27138        113.1944          0.7730         15.3054          0.0074          0.3171          0.3105        2.080365        0.773029
     1508.30621      1508.29221        113.7188          0.7740         15.3004          0.0074          0.0470          0.3535       -0.158417        0.773956
     1508.32704      1508.31304        114.3496          0.7742         15.2944          0.0074          0.0103          0.3551        1.361132        0.774207
     1508.34787      1508.33388        113.3890          0.7746         15.3036          0.0074          0.5673          0.4199        0.478043        0.774613
     1508.36871      1508.35471        114.2247          0.7749         15.2956          0.0074          0.1852          0.4763        1.534715        0.774922
     1508.38954      1508.37554        111.9850          0.7748         15.3171          0.0075          2.1263          0.4763        0.207825        0.774798
     1508.41037      1508.39638        112.5383          0.7752         15.3117          0.0075          1.2744          0.4763        0.496363        0.775195
     1508.43120      1508.41721        111.8977          0.7750         15.3179          0.0075          0.9410          0.4763       -0.438640        0.775033
     1508.45204      1508.43804        111.7295          0.7747         15.3196          0.0075          1.2558          0.4780        0.012257        0.774695
     1508.47287      1508.45888        111.8868          0.7751         15.3181          0.0075          0.2285          0.4780       -0.453317        0.775115
     1508.49370      1508.47971        117.0310          0.7772         15.2692          0.0072          1.8252          0.4880        2.216547        0.777194
     1508.51454      1508.50054        110.7002          0.7766         15.3296          0.0076          1.7954          0.4880       -1.245406        0.776566
     1508.53537      1508.52138        114.1616          0.7761         15.2962          0.0074          1.0780          0.4780        0.546047        0.776127
     1508.55620      1508.54221        113.4855          0.7755         15.3026          0.0074          0.4113          0.4780        1.103863        0.775503
     1508.57703      1508.56304        112.7043          0.7761         15.3101          0.0075          0.9133          0.4780       -0.715621        0.776068
     1508.59787      1508.58388        114.1102          0.7760         15.2967          0.0074         -0.1571          0.4763       -0.387677        0.776016
     1508.61870      1508.60471        114.2476          0.7759         15.2954          0.0074          3.4558          0.4763        0.245591        0.775876
     1508.63953      1508.62554        114.8236          0.7764         15.2899          0.0073         -0.5301          0.4199        0.310546        0.776421
     1508.66037      1508.64638        112.5102          0.7746         15.3120          0.0075          0.8355          0.4199        0.908507        0.774613
     1508.68120      1508.66721        112.2240          0.7740         15.3148          0.0075          0.2633          0.3551        0.801443        0.773957
     1508.70203      1508.68804        111.4835          0.7738         15.3220          0.0075         -0.2214          0.3105        0.203377        0.773776
     1508.72286      1508.70888        115.2200          0.7749         15.2862          0.0073         -0.3035          0.3105       -0.102862        0.774908
     1508.74370      1508.72971        112.3976          0.7741         15.3131          0.0075          0.7805          0.3551        0.502663        0.774117
     1508.76453      1508.75054        114.1730          0.7745         15.2961          0.0074         -0.5006          0.3105        1.433176        0.774520
     1508.78536      1508.77138        116.4651          0.7745         15.2745          0.0072          1.3987          0.2456        0.867707        0.774477
     1508.80620      1508.79221        113.8130          0.7735         15.2995          0.0074          1.4309          0.2078        0.998358        0.773481
     1508.82703      1508.81304        114.7965          0.7726         15.2902          0.0073         -0.3455          0.2456        0.728076        0.772609
     1508.84786      1508.83388        112.8192          0.7721         15.3090          0.0074         -0.4774          0.2456        0.476337        0.772123
     1508.86870      1508.85471        110.7138          0.7721         15.3295          0.0076         -1.4024          0.2078       -0.363557        0.772120
     1508.88953      1508.87554        113.5447          0.7723         15.3021          0.0074          1.0448          0.2034       -0.001015        0.772300
     1508.91036      1508.89638        113.5341          0.7726         15.3022          0.0074         -0.3342          0.1810        0.573732        0.772566
     1508.93119      1508.91721        116.3104          0.7733         15.2760          0.0072         -1.6737          0.1606        2.991511        0.773266
     1508.95203      1508.93804        112.2426          0.7731         15.3146          0.0075         -0.5549          0.1810        0.180966        0.773100
     1508.97286      1508.95888        114.1966          0.7735         15.2959          0.0074         -1.0457          0.1810        1.403791        0.773516
     1508.99369      1508.97971        111.1703          0.7720         15.3250          0.0075          0.2888          0.1810       -1.128891        0.772036
     1509.01452      1509.00054        113.5599          0.7732         15.3019          0.0074         -2.0114          0.1606        0.160598        0.773249
     1509.03536      1509.02138        112.4882          0.7721         15.3122          0.0075         -0.3073          0.1606       -0.375971        0.772083
     1509.05619      1509.04221        113.8813          0.7723         15.2989          0.0074          0.7754          0.1352       -0.327590        0.772303
     1509.07702      1509.06304        110.8936          0.7716         15.3277          0.0076         -1.7722          0.1352       -1.634986        0.771552
     1509.09786      1509.08388        115.1785          0.7728         15.2866          0.0073          0.2872          0.1352        1.798357        0.772756
     1509.11869      1509.10471        111.3219          0.7722         15.3235          0.0075          0.5055          0.1352       -0.130336        0.772157
     1509.13952      1509.12554        116.3502          0.7745         15.2756          0.0072         -0.7240          0.1352        0.802909        0.774489
     1509.16035      1509.14638        112.3325          0.7735         15.3137          0.0075          0.3672         -0.0010       -0.412710        0.773510
     1509.18119      1509.16721        113.0718          0.7723         15.3066          0.0074         -0.1591         -0.0010       -0.055436        0.772272
     1509.20202      1509.18804        114.7703          0.7729         15.2904          0.0073         -0.5275         -0.0010        2.453813        0.772947
     1509.22285      1509.20888        113.2210          0.7728         15.3052          0.0074          1.1959         -0.0286        1.464550        0.772815
