# reference_flux:         92.5071
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19948      2016.18782         87.2373          1.0160         15.5882          0.0126         -2.2258         -0.7806       -0.566096        1.016007
     2016.22031      2016.20866         89.9893          1.0141         15.5545          0.0122         -4.9638         -0.7870       -0.956990        1.014133
     2016.24115      2016.22949         89.5552          1.0099         15.5598          0.0122         -4.8142         -0.7806       -1.188654        1.009896
     2016.26198      2016.25032         88.9240          1.0129         15.5675          0.0124         -5.8931         -0.7806       -0.186351        1.012920
     2016.28281      2016.27116         90.0098          1.0142         15.5543          0.0122         -6.2194         -0.7806        0.937901        1.014243
     2016.32448      2016.31282         88.5511          1.0276         15.5720          0.0126         -6.9459         -0.7806       -0.655029        1.027561
     2016.34531      2016.33366         86.1435          0.9951         15.6019          0.0125          8.4438         -0.7806       -0.268875        0.995096
     2016.36615      2016.35449         89.2169          0.9908         15.5639          0.0121          6.9694         -0.7870        1.257043        0.990819
     2016.38698      2016.37532         92.5476          1.0125         15.5241          0.0119         -4.6131         -0.7806        0.403855        1.012522
     2016.40781      2016.39616         93.7705          1.0097         15.5098          0.0117         -4.7814         -0.6550       -1.623890        1.009739
     2016.42865      2016.41699         88.1802          0.9986         15.5766          0.0123         -5.2327         -0.7806       -2.432053        0.998649
     2016.44948      2016.43782         88.9330          0.9977         15.5673          0.0122         -2.9992         -0.6550       -1.697351        0.997692
     2016.47032      2016.45866         89.1023          0.9909         15.5653          0.0121         -3.7820         -0.6503       -1.888379        0.990908
     2016.49115      2016.47949         95.1413          0.9961         15.4941          0.0114         -1.1597         -0.6503       -0.332349        0.996074
     2016.51198      2016.50032         89.8296          0.9932         15.5565          0.0120         -0.6012         -0.6503       -0.543675        0.993228
     2016.53282      2016.52116         90.0909          0.9903         15.5533          0.0119         -0.0679         -0.6503       -0.780593        0.990303
     2016.55365      2016.54199         90.5957          1.0031         15.5472          0.0120         -1.0571         -0.6503       -0.638558        1.003065
     2016.57448      2016.56282         91.4775          1.0078         15.5367          0.0120         -0.8498         -0.6503       -0.938885        1.007812
     2016.59532      2016.58366         91.7910          1.0029         15.5330          0.0119         -0.2424         -0.6550        0.827224        1.002906
     2016.61615      2016.60449         89.8704          1.0126         15.5560          0.0122          0.1809         -0.6503        0.057888        1.012594
     2016.63698      2016.62532         90.0685          1.0195         15.5536          0.0123         -2.3610         -0.6386       -1.018206        1.019486
     2016.65782      2016.64616         93.6199          1.0282         15.5116          0.0119         -1.8229         -0.5661        1.788221        1.028241
     2016.67865      2016.66699         88.0261          1.0298         15.5785          0.0127         -0.1725         -0.6386       -1.004051        1.029838
     2016.69949      2016.68782         88.2749          1.0331         15.5754          0.0127         -0.3253         -0.6386        0.186798        1.033061
     2016.72032      2016.70866         88.2029          1.0437         15.5763          0.0128         -2.7628         -0.6503       -0.870035        1.043654
     2016.74115      2016.72949         92.8608          1.0444         15.5204          0.0122         -3.7531         -0.6503        0.406514        1.044401
     2016.76199      2016.75032         86.7395          1.0430         15.5945          0.0131         -1.9741         -0.6503        1.179165        1.042977
     2016.78282      2016.77116         86.7872          1.0413         15.5939          0.0130         -2.6982         -0.6503       -1.719126        1.041329
     2016.80365      2016.79199         88.6873          1.0424         15.5703          0.0128         -2.2569         -0.6503       -1.901388        1.042387
     2016.82449      2016.81282         88.5005          1.0429         15.5726          0.0128         -4.6225         -0.6503       -2.765920        1.042938
     2016.84532      2016.83366         88.8809          1.0487         15.5680          0.0128         -2.5643         -0.6386       -1.166839        1.048686
     2016.86615      2016.85449         92.4052          1.0472         15.5258          0.0123         -1.9870         -0.6503       -0.650252        1.047169
     2016.88699      2016.87532         92.9702          1.0392         15.5191          0.0121         -1.9053         -0.6988        1.412678        1.039221
     2016.90782      2016.89616         89.3466          1.0423         15.5623          0.0127         -1.7668         -0.7022       -2.556002        1.042257
     2016.92865      2016.91699         92.5283          1.0472         15.5243          0.0123         -4.5534         -0.6988        1.183624        1.047229
     2016.94949      2016.93782         91.1524          1.0398         15.5406          0.0124         -3.3730         -0.6503       -0.081022        1.039801
     2016.97032      2016.95866         91.1320          1.0283         15.5408          0.0123         -3.9889         -0.6386       -1.445548        1.028316
     2016.99116      2016.97949         90.3857          1.0201         15.5498          0.0123         -3.0256         -0.6386       -0.529853        1.020142
     2017.01199      2017.00032         89.5014          1.0200         15.5604          0.0124         -3.4503         -0.6503       -0.698801        1.020000
     2017.03282      2017.02116         91.8548          1.0100         15.5322          0.0119         -4.3266         -0.6988        1.522246        1.010012
     2017.05366      2017.04199         91.6958          1.0093         15.5341          0.0120         -4.3272         -0.6503       -0.555499        1.009272
     2017.07449      2017.06282         90.9269          0.9980         15.5433          0.0119         -1.9875         -0.6988       -1.233790        0.998046
     2017.09532      2017.08366         93.3185          1.0021         15.5151          0.0117         -3.0803         -0.6503       -0.087480        1.002090
     2017.11616      2017.10449         91.7650          0.9933         15.5333          0.0118         -2.9816         -0.6503       -0.096322        0.993289
     2017.13699      2017.12532         91.5845          0.9949         15.5354          0.0118         -1.5171         -0.6503        0.348074        0.994930
     2017.15782      2017.14616         93.1659          0.9879         15.5169          0.0115         -2.8236         -0.6503       -0.896489        0.987858
     2017.17866      2017.16699         90.8312          0.9825         15.5444          0.0117         -4.5861         -0.6988       -0.714416        0.982476
     2017.19949      2017.18782         88.2888          0.9860         15.5752          0.0121         -2.6883         -0.6503       -2.907100        0.986036
     2017.22033      2017.20866         89.2263          0.9874         15.5638          0.0120         -4.3366         -0.6503       -0.444878        0.987429
     2017.24116      2017.22949         89.7099          0.9938         15.5579          0.0120         -3.3306         -0.5555       -2.186347        0.993761
     2017.26199      2017.25032         89.6835          1.0001         15.5582          0.0121         -3.2306         -0.6400       -0.882045        1.000087
     2017.28283      2017.27116         91.3819          0.9951         15.5378          0.0118         -5.4404         -0.6400       -0.349257        0.995109
     2017.30366      2017.29199         89.5013          0.9981         15.5604          0.0121         -4.0430         -0.6400       -0.163362        0.998092
     2017.32449      2017.31282         93.5127          0.9947         15.5128          0.0115         -4.8229         -0.6400        0.642602        0.994710
     2017.34533      2017.33366         89.3363          0.9930         15.5624          0.0121         -3.7332         -0.6400       -1.021171        0.992980
     2017.36616      2017.35449         91.0833          0.9805         15.5414          0.0117         -7.0292         -0.5555       -2.538712        0.980466
     2017.38699      2017.37532         92.5780          0.9860         15.5237          0.0116         -4.2541         -0.5555       -0.702192        0.985967
     2017.40783      2017.39616         94.4375          0.9822         15.5021          0.0113         -1.7503         -0.5555        0.647132        0.982159
     2017.42866      2017.41699         93.4125          0.9754         15.5140          0.0113         -6.5085         -0.5299        0.381388        0.975446
     2017.44949      2017.43782         93.1460          0.9655         15.5171          0.0113         -4.3353         -0.5299        0.641986        0.965453
     2017.47033      2017.45866         91.4380          0.9605         15.5372          0.0114         -4.8400         -0.5555       -1.004032        0.960537
     2017.49116      2017.47949         92.9503          0.9654         15.5194          0.0113         -4.5210         -0.5299       -0.896408        0.965364
     2017.51200      2017.50032         90.6728          0.9583         15.5463          0.0115         -4.7993         -0.5161       -0.827184        0.958288
     2017.53283      2017.52116         92.2754          0.9554         15.5273          0.0112         -5.0994         -0.5161        0.293120        0.955363
     2017.55366      2017.54199         89.4544          0.9551         15.5610          0.0116         -3.7374         -0.5555       -1.101517        0.955131
     2017.57450      2017.56282         94.5590          0.9645         15.5007          0.0111         -4.5948         -0.6400       -0.204287        0.964475
     2017.59533      2017.58366         91.8891          0.9714         15.5318          0.0115         -6.9658         -0.6400        0.085655        0.971429
     2017.61616      2017.60449         91.9953          0.9779         15.5306          0.0115         -1.2218         -0.6400       -0.424128        0.977888
     2017.63700      2017.62532         90.7866          0.9793         15.5449          0.0117         -4.7169         -0.6400       -1.669662        0.979280
     2017.65783      2017.64616         91.4374          0.9873         15.5372          0.0117         -9.4248         -0.6400       -0.847439        0.987281
     2017.67866      2017.66699         94.6320          1.0004         15.4999          0.0115         -8.9523         -0.5668        0.808195        1.000373
     2017.69950      2017.68782         89.9692          1.0049         15.5548          0.0121         -9.2033         -0.5161       -0.149313        1.004920
     2017.72033      2017.70866         91.8421          1.0067         15.5324          0.0119         -9.8369         -0.5161        0.455859        1.006655
     2017.74117      2017.72949         87.9732          1.0074         15.5791          0.0124         -5.8651         -0.5668       -0.640003        1.007403
     2017.76200      2017.75032         91.9497          1.0084         15.5311          0.0119         -9.9524         -0.5668        0.149455        1.008371
     2017.78283      2017.77116         90.8564          1.0174         15.5441          0.0122         -7.2091         -0.5161       -0.831879        1.017366
     2017.80367      2017.79199         92.3284          1.0206         15.5267          0.0120         -7.0548         -0.5668       -0.982339        1.020637
     2017.82450      2017.81282         88.3514          1.0173         15.5745          0.0125         -6.8021         -0.5668       -1.892888        1.017272
     2017.84533      2017.83366         92.1061          1.0208         15.5293          0.0120         -9.3670         -0.5668        0.164396        1.020821
     2017.86617      2017.85449         90.5539          1.0201         15.5477          0.0122         -8.3720         -0.5668       -1.376654        1.020095
     2017.88700      2017.87532         89.8149          1.0126         15.5566          0.0122         -9.1452         -0.5668       -0.195492        1.012569
     2017.90783      2017.89616         91.3774          1.0195         15.5379          0.0121         -8.4936         -0.5668        0.337149        1.019463
     2017.92867      2017.91699         94.3894          1.0085         15.5027          0.0116         -5.7109         -0.6400        0.482261        1.008537
     2017.94950      2017.93782         92.7867          1.0018         15.5213          0.0117         -5.1786         -0.6490       -1.179812        1.001761
     2017.97033      2017.95866         92.9027          1.0028         15.5199          0.0117         -4.5484         -0.6490        1.049386        1.002812
     2017.99117      2017.97949         93.5467          0.9887         15.5124          0.0115         -7.3792         -0.6400       -0.516144        0.988707
     2018.01200      2018.00032         90.2885          0.9832         15.5509          0.0118         -6.7331         -0.5668       -2.485773        0.983186
     2018.03283      2018.02116         91.1927          0.9675         15.5401          0.0115         -4.3040         -0.5161       -1.040202        0.967458
     2018.05367      2018.04199         92.5860          0.9676         15.5236          0.0113         -6.3213         -0.5668       -0.757386        0.967610
     2018.07450      2018.06282         90.3974          0.9632         15.5496          0.0116         -4.9722         -0.5161       -1.861220        0.963196
     2018.09534      2018.08366         93.1816          0.9539         15.5167          0.0111         -4.8613         -0.5668       -0.566757        0.953937
     2018.11617      2018.10449         93.8674          0.9508         15.5087          0.0110         -6.0754         -0.5668       -0.105636        0.950803
     2018.13700      2018.12532         90.9829          0.9488         15.5426          0.0113         -4.4310         -0.6400        1.016016        0.948835
     2018.15784      2018.14616         92.1321          0.9562         15.5290          0.0113         -4.4930         -0.6400       -0.193612        0.956218
     2018.17867      2018.16699         94.4726          0.9561         15.5017          0.0110         -4.4646         -0.6400       -0.101306        0.956145
     2018.19950      2018.18782         92.0165          0.9562         15.5303          0.0113         -5.2172         -0.6490       -0.779027        0.956209
     2018.22034      2018.20866         92.9380          0.9665         15.5195          0.0113         -4.3903         -0.6490       -0.929906        0.966509
     2018.24117      2018.22949         92.9017          0.9706         15.5199          0.0113         -5.2201         -0.6490       -1.628105        0.970577
     2018.26200      2018.25032         96.0126          0.9757         15.4842          0.0110         -5.0765         -0.7574       -0.223346        0.975678
     2018.28284      2018.27116         91.8467          0.9734         15.5323          0.0115         -3.6901         -0.7790       -0.836582        0.973366
     2018.30367      2018.29199         93.6551          0.9718         15.5112          0.0113         -2.5906         -0.7790       -0.110348        0.971812
     2018.32451      2018.31282         94.7949          0.9674         15.4980          0.0111         -4.4825         -0.7790        0.134757        0.967363
     2018.34534      2018.33366         91.7935          0.9567         15.5330          0.0113         -3.2595         -0.7574       -1.082037        0.956715
     2018.36617      2018.35449         92.8614          0.9463         15.5204          0.0111         -3.6713         -0.7574       -0.981189        0.946344
     2018.38701      2018.37532         92.3782          0.9347         15.5261          0.0110         -3.8184         -0.7574       -0.649032        0.934683
     2018.40784      2018.39616         90.6265          0.9399         15.5469          0.0113         -2.4123         -0.7790       -0.888743        0.939898
     2018.42867      2018.41699         89.4930          0.9420         15.5605          0.0114         -7.3447         -0.7790       -1.708630        0.941951
     2018.44951      2018.43782         89.6186          0.9442         15.5590          0.0114         -7.0285         -0.7790        0.678732        0.944234
     2018.47034      2018.45866         90.6158          0.9410         15.5470          0.0113         -6.0986         -0.7790        0.318426        0.941008
     2018.49117      2018.47949         93.7724          0.9415         15.5098          0.0109         -5.1057         -0.8263        0.651845        0.941546
     2018.51201      2018.50032         92.9806          0.9509         15.5190          0.0111         -6.7128         -0.8263        1.206247        0.950865
     2018.53284      2018.52116         91.7005          0.9519         15.5341          0.0113         -3.8180         -0.8263       -1.286142        0.951901
     2018.55368      2018.54199         93.5117          0.9618         15.5128          0.0112         -7.1804         -0.8263        0.076926        0.961840
     2018.57451      2018.56282         92.5919          0.9531         15.5236          0.0112         -7.5014         -0.8263       -0.826290        0.953106
     2018.59534      2018.58366         91.6839          0.9610         15.5343          0.0114         -3.4352         -0.7790       -0.133020        0.960996
     2018.61618      2018.60449         93.0572          0.9647         15.5181          0.0113         -5.8321         -0.8263       -1.756578        0.964732
     2018.63701      2018.62532         91.1959          0.9758         15.5401          0.0116         -4.6311         -0.8366       -1.505786        0.975782
     2018.65784      2018.64616         93.8694          0.9736         15.5087          0.0113         -7.8848         -0.8366       -0.863098        0.973594
     2018.67868      2018.66699         91.4926          0.9730         15.5365          0.0115         -4.9520         -0.8366       -1.974393        0.973013
     2018.69951      2018.68782         94.2573          0.9795         15.5042          0.0113         -6.8828         -0.8631       -0.584379        0.979548
     2018.72034      2018.70866         92.3875          0.9782         15.5260          0.0115         -4.9026         -0.8631        0.191246        0.978175
     2018.74118      2018.72949         91.9815          0.9772         15.5307          0.0115         -3.8898         -0.8631       -1.047696        0.977236
     2018.76201      2018.75032         92.8660          0.9737         15.5204          0.0114         -5.5237         -0.8631       -1.478418        0.973740
     2018.78284      2018.77116         93.0732          0.9744         15.5179          0.0114         -6.2043         -0.8631       -1.317657        0.974370
     2018.80368      2018.79199         93.1650          0.9718         15.5169          0.0113         -6.7190         -0.8887       -2.078675        0.971781
     2018.82451      2018.81282         93.5071          0.9677         15.5129          0.0112         -6.4104         -0.8887       -0.435304        0.967655
     2018.84535      2018.83366         92.6659          0.9738         15.5227          0.0114         -5.9122         -0.9756       -0.595094        0.973783
     2018.86618      2018.85449         90.5349          0.9650         15.5480          0.0116         -4.4023         -0.8887       -1.420205        0.964998
     2018.88701      2018.87532         90.8746          0.9702         15.5439          0.0116         -5.2752         -0.8887       -1.147199        0.970157
     2018.90785      2018.89616         91.3365          0.9674         15.5384          0.0115         -4.7107         -0.9756       -0.327787        0.967441
     2018.92868      2018.91699         95.9588          0.9601         15.4848          0.0109         -4.2985         -1.0477        0.539675        0.960149
     2018.94951      2018.93782         91.7446          0.9669         15.5335          0.0114         -3.3319         -0.9756       -1.515708        0.966917
     2018.97035      2018.95866         87.7647          0.9483         15.5817          0.0117         -7.4081         -1.0281       -1.970650        0.948349
     2018.99118      2018.97949         93.7186          0.9484         15.5104          0.0110         -6.8509         -1.0281        0.726671        0.948361
     2019.01201      2019.00032         91.1501          0.9371         15.5406          0.0112         -4.2262         -1.0281       -2.202992        0.937133
     2019.03285      2019.02116         92.2883          0.9248         15.5271          0.0109         -3.1770         -1.0281       -2.052477        0.924845
     2019.05368      2019.04199         91.4740          0.9466         15.5368          0.0112         -4.9855         -1.0281       -0.585495        0.946612
     2019.07452      2019.06282         94.0781          0.9375         15.5063          0.0108         -6.0136         -1.0281        0.147237        0.937487
     2019.09535      2019.08366         92.0943          0.9311         15.5294          0.0110         -5.5621         -1.0281       -1.365214        0.931061
     2019.11618      2019.10449         92.1381          0.9327         15.5289          0.0110         -3.8931         -1.0281       -1.364684        0.932687
     2019.13702      2019.12532         93.7758          0.9306         15.5098          0.0108         -4.7190         -1.0281       -0.656695        0.930621
     2019.15785      2019.14616         90.4524          0.9359         15.5490          0.0112         -4.9809         -0.9782        0.295114        0.935862
     2019.17868      2019.16699         92.8166          0.9186         15.5209          0.0107         -5.4948         -0.9782       -1.461135        0.918648
     2019.19952      2019.18782         93.0299          0.9303         15.5184          0.0109         -5.6856         -0.9756       -0.111567        0.930267
     2019.22035      2019.20866         91.6777          0.9262         15.5343          0.0110         -3.7472         -0.9782       -1.223417        0.926246
     2019.24118      2019.22949         89.7762          0.9222         15.5571          0.0112         -2.9395         -0.9782       -2.192977        0.922192
     2019.26202      2019.25032         90.0322          0.9257         15.5540          0.0112         -4.1535         -0.9782        0.051981        0.925697
     2019.28285      2019.27116         89.5855          0.9190         15.5594          0.0111         -4.0164         -0.9782       -1.223141        0.919044
     2019.30368      2019.29199         93.5259          0.9293         15.5127          0.0108         -3.6821         -0.9782        1.564664        0.929294
     2019.32452      2019.31282         90.1241          0.9224         15.5529          0.0111         -6.4218         -0.9782       -0.975605        0.922356
     2019.34535      2019.33366         92.1998          0.9257         15.5282          0.0109         -5.2883         -1.0281        0.139564        0.925665
     2019.36619      2019.35449         84.3588          0.9126         15.6247          0.0117         -1.6954         -1.0281       -2.386957        0.912598
     2019.38702      2019.37532         90.3235          0.9094         15.5505          0.0109         -4.8491         -1.0281       -1.237397        0.909448
     2019.40785      2019.39616         89.0641          0.9124         15.5657          0.0111         -1.7802         -1.0281       -2.165487        0.912439
     2019.42869      2019.41699         92.7172          0.8861         15.5221          0.0104         -1.1143         -1.0281        1.061627        0.886147
     2019.44952      2019.43782         90.7960          0.8920         15.5448          0.0107          0.2101         -1.0281       -1.028149        0.892043
     2019.47035      2019.45866         86.8900          0.8969         15.5926          0.0112         -0.2192         -0.9782       -0.978234        0.896938
     2019.49119      2019.47949         91.4606          0.9031         15.5369          0.0107         -1.2062         -0.9782        0.476080        0.903053
     2019.51202      2019.50032         90.2515          0.9016         15.5514          0.0108         -1.1055         -0.9782       -0.525712        0.901562
     2019.53285      2019.52116         88.3140          0.8962         15.5749          0.0110         -2.5203         -0.9756       -1.248710        0.896171
     2019.55369      2019.54199         87.3046          0.8981         15.5874          0.0112         -0.7702         -0.9747       -0.928985        0.898137
     2019.57452      2019.56282         88.3780          0.9084         15.5741          0.0112         -2.7691         -0.9747        0.210951        0.908352
     2019.59536      2019.58366         91.0373          0.9056         15.5420          0.0108         -2.8199         -0.9747       -0.566049        0.905571
     2019.61619      2019.60449         89.7665          0.9102         15.5572          0.0110         -3.7815         -0.9527       -2.058158        0.910182
     2019.63702      2019.62532         91.5776          0.9255         15.5355          0.0110         -0.9493         -0.9290       -0.118331        0.925546
     2019.65786      2019.64616         90.1344          0.9318         15.5528          0.0112         -3.1245         -0.9290       -0.974666        0.931782
     2019.67869      2019.66699         90.5817          0.9265         15.5474          0.0111         -5.1806         -0.9290       -0.892838        0.926486
     2019.69952      2019.68782         88.6838          0.9324         15.5704          0.0114         -1.3867         -0.9290       -1.283890        0.932415
     2019.72036      2019.70866         92.0409          0.9221         15.5300          0.0109         -5.2002         -0.9290        0.072737        0.922102
     2019.74119      2019.72949         91.0507          0.9329         15.5418          0.0111         -5.2125         -0.8928       -1.079395        0.932882
     2019.76202      2019.75032         89.0342          0.9276         15.5661          0.0113         -5.5784         -0.8928       -1.355108        0.927638
     2019.78286      2019.77116         90.2361          0.9229         15.5515          0.0111         -3.9475         -0.8928       -1.369987        0.922941
     2019.80369      2019.79199         89.7210          0.9592         15.5578          0.0116         -4.2471         -0.8928       -1.282633        0.959230
     2019.82452      2019.81282         91.2569          0.9626         15.5393          0.0115         -5.5212         -0.9290       -1.474554        0.962601
     2019.84536      2019.83366         90.4874          0.9652         15.5485          0.0116         -5.6965         -0.8928       -0.597655        0.965239
     2019.86619      2019.85449         89.7702          0.9357         15.5572          0.0113         -4.8737         -0.8928       -1.294112        0.935695
     2019.88703      2019.87532         90.0450          0.9640         15.5539          0.0116         -5.9660         -0.7867       -1.661113        0.963983
     2019.90786      2019.89616         89.9424          0.9476         15.5551          0.0114         -7.8875         -0.7867       -0.952689        0.947643
     2019.92869      2019.91699         92.9004          0.9667         15.5200          0.0113        -10.0012         -0.6604       -0.465343        0.966732
     2019.94953      2019.93782         93.7104          0.9538         15.5105          0.0111         -8.1614         -0.6604       -0.524233        0.953819
     2019.97036      2019.95866         90.2842          0.9431         15.5510          0.0113         -6.9416         -0.5977       -1.412890        0.943065
     2019.99119      2019.97949         90.7935          0.9483         15.5449          0.0113         -7.9287         -0.5660        0.083854        0.948294
     2020.01203      2020.00032         90.7950          0.9352         15.5448          0.0112         -5.7720         -0.5977        0.333198        0.935172
     2020.03286      2020.02116         90.5338          0.9320         15.5480          0.0112         -7.1909         -0.5977       -0.033283        0.932027
     2020.05369      2020.04199         93.0464          0.9167         15.5183          0.0107         -4.4078         -0.5660        1.954064        0.916693
     2020.07453      2020.06282         88.4443          0.9209         15.5733          0.0113         -6.5807         -0.5660       -0.340051        0.920893
     2020.09536      2020.08366         88.9665          0.9159         15.5669          0.0112         -5.2289         -0.5660       -0.176703        0.915927
     2020.11620      2020.10449         90.6783          0.9108         15.5462          0.0109         -4.9766         -0.5288       -0.487241        0.910754
     2020.13703      2020.12532         94.1054          0.8920         15.5060          0.0103         -3.5412         -0.5242        1.414765        0.891962
     2020.15786      2020.14616         91.1435          0.8996         15.5407          0.0107         -6.6690         -0.5288        0.058423        0.899648
     2020.17870      2020.16699         88.4914          0.9026         15.5727          0.0111         -5.8200         -0.5242       -2.313183        0.902592
     2020.19953      2020.18782         89.3341          0.9041         15.5625          0.0110         -6.4859         -0.5242       -0.528800        0.904098
     2020.22036      2020.20866         86.9340          0.8924         15.5920          0.0111         -5.4603         -0.5242       -0.660407        0.892366
     2020.24120      2020.22949         88.1370          0.9022         15.5771          0.0111         -6.8126         -0.5288       -1.752954        0.902176
     2020.26203      2020.25032         90.9724          0.9029         15.5427          0.0108         -6.1045         -0.5242        0.341683        0.902856
     2020.28286      2020.27116         90.3330          0.9105         15.5504          0.0109         -6.7520         -0.5242       -0.987752        0.910502
     2020.30370      2020.29199         90.2374          0.8992         15.5515          0.0108         -5.8691         -0.4872       -1.104335        0.899160
     2020.32453      2020.31282         89.9275          0.8986         15.5553          0.0108         -6.8660         -0.4872        0.013297        0.898575
     2020.34536      2020.33366         88.5134          0.8935         15.5725          0.0110         -5.7194         -0.4872       -0.454709        0.893540
     2020.36620      2020.35449         88.9790          0.8959         15.5668          0.0109         -5.3624         -0.4872       -0.786684        0.895853
     2020.38703      2020.37532         89.9009          0.8862         15.5556          0.0107         -5.7759         -0.4872       -1.013903        0.886181
     2020.40787      2020.39616         90.4616          0.8807         15.5488          0.0106         -7.2888         -0.4653       -0.203311        0.880738
     2020.42870      2020.41699         91.3726          0.8852         15.5380          0.0105         -4.4394         -0.4547        0.335993        0.885198
     2020.44953      2020.43782         92.8049          0.8865         15.5211          0.0104         -5.0284         -0.4547        0.147330        0.886550
     2020.47037      2020.45866         93.6281          0.8700         15.5115          0.0101         -5.5570         -0.3401       -0.215352        0.869991
     2020.49120      2020.47949         89.5564          0.8624         15.5598          0.0105         -4.4083         -0.3401       -1.231226        0.862374
     2020.51203      2020.50032         94.1674          0.8742         15.5052          0.0101         -4.5100         -0.3401        0.179565        0.874212
     2020.53287      2020.52116         92.2379          0.8702         15.5277          0.0102         -4.9716         -0.3401        0.157553        0.870198
     2020.55370      2020.54199         91.8917          0.8884         15.5318          0.0105         -6.0657         -0.3535       -2.052966        0.888381
     2020.57453      2020.56282         93.1936          0.8601         15.5165          0.0100         -4.3162         -0.4547        0.319077        0.860075
     2020.59537      2020.58366         93.0276          0.8751         15.5185          0.0102         -5.2606         -0.4547        0.336514        0.875090
     2020.61620      2020.60449         92.3125          0.8858         15.5268          0.0104         -7.0626         -0.4547        0.617359        0.885783
     2020.63704      2020.62532         90.2873          0.8932         15.5509          0.0107         -6.7032         -0.4273       -2.122232        0.893183
     2020.65787      2020.64616         88.7202          0.8811         15.5699          0.0108         -5.4567         -0.4547       -0.204066        0.881051
     2020.67870      2020.66699         90.8719          0.8852         15.5439          0.0106         -5.7802         -0.5288       -1.017607        0.885169
     2020.69954      2020.68782         89.9142          0.9004         15.5554          0.0109         -7.0987         -0.4547       -0.930480        0.900362
     2020.72037      2020.70866         89.3832          0.9122         15.5619          0.0111         -7.7414         -0.4273       -1.407689        0.912224
     2020.74120      2020.72949         89.3882          0.9079         15.5618          0.0110         -7.2428         -0.3760       -0.164055        0.907948
     2020.76204      2020.75032         89.8123          0.9064         15.5567          0.0110         -7.3469         -0.3535       -1.348072        0.906389
     2020.78287      2020.77116         91.6898          0.9161         15.5342          0.0108         -8.6336         -0.3535        0.482515        0.916086
     2020.80370      2020.79199         90.4834          0.9239         15.5486          0.0111         -8.1726         -0.3535       -1.033365        0.923883
     2020.82454      2020.81282         91.0163          0.9281         15.5422          0.0111         -6.6505         -0.2154       -1.385632        0.928137
     2020.84537      2020.83366         90.0195          0.9285         15.5542          0.0112         -9.9173         -0.2154       -0.924541        0.928525
     2020.86620      2020.85449         89.6780          0.9406         15.5583          0.0114         -9.9505         -0.2154       -1.231583        0.940603
     2020.88704      2020.87532         90.9190          0.9426         15.5434          0.0113         -7.5216         -0.2041        0.890301        0.942574
     2020.90787      2020.89616         92.0851          0.9456         15.5295          0.0111         -4.7029         -0.2033        0.349813        0.945597
     2020.92871      2020.91699         91.0093          0.9332         15.5423          0.0111         -9.7658         -0.1641       -1.475758        0.933159
     2020.94954      2020.93782         90.2248          0.9289         15.5517          0.0112         -3.5054         -0.1641       -0.052718        0.928895
     2020.97037      2020.95866         91.7689          0.9205         15.5333          0.0109         -7.8629         -0.1641       -0.536871        0.920517
     2020.99121      2020.97949         91.7814          0.9250         15.5331          0.0109        -10.4712         -0.1641        1.205601        0.925023
     2021.01204      2021.00032         92.0160          0.9084         15.5303          0.0107         -7.3809         -0.1641        0.002591        0.908443
     2021.03287      2021.02116         91.3464          0.9070         15.5383          0.0108         -0.5611         -0.1641       -0.353500        0.906980
     2021.05371      2021.04199         90.9418          0.9015         15.5431          0.0108         -7.6455         -0.1641       -0.935088        0.901548
     2021.07454      2021.06282         91.8543          0.8970         15.5323          0.0106         -7.3770         -0.1641        0.022933        0.896983
     2021.09538      2021.08366         92.7023          0.8891         15.5223          0.0104         -6.1975         -0.2041       -0.427310        0.889051
     2021.11621      2021.10449         94.5478          0.8842         15.5009          0.0102         -6.1803         -0.2212        0.643523        0.884228
     2021.13704      2021.12532         92.5182          0.8835         15.5244          0.0104         -4.5257         -0.3535       -1.112817        0.883505
     2021.15788      2021.14616         92.9591          0.8779         15.5193          0.0103         -4.6373         -0.3535       -1.784252        0.877860
     2021.17871      2021.16699         93.9579          0.8722         15.5077          0.0101         -5.2716         -0.3535        0.059534        0.872206
     2021.19954      2021.18782         93.4215          0.8639         15.5139          0.0100         -3.5439         -0.2490       -0.376013        0.863911
     2021.22038      2021.20866         94.1161          0.8740         15.5058          0.0101         -2.9462         -0.2212        0.101384        0.874015
     2021.24121      2021.22949         96.9525          0.8745         15.4736          0.0098         -5.0078         -0.1641        0.399113        0.874541
     2021.26204      2021.25032         93.8803          0.8531         15.5086          0.0099         -4.7375         -0.0527        0.324379        0.853096
     2021.28288      2021.27116         92.1382          0.8629         15.5289          0.0102         -4.7540          0.0026       -0.702988        0.862939
     2021.30371      2021.29199         91.5076          0.8674         15.5364          0.0103         -4.1839          0.0026        0.607547        0.867390
     2021.32455      2021.31282         92.8503          0.8698         15.5205          0.0102         -5.5935          0.0229        0.319823        0.869837
     2021.34538      2021.33366         94.8084          0.8551         15.4979          0.0098         -4.8354          0.0229       -0.374795        0.855107
     2021.36621      2021.35449         95.0083          0.8595         15.4956          0.0098         -5.3370          0.0229        0.681391        0.859477
     2021.38705      2021.37532         95.0939          0.8608         15.4946          0.0098         -6.7334          0.0229        0.109154        0.860841
     2021.40788      2021.39616         95.1458          0.8549         15.4940          0.0098         -5.3290          0.0229        0.824354        0.854884
