# reference_flux:        500.3557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17833      2016.16699        494.8698          1.0113         13.7038          0.0022        -23.6784          0.1709        2.026825        1.011295
     2016.19916      2016.18782        493.3706          1.0144         13.7071          0.0022        -23.0738          0.2247        0.278746        1.014351
     2016.22000      2016.20866        495.7512          1.0095         13.7018          0.0022        -23.8978          0.1709        1.336374        1.009483
     2016.24083      2016.22949        494.7379          1.0131         13.7041          0.0022        -24.0051          0.1709        2.102034        1.013087
     2016.26166      2016.25032        493.1445          1.0135         13.7076          0.0022        -23.1377          0.2247       -0.307214        1.013481
     2016.28250      2016.27116        496.3893          1.0136         13.7004          0.0022        -25.0491          0.2247        2.410086        1.013563
     2016.32417      2016.31282        495.3255          1.0061         13.7028          0.0022        -25.4492          0.2568        1.517044        1.006143
     2016.34500      2016.33366        497.0064          1.0022         13.6991          0.0022        -24.1182          0.2787        0.300893        1.002206
     2016.36583      2016.35449        497.7500          0.9974         13.6975          0.0022        -23.4681          0.2937        0.170901        0.997351
     2016.38667      2016.37532        497.4447          0.9911         13.6981          0.0022        -21.3773          0.3009       -1.650783        0.991118
     2016.40750      2016.39616        500.7607          0.9898         13.6909          0.0021        -18.7970          0.3009        0.811937        0.989798
     2016.42833      2016.41699        499.5343          0.9864         13.6936          0.0021        -19.4372          0.3205        1.736844        0.986404
     2016.44917      2016.43782        500.3279          0.9835         13.6919          0.0021        -19.8048          0.3929        0.482532        0.983490
     2016.47000      2016.45866        500.6690          0.9831         13.6911          0.0021        -17.2732          0.3929        0.224741        0.983142
     2016.49083      2016.47949        495.6807          0.9817         13.7020          0.0022        -17.0465          0.4825       -0.904626        0.981693
     2016.51167      2016.50032        499.8304          0.9823         13.6929          0.0021        -18.9567          0.5400        1.356613        0.982289
     2016.53250      2016.52116        498.2707          0.9783         13.6963          0.0021        -17.4565          0.5400        2.455015        0.978255
     2016.55334      2016.54199        498.3628          0.9830         13.6961          0.0021        -19.4788          0.6248        1.048700        0.982974
     2016.57417      2016.56282        494.2660          0.9869         13.7051          0.0022        -19.0710          0.6248        0.256785        0.986883
     2016.59500      2016.58366        496.7040          0.9917         13.6998          0.0022        -24.0119          0.6248        0.035861        0.991737
     2016.61584      2016.60449        492.8573          0.9968         13.7082          0.0022        -24.4973          0.7083       -0.357839        0.996811
     2016.63667      2016.62532        496.5654          1.0054         13.7001          0.0022        -23.8509          0.6248        0.775059        1.005356
     2016.65750      2016.64616        496.5887          1.0111         13.7000          0.0022        -25.9189          0.7751        1.438839        1.011085
     2016.67834      2016.66699        497.8756          1.0186         13.6972          0.0022        -29.7062          0.7751        2.283082        1.018572
     2016.69917      2016.68782        493.1912          1.0246         13.7075          0.0023        -26.4364          0.7751        0.392923        1.024584
     2016.72001      2016.70866        492.3223          1.0276         13.7094          0.0023        -25.2393          0.7621       -2.667471        1.027646
     2016.74084      2016.72949        492.5400          1.0301         13.7089          0.0023        -27.0237          0.7621       -2.170414        1.030141
     2016.76167      2016.75032        494.8398          1.0321         13.7038          0.0023        -26.6733          0.7621        1.046275        1.032090
     2016.78251      2016.77116        496.2233          1.0331         13.7008          0.0023        -26.2822          0.6248       -0.216788        1.033061
     2016.80334      2016.79199        492.9578          1.0342         13.7080          0.0023        -25.6659          0.6248        1.383940        1.034187
     2016.82417      2016.81282        500.5003          1.0329         13.6915          0.0022        -31.6399          0.6248        3.319565        1.032925
     2016.84501      2016.83366        496.7498          1.0338         13.6997          0.0023        -29.3535          0.6248        0.624827        1.033785
     2016.86584      2016.85449        500.8020          1.0362         13.6908          0.0022        -29.7242          0.6515        0.540029        1.036155
     2016.88667      2016.87532        493.7619          1.0366         13.7062          0.0023        -24.4488          0.7621       -0.604375        1.036610
     2016.90751      2016.89616        499.6608          1.0362         13.6933          0.0023        -26.3267          0.7751        4.574710        1.036176
     2016.92834      2016.91699        494.0470          1.0358         13.7056          0.0023        -24.8695          0.7751        2.291845        1.035795
     2016.94918      2016.93782        493.1631          1.0317         13.7075          0.0023        -23.2973          0.7751       -0.554715        1.031715
     2016.97001      2016.95866        496.2407          1.0306         13.7008          0.0023        -22.6452          0.9819        2.418595        1.030559
     2016.99084      2016.97949        496.6744          1.0259         13.6998          0.0022        -21.8807          1.0463        2.798940        1.025867
     2017.01168      2017.00032        492.5684          1.0193         13.7088          0.0022        -23.3003          1.0463       -1.641570        1.019286
     2017.03251      2017.02116        495.9213          1.0153         13.7015          0.0022        -21.1869          0.9819        1.252824        1.015312
     2017.05334      2017.04199        495.0385          1.0114         13.7034          0.0022        -19.6904          0.7995       -2.606328        1.011368
     2017.07418      2017.06282        499.0477          1.0044         13.6946          0.0022        -16.0442          0.7995        0.537533        1.004450
     2017.09501      2017.08366        501.7449          1.0028         13.6888          0.0022        -17.4230          0.7995        3.805815        1.002793
     2017.11584      2017.10449        496.0875          1.0006         13.7011          0.0022        -15.8069          0.9819       -0.492318        1.000578
     2017.13668      2017.12532        498.7668          0.9982         13.6953          0.0022        -15.9059          1.0463        2.209864        0.998201
     2017.15751      2017.14616        494.3091          0.9912         13.7050          0.0022        -11.2979          1.0463        0.981908        0.991168
     2017.17835      2017.16699        498.2456          0.9940         13.6964          0.0022        -10.4211          0.9819        1.476051        0.994002
     2017.19918      2017.18782        498.1845          0.9923         13.6965          0.0022        -10.3639          0.7995        0.762081        0.992266
     2017.22001      2017.20866        497.3911          1.0022         13.6983          0.0022        -14.8922          0.7995       -0.063947        1.002176
     2017.24085      2017.22949        500.4895          0.9950         13.6915          0.0022        -11.4015          0.7995        1.440821        0.995003
     2017.26168      2017.25032        498.5440          1.0004         13.6957          0.0022        -14.6199          0.7995       -0.272925        1.000391
     2017.28251      2017.27116        494.5645          0.9940         13.7044          0.0022        -10.5102          0.7995        0.471411        0.993955
     2017.30335      2017.29199        496.0399          0.9939         13.7012          0.0022         -7.8219          0.9819        1.084424        0.993937
     2017.32418      2017.31282        498.9368          0.9883         13.6949          0.0022        -13.1157          0.9819        0.651486        0.988255
     2017.34502      2017.33366        495.6296          0.9862         13.7021          0.0022        -10.9008          0.9819        3.627846        0.986185
     2017.36585      2017.35449        498.3166          0.9824         13.6962          0.0021        -10.8074          1.0844        1.531192        0.982365
     2017.38668      2017.37532        493.8080          0.9762         13.7061          0.0021        -10.9034          1.0844        1.811093        0.976227
     2017.40752      2017.39616        499.3773          0.9713         13.6939          0.0021         -9.1506          1.1543        2.169727        0.971286
     2017.42835      2017.41699        498.1833          0.9650         13.6965          0.0021        -13.4833          1.0844        2.157558        0.964991
     2017.44918      2017.43782        498.6393          0.9600         13.6955          0.0021         -9.0373          0.9819        1.422291        0.960023
     2017.47002      2017.45866        498.0359          0.9550         13.6968          0.0021         -8.4769          0.9819        1.154290        0.955025
     2017.49085      2017.47949        500.0519          0.9546         13.6925          0.0021         -9.5669          0.9819        0.441106        0.954580
     2017.51168      2017.50032        495.9164          0.9513         13.7015          0.0021        -10.5864          0.9819        0.799519        0.951331
     2017.53252      2017.52116        501.7101          0.9539         13.6889          0.0021         -8.9767          0.9819        0.745097        0.953890
     2017.55335      2017.54199        499.3455          0.9551         13.6940          0.0021         -9.1531          0.7995        2.519267        0.955131
     2017.57419      2017.56282        499.2412          0.9580         13.6942          0.0021         -9.5945          0.9502        0.157217        0.958030
     2017.59502      2017.58366        498.3226          0.9618         13.6962          0.0021        -14.4056          0.9502        1.901485        0.961774
     2017.61585      2017.60449        498.4475          0.9682         13.6960          0.0021         -9.5901          0.7995        1.259166        0.968163
     2017.63669      2017.62532        496.9850          0.9730         13.6991          0.0021        -11.7216          0.7995        0.615788        0.973043
     2017.65752      2017.64616        499.9429          0.9807         13.6927          0.0021        -11.5231          0.7621        0.454141        0.980678
     2017.67835      2017.66699        498.3113          0.9841         13.6962          0.0021        -13.5549          0.7451        0.720174        0.984084
     2017.69919      2017.68782        495.7151          0.9896         13.7019          0.0022        -13.7721          0.7451        0.008098        0.989598
     2017.72002      2017.70866        497.2892          0.9965         13.6985          0.0022        -11.4324          0.7451        0.648762        0.996517
     2017.74086      2017.72949        495.7773          0.9993         13.7018          0.0022         -9.8499          0.7451       -0.409302        0.999324
     2017.76169      2017.75032        495.6045          0.9997         13.7022          0.0022         -9.0664          0.7202        1.357485        0.999695
     2017.78252      2017.77116        496.9372          1.0004         13.6992          0.0022        -15.8376          0.7451        1.243933        1.000379
     2017.80336      2017.79199        496.3446          1.0017         13.7005          0.0022        -10.6634          0.7451        2.413351        1.001650
     2017.82419      2017.81282        496.0113          1.0023         13.7013          0.0022        -10.2470          0.7202        2.284533        1.002291
     2017.84502      2017.83366        497.2876          1.0010         13.6985          0.0022        -14.3545          0.7202        1.240364        1.001027
     2017.86586      2017.85449        496.4875          1.0019         13.7002          0.0022        -11.8180          0.6488        0.405302        1.001882
     2017.88669      2017.87532        495.2973          1.0014         13.7028          0.0022         -8.6783          0.6158        1.513047        1.001395
     2017.90752      2017.89616        495.0525          1.0013         13.7034          0.0022        -14.2496          0.4719        0.471892        1.001324
     2017.92836      2017.91699        498.4283          0.9972         13.6960          0.0022        -14.8346          0.4719        0.318969        0.997163
     2017.94919      2017.93782        495.3721          0.9939         13.7027          0.0022        -13.4413          0.4640        0.167864        0.993880
     2017.97003      2017.95866        499.4621          0.9890         13.6937          0.0021        -14.7868          0.4599        1.413894        0.989000
     2017.99086      2017.97949        499.1876          0.9817         13.6943          0.0021        -10.7739          0.4541        1.124388        0.981743
     2018.01169      2018.00032        494.3776          0.9815         13.7049          0.0022        -13.0135          0.4541        0.307222        0.981543
     2018.03253      2018.02116        497.2620          0.9723         13.6985          0.0021        -14.8531          0.4450        0.464006        0.972344
     2018.05336      2018.04199        498.1164          0.9719         13.6967          0.0021         -9.0798          0.4450        0.950204        0.971869
     2018.07419      2018.06282        497.3599          0.9665         13.6983          0.0021        -14.9056          0.4450        0.060048        0.966459
     2018.09503      2018.08366        494.9581          0.9682         13.7036          0.0021         -9.9033          0.4541       -1.186647        0.968182
     2018.11586      2018.10449        500.6005          0.9659         13.6913          0.0021         -8.9987          0.4541        0.032673        0.965905
     2018.13670      2018.12532        499.4211          0.9617         13.6938          0.0021        -12.4814          0.4450       -0.731597        0.961703
     2018.15753      2018.14616        497.1460          0.9648         13.6988          0.0021         -9.2906          0.4397        0.411086        0.964842
     2018.17836      2018.16699        499.5973          0.9634         13.6934          0.0021        -12.6940          0.4111        1.228961        0.963421
     2018.19920      2018.18782        496.9074          0.9663         13.6993          0.0021        -12.7920          0.4111        1.030357        0.966316
     2018.22003      2018.20866        499.9592          0.9658         13.6927          0.0021        -10.9467          0.4397        0.439745        0.965780
     2018.24086      2018.22949        498.9358          0.9670         13.6949          0.0021        -13.1179          0.4111        0.312631        0.967016
     2018.26170      2018.25032        498.0189          0.9669         13.6969          0.0021        -11.8633          0.4111        0.836736        0.966862
     2018.28253      2018.27116        495.6285          0.9660         13.7021          0.0021        -13.6490          0.4111        0.334111        0.965966
     2018.30337      2018.29199        497.0393          0.9637         13.6990          0.0021        -12.1482          0.4053        0.445039        0.963676
     2018.32420      2018.31282        498.3014          0.9597         13.6963          0.0021        -12.8223          0.4053       -0.854005        0.959740
     2018.34503      2018.33366        497.6510          0.9561         13.6977          0.0021        -10.3327          0.3393       -1.370382        0.956052
     2018.36587      2018.35449        499.0655          0.9510         13.6946          0.0021        -11.9684          0.3393        0.339304        0.951043
     2018.38670      2018.37532        498.0103          0.9451         13.6969          0.0021         -8.2931          0.3393        0.459871        0.945063
     2018.40753      2018.39616        498.1329          0.9396         13.6966          0.0020         -9.9322          0.3393        0.481585        0.939610
     2018.42837      2018.41699        499.1596          0.9375         13.6944          0.0020         -6.6145          0.3341        0.280297        0.937516
     2018.44920      2018.43782        496.6985          0.9334         13.6998          0.0020         -6.3940          0.3393       -0.287021        0.933402
     2018.47003      2018.45866        496.7819          0.9331         13.6996          0.0020         -7.3185          0.3393       -2.532238        0.933095
     2018.49087      2018.47949        500.0011          0.9315         13.6926          0.0020         -8.7058          0.3393       -0.514940        0.931488
     2018.51170      2018.50032        495.1428          0.9329         13.7032          0.0020         -5.2390          0.3393       -0.756417        0.932872
     2018.53254      2018.52116        500.0062          0.9352         13.6926          0.0020         -7.3874          0.4111        0.763284        0.935221
     2018.55337      2018.54199        495.3016          0.9367         13.7028          0.0021         -5.9141          0.4111        0.616460        0.936737
     2018.57420      2018.56282        499.5353          0.9406         13.6936          0.0020         -6.9148          0.4111        0.651945        0.940573
     2018.59504      2018.58366        496.8344          0.9459         13.6995          0.0021         -6.9785          0.4111        0.659758        0.945859
     2018.61587      2018.60449        499.0391          0.9501         13.6947          0.0021         -7.2137          0.4397       -0.447209        0.950142
     2018.63670      2018.62532        499.3424          0.9575         13.6940          0.0021         -7.6606          0.4450       -0.675444        0.957515
     2018.65754      2018.64616        497.3660          0.9635         13.6983          0.0021         -8.2675          0.4599       -0.282262        0.963530
     2018.67837      2018.66699        502.0454          0.9666         13.6881          0.0021        -11.0239          0.4707        1.304707        0.966559
     2018.69921      2018.68782        500.9145          0.9730         13.6906          0.0021         -8.3605          0.4707        0.715994        0.973037
     2018.72004      2018.70866        497.5014          0.9742         13.6980          0.0021        -13.2372          0.4707       -0.551725        0.974195
     2018.74087      2018.72949        498.3513          0.9767         13.6962          0.0021         -8.0143          0.4816       -0.247924        0.976735
     2018.76171      2018.75032        501.6147          0.9786         13.6891          0.0021        -14.6833          0.4844        1.039781        0.978561
     2018.78254      2018.77116        498.6400          0.9815         13.6955          0.0021         -8.6200          0.4844        0.191267        0.981507
     2018.80337      2018.79199        498.9546          0.9800         13.6948          0.0021         -9.5251          0.4844        2.055868        0.979965
     2018.82421      2018.81282        501.9584          0.9799         13.6883          0.0021         -9.4288          0.5951        0.322900        0.979852
     2018.84504      2018.83366        498.7417          0.9826         13.6953          0.0021        -14.1419          0.6165        0.595067        0.982647
     2018.86587      2018.85449        498.7427          0.9792         13.6953          0.0021         -8.8226          0.6165        0.768464        0.979151
     2018.88671      2018.87532        498.0344          0.9772         13.6969          0.0021        -12.3758          0.6519        0.725469        0.977180
     2018.90754      2018.89616        498.1677          0.9698         13.6966          0.0021         -7.9923          0.6519       -0.423954        0.969845
     2018.92838      2018.91699        498.8001          0.9782         13.6952          0.0021        -12.9475          0.6519        0.975449        0.978190
     2018.94921      2018.93782        499.4261          0.9650         13.6938          0.0021        -12.8469          0.6519        0.154067        0.965021
     2018.97004      2018.95866        499.6619          0.9605         13.6933          0.0021         -6.7071          0.6519        0.986094        0.960461
     2018.99088      2018.97949        497.8856          0.9553         13.6972          0.0021        -10.8173          0.6519        0.470744        0.955266
     2019.01171      2019.00032        499.7126          0.9531         13.6932          0.0021         -6.2431          0.6519        1.003852        0.953102
     2019.03254      2019.02116        499.4752          0.9477         13.6937          0.0021         -5.4034          0.6598        0.484402        0.947748
     2019.05338      2019.04199        498.7608          0.9428         13.6953          0.0021         -5.1511          0.6519        0.829662        0.942797
     2019.07421      2019.06282        498.4228          0.9392         13.6960          0.0020         -7.5889          0.6519       -1.944678        0.939223
     2019.09505      2019.08366        503.9909          0.9381         13.6839          0.0020        -11.9303          0.5973        3.194613        0.938072
     2019.11588      2019.10449        503.4100          0.9351         13.6852          0.0020        -12.1609          0.5951        1.496075        0.935064
     2019.13671      2019.12532        501.0442          0.9379         13.6903          0.0020        -11.5759          0.5951        1.292409        0.937916
     2019.15755      2019.14616        503.1064          0.9373         13.6859          0.0020        -12.3440          0.5973        3.286523        0.937272
     2019.17838      2019.16699        500.6527          0.9331         13.6912          0.0020        -11.7705          0.5973        2.167895        0.933067
     2019.19921      2019.18782        495.8944          0.9338         13.7015          0.0020        -12.2291          0.5951        0.791915        0.933828
     2019.22005      2019.20866        498.9782          0.9378         13.6948          0.0020        -12.7975          0.5830        2.135282        0.937760
     2019.24088      2019.22949        501.2327          0.9346         13.6899          0.0020        -12.5378          0.5830        1.977372        0.934629
     2019.26171      2019.25032        498.3073          0.9326         13.6963          0.0020        -12.3621          0.5830        0.798055        0.932577
     2019.28255      2019.27116        497.5380          0.9339         13.6979          0.0020         -8.0146          0.5830        0.412931        0.933933
     2019.30338      2019.29199        498.6031          0.9264         13.6956          0.0020        -10.3335          0.5951        3.553327        0.926424
     2019.32422      2019.31282        499.5180          0.9275         13.6936          0.0020        -12.8722          0.5830        2.205502        0.927521
     2019.34505      2019.33366        495.6044          0.9245         13.7022          0.0020        -10.8188          0.5951       -0.856404        0.924550
     2019.36588      2019.35449        498.7382          0.9180         13.6953          0.0020        -10.9036          0.5830        1.371410        0.917991
     2019.38672      2019.37532        495.6791          0.9142         13.7020          0.0020         -9.2098          0.5592       -1.202917        0.914194
     2019.40755      2019.39616        496.2685          0.9097         13.7007          0.0020         -7.9383          0.4844        0.582990        0.909661
     2019.42838      2019.41699        495.8844          0.9061         13.7015          0.0020         -8.0496          0.5592       -1.616563        0.906113
     2019.44922      2019.43782        496.2583          0.9055         13.7007          0.0020         -6.0593          0.5592       -1.718632        0.905472
     2019.47005      2019.45866        494.8319          0.9031         13.7039          0.0020         -5.6832          0.5830       -1.378711        0.903111
     2019.49088      2019.47949        498.2297          0.9016         13.6964          0.0020         -8.0896          0.5592        0.329244        0.901574
     2019.51172      2019.50032        498.0482          0.9021         13.6968          0.0020         -7.2650          0.5592        1.215460        0.902100
     2019.53255      2019.52116        497.6912          0.9068         13.6976          0.0020         -7.7400          0.5592        0.597281        0.906833
     2019.55339      2019.54199        498.0065          0.9045         13.6969          0.0020         -6.9714          0.5662       -0.009880        0.904454
     2019.57422      2019.56282        498.2442          0.9071         13.6964          0.0020         -5.6279          0.5634       -1.935176        0.907065
     2019.59505      2019.58366        498.0541          0.9090         13.6968          0.0020         -7.7307          0.5634       -1.542042        0.909013
     2019.61589      2019.60449        496.3571          0.9167         13.7005          0.0020         -8.8091          0.5592       -1.557222        0.916725
     2019.63672      2019.62532        498.4607          0.9208         13.6959          0.0020         -8.7814          0.4129        1.497087        0.920797
     2019.65755      2019.64616        496.9102          0.9248         13.6993          0.0020         -8.4861          0.3292       -1.069223        0.924757
     2019.67839      2019.66699        500.0111          0.9300         13.6926          0.0020         -8.0539          0.3292        0.559152        0.930046
     2019.69922      2019.68782        497.4000          0.9310         13.6982          0.0020         -9.6235          0.2880       -1.375872        0.931021
     2019.72006      2019.70866        497.6636          0.9363         13.6977          0.0020        -10.3155          0.2174       -1.984776        0.936338
     2019.74089      2019.72949        497.3529          0.9376         13.6983          0.0020         -9.6968          0.1568        0.217361        0.937602
     2019.76172      2019.75032        498.6671          0.9416         13.6955          0.0021        -11.4908         -0.0099        2.370219        0.941633
     2019.78256      2019.77116        494.4962          0.9404         13.7046          0.0021         -9.7054         -0.1413        1.110390        0.940374
     2019.80339      2019.79199        497.7665          0.9440         13.6974          0.0021        -10.6818         -0.1413       -0.247869        0.944020
     2019.82422      2019.81282        497.8675          0.9464         13.6972          0.0021        -11.3380         -0.2049        1.386758        0.946393
     2019.84506      2019.83366        497.7170          0.9396         13.6975          0.0020         -7.5923         -0.2049       -0.141339        0.939584
     2019.86589      2019.85449        498.6948          0.9417         13.6954          0.0021         -7.0744         -0.1413       -0.396689        0.941727
     2019.88672      2019.87532        497.1760          0.9437         13.6987          0.0021        -11.2683         -0.1413       -1.898793        0.943703
     2019.90756      2019.89616        502.7242          0.9438         13.6867          0.0020         -7.5693         -0.1413        1.573423        0.943835
     2019.92839      2019.91699        495.8831          0.9428         13.7016          0.0021         -7.7898         -0.2049        1.342185        0.942798
     2019.94923      2019.93782        501.1841          0.9519         13.6900          0.0021         -8.4082         -0.1413        1.811143        0.951856
     2019.97006      2019.95866        498.6790          0.9405         13.6954          0.0020         -6.2657         -0.1413        0.288043        0.940451
     2019.99089      2019.97949        495.8028          0.9370         13.7017          0.0021         -7.0098         -0.1413        0.156755        0.937046
     2020.01173      2020.00032        494.7393          0.9344         13.7041          0.0021         -8.2604         -0.2049        0.993946        0.934405
     2020.03256      2020.02116        499.3926          0.9270         13.6939          0.0020         -5.4611         -0.2479        0.566179        0.927016
     2020.05339      2020.04199        498.2427          0.9214         13.6964          0.0020         -6.3498         -0.2479        0.563430        0.921408
     2020.07423      2020.06282        497.5797          0.9253         13.6978          0.0020         -9.2499         -0.2843       -1.491783        0.925334
     2020.09506      2020.08366        498.1511          0.9167         13.6966          0.0020         -7.7318         -0.2843       -1.920902        0.916700
     2020.11590      2020.10449        495.8285          0.9164         13.7017          0.0020         -9.3405         -0.2843       -2.413560        0.916426
     2020.13673      2020.12532        497.3299          0.9130         13.6984          0.0020         -8.8045         -0.2843       -0.284256        0.912981
     2020.15756      2020.14616        497.8670          0.9095         13.6972          0.0020         -7.0394         -0.3967        1.179795        0.909479
     2020.17840      2020.16699        499.3471          0.9045         13.6940          0.0020         -6.9959         -0.3967       -1.980096        0.904480
     2020.19923      2020.18782        493.9395          0.9082         13.7058          0.0020         -7.6557         -0.4955       -1.225301        0.908173
     2020.22006      2020.20866        497.1611          0.9089         13.6988          0.0020         -6.3292         -0.4955       -0.204864        0.908860
     2020.24090      2020.22949        498.8488          0.9048         13.6951          0.0020         -5.0634         -0.4955       -0.503109        0.904825
     2020.26173      2020.25032        496.3703          0.9049         13.7005          0.0020         -5.6679         -0.5031       -0.632752        0.904893
     2020.28257      2020.27116        498.8570          0.9056         13.6951          0.0020         -4.2520         -0.5031        1.071225        0.905636
     2020.30340      2020.29199        496.8004          0.9061         13.6995          0.0020         -4.6271         -0.5031       -1.091349        0.906138
     2020.32423      2020.31282        499.2485          0.9047         13.6942          0.0020         -5.5445         -0.5031        0.560009        0.904711
     2020.34507      2020.33366        499.8505          0.9020         13.6929          0.0020         -4.2104         -0.6328        0.128416        0.902048
     2020.36590      2020.35449        498.8754          0.9014         13.6950          0.0020         -7.5952         -0.7962       -0.038344        0.901425
     2020.38673      2020.37532        497.3292          0.8965         13.6984          0.0020         -7.1676         -0.8557       -1.102797        0.896521
     2020.40757      2020.39616        497.5099          0.8938         13.6980          0.0020         -6.3090         -0.7962       -1.577332        0.893808
     2020.42840      2020.41699        498.7004          0.8887         13.6954          0.0019         -7.3166         -0.7962        0.001124        0.888744
     2020.44924      2020.43782        495.3353          0.8855         13.7028          0.0019         -5.0969         -0.8557       -3.932822        0.885549
     2020.47007      2020.45866        498.6628          0.8846         13.6955          0.0019         -4.1704         -0.8557       -1.277539        0.884566
     2020.49090      2020.47949        499.0651          0.8830         13.6946          0.0019         -4.3256         -0.9079       -2.857548        0.882977
     2020.51174      2020.50032        496.7217          0.8814         13.6997          0.0019         -4.6525         -0.9079       -1.684191        0.881401
     2020.53257      2020.52116        496.8914          0.8809         13.6993          0.0019         -4.0656         -0.9586        0.098565        0.880942
     2020.55340      2020.54199        496.2942          0.8824         13.7007          0.0019         -5.6759         -0.9586       -2.084037        0.882427
     2020.57424      2020.56282        498.1055          0.8821         13.6967          0.0019         -4.8583         -0.9586       -0.855674        0.882111
     2020.59507      2020.58366        495.8963          0.8863         13.7015          0.0019         -2.1340         -0.9586       -3.076347        0.886289
     2020.61591      2020.60449        495.5175          0.8871         13.7024          0.0019         -2.7443         -0.9586       -0.495511        0.887073
     2020.63674      2020.62532        496.4926          0.8915         13.7002          0.0019         -4.4344         -0.9079       -0.907905        0.891547
     2020.65757      2020.64616        496.2030          0.8923         13.7009          0.0020         -4.8004         -0.9079       -2.027060        0.892309
     2020.67841      2020.66699        494.8544          0.8930         13.7038          0.0020         -7.2590         -0.9079       -2.140053        0.893031
     2020.69924      2020.68782        496.4639          0.8949         13.7003          0.0020         -5.5000         -0.9079       -1.027364        0.894883
     2020.72007      2020.70866        493.3810          0.8968         13.7070          0.0020         -5.0315         -0.8557       -1.666557        0.896783
     2020.74091      2020.72949        495.7008          0.9025         13.7020          0.0020         -6.7373         -0.8557       -1.490297        0.902550
     2020.76174      2020.75032        496.4826          0.9052         13.7002          0.0020         -6.0893         -0.8557        0.232119        0.905169
     2020.78257      2020.77116        499.0998          0.9173         13.6945          0.0020         -4.3917         -0.8557        0.617447        0.917327
     2020.80341      2020.79199        499.3174          0.9143         13.6941          0.0020         -8.6476         -0.8557        0.097605        0.914307
     2020.82424      2020.81282        497.8030          0.9218         13.6974          0.0020         -4.2956         -0.8557       -2.338388        0.921775
     2020.84508      2020.83366        497.1054          0.9219         13.6989          0.0020         -4.8860         -0.9079       -0.796239        0.921937
     2020.86591      2020.85449        498.3470          0.9261         13.6962          0.0020         -4.7035         -0.9079       -1.320674        0.926064
     2020.88674      2020.87532        498.1810          0.9267         13.6965          0.0020         -7.1160         -0.9586       -0.615871        0.926723
     2020.90758      2020.89616        500.2421          0.9331         13.6920          0.0020         -6.2718         -0.9079       -0.727217        0.933064
     2020.92841      2020.91699        496.9892          0.9322         13.6991          0.0020         -4.2690         -0.8557       -1.285599        0.932184
     2020.94924      2020.93782        496.6680          0.9289         13.6998          0.0020         -6.4152         -0.9079       -0.746777        0.928852
     2020.97008      2020.95866        496.9742          0.9248         13.6992          0.0020         -5.3876         -0.9079       -0.958626        0.924817
     2020.99091      2020.97949        497.8829          0.9227         13.6972          0.0020         -7.3574         -0.8557       -0.824537        0.922702
     2021.01175      2021.00032        497.0341          0.9145         13.6990          0.0020         -6.2291         -0.8557       -1.017872        0.914523
     2021.03258      2021.02116        500.1018          0.9161         13.6924          0.0020         -5.0380         -0.8245       -0.624716        0.916084
     2021.05341      2021.04199        494.8783          0.9107         13.7038          0.0020         -6.2622         -0.8557        0.711785        0.910681
     2021.07425      2021.06282        495.8593          0.9037         13.7016          0.0020         -3.9061         -0.8245       -0.988358        0.903741
     2021.09508      2021.08366        496.8644          0.8980         13.6994          0.0020         -6.0933         -0.8245       -2.238593        0.898013
     2021.11591      2021.10449        499.4380          0.8939         13.6938          0.0019         -4.4037         -0.7962        0.461860        0.893881
     2021.13675      2021.12532        497.3363          0.8879         13.6984          0.0019         -3.1368         -0.7962        0.402617        0.887949
     2021.15758      2021.14616        497.2309          0.8823         13.6986          0.0019         -4.3488         -0.7962        0.342180        0.882309
     2021.17841      2021.16699        492.9855          0.8772         13.7079          0.0019         -3.0321         -0.7962       -2.216921        0.877211
     2021.19925      2021.18782        497.7247          0.8753         13.6975          0.0019         -4.5672         -0.7595       -0.759485        0.875339
     2021.22008      2021.20866        496.4331          0.8742         13.7003          0.0019         -4.1076         -0.7595        0.109709        0.874174
     2021.24092      2021.22949        496.4386          0.8724         13.7003          0.0019         -4.7842         -0.7468        0.326704        0.872397
     2021.26175      2021.25032        496.8122          0.8746         13.6995          0.0019         -4.1175         -0.7468       -0.006297        0.874604
     2021.28258      2021.27116        495.8145          0.8746         13.7017          0.0019         -5.0049         -0.7595       -0.719903        0.874621
     2021.30342      2021.29199        496.0885          0.8757         13.7011          0.0019         -5.3739         -0.7756       -1.877397        0.875690
     2021.32425      2021.31282        493.8271          0.8765         13.7061          0.0019         -4.8704         -0.7962       -2.653432        0.876458
     2021.34508      2021.33366        497.2640          0.8748         13.6985          0.0019         -5.0783         -0.7756        0.540069        0.874835
     2021.36592      2021.35449        494.5770          0.8743         13.7044          0.0019         -3.5492         -0.7595       -1.372731        0.874346
     2021.38675      2021.37532        498.3886          0.8697         13.6961          0.0019         -4.8176         -0.7468        2.659732        0.869658
     2021.40759      2021.39616        497.3811          0.8694         13.6983          0.0019         -5.6825         -0.7468       -0.028855        0.869402
     2021.42842      2021.41699        495.2659          0.8657         13.7029          0.0019         -4.2521         -0.7595       -1.054615        0.865742
     2021.44925      2021.43782        495.0479          0.8588         13.7034          0.0019         -2.4216         -0.7468       -1.275094        0.858777
     2021.47009      2021.45866        493.5836          0.8543         13.7066          0.0019         -4.3283         -0.7595       -0.619991        0.854298
