# reference_flux:         14.9087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.22029      2016.20866         12.5635          0.9668         17.6922          0.0835         15.5706         -0.4820       -1.497230        0.966789
     2016.24112      2016.22949         17.4443          0.9656         17.3359          0.0601         10.5299         -0.3971        0.864846        0.965645
     2016.26196      2016.25032         12.8624          0.9691         17.6667          0.0818         14.6382         -0.4820       -1.598066        0.969089
     2016.28279      2016.27116         14.7587          0.9582         17.5174          0.0705          9.6805         -0.4820        0.337290        0.958238
     2016.32446      2016.31282         15.5105          0.9546         17.4634          0.0668         12.6850         -0.4820        0.089582        0.954602
     2016.34529      2016.33366         12.5032          0.9571         17.6975          0.0831         11.7891         -0.4820       -0.199350        0.957077
     2016.36613      2016.35449         12.2091          0.9527         17.7233          0.0847         11.8893         -0.4820       -0.111903        0.952675
     2016.38696      2016.37532         13.6464          0.9434         17.6025          0.0751         11.9916         -0.2812        0.285775        0.943428
     2016.40779      2016.39616         15.3466          0.9415         17.4750          0.0666         12.4380         -0.2040       -0.203993        0.941507
     2016.42863      2016.41699         11.6827          0.9339         17.7711          0.0868         10.9012         -0.2040       -0.967145        0.933922
     2016.44946      2016.43782         10.6140          0.9337         17.8753          0.0955         13.4522         -0.2040       -0.823812        0.933734
     2016.47029      2016.45866         14.3998          0.9253         17.5441          0.0698          9.3549         -0.2040       -0.116362        0.925303
     2016.49113      2016.47949         13.4809          0.9230         17.6157          0.0743          8.2378         -0.2040        1.273963        0.922961
     2016.51196      2016.50032         13.3876          0.9186         17.6232          0.0745          8.9767         -0.1994       -1.005705        0.918602
     2016.53280      2016.52116         12.4970          0.9202         17.6980          0.0799         11.2956         -0.1718       -1.732840        0.920232
     2016.55363      2016.54199         15.4562          0.9227         17.4672          0.0648         11.9605         -0.1497        0.637059        0.922656
     2016.57446      2016.56282         12.8130          0.9208         17.6709          0.0780         12.2233         -0.1392        0.452498        0.920838
     2016.59530      2016.58366         11.7571          0.9301         17.7643          0.0859         13.3771         -0.1392       -1.055445        0.930148
     2016.61613      2016.60449         13.4830          0.9298         17.6155          0.0749         10.5979         -0.1392       -1.704726        0.929772
     2016.63696      2016.62532         13.8711          0.9382         17.5847          0.0734         12.7603         -0.1497       -0.060865        0.938216
     2016.65780      2016.64616         12.1998          0.9443         17.7241          0.0840         12.2821         -0.1497       -1.389129        0.944296
     2016.67863      2016.66699         13.2745          0.9511         17.6325          0.0778         12.4144         -0.1497       -0.149663        0.951137
     2016.69947      2016.68782         14.3730          0.9512         17.5461          0.0719         13.4340         -0.1392       -1.045739        0.951242
     2016.72030      2016.70866         14.0297          0.9599         17.5724          0.0743         10.1146         -0.1392       -1.316466        0.959879
     2016.74113      2016.72949         15.2183          0.9587         17.4841          0.0684         12.2434         -0.1497        1.527080        0.958685
     2016.76197      2016.75032          9.9361          0.9618         17.9470          0.1051         14.3418         -0.1392       -1.738047        0.961822
     2016.78280      2016.77116         12.5443          0.9619         17.6939          0.0833         14.3890         -0.1497       -0.171843        0.961854
     2016.80363      2016.79199         14.3723          0.9593         17.5462          0.0725         13.9893         -0.1497       -1.049974        0.959336
     2016.82447      2016.81282         13.2634          0.9635         17.6334          0.0789         13.8211         -0.1718       -0.977194        0.963456
     2016.84530      2016.83366         14.5446          0.9593         17.5332          0.0716         15.2972         -0.1994        0.025750        0.959318
     2016.86614      2016.85449         14.4194          0.9612         17.5426          0.0724         14.1848         -0.2040        0.168433        0.961151
     2016.88697      2016.87532         13.8891          0.9525         17.5833          0.0745         15.5762         -0.3190        0.380300        0.952529
     2016.90780      2016.89616         13.4494          0.9605         17.6182          0.0775         15.8195         -0.3190       -1.546326        0.960543
     2016.92864      2016.91699         13.3681          0.9486         17.6248          0.0770         14.2923         -0.3190       -0.379370        0.948587
     2016.94947      2016.93782         13.1174          0.9484         17.6454          0.0785         14.0551         -0.3190       -0.495060        0.948383
     2016.97030      2016.95866         14.1625          0.9467         17.5622          0.0726         15.4407         -0.3190       -0.719440        0.946676
     2016.99114      2016.97949         18.0331          0.9499         17.2998          0.0572         11.8262         -0.3370        1.288788        0.949933
     2017.01197      2017.00032         15.7285          0.9417         17.4483          0.0650         15.2803         -0.3370        0.255121        0.941698
     2017.03281      2017.02116         12.4434          0.9385         17.7026          0.0819         15.6966         -0.3370       -0.139199        0.938466
     2017.05364      2017.04199         15.6768          0.9402         17.4519          0.0651         13.1821         -0.3370        0.469972        0.940230
     2017.07447      2017.06282         14.2918          0.9345         17.5523          0.0710         13.5774         -0.3370        0.709997        0.934506
     2017.09531      2017.08366         14.0621          0.9343         17.5699          0.0721         14.8901         -0.3794        0.062322        0.934309
     2017.11614      2017.10449         12.4153          0.9316         17.7051          0.0815         14.3309         -0.3370       -0.659790        0.931556
     2017.13697      2017.12532         14.6851          0.9327         17.5228          0.0690         15.0694         -0.3370        1.275876        0.932661
     2017.15781      2017.14616         16.5657          0.9286         17.3920          0.0609         12.5960         -0.3370       -0.023569        0.928567
     2017.17864      2017.16699         17.1629          0.9344         17.3535          0.0591         14.2768         -0.3190        0.654585        0.934432
     2017.19947      2017.18782         14.1786          0.9319         17.5609          0.0714         15.5529         -0.3190        0.142550        0.931872
     2017.22031      2017.20866         15.8520          0.9377         17.4398          0.0642         14.1585         -0.1718       -0.319021        0.937713
     2017.24114      2017.22949         12.9109          0.9404         17.6626          0.0791         17.3655         -0.1535        0.115968        0.940410
     2017.26198      2017.25032         13.1764          0.9358         17.6405          0.0771         16.6615         -0.1535       -0.635251        0.935832
     2017.28281      2017.27116         13.5956          0.9328         17.6065          0.0745         14.9963         -0.1535       -1.128538        0.932764
     2017.30364      2017.29199         13.0685          0.9295         17.6494          0.0772         12.9396         -0.1535       -0.427425        0.929491
     2017.32448      2017.31282         12.6470          0.9341         17.6850          0.0802         15.2956         -0.1535       -1.962336        0.934062
     2017.34531      2017.33366         14.2494          0.9248         17.5555          0.0705         15.1541         -0.1535       -0.665330        0.924820
     2017.36614      2017.35449         10.5096          0.9230         17.8860          0.0953         16.2907         -0.1535       -1.795169        0.922953
     2017.38698      2017.37532         14.0319          0.9204         17.5722          0.0712         15.3025         -0.1535        0.303038        0.920447
     2017.40781      2017.39616         16.8358          0.9167         17.3744          0.0591         12.5998         -0.1535        0.535271        0.916727
     2017.42865      2017.41699         12.6025          0.9068         17.6889          0.0781         13.3867         -0.1535       -0.438038        0.906833
     2017.44948      2017.43782         11.9930          0.9034         17.7427          0.0818         12.6120         -0.1392       -0.336972        0.903390
     2017.47031      2017.45866          9.9403          0.8925         17.9465          0.0975         12.8318         -0.1392       -1.744415        0.892471
     2017.49115      2017.47949         14.8878          0.8973         17.5079          0.0654         13.5660         -0.1392        0.414431        0.897270
     2017.51198      2017.50032         12.8196          0.8889         17.6703          0.0753         10.2780         -0.1535       -0.724405        0.888919
     2017.53282      2017.52116         11.9881          0.8820         17.7431          0.0799         11.3964         -0.3190       -0.725807        0.882023
     2017.55365      2017.54199         14.5734          0.8938         17.5311          0.0666          9.4603         -0.3370        0.029791        0.893797
     2017.57448      2017.56282          8.5783          0.8890         18.1065          0.1125         11.8853         -0.4274       -0.953903        0.889000
     2017.59532      2017.58366         14.7786          0.9034         17.5159          0.0664         12.7206         -0.4380        0.274861        0.903447
     2017.61615      2017.60449         12.7977          0.9003         17.6722          0.0764         13.8147         -0.4576       -0.616509        0.900321
     2017.63698      2017.62532         14.4764          0.9092         17.5384          0.0682         13.2410         -0.4576       -0.065690        0.909211
     2017.65782      2017.64616         14.6913          0.9126         17.5223          0.0674         13.7256         -0.4576       -0.153533        0.912576
     2017.67865      2017.66699         13.7711          0.9179         17.5926          0.0724         14.7662         -0.6165        0.102351        0.917926
     2017.69948      2017.68782         16.6324          0.9284         17.3876          0.0606         15.0393         -0.6165        1.708199        0.928355
     2017.72032      2017.70866         13.0563          0.9227         17.6505          0.0767         12.2605         -0.6165       -0.063411        0.922670
     2017.74115      2017.72949         14.8358          0.9337         17.5117          0.0683         11.6962         -0.6353        1.537860        0.933661
     2017.76199      2017.75032         10.9150          0.9231         17.8449          0.0918         13.0212         -0.6353       -1.220997        0.923073
     2017.78282      2017.77116         12.4976          0.9347         17.6979          0.0812         10.4760         -0.6165       -0.457568        0.934714
     2017.80365      2017.79199         13.2789          0.9228         17.6321          0.0755         12.9203         -0.5478       -1.768919        0.922796
     2017.82449      2017.81282         11.9663          0.9272         17.7451          0.0841         13.4602         -0.6165       -1.558276        0.927219
     2017.84532      2017.83366         14.6933          0.9208         17.5222          0.0680         15.0541         -0.6165        0.176758        0.920757
     2017.86615      2017.85449         15.4863          0.9246         17.4651          0.0648         14.0364         -0.5478        0.451927        0.924601
     2017.88699      2017.87532         16.4828          0.9190         17.3974          0.0605         13.8780         -0.5478        0.688223        0.918976
     2017.90782      2017.89616         14.6344          0.9229         17.5266          0.0685         14.9673         -0.5478       -1.041020        0.922855
     2017.92866      2017.91699         12.1404          0.9231         17.7294          0.0826         15.0236         -0.5478        0.883188        0.923079
     2017.94949      2017.93782         12.7662          0.9154         17.6748          0.0778         14.2754         -0.5478       -0.837898        0.915351
     2017.97032      2017.95866         12.4348          0.9211         17.7034          0.0804         14.9808         -0.6165       -1.603063        0.921109
     2017.99116      2017.97949         12.1028          0.9107         17.7328          0.0817         16.5208         -0.5478       -1.584504        0.910681
     2018.01199      2018.00032         13.5979          0.9234         17.6063          0.0737         16.8128         -0.6165       -0.694173        0.923443
     2018.03282      2018.02116         11.4869          0.9130         17.7895          0.0863         15.8102         -0.6165       -1.467772        0.912973
     2018.05366      2018.04199         11.6414          0.9135         17.7750          0.0852         17.0949         -0.6165       -1.272640        0.913516
     2018.07449      2018.06282          8.8957          0.9135         18.0670          0.1115         16.4572         -0.6942       -1.298901        0.913474
     2018.09533      2018.08366         14.8552          0.9102         17.5103          0.0665         15.6027         -0.6942       -0.723730        0.910229
     2018.11616      2018.10449         11.8545          0.9139         17.7553          0.0837         17.3467         -0.6942       -1.891241        0.913864
     2018.13699      2018.12532         13.3039          0.9135         17.6301          0.0745         17.1885         -0.7237       -0.233669        0.913452
     2018.15783      2018.14616          8.9623          0.9116         18.0589          0.1104         14.2383         -0.8379       -1.698660        0.911602
     2018.17866      2018.16699         12.4837          0.9126         17.6991          0.0794         15.5629         -0.8379       -0.547768        0.912584
     2018.19949      2018.18782         14.1480          0.9214         17.5633          0.0707         18.5189         -0.8841        0.227980        0.921361
     2018.22033      2018.20866         13.0608          0.9103         17.6501          0.0757         15.9066         -1.0138       -1.517079        0.910310
     2018.24116      2018.22949         13.9893          0.9226         17.5755          0.0716         18.8291         -1.0178       -0.525614        0.922578
     2018.26200      2018.25032         14.7310          0.9169         17.5194          0.0676         15.6870         -1.0178       -0.066115        0.916901
     2018.28283      2018.27116         15.6634          0.9122         17.4528          0.0632         16.5129         -1.0138       -0.300049        0.912163
     2018.30366      2018.29199         12.1075          0.9137         17.7324          0.0819         16.2694         -1.0138       -1.253121        0.913738
     2018.32450      2018.31282         14.9005          0.9164         17.5070          0.0668         16.9934         -0.8841       -0.884078        0.916388
     2018.34533      2018.33366         13.2925          0.9145         17.6310          0.0747         15.7838         -0.8841        1.290920        0.914463
     2018.36616      2018.35449         12.9881          0.8984         17.6561          0.0751         14.0479         -1.0138       -1.912068        0.898387
     2018.38700      2018.37532         12.7740          0.9064         17.6742          0.0770         19.0852         -1.0178       -0.390554        0.906365
     2018.40783      2018.39616         13.4080          0.8947         17.6216          0.0725         15.5367         -1.0410       -0.001079        0.894700
     2018.42867      2018.41699         11.7407          0.8973         17.7658          0.0830         16.0135         -1.0178        0.287689        0.897266
     2018.44950      2018.43782          9.3879          0.8937         18.0086          0.1034         14.4218         -1.0178       -1.825362        0.893715
     2018.47033      2018.45866         11.7666          0.8915         17.7634          0.0823         13.1479         -1.0178        0.102951        0.891506
     2018.49117      2018.47949          9.0598          0.8899         18.0472          0.1066         14.3358         -1.0138       -1.636571        0.889897
     2018.51200      2018.50032         10.0275          0.8949         17.9370          0.0969         14.9865         -0.8841       -2.215368        0.894932
     2018.53283      2018.52116         11.7086          0.8930         17.7687          0.0828         15.4054         -1.0138       -1.468820        0.892965
     2018.55367      2018.54199          9.6256          0.8936         17.9814          0.1008         17.1522         -0.8841       -1.217344        0.893643
     2018.57450      2018.56282          7.9259          0.8952         18.1924          0.1226         17.4640         -0.8150       -1.751721        0.895236
     2018.59533      2018.58366         12.8821          0.9033         17.6650          0.0761         18.6557         -0.8150        0.288843        0.903280
     2018.61617      2018.60449         11.0814          0.9143         17.8285          0.0896         18.6484         -0.8204       -1.165862        0.914333
     2018.63700      2018.62532          9.8746          0.9122         17.9537          0.1003         18.4462         -0.8150       -1.907929        0.912240
     2018.65784      2018.64616         13.4535          0.9234         17.6179          0.0745         17.8380         -0.8150       -0.352401        0.923426
     2018.67867      2018.66699         12.0663          0.9174         17.7361          0.0825         16.6193         -0.8150       -1.013778        0.917386
     2018.69950      2018.68782         14.0848          0.9304         17.5681          0.0717         18.0585         -0.8204       -1.017825        0.930434
     2018.72034      2018.70866         11.8399          0.9236         17.7566          0.0847         16.1098         -0.8378       -1.159648        0.923574
     2018.74117      2018.72949         14.4600          0.9282         17.5396          0.0697         17.6751         -0.8204        0.130725        0.928202
     2018.76201      2018.75032         14.9246          0.9295         17.5052          0.0676         19.6204         -0.8378       -0.083039        0.929477
     2018.78284      2018.77116         12.8069          0.9252         17.6714          0.0784         17.8440         -0.8841       -0.543245        0.925153
     2018.80367      2018.79199         13.3437          0.9331         17.6268          0.0759         17.7854         -1.0138       -0.569138        0.933113
     2018.82451      2018.81282         12.9874          0.9514         17.6562          0.0795         18.9604         -0.9592       -1.177195        0.951397
     2018.84534      2018.83366         14.7312          0.9615         17.5194          0.0709         22.2255         -0.9592       -1.076078        0.961520
     2018.86617      2018.85449         12.2588          0.9504         17.7189          0.0842         20.1574         -0.9592       -2.452382        0.950369
     2018.88701      2018.87532         10.7650          0.9561         17.8600          0.0964         21.3068         -0.9592       -2.059319        0.956107
     2018.90784      2018.89616         13.2010          0.9510         17.6385          0.0782         22.1435         -0.9592       -0.814952        0.950998
     2018.92867      2018.91699         13.4907          0.9518         17.6149          0.0766         22.4346         -0.9592       -0.363921        0.951752
     2018.94951      2018.93782         14.3398          0.9415         17.5486          0.0713         20.2384         -1.0138        0.045369        0.941524
     2018.97034      2018.95866         13.5382          0.9402         17.6111          0.0754         19.9728         -1.0138       -0.216337        0.940202
     2018.99118      2018.97949         12.2519          0.9350         17.7195          0.0829         21.2237         -1.0138       -0.790220        0.935044
     2019.01201      2019.00032         11.6187          0.9283         17.7771          0.0867         19.7851         -1.0138       -3.855932        0.928284
     2019.03284      2019.02116         14.3999          0.9357         17.5441          0.0705         17.5629         -0.9592        1.103041        0.935671
     2019.05368      2019.04199         14.0073          0.9167         17.5741          0.0711         15.2322         -0.9592       -0.750528        0.916679
     2019.07451      2019.06282         11.3094          0.9074         17.8064          0.0871         21.1933         -0.9592       -0.820360        0.907409
     2019.09534      2019.08366         13.9937          0.8950         17.5752          0.0694         17.2449         -0.9592       -1.377558        0.895016
     2019.11618      2019.10449          9.8620          0.8971         17.9551          0.0988         17.8118         -0.9592       -0.556790        0.897137
     2019.13701      2019.12532         16.2222          0.8876         17.4147          0.0594         16.0035         -0.9592        0.041452        0.887579
     2019.15785      2019.14616         11.2074          0.8910         17.8162          0.0863         16.8038         -0.9592       -0.837804        0.890964
     2019.17868      2019.16699          9.8060          0.8915         17.9613          0.0987         15.3621         -1.0138       -1.183116        0.891451
     2019.19951      2019.18782         11.7733          0.8914         17.7628          0.0822         19.3198         -1.0178       -1.521369        0.891357
     2019.22035      2019.20866         11.0440          0.8993         17.8322          0.0884         17.5222         -0.9592       -0.669465        0.899277
     2019.24118      2019.22949         10.5738          0.8921         17.8794          0.0916         19.2849         -0.9587       -2.225286        0.892135
     2019.26201      2019.25032         13.3134          0.9010         17.6293          0.0735         19.4015         -0.9587       -1.410831        0.901031
     2019.28285      2019.27116         10.1866          0.8962         17.9199          0.0955         18.4307         -0.9587       -1.514610        0.896199
     2019.30368      2019.29199         12.1934          0.9040         17.7247          0.0805         19.4237         -0.9592       -0.959191        0.903961
     2019.32452      2019.31282         14.9842          0.9038         17.5009          0.0655         16.5742         -0.9592       -0.265962        0.903785
     2019.34535      2019.33366         10.6280          0.9026         17.8739          0.0922         18.6196         -0.9592        0.171447        0.902644
     2019.36618      2019.35449         11.5999          0.9001         17.7789          0.0842         15.3156         -0.9592       -1.346379        0.900105
     2019.38702      2019.37532         11.6090          0.8989         17.7780          0.0841         16.4070         -0.9587       -0.735094        0.898932
     2019.40785      2019.39616         12.0765          0.8963         17.7351          0.0806         16.3681         -0.9587       -0.847200        0.896261
     2019.42868      2019.41699         10.3605          0.8904         17.9015          0.0933         16.5722         -0.9592       -1.378975        0.890378
     2019.44952      2019.43782          6.2524          0.8939         18.4499          0.1552         17.6607         -1.0234       -2.555158        0.893924
     2019.47035      2019.45866         12.0050          0.8862         17.7416          0.0801         15.5506         -1.0623       -0.620300        0.886162
     2019.49119      2019.47949         11.4549          0.8896         17.7925          0.0843         14.0166         -1.0735       -1.073475        0.889627
     2019.51202      2019.50032          9.7321          0.8923         17.9695          0.0995         20.2164         -1.1110        0.052200        0.892277
     2019.53285      2019.52116         12.2169          0.8917         17.7226          0.0792         13.8516         -1.0735       -1.110958        0.891667
     2019.55369      2019.54199          9.8430          0.8909         17.9572          0.0983         14.3945         -1.0735       -1.174795        0.890864
     2019.57452      2019.56282          8.7143          0.8866         18.0894          0.1105         13.5075         -1.0735       -1.346533        0.886556
     2019.59535      2019.58366         11.2705          0.8878         17.8101          0.0855         15.0368         -1.0735        0.133731        0.887818
     2019.61619      2019.60449         11.1651          0.9059         17.8203          0.0881         24.1226         -1.0623       -1.023380        0.905945
     2019.63702      2019.62532         11.3650          0.9079         17.8011          0.0867         20.4642         -1.0623       -2.232379        0.907917
     2019.65786      2019.64616         11.1670          0.9087         17.8202          0.0884         21.3804         -1.0623       -1.062284        0.908707
     2019.67869      2019.66699          9.1890          0.9163         18.0318          0.1083         23.6399         -1.0735       -2.877613        0.916288
     2019.69952      2019.68782         11.3089          0.9126         17.8065          0.0876         20.3852         -1.0623       -0.836168        0.912593
     2019.72036      2019.70866          9.2944          0.9222         18.0194          0.1077         23.3167         -1.0234       -0.958735        0.922176
     2019.74119      2019.72949         10.2322          0.9107         17.9151          0.0966         20.9052         -1.0234       -0.790196        0.910654
     2019.76202      2019.75032         11.1986          0.9251         17.8171          0.0897         22.5118         -0.9592       -0.243050        0.925143
     2019.78286      2019.77116         12.3563          0.9210         17.7103          0.0809         22.8518         -0.9592       -1.915813        0.920953
     2019.80369      2019.79199         13.9116          0.9181         17.5816          0.0717         23.7782         -0.9587       -0.352817        0.918067
     2019.82452      2019.81282          7.6920          0.9178         18.2249          0.1295         25.7281         -0.9127       -2.503005        0.917757
     2019.84536      2019.83366         11.7241          0.9170         17.7673          0.0849         22.2985         -0.9127       -1.561876        0.916962
     2019.86619      2019.85449         13.3442          0.9190         17.6268          0.0748         20.1044         -0.9587       -0.814458        0.919021
     2019.88703      2019.87532         11.4584          0.9166         17.7922          0.0869         17.0593         -0.9127       -2.855976        0.916628
     2019.90786      2019.89616          9.5806          0.9232         17.9865          0.1046         22.5025         -0.9127       -2.134120        0.923224
     2019.92869      2019.91699         14.3349          0.9123         17.5490          0.0691         21.1990         -0.9127       -1.615830        0.912302
     2019.94953      2019.93782         11.7985          0.9222         17.7604          0.0849         21.2646         -0.8730       -2.499604        0.922179
     2019.97036      2019.95866         11.2839          0.9074         17.8088          0.0873         22.0457         -0.8730       -1.258307        0.907409
     2019.99120      2019.97949         11.8879          0.9201         17.7522          0.0840         22.4792         -0.9127       -1.810863        0.920115
     2020.01203      2020.00032         12.6235          0.9001         17.6870          0.0774         20.4670         -0.9127       -0.078034        0.900127
     2020.03286      2020.02116         13.0953          0.8969         17.6472          0.0744         16.2916         -0.9587       -0.314339        0.896882
     2020.05370      2020.04199         14.2358          0.8938         17.5565          0.0682         15.3877         -0.9587        0.218737        0.893786
     2020.07453      2020.06282         10.9517          0.8985         17.8413          0.0891         21.7526         -0.9587       -0.477646        0.898537
     2020.09536      2020.08366         12.4160          0.8868         17.7050          0.0775         16.2846         -0.9127        1.615011        0.886811
     2020.11620      2020.10449         11.6176          0.8788         17.7772          0.0821         13.7329         -0.9587       -0.873003        0.878823
     2020.13703      2020.12532         16.1004          0.8893         17.4229          0.0600         20.8776         -0.9587        2.071014        0.889310
     2020.15786      2020.14616         12.5104          0.8716         17.6968          0.0756         16.8551         -0.9587       -1.488747        0.871563
     2020.17870      2020.16699         10.5470          0.8853         17.8822          0.0911         23.0181         -0.9127       -0.566406        0.885285
     2020.19953      2020.18782         11.3364          0.8780         17.8038          0.0841         21.4266         -0.9127       -0.912718        0.878024
     2020.22037      2020.20866          8.1774          0.8854         18.1585          0.1176         23.2200         -0.9587       -0.176400        0.885411
     2020.24120      2020.22949         13.2559          0.8752         17.6340          0.0717         19.8691         -0.9127       -0.539031        0.875237
     2020.26203      2020.25032         12.6964          0.8803         17.6808          0.0753         19.6412         -0.9127       -1.059798        0.880293
     2020.28287      2020.27116         10.1565          0.8895         17.9231          0.0951         22.9049         -0.9127       -0.389319        0.889530
     2020.30370      2020.29199         10.9294          0.8799         17.8435          0.0874         21.9666         -0.8730        0.078501        0.879894
     2020.32453      2020.31282          9.0642          0.8812         18.0467          0.1056         25.9720         -0.8730        0.607285        0.881225
     2020.34537      2020.33366         11.3238          0.8882         17.8050          0.0852         25.9692         -0.8730       -1.142014        0.888182
     2020.36620      2020.35449         11.7732          0.8775         17.7628          0.0809         26.2387         -0.8145       -0.390465        0.877451
     2020.38704      2020.37532         11.5210          0.8870         17.7863          0.0836         25.3052         -0.8730        0.151056        0.887030
     2020.40787      2020.39616         13.1255          0.8709         17.6447          0.0720         24.7183         -0.7190       -0.718990        0.870876
     2020.42870      2020.41699         10.8069          0.8556         17.8557          0.0860         23.0432         -0.7190       -0.443116        0.855609
     2020.44954      2020.43782         11.0431          0.8824         17.8323          0.0868         25.5490         -0.7190       -1.762677        0.882418
     2020.47037      2020.45866          9.9753          0.8735         17.9427          0.0951         24.2431         -0.6510       -1.701262        0.873540
     2020.49121      2020.47949         10.7076          0.8743         17.8658          0.0886         25.8599         -0.6510       -1.492466        0.874265
     2020.51204      2020.50032         10.5000          0.8748         17.8870          0.0905         25.3098         -0.6510       -1.989154        0.874802
     2020.53287      2020.52116          9.7155          0.8742         17.9713          0.0977         26.5814         -0.7190       -2.454950        0.874189
     2020.55371      2020.54199         10.5095          0.8815         17.8860          0.0911         26.1404         -0.7867       -2.425435        0.881476
     2020.57454      2020.56282         14.1165          0.8731         17.5657          0.0672         25.7721         -0.8730        0.051352        0.873079
     2020.59537      2020.58366         12.2537          0.8876         17.7193          0.0786         28.3907         -0.8730       -2.745527        0.887578
     2020.61621      2020.60449          9.6967          0.8845         17.9734          0.0990         30.5572         -0.9127       -1.307752        0.884500
     2020.63704      2020.62532          8.9817          0.8923         18.0566          0.1079         29.3896         -1.0407       -2.370285        0.892280
     2020.65787      2020.64616         14.9462          0.8974         17.5037          0.0652         31.3117         -1.0598        0.034816        0.897412
     2020.67871      2020.66699         11.4703          0.9017         17.7911          0.0854         32.1134         -1.0598       -1.815715        0.901684
     2020.69954      2020.68782         12.1573          0.9055         17.7279          0.0809         35.0985         -1.0693       -1.123276        0.905513
     2020.72038      2020.70866         15.9790          0.9132         17.4311          0.0620         35.7090         -1.1233        0.071169        0.913183
     2020.74121      2020.72949         12.3693          0.9225         17.7091          0.0810         37.6749         -1.1420       -0.435369        0.922527
     2020.76204      2020.75032         12.1063          0.8899         17.7325          0.0798         26.3822         -1.1420       -0.650967        0.889918
     2020.78288      2020.77116         13.8181          0.8984         17.5889          0.0706         27.6009         -1.2110       -0.500079        0.898387
     2020.80371      2020.79199         14.7376          0.8987         17.5189          0.0662         27.7191         -1.2110        0.574740        0.898738
     2020.82455      2020.81282         13.3728          0.9075         17.6244          0.0737         28.2023         -1.2505       -1.069272        0.907490
     2020.84538      2020.83366         14.3037          0.8886         17.5514          0.0674         29.1951         -1.3078        0.218687        0.888591
     2020.86621      2020.85449         13.4623          0.8978         17.6172          0.0724         32.1627         -1.3454       -1.413116        0.897790
     2020.88705      2020.87532         14.5744          0.9412         17.5310          0.0701         21.1201         -1.4131        0.019276        0.941160
     2020.90788      2020.89616         13.3062          0.9003         17.6299          0.0735         23.5702         -1.4925       -2.512488        0.900344
     2020.92871      2020.91699         13.7669          0.9044         17.5929          0.0713         25.8396         -1.4960       -1.210980        0.904381
     2020.94955      2020.93782         16.2263          0.9235         17.4144          0.0618         27.4615         -1.5929       -0.516662        0.923528
     2020.97038      2020.95866         15.2503          0.8999         17.4818          0.0641         31.3459         -1.5929       -0.786740        0.899861
     2020.99121      2020.97949         10.5426          0.8970         17.8826          0.0924         31.5845         -1.5929       -1.891106        0.897000
     2021.01205      2021.00032         15.7731          0.9212         17.4452          0.0634         32.3563         -1.6799       -1.040650        0.921219
     2021.03288      2021.02116         13.3957          0.9070         17.6226          0.0735         29.4100         -1.6799       -1.250514        0.906991
     2021.05372      2021.04199         13.5202          0.9130         17.6125          0.0733         25.1943         -1.6799       -1.679910        0.913029
     2021.07455      2021.06282         13.4327          0.9041         17.6196          0.0731         31.2147         -1.6799        0.233754        0.904102
     2021.09538      2021.08366         12.1725          0.8965         17.7266          0.0800         29.7110         -1.7737       -2.617595        0.896544
     2021.11622      2021.10449         12.6449          0.8899         17.6852          0.0764         27.4086         -1.7737       -2.691756        0.889882
     2021.13705      2021.12532         11.7470          0.8857         17.7652          0.0819         25.7761         -1.8157       -1.592881        0.885707
     2021.15788      2021.14616         11.0949          0.8814         17.8272          0.0863         26.3953         -1.7737       -1.345350        0.881439
     2021.17872      2021.16699         11.6222          0.8778         17.7768          0.0820         28.7892         -1.7737       -1.866657        0.877758
     2021.19955      2021.18782          8.3012          0.8733         18.1421          0.1142         27.3604         -1.6799       -4.804675        0.873301
     2021.22039      2021.20866          9.5371          0.8731         17.9915          0.0994         30.6262         -1.6799       -1.973089        0.873100
     2021.24122      2021.22949         12.0199          0.8789         17.7402          0.0794         31.9019         -1.6799       -0.373503        0.878932
     2021.26205      2021.25032          8.8916          0.8739         18.0676          0.1067         28.0030         -1.6799       -1.495952        0.873877
     2021.28289      2021.27116         13.0879          0.8632         17.6478          0.0716         22.7438         -1.6799       -0.944937        0.863202
     2021.30372      2021.29199          8.9125          0.8645         18.0650          0.1053         28.1296         -1.7737       -2.377655        0.864513
     2021.32456      2021.31282          9.8505          0.8694         17.9564          0.0958         27.1747         -1.7804       -3.278028        0.869391
     2021.34539      2021.33366         11.7526          0.8688         17.7647          0.0803         26.8852         -1.7804       -2.723820        0.868811
     2021.36622      2021.35449          9.6859          0.8655         17.9747          0.0970         22.5144         -1.7804       -4.326006        0.865514
     2021.38706      2021.37532         12.6973          0.8623         17.6807          0.0737         27.2370         -1.7804       -1.876476        0.862277
     2021.40789      2021.39616          9.3405          0.8549         18.0141          0.0994         26.0414         -1.7804       -3.274411        0.854868
     2021.42872      2021.41699          9.4772          0.8751         17.9983          0.1003         25.9021         -1.7737       -2.846881        0.875118
     2021.44956      2021.43782          9.5454          0.8433         17.9905          0.0959         23.6460         -1.7737       -2.443987        0.843290
     2021.47039      2021.45866          9.5003          0.8451         17.9957          0.0966         25.7285         -1.7737       -4.306972        0.845098
     2021.49122      2021.47949          6.8177          0.8359         18.3559          0.1331         22.9675         -1.7737       -2.407604        0.835885
     2021.51206      2021.50032          8.3646          0.8364         18.1339          0.1086         22.8537         -1.6799       -2.254625        0.836372
