# reference_flux:        105.4280
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.24140      2023.22949        105.2056          0.7795         15.3849          0.0080        -22.8783          0.0279       -0.353281        0.779464
     2023.26223      2023.25032        104.7141          0.7801         15.3900          0.0081        -20.5419          0.0344       -0.484732        0.780060
     2023.28306      2023.27115        104.8052          0.7778         15.3890          0.0081        -23.8978          0.0539       -0.316117        0.777783
     2023.30390      2023.29199        106.5563          0.7899         15.3711          0.0080        -23.3100          0.0575       -0.356953        0.789896
     2023.32473      2023.31282        104.5891          0.7728         15.3913          0.0080        -20.9260          0.0575       -0.234261        0.772828
     2023.34556      2023.33365        106.7939          0.7709         15.3686          0.0078        -20.9413          0.0539        0.053949        0.770950
     2023.36640      2023.35449        103.0958          0.8285         15.4069          0.0087         -5.0058          0.0539        0.057466        0.828457
     2023.38723      2023.37532        106.3765          0.7710         15.3729          0.0079        -22.1209          0.0575        0.976782        0.771017
     2023.40806      2023.39615        103.8610          0.8446         15.3989          0.0088         -2.6133          0.0575       -0.874242        0.844648
     2023.42890      2023.41699        104.9483          0.8137         15.3876          0.0084        -24.4638          0.0575        0.204894        0.813656
     2023.44973      2023.43782        106.5346          0.8266         15.3713          0.0084        -28.9866          0.0575        0.319704        0.826600
     2023.47056      2023.45865        105.5250          0.8934         15.3816          0.0092         -7.0169          0.0575        0.735802        0.893362
     2023.49140      2023.47949        105.1221          0.8580         15.3858          0.0089        -34.0274          0.0575       -0.270172        0.858045
     2023.51223      2023.50032        107.4902          0.9264         15.3616          0.0094        -14.3199          0.0539        0.217444        0.926407
     2023.53306      2023.52115        104.4070          0.9356         15.3932          0.0097        -11.8188          0.0539       -2.447088        0.935637
     2023.55390      2023.54199        105.5421          0.8970         15.3814          0.0092        -37.6117          0.0185       -0.847712        0.897041
     2023.57473      2023.56282        107.3973          0.9090         15.3625          0.0092        -42.2223          0.0185        0.806081        0.909016
     2023.59556      2023.58365        105.0249          0.9300         15.3868          0.0096        -43.7405          0.0539        0.294517        0.929987
     2023.61640      2023.60449        105.2356          0.9258         15.3846          0.0096        -45.6184          0.0575        0.018529        0.925796
     2023.63723      2023.62532        106.7264          0.9297         15.3693          0.0095        -45.7748          0.0539        0.972810        0.929655
     2023.65806      2023.64615        106.7127          0.9321         15.3695          0.0095        -46.5434          0.0575        1.353646        0.932057
     2023.67890      2023.66699        105.1517          0.9332         15.3855          0.0096        -45.8136          0.0713        0.643911        0.933184
     2023.69973      2023.68782        102.0553          0.9347         15.4179          0.0099        -44.1100          0.0713       -0.846325        0.934707
     2023.72056      2023.70865        105.9291          0.9264         15.3775          0.0095        -47.7158          0.1227        1.234108        0.926403
     2023.74140      2023.72949        102.0426          0.9218         15.4180          0.0098        -44.3834          0.1227        0.228819        0.921817
     2023.76223      2023.75032        106.2803          0.9207         15.3739          0.0094        -45.4314          0.1227        1.109933        0.920701
     2023.78307      2023.77115        103.5393          0.9186         15.4022          0.0096        -43.0616          0.1227        0.732010        0.918613
     2023.80390      2023.79199        104.7559          0.9177         15.3896          0.0095        -45.5930          0.1227       -0.359311        0.917684
     2023.82473      2023.81282        103.6862          0.9157         15.4007          0.0096        -43.8625          0.1664       -0.900373        0.915726
     2023.84557      2023.83365        104.4024          0.9169         15.3932          0.0095        -42.7487          0.1664       -0.767290        0.916922
     2023.86640      2023.85449        104.8311          0.9028         15.3888          0.0094        -42.3399          0.1664        0.817591        0.902781
     2023.88723      2023.87532        103.3991          0.8989         15.4037          0.0094        -41.5957          0.1664       -0.816575        0.898890
     2023.90807      2023.89615        105.9503          0.8997         15.3772          0.0092        -39.8192          0.1227        0.368611        0.899662
     2023.92890      2023.91699        104.3758          0.8877         15.3935          0.0092        -39.4687          0.1227       -0.013238        0.887654
     2023.94973      2023.93782        103.9658          0.8773         15.3978          0.0092        -39.5218          0.0185        0.007767        0.877307
     2023.97057      2023.95865        106.5707          0.8807         15.3709          0.0090        -37.8152          0.0078        0.485647        0.880708
     2023.99140      2023.97949        105.0321          0.8748         15.3867          0.0090        -38.1600         -0.0132       -1.522659        0.874824
     2024.01223      2024.00032        103.1762          0.8721         15.4061          0.0092        -38.0214         -0.0132        0.166420        0.872107
     2024.03307      2024.02115        107.1620          0.8667         15.3649          0.0088        -37.0287         -0.0132       -0.531625        0.866749
     2024.05390      2024.04199        105.2397          0.8769         15.3846          0.0090        -35.8618         -0.0132        0.318549        0.876875
     2024.07473      2024.06282        101.4571          0.8719         15.4243          0.0093        -35.5163          0.0078        1.310283        0.871924
     2024.09557      2024.08365        106.8108          0.8740         15.3685          0.0089        -37.4104         -0.0132        1.070004        0.874018
     2024.11640      2024.10449        104.6443          0.8909         15.3907          0.0092        -37.3536         -0.0359       -1.124784        0.890916
     2024.13723      2024.12532        105.7531          0.8881         15.3793          0.0091        -36.7305         -0.1417        0.369947        0.888110
     2024.15807      2024.14615        105.0812          0.9060         15.3862          0.0094        -38.4109         -0.1417        1.502368        0.905996
     2024.17890      2024.16699        104.1338          0.9105         15.3960          0.0095        -37.8863         -0.3593       -1.034087        0.910516
     2024.19973      2024.18782        103.9929          0.9061         15.3975          0.0095        -36.7594         -0.4610        0.122731        0.906105
     2024.22057      2024.20865        104.2628          0.9136         15.3947          0.0095        -36.5785         -0.4610        0.512671        0.913648
     2024.24140      2024.22949        105.8916          0.9034         15.3778          0.0093        -36.5584         -0.4734       -1.520592        0.903402
     2024.26223      2024.25032        103.6876          0.9051         15.4007          0.0095        -37.0378         -0.5316       -0.581553        0.905111
     2024.28307      2024.27115        103.3123          0.8923         15.4046          0.0094        -33.1974         -0.5428       -0.657170        0.892349
     2024.30390      2024.29199        106.7198          0.8848         15.3694          0.0090        -33.2098         -0.5428        0.645015        0.884768
     2024.32473      2024.31282        103.7709          0.8741         15.3998          0.0091        -34.8368         -0.5816       -1.497692        0.874070
     2024.34557      2024.33365        104.1545          0.8672         15.3958          0.0090        -28.7947         -0.5816       -0.730496        0.867217
     2024.36640      2024.35449        102.3080          0.8435         15.4152          0.0090        -30.9821         -0.5428       -2.271415        0.843547
     2024.38723      2024.37532        104.1071          0.8498         15.3963          0.0089        -29.1451         -0.5428       -0.460957        0.849819
     2024.40807      2024.39615        103.8528          0.8463         15.3990          0.0088        -29.1276         -0.5316       -1.158196        0.846293
     2024.42890      2024.41699        104.4046          0.8389         15.3932          0.0087        -27.3384         -0.5316       -0.542804        0.838865
     2024.44973      2024.43782        104.8596          0.8361         15.3885          0.0087        -28.5817         -0.5316       -0.819761        0.836053
     2024.47057      2024.45865        104.0088          0.8415         15.3973          0.0088        -25.7937         -0.5428       -0.473408        0.841455
     2024.49140      2024.47949        105.1042          0.8431         15.3860          0.0087        -26.9070         -0.5816       -1.193445        0.843078
     2024.51223      2024.50032        105.7948          0.8473         15.3788          0.0087        -25.3714         -0.5428        0.242831        0.847294
     2024.53307      2024.52115        103.8274          0.8515         15.3992          0.0089        -26.1322         -0.5428       -1.896001        0.851523
     2024.55390      2024.54199        106.3964          0.8686         15.3727          0.0089        -26.7618         -0.5816        0.237635        0.868565
     2024.57474      2024.56282        102.2667          0.8832         15.4157          0.0094        -27.5669         -0.6153       -0.141682        0.883242
     2024.59557      2024.58365        104.9817          0.8843         15.3872          0.0091        -29.5222         -0.6549       -0.035850        0.884345
     2024.61640      2024.60449        105.4898          0.8939         15.3820          0.0092        -30.6774         -0.6549       -0.654909        0.893864
     2024.63724      2024.62532        103.1015          0.8952         15.4068          0.0094        -29.0312         -0.6549       -0.044737        0.895174
     2024.65807      2024.64615        101.4048          0.9018         15.4249          0.0097        -29.5307         -0.6549       -1.552252        0.901765
     2024.67890      2024.66699        105.5201          0.9056         15.3817          0.0093        -30.6708         -0.6549       -1.142988        0.905633
     2024.69974      2024.68782        103.3986          0.9005         15.4037          0.0095        -29.1549         -0.6549       -2.223914        0.900472
     2024.72057      2024.70865        102.4854          0.9080         15.4133          0.0096        -29.9919         -0.6549       -1.772340        0.907981
     2024.74140      2024.72949        101.7188          0.9041         15.4215          0.0097        -28.9574         -0.6549       -0.695296        0.904092
     2024.76224      2024.75032        102.7198          0.9077         15.4109          0.0096        -30.1070         -0.6153       -0.615267        0.907745
     2024.78307      2024.77115        105.0180          0.9176         15.3868          0.0095        -29.6158         -0.6153        0.854795        0.917627
     2024.80390      2024.79199        103.4507          0.9117         15.4032          0.0096        -29.2936         -0.5428       -1.142028        0.911701
     2024.82474      2024.81282        100.4915          0.9068         15.4347          0.0098        -29.7542         -0.6153       -0.971863        0.906837
     2024.84557      2024.83365        104.7964          0.9009         15.3891          0.0093        -29.9171         -0.6153        0.788209        0.900895
     2024.86640      2024.85449        104.5908          0.9167         15.3913          0.0095        -29.4220         -0.6153        0.096762        0.916706
     2024.88724      2024.87532        101.4327          0.9124         15.4246          0.0098        -30.5908         -0.5428        1.036398        0.912366
     2024.90807      2024.89615        105.3653          0.9051         15.3833          0.0093        -28.2732         -0.6153       -0.304427        0.905095
     2024.92890      2024.91699        104.1625          0.8978         15.3957          0.0094        -29.8638         -0.5428       -0.499695        0.897848
     2024.94974      2024.93782        103.8806          0.8848         15.3987          0.0092        -27.3359         -0.5393       -0.892368        0.884772
     2024.97057      2024.95865        105.1023          0.8837         15.3860          0.0091        -26.0760         -0.4997       -0.656901        0.883709
     2024.99140      2024.97949        105.7650          0.8743         15.3791          0.0090        -25.7265         -0.5393       -0.105710        0.874314
     2025.01224      2025.00032        103.0981          0.8821         15.4069          0.0093        -26.5369         -0.4997       -0.436825        0.882107
     2025.03307      2025.02115        105.0250          0.8748         15.3868          0.0090        -25.3828         -0.5393       -1.111205        0.874824
     2025.05390      2025.04199        103.6201          0.8742         15.4014          0.0092        -25.5262         -0.5393       -1.647975        0.874161
     2025.07474      2025.06282        104.3330          0.8706         15.3939          0.0091        -24.7521         -0.6153       -0.849746        0.870633
     2025.09557      2025.08365        104.9284          0.8886         15.3878          0.0092        -26.3884         -0.6549       -0.245478        0.888562
     2025.11641      2025.10449        104.2063          0.8790         15.3953          0.0092        -25.6240         -0.6569       -1.756377        0.879011
     2025.13724      2025.12532        105.4488          0.8745         15.3824          0.0090        -25.1944         -0.6569       -0.539304        0.874546
     2025.15807      2025.14615        106.5896          0.8734         15.3707          0.0089        -24.8134         -0.6953       -0.057995        0.873412
     2025.17891      2025.16699        104.7696          0.8699         15.3894          0.0090        -24.8847         -0.6953       -1.002708        0.869881
     2025.19974      2025.18782        104.8137          0.8714         15.3890          0.0090        -24.6807         -0.6569       -0.260502        0.871360
     2025.22057      2025.20865        105.1327          0.8720         15.3857          0.0090        -24.7717         -0.6569        0.722499        0.872035
     2025.24141      2025.22949        104.6685          0.8674         15.3905          0.0090        -24.9603         -0.6153        0.466753        0.867422
     2025.26224      2025.25032        105.7667          0.8628         15.3791          0.0089        -24.0210         -0.6153       -0.352186        0.862769
     2025.28307      2025.27115        104.7946          0.8672         15.3892          0.0090        -24.2455         -0.6569       -0.424854        0.867225
     2025.30391      2025.29199        103.0829          0.8552         15.4070          0.0090        -22.4043         -0.6979       -1.198840        0.855155
     2025.32474      2025.31282        101.8466          0.8501         15.4201          0.0091        -22.1706         -0.6979       -1.117742        0.850064
     2025.34557      2025.33365        104.9456          0.8451         15.3876          0.0087        -20.8591         -0.6569       -0.697906        0.845108
     2025.36641      2025.35449        105.1388          0.8318         15.3856          0.0086        -19.1405         -0.6857       -0.019912        0.831797
     2025.38724      2025.37532        104.0847          0.8187         15.3965          0.0085        -18.4263         -0.6979       -2.090923        0.818668
     2025.40807      2025.39615        105.6171          0.8241         15.3807          0.0085        -19.4289         -0.6979        0.294610        0.824148
     2025.42891      2025.41699        104.5104          0.8133         15.3921          0.0084        -18.1266         -0.6979        0.161039        0.813328
     2025.44974      2025.43782        106.5053          0.8190         15.3716          0.0083        -18.5269         -0.6979       -0.428375        0.819019
     2025.47057      2025.45865        103.6892          0.8159         15.4007          0.0085        -17.4342         -0.6857       -1.702194        0.815856
     2025.49141      2025.47949        105.3485          0.8262         15.3834          0.0085        -18.6808         -0.6857       -0.356896        0.826235
     2025.51224      2025.50032        104.6262          0.8278         15.3909          0.0086        -18.5422         -0.6979       -1.210528        0.827821
     2025.53307      2025.52115        105.6532          0.8400         15.3803          0.0086        -20.1164         -0.6979       -0.830541        0.839999
     2025.55391      2025.54199        103.2507          0.8476         15.4053          0.0089        -19.9586         -0.6857       -0.710772        0.847594
     2025.57474      2025.56282        104.7229          0.8596         15.3899          0.0089        -20.8655         -0.6857       -0.856475        0.859605
     2025.59557      2025.58365        102.0279          0.8743         15.4182          0.0093        -21.4196         -0.6719       -1.847033        0.874339
     2025.61641      2025.60449        105.5837          0.8684         15.3810          0.0089        -22.1469         -0.6719       -0.233341        0.868398
     2025.63724      2025.62532        103.0165          0.8743         15.4077          0.0092        -21.8546         -0.6654       -1.970032        0.874274
     2025.65807      2025.64615        103.0842          0.8711         15.4070          0.0092        -21.9455         -0.6719       -0.811864        0.871051
     2025.67891      2025.66699        104.3798          0.8811         15.3935          0.0092        -22.3355         -0.6857        0.331281        0.881080
     2025.69974      2025.68782        101.9118          0.8687         15.4194          0.0093        -21.5511         -0.6719       -1.737605        0.868666
     2025.72057      2025.70865        103.5022          0.8784         15.4026          0.0092        -21.3892         -0.6719       -0.256996        0.878397
     2025.74141      2025.72949        103.4953          0.8590         15.4027          0.0090        -18.7941         -0.6857       -1.407006        0.859045
     2025.76224      2025.75032        103.3949          0.8721         15.4038          0.0092        -21.0108         -0.6979       -1.538973        0.872058
     2025.78308      2025.77115        102.8907          0.8608         15.4091          0.0091        -20.3423         -0.7108       -1.716511        0.860759
     2025.80391      2025.79199        103.0739          0.8681         15.4071          0.0091        -19.3221         -0.7513       -1.392175        0.868149
     2025.82474      2025.81282        106.9956          0.8733         15.3666          0.0089        -20.7086         -0.7513        0.599060        0.873319
     2025.84558      2025.83365        103.9655          0.8760         15.3978          0.0091        -19.8858         -0.7108       -0.685691        0.876016
     2025.86641      2025.85449        104.7830          0.8751         15.3893          0.0091        -20.4938         -0.7513       -1.243415        0.875098
     2025.88724      2025.87532        106.5065          0.8734         15.3716          0.0089        -19.0537         -0.7513       -0.128922        0.873414
     2025.90808      2025.89615        104.5699          0.8809         15.3915          0.0091        -19.1534         -0.7513       -0.439128        0.880864
     2025.92891      2025.91699        104.7696          0.8795         15.3894          0.0091        -19.7268         -0.7513       -0.057050        0.879511
     2025.94974      2025.93782        104.9334          0.8782         15.3877          0.0091        -19.0178         -0.7513       -0.292985        0.878235
     2025.97058      2025.95865        104.5202          0.8696         15.3920          0.0090        -19.2036         -0.8119       -0.590496        0.869618
     2025.99141      2025.97949        104.1372          0.8456         15.3960          0.0088        -16.9354         -0.7513       -0.829686        0.845577
     2026.01224      2026.00032        102.3733          0.8569         15.4145          0.0091        -16.0946         -0.8119       -0.483101        0.856883
     2026.03308      2026.02115        104.2637          0.8554         15.3947          0.0089        -17.4346         -0.8119       -0.034373        0.855421
     2026.05391      2026.04199        101.2009          0.8590         15.4270          0.0092        -17.0399         -0.7513       -1.134599        0.858959
     2026.07474      2026.06282        105.5402          0.8471         15.3815          0.0087        -16.8638         -0.7513       -0.671866        0.847111
     2026.09558      2026.08365        102.7620          0.8380         15.4104          0.0089        -16.2468         -0.7513       -0.665399        0.838019
     2026.11641      2026.10449        107.7663          0.8555         15.3588          0.0086        -17.2355         -0.6857       -0.240392        0.855455
     2026.13724      2026.12532        105.8652          0.8526         15.3781          0.0087        -16.5840         -0.6857       -0.853302        0.852570
     2026.15808      2026.14615        102.1963          0.8633         15.4164          0.0092        -18.1884         -0.6719       -1.457273        0.863257
     2026.17891      2026.16699        105.4031          0.8639         15.3829          0.0089        -17.9025         -0.6654        1.396535        0.863914
     2026.19974      2026.18782        103.9445          0.8529         15.3980          0.0089        -15.9457         -0.6654       -0.386988        0.852860
     2026.22058      2026.20865        102.9685          0.8683         15.4082          0.0092        -16.3102         -0.5905       -1.108947        0.868346
     2026.24141      2026.22949        102.3623          0.8626         15.4146          0.0091        -15.3875         -0.6654       -1.133651        0.862598
     2026.26224      2026.25032        102.9600          0.8527         15.4083          0.0090        -17.1811         -0.6654       -1.200626        0.852660
     2026.28308      2026.27115        103.5721          0.8592         15.4019          0.0090        -17.1722         -0.6654       -0.751277        0.859182
     2026.30391      2026.29199        103.4875          0.8407         15.4028          0.0088        -14.8959         -0.5905       -1.084842        0.840668
     2026.32474      2026.31282        104.8830          0.8385         15.3882          0.0087        -14.6153         -0.5905        0.331569        0.838491
     2026.34558      2026.33365        103.6054          0.8500         15.4015          0.0089        -14.4089         -0.6654       -1.278897        0.850031
     2026.36641      2026.35449        105.4099          0.8379         15.3828          0.0086        -14.3527         -0.6654        0.005515        0.837948
     2026.38724      2026.37532        103.9159          0.8145         15.3983          0.0085        -13.5876         -0.5905       -1.053410        0.814528
     2026.40808      2026.39615        104.4501          0.8222         15.3927          0.0085        -13.1513         -0.5905       -0.249212        0.822155
     2026.42891      2026.41699        104.6789          0.8393         15.3904          0.0087        -13.5167         -0.5905       -0.073011        0.839344
     2026.44974      2026.43782        104.2318          0.8213         15.3950          0.0086        -15.1241         -0.6654       -1.414467        0.821304
     2026.47058      2026.45865        107.3751          0.8295         15.3627          0.0084        -15.6165         -0.6719        0.016695        0.829542
     2026.49141      2026.47949        103.9079          0.8151         15.3984          0.0085        -11.5467         -0.6719       -2.031304        0.815104
     2026.51225      2026.50032        102.5871          0.8554         15.4123          0.0091        -14.7037         -0.6719       -0.879691        0.855434
     2026.53308      2026.52115        105.3102          0.8591         15.3838          0.0089        -14.5955         -0.6719       -0.253882        0.859073
     2026.55391      2026.54199        102.5196          0.8592         15.4130          0.0091        -13.7370         -0.6719        0.367304        0.859236
     2026.57475      2026.56282        103.0495          0.8695         15.4074          0.0092        -15.3811         -0.6719       -0.911604        0.869460
     2026.59558      2026.58365        104.6154          0.8749         15.3910          0.0091        -16.2617         -0.6654        0.625645        0.874888
     2026.61641      2026.60449        103.6104          0.8794         15.4015          0.0092        -14.7719         -0.6477        0.215845        0.879440
     2026.63725      2026.62532        105.5212          0.8743         15.3817          0.0090        -15.8494         -0.6477       -0.396765        0.874338
     2026.65808      2026.64615        104.9382          0.8929         15.3877          0.0092        -16.5937         -0.6477        0.680137        0.892915
     2026.67891      2026.66699        106.3643          0.8790         15.3730          0.0090        -16.6667         -0.6477        1.167520        0.879030
     2026.69975      2026.68782        102.2303          0.8930         15.4161          0.0095        -16.4050         -0.6505       -0.476195        0.892967
     2026.72058      2026.70865        104.4659          0.8951         15.3926          0.0093        -16.7407         -0.6505       -0.762600        0.895093
     2026.74141      2026.72949        102.8929          0.8915         15.4090          0.0094        -16.4462         -0.6477       -1.335871        0.891543
     2026.76225      2026.75032        103.0156          0.8843         15.4077          0.0093        -15.6739         -0.6477       -0.748683        0.884331
     2026.78308      2026.77115        103.1134          0.9140         15.4067          0.0096        -16.4377         -0.5895       -0.430897        0.913980
     2026.80391      2026.79199        104.1848          0.8962         15.3955          0.0093        -16.3809         -0.5185       -0.878600        0.896242
     2026.82475      2026.81282        104.2707          0.9131         15.3946          0.0095        -16.3818         -0.5185       -0.837647        0.913076
     2026.84558      2026.83365        104.1267          0.9107         15.3961          0.0095        -17.3318         -0.5895       -1.971785        0.910702
     2026.86641      2026.85449        104.7374          0.9192         15.3897          0.0095        -18.6405         -0.5820       -0.589541        0.919215
     2026.88725      2026.87532        103.8351          0.9074         15.3991          0.0095        -18.8079         -0.5820       -0.466457        0.907411
     2026.90808      2026.89615        105.5741          0.9097         15.3811          0.0094        -18.4393         -0.5820        0.203067        0.909723
     2026.92891      2026.91699        101.5607          0.9018         15.4232          0.0096        -17.3372         -0.5820       -1.395734        0.901825
     2026.94975      2026.93782        102.7153          0.9019         15.4109          0.0095        -16.2282         -0.5820       -1.319199        0.901921
     2026.97058      2026.95865        103.9821          0.8881         15.3976          0.0093        -15.3502         -0.5820       -0.091308        0.888127
     2026.99142      2026.97949        103.8009          0.8831         15.3995          0.0092        -15.6658         -0.5895       -1.015539        0.883090
     2027.01225      2027.00032        103.5441          0.8783         15.4022          0.0092        -13.3310         -0.5820       -0.518455        0.878275
     2027.03308      2027.02115        102.1571          0.8820         15.4168          0.0094        -14.9182         -0.5820       -0.647732        0.881998
     2027.05392      2027.04199        104.2113          0.8685         15.3952          0.0090        -10.2670         -0.5895       -1.186907        0.868499
     2027.07475      2027.06282        103.8735          0.8663         15.3987          0.0091        -11.1676         -0.5895        0.205186        0.866329
     2027.09558      2027.08365        104.7928          0.8759         15.3892          0.0091        -11.8897         -0.5820       -0.088859        0.875940
     2027.11642      2027.10449        105.6093          0.8698         15.3807          0.0089        -10.2450         -0.5895       -0.308271        0.869839
     2027.13725      2027.12532        104.3204          0.8739         15.3941          0.0091        -10.3513         -0.5895       -0.650474        0.873945
     2027.15808      2027.14615        104.2689          0.8648         15.3946          0.0090        -13.4222         -0.5895       -0.807783        0.864810
     2027.17892      2027.16699        103.5226          0.8609         15.4024          0.0090        -12.7473         -0.6477       -1.226709        0.860914
     2027.19975      2027.18782        106.1205          0.8700         15.3755          0.0089        -13.5087         -0.6505        0.832854        0.870041
     2027.22058      2027.20865        103.0130          0.8642         15.4078          0.0091        -12.0362         -0.6505       -0.490756        0.864198
     2027.24142      2027.22949        103.6069          0.8622         15.4015          0.0090        -11.8921         -0.6505       -1.246148        0.862239
     2027.26225      2027.25032        103.5942          0.8550         15.4017          0.0090        -10.4769         -0.6505        0.207935        0.854980
     2027.28308      2027.27115        106.9483          0.8472         15.3671          0.0086        -10.1306         -0.6477        0.582363        0.847225
     2027.30392      2027.29199        103.6524          0.8003         15.4011          0.0084         -8.0980         -0.6477       -1.766957        0.800320
     2027.32475      2027.31282        104.9423          0.8285         15.3876          0.0086        -12.8260         -0.5895       -2.121580        0.828501
     2027.34558      2027.33365        103.5206          0.8172         15.4024          0.0086        -10.1984         -0.5820       -0.581959        0.817151
     2027.36642      2027.35449        104.9792          0.7794         15.3872          0.0081         -7.6930         -0.5311        0.531609        0.779375
     2027.38725      2027.37532        103.9609          0.8003         15.3978          0.0084        -10.8516         -0.5311       -1.317608        0.800310
     2027.40808      2027.39615        106.9186          0.7772         15.3674          0.0079         -7.9585         -0.5311        0.732735        0.777153
     2027.42892      2027.41699        105.1533          0.8092         15.3854          0.0084         -9.9900         -0.5311       -0.531107        0.809153
     2027.44975      2027.43782        105.0268          0.7825         15.3867          0.0081         -6.9701         -0.5311       -1.131644        0.782517
     2027.47058      2027.45865        103.9208          0.7757         15.3982          0.0081         -7.7342         -0.5185       -1.118638        0.775676
     2027.49142      2027.47949        104.8483          0.7818         15.3886          0.0081         -7.4393         -0.5185       -0.424360        0.781818
     2027.51225      2027.50032        103.7035          0.8297         15.4005          0.0087        -11.8156         -0.5185       -0.771323        0.829728
     2027.53308      2027.52115        103.5317          0.7898         15.4023          0.0083         -6.5188         -0.5311       -1.063624        0.789814
     2027.55392      2027.54199        106.2795          0.8356         15.3739          0.0085        -11.5695         -0.5311       -0.147730        0.835550
     2027.57475      2027.56282        104.1440          0.7995         15.3959          0.0083         -7.3026         -0.5311       -0.257931        0.799463
     2027.59558      2027.58365        102.5172          0.8119         15.4130          0.0086         -5.4583         -0.5820       -2.198721        0.811926
     2027.61642      2027.60449        103.0277          0.8043         15.4076          0.0085         -6.9594         -0.5820        0.086422        0.804277
     2027.63725      2027.62532        104.8220          0.8050         15.3889          0.0083         -5.5539         -0.5820       -0.496755        0.805004
     2027.65808      2027.64615        103.8691          0.8129         15.3988          0.0085         -5.7016         -0.5311       -0.729912        0.812900
     2027.67892      2027.66699        106.1214          0.8156         15.3755          0.0083         -6.1214         -0.4968       -0.805521        0.815559
     2027.69975      2027.68782        103.2292          0.8166         15.4055          0.0086         -5.0873         -0.4908        0.723606        0.816631
     2027.72059      2027.70865        104.1841          0.8205         15.3955          0.0086         -6.3161         -0.4968       -1.532222        0.820521
     2027.74142      2027.72949        102.4001          0.8804         15.4142          0.0093        -11.1601         -0.5311       -1.391865        0.880388
     2027.76225      2027.75032        103.6927          0.8360         15.4006          0.0088         -3.9903         -0.5311       -0.203351        0.836031
     2027.78309      2027.77115        104.6341          0.8121         15.3908          0.0084         -3.9224         -0.5311        0.934103        0.812054
     2027.80392      2027.79199        104.1715          0.8118         15.3956          0.0085         -7.2746         -0.5311        0.069765        0.811832
     2027.82475      2027.81282        105.2866          0.8449         15.3841          0.0087         -4.2028         -0.5311        0.233352        0.844872
     2027.84559      2027.83365        103.8052          0.8416         15.3995          0.0088         -3.6730         -0.5311       -0.126269        0.841607
     2027.86642      2027.85449        104.6309          0.8287         15.3909          0.0086         -6.1329         -0.4968       -1.736094        0.828653
     2027.88725      2027.87532        103.4598          0.8248         15.4031          0.0087         -6.5142         -0.5311        0.001200        0.824808
     2027.90809      2027.89615        104.0571          0.8140         15.3968          0.0085         -6.0304         -0.4968       -0.321383        0.814047
     2027.92892      2027.91699        104.2055          0.8138         15.3953          0.0085         -6.6716         -0.4968       -1.397662        0.813788
     2027.94975      2027.93782        102.0721          0.7988         15.4177          0.0085         -5.0032         -0.4968       -0.063048        0.798781
     2027.97059      2027.95865        104.9198          0.7875         15.3879          0.0081         -5.7431         -0.4968       -0.303261        0.787549
     2027.99142      2027.97949        105.4304          0.7696         15.3826          0.0079         -4.2741         -0.4397       -0.659608        0.769564
     2028.01225      2028.00032        104.6662          0.7830         15.3905          0.0081         -6.0243         -0.4397       -0.866241        0.783017
     2028.03309      2028.02115        103.7824          0.8009         15.3997          0.0084         -5.8402         -0.4397       -1.017722        0.800930
     2028.05392      2028.04199        101.8993          0.7649         15.4196          0.0082         -5.0115         -0.4351       -0.613648        0.764906
     2028.07475      2028.06282        103.4979          0.8093         15.4027          0.0085         -4.3408         -0.4397       -0.622950        0.809329
     2028.09559      2028.08365        105.1508          0.7803         15.3855          0.0081         -3.2938         -0.4397       -0.280704        0.780279
     2028.11642      2028.10449        104.2411          0.7480         15.3949          0.0078         -2.4563         -0.4397        0.100006        0.747978
     2028.13725      2028.12532        104.5866          0.7736         15.3913          0.0080         -3.2092         -0.4968       -0.435120        0.773551
     2028.15809      2028.14615        104.4345          0.7631         15.3929          0.0079         -4.8495         -0.4397        0.205647        0.763058
     2028.17892      2028.16699        103.5331          0.7778         15.4023          0.0082         -3.7985         -0.4397        0.246100        0.777831
     2028.19976      2028.18782        102.9415          0.7651         15.4085          0.0081         -4.5053         -0.4397       -0.654439        0.765092
     2028.22059      2028.20865        101.8339          0.7576         15.4203          0.0081         -4.5557         -0.4397       -1.757008        0.757629
     2028.24142      2028.22949        103.1204          0.7600         15.4066          0.0080         -3.0781         -0.4397       -0.916731        0.760040
     2028.26226      2028.25032        104.7881          0.7579         15.3892          0.0079         -4.1015         -0.4351       -0.439708        0.757914
     2028.28309      2028.27115        105.0854          0.7504         15.3861          0.0078         -3.9439         -0.4351       -0.250473        0.750445
     2028.30392      2028.29199        102.8155          0.7430         15.4099          0.0078         -3.7914         -0.4397       -0.558278        0.743043
     2028.32476      2028.31282        103.5273          0.7409         15.4024          0.0078         -5.4838         -0.4397       -0.859613        0.740857
     2028.34559      2028.33365        105.2041          0.7396         15.3849          0.0076         -3.8239         -0.5279       -0.221010        0.739645
     2028.36642      2028.35449        103.5451          0.7282         15.4022          0.0076         -3.6563         -0.5279       -0.604031        0.728229
     2028.38726      2028.37532        106.9548          0.7166         15.3670          0.0073         -5.6640         -0.5279        0.490432        0.716550
     2028.40809      2028.39615        106.1750          0.7230         15.3749          0.0074         -4.4880         -0.5279       -0.166566        0.722984
     2028.42892      2028.41699        103.5945          0.7481         15.4017          0.0078         -4.1368         -0.5279       -1.613354        0.748093
