# reference_flux:         25.2476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28310      2016.27116         25.3524          0.9750         16.9300          0.0418          2.8762         -0.2211       -0.439608        0.975008
     2016.32477      2016.31282         27.4932          0.9879         16.8419          0.0390          2.5304         -0.1576        1.199218        0.987888
     2016.34561      2016.33366         24.8901          0.9760         16.9499          0.0426          2.9580         -0.0910        0.120542        0.975980
     2016.36644      2016.35449         27.1945          0.9645         16.8538          0.0385          2.9621         -0.0910       -0.009701        0.964548
     2016.38727      2016.37532         22.6784          0.9649         17.0510          0.0462          4.5741         -0.0910        0.884062        0.964872
     2016.40811      2016.39616         27.2336          0.9723         16.8522          0.0388          4.7368         -0.0910        1.487020        0.972251
     2016.42894      2016.41699         25.3880          0.9808         16.9284          0.0419          6.5102         -0.0910        0.530301        0.980821
     2016.44977      2016.43782         22.2160          0.9737         17.0733          0.0476          6.8670         -0.0097       -0.331370        0.973733
     2016.47061      2016.45866         25.1866          0.9728         16.9371          0.0419          5.9371         -0.0097        0.263512        0.972840
     2016.49144      2016.47949         23.7100          0.9865         17.0027          0.0452          4.9641         -0.0097       -0.755867        0.986498
     2016.51227      2016.50032         21.7181          1.0010         17.0979          0.0500          6.1132         -0.0910       -1.526634        1.000982
     2016.53311      2016.52116         26.3050          1.0231         16.8899          0.0422          6.6480         -0.0910        0.557992        1.023104
     2016.55394      2016.54199         24.5027          1.0256         16.9670          0.0454          6.1844         -0.0910        0.276487        1.025557
     2016.57478      2016.56282         23.7896          1.0235         16.9990          0.0467          8.0680         -0.0097        0.171482        1.023506
     2016.59561      2016.58366         23.4010          1.0275         17.0169          0.0477          7.0596         -0.0910       -1.016448        1.027526
     2016.61644      2016.60449         22.7909          1.0471         17.0456          0.0499          5.7098         -0.0910       -1.828238        1.047132
     2016.63728      2016.62532         26.9353          1.0743         16.8642          0.0433          8.2615         -0.0910        0.886748        1.074348
     2016.65811      2016.64616         28.7718          1.0677         16.7926          0.0403          6.9680         -0.1766        2.003468        1.067705
     2016.67894      2016.66699         23.0625          1.0973         17.0327          0.0517          9.7682         -0.1766        0.161695        1.097337
     2016.69978      2016.68782         24.3322          1.1039         16.9745          0.0493          9.8165         -0.0910        1.759873        1.103861
     2016.72061      2016.70866         21.2858          1.1042         17.1198          0.0563          7.9344         -0.0910       -2.406193        1.104195
     2016.74144      2016.72949         19.1172          1.0297         17.2364          0.0585          5.5502         -0.1766       -1.567088        1.029709
     2016.76228      2016.75032         25.2216          1.0351         16.9356          0.0446          3.0966         -0.0910        0.919205        1.035133
     2016.78311      2016.77116         22.1322          1.0527         17.0774          0.0516          2.3838         -0.1766        0.780197        1.052686
     2016.80395      2016.79199         22.2710          1.0340         17.0707          0.0504          3.1519         -0.1766        0.484388        1.033951
     2016.82478      2016.81282         23.2396          1.1104         17.0244          0.0519          6.4715         -0.1766       -0.091012        1.110361
     2016.84561      2016.83366         22.8378          1.0262         17.0434          0.0488          5.0548         -0.1766       -1.089457        1.026250
     2016.86645      2016.85449         23.6359          1.0346         17.0061          0.0475          4.6056         -0.1766       -1.054841        1.034649
     2016.88728      2016.87532         19.2501          1.0362         17.2289          0.0584          3.4444         -0.2837       -2.601904        1.036228
     2016.90811      2016.89616         25.0349          1.0348         16.9436          0.0449          1.2431         -0.3314       -1.425441        1.034763
     2016.92895      2016.91699         24.1271          1.0241         16.9837          0.0461          0.7959         -0.3314        0.102872        1.024142
     2016.94978      2016.93782         22.9561          1.0211         17.0378          0.0483          3.6087         -0.3314       -0.517894        1.021078
     2016.97061      2016.95866         23.7869          1.0193         16.9992          0.0465          2.2423         -0.3504       -1.698814        1.019275
     2016.99145      2016.97949         26.1531          1.0184         16.8962          0.0423          2.6669         -0.3504       -0.176567        1.018384
     2017.01228      2017.00032         22.5244          1.0198         17.0584          0.0492          3.6778         -0.2837       -1.754852        1.019763
     2017.03312      2017.02116         23.6230          1.0169         17.0067          0.0467          2.3428         -0.1766       -0.637051        1.016864
     2017.05395      2017.04199         25.3467          1.0039         16.9302          0.0430          2.7547         -0.1766        0.213825        1.003876
     2017.07478      2017.06282         24.0131          0.9988         16.9889          0.0452          3.0284         -0.1766       -1.011664        0.998831
     2017.09562      2017.08366         27.0574          1.0094         16.8593          0.0405          2.4405         -0.1766       -0.350434        1.009363
     2017.11645      2017.10449         23.5422          1.0287         17.0104          0.0474          4.8421         -0.1528       -1.634887        1.028693
     2017.13728      2017.12532         22.7150          0.9838         17.0492          0.0470          2.2051         -0.1347       -0.283740        0.983812
     2017.15812      2017.14616         25.6026          1.0001         16.9193          0.0424          3.3451         -0.1347        0.639387        1.000137
     2017.17895      2017.16699         24.2689          0.9926         16.9774          0.0444          2.9990         -0.1347       -0.043088        0.992642
     2017.19978      2017.18782         24.0764          1.0017         16.9860          0.0452          4.6803         -0.1528       -0.465643        1.001656
     2017.22062      2017.20866         21.7778          0.9948         17.0950          0.0496          3.4883         -0.1766       -1.333877        0.994750
     2017.24145      2017.22949         26.7120          1.0358         16.8732          0.0421          5.4342         -0.1766       -0.048093        1.035775
     2017.26228      2017.25032         22.9228          1.0484         17.0393          0.0497          5.4259         -0.1766       -1.961028        1.048421
     2017.28312      2017.27116         25.2722          1.0029         16.9334          0.0431          4.3985         -0.2052        0.463690        1.002948
     2017.30395      2017.29199         24.8599          0.9857         16.9513          0.0430          4.1625         -0.2721       -0.389143        0.985654
     2017.32479      2017.31282         24.4488          0.9723         16.9694          0.0432          3.9654         -0.2837       -0.099880        0.972277
     2017.34562      2017.33366         25.7874          0.9714         16.9115          0.0409          3.3883         -0.3029        0.409190        0.971450
     2017.36645      2017.35449         22.7593          0.9827         17.0471          0.0469          4.4734         -0.3029       -1.070054        0.982696
     2017.38729      2017.37532         24.7073          0.9525         16.9579          0.0419          4.5111         -0.3029       -1.547060        0.952505
     2017.40812      2017.39616         26.8807          0.9195         16.8664          0.0371          5.3180         -0.3029        1.287040        0.919475
     2017.42895      2017.41699         23.0424          0.9179         17.0337          0.0432          5.5184         -0.3029        0.289689        0.917857
     2017.44979      2017.43782         23.5263          0.9233         17.0111          0.0426          5.9768         -0.3029       -1.404287        0.923267
     2017.47062      2017.45866         25.1396          0.8797         16.9391          0.0380          4.2903         -0.3029        0.658688        0.879672
     2017.49146      2017.47949         25.7200          0.9067         16.9143          0.0383          1.2036         -0.3029        0.510434        0.906674
     2017.51229      2017.50032         23.7689          0.8535         17.0000          0.0390          3.5863         -0.3504       -0.134656        0.853530
     2017.53312      2017.52116         29.5763          0.8516         16.7626          0.0313          3.9047         -0.3504        2.519341        0.851602
     2017.55396      2017.54199         23.9709          0.9173         16.9908          0.0415          5.6905         -0.3504       -0.152792        0.917288
     2017.57479      2017.56282         25.4294          0.9303         16.9267          0.0397          1.9668         -0.3734        0.916153        0.930328
     2017.59562      2017.58366         25.3741          0.8769         16.9290          0.0375          4.2431         -0.3734        0.972668        0.876855
     2017.61646      2017.60449         28.5756          0.8791         16.8000          0.0334          3.2698         -0.3734        2.469619        0.879127
     2017.63729      2017.62532         25.6875          0.9398         16.9157          0.0397          2.6598         -0.3734        0.991873        0.939832
     2017.65812      2017.64616         26.1972          0.9373         16.8944          0.0388          2.2500         -0.3734        1.708642        0.937268
     2017.67896      2017.66699         21.9579          0.8662         17.0860          0.0428          3.2560         -0.3734       -1.419671        0.866231
     2017.69979      2017.68782         22.8923          0.9029         17.0408          0.0428          1.8717         -0.3891       -0.501130        0.902901
     2017.72063      2017.70866         26.1142          0.8907         16.8978          0.0370          0.8464         -0.3734       -0.272060        0.890665
     2017.74146      2017.72949         27.3478          0.8952         16.8477          0.0355         -0.2307         -0.3029       -0.205232        0.895188
     2017.76229      2017.75032         23.3114          0.8865         17.0211          0.0413          0.6902         -0.3029       -1.094592        0.886476
     2017.78313      2017.77116         22.7443          0.9021         17.0478          0.0431          1.8812         -0.2721       -0.302860        0.902141
     2017.80396      2017.79199         23.2839          0.9065         17.0224          0.0423          1.9562         -0.2721       -0.704772        0.906489
     2017.82479      2017.81282         24.4435          0.8707         16.9696          0.0387          2.6251         -0.2721       -1.122118        0.870708
     2017.84563      2017.83366         19.3732          0.9347         17.2220          0.0524          2.2566         -0.2721       -1.718999        0.934700
     2017.86646      2017.85449         22.7651          0.8795         17.0468          0.0419          1.4609         -0.2721       -0.413000        0.879522
     2017.88729      2017.87532         25.0825          0.8703         16.9416          0.0377          0.2293         -0.2491       -0.864660        0.870264
     2017.90813      2017.89616         22.2081          0.8804         17.0737          0.0430          1.9020         -0.2491       -0.679892        0.880376
     2017.92896      2017.91699         23.6375          0.9200         17.0060          0.0423          1.8369         -0.2491       -0.066366        0.920034
     2017.94980      2017.93782         22.1285          0.8728         17.0776          0.0428          2.7670         -0.2491       -1.431581        0.872785
     2017.97063      2017.95866         25.4261          0.8773         16.9268          0.0375          2.1371         -0.2118       -1.058373        0.877264
     2017.99146      2017.97949         25.3087          0.8741         16.9318          0.0375          1.9088         -0.2491       -0.548809        0.874113
     2018.01230      2018.00032         23.7342          0.8599         17.0016          0.0393          1.5875         -0.2721       -0.373379        0.859918
     2018.03313      2018.02116         26.0917          0.8482         16.8987          0.0353          1.1574         -0.2721       -0.540919        0.848174
     2018.05396      2018.04199         23.4595          0.8667         17.0142          0.0401          2.7401         -0.3029       -1.369321        0.866710
     2018.07480      2018.06282         23.1882          0.8287         17.0268          0.0388          2.1197         -0.3734       -0.584565        0.828682
     2018.09563      2018.08366         22.8523          0.8913         17.0427          0.0423          2.1033         -0.3734       -0.249062        0.891255
     2018.11646      2018.10449         24.8735          0.8543         16.9507          0.0373          2.1420         -0.3734       -1.131947        0.854341
     2018.13730      2018.12532         26.8770          0.8615         16.8665          0.0348          3.2093         -0.4130        0.182849        0.861511
     2018.15813      2018.14616         24.7360          0.8241         16.9567          0.0362          1.7989         -0.5011       -0.042657        0.824124
     2018.17897      2018.16699         25.0379          0.8076         16.9435          0.0350          2.0607         -0.5011       -0.581433        0.807606
     2018.19980      2018.18782         25.6244          0.8068         16.9184          0.0342         -0.0694         -0.4130        0.355362        0.806770
     2018.22063      2018.20866         24.7171          0.8436         16.9575          0.0371          3.1081         -0.4130       -0.081381        0.843611
     2018.24147      2018.22949         24.4789          0.8920         16.9680          0.0396          3.2422         -0.4130        0.453986        0.891973
     2018.26230      2018.25032         25.1754          0.8865         16.9376          0.0382          2.0607         -0.4130        0.640040        0.886492
     2018.28313      2018.27116         23.6436          0.8939         17.0057          0.0410          1.0202         -0.4130       -0.161757        0.893901
     2018.30397      2018.29199         22.6069          0.8955         17.0544          0.0430          2.7152         -0.4130       -1.895877        0.895452
     2018.32480      2018.31282         25.8115          0.9313         16.9105          0.0392          2.2396         -0.3734        0.681624        0.931313
     2018.34563      2018.33366         23.8510          0.9135         16.9962          0.0416          3.4729         -0.3734        0.005501        0.913506
     2018.36647      2018.35449         25.3477          0.9110         16.9302          0.0390          3.7807         -0.3734        0.076985        0.911030
     2018.38730      2018.37532         23.2761          0.9017         17.0227          0.0421          4.8542         -0.3734       -0.750838        0.901685
     2018.40813      2018.39616         23.3245          0.9000         17.0205          0.0419          3.2581         -0.3734        0.491752        0.900003
     2018.42897      2018.41699         25.4112          0.9008         16.9274          0.0385          1.6761         -0.3734       -0.054408        0.900753
     2018.44980      2018.43782         23.2681          0.9008         17.0231          0.0420          1.6259         -0.5249       -0.211818        0.900770
     2018.47064      2018.45866         23.6788          0.8976         17.0041          0.0412          1.2928         -0.5249       -0.766270        0.897553
     2018.49147      2018.47949         24.2972          0.9026         16.9761          0.0403          2.6559         -0.5249       -0.936675        0.902623
     2018.51230      2018.50032         28.5353          0.9064         16.8015          0.0345          2.5348         -0.4710        1.975007        0.906413
     2018.53314      2018.52116         22.2634          0.9071         17.0710          0.0442          4.3799         -0.4710       -0.848445        0.907057
     2018.55397      2018.54199         22.1322          0.9758         17.0774          0.0479          5.7776         -0.4710       -0.524866        0.975762
     2018.57480      2018.56282         24.0749          0.9697         16.9861          0.0437          5.8084         -0.4710        0.746020        0.969736
     2018.59564      2018.58366         22.7118          0.9822         17.0494          0.0470          6.5631         -0.2491       -0.166693        0.982197
     2018.61647      2018.60449         21.7350          0.9754         17.0971          0.0487          7.1633         -0.4710       -1.638413        0.975434
     2018.63731      2018.62532         22.1058          0.9819         17.0787          0.0482          5.9094         -0.4710       -0.912101        0.981895
     2018.65814      2018.64616         23.6795          0.9865         17.0041          0.0452          5.2631         -0.4710        0.457804        0.986467
     2018.67897      2018.66699         24.7252          0.9989         16.9571          0.0439          6.1558         -0.4991        0.551609        0.998903
     2018.69981      2018.68782         22.3971          1.0042         17.0645          0.0487          4.1957         -0.4710       -2.398193        1.004173
     2018.72064      2018.70866         26.4994          0.9939         16.8819          0.0407          4.4806         -0.4710        1.052487        0.993878
     2018.74147      2018.72949         23.2762          1.0049         17.0227          0.0469          4.0072         -0.4710       -0.163588        1.004910
     2018.76231      2018.75032         22.4220          1.0063         17.0633          0.0487          5.8557         -0.4710       -0.581671        1.006293
     2018.78314      2018.77116         23.8244          1.0210         16.9974          0.0465          5.3684         -0.4710        0.855212        1.021027
     2018.80397      2018.79199         22.1932          1.0015         17.0745          0.0490          3.7508         -0.4710       -0.099661        1.001524
     2018.82481      2018.81282         21.7980          1.0088         17.0940          0.0502          3.7475         -0.4710       -0.681719        1.008833
     2018.84564      2018.83366         21.4166          0.9908         17.1131          0.0502          2.2020         -0.4991       -2.642316        0.990806
     2018.86647      2018.85449         19.8140          0.9758         17.1976          0.0535          3.5884         -0.5237       -2.271169        0.975834
     2018.88731      2018.87532         22.0096          0.9819         17.0835          0.0484          2.9959         -0.5237       -2.939428        0.981934
     2018.90814      2018.89616         23.4646          0.9796         17.0140          0.0453          2.7731         -0.4991       -1.173859        0.979580
     2018.92898      2018.91699         26.0298          0.9794         16.9013          0.0409          2.1847         -0.4991       -0.695907        0.979447
     2018.94981      2018.93782         23.5552          0.9660         17.0098          0.0445          2.9917         -0.4991       -1.732357        0.966042
     2018.97064      2018.95866         23.5205          0.9637         17.0114          0.0445          3.3921         -0.4991       -0.694782        0.963672
     2018.99148      2018.97949         23.2876          0.9449         17.0222          0.0441          1.7467         -0.4991       -0.470955        0.944865
     2019.01231      2019.00032         23.4569          0.9508         17.0143          0.0440          3.4607         -0.4991        0.176954        0.950786
     2019.03314      2019.02116         23.9402          0.9412         16.9922          0.0427          2.9563         -0.4991       -0.499123        0.941203
     2019.05398      2019.04199         23.5402          0.9402         17.0105          0.0434          2.9115         -0.4710       -0.523721        0.940223
     2019.07481      2019.06282         26.3610          0.9239         16.8876          0.0381          2.2091         -0.4710        0.952832        0.923900
     2019.09565      2019.08366         23.1177          0.9213         17.0301          0.0433          2.9033         -0.4710       -0.800813        0.921261
     2019.11648      2019.10449         22.4943          0.9217         17.0598          0.0445          3.5723         -0.4991       -1.663007        0.921721
     2019.13731      2019.12532         24.7583          0.9134         16.9557          0.0401          0.0134         -0.4710       -0.367198        0.913429
     2019.15815      2019.14616         22.3403          0.9162         17.0673          0.0445          1.4021         -0.4362       -1.659548        0.916155
     2019.17898      2019.16699         25.8601          0.9139         16.9084          0.0384          1.7548         -0.4362        0.941527        0.913947
     2019.19981      2019.18782         23.5318          0.9102         17.0109          0.0420          2.7248         -0.4362       -0.277133        0.910233
     2019.22065      2019.20866         25.3985          0.9245         16.9280          0.0395          5.0412         -0.4362        1.671965        0.924468
     2019.24148      2019.22949         23.3638          0.9046         17.0186          0.0420          4.3139         -0.4362       -0.112216        0.904559
     2019.26231      2019.25032         28.0627          0.9058         16.8197          0.0350          0.0875         -0.4362        2.291194        0.905828
     2019.28315      2019.27116         26.3002          0.9029         16.8901          0.0373          0.8530         -0.4362        2.365628        0.902923
     2019.30398      2019.29199         23.7420          0.9077         17.0012          0.0415          2.6900         -0.4710       -0.751762        0.907664
     2019.32481      2019.31282         22.5986          0.9124         17.0548          0.0438          3.3473         -0.4991       -0.982486        0.912397
     2019.34565      2019.33366         24.3992          0.8904         16.9716          0.0396          2.6176         -0.4991       -0.780799        0.890427
     2019.36648      2019.35449         27.1523          0.8828         16.8555          0.0353          2.2484         -0.4710        0.958434        0.882793
     2019.38732      2019.37532         22.9526          0.8863         17.0379          0.0419          0.5746         -0.4362       -0.038757        0.886314
     2019.40815      2019.39616         24.6009          0.8818         16.9626          0.0389          0.4901         -0.3762       -0.157984        0.881764
     2019.42898      2019.41699         24.3511          0.8746         16.9737          0.0390          0.8064         -0.3762        0.254885        0.874646
     2019.44982      2019.43782         25.9900          0.8534         16.9030          0.0357          1.1710         -0.3672        1.139747        0.853435
     2019.47065      2019.45866         23.4748          0.8141         17.0135          0.0377          1.2602         -0.2771       -0.763728        0.814111
     2019.49148      2019.47949         23.5812          0.8462         17.0086          0.0390          1.5421         -0.2738       -0.885962        0.846226
     2019.51232      2019.50032         22.8338          0.8717         17.0436          0.0414          1.8324         -0.2700        0.078050        0.871695
     2019.53315      2019.52116         24.6779          0.8544         16.9592          0.0376          0.3362         -0.2700       -0.436158        0.854404
     2019.55399      2019.54199         23.4872          0.8489         17.0129          0.0392          3.1134         -0.2414       -0.503148        0.848906
     2019.57482      2019.56282         25.3173          0.8320         16.9315          0.0357          1.0847         -0.2224        0.872285        0.831970
     2019.59565      2019.58366         23.3020          0.8543         17.0215          0.0398          4.2359         -0.2224       -0.593907        0.854303
     2019.61649      2019.60449         23.2013          0.8729         17.0262          0.0408          4.5603         -0.2207        0.637505        0.872861
     2019.63732      2019.62532         24.3827          0.8740         16.9723          0.0389          3.0094         -0.2099       -0.376178        0.874023
     2019.65815      2019.64616         25.1174          0.8535         16.9401          0.0369          1.1877         -0.2099       -0.270032        0.853482
     2019.67899      2019.66699         25.7070          0.8519         16.9149          0.0360          1.5458         -0.2099        0.474964        0.851894
     2019.69982      2019.68782         26.2848          0.8793         16.8907          0.0363         -0.7075         -0.2099       -0.618219        0.879308
     2019.72065      2019.70866         25.2472          0.8765         16.9345          0.0377          2.5533         -0.2099        1.045769        0.876548
     2019.74149      2019.72949         27.1467          0.8732         16.8557          0.0349          1.2557         -0.2207        0.630519        0.873196
     2019.76232      2019.75032         24.3865          0.8845         16.9721          0.0394          1.2225         -0.2224       -1.394639        0.884480
     2019.78316      2019.77116         23.0815          0.8838         17.0318          0.0416          0.6950         -0.2414       -2.231642        0.883818
     2019.80399      2019.79199         22.6733          0.8688         17.0512          0.0416          2.4757         -0.2700       -2.335282        0.868826
     2019.82482      2019.81282         23.9825          0.8812         16.9903          0.0399          1.6253         -0.2414       -1.179005        0.881205
     2019.84566      2019.83366         25.1902          0.8819         16.9369          0.0380         -0.1542         -0.2224        0.214211        0.881852
     2019.86649      2019.85449         25.7134          0.8893         16.9146          0.0375          0.3184         -0.2207       -0.273797        0.889292
     2019.88732      2019.87532         25.7273          0.9188         16.9140          0.0388          2.3572         -0.2207       -0.222383        0.918822
     2019.90816      2019.89616         25.4802          0.8415         16.9245          0.0359         -0.0883         -0.2207       -0.411267        0.841458
     2019.92899      2019.91699         26.0796          0.8480         16.8992          0.0353         -0.8402         -0.2207        0.194219        0.848044
     2019.94982      2019.93782         25.2354          0.8921         16.9350          0.0384         -0.2995         -0.2224       -0.220700        0.892130
     2019.97066      2019.95866         26.2687          0.8697         16.8914          0.0359          0.3846         -0.2414       -0.241374        0.869660
     2019.99149      2019.97949         23.2986          0.8866         17.0217          0.0413          0.4086         -0.2224        0.583790        0.886565
     2020.01232      2020.00032         26.4186          0.8829         16.8852          0.0363          0.5001         -0.2224        1.263023        0.882867
     2020.03316      2020.02116         25.3622          0.8576         16.9295          0.0367          1.2086         -0.2224        0.057452        0.857572
     2020.05399      2020.04199         24.6343          0.8513         16.9612          0.0375          0.8958         -0.2207       -0.209909        0.851336
     2020.07483      2020.06282         23.8782          0.8588         16.9950          0.0391         -0.5727         -0.2151        0.027988        0.858826
     2020.09566      2020.08366         23.6011          0.8651         17.0077          0.0398          1.2747         -0.2151       -0.193079        0.865091
     2020.11649      2020.10449         25.4410          0.8524         16.9262          0.0364         -0.8339         -0.2099        0.120724        0.852439
     2020.13733      2020.12532         21.8213          0.8454         17.0928          0.0421          0.0786         -0.2099       -1.049305        0.845397
     2020.15816      2020.14616         23.6880          0.8896         17.0037          0.0408          2.1157         -0.1931       -0.361913        0.889586
     2020.17899      2020.16699         22.7498          0.8395         17.0476          0.0401          0.8782         -0.1931       -0.035294        0.839541
     2020.19983      2020.18782         20.8400          0.8398         17.1428          0.0438         -0.9888         -0.1931       -2.841067        0.839798
     2020.22066      2020.20866         24.4756          0.8739         16.9682          0.0388         -1.5567         -0.1278       -0.329499        0.873906
     2020.24150      2020.22949         24.8170          0.8457         16.9531          0.0370          0.6285         -0.1278       -0.433765        0.845729
     2020.26233      2020.25032         23.2001          0.8663         17.0263          0.0405          3.0212         -0.1931       -0.819878        0.866323
     2020.28316      2020.27116         24.4062          0.8665         16.9713          0.0385          2.2392         -0.1278       -1.696579        0.866473
     2020.30400      2020.29199         26.1293          0.8674         16.8972          0.0360          2.3529         -0.0846        0.876644        0.867427
     2020.32483      2020.31282         25.4692          0.8712         16.9250          0.0371          4.2322         -0.0691        0.933164        0.871218
     2020.34566      2020.33366         22.0461          0.8715         17.0817          0.0429          4.3643         -0.0691        0.089026        0.871490
     2020.36650      2020.35449         24.6819          0.8755         16.9591          0.0385          3.1629         -0.0691        0.661311        0.875527
     2020.38733      2020.37532         23.9379          0.8710         16.9923          0.0395          2.8633         -0.0353        0.044054        0.870951
     2020.40816      2020.39616         27.4357          0.8785         16.8442          0.0348          1.8204          0.0280        0.509583        0.878549
     2020.42900      2020.41699         21.9912          0.8711         17.0844          0.0430          2.8748          0.0280       -1.542499        0.871141
     2020.44983      2020.43782         21.9632          0.8649         17.0858          0.0428          3.1229         -0.0353       -1.031642        0.864900
     2020.47067      2020.45866         21.3525          0.8737         17.1164          0.0444          3.7047          0.0280       -0.215135        0.873693
     2020.49150      2020.47949         22.3189          0.8750         17.0683          0.0426          3.5555          0.0280       -1.692007        0.874995
     2020.51233      2020.50032         23.0666          0.8663         17.0325          0.0408          3.9464         -0.0353        1.228636        0.866336
     2020.53317      2020.52116         23.9271          0.8694         16.9928          0.0395          1.5960         -0.0691       -0.127773        0.869427
     2020.55400      2020.54199         23.6744          0.8554         17.0043          0.0392          3.0420         -0.0846        0.796637        0.855422
     2020.57483      2020.56282         23.7442          0.8734         17.0011          0.0399          4.8536         -0.0691        0.188917        0.873362
     2020.59567      2020.58366         21.9704          0.8814         17.0854          0.0436          3.8398         -0.0691       -0.069053        0.881412
     2020.61650      2020.60449         24.6584          0.8738         16.9601          0.0385          2.7004         -0.0576        0.369096        0.873755
     2020.63733      2020.62532         22.6255          0.8814         17.0535          0.0423          5.3393         -0.0576       -0.084602        0.881359
     2020.65817      2020.64616         23.5449          0.8714         17.0103          0.0402          3.4426         -0.0576       -0.256362        0.871407
     2020.67900      2020.66699         25.9261          0.8830         16.9057          0.0370          3.2215         -0.0576        0.843528        0.882995
     2020.69984      2020.68782         23.1034          0.8900         17.0308          0.0418          3.9747         -0.0576        0.177095        0.889972
     2020.72067      2020.70866         24.7766          0.8918         16.9549          0.0391          3.3718         -0.0576        1.002068        0.891776
     2020.74150      2020.72949         22.8721          0.8979         17.0417          0.0426          3.6403          0.0066       -1.038709        0.897891
     2020.76234      2020.75032         25.1845          0.9150         16.9372          0.0394          5.0054          0.0441        1.136598        0.915002
     2020.78317      2020.77116         27.2470          0.9323         16.8517          0.0372          3.6027          0.0441        0.119531        0.932323
     2020.80400      2020.79199         26.8724          0.9326         16.8667          0.0377          4.1982          0.0441        2.039806        0.932634
     2020.82484      2020.81282         25.8949          0.9443         16.9070          0.0396          4.0538          0.0441       -0.851505        0.944275
     2020.84567      2020.83366         25.0483          0.9509         16.9431          0.0412          4.4166          0.0066        0.103229        0.950920
     2020.86650      2020.85449         24.9025          0.9307         16.9494          0.0406          3.6118          0.0066        0.468168        0.930725
     2020.88734      2020.87532         25.1221          0.9498         16.9399          0.0410          6.5073         -0.0266        0.557499        0.949795
     2020.90817      2020.89616         25.2841          0.9379         16.9329          0.0403          4.1668         -0.0576       -1.736945        0.937926
     2020.92901      2020.91699         25.1993          0.9614         16.9365          0.0414          3.0237         -0.0576       -0.698486        0.961358
     2020.94984      2020.93782         26.5195          0.9600         16.8811          0.0393          5.5364         -0.0266        0.774171        0.959967
     2020.97067      2020.95866         22.8611          0.9499         17.0423          0.0451          3.5114         -0.0266       -0.441305        0.949896
     2020.99151      2020.97949         23.3831          0.9586         17.0177          0.0445          3.9883          0.0066       -0.300039        0.958635
     2021.01234      2021.00032         24.4242          0.9497         16.9705          0.0422          4.4967          0.0066       -0.710645        0.949659
     2021.03317      2021.02116         21.3947          0.9491         17.1142          0.0482          6.1803          0.0066       -1.484674        0.949117
     2021.05401      2021.04199         26.5656          0.9445         16.8792          0.0386          5.2132          0.1032        0.006579        0.944500
     2021.07484      2021.06282         26.3406          0.9268         16.8884          0.0382          3.8903          0.1032        0.297146        0.926842
     2021.09567      2021.08366         25.4792          0.9294         16.9245          0.0396          3.6683          0.0066       -0.057607        0.929411
     2021.11651      2021.10449         24.7756          0.9160         16.9549          0.0401          3.9437          0.1032        0.849917        0.915956
     2021.13734      2021.12532         23.8433          0.8976         16.9966          0.0409          4.0331          0.0066       -0.574706        0.897605
     2021.15818      2021.14616         20.9187          0.8872         17.1387          0.0460          4.8192          0.1032       -0.921646        0.887232
     2021.17901      2021.16699         23.4166          0.9016         17.0162          0.0418          5.2806          0.1032        0.341533        0.901594
     2021.19984      2021.18782         23.1408          0.8853         17.0291          0.0415          3.6451          0.0066       -0.826097        0.885264
     2021.22068      2021.20866         24.7441          0.8959         16.9563          0.0393          3.9236          0.0066        0.773363        0.895876
     2021.24151      2021.22949         26.9811          0.9060         16.8624          0.0365          5.9978         -0.0264        2.751887        0.905969
     2021.26234      2021.25032         26.5235          0.9191         16.8809          0.0376          6.2353         -0.0264       -0.226082        0.919069
     2021.28318      2021.27116         23.6224          0.9128         17.0067          0.0420          8.3382         -0.0266       -0.322921        0.912788
     2021.30401      2021.29199         27.0501          0.9279         16.8596          0.0372          7.1589         -0.0576        1.155518        0.927947
     2021.32485      2021.31282         23.5772          0.9370         17.0088          0.0432          7.2192         -0.0576       -0.026597        0.937047
     2021.34568      2021.33366         22.7346          0.9302         17.0483          0.0444          9.3590         -0.0409        1.133131        0.930189
     2021.36651      2021.35449         24.2199          0.9357         16.9796          0.0419         10.3259         -0.0409       -0.180531        0.935685
     2021.38735      2021.37532         20.1177          0.9215         17.1811          0.0497          9.4213         -0.0409       -1.454963        0.921509
     2021.40818      2021.39616         24.6120          0.9137         16.9621          0.0403          7.0918         -0.0409        1.280252        0.913719
     2021.42901      2021.41699         23.3909          0.9259         17.0174          0.0430          7.7062         -0.0266        0.855655        0.925894
     2021.44985      2021.43782         20.3872          0.9098         17.1666          0.0485          9.9617         -0.0264       -0.117225        0.909808
     2021.47068      2021.45866         25.9755          0.8955         16.9036          0.0374          8.3715         -0.0264        1.581153        0.895538
     2021.49151      2021.47949         24.5832          0.8870         16.9634          0.0392          8.8239         -0.0264       -0.026369        0.886952
     2021.51235      2021.50032         22.4416          0.8796         17.0624          0.0426          8.1008         -0.0264        1.404335        0.879565
     2021.53318      2021.52116         24.5339          0.8697         16.9656          0.0385          6.0370          0.0066        0.976549        0.869691
     2021.55402      2021.54199         22.4672          0.8974         17.0611          0.0434          7.9568          0.0167        1.964194        0.897389
     2021.57485      2021.56282         22.4279          0.8583         17.0630          0.0415          6.6061          0.0191       -0.208641        0.858252
     2021.59568      2021.58366         26.0469          0.8650         16.9006          0.0361          5.2626          0.0191        1.600982        0.864966
