# reference_flux:        353.6244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.18622      2830.18514        352.2441          2.1333         14.0729          0.0066         -5.1365         -2.6894       -1.982568        2.133323
     2830.18853      2830.18745        343.4740          2.1530         14.1003          0.0068         -3.8257         -2.6894       -1.472783        2.153036
     2830.19085      2830.18977        345.2556          2.1446         14.0946          0.0067         -4.4104         -2.6894       -2.423695        2.144636
     2830.19316      2830.19208        358.2900          2.1149         14.0544          0.0064         -8.3653         -2.5731        2.575432        2.114872
     2830.19548      2830.19440        347.1066          2.1633         14.0888          0.0068         -5.7752         -2.6894       -4.846136        2.163315
     2830.19779      2830.19671        348.9354          2.0680         14.0831          0.0064         -4.7210         -2.6894       -3.523902        2.068010
     2830.20010      2830.19903        348.6696          2.1340         14.0840          0.0066         -9.6670         -2.7318       -0.674961        2.133991
     2830.20242      2830.20134        347.6858          2.1072         14.0870          0.0066         -9.9242         -2.7318       -5.829300        2.107218
     2830.20473      2830.20366        343.0475          2.1451         14.1016          0.0068         -4.9238         -2.7893       -5.748803        2.145105
     2830.20705      2830.20597        345.6297          2.1318         14.0935          0.0067         -4.5901         -2.7318       -4.340508        2.131815
     2830.20936      2830.20829        349.4492          2.1476         14.0815          0.0067         -6.3663         -2.7318       -3.913546        2.147598
     2830.21168      2830.21060        340.2749          2.1386         14.1104          0.0068         -4.3556         -2.7318       -3.353154        2.138641
     2830.21399      2830.21292        355.0065          2.1262         14.0644          0.0065         -7.9452         -2.6894       -0.447548        2.126213
     2830.21631      2830.21523        349.9246          2.1169         14.0801          0.0066         -7.4947         -2.6894        0.242324        2.116893
     2830.21862      2830.21755        353.3040          2.1447         14.0696          0.0066        -11.5149         -2.5731       -2.417952        2.144701
     2830.22094      2830.21986        348.3702          2.0572         14.0849          0.0064         -7.3110         -2.5731       -4.074319        2.057212
     2830.22325      2830.22217        346.6622          2.0192         14.0902          0.0063         -8.5636         -2.4237       -2.101155        2.019230
     2830.22557      2830.22449        350.1160          2.1451         14.0795          0.0067         -7.8525         -2.4180       -2.873997        2.145057
     2830.22788      2830.22680        351.2032          2.0608         14.0761          0.0064         -4.6953         -2.4180       -2.240287        2.060845
     2830.23020      2830.22912        349.0465          2.1274         14.0828          0.0066         -8.4524         -2.4180       -3.022201        2.127405
     2830.23251      2830.23144        351.8798          2.0675         14.0740          0.0064         -6.9835         -2.4237       -2.117953        2.067527
     2830.23483      2830.23375        352.1908          2.1418         14.0731          0.0066         -4.2249         -2.4237       -1.012613        2.141753
     2830.23714      2830.23606        349.2132          2.1270         14.0823          0.0066         -6.3357         -2.4180       -1.431705        2.126985
     2830.23946      2830.23838        349.4524          1.9598         14.0815          0.0061         -4.1483         -2.4180        1.042545        1.959817
     2830.24177      2830.24069        350.6748          2.0934         14.0777          0.0065         -7.8903         -2.4237       -3.688734        2.093434
     2830.24409      2830.24301        349.6340          2.0861         14.0810          0.0065         -6.4388         -2.4237        0.623242        2.086068
     2830.24640      2830.24532        342.6643          2.0886         14.1028          0.0066         -5.7341         -2.5377       -4.997191        2.088579
     2830.24871      2830.24764        348.8909          2.1305         14.0833          0.0066         -5.1937         -2.5377       -3.193281        2.130549
     2830.25103      2830.24995        349.6804          2.1348         14.0808          0.0066         -6.8087         -2.5377       -3.108767        2.134836
     2830.25334      2830.25227        351.3163          2.0415         14.0758          0.0063         -4.6549         -2.5377       -1.583944        2.041530
     2830.25566      2830.25458        346.0826          2.0372         14.0921          0.0064         -2.3496         -2.5377       -5.166441        2.037189
     2830.25797      2830.25690        348.6065          2.1271         14.0842          0.0066         -4.5595         -2.4237       -2.001557        2.127118
     2830.26029      2830.25921        346.9818          2.0354         14.0892          0.0064         -6.9467         -2.4180       -4.492486        2.035407
     2830.26260      2830.26153        352.3951          2.0003         14.0724          0.0062         -5.7199         -2.4180       -0.023232        2.000271
     2830.26492      2830.26384        342.3195          2.1078         14.1039          0.0067         -2.5714         -2.3763       -3.868192        2.107786
     2830.26723      2830.26616        352.1137          2.0660         14.0733          0.0064         -6.6539         -2.4180       -1.322099        2.066045
     2830.26955      2830.26847        345.6506          1.9960         14.0934          0.0063         -5.7962         -2.3763       -1.643974        1.995996
     2830.27186      2830.27079        351.4582          2.1352         14.0753          0.0066         -7.6109         -2.4180       -0.514279        2.135153
     2830.27418      2830.27310        345.9676          1.9677         14.0924          0.0062         -3.9123         -2.3763       -1.906253        1.967693
     2830.27649      2830.27542        349.1516          2.0612         14.0825          0.0064         -6.8138         -2.4180       -0.753896        2.061188
     2830.27881      2830.27773        348.5205          2.0048         14.0844          0.0062         -6.8394         -2.3763       -3.834415        2.004802
     2830.28112      2830.28005        342.2828          2.0431         14.1040          0.0065         -4.7635         -2.2753       -3.442464        2.043142
     2830.28344      2830.28236        356.9543          2.3205         14.0585          0.0071         -8.1118         -2.2753       -0.346027        2.320504
     2830.28575      2830.28467        352.3298          1.9467         14.0726          0.0060         -4.5974         -2.3763       -1.967761        1.946684
     2830.28807      2830.28699        348.2337          2.1144         14.0853          0.0066         -3.8830         -2.3763       -0.848636        2.114364
     2830.29038      2830.28930        353.0127          2.0007         14.0705          0.0062         -5.3487         -2.3763       -1.412663        2.000662
     2830.29270      2830.29162        347.4571          2.0406         14.0877          0.0064         -4.2410         -2.4180       -2.573150        2.040636
     2830.29501      2830.29394        349.1209          2.0834         14.0826          0.0065         -2.0581         -2.4180       -2.265674        2.083420
     2830.29733      2830.29625        350.2387          2.0707         14.0791          0.0064         -5.0432         -2.3763       -1.065909        2.070704
     2830.29964      2830.29856        343.1903          2.0128         14.1012          0.0064         -5.5576         -2.2753       -7.816305        2.012753
     2830.30196      2830.30088        347.6241          2.1937         14.0872          0.0069         -4.7791         -2.2753       -4.287108        2.193672
     2830.30427      2830.30319        346.3749          2.1337         14.0911          0.0067         -4.3801         -2.3236       -0.828100        2.133684
     2830.30659      2830.30551        348.8780          2.0824         14.0833          0.0065         -4.9674         -2.3236       -5.029265        2.082374
     2830.30890      2830.30782        346.8253          2.0950         14.0897          0.0066         -4.9548         -2.2753       -4.329290        2.095027
     2830.31121      2830.31014        348.8454          2.0757         14.0834          0.0065         -1.7094         -2.2753        1.726294        2.075684
     2830.31353      2830.31245        345.0318          2.0249         14.0954          0.0064         -6.2708         -2.3236       -0.514825        2.024944
     2830.31584      2830.31477        347.2670          2.0826         14.0883          0.0065         -3.8863         -2.3763       -1.031906        2.082614
     2830.31816      2830.31708        344.6284          2.1742         14.0966          0.0068         -1.6053         -2.3236       -4.558703        2.174199
     2830.32047      2830.31940        356.2779          2.1342         14.0605          0.0065         -4.0143         -2.3763       -0.438323        2.134153
     2830.32279      2830.32171        347.8475          2.2899         14.0865          0.0071         -5.4272         -2.3236       -6.273861        2.289932
     2830.32510      2830.32403        350.2782          2.0984         14.0790          0.0065         -9.6673         -2.3236       -3.361782        2.098404
     2830.32742      2830.32634        343.9070          2.0774         14.0989          0.0066         -5.4843         -2.3236       -2.885561        2.077378
     2830.32973      2830.32866        350.5338          2.0823         14.0782          0.0064        -10.7639         -2.2753       -1.134882        2.082266
     2830.33205      2830.33097        341.9264          2.0399         14.1052          0.0065         -1.2730         -2.2753       -3.501544        2.039929
     2830.33436      2830.33329        350.5594          2.0793         14.0781          0.0064         -5.6730         -2.2657       -1.771290        2.079323
     2830.33668      2830.33560        347.9242          2.1470         14.0863          0.0067         -4.7214         -2.2657       -0.327200        2.146975
     2830.33899      2830.33792        348.2012          2.0594         14.0854          0.0064         -1.3831         -2.2657       -2.874461        2.059396
     2830.34131      2830.34023        350.0477          1.9635         14.0797          0.0061         -5.6732         -2.2753       -1.797077        1.963450
     2830.34362      2830.34255        344.6061          1.9409         14.0967          0.0061         -3.9004         -2.3236       -3.098809        1.940873
     2830.34594      2830.34486        351.9757          2.1449         14.0737          0.0066         -2.0562         -2.3236       -2.165268        2.144931
     2830.34825      2830.34717        353.1523          2.0508         14.0701          0.0063         -7.5789         -2.2753       -2.275323        2.050834
     2830.35057      2830.34949        349.2819          2.0600         14.0821          0.0064         -5.8721         -2.2753       -0.708270        2.059964
     2830.35288      2830.35180        353.4514          2.0754         14.0692          0.0064         -4.8736         -2.2657       -2.663494        2.075446
     2830.35520      2830.35412        353.4424          2.0911         14.0692          0.0064         -4.1807         -2.2657       -3.152355        2.091148
     2830.35751      2830.35644        352.1582          2.1251         14.0732          0.0066         -6.4279         -2.2657       -2.376331        2.125084
     2830.35983      2830.35875        350.6130          2.0855         14.0779          0.0065         -1.9972         -2.2753       -0.076838        2.085517
     2830.36214      2830.36106        347.6554          2.0969         14.0871          0.0065         -6.3257         -2.3236       -2.770128        2.096905
     2830.36446      2830.36338        350.4912          2.1691         14.0783          0.0067         -5.3106         -2.3236       -2.673859        2.169066
     2830.36677      2830.36569        349.1034          2.1277         14.0826          0.0066         -3.3923         -2.3236       -2.537722        2.127713
     2830.36909      2830.36801        353.8803          2.0795         14.0679          0.0064         -5.1350         -2.3236       -2.791732        2.079522
     2830.37140      2830.37032        349.1447          2.1627         14.0825          0.0067         -8.5869         -2.3588       -3.451664        2.162740
     2830.37371      2830.37264        383.2865          2.0041         13.9812          0.0057         -7.1261         -2.3588        1.851105        2.004132
     2830.37603      2830.37495        351.4299          2.1398         14.0754          0.0066         -4.0754         -2.3236       -0.077222        2.139789
     2830.37834      2830.37727        350.9999          1.9858         14.0767          0.0061         -7.3226         -2.3236       -3.157584        1.985801
     2830.38066      2830.37958        346.8373          1.9974         14.0897          0.0063         -3.5695         -2.3588       -1.162565        1.997391
     2830.38297      2830.38190        349.8157          2.0634         14.0804          0.0064         -4.9558         -2.3236       -0.426602        2.063366
     2830.38529      2830.38421        351.5064          2.0949         14.0752          0.0065         -6.8777         -2.3588       -4.580359        2.094902
     2830.38760      2830.38653        349.1786          2.0287         14.0824          0.0063         -9.0788         -2.3588       -2.002374        2.028657
     2830.38992      2830.38884        346.8817          2.0218         14.0895          0.0063         -7.7290         -2.3655       -5.292404        2.021816
     2830.39223      2830.39116        351.2874          2.1483         14.0758          0.0066         -7.8924         -2.3655       -2.166285        2.148295
     2830.39455      2830.39347        346.7591          2.0853         14.0899          0.0065         -4.6798         -2.3718       -3.288700        2.085253
     2830.39686      2830.39579        351.5515          2.0184         14.0750          0.0062         -6.4046         -2.3763       -1.410941        2.018436
     2830.39918      2830.39810        347.2342          2.2220         14.0884          0.0069         -9.8264         -2.3914       -3.613332        2.221972
     2830.40149      2830.40042        355.1630          2.0558         14.0639          0.0063         -4.2679         -2.4924        0.180389        2.055831
     2830.40381      2830.40273        354.5516          2.1527         14.0658          0.0066         -2.9528         -2.4924       -0.285103        2.152735
     2830.40612      2830.40505        343.2503          2.0969         14.1010          0.0066         -1.5614         -2.4924       -3.214448        2.096856
     2830.40844      2830.40736        344.7680          1.9598         14.0962          0.0062         -4.9095         -2.4806       -4.651484        1.959791
     2830.41075      2830.40967        354.5091          2.1305         14.0659          0.0065         -3.6534         -2.4924        1.871842        2.130545
     2830.41307      2830.41199        346.7333          1.9823         14.0900          0.0062         -2.9017         -2.4924       -4.325620        1.982344
     2830.41538      2830.41430        356.5851          2.0781         14.0596          0.0063         -6.8742         -2.5377       -2.709057        2.078098
     2830.41770      2830.41662        351.2240          2.0930         14.0760          0.0065        -11.2289         -2.5731       -2.112879        2.092993
     2830.42001      2830.41894        352.3955          2.1393         14.0724          0.0066         -3.4089         -2.5862        1.294600        2.139343
     2830.42233      2830.42125        356.4103          2.1821         14.0601          0.0066         -5.3031         -2.5862       -1.982246        2.182098
     2830.42464      2830.42356        346.2017          2.0327         14.0917          0.0064         -5.6605         -2.5890       -5.355686        2.032661
     2830.42696      2830.42588        350.7167          2.0675         14.0776          0.0064         -3.0553         -2.5890       -2.323638        2.067493
     2830.42927      2830.42819        343.4927          2.1329         14.1002          0.0067         -3.5244         -2.5890       -3.951325        2.132913
     2830.43159      2830.43051        347.4939          2.1355         14.0876          0.0067         -2.7944         -2.6364       -0.246182        2.135519
     2830.43390      2830.43282        345.4798          2.0397         14.0939          0.0064         -1.1202         -2.5890       -1.834634        2.039732
     2830.43621      2830.43514        354.0684          2.0474         14.0673          0.0063         -6.6764         -2.5862       -2.589035        2.047398
     2830.43853      2830.43745        342.2973          2.1966         14.1040          0.0070         -8.2747         -2.5890       -4.691780        2.196557
     2830.44084      2830.43977        348.1573          2.0762         14.0856          0.0065         -5.3949         -2.5890       -1.789265        2.076179
     2830.44316      2830.44208        345.6362          2.0960         14.0935          0.0066         -7.0644         -2.5890       -2.492389        2.096039
     2830.44547      2830.44440        351.1296          2.0621         14.0763          0.0064        -10.6141         -2.5890       -0.570990        2.062059
     2830.44779      2830.44671        346.0241          2.1819         14.0922          0.0068         -7.9441         -2.6364       -4.770463        2.181923
     2830.45010      2830.44903        358.7164          2.0777         14.0531          0.0063         -6.2339         -2.5890        0.177695        2.077682
     2830.45242      2830.45134        352.8856          2.1051         14.0709          0.0065        -10.7571         -2.5862       -1.641531        2.105086
     2830.45473      2830.45366        356.6724          2.1455         14.0593          0.0065         -8.9505         -2.5505       -2.371834        2.145480
     2830.45705      2830.45597        353.8404          2.0658         14.0680          0.0063         -8.0179         -2.5862       -0.589056        2.065802
     2830.45936      2830.45829        339.1691          2.0992         14.1140          0.0067         -5.8202         -2.5862       -6.312311        2.099160
     2830.46168      2830.46060        345.8058          2.1724         14.0929          0.0068         -5.6849         -2.5862       -2.952843        2.172354
     2830.46399      2830.46292        343.7096          2.1174         14.0995          0.0067         -6.0424         -2.5862       -2.365459        2.117436
     2830.46631      2830.46523        352.2267          2.1161         14.0729          0.0065         -5.9482         -2.5862       -2.974728        2.116109
     2830.46862      2830.46755        342.2011          2.0621         14.1043          0.0065         -4.0512         -2.5862       -7.847583        2.062073
     2830.47094      2830.46986        351.3316          2.0801         14.0757          0.0064         -6.2492         -2.5505       -1.130547        2.080091
     2830.47325      2830.47217        351.6179          2.2554         14.0748          0.0070        -12.8860         -2.5862       -0.258632        2.255443
     2830.47557      2830.47449        349.7676          2.0751         14.0806          0.0064         -4.7747         -2.5862       -0.496770        2.075081
     2830.47788      2830.47680        350.0617          2.1243         14.0796          0.0066         -6.4356         -2.5862        1.076373        2.124344
     2830.48020      2830.47912        341.5703          2.1178         14.1063          0.0067         -3.4342         -2.5862       -3.037634        2.117768
     2830.48251      2830.48144        349.8668          2.1279         14.0802          0.0066         -9.0637         -2.5862       -6.112660        2.127926
     2830.48483      2830.48375        347.1500          2.1460         14.0887          0.0067         -2.8697         -2.5890       -4.837169        2.145959
     2830.48714      2830.48606        352.3768          2.0913         14.0725          0.0064         -1.1468         -2.5890        0.959057        2.091297
     2830.48945      2830.48838        345.9438          2.1124         14.0925          0.0066         -7.2492         -2.5862       -1.640709        2.112375
     2830.49177      2830.49069        346.4044          2.2183         14.0910          0.0070         -3.7150         -2.5862       -4.059780        2.218300
     2830.49408      2830.49301        355.8522          2.1872         14.0618          0.0067         -6.0409         -2.5862       -2.358839        2.187183
     2830.49640      2830.49532        347.8237          2.1564         14.0866          0.0067         -6.0614         -2.5505       -7.658406        2.156439
     2830.49871      2830.49764        351.3814          2.0979         14.0756          0.0065         -6.9532         -2.4924        0.769160        2.097880
     2830.50103      2830.49995        347.2115          2.1531         14.0885          0.0067         -7.6724         -2.4924       -6.096229        2.153074
     2830.50334      2830.50227        344.3889          2.1920         14.0974          0.0069         -7.3278         -2.4924       -6.646833        2.191981
     2830.50566      2830.50458        348.3534          2.2560         14.0850          0.0070        -10.2233         -2.4924       -1.915820        2.256000
     2830.50797      2830.50690        348.9224          2.1424         14.0832          0.0067         -6.4131         -2.4924       -5.573576        2.142436
     2830.51029      2830.50921        343.2331          2.2458         14.1010          0.0071         -8.9627         -2.4924       -5.339536        2.245799
     2830.51260      2830.51153        348.8498          2.0884         14.0834          0.0065         -6.2513         -2.4924       -2.391444        2.088397
     2830.51492      2830.51384        347.9387          2.1816         14.0862          0.0068         -3.7434         -2.4924       -2.636359        2.181557
     2830.51723      2830.51616        347.3838          2.1784         14.0880          0.0068         -9.7209         -2.4924       -3.081679        2.178359
     2830.51955      2830.51847        339.2070          2.1475         14.1138          0.0069         -4.1573         -2.4924       -7.942264        2.147450
     2830.52186      2830.52079        347.1098          2.2374         14.0888          0.0070         -9.7868         -2.4924       -6.630510        2.237412
     2830.52418      2830.52310        352.4281          2.3024         14.0723          0.0071        -10.3673         -2.5505       -3.101478        2.302422
     2830.52649      2830.52542        356.5806          2.1376         14.0596          0.0065         -9.2168         -2.4924        1.131218        2.137608
     2830.52881      2830.52773        339.5743          2.1611         14.1127          0.0069         -5.5863         -2.4924       -5.413850        2.161090
     2830.53112      2830.53005        351.6191          2.3870         14.0748          0.0074         -7.3469         -2.5505       -2.480551        2.386963
     2830.53344      2830.53236        351.2170          2.1743         14.0761          0.0067         -5.3581         -2.4924       -2.586156        2.174321
     2830.53575      2830.53467        356.4989          2.1747         14.0599          0.0066         -5.7622         -2.4924        1.599709        2.174728
     2830.53807      2830.53699        351.2975          2.1304         14.0758          0.0066        -11.8130         -2.5505       -3.403750        2.130396
     2830.54038      2830.53930        350.4646          2.1112         14.0784          0.0065         -3.5797         -2.5505       -4.898030        2.111240
     2830.54270      2830.54162        353.3941          2.2907         14.0694          0.0070         -7.2730         -2.4924       -3.283482        2.290734
     2830.54501      2830.54394        356.8561          2.0953         14.0588          0.0064         -6.9848         -2.4924       -0.316173        2.095346
     2830.54732      2830.54625        352.5927          2.1742         14.0718          0.0067        -10.6559         -2.4924       -2.828085        2.174158
     2830.54964      2830.54856        347.9692          2.1659         14.0861          0.0068         -7.0582         -2.4924       -3.558729        2.165884
     2830.55195      2830.55088        348.3170          2.0511         14.0851          0.0064         -4.6706         -2.4806       -3.017803        2.051081
     2830.55427      2830.55319        347.0515          2.2004         14.0890          0.0069         -5.3811         -2.4806       -6.165356        2.200397
     2830.55658      2830.55551        352.5587          2.1897         14.0719          0.0067        -10.6771         -2.4341       -2.550539        2.189715
     2830.55890      2830.55782        354.9485          2.2657         14.0646          0.0069         -7.8617         -2.4341       -1.288395        2.265697
     2830.56121      2830.56014        351.1808          2.1758         14.0762          0.0067         -8.9351         -2.4806       -2.646735        2.175770
     2830.56353      2830.56245        355.4923          2.2547         14.0629          0.0069        -10.2147         -2.4341        0.210457        2.254699
     2830.56584      2830.56477        349.3796          2.1116         14.0818          0.0066         -4.2390         -2.4341       -2.378314        2.111588
     2830.56816      2830.56708        343.2888          2.1650         14.1009          0.0068         -9.2466         -2.4341       -3.137247        2.164959
     2830.57047      2830.56940        343.5173          2.1499         14.1001          0.0068         -6.8882         -2.4099       -4.121773        2.149930
     2830.57279      2830.57171        353.1572          2.1295         14.0701          0.0065         -5.8584         -2.4341       -0.778453        2.129465
     2830.57510      2830.57403        353.9308          2.2265         14.0677          0.0068         -5.9072         -2.4341       -0.933199        2.226494
     2830.57742      2830.57634        353.7658          2.1813         14.0682          0.0067         -4.8337         -2.4806        0.938777        2.181342
     2830.57973      2830.57866        350.4136          2.2567         14.0785          0.0070         -7.1974         -2.4806       -5.793898        2.256746
     2830.58205      2830.58097        349.0190          2.2350         14.0829          0.0070         -4.4902         -2.5505       -3.744471        2.235020
     2830.58436      2830.58329        357.1894          2.1012         14.0578          0.0064         -7.5651         -2.5505       -0.164435        2.101174
     2830.58668      2830.58560        355.0068          2.1898         14.0644          0.0067         -6.1378         -2.5505       -1.144960        2.189775
     2830.58899      2830.58792        350.3123          2.1200         14.0789          0.0066         -8.2496         -2.4806       -5.619689        2.120003
     2830.59131      2830.59023        352.7367          2.2924         14.0714          0.0071         -8.8217         -2.4806        0.471552        2.292369
     2830.59362      2830.59255        353.1285          2.1848         14.0702          0.0067         -5.3606         -2.4341        0.608104        2.184807
     2830.59594      2830.59486        347.8467          2.2241         14.0865          0.0069         -7.3308         -2.4341       -4.003426        2.224133
     2830.59825      2830.59717        345.5610          2.1625         14.0937          0.0068         -6.7950         -2.4341       -2.409863        2.162456
     2830.60057      2830.59949        354.0852          2.0967         14.0672          0.0064        -10.1771         -2.4806        0.202487        2.096708
     2830.60288      2830.60180        345.7059          2.4113         14.0932          0.0076         -8.3411         -2.4806       -4.980920        2.411304
     2830.60520      2830.60412        348.4420          2.1408         14.0847          0.0067         -5.1131         -2.4806       -3.544234        2.140761
     2830.60751      2830.60644        342.5949          2.1668         14.1030          0.0069         -9.5298         -2.4341       -7.176301        2.166807
     2830.60982      2830.60875        351.2852          2.1417         14.0759          0.0066         -6.7151         -2.4341       -1.501815        2.141695
     2830.61214      2830.61106        350.3494          2.1904         14.0787          0.0068         -8.3546         -2.4341       -2.209492        2.190415
     2830.61445      2830.61338        346.2517          2.1499         14.0915          0.0067         -7.9871         -2.4341       -3.386051        2.149865
     2830.61677      2830.61569        351.9779          2.1611         14.0737          0.0067         -7.1427         -2.4341        0.772744        2.161133
     2830.61908      2830.61801        351.7445          2.1611         14.0744          0.0067         -8.8835         -2.4341       -1.115298        2.161120
     2830.62140      2830.62032        350.3813          2.0981         14.0786          0.0065         -8.1048         -2.4806       -0.794626        2.098113
     2830.62371      2830.62264        349.7775          2.2083         14.0805          0.0069         -4.5696         -2.4806       -2.278944        2.208283
     2830.62603      2830.62495        352.4802          2.1173         14.0722          0.0065         -9.9485         -2.5505       -1.098531        2.117338
     2830.62834      2830.62727        352.2676          2.1105         14.0728          0.0065         -8.2660         -2.5505       -4.018623        2.110487
     2830.63066      2830.62958        350.8296          2.1956         14.0773          0.0068         -3.9928         -2.5505       -1.468495        2.195600
     2830.63297      2830.63190        346.8128          2.1090         14.0898          0.0066         -9.7949         -2.5778       -1.002098        2.108992
     2830.63529      2830.63421        347.3985          2.1880         14.0879          0.0068         -5.9544         -2.5505       -3.345007        2.188034
     2830.63760      2830.63653        349.4043          2.1677         14.0817          0.0067         -6.1007         -2.4806       -1.565402        2.167719
     2830.63992      2830.63884        342.5467          2.0706         14.1032          0.0066         -6.5416         -2.5505       -6.754227        2.070610
     2830.64223      2830.64116        344.9970          2.1499         14.0955          0.0068         -5.4876         -2.5505       -2.132391        2.149935
     2830.64455      2830.64347        350.0468          2.2178         14.0797          0.0069         -4.1793         -2.4806       -3.691118        2.217824
     2830.64686      2830.64579        340.2364          2.0970         14.1105          0.0067         -5.1500         -2.4806       -6.674448        2.096962
     2830.64918      2830.64810        349.2249          1.9888         14.0822          0.0062         -6.8134         -2.4341       -1.386371        1.988768
     2830.65149      2830.65042        355.4325          2.1524         14.0631          0.0066         -7.9736         -2.4341        0.106600        2.152383
     2830.65381      2830.65273        352.0075          2.1414         14.0736          0.0066         -5.1554         -2.4806       -3.955734        2.141367
     2830.65612      2830.65505        343.8887          2.1473         14.0990          0.0068         -2.5562         -2.4806       -2.434139        2.147328
     2830.65844      2830.65736        355.8059          2.1245         14.0620          0.0065         -9.7796         -2.4341       -3.352665        2.124499
     2830.66075      2830.65967        345.2085          2.2053         14.0948          0.0069         -4.8992         -2.4281       -7.421218        2.205324
     2830.66307      2830.66199        344.5525          2.1581         14.0969          0.0068         -8.1573         -2.4341       -3.832342        2.158065
     2830.66538      2830.66430        349.5769          2.1396         14.0811          0.0066         -6.8165         -2.4281       -1.613007        2.139645
     2830.66770      2830.66662        357.7571          2.1189         14.0560          0.0064        -10.5675         -2.4234       -1.001858        2.118946
     2830.67001      2830.66894        351.5805          2.0287         14.0749          0.0063         -8.1109         -2.4099       -1.656037        2.028716
     2830.67232      2830.67125        352.4850          2.1950         14.0721          0.0068         -6.4176         -2.4234        1.118347        2.194990
     2830.67464      2830.67356        348.9077          2.0956         14.0832          0.0065         -5.1703         -2.4099        0.258732        2.095625
     2830.67695      2830.67588        353.5697          2.1438         14.0688          0.0066         -8.0285         -2.3783        2.576900        2.143836
     2830.67927      2830.67819        360.1022          2.1854         14.0489          0.0066         -6.9531         -2.3783        1.071009        2.185442
     2830.68158      2830.68051        351.3664          2.1955         14.0756          0.0068         -7.0194         -2.3783        0.750828        2.195544
     2830.68390      2830.68282        347.5977          2.2646         14.0873          0.0071         -2.8197         -2.3783       -6.314802        2.264648
     2830.68621      2830.68514        355.6243          2.1534         14.0625          0.0066         -2.4003         -2.4099        2.842380        2.153441
     2830.68853      2830.68745        352.6809          2.1393         14.0715          0.0066         -8.1439         -2.4099       -2.764160        2.139290
     2830.69084      2830.68977        350.9605          2.2003         14.0769          0.0068         -8.5071         -2.4234       -1.687812        2.200278
     2830.69316      2830.69208        357.4986          2.1724         14.0568          0.0066        -10.4504         -2.4281        2.032533        2.172369
     2830.69547      2830.69440        352.9823          2.1857         14.0706          0.0067         -8.5112         -2.4281       -4.407398        2.185737
     2830.69779      2830.69671        353.3804          2.2018         14.0694          0.0068         -8.3979         -2.4281       -3.295639        2.201828
     2830.70010      2830.69903        345.5496          2.2077         14.0937          0.0069         -7.6018         -2.4281       -6.608616        2.207739
     2830.70242      2830.70134        351.2814          2.2112         14.0759          0.0068         -6.2063         -2.4341       -1.711755        2.211199
     2830.70473      2830.70366        347.3298          2.1936         14.0881          0.0069         -6.3066         -2.4341       -3.221897        2.193629
     2830.70705      2830.70597        355.5325          2.1418         14.0628          0.0065        -10.4860         -2.4341        0.101247        2.141763
     2830.70936      2830.70829        350.6613          2.2151         14.0778          0.0069         -8.7010         -2.4281       -3.979453        2.215052
     2830.71168      2830.71060        353.1555          2.1731         14.0701          0.0067         -8.4385         -2.4341       -0.996975        2.173064
     2830.71399      2830.71292        350.4917          2.1719         14.0783          0.0067         -0.4042         -2.5778        0.803296        2.171891
     2830.71631      2830.71523        347.8935          2.2668         14.0864          0.0071         -6.6447         -2.5778       -2.423402        2.266810
     2830.71862      2830.71755        349.2345          2.2970         14.0822          0.0071         -4.3693         -2.5778       -4.830187        2.297021
     2830.72094      2830.71986        349.9528          2.3006         14.0800          0.0071         -7.5023         -2.7073        0.624279        2.300597
     2830.72325      2830.72217        355.6791          2.2914         14.0624          0.0070         -9.5194         -2.7073       -2.951626        2.291424
     2830.72557      2830.72449        346.9692          2.2512         14.0893          0.0070         -7.3561         -2.7639       -2.107811        2.251169
     2830.72788      2830.72680        350.8901          2.3007         14.0771          0.0071        -12.6819         -2.7639       -2.428120        2.300742
     2830.73020      2830.72912        346.2642          2.2769         14.0915          0.0071         -9.3908         -2.7639       -1.998438        2.276908
     2830.73251      2830.73144        342.6676          2.3055         14.1028          0.0073         -6.7902         -2.7639       -5.622408        2.305477
     2830.73482      2830.73375        345.7738          2.2524         14.0930          0.0071        -10.8817         -2.7639       -8.382513        2.252437
     2830.73714      2830.73606        348.7557          2.2508         14.0837          0.0070         -4.3044         -2.7639       -0.976472        2.250797
     2830.73945      2830.73838        353.0819          2.1913         14.0703          0.0067         -9.1896         -2.7642       -1.012882        2.191254
     2830.74177      2830.74069        353.9718          2.2249         14.0676          0.0068         -5.9185         -2.7639       -2.577830        2.224897
     2830.74408      2830.74301        349.7540          2.2209         14.0806          0.0069         -3.9615         -2.7639       -5.494068        2.220940
     2830.74640      2830.74532        352.2175          2.2383         14.0730          0.0069         -5.1609         -2.7642       -2.981153        2.238301
     2830.74871      2830.74764        343.5273          2.2548         14.1001          0.0071         -7.6431         -2.7642       -8.656654        2.254782
     2830.75103      2830.74995        352.3202          2.3370         14.0727          0.0072        -10.1319         -2.7798       -5.438751        2.337020
     2830.75334      2830.75227        345.2155          2.2870         14.0948          0.0072         -7.7861         -2.9516       -4.253023        2.287032
     2830.75566      2830.75458        359.0433          2.3507         14.0521          0.0071        -12.6431         -2.9516       -3.471359        2.350652
     2830.75797      2830.75690        349.0892          2.3169         14.0827          0.0072         -4.1651         -2.9812       -2.178809        2.316932
     2830.76029      2830.75921        346.9957          2.3268         14.0892          0.0073         -3.1141         -2.9812       -1.148392        2.326808
