# reference_flux:      -1905.9323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.42789      2831.42588          0.3932          2.3576         18.3160         99.9000         -1.7359          0.7566        3.571384        2.357633
     2831.43021      2831.42819         -0.2470          2.3505         18.3193         99.9000         -0.9380          0.7566       -2.575192        2.350550
     2831.43252      2831.43051          9.1193          2.3733         18.0401          0.2826         -4.5549          0.7566        1.462299        2.373338
     2831.43484      2831.43282          7.1843          2.3573         18.2990          0.3562         -4.2706          0.7566        4.755713        2.357304
     2831.43715      2831.43514          7.3052          2.3624         18.2809          0.3511         -3.1649          0.7695        0.769460        2.362369
     2831.43947      2831.43745          2.4145          2.3600         18.3149         99.9000         -3.7432          0.8941        0.571730        2.360006
     2831.44178      2831.43977          4.0713          2.3584         18.3157         99.9000         -2.7544          0.8941        4.054588        2.358366
     2831.44410      2831.44208         -7.5489          2.3704         18.3102         99.9000         -2.6983          0.8941       -6.423727        2.370364
     2831.44641      2831.44440         -0.2886          2.3408         18.3238         99.9000         -1.0542          0.7695       -0.956154        2.340764
     2831.44873      2831.44671         -9.1056          2.3428         18.3229         99.9000          0.3441          0.7566       -1.698391        2.342751
     2831.45104      2831.44903          0.5816          2.3614         18.3143         99.9000         -3.4826          0.7566        1.699811        2.361438
     2831.45336      2831.45134          4.5016          2.3649         18.3127         99.9000         -0.3084          0.7695        5.294944        2.364922
     2831.45567      2831.45366          3.0086          2.3639         18.3131         99.9000         -5.2515          0.7695        2.639706        2.363890
     2831.45798      2831.45597          3.0202          2.3654         18.3124         99.9000         -0.2834          0.7695        3.881860        2.365419
     2831.46030      2831.45829         -1.5654          2.4056         18.2942         99.9000          0.5620          0.7566        0.592674        2.405566
     2831.46261      2831.46060          1.3083          2.3871         18.3025         99.9000         -6.4755          0.6624        0.894112        2.387075
     2831.46493      2831.46292          1.5209          2.3713         18.3097         99.9000         -2.0894          0.7566       -1.020357        2.371264
     2831.46724      2831.46523          5.7216          2.3819         18.3049         99.9000         -1.9697          0.7566        4.589550        2.381946
     2831.46956      2831.46754          3.2590          2.3711         18.3098         99.9000         -2.8772          0.7566        5.217009        2.371058
     2831.47187      2831.46986         -4.6471          2.3661         18.3121         99.9000         -1.6500          0.7566        0.124723        2.366095
     2831.47419      2831.47217          1.7090          2.3956         18.2986         99.9000         -3.4578          0.7695        1.176081        2.395641
     2831.47650      2831.47449          5.9018          2.3911         18.3007         99.9000         -5.0114          0.7695       -0.970199        2.391139
     2831.47882      2831.47680          3.8140          2.3524         18.3184         99.9000         -2.2583          0.7695        3.273011        2.352438
     2831.48113      2831.47912         -2.4455          2.3719         18.3094         99.9000         -1.7667          0.7566       -0.867943        2.371939
     2831.48345      2831.48143          2.5756          2.3531         18.3181         99.9000         -0.9845          0.7566        0.020288        2.353100
     2831.48576      2831.48375         -1.6136          2.4201         18.2876         99.9000         -2.1098          0.7695        0.130854        2.420150
     2831.48808      2831.48606         -1.7693          2.3920         18.3003         99.9000         -1.6015          0.7695       -3.005131        2.392022
     2831.49039      2831.48838         -0.1315          2.3601         18.3149         99.9000         -2.6784          0.8941        1.023222        2.360064
     2831.49271      2831.49069         -2.4673          2.4077         18.2932         99.9000         -1.2322          0.7695       -0.246494        2.407694
     2831.49502      2831.49301         -5.6876          2.4078         18.2932         99.9000          0.4832          0.7695        1.346914        2.407766
     2831.49734      2831.49532          1.1020          2.3864         18.3028         99.9000         -0.0776          0.8941        1.721828        2.386403
     2831.49965      2831.49764         -3.0305          2.4010         18.2962         99.9000         -1.2281          0.7695       -1.886617        2.401049
     2831.50197      2831.49995         -0.6424          2.4021         18.2957         99.9000         -0.8962          0.7566       -0.799943        2.402112
     2831.50428      2831.50227         -2.7623          2.3891         18.3016         99.9000         -4.3140          0.7695       -0.117942        2.389104
     2831.50660      2831.50458          0.0260          2.3896         18.3014         99.9000          0.6982          0.7695       -1.701122        2.389604
     2831.50891      2831.50690         -1.8971          2.3953         18.2988         99.9000         -2.0822          0.7695        1.431415        2.395302
     2831.51123      2831.50921          1.7558          2.4129         18.2908         99.9000         -2.9203          0.8605       -0.637749        2.412910
     2831.51354      2831.51153          2.9391          2.3893         18.3015         99.9000         -2.1520          0.7695        1.373173        2.389302
     2831.51586      2831.51384          6.8664          2.4203         18.2875         99.9000          0.6372          0.7695        5.652114        2.420336
     2831.51817      2831.51616          1.1016          2.4021         18.2957         99.9000         -0.9669          0.8605        0.756594        2.402116
     2831.52048      2831.51847         -4.1059          2.4012         18.2961         99.9000          0.7526          0.8605        2.093448        2.401204
     2831.52280      2831.52079          3.0390          2.4132         18.2907         99.9000         -0.8279          0.8605        3.459309        2.413153
     2831.52511      2831.52310         -1.5499          2.3914         18.3006         99.9000          0.5767          0.8935        0.636319        2.391402
     2831.52743      2831.52542          4.5553          2.4034         18.2951         99.9000         -1.4534          0.8935        1.183746        2.403367
     2831.52974      2831.52773          0.1293          2.4063         18.2938         99.9000         -1.0618          0.8941       -0.080691        2.406310
     2831.53206      2831.53004          2.4013          2.4057         18.2941         99.9000         -4.4902          0.8941        2.555616        2.405705
     2831.53437      2831.53236         -0.6794          2.4306         18.2829         99.9000         -1.1036          0.9187        0.921246        2.430557
     2831.53669      2831.53467          0.5835          2.4181         18.2885         99.9000         -1.9921          0.9187        1.106768        2.418058
     2831.53900      2831.53699         -1.6576          2.3814         18.3051         99.9000         -2.2178          0.9187       -1.892551        2.381398
     2831.54132      2831.53930          3.5894          2.4069         18.2936         99.9000         -5.5222          0.9187        0.011878        2.406876
     2831.54363      2831.54162          1.2801          2.4212         18.2871         99.9000         -1.4868          0.9187        2.555542        2.421175
     2831.54595      2831.54393         -0.4304          2.3974         18.2979         99.9000         -0.9792          0.9187       -0.224624        2.397369
     2831.54826      2831.54625         -6.3667          2.4126         18.2910         99.9000          0.4173          0.9199       -1.068386        2.412617
     2831.55058      2831.54856          0.7460          2.4306         18.2829         99.9000         -1.8617          0.9199        1.078875        2.430560
     2831.55289      2831.55088          0.3160          2.3992         18.2970         99.9000         -2.9359          0.9212        2.632359        2.399242
     2831.55521      2831.55319          8.3217          2.3972         18.1395          0.3128         -4.4719          0.9212        0.919886        2.397246
     2831.55752      2831.55551          3.7412          2.3875         18.3023         99.9000         -4.0560          0.9662        3.115580        2.387542
     2831.55984      2831.55782          4.4174          2.4166         18.2892         99.9000         -3.0460          0.9662        3.636573        2.416610
     2831.56215      2831.56014          2.6255          2.3952         18.2988         99.9000         -2.9264          0.9212        2.982516        2.395240
     2831.56447      2831.56245         -2.4024          2.4022         18.2957         99.9000         -2.5038          0.9662       -1.947127        2.402196
     2831.56678      2831.56477          6.0961          2.4181         18.2885         99.9000         -3.4036          1.0232        2.349879        2.418148
     2831.56909      2831.56708         -0.5813          2.4280         18.2841         99.9000         -2.9396          1.0232       -0.278545        2.427958
     2831.57141      2831.56940         -6.6643          2.4044         18.2947         99.9000         -2.3852          1.0232       -2.746032        2.404375
     2831.57372      2831.57171          5.3848          2.4398         18.2788         99.9000         -3.3199          1.0419        1.451360        2.439771
     2831.57604      2831.57403         -0.2443          2.4550         18.2721         99.9000          1.6677          1.0789        1.308517        2.455023
     2831.57835      2831.57634         -1.9173          2.4127         18.2909         99.9000         -1.8996          1.0789       -3.320888        2.412742
     2831.58067      2831.57866         -2.3186          2.4492         18.2746         99.9000         -1.9257          1.0419       -2.011336        2.449205
     2831.58298      2831.58097          0.7275          2.3827         18.3045         99.9000         -2.7815          1.0419       -1.760964        2.382749
     2831.58530      2831.58329         -3.4497          2.4118         18.2914         99.9000         -0.3807          1.0419       -0.957477        2.411785
     2831.58761      2831.58560          1.1020          2.4015         18.2960         99.9000         -2.2774          1.0789        1.648623        2.401494
     2831.58993      2831.58792          3.5059          2.4257         18.2851         99.9000         -7.1129          1.1068        0.966235        2.425670
     2831.59224      2831.59023          4.0771          2.3907         18.3009         99.9000         -4.9089          1.1068        2.238259        2.390725
     2831.59456      2831.59254          4.6456          2.4415         18.2781         99.9000         -1.6687          1.0789       -0.178008        2.441484
     2831.59687      2831.59486          3.4219          2.4256         18.2852         99.9000         -2.3711          1.0789        1.743639        2.425566
     2831.59919      2831.59717         -4.2331          2.4419         18.2779         99.9000         -2.1928          1.0789        0.018658        2.441912
     2831.60150      2831.59949          2.5113          2.4465         18.2758         99.9000         -6.0540          1.0419        0.694844        2.446480
     2831.60382      2831.60180         -4.1597          2.4335         18.2816         99.9000         -0.7172          1.0789       -2.228294        2.433456
     2831.60613      2831.60412         -0.0236          2.4338         18.2815         99.9000         -0.6911          1.0419        0.332514        2.433795
     2831.60845      2831.60643          0.0935          2.4363         18.2804         99.9000         -1.0718          1.0789        2.901727        2.436308
     2831.61076      2831.60875          0.1232          2.4487         18.2749         99.9000         -2.2014          1.0789        1.903675        2.448691
     2831.61308      2831.61106          0.8448          2.4761         18.2628         99.9000         -2.2287          1.0789        3.673147        2.476128
     2831.61539      2831.61338         -4.0745          2.4515         18.2736         99.9000          1.9678          1.0789        0.376344        2.451489
     2831.61771      2831.61569         -0.1285          2.4370         18.2800         99.9000          0.0019          1.0938        0.720664        2.437040
     2831.62002      2831.61801          3.6901          2.4659         18.2672         99.9000         -2.4681          1.1068        0.918726        2.465924
     2831.62234      2831.62032          3.7515          2.4473         18.2755         99.9000         -5.4207          1.0938       -0.439078        2.447335
     2831.62465      2831.62264         -1.0191          2.4465         18.2758         99.9000         -4.3376          1.0789       -0.426426        2.446524
     2831.62697      2831.62495         -6.4101          2.4242         18.2858         99.9000         -0.7436          1.0789        0.860521        2.424174
     2831.62928      2831.62727          5.6191          2.4609         18.2695         99.9000         -5.1778          1.0789        0.893487        2.460925
     2831.63159      2831.62958          3.1220          2.4159         18.2895         99.9000         -4.2499          1.0938        3.407412        2.415869
     2831.63391      2831.63190          0.5639          2.4518         18.2735         99.9000         -3.2808          1.1068        1.839767        2.451835
     2831.63622      2831.63421         -3.2404          2.4426         18.2776         99.9000         -6.7848          1.0938       -1.859932        2.442613
     2831.63854      2831.63653          5.5803          2.3962         18.2984         99.9000         -6.7323          1.0938        2.274822        2.396172
     2831.64085      2831.63884          1.7485          2.4445         18.2767         99.9000         -3.1801          1.0789        1.646771        2.444536
     2831.64317      2831.64116          0.3879          2.4373         18.2799         99.9000         -6.0052          1.0789        3.817578        2.437328
     2831.64548      2831.64347          4.0696          2.4102         18.2921         99.9000         -1.4147          1.0789        3.729794        2.410171
     2831.64780      2831.64579          0.2029          2.4017         18.2959         99.9000         -2.9138          1.0419        3.256812        2.401685
     2831.65011      2831.64810          2.3414          2.3994         18.2969         99.9000         -2.3385          1.0419       -1.550708        2.399448
     2831.65243      2831.65042          9.7088          2.4067         17.9721          0.2691         -5.0989          1.0789        6.892910        2.406672
     2831.65474      2831.65273          0.0021          2.4414         18.2781         99.9000         -2.9529          1.0419        3.868985        2.441399
     2831.65706      2831.65504          0.9231          2.4062         18.2939         99.9000          2.8275          1.0419        1.950184        2.406181
     2831.65937      2831.65736          6.5764          2.3878         18.3022         99.9000         -3.7043          1.0419        1.346388        2.387796
     2831.66169      2831.65967          3.9245          2.4231         18.2863         99.9000         -3.8666          1.0789        5.453088        2.423126
     2831.66400      2831.66199         -0.7127          2.4612         18.2693         99.9000         -1.3794          1.0419       -4.309848        2.461219
     2831.66632      2831.66430          2.2796          2.4014         18.2960         99.9000         -1.5567          1.0789        4.900032        2.401393
     2831.66863      2831.66662          5.3857          2.4041         18.2948         99.9000         -5.0475          1.0938        0.700437        2.404119
     2831.67095      2831.66893          2.5177          2.4083         18.2929         99.9000         -1.0583          1.0938        2.409201        2.408311
     2831.67326      2831.67125          0.5761          2.3928         18.2999         99.9000         -3.8634          1.0938        0.817459        2.392833
     2831.67558      2831.67356         10.5403          2.3927         17.8829          0.2465         -2.8618          1.1054        9.593626        2.392689
     2831.67789      2831.67588          5.5870          2.3996         18.2969         99.9000         -1.4021          1.1054        2.931979        2.399554
     2831.68021      2831.67819          2.7207          2.4392         18.2791         99.9000         -0.7153          1.1054        4.593415        2.439209
     2831.68252      2831.68051          3.6066          2.3931         18.2998         99.9000         -4.5513          1.1972        1.041898        2.393107
     2831.68484      2831.68282         -4.8629          2.3979         18.2976         99.9000         -2.6950          1.1972        0.336187        2.397893
     2831.68715      2831.68514          3.1280          2.3789         18.3063         99.9000         -2.8248          1.1972        1.891716        2.378881
     2831.68947      2831.68745          1.6298          2.4039         18.2949         99.9000          0.3085          1.1972        3.147080        2.403868
     2831.69178      2831.68977          2.3054          2.3962         18.2984         99.9000         -1.2789          1.3085        2.321465        2.396153
     2831.69409      2831.69208          1.8109          2.4015         18.2960         99.9000         -1.6859          1.1972        0.073148        2.401450
     2831.69641      2831.69440          1.3189          2.4096         18.2924         99.9000         -1.5292          1.3085        1.855001        2.409565
     2831.69872      2831.69671          3.7728          2.4024         18.2956         99.9000         -2.2735          1.3251        4.022734        2.402367
     2831.70104      2831.69903         -1.6260          2.4222         18.2867         99.9000         -2.6582          1.3085        1.611371        2.422164
     2831.70335      2831.70134          2.2274          2.3988         18.2972         99.9000         -1.5168          1.1972       -0.242039        2.398761
     2831.70567      2831.70366          5.4638          2.4302         18.2831         99.9000         -1.9615          1.3251        2.927869        2.430191
     2831.70798      2831.70597         -0.9168          2.4241         18.2858         99.9000          2.5047          1.3251        2.490100        2.424073
     2831.71030      2831.70829         -1.1200          2.4056         18.2941         99.9000         -5.3800          1.3251        2.501208        2.405629
     2831.71261      2831.71060          0.9782          2.4034         18.2951         99.9000          1.2319          1.3464        1.879340        2.403430
     2831.71493      2831.71292         -6.4264          2.3958         18.2985         99.9000         -0.6937          1.3251       -3.120562        2.395848
     2831.71724      2831.71523         -0.2111          2.4185         18.2883         99.9000         -5.8378          1.3251        0.513138        2.418486
     2831.71956      2831.71754         -2.4203          2.3913         18.3006         99.9000          5.0242          1.3251        1.093802        2.391316
     2831.72187      2831.71986          0.3091          2.4029         18.2953         99.9000         -3.2643          1.3251       -0.758419        2.402928
     2831.72419      2831.72217         -0.3460          2.4041         18.2948         99.9000         -5.2804          1.1972       -0.030871        2.404066
     2831.93715      2831.93514          1.9283          2.4748         18.2633         99.9000         -5.0653          1.1972        1.514150        2.474821
     2831.93946      2831.93745         -2.7709          2.4609         18.2695         99.9000         -6.4025          1.1972        0.288874        2.460863
     2831.94178      2831.93977          3.2500          2.4720         18.2646         99.9000         -2.3193          1.1972        3.881828        2.471953
     2831.94409      2831.94208          1.1409          2.4771         18.2623         99.9000         -3.8902          1.3251        0.082340        2.477090
     2831.94641      2831.94440         -5.2253          2.4762         18.2627         99.9000          0.7037          1.3251       -1.766789        2.476175
     2831.94872      2831.94671         -1.5282          2.4605         18.2696         99.9000         -7.6201          1.3251       -0.497996        2.460504
     2831.95104      2831.94903          0.9483          2.4500         18.2743         99.9000         -4.4144          1.3251        2.052992        2.449964
     2831.95335      2831.95134          3.0199          2.4657         18.2673         99.9000         -5.6726          1.3464        1.534194        2.465746
     2831.95567      2831.95366         -1.2047          2.4661         18.2672         99.9000         -4.2965          1.4001       -0.828400        2.466118
     2831.95798      2831.95597          0.8723          2.4816         18.2604         99.9000         -4.0014          1.5142        0.757078        2.481552
     2831.96030      2831.95829          0.0589          2.4707         18.2652         99.9000         -4.2190          1.5180       -1.037549        2.470686
     2831.96261      2831.96060         -0.6885          2.4762         18.2627         99.9000          0.3733          1.5180       -2.298152        2.476186
     2831.96493      2831.96292         10.2372          2.4633         17.9145          0.2612         -4.8469          1.5254        6.709926        2.463269
     2831.96724      2831.96523          1.5602          2.4696         18.2656         99.9000         -4.6146          1.5342        1.579334        2.469598
     2831.96956      2831.96754         -4.3699          2.4455         18.2763         99.9000         -4.6678          1.5342       -3.564721        2.445520
     2831.97187      2831.96986          3.4032          2.4594         18.2701         99.9000         -3.7347          1.5254        1.033518        2.459385
     2831.97419      2831.97217         -3.7819          2.4522         18.2733         99.9000          0.6432          1.5342        0.019168        2.452203
     2831.97650      2831.97449         -0.8588          2.4807         18.2608         99.9000         -4.0637          1.5254        1.525409        2.480711
     2831.97881      2831.97680         -1.5091          2.4427         18.2775         99.9000         -0.8294          1.5254       -0.736622        2.442708
     2831.98113      2831.97912         -5.6887          2.4614         18.2693         99.9000         -0.7200          1.5254       -0.135207        2.461367
     2831.98344      2831.98143          3.2447          2.4453         18.2763         99.9000         -4.6665          1.5254        2.523047        2.445343
     2831.98576      2831.98375          4.1608          2.4367         18.2802         99.9000          0.4253          1.5180        1.970867        2.436718
     2831.98807      2831.98606         -4.3593          2.4355         18.2807         99.9000         -1.5951          1.5254        0.459426        2.435535
     2831.99039      2831.98838          4.6212          2.4657         18.2673         99.9000         -5.3389          1.5180        0.968211        2.465703
     2831.99270      2831.99069          4.9631          2.4348         18.2811         99.9000         -5.9612          1.5142        2.488949        2.434752
     2831.99502      2831.99301          7.1354          2.4758         18.2629         99.9000         -1.0481          1.4001        1.105366        2.475819
     2831.99733      2831.99532         -1.3167          2.4207         18.2873         99.9000          1.1820          1.5142       -0.202651        2.420737
     2831.99965      2831.99764          3.5053          2.4572         18.2711         99.9000         -3.4802          1.4001        3.030307        2.457207
     2832.00196      2831.99995          1.6526          2.4220         18.2868         99.9000         -6.1238          1.4001        1.197190        2.421975
     2832.00428      2832.00227          5.8832          2.4648         18.2677         99.9000         -4.7834          1.3356        2.900379        2.464837
     2832.00659      2832.00458         -8.5275          2.4664         18.2670         99.9000          0.5509          1.4001        0.618677        2.466408
     2832.00891      2832.00690         -1.3247          2.4511         18.2738         99.9000         -0.0039          1.4001        1.518009        2.451074
     2832.01122      2832.00921         -5.1039          2.4465         18.2758         99.9000         -4.4131          1.4001       -1.481711        2.446523
     2832.01354      2832.01153         -1.8076          2.3766         18.3073         99.9000         -3.0769          1.4001        2.204039        2.376555
     2832.01585      2832.01384          4.6196          2.3974         18.2978         99.9000         -5.7538          1.3356        1.325099        2.397402
     2832.01817      2832.01616          3.9213          2.3955         18.2987         99.9000         -5.6169          1.3356        2.908085        2.395450
     2832.02048      2832.01847          3.8998          2.3904         18.3010         99.9000         -4.9457          1.3356        4.408316        2.390390
     2832.02280      2832.02079          1.4321          2.3966         18.2982         99.9000         -2.9910          1.3356        2.527046        2.396604
     2832.02511      2832.02310          3.2085          2.3844         18.3037         99.9000         -5.5927          1.3356        2.033860        2.384426
     2832.02742      2832.02542          4.4109          2.3986         18.2973         99.9000         -4.0204          1.3251        0.409548        2.398577
     2832.02974      2832.02773          5.6808          2.3862         18.3029         99.9000         -6.6283          1.2361        4.636908        2.386161
     2832.03205      2832.03004         -1.6011          2.3969         18.2981         99.9000         -3.7578          1.3251        2.360510        2.396916
     2832.03437      2832.03236         -5.5013          2.3934         18.2996         99.9000         -6.6840          1.2361       -2.336420        2.393420
     2832.03668      2832.03467         -7.3402          2.3749         18.3081         99.9000         -2.9626          1.1972       -1.482593        2.374859
     2832.03900      2832.03699         -1.4746          2.3867         18.3027         99.9000         -2.4946          1.1054        3.269848        2.386727
     2832.04131      2832.03930         -4.9122          2.3720         18.3094         99.9000         -3.6242          1.1972       -0.665848        2.372020
     2832.04363      2832.04162         -5.5650          2.4014         18.2960         99.9000         -0.6507          1.1054       -3.205555        2.401377
     2832.04594      2832.04393         -6.2884          2.3869         18.3026         99.9000         -1.2279          1.1054        1.786445        2.386873
     2832.04826      2832.04625         -4.6032          2.3944         18.2992         99.9000         -2.1551          1.0938       -3.017287        2.394414
     2832.05057      2832.04856         -4.8736          2.4046         18.2946         99.9000         -3.4848          1.0938       -1.401362        2.404642
     2832.05289      2832.05088          1.1156          2.4494         18.2746         99.9000         -4.4613          1.0938        4.347554        2.449359
     2832.05520      2832.05319         -0.5822          2.4574         18.2710         99.9000         -2.1468          1.0938       -1.766191        2.457412
     2832.05752      2832.05551          1.8386          2.4018         18.2958         99.9000         -4.2853          1.1054        0.555352        2.401837
     2832.05983      2832.05782         -5.0321          2.4527         18.2731         99.9000         -0.6733          1.1972       -1.684194        2.452683
     2832.06215      2832.06014         -7.3414          2.4558         18.2717         99.9000         -1.8492          1.2361       -0.165199        2.455792
     2832.06446      2832.06245         -6.0494          2.4481         18.2751         99.9000         -2.3256          1.2361       -0.896016        2.448146
     2832.06678      2832.06477          0.8625          2.4375         18.2798         99.9000         -5.0382          1.3251        2.950905        2.437530
     2832.06909      2832.06708          1.5375          2.4589         18.2703         99.9000          0.5277          1.2361        1.910136        2.458926
     2832.07141      2832.06940         -1.2773          2.4379         18.2796         99.9000         -2.5515          1.3251        3.798473        2.437922
     2832.07372      2832.07171          0.4408          2.4110         18.2917         99.9000         -2.6838          1.3356        4.751132        2.410966
     2832.07604      2832.07403         -2.3461          2.4065         18.2937         99.9000         -5.0828          1.4001        1.400077        2.406526
     2832.07835      2832.07634         -0.6413          2.4561         18.2716         99.9000         -7.6791          1.3356        3.211179        2.456139
     2832.08067      2832.07866          0.7959          2.4591         18.2702         99.9000         -4.1762          1.3251        2.074345        2.459136
     2832.08298      2832.08097         -1.3061          2.4709         18.2650         99.9000         -2.9990          1.3251        3.263131        2.470948
     2832.08530      2832.08329          7.4788          2.4577         18.2554          0.3568         -7.0573          1.3356        1.335586        2.457706
     2832.08761      2832.08560         -0.1542          2.4505         18.2740         99.9000         -6.3636          1.3356        3.257191        2.450547
     2832.08992      2832.08792          2.1207          2.4521         18.2733         99.9000         -1.5311          1.3356        4.813889        2.452143
     2832.09224      2832.09023          0.0895          2.4077         18.2932         99.9000         -4.4904          1.3251        1.619741        2.407660
     2832.09455      2832.09254         -0.0879          2.4089         18.2927         99.9000         -4.4882          1.2361        0.339114        2.408871
     2832.09687      2832.09486          3.5515          2.4384         18.2794         99.9000          0.6349          1.2361        5.909812        2.438408
     2832.09918      2832.09717         -4.6498          2.4500         18.2743         99.9000         -5.0638          1.3251       -1.825673        2.450001
     2832.10150      2832.09949          0.5865          2.4613         18.2693         99.9000         -1.4620          1.3251        2.309432        2.461348
     2832.10381      2832.10180          0.6291          2.4751         18.2632         99.9000         -2.8999          1.3251        3.404170        2.475065
     2832.10613      2832.10412         -6.6415          2.4405         18.2785         99.9000         -3.0027          1.3251        3.128173        2.440535
     2832.10844      2832.10643         -3.1981          2.4511         18.2738         99.9000         -5.0275          1.3356       -1.249857        2.451105
     2832.11076      2832.10875          5.2943          2.4540         18.2725         99.9000         -4.0732          1.3356        3.017092        2.453962
     2832.11307      2832.11106        -13.4336          2.4616         18.2691         99.9000         -1.7884          1.3251       -2.586284        2.461627
     2832.11539      2832.11338          5.0586          2.4853         18.2588         99.9000          0.1949          1.3356        0.290484        2.485289
     2832.11770      2832.11569          0.0359          2.4491         18.2747         99.9000         -6.2584          1.4001        0.675308        2.449104
     2832.12002      2832.11801          2.2671          2.4604         18.2697         99.9000         -3.5623          1.3356        1.846748        2.460395
     2832.12233      2832.12032          2.0415          2.4462         18.2760         99.9000         -5.4186          1.3356        0.743164        2.446182
     2832.12465      2832.12264         -0.7510          2.4571         18.2712         99.9000         -4.5021          1.4001        0.316099        2.457067
     2832.12696      2832.12495          0.7290          2.4574         18.2710         99.9000         -2.0550          1.4001        0.776226        2.457425
     2832.12928      2832.12727          4.5612          2.4474         18.2754         99.9000          1.0060          1.5180        6.260988        2.447424
     2832.13159      2832.12958         -0.5571          2.4414         18.2781         99.9000         -2.4469          1.5180        5.103905        2.441396
     2832.13391      2832.13190         -4.3278          2.4575         18.2710         99.9000         -3.2259          1.5802       -0.632994        2.457505
     2832.13622      2832.13421         -1.0653          2.4735         18.2639         99.9000         -5.0892          1.6197        3.072689        2.473506
     2832.13853      2832.13653          6.5870          2.4610         18.2694         99.9000         -4.0375          1.6197       -0.087268        2.461023
     2832.14085      2832.13884         -2.5244          2.4567         18.2713         99.9000         -3.7739          1.6197        3.710062        2.456670
     2832.14316      2832.14116         -3.3974          2.4170         18.2890         99.9000         -0.7020          1.6821        0.483230        2.417049
     2832.14548      2832.14347          2.7587          2.4711         18.2650         99.9000         -1.7848          1.6197        1.236140        2.471133
     2832.14779      2832.14579         -2.3236          2.4227         18.2865         99.9000         -1.3427          1.5802        4.561400        2.422686
     2832.15011      2832.14810         -9.2369          2.4632         18.2684         99.9000         -0.8485          1.4001       -2.389706        2.463206
     2832.15242      2832.15042         -0.2219          2.4658         18.2673         99.9000          0.9564          1.4001        0.940694        2.465780
     2832.15474      2832.15273         -2.0584          2.4463         18.2759         99.9000         -7.1302          1.4001        3.144778        2.446260
     2832.15705      2832.15504         -3.8882          2.4543         18.2724         99.9000         -4.7974          1.3356        0.463569        2.454342
     2832.15937      2832.15736          1.0495          2.4458         18.2761         99.9000         -5.7480          1.3356       -1.076544        2.445841
     2832.16168      2832.15967          0.1410          2.4143         18.2902         99.9000         -5.5964          1.4001       -0.072547        2.414292
     2832.16400      2832.16199          1.0524          2.4358         18.2806         99.9000         -8.8777          1.5802        3.484634        2.435789
     2832.16631      2832.16430         -3.6853          2.4312         18.2827         99.9000         -2.6202          1.4001       -1.303133        2.431187
     2832.16863      2832.16662         -3.3441          2.4417         18.2780         99.9000         -5.2639          1.4001        2.904347        2.441674
     2832.17094      2832.16893         -5.0837          2.4287         18.2838         99.9000         -2.3148          1.5802       -2.533352        2.428705
     2832.17326      2832.17125         -4.0685          2.4080         18.2931         99.9000         -2.7869          1.4001        2.737362        2.407984
     2832.17557      2832.17356         -3.8425          2.4070         18.2935         99.9000         -4.9907          1.4001       -0.556011        2.407005
     2832.17789      2832.17588         -2.9957          2.4159         18.2895         99.9000         -3.4010          1.4001        0.512206        2.415928
     2832.18020      2832.17819         -1.8301          2.4138         18.2904         99.9000         -3.5445          1.3356        1.799653        2.413815
     2832.18252      2832.18051          6.6736          2.4313         18.2826         99.9000         -2.1127          1.4001        4.076658        2.431319
     2832.18483      2832.18282          1.7721          2.3898         18.3013         99.9000         -3.7800          1.4001        3.018939        2.389765
     2832.18715      2832.18514         -4.1938          2.4035         18.2951         99.9000         -3.8661          1.4001        1.905119        2.403509
     2832.18946      2832.18745          0.8863          2.3880         18.3021         99.9000         -4.7362          1.5802        3.577027        2.388023
     2832.19178      2832.18977         -3.2559          2.4097         18.2923         99.9000         -6.2832          1.5802       -0.031140        2.409738
     2832.19409      2832.19208         -1.1009          2.3871         18.3025         99.9000         -4.3020          1.4001        1.580163        2.387136
     2832.19641      2832.19440          5.9054          2.3898         18.3013         99.9000         -4.5826          1.4001        3.720892        2.389793
     2832.19872      2832.19671          3.4265          2.3868         18.3027         99.9000         -4.6905          1.3356        2.362870        2.386765
     2832.20103      2832.19903         -8.6059          2.3969         18.2981         99.9000         -1.6441          1.3356        1.223535        2.396852
     2832.20335      2832.20134         -4.4854          2.3798         18.3058         99.9000          0.2488          1.2361       -2.770472        2.379792
     2832.20566      2832.20366         -2.7215          2.4203         18.2875         99.9000         -4.3576          1.2361       -0.444105        2.420311
     2832.20798      2832.20597          1.6838          2.4241         18.2858         99.9000         -8.4518          1.2235        1.682066        2.424077
     2832.21029      2832.20829         -1.3874          2.4344         18.2812         99.9000         -3.4235          1.1745       -0.318113        2.434412
     2832.21261      2832.21060         -0.7130          2.4340         18.2814         99.9000         -2.5659          1.1670        0.459505        2.433960
     2832.21492      2832.21292         -3.0426          2.4367         18.2802         99.9000         -4.0762          1.1670       -0.633659        2.436708
     2832.21724      2832.21523         -5.1621          2.4159         18.2895         99.9000         -5.5624          0.9407       -2.217392        2.415891
     2832.21955      2832.21754          2.0377          2.4222         18.2867         99.9000         -5.6127          0.8431        1.167039        2.422181
     2832.22187      2832.21986          2.1001          2.4186         18.2883         99.9000         -5.6217          0.8431        3.744311        2.418579
     2832.22418      2832.22217          1.0972          2.4401         18.2787         99.9000         -5.1998          0.8431       -0.245304        2.440139
