# reference_flux:        288.3664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.12464      2826.12264        283.7260          2.3095         14.3078          0.0088          0.8024          0.6612        0.454962        2.309470
     2826.12696      2826.12496        284.4367          2.2937         14.3050          0.0088         -3.3025          0.6381       -1.550386        2.293696
     2826.12927      2826.12727        285.8819          2.3112         14.2995          0.0088          0.6625          0.6381        1.757461        2.311194
     2826.13159      2826.12959        284.4868          2.3038         14.3048          0.0088         -3.4514          0.6381       -2.321528        2.303821
     2826.13390      2826.13190        288.1810          2.3110         14.2908          0.0087          2.6366          0.6381        5.778150        2.310985
     2826.13622      2826.13421        279.8905          2.2894         14.3225          0.0089          3.5678          0.6612        3.292413        2.289405
     2826.13853      2826.13653        279.1975          2.2904         14.3252          0.0089          1.7439          0.6612       -3.118306        2.290372
     2826.14085      2826.13884        283.9841          2.3035         14.3068          0.0088         -1.9889          0.6612       -1.443729        2.303525
     2826.14316      2826.14116        285.9316          2.3080         14.2993          0.0088         -0.7911          0.6692       -3.722972        2.308046
     2826.14548      2826.14347        287.4469          2.3123         14.2936          0.0087         -0.5847          0.6692        2.131579        2.312256
     2826.14779      2826.14579        286.1214          2.2944         14.2986          0.0087          0.3430          0.6692        2.694576        2.294362
     2826.15010      2826.14810        286.2033          2.3057         14.2983          0.0087          1.2820          0.6692       -1.145312        2.305745
     2826.15242      2826.15042        287.6062          2.2912         14.2930          0.0086          2.8967          0.6692       -3.673857        2.291206
     2826.15473      2826.15273        280.1868          2.2854         14.3214          0.0089          1.2041          0.6692       -6.252208        2.285417
     2826.15705      2826.15505        287.7302          2.3131         14.2925          0.0087          0.3645          0.9063        2.407746        2.313141
     2826.15936      2826.15736        286.0137          2.3034         14.2990          0.0087         -3.7676          0.6692       -1.748128        2.303445
     2826.16168      2826.15968        292.6106          2.2919         14.2743          0.0085         -3.1147          0.9063        0.661232        2.291934
     2826.16399      2826.16199        289.2732          2.3084         14.2867          0.0087         -1.0237          0.9063        5.263287        2.308445
     2826.16631      2826.16431        291.1749          2.3112         14.2796          0.0086          1.1509          0.9063        3.636595        2.311211
     2826.16862      2826.16662        291.3603          2.2936         14.2789          0.0085          1.4031          0.9275       -1.827241        2.293568
     2826.17094      2826.16894        281.6674          2.3033         14.3157          0.0089          0.2833          0.9275       -2.661466        2.303333
     2826.17325      2826.17125        283.0087          2.2888         14.3105          0.0088          0.9467          0.9704        0.194486        2.288807
     2826.17557      2826.17357        289.3924          2.3048         14.2863          0.0086         -2.0078          0.9704        2.711806        2.304782
     2826.17788      2826.17588        285.6309          2.3011         14.3005          0.0087         -5.9261          1.0154        1.171123        2.301131
     2826.18020      2826.17820        284.0875          2.3046         14.3064          0.0088         -0.4234          1.0154       -0.294294        2.304571
     2826.18251      2826.18051        285.3999          2.2837         14.3014          0.0087         -0.0880          1.0154       -5.272415        2.283729
     2826.18483      2826.18282        281.9907          2.2921         14.3144          0.0088          3.1066          1.0250       -0.471421        2.292076
     2826.18714      2826.18514        285.0298          2.3055         14.3028          0.0088          1.3332          1.0288        1.786870        2.305480
     2826.18946      2826.18746        287.1616          2.3061         14.2947          0.0087         -2.9106          1.0288       -0.576332        2.306066
     2826.19177      2826.18977        281.7305          2.3103         14.3154          0.0089          0.3106          1.0288       -0.951363        2.310304
     2826.19409      2826.19209        293.3033          2.3111         14.2717          0.0086         -2.3310          1.0288        1.580316        2.311112
     2826.19640      2826.19440        280.9652          2.3061         14.3184          0.0089          0.7517          1.1164       -2.713157        2.306141
     2826.19871      2826.19671        291.8429          2.2938         14.2771          0.0085         -1.4402          1.1164        7.291194        2.293847
     2826.20103      2826.19903        290.5457          2.3138         14.2820          0.0086          1.6933          1.1164        2.640057        2.313766
     2826.20334      2826.20134        283.2749          2.3071         14.3095          0.0088         -0.3826          1.1164        0.638074        2.307062
     2826.20566      2826.20366        289.2434          2.3120         14.2868          0.0087         -0.7675          1.0288        1.265390        2.312009
     2826.20797      2826.20597        288.6554          2.3138         14.2891          0.0087          0.8539          1.1164        0.927497        2.313798
     2826.21029      2826.20829        292.1845          2.3162         14.2759          0.0086         -3.9229          1.1711        4.071521        2.316194
     2826.21260      2826.21060        295.4870          2.3180         14.2637          0.0085         -3.0739          1.1711        6.670880        2.317992
     2826.21492      2826.21292        291.5123          2.3127         14.2784          0.0086         -4.4788          1.1164        3.805124        2.312703
     2826.21723      2826.21523        292.9271          2.3160         14.2731          0.0086         -1.6987          1.1164        5.190963        2.316033
     2826.21955      2826.21755        287.2167          2.3148         14.2945          0.0088          2.7921          1.1164       -0.030744        2.314765
     2826.22186      2826.21986        289.6114          2.2939         14.2855          0.0086         -5.3981          1.1164       -1.314223        2.293919
     2826.22418      2826.22218        294.7227          2.3144         14.2665          0.0085         -1.7700          1.1711        3.163405        2.314359
     2826.22649      2826.22449        296.0028          2.3159         14.2618          0.0085         -1.7299          1.1164        4.674487        2.315861
     2826.22881      2826.22681        278.2006          2.3013         14.3291          0.0090          0.4682          1.1164       -5.654301        2.301289
     2826.23112      2826.22912        291.5494          2.2947         14.2782          0.0085          0.3225          1.0154        1.228437        2.294738
     2826.23344      2826.23144        285.1326          2.3109         14.3024          0.0088          1.2038          1.0154       -0.584054        2.310908
     2826.23575      2826.23375        290.6718          2.3140         14.2815          0.0086         -0.8413          0.9886        5.571722        2.314025
     2826.23807      2826.23607        285.2433          2.3114         14.3020          0.0088          2.4185          0.9886        0.669171        2.311438
     2826.24038      2826.23838        282.6844          2.3105         14.3117          0.0089          3.3383          0.9886       -2.015889        2.310503
     2826.24270      2826.24070        289.2685          2.3126         14.2867          0.0087          0.2049          0.9704        4.587552        2.312641
     2826.24501      2826.24301        286.5293          2.3105         14.2971          0.0088         -1.5690          0.9704       -0.638627        2.310544
     2826.24732      2826.24532        293.7766          2.3118         14.2700          0.0085         -3.2182          0.9275        5.141370        2.311829
     2826.24964      2826.24764        279.1161          2.3054         14.3255          0.0090         -1.0048          0.9275       -5.315614        2.305412
     2826.25195      2826.24996        283.7151          2.3053         14.3078          0.0088          0.5078          0.9886        1.725944        2.305271
     2826.25427      2826.25227        282.6712          2.2929         14.3118          0.0088          1.2056          0.9886       -4.176279        2.292927
     2826.25658      2826.25459        290.9314          2.3108         14.2805          0.0086         -3.6722          0.9886        3.592238        2.310783
     2826.25890      2826.25690        288.4548          2.2949         14.2898          0.0086         -0.4276          1.0154        3.671963        2.294862
     2826.26121      2826.25921        283.2610          2.3083         14.3095          0.0088          3.4417          1.0154        1.831359        2.308345
     2826.26353      2826.26153        286.3496          2.2837         14.2978          0.0087          0.3303          1.0154       -0.799961        2.283725
     2826.26584      2826.26384        287.2496          2.2901         14.2944          0.0087         -1.1022          1.0154        1.907026        2.290130
     2826.26816      2826.26616        285.6301          2.3112         14.3005          0.0088          2.1681          1.0154        2.356496        2.311176
     2826.27047      2826.26847        280.6707          2.3063         14.3195          0.0089         -2.2880          1.1164       -2.119061        2.306345
     2826.27279      2826.27079        285.5409          2.2962         14.3008          0.0087          1.4635          1.0154       -1.685646        2.296211
     2826.27510      2826.27310        295.0831          2.3165         14.2651          0.0085         -2.7836          1.0154        6.517018        2.316509
     2826.27742      2826.27542        288.2362          2.2936         14.2906          0.0086         -4.8555          1.0154       -4.443458        2.293605
     2826.27973      2826.27773        288.7443          2.3183         14.2887          0.0087          4.6444          1.1164        2.442824        2.318338
     2826.28205      2826.28005        292.5676          2.3131         14.2744          0.0086          1.3689          1.1711        0.060800        2.313102
     2826.28436      2826.28236        297.3875          2.3132         14.2567          0.0084         -5.4868          1.1164        8.264850        2.313183
     2826.28668      2826.28468        300.4513          2.3169         14.2456          0.0084         -3.5547          1.1164        6.761840        2.316920
     2826.28899      2826.28699        288.6441          2.3099         14.2891          0.0087         -1.6119          1.1164        1.735499        2.309906
     2826.29131      2826.28931        285.7569          2.3097         14.3000          0.0088         -3.4545          1.0154        1.015412        2.309728
     2826.29362      2826.29162        289.8739          2.2904         14.2845          0.0086         -1.3693          0.9886        0.733361        2.290436
     2826.29594      2826.29394        287.4208          2.3124         14.2937          0.0087         -2.6627          1.0154        2.600789        2.312372
     2826.29825      2826.29625        286.8804          2.2930         14.2957          0.0087         -5.0082          1.0841        0.440115        2.293018
     2826.30057      2826.29857        285.7958          2.3140         14.2999          0.0088          1.0692          1.0841        1.116429        2.313994
     2826.30288      2826.30088        289.3821          2.3117         14.2863          0.0087         -1.6292          1.0154        1.322272        2.311710
     2826.30520      2826.30320        283.7639          2.3136         14.3076          0.0089          2.7918          1.0154        3.083909        2.313616
     2826.30751      2826.30551        296.2737          2.3011         14.2608          0.0084         -2.0595          1.0154        3.159696        2.301113
     2826.30982      2826.30782        292.8737          2.3104         14.2733          0.0086         -2.5765          1.0154        4.608746        2.310441
     2826.31214      2826.31014        286.0171          2.3123         14.2990          0.0088          3.4331          1.0154        1.195081        2.312347
     2826.31445      2826.31246        291.1650          2.3115         14.2797          0.0086         -3.1023          0.9886        3.224962        2.311549
     2826.31677      2826.31477        285.1136          2.3111         14.3025          0.0088          0.5272          1.0154        1.483390        2.311102
     2826.31908      2826.31709        294.4878          2.3183         14.2673          0.0085          3.6223          1.0841        7.472259        2.318303
     2826.32140      2826.31940        289.3200          2.3106         14.2866          0.0087         -1.1498          1.0154       -0.478949        2.310569
     2826.32371      2826.32171        289.7954          2.3121         14.2848          0.0087         -1.9553          1.0154        2.921071        2.312114
     2826.32603      2826.32403        281.8679          2.3105         14.3149          0.0089          4.1580          0.9886        2.509196        2.310477
     2826.32834      2826.32634        283.2112          2.2990         14.3097          0.0088         -0.7407          0.9275       -0.276774        2.299016
     2826.33066      2826.32866        293.2808          2.3182         14.2718          0.0086          0.8851          0.9275        6.984279        2.318174
     2826.33297      2826.33097        293.6752          2.3171         14.2703          0.0086          1.4131          0.7334        3.730840        2.317092
     2826.33529      2826.33329        285.5600          2.3106         14.3008          0.0088          0.3416          0.7235        0.988638        2.310633
     2826.33760      2826.33560        289.8877          2.2960         14.2844          0.0086         -4.7933          0.7235        0.117781        2.296011
     2826.33992      2826.33792        292.9617          2.2934         14.2730          0.0085          2.6272          0.6692       -2.119980        2.293394
     2826.34223      2826.34023        281.9721          2.3109         14.3145          0.0089          2.9705          0.5866       -2.082496        2.310866
     2826.34455      2826.34255        283.6530          2.2838         14.3080          0.0087         -0.6541          0.4401       -0.631503        2.283787
     2826.34686      2826.34486        290.9564          2.3086         14.2804          0.0086         -4.2277          0.4401        3.390836        2.308601
     2826.34918      2826.34718        279.5189          2.3055         14.3240          0.0090         -0.7965          0.5866       -1.231670        2.305460
     2826.35149      2826.34949        287.1592          2.3153         14.2947          0.0088          3.0541          0.5866       -0.535102        2.315316
     2826.35381      2826.35181        288.0115          2.3132         14.2915          0.0087          2.9000          0.5866       -0.660000        2.313199
     2826.35612      2826.35412        287.4224          2.2964         14.2937          0.0087         -0.2096          0.6692       -5.799713        2.296416
     2826.35844      2826.35644        282.7586          2.2923         14.3115          0.0088         -2.6111          0.6692       -3.754581        2.292291
     2826.36075      2826.35875        290.1347          2.3021         14.2835          0.0086          2.2302          0.7235       -1.001347        2.302076
     2826.36306      2826.36107        280.5824          2.2912         14.3198          0.0089         -2.6381          0.7235       -3.414410        2.291155
     2826.36538      2826.36338        280.6994          2.3092         14.3194          0.0089          1.0267          0.7235       -0.520838        2.309203
     2826.36769      2826.36570        285.0740          2.2958         14.3026          0.0087          2.2076          0.7235       -2.040866        2.295791
     2826.37001      2826.36801        285.3359          2.2909         14.3016          0.0087          0.8346          0.5866       -0.343828        2.290946
     2826.37232      2826.37032        285.9899          2.2930         14.2991          0.0087         -0.5323          0.5866        1.461640        2.293040
     2826.37464      2826.37264        291.4890          2.3123         14.2784          0.0086          1.8158          0.5866        2.436303        2.312310
     2826.37695      2826.37496        287.9585          2.2955         14.2917          0.0087         -1.5635          0.5866       -1.202193        2.295470
     2826.37927      2826.37727        290.2631          2.2892         14.2830          0.0086         -1.9553          0.4401        4.601667        2.289235
     2826.38158      2826.37959        289.3415          2.3107         14.2865          0.0087         -1.3225          0.5866        3.895653        2.310717
     2826.38390      2826.38190        292.0603          2.3124         14.2763          0.0086          0.5664          0.5866        1.329073        2.312353
     2826.38621      2826.38421        289.9766          2.2937         14.2841          0.0086         -1.7245          0.5866        2.218594        2.293679
     2826.38853      2826.38653        283.6172          2.2951         14.3082          0.0088         -2.6821          0.4401       -1.954333        2.295129
     2826.39084      2826.38884        288.1524          2.3118         14.2909          0.0087          2.5428          0.4401       -0.658797        2.311774
     2826.39316      2826.39116        291.5476          2.3126         14.2782          0.0086         -4.3246          0.4401        3.523379        2.312585
     2826.39547      2826.39347        287.5251          2.3089         14.2933          0.0087          0.5718          0.3563       -3.000437        2.308944
     2826.39779      2826.39579        284.0079          2.2942         14.3067          0.0088          0.9024          0.3563        1.347701        2.294167
     2826.40010      2826.39810        293.1639          2.2985         14.2722          0.0085         -0.8121          0.4401       -2.080249        2.298523
     2826.40242      2826.40042        286.8254          2.3012         14.2960          0.0087          2.8167          0.3563        2.780245        2.301201
     2826.40473      2826.40273        285.3921          2.3122         14.3014          0.0088          3.5637          0.3563        3.240629        2.312213
     2826.40705      2826.40505        293.8147          2.3034         14.2698          0.0085         -3.5319          0.3563       -0.213982        2.303385
     2826.40936      2826.40736        284.5460          2.3099         14.3046          0.0088          1.5110          0.3563       -3.674764        2.309893
     2826.41167      2826.40968        281.9104          2.2962         14.3147          0.0088          0.2884          0.1178       -0.578357        2.296245
     2826.41399      2826.41199        286.2287          2.3006         14.2982          0.0087          0.6291         -0.0238       -1.499128        2.300564
     2826.41630      2826.41431        288.3488          2.3138         14.2902          0.0087          1.2308         -0.2140       -0.486723        2.313793
     2826.41862      2826.41662        290.8306          2.3134         14.2809          0.0086          0.8356         -0.2140        4.923057        2.313355
     2826.42093      2826.41894        280.2203          2.2945         14.3213          0.0089          0.4743         -0.2768        1.084052        2.294477
     2826.42325      2826.42125        282.9388          2.3143         14.3108          0.0089          2.5632         -0.2768       -0.356694        2.314261
     2826.42556      2826.42357        289.0505          2.2985         14.2876          0.0086         -3.3738         -0.3438       -4.881982        2.298535
     2826.42788      2826.42588        288.3724          2.2985         14.2901          0.0087         -3.1240         -0.3567        2.120753        2.298549
     2826.43019      2826.42820        283.4198          2.2831         14.3089          0.0087         -0.2963         -0.4342       -2.435649        2.283069
     2826.43251      2826.43051        285.1244          2.2875         14.3024          0.0087          1.4876         -0.4342       -3.738931        2.287454
     2826.43482      2826.43282        280.8339          2.3109         14.3189          0.0089          1.7644         -0.4342       -4.804029        2.310896
     2826.43714      2826.43514        275.3823          2.3100         14.3402          0.0091          4.7543         -0.4789       -4.570132        2.309955
     2826.43945      2826.43746        288.8468          2.2861         14.2883          0.0086         -1.3432         -0.4789        3.589354        2.286060
     2826.44177      2826.43977        295.7259          2.3203         14.2628          0.0085         -1.3660         -0.4789        3.985160        2.320323
     2826.44408      2826.44209        291.2885          2.3184         14.2792          0.0086          4.4141         -0.4789       -1.956821        2.318448
     2826.44640      2826.44440        283.3894          2.2822         14.3090          0.0087          1.0563         -0.4789       -1.075213        2.282217
     2826.44871      2826.44671        282.9705          2.2923         14.3106          0.0088         -2.1281         -0.4867        0.586610        2.292287
     2826.45103      2826.44903        285.5490          2.2993         14.3008          0.0087          0.4801         -0.4867       -2.515741        2.299295
     2826.45334      2826.45134        287.3064          2.2868         14.2941          0.0086         -0.9917         -0.4867       -4.243623        2.286784
     2826.45566      2826.45366        283.0111          2.3011         14.3105          0.0088         -1.7562         -0.5208        0.723542        2.301148
     2826.45797      2826.45597        277.7527          2.2815         14.3309          0.0089          0.3965         -0.5208       -3.629834        2.281494
     2826.46028      2826.45829        284.6225          2.3063         14.3043          0.0088          0.1679         -0.5208        3.132444        2.306293
     2826.46260      2826.46060        282.4210          2.2947         14.3128          0.0088          1.7382         -0.5208       -0.023782        2.294743
     2826.46491      2826.46292        280.0928          2.2838         14.3217          0.0089          2.9771         -0.5351       -5.408739        2.283840
     2826.46723      2826.46523        280.5522          2.3074         14.3200          0.0089          0.3241         -0.5351       -5.667172        2.307395
     2826.46954      2826.46755        286.4832          2.3103         14.2973          0.0088          0.1749         -0.5208       -1.904771        2.310292
     2826.47186      2826.46986        292.4001          2.2890         14.2751          0.0085          1.0983         -0.4867        1.774047        2.288970
     2826.47417      2826.47218        287.0641          2.3037         14.2951          0.0087         -0.5558         -0.4867        0.874453        2.303735
     2826.47649      2826.47449        284.6611          2.2928         14.3042          0.0087          1.9804         -0.4451        1.500675        2.292762
     2826.47880      2826.47681        291.5853          2.3019         14.2781          0.0086         -0.1117         -0.4342        5.350872        2.301910
     2826.48112      2826.47912        290.0564          2.3140         14.2838          0.0087         -0.6318         -0.4342        3.633939        2.313958
     2826.48343      2826.48144        288.9365          2.2971         14.2880          0.0086         -0.5979         -0.4090        1.707543        2.297105
     2826.48575      2826.48375        297.1835          2.3148         14.2574          0.0085         -0.0806         -0.3567        6.269079        2.314768
     2826.48806      2826.48607        278.3730          2.2908         14.3284          0.0089          3.0397         -0.3438        0.356308        2.290822
     2826.49038      2826.48838        292.9678          2.2914         14.2730          0.0085          0.0112         -0.2140       -0.548265        2.291359
     2826.49269      2826.49070        284.6828          2.3078         14.3041          0.0088         -0.8472         -0.1850       -1.494158        2.307751
     2826.49501      2826.49301        276.6178          2.2870         14.3353          0.0090          0.9740         -0.1850       -4.334995        2.287023
     2826.49732      2826.49532        287.5454          2.3112         14.2932          0.0087          1.8508         -0.1093        2.392605        2.311196
     2826.49964      2826.49764        280.5353          2.3040         14.3200          0.0089         -1.0086         -0.1850       -5.274841        2.304030
     2826.50195      2826.49996        283.7574          2.2960         14.3076          0.0088          5.4172         -0.2140       -3.833020        2.295971
     2826.50427      2826.50227        291.8835          2.3175         14.2770          0.0086         -1.8792         -0.2140        4.094786        2.317474
     2826.50658      2826.50459        290.8011          2.3149         14.2810          0.0086         -0.3142         -0.2140        3.299361        2.314882
     2826.50890      2826.50690        295.2724          2.3080         14.2644          0.0085          0.9740         -0.2140        4.014902        2.307997
     2826.51121      2826.50921        283.2790          2.3130         14.3095          0.0089         -1.0313         -0.2140       -1.856332        2.312961
     2826.51352      2826.51153        283.9591          2.3044         14.3069          0.0088         -1.3977         -0.3567       -0.434206        2.304403
     2826.51584      2826.51384        290.9964          2.2978         14.2803          0.0086         -0.6162         -0.2140        3.225176        2.297848
     2826.51815      2826.51616        278.1635          2.2916         14.3292          0.0089          1.0873         -0.1850       -2.949828        2.291591
     2826.52047      2826.51847        282.5148          2.3082         14.3124          0.0089          0.6965         -0.1850       -1.698167        2.308158
     2826.52278      2826.52079        283.2940          2.2914         14.3094          0.0088          1.1956         -0.1093        0.773888        2.291419
     2826.52510      2826.52310        282.8814          2.2808         14.3110          0.0088          0.0087         -0.1850       -7.752217        2.280797
     2826.52741      2826.52542        286.7944          2.3064         14.2961          0.0087         -0.7270         -0.1093       -2.061521        2.306354
     2826.52973      2826.52773        288.3725          2.3095         14.2901          0.0087          0.4995         -0.1093        0.860855        2.309484
     2826.53204      2826.53005        288.7960          2.3073         14.2885          0.0087         -2.6594         -0.1093       -1.928374        2.307292
     2826.53436      2826.53236        278.8506          2.3034         14.3266          0.0090          0.1768         -0.1093       -5.193152        2.303415
     2826.53667      2826.53468        286.0369          2.3092         14.2989          0.0088         -1.7987         -0.0238       -4.486042        2.309223
     2826.53899      2826.53699        286.3954          2.3111         14.2976          0.0088          0.9513         -0.0238       -3.176098        2.311107
     2826.54130      2826.53931        290.3816          2.3072         14.2826          0.0086          1.0838          0.2295        2.440939        2.307198
     2826.54362      2826.54162        278.9760          2.2797         14.3261          0.0089          1.2110          0.2295       -7.806873        2.279699
     2826.54593      2826.54394        292.6318          2.3015         14.2742          0.0085         -3.9006          0.2295        1.055601        2.301544
     2826.54825      2826.54625        285.7456          2.2963         14.3001          0.0087          1.7734         -0.0238       -1.389699        2.296253
     2826.55056      2826.54857        275.5900          2.2977         14.3393          0.0091          0.3152          0.2295       -3.169291        2.297727
     2826.55288      2826.55088        286.5509          2.2917         14.2970          0.0087         -1.0071          0.2793       -3.119282        2.291731
     2826.55519      2826.55320        286.8824          2.3051         14.2957          0.0087          0.1881          0.2793        1.840140        2.305051
     2826.55751      2826.55551        291.3494          2.3092         14.2790          0.0086         -2.1568          0.2793       -0.184963        2.309167
     2826.55982      2826.55782        287.9896          2.2936         14.2916          0.0086          0.8775          0.2793       -2.591455        2.293629
     2826.56214      2826.56014        283.7292          2.3022         14.3077          0.0088          2.4972          0.2793        1.273353        2.302175
     2826.56445      2826.56246        283.8061          2.2853         14.3074          0.0087         -0.5731          0.3563       -0.409037        2.285328
     2826.56677      2826.56477        293.0562          2.3089         14.2726          0.0086         -0.5396          0.2793        3.065130        2.308865
     2826.56908      2826.56709        291.4546          2.3111         14.2786          0.0086         -0.0121          0.2295        4.907336        2.311092
     2826.57139      2826.56940        275.6647          2.2923         14.3390          0.0090          2.6064          0.2295       -2.555268        2.292300
     2826.57371      2826.57171        289.7366          2.3074         14.2850          0.0086         -0.8423          0.2295        2.241801        2.307418
     2826.57602      2826.57403        293.2014          2.3098         14.2721          0.0086         -1.6777          0.0571        1.996786        2.309799
     2826.57834      2826.57634        287.2570          2.2895         14.2943          0.0087         -4.8254          0.0571       -3.309122        2.289535
     2826.58065      2826.57866        289.9684          2.3123         14.2841          0.0087          1.6378          0.0571        0.479119        2.312264
     2826.58297      2826.58097        291.5203          2.3086         14.2783          0.0086         -3.2628         -0.0238        0.456449        2.308575
     2826.58528      2826.58329        280.8155          2.2972         14.3189          0.0089         -1.2844         -0.0238        2.170224        2.297192
     2826.58760      2826.58560        268.7594          2.2858         14.3666          0.0092          3.9057         -0.0238      -12.504342        2.285842
     2826.58991      2826.58792        285.4803          2.3020         14.3011          0.0088         -0.3795         -0.0455       -2.597938        2.302000
     2826.59223      2826.59023        288.7237          2.3129         14.2888          0.0087         -0.9776          0.0571       -0.445148        2.312883
     2826.59454      2826.59255        294.0588          2.3102         14.2689          0.0085         -0.2548          0.0571        0.402240        2.310158
     2826.59686      2826.59486        295.2632          2.3104         14.2645          0.0085         -3.3739          0.2295        5.049887        2.310435
     2826.59917      2826.59718        288.9823          2.3094         14.2878          0.0087         -2.3234          0.0571        0.896155        2.309396
     2826.60149      2826.59949        291.3579          2.2968         14.2789          0.0086         -5.4844          0.0571        4.989606        2.296847
     2826.60380      2826.60181        286.4980          2.3068         14.2972          0.0087         -0.3405          0.0571       -3.467481        2.306848
     2826.60612      2826.60412        289.0400          2.2928         14.2876          0.0086         -4.3767         -0.0455        2.936546        2.292799
     2826.60843      2826.60644        288.9316          2.3096         14.2880          0.0087         -0.2534         -0.0455        0.786244        2.309566
     2826.61075      2826.60875        291.7276          2.3106         14.2776          0.0086          3.0701         -0.0455        4.378759        2.310597
     2826.61306      2826.61107        293.2533          2.2947         14.2719          0.0085         -4.7735         -0.0510        5.676932        2.294685
     2826.61538      2826.61338        288.3513          2.3042         14.2902          0.0087         -2.3863         -0.1093        2.806607        2.304164
     2826.61769      2826.61570        284.8834          2.2766         14.3033          0.0087         -4.9273         -0.0510       -5.655831        2.276645
     2826.62000      2826.61801        286.0337          2.3083         14.2990          0.0088         -2.5757         -0.0455       -0.109312        2.308339
     2826.62232      2826.62032        289.2353          2.2932         14.2869          0.0086         -0.7104         -0.0455       -1.591643        2.293160
     2826.62463      2826.62264        284.9568          2.2896         14.3031          0.0087         -0.5546         -0.0455       -2.221323        2.289606
     2826.62695      2826.62496        279.8738          2.2896         14.3226          0.0089          4.3312         -0.0455       -4.926608        2.289616
     2826.62926      2826.62727        284.3522          2.3075         14.3054          0.0088          4.4832          0.0571        0.229508        2.307505
     2826.63158      2826.62959        283.0392          2.2936         14.3104          0.0088         -3.4409          0.0571        0.626789        2.293620
     2826.63389      2826.63190        288.8614          2.3098         14.2883          0.0087         -1.0911         -0.0455        1.758479        2.309802
     2826.63621      2826.63421        285.0232          2.2934         14.3028          0.0087          2.8251         -0.0510       -1.360982        2.293381
     2826.63852      2826.63653        289.4862          2.3119         14.2859          0.0087          1.3536         -0.0455        2.133639        2.311855
     2826.64084      2826.63884        298.9588          2.3109         14.2510          0.0084         -4.2029          0.0571        4.997948        2.310944
     2826.64315      2826.64116        289.8164          2.3094         14.2847          0.0087          1.6190         -0.0455        1.725570        2.309372
     2826.64547      2826.64347        292.7423          2.3098         14.2738          0.0086         -2.5645         -0.0455        2.410735        2.309767
     2826.64778      2826.64579        282.0093          2.2843         14.3143          0.0088         -5.3528         -0.0455       -4.907404        2.284277
     2826.65010      2826.64810        284.9019          2.3086         14.3033          0.0088          0.7940         -0.0510        2.109404        2.308588
     2826.65241      2826.65042        288.0025          2.2863         14.2915          0.0086          0.1778         -0.0455        2.754836        2.286260
     2826.65473      2826.65273        294.0820          2.3086         14.2688          0.0085         -1.1841          0.0571        5.497446        2.308627
     2826.65704      2826.65505        289.0273          2.3096         14.2877          0.0087          0.1984         -0.0455       -1.464513        2.309574
     2826.65936      2826.65736        289.7556          2.2932         14.2849          0.0086          2.2458          0.0571        0.279330        2.293218
     2826.66167      2826.65968        279.6346          2.2886         14.3235          0.0089          2.7639          0.1506       -1.004012        2.288616
     2826.66399      2826.66199        294.3158          2.3128         14.2680          0.0085         -2.4877          0.1888        2.769146        2.312836
     2826.66630      2826.66431        284.0146          2.2870         14.3066          0.0087          0.6883          0.1888       -2.398768        2.287025
     2826.66862      2826.66662        288.4477          2.2957         14.2898          0.0086          1.0603          0.1506        0.436387        2.295673
     2826.67093      2826.66894        281.7712          2.3042         14.3153          0.0089         -1.1321          0.1888       -4.301626        2.304214
     2826.67324      2826.67125        283.5469          2.3072         14.3084          0.0088         -0.4851          0.1506        2.165782        2.307170
     2826.67556      2826.67357        290.2046          2.2890         14.2832          0.0086         -3.6646          0.1506        3.237715        2.288951
     2826.67787      2826.67588        292.9000          2.3171         14.2732          0.0086         -2.6825          0.1506        6.762066        2.317100
     2826.68019      2826.67820        284.9416          2.2926         14.3031          0.0087         -0.0278          0.1888       -0.050957        2.292590
     2826.68250      2826.68051        285.3146          2.2901         14.3017          0.0087         -1.2384          0.1888       -0.045495        2.290107
     2826.68482      2826.68282        280.4685          2.3058         14.3203          0.0089          3.6243          0.2295       -2.652412        2.305799
     2826.68713      2826.68514        289.8879          2.3157         14.2844          0.0087          3.7675          0.2295        1.066446        2.315658
     2826.68945      2826.68746        286.4681          2.2950         14.2973          0.0087          0.5744          0.2295       -2.873766        2.294998
     2826.69176      2826.68977        281.9029          2.2991         14.3148          0.0089         -1.5417          0.2295        0.057104        2.299107
     2826.69408      2826.69209        289.4546          2.2955         14.2860          0.0086          2.3369          0.2295       -0.676366        2.295496
     2826.69639      2826.69440        279.5967          2.2874         14.3237          0.0089          5.7298          0.2295       -3.287860        2.287386
     2826.69871      2826.69671        287.8142          2.2922         14.2922          0.0086          0.8708          0.2295       -4.150987        2.292244
     2826.70102      2826.69903        276.7619          2.2865         14.3347          0.0090          4.8374          0.1888       -4.655008        2.286542
     2826.70334      2826.70134        286.7259          2.2906         14.2963          0.0087         -2.4126          0.1888       -3.758876        2.290604
     2826.70565      2826.70366        286.2614          2.2854         14.2981          0.0087         -4.9478          0.2295       -1.910985        2.285415
     2826.70797      2826.70597        281.6568          2.2958         14.3157          0.0089         -0.6968          0.1888       -6.048342        2.295842
     2826.71028      2826.70829        291.0643          2.2976         14.2800          0.0086          1.9083          0.1506        2.488901        2.297617
     2826.71260      2826.71060        287.1601          2.3069         14.2947          0.0087         -1.0323          0.0571       -2.296871        2.306866
     2826.71491      2826.71292        288.7636          2.2989         14.2886          0.0086          1.1719          0.0571        1.688799        2.298949
