# reference_flux:       -486.4492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.01295      1583.00050        -41.2193          2.5572         18.2278         99.9000        311.2245         -8.6660       -7.128899        2.557182
     1583.03378      1583.02133        -34.4076          2.6292         18.1976         99.9000        322.6290         -8.6660       -2.158774        2.629231
     1583.05461      1583.04217        -34.7233          2.6842         18.1751         99.9000        331.4849         -8.7856      -13.926249        2.684236
     1583.07545      1583.06300        -41.8701          2.7307         18.1565         99.9000        350.6343         -8.7856       -6.585246        2.730671
     1583.09628      1583.08383        -48.4112          2.7794         18.1373         99.9000        364.9985         -8.7856       -2.857815        2.779362
     1583.11711      1583.10467        -44.0497          2.8481         18.1108         99.9000        379.0324         -8.7856       -2.575988        2.848130
     1583.13794      1583.12550        -46.8753          2.9027         18.0902         99.9000        385.9441         -9.1504      -10.357353        2.902687
     1583.15878      1583.14633        -41.6251          2.9251         18.0819         99.9000        402.2724         -9.4043        6.301479        2.925070
     1583.17961      1583.16717        -53.8994          3.2956         17.9524         99.9000        502.1418         -9.4071      -17.158427        3.295621
     1583.20044      1583.18800        -53.1218          3.2830         17.9565         99.9000        485.9216         -9.4071       -7.756509        3.282971
     1583.22128      1583.20883        -45.7266          3.2857         17.9556         99.9000        492.9822         -9.8173       -6.403724        3.285674
     1583.24211      1583.22967        -44.0535          3.2474         17.9683         99.9000        473.2643         -9.8173       -8.665996        3.247430
     1583.26294      1583.25050        -43.0817          3.2085         17.9815         99.9000        445.1227         -9.8173      -12.116912        3.208476
     1583.28378      1583.27133        -34.9915          3.1632         17.9969         99.9000        429.4109         -9.8173      -12.497405        3.163214
     1583.30461      1583.29217        -39.3968          3.1003         18.0187         99.9000        398.1471         -9.4071      -13.323966        3.100299
     1583.32544      1583.31300        -51.9473          3.0878         18.0231         99.9000        393.0188         -9.4071      -18.978672        3.087827
     1583.34628      1583.33383        -25.1788          3.0681         18.0300         99.9000        363.7127         -9.4043       -5.967190        3.068082
     1583.36711      1583.35467        -40.0403          3.0289         18.0440         99.9000        350.7117         -9.4043      -16.556957        3.028912
     1583.38794      1583.37550        -34.5496          3.0296         18.0438         99.9000        332.2852         -9.4071       -9.924756        3.029553
     1583.40878      1583.39633        -40.8969          3.0370         18.0411         99.9000        326.8980         -9.4071      -18.497108        3.036964
     1583.42961      1583.41717        -41.9861          3.0445         18.0384         99.9000        302.8751         -9.4071       -9.404305        3.044533
     1583.45044      1583.43800        -41.7395          3.0318         18.0429         99.9000        297.6586         -9.4043      -16.921295        3.031836
     1583.47128      1583.45883        -24.4608          3.0333         18.0424         99.9000        285.7673         -9.4043       -3.401067        3.033280
     1583.49211      1583.47967        -30.3164          3.0074         18.0517         99.9000        267.0754         -9.3327       -9.817270        3.007431
     1583.51294      1583.50050        -31.6466          2.9871         18.0591         99.9000        268.4083         -8.8357       -5.352370        2.987117
     1583.53377      1583.52133        -39.6096          3.0186         18.0477         99.9000        236.9979         -8.8357      -10.549463        3.018645
     1583.55461      1583.54217        -37.5716          3.0057         18.0523         99.9000        201.6419         -9.1248       -7.408786        3.005659
     1583.57544      1583.56300        -46.5343          2.9876         18.0589         99.9000        199.3001         -8.8357       -8.437061        2.987595
     1583.59627      1583.58383        -32.2962          2.9818         18.0610         99.9000        199.5387         -8.8357       -7.623664        2.981797
     1583.61711      1583.60467        -43.2658          2.9874         18.0590         99.9000        206.0259         -8.8357      -11.228674        2.987409
     1583.63794      1583.62550        -38.7443          2.9601         18.0689         99.9000        195.6150         -9.1248      -11.588961        2.960073
     1583.65877      1583.64633        -39.7882          2.9257         18.0816         99.9000        192.8128         -8.8357       -9.861216        2.925710
     1583.67961      1583.66717        -41.1855          2.8975         18.0922         99.9000        195.0198         -8.8357       -8.835707        2.897451
     1583.70044      1583.68800        -46.9286          2.8518         18.1094         99.9000        191.1714         -8.6675      -12.564909        2.851758
     1583.72127      1583.70883        -34.8759          2.8116         18.1248         99.9000        182.5502         -8.6675       -6.006812        2.811602
     1583.74211      1583.72967        -42.5877          2.7709         18.1406         99.9000        128.6121         -8.6675       -2.461743        2.770896
     1583.76294      1583.75050        -45.6408          2.7809         18.1367         99.9000        137.9410         -8.6675       -3.964852        2.780872
     1583.78377      1583.77133        -45.1899          2.7424         18.1519         99.9000        101.6360         -8.4371       -3.954360        2.742353
     1583.80461      1583.79217        -55.8545          2.7516         18.1482         99.9000        106.8999         -8.4371      -12.830788        2.751632
     1583.82544      1583.81300        -62.0466          2.7650         18.1429         99.9000        116.1899         -8.1166       -9.332743        2.765047
     1583.84627      1583.83383        -46.0950          2.7584         18.1455         99.9000        108.8175         -7.8722      -10.729901        2.758419
     1583.86711      1583.85467        -63.0410          2.7413         18.1523         99.9000        117.8503         -7.8722      -13.756550        2.741346
     1583.88794      1583.87550        -59.3975          2.7006         18.1686         99.9000        112.4009         -7.6734       -7.299969        2.700578
     1583.90877      1583.89633        -46.5020          2.6817         18.1762         99.9000         92.9923         -7.6237       -8.116597        2.681698
     1583.92961      1583.91717        -53.9768          2.6910         18.1724         99.9000        117.9370         -7.6237       -8.667490        2.690991
     1583.95044      1583.93800        -57.1161          2.6473         18.1902         99.9000        115.0312         -7.6237       -9.519730        2.647340
     1583.97127      1583.95883        -50.4148          2.3771         18.3071         99.9000         82.0399         -7.6237       -7.872248        2.377109
     1583.99211      1583.97967        -48.0999          2.3529         18.3182         99.9000         80.5772         -7.6237       -4.388812        2.352926
     1584.01294      1584.00050        -56.2911          2.3308         18.3284         99.9000         78.7703         -7.4145       -6.308380        2.330798
     1584.03377      1584.02133        -61.8955          2.3240         18.3316         99.9000         71.7376         -7.6237       -9.124802        2.323972
     1584.05460      1584.04217        -62.3771          2.3104         18.3380         99.9000         78.5721         -7.6237       -4.467737        2.310419
     1584.07544      1584.06300        -52.7565          2.2571         18.3633         99.9000         80.2908         -7.6734       -6.352105        2.257094
     1584.09627      1584.08383        -60.0784          2.2101         18.3862         99.9000         65.3795         -7.6734       -4.982993        2.210072
     1584.11710      1584.10467        -60.5162          2.1746         18.4037         99.9000         58.9596         -7.8722      -10.653126        2.174608
     1584.13794      1584.12550        -59.0909          2.1533         18.4145         99.9000         58.0837         -7.8722       -4.936936        2.153259
     1584.15877      1584.14633        -60.1945          2.1301         18.4262         99.9000         60.9866         -7.8722       -5.188221        2.130089
     1584.17960      1584.16717        -58.1030          2.0812         18.4514         99.9000         59.2390         -7.8722       -5.599380        2.081228
     1584.20044      1584.18800        -59.7113          2.0942         18.4446         99.9000         60.0904         -7.8722       -5.935374        2.094233
     1584.22127      1584.20883        -60.8373          2.0757         18.4543         99.9000         54.8715         -7.6734       -5.995235        2.075656
     1584.24210      1584.22967        -58.5662          1.9840         18.5034         99.9000         58.7358         -7.6734       -3.665276        1.983971
     1584.26294      1584.25050        -63.8638          2.0549         18.4652         99.9000         55.6560         -7.8722       -5.009346        2.054873
     1584.28377      1584.27133        -58.7523          1.9634         18.5147         99.9000         54.2632         -8.1166       -9.856994        1.963385
     1584.30460      1584.29217        -61.6919          1.9993         18.4950         99.9000         50.1468         -8.1468       -5.293066        1.999319
     1584.32544      1584.31300        -63.7776          2.0012         18.4940         99.9000         49.2250         -8.1468       -6.709263        2.001221
     1584.34627      1584.33383        -65.1866          1.9526         18.5207         99.9000         43.2302         -8.1468       -2.877737        1.952566
     1584.36710      1584.35467        -64.6146          1.8654         18.5703         99.9000         14.8807         -8.1468       -7.673445        1.865351
     1584.38794      1584.37550        -60.6007          1.8597         18.5736         99.9000         21.0085         -8.1468       -5.563384        1.859677
     1584.40877      1584.39633        -70.0828          1.8268         18.5930         99.9000         19.4652         -8.3918      -10.206518        1.826793
     1584.42960      1584.41717        -64.5129          1.8266         18.5931         99.9000         16.7778         -8.4155       -8.391786        1.826588
     1584.45044      1584.43800        -68.6880          1.8334         18.5891         99.9000          9.1958         -8.4155      -11.510860        1.833384
     1584.47127      1584.45883        -69.5571          1.8562         18.5756         99.9000         20.1299         -8.4155       -5.314128        1.856216
     1584.49210      1584.47967        -70.7398          1.8404         18.5849         99.9000         11.2041         -8.4543       -7.414531        1.840392
     1584.51293      1584.50050        -72.2876          1.8418         18.5841         99.9000         15.2857         -8.5823      -10.763176        1.841798
     1584.53377      1584.52133        -81.6989          1.8454         18.5819         99.9000         20.8027         -8.8311      -10.739180        1.845447
     1584.55460      1584.54217        -74.2161          1.8238         18.5948         99.9000         18.3856         -8.8311       -9.793882        1.823763
     1584.57543      1584.56300        -72.2535          1.8135         18.6009         99.9000         15.8401         -8.8311       -9.025379        1.813487
     1584.59627      1584.58383        -72.3287          1.8000         18.6090         99.9000         15.6077         -8.8311       -8.831068        1.799966
     1584.61710      1584.60467        -73.9198          1.7979         18.6103         99.9000         12.0555         -9.0254       -8.415535        1.797917
     1584.63793      1584.62550        -78.2762          1.8133         18.6010         99.9000         13.9688         -9.0254      -12.443256        1.813274
     1584.65877      1584.64633        -72.3541          1.7984         18.6100         99.9000         16.7708         -9.5433       -8.454297        1.798354
     1584.67960      1584.66717        -72.6579          1.8047         18.6062         99.9000         11.1582         -9.5433       -9.898990        1.804670
     1584.70043      1584.68800        -73.1853          1.7910         18.6145         99.9000          9.1794         -9.7046       -7.521718        1.790976
     1584.72127      1584.70883        -86.2859          1.7729         18.6255         99.9000         10.2593         -9.7046       -5.924816        1.772851
     1584.74210      1584.72967        -86.7668          1.7576         18.6349         99.9000         10.4238         -9.7046       -9.704617        1.757569
     1584.76293      1584.75050        -89.7401          1.7491         18.6401         99.9000          8.7455         -9.7939      -16.288332        1.749134
     1584.78377      1584.77133        -89.4815          1.7426         18.6442         99.9000         13.8936         -9.8570       -8.146777        1.742568
     1584.80460      1584.79217        -87.3430          1.7314         18.6512         99.9000         11.3157         -9.8990      -13.384737        1.731363
     1584.82543      1584.81300        -85.9251          1.7437         18.6435         99.9000         10.6844        -10.2065       -9.543292        1.743666
     1584.84627      1584.83383        -89.8866          1.7495         18.6399         99.9000         12.3477        -10.5691      -12.590804        1.749462
     1584.86710      1584.85467        -90.4948          1.7443         18.6432         99.9000          7.5195        -10.5691      -11.911295        1.744277
     1584.88793      1584.87550        -87.7539          1.7397         18.6460         99.9000          8.2703        -10.5691       -8.582344        1.739719
     1584.90877      1584.89633        -92.6334          1.7579         18.6347         99.9000          9.1219        -10.5691      -11.338475        1.757886
     1584.92960      1584.91717        -90.4777          1.7521         18.6383         99.9000         10.0234        -10.5691      -10.782037        1.752072
     1584.95043      1584.93800        -94.1275          1.7416         18.6448         99.9000          6.7029        -10.5691      -14.735928        1.741640
     1584.97126      1584.95883        -93.4693          1.7660         18.6297         99.9000         10.8562        -10.4441      -10.569107        1.765956
     1584.99210      1584.97967       -101.6241          1.7463         18.6419         99.9000         11.8294        -10.4441      -14.789027        1.746256
     1585.01293      1585.00050        -91.0309          1.7265         18.6543         99.9000          7.4950        -10.4441      -12.964766        1.726537
     1585.03376      1585.02133        -93.7357          1.7237         18.6560         99.9000         12.7162        -10.3072      -10.770804        1.723745
     1585.05460      1585.04217        -94.2854          1.6923         18.6760         99.9000         12.3349         -9.8990       -6.430803        1.692332
     1585.07543      1585.06300        -94.1565          1.6301         18.7166         99.9000         16.3590         -9.8990       -7.896504        1.630126
     1585.09626      1585.08383        -89.5866          1.6104         18.7298         99.9000         30.3137         -9.8990      -13.493940        1.610430
     1585.11710      1585.10467        -92.4874          1.6137         18.7277         99.9000         29.2362         -9.8990      -12.839163        1.613671
     1585.13793      1585.12550        -99.8239          1.6080         18.7314         99.9000         29.0624         -9.8990      -11.611920        1.608047
     1585.15876      1585.14633        -96.5531          1.6148         18.7269         99.9000         17.0125         -9.8025       -9.470875        1.614826
     1585.17960      1585.16717        -94.7896          1.5984         18.7380         99.9000         15.8549         -9.8025      -12.176504        1.598408
     1585.20043      1585.18800       -103.2685          1.6095         18.7305         99.9000         14.3782         -9.7046       -8.767259        1.609487
     1585.22126      1585.20883       -103.7674          1.6026         18.7351         99.9000         26.5338         -9.7046       -8.094311        1.602621
     1585.24210      1585.22967       -100.3518          1.5760         18.7533         99.9000         18.6181         -9.7046      -13.153765        1.576033
     1585.26293      1585.25050       -103.3422          1.5630         18.7623         99.9000         22.5288         -9.6472      -11.201138        1.563001
     1585.28376      1585.27133       -100.1345          1.5586         18.7653         99.9000         23.0663         -9.5433      -12.857466        1.558648
     1585.30460      1585.29217       -108.4763          1.5578         18.7659         99.9000         25.2664         -9.5433      -13.551152        1.557767
     1585.32543      1585.31300       -108.0172          1.5361         18.7812         99.9000         22.3546         -9.4709      -10.766004        1.536068
     1585.34626      1585.33383       -103.3080          1.5249         18.7891         99.9000         17.1533         -9.4249       -9.802456        1.524926
     1585.36709      1585.35467       -106.7546          1.5070         18.8019         99.9000         19.4464         -9.0188       -8.127859        1.506979
     1585.38793      1585.37550       -105.3924          1.4961         18.8098         99.9000         14.7121         -8.7673       -9.647234        1.496097
     1585.40876      1585.39633       -105.7780          1.4564         18.8390         99.9000         14.4683         -8.7673      -10.307185        1.456362
     1585.42959      1585.41717       -106.8134          1.4551         18.8399         99.9000         23.9970         -8.5490      -10.444056        1.455148
     1585.45043      1585.43800       -104.4200          1.4407         18.8508         99.9000         19.7407         -8.5409       -5.707288        1.440675
     1585.47126      1585.45883       -104.9767          1.4369         18.8536         99.9000         17.0100         -8.3659       -8.549039        1.436905
     1585.49209      1585.47967       -103.7978          1.4489         18.8446         99.9000         17.3523         -8.1304       -4.635019        1.448900
     1585.51293      1585.50050       -107.4957          1.4459         18.8469         99.9000         18.5869         -8.1279       -7.492019        1.445860
     1585.53376      1585.52133       -107.2174          1.4162         18.8694         99.9000         15.3106         -8.0943       -9.018849        1.416243
     1585.55459      1585.54217       -106.1406          1.4172         18.8686         99.9000         16.2992         -7.8965       -8.365920        1.417162
     1585.57543      1585.56300       -109.3467          1.4458         18.8470         99.9000         18.0443         -7.8965       -7.284253        1.445765
     1585.59626      1585.58383       -109.9125          1.4225         18.8646         99.9000         17.5928         -7.5616       -9.424908        1.422496
     1585.61709      1585.60467       -110.0571          1.4302         18.8587         99.9000         16.5822         -7.5154       -7.420461        1.430246
     1585.63793      1585.62550       -111.4171          1.4208         18.8659         99.9000         17.5472         -7.5041       -8.540866        1.420779
     1585.65876      1585.64633       -101.0740          1.4247         18.8629         99.9000         18.9344         -7.4920       -5.545473        1.424677
     1585.67959      1585.66717       -109.1979          1.3969         18.8843         99.9000         18.0347         -7.4205       -3.089925        1.396862
     1585.70043      1585.68800       -109.2868          1.4189         18.8673         99.9000         13.3850         -7.2843       -8.130447        1.418859
     1585.72126      1585.70883       -107.5369          1.4156         18.8699         99.9000         17.5529         -7.2577       -5.067132        1.415569
     1585.74209      1585.72967       -108.4528          1.3874         18.8917         99.9000         14.3984         -5.7073       -7.257669        1.387446
     1585.76293      1585.75050       -115.7321          1.3858         18.8929         99.9000         14.2499         -5.6682       -4.627412        1.385827
     1585.78376      1585.77133       -113.4238          1.3679         18.9071         99.9000         14.5838         -5.5455       -3.984647        1.367877
     1585.80459      1585.79217       -112.2683          1.3547         18.9176         99.9000         10.8198         -5.1898       -5.067909        1.354714
     1585.82542      1585.81300       -111.9171          1.3534         18.9187         99.9000         14.1441         -5.0679       -7.561626        1.353368
     1585.84626      1585.83383       -114.4869          1.3363         18.9324         99.9000         15.8759         -5.0671       -7.515359        1.336347
     1585.86709      1585.85467       -115.7493          1.3508         18.9207         99.9000         16.8931         -4.8085       -4.068184        1.350772
     1585.88792      1585.87550       -111.6681          1.3574         18.9154         99.9000         14.9599         -4.6350       -5.668172        1.357376
     1585.90876      1585.89633       -118.1536          1.3341         18.9342         99.9000         13.1453         -4.6274       -7.504116        1.334087
     1585.95042      1585.93800       -110.5252          1.3251         18.9416         99.9000         11.3601         -4.0682       -3.873188        1.325112
     1585.97126      1585.95883       -117.6310          1.3413         18.9284         99.9000         13.2352         -3.9846       -3.131381        1.341320
     1585.99209      1585.97967       -112.7171          1.3080         18.9557         99.9000          8.4211         -3.9846       -2.994756        1.308024
     1586.01292      1586.00050       -113.8797          1.3003         18.9621         99.9000          8.9903         -3.9846       -2.480448        1.300291
     1586.03376      1586.02133       -110.0689          1.2919         18.9691         99.9000          7.8362         -3.9846       -3.316233        1.291909
     1586.05459      1586.04217       -114.9459          1.2724         18.9856         99.9000          6.5320         -3.9163       -1.969915        1.272443
     1586.07542      1586.06300       -114.4602          1.2718         18.9862         99.9000          6.9319         -3.8732       -4.808526        1.271783
     1586.09626      1586.08383       -118.9510          1.2581         18.9979         99.9000          8.1984         -3.7509       -3.574443        1.258090
     1586.11709      1586.10467       -114.9382          1.2546         19.0009         99.9000          2.8134         -3.7509       -3.916344        1.254634
     1586.13792      1586.12550       -118.6344          1.2354         19.0177         99.9000          4.1769         -3.7509       -5.189804        1.235423
     1586.15876      1586.14633       -113.9389          1.2339         19.0190         99.9000          6.4947         -3.5886       -3.185337        1.233917
     1586.17959      1586.16717       -118.7507          1.2168         19.0341         99.9000          3.2343         -3.5744       -2.456410        1.216832
     1586.20042      1586.18800       -112.8253          1.2137         19.0369         99.9000          2.0400         -3.5744       -3.292524        1.213672
     1586.22125      1586.20883       -109.4185          1.2152         19.0356         99.9000          3.7516         -3.5744       -3.304633        1.215154
     1586.24209      1586.22967       -113.6294          1.2085         19.0416         99.9000          2.0075         -3.5558       -2.771888        1.208525
     1586.26292      1586.25050       -115.3053          1.1981         19.0510         99.9000          3.7402         -3.5558       -3.512987        1.198101
     1586.28375      1586.27133       -118.0505          1.1990         19.0502         99.9000          3.6390         -3.5558       -2.420742        1.198990
     1586.30459      1586.29217       -117.9366          1.2103         19.0400         99.9000          3.2217         -3.5130       -3.463312        1.210256
     1586.32542      1586.31300       -115.8581          1.2047         19.0450         99.9000          3.4841         -3.5130       -2.181214        1.204716
     1586.34625      1586.33383       -118.8983          1.2106         19.0397         99.9000          5.3880         -3.5130       -0.868175        1.210587
     1586.36709      1586.35467       -120.0660          1.2058         19.0440         99.9000          4.0461         -3.5130       -3.030045        1.205792
     1586.38792      1586.37550       -114.7271          1.1957         19.0531         99.9000          3.0111         -3.4633       -0.691714        1.195697
     1586.40875      1586.39633       -117.6467          1.1998         19.0494         99.9000          2.6585         -3.3162       -3.588593        1.199849
     1586.42959      1586.41717       -119.1193          1.1786         19.0687         99.9000          1.6267         -3.3162       -1.662740        1.178641
     1586.45042      1586.43800       -123.0594          1.2126         19.0379         99.9000          6.9979         -3.3162       -2.163235        1.212592
     1586.47125      1586.45883       -123.7555          1.2143         19.0364         99.9000          6.2816         -3.3162       -4.335916        1.214284
     1586.49209      1586.47967       -124.9298          1.2160         19.0348         99.9000          4.8046         -3.4620       -4.095091        1.216047
     1586.51292      1586.50050       -128.2866          1.2121         19.0383         99.9000          6.3021         -3.4633       -5.570142        1.212101
     1586.53375      1586.52133       -124.1596          1.1750         19.0721         99.9000          7.6090         -3.5130       -3.750890        1.174970
     1586.55459      1586.54217       -126.7302          1.1756         19.0715         99.9000          6.3986         -3.5558       -3.113738        1.175640
     1586.57542      1586.56300       -127.2846          1.1911         19.0573         99.9000          6.8081         -3.5744       -3.555834        1.191107
     1586.59625      1586.58383       -130.1093          1.2189         19.0323         99.9000          6.0003         -3.5744       -4.054095        1.218864
     1586.61709      1586.60467       -128.0302          1.2049         19.0448         99.9000          7.6143         -3.5886       -4.028782        1.204903
     1586.63792      1586.62550       -128.3671          1.1950         19.0537         99.9000          6.9695         -3.5886       -2.959846        1.195033
     1586.65875      1586.64633       -137.4409          1.2124         19.0380         99.9000          6.8628         -3.5886       -1.862008        1.212437
     1586.67958      1586.66717       -130.8546          1.2086         19.0415         99.9000          5.7549         -3.6146       -4.101080        1.208579
     1586.70042      1586.68800       -131.8044          1.1991         19.0501         99.9000          6.0325         -3.6539       -2.605687        1.199076
     1586.72125      1586.70883       -131.4482          1.2108         19.0395         99.9000          5.7844         -3.6541       -2.150727        1.210836
     1586.74208      1586.72967       -130.2321          1.1973         19.0517         99.9000          1.7639         -3.7509       -3.654105        1.197301
     1586.76292      1586.75050       -132.6338          1.1759         19.0713         99.9000          4.5050         -4.0288       -4.724200        1.175867
     1586.78375      1586.77133       -139.4236          1.2019         19.0475         99.9000          5.0089         -4.0541       -2.538295        1.201895
     1586.80458      1586.79217       -133.8342          1.1935         19.0552         99.9000          0.3386         -4.0951       -6.073662        1.193462
     1586.82542      1586.81300       -137.6086          1.1903         19.0580         99.9000          4.9884         -4.1011       -4.189349        1.190327
     1586.84625      1586.83383       -134.1919          1.1730         19.0739         99.9000          6.5808         -4.1893       -5.628108        1.173027
     1586.86708      1586.85467       -133.7865          1.1735         19.0735         99.9000          3.5581         -4.2205       -3.096388        1.173463
     1586.88792      1586.87550       -139.9931          1.1878         19.0603         99.9000          3.4627         -4.2205       -1.743490        1.187825
     1586.90875      1586.89633       -141.4053          1.2072         19.0428         99.9000          2.0632         -4.2400       -5.058541        1.207164
     1586.92958      1586.91717       -140.9077          1.2069         19.0430         99.9000          2.0153         -4.2400       -6.054890        1.206915
     1586.95042      1586.93800       -141.4165          1.2113         19.0391         99.9000          1.3031         -4.2400       -3.614609        1.211318
     1586.97125      1586.95883       -143.4881          1.2124         19.0380         99.9000          1.3064         -4.3359       -3.461986        1.212445
     1586.99208      1586.97967       -140.9790          1.2158         19.0350         99.9000          2.4813         -4.2400       -5.162924        1.215840
     1587.01292      1587.00050       -141.1450          1.1980         19.0511         99.9000         -0.4467         -4.2672       -3.653880        1.197952
     1587.03375      1587.02133       -139.7491          1.1998         19.0495         99.9000          2.1734         -4.2400       -6.241567        1.199757
     1587.05458      1587.04217       -139.2833          1.1891         19.0591         99.9000          0.3283         -4.2672       -4.395511        1.189145
     1587.07542      1587.06300       -145.8272          1.1827         19.0650         99.9000          2.9463         -4.3955       -5.899008        1.182661
     1587.09625      1587.08383       -141.4060          1.1861         19.0619         99.9000          0.9165         -4.5225       -6.458841        1.186108
     1587.11708      1587.10467       -143.0930          1.1762         19.0710         99.9000          2.9457         -4.5225       -7.301683        1.176173
     1587.13792      1587.12550       -145.0146          1.1823         19.0654         99.9000          1.8820         -4.5923       -5.787952        1.182284
     1587.15875      1587.14633       -148.1116          1.1944         19.0543         99.9000          1.1564         -4.7242       -5.786169        1.194427
     1587.17958      1587.16717       -148.4245          1.1954         19.0534         99.9000          0.0091         -5.0585       -4.220460        1.195394
     1587.20041      1587.18800       -147.0335          1.1964         19.0525         99.9000         -0.6154         -5.1629       -7.214281        1.196431
     1587.22125      1587.20883       -144.5182          1.1512         19.0943         99.9000         -1.3462         -5.3175       -5.317541        1.151197
     1587.24208      1587.22967       -149.9387          1.1836         19.0642         99.9000         -0.3216         -5.6281      -10.696471        1.183574
     1587.26291      1587.25050       -146.3387          1.1551         19.0906         99.9000         -2.2128         -5.6701       -4.522469        1.155129
     1587.28375      1587.27133       -151.1750          1.1658         19.0806         99.9000          1.5075         -5.6701       -4.592335        1.165827
     1587.30458      1587.29217       -150.8666          1.1600         19.0860         99.9000          1.4184         -5.6701       -7.773299        1.160048
     1587.32541      1587.31300       -149.3156          1.1632         19.0830         99.9000         -0.5157         -5.6701       -5.670106        1.163243
     1587.34625      1587.33383       -153.4863          1.1695         19.0772         99.9000         -1.1575         -5.7862       -4.240041        1.169479
     1587.36708      1587.35467       -152.9893          1.1781         19.0692         99.9000          2.5398         -5.7862       -3.697127        1.178108
     1587.38791      1587.37550       -156.0550          1.1826         19.0651         99.9000          2.8607         -5.7862       -5.961241        1.182647
     1587.40875      1587.39633       -157.4738          1.1888         19.0595         99.9000          1.0274         -5.7862       -3.033773        1.188762
     1587.42958      1587.41717       -158.7510          1.1881         19.0600         99.9000          2.4770         -5.7862       -2.198877        1.188129
     1587.45041      1587.43800       -158.9523          1.2000         19.0492         99.9000          2.7119         -5.6701       -6.563930        1.200003
     1587.47125      1587.45883       -165.3551          1.1966         19.0524         99.9000          1.7450         -5.6701       -3.019297        1.196564
     1587.49208      1587.47967       -161.1061          1.1986         19.0505         99.9000          1.3218         -5.6701       -4.267247        1.198604
     1587.51291      1587.50050       -163.8216          1.2081         19.0420         99.9000         -0.1228         -5.6701       -3.916335        1.208055
     1587.53374      1587.52133       -163.7423          1.2178         19.0332         99.9000          1.8571         -5.6701       -6.271637        1.217823
     1587.55458      1587.54217       -162.3823          1.2137         19.0369         99.9000          1.2267         -5.3175       -6.688563        1.213686
     1587.57541      1587.56300       -165.8084          1.2152         19.0356         99.9000          1.6345         -5.3175       -9.070141        1.215219
     1587.59624      1587.58383       -165.6569          1.2154         19.0354         99.9000          0.0397         -5.2974       -3.262500        1.215375
     1587.61708      1587.60467       -169.6742          1.2422         19.0117         99.9000          1.2609         -4.5923       -7.038203        1.242226
     1587.63791      1587.62550       -167.6860          1.2212         19.0302         99.9000          2.3675         -4.5225       -6.147552        1.221180
     1587.65874      1587.64633       -173.5595          1.2305         19.0220         99.9000         -1.9798         -4.2672       -7.592587        1.230502
     1587.67958      1587.66717       -172.4165          1.2329         19.0199         99.9000          0.7859         -4.2400       -7.366880        1.232917
     1587.70041      1587.68800       -176.9084          1.2516         19.0036         99.9000          0.8068         -4.2400       -8.019505        1.251574
     1587.72124      1587.70883       -177.6239          1.2430         19.0111         99.9000          2.9743         -3.9163      -10.090099        1.242958
     1587.74208      1587.72967       -176.4547          1.2528         19.0025         99.9000          2.1644         -3.6971       -6.297342        1.252826
     1587.76291      1587.75050       -178.7219          1.2452         19.0091         99.9000          2.3208         -3.6213       -5.297359        1.245188
     1587.78374      1587.77133       -172.2539          1.2050         19.0447         99.9000          1.7887         -3.2625       -2.729966        1.204996
     1587.80458      1587.79217       -180.1332          1.2488         19.0060         99.9000          2.5620         -3.1444       -7.982155        1.248774
     1587.82541      1587.81300       -186.5699          1.2577         18.9983         99.9000          2.6007         -3.0338       -9.623025        1.257663
     1587.84624      1587.83383       -174.3935          1.1964         19.0525         99.9000          2.0966         -3.0193       -0.325990        1.196358
     1587.86708      1587.85467       -173.5904          1.2002         19.0491         99.9000          2.7556         -3.0193       -3.144400        1.200210
     1587.88791      1587.87550       -173.5512          1.1927         19.0559         99.9000          5.2299         -3.0193       -2.442152        1.192717
     1587.90874      1587.89633       -170.9772          1.2041         19.0455         99.9000          1.4995         -2.9578       -2.304461        1.204115
     1587.92957      1587.91717       -176.8450          1.2036         19.0460         99.9000          3.3014         -2.9578       -1.240011        1.203563
     1587.95041      1587.93800       -179.0829          1.2018         19.0476         99.9000          0.0530         -2.9578       -2.957843        1.201815
     1587.97124      1587.95883       -174.0512          1.1952         19.0536         99.9000          0.1566         -2.9566       -3.621346        1.195221
     1587.99207      1587.97967       -176.3509          1.1979         19.0512         99.9000          2.3283         -2.8239       -2.217858        1.197892
     1588.01291      1588.00050       -176.1644          1.1915         19.0569         99.9000          1.5291         -2.8239       -1.881473        1.191532
     1588.03374      1588.02133       -175.3054          1.1946         19.0541         99.9000         -1.0404         -2.7300       -2.496012        1.194600
     1588.05457      1588.04217       -177.9669          1.1895         19.0588         99.9000          1.2413         -2.7300       -1.482373        1.189505
     1588.07541      1588.06300       -177.6409          1.1888         19.0595         99.9000          2.2616         -2.7300       -1.447995        1.188753
     1588.09624      1588.08383       -178.5264          1.1916         19.0568         99.9000          1.3393         -2.7300       -2.823913        1.191632
     1588.11707      1588.10467       -180.1696          1.1949         19.0539         99.9000          2.0353         -2.7300       -1.958252        1.194912
     1588.13791      1588.12550       -180.6358          1.1890         19.0592         99.9000          4.4964         -2.7300       -2.956555        1.189029
     1588.15874      1588.14633       -179.2407          1.1846         19.0632         99.9000          1.3780         -2.5561        0.595285        1.184625
     1588.17957      1588.16717       -182.2839          1.1833         19.0645         99.9000          2.2910         -2.5561        0.768174        1.183290
