# reference_flux:        146.7017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.14127      2340.13211        147.3197          1.7549         15.0193          0.0129          4.1605         -2.0544        0.048966        1.754878
     2340.14822      2340.13905        139.9150          1.7554         15.0753          0.0136          5.1376         -2.0451       -0.883578        1.755415
     2340.15516      2340.14600        143.7764          1.7451         15.0458          0.0132          4.8336         -2.0451       -1.653287        1.745141
     2340.16211      2340.15294        147.8188          1.7448         15.0157          0.0128          2.3007         -2.0451       -1.291345        1.744761
     2340.16905      2340.15989        143.5989          1.7435         15.0471          0.0132          1.5713         -1.9304       -3.922993        1.743468
     2340.17599      2340.16683        148.9165          1.7450         15.0076          0.0127         -0.6774         -1.9304       -1.815954        1.745023
     2340.18294      2340.17378        146.6759          1.7439         15.0241          0.0129          2.5329         -2.0451       -4.743538        1.743936
     2340.18988      2340.18072        142.2726          1.7439         15.0572          0.0133          4.9630         -2.0451       -1.930440        1.743905
     2340.19683      2340.18766        145.4872          1.7427         15.0329          0.0130          2.6721         -1.9304       -2.734612        1.742716
     2340.20377      2340.19461        146.3590          1.7423         15.0265          0.0129          4.3757         -1.9304        0.774865        1.742280
     2340.21072      2340.20155        144.5557          1.7433         15.0399          0.0131          4.3865         -1.9304       -1.231393        1.743289
     2340.21766      2340.20850        143.1537          1.7441         15.0505          0.0132          0.8251         -1.8160       -2.115473        1.744065
     2340.22461      2340.21544        146.7510          1.7425         15.0235          0.0129          1.6687         -1.6533       -5.667452        1.742517
     2340.23155      2340.22239        145.2302          1.7392         15.0349          0.0130          0.3413         -1.6533       -4.195344        1.739197
     2340.23850      2340.22933        148.3297          1.7476         15.0119          0.0128          1.8690         -1.6533       -4.163161        1.747565
     2340.24544      2340.23628        152.7572          1.7445         14.9800          0.0124         -0.1824         -1.5028       -2.599826        1.744465
     2340.25238      2340.24322        141.4378          1.7428         15.0636          0.0134          4.8358         -1.3120       -2.054441        1.742841
     2340.25933      2340.25016        148.0123          1.7442         15.0143          0.0128          4.1524         -1.3120       -0.715346        1.744208
     2340.26627      2340.25711        148.1916          1.7456         15.0129          0.0128          1.3467         -1.4914        0.357238        1.745638
     2340.27322      2340.26405        147.1185          1.7427         15.0208          0.0129         -2.6305         -1.4914        0.584965        1.742701
     2340.28016      2340.27100        140.1400          1.7418         15.0736          0.0135          3.5083         -1.4914       -1.299504        1.741786
     2340.28711      2340.27794        142.2216          1.7413         15.0576          0.0133          2.6460         -1.4914       -4.365827        1.741322
     2340.29405      2340.28489        148.9185          1.7412         15.0076          0.0127          1.2729         -1.5028       -1.205369        1.741190
     2340.30100      2340.29183        140.6241          1.7434         15.0699          0.0135         -0.2294         -1.5028       -6.905390        1.743417
     2340.30794      2340.29878        143.2656          1.7514         15.0496          0.0133          4.2645         -1.4914       -0.079980        1.751360
     2340.31489      2340.30572        142.4643          1.7454         15.0557          0.0133          3.8945         -1.4914       -0.440246        1.745384
     2340.32183      2340.31266        144.7035          1.7471         15.0388          0.0131         -0.6200         -1.4914        1.114004        1.747082
     2340.32877      2340.31961        145.9052          1.7426         15.0298          0.0130          4.3570         -1.4914        0.320680        1.742590
     2340.33572      2340.32655        147.0006          1.7417         15.0217          0.0129          3.7613         -1.5028       -2.197055        1.741714
     2340.34266      2340.33350        145.9797          1.7392         15.0293          0.0129          3.0702         -1.4914       -3.816839        1.739178
     2340.34961      2340.34044        149.7844          1.7476         15.0013          0.0127          3.4018         -1.4914       -2.234136        1.747580
     2340.35655      2340.34739        149.0477          1.7432         15.0067          0.0127          1.2604         -1.4914       -1.502807        1.743242
     2340.36350      2340.35433        150.1780          1.7413         14.9985          0.0126          2.8987         -1.3120       -0.685652        1.741349
     2340.37044      2340.36128        145.5881          1.7415         15.0322          0.0130          3.4683         -1.2995       -1.312019        1.741531
     2340.37739      2340.36822        148.8268          1.7374         15.0083          0.0127          4.5867         -1.2995       -0.427301        1.737379
     2340.38433      2340.37516        147.6566          1.7424         15.0169          0.0128          1.3043         -1.2995       -0.512455        1.742430
     2340.39127      2340.38211        146.9480          1.7421         15.0221          0.0129         -0.0686         -1.2995       -0.491964        1.742078
     2340.39822      2340.38905        147.8722          1.7383         15.0153          0.0128          1.3664         -1.2995        0.049952        1.738262
     2340.40516      2340.39600        148.6641          1.7376         15.0095          0.0127          1.1035         -1.2995       -1.097310        1.737576
     2340.41211      2340.40294        154.8500          1.7399         14.9652          0.0122          0.3685         -1.2995        0.108575        1.739903
     2340.41905      2340.40989        147.7838          1.7441         15.0159          0.0128          2.2439         -1.2583       -1.491360        1.744140
     2340.42600      2340.41683        138.7666          1.7333         15.0843          0.0136          5.0288         -1.2054       -5.365617        1.733290
     2340.43294      2340.42378        148.9608          1.7369         15.0073          0.0127          0.3735         -1.2054       -0.816985        1.736880
     2340.43989      2340.43072        139.2251          1.7357         15.0807          0.0135          0.4494         -1.2583       -2.013678        1.735661
     2340.44683      2340.43766        135.9716          1.7406         15.1064          0.0139          2.8199         -1.2583       -3.299845        1.740628
     2340.45378      2340.44461        138.0200          1.7327         15.0901          0.0136          0.9571         -1.2583       -8.219771        1.732744
     2340.46072      2340.45155        142.1925          1.7334         15.0578          0.0132          2.4888         -1.2583       -6.490999        1.733408
     2340.46766      2340.45850        146.9442          1.7391         15.0221          0.0129          4.8527         -1.3120        0.652243        1.739140
     2340.47461      2340.46544        147.8909          1.7376         15.0151          0.0128          1.0761         -1.3120       -0.202582        1.737566
     2340.48155      2340.47239        145.3457          1.7346         15.0340          0.0130          1.1008         -1.3120       -0.607519        1.734625
     2340.48850      2340.47933        145.2296          1.7331         15.0349          0.0130          0.7455         -1.3120       -3.694966        1.733145
     2340.49544      2340.48628        146.5159          1.7321         15.0253          0.0128          0.3358         -1.3120       -4.529454        1.732086
     2340.50239      2340.49322        146.0873          1.7328         15.0285          0.0129          0.4941         -1.4340       -0.472917        1.732753
     2340.50933      2340.50016        143.6676          1.7315         15.0466          0.0131          2.1816         -1.4340       -4.017435        1.731524
     2340.51628      2340.50711        144.1829          1.7346         15.0427          0.0131         -1.1659         -1.4340       -4.105950        1.734593
     2340.52322      2340.51405        149.7208          1.7382         15.0018          0.0126          0.4157         -1.4340        1.954743        1.738158
     2340.53017      2340.52100        151.5321          1.7366         14.9887          0.0124          1.6618         -1.4340        2.316903        1.736560
     2340.53711      2340.52794        146.5243          1.7364         15.0252          0.0129          4.1103         -1.4914        0.885248        1.736368
     2340.54405      2340.53489        139.3284          1.7355         15.0799          0.0135          0.6370         -1.4914       -1.258288        1.735486
     2340.55100      2340.54183        145.1667          1.7320         15.0353          0.0130         -1.7160         -1.4914       -2.669025        1.732001
     2340.55794      2340.54878        144.7633          1.7322         15.0384          0.0130         -1.0853         -1.7299       -3.819452        1.732231
     2340.56489      2340.55572        144.9063          1.7341         15.0373          0.0130         -0.5240         -1.8733       -4.740703        1.734133
     2340.57183      2340.56266        147.8707          1.7347         15.0153          0.0127          0.9594         -2.0137       -1.873296        1.734669
     2340.57878      2340.56961        152.0095          1.7400         14.9853          0.0124          0.4187         -2.2044        0.607215        1.740032
     2340.58572      2340.57655        141.6440          1.7343         15.0620          0.0133          5.7768         -2.2044        3.268204        1.734320
     2340.59267      2340.58350        146.5207          1.7368         15.0253          0.0129          0.2892         -2.2044        0.767068        1.736792
     2340.59961      2340.59044        147.4388          1.7375         15.0185          0.0128         -0.7048         -2.0137       -1.433982        1.737511
     2340.60656      2340.59739        152.8738          1.7393         14.9792          0.0124          2.5641         -2.2044       -0.665751        1.739326
     2340.61350      2340.60433        145.4190          1.7415         15.0334          0.0130         -0.5405         -2.4192       -5.017791        1.741461
     2340.62044      2340.61128        140.9291          1.7385         15.0675          0.0134          1.0829         -2.2044       -4.969238        1.738537
     2340.62739      2340.61822        146.1314          1.7406         15.0281          0.0129          3.1684         -2.2044       -3.713706        1.740617
     2340.63433      2340.62516        139.7849          1.7341         15.0763          0.0135          3.9055         -2.1780       -4.949628        1.734102
     2340.64128      2340.63211        147.1188          1.7415         15.0208          0.0129          3.6536         -2.1780        0.906513        1.741524
     2340.64822      2340.63905        146.5201          1.7426         15.0253          0.0129          4.7829         -2.1780       -1.291001        1.742570
     2340.65517      2340.64600        148.2315          1.7425         15.0126          0.0128         -1.0473         -2.2044       -0.299640        1.742528
     2340.66211      2340.65294        145.5894          1.7393         15.0322          0.0130         -0.4101         -2.2044       -2.204440        1.739327
     2340.66906      2340.65989        145.4268          1.7426         15.0334          0.0130          1.0906         -2.2044       -4.658072        1.742600
     2340.67600      2340.66683        149.1699          1.7447         15.0058          0.0127         -1.5642         -2.2044       -3.817273        1.744737
     2340.68295      2340.67378        147.4938          1.7427         15.0181          0.0128          0.4283         -2.1780       -1.729897        1.742704
     2340.68989      2340.68072        143.7135          1.7402         15.0463          0.0131          0.6664         -2.0066       -2.767017        1.740239
     2340.69683      2340.68766        143.3275          1.7430         15.0492          0.0132          1.9470         -2.0066       -3.646147        1.742990
     2340.70378      2340.69461        141.8074          1.7386         15.0608          0.0133          0.9537         -2.1780       -0.751872        1.738637
     2340.71072      2340.70155        145.7671          1.7448         15.0309          0.0130          3.6433         -2.2044        1.446341        1.744795
     2340.71767      2340.70850        140.7978          1.7426         15.0685          0.0134          1.7716         -2.3255       -3.891152        1.742600
     2340.72461      2340.71544        140.3380          1.7436         15.0721          0.0135          2.1343         -2.3255       -5.057896        1.743600
     2340.73156      2340.72239        148.2079          1.7481         15.0128          0.0128          1.7530         -2.3255       -3.857053        1.748070
     2340.73850      2340.72933        140.4328          1.7378         15.0713          0.0134          2.5072         -2.3255       -5.434901        1.737799
     2340.74545      2340.73628        152.7197          1.7455         14.9803          0.0124         -0.0471         -2.3255        0.662800        1.745547
     2340.75239      2340.74322        145.5231          1.7454         15.0327          0.0130         -1.7985         -2.3255       -1.945696        1.745432
     2340.75933      2340.75016        147.4968          1.7450         15.0180          0.0128          1.0723         -2.4192        1.239532        1.744979
     2340.76628      2340.75711        145.4949          1.7437         15.0329          0.0130          1.6502         -2.4438       -2.419151        1.743660
     2340.77322      2340.76405        141.5134          1.7482         15.0630          0.0134          5.3190         -2.4438       -3.053491        1.748198
     2340.78017      2340.77100        146.7250          1.7415         15.0237          0.0129          0.1000         -2.7670       -2.178012        1.741456
     2340.78711      2340.77794        140.4649          1.7436         15.0711          0.0135         -0.1035         -2.7670       -5.826999        1.743553
     2340.79406      2340.78489        145.5008          1.7437         15.0328          0.0130          0.1929         -2.4438       -1.547384        1.743670
     2340.80100      2340.79183        149.3012          1.7504         15.0048          0.0127          4.1185         -2.4192       -1.872473        1.750399
     2340.80795      2340.79878        142.0272          1.7489         15.0591          0.0134          2.2636         -2.3255       -1.355281        1.748877
     2340.81489      2340.80572        143.3290          1.7454         15.0492          0.0132          0.3911         -2.4192       -2.443812        1.745431
     2340.82184      2340.81266        144.6120          1.7474         15.0395          0.0131          5.1539         -2.4192       -3.058401        1.747376
     2340.82878      2340.81961        142.1391          1.7460         15.0582          0.0133          0.6612         -2.4192       -3.718268        1.746019
     2340.83572      2340.82655        143.7481          1.7457         15.0460          0.0132         -0.2165         -2.4438       -2.006577        1.745727
     2340.84267      2340.83350        146.8098          1.7455         15.0231          0.0129          1.6941         -2.4192        1.820801        1.745461
     2340.84961      2340.84044        140.9015          1.7498         15.0677          0.0135          6.4409         -2.4192        0.134542        1.749819
     2340.85656      2340.84739        145.0329          1.7464         15.0363          0.0131          1.3296         -2.4438       -1.952963        1.746375
     2340.86350      2340.85433        147.7362          1.7461         15.0163          0.0128         -3.7467         -2.4192       -4.580471        1.746097
     2340.87045      2340.86128        143.4668          1.7489         15.0481          0.0132          2.2001         -2.3255       -3.526445        1.748895
     2340.87739      2340.86822        147.5707          1.7497         15.0175          0.0129         -1.1786         -2.3255       -2.325464        1.749653
     2340.88434      2340.87516        142.3639          1.7455         15.0565          0.0133         -0.1114         -2.3255       -5.163508        1.745537
     2340.89128      2340.88211        137.6341          1.7474         15.0932          0.0138          1.4659         -2.1780       -6.688388        1.747373
     2340.89823      2340.88905        145.2362          1.7430         15.0348          0.0130          0.5566         -2.0812       -5.026464        1.743037
     2340.90517      2340.89600        143.6603          1.7487         15.0467          0.0132          1.8241         -2.0812        0.897876        1.748729
     2340.91211      2340.90294        142.7544          1.7466         15.0535          0.0133          2.5974         -2.0812        1.078605        1.746644
     2340.91906      2340.90989        143.6325          1.7482         15.0469          0.0132          4.3028         -2.1780       -2.890404        1.748177
     2340.92600      2340.91683        142.9032          1.7457         15.0524          0.0133         -0.0069         -2.1780       -3.199097        1.745719
     2340.93295      2340.92378        143.9294          1.7482         15.0446          0.0132          1.9627         -2.1780       -1.423647        1.748184
     2340.93989      2340.93072        141.6370          1.7488         15.0621          0.0134          0.8998         -2.1780       -4.204875        1.748753
     2340.94684      2340.93766        140.2355          1.7487         15.0729          0.0135          0.8702         -2.1780       -4.278080        1.748700
     2340.95378      2340.94461        147.0264          1.7471         15.0215          0.0129          1.1600         -2.2913       -0.609102        1.747066
     2340.96073      2340.95155        144.6005          1.7491         15.0396          0.0131          2.6973         -2.2913        0.616227        1.749066
     2340.96767      2340.95850        139.0867          1.7462         15.0818          0.0136          5.6494         -2.3255       -0.986825        1.746153
     2340.97461      2340.96544        141.6956          1.7400         15.0616          0.0133          2.1171         -2.3255       -3.317585        1.740038
     2340.98156      2340.97239        146.7563          1.7477         15.0235          0.0129          2.1527         -2.3255        1.413541        1.747723
     2340.98850      2340.97933        145.5570          1.7451         15.0324          0.0130          0.7468         -2.3255        0.288113        1.745134
     2340.99545      2340.98628        147.4604          1.7493         15.0183          0.0129          1.2496         -2.2913       -4.364695        1.749323
     2341.00239      2340.99322        151.1487          1.7510         14.9915          0.0126         -2.4176         -2.0812        1.121157        1.750957
     2341.00934      2341.00016        152.3322          1.7510         14.9830          0.0125          0.6535         -2.2913       -3.072501        1.751026
     2341.01628      2341.00711        142.8701          1.7473         15.0526          0.0133         -1.4459         -2.2913       -2.592551        1.747261
     2341.02323      2341.01405        143.4404          1.7472         15.0483          0.0132          0.0232         -2.2913       -0.544595        1.747216
     2341.03017      2341.02100        143.6033          1.7466         15.0471          0.0132          0.8909         -2.2913       -0.685172        1.746601
     2341.03712      2341.02794        145.7142          1.7425         15.0312          0.0130          0.9357         -2.2564        2.536685        1.742469
     2341.04406      2341.03489        148.1435          1.7438         15.0133          0.0128          0.4375         -2.2564       -1.213298        1.743846
     2341.05100      2341.04183        148.4951          1.7465         15.0107          0.0128         -2.6017         -2.1871        1.172701        1.746536
     2341.05795      2341.04878        144.4331          1.7453         15.0408          0.0131         -1.3946         -2.0812       -2.081179        1.745306
     2341.06489      2341.05572        150.9802          1.7443         14.9927          0.0125         -0.4933         -1.4236       -2.291314        1.744338
     2341.07184      2341.06266        143.3042          1.7427         15.0494          0.0132         -0.2897         -1.2133       -5.048439        1.742730
     2341.07878      2341.06961        142.1757          1.7456         15.0579          0.0133         -0.2509         -1.2133       -4.049601        1.745610
     2341.08573      2341.07655        141.3637          1.7477         15.0642          0.0134          4.6717         -1.4236       -0.441996        1.747699
     2341.09267      2341.08350        145.1087          1.7400         15.0358          0.0130          1.0986         -1.4236       -0.775467        1.739965
     2341.09962      2341.09044        142.7032          1.7456         15.0539          0.0133          2.8568         -1.4236       -3.282809        1.745615
     2341.10656      2341.09739        143.5760          1.7446         15.0473          0.0132          3.8740         -2.0812       -5.060971        1.744589
     2341.11351      2341.10433        148.0871          1.7470         15.0137          0.0128         -2.0835         -2.0812       -2.668424        1.747039
     2341.12045      2341.11128        143.3794          1.7408         15.0488          0.0132          0.1450         -2.0812       -3.597098        1.740805
     2341.12739      2341.11822        144.9297          1.7378         15.0371          0.0130         -0.1715         -2.1321       -3.000761        1.737849
     2341.13434      2341.12516        144.0485          1.7392         15.0437          0.0131          1.9353         -2.1321       -0.752457        1.739243
     2341.14128      2341.13211        147.5093          1.7448         15.0180          0.0128          2.0442         -2.1321        0.575751        1.744826
     2341.14823      2341.13905        144.9480          1.7376         15.0370          0.0130          0.7757         -2.0812       -3.726679        1.737624
     2341.15517      2341.14600        148.0652          1.7394         15.0139          0.0128          1.0921         -2.0812       -0.058764        1.739445
     2341.16212      2341.15294        147.0827          1.7414         15.0211          0.0129          3.6554         -2.1321       -0.098007        1.741441
     2341.16906      2341.15989        145.5688          1.7361         15.0323          0.0129          3.2881         -2.1321       -3.701011        1.736092
     2341.17601      2341.16683        146.6215          1.7439         15.0245          0.0129          1.1334         -2.1871       -0.316525        1.743904
     2341.18295      2341.17378        148.6482          1.7372         15.0096          0.0127          0.7829         -2.1321       -2.256430        1.737225
     2341.18990      2341.18072        146.7344          1.7342         15.0237          0.0128         -1.1694         -2.1271       -0.381685        1.734200
     2341.19684      2341.18766        148.9606          1.7424         15.0073          0.0127          1.8449         -2.1271        1.598812        1.742359
     2341.20378      2341.19461        144.7259          1.7381         15.0386          0.0130         -3.3421         -2.1271       -3.119062        1.738066
     2341.21073      2341.20155        146.0511          1.7357         15.0287          0.0129         -0.4946         -2.1321       -2.187135        1.735663
     2341.21767      2341.20850        147.5386          1.7378         15.0177          0.0128          2.1107         -2.1871       -0.197775        1.737759
     2341.22462      2341.21544        150.0910          1.7417         14.9991          0.0126          2.0235         -2.2401        1.341183        1.741712
     2341.23156      2341.22239        150.2971          1.7420         14.9976          0.0126          1.0004         -2.2564        0.866753        1.741951
     2341.23851      2341.22933        143.9919          1.7345         15.0442          0.0131          1.1528         -2.2401       -0.689091        1.734512
     2341.24545      2341.23628        146.2600          1.7355         15.0272          0.0129          3.3599         -2.1871       -2.132122        1.735476
     2341.25240      2341.24322        146.3352          1.7380         15.0266          0.0129         -1.3635         -2.1321       -2.307604        1.737970
     2341.25934      2341.25016        145.4554          1.7388         15.0332          0.0130          1.7210         -2.1321       -2.484734        1.738824
     2341.26628      2341.25711        144.4828          1.7357         15.0405          0.0130         -1.1018         -2.1321       -2.240124        1.735718
     2341.27323      2341.26405        148.8223          1.7329         15.0083          0.0126         -0.4806         -2.1321       -3.215671        1.732915
     2341.28017      2341.27100        146.4606          1.7323         15.0257          0.0128         -0.7892         -2.1271       -2.812061        1.732257
     2341.28712      2341.27794        143.9406          1.7337         15.0445          0.0131          2.6479         -2.1271       -3.604613        1.733745
     2341.29406      2341.28489        138.0162          1.7349         15.0902          0.0136          5.4840         -1.9793       -0.149513        1.734935
     2341.30101      2341.29183        141.2797          1.7326         15.0648          0.0133          3.4611         -1.9681       -0.476784        1.732598
     2341.30795      2341.29878        143.4826          1.7322         15.0480          0.0131          2.4689         -1.9793       -0.901200        1.732164
     2341.31490      2341.30572        149.0247          1.7389         15.0069          0.0127          1.0227         -2.0034       -1.083755        1.738910
     2341.32184      2341.31266        144.0570          1.7299         15.0437          0.0130          1.5126         -2.0034       -6.806685        1.729857
     2341.32879      2341.31961        139.8817          1.7368         15.0756          0.0135          3.7383         -2.0034       -7.464455        1.736781
     2341.33573      2341.32655        146.4835          1.7333         15.0255          0.0128          1.1528         -2.0034       -6.294698        1.733272
     2341.34267      2341.33350        144.9728          1.7345         15.0368          0.0130         -1.8232         -1.9793       -2.127146        1.734544
     2341.34962      2341.34044        147.5102          1.7363         15.0179          0.0128          3.1846         -2.0034        0.001612        1.736264
     2341.35656      2341.34739        147.4616          1.7363         15.0183          0.0128          6.1289         -1.9793        1.151159        1.736267
     2341.36351      2341.35433        144.0570          1.7305         15.0437          0.0130          2.4895         -1.9793       -1.968057        1.730496
     2341.37045      2341.36128        142.0233          1.7277         15.0591          0.0132          4.6983         -1.9793       -2.448703        1.727709
     2341.37740      2341.36822        143.3858          1.7271         15.0487          0.0131          3.6019         -1.9682       -4.062791        1.727136
     2341.38434      2341.37516        142.1797          1.7291         15.0579          0.0132          2.4179         -1.9682       -6.332012        1.729117
     2341.39129      2341.38211        148.2879          1.7313         15.0122          0.0127          1.6783         -1.9682       -3.514311        1.731282
     2341.39823      2341.38905        149.3553          1.7273         15.0044          0.0126          0.7508         -1.9682       -0.489949        1.727311
     2341.40518      2341.39600        143.8796          1.7271         15.0450          0.0130          0.1153         -1.9682       -1.750296        1.727085
     2341.41212      2341.40294        141.7289          1.7296         15.0614          0.0133          2.5712         -1.9682        1.614113        1.729620
     2341.41906      2341.40989        148.6807          1.7324         15.0094          0.0127          3.2259         -1.9681        2.658092        1.732354
     2341.42601      2341.41683        148.6647          1.7271         15.0095          0.0126          0.7844         -1.9681        0.733750        1.727100
     2341.43295      2341.42378        144.4171          1.7277         15.0410          0.0130          3.5552         -1.8588       -3.580920        1.727707
     2341.43990      2341.43072        149.0043          1.7272         15.0070          0.0126          1.6455         -1.8588       -1.979269        1.727198
     2341.44684      2341.43766        140.4833          1.7263         15.0709          0.0133          2.9800         -1.8588       -4.442972        1.726349
     2341.45379      2341.44461        151.9933          1.7236         14.9854          0.0123         -1.3110         -1.7503        3.130041        1.723610
     2341.46073      2341.45155        144.3213          1.7303         15.0417          0.0130          4.3465         -1.7093        0.798320        1.730259
     2341.46768      2341.45850        146.1566          1.7225         15.0280          0.0128          1.8607         -1.7093       -3.373215        1.722548
     2341.47462      2341.46544        147.0633          1.7316         15.0212          0.0128          3.0317         -1.7093       -2.003362        1.731606
     2341.48157      2341.47239        141.4604          1.7257         15.0634          0.0132          2.1609         -1.7503       -3.612327        1.725656
     2341.48851      2341.47933        154.0222          1.7288         14.9710          0.0122         -1.2364         -1.8588       -0.644927        1.728803
     2341.49545      2341.48628        146.8033          1.7291         15.0232          0.0128          1.7290         -1.8588        2.067687        1.729119
     2341.50240      2341.49322        143.3287          1.7290         15.0492          0.0131          2.6771         -1.8588       -1.968212        1.728960
     2341.50934      2341.50016        140.5227          1.7245         15.0706          0.0133          1.0722         -1.7503       -2.795182        1.724548
     2341.51629      2341.50711        150.4544          1.7226         14.9965          0.0124         -4.6966         -1.7093       -0.233185        1.722634
     2341.52323      2341.51405        140.1711          1.7286         15.0734          0.0134          4.9471         -1.7503       -0.952159        1.728566
     2341.53018      2341.52100        146.5899          1.7198         15.0247          0.0127          2.5096         -1.7503       -1.858802        1.719758
     2341.53712      2341.52794        146.6803          1.7286         15.0241          0.0128          3.3652         -1.7093       -0.913396        1.728554
     2341.54407      2341.53489        147.6782          1.7221         15.0167          0.0127          1.7064         -1.6816       -3.942443        1.722059
     2341.55101      2341.54183        150.8091          1.7297         14.9939          0.0125         -0.1899         -1.6816        0.573346        1.729723
     2341.55796      2341.54878        149.9780          1.7194         14.9999          0.0124         -2.5965         -1.6816       -0.816390        1.719395
     2341.56490      2341.55572        146.3896          1.7250         15.0262          0.0128          2.1351         -1.6816       -1.681551        1.725044
     2341.57184      2341.56266        151.3057          1.7263         14.9904          0.0124          1.7271         -1.6816        0.673797        1.726321
     2341.57879      2341.56961        147.2385          1.7225         15.0199          0.0127          3.5497         -1.6408        1.942637        1.722500
     2341.58573      2341.57655        145.8083          1.7270         15.0305          0.0129          0.9105         -1.6816       -2.635907        1.727022
     2341.59268      2341.58350        148.2134          1.7265         15.0128          0.0126          3.0735         -1.6816       -0.593809        1.726521
     2341.59962      2341.59044        142.7524          1.7253         15.0535          0.0131          0.8052         -1.7093       -6.554777        1.725281
     2341.60657      2341.59739        141.7063          1.7223         15.0615          0.0132          3.3936         -1.7093       -4.216541        1.722350
     2341.61351      2341.60433        143.4728          1.7248         15.0481          0.0131          2.8877         -1.7093       -1.382568        1.724784
     2341.62045      2341.61127        142.3406          1.7227         15.0567          0.0131          5.1628         -1.6816       -1.709343        1.722746
     2341.62740      2341.61822        144.0650          1.7339         15.0436          0.0131          6.8632         -1.7093       -1.640762        1.733887
     2341.63434      2341.62516        145.5358          1.7285         15.0326          0.0129          5.3523         -1.7093        2.292258        1.728482
     2341.64129      2341.63211        146.2900          1.7279         15.0270          0.0128          0.2629         -1.7093       -1.983075        1.727872
     2341.64823      2341.63905        144.5370          1.7198         15.0401          0.0129         -0.7148         -1.7093       -4.259088        1.719827
     2341.65518      2341.64600        150.6953          1.7219         14.9948          0.0124         -1.8264         -1.7093       -2.441992        1.721935
     2341.66212      2341.65294        138.3868          1.7211         15.0873          0.0135          1.3369         -1.7103       -5.723314        1.721052
     2341.66907      2341.65989        145.9263          1.7279         15.0297          0.0129          2.1969         -1.8588        0.448564        1.727938
     2341.67601      2341.66683        141.1846          1.7284         15.0655          0.0133          4.7963         -1.8588       -0.099033        1.728388
     2341.68296      2341.67377        144.4333          1.7256         15.0408          0.0130          5.9141         -1.8588       -3.799917        1.725581
     2341.68990      2341.68072        149.0994          1.7335         15.0063          0.0126          1.2140         -1.8633        1.231165        1.733489
     2341.69684      2341.68766        150.5308          1.7330         14.9959          0.0125          3.7304         -1.9275        1.684379        1.732964
     2341.70379      2341.69461        146.3390          1.7356         15.0266          0.0129          1.7180         -1.9831       -1.625069        1.735594
     2341.71073      2341.70155        147.3460          1.7268         15.0192          0.0127          0.8307         -1.9831       -5.357770        1.726815
     2341.71768      2341.70850        147.6183          1.7266         15.0171          0.0127         -0.5020         -1.9831       -2.980103        1.726604
     2341.72462      2341.71544        144.3620          1.7287         15.0414          0.0130          0.6616         -2.1860       -3.283743        1.728741
     2341.73157      2341.72239        149.5298          1.7327         15.0032          0.0126          3.2145         -2.2374       -1.444618        1.732716
     2341.73851      2341.72933        148.1872          1.7201         15.0130          0.0126          1.6983         -2.2374        0.656674        1.720101
     2341.74546      2341.73627        142.4375          1.7261         15.0559          0.0132          4.6215         -2.2374       -2.568903        1.726086
     2341.75240      2341.74322        148.4393          1.7310         15.0111          0.0127          0.5528         -2.2374        0.282000        1.731036
     2341.75935      2341.75016        142.8042          1.7282         15.0531          0.0131          1.0553         -2.2374       -6.068799        1.728154
     2341.76629      2341.75711        140.3345          1.7271         15.0721          0.0134          3.3057         -2.3003       -3.631197        1.727069
     2341.77323      2341.76405        146.1258          1.7286         15.0282          0.0128          3.3893         -2.3003       -2.709216        1.728601
     2341.78018      2341.77100        149.7542          1.7284         15.0016          0.0125          2.7469         -2.3003        0.392744        1.728378
     2341.78712      2341.77794        147.5002          1.7271         15.0180          0.0127          0.6152         -2.3003       -1.710282        1.727149
     2341.79407      2341.78489        149.4765          1.7272         15.0036          0.0125         -0.5175         -2.3003       -0.330225        1.727240
     2341.80101      2341.79183        142.5576          1.7244         15.0550          0.0131          4.0101         -2.3003       -3.710116        1.724363
     2341.80796      2341.79877        148.8694          1.7258         15.0080          0.0126         -0.4150         -2.3003       -5.179462        1.725816
     2341.81490      2341.80572        148.6777          1.7307         15.0094          0.0126          0.5721         -2.4236       -1.927483        1.730680
     2341.82185      2341.81266        143.7024          1.7316         15.0463          0.0131          1.6021         -2.4236       -3.838892        1.731588
     2341.82879      2341.81961        141.4829          1.7296         15.0632          0.0133          5.1241         -2.4236       -2.185963        1.729600
     2341.83574      2341.82655        145.3229          1.7321         15.0342          0.0129          3.7340         -2.4236       -1.863319        1.732146
     2341.84268      2341.83350        146.9714          1.7362         15.0219          0.0128          4.3959         -2.5689       -3.853578        1.736213
     2341.84962      2341.84044        148.1203          1.7270         15.0135          0.0127          3.1657         -2.5689       -2.423646        1.726951
     2341.85657      2341.84739        144.9969          1.7255         15.0366          0.0129          2.1203         -2.4236       -2.858075        1.725477
     2341.86351      2341.85433        146.7319          1.7313         15.0237          0.0128         -1.0310         -2.4236       -5.090843        1.731257
     2341.87046      2341.86127        145.7892          1.7316         15.0307          0.0129          0.5617         -2.4236       -1.864172        1.731592
     2341.87740      2341.86822        144.4897          1.7228         15.0404          0.0129         -0.5978         -2.4236       -2.914065        1.722841
     2341.88435      2341.87516        141.2108          1.7213         15.0653          0.0132          3.1071         -2.4236       -3.619728        1.721257
     2341.89129      2341.88211        143.6109          1.7237         15.0470          0.0130          0.9315         -2.3003       -2.237430        1.723659
