# reference_flux:        263.8736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2336.56481      2336.55572        259.3503          1.7118         14.4053          0.0072         -0.7364         -0.1827       -0.236512        1.711841
     2336.57176      2336.56267        261.8897          1.7113         14.3947          0.0071          2.0763         -0.1827       -0.481764        1.711326
     2336.57870      2336.56961        263.5740          1.7149         14.3877          0.0071          0.6837         -0.1827        1.086150        1.714873
     2336.58565      2336.57656        261.3165          1.6941         14.3971          0.0070          0.1902         -0.1830        0.747803        1.694057
     2336.59259      2336.58350        259.4071          1.7144         14.4050          0.0072          0.4042         -0.1850       -1.548420        1.714390
     2336.59953      2336.59044        259.3611          1.7256         14.4052          0.0072         -0.5383         -0.1850        0.553397        1.725588
     2336.60648      2336.59739        263.9774          1.7257         14.3861          0.0071         -0.3108         -0.1830        0.102854        1.725672
     2336.61342      2336.60433        257.0610          1.7280         14.4149          0.0073         -1.0396         -0.1830       -2.726749        1.728039
     2336.62037      2336.61128        258.0910          1.7390         14.4106          0.0073          1.6060         -0.1830       -0.491143        1.739032
     2336.62731      2336.61822        262.8386          1.7259         14.3908          0.0071          2.0100         -0.1830        0.207918        1.725926
     2336.63426      2336.62517        261.7900          1.7229         14.3951          0.0071          4.0884         -0.1827        0.270280        1.722946
     2336.64120      2336.63211        266.9408          1.7039         14.3740          0.0069          5.0638         -0.1830        1.313182        1.703917
     2336.64815      2336.63905        263.2766          1.7196         14.3890          0.0071          3.7612         -0.1827        0.569101        1.719612
     2336.65509      2336.64600        257.8061          1.7183         14.4118          0.0072          3.7659         -0.1827       -1.620667        1.718308
     2336.66203      2336.65294        261.6348          1.7170         14.3958          0.0071          4.4399         -0.0625        0.250156        1.716961
     2336.66898      2336.65989        257.2973          1.7114         14.4139          0.0072          6.4641         -0.1827       -3.025229        1.711385
     2336.67592      2336.66683        263.9007          1.7696         14.3864          0.0073          6.1254         -0.1827        3.261992        1.769562
     2336.68287      2336.67378        259.5382          1.7576         14.4045          0.0074          3.0055         -0.1850        0.762577        1.757561
     2336.68981      2336.68072        259.4999          1.7529         14.4047          0.0073          2.7759         -0.1850       -1.243422        1.752891
     2336.69676      2336.68767        258.7736          1.7302         14.4077          0.0073          3.6899         -0.1827       -3.082448        1.730205
     2336.70370      2336.69461        262.3086          1.6801         14.3930          0.0070          1.7098         -0.0625        0.666829        1.680071
     2336.71065      2336.70155        261.7141          1.6645         14.3954          0.0069          3.0135         -0.1827       -0.590198        1.664509
     2336.71759      2336.70850        261.3392          1.7710         14.3970          0.0074          4.7926         -0.0625       -0.304809        1.771009
     2336.72454      2336.71544        261.6680          1.6882         14.3956          0.0070          3.7093         -0.0137       -0.185026        1.688156
     2336.73148      2336.72239        260.6292          1.6910         14.3999          0.0070          4.8972         -0.0137       -0.640870        1.691048
     2336.73842      2336.72933        264.5615          1.7080         14.3837          0.0070          1.6580         -0.0137        1.163820        1.708013
     2336.74537      2336.73628        256.5304          1.7048         14.4172          0.0072          4.7799         -0.0137       -0.420160        1.704763
     2336.75231      2336.74322        256.1693          1.7147         14.4187          0.0073          3.7063         -0.1850       -1.451863        1.714699
     2336.75926      2336.75017        262.7764          1.7323         14.3910          0.0072          4.8290         -0.1850        0.642859        1.732345
     2336.76620      2336.75711        261.5344          1.7615         14.3962          0.0073          1.7459         -0.0137       -0.000778        1.761515
     2336.77315      2336.76405        261.9730          1.7489         14.3944          0.0072          1.3096         -0.0137        1.102456        1.748868
     2336.78009      2336.77100        263.9863          1.7515         14.3860          0.0072          3.0092         -0.0137        3.487826        1.751473
     2336.78704      2336.77794        260.1228          1.7272         14.4021          0.0072          2.5848         -0.0008       -1.202632        1.727178
     2336.79398      2336.78489        262.6319          1.7305         14.3916          0.0072          1.7450          0.1526        0.668119        1.730450
     2336.80092      2336.79183        254.5260          1.7429         14.4257          0.0074          5.5604          0.1526       -2.297099        1.742925
     2336.80787      2336.79878        259.9962          1.7543         14.4026          0.0073         -0.1792         -0.0008        0.922573        1.754314
     2336.81481      2336.80572        259.7441          1.7349         14.4036          0.0073          5.1143         -0.0137        1.925419        1.734880
     2336.82176      2336.81267        264.0590          1.7611         14.3857          0.0072          1.0158         -0.0137        0.967915        1.761112
     2336.82870      2336.81961        260.7916          1.7660         14.3993          0.0074          7.1399         -0.0137       -2.467319        1.766003
     2336.83565      2336.82655        260.1058          1.8364         14.4021          0.0077          3.8902         -0.1850       -1.577819        1.836386
     2336.84259      2336.83350        258.8878          1.7724         14.4072          0.0074          5.6845         -0.0137       -1.713664        1.772357
     2336.84954      2336.84044        257.0689          1.7721         14.4149          0.0075         -2.9805         -0.0137       -1.761279        1.772080
     2336.85648      2336.84739        263.7127          1.8334         14.3872          0.0075          6.7155         -0.1850        0.484683        1.833438
     2336.86343      2336.85433        263.3431          1.8150         14.3887          0.0075         11.2650         -0.0137        2.717455        1.814953
     2336.87037      2336.86128        261.2692          1.8247         14.3973          0.0076          6.4178         -0.0008       -0.680693        1.824726
     2336.87731      2336.86822        263.9014          1.7908         14.3864          0.0074          4.8309         -0.0008       -0.013659        1.790766
     2336.88426      2336.87516        263.2076          1.7933         14.3893          0.0074          8.1860          0.1526        2.024618        1.793264
     2336.89120      2336.88211        258.8125          1.8015         14.4075          0.0076          6.6299          0.4847       -0.452945        1.801453
     2336.89815      2336.88905        259.4277          1.7943         14.4050          0.0075          2.8653          0.4847       -1.342151        1.794251
     2336.90509      2336.89600        259.4452          1.7878         14.4049          0.0075          1.2553          0.5225       -2.922745        1.787811
     2336.91204      2336.90294        262.8006          1.8136         14.3909          0.0075          4.4268          0.4847       -1.940919        1.813565
     2336.91898      2336.90989        266.6606          1.8340         14.3751          0.0075          6.8578          0.5225        1.334711        1.834011
     2336.92593      2336.91683        263.0858          1.8143         14.3898          0.0075          6.7814          0.5225        2.227681        1.814279
     2336.93287      2336.92378        260.0667          1.7944         14.4023          0.0075         10.9024          0.5225        0.975325        1.794411
     2336.93981      2336.93072        263.9154          1.8229         14.3863          0.0075         12.2696          0.5225        2.360339        1.822903
     2336.94676      2336.93766        261.1749          1.7764         14.3977          0.0074          4.9699          0.5225        2.383234        1.776392
     2336.95370      2336.94461        260.7236          1.7736         14.3995          0.0074          8.7609          0.5225        0.152630        1.773614
     2336.96065      2336.95155        261.3389          1.7883         14.3970          0.0074         11.9908          0.5225        1.959654        1.788317
     2336.96759      2336.95850        257.0681          1.7595         14.4149          0.0074         10.0531          0.4847       -0.371336        1.759462
     2336.97454      2336.96544        261.4524          1.8343         14.3965          0.0076          3.7802          0.5225       -1.715636        1.834282
     2336.98148      2336.97239        264.7925          1.8060         14.3827          0.0074          5.8918          0.4847        2.235480        1.806007
     2336.98843      2336.97933        260.9662          1.7865         14.3985          0.0074          9.9641          0.4847       -0.387330        1.786513
     2336.99537      2336.98628        255.8561          1.7985         14.4200          0.0076         12.8614          0.4847       -1.078531        1.798466
     2337.00231      2336.99322        257.4484          1.8104         14.4133          0.0076         11.5834          0.4847        1.400498        1.810371
     2337.00926      2337.00016        261.1276          1.8199         14.3979          0.0076         13.3700          0.4847        2.774788        1.819894
     2337.01620      2337.00711        258.0324          1.8142         14.4108          0.0076          9.6792          0.5225       -1.070983        1.814186
     2337.02315      2337.01405        256.1733          1.8108         14.4187          0.0077         12.9332          0.5225        0.996505        1.810792
     2337.03009      2337.02100        264.1213          1.8054         14.3855          0.0074         11.7103          0.5780        0.578001        1.805382
     2337.03704      2337.02794        262.2322          1.8263         14.3933          0.0076          4.9177          0.5225        0.522468        1.826293
     2337.04398      2337.03489        260.5448          1.7938         14.4003          0.0075          4.6937          0.5225        0.849901        1.793764
     2337.05093      2337.04183        266.0812          1.7887         14.3775          0.0073          2.6598          0.5225        2.313515        1.788747
     2337.05787      2337.04878        257.5572          1.7961         14.4128          0.0076          2.6915          0.3345       -0.560578        1.796146
     2337.06482      2337.05572        264.4711          1.7919         14.3841          0.0074          4.3908          0.3345        2.179426        1.791917
     2337.07176      2337.06266        258.5707          1.7739         14.4086          0.0074          6.3186          0.3345       -2.462610        1.773871
     2337.07870      2337.06961        262.6316          1.7595         14.3916          0.0073         11.7462          0.3579        2.531316        1.759495
     2337.08565      2337.07655        256.3736          1.7174         14.4178          0.0073         12.3774          0.3579       -1.419786        1.717385
     2337.09259      2337.08350        264.5383          1.7107         14.3838          0.0070          4.8798          0.3345        2.857278        1.710683
     2337.09954      2337.09044        260.4283          1.6798         14.4008          0.0070          4.0957          0.3301       -3.326441        1.679762
     2337.10648      2337.09739        263.0294          1.7203         14.3900          0.0071          8.1050          0.3301        1.578401        1.720257
     2337.11343      2337.10433        260.9411          1.7360         14.3986          0.0072          8.5889          0.2817        0.879165        1.735984
     2337.12037      2337.11128        262.5474          1.7205         14.3920          0.0071          8.6863          0.2817       -0.757497        1.720453
     2337.12732      2337.11822        255.5604          1.7466         14.4213          0.0074          2.6768          0.2817       -3.275752        1.746638
     2337.13426      2337.12516        263.9776          1.7574         14.3861          0.0072          1.0318          0.0516        1.049576        1.757378
     2337.14120      2337.13211        261.5001          1.7712         14.3963          0.0074          1.6845          0.0516       -0.340319        1.771182
     2337.14815      2337.13905        263.4254          1.7475         14.3884          0.0072          2.1829          0.2817        1.085411        1.747452
     2337.15509      2337.14600        263.4653          1.7554         14.3882          0.0072          8.2400          0.2817        2.523070        1.755369
     2337.16204      2337.15294        262.5700          1.7154         14.3919          0.0071          2.3682          0.2817        0.281748        1.715371
     2337.16898      2337.15989        258.1408          1.6995         14.4104          0.0071          5.9743          0.3301        0.334493        1.699483
     2337.17593      2337.16683        263.1783          1.7597         14.3894          0.0073          8.4942          0.2817        3.065213        1.759717
     2337.18287      2337.17378        260.7987          1.6798         14.3992          0.0070          4.8671          0.0516       -0.546822        1.679830
     2337.18982      2337.18072        259.2454          1.7404         14.4057          0.0073          5.4314          0.2817        1.306340        1.740371
     2337.19676      2337.18766        258.5199          1.7598         14.4088          0.0074          2.3597          0.0516       -1.636740        1.759776
     2337.20370      2337.19461        259.2674          1.7626         14.4056          0.0074          9.5976          0.0372       -1.035978        1.762618
     2337.21065      2337.20155        262.1490          1.7349         14.3936          0.0072          4.1399         -0.0186        0.330067        1.734872
     2337.21759      2337.20850        265.0913          1.7334         14.3815          0.0071          5.3760         -0.3067        0.037186        1.733388
     2337.22454      2337.21544        259.3031          1.7265         14.4055          0.0072          3.8169         -0.3067       -1.640408        1.726507
     2337.23148      2337.22239        260.5950          1.7086         14.4001          0.0071          3.8021         -0.0186       -1.682336        1.708552
     2337.23843      2337.22933        266.7934          1.7408         14.3746          0.0071          1.2703         -0.3067        0.357899        1.740847
     2337.24537      2337.23628        263.1116          1.7529         14.3897          0.0072          3.3989         -0.3067       -0.787462        1.752857
     2337.25232      2337.24322        258.5139          1.7575         14.4088          0.0074          3.5751         -0.3403       -1.335250        1.757520
     2337.25926      2337.25016        261.3488          1.7634         14.3969          0.0073          3.6045         -0.3403       -0.306664        1.763423
     2337.26621      2337.25711        258.1225          1.8110         14.4104          0.0076          4.4638         -0.3403        0.383616        1.810984
     2337.27315      2337.26405        258.2464          1.7504         14.4099          0.0074          5.3302         -0.3067       -0.018553        1.750449
     2337.28009      2337.27100        258.3933          1.7909         14.4093          0.0075          3.8850         -0.3403        0.448433        1.790932
     2337.28704      2337.27794        256.9184          1.7433         14.4155          0.0074          8.2419         -0.5187       -2.652761        1.743279
     2337.29398      2337.28489        261.4187          1.7531         14.3967          0.0073          1.7666         -0.5187        0.051571        1.753052
     2337.30093      2337.29183        260.0747          1.7419         14.4023          0.0073          7.7709         -0.5187       -1.357933        1.741891
     2337.30787      2337.29878        262.5870          1.7284         14.3918          0.0071          3.2890         -0.5187        3.150390        1.728417
     2337.31482      2337.30572        264.0441          1.7324         14.3858          0.0071          0.8806         -0.5468        1.283425        1.732441
     2337.32176      2337.31266        257.9232          1.7199         14.4113          0.0072          0.9746         -0.5468       -2.506135        1.719855
     2337.32871      2337.31961        262.1511          1.7323         14.3936          0.0072         -0.9876         -0.5468        0.935367        1.732260
     2337.33565      2337.32655        260.6362          1.7232         14.3999          0.0072          4.5067         -0.6327       -0.518673        1.723153
     2337.34259      2337.33350        256.6928          1.7473         14.4165          0.0074          4.5932         -0.7875       -3.257185        1.747290
     2337.34954      2337.34044        263.7507          1.7497         14.3870          0.0072          1.3774         -0.8228        1.581244        1.749664
     2337.35648      2337.34739        261.9795          1.7627         14.3943          0.0073          4.2847         -0.8289       -0.863527        1.762684
     2337.36343      2337.35433        261.2504          1.7576         14.3974          0.0073          4.5933         -0.8635       -1.531510        1.757571
     2337.37037      2337.36128        256.4619          1.7367         14.4174          0.0074          3.6620         -0.8289       -2.156500        1.736684
     2337.37732      2337.36822        260.2549          1.7365         14.4015          0.0072          2.7476         -0.8228       -1.452806        1.736519
     2337.38426      2337.37516        260.0491          1.6983         14.4024          0.0071          0.6840         -0.8289        0.252792        1.698268
     2337.39121      2337.38211        260.5419          1.6836         14.4003          0.0070          5.3138         -0.8635        0.202003        1.683611
     2337.39815      2337.38905        258.4050          1.6736         14.4092          0.0070          5.8365         -0.8635       -1.523847        1.673613
     2337.40509      2337.39600        260.2339          1.7025         14.4016          0.0071          5.9915         -0.8635       -0.632678        1.702467
     2337.41204      2337.40294        259.3638          1.7172         14.4052          0.0072          6.3027         -0.8635       -0.822755        1.717201
     2337.41898      2337.40989        258.8343          1.7263         14.4074          0.0072          6.8429         -1.1165       -2.243156        1.726316
     2337.42593      2337.41683        261.2465          1.7212         14.3974          0.0072          3.1926         -1.1165        0.791112        1.721250
     2337.43287      2337.42378        259.7101          1.6951         14.4038          0.0071          4.2250         -1.3579        0.053569        1.695129
     2337.43982      2337.43072        257.8402          1.6736         14.4116          0.0070          4.7065         -1.3579       -3.443560        1.673593
     2337.44676      2337.43766        260.3464          1.6456         14.4011          0.0069          3.0357         -1.3579       -1.653330        1.645630
     2337.45371      2337.44461        259.2593          1.6790         14.4057          0.0070          5.3758         -1.3579       -2.232955        1.679011
     2337.46065      2337.45155        261.9375          1.6932         14.3945          0.0070          4.1087         -1.1165       -1.635738        1.693155
     2337.46760      2337.45850        264.7136          1.7047         14.3831          0.0070          4.9333         -1.1165        0.809672        1.704680
     2337.47454      2337.46544        258.1704          1.7113         14.4102          0.0072          7.5322         -1.1115       -0.828919        1.711331
     2337.48148      2337.47239        263.1322          1.6995         14.3896          0.0070          3.6929         -1.1165       -0.528121        1.699544
     2337.48843      2337.47933        265.0959          1.7244         14.3815          0.0071          6.1698         -1.1165        0.323878        1.724367
     2337.49537      2337.48628        260.4880          1.7318         14.4005          0.0072          4.8965         -1.1165       -3.188064        1.731798
     2337.50232      2337.49322        259.3087          1.7224         14.4055          0.0072          8.2732         -1.1165       -3.245529        1.722374
     2337.50926      2337.50016        255.9286          1.7118         14.4197          0.0073          7.9006         -1.1165       -2.623918        1.711800
     2337.51621      2337.50711        254.2624          1.7224         14.4268          0.0074          5.2792         -1.1115       -2.210830        1.722363
     2337.52315      2337.51405        262.7383          1.7115         14.3912          0.0071          7.0303         -1.1115       -2.437816        1.711466
     2337.53010      2337.52100        259.8082          1.7037         14.4034          0.0071          5.7572         -1.1165       -0.422941        1.703699
     2337.53704      2337.52794        260.6503          1.7519         14.3999          0.0073          8.5338         -1.1115       -0.677445        1.751900
     2337.54398      2337.53489        260.0514          1.7491         14.4024          0.0073          8.1073         -1.1075       -1.868388        1.749065
     2337.55093      2337.54183        259.0748          1.6752         14.4064          0.0070          7.9346         -1.1075       -1.116465        1.675184
     2337.55787      2337.54878        256.7956          1.6855         14.4160          0.0071          8.4805         -1.1075       -2.159448        1.685505
     2337.56482      2337.55572        261.1656          1.7268         14.3977          0.0072          4.6607         -1.1115       -1.532238        1.726818
     2337.57176      2337.56266        260.8759          1.7289         14.3989          0.0072          5.9370         -1.1075        1.801760        1.728927
     2337.57871      2337.56961        258.0075          1.7466         14.4109          0.0073          2.1088         -1.1075       -1.680682        1.746550
     2337.58565      2337.57655        261.9599          1.7222         14.3944          0.0071          5.3653         -1.1075       -1.592315        1.722184
     2337.59260      2337.58350        256.5475          1.7066         14.4171          0.0072         10.9708         -0.8289       -2.420958        1.706563
     2337.59954      2337.59044        259.5229          1.7027         14.4046          0.0071          6.5060         -1.1075       -1.111549        1.702689
     2337.60648      2337.59739        258.9378          1.7224         14.4070          0.0072          6.0914         -1.1075        0.016268        1.722422
     2337.61343      2337.60433        258.0964          1.7109         14.4105          0.0072          8.3074         -0.8289       -0.816759        1.710936
     2337.62037      2337.61128        264.4539          1.7239         14.3841          0.0071          1.8785         -0.8289       -0.577765        1.723896
     2337.62732      2337.61822        257.9951          1.7081         14.4110          0.0072          7.3332         -0.8289       -1.107514        1.708088
     2337.63426      2337.62516        262.1342          1.7304         14.3937          0.0072          3.5197         -0.8168       -0.165402        1.730358
     2337.64121      2337.63211        260.7672          1.6993         14.3994          0.0071          6.4010         -0.8289       -2.332942        1.699260
     2337.64815      2337.63905        263.7632          1.7089         14.3870          0.0070          8.1456         -0.8168        0.214363        1.708917
     2337.65510      2337.64600        259.7867          1.7303         14.4035          0.0072          5.0282         -0.8168       -1.841846        1.730319
     2337.66204      2337.65294        265.9558          1.7334         14.3780          0.0071          5.0845         -1.1075        1.060150        1.733380
     2337.66898      2337.65989        262.4142          1.7216         14.3925          0.0071          6.3483         -1.1075       -0.519106        1.721575
     2337.67593      2337.66683        258.9420          1.7216         14.4070          0.0072          9.7651         -0.8168        1.382693        1.721634
     2337.68287      2337.67378        262.1558          1.7127         14.3936          0.0071          6.2148         -0.8168       -0.340222        1.712700
     2337.68982      2337.68072        258.6774          1.7077         14.4081          0.0072         11.2007         -0.8168       -2.945088        1.707689
     2337.69676      2337.68766        261.5095          1.7096         14.3963          0.0071          8.8353         -0.8168        0.626118        1.709580
     2337.70371      2337.69461        266.9495          1.7311         14.3739          0.0070          5.1987         -0.8168        1.984973        1.731094
     2337.71065      2337.70155        259.4180          1.7469         14.4050          0.0073          2.7888         -1.0894       -1.902472        1.746902
     2337.71760      2337.70850        266.4745          1.7669         14.3759          0.0072          2.0193         -1.0894        1.499274        1.766891
     2337.72454      2337.71544        259.8069          1.7472         14.4034          0.0073          5.9703         -0.8168       -2.047108        1.747242
     2337.73148      2337.72239        265.3148          1.7778         14.3806          0.0073          6.2131         -0.8168        0.471650        1.777829
     2337.73843      2337.72933        264.5184          1.7622         14.3839          0.0072          5.1351         -0.8168        1.711009        1.762190
     2337.74537      2337.73628        260.7995          1.7361         14.3992          0.0072          4.4780         -0.8168        0.885852        1.736126
     2337.75232      2337.74322        261.6882          1.7384         14.3955          0.0072          6.8622         -0.7586        0.745109        1.738394
     2337.75926      2337.75016        255.9170          1.7366         14.4198          0.0074          4.0754         -0.6156       -1.555535        1.736566
     2337.76621      2337.75711        261.5666          1.7191         14.3960          0.0071          2.7712         -0.6133       -0.141160        1.719109
     2337.77315      2337.76405        262.7781          1.7310         14.3910          0.0072          5.2108         -0.6133       -0.613317        1.730978
     2337.78010      2337.77100        261.0490          1.7462         14.3982          0.0073          8.1853         -0.6133       -1.880654        1.746196
     2337.78704      2337.77794        260.2667          1.7718         14.4015          0.0074          4.6105         -0.5778       -3.242093        1.771838
     2337.79398      2337.78489        261.5635          1.7693         14.3961          0.0073          4.6024         -0.5191        0.528157        1.769294
     2337.80093      2337.79183        258.1776          1.7718         14.4102          0.0075         13.4937         -0.5191       -1.738706        1.771846
     2337.80787      2337.79878        259.1626          1.7570         14.4061          0.0074          6.0215         -0.6133        0.163245        1.757002
     2337.81482      2337.80572        264.6861          1.7348         14.3832          0.0071          4.1450         -0.5191       -0.758622        1.734802
     2337.82176      2337.81266        259.1482          1.7301         14.4061          0.0072          6.5545         -0.6133       -2.511678        1.730094
     2337.82871      2337.81961        262.2719          1.8013         14.3931          0.0075          6.2019         -0.5191       -2.390038        1.801308
     2337.83565      2337.82655        260.9163          1.7428         14.3987          0.0073          6.9627         -0.6133       -0.476883        1.742814
     2337.84260      2337.83350        259.1301          1.7948         14.4062          0.0075         10.8905         -0.6156       -1.234844        1.794802
     2337.84954      2337.84044        259.3429          1.7584         14.4053          0.0074          5.4914         -0.6156       -2.152586        1.758399
     2337.85648      2337.84739        258.4861          1.7669         14.4089          0.0074          6.8888         -0.7586       -1.089358        1.766925
     2337.86343      2337.85433        264.1122          1.7567         14.3855          0.0072          8.6981         -0.7586        1.271519        1.756664
     2337.87037      2337.86128        258.3426          1.7421         14.4095          0.0073          6.5537         -0.7586       -1.581173        1.742064
     2337.87732      2337.86822        257.1755          1.7442         14.4144          0.0074          5.4714         -0.9018       -4.304525        1.744222
     2337.88426      2337.87516        263.3187          1.7465         14.3888          0.0072          6.8173         -0.9018        1.996189        1.746523
     2337.89121      2337.88211        260.1341          1.7603         14.4020          0.0073         11.9277         -1.0894       -2.279008        1.760270
     2337.89815      2337.88905        259.4529          1.7525         14.4049          0.0073          6.7855         -1.0894       -0.901782        1.752498
     2337.90510      2337.89600        261.3640          1.7492         14.3969          0.0073         10.7354         -1.0894        0.984307        1.749230
     2337.91204      2337.90294        257.6722          1.7401         14.4123          0.0073         10.1188         -1.0894       -0.615635        1.740078
     2337.91899      2337.90989        260.7050          1.7517         14.3996          0.0073          3.1575         -1.1052        0.338940        1.751672
     2337.92593      2337.91683        264.5388          1.7335         14.3838          0.0071          7.1472         -1.1540        3.558508        1.733506
     2337.93287      2337.92378        261.5217          1.7497         14.3962          0.0073          8.5275         -1.1052       -2.145568        1.749657
     2337.93982      2337.93072        262.0743          1.7607         14.3939          0.0073          4.5992         -1.1052        1.418954        1.760729
     2337.94676      2337.93766        262.2672          1.7642         14.3931          0.0073          4.4548         -1.1052        1.068248        1.764167
     2337.95371      2337.94461        262.6018          1.7636         14.3918          0.0073          8.5185         -1.0894        0.530645        1.763601
     2337.96065      2337.95155        260.7187          1.7541         14.3996          0.0073          4.0324         -1.0894       -1.105247        1.754142
     2337.96760      2337.95850        259.6214          1.7410         14.4041          0.0073         10.1679         -1.1052       -1.360810        1.741021
     2337.97454      2337.96544        266.4050          1.7019         14.3761          0.0069          7.5477         -1.1052        1.225766        1.701863
     2337.98149      2337.97239        254.6165          1.6993         14.4253          0.0072          3.7416         -1.1540       -2.257421        1.699252
     2337.98843      2337.97933        259.8459          1.6875         14.4032          0.0071          4.2835         -1.2348       -0.469577        1.687470
     2337.99537      2337.98628        260.2621          1.7067         14.4015          0.0071          5.2797         -1.1540       -1.653728        1.706717
     2338.00232      2337.99322        261.7836          1.7262         14.3951          0.0072         10.1855         -1.1540       -1.457620        1.726194
     2338.00926      2338.00016        258.3066          1.7349         14.4097          0.0073          5.8398         -1.1540        3.219194        1.734908
     2338.01621      2338.00711        253.3632          1.7304         14.4306          0.0074          7.0496         -1.1052       -3.419178        1.730378
     2338.02315      2338.01405        263.3626          1.7311         14.3886          0.0071          6.8427         -1.0894       -2.801035        1.731075
     2338.03010      2338.02100        260.8910          1.7132         14.3989          0.0071          7.7173         -1.1052        0.898167        1.713190
     2338.03704      2338.02794        261.9911          1.7099         14.3943          0.0071          4.7677         -1.1540       -2.967925        1.709881
     2338.04399      2338.03489        258.3476          1.7073         14.4095          0.0072          8.2364         -1.1052       -2.167185        1.707315
     2338.05093      2338.04183        264.0899          1.7148         14.3856          0.0070          5.2826         -1.1052       -1.427882        1.714766
     2338.05787      2338.04878        260.8380          1.6955         14.3991          0.0071          7.9328         -1.1052       -3.138231        1.695516
     2338.06482      2338.05572        264.5598          1.7111         14.3837          0.0070          9.4379         -1.1052        1.006200        1.711149
     2338.07176      2338.06266        257.8905          1.7515         14.4114          0.0074          6.1353         -1.1052       -0.395032        1.751518
     2338.07871      2338.06961        259.3481          1.7442         14.4053          0.0073          4.1273         -1.1540       -3.077398        1.744175
     2338.08565      2338.07655        260.5673          1.7997         14.4002          0.0075          4.2016         -1.1540       -1.153966        1.799714
     2338.09260      2338.08350        259.8562          1.6998         14.4032          0.0071          8.8759         -1.2176        1.422460        1.699842
     2338.09954      2338.09044        265.0183          1.6714         14.3818          0.0068          4.5612         -1.2176       -0.352525        1.671380
     2338.10649      2338.09739        260.4391          1.7742         14.4007          0.0074         10.3362         -1.1540       -0.012687        1.774238
     2338.11343      2338.10433        262.9354          1.6772         14.3904          0.0069          5.9846         -1.1540        0.660500        1.677214
     2338.12038      2338.11128        260.6157          1.6662         14.4000          0.0069          5.7389         -1.2176       -1.685366        1.666239
     2338.12732      2338.11822        258.2970          1.6844         14.4097          0.0071          7.0782         -1.2534       -2.066130        1.684408
     2338.13426      2338.12516        261.3860          1.6773         14.3968          0.0070          7.1793         -1.2534       -1.779903        1.677298
     2338.14121      2338.13211        260.1533          1.6646         14.4019          0.0069          5.5751         -1.2176       -1.253383        1.664637
     2338.14815      2338.13905        257.3881          1.6980         14.4135          0.0072          7.8018         -1.2176       -3.468783        1.698023
     2338.15510      2338.14600        265.3586          1.6855         14.3804          0.0069          5.3668         -1.1672        1.701383        1.685515
     2338.16204      2338.15294        262.6870          1.7164         14.3914          0.0071          7.9476         -1.2176       -1.790882        1.716449
     2338.16899      2338.15989        262.5745          1.7089         14.3919          0.0071          4.3700         -1.2176        1.023236        1.708924
     2338.17593      2338.16683        261.2431          1.7343         14.3974          0.0072          7.1556         -1.1672        1.105327        1.734282
     2338.18288      2338.17378        260.4533          1.7286         14.4007          0.0072          2.9887         -1.2176        0.983971        1.728588
     2338.18982      2338.18072        261.7514          1.7289         14.3953          0.0072          6.2764         -1.1672       -1.217624        1.728868
     2338.19676      2338.18766        259.8247          1.7130         14.4033          0.0072          4.7635         -1.1672       -2.848414        1.712957
     2338.20371      2338.19461        259.7514          1.7165         14.4036          0.0072          6.1698         -1.2176       -0.205277        1.716548
     2338.21065      2338.20155        256.8588          1.7068         14.4158          0.0072          8.8671         -1.1672       -4.250524        1.706795
     2338.21760      2338.20850        267.9426          1.6724         14.3699          0.0068          5.6871         -1.1540        3.652819        1.672411
     2338.22454      2338.21544        258.7379          1.6945         14.4078          0.0071          6.8478         -1.1540       -1.469681        1.694513
     2338.23149      2338.22239        263.4781          1.6981         14.3881          0.0070          8.6134         -1.0887       -0.131420        1.698053
     2338.23843      2338.22933        260.3682          1.7141         14.4010          0.0071          4.6288         -1.1540       -2.155675        1.714125
     2338.24538      2338.23628        260.0129          1.7071         14.4025          0.0071          3.9819         -1.1540       -0.228013        1.707108
     2338.25232      2338.24322        255.0738          1.7022         14.4233          0.0072          9.0364         -1.1540       -1.649989        1.702180
     2338.25926      2338.25016        264.2886          1.6980         14.3848          0.0070          7.6752         -1.0887        2.879893        1.698020
     2338.26621      2338.25711        261.1910          1.6861         14.3976          0.0070          6.0303         -1.0887       -0.188317        1.686056
     2338.27315      2338.26405        264.0606          1.7134         14.3857          0.0070          6.2167         -1.1672       -0.693737        1.713360
     2338.28010      2338.27100        261.5436          1.6850         14.3961          0.0070          9.5084         -1.1672       -1.416006        1.685039
     2338.28704      2338.27794        259.9824          1.6970         14.4026          0.0071          5.8875         -1.1672       -1.258646        1.696956
     2338.29399      2338.28489        261.4668          1.6700         14.3965          0.0069          8.2907         -1.1672       -1.088715        1.669974
     2338.30093      2338.29183        260.3151          1.6905         14.4013          0.0071          8.1397         -1.0887       -1.167175        1.690469
     2338.30788      2338.29878        261.2733          1.6914         14.3973          0.0070          8.4656         -0.6937        0.309501        1.691367
     2338.31482      2338.30572        263.2936          1.7141         14.3889          0.0071          6.7059         -0.6086        1.871363        1.714113
     2338.32176      2338.31266        258.6434          1.7344         14.4082          0.0073          7.1941         -0.5608       -1.795029        1.734381
     2338.32871      2338.31961        259.1895          1.7208         14.4060          0.0072          7.9448         -0.5608       -2.451702        1.720847
