# reference_flux:         74.5344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2346.25243      2346.24322         74.2728          1.6426         15.7629          0.0240          0.8365         -0.9044        1.520596        1.642571
     2346.25937      2346.25016         72.0378          1.6460         15.7961          0.0248          1.7014         -0.9044       -1.119264        1.646024
     2346.26632      2346.25711         70.5361          1.6452         15.8190          0.0253         -1.9526         -0.9044        1.432787        1.645158
     2346.27326      2346.26405         72.5634          1.6564         15.7882          0.0248          0.3058         -0.9044       -0.904447        1.656426
     2346.28021      2346.27099         77.0874          1.6522         15.7225          0.0233         -0.0331         -0.9520        1.079877        1.652160
     2346.28715      2346.27794         69.5983          1.6504         15.8335          0.0257         -0.4909         -0.9520       -2.451152        1.650404
     2346.29410      2346.28488         65.7823          1.6540         15.8947          0.0273          1.4905         -0.9520       -6.478541        1.653967
     2346.30104      2346.29183         71.0047          1.6604         15.8118          0.0254          1.1229         -0.9044       -0.334851        1.660406
     2346.30798      2346.29877         69.5319          1.6539         15.8345          0.0258          0.3706         -0.9044       -0.651029        1.653859
     2346.31493      2346.30572         71.3014          1.6610         15.8073          0.0253         -0.3707         -0.6510       -2.037689        1.661013
     2346.32187      2346.31266         71.3935          1.6596         15.8059          0.0252          0.0601         -0.9044       -0.118001        1.659576
     2346.32882      2346.31961         67.3405          1.6525         15.8693          0.0266         -0.0579         -0.9044       -3.464746        1.652476
     2346.33576      2346.32655         74.3774          1.6554         15.7614          0.0242          0.7630         -0.9044        0.485541        1.655399
     2347.30798      2347.29877         66.0821          1.6374         15.8898          0.0269          1.8720         -0.9520       -2.635603        1.637441
     2347.31492      2347.30572         71.9626          1.6393         15.7972          0.0247          1.7313         -0.9520       -2.062381        1.639309
     2347.32187      2347.31266         73.4075          1.6373         15.7756          0.0242          0.2948         -0.9520        0.104152        1.637258
     2347.32881      2347.31961         73.8319          1.6354         15.7694          0.0240         -0.2429         -0.9044        0.031935        1.635425
     2347.33575      2347.32655         73.9371          1.6402         15.7678          0.0241          1.6754         -0.9044        1.426255        1.640160
     2347.34270      2347.33349         74.8139          1.6370         15.7550          0.0238          0.5179         -0.9044        0.915853        1.637046
     2347.34964      2347.34044         73.7479          1.6371         15.7706          0.0241         -0.3224         -0.9044       -0.310645        1.637115
     2347.35659      2347.34738         71.5079          1.6321         15.8041          0.0248          0.4102         -0.9044        1.313058        1.632144
     2347.36353      2347.35433         72.7311          1.6378         15.7857          0.0244          0.9631         -0.9520       -2.206777        1.637829
     2347.37048      2347.36127         71.3743          1.6318         15.8061          0.0248         -0.0853         -1.1193       -2.455049        1.631760
     2347.37742      2347.36822         74.0798          1.6367         15.7658          0.0240         -2.3467         -1.1193       -0.548762        1.636677
     2347.38437      2347.37516         70.7862          1.6356         15.8151          0.0251         -0.6709         -1.1193       -0.952012        1.635612
     2347.39131      2347.38211         75.4833          1.6349         15.7454          0.0235         -1.6973         -1.1193        1.475094        1.634931
     2347.39825      2347.38905         76.1082          1.6338         15.7364          0.0233         -1.5352         -0.9520       -0.184155        1.633819
     2347.40520      2347.39599         69.6277          1.6361         15.8330          0.0255         -0.9892         -1.0162       -1.430052        1.636077
     2347.41214      2347.40294         73.1399          1.6342         15.7796          0.0243          1.0470         -1.0162       -3.429367        1.634236
     2347.41909      2347.40988         71.2110          1.6379         15.8086          0.0250          0.6520         -1.0162       -3.463610        1.637932
     2347.42603      2347.41683         75.5314          1.6381         15.7447          0.0235         -0.7662         -0.9520       -0.422374        1.638130
     2347.43298      2347.42377         72.8670          1.6392         15.7837          0.0244          0.3286         -0.9520       -1.957926        1.639162
     2347.43992      2347.43072         70.9560          1.6357         15.8125          0.0250          1.6438         -0.9520       -0.194016        1.635717
     2347.44686      2347.43766         69.7131          1.6358         15.8317          0.0255          0.6607         -0.9520       -1.908337        1.635753
     2347.45381      2347.44461         72.7933          1.6338         15.7848          0.0244         -0.8563         -0.8856       -1.974980        1.633771
     2347.46075      2347.45155         71.6873          1.6338         15.8014          0.0247          0.4611         -0.9520       -3.006706        1.633793
     2347.46770      2347.45849         70.3055          1.6342         15.8225          0.0252         -1.3118         -0.8856       -2.257257        1.634174
     2347.47464      2347.46544         75.5259          1.6361         15.7448          0.0235          1.0648         -0.8856        2.321988        1.636065
     2347.48159      2347.47238         73.5825          1.6401         15.7731          0.0242          0.6273         -0.8362       -1.426987        1.640089
     2347.48853      2347.47933         74.7677          1.6386         15.7557          0.0238          0.5138         -0.7821       -0.442521        1.638624
     2347.49548      2347.48627         71.6170          1.6399         15.8025          0.0249          1.1897         -0.8362       -1.175844        1.639888
     2347.50242      2347.49322         73.7320          1.6398         15.7709          0.0241          0.2354         -0.8856        0.641528        1.639752
     2347.50936      2347.50016         69.2881          1.6425         15.8384          0.0257          0.1686         -0.9341       -2.342751        1.642516
     2347.51631      2347.50711         71.5293          1.6486         15.8038          0.0250         -1.1182         -0.9520       -1.782413        1.648603
     2347.52325      2347.51405         69.9665          1.6506         15.8278          0.0256         -1.4258         -1.0162       -3.568354        1.650611
     2347.53020      2347.52099         73.0656          1.6506         15.7807          0.0245         -2.8811         -1.0162       -3.261586        1.650585
     2347.53714      2347.52794         70.6478          1.6591         15.8173          0.0255         23.0024         -0.9520       -5.706263        1.659096
     2347.54409      2347.53488         74.8278          1.6551         15.7548          0.0240          0.3351         -0.9341       -0.428352        1.655128
     2347.55103      2347.54183         73.0331          1.6599         15.7812          0.0247          1.9416         -0.9520        0.155232        1.659903
     2347.55797      2347.54877         73.3043          1.6595         15.7772          0.0246          1.1002         -0.9341       -0.836190        1.659504
     2347.56492      2347.55572         71.6827          1.6600         15.8015          0.0251         -0.2574         -1.0162       -1.016214        1.659993
     2347.57186      2347.56266         69.0415          1.6612         15.8422          0.0261          1.6183         -1.0431       -0.885555        1.661166
     2347.57881      2347.56961         71.6569          1.6653         15.8019          0.0252          0.3420         -1.0162       -0.470264        1.665348
     2347.58575      2347.57655         72.8295          1.6688         15.7842          0.0249          0.6070         -0.9341        0.038467        1.668764
     2347.59270      2347.58349         76.4782          1.6709         15.7312          0.0237         -0.1270         -0.8856       -1.293548        1.670877
     2347.59964      2347.59044         75.4865          1.6731         15.7453          0.0241          0.4500         -0.9341        1.087516        1.673148
     2347.60658      2347.59738         73.4994          1.6762         15.7743          0.0248          1.0000         -0.8901       -0.154945        1.676216
     2347.61353      2347.60433         74.1861          1.6830         15.7642          0.0246         -0.4659         -0.9341       -0.115512        1.683034
     2347.62047      2347.61127         74.9579          1.6842         15.7530          0.0244          0.7323         -0.8901       -2.070888        1.684165
     2347.62742      2347.61822         79.3676          1.6850         15.6909          0.0231         -1.5671         -0.8856        1.003789        1.685010
     2347.63436      2347.62516         76.3470          1.6928         15.7330          0.0241         -1.1345         -0.8362        1.744931        1.692850
     2347.64131      2347.63211         76.2085          1.6894         15.7350          0.0241          1.2364         -0.7821       -0.782102        1.689397
     2347.64825      2347.63905         78.0096          1.7011         15.7096          0.0237         -1.6124         -0.7821        0.504918        1.701107
     2347.65520      2347.64599         69.6806          1.6973         15.8322          0.0264          2.5082         -0.4703       -0.934077        1.697298
     2347.66214      2347.65294         68.3463          1.7006         15.8532          0.0270         -0.0450         -0.4703       -2.217727        1.700578
     2347.66908      2347.65988         72.1255          1.7047         15.7948          0.0257          0.9929         -0.4284       -1.744715        1.704723
     2347.67603      2347.66683         75.6129          1.7127         15.7435          0.0246         -1.0578         -0.4703       -1.138117        1.712712
     2347.68297      2347.67377         71.5642          1.7202         15.8033          0.0261          0.2886         -0.4703       -1.225535        1.720233
     2347.68992      2347.68072         74.9299          1.7263         15.7534          0.0250          0.2687         -0.4284        0.710900        1.726291
     2347.69686      2347.68766         76.4427          1.7386         15.7317          0.0247         -0.2846         -0.3192        0.209347        1.738624
     2347.70381      2347.69461         78.9442          1.7442         15.6967          0.0240         -2.5399         -0.1549        2.269244        1.744225
     2347.71075      2347.70155         73.9222          1.7560         15.7681          0.0258          0.1706         -0.1155       -1.798033        1.755971
     2347.71769      2347.70849         77.2456          1.7549         15.7203          0.0247         -0.2180         -0.1155        0.436902        1.754860
     2347.72464      2347.71544         74.0655          1.7580         15.7660          0.0258          1.1019         -0.1549       -1.043121        1.758018
     2347.73158      2347.72238         73.9943          1.7599         15.7670          0.0258         -1.2443         -0.1549       -1.200952        1.759914
     2347.73853      2347.72933         74.4378          1.7558         15.7605          0.0256         -1.7374         -0.1549        0.894703        1.755777
     2347.74547      2347.73627         77.6326          1.7642         15.7149          0.0247         -1.8896         -0.1549       -0.078482        1.764182
     2347.75242      2347.74322         79.1149          1.7863         15.6944          0.0245         -3.7780         -0.1155        1.190449        1.786295
     2347.75936      2347.75016         75.1437          1.7829         15.7503          0.0258         -2.5140         -0.1155       -0.934815        1.782932
     2347.76630      2347.75711         71.9925          1.7876         15.7968          0.0270          0.6572         -0.1155       -0.890127        1.787588
     2347.77325      2347.76405         71.8408          1.7873         15.7991          0.0270         -2.4274         -0.1549       -2.021557        1.787329
     2347.78019      2347.77099         73.5968          1.7804         15.7729          0.0263         -0.4181         -0.3192        1.599149        1.780357
     2347.78714      2347.77794         76.0805          1.7868         15.7368          0.0255         -2.7270         -0.5339        2.166719        1.786802
     2347.79408      2347.78488         75.2101          1.7976         15.7493          0.0260         -2.9671         -0.5339       -0.319201        1.797625
     2347.80103      2347.79183         77.9243          1.7994         15.7108          0.0251         -2.1357         -0.7809        0.368449        1.799416
     2347.80797      2347.79877         76.9832          1.8033         15.7240          0.0254         -0.1982         -0.7821        1.688254        1.803258
     2347.81492      2347.80572         73.3151          1.8002         15.7770          0.0267         -1.3964         -0.7997        0.083986        1.800205
     2347.82186      2347.81266         74.2589          1.8016         15.7631          0.0263         -0.2810         -0.7997        0.905637        1.801633
     2347.82880      2347.81961         78.4528          1.8076         15.7035          0.0250         -5.3131         -0.7997        1.201235        1.807573
     2347.83575      2347.82655         76.6874          1.8056         15.7282          0.0256         -1.9315         -0.7997       -2.478553        1.805620
     2347.84269      2347.83349         76.9748          1.8046         15.7241          0.0255         -3.4589         -0.7809       -0.533943        1.804576
     2347.84964      2347.84044         73.0075          1.8068         15.7816          0.0269         -4.3468         -0.7809        0.412552        1.806832
     2347.85658      2347.84738         74.7917          1.8088         15.7554          0.0263         -3.5815         -0.7085       -0.013462        1.808806
     2347.86353      2347.85433         78.3038          1.8171         15.7055          0.0252         -6.5833         -0.7085        1.933092        1.817063
     2347.87047      2347.86127         78.0988          1.8177         15.7084          0.0253         -4.4748         -0.7809        3.249758        1.817692
     2347.87741      2347.86822         77.5047          1.8138         15.7167          0.0254         -3.2915         -0.7997       -3.384404        1.813826
     2347.88436      2347.87516         70.4542          1.8192         15.8202          0.0280         -3.4411         -0.7997       -2.194965        1.819242
     2347.89130      2347.88211         70.7236          1.8221         15.8161          0.0280         -3.8783         -0.8469       -1.546222        1.822057
     2347.89825      2347.88905         72.4001          1.8253         15.7907          0.0274         -7.4500         -0.8469       -1.768950        1.825277
     2347.90519      2347.89599         74.5889          1.8274         15.7583          0.0266         -5.1715         -0.8469       -0.966940        1.827420
     2347.91214      2347.90294         73.4084          1.8369         15.7756          0.0272         -6.3646         -0.8901        0.511621        1.836852
     2347.91908      2347.90988         76.3748          1.8348         15.7326          0.0261         -4.6730         -0.9348        0.719219        1.834838
     2347.92602      2347.91683         71.7546          1.8299         15.8004          0.0277         -5.4845         -0.9669       -2.012692        1.829890
     2347.93297      2347.92377         71.6250          1.8289         15.8023          0.0277         -4.1044         -1.0675       -2.268238        1.828882
     2347.93991      2347.93072         75.6908          1.8388         15.7424          0.0264         -8.1310         -1.5462       -2.044524        1.838820
     2347.94686      2347.93766         76.7845          1.8390         15.7268          0.0260         -4.9699         -1.5462       -0.780857        1.838966
     2347.95380      2347.94461         75.5356          1.8507         15.7446          0.0266         -6.6136         -1.5462       -2.564063        1.850723
     2347.96075      2347.95155         73.6624          1.8435         15.7719          0.0272         -5.0490         -1.5462       -3.527364        1.843516
     2347.96769      2347.95849         73.5808          1.8455         15.7731          0.0272         -4.5942         -1.5462       -2.977327        1.845454
     2347.97464      2347.96544         81.2031          1.8450         15.6661          0.0247         -4.6388         -1.5462       -0.799713        1.844966
     2347.98158      2347.97238         76.2767          1.8511         15.7340          0.0263         -4.0707         -1.5462       -0.708480        1.851132
     2347.98852      2347.97933         72.9327          1.8576         15.7827          0.0277         -5.7582         -1.5462       -4.400607        1.857554
     2347.99547      2347.98627         71.5731          1.8589         15.8031          0.0282         -4.7940         -1.7639       -5.989873        1.858855
     2348.00241      2347.99322         78.5722          1.8610         15.7018          0.0257         -7.4809         -1.7639        0.249615        1.861025
     2348.00936      2348.00016         73.2960          1.8594         15.7773          0.0275         -4.9283         -1.7639       -2.201733        1.859420
     2348.01630      2348.00711         72.1398          1.8608         15.7946          0.0280         -7.4761         -1.7689       -0.157583        1.860810
     2348.02325      2348.01405         75.2436          1.8650         15.7488          0.0269         -5.0854         -1.8611        1.368567        1.865028
     2348.03019      2348.02099         75.2322          1.8669         15.7490          0.0269         -6.2471         -1.8611       -3.071335        1.866940
     2348.03713      2348.02794         76.3431          1.8730         15.7331          0.0266         -6.0431         -1.8611       -0.846943        1.873027
     2348.04408      2348.03488         77.7692          1.8718         15.7130          0.0261         -4.7733         -1.9365       -1.763858        1.871797
     2348.05102      2348.04183         73.1171          1.8733         15.7800          0.0278         -3.3964         -1.8611       -3.457985        1.873316
     2348.05797      2348.04877         73.9987          1.8751         15.7669          0.0275         -5.0887         -1.7689       -2.765387        1.875079
     2348.06491      2348.05572         73.6433          1.8815         15.7722          0.0277         -7.6867         -1.7689       -1.067455        1.881482
     2348.07186      2348.06266         73.5687          1.8794         15.7733          0.0277         -7.7567         -1.7639       -3.182687        1.879412
     2348.07880      2348.06961         81.2089          1.8845         15.6660          0.0252         -8.2680         -1.7639       -1.936478        1.884522
     2348.08575      2348.07655         72.5340          1.8894         15.7886          0.0283         -7.5064         -1.7639       -2.960928        1.889427
     2348.09269      2348.08349         77.8950          1.8961         15.7112          0.0264         -9.2690         -1.7639       -2.350562        1.896119
     2348.09963      2348.09044         66.7428          1.8946         15.8790          0.0308         -4.7281         -1.6679       -2.191421        1.894619
     2348.10658      2348.09738         72.9752          1.8855         15.7821          0.0281         -5.3272         -1.5111       -3.160424        1.885520
     2348.11352      2348.10433         71.4373          1.8925         15.8052          0.0288         -7.8326         -1.5111       -0.839535        1.892503
     2348.12047      2348.11127         73.5842          1.8977         15.7730          0.0280         -5.9549         -1.5111       -0.758410        1.897695
     2348.12741      2348.11822         76.5183          1.8971         15.7306          0.0269         -8.3677         -1.4866       -1.511145        1.897096
     2348.13436      2348.12516         73.2900          1.8990         15.7774          0.0281         -7.8251         -1.3004       -0.899362        1.899007
     2348.14130      2348.13211         79.4410          1.9063         15.6899          0.0261         -4.6815         -1.3004       -1.300396        1.906278
     2348.14824      2348.13905         77.8676          1.9018         15.7116          0.0265         -8.2984         -1.4866       -0.460335        1.901757
     2348.15519      2348.14599         73.6931          1.9017         15.7714          0.0280         -6.2650         -1.4941       -2.128254        1.901671
     2348.16213      2348.15294         76.5714          1.9001         15.7298          0.0269         -9.1525         -1.4941       -0.167543        1.900122
     2348.16908      2348.15988         70.5381          1.8999         15.8189          0.0292         -2.7570         -1.4941       -3.562299        1.899878
     2348.17602      2348.16683         71.8754          1.9037         15.7985          0.0288         -3.6576         -1.4941       -1.861075        1.903682
     2348.18297      2348.17377         73.5194          1.9049         15.7740          0.0281         -6.5829         -1.4941       -3.722569        1.904855
     2348.18991      2348.18072         75.2256          1.9023         15.7491          0.0275         -9.4128         -1.4941        0.168853        1.902304
     2348.19685      2348.18766         72.2989          1.8995         15.7922          0.0285         -6.5016         -1.5111       -0.075385        1.899468
     2348.20380      2348.19461         71.8738          1.8939         15.7986          0.0286         -7.6492         -1.5111       -2.742508        1.893928
     2348.21074      2348.20155         80.3597          1.8943         15.6774          0.0256         -6.8825         -1.6063       -0.219717        1.894285
     2348.21769      2348.20849         71.8058          1.8998         15.7996          0.0287         -7.6693         -1.5111       -0.907141        1.899792
     2348.22463      2348.21544         78.8049          1.8932         15.6986          0.0261         -2.9629         -1.5111        0.556662        1.893153
     2348.23158      2348.22238         75.5574          1.8920         15.7443          0.0272         -6.5328         -1.4941       -1.667903        1.891991
     2348.23852      2348.22933         75.4813          1.8937         15.7454          0.0272         -6.9402         -1.4941       -0.354259        1.893734
     2348.24547      2348.23627         73.3282          1.8920         15.7768          0.0280         -6.9714         -1.4941       -1.486639        1.891963
     2348.25241      2348.24322         72.1193          1.8858         15.7949          0.0284         -7.3600         -1.4866       -1.291133        1.885767
     2348.25935      2348.25016         71.9388          1.8854         15.7976          0.0285         -6.3190         -1.4866       -1.041557        1.885379
     2348.26630      2348.25711         77.0561          1.8877         15.7230          0.0266         -9.4364         -1.4866        0.708048        1.887711
     2348.27324      2348.26405         68.9532          1.8882         15.8436          0.0297         -5.7529         -1.4866       -3.206013        1.888187
     2348.28019      2348.27099         75.6418          1.8902         15.7431          0.0271         -5.7887         -1.3004        0.018586        1.890217
     2348.28713      2348.27794         77.1247          1.8791         15.7220          0.0265         -7.8346         -1.4866        0.611421        1.879050
     2348.29408      2348.28488         75.1506          1.8766         15.7502          0.0271         -6.8186         -1.4866       -0.322021        1.876628
     2348.30102      2348.29183         78.9934          1.8763         15.6960          0.0258         -7.1696         -1.3004       -1.494100        1.876323
     2348.30797      2348.29877         69.3837          1.8709         15.8369          0.0293         -3.0649         -1.3004       -4.864034        1.870934
     2348.31491      2348.30572         74.9963          1.8691         15.7524          0.0271         -7.5924         -1.2911       -2.258245        1.869073
     2348.32185      2348.31266         72.9541          1.8618         15.7824          0.0277         -7.5305         -1.2911       -1.606282        1.861848
     2348.32880      2348.31961         75.4003          1.8670         15.7466          0.0269        -10.0591         -1.2605       -2.837477        1.866988
     2348.33574      2348.32655         78.9395          1.8594         15.6968          0.0256        -10.4389         -1.2911        0.906386        1.859356
     2348.34269      2348.33349         74.8780          1.8593         15.7541          0.0270         -7.8995         -1.2911       -1.888288        1.859283
     2348.34963      2348.34044         76.7169          1.8512         15.7278          0.0262         -7.8828         -1.2911       -0.627246        1.851197
     2348.35658      2348.34738         67.0215          1.8616         15.8745          0.0302         -5.7063         -1.2911       -4.511142        1.861631
     2348.36352      2348.35433         77.9484          1.8606         15.7105          0.0259         -7.0965         -1.4688       -4.248809        1.860645
     2348.37046      2348.36127         81.9023          1.8677         15.6568          0.0248         -4.2684         -1.4866       -2.218367        1.867717
     2348.37741      2348.36822         74.4806          1.8717         15.7599          0.0273         -6.2452         -1.4688       -1.260543        1.871719
     2348.38435      2348.37516         71.8495          1.8632         15.7989          0.0282         -5.0451         -1.4688       -1.690364        1.863224
     2348.39130      2348.38211         76.3484          1.8637         15.7330          0.0265         -6.4608         -1.4688       -0.943072        1.863656
     2348.39824      2348.38905         80.1215          1.8647         15.6806          0.0253         -6.0940         -1.4688        0.411565        1.864734
     2348.40519      2348.39599         76.9616          1.8622         15.7243          0.0263         -7.8216         -1.4688       -2.783553        1.862205
     2348.41213      2348.40294         73.7937          1.8721         15.7700          0.0275         -4.4575         -1.4688       -0.692618        1.872138
     2348.41908      2348.40988         69.9753          1.8672         15.8276          0.0290         -6.0753         -1.4688       -3.878947        1.867247
     2348.42602      2348.41683         74.8540          1.8688         15.7545          0.0271         -7.1300         -1.4941       -4.722321        1.868846
     2348.43296      2348.42377         71.7653          1.8684         15.8002          0.0283         -6.9590         -1.6063       -3.869805        1.868411
     2348.43991      2348.43072         75.1330          1.8663         15.7504          0.0270         -7.0586         -1.6063        0.941011        1.866260
     2348.44685      2348.43766         72.8906          1.8651         15.7833          0.0278         -5.0689         -1.6063       -3.760456        1.865127
     2348.45380      2348.44461         73.1871          1.8740         15.7789          0.0278         -5.0016         -1.6904       -0.223209        1.874044
     2348.46074      2348.45155         74.3824          1.8795         15.7613          0.0274         -5.5143         -1.6904       -0.816690        1.879458
     2348.46769      2348.45849         79.2375          1.8777         15.6927          0.0257         -6.2704         -1.6904        0.451802        1.877734
     2348.47463      2348.46544         76.9545          1.8737         15.7244          0.0264         -5.9626         -1.6904        1.122188        1.873702
     2348.48157      2348.47238         78.1093          1.8785         15.7082          0.0261         -4.5390         -1.6063        0.656136        1.878502
     2348.48852      2348.47933         76.9617          1.8652         15.7243          0.0263         -6.6373         -1.4688        1.436402        1.865249
     2348.49546      2348.48627         71.8173          1.8682         15.7994          0.0282         -7.4380         -1.4688       -3.087842        1.868247
     2348.50241      2348.49322         71.7824          1.8712         15.8000          0.0283         -5.9208         -1.4688       -2.842344        1.871175
     2348.50935      2348.50016         74.0645          1.8771         15.7660          0.0275         -3.4815         -1.4688       -1.813637        1.877127
     2348.51630      2348.50711         81.3352          1.8766         15.6643          0.0251         -6.8763         -1.4123       -1.468785        1.876603
     2348.52324      2348.51405         71.0760          1.8835         15.8107          0.0288         -8.8829         -1.4123       -4.460396        1.883456
     2348.53019      2348.52099         74.2052          1.8752         15.7639          0.0274         -7.1807         -1.4123       -2.447664        1.875197
     2348.53713      2348.52794         77.3341          1.8724         15.7191          0.0263         -8.1870         -1.3832       -0.795577        1.872401
     2348.54407      2348.53488         72.6409          1.8840         15.7870          0.0282         -2.2971         -1.2605       -1.383234        1.883995
     2348.55102      2348.54183         79.7956          1.8942         15.6851          0.0258         -9.5092         -1.3832        3.139675        1.894191
     2348.55796      2348.54877         81.3003          1.8912         15.6648          0.0253         -7.7200         -1.2125        0.072356        1.891199
     2348.56491      2348.55572         76.2807          1.8952         15.7340          0.0270         -8.2926         -1.3832       -5.629391        1.895210
     2348.57185      2348.56266         75.1350          1.8923         15.7504          0.0273         -6.2857         -1.4123        0.375481        1.892276
     2348.57880      2348.56961         73.6952          1.8895         15.7714          0.0278         -8.0219         -1.3832       -6.563221        1.889522
     2348.58574      2348.57655         73.5824          1.8893         15.7731          0.0279         -4.4231         -1.3832       -3.950656        1.889299
     2348.59268      2348.58349         71.6482          1.9020         15.8020          0.0288         -8.5067         -1.2125       -2.996693        1.901999
     2348.59963      2348.59044         73.6411          1.9022         15.7722          0.0280         -7.0868         -1.0772       -1.077231        1.902157
     2348.60657      2348.59738         73.3904          1.9043         15.7759          0.0282         -7.8728         -0.8167       -3.373264        1.904295
     2348.61352      2348.60433         74.4043          1.9084         15.7610          0.0278         -7.0165         -0.8167       -2.997137        1.908427
     2348.62046      2348.61127         76.9114          1.9075         15.7250          0.0269        -10.4135         -0.8167       -0.693561        1.907482
     2348.62741      2348.61822         81.0220          1.9041         15.6685          0.0255         -8.3255         -1.0772        0.273659        1.904124
     2348.63435      2348.62516         77.3451          1.9057         15.7189          0.0268         -6.8717         -1.0772       -1.212534        1.905731
     2348.64129      2348.63211         79.0657          1.9143         15.6950          0.0263         -9.9388         -1.2125       -0.699199        1.914332
     2348.64824      2348.63905         76.9107          1.9171         15.7250          0.0271        -10.2621         -1.3832       -0.141620        1.917076
     2348.65518      2348.64599         79.0634          1.9198         15.6951          0.0264        -11.6729         -1.3832       -2.874616        1.919778
     2348.66213      2348.65294         76.9498          1.9197         15.7245          0.0271        -12.0212         -1.4123       -1.928145        1.919697
     2348.66907      2348.65988         69.8002          1.9146         15.8304          0.0298         -8.7829         -1.4123       -1.412310        1.914593
     2348.67602      2348.66683         69.9602          1.9063         15.8279          0.0296        -12.3334         -1.3832       -0.736918        1.906327
     2348.68296      2348.67377         77.3968          1.9093         15.7182          0.0268         -8.8051         -1.3832        0.151927        1.909291
     2348.68991      2348.68072         75.2089          1.9177         15.7493          0.0277        -12.2094         -1.2125       -2.382731        1.917749
     2348.69685      2348.68766         76.0940          1.9227         15.7366          0.0274         -8.6166         -1.2125       -0.798980        1.922655
     2348.70379      2348.69461         76.4498          1.9213         15.7316          0.0273        -12.5108         -1.0772        0.207630        1.921294
     2348.71074      2348.70155         76.1928          1.9217         15.7352          0.0274         -9.8631         -1.2125       -1.879663        1.921745
     2348.71768      2348.70849         75.7282          1.9099         15.7419          0.0274         -6.9597         -1.2125       -0.623795        1.909932
     2348.72463      2348.71544         71.5345          1.9097         15.8037          0.0290         -6.6265         -1.2125       -1.435984        1.909687
     2348.73157      2348.72238         73.5654          1.9210         15.7733          0.0284         -1.4797         -1.2125       -4.062017        1.921045
     2348.73852      2348.72933         74.6567          1.9149         15.7573          0.0278         -9.9872         -1.0772        0.469528        1.914870
     2348.74546      2348.73627         71.9607          1.9210         15.7973          0.0290         -7.1943         -1.2125       -0.323257        1.921045
     2348.75240      2348.74322         78.9983          1.9237         15.6960          0.0264        -11.8838         -1.2125       -0.209012        1.923727
     2348.75935      2348.75016         78.2175          1.9135         15.7067          0.0266         -8.1995         -1.2125        1.074941        1.913521
     2348.76629      2348.75711         74.1187          1.9130         15.7652          0.0280         -8.1516         -1.0772       -0.239859        1.913030
     2348.77324      2348.76405         71.3247          1.9137         15.8069          0.0291         -8.3742         -1.0445       -0.176242        1.913721
     2348.78018      2348.77099         74.7956          1.9111         15.7553          0.0277         -5.3476         -1.0445       -3.640977        1.911107
     2348.78713      2348.77794         79.4337          1.9174         15.6900          0.0262         -6.1423         -1.0445       -1.848660        1.917422
     2348.79407      2348.78488         71.6734          1.9117         15.8016          0.0290         -3.9892         -1.0445       -0.668546        1.911737
     2348.80102      2348.79183         71.9725          1.9134         15.7971          0.0289         -6.2772         -1.2125       -5.766910        1.913379
     2348.80796      2348.79877         73.5618          1.9072         15.7734          0.0281         -2.6898         -1.4123       -1.594931        1.907171
     2348.81490      2348.80572         77.7054          1.9129         15.7139          0.0267         -4.8379         -1.4123       -0.784940        1.912932
     2348.82185      2348.81266         80.8897          1.9137         15.6703          0.0257         -4.7757         -1.4360       -2.063664        1.913670
     2348.82879      2348.81961         73.5827          1.9104         15.7731          0.0282         -6.5429         -1.4360       -1.448906        1.910372
     2348.83574      2348.82655         78.3085          1.9072         15.7055          0.0264         -9.9333         -1.4123        1.982779        1.907166
     2348.84268      2348.83349         73.5518          1.9128         15.7735          0.0282         -4.9355         -1.4360       -1.737615        1.912780
     2348.84963      2348.84044         79.0253          1.9130         15.6956          0.0263         -8.0788         -1.4489        1.022734        1.912966
     2348.85657      2348.84738         76.6857          1.9082         15.7282          0.0270         -7.3323         -1.5327       -3.004861        1.908247
     2348.86351      2348.85433         75.5296          1.9032         15.7447          0.0274         -8.6899         -1.4489       -0.018968        1.903224
     2348.87046      2348.86127         71.7141          1.9075         15.8010          0.0289         -8.6325         -1.4489       -3.846108        1.907526
     2348.87740      2348.86822         74.2558          1.9055         15.7632          0.0279        -11.2390         -1.5327       -4.368070        1.905507
     2348.88435      2348.87516         75.4261          1.9112         15.7462          0.0275         -5.6139         -1.4489       -0.424363        1.911234
     2348.89129      2348.88211         75.8599          1.9083         15.7400          0.0273         -7.9747         -1.4489       -1.026314        1.908309
     2348.89824      2348.88905         68.2329          1.9024         15.8550          0.0303         -3.4344         -1.5327       -1.044525        1.902355
     2348.90518      2348.89599         72.4136          1.9055         15.7904          0.0286         -5.3213         -1.5327       -4.764391        1.905502
     2348.91212      2348.90294         71.0652          1.9093         15.8109          0.0292         -6.1469         -1.5327       -3.786519        1.909261
     2348.91907      2348.90988         76.5523          1.9063         15.7301          0.0270         -9.6412         -1.5327       -4.628757        1.906252
     2348.92601      2348.91683         80.2810          1.9103         15.6785          0.0258         -8.2913         -1.5949       -0.409504        1.910337
     2348.93296      2348.92377         80.6387          1.9132         15.6736          0.0258         -5.5223         -1.5949        0.761896        1.913242
     2348.93990      2348.93072         74.4943          1.9122         15.7597          0.0279         -5.7533         -1.6505       -1.650520        1.912212
     2348.94685      2348.93766         80.9486          1.9105         15.6695          0.0256        -10.0296         -1.7376       -2.330261        1.910481
