# reference_flux:         50.3067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.91911      2340.90989         44.1263          1.7748         16.3283          0.0437          3.0035         -0.4563       -0.854607        1.774836
     2340.92605      2340.91683         52.9244          1.7165         16.1309          0.0352          3.8161         -0.4563        1.575566        1.716505
     2340.93300      2340.92378         45.1718          1.7724         16.3028          0.0426          0.7940         -0.3067       -2.441638        1.772360
     2340.93994      2340.93072         47.2802          1.7400         16.2533          0.0400          1.1530          0.1233       -4.426233        1.739985
     2340.94689      2340.93766         50.5529          1.7247         16.1806          0.0370          0.9014          0.1662        0.166199        1.724692
     2340.95383      2340.94461         53.1129          1.7759         16.1270          0.0363         -3.2052          0.3553       -0.456322        1.775856
     2340.96078      2340.95155         52.1643          1.7703         16.1466          0.0368         -1.5643          0.3553        1.274910        1.770341
     2340.96772      2340.95850         41.4077          1.7678         16.3973          0.0464          2.4250          0.5286       -2.932956        1.767814
     2340.97466      2340.96544         45.3838          1.7247         16.2977          0.0413          4.5591          0.5286       -2.713264        1.724691
     2340.98161      2340.97239         45.1450          1.7393         16.3035          0.0418         -1.8627          0.7177        0.717691        1.739291
     2340.98855      2340.97933         51.4934          1.7599         16.1606          0.0371         -2.3325          0.7177        1.702902        1.759940
     2340.99550      2340.98628         48.1183          1.7553         16.2342          0.0396          0.3612          0.8289        0.930678        1.755250
     2341.00244      2340.99322         55.9306          1.7610         16.0709          0.0342         -5.0919          0.9307        3.477573        1.761004
     2341.00939      2341.00016         53.1297          1.7360         16.1267          0.0355         -2.5353          0.9693       -0.633487        1.735980
     2341.01633      2341.00711         53.7287          1.7084         16.1145          0.0345          0.2624          0.9693        2.197354        1.708388
     2341.02328      2341.01405         60.8032          1.7745         15.9802          0.0317          3.8298          0.9693        3.690971        1.774452
     2341.03022      2341.02100         50.1873          1.7453         16.1885          0.0378          0.2197          0.9693       -1.283746        1.745273
     2341.03716      2341.02794         50.0821          1.7241         16.1908          0.0374          5.9290          1.0102       -2.831420        1.724054
     2341.04411      2341.03489         56.5709          1.6985         16.0585          0.0326         -0.3421          1.0102       -0.607005        1.698500
     2341.05105      2341.04183         61.6204          1.6992         15.9657          0.0299          1.5204          1.0303        3.857889        1.699169
     2341.05800      2341.04878         60.3721          1.7259         15.9879          0.0310          0.8521          1.0303        0.528553        1.725860
     2341.06494      2341.05572         66.9717          1.6921         15.8753          0.0274         -0.1540          1.0102        4.062897        1.692132
     2341.07189      2341.06266         65.4773          1.7584         15.8998          0.0292         -1.8566          1.0303        1.719835        1.758412
     2341.07883      2341.06961         63.2181          1.7278         15.9379          0.0297          1.8049          1.0303        1.704687        1.727763
     2341.08578      2341.07655         68.9494          1.6987         15.8437          0.0267         -2.5802          1.0322        1.491372        1.698679
     2341.09272      2341.08350         68.1798          1.6926         15.8559          0.0270          1.5075          1.0492        2.831536        1.692625
     2341.09966      2341.09044         71.2810          1.6989         15.8076          0.0259          0.9142          1.0322        1.268691        1.698851
     2341.10661      2341.09739         73.3428          1.6893         15.7766          0.0250         -1.3660          1.0492        4.024585        1.689316
     2341.11355      2341.10433         69.9478          1.6848         15.8281          0.0262          1.2240          1.0492        0.828878        1.684845
     2341.12050      2341.11128         66.4922          1.6679         15.8831          0.0272          1.9865          1.0904        1.030307        1.667935
     2341.12744      2341.11822         68.6866          1.6582         15.8478          0.0262          0.3832          1.0904        2.336452        1.658224
     2341.13439      2341.12516         67.1880          1.6869         15.8718          0.0273         -0.6099          1.0492        1.049179        1.686908
     2341.14133      2341.13211         69.1786          1.6653         15.8401          0.0261          2.6334          1.0492        1.136108        1.665316
     2341.14828      2341.13905         66.6515          1.6703         15.8805          0.0272         -1.0859          1.0492        1.324233        1.670331
     2341.15522      2341.14600         63.6949          1.6701         15.9297          0.0285         -1.9603          1.0492        1.134971        1.670114
     2341.16216      2341.15294         60.7963          1.6680         15.9803          0.0298         -0.0475          1.0322        1.096263        1.667967
     2341.16911      2341.15989         59.7656          1.7139         15.9989          0.0311          1.3376          1.0492        2.595966        1.713918
     2341.17605      2341.16683         59.3266          1.6645         16.0069          0.0305          0.1012          1.0322       -0.479142        1.664534
     2341.18300      2341.17378         50.5425          1.6857         16.1809          0.0362          3.8556          1.0492       -2.336239        1.685734
     2341.18994      2341.18072         54.9957          1.6807         16.0892          0.0332         -1.0319          1.0492        0.928690        1.680737
     2341.19689      2341.18766         54.3167          1.6529         16.1027          0.0330          4.7818          1.0322        1.495046        1.652874
     2341.20383      2341.19461         53.8047          1.6852         16.1130          0.0340          2.8290          1.0322       -1.403594        1.685165
     2341.21078      2341.20155         50.6464          1.6793         16.1786          0.0360          3.4013          1.0322        1.090418        1.679349
     2341.21772      2341.20850         52.9995          1.6763         16.1293          0.0343          3.3409          1.0322        0.981966        1.676268
     2341.22466      2341.21544         45.3305          1.6467         16.2990          0.0394          3.6406          1.0322       -2.684080        1.646689
     2341.23161      2341.22239         49.3803          1.6532         16.2061          0.0363          1.9006          1.0492        1.032195        1.653178
     2341.23855      2341.22933         44.8016          1.6781         16.3118          0.0407          1.8095          1.0492       -2.148121        1.678081
     2341.24550      2341.23628         49.3431          1.6679         16.2069          0.0367          2.0129          1.0322        1.127828        1.667872
     2341.25244      2341.24322         55.2486          1.6949         16.0842          0.0333          1.0075          1.0303        2.668806        1.694913
     2341.25939      2341.25016         49.3387          1.6767         16.2070          0.0369          2.2928          1.0303       -1.097699        1.676721
     2341.26633      2341.25711         56.4162          1.6548         16.0615          0.0318          1.2829          0.9842        2.166200        1.654775
     2341.27328      2341.26405         49.7506          1.6743         16.1980          0.0365          0.5177          0.9820        0.935411        1.674255
     2341.28022      2341.27100         44.9182          1.6823         16.3089          0.0407          4.7779          0.9820        1.269116        1.682301
     2341.28716      2341.27794         45.6841          1.6839         16.2906          0.0400          5.1683          0.9820        0.017203        1.683872
     2341.29411      2341.28489         46.9071          1.6810         16.2619          0.0389          0.4658          0.9354       -0.244614        1.680969
     2341.30105      2341.29183         48.3777          1.6770         16.2284          0.0376          1.9128          0.9287       -0.547485        1.676986
     2341.30800      2341.29878         51.5463          1.6873         16.1595          0.0355          1.6251          0.8355        0.468747        1.687293
     2341.31494      2341.30572         51.0057          1.6718         16.1710          0.0356          1.5557          0.5561        0.835536        1.671806
     2341.32189      2341.31266         48.2474          1.6781         16.2313          0.0378          3.2862          0.4687       -2.273723        1.678090
     2341.32883      2341.31961         51.7550          1.6995         16.1551          0.0357          0.7751          0.0172        2.996071        1.699528
     2341.33578      2341.32655         46.4065          1.6926         16.2736          0.0396          3.9468         -0.0659       -1.692867        1.692612
     2341.34272      2341.33350         45.0557          1.6706         16.3056          0.0403          2.8287         -0.0998        2.622197        1.670620
     2341.34966      2341.34044         52.5104          1.6426         16.1394          0.0340          0.4571         -0.0659        3.091051        1.642580
     2341.35661      2341.34739         49.9291          1.6592         16.1941          0.0361          3.6946          0.0172        0.984194        1.659242
     2341.36355      2341.35433         49.0648          1.6803         16.2131          0.0372          3.9780          0.0172       -1.980448        1.680274
     2341.37050      2341.36128         47.1032          1.6966         16.2574          0.0391          2.2971          0.0172       -0.132892        1.696584
     2341.37744      2341.36822         49.4077          1.6817         16.2055          0.0370         -2.3712          0.0172       -1.550203        1.681746
     2341.38439      2341.37516         51.5851          1.6566         16.1587          0.0349         -0.0028         -0.0659        3.420252        1.656575
     2341.39133      2341.38211         56.3098          1.6635         16.0635          0.0321         -0.5175         -0.0998        3.116803        1.663481
     2341.39828      2341.38905         51.3519          1.6694         16.1636          0.0353          2.9468         -0.0659        2.290792        1.669396
     2341.40522      2341.39600         49.0369          1.6899         16.2137          0.0374          5.2300         -0.0659        0.556097        1.689936
     2341.41216      2341.40294         51.4756          1.6822         16.1610          0.0355          4.3151          0.0172       -0.865383        1.682217
     2341.41911      2341.40989         52.7248          1.6593         16.1350          0.0342          4.2745         -0.0659        1.383471        1.659282
     2341.42605      2341.41683         46.2410          1.6344         16.2774          0.0384          1.8586         -0.0998       -0.801180        1.634424
     2341.43300      2341.42378         51.5405          1.6433         16.1596          0.0346          1.5852         -0.0998       -0.121322        1.643329
     2341.43994      2341.43072         49.6889          1.6807         16.1994          0.0367         -2.2319         -0.0998        1.021661        1.680711
     2341.44689      2341.43766         48.5250          1.6636         16.2251          0.0372         -0.0986         -0.0998       -1.146857        1.663595
     2341.45383      2341.44461         47.8898          1.6543         16.2394          0.0375          2.6092         -0.0998       -0.548691        1.654282
     2341.46078      2341.45155         47.8100          1.6591         16.2412          0.0377          0.1957         -0.1213       -3.191494        1.659086
     2341.46772      2341.45850         47.4134          1.6526         16.2502          0.0378          1.7242         -0.0998       -0.317610        1.652590
     2341.47466      2341.46544         49.5466          1.6669         16.2025          0.0365          2.9646         -0.0948       -2.146805        1.666885
     2341.48161      2341.47239         50.1591          1.6669         16.1891          0.0361          1.4552         -0.0998       -0.099772        1.666885
     2341.48855      2341.47933         47.1030          1.6629         16.2574          0.0383          3.5031         -0.1213       -1.776229        1.662926
     2341.49550      2341.48628         50.8326          1.6608         16.1746          0.0355          0.7193         -0.1213       -0.065888        1.660754
     2341.50244      2341.49322         48.7899          1.6711         16.2192          0.0372          4.7809         -0.1329       -0.202573        1.671065
     2341.50939      2341.50016         48.5890          1.6729         16.2237          0.0374          5.0982         -0.1213        0.526793        1.672946
     2341.51633      2341.50711         50.9458          1.7066         16.1722          0.0364          1.8883         -0.1213        0.329851        1.706611
     2341.52328      2341.51405         51.7677          1.6714         16.1549          0.0351         -0.5372         -0.1329        1.917133        1.671420
     2341.53022      2341.52100         53.3628          1.6578         16.1219          0.0337         -2.7365         -0.2026        2.100648        1.657771
     2341.53716      2341.52794         51.4713          1.6454         16.1611          0.0347          2.7664         -0.2026       -1.004189        1.645362
     2341.54411      2341.53489         48.0327          1.6786         16.2362          0.0379          5.4142         -0.3176       -2.140981        1.678576
     2341.55105      2341.54183         51.3776          1.6820         16.1631          0.0355          2.5869         -0.2026       -1.217072        1.681984
     2341.55800      2341.54878         49.9802          1.6854         16.1930          0.0366          1.9677         -0.2026        0.376015        1.685391
     2341.56494      2341.55572         54.8553          1.6559         16.0920          0.0328          1.1939         -0.2026        1.963970        1.655890
     2341.57189      2341.56266         51.0930          1.6495         16.1691          0.0351          0.3498         -0.2026        0.409883        1.649484
     2341.57883      2341.56961         50.6015          1.6782         16.1796          0.0360          0.2506         -0.3176       -2.280264        1.678168
     2341.58577      2341.57655         51.0291          1.7013         16.1705          0.0362          0.8369         -0.2026       -0.690209        1.701312
     2341.59272      2341.58350         48.6822          1.6862         16.2216          0.0376          1.1573         -0.2026       -2.121572        1.686223
     2341.59966      2341.59044         51.1336          1.6637         16.1682          0.0353          1.4681         -0.1213        0.433738        1.663707
     2341.60661      2341.59739         54.8556          1.6784         16.0919          0.0332         -0.2154         -0.0998        0.337790        1.678439
     2341.61355      2341.60433         47.0848          1.6895         16.2578          0.0390          7.4895         -0.0998        1.364008        1.689465
     2341.62050      2341.61127         47.7734          1.6940         16.2420          0.0385          1.7293         -0.0948       -2.355448        1.693971
     2341.62744      2341.61822         52.3588          1.6912         16.1425          0.0351          1.5423         -0.0948        1.364226        1.691250
     2341.63439      2341.62516         48.6103          1.6993         16.2232          0.0380          3.2693         -0.0659       -0.094813        1.699269
     2341.64133      2341.63211         47.6042          1.6800         16.2459          0.0383          0.8536          0.1041       -1.199372        1.680008
     2341.64827      2341.63905         44.5751          1.6627         16.3173          0.0405          1.1813          0.1041       -0.859819        1.662652
     2341.65522      2341.64600         49.8180          1.6686         16.1965          0.0364          2.0622          0.1651       -2.950140        1.668634
     2341.66216      2341.65294         45.7566          1.6759         16.2889          0.0398          1.0052          0.1651       -1.281714        1.675923
     2341.66911      2341.65989         51.1944          1.6784         16.1669          0.0356          3.2799          0.1992        0.626441        1.678442
     2341.67605      2341.66683         49.4897          1.6804         16.2037          0.0369          0.3208          0.1992        0.199153        1.680443
     2341.68300      2341.67377         46.6866          1.6665         16.2670          0.0388          1.0179          0.1651       -1.326655        1.666490
     2341.68994      2341.68072         48.7928          1.6604         16.2191          0.0369         -0.4095          0.1041       -3.431590        1.660396
     2341.69689      2341.68766         49.1314          1.6740         16.2116          0.0370          3.1934          0.1041       -0.679318        1.674011
     2341.70383      2341.69461         49.4839          1.6826         16.2038          0.0369          0.7462         -0.0948       -1.516648        1.682596
     2341.71077      2341.70155         43.9102          1.6922         16.3336          0.0418          1.0095          0.1041        1.085969        1.692153
     2341.71772      2341.70850         48.2306          1.6676         16.2317          0.0375          0.8755          0.1041        1.027478        1.667611
     2341.72466      2341.71544         54.0864          1.6559         16.1073          0.0332         -3.1347          0.1630        1.717398        1.655936
     2341.73161      2341.72239         56.5246          1.6532         16.0594          0.0318         -2.1299          0.1041        2.106099        1.653184
     2341.73855      2341.72933         49.0082          1.6865         16.2143          0.0374          4.1330          0.1041       -3.386387        1.686450
     2341.74550      2341.73627         49.0266          1.6607         16.2139          0.0368          0.5342         -0.0948        1.109160        1.660742
     2341.75244      2341.74322         50.5748          1.6841         16.1802          0.0362          3.3814         -0.0948        0.392308        1.684122
     2341.75939      2341.75016         50.8372          1.6392         16.1745          0.0350          0.0794         -0.0948        0.569975        1.639218
     2341.76633      2341.75711         47.7761          1.6509         16.2420          0.0375          3.2971         -0.0948        2.917672        1.650917
     2341.77327      2341.76405         46.6812          1.6869         16.2671          0.0392          3.2720         -0.0948        0.250142        1.686867
     2341.78022      2341.77100         48.0728          1.6609         16.2353          0.0375          1.9321         -0.3028        1.586253        1.660867
     2341.78716      2341.77794         46.3120          1.6880         16.2758          0.0396          1.7631         -0.3028       -0.302765        1.688041
     2341.79411      2341.78489         50.7130          1.6543         16.1772          0.0354          2.7877         -0.3028        1.509222        1.654263
     2341.80105      2341.79183         49.6816          1.6708         16.1995          0.0365         -0.1721         -0.3028        0.104057        1.670818
     2341.80800      2341.79877         43.3526          1.6889         16.3475          0.0423          2.9388         -0.4754       -1.208819        1.688917
     2341.81494      2341.80572         48.3794          1.6968         16.2283          0.0381         -1.1565         -0.4754        0.165105        1.696787
     2341.82189      2341.81266         42.3761          1.6802         16.3722          0.0430         -1.6470         -0.3028       -1.623512        1.680210
     2341.82883      2341.81961         51.3954          1.6663         16.1627          0.0352          2.2741         -0.0962        0.871385        1.666260
     2341.83577      2341.82655         46.4288          1.6568         16.2730          0.0387          1.0982         -0.0962       -1.287157        1.656817
     2341.84272      2341.83350         47.9921          1.6853         16.2371          0.0381         -0.7932         -0.1960       -2.605185        1.685257
     2341.84966      2341.84044         49.0014          1.6873         16.2145          0.0374         -1.0616         -0.3028       -0.781470        1.687336
     2341.85661      2341.84739         45.0257          1.6819         16.3063          0.0406          1.2320         -0.3028        0.307631        1.681929
     2341.86355      2341.85433         48.7202          1.6678         16.2207          0.0372         -0.0629         -0.3028       -1.895760        1.667775
     2341.87050      2341.86127         49.7651          1.6747         16.1977          0.0365         -0.3738         -0.1960        0.466340        1.674713
     2341.87744      2341.86822         54.7875          1.6908         16.0933          0.0335         -0.9757         -0.1960       -0.475351        1.690801
     2341.88439      2341.87516         45.7177          1.6901         16.2898          0.0401          4.3727         -0.3028        0.163032        1.690060
     2341.89133      2341.88211         49.0213          1.6783         16.2140          0.0372         -0.3518         -0.4754       -0.766732        1.678319
     2341.89827      2341.88905         47.2737          1.6762         16.2535          0.0385          0.9711         -0.4754        0.261756        1.676245
     2341.90522      2341.89600         48.2324          1.6826         16.2317          0.0379          2.8553         -0.4754       -1.651531        1.682551
     2341.91216      2341.90294         53.8505          1.7050         16.1120          0.0344         -2.6087         -0.4754       -1.044596        1.705004
     2341.91911      2341.90989         47.1675          1.7195         16.2559          0.0396          2.7909         -0.5588       -1.165360        1.719460
     2341.92605      2341.91683         50.3740          1.6700         16.1845          0.0360         -0.0676         -0.7667       -0.818592        1.669994
     2341.93300      2341.92377         54.4093          1.6760         16.1008          0.0334          1.1530         -0.7815        1.059109        1.676048
     2341.93994      2341.93072         44.1844          1.6976         16.3268          0.0417          4.9855         -0.7815       -2.496269        1.697582
     2341.94689      2341.93766         54.7799          1.7072         16.0934          0.0338         -2.2240         -0.8186        1.275946        1.707210
     2341.95383      2341.94461         50.7467          1.7034         16.1765          0.0364          0.5604         -0.8186       -1.695762        1.703392
     2341.96077      2341.95155         48.5961          1.6697         16.2235          0.0373         -0.8224         -0.8560       -0.096168        1.669653
     2341.96772      2341.95850         49.5942          1.6607         16.2014          0.0364          2.0177         -0.9730       -1.873153        1.660686
     2341.97466      2341.96544         44.7110          1.7086         16.3140          0.0415          2.5092         -1.0446       -2.448392        1.708634
     2341.98161      2341.97239         49.9883          1.7092         16.1928          0.0371          0.5047         -1.0446        2.743049        1.709225
     2341.98855      2341.97933         50.8230          1.6949         16.1748          0.0362          1.0329         -1.0446        0.532495        1.694854
     2341.99550      2341.98627         50.4594          1.6867         16.1826          0.0363         -0.6400         -0.9730       -1.189862        1.686668
     2342.00244      2341.99322         52.4248          1.6714         16.1412          0.0346         -3.1676         -1.0446       -0.195990        1.671404
     2342.00938      2342.00016         50.4542          1.7060         16.1828          0.0367          1.2396         -1.0446       -1.995575        1.706043
     2342.01633      2342.00711         47.8852          1.6901         16.2395          0.0383         -1.6180         -0.9730       -0.558844        1.690129
     2342.02327      2342.01405         43.2653          1.7134         16.3497          0.0430          0.3078         -0.9730       -3.925223        1.713368
     2342.03022      2342.02100         48.6659          1.6933         16.2219          0.0378          0.6323         -0.9730        2.985739        1.693347
     2342.03716      2342.02794         45.2509          1.6993         16.3009          0.0408          0.5352         -0.8560       -1.752597        1.699342
     2342.04411      2342.03489         48.0198          1.6940         16.2364          0.0383          1.2562         -0.8560       -0.972962        1.694013
     2342.05105      2342.04183         47.0111          1.6936         16.2595          0.0391         -0.0791         -0.9730       -2.925023        1.693558
     2342.05800      2342.04877         52.3469          1.6864         16.1428          0.0350         -1.5396         -1.0446        2.041749        1.686396
     2342.06494      2342.05572         48.2065          1.6863         16.2322          0.0380          1.3803         -1.1654        0.523567        1.686316
     2342.07188      2342.06266         49.3675          1.6892         16.2064          0.0372          0.3552         -1.1654       -0.856046        1.689196
     2342.07883      2342.06961         47.7257          1.6947         16.2431          0.0386         -0.4892         -1.0446       -1.176812        1.694674
     2342.08577      2342.07655         47.7644          1.6873         16.2422          0.0384          1.3620         -0.9730       -1.954400        1.687254
     2342.09272      2342.08350         47.0663          1.6954         16.2582          0.0391          2.4955         -0.9730       -3.230196        1.695384
     2342.09966      2342.09044         49.6811          1.6952         16.1995          0.0370          0.1933         -0.9730        0.091848        1.695200
     2342.10661      2342.09739         49.6860          1.6918         16.1994          0.0370         -1.2830         -0.9730       -1.682234        1.691843
     2342.11355      2342.10433         49.9630          1.6979         16.1934          0.0369          0.2492         -0.9276       -0.515649        1.697944
     2342.12050      2342.11127         46.3574          1.6942         16.2747          0.0397          3.0492         -0.9276       -2.015254        1.694197
     2342.12744      2342.11822         50.1824          1.6905         16.1886          0.0366         -0.1403         -0.8560       -1.591071        1.690496
     2342.13438      2342.12516         47.6317          1.6882         16.2453          0.0385          1.5853         -0.8560       -1.532112        1.688157
     2342.14133      2342.13211         47.3732          1.6892         16.2512          0.0387          2.6657         -0.8560       -1.231149        1.689210
     2342.14827      2342.13905         51.6161          1.6998         16.1580          0.0358         -1.5570         -0.8560        4.109098        1.699819
     2342.15522      2342.14600         50.2768          1.6790         16.1866          0.0363         -3.2981         -0.8560       -0.697727        1.679008
     2342.16216      2342.15294         45.6620          1.7076         16.2911          0.0406         -0.0661         -0.9276       -3.029039        1.707610
     2342.16911      2342.15989         45.7103          1.6688         16.2900          0.0396          1.0863         -0.8560       -1.311797        1.668792
     2342.17605      2342.16683         48.7336          1.6647         16.2204          0.0371          1.7164         -0.8560       -0.783603        1.664686
     2342.18300      2342.17377         50.8244          1.6894         16.1748          0.0361          1.7407         -0.8118       -0.465475        1.689383
     2342.18994      2342.18072         46.6910          1.6997         16.2669          0.0395          1.3183         -0.8118        0.005128        1.699690
     2342.19688      2342.18766         50.3595          1.6840         16.1848          0.0363         -1.4228         -0.8118        0.471728        1.683963
     2342.20383      2342.19461         52.1456          1.6826         16.1470          0.0350         -0.5137         -0.8560        0.819150        1.682646
     2342.21077      2342.20155         47.3744          1.6894         16.2511          0.0387          1.0063         -0.8118       -3.321136        1.689435
     2342.21772      2342.20850         47.2034          1.6779         16.2551          0.0386          0.3750         -0.8118       -1.222791        1.677892
     2342.22466      2342.21544         46.2485          1.7029         16.2773          0.0400          2.8626         -0.8118       -2.672475        1.702909
     2342.23161      2342.22239         47.3118          1.6826         16.2526          0.0386          3.3372         -0.8321       -0.145266        1.682584
     2342.23855      2342.22933         53.3316          1.6860         16.1225          0.0343         -3.6547         -0.8321       -0.927592        1.686005
     2342.24550      2342.23627         50.4630          1.6844         16.1826          0.0362          2.3720         -0.8321       -0.811816        1.684433
     2342.25244      2342.24322         47.1200          1.7074         16.2570          0.0393         -1.0215         -0.8321       -3.519581        1.707426
     2342.25938      2342.25016         53.7601          1.6979         16.1139          0.0343         -2.2085         -0.8321        1.958196        1.697856
     2342.26633      2342.25711         47.0554          1.6816         16.2585          0.0388         -0.3757         -0.8118        0.759837        1.681605
     2342.27327      2342.26405         49.4136          1.6803         16.2054          0.0369          0.4352         -0.8321        2.073482        1.680258
     2342.28022      2342.27100         50.6914          1.7061         16.1777          0.0365         -0.3078         -0.8118        0.627723        1.706063
     2342.28716      2342.27794         46.4602          1.6950         16.2723          0.0396          1.1204         -0.8321        0.479193        1.695024
     2342.29411      2342.28489         47.3227          1.6840         16.2523          0.0386          2.0645         -0.8118        1.030021        1.684004
     2342.30105      2342.29183         49.8409          1.6814         16.1960          0.0366         -0.9397         -0.7836       -3.505355        1.681426
     2342.30800      2342.29877         49.7185          1.6813         16.1987          0.0367         -0.6171         -0.7836       -3.923666        1.681259
     2342.31494      2342.30572         55.4223          1.7215         16.0808          0.0337         -0.2412         -0.7836        2.788752        1.721497
     2342.32188      2342.31266         48.8912          1.6828         16.2169          0.0374          2.2291         -0.7836       -3.311631        1.682805
     2342.32883      2342.31961         49.5423          1.6786         16.2026          0.0368          0.1501         -0.8118       -0.508072        1.678611
     2342.33577      2342.32655         45.1895          1.6654         16.3024          0.0400          3.1278         -0.8118        0.156132        1.665417
     2342.34272      2342.33350         51.6811          1.7074         16.1567          0.0359          0.0147         -0.7836        2.709961        1.707379
     2342.34966      2342.34044         51.6542          1.6853         16.1572          0.0354         -0.3990         -0.5081        3.321648        1.685267
     2342.35661      2342.34739         49.4133          1.6701         16.2054          0.0367         -0.6012         -0.8118       -1.270948        1.670107
     2342.36355      2342.35433         49.8063          1.6630         16.1968          0.0363         -0.8525         -0.8118       -2.375134        1.662990
     2342.37049      2342.36127         53.4110          1.6636         16.1209          0.0338          1.0923         -0.8146        1.137817        1.663627
     2342.37744      2342.36822         48.4833          1.6896         16.2260          0.0378          1.7902         -0.8321       -1.093310        1.689648
     2342.38438      2342.37516         47.1823          1.7447         16.2556          0.0401          0.7316         -0.8146       -0.832106        1.744747
     2342.39133      2342.38211         45.0743          1.7187         16.3052          0.0414         -1.8071         -0.8146       -3.844719        1.718683
     2342.39827      2342.38905         50.5559          1.6973         16.1806          0.0365          0.4471         -0.8146        1.488560        1.697258
     2342.40522      2342.39600         47.8764          1.6771         16.2397          0.0380         -1.7884         -0.8146       -1.345226        1.677128
     2342.41216      2342.40294         48.1626          1.6952         16.2332          0.0382         -0.5924         -0.8146       -1.412584        1.695248
     2342.41911      2342.40989         47.0655          1.7249         16.2582          0.0398          0.5843         -0.8146       -1.439129        1.724921
     2342.42605      2342.41683         50.1797          1.7324         16.1887          0.0375         -5.7602         -0.8146        0.781218        1.732362
     2342.43299      2342.42377         47.4224          1.6739         16.2500          0.0383          0.1490         -0.8146       -1.253108        1.673942
     2342.43994      2342.43072         54.4533          1.6555         16.0999          0.0330         -0.9798         -0.8321        0.732590        1.655467
     2342.44688      2342.43766         45.9232          1.6700         16.2849          0.0395         -3.6241         -0.8321       -3.429165        1.669979
     2342.45383      2342.44461         53.5051          1.6853         16.1190          0.0342         -3.7474         -0.8321        2.179485        1.685288
     2342.46077      2342.45155         49.3163          1.7270         16.2075          0.0380          2.6236         -0.9007        0.232343        1.727038
     2342.46772      2342.45850         46.8713          1.7162         16.2627          0.0398         -3.2168         -0.9007       -2.973761        1.716233
     2342.47466      2342.46544         48.0689          1.6955         16.2353          0.0383          4.3458         -0.8321       -2.084303        1.695460
     2342.48161      2342.47239         53.7307          1.6666         16.1144          0.0337          0.8697         -0.8146        0.655855        1.666602
     2342.48855      2342.47933         45.1238          1.6653         16.3040          0.0401          4.0782         -0.8146       -1.216155        1.665314
     2342.49549      2342.48627         47.8054          1.6779         16.2413          0.0381          1.5649         -0.5081       -0.814591        1.677893
     2342.50244      2342.49322         48.0061          1.6755         16.2368          0.0379          3.5257         -0.8146       -0.443934        1.675543
     2342.50938      2342.50016         52.9185          1.7215         16.1310          0.0353         -2.3835         -0.8321       -0.089780        1.721474
     2342.51633      2342.50711         45.5692          1.6740         16.2933          0.0399          3.8827         -0.8321       -1.642116        1.673962
     2342.52327      2342.51405         53.1964          1.6467         16.1253          0.0336          0.2957         -0.9007        1.965739        1.646699
     2342.53022      2342.52100         51.3797          1.6938         16.1630          0.0358         -1.5098         -0.8321       -0.900740        1.693773
     2342.53716      2342.52794         47.1875          1.7070         16.2554          0.0393         -1.1391         -0.8321       -1.482812        1.707021
     2342.54411      2342.53489         47.6210          1.7219         16.2455          0.0393         -0.4180         -0.8321       -0.488657        1.721901
     2342.55105      2342.54183         46.8498          1.7294         16.2632          0.0401         -0.8998         -0.8146       -2.288962        1.729377
     2342.55799      2342.54877         50.0878          1.6926         16.1907          0.0367         -0.6473         -0.4887       -1.438569        1.692551
     2342.56494      2342.55572         48.4281          1.6785         16.2273          0.0376          0.8577         -0.4439        0.980656        1.678531
     2342.57188      2342.56266         44.8271          1.6775         16.3111          0.0406         -0.0339         -0.4439       -2.492349        1.677480
     2342.57883      2342.56961         52.6447          1.7129         16.1366          0.0353         -0.1288         -0.4439        0.676583        1.712888
     2342.58577      2342.57655         47.6447          1.7342         16.2450          0.0395         -4.4087         -0.4203       -2.858918        1.734170
     2342.59272      2342.58350         48.7104          1.6884         16.2209          0.0376         -2.5283         -0.4203       -0.358617        1.688450
     2342.59966      2342.59044         46.1080          1.7240         16.2806          0.0406         -0.6503         -0.4439       -3.198652        1.724041
     2342.60661      2342.59739         48.2502          1.7010         16.2313          0.0383          2.7742         -0.4203       -0.238975        1.701025
     2342.61355      2342.60433         47.0167          1.7109         16.2594          0.0395          0.6096         -0.4203       -0.327911        1.710856
     2342.62049      2342.61127         48.8850          1.7096         16.2171          0.0380          2.5295         -0.3586       -1.486708        1.709578
     2342.62744      2342.61822         48.7378          1.6609         16.2203          0.0370         -1.4433         -0.3586       -0.420324        1.660941
     2342.63438      2342.62516         50.5731          1.7085         16.1802          0.0367         -2.0496         -0.4203        1.447638        1.708481
     2342.64133      2342.63211         49.3035          1.6513         16.2078          0.0364          0.2324         -0.4203        2.150659        1.651253
     2342.64827      2342.63905         47.1206          1.6711         16.2570          0.0385          1.3504         -0.3586        0.135785        1.671136
     2342.65522      2342.64600         51.2196          1.7168         16.1664          0.0364          0.3416         -0.3586        0.597489        1.716844
     2342.66216      2342.65294         52.0568          1.6986         16.1488          0.0354         -1.7256         -0.3586       -1.480051        1.698578
     2342.66910      2342.65989         50.8984          1.7205         16.1732          0.0367          0.3954         -0.3586       -2.687582        1.720494
     2342.67605      2342.66683         49.5370          1.6909         16.2027          0.0371         -0.7299         -0.3279        1.134739        1.690881
     2342.68299      2342.67377         49.0435          1.7327         16.2135          0.0384         -2.2347         -0.3279       -1.907249        1.732713
