# reference_flux:        126.4062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2049.31151      2049.30585        121.9467          1.2749         15.2246          0.0114         -0.8580          0.1401       -3.960803        1.274882
     2049.31846      2049.31280        128.1190          1.2783         15.1710          0.0108         -1.8183          0.1401        0.443950        1.278267
     2049.32540      2049.31974        125.2379          1.2902         15.1957          0.0112          1.8633          0.1401       -0.259541        1.290247
     2049.33235      2049.32669        125.8038          1.2602         15.1908          0.0109          0.5985          0.1564       -0.297868        1.260244
     2049.33929      2049.33363        127.6155          1.2810         15.1752          0.0109          0.3790          0.1564        2.063414        1.280980
     2049.34624      2049.34058        128.9422          1.2750         15.1640          0.0107         -1.4288          0.1564        1.153353        1.275023
     2049.35318      2049.34752        125.2380          1.2768         15.1957          0.0111         -0.6814          0.1401       -1.346870        1.276790
     2049.36012      2049.35446        125.0775          1.2470         15.1971          0.0108         -0.3917          0.1401       -0.263257        1.246957
     2049.36707      2049.36141        126.0741          1.2856         15.1884          0.0111         -1.4675         -0.1171        0.156402        1.285621
     2049.37401      2049.36835        122.1208          1.2779         15.2230          0.0114          0.2864         -0.2593       -0.752525        1.277918
     2049.38096      2049.37530        126.7777          1.2807         15.1824          0.0110         -0.6625         -0.2593       -0.117088        1.280744
     2049.38790      2049.38224        129.2042          1.2706         15.1618          0.0107         -0.8914         -0.2595        0.674490        1.270594
     2049.39485      2049.38919        129.0155          1.2894         15.1634          0.0109         -1.4162         -0.2633        0.730538        1.289398
     2049.40179      2049.39613        124.1387          1.2741         15.2052          0.0111          1.2913         -0.2874       -1.853960        1.274127
     2049.40874      2049.40308        124.7386          1.2764         15.2000          0.0111          1.4401         -0.2874        0.262689        1.276407
     2049.41568      2049.41002        127.3893          1.2578         15.1772          0.0107         -0.3280         -0.2874        0.494972        1.257835
     2049.42262      2049.41696        124.9713          1.2694         15.1980          0.0110          0.5590         -0.2979       -1.181101        1.269411
     2049.42957      2049.42391        125.8355          1.2753         15.1905          0.0110         -2.1015         -0.2979        0.210045        1.275339
     2049.43651      2049.43085        128.1241          1.2691         15.1709          0.0108          1.4585         -0.3025        0.140144        1.269056
     2049.44346      2049.43780        124.2164          1.2696         15.2046          0.0111         -0.4216         -0.3025       -0.302492        1.269644
     2049.45040      2049.44474        126.7728          1.2579         15.1824          0.0108         -1.8098         -0.2979        0.784814        1.257921
     2049.45735      2049.45169        126.3628          1.2705         15.1860          0.0109         -1.0156         -0.2874        0.988226        1.270484
     2049.46429      2049.45863        123.6233          1.2608         15.2097          0.0111         -1.0082         -0.2874       -0.806581        1.260765
     2049.47124      2049.46558        130.3285          1.2643         15.1524          0.0105         -0.3276         -0.2633        1.861578        1.264331
     2049.47818      2049.47252        126.4510          1.2739         15.1852          0.0109          0.8222         -0.2595        0.348367        1.273891
     2049.48513      2049.47946        127.9003          1.2666         15.1728          0.0108         -1.1798         -0.2299        1.331001        1.266562
     2049.49207      2049.48641        130.2308          1.2893         15.1532          0.0107         -1.3139         -0.2299        0.567663        1.289273
     2049.49901      2049.49335        125.8974          1.2763         15.1900          0.0110          1.0831         -0.1171        0.284617        1.276328
     2049.50596      2049.50030        125.7502          1.2731         15.1912          0.0110          0.7446         -0.1171       -1.913789        1.273142
     2049.51290      2049.50724        124.3342          1.2681         15.2035          0.0111         -0.0392         -0.1171       -0.814442        1.268146
     2049.51985      2049.51419        124.1408          1.2729         15.2052          0.0111          1.0133         -0.2299       -0.287405        1.272928
     2049.52679      2049.52113        123.2040          1.2570         15.2134          0.0111          0.4561         -0.1171       -1.010677        1.257033
     2049.53374      2049.52808        122.9916          1.2803         15.2153          0.0113          0.5835         -0.1171       -1.112825        1.280253
     2049.54068      2049.53502        122.6219          1.2792         15.2186          0.0113          0.0779         -0.2299       -2.365200        1.279243
     2049.54763      2049.54196        124.5793          1.2685         15.2014          0.0111          0.9680         -0.1171       -0.646559        1.268464
     2049.55457      2049.54891        127.6458          1.2743         15.1750          0.0108         -1.9884         -0.2299       -0.953014        1.274323
     2049.56151      2049.55585        125.0707          1.2870         15.1971          0.0112         -0.0951         -0.2874       -2.521460        1.287000
     2049.56846      2049.56280        125.5950          1.2815         15.1926          0.0111         -0.8455         -0.2874       -0.229853        1.281471
     2049.57540      2049.56974        124.0267          1.2768         15.2062          0.0112          2.4804         -0.2299       -0.571504        1.276756
     2049.58235      2049.57669        125.0161          1.2806         15.1976          0.0111         -1.4555         -0.2299       -0.366096        1.280641
     2049.58929      2049.58363        128.1500          1.2911         15.1707          0.0109          0.2998         -0.2874        3.504469        1.291071
     2049.59624      2049.59058        125.0821          1.2835         15.1970          0.0111          0.3020         -0.2874       -2.419775        1.283488
     2049.60318      2049.59752        125.6170          1.2821         15.1924          0.0111         -0.3162         -0.2874       -1.273068        1.282132
     2049.61013      2049.60446        128.4374          1.2967         15.1683          0.0110          0.2667         -0.3025        1.883661        1.296696
     2049.61707      2049.61141        127.4302          1.2783         15.1768          0.0109         -1.1728         -0.3661        0.255092        1.278268
     2049.62402      2049.61835        124.9483          1.2810         15.1982          0.0111         -0.6364         -0.4366       -0.560206        1.280963
     2049.63096      2049.62530        124.0503          1.2722         15.2060          0.0111          1.2659         -0.5602        0.148377        1.272164
     2049.63790      2049.63224        127.0245          1.2714         15.1803          0.0109          0.8258         -0.4366        0.005816        1.271383
     2049.64485      2049.63919        126.1003          1.2658         15.1882          0.0109          0.6278         -0.5602       -0.072840        1.265806
     2049.65179      2049.64613        128.9315          1.2772         15.1641          0.0108          0.9625         -0.5715        1.779960        1.277170
     2049.65874      2049.65308        125.9424          1.2656         15.1896          0.0109         -1.3696         -0.6032        0.156080        1.265586
     2049.66568      2049.66002        124.0885          1.2619         15.2057          0.0110         -1.9814         -0.6032       -2.011682        1.261931
     2049.67263      2049.66696        127.4941          1.2700         15.1763          0.0108          1.4419         -0.6466        0.368760        1.269971
     2049.67957      2049.67391        126.2338          1.2919         15.1871          0.0111         -0.8384         -0.6466       -0.436588        1.291912
     2049.68652      2049.68085        126.5705          1.2660         15.1842          0.0109         -0.1173         -0.6032        1.161877        1.266049
     2049.69346      2049.68780        118.7109          1.2740         15.2538          0.0117          1.9389         -0.6466       -1.457509        1.274025
     2049.70040      2049.69474        126.5296          1.2637         15.1845          0.0108         -0.4206         -0.6242       -0.823680        1.263698
     2049.70735      2049.70169        125.8044          1.2782         15.1908          0.0110          0.6584         -0.6032        0.312526        1.278157
     2049.71429      2049.70863        124.8585          1.2493         15.1990          0.0109          0.1539         -0.5715       -0.789703        1.249302
     2049.72124      2049.71558        126.0773          1.2546         15.1884          0.0108         -0.8123         -0.5602       -1.254267        1.254605
     2049.72818      2049.72252        126.4729          1.2731         15.1850          0.0109          0.1730         -0.5602        1.099336        1.273100
     2049.73513      2049.72946        125.7449          1.2736         15.1913          0.0110         -1.0769         -0.5602       -0.084259        1.273560
     2049.74207      2049.73641        125.6880          1.2652         15.1918          0.0109          2.0857         -0.5602        0.169823        1.265172
     2049.74902      2049.74335        122.1947          1.2578         15.2224          0.0112          1.2274         -0.5602       -2.572224        1.257798
     2049.75596      2049.75030        124.0993          1.2622         15.2056          0.0110         -3.4960         -0.6032       -2.381641        1.262158
     2049.76291      2049.75724        130.4099          1.2728         15.1517          0.0106         -0.4615         -0.6242        1.864389        1.272795
     2049.76985      2049.76419        125.3280          1.2666         15.1949          0.0110          0.2985         -0.6032       -1.025917        1.266617
     2049.77679      2049.77113        125.8913          1.2597         15.1900          0.0109         -0.5357         -0.6032       -1.367023        1.259670
     2049.78374      2049.77808        125.0429          1.2768         15.1974          0.0111         -0.2452         -0.6032       -1.513157        1.276826
     2049.79068      2049.78502        121.8145          1.2591         15.2258          0.0112          0.6052         -0.6032       -0.653299        1.259095
     2049.79763      2049.79196        124.8274          1.2679         15.1992          0.0110          1.6502         -0.6242        1.735038        1.267890
     2049.80457      2049.79891        126.6714          1.2755         15.1833          0.0109          2.2041         -0.6257       -0.751147        1.275541
     2049.81152      2049.80585        123.2381          1.2742         15.2131          0.0112          1.3058         -0.6257       -0.603212        1.274169
     2049.81846      2049.81280        123.1629          1.2784         15.2138          0.0113          1.5652         -0.6533       -1.357532        1.278398
     2049.82541      2049.81974        130.1380          1.2774         15.1540          0.0107          0.5894         -0.6533        2.673645        1.277394
     2049.83235      2049.82669        123.1214          1.2619         15.2142          0.0111         -0.8363         -0.6533       -1.659210        1.261908
     2049.83929      2049.83363        124.8521          1.2716         15.1990          0.0111          0.8344         -0.6257       -0.740559        1.271617
     2049.84624      2049.84058        126.7333          1.2580         15.1828          0.0108          1.1835         -0.6533        0.789765        1.258004
     2049.85318      2049.84752        124.8006          1.2571         15.1995          0.0109         -0.3933         -0.7406       -2.109079        1.257130
     2049.86013      2049.85446        127.3862          1.2623         15.1772          0.0108         -0.7986         -0.7422       -0.624245        1.262318
     2049.86707      2049.86141        125.6237          1.2664         15.1923          0.0109         -0.2623         -0.7422        1.757110        1.266380
     2049.87402      2049.86835        124.8310          1.2717         15.1992          0.0111         -0.2056         -0.7406        1.414263        1.271739
     2049.88096      2049.87530        127.2630          1.2688         15.1782          0.0108          0.5341         -0.7406        2.192872        1.268843
     2049.88790      2049.88224        122.2498          1.2669         15.2219          0.0113          0.8095         -0.6533       -2.906978        1.266851
     2049.89485      2049.88919        122.9429          1.2652         15.2157          0.0112          1.4175         -0.6257       -0.625655        1.265151
     2049.90179      2049.89613        130.6092          1.2754         15.1501          0.0106         -0.9540         -0.6257       -0.238225        1.275435
     2049.90874      2049.90308        126.0556          1.2725         15.1886          0.0110          1.6502         -0.6257       -0.884303        1.272505
     2049.91568      2049.91002        125.3416          1.2725         15.1948          0.0110         -0.3296         -0.6257       -1.054398        1.272471
     2049.92263      2049.91696        124.6818          1.2740         15.2005          0.0111         -0.6580         -0.6257       -0.742183        1.274047
     2049.92957      2049.92391        127.6589          1.2755         15.1749          0.0108         -1.4237         -0.6242        1.006606        1.275508
     2049.93652      2049.93085        121.0379          1.2755         15.2327          0.0114          0.5286         -0.6242       -3.204766        1.275504
     2049.94346      2049.93780        123.0595          1.2777         15.2147          0.0113          0.8403         -0.6032       -0.514476        1.277653
     2049.95041      2049.94474        125.6872          1.2876         15.1918          0.0111         -0.2233         -0.6032       -0.359341        1.287645
     2049.95735      2049.95169        123.7881          1.2825         15.2083          0.0112         -1.2513         -0.6032       -2.546121        1.282509
     2049.96429      2049.95863        122.1188          1.2700         15.2230          0.0113         -1.4834         -0.5992       -3.291986        1.270023
     2049.97124      2049.96558        125.6390          1.2876         15.1922          0.0111         -1.3077         -0.6032        1.655654        1.287621
     2049.97818      2049.97252        123.9785          1.2680         15.2066          0.0111          2.2425         -0.5992       -1.921511        1.267966
     2049.98513      2049.97946        125.5843          1.2682         15.1927          0.0110          0.3656         -0.5145        0.333771        1.268197
     2049.99207      2049.98641        124.3082          1.2754         15.2038          0.0111          1.4530         -0.3593       -0.063685        1.275419
     2049.99902      2049.99335        124.7632          1.2838         15.1998          0.0112         -0.4728         -0.3593        0.534424        1.283782
     2050.00596      2050.00030        124.3707          1.2711         15.2032          0.0111         -0.6291         -0.2573       -1.632081        1.271127
     2050.01291      2050.00724        124.3971          1.2725         15.2030          0.0111         -1.9197         -0.2573       -1.372612        1.272496
     2050.01985      2050.01419        123.4291          1.2779         15.2115          0.0112          1.2347         -0.3593       -1.470116        1.277933
     2050.02679      2050.02113        118.6964          1.2813         15.2539          0.0117         -1.5437         -0.2573       -2.226549        1.281299
     2050.03374      2050.02808        124.3530          1.2824         15.2034          0.0112          0.1388         -0.2573        0.227609        1.282360
     2050.04068      2050.03502        127.4654          1.2888         15.1765          0.0110         -0.1664         -0.2573       -0.599180        1.288842
     2050.04763      2050.04196        125.6587          1.2757         15.1920          0.0110          0.4589         -0.3593       -0.225740        1.275684
     2050.05457      2050.04891        127.8670          1.2811         15.1731          0.0109         -0.4146         -0.3593        0.192429        1.281149
     2050.06152      2050.05585        127.5352          1.2874         15.1759          0.0110         -0.9970         -0.2573        0.868125        1.287370
     2050.06846      2050.06280        125.2415          1.2785         15.1956          0.0111          0.5073         -0.2382       -0.257334        1.278525
     2050.07541      2050.06974        128.8910          1.2798         15.1644          0.0108         -1.4839         -0.2257       -0.128826        1.279772
     2050.08235      2050.07669        120.3670          1.2751         15.2387          0.0115          1.3482         -0.2190       -2.581251        1.275149
     2050.08930      2050.08363        129.9918          1.2854         15.1552          0.0107         -0.7666         -0.2190        0.643191        1.285424
     2050.09624      2050.09058        126.4272          1.2941         15.1854          0.0111          0.7276         -0.1813       -0.148812        1.294127
     2050.10318      2050.09752        125.9421          1.2900         15.1896          0.0111         -2.1607         -0.1813        0.052346        1.289986
     2050.11013      2050.10446        126.1292          1.2857         15.1880          0.0111         -0.1211         -0.1488       -1.062642        1.285693
     2050.11707      2050.11141        127.2312          1.2804         15.1785          0.0109         -0.8327         -0.1488       -0.641099        1.280369
     2050.12402      2050.11835        126.5347          1.2823         15.1845          0.0110          0.2044         -0.1288        0.228904        1.282278
     2050.13096      2050.12530        123.1333          1.2877         15.2141          0.0114          1.0173         -0.0637       -1.524013        1.287707
     2050.13791      2050.13224        122.7362          1.2865         15.2176          0.0114          1.8848          0.0096       -0.181268        1.286469
     2050.14485      2050.13919        125.6581          1.2734         15.1920          0.0110         -1.7459          0.0096        0.251519        1.273445
     2050.15180      2050.14613        129.9871          1.2873         15.1552          0.0108         -0.3491          0.0096        0.491796        1.287314
     2050.15874      2050.15308        128.5597          1.2896         15.1672          0.0109          0.0831         -0.0637        4.235753        1.289571
     2050.16568      2050.16002        125.7230          1.2902         15.1915          0.0111         -0.0190          0.0096        1.309527        1.290216
     2050.17263      2050.16696        125.1219          1.2903         15.1967          0.0112          1.6380         -0.1288       -1.822511        1.290267
     2050.17957      2050.17391        123.5499          1.2873         15.2104          0.0113          0.8208         -0.1288       -0.642241        1.287312
     2050.18652      2050.18085        126.9536          1.2827         15.1809          0.0110         -0.8624          0.0096        1.007222        1.282700
     2050.19346      2050.18780        126.7963          1.2839         15.1822          0.0110          0.1159          0.0523       -1.223033        1.283911
     2050.20041      2050.19474        126.6399          1.2805         15.1836          0.0110         -0.0101          0.1924        0.938213        1.280494
     2050.20735      2050.20169        123.3185          1.2876         15.2124          0.0113          0.2165          0.0523       -1.994908        1.287634
     2050.21430      2050.20863        124.3267          1.3003         15.2036          0.0114         -0.8638          0.0523        0.009635        1.300311
     2050.22124      2050.21558        144.9160          1.3069         15.0372          0.0098         -0.1239          0.1924        1.565349        1.306867
     2050.22819      2050.22252        125.8695          1.2793         15.1902          0.0110          1.2710          0.2289       -0.218965        1.279276
     2050.23513      2050.22946        128.3956          1.2959         15.1686          0.0110          1.7765          0.2289        1.669807        1.295888
     2050.24207      2050.23641        125.5925          1.2878         15.1926          0.0111          1.0573          0.2381        1.071733        1.287800
     2050.24902      2050.24335        121.7915          1.2957         15.2260          0.0116         -1.9431          0.2381       -3.000232        1.295680
     2050.25596      2050.25030        126.8539          1.3008         15.1817          0.0111          0.2735          0.2381        0.757802        1.300797
     2050.26291      2050.25724        129.7264          1.2984         15.1574          0.0109         -0.9609          0.2381        2.836449        1.298421
     2050.26985      2050.26419        128.7713          1.3000         15.1655          0.0110         -1.7523          0.2515        1.343114        1.299976
     2050.27680      2050.27113        123.9174          1.2857         15.2072          0.0113         -1.0640          0.2515       -2.569451        1.285745
     2050.28374      2050.27808        127.7876          1.2992         15.1738          0.0110          0.6286          0.2792        2.542113        1.299171
     2050.29069      2050.28502        125.4224          1.2834         15.1941          0.0111         -0.5286          0.2792        0.238102        1.283423
     2050.29763      2050.29196        126.4249          1.2970         15.1854          0.0111         -0.9091          0.3374        1.692199        1.297002
     2050.30457      2050.29891        130.9609          1.2927         15.1471          0.0107          0.0849          0.3374        2.262747        1.292655
     2050.31152      2050.30585        124.2459          1.2956         15.2043          0.0113          1.0716          0.3374       -0.523869        1.295564
     2050.31846      2050.31280        126.0013          1.2924         15.1891          0.0111          1.3228          0.4090       -1.865686        1.292418
     2050.32541      2050.31974        126.7240          1.2829         15.1829          0.0110         -0.6547          0.3374        2.032721        1.282920
     2050.33235      2050.32669        124.6402          1.2977         15.2009          0.0113         -0.4425          0.3374       -1.341359        1.297682
     2050.33930      2050.33363        125.2522          1.2957         15.1955          0.0112          0.1473          0.3374       -1.661329        1.295677
     2050.34624      2050.34058        126.5799          1.2777         15.1841          0.0110         -2.0949          0.3374        1.441190        1.277670
     2050.35319      2050.34752        129.3059          1.2800         15.1610          0.0107          1.3496          0.3374        1.576823        1.280042
     2050.36013      2050.35446        126.7708          1.2939         15.1825          0.0111          1.8666          0.2792        3.913827        1.293931
     2050.36708      2050.36141        126.6787          1.2899         15.1832          0.0111         -1.5300          0.2792       -0.622623        1.289908
     2050.37402      2050.36835        124.1480          1.2832         15.2052          0.0112          0.3310          0.2381       -1.789872        1.283155
     2050.38096      2050.37530        125.4233          1.2815         15.1941          0.0111         -0.5084          0.2381        0.409044        1.281520
     2050.38791      2050.38224        128.7793          1.2870         15.1654          0.0109         -0.5674          0.2381        0.279244        1.286995
     2050.39485      2050.38919        124.5646          1.2960         15.2015          0.0113          0.9151          0.2381        1.024507        1.296021
     2050.40180      2050.39613        127.3624          1.2948         15.1774          0.0110         -1.6489          0.2792        0.337367        1.294836
     2050.40874      2050.40308        126.5248          1.2950         15.1846          0.0111         -0.8358          0.2381       -0.438789        1.295009
     2050.41569      2050.41002        127.9923          1.2967         15.1720          0.0110         -0.1928          0.1703       -0.149451        1.296745
     2050.42263      2050.41696        127.8771          1.2909         15.1730          0.0110         -0.5563          0.2381        0.743183        1.290887
     2050.42958      2050.42391        126.0455          1.2786         15.1887          0.0110          0.1802          0.2381        2.220532        1.278614
     2050.43652      2050.43085        123.2077          1.2944         15.2134          0.0114          2.4782          0.1703        0.158603        1.294352
     2050.44346      2050.43780        127.4725          1.2881         15.1765          0.0110         -0.1544          0.1586        0.798475        1.288124
     2050.45041      2050.44474        125.9619          1.3016         15.1894          0.0112          0.8285          0.1586       -0.498301        1.301575
     2050.45735      2050.45169        126.2831          1.2927         15.1866          0.0111          0.0347          0.1586        0.785971        1.292740
     2050.46430      2050.45863        127.0973          1.3012         15.1797          0.0111         -1.8630          0.0483        0.048325        1.301195
     2050.47124      2050.46558        127.8787          1.3068         15.1730          0.0111          0.0186          0.0465       -0.338296        1.306766
     2050.47819      2050.47252        127.8975          1.2929         15.1728          0.0110         -0.1495          0.0169        1.015305        1.292852
     2050.48513      2050.47946        122.1371          1.3083         15.2229          0.0116         -0.9514          0.0465       -2.402775        1.308300
     2050.49208      2050.48641        129.0264          1.3126         15.1633          0.0110         -0.5489          0.0483        1.135955        1.312649
     2050.49902      2050.49335        126.3012          1.3044         15.1865          0.0112         -0.6054          0.0483        0.560646        1.304416
     2050.50596      2050.50030        125.4835          1.3127         15.1935          0.0114         -0.8457          0.0483        0.016897        1.312676
     2050.51291      2050.50724        127.5532          1.3154         15.1758          0.0112         -0.3232          0.0944       -0.420568        1.315400
     2050.51985      2050.51419        125.5221          1.3289         15.1932          0.0115          0.3702          0.0483       -0.048748        1.328884
     2050.52680      2050.52113        123.8434          1.3071         15.2078          0.0115         -0.2045          0.0465       -1.400364        1.307092
     2050.53374      2050.52808        124.0881          1.3076         15.2057          0.0114         -1.1999          0.0465       -2.420830        1.307570
     2050.54069      2050.53502        124.0394          1.3138         15.2061          0.0115          0.7036          0.0465        0.170277        1.313764
     2050.54763      2050.54196        125.2429          1.3002         15.1956          0.0113         -0.8457          0.0465       -1.689391        1.300221
     2050.55458      2050.54891        123.6067          1.3026         15.2099          0.0114         -1.6467          0.0317        3.452086        1.302629
     2050.56152      2050.55585        130.3547          1.3150         15.1522          0.0110          1.3706          0.0169        1.389498        1.315037
     2050.56847      2050.56280        124.9988          1.3099         15.1977          0.0114          1.9638         -0.0067       -0.006677        1.309918
     2050.57541      2050.56974        123.1642          1.3048         15.2138          0.0115         -0.3822         -0.0067       -0.168587        1.304850
     2050.58235      2050.57669        127.2258          1.3135         15.1786          0.0112         -1.4643         -0.0067        2.148059        1.313468
     2050.58930      2050.58363        124.4218          1.3045         15.2028          0.0114          1.1280         -0.0067        1.250277        1.304483
     2050.59624      2050.59058        125.8532          1.3086         15.1903          0.0113         -0.9870         -0.0067        0.046456        1.308610
     2050.60319      2050.59752        126.4334          1.3117         15.1853          0.0113          0.2548         -0.0285       -0.247342        1.311747
     2050.61013      2050.60446        128.0057          1.3175         15.1719          0.0112         -1.2846         -0.0285       -2.274753        1.317469
     2050.61708      2050.61141        125.5005          1.3144         15.1934          0.0114         -0.1850         -0.0487        1.237064        1.314358
     2050.62402      2050.61835        122.8828          1.3069         15.2163          0.0115          0.9911         -0.0285       -0.971961        1.306942
     2050.63097      2050.62530        124.2811          1.2883         15.2040          0.0113          0.1176         -0.0487       -1.792459        1.288321
     2050.63791      2050.63224        125.7774          1.3013         15.1910          0.0112          0.0217         -0.0487       -0.980523        1.301250
     2050.64485      2050.63919        126.6321          1.2885         15.1836          0.0110          0.1893         -0.0487        0.972664        1.288542
     2050.65180      2050.64613        123.1178          1.2979         15.2142          0.0114         -0.0113         -0.0487        0.094437        1.297869
     2050.65874      2050.65308        124.2779          1.3085         15.2040          0.0114          0.9449         -0.0487        1.186757        1.308478
     2050.66569      2050.66002        126.3352          1.2887         15.1862          0.0111          0.5933         -0.0487        0.031699        1.288698
     2050.67263      2050.66696        125.8313          1.3051         15.1905          0.0113          0.8524         -0.0487        0.588310        1.305063
     2050.67958      2050.67391        123.4838          1.3081         15.2110          0.0115         -1.1168         -0.0487       -1.828066        1.308087
     2050.68652      2050.68085        126.0561          1.3189         15.1886          0.0114         -2.4211         -0.0285       -0.650736        1.318944
     2050.69347      2050.68780        128.5780          1.3194         15.1671          0.0111          0.4147         -0.0285        0.314086        1.319357
     2050.70041      2050.69474        126.6778          1.3224         15.1832          0.0113         -1.6436         -0.0285       -0.028536        1.322404
     2050.70736      2050.70169        126.4302          1.3269         15.1854          0.0114         -1.2267         -0.0285       -0.837765        1.326872
     2050.71430      2050.70863        121.9428          1.3177         15.2246          0.0117         -0.3500         -0.0285       -0.724329        1.317745
     2050.72124      2050.71558        126.5921          1.3060         15.1840          0.0112          3.1315         -0.0067       -0.282239        1.305981
     2050.72819      2050.72252        123.1401          1.3220         15.2140          0.0117          0.6677         -0.0067       -0.830900        1.322023
     2050.73513      2050.72946        126.2334          1.3114         15.1871          0.0113         -0.8569         -0.0285        1.123220        1.311387
     2050.74208      2050.73641        126.3312          1.2967         15.1862          0.0111         -0.1459         -0.1194       -1.323906        1.296665
     2050.74902      2050.74335        123.0003          1.3005         15.2152          0.0115          0.0529         -0.0285       -1.534750        1.300543
     2050.75597      2050.75030        128.3697          1.3036         15.1688          0.0110          0.0822         -0.0285        0.666162        1.303603
     2050.76291      2050.75724        123.6343          1.2957         15.2097          0.0114          0.7172         -0.1096       -0.197923        1.295725
     2050.76986      2050.76419        126.2597          1.3121         15.1868          0.0113         -1.2540         -0.1194        0.363158        1.312093
     2050.77680      2050.77113        127.4739          1.3025         15.1764          0.0111         -1.6806         -0.1096       -1.461892        1.302473
     2050.78374      2050.77808        129.3896          1.3156         15.1603          0.0110         -0.3393         -0.1096        0.317798        1.315590
     2050.79069      2050.78502        121.7803          1.3244         15.2261          0.0118          2.0952         -0.1194       -1.662135        1.324421
     2050.79763      2050.79196        126.2850          1.2992         15.1866          0.0112         -1.3633         -0.1194        0.059931        1.299225
     2050.80458      2050.79891        126.1756          1.3031         15.1876          0.0112          0.8197         -0.1096       -1.097711        1.303082
     2050.81152      2050.80585        128.7858          1.3097         15.1653          0.0110         -2.4511         -0.1096        1.303205        1.309730
     2050.81847      2050.81280        125.8663          1.3132         15.1902          0.0113          0.1098         -0.1096       -1.244883        1.313159
     2050.82541      2050.81974        129.4322          1.3282         15.1599          0.0111         -2.0827         -0.1096        0.301293        1.328159
     2050.83235      2050.82669        125.8705          1.2577         15.1902          0.0108          1.1736         -0.1096        0.276434        1.257740
     2050.83930      2050.83363        125.5633          1.3001         15.1928          0.0112         -2.4636         -0.1096        0.244111        1.300051
     2050.84624      2050.84058        123.9600          1.2934         15.2068          0.0113          0.4408         -0.1096        0.051560        1.293432
     2050.85319      2050.84752        125.3388          1.3211         15.1948          0.0114         -0.1362         -0.0285       -1.200384        1.321053
     2050.86013      2050.85446        126.5125          1.3412         15.1847          0.0115         -1.2932          0.0516       -1.550986        1.341151
     2050.86708      2050.86141        125.8118          1.3113         15.1907          0.0113          2.2817          0.0516       -0.446674        1.311269
     2050.87402      2050.86835        127.1693          1.3327         15.1790          0.0114         -0.6613          0.0599        0.836763        1.332661
     2050.88097      2050.87530        124.0873          1.2847         15.2057          0.0112         -0.4113          0.1119        0.111883        1.284684
     2050.88791      2050.88224        127.9784          1.2881         15.1722          0.0109         -0.2289          0.2441        1.587394        1.288132
     2050.89486      2050.88919        124.0178          1.2819         15.2063          0.0112          0.8182          0.2441       -0.457033        1.281882
     2050.90180      2050.89613        127.4070          1.2842         15.1770          0.0109          0.4933          0.2764       -0.119429        1.284250
     2050.90874      2050.90308        129.6609          1.3165         15.1580          0.0110         -1.5785          0.2764        0.656145        1.316526
     2050.91569      2050.91002        127.8288          1.2938         15.1734          0.0110         -0.3102          0.2764        1.437941        1.293850
     2050.92263      2050.91696        124.1024          1.2924         15.2055          0.0113         -1.0700          0.2764       -0.109592        1.292360
     2050.92958      2050.92391        126.7934          1.3127         15.1823          0.0112         -0.4465          0.2441       -0.837216        1.312721
     2050.93652      2050.93085        129.0246          1.3071         15.1633          0.0110         -2.0599          0.2441        0.939820        1.307139
     2050.94347      2050.93780        124.8091          1.3197         15.1994          0.0115          0.1676          0.1119       -0.349290        1.319738
     2050.95041      2050.94474        128.6282          1.3220         15.1667          0.0112         -3.1682          0.1119       -0.198514        1.321966
     2050.95736      2050.95169        125.6642          1.3173         15.1920          0.0114         -1.0470          0.0599       -0.616763        1.317315
     2050.96430      2050.95863        129.5702          1.3204         15.1587          0.0111         -0.4191          0.1119        3.402747        1.320448
     2050.97124      2050.96558        126.2962          1.3192         15.1865          0.0113         -0.4912          0.1119       -0.126447        1.319202
     2050.97819      2050.97252        127.4280          1.3236         15.1768          0.0113         -0.7433          0.2441        1.473874        1.323648
     2050.98513      2050.97946        127.0185          1.3202         15.1803          0.0113         -0.1993          0.1119        1.723296        1.320226
     2050.99208      2050.98641        124.6691          1.3062         15.2006          0.0114         -0.0250          0.2441        0.517502        1.306228
     2050.99902      2050.99335        127.7376          1.3223         15.1742          0.0112         -0.6275          0.2441        1.058659        1.322308
     2051.00597      2051.00030        128.7610          1.3194         15.1655          0.0111          1.3285          0.1119        1.339875        1.319378
     2051.01291      2051.00724        125.9286          1.3183         15.1897          0.0114         -2.1752          0.1119        1.788808        1.318271
     2051.01986      2051.01419        128.8664          1.3256         15.1647          0.0112          0.2897          0.3985        0.974266        1.325596
     2051.02680      2051.02113        128.2053          1.3215         15.1702          0.0112         -0.5189          0.3985        2.150514        1.321461
     2051.03374      2051.02808        129.4386          1.3206         15.1598          0.0111         -0.1456          0.4057        2.881018        1.320555
     2051.04069      2051.03502        127.0728          1.3264         15.1799          0.0113         -0.2765          0.5148        0.398471        1.326370
     2051.04763      2051.04196        127.7133          1.3213         15.1744          0.0112          0.1437          0.5148        0.514815        1.321349
     2051.05458      2051.04891        124.9315          1.3222         15.1983          0.0115          0.7898          0.5175       -0.320721        1.322235
     2051.06152      2051.05585        127.1732          1.3132         15.1790          0.0112         -1.5073          0.5175        0.790162        1.313211
     2051.06847      2051.06280        128.0964          1.3257         15.1712          0.0112          0.0477          0.6561        2.222042        1.325707
