# reference_flux:         42.9329
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1661.03501      1661.02130         41.7118          0.7589         16.3894          0.0198          9.2545          0.1568       -0.315276        0.758922
     1661.05585      1661.04213         45.0562          0.7646         16.3056          0.0184         10.9336          0.1568        1.298522        0.764563
     1661.07668      1661.06297         42.9286          0.7600         16.3581          0.0192         22.1969          0.0801        0.258202        0.759993
     1661.09751      1661.08380         41.7622          0.7647         16.3880          0.0199         13.5752          0.1568        0.041409        0.764704
     1661.11835      1661.10463         45.5209          0.7593         16.2945          0.0181         10.1202          0.0801        2.559338        0.759324
     1661.13918      1661.12547         42.1013          0.7630         16.3793          0.0197          9.2593          0.1568        0.276207        0.762961
     1661.16002      1661.14630         42.7205          0.7635         16.3634          0.0194          7.8199          0.1568        0.889303        0.763512
     1661.18085      1661.16713         42.8178          0.7686         16.3609          0.0195          9.1752          0.1592        0.488462        0.768616
     1661.20168      1661.18797         44.5003          0.7652         16.3191          0.0187          8.6198          0.1592        0.385341        0.765219
     1661.22252      1661.20880         42.5097          0.7678         16.3688          0.0196         12.0887          0.1592        0.938774        0.767823
     1661.24335      1661.22963         40.7897          0.7615         16.4136          0.0203         15.6780          0.1795        0.159207        0.761527
     1661.26418      1661.25047         43.2343          0.7620         16.3504          0.0191         14.4419          0.2237        0.953794        0.761969
     1661.28502      1661.27130         40.6480          0.7597         16.4174          0.0203         15.8241          0.2500       -0.633704        0.759719
     1661.30585      1661.29213         41.2243          0.7593         16.4021          0.0200         18.3046          0.2518       -0.209496        0.759261
     1661.32668      1661.31297         45.1063          0.7626         16.3044          0.0184         16.2558          0.2518        0.547424        0.762647
     1661.34752      1661.33380         42.0564          0.7606         16.3804          0.0196         13.5244          0.2518        1.819785        0.760559
     1661.36835      1661.35463         40.4594          0.7591         16.4225          0.0204         14.7838          0.2582        0.223698        0.759080
     1661.38919      1661.37547         43.9075          0.7594         16.3337          0.0188         13.5682          0.2518        0.920550        0.759412
     1661.41002      1661.39630         42.5300          0.7518         16.3683          0.0192         23.7258          0.2582        1.034141        0.751764
     1661.43085      1661.41713         42.7485          0.7588         16.3627          0.0193         20.8690          0.2762       -0.056796        0.758771
     1661.45169      1661.43797         43.9888          0.7539         16.3316          0.0186         18.6447          0.2582        0.421284        0.753946
     1661.47252      1661.45880         40.8352          0.7561         16.4124          0.0201         12.9326          0.2762       -0.424921        0.756139
     1661.49335      1661.47963         42.0584          0.7569         16.3804          0.0195         15.3816          0.2582       -0.188553        0.756902
     1661.51419      1661.50047         43.8357          0.7572         16.3354          0.0188         18.4134          0.2582        1.788166        0.757228
     1661.53502      1661.52130         46.0845          0.7620         16.2811          0.0180         15.3693          0.2582        1.750928        0.762007
     1661.55586      1661.54213         39.9397          0.7600         16.4365          0.0207         17.1346          0.2582       -0.676608        0.760047
     1661.57669      1661.56297         44.6133          0.7646         16.3163          0.0186         18.2439          0.2518        0.787720        0.764632
     1661.59752      1661.58380         42.0653          0.7672         16.3802          0.0198         19.9195          0.2518       -0.413287        0.767201
     1661.61836      1661.60463         41.2431          0.7669         16.4016          0.0202         13.1860          0.2518        0.179454        0.766866
     1661.63919      1661.62547         40.8296          0.7694         16.4126          0.0205         13.9055          0.2518        0.045624        0.769415
     1661.66002      1661.64630         42.2143          0.7699         16.3764          0.0198         13.1869          0.2500        0.251816        0.769860
     1661.68086      1661.66713         40.7122          0.7699         16.4157          0.0205         13.9797          0.2500       -0.235851        0.769915
     1661.70169      1661.68797         43.0558          0.7692         16.3549          0.0194         16.9871          0.2237       -0.847605        0.769214
     1661.72252      1661.70880         41.8971          0.7697         16.3845          0.0199         14.5258          0.2237        0.250029        0.769681
     1661.74336      1661.72963         42.7883          0.7656         16.3617          0.0194         15.2128          0.1795        0.612455        0.765646
     1661.76419      1661.75047         41.7823          0.7666         16.3875          0.0199         15.4306          0.1795        0.459078        0.766575
     1661.78502      1661.77130         44.8590          0.7650         16.3104          0.0185         12.2917          0.1504        0.880505        0.764999
     1661.80586      1661.79213         42.8434          0.7644         16.3603          0.0194         12.1764          0.1795       -0.062121        0.764364
     1661.82669      1661.81297         43.0352          0.7656         16.3554          0.0193         13.2112          0.1795       -0.026352        0.765613
     1661.84753      1661.83380         44.5568          0.7655         16.3177          0.0187         19.2486          0.1504        2.824211        0.765499
     1661.86836      1661.85463         42.9477          0.7710         16.3577          0.0195         12.3597          0.1504        0.000160        0.771002
     1661.88919      1661.87547         44.1224          0.7708         16.3284          0.0190         20.4306          0.1504        1.382444        0.770775
     1661.91003      1661.89630         41.8929          0.7707         16.3846          0.0200         14.8303          0.1504        0.830673        0.770704
     1661.93086      1661.91713         40.9059          0.7676         16.4105          0.0204         14.8108          0.1504        0.001285        0.767550
     1661.95169      1661.93797         43.4144          0.7657         16.3459          0.0191         11.5696          0.1504        0.341323        0.765666
     1661.97253      1661.95880         42.6799          0.7672         16.3644          0.0195         17.1725          0.1414        0.150381        0.767223
     1661.99336      1661.97963         43.1162          0.7670         16.3534          0.0193         14.1126          0.1414       -0.122921        0.767007
     1662.01419      1662.00047         43.2787          0.7664         16.3493          0.0192         12.4543          0.1414        0.574418        0.766381
     1662.03503      1662.02130         42.4394          0.7673         16.3706          0.0196          9.9327          0.1414       -0.238175        0.767325
     1662.05586      1662.04213         42.0761          0.7634         16.3799          0.0197         11.6863          0.1414       -0.114990        0.763373
     1662.07670      1662.06297         40.5159          0.7647         16.4209          0.0205         21.6224          0.1504        0.959990        0.764688
     1662.09753      1662.08380         42.4191          0.7632         16.3711          0.0195         21.1584          0.1504       -0.816810        0.763175
     1662.11836      1662.10463         44.4060          0.7609         16.3214          0.0186         13.6901          0.1509        1.171230        0.760940
     1662.13920      1662.12547         42.5123          0.7645         16.3687          0.0195         10.8807          0.1509       -0.269375        0.764519
     1662.16003      1662.14630         43.3167          0.7582         16.3484          0.0190         14.5340          0.1652        1.211880        0.758189
     1662.18086      1662.16713         41.9343          0.7600         16.3836          0.0197         16.3540          0.1509        0.115024        0.759997
     1662.20170      1662.18797         44.2972          0.7596         16.3241          0.0186         24.5252          0.1556        2.538462        0.759578
     1662.22253      1662.20880         43.1400          0.7602         16.3528          0.0191         17.0821          0.1652        0.141388        0.760155
     1662.24336      1662.22963         41.5781          0.7646         16.3928          0.0200         21.0830          0.1556       -1.337982        0.764575
     1662.26420      1662.25047         42.6316          0.7596         16.3657          0.0193         23.6658          0.1509        0.042562        0.759613
     1662.28503      1662.27130         42.8168          0.7619         16.3610          0.0193         15.6784          0.1509        1.118965        0.761857
     1662.30586      1662.29213         41.2696          0.7614         16.4009          0.0200         12.7924          0.1509       -0.092568        0.761362
     1662.32670      1662.31297         43.5847          0.7607         16.3417          0.0190         13.1058          0.1556       -0.009903        0.760713
     1662.34753      1662.33380         40.9457          0.7603         16.4095          0.0202         17.7611          0.1652        0.303647        0.760259
     1662.36837      1662.35463         42.8331          0.7589         16.3606          0.0192         11.9738          0.1556        0.814522        0.758896
     1662.38920      1662.37547         43.9137          0.7575         16.3335          0.0187         12.9780          0.1556        1.922035        0.757545
     1662.41003      1662.39630         44.3870          0.7580         16.3219          0.0185         16.3663          0.1556        0.797267        0.757965
     1662.43087      1662.41713         43.8811          0.7582         16.3343          0.0188         14.8684          0.1556       -0.371083        0.758199
     1662.45170      1662.43797         42.9743          0.7506         16.3570          0.0190         16.3267          0.1556       -1.079637        0.750593
     1662.47253      1662.45880         43.9379          0.7503         16.3329          0.0185          8.2629          0.1556       -0.515459        0.750342
     1662.49337      1662.47963         43.6058          0.7528         16.3411          0.0187         10.9570          0.1652       -0.388318        0.752825
     1662.51420      1662.50047         43.4857          0.7526         16.3441          0.0188         11.4027          0.3036        0.475243        0.752632
     1662.53503      1662.52130         43.5969          0.7555         16.3414          0.0188          8.1484          0.1652        1.191118        0.755472
     1662.55587      1662.54213         41.5519          0.7528         16.3935          0.0197          8.4872          0.3036        0.165228        0.752826
     1662.57670      1662.56297         45.0084          0.7553         16.3068          0.0182         15.0131          0.3036        1.587888        0.755320
     1662.59754      1662.58380         41.8454          0.7550         16.3859          0.0196         17.7666          0.1652        0.150861        0.755035
     1662.61837      1662.60463         43.1571          0.7608         16.3524          0.0191         16.1683          0.1652        1.857283        0.760788
     1662.63920      1662.62547         42.6058          0.7611         16.3663          0.0194         14.1094          0.1652        0.303682        0.761068
     1662.66004      1662.64630         41.3813          0.7605         16.3980          0.0200          4.6764          0.2529       -0.131821        0.760495
     1662.68087      1662.66713         43.2669          0.7589         16.3496          0.0190         15.7630          0.1652        0.155596        0.758888
     1662.70170      1662.68797         43.0382          0.7662         16.3554          0.0193         14.6858          0.2529        1.761141        0.766183
     1662.72254      1662.70880         40.8921          0.7676         16.4109          0.0204         17.3758          0.1652       -0.504234        0.767631
     1662.74337      1662.72963         43.8900          0.7690         16.3341          0.0190         18.4295          0.2529        0.127294        0.768984
     1662.76420      1662.75047         42.8746          0.7617         16.3595          0.0193         18.6830          0.2529        0.623210        0.761725
     1662.78504      1662.77130         44.5379          0.7643         16.3182          0.0186          5.6678          0.3036        1.641530        0.764256
     1662.80587      1662.79213         41.7320          0.7608         16.3888          0.0198         12.1229          0.3036        1.423924        0.760788
     1662.82670      1662.81297         45.1161          0.7617         16.3042          0.0183          9.2477          0.3036        0.924575        0.761728
     1662.84754      1662.83380         41.7619          0.7591         16.3880          0.0197         18.5012          0.3036       -0.757348        0.759102
     1662.86837      1662.85463         41.1544          0.7580         16.4040          0.0200         20.0152          0.2529       -1.630220        0.757989
     1662.88921      1662.87547         42.1690          0.7571         16.3775          0.0195         22.8757          0.2529        1.242193        0.757072
     1662.91004      1662.89630         43.1334          0.7555         16.3530          0.0190         10.1686          0.1652        0.304806        0.755466
     1662.93087      1662.91713         41.5241          0.7558         16.3943          0.0198         21.5774          0.1556       -0.889579        0.755773
     1662.95171      1662.93797         44.2886          0.7561         16.3243          0.0185         24.8083          0.1652        1.353588        0.756057
     1662.97254      1662.95880         41.8893          0.7537         16.3847          0.0195          9.7048          0.1652        0.895968        0.753656
     1662.99337      1662.97963         46.6346          0.7554         16.2682          0.0176          9.5996          0.2529        0.953399        0.755358
     1663.01421      1663.00047         43.3442          0.7534         16.3477          0.0189          5.6659          0.3037       -0.425204        0.753356
     1663.03504      1663.02130         43.8319          0.7519         16.3355          0.0186          5.5448          0.3037        1.304644        0.751879
     1663.05587      1663.04213         42.2643          0.7405         16.3751          0.0190         24.5547          0.3037       -0.115335        0.740473
     1663.07671      1663.06297         42.7795          0.7516         16.3619          0.0191         15.0061          0.3037       -0.123491        0.751554
     1663.09754      1663.08380         42.3399          0.7505         16.3731          0.0192         17.2861          0.3037       -0.572726        0.750516
     1663.11838      1663.10463         44.8761          0.7403         16.3100          0.0179         18.4163          0.3048        0.252908        0.740299
     1663.13921      1663.12547         45.8415          0.7413         16.2869          0.0176          3.3852          0.3048        1.259291        0.741308
     1663.16004      1663.14630         41.0893          0.7422         16.4057          0.0196          7.5342          0.3982       -1.083814        0.742211
     1663.18088      1663.16713         42.4802          0.7565         16.3695          0.0193          9.6077          0.4775        0.398232        0.756543
     1663.20171      1663.18797         41.0209          0.7556         16.4075          0.0200         11.8589          0.5547       -1.360259        0.755638
     1663.22254      1663.20880         43.0025          0.7416         16.3563          0.0187         21.4520          0.5547        1.127421        0.741561
     1663.24338      1663.22963         40.4229          0.7415         16.4234          0.0199         17.2455          0.5547       -0.950256        0.741519
     1663.26421      1663.25047         44.1740          0.7411         16.3271          0.0182         15.6402          0.5899        1.544452        0.741116
     1663.28504      1663.27130         43.8947          0.7423         16.3340          0.0184         17.6448          0.5899        0.925701        0.742254
     1663.30588      1663.29213         40.8162          0.7568         16.4129          0.0201          7.3276          0.5899       -0.136686        0.756754
     1663.32671      1663.31297         42.9903          0.7410         16.3566          0.0187         13.7416          0.5547       -0.420488        0.740958
     1663.34754      1663.33380         42.7645          0.7393         16.3623          0.0188          8.8175          0.5547       -0.399224        0.739326
     1663.36838      1663.35463         43.1623          0.7397         16.3522          0.0186          8.4037          0.5547        0.477519        0.739651
     1663.38921      1663.37547         41.9353          0.7386         16.3836          0.0191         20.9883          0.5547       -0.214892        0.738553
     1663.41005      1663.39630         44.3090          0.7367         16.3238          0.0181          8.5366          0.4775       -0.287981        0.736675
     1663.43088      1663.41713         40.9978          0.7347         16.4081          0.0195         16.4112          0.4775        1.742763        0.734718
     1663.45171      1663.43797         42.3989          0.7344         16.3716          0.0188         13.0323          0.4775       -0.546762        0.734354
     1663.47255      1663.45880         45.1986          0.7333         16.3022          0.0176          5.4156          0.4760        2.630675        0.733315
     1663.49338      1663.47963         44.9198          0.7323         16.3089          0.0177         12.9365          0.4142        0.811048        0.732309
     1663.51421      1663.50047         43.6217          0.7300         16.3407          0.0182         10.0292          0.4142        0.589898        0.729952
     1663.53505      1663.52130         44.8509          0.7288         16.3106          0.0176          5.3143          0.4142        2.275689        0.728787
     1663.55588      1663.54213         40.7914          0.7278         16.4136          0.0194         10.6301          0.4007        0.249013        0.727841
     1663.57671      1663.56297         41.8039          0.7289         16.3870          0.0189          7.0583          0.4142        0.975052        0.728881
     1663.59755      1663.58380         42.9771          0.7318         16.3569          0.0185         18.2059          0.4760        0.731051        0.731789
     1663.61838      1663.60463         43.0153          0.7340         16.3559          0.0185         18.0686          0.4775        1.083681        0.734028
     1663.63922      1663.62547         45.4481          0.7337         16.2962          0.0175          9.0619          0.4775        0.554705        0.733710
     1663.66005      1663.64630         40.9838          0.7341         16.4085          0.0194         12.2045          0.4775        0.814377        0.734084
     1663.68088      1663.66713         44.2814          0.7392         16.3244          0.0181          4.4358          0.5069        2.798945        0.739214
     1663.70172      1663.68797         44.7563          0.7381         16.3129          0.0179         11.0180          0.5069        0.687880        0.738088
     1663.72255      1663.70880         42.2676          0.7403         16.3750          0.0190          6.0696          0.5069        0.244130        0.740273
     1663.74338      1663.72963         44.5423          0.7384         16.3181          0.0180         14.8495          0.4775        1.815157        0.738446
     1663.76422      1663.75047         42.2247          0.7385         16.3761          0.0190         10.0934          0.5069        1.524614        0.738491
     1663.78505      1663.77130         42.7478          0.7416         16.3627          0.0188         14.4562          0.5069        1.494609        0.741603
     1663.80588      1663.79213         43.1693          0.7413         16.3521          0.0186          8.4079          0.4775       -0.391229        0.741309
     1663.82672      1663.81297         43.0292          0.7428         16.3556          0.0187         10.9238          0.5069        1.164554        0.742799
     1663.84755      1663.83380         42.7346          0.7440         16.3631          0.0189          8.1491          0.5069        0.400673        0.743958
     1663.86839      1663.85463         42.1394          0.7433         16.3783          0.0192          2.7168          0.5069        0.294950        0.743289
     1663.88922      1663.87547         44.5684          0.7460         16.3174          0.0182          6.2012          0.5069        0.211185        0.745993
     1663.91005      1663.89630         41.5011          0.7474         16.3949          0.0196          2.4069          0.5069        0.476037        0.747418
     1663.93089      1663.91713         41.8141          0.7471         16.3867          0.0194          2.6155          0.5547       -0.244460        0.747140
     1663.95172      1663.93797         42.7123          0.7431         16.3636          0.0189          1.7242          0.5069       -0.173067        0.743075
     1663.97255      1663.95880         45.7137          0.7442         16.2899          0.0177          7.4850          0.5069        0.414225        0.744249
     1663.99339      1663.97963         44.7182          0.7338         16.3138          0.0178         -0.7076          0.5069        0.925256        0.733759
     1664.01422      1664.00047         44.5795          0.7312         16.3172          0.0178          4.1899          0.4760       -0.418660        0.731191
     1664.03505      1664.02130         43.5872          0.7302         16.3416          0.0182          5.5205          0.4142       -0.098855        0.730157
     1664.05589      1664.04213         45.1962          0.7306         16.3022          0.0175          8.3441          0.4142        1.542007        0.730552
     1664.07672      1664.06297         44.9610          0.7289         16.3079          0.0176          6.0981          0.4142        0.990690        0.728857
     1664.11839      1664.10463         43.6255          0.7269         16.3406          0.0181          0.3262          0.4142        0.630541        0.726938
     1664.13922      1664.12547         44.3358          0.7286         16.3231          0.0178          1.0347          0.4142        0.378892        0.728640
     1664.16005      1664.14630         40.7179          0.7290         16.4155          0.0194          1.0544          0.4007        0.506881        0.728990
     1664.18089      1664.16713         45.0814          0.7277         16.3050          0.0175          4.2494          0.4007        1.804704        0.727670
     1664.20172      1664.18797         43.8613          0.7200         16.3348          0.0178          4.5395          0.3891        0.015942        0.719993
     1664.22256      1664.20880         44.5947          0.7200         16.3168          0.0175         -0.2798          0.3891        0.224430        0.720011
     1664.24339      1664.22963         42.8224          0.7232         16.3608          0.0183          2.0283          0.3891       -0.100716        0.723178
     1664.26422      1664.25047         44.0470          0.7330         16.3302          0.0181         -0.9383          0.4007        1.079305        0.732987
     1664.28506      1664.27130         44.2010          0.7195         16.3264          0.0177         -1.9994          0.4007        2.232060        0.719503
     1664.30589      1664.29213         43.5167          0.7296         16.3434          0.0182         -1.4634          0.3891       -0.136824        0.729618
     1664.32672      1664.31297         43.6773          0.7199         16.3394          0.0179         -1.7245          0.3789        2.639331        0.719927
     1664.34756      1664.33380         45.8889          0.7222         16.2857          0.0171          2.6965          0.3891       -0.043041        0.722210
     1664.36839      1664.35463         44.0125          0.7210         16.3311          0.0178          0.8153          0.3891       -1.029750        0.720966
     1664.38922      1664.37547         42.2274          0.7212         16.3760          0.0185          1.5082          0.3789       -0.223174        0.721167
     1664.41006      1664.39630         44.4535          0.7178         16.3202          0.0175          1.9076          0.3891       -0.279357        0.717845
     1664.43089      1664.41713         44.5458          0.7165         16.3180          0.0175          1.9491          0.3891        1.679533        0.716495
     1664.45173      1664.43797         43.5923          0.7171         16.3415          0.0179         -1.5191          0.3789        0.389136        0.717096
     1664.47256      1664.45880         43.9142          0.7142         16.3335          0.0177         -2.2890          0.3789        0.365860        0.714175
     1664.49339      1664.47963         44.8744          0.7109         16.3100          0.0172          0.5925          0.3789        2.049128        0.710895
     1664.51423      1664.50047         43.7338          0.7140         16.3380          0.0177          1.0185          0.3789        0.312798        0.714016
     1664.53506      1664.52130         41.3095          0.7112         16.3999          0.0187          0.0448          0.3659       -2.432020        0.711219
     1664.55589      1664.54213         44.1870          0.7154         16.3268          0.0176         -0.3711          0.3659        1.828213        0.715392
     1664.57673      1664.56297         43.3795          0.7154         16.3468          0.0179         -1.9190          0.3789        0.144459        0.715435
     1664.59756      1664.58380         44.0565          0.7165         16.3300          0.0177         -1.0533          0.3659        2.046310        0.716474
     1664.61839      1664.60463         45.3948          0.7149         16.2975          0.0171         -2.1634          0.3128        1.488502        0.714940
     1664.63923      1664.62547         44.0097          0.7145         16.3311          0.0176         -1.9696          0.3128        0.135903        0.714498
     1664.66006      1664.64630         46.9992          0.7204         16.2598          0.0166         -2.4860          0.2768        0.705771        0.720391
     1664.68089      1664.66713         41.7193          0.7154         16.3892          0.0186         -1.8032          0.2695       -0.877211        0.715403
     1664.70173      1664.68797         42.9743          0.7140         16.3570          0.0180         -1.6372          0.2244        0.663338        0.714031
     1664.72256      1664.70880         43.5539          0.7130         16.3424          0.0178         -2.9541          0.2244        0.829987        0.712983
     1664.74339      1664.72963         44.2358          0.7135         16.3256          0.0175         -2.6238          0.1445        1.138962        0.713502
     1664.76423      1664.75047         41.7034          0.7125         16.3896          0.0186         -2.0401          0.1445        0.411240        0.712545
     1664.78506      1664.77130         43.6899          0.7114         16.3390          0.0177         -0.4308          0.1445       -0.382120        0.711370
     1664.80590      1664.79213         42.6830          0.7059         16.3644          0.0180         -0.5563          0.1359       -0.072571        0.705948
     1664.82673      1664.81297         44.3980          0.7043         16.3216          0.0172         -0.7616          0.1359        0.521249        0.704323
     1664.84756      1664.83380         44.9986          0.7045         16.3070          0.0170          0.2427          0.0937        1.101949        0.704505
     1664.86840      1664.85463         40.7057          0.7055         16.4159          0.0188          0.5729          0.1359       -1.665810        0.705501
     1664.88923      1664.87547         43.3907          0.7025         16.3465          0.0176         -1.8334          0.1359        0.637714        0.702520
     1664.91006      1664.89630         44.1634          0.7019         16.3273          0.0173          0.3423          0.1359       -0.310145        0.701865
     1664.93090      1664.91713         43.3321          0.6997         16.3480          0.0175         -1.5761          0.1359       -0.281689        0.699695
     1664.95173      1664.93797         43.7953          0.6995         16.3364          0.0173          0.0217          0.0937        0.269538        0.699480
     1664.97256      1664.95880         42.8302          0.7029         16.3606          0.0178         -1.3698          0.0937       -0.141359        0.702854
     1664.99340      1664.97963         44.4243          0.7011         16.3209          0.0171         -1.0381          0.0613        0.501422        0.701109
     1665.01423      1665.00047         43.4848          0.6998         16.3442          0.0175         -0.1132         -0.0165        0.276795        0.699781
     1665.03507      1665.02130         41.1519          0.6989         16.4040          0.0184         -0.3389         -0.0165       -1.268973        0.698897
     1665.05590      1665.04213         43.3952          0.6997         16.3464          0.0175          0.7821          0.0613        0.472081        0.699654
     1665.07673      1665.06297         42.9568          0.6990         16.3574          0.0177         -1.4860          0.0613       -1.199007        0.699030
     1665.09757      1665.08380         42.6186          0.7024         16.3660          0.0179         -1.5800          0.0613       -0.016518        0.702355
     1665.11840      1665.10463         44.5222          0.6974         16.3186          0.0170         -0.4287         -0.0165        0.900289        0.697442
     1665.13923      1665.12547         42.3197          0.7041         16.3736          0.0181          0.1793         -0.0165       -0.837495        0.704104
     1665.16007      1665.14630         43.5580          0.7019         16.3423          0.0175         -1.1722         -0.0165       -0.478354        0.701888
     1665.18090      1665.16713         42.1928          0.6996         16.3769          0.0180         -1.3469         -0.0726       -1.417677        0.699602
     1665.20173      1665.18797         42.0763          0.6994         16.3799          0.0180          0.2471         -0.0165       -0.668679        0.699409
     1665.22257      1665.20880         44.4637          0.7002         16.3200          0.0171         -1.1541         -0.0165       -0.911413        0.700210
     1665.24340      1665.22963         42.6046          0.7011         16.3664          0.0179         -1.1390         -0.0165       -0.569809        0.701108
     1665.26423      1665.25047         43.5927          0.7061         16.3415          0.0176         -2.0820         -0.0165        0.839698        0.706126
     1665.28507      1665.27130         42.2192          0.6986         16.3762          0.0180         -1.2127         -0.0165        0.093696        0.698596
     1665.36840      1665.35463         41.8837          0.7047         16.3849          0.0183         -0.8325         -0.0165       -0.939440        0.704683
     1665.38924      1665.37547         43.1411          0.7062         16.3528          0.0178         -2.3810         -0.0165       -0.525834        0.706231
     1665.41007      1665.39630         44.6623          0.7027         16.3151          0.0171         -2.3684         -0.0165        0.436986        0.702658
     1665.43090      1665.41713         42.7364          0.7068         16.3630          0.0180         -1.5630         -0.0165       -0.271462        0.706816
     1665.45174      1665.43797         42.4287          0.7033         16.3709          0.0180         -2.2197          0.0613       -0.573906        0.703322
     1665.47257      1665.45880         42.1327          0.7015         16.3785          0.0181         -1.3730         -0.0165       -0.952078        0.701510
     1665.49340      1665.47963         41.9658          0.7016         16.3828          0.0182         -1.6295          0.0613       -0.658703        0.701605
     1665.51424      1665.50047         43.0330          0.6986         16.3555          0.0176         -0.9916          0.0613        1.187452        0.698555
     1665.53507      1665.52130         44.2296          0.6991         16.3257          0.0172          0.2663         -0.0165        0.061261        0.699112
     1665.55590      1665.54213         43.3923          0.6973         16.3465          0.0174         -1.2593         -0.0165       -0.746266        0.697323
     1665.57674      1665.56297         45.2158          0.6969         16.3018          0.0167         -1.0912         -0.0776        1.300654        0.696898
     1665.59757      1665.58380         42.9965          0.6974         16.3564          0.0176         -0.2669         -0.2715        0.459613        0.697365
     1665.61840      1665.60463         43.6511          0.6989         16.3400          0.0174         -0.1474         -0.2715        0.528770        0.698858
     1665.63924      1665.62547         44.4567          0.6988         16.3202          0.0171          0.0190         -0.2715        0.947366        0.698837
     1665.66007      1665.64630         42.1942          0.7011         16.3769          0.0180          0.4125         -0.2715       -0.398864        0.701055
     1665.68091      1665.66713         43.2590          0.6989         16.3498          0.0175         -0.0892         -0.2715        0.101032        0.698914
     1665.70174      1665.68797         44.9049          0.6994         16.3093          0.0169         -1.1795         -0.2715        0.448932        0.699435
     1665.72257      1665.70880         42.1440          0.6985         16.3782          0.0180          0.6159         -0.1904       -0.977168        0.698528
     1665.74341      1665.72963         43.3910          0.6973         16.3465          0.0174         -0.5503         -0.1904        0.664664        0.697305
     1665.76424      1665.75047         43.5984          0.6951         16.3413          0.0173         -0.4598         -0.0776        0.157708        0.695069
     1665.78507      1665.77130         43.0980          0.6968         16.3539          0.0176          0.4852         -0.0396        1.140459        0.696771
     1665.80591      1665.79213         43.5849          0.6952         16.3417          0.0173          1.4081         -0.0322        0.347815        0.695227
     1665.82674      1665.81297         45.3370          0.6967         16.2989          0.0167          0.1374          0.0478        0.345346        0.696702
     1665.84757      1665.83380         42.9907          0.6949         16.3566          0.0175          0.4414          0.0478       -0.712193        0.694875
     1665.86841      1665.85463         42.1013          0.6954         16.3793          0.0179         -0.3460          0.0478       -1.174880        0.695425
     1665.88924      1665.87547         43.6008          0.6944         16.3413          0.0173         -0.3593          0.0613        0.765863        0.694440
     1665.91007      1665.89630         43.8721          0.6963         16.3345          0.0172         -1.5078          0.1010        0.650228        0.696308
     1665.93091      1665.91713         43.8211          0.6942         16.3358          0.0172         -0.2437          0.0613        1.442874        0.694167
     1665.95174      1665.93797         43.5999          0.6952         16.3413          0.0173         -1.6552          0.1010       -0.379844        0.695221
     1665.97257      1665.95880         43.7754          0.6948         16.3369          0.0172         -1.8833          0.1010        0.450688        0.694809
     1665.99341      1665.97963         42.2477          0.6973         16.3755          0.0179         -0.8778          0.1010       -0.991705        0.697324
     1666.01424      1666.00047         42.9168          0.6931         16.3584          0.0175         -0.7084          0.1010       -0.841734        0.693083
     1666.03508      1666.02130         42.6704          0.6944         16.3647          0.0177         -0.6209          0.0613       -0.077583        0.694397
     1666.05591      1666.04213         44.2605          0.6966         16.3250          0.0171         -1.3273          0.0478       -0.433813        0.696644
     1666.07674      1666.06297         42.6657          0.6959         16.3648          0.0177         -1.3673          0.0478       -0.543647        0.695872
     1666.09758      1666.08380         42.7737          0.6973         16.3621          0.0177         -0.9048          0.0478       -0.649472        0.697326
     1666.11841      1666.10463         44.0055          0.6969         16.3312          0.0172         -0.5938          0.0478        0.965303        0.696939
     1666.13924      1666.12547         41.5326          0.7002         16.3940          0.0183         -0.5458          0.0478       -0.760669        0.700159
     1666.16008      1666.14630         45.2404          0.6942         16.3012          0.0167         -0.6974          0.0163        1.516394        0.694195
     1666.18091      1666.16713         43.3837          0.6948         16.3467          0.0174         -0.9657          0.0163       -0.190370        0.694813
     1666.20174      1666.18797         43.3537          0.7030         16.3474          0.0176         -0.1294          0.0163       -0.039589        0.703013
     1666.22258      1666.20880         42.6141          0.6934         16.3661          0.0177         -0.3551          0.0163       -0.317901        0.693380
     1666.24341      1666.22963         42.6370          0.6917         16.3655          0.0176         -0.1429          0.0163        0.391133        0.691735
     1666.26424      1666.25047         44.2939          0.6931         16.3241          0.0170          0.1638         -0.0269       -0.032171        0.693110
     1666.28508      1666.27130         45.9473          0.6932         16.2844          0.0164         -0.3347         -0.0269        0.792296        0.693242
     1666.30591      1666.29213         41.9828          0.6962         16.3823          0.0180          0.0675         -0.0269        0.047810        0.696182
     1666.32675      1666.31297         42.6137          0.6928         16.3661          0.0177          1.1872         -0.0322        0.145503        0.692844
     1666.34758      1666.33380         43.7815          0.6945         16.3368          0.0172         -0.3035         -0.0322        0.851860        0.694516
     1666.36841      1666.35463         45.1114          0.6946         16.3043          0.0167         -0.3550         -0.0269        0.140275        0.694621
     1666.38925      1666.37547         45.1518          0.6923         16.3033          0.0166         -1.3343          0.0163        0.335735        0.692336
     1666.41008      1666.39630         45.0687          0.6932         16.3053          0.0167         -1.0183          0.0163       -0.026861        0.693193
     1666.43091      1666.41713         44.4313          0.6983         16.3208          0.0171         -2.4593          0.0163        0.165244        0.698341
     1666.45175      1666.43797         41.7805          0.6946         16.3876          0.0181          0.4987         -0.0269        0.016279        0.694644
     1666.47258      1666.45880         41.2247          0.6967         16.4021          0.0183         -0.0424          0.0163       -0.802852        0.696710
