# reference_flux:         -0.9297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.61788      1660.60463         -0.4516          0.7775         19.5204         99.9000          5.2425         -1.2716       -1.893096        0.777512
     1660.63872      1660.62547          0.3408          0.7819         19.5143         99.9000          6.7744         -1.2716       -0.357836        0.781942
     1660.65955      1660.64630          0.6080          0.7731         19.5266         99.9000          5.0185         -1.2716       -1.300180        0.773075
     1660.68038      1660.66713         -0.7540          0.7827         19.5132         99.9000          5.3723         -1.0685       -0.216790        0.782712
     1660.70122      1660.68797          1.0060          0.7811         19.5154         99.9000          3.8432         -1.0685       -1.347293        0.781108
     1660.74288      1660.72963          2.1076          0.7746         19.5245         99.9000          2.8429         -1.0685       -1.068502        0.774604
     1660.76372      1660.75047         -0.6369          0.7823         19.5138         99.9000          5.4191         -1.0501       -1.767854        0.782264
     1660.78455      1660.77130          1.5242          0.7801         19.5169         99.9000          4.8809         -0.9325       -2.459286        0.780063
     1660.80539      1660.79213          1.0201          0.7753         19.5235         99.9000          5.1653         -1.0501       -0.734985        0.775342
     1660.82622      1660.81297         -2.3832          0.7809         19.5157         99.9000          5.5663         -1.0501       -3.725007        0.780904
     1660.84705      1660.83380         -0.4867          0.7809         19.5157         99.9000          5.0130         -1.0685       -1.995531        0.780880
     1660.86789      1660.85463         -0.5733          0.7765         19.5219         99.9000          4.2789         -1.0848       -0.758628        0.776478
     1660.88872      1660.87547          0.7007          0.7773         19.5207         99.9000          5.1988         -1.0848        0.232483        0.777288
     1660.90955      1660.89630          1.2815          0.7827         19.5132         99.9000          5.7532         -1.2844        0.405372        0.782706
     1660.93039      1660.91713          0.7452          0.7824         19.5137         99.9000          4.8766         -1.2844       -0.393840        0.782352
     1660.95122      1660.93797          3.4536          0.7794         19.0943          0.2450          3.5667         -1.2858        0.359854        0.779361
     1660.97206      1660.95880          1.6406          0.7822         19.5140         99.9000          5.1750         -1.2858       -0.703844        0.782164
     1660.99289      1660.97963          1.5048          0.7784         19.5191         99.9000          3.8010         -1.2858        0.182833        0.778438
     1661.01372      1661.00047          1.8369          0.7698         19.5313         99.9000          4.1028         -1.2858        0.685603        0.769770
     1661.03456      1661.02130         -1.5064          0.7793         19.5179         99.9000          3.7357         -1.2858       -1.979135        0.779297
     1661.05539      1661.04213         -0.4054          0.7731         19.5267         99.9000          3.9493         -1.2844       -2.594273        0.773054
     1661.07622      1661.06297          0.1383          0.7693         19.5320         99.9000          4.2403         -1.1184       -2.400518        0.769265
     1661.09706      1661.08380         -1.1761          0.7740         19.5254         99.9000          4.5736         -1.1184       -1.285810        0.773984
     1661.11789      1661.10463         -0.2143          0.7718         19.5284         99.9000          3.8286         -1.1184       -0.521934        0.771808
     1661.13873      1661.12547         -2.3330          0.7729         19.5269         99.9000          4.7319         -1.1184       -2.514476        0.772866
     1661.15956      1661.14630          2.6966          0.7717         19.3629          0.3107          2.7673         -1.1184       -1.439329        0.771715
     1661.18039      1661.16713          2.4527          0.7757         19.4659          0.3434          3.6549         -1.2844        0.239085        0.775674
     1661.20123      1661.18797         -1.2106          0.7712         19.5293         99.9000          4.3817         -1.1184       -2.874535        0.771219
     1661.22206      1661.20880         -1.1721          0.7718         19.5284         99.9000          4.5687         -1.2844       -1.050091        0.771827
     1661.24289      1661.22963         -1.1597          0.7729         19.5269         99.9000          4.8965         -1.2844       -0.803873        0.772889
     1661.26373      1661.25047         -0.4016          0.7759         19.5227         99.9000          4.2010         -1.2858       -0.034928        0.775921
     1661.28456      1661.27130         -1.2461          0.7712         19.5292         99.9000          5.0632         -1.2844       -2.076244        0.771242
     1661.30540      1661.29213         -1.7203          0.7716         19.5287         99.9000          3.9786         -1.1456       -1.284364        0.771624
     1661.32623      1661.31297         -1.6206          0.7728         19.5270         99.9000          3.5409         -1.2844       -3.136631        0.772806
     1661.34706      1661.33380         -0.4304          0.7704         19.5304         99.9000          3.5065         -1.1456       -1.084791        0.770426
     1661.36790      1661.35463          1.5634          0.7673         19.5348         99.9000          2.5928         -1.1456       -1.703756        0.767321
     1661.38873      1661.37547          0.5655          0.7642         19.5392         99.9000          4.2896         -1.2844       -1.318320        0.764208
     1661.40956      1661.39630          1.3394          0.7692         19.5321         99.9000          4.5678         -1.2858       -0.572025        0.769190
     1661.43040      1661.41713         -0.3929          0.7701         19.5309         99.9000          5.0863         -1.2858       -1.625220        0.770054
     1661.45123      1661.43797          2.2371          0.7669         19.5353         99.9000          3.4593         -1.2858        0.612800        0.766905
     1661.47207      1661.45880          0.8624          0.7707         19.5300         99.9000          3.2400         -1.2858       -1.026126        0.770707
     1661.49290      1661.47963         -2.0890          0.7671         19.5351         99.9000          3.7927         -1.3183       -1.118371        0.767095
     1661.51373      1661.50047         -0.4993          0.7684         19.5332         99.9000          3.1325         -1.3225       -1.488246        0.768412
     1661.53457      1661.52130          0.8219          0.7742         19.5251         99.9000          2.9893         -1.3632       -0.999056        0.774209
     1661.55540      1661.54213          2.0414          0.7755         19.5232         99.9000          2.1429         -1.3632        0.732772        0.775528
     1661.57623      1661.56297         -1.3713          0.7654         19.5375         99.9000          4.0706         -1.3632       -1.454647        0.765352
     1661.59707      1661.58380         -0.8412          0.7671         19.5351         99.9000          3.4749         -1.3225       -2.616460        0.767069
     1661.61790      1661.60463          0.3125          0.7756         19.5231         99.9000          3.5791         -1.3225       -0.448817        0.775567
     1661.63874      1661.62547          0.5903          0.7759         19.5226         99.9000          4.5587         -1.3225       -1.363234        0.775927
     1661.65957      1661.64630          0.2014          0.7661         19.5365         99.9000          4.1259         -1.3183       -1.676750        0.766096
     1661.68040      1661.66713          1.1114          0.7774         19.5206         99.9000          3.7340         -1.3183       -0.269967        0.777363
     1661.70124      1661.68797          2.9034          0.7687         19.2827          0.2875          3.0882         -1.3183       -1.428095        0.768686
     1661.72207      1661.70880         -2.0351          0.7699         19.5311         99.9000          2.5398         -1.2844       -3.642837        0.769916
     1661.74290      1661.72963         -1.1098          0.7706         19.5301         99.9000          3.9961         -1.2844       -1.395268        0.770630
     1661.76374      1661.75047          0.1361          0.7751         19.5238         99.9000          2.8109         -1.2844       -0.033925        0.775066
     1661.78457      1661.77130          0.8410          0.7762         19.5222         99.9000          3.3207         -1.2844       -1.145646        0.776230
     1661.80540      1661.79213         -3.7447          0.7722         19.5279         99.9000          2.8754         -1.1855       -4.111815        0.772213
     1661.82624      1661.81297          1.2121          0.7735         19.5261         99.9000          4.9800         -1.1456       -0.505716        0.773456
     1661.84707      1661.83380         -0.3907          0.7770         19.5212         99.9000          4.0967         -1.1456       -2.274297        0.776984
     1661.86791      1661.85463         -0.1521          0.7704         19.5305         99.9000          2.6898         -1.1456       -1.710991        0.770369
     1661.88874      1661.87547         -2.1920          0.7702         19.5307         99.9000          3.2546         -1.1456       -1.668883        0.770194
     1661.90957      1661.89630         -2.5400          0.7762         19.5222         99.9000          4.1526         -1.1345       -1.040244        0.776232
     1661.93041      1661.91713          0.3406          0.7719         19.5283         99.9000          3.0781         -1.1345        0.000893        0.771876
     1661.95124      1661.93797         -0.3358          0.7686         19.5329         99.9000          2.6878         -1.1184       -0.762766        0.768626
     1661.97207      1661.95880         -1.6133          0.7722         19.5279         99.9000          2.0705         -1.1184       -1.909911        0.772202
     1661.99291      1661.97963         -2.4311          0.7703         19.5305         99.9000          3.6751         -1.1184       -1.322519        0.770314
     1662.01374      1662.00047          0.2266          0.7669         19.5353         99.9000          2.4617         -1.0402       -1.971143        0.766907
     1662.03458      1662.02130         -1.0740          0.7654         19.5375         99.9000          3.0084         -0.9991       -2.218839        0.765399
     1662.05541      1662.04213         -0.6291          0.7648         19.5383         99.9000          2.5948         -0.8395       -1.836130        0.764834
     1662.07624      1662.06297          0.1740          0.7679         19.5340         99.9000          2.5636         -1.0402       -0.075925        0.767865
     1662.09708      1662.08380          0.8044          0.7652         19.5378         99.9000          2.3638         -1.0402       -0.839532        0.765152
     1662.11791      1662.10463          0.2172          0.7604         19.5446         99.9000          3.3621         -0.8395       -1.134456        0.760421
     1662.13875      1662.12547          0.9147          0.7657         19.5371         99.9000          3.0644         -1.0402       -0.521550        0.765688
     1662.15958      1662.14630         -3.3820          0.7647         19.5385         99.9000          3.3164         -0.8395       -1.592073        0.764687
     1662.18041      1662.16713          1.6221          0.7595         19.5459         99.9000          1.7013         -0.8322       -0.596281        0.759506
     1662.20125      1662.18797         -1.1809          0.7620         19.5423         99.9000          3.4228         -0.8395       -1.185509        0.762041
     1662.22208      1662.20880          0.3189          0.7638         19.5397         99.9000          2.8640         -0.8395        0.656599        0.763830
     1662.24291      1662.22963          0.2051          0.7641         19.5393         99.9000          2.5440         -0.8322       -0.430499        0.764128
     1662.26375      1662.25047          0.2961          0.7603         19.5447         99.9000          2.8097         -0.8322        0.010389        0.760344
     1662.28458      1662.27130          0.3552          0.7585         19.5473         99.9000          2.0191         -0.8322       -0.431231        0.758484
     1662.30541      1662.29213         -0.5309          0.7587         19.5470         99.9000          3.4510         -0.8322        0.673684        0.758729
     1662.32625      1662.31297         -2.1945          0.7582         19.5478         99.9000          2.8777         -0.7979       -1.999962        0.758175
     1662.34708      1662.33380          0.6765          0.7575         19.5487         99.9000          3.1627         -0.7979       -0.797865        0.757516
     1662.36792      1662.35463         -1.5507          0.7598         19.5454         99.9000          1.3101         -0.7979       -1.513642        0.759812
     1662.38875      1662.37547          2.0220          0.7570         19.5494         99.9000          1.0187         -0.7628       -0.486753        0.757030
     1662.40958      1662.39630         -0.0726          0.7562         19.5507         99.9000          2.4328         -0.7628        0.037369        0.756166
     1662.43042      1662.41713          1.6543          0.7562         19.5506         99.9000          1.3832         -0.7628        0.702865        0.756224
     1662.45125      1662.43797          0.5372          0.7597         19.5456         99.9000          0.6928         -0.7628       -0.832152        0.759683
     1662.47208      1662.45880         -0.5480          0.7567         19.5499         99.9000          0.9507         -0.7498       -0.367173        0.756701
     1662.49292      1662.47963         -2.7026          0.7574         19.5489         99.9000          2.8394         -0.6777       -0.749759        0.757405
     1662.51375      1662.50047          1.2032          0.7610         19.5437         99.9000          1.2154         -0.6430        0.460326        0.761035
     1662.53459      1662.52130          3.6376          0.7622         19.0379          0.2275          0.0213         -0.5963        1.013416        0.762194
     1662.55542      1662.54213         -0.5991          0.7597         19.5456         99.9000          1.0710         -0.5963       -1.269895        0.759682
     1662.57625      1662.56297         -0.7932          0.7614         19.5432         99.9000          2.3975         -0.5963       -1.084132        0.761410
     1662.59709      1662.58380          0.3312          0.7619         19.5424         99.9000          1.2276         -0.6430        0.127707        0.761911
     1662.61792      1662.60463         -0.5344          0.7652         19.5377         99.9000          1.5242         -0.6430       -1.109171        0.765209
     1662.63875      1662.62547         -0.1985          0.7619         19.5425         99.9000          2.0356         -0.5963       -0.336213        0.761873
     1662.65959      1662.64630          2.3997          0.7670         19.4896          0.3470          1.1464         -0.6430       -0.497070        0.767023
     1662.68042      1662.66713         -2.3198          0.7677         19.5343         99.9000          1.9762         -0.5963       -1.571094        0.767664
     1662.70126      1662.68797         -1.4499          0.7695         19.5317         99.9000          3.5511         -0.6430       -1.969170        0.769475
     1662.72209      1662.70880         -1.1736          0.7707         19.5300         99.9000          2.5735         -0.5892       -0.589242        0.770702
     1662.74292      1662.72963         -0.9199          0.7678         19.5341         99.9000          2.4923         -0.6430       -1.845414        0.767756
     1662.76376      1662.75047          0.7315          0.7687         19.5328         99.9000          3.0337         -0.6657       -0.677714        0.768678
     1662.78459      1662.77130         -1.8641          0.7668         19.5355         99.9000          2.9320         -0.6777       -1.871205        0.766782
     1662.80542      1662.79213          0.9206          0.7675         19.5345         99.9000          1.6229         -0.7194        0.054494        0.767496
     1662.82626      1662.81297          1.5636          0.7656         19.5373         99.9000         -0.0182         -0.7498       -0.442212        0.765554
     1662.84709      1662.83380         -2.3177          0.7661         19.5365         99.9000          2.4571         -0.7194       -1.712723        0.766071
     1662.86793      1662.85463         -0.2012          0.7673         19.5348         99.9000          2.2907         -0.7194       -0.642970        0.767291
     1662.88876      1662.87547         -2.2959          0.7666         19.5358         99.9000          2.4467         -0.6777       -1.722104        0.766566
     1662.90959      1662.89630         -1.0513          0.7611         19.5436         99.9000          3.4536         -0.7194       -1.139641        0.761107
     1662.93043      1662.91713         -0.7745          0.7668         19.5355         99.9000          3.3561         -0.7194       -0.160992        0.766796
     1662.95126      1662.93797         -0.1968          0.7666         19.5358         99.9000          2.5362         -0.7194       -0.462450        0.766572
     1662.97209      1662.95880          0.0595          0.7636         19.5401         99.9000          2.1932         -0.7194       -0.069445        0.763586
     1662.99293      1662.97963          0.1224          0.7649         19.5382         99.9000          1.8810         -0.7498       -0.574989        0.764860
     1663.01376      1663.00047          2.6114          0.7658         19.3978          0.3184          1.3891         -0.7194        0.981740        0.765778
     1663.03460      1663.02130          2.1454          0.7587         19.5471         99.9000          2.3316         -0.7194       -1.147826        0.758673
     1663.05543      1663.04213         -2.8135          0.7584         19.5474         99.9000          2.7989         -0.7194       -1.364569        0.758420
     1663.07626      1663.06297         -0.8527          0.7587         19.5470         99.9000          3.4155         -0.6777       -0.824430        0.758685
     1663.09710      1663.08380         -0.6113          0.7570         19.5494         99.9000          0.7729         -0.6777       -0.665724        0.757022
     1663.11793      1663.10463          0.4103          0.7597         19.5456         99.9000          1.5307         -0.7194       -0.226047        0.759686
     1663.13876      1663.12547         -0.7963          0.7582         19.5478         99.9000          1.2731         -0.6777       -0.973792        0.758164
     1663.15960      1663.14630          1.7305          0.7560         19.5510         99.9000          1.3406         -0.6777       -0.526902        0.755955
     1663.18043      1663.16713         -2.4876          0.7543         19.5533         99.9000          2.7675         -0.6777       -1.374947        0.754295
     1663.20126      1663.18797         -0.6518          0.7563         19.5505         99.9000          1.5602         -0.6657        0.241891        0.756272
     1663.22210      1663.20880          0.7891          0.7573         19.5491         99.9000          1.6391         -0.6430       -0.719415        0.757282
     1663.24293      1663.22963         -1.2153          0.7584         19.5475         99.9000          1.9625         -0.6430       -1.580554        0.758351
     1663.26377      1663.25047         -2.0975          0.7587         19.5471         99.9000          1.5557         -0.6252       -1.012010        0.758664
     1663.28460      1663.27130         -0.3606          0.7585         19.5473         99.9000          1.9093         -0.5750       -0.976637        0.758537
     1663.30543      1663.29213         -3.4217          0.7572         19.5491         99.9000          1.4714         -0.5269       -1.723598        0.757240
     1663.32627      1663.31297         -0.3534          0.7575         19.5487         99.9000          3.7522         -0.5269       -0.201884        0.757546
     1663.34710      1663.33380         -0.8948          0.7574         19.5489         99.9000          1.4828         -0.5750       -2.121546        0.757375
     1663.36793      1663.35463         -1.1105          0.7584         19.5475         99.9000          1.5164         -0.5750        0.119138        0.758364
     1663.38877      1663.37547         -2.0471          0.7566         19.5500         99.9000          1.3739         -0.5750       -1.977729        0.756639
     1663.40960      1663.39630          1.3679          0.7565         19.5501         99.9000          0.3450         -0.5269        0.137469        0.756528
     1663.43044      1663.41713          0.0595          0.7549         19.5525         99.9000          1.8439         -0.4751       -0.475120        0.754906
     1663.45127      1663.43797         -1.1103          0.7503         19.5591         99.9000          1.4854         -0.5269       -0.859772        0.750291
     1663.47210      1663.45880          0.3273          0.7497         19.5600         99.9000          1.6403         -0.5269       -0.886454        0.749669
     1663.49294      1663.47963         -0.6791          0.7495         19.5602         99.9000          1.5668         -0.5269       -0.111625        0.749524
     1663.51377      1663.50047          0.1110          0.7499         19.5597         99.9000          0.5116         -0.5269        0.571531        0.749895
     1663.53460      1663.52130          1.2029          0.7523         19.5562         99.9000          1.0833         -0.5269       -0.168193        0.752297
     1663.55544      1663.54213          1.1703          0.7545         19.5530         99.9000          0.8697         -0.5269        1.237661        0.754515
     1663.57627      1663.56297         -1.1846          0.7557         19.5513         99.9000          1.0669         -0.4751       -1.604604        0.755683
     1663.59710      1663.58380          2.5065          0.7557         19.4423          0.3273          1.1891         -0.4751       -0.855934        0.755714
     1663.61794      1663.60463         -2.2664          0.7559         19.5510         99.9000          2.1130         -0.3572       -0.625217        0.755910
     1663.63877      1663.62547          0.7387          0.7603         19.5448         99.9000          0.5180         -0.3572       -0.314763        0.760277
     1663.65961      1663.64630          1.7471          0.7562         19.5506         99.9000          2.0721         -0.3148        0.790483        0.756173
     1663.68044      1663.66713          4.1916          0.7608         18.8841          0.1971          0.3602         -0.3148       -0.154892        0.760841
     1663.70127      1663.68797          0.9516          0.7583         19.5476         99.9000          1.4475         -0.2292       -0.122223        0.758307
     1663.72211      1663.70880         -0.3127          0.7583         19.5476         99.9000          0.4843         -0.2292       -0.357209        0.758320
     1663.74294      1663.72963          4.4281          0.7580         18.8245          0.1858          2.1417         -0.2019        0.852526        0.757953
     1663.76377      1663.75047          1.6155          0.7593         19.5462         99.9000          0.5523         -0.1682        0.095445        0.759305
     1663.78461      1663.77130          0.8103          0.7567         19.5499         99.9000          1.0439         -0.1549       -0.112427        0.756705
     1663.80544      1663.79213          1.5318          0.7590         19.5466         99.9000          3.0643         -0.1222        0.514139        0.759023
     1663.82628      1663.81297         -0.3124          0.7569         19.5497         99.9000          2.3660         -0.1124       -0.998234        0.756853
     1663.84711      1663.83380         -0.4424          0.7565         19.5501         99.9000          1.2188         -0.1116       -1.279872        0.756532
     1663.86794      1663.85463         -0.7617          0.7564         19.5503         99.9000          1.3857         -0.1080       -0.930344        0.756431
     1663.88878      1663.87547         -1.2628          0.7566         19.5500         99.9000          1.7478         -0.1116       -0.107991        0.756623
     1663.90961      1663.89630         -2.7086          0.7558         19.5511         99.9000          0.8178         -0.1116       -0.229184        0.755847
     1663.93044      1663.91713         -0.3169          0.7566         19.5501         99.9000          1.3258         -0.1116       -0.567445        0.756556
     1663.95128      1663.93797          0.7353          0.7553         19.5519         99.9000          1.7011         -0.1116        0.340868        0.755308
     1663.97211      1663.95880          1.5964          0.7548         19.5527         99.9000          1.2182         -0.1080        0.232335        0.754756
     1663.99294      1663.97963          1.2155          0.7532         19.5549         99.9000          0.8335         -0.1080       -0.810363        0.753231
     1664.01378      1664.00047          0.8630          0.7523         19.5563         99.9000          1.4534         -0.1080        0.614926        0.752271
     1664.03461      1664.02130          0.6907          0.7523         19.5563         99.9000          1.0888         -0.1080       -0.666142        0.752250
     1664.05545      1664.04213          2.3858          0.7513         19.4959          0.3419          2.0498         -0.1080        1.318626        0.751336
     1664.07628      1664.06297          0.3273          0.7501         19.5594         99.9000          1.5244         -0.1080       -0.685794        0.750078
     1664.11795      1664.10463         -0.2446          0.7472         19.5635         99.9000          2.2489         -0.0586        0.261320        0.747244
     1664.13878      1664.12547          1.0068          0.7471         19.5638         99.9000          0.7389         -0.0089        0.295104        0.747063
     1664.15961      1664.14630         -0.5047          0.7463         19.5649         99.9000          1.3470          0.0954        0.819349        0.746322
     1664.18045      1664.16713          1.4901          0.7457         19.5658         99.9000          0.3872          0.1051       -0.525396        0.745720
     1664.20128      1664.18797          0.6784          0.7428         19.5701         99.9000          1.7851          0.0954        0.105148        0.742760
     1664.22212      1664.20880          1.3575          0.7449         19.5670         99.9000          0.3274          0.0954        1.050398        0.744886
     1664.24295      1664.22963          2.5096          0.7447         19.4410          0.3222          0.8030          0.0954        0.692326        0.744730
     1664.26378      1664.25047         -0.4908          0.7437         19.5687         99.9000          0.9207          0.0954        0.896869        0.743723
     1664.28462      1664.27130         -0.3593          0.7390         19.5755         99.9000          1.0122         -0.0089        0.936166        0.739025
     1664.30545      1664.29213          2.4029          0.7438         19.4882          0.3361          1.0101         -0.0586        0.547264        0.743841
     1664.32628      1664.31297         -1.5377          0.7419         19.5713         99.9000          1.2969         -0.0586        0.419456        0.741949
     1664.34712      1664.33380          0.4634          0.7422         19.5709         99.9000          1.4472         -0.0586        0.670654        0.742181
     1664.36795      1664.35463          2.7537          0.7416         19.3402          0.2924          0.8230         -0.0586       -0.058556        0.741592
     1664.38879      1664.37547         -1.5885          0.7403         19.5737         99.9000          1.9902         -0.0586       -0.788447        0.740308
     1664.40962      1664.39630         -1.0868          0.7406         19.5733         99.9000          1.1629         -0.0586       -0.228213        0.740558
     1664.43045      1664.41713         -0.4231          0.7399         19.5743         99.9000          0.7286         -0.0586        0.313256        0.739862
     1664.45129      1664.43797         -0.2294          0.7408         19.5729         99.9000          0.6158         -0.0089       -0.355632        0.740804
     1664.47212      1664.45880         -1.5726          0.7389         19.5758         99.9000          1.9332         -0.0089        0.613171        0.738876
     1664.49295      1664.47963         -1.3998          0.7382         19.5767         99.9000         -0.3853         -0.0586       -0.863441        0.738223
     1664.51379      1664.50047         -0.2010          0.7382         19.5768         99.9000          0.9831         -0.0586       -0.112386        0.738199
     1664.53462      1664.52130         -0.2161          0.7386         19.5762         99.9000          0.1964         -0.0586       -0.008889        0.738572
     1664.55546      1664.54213         -1.2752          0.7371         19.5784         99.9000          1.2938         -0.0699       -1.349611        0.737091
     1664.57629      1664.56297          0.7964          0.7375         19.5778         99.9000          0.5647         -0.0586        0.609751        0.737514
     1664.59712      1664.58380          1.4837          0.7363         19.5795         99.9000          0.5821         -0.0699        0.778101        0.736315
     1664.61796      1664.60463          0.3881          0.7379         19.5771         99.9000         -0.2435         -0.0699        0.277824        0.737938
     1664.63879      1664.62547          0.9886          0.7361         19.5799         99.9000          0.4660         -0.1124        0.675331        0.736085
     1664.65962      1664.64630          0.8456          0.7357         19.5804         99.9000          0.5285         -0.1459        0.884866        0.735730
     1664.68046      1664.66713         -0.0919          0.7344         19.5824         99.9000          0.0627         -0.2013       -0.792809        0.734401
     1664.70129      1664.68797         -2.1593          0.7343         19.5826         99.9000          0.5170         -0.2013       -0.349844        0.734252
     1664.72212      1664.70880         -0.9052          0.7338         19.5833         99.9000         -0.0036         -0.2190       -1.190492        0.733796
     1664.74296      1664.72963          1.0491          0.7337         19.5834         99.9000         -0.1034         -0.2190       -0.421170        0.733724
     1664.76379      1664.75047          0.6811          0.7328         19.5847         99.9000         -0.5581         -0.2282       -0.637862        0.732797
     1664.78463      1664.77130         -0.0469          0.7312         19.5871         99.9000          0.4839         -0.2993       -0.865162        0.731172
     1664.80546      1664.79213         -4.1598          0.7310         19.5874         99.9000          0.4483         -0.3498       -1.552212        0.731016
     1664.82629      1664.81297          0.4313          0.7304         19.5882         99.9000         -1.1818         -0.3556        0.045117        0.730435
     1664.84713      1664.83380         -0.3942          0.7287         19.5908         99.9000         -1.3702         -0.3556       -0.299330        0.728708
     1664.86796      1664.85463          2.6868          0.7272         19.3669          0.2939         -0.6185         -0.3556       -0.069902        0.727236
     1664.88879      1664.87547         -1.1976          0.7272         19.5930         99.9000          0.5537         -0.3749       -0.201342        0.727236
     1664.90963      1664.89630         -1.2575          0.7261         19.5947         99.9000          0.8946         -0.3556       -1.503388        0.726098
     1664.93046      1664.91713          0.1786          0.7264         19.5943         99.9000          1.4723         -0.3749        0.092490        0.726396
     1664.95129      1664.93797         -3.5947          0.7260         19.5948         99.9000          0.9477         -0.4212       -0.760838        0.726037
     1664.97213      1664.95880         -2.7320          0.7259         19.5950         99.9000          1.4936         -0.4219       -0.914316        0.725901
     1664.99296      1664.97963         -0.6601          0.7261         19.5947         99.9000         -0.1866         -0.4264        0.033865        0.726123
     1665.01380      1665.00047         -4.8506          0.7258         19.5951         99.9000          0.4360         -0.4219       -0.145923        0.725824
     1665.03463      1665.02130         -1.6885          0.7251         19.5962         99.9000          0.1535         -0.4264       -1.073089        0.725102
     1665.05546      1665.04213          0.4313          0.7249         19.5965         99.9000         -0.2510         -0.4264        0.553880        0.724927
     1665.07630      1665.06297          1.5688          0.7244         19.5972         99.9000          0.4489         -0.4219       -0.218969        0.724433
     1665.09713      1665.08380         -2.9396          0.7239         19.5980         99.9000         -0.9018         -0.4219       -0.870922        0.723868
     1665.11796      1665.10463         -1.7725          0.7244         19.5973         99.9000         -0.3560         -0.4264       -0.559863        0.724368
     1665.13880      1665.12547         -1.2792          0.7239         19.5980         99.9000          0.7899         -0.4264       -0.426390        0.723893
     1665.15963      1665.14630         -1.7617          0.7219         19.6011         99.9000         -0.4438         -0.4264       -1.500498        0.721869
     1665.18047      1665.16713         -0.2146          0.7232         19.5990         99.9000         -0.6890         -0.4264       -0.827819        0.723212
     1665.20130      1665.18797          0.0541          0.7241         19.5976         99.9000         -0.7617         -0.4264       -0.675054        0.724148
     1665.22213      1665.20880          2.0345          0.7229         19.5995         99.9000         -0.7765         -0.4264        1.163632        0.722883
     1665.24297      1665.22963         -1.7196          0.7199         19.6041         99.9000         -1.0005         -0.4219       -1.124176        0.719852
     1665.26380      1665.25047          0.1614          0.7194         19.6047         99.9000         -0.1810         -0.4219       -0.692260        0.719437
     1665.28463      1665.27130         -2.2848          0.7221         19.6007         99.9000          0.0879         -0.4138       -0.983441        0.722096
     1665.36797      1665.35463         -0.3042          0.7208         19.6026         99.9000         -1.3670         -0.3897       -0.374895        0.720836
     1665.38880      1665.37547         -2.2382          0.7203         19.6034         99.9000          0.1069         -0.3749       -0.136481        0.720319
     1665.40964      1665.39630          0.7285          0.7204         19.6032         99.9000         -0.4049         -0.3749        0.679399        0.720433
     1665.43047      1665.41713         -1.7360          0.7212         19.6020         99.9000          0.1156         -0.3897       -1.353305        0.721227
     1665.45130      1665.43797          0.4520          0.7224         19.6002         99.9000          0.1344         -0.3897        0.758747        0.722427
     1665.47214      1665.45880         -1.9864          0.7224         19.6002         99.9000          1.1938         -0.3897       -0.530019        0.722414
     1665.49297      1665.47963         -1.9960          0.7224         19.6003         99.9000          0.4898         -0.3897       -0.454235        0.722387
     1665.51380      1665.50047         -1.0405          0.7236         19.5984         99.9000          0.5215         -0.3935       -0.421862        0.723623
     1665.53464      1665.52130         -2.7498          0.7219         19.6010         99.9000          0.6389         -0.3935       -1.193363        0.721923
     1665.55547      1665.54213         -2.2544          0.7224         19.6003         99.9000         -0.2828         -0.3897       -0.413811        0.722376
     1665.57631      1665.56297         -4.2672          0.7220         19.6008         99.9000         -0.2091         -0.3897       -1.724227        0.722030
     1665.59714      1665.58380         -0.5510          0.7218         19.6011         99.9000          0.3081         -0.3935        1.253979        0.721848
     1665.61797      1665.60463          0.9347          0.7223         19.6004         99.9000         -0.6945         -0.3897        0.279271        0.722335
     1665.63881      1665.62547         -0.7832          0.7223         19.6004         99.9000          0.1901         -0.3935       -0.389730        0.722329
     1665.65964      1665.64630         -0.8040          0.7225         19.6001         99.9000          0.0748         -0.3935       -1.745342        0.722483
     1665.68047      1665.66713         -0.2704          0.7222         19.6005         99.9000         -0.2282         -0.3897       -0.070807        0.722217
     1665.70131      1665.68797          1.2063          0.7235         19.5986         99.9000          0.3885         -0.3883        0.569872        0.723483
     1665.72214      1665.70880         -3.5149          0.7215         19.6016         99.9000          0.6068         -0.3883       -0.236712        0.721501
     1665.74298      1665.72963         -0.2473          0.7235         19.5986         99.9000         -0.8394         -0.3749       -0.645154        0.723528
     1665.76381      1665.75047          1.0939          0.7230         19.5994         99.9000         -1.7575         -0.3145       -0.058356        0.722950
     1665.78464      1665.77130         -0.2290          0.7224         19.6003         99.9000         -1.1261         -0.3145        0.224855        0.722368
     1665.80548      1665.79213         -0.0081          0.7221         19.6007         99.9000         -0.4343         -0.3749       -0.074650        0.722118
     1665.82631      1665.81297          0.5301          0.7214         19.6018         99.9000         -0.0391         -0.3145        0.603205        0.721376
     1665.84714      1665.83380         -0.6240          0.7196         19.6045         99.9000         -0.7649         -0.2999        0.039506        0.719601
     1665.86798      1665.85463         -2.5849          0.7195         19.6047         99.9000         -0.1056         -0.2999       -0.262740        0.719476
     1665.88881      1665.87547          1.0605          0.7201         19.6037         99.9000          0.1720         -0.2999        0.421784        0.720119
     1665.90964      1665.89630         -1.8444          0.7194         19.6048         99.9000         -1.0389         -0.3145       -0.753556        0.719371
     1665.93048      1665.91713         -0.0951          0.7208         19.6026         99.9000         -0.0981         -0.3883       -0.196305        0.720818
