# reference_flux:         96.6402
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.55569      1660.54213         95.6496          0.8612         15.4883          0.0098        132.6650         -1.5628       -1.971199        0.861160
     1660.57652      1660.56297         95.9838          0.8645         15.4845          0.0098        136.1439         -1.5628       -0.803296        0.864542
     1660.59735      1660.58380         95.3498          0.8644         15.4917          0.0098        137.7815         -1.5628       -1.598448        0.864375
     1660.61819      1660.60463         93.5249          0.8683         15.5127          0.0101        147.5186         -1.5628       -1.387808        0.868262
     1660.63902      1660.62547         92.7905          0.8659         15.5212          0.0101        147.7534         -1.5628       -2.417897        0.865939
     1660.65985      1660.64630         92.7203          0.8638         15.5221          0.0101        153.1698         -1.5658       -3.129102        0.863785
     1660.68069      1660.66713         93.6393          0.8639         15.5114          0.0100        150.1089         -1.5658       -1.973237        0.863856
     1660.70152      1660.68797         93.3019          0.8620         15.5153          0.0100        149.0548         -1.5984       -2.706893        0.861952
     1660.74319      1660.72963         94.8666          0.8624         15.4972          0.0099        155.1867         -1.6200       -2.386861        0.862407
     1660.76402      1660.75047         91.4542          0.8627         15.5370          0.0102        156.2974         -1.5984       -2.157137        0.862708
     1660.78486      1660.77130         94.2138          0.8632         15.5047          0.0099        149.8474         -1.6200       -1.184742        0.863197
     1660.80569      1660.79213         90.9169          0.8625         15.5434          0.0103        152.4375         -1.5984       -3.995736        0.862538
     1660.82652      1660.81297         93.0906          0.8629         15.5177          0.0101        152.9539         -1.5984       -2.925554        0.862884
     1660.84736      1660.83380         95.7581          0.8611         15.4871          0.0098        147.2731         -1.6200       -1.210682        0.861114
     1660.86819      1660.85463         94.9491          0.8598         15.4963          0.0098        147.8443         -1.6200       -1.620012        0.859769
     1660.88902      1660.87547         94.1963          0.8625         15.5049          0.0099        150.2875         -1.6200       -1.355972        0.862469
     1660.90986      1660.89630         93.4271          0.8570         15.5138          0.0100        151.2654         -1.6534       -3.747342        0.856987
     1660.93069      1660.91713         96.1220          0.8603         15.4829          0.0097        148.6199         -1.6534       -1.017745        0.860295
     1660.95152      1660.93797         96.6135          0.8560         15.4774          0.0096        149.4654         -1.6534       -0.089416        0.856006
     1660.97236      1660.95880         94.0169          0.8542         15.5070          0.0099        148.4061         -1.6534       -1.562815        0.854230
     1660.99319      1660.97963         92.3325          0.8519         15.5266          0.0100        145.0598         -1.6534       -2.156919        0.851871
     1661.01403      1661.00047         95.0053          0.8440         15.4956          0.0096        139.4987         -1.6200       -0.975295        0.844031
     1661.03486      1661.02130         92.6102          0.8394         15.5234          0.0098        141.1918         -1.5984       -1.153708        0.839384
     1661.05569      1661.04213         93.1371          0.8437         15.5172          0.0098        135.4109         -1.5628       -2.912839        0.843708
     1661.07653      1661.06297         94.5280          0.8380         15.5011          0.0096        135.2144         -1.5628       -1.179602        0.837965
     1661.09736      1661.08380         95.0675          0.8431         15.4949          0.0096        129.5358         -1.5628       -1.017876        0.843148
     1661.11819      1661.10463         95.3759          0.8383         15.4914          0.0095        131.2280         -1.5880       -0.990489        0.838327
     1661.13903      1661.12547         94.3338          0.8405         15.5033          0.0097        131.9673         -1.5628       -1.653414        0.840475
     1661.15986      1661.14630         92.8521          0.8405         15.5205          0.0098        131.9982         -1.5880       -2.062358        0.840468
     1661.18070      1661.16713         92.1534          0.8436         15.5287          0.0099        130.2833         -1.5880       -1.794038        0.843645
     1661.20153      1661.18797         89.6045          0.8408         15.5592          0.0102        133.4184         -1.5628       -3.394326        0.840849
     1661.22236      1661.20880         89.4899          0.8429         15.5606          0.0102        136.7952         -1.5628       -4.208525        0.842889
     1661.24320      1661.22963         93.5668          0.8381         15.5122          0.0097        127.6638         -1.5628       -0.445693        0.838051
     1661.26403      1661.25047         93.2294          0.8383         15.5161          0.0098        128.6171         -1.5628       -3.051435        0.838347
     1661.28486      1661.27130         93.7230          0.8369         15.5104          0.0097        130.4402         -1.5628       -1.511151        0.836913
     1661.30570      1661.29213         96.5561          0.8362         15.4781          0.0094        126.7687         -1.5880        0.636427        0.836219
     1661.32653      1661.31297         92.7112          0.8378         15.5222          0.0098        125.4182         -1.5880       -1.988318        0.837820
     1661.34736      1661.33380         94.1383          0.8364         15.5056          0.0096        124.3729         -1.5880        0.159559        0.836363
     1661.36820      1661.35463         94.4701          0.8341         15.5018          0.0096        123.4593         -1.6200       -0.391078        0.834130
     1661.38903      1661.37547         91.5002          0.8342         15.5364          0.0099        121.7972         -1.5880       -2.231108        0.834232
     1661.40986      1661.39630         94.7535          0.8278         15.4985          0.0095        120.4170         -1.5880       -0.541259        0.827753
     1661.43070      1661.41713         96.0880          0.8342         15.4833          0.0094        123.0492         -1.5628       -0.475106        0.834203
     1661.45153      1661.43797         93.5067          0.8268         15.5129          0.0096        119.4686         -1.5880       -0.899063        0.826779
     1661.47237      1661.45880         91.4741          0.8309         15.5368          0.0099        126.7693         -1.6534       -2.759796        0.830874
     1661.49320      1661.47963         95.1082          0.8332         15.4945          0.0095        123.4256         -1.6592        0.789943        0.833227
     1661.51403      1661.50047         94.3974          0.8322         15.5026          0.0096        130.2546         -1.6534       -0.608092        0.832222
     1661.53487      1661.52130         92.9678          0.8371         15.5192          0.0098        128.2881         -1.6534       -0.827180        0.837065
     1661.55570      1661.54213         92.4872          0.8365         15.5248          0.0098        130.2511         -1.6534       -0.826756        0.836507
     1661.57653      1661.56297         93.3564          0.8409         15.5146          0.0098        132.5218         -1.5880       -1.587959        0.840939
     1661.59737      1661.58380         92.2872          0.8442         15.5271          0.0099        141.4494         -1.6534       -2.459293        0.844241
     1661.61820      1661.60463         93.3115          0.8449         15.5152          0.0098        146.0374         -1.6592       -1.085724        0.844853
     1661.63904      1661.62547         91.7825          0.8475         15.5331          0.0100        149.3158         -1.6738       -1.673758        0.847499
     1661.65987      1661.64630         91.9177          0.8472         15.5315          0.0100        150.4310         -1.6738       -2.427290        0.847161
     1661.68070      1661.66713         94.5495          0.8479         15.5009          0.0097        153.0194         -1.6738       -1.526964        0.847939
     1661.70154      1661.68797         93.5105          0.8481         15.5128          0.0098        164.8805         -1.6592       -1.860730        0.848148
     1661.72237      1661.70880         92.9528          0.8486         15.5193          0.0099        150.5220         -1.5880       -1.659186        0.848592
     1661.74320      1661.72963         92.1432          0.8434         15.5288          0.0099        147.6001         -1.5270       -2.781812        0.843389
     1661.76404      1661.75047         92.6482          0.8448         15.5229          0.0099        148.1608         -1.5880       -1.983962        0.844842
     1661.78487      1661.77130         90.6138          0.8436         15.5470          0.0101        148.8107         -1.5880       -4.365802        0.843648
     1661.80570      1661.79213         95.7678          0.8444         15.4870          0.0096        147.7215         -1.5880       -2.221149        0.844425
     1661.82654      1661.81297         94.4074          0.8447         15.5025          0.0097        150.6028         -1.6172       -2.569373        0.844687
     1661.84737      1661.83380         92.6285          0.8434         15.5231          0.0099        156.3937         -1.5880       -1.749858        0.843430
     1661.86820      1661.85463         92.3751          0.8502         15.5261          0.0100        159.5763         -1.6172       -1.438403        0.850179
     1661.88904      1661.87547         92.6533          0.8494         15.5228          0.0100        160.0643         -1.6172       -1.217970        0.849384
     1661.90987      1661.89630         94.5000          0.8495         15.5014          0.0098        157.3706         -1.6172       -0.857297        0.849518
     1661.93071      1661.91713         90.4498          0.8472         15.5490          0.0102        158.2722         -1.6592       -3.549025        0.847208
     1661.95154      1661.93797         94.3293          0.8450         15.5034          0.0097        146.6427         -1.6712       -2.968992        0.844962
     1661.97237      1661.95880         91.7308          0.8462         15.5337          0.0100        153.6288         -1.6738       -1.675882        0.846176
     1661.99321      1661.97963         95.5387          0.8452         15.4896          0.0096        151.5807         -1.6738       -0.744542        0.845213
     1662.01404      1662.00047         94.3462          0.8447         15.5032          0.0097        145.8409         -1.6738       -1.176379        0.844731
     1662.03487      1662.02130         94.5724          0.8457         15.5006          0.0097        145.4326         -1.6759       -1.034917        0.845698
     1662.05571      1662.04213         93.4736          0.8393         15.5133          0.0097        142.0101         -1.6759       -0.337486        0.839344
     1662.07654      1662.06297         91.2940          0.8410         15.5389          0.0100        149.3937         -1.6959       -3.355894        0.841024
     1662.09737      1662.08380         92.6149          0.8389         15.5233          0.0098        137.1116         -1.6959       -2.221767        0.838873
     1662.11821      1662.10463         91.3835          0.8343         15.5378          0.0099        142.0761         -1.6959       -5.516332        0.834296
     1662.13904      1662.12547         93.4602          0.8398         15.5134          0.0098        134.5295         -1.7499       -1.035140        0.839777
     1662.15988      1662.14630         92.1530          0.8333         15.5287          0.0098        138.6530         -1.7499       -2.390007        0.833290
     1662.18071      1662.16713         95.1275          0.8360         15.4942          0.0095        131.1940         -1.7499       -0.070886        0.836003
     1662.20154      1662.18797         94.9666          0.8334         15.4961          0.0095        151.7087         -1.8607        0.484785        0.833421
     1662.22238      1662.20880         94.5034          0.8343         15.5014          0.0096        129.6110         -1.9840       -0.890414        0.834331
     1662.24321      1662.22963         91.5571          0.8399         15.5358          0.0100        142.0598         -2.0386       -2.038621        0.839861
     1662.26404      1662.25047         94.8271          0.8337         15.4977          0.0095        140.5597         -2.0386       -1.671171        0.833738
     1662.28488      1662.27130         94.1667          0.8367         15.5053          0.0096        136.7647         -2.0460       -0.433696        0.836689
     1662.30571      1662.29213         93.3871          0.8376         15.5143          0.0097        133.6276         -2.0460       -1.617191        0.837554
     1662.32655      1662.31297         90.7282          0.8334         15.5456          0.0100        142.5344         -2.0460       -1.130724        0.833414
     1662.34738      1662.33380         95.0540          0.8345         15.4951          0.0095        152.4048         -2.0460       -2.334650        0.834464
     1662.36821      1662.35463         94.8255          0.8331         15.4977          0.0095        134.3840         -2.0460        0.003314        0.833145
     1662.38905      1662.37547         91.4389          0.8306         15.5372          0.0099        132.0017         -2.0460       -2.045955        0.830564
     1662.40988      1662.39630         92.0843          0.8307         15.5295          0.0098        136.8632         -2.2218       -2.277271        0.830734
     1662.43071      1662.41713         94.7298          0.8301         15.4988          0.0095        134.8311         -2.2218       -1.695858        0.830115
     1662.45155      1662.43797         93.1659          0.8237         15.5169          0.0096        148.1463         -2.2218       -3.343858        0.823699
     1662.47238      1662.45880         93.3878          0.8231         15.5143          0.0096        123.6763         -2.1710       -3.089921        0.823068
     1662.49321      1662.47963         93.4658          0.8249         15.5134          0.0096        126.8877         -2.2218       -1.395770        0.824913
     1662.51405      1662.50047         93.4152          0.8256         15.5140          0.0096        128.9350         -2.2218       -2.547915        0.825552
     1662.53488      1662.52130         91.7975          0.8294         15.5329          0.0098        132.2241         -2.2773       -1.652890        0.829394
     1662.55571      1662.54213         92.3941          0.8286         15.5259          0.0097        133.8391         -2.2773       -3.340610        0.828554
     1662.57655      1662.56297         93.4530          0.8309         15.5135          0.0097        152.6065         -2.2773       -0.653877        0.830893
     1662.59738      1662.58380         94.7674          0.8319         15.4984          0.0095        155.2803         -2.2773       -2.501946        0.831939
     1662.61822      1662.60463         92.5326          0.8371         15.5243          0.0098        159.6410         -2.2773       -3.126116        0.837065
     1662.63905      1662.62547         93.9851          0.8384         15.5074          0.0097        158.2117         -2.2773       -1.304094        0.838352
     1662.65988      1662.64630         91.7113          0.8388         15.5339          0.0099        160.6599         -2.2773       -3.165951        0.838818
     1662.68072      1662.66713         92.8611          0.8385         15.5204          0.0098        171.9518         -2.2773       -2.943185        0.838496
     1662.70155      1662.68797         93.1659          0.8447         15.5169          0.0098        163.3054         -2.2884       -3.161316        0.844685
     1662.72238      1662.70880         89.3317          0.8451         15.5625          0.0103        172.8103         -2.2884       -2.935723        0.845119
     1662.74322      1662.72963         92.5515          0.8476         15.5240          0.0099        175.0157         -2.2884       -3.424076        0.847639
     1662.76405      1662.75047         90.2410          0.8398         15.5515          0.0101        169.7013         -2.2884       -2.669476        0.839791
     1662.78488      1662.77130         92.5508          0.8432         15.5240          0.0099        159.6672         -2.2884       -2.446938        0.843194
     1662.80572      1662.79213         91.2341          0.8385         15.5396          0.0100        156.5242         -2.2884       -3.536980        0.838472
     1662.82655      1662.81297         91.8341          0.8400         15.5325          0.0099        157.5882         -2.2884       -3.350718        0.839996
     1662.84739      1662.83380         94.2311          0.8380         15.5045          0.0097        166.8541         -2.2884       -0.985541        0.838023
     1662.86822      1662.85463         92.3482          0.8363         15.5264          0.0098        166.9034         -2.2884       -1.642545        0.836295
     1662.88905      1662.87547         92.8135          0.8365         15.5210          0.0098        171.3641         -2.2884       -3.379077        0.836526
     1662.90989      1662.89630         93.2304          0.8359         15.5161          0.0097        158.9767         -2.4469       -2.170973        0.835948
     1662.93072      1662.91713         93.5474          0.8358         15.5124          0.0097        183.0962         -2.4794       -4.050368        0.835798
     1662.95155      1662.93797         93.6605          0.8353         15.5111          0.0097        165.7717         -2.4794       -1.028187        0.835334
     1662.97239      1662.95880         91.7829          0.8331         15.5331          0.0099        156.1907         -2.4794       -2.288389        0.833086
     1662.99322      1662.97963         90.6570          0.8321         15.5465          0.0100        151.3088         -2.4469       -1.566215        0.832112
     1663.01405      1663.00047         92.3385          0.8309         15.5265          0.0098        151.2015         -2.4469       -3.530152        0.830949
     1663.03489      1663.02130         92.9562          0.8288         15.5193          0.0097        149.8389         -2.2884       -1.307903        0.828789
     1663.05572      1663.04213         90.8878          0.8168         15.5437          0.0098        157.8582         -2.4469       -2.203415        0.816829
     1663.07655      1663.06297         93.5731          0.8288         15.5121          0.0096        150.1176         -2.4469       -2.864691        0.828783
     1663.09739      1663.08380         93.0137          0.8258         15.5186          0.0096        147.3706         -2.4469       -1.869156        0.825818
     1663.11822      1663.10463         93.1015          0.8158         15.5176          0.0095        147.5124         -2.4469       -2.959737        0.815802
     1663.13906      1663.12547         92.8777          0.8161         15.5202          0.0095        130.2274         -2.4469       -1.865985        0.816064
     1663.15989      1663.14630         90.8542          0.8172         15.5441          0.0098        130.5549         -2.4469       -3.670853        0.817161
     1663.18072      1663.16713         91.6772          0.8315         15.5343          0.0098        144.6636         -2.4469       -3.083562        0.831547
     1663.20156      1663.18797         93.9147          0.8306         15.5082          0.0096        144.2729         -2.2884       -1.438777        0.830612
     1663.22239      1663.20880         92.6836          0.8175         15.5225          0.0096        150.6694         -2.2884       -1.667469        0.817462
     1663.24322      1663.22963         95.7487          0.8174         15.4872          0.0093        140.0155         -2.2880       -0.902028        0.817429
     1663.26406      1663.25047         95.7238          0.8167         15.4874          0.0093        140.9264         -2.2034       -0.027748        0.816673
     1663.28489      1663.27130         94.8827          0.8187         15.4970          0.0094        142.0085         -2.2034       -1.841153        0.818750
     1663.30572      1663.29213         93.7688          0.8325         15.5099          0.0096        141.5024         -2.1710       -2.288042        0.832458
     1663.32656      1663.31297         92.4304          0.8166         15.5255          0.0096        140.8813         -2.1710       -1.888318        0.816630
     1663.34739      1663.33380         91.3680          0.8148         15.5380          0.0097        128.5538         -2.1619       -3.258710        0.814761
     1663.36823      1663.35463         94.0909          0.8134         15.5061          0.0094        132.5953         -2.1710       -1.114620        0.813360
     1663.38906      1663.37547         93.4397          0.8116         15.5137          0.0094        136.0128         -2.1710       -2.479409        0.811627
     1663.40989      1663.39630         92.1685          0.8081         15.5285          0.0095        125.1873         -2.1710       -3.732674        0.808114
     1663.43073      1663.41713         91.1417          0.8078         15.5407          0.0096        129.5391         -2.1619       -1.943008        0.807825
     1663.45156      1663.43797         90.3949          0.8062         15.5496          0.0097        127.6602         -1.9430       -3.341249        0.806229
     1663.47239      1663.45880         92.5651          0.8045         15.5239          0.0094        118.3061         -2.1131       -1.377260        0.804485
     1663.49323      1663.47963         95.9570          0.8047         15.4848          0.0091        125.4870         -1.9430        0.745249        0.804738
     1663.51406      1663.50047         92.0282          0.8012         15.5302          0.0095        123.8757         -1.9430       -1.321746        0.801213
     1663.53489      1663.52130         91.2190          0.8019         15.5398          0.0095        127.6625         -1.9193       -2.758972        0.801905
     1663.55573      1663.54213         94.1684          0.8015         15.5052          0.0092        128.3747         -1.9193       -2.858090        0.801485
     1663.57656      1663.56297         94.5290          0.8032         15.5011          0.0092        134.9646         -1.8883       -0.491655        0.803230
     1663.59739      1663.58380         91.6059          0.8052         15.5352          0.0095        140.2268         -1.8772       -2.984660        0.805198
     1663.61823      1663.60463         94.6593          0.8070         15.4996          0.0093        139.4815         -1.8883       -2.552152        0.806963
     1663.63906      1663.62547         94.6475          0.8090         15.4997          0.0093        140.8109         -1.8772       -2.161925        0.809034
     1663.65990      1663.64630         90.9326          0.8094         15.5432          0.0097        146.9613         -1.8772       -3.278111        0.809396
     1663.68073      1663.66713         93.3021          0.8137         15.5153          0.0095        150.8693         -1.8459       -1.845943        0.813660
     1663.70156      1663.68797         94.3093          0.8135         15.5036          0.0094        153.0160         -1.8443       -2.799653        0.813465
     1663.72240      1663.70880         93.2834          0.8154         15.5155          0.0095        153.9355         -1.8459       -1.877157        0.815409
     1663.74323      1663.72963         95.4452          0.8144         15.4906          0.0093        149.9597         -1.8459       -0.521921        0.814448
     1663.76406      1663.75047         88.4003          0.8139         15.5739          0.0100        154.7391         -1.8772       -3.884624        0.813851
     1663.78490      1663.77130         93.0255          0.8161         15.5185          0.0095        151.1210         -1.8772       -1.919251        0.816117
     1663.80573      1663.79213         93.3324          0.8160         15.5149          0.0095        148.2779         -1.8772       -3.334203        0.815976
     1663.82656      1663.81297         95.2550          0.8175         15.4928          0.0093        143.3209         -1.8459       -1.138390        0.817516
     1663.84740      1663.83380         93.1373          0.8176         15.5172          0.0095        144.3298         -1.8443       -2.579163        0.817601
     1663.86823      1663.85463         94.4465          0.8190         15.5020          0.0094        148.3564         -1.7062       -0.879260        0.818963
     1663.88907      1663.87547         93.2385          0.8214         15.5160          0.0096        145.0728         -1.7062       -2.198770        0.821417
     1663.90990      1663.89630         93.5803          0.8211         15.5120          0.0095        144.7861         -1.3773       -1.084789        0.821127
     1663.93073      1663.91713         92.0699          0.8210         15.5297          0.0097        140.8942         -1.3773       -1.320425        0.821001
     1663.95157      1663.93797         93.4947          0.8157         15.5130          0.0095        137.6829         -1.3217       -2.113088        0.815678
     1663.97240      1663.95880         95.4751          0.8153         15.4903          0.0093        132.0015         -1.3204       -0.437456        0.815251
     1663.99323      1663.97963         94.4228          0.8058         15.5023          0.0093        130.2952         -1.2665       -0.581970        0.805809
     1664.01407      1664.00047         93.9675          0.8018         15.5076          0.0093        121.4886         -1.2665       -0.955520        0.801813
     1664.03490      1664.02130         95.1676          0.8007         15.4938          0.0091        117.0899         -1.1384       -0.465591        0.800711
     1664.05573      1664.04213         94.1733          0.8000         15.5052          0.0092        112.8907         -1.0848       -0.540585        0.800006
     1664.07657      1664.06297         95.2282          0.7978         15.4931          0.0091        110.9519         -0.9555       -0.532479        0.797836
     1664.11823      1664.10463         94.0080          0.7962         15.5071          0.0092        106.3196         -0.9555       -1.942556        0.796177
     1664.13907      1664.12547         90.4509          0.7952         15.5490          0.0095        105.9420         -0.9416       -1.844298        0.795202
     1664.15990      1664.14630         93.1863          0.7962         15.5166          0.0093        104.0284         -0.9318       -1.706200        0.796223
     1664.18074      1664.16713         96.4413          0.7941         15.4793          0.0089         95.8445         -0.9318       -0.941588        0.794052
     1664.20157      1664.18797         94.6077          0.7862         15.5002          0.0090         95.5053         -0.9318       -0.406993        0.786174
     1664.22240      1664.20880         93.3662          0.7852         15.5145          0.0091         92.6915         -0.9318       -1.932030        0.785179
     1664.24324      1664.22963         94.4667          0.7898         15.5018          0.0091         88.3887         -0.8793        0.002925        0.789795
     1664.26407      1664.25047         94.0713          0.7980         15.5064          0.0092         88.5257         -0.7375       -2.728248        0.797976
     1664.28490      1664.27130         95.4150          0.7849         15.4910          0.0089         89.0966         -0.7375       -0.335052        0.784886
     1664.30574      1664.29213         94.2344          0.7940         15.5045          0.0091         79.1319         -0.6817       -0.091039        0.793962
     1664.32657      1664.31297         94.5979          0.7857         15.5003          0.0090         80.7495         -0.6622        0.264044        0.785728
     1664.34740      1664.33380         96.1398          0.7855         15.4827          0.0089         75.4619         -0.5820        0.961726        0.785515
     1664.36824      1664.35463         93.0318          0.7840         15.5184          0.0091         72.1894         -0.5406       -1.266475        0.783952
     1664.38907      1664.37547         94.9187          0.7836         15.4966          0.0090         67.4810         -0.5325       -0.208446        0.783564
     1664.40991      1664.39630         95.1484          0.7804         15.4940          0.0089         63.8789         -0.4656        0.170948        0.780380
     1664.43074      1664.41713         94.6120          0.7781         15.5001          0.0089         62.5071         -0.4375       -1.681475        0.778115
     1664.45157      1664.43797         97.5766          0.7792         15.4666          0.0087         55.0023         -0.4375        0.673771        0.779153
     1664.47241      1664.45880         96.8050          0.7763         15.4753          0.0087         55.6306         -0.4375        0.707259        0.776260
     1664.49324      1664.47963         96.8416          0.7717         15.4748          0.0087         49.9507         -0.4070       -0.931763        0.771702
     1664.51407      1664.50047         98.1812          0.7743         15.4599          0.0086         48.8303         -0.4070        0.557457        0.774288
     1664.53491      1664.52130         95.5578          0.7720         15.4893          0.0088         49.3654         -0.3867       -0.737507        0.772039
     1664.55574      1664.54213         96.8662          0.7747         15.4746          0.0087         44.5754         -0.3867        0.199635        0.774690
     1664.57657      1664.56297         96.9087          0.7739         15.4741          0.0087         42.9701         -0.3867        0.087545        0.773908
     1664.59741      1664.58380         94.8568          0.7744         15.4973          0.0089         38.4275         -0.3867       -0.681741        0.774427
     1664.61824      1664.60463         94.8530          0.7724         15.4974          0.0088         40.2537         -0.3867        0.068679        0.772418
     1664.63908      1664.62547         95.3745          0.7719         15.4914          0.0088         37.2182         -0.3867       -0.104072        0.771949
     1664.65991      1664.64630         94.4088          0.7748         15.5025          0.0089         30.8159         -0.3867       -1.072972        0.774784
     1664.68074      1664.66713         97.8545          0.7725         15.4635          0.0086         29.6276         -0.3746       -1.173914        0.772509
     1664.70158      1664.68797         97.6546          0.7704         15.4658          0.0086         27.0605         -0.3351       -1.290387        0.770352
     1664.72241      1664.70880         97.2357          0.7684         15.4704          0.0086         21.8679         -0.2867        0.392627        0.768429
     1664.74324      1664.72963         96.3812          0.7680         15.4800          0.0087         18.6095         -0.2867        0.808041        0.767987
     1664.76408      1664.75047         96.5487          0.7668         15.4781          0.0086         13.8954         -0.3351       -0.386725        0.766793
     1664.78491      1664.77130         95.6002          0.7636         15.4889          0.0087         11.7136         -0.2867       -0.374606        0.763580
     1664.80574      1664.79213         96.1753          0.7597         15.4823          0.0086          8.6606         -0.2084       -0.662158        0.759702
     1664.82658      1664.81297         96.3645          0.7564         15.4802          0.0085          7.0228         -0.2084       -0.128317        0.756363
     1664.84741      1664.83380         95.3743          0.7565         15.4914          0.0086          7.6180         -0.2084        1.012195        0.756466
     1664.86824      1664.85463         96.3854          0.7574         15.4800          0.0085          3.0974         -0.2084       -0.052951        0.757395
     1664.88908      1664.87547         99.3367          0.7549         15.4472          0.0083          2.5552         -0.2084        1.402135        0.754904
     1664.90991      1664.89630         97.7389          0.7533         15.4648          0.0084          2.5420         -0.1283        0.865756        0.753314
     1664.93074      1664.91713         95.5908          0.7514         15.4890          0.0085          1.3962         -0.1283       -0.916668        0.751371
     1664.95158      1664.93797         95.7500          0.7496         15.4872          0.0085         -0.9611         -0.1283       -0.669608        0.749613
     1664.97241      1664.95880         95.9498          0.7538         15.4849          0.0085         -0.0162         -0.2867        0.031543        0.753795
     1664.99325      1664.97963         96.2271          0.7514         15.4818          0.0085         -1.5762         -0.2867       -1.455030        0.751384
     1665.01408      1665.00047         99.7188          0.7502         15.4431          0.0082         -2.1835         -0.1283        0.746755        0.750187
     1665.03491      1665.02130         95.8129          0.7492         15.4864          0.0085         -1.8243         -0.2867       -0.976940        0.749177
     1665.05575      1665.04213         98.4520          0.7503         15.4569          0.0083         -2.2772         -0.2867       -0.516220        0.750283
     1665.07658      1665.06297         96.2073          0.7498         15.4820          0.0085         -1.9944         -0.2867       -0.568938        0.749826
     1665.09741      1665.08380         95.8815          0.7530         15.4857          0.0085         -2.1293         -0.2867       -0.640294        0.752979
     1665.11825      1665.10463         94.9741          0.7472         15.4960          0.0085         -2.6293         -0.2867       -1.419676        0.747248
     1665.13908      1665.12547         95.3462          0.7543         15.4917          0.0086         -3.0080         -0.2867       -1.245124        0.754297
     1665.15991      1665.14630         96.2197          0.7509         15.4818          0.0085         -2.4266         -0.2867       -0.286698        0.750920
     1665.18075      1665.16713         97.0452          0.7498         15.4726          0.0084         -4.0030         -0.2867        0.066487        0.749812
     1665.20158      1665.18797         98.1121          0.7493         15.4607          0.0083         -3.9740         -0.2867        0.652410        0.749307
     1665.22242      1665.20880         98.2632          0.7498         15.4590          0.0083         -3.8672         -0.2867       -0.753046        0.749811
     1665.24325      1665.22963         95.5120          0.7516         15.4899          0.0085         -2.1423         -0.3099       -0.392780        0.751582
     1665.26408      1665.25047         98.4719          0.7558         15.4567          0.0083         -3.8435         -0.3746        0.900079        0.755802
     1665.28492      1665.27130         96.9701          0.7484         15.4734          0.0084         -3.9426         -0.3099        0.336800        0.748380
     1665.36825      1665.35463         98.0792          0.7558         15.4611          0.0084         -3.1887         -0.2867        1.491355        0.755770
     1665.38908      1665.37547         97.5361          0.7576         15.4671          0.0084         -2.9817         -0.2466        0.279058        0.757580
     1665.40992      1665.39630         97.5281          0.7535         15.4672          0.0084         -2.1921         -0.2867        1.329475        0.753531
     1665.43075      1665.41713         96.5847          0.7570         15.4777          0.0085         -4.1921         -0.3099       -1.133560        0.757019
     1665.45158      1665.43797         97.5110          0.7542         15.4674          0.0084         -2.9272         -0.3928        0.465509        0.754190
     1665.47242      1665.45880         98.3506          0.7524         15.4581          0.0083         -2.7982         -0.3928        1.480581        0.752361
     1665.49325      1665.47963         96.8813          0.7522         15.4744          0.0084         -3.1316         -0.5122       -0.309945        0.752235
     1665.51408      1665.50047         96.5583          0.7505         15.4780          0.0084         -2.4298         -0.4893       -1.381597        0.750469
     1665.53492      1665.52130         96.7698          0.7505         15.4757          0.0084         -2.7703         -0.4853       -0.002944        0.750469
     1665.55575      1665.54213         97.8708          0.7489         15.4634          0.0083         -2.9180         -0.4853        0.535347        0.748938
     1665.57659      1665.56297         95.4684          0.7473         15.4904          0.0085         -3.6436         -0.3928       -1.959048        0.747285
     1665.59742      1665.58380         94.7317          0.7485         15.4988          0.0086         -2.8684         -0.3928       -1.117252        0.748460
     1665.61825      1665.60463         97.4919          0.7492         15.4676          0.0083         -2.8851         -0.3099        0.471931        0.749215
     1665.63909      1665.62547         96.8448          0.7485         15.4748          0.0084         -3.0387         -0.3099       -0.126064        0.748540
     1665.65992      1665.64630         95.9634          0.7509         15.4847          0.0085         -2.4006         -0.2867       -1.067898        0.750921
     1665.68075      1665.66713         97.2140          0.7483         15.4707          0.0084         -2.6705         -0.2541       -0.246625        0.748314
     1665.70159      1665.68797         97.1229          0.7490         15.4717          0.0084         -4.4780         -0.2541        0.731261        0.748999
     1665.72242      1665.70880         96.3733          0.7488         15.4801          0.0084         -4.0289         -0.2466       -0.949807        0.748817
     1665.74325      1665.72963         96.9354          0.7477         15.4738          0.0084         -2.0455         -0.2066       -0.512162        0.747742
     1665.76409      1665.75047         96.1438          0.7450         15.4827          0.0084         -3.1743         -0.2066       -0.657258        0.744962
     1665.78492      1665.77130         96.1631          0.7475         15.4825          0.0084         -3.1443         -0.2066       -1.551965        0.747456
     1665.80576      1665.79213         95.2519          0.7453         15.4928          0.0085         -2.9242         -0.1467       -1.228155        0.745298
     1665.82659      1665.81297         96.9154          0.7470         15.4740          0.0084         -3.0092         -0.1406       -0.046675        0.746990
     1665.84742      1665.83380         97.6148          0.7453         15.4662          0.0083         -3.1860         -0.1467        0.183398        0.745305
     1665.86826      1665.85463         96.6112          0.7458         15.4774          0.0084         -3.1661         -0.1467        1.480100        0.745758
     1665.88909      1665.87547         95.5888          0.7447         15.4890          0.0085         -2.8449         -0.2066       -1.374456        0.744711
     1665.90992      1665.89630         96.9546          0.7467         15.4736          0.0084         -2.6263         -0.2066       -1.078427        0.746687
