# reference_flux:         26.3315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.32634      1660.31297         25.1052          0.7176         16.9406          0.0310          3.1887         -0.2355       -0.879551        0.717634
     1660.34717      1660.33380         24.6126          0.7169         16.9621          0.0316          3.7641         -0.3379       -0.337897        0.716941
     1660.36801      1660.35463         25.8718          0.7163         16.9079          0.0301          2.8269         -0.3379       -1.232384        0.716305
     1660.38884      1660.37547         26.2002          0.7158         16.8942          0.0297          2.3798         -0.2355        0.530053        0.715814
     1660.40967      1660.39630         24.4500          0.7145         16.9693          0.0317          4.6538         -0.1820        0.501443        0.714452
     1660.43051      1660.41713         25.4378          0.7141         16.9263          0.0305          4.7334         -0.1611        0.189758        0.714098
     1660.45134      1660.43797         24.9741          0.7140         16.9463          0.0310          0.9539         -0.1280        0.882047        0.713962
     1660.47217      1660.45880         26.6362          0.7146         16.8763          0.0291          2.5004         -0.1280        1.476700        0.714637
     1660.49301      1660.47963         22.9256          0.7143         17.0392          0.0338          4.4194         -0.1280       -0.621956        0.714281
     1660.51384      1660.50047         27.9250          0.7157         16.8250          0.0278          2.6422         -0.1280        1.424122        0.715686
     1660.53468      1660.52130         27.4893          0.7164         16.8421          0.0283          2.9043         -0.1611        0.413883        0.716359
     1660.55551      1660.54213         24.8775          0.7164         16.9505          0.0313          1.6820         -0.1611        0.794197        0.716423
     1660.57634      1660.56297         26.4280          0.7180         16.8848          0.0295          0.4721         -0.1820       -0.235514        0.718046
     1660.59718      1660.58380         24.6709          0.7187         16.9595          0.0316          1.1179         -0.1820       -0.593995        0.718747
     1660.61801      1660.60463         27.5165          0.7201         16.8410          0.0284         -0.2920         -0.1611       -0.161093        0.720072
     1660.63884      1660.62547         28.0087          0.7212         16.8218          0.0280          1.3962         -0.1820        1.968160        0.721192
     1660.65968      1660.64630         21.6604          0.7210         17.1008          0.0361          5.3259         -0.1838       -2.248471        0.720961
     1660.68051      1660.66713         25.8818          0.7210         16.9075          0.0302         -0.9287         -0.1838       -0.720542        0.720960
     1660.70135      1660.68797         25.0789          0.7213         16.9417          0.0312          2.9765         -0.1611        0.689458        0.721279
     1660.74301      1660.72963         25.5960          0.7212         16.9196          0.0306         -0.4167         -0.1611       -1.205505        0.721173
     1660.76385      1660.75047         22.9870          0.7215         17.0363          0.0341          0.6218         -0.1280       -0.947649        0.721488
     1660.78468      1660.77130         25.7384          0.7217         16.9135          0.0304          0.1347         -0.1280       -0.659527        0.721722
     1660.80552      1660.79213         24.8135          0.7216         16.9533          0.0316          0.8895          0.0994       -0.427271        0.721601
     1660.82635      1660.81297         25.7446          0.7219         16.9133          0.0304          1.4719          0.0994        1.383508        0.721914
     1660.84718      1660.83380         24.5923          0.7205         16.9630          0.0318          0.3339         -0.1260       -1.382080        0.720518
     1660.86802      1660.85463         25.1990          0.7218         16.9365          0.0311          1.6798         -0.1260        0.099419        0.721776
     1660.88885      1660.87547         26.1150          0.7208         16.8978          0.0300          1.7320          0.0994        1.325820        0.720841
     1660.90968      1660.89630         27.9457          0.7204         16.8242          0.0280         -0.2550          0.0994        2.398683        0.720424
     1660.93052      1660.91713         25.7802          0.7190         16.9118          0.0303          2.3291          0.0994        1.629949        0.719000
     1660.95135      1660.93797         22.9811          0.7172         17.0366          0.0339          1.9947          0.0994       -0.128015        0.717187
     1660.97219      1660.95880         24.3177          0.7157         16.9752          0.0320         -0.3017          0.0994        0.181837        0.715659
     1660.99302      1660.97963         26.5446          0.7153         16.8801          0.0293          1.9036         -0.1147        0.108942        0.715280
     1661.01385      1661.00047         24.2589          0.7129         16.9778          0.0319          2.0900         -0.1260       -0.183777        0.712932
     1661.03469      1661.02130         25.9935          0.7119         16.9028          0.0297          2.0729         -0.1260       -0.734125        0.711914
     1661.05552      1661.04213         25.8190          0.7114         16.9102          0.0299          1.6529         -0.1280       -0.233196        0.711353
     1661.07636      1661.06297         24.8183          0.7093         16.9531          0.0310          1.5530         -0.1280       -1.409836        0.709335
     1661.09719      1661.08380         26.8481          0.7099         16.8677          0.0287          2.5539         -0.1280        0.961607        0.709950
     1661.11802      1661.10463         29.0117          0.7087         16.7836          0.0265          0.7723         -0.1260        1.473452        0.708736
     1661.13886      1661.12547         25.4229          0.7084         16.9269          0.0303          3.5484         -0.1260       -0.356751        0.708426
     1661.15969      1661.14630         25.1455          0.7080         16.9388          0.0306          3.8797         -0.1147       -0.826357        0.707977
     1661.18053      1661.16713         26.9193          0.7079         16.8648          0.0286          3.3460         -0.1147       -1.200643        0.707888
     1661.20136      1661.18797         23.8680          0.7068         16.9955          0.0322          2.2908         -0.1147        0.108469        0.706772
     1661.22219      1661.20880         24.8011          0.7065         16.9538          0.0309          1.8226         -0.0128       -0.897899        0.706490
     1661.24303      1661.22963         25.6878          0.7062         16.9157          0.0298          3.6366         -0.0128        0.216030        0.706173
     1661.26386      1661.25047         26.0176          0.7069         16.9018          0.0295          1.6539          0.0994        0.321609        0.706914
     1661.28469      1661.27130         25.1946          0.7056         16.9367          0.0304         -0.1513          0.0994        0.275833        0.705638
     1661.30553      1661.29213         23.9774          0.7054         16.9905          0.0319          3.8455          0.1085        0.591646        0.705423
     1661.32636      1661.31297         26.1236          0.7045         16.8974          0.0293          4.4845          0.1089       -0.126004        0.704464
     1661.34720      1661.33380         26.8004          0.7035         16.8696          0.0285         -0.0791          0.1089       -0.733521        0.703470
     1661.36803      1661.35463         28.6378          0.7027         16.7977          0.0266          1.4775          0.1526        0.519797        0.702724
     1661.38886      1661.37547         27.1294          0.7015         16.8564          0.0281          1.7889          0.1818       -0.613430        0.701539
     1661.40970      1661.39630         26.9046          0.7019         16.8654          0.0283          1.5379          0.1526        1.599147        0.701921
     1661.43053      1661.41713         26.4388          0.7013         16.8844          0.0288          1.0346          0.1089        0.772901        0.701252
     1661.45137      1661.43797         27.3172          0.7010         16.8489          0.0279          0.7603          0.1089        0.294593        0.701037
     1661.47220      1661.45880         26.0711          0.7002         16.8996          0.0292          0.1625          0.1526       -0.114718        0.700212
     1661.49303      1661.47963         24.5421          0.7012         16.9652          0.0310          2.6205          0.1089       -0.645832        0.701219
     1661.51387      1661.50047         26.1117          0.7022         16.8979          0.0292          1.8319          0.1526       -0.147177        0.702150
     1661.53470      1661.52130         22.4503          0.7019         17.0619          0.0339          3.4740          0.1526       -0.529088        0.701895
     1661.55553      1661.54213         27.8130          0.7034         16.8294          0.0275          2.0650          0.2146        2.236916        0.703420
     1661.57637      1661.56297         25.0000          0.7044         16.9451          0.0306          3.4776          0.2146        0.612636        0.704439
     1661.59720      1661.58380         26.8427          0.7067         16.8679          0.0286          3.6278          0.2146       -0.012839        0.706672
     1661.61804      1661.60463         25.8529          0.7068         16.9087          0.0297          3.1174          0.2146       -0.580964        0.706835
     1661.63887      1661.62547         25.3421          0.7068         16.9304          0.0303          1.6012          0.2146        0.688978        0.706759
     1661.65970      1661.64630         29.0162          0.7078         16.7834          0.0265          1.8394          0.2146        1.637439        0.707783
     1661.68054      1661.66713         24.8912          0.7075         16.9499          0.0309          2.3606          0.2160       -0.385723        0.707495
     1661.70137      1661.68797         26.4767          0.7073         16.8828          0.0290          1.5928          0.2758        0.959685        0.707281
     1661.72220      1661.70880         26.7500          0.7076         16.8717          0.0287          4.2502          0.2758        1.663669        0.707558
     1661.74304      1661.72963         26.1419          0.7072         16.8967          0.0294          2.6151          0.2758        0.490317        0.707208
     1661.76387      1661.75047         23.4615          0.7067         17.0141          0.0327          3.6002          0.2758       -1.948208        0.706680
     1661.78471      1661.77130         25.2738          0.7069         16.9333          0.0304          2.3528          0.2758        1.063081        0.706909
     1661.80554      1661.79213         26.7178          0.7071         16.8730          0.0287          4.4670          0.2946        0.659712        0.707090
     1661.82637      1661.81297         28.5761          0.7071         16.8000          0.0269          1.2648          0.2146        1.535051        0.707131
     1661.84721      1661.83380         26.5317          0.7073         16.8806          0.0289          1.6608          0.2946        0.152648        0.707318
     1661.86804      1661.85463         27.2156          0.7075         16.8530          0.0282          0.0868          0.2946        0.772104        0.707493
     1661.88888      1661.87547         24.0300          0.7070         16.9881          0.0319          1.4464          0.2946       -0.755367        0.707012
     1661.90971      1661.89630         26.4259          0.7069         16.8849          0.0290         -0.5116          0.3160       -0.196344        0.706923
     1661.93054      1661.91713         26.8476          0.7067         16.8677          0.0286          0.5973          0.3160        0.512968        0.706656
     1661.95138      1661.93797         25.9091          0.7057         16.9064          0.0296          0.2034          0.2946        0.214588        0.705679
     1661.97221      1661.95880         25.8525          0.7052         16.9087          0.0296          0.5273          0.3160       -1.097406        0.705186
     1661.99304      1661.97963         26.5388          0.7044         16.8803          0.0288         -0.2343          0.3234        0.323373        0.704383
     1662.01388      1662.00047         27.2272          0.7037         16.8525          0.0281          0.5785          0.4376       -0.651965        0.703664
     1662.03471      1662.02130         28.5651          0.7021         16.8004          0.0267         -1.4238          0.4903        1.357352        0.702067
     1662.05555      1662.04213         25.5130          0.7002         16.9231          0.0298         -0.5265          0.4903       -0.131904        0.700238
     1662.07638      1662.06297         26.0479          0.6993         16.9006          0.0291         -0.9977          0.4376       -0.226567        0.699258
     1662.09721      1662.08380         26.9185          0.6984         16.8649          0.0282         -1.7664          0.4376        1.390850        0.698435
     1662.11805      1662.10463         27.4659          0.6980         16.8430          0.0276          0.4543          0.4376        3.245742        0.697989
     1662.13888      1662.12547         25.4293          0.6972         16.9267          0.0298         -1.1224          0.4903       -1.339349        0.697174
     1662.15972      1662.14630         27.4641          0.6973         16.8431          0.0276         -0.2782          0.4376        1.611160        0.697327
     1662.18055      1662.16713         27.0282          0.6973         16.8605          0.0280          0.2212          0.4376        1.748665        0.697266
     1662.20138      1662.18797         26.4436          0.6964         16.8842          0.0286         -1.3067          0.4376       -0.671991        0.696445
     1662.22222      1662.20880         26.1299          0.6962         16.8972          0.0289         -0.6950          0.4376       -0.130454        0.696224
     1662.24305      1662.22963         25.6415          0.6963         16.9176          0.0295          2.1219          0.4376       -0.165926        0.696290
     1662.26388      1662.25047         26.6245          0.6967         16.8768          0.0284         -1.1170          0.4376        0.437605        0.696706
     1662.28472      1662.27130         25.4670          0.6958         16.9251          0.0297          0.1338          0.4929        1.215148        0.695823
     1662.30555      1662.29213         25.7649          0.6950         16.9124          0.0293          0.2063          0.4929       -0.449766        0.695008
     1662.32639      1662.31297         26.4270          0.6952         16.8849          0.0286          0.4666          0.4929        0.316012        0.695177
     1662.34722      1662.33380         24.7302          0.6930         16.9569          0.0304         -0.1212          0.4929       -0.530649        0.693014
     1662.36805      1662.35463         27.9119          0.6936         16.8255          0.0270         -0.4862          0.5130        1.430312        0.693556
     1662.38889      1662.37547         27.0907          0.6932         16.8580          0.0278          0.3567          0.5130        1.773524        0.693195
     1662.40972      1662.39630         27.6940          0.6917         16.8340          0.0271         -0.9348          0.5130        0.904333        0.691713
     1662.43055      1662.41713         26.0828          0.6913         16.8991          0.0288         -0.0243          0.5493       -0.273515        0.691275
     1662.45139      1662.43797         26.9274          0.6911         16.8645          0.0279         -0.0471          0.5493        0.722117        0.691086
     1662.47222      1662.45880         28.2896          0.6914         16.8109          0.0265          1.3740          0.5493        2.970421        0.691377
     1662.49306      1662.47963         24.1729          0.6904         16.9817          0.0310          0.8754          0.5493        1.093438        0.690395
     1662.51389      1662.50047         27.1608          0.6925         16.8551          0.0277         -0.5952          0.6708        1.404181        0.692459
     1662.53472      1662.52130         24.2597          0.6921         16.9778          0.0310          0.0637          0.6708       -0.637836        0.692113
     1662.55556      1662.54213         26.0765          0.6934         16.8994          0.0289         -1.7859          0.5493       -0.250916        0.693390
     1662.57639      1662.56297         27.3993          0.6939         16.8457          0.0275         -0.4623          0.6708        0.492896        0.693933
     1662.59723      1662.58380         24.9033          0.6951         16.9494          0.0303          1.2234          0.7012       -1.109802        0.695125
     1662.61806      1662.60463         29.4560          0.6977         16.7671          0.0257         -1.4639          0.6708        1.220628        0.697660
     1662.63889      1662.62547         26.6748          0.6980         16.8747          0.0284          1.3274          0.6708       -0.556590        0.697996
     1662.65973      1662.64630         26.6675          0.6980         16.8750          0.0284          0.0340          0.6708        0.771235        0.698028
     1662.68056      1662.66713         25.2382          0.6989         16.9349          0.0301          3.2095          0.5493        0.232845        0.698872
     1662.70139      1662.68797         27.8149          0.6994         16.8293          0.0273         -0.6632          0.5493        0.806715        0.699422
     1662.72223      1662.70880         27.9758          0.6993         16.8230          0.0271          0.2183          0.6708        0.988339        0.699330
     1662.74306      1662.72963         24.8547          0.6984         16.9515          0.0305          1.9260          0.6708        0.670834        0.698442
     1662.76390      1662.75047         31.0960          0.6996         16.7082          0.0244          0.2672          0.7012        2.405672        0.699627
     1662.78473      1662.77130         26.7955          0.6990         16.8698          0.0283         -2.0575          0.7221        0.549266        0.698964
     1662.80556      1662.79213         26.9577          0.6984         16.8633          0.0281         -0.5847          0.7221        1.350141        0.698362
     1662.82640      1662.81297         24.1589          0.6982         16.9823          0.0314          1.5714          0.7314        0.701184        0.698217
     1662.84723      1662.83380         28.7173          0.6987         16.7946          0.0264          1.2706          0.7712        1.030992        0.698724
     1662.86807      1662.85463         27.5558          0.6989         16.8395          0.0275          0.5964          0.7828        1.404912        0.698899
     1662.88890      1662.87547         27.6695          0.6993         16.8350          0.0274          2.5656          0.7712       -0.552889        0.699349
     1662.90973      1662.89630         25.7532          0.6987         16.9129          0.0295          1.9450          0.7712        0.847495        0.698712
     1662.93057      1662.91713         26.0853          0.6983         16.8990          0.0291          0.7815          0.7712       -0.188842        0.698317
     1662.95140      1662.93797         25.2584          0.6973         16.9340          0.0300          1.3698          0.7828        0.030983        0.697317
     1662.97223      1662.95880         27.7041          0.6974         16.8336          0.0273          1.7840          0.7828        0.461896        0.697375
     1662.99307      1662.97963         27.7599          0.6968         16.8315          0.0273          1.4926          0.7712        0.928805        0.696788
     1663.01390      1663.00047         26.1096          0.6952         16.8980          0.0289          2.3193          0.7712        0.048939        0.695209
     1663.03474      1663.02130         25.5451          0.6943         16.9217          0.0295          0.2010          0.7712       -1.044821        0.694258
     1663.05557      1663.04213         28.6604          0.6937         16.7968          0.0263          1.5932          0.7712        1.876414        0.693703
     1663.07640      1663.06297         28.4184          0.6927         16.8060          0.0265          1.9751          0.7712        2.737279        0.692716
     1663.09724      1663.08380         24.1265          0.6916         16.9838          0.0311          3.4545          0.7712       -0.149957        0.691635
     1663.11807      1663.10463         26.8856          0.6915         16.8662          0.0279          1.0950          0.7712        0.959350        0.691458
     1663.13890      1663.12547         25.4059          0.6905         16.9277          0.0295          0.6051          0.7712        0.364924        0.690484
     1663.15974      1663.14630         26.2340          0.6911         16.8928          0.0286          1.5980          0.7828        0.092004        0.691088
     1663.18057      1663.16713         26.6639          0.6910         16.8752          0.0281          2.7026          0.8067        0.782762        0.690977
     1663.20141      1663.18797         28.3938          0.6907         16.8069          0.0264          0.4190          0.8067        1.918880        0.690670
     1663.22224      1663.20880         26.8464          0.6905         16.8678          0.0279          0.3972          0.8395        0.176060        0.690498
     1663.24307      1663.22963         25.3098          0.6899         16.9318          0.0296          0.4839          0.8395        0.731356        0.689949
     1663.26391      1663.25047         27.0534          0.6905         16.8594          0.0277          2.0328          0.8475        1.128188        0.690536
     1663.28474      1663.27130         26.5296          0.6902         16.8807          0.0282         -0.5380          0.8475        0.943935        0.690225
     1663.30558      1663.29213         27.4543          0.6908         16.8435          0.0273          3.7598          0.8597        1.790604        0.690783
     1663.32641      1663.31297         28.2410          0.6902         16.8128          0.0265          0.4304          0.8475        1.100376        0.690154
     1663.34724      1663.33380         24.9889          0.6889         16.9456          0.0299         -0.3841          0.8475        1.196432        0.688859
     1663.36808      1663.35463         27.2894          0.6885         16.8500          0.0274          0.5961          0.8395        0.649601        0.688469
     1663.38891      1663.37547         27.2786          0.6876         16.8504          0.0274          1.2581          0.8395        1.084138        0.687552
     1663.40974      1663.39630         28.0314          0.6870         16.8209          0.0266         -0.7375          0.8475        0.859671        0.686979
     1663.43058      1663.41713         27.3830          0.6854         16.8463          0.0272          2.6425          0.8597        1.813180        0.685443
     1663.45141      1663.43797         25.0667          0.6847         16.9423          0.0297          1.6777          0.8597        0.169051        0.684724
     1663.47225      1663.45880         25.5676          0.6836         16.9208          0.0290          0.4095          0.8597       -0.091621        0.683584
     1663.49308      1663.47963         28.7989          0.6849         16.7916          0.0258          0.8081          0.9288        1.355183        0.684874
     1663.51391      1663.50047         30.2355          0.6852         16.7387          0.0246         -1.1400          0.8597        1.780763        0.685212
     1663.53475      1663.52130         27.4961          0.6859         16.8418          0.0271          0.6691          0.9084       -0.533287        0.685857
     1663.55558      1663.54213         27.1405          0.6856         16.8560          0.0274         -0.3674          0.9381        0.162298        0.685628
     1663.57641      1663.56297         24.4903          0.6859         16.9675          0.0304          0.7720          0.9084        0.436826        0.685943
     1663.59725      1663.58380         27.1425          0.6873         16.8559          0.0275          1.7551          0.8597        0.322499        0.687270
     1663.61808      1663.60463         29.0133          0.6888         16.7835          0.0258         -0.8723          0.9084        1.642591        0.688757
     1663.63892      1663.62547         29.2959          0.6891         16.7730          0.0255          0.0687          0.8597        3.502848        0.689069
     1663.65975      1663.64630         27.1323          0.6888         16.8563          0.0276         -1.2605          0.8597        1.311937        0.688833
     1663.68058      1663.66713         27.7916          0.6893         16.8302          0.0269         -0.3110          0.9084        0.569763        0.689273
     1663.70142      1663.68797         28.3074          0.6896         16.8103          0.0265          0.2399          0.9084        0.839489        0.689647
     1663.72225      1663.70880         27.4598          0.6896         16.8433          0.0273         -0.0027          0.9084        1.842882        0.689621
     1663.74309      1663.72963         27.2380          0.6893         16.8521          0.0275          1.2079          0.9381        1.125196        0.689272
     1663.76392      1663.75047         26.6400          0.6887         16.8762          0.0281          0.8305          0.9439        1.343388        0.688723
     1663.78475      1663.77130         29.1455          0.6896         16.7786          0.0257          0.9816          0.9381        2.218605        0.689565
     1663.80559      1663.79213         26.5290          0.6880         16.8807          0.0282          0.3121          0.9381        0.530463        0.687986
     1663.82642      1663.81297         26.5907          0.6880         16.8782          0.0281         -1.8355          0.9084        0.345084        0.687977
     1663.84725      1663.83380         26.2310          0.6869         16.8930          0.0284         -0.5019          0.8597        0.576924        0.686866
     1663.86809      1663.85463         27.8972          0.6878         16.8261          0.0268          2.1038          0.8395        2.413727        0.687826
     1663.88892      1663.87547         27.5603          0.6879         16.8393          0.0271          0.2939          0.8597        0.938141        0.687856
     1663.90976      1663.89630         27.2622          0.6866         16.8511          0.0273          0.8465          0.8597        1.438944        0.686593
     1663.93059      1663.91713         24.9435          0.6858         16.9476          0.0298          2.2643          0.8395       -1.369541        0.685758
     1663.95142      1663.93797         25.8041          0.6850         16.9108          0.0288         -2.3153          0.8395       -1.125498        0.685030
     1663.97226      1663.95880         28.2748          0.6848         16.8115          0.0263          0.0138          0.8395        1.102194        0.684848
     1663.99309      1663.97963         29.9973          0.6838         16.7473          0.0247         -1.4365          0.9084        0.690083        0.683759
     1664.01392      1664.00047         28.1915          0.6827         16.8147          0.0263          0.7238          0.9084        0.908415        0.682714
     1664.03476      1664.02130         26.3116          0.6816         16.8896          0.0281          0.3857          0.8395        1.916802        0.681643
     1664.05559      1664.04213         24.4634          0.6801         16.9687          0.0302         -0.4872          0.9084        0.092174        0.680117
     1664.07643      1664.06297         25.9613          0.6794         16.9042          0.0284          1.8966          0.9084       -0.361178        0.679402
     1664.11809      1664.10463         28.6788          0.6796         16.7961          0.0257          0.0823          0.9381        1.517113        0.679606
     1664.13893      1664.12547         26.4123          0.6797         16.8855          0.0279          1.1971          1.0494        0.754561        0.679713
     1664.15976      1664.14630         26.0742          0.6785         16.8995          0.0283         -0.5398          0.9381       -0.516083        0.678471
     1664.18059      1664.16713         29.7750          0.6779         16.7554          0.0247          0.8057          0.9084        1.973065        0.677935
     1664.20143      1664.18797         25.8917          0.6773         16.9071          0.0284          1.4911          0.8395        0.492899        0.677285
     1664.22226      1664.20880         27.2067          0.6769         16.8533          0.0270         -0.7134          0.9084        2.194745        0.676900
     1664.24310      1664.22963         28.3577          0.6765         16.8083          0.0259         -1.5143          0.9381        2.603687        0.676498
     1664.26393      1664.25047         27.2451          0.6757         16.8518          0.0269          0.9596          0.9381        1.049408        0.675696
     1664.28476      1664.27130         27.0755          0.6753         16.8586          0.0271         -1.9373          0.9084       -0.357110        0.675327
     1664.30560      1664.29213         27.4407          0.6749         16.8440          0.0267         -0.9378          0.7546        1.314796        0.674932
     1664.32643      1664.31297         26.9231          0.6734         16.8647          0.0272         -0.8119          0.7295       -0.667455        0.673354
     1664.34727      1664.33380         26.1218          0.6729         16.8975          0.0280         -1.8398          0.7546        0.599582        0.672923
     1664.36810      1664.35463         26.7553          0.6722         16.8715          0.0273         -0.4336          0.7546        0.729491        0.672247
     1664.38893      1664.37547         28.8983          0.6720         16.7878          0.0252         -1.2247          0.9084        2.234933        0.672010
     1664.40977      1664.39630         27.7893          0.6706         16.8303          0.0262          0.0266          0.7546        2.286086        0.670624
     1664.43060      1664.41713         23.0687          0.6697         17.0324          0.0315          0.7375          0.7546       -1.267737        0.669652
     1664.45143      1664.43797         27.1665          0.6690         16.8549          0.0267         -1.3136          0.7546        1.107192        0.668977
     1664.47227      1664.45880         27.4966          0.6692         16.8418          0.0264         -1.9544          0.7546        0.414831        0.669243
     1664.49310      1664.47963         27.9638          0.6684         16.8235          0.0260         -0.2252          0.7617        1.285724        0.668366
     1664.51394      1664.50047         29.5366          0.6685         16.7641          0.0246          0.0387          0.7546        1.380844        0.668544
     1664.53477      1664.52130         28.2125          0.6679         16.8139          0.0257         -1.0933          0.7617        0.227458        0.667889
     1664.55560      1664.54213         28.9530          0.6675         16.7858          0.0250          0.9981          0.7546        1.876737        0.667532
     1664.57644      1664.56297         28.3055          0.6668         16.8103          0.0256         -0.8448          0.7295        0.508387        0.666763
     1664.59727      1664.58380         28.9875          0.6667         16.7845          0.0250         -0.9404          0.7295        2.320119        0.666721
     1664.61810      1664.60463         29.0292          0.6670         16.7829          0.0249         -1.8747          0.7295        1.453822        0.667041
     1664.63894      1664.62547         27.9020          0.6657         16.8259          0.0259         -0.8826          0.5996        0.178549        0.665688
     1664.65977      1664.64630         26.2521          0.6650         16.8921          0.0275         -0.4347          0.5981        0.270647        0.665047
     1664.68061      1664.66713         25.4432          0.6646         16.9261          0.0284          1.1350          0.5981        0.332314        0.664626
     1664.70144      1664.68797         27.7910          0.6633         16.8302          0.0259         -0.3909          0.5913        1.305989        0.663329
     1664.72227      1664.70880         27.2208          0.6633         16.8527          0.0265         -1.1862          0.5913        1.176486        0.663308
     1664.74311      1664.72963         29.1217          0.6624         16.7795          0.0247         -0.8130          0.5640        1.282199        0.662445
     1664.76394      1664.75047         25.2410          0.6609         16.9347          0.0284          0.4194          0.5640        0.070111        0.660853
     1664.78477      1664.77130         27.8408          0.6611         16.8283          0.0258          1.3491          0.5084        0.591348        0.661075
     1664.80561      1664.79213         27.7368          0.6597         16.8324          0.0258          0.6294          0.5640       -0.193544        0.659702
     1664.82644      1664.81297         27.8495          0.6591         16.8280          0.0257          0.7503          0.5084        1.304307        0.659067
     1664.84728      1664.83380         26.9511          0.6579         16.8636          0.0265         -0.5536          0.5084       -0.352092        0.657879
     1664.86811      1664.85463         31.7079          0.6585         16.6871          0.0225         -1.2532          0.5084        2.627810        0.658487
     1664.88894      1664.87547         24.6055          0.6569         16.9624          0.0290          0.8612          0.5084        0.016101        0.656917
     1664.90978      1664.89630         25.1141          0.6561         16.9402          0.0284          1.3438          0.4148        0.761676        0.656095
     1664.93061      1664.91713         29.1382          0.6564         16.7788          0.0245         -0.9921          0.3915        2.401066        0.656429
     1664.95144      1664.93797         25.0546          0.6549         16.9428          0.0284         -0.2665          0.3915       -1.800072        0.654891
     1664.97228      1664.95880         28.1033          0.6557         16.8181          0.0253          0.4412          0.3323        1.334489        0.655663
     1664.99311      1664.97963         25.3143          0.6546         16.9316          0.0281          0.3142          0.3323       -1.379639        0.654637
     1665.01395      1665.00047         27.7466          0.6549         16.8320          0.0256         -0.1530          0.2706        2.466748        0.654874
     1665.03478      1665.02130         25.7846          0.6543         16.9116          0.0276          0.5988          0.2275       -1.360282        0.654316
     1665.05561      1665.04213         26.2530          0.6540         16.8921          0.0270         -0.7505          0.1785       -1.315325        0.654008
     1665.07645      1665.06297         25.7973          0.6535         16.9111          0.0275          0.8566          0.1431       -0.860259        0.653537
     1665.09728      1665.08380         24.4616          0.6538         16.9688          0.0290          3.2706          0.1431       -0.141363        0.653759
     1665.11812      1665.10463         27.3428          0.6538         16.8479          0.0260         -1.2358          0.0701        0.563969        0.653825
     1665.13895      1665.12547         28.2632          0.6539         16.8119          0.0251         -0.7233          0.0701        0.598069        0.653869
     1665.15978      1665.14630         24.3686          0.6535         16.9729          0.0291         -1.8921          0.0701       -0.868431        0.653456
     1665.18062      1665.16713         25.3729          0.6537         16.9291          0.0280          1.8110          0.0161       -0.217307        0.653720
     1665.20145      1665.18797         26.6709          0.6535         16.8749          0.0266          0.4196         -0.0728       -0.227645        0.653547
     1665.22228      1665.20880         27.5110          0.6536         16.8412          0.0258         -0.2751         -0.1414       -0.350652        0.653568
     1665.24312      1665.22963         25.7379          0.6533         16.9136          0.0276         -0.5470         -0.1414        1.273342        0.653338
     1665.26395      1665.25047         24.2623          0.6530         16.9777          0.0292          0.8444         -0.1414       -0.419799        0.653007
     1665.28479      1665.27130         26.3586          0.6535         16.8877          0.0269          0.1859         -0.1769        0.733658        0.653523
     1665.36812      1665.35463         21.3651          0.6522         17.1157          0.0331          2.2654         -0.1769       -1.860526        0.652210
     1665.38895      1665.37547         25.8737          0.6530         16.9079          0.0274         -1.2965         -0.1414       -1.186107        0.653021
     1665.40979      1665.39630         25.1412          0.6536         16.9390          0.0282          0.5728         -0.1769        0.797448        0.653643
     1665.43062      1665.41713         28.2446          0.6539         16.8127          0.0251          2.8017         -0.1769        1.254110        0.653876
     1665.45146      1665.43797         24.7008          0.6527         16.9582          0.0287          0.2992         -0.1769       -1.137372        0.652729
     1665.47229      1665.45880         27.1610          0.6536         16.8551          0.0261          0.6204         -0.1769        0.391494        0.653631
     1665.49312      1665.47963         26.7335          0.6535         16.8724          0.0265          0.3757         -0.1769       -0.777404        0.653528
     1665.51396      1665.50047         26.4082          0.6534         16.8857          0.0269         -1.0674         -0.1769       -0.072835        0.653376
     1665.53479      1665.52130         29.6948          0.6543         16.7583          0.0239          2.0728         -0.1414        2.014455        0.654256
     1665.55562      1665.54213         26.1254          0.6535         16.8973          0.0272         -0.6154         -0.1769       -0.882808        0.653518
     1665.57646      1665.56297         26.6366          0.6536         16.8763          0.0266         -0.2975         -0.1414       -0.232004        0.653586
     1665.59729      1665.58380         26.6976          0.6537         16.8738          0.0266         -0.4665         -0.1769       -0.210192        0.653737
     1665.61813      1665.60463         28.1824          0.6538         16.8151          0.0252         -1.4690         -0.1414        0.143095        0.653800
     1665.63896      1665.62547         28.8416          0.6542         16.7900          0.0246         -0.4661         -0.1414        2.168236        0.654188
     1665.65979      1665.64630         24.0819          0.6528         16.9858          0.0294          0.9993         -0.0929       -1.682167        0.652847
     1665.68063      1665.66713         28.0425          0.6544         16.8205          0.0253          1.6579         -0.0728        1.514719        0.654388
     1665.70146      1665.68797         26.7671          0.6538         16.8710          0.0265         -0.7098         -0.0728        0.310197        0.653789
     1665.72229      1665.70880         25.3665          0.6530         16.9293          0.0280         -1.5602         -0.0929       -1.891335        0.653011
     1665.74313      1665.72963         26.0659          0.6541         16.8998          0.0272          1.5330         -0.0929       -0.176909        0.654150
     1665.76396      1665.75047         24.5219          0.6536         16.9661          0.0289         -0.3697         -0.0728       -0.377484        0.653626
     1665.78480      1665.77130         28.5143          0.6542         16.8023          0.0249          0.4583          0.0781       -0.092920        0.654159
