# reference_flux:        409.2545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1669.18010      1669.16713        409.3038          0.9048         13.9099          0.0024        -13.9210          0.2036       -0.345142        0.904794
     1669.20094      1669.18797        408.7666          0.8859         13.9113          0.0024        -14.1079          0.3208       -0.765960        0.885915
     1669.22177      1669.20880        410.1844          0.8949         13.9076          0.0024        -13.2116          0.3208       -0.000742        0.894937
     1669.24261      1669.22963        407.3464          0.9194         13.9151          0.0025        -14.4878          0.3208       -0.722936        0.919407
     1669.26344      1669.25047        410.4026          0.9045         13.9070          0.0024        -15.6040          0.3208        1.131407        0.904481
     1669.28427      1669.27130        408.8728          0.9001         13.9110          0.0024        -13.9402          0.4500        0.087121        0.900121
     1669.30511      1669.29213        411.8685          0.8980         13.9031          0.0024        -13.2836          0.4500        0.320769        0.897994
     1669.32594      1669.31297        411.9545          0.9140         13.9029          0.0024        -14.1038          0.4500        1.974883        0.914000
     1669.34677      1669.33380        409.6137          0.8970         13.9091          0.0024        -14.5113          0.4500        0.703258        0.896951
     1669.36761      1669.35463        409.1713          0.8850         13.9102          0.0023        -12.6099          0.3208        0.518711        0.884960
     1669.38844      1669.37547        409.4071          0.8653         13.9096          0.0023        -12.4310          0.3208        0.203602        0.865316
     1669.40927      1669.39630        409.8231          0.8586         13.9085          0.0023        -12.6653          0.2529        1.633729        0.858626
     1669.43011      1669.41713        410.9013          0.8879         13.9057          0.0023        -11.9162          0.3208        1.272016        0.887938
     1669.45094      1669.43796        406.9237          0.8438         13.9162          0.0023        -11.6080          0.5187        0.664315        0.843824
     1669.47177      1669.45880        412.2127          0.8635         13.9022          0.0023        -12.2700          0.5187        2.032693        0.863495
     1669.49261      1669.47963        410.5276          0.8891         13.9066          0.0024        -12.1981          0.3208        2.410270        0.889059
     1669.51344      1669.50046        409.4039          0.8766         13.9096          0.0023        -10.9272          0.2529        0.760611        0.876580
     1669.53427      1669.52130        409.4860          0.8793         13.9094          0.0023        -11.7005          0.2529       -1.394174        0.879265
     1669.55511      1669.54213        411.2676          0.9232         13.9047          0.0024        -15.3769          0.2529        1.204294        0.923203
     1669.57594      1669.56296        410.9551          0.8955         13.9055          0.0024        -13.4617          0.2529        1.258853        0.895479
     1669.59677      1669.58380        407.3781          0.8744         13.9150          0.0023        -11.5316          0.2529       -0.659208        0.874430
     1669.61761      1669.60463        411.3756          0.9014         13.9044          0.0024        -12.8912          0.2529        2.053170        0.901358
     1669.63844      1669.62546        410.9899          0.8607         13.9054          0.0023        -10.9392          0.2036        0.819987        0.860695
     1669.65927      1669.64630        408.1480          0.8721         13.9130          0.0023        -11.8867          0.2036        1.258863        0.872143
     1669.68011      1669.66713        412.5303          0.9012         13.9014          0.0024        -11.5854          0.2036        1.767124        0.901246
     1669.70094      1669.68796        409.5538          0.8640         13.9092          0.0023        -11.2233          0.2036        0.067542        0.863979
     1669.72178      1669.70880        409.4606          0.8531         13.9095          0.0023         -8.8568          0.2529       -0.211925        0.853084
     1669.74261      1669.72963        412.2225          0.8719         13.9022          0.0023        -11.1560          0.2529        1.499293        0.871857
     1669.76344      1669.75046        408.9335          0.8601         13.9109          0.0023        -11.5069          0.2529        1.114180        0.860093
     1669.78428      1669.77130        408.0982          0.8454         13.9131          0.0022        -10.2946          0.2036       -0.054188        0.845407
     1669.80511      1669.79213        410.3219          0.8605         13.9072          0.0023        -11.3769          0.2036        2.170950        0.860453
     1669.82594      1669.81296        407.5325          0.8373         13.9146          0.0022         -9.4712          0.0675       -0.005958        0.837273
     1669.84678      1669.83380        408.8579          0.8420         13.9111          0.0022         -9.5336         -0.0060        0.252894        0.841980
     1669.86761      1669.85463        409.4146          0.8453         13.9096          0.0022        -10.1884         -0.0542        1.076145        0.845337
     1669.88844      1669.87546        406.9427          0.8475         13.9162          0.0023         -6.7157         -0.2119       -0.328845        0.847532
     1669.90928      1669.89630        409.8862          0.8421         13.9083          0.0022         -9.3078         -0.2980        1.383756        0.842078
     1669.93011      1669.91713        411.0682          0.8525         13.9052          0.0023         -7.0391         -0.3208        1.194089        0.852524
     1669.95094      1669.93796        408.3485          0.8100         13.9124          0.0022         -8.1417         -0.3288       -0.710638        0.810020
     1669.97178      1669.95880        407.5157          0.7873         13.9146          0.0021         -5.2150         -0.3626       -0.730024        0.787298
     1669.99261      1669.97963        407.4605          0.8103         13.9148          0.0022         -6.9408         -0.3626       -0.980968        0.810250
     1670.01344      1670.00046        406.9837          0.7997         13.9161          0.0021         -4.5336         -0.3873       -0.298024        0.799716
     1670.03428      1670.02130        407.6720          0.7910         13.9142          0.0021         -4.5586         -0.5588       -1.162570        0.791007
     1670.05511      1670.04213        408.4541          0.8261         13.9121          0.0022         -4.1981         -0.3873       -1.579113        0.826105
     1670.07594      1670.06296        406.6412          0.8347         13.9170          0.0022         -4.9876         -0.5588       -0.755699        0.834742
     1670.09678      1670.08380        407.8540          0.8157         13.9137          0.0022         -5.6541         -0.5777       -0.978706        0.815731
     1670.11761      1670.10463        408.8698          0.8156         13.9110          0.0022         -6.7421         -0.5777       -2.129030        0.815644
     1670.13844      1670.12546        407.9166          0.8270         13.9136          0.0022         -5.9048         -0.5777       -0.320840        0.826964
     1670.15928      1670.14630        409.0549          0.8111         13.9105          0.0022         -6.5640         -0.6052       -0.577707        0.811135
     1670.18011      1670.16713        408.7230          0.8113         13.9114          0.0022         -5.9307         -0.7106       -0.726792        0.811342
     1670.20094      1670.18796        408.7283          0.7928         13.9114          0.0021         -5.5431         -0.7268        0.529227        0.792835
     1670.22178      1670.20880        407.9907          0.7805         13.9134          0.0021         -5.2659         -0.7300       -1.091758        0.780463
     1670.24261      1670.22963        407.2624          0.7881         13.9153          0.0021         -5.3420         -0.7300       -2.651374        0.788071
     1670.26344      1670.25046        407.5818          0.7835         13.9145          0.0021         -4.3855         -0.7300       -1.274192        0.783480
     1670.28428      1670.27130        406.8293          0.7745         13.9165          0.0021         -3.2985         -0.7300       -1.608202        0.774536
     1670.30511      1670.29213        409.4968          0.7887         13.9094          0.0021         -3.0116         -0.7464       -0.387253        0.788654
     1670.32594      1670.31296        407.1781          0.7916         13.9155          0.0021         -3.4127         -0.7464       -0.836629        0.791619
     1670.34678      1670.33380        407.5591          0.7841         13.9145          0.0021         -2.4157         -0.7464       -0.558777        0.784087
     1670.36761      1670.35463        406.7204          0.8041         13.9168          0.0021         -2.4342         -0.7464       -1.125490        0.804141
     1670.38844      1670.37546        409.0474          0.7958         13.9106          0.0021         -2.5645         -0.7464       -0.605235        0.795776
     1670.40928      1670.39630        406.9825          0.7801         13.9161          0.0021         -2.5054         -0.7557       -0.976697        0.780081
     1670.43011      1670.41713        406.1237          0.7896         13.9184          0.0021         -2.3141         -0.7831       -1.497301        0.789582
     1670.45095      1670.43796        407.5075          0.7641         13.9147          0.0020         -2.9484         -0.7831       -0.362560        0.764064
     1670.47178      1670.45880        410.1557          0.7686         13.9076          0.0020         -2.5475         -0.8366        0.142224        0.768601
     1670.49261      1670.47963        408.6539          0.7838         13.9116          0.0021         -4.3517         -0.8929       -0.746366        0.783821
     1670.51345      1670.50046        407.1382          0.7733         13.9156          0.0021         -3.1959         -0.8366       -1.614511        0.773293
     1670.53428      1670.52130        406.5588          0.7627         13.9172          0.0020         -2.4303         -0.8929       -0.319925        0.762685
     1670.55511      1670.54213        407.5496          0.7793         13.9145          0.0021         -2.8729         -0.8366       -1.368939        0.779316
     1670.57595      1670.56296        406.1288          0.7765         13.9183          0.0021         -2.5597         -0.8366       -2.731047        0.776471
     1670.59678      1670.58380        406.9349          0.7402         13.9162          0.0020         -3.2674         -0.8929       -1.178831        0.740212
     1670.61761      1670.60463        409.5521          0.7810         13.9092          0.0021         -3.0794         -0.8929       -0.320316        0.781007
     1670.63845      1670.62546        405.8648          0.7968         13.9190          0.0021         -3.5518         -0.8782       -2.513754        0.796783
     1670.65928      1670.64630        406.7946          0.7730         13.9166          0.0021         -4.0163         -0.8929       -1.177489        0.773017
     1670.68011      1670.66713        406.2322          0.7802         13.9181          0.0021         -3.4302         -0.8929       -0.892879        0.780230
     1670.70095      1670.68796        408.6205          0.7700         13.9117          0.0020         -4.6150         -0.9767       -1.195925        0.769986
     1670.72178      1670.70880        409.6861          0.7811         13.9089          0.0021         -3.8016         -0.9767        0.782557        0.781101
     1670.74261      1670.72963        409.8809          0.8049         13.9084          0.0021         -3.7421         -0.8929       -0.479212        0.804926
     1670.76345      1670.75046        409.1624          0.7658         13.9103          0.0020         -3.5823         -0.8929       -0.059155        0.765754
     1670.78428      1670.77130        405.9957          0.7719         13.9187          0.0021         -3.5374         -0.8782       -1.732707        0.771917
     1670.80511      1670.79213        409.5436          0.8129         13.9092          0.0022         -3.4544         -0.8366        0.003346        0.812884
     1670.82595      1670.81296        409.2542          0.7748         13.9100          0.0021         -4.1524         -0.8782        0.351868        0.774751
     1670.84678      1670.83380        408.4293          0.7779         13.9122          0.0021         -3.6872         -0.8929       -0.391962        0.777922
     1670.86761      1670.85463        406.0187          0.8022         13.9186          0.0021         -4.1510         -0.9755       -0.600014        0.802240
     1670.88845      1670.87546        408.7195          0.7671         13.9114          0.0020         -4.9604         -0.9755       -1.085054        0.767108
     1670.90928      1670.89630        411.4042          0.7950         13.9043          0.0021         -4.4289         -0.9767       -0.783062        0.795014
     1670.93011      1670.91713        410.2288          0.7749         13.9074          0.0021         -3.9837         -0.9755        0.099333        0.774920
     1670.95095      1670.93796        407.7419          0.7635         13.9140          0.0020         -3.6222         -0.9755       -1.804846        0.763498
     1670.97178      1670.95880        407.1767          0.7677         13.9155          0.0020         -2.9486         -0.9755       -1.599244        0.767695
     1670.99262      1670.97963        410.0016          0.7643         13.9080          0.0020         -3.7576         -1.0056        1.048564        0.764340
     1671.01345      1671.00046        406.7397          0.7421         13.9167          0.0020         -3.8223         -1.0851       -1.608098        0.742092
     1671.03428      1671.02130        409.4506          0.7642         13.9095          0.0020         -3.8943         -1.0851       -0.511914        0.764162
     1671.05511      1671.04213        407.1274          0.7717         13.9157          0.0021         -2.1644         -1.1775       -2.106594        0.771651
     1671.07595      1671.06296        405.7896          0.7598         13.9192          0.0020         -1.5787         -1.0851       -1.574214        0.759827
     1671.09678      1671.08380        408.4933          0.8015         13.9120          0.0021         -4.4904         -1.0851       -1.399355        0.801452
     1671.11761      1671.10463        408.4333          0.7996         13.9122          0.0021         -3.7334         -1.0851       -0.878219        0.799611
     1671.13845      1671.12546        407.5841          0.7808         13.9145          0.0021         -2.7157         -1.1323       -1.217132        0.780759
     1671.15928      1671.14630        408.9836          0.7887         13.9107          0.0021         -4.3978         -1.1209       -0.616198        0.788657
     1671.18012      1671.16713        408.7767          0.7665         13.9113          0.0020         -4.1776         -1.1209       -1.829431        0.766549
     1671.20095      1671.18796        408.5786          0.7505         13.9118          0.0020         -3.7468         -1.1323        0.085239        0.750514
     1671.22178      1671.20880        409.7589          0.7592         13.9087          0.0020         -3.6202         -1.1323       -0.704634        0.759153
     1671.24262      1671.22963        409.1800          0.7673         13.9102          0.0020         -4.9767         -1.2171       -0.975502        0.767270
     1671.26345      1671.25046        407.2621          0.7431         13.9153          0.0020         -3.1289         -1.3398       -0.644764        0.743113
     1671.28428      1671.27130        408.3008          0.7670         13.9125          0.0020         -4.2605         -1.3850       -0.715803        0.767036
     1671.30512      1671.29213        408.1813          0.7607         13.9129          0.0020         -4.7943         -1.3850       -2.144004        0.760658
     1671.32595      1671.31296        408.3215          0.7270         13.9125          0.0019         -3.9331         -1.3994       -2.170593        0.727014
     1671.34678      1671.33380        408.4507          0.7273         13.9122          0.0019         -4.5662         -1.4037       -1.895135        0.727266
     1671.36762      1671.35463        406.9146          0.7352         13.9162          0.0020         -3.2469         -1.5742       -2.444917        0.735164
     1671.38845      1671.37546        409.3880          0.7295         13.9097          0.0019         -5.1673         -1.5992       -2.180540        0.729467
     1671.40928      1671.39630        408.5842          0.7373         13.9118          0.0020         -4.6260         -1.5992       -0.588621        0.737324
     1671.43012      1671.41713        408.3060          0.7294         13.9125          0.0019         -4.2367         -1.5992       -1.005603        0.729417
     1671.45095      1671.43796        409.0803          0.7158         13.9105          0.0019         -4.3410         -1.6081        0.032672        0.715824
     1671.47178      1671.45880        406.8959          0.7259         13.9163          0.0019         -3.4852         -1.5992       -1.912987        0.725915
     1671.49262      1671.47963        407.7262          0.7361         13.9141          0.0020         -4.8216         -1.6081       -1.750319        0.736134
     1671.51345      1671.50046        407.2234          0.7159         13.9154          0.0019         -3.9112         -1.6081       -2.881517        0.715853
     1671.53428      1671.52130        408.9200          0.7236         13.9109          0.0019         -4.4989         -1.5742       -1.403686        0.723600
     1671.55512      1671.54213        409.4728          0.7300         13.9094          0.0019         -5.3670         -1.5742       -0.735662        0.730013
     1671.57595      1671.56296        408.4301          0.7213         13.9122          0.0019         -3.5885         -1.4765       -2.063062        0.721262
     1671.59678      1671.58380        405.7916          0.7224         13.9192          0.0019         -3.9089         -1.4765       -1.934019        0.722355
     1671.61762      1671.60463        409.1829          0.7434         13.9102          0.0020         -4.6664         -1.6277       -1.132311        0.743411
     1671.63845      1671.62546        408.4870          0.7381         13.9121          0.0020         -3.1674         -1.6430       -1.120863        0.738063
     1671.65928      1671.64630        410.2131          0.7631         13.9075          0.0020         -3.8057         -1.6565       -1.339752        0.763077
     1671.68012      1671.66713        407.8263          0.7657         13.9138          0.0020         -5.2869         -1.7256       -2.463287        0.765696
     1671.70095      1671.68796        409.0361          0.7589         13.9106          0.0020         -4.1718         -1.7256       -1.384969        0.758897
     1671.72178      1671.70880        407.7365          0.7610         13.9141          0.0020         -3.3439         -1.7256       -3.003642        0.761026
     1671.74262      1671.72963        408.3576          0.7596         13.9124          0.0020         -3.8902         -1.7503       -1.642959        0.759566
     1671.76345      1671.75046        408.7885          0.7404         13.9113          0.0020         -3.3983         -1.7503       -1.813000        0.740352
     1671.78429      1671.77130        408.3280          0.7520         13.9125          0.0020         -2.5258         -1.8130       -3.435805        0.751956
     1671.80512      1671.79213        409.0019          0.7457         13.9107          0.0020         -3.2809         -1.8951       -1.725553        0.745724
     1671.82595      1671.81296        407.5031          0.7222         13.9147          0.0019         -2.4680         -1.8130       -3.807259        0.722204
     1671.84679      1671.83380        408.8820          0.7415         13.9110          0.0020         -4.1147         -1.7503       -2.010416        0.741526
     1671.86762      1671.85463        406.3522          0.7422         13.9177          0.0020         -3.7763         -1.7503       -3.961044        0.742219
     1671.88845      1671.87546        408.9581          0.7241         13.9108          0.0019         -2.8198         -1.7256       -0.118805        0.724089
     1671.90929      1671.89630        409.3656          0.7614         13.9097          0.0020         -3.5444         -1.7256       -0.899410        0.761382
     1671.93012      1671.91713        407.5517          0.7501         13.9145          0.0020         -3.7681         -1.7256       -2.183296        0.750093
     1671.95095      1671.93796        408.1811          0.7323         13.9129          0.0019         -3.2498         -1.7503       -1.476502        0.732318
     1671.97179      1671.95880        405.6433          0.7353         13.9196          0.0020         -3.6920         -1.8130       -1.967104        0.735318
     1671.99262      1671.97963        408.0490          0.7444         13.9132          0.0020         -3.7664         -1.8130       -1.422478        0.744439
     1672.01345      1672.00046        411.3377          0.7338         13.9045          0.0019         -4.0754         -1.8130        0.272076        0.733828
     1672.03429      1672.02130        410.5729          0.7820         13.9065          0.0021         -4.7265         -1.7256       -1.086644        0.781962
     1672.07595      1672.06296        409.7907          0.7846         13.9086          0.0021         -5.0668         -1.8130       -1.307604        0.784562
     1672.09679      1672.08380        409.2069          0.7976         13.9101          0.0021         -6.3991         -1.8130       -2.885100        0.797622
     1672.11762      1672.10463        409.4761          0.7854         13.9094          0.0021         -5.8448         -1.8130       -1.627671        0.785357
     1672.13845      1672.12546        409.0386          0.7869         13.9106          0.0021         -6.1953         -1.8130       -1.656514        0.786933
     1672.15929      1672.14630        406.1037          0.7934         13.9184          0.0021         -6.4457         -1.9316       -3.851649        0.793355
     1672.18012      1672.16713        408.5069          0.7911         13.9120          0.0021         -6.2749         -1.9671       -2.392427        0.791103
     1672.20095      1672.18796        407.4654          0.7971         13.9148          0.0021         -7.1728         -1.9671       -2.051540        0.797077
     1672.22179      1672.20880        408.9346          0.7985         13.9109          0.0021         -7.1439         -1.9316       -1.614360        0.798532
     1672.24262      1672.22963        405.3994          0.7973         13.9203          0.0021         -4.9171         -1.9316       -3.249524        0.797288
     1672.26345      1672.25046        410.3053          0.7610         13.9072          0.0020         -7.0267         -1.8165       -0.538057        0.761016
     1672.28429      1672.27130        409.3104          0.7886         13.9099          0.0021         -8.8375         -1.9316       -1.931560        0.788581
     1672.30512      1672.29213        405.1606          0.7624         13.9209          0.0020         -5.4354         -1.9316       -4.157388        0.762397
     1672.32595      1672.31296        411.6463          0.7658         13.9037          0.0020         -6.8737         -1.8165       -1.455178        0.765783
     1672.34679      1672.33380        409.4535          0.7915         13.9095          0.0021         -8.9854         -1.8165       -0.467612        0.791454
     1672.36762      1672.35463        408.0197          0.7575         13.9133          0.0020         -6.7799         -1.6852       -2.078269        0.757504
     1672.38845      1672.37546        408.5601          0.7587         13.9119          0.0020         -5.9523         -1.6852       -1.613699        0.758749
     1672.40929      1672.39630        408.5408          0.7753         13.9119          0.0021         -6.3889         -1.6565       -3.676148        0.775343
     1672.43012      1672.41713        409.0567          0.7637         13.9105          0.0020         -6.0380         -1.6852       -1.421592        0.763747
     1672.45095      1672.43796        406.9733          0.7794         13.9161          0.0021         -6.3302         -1.6852       -2.627640        0.779376
     1672.47179      1672.45880        408.1250          0.8216         13.9130          0.0022         -8.8895         -1.6565       -2.288702        0.821609
     1672.49262      1672.47963        408.0919          0.7838         13.9131          0.0021         -7.0121         -1.6565       -2.067074        0.783811
     1672.51345      1672.50046        406.6396          0.7928         13.9170          0.0021         -6.7779         -1.6282       -0.352541        0.792804
     1672.53429      1672.52130        407.4702          0.8046         13.9148          0.0021         -7.3969         -1.6282       -0.878789        0.804555
     1672.55512      1672.54213        407.7401          0.7929         13.9140          0.0021         -6.9696         -1.6282       -2.268336        0.792866
     1672.57595      1672.56296        409.5891          0.7935         13.9091          0.0021         -8.2636         -1.6565       -0.898569        0.793544
     1672.59679      1672.58380        408.3089          0.8053         13.9125          0.0021         -7.7606         -1.6565       -2.704440        0.805304
     1672.61762      1672.60463        411.1651          0.8094         13.9050          0.0021         -6.7765         -1.6565       -2.057484        0.809356
     1672.63846      1672.62546        408.3105          0.8049         13.9125          0.0021         -6.6590         -1.6565       -3.088913        0.804877
     1672.65929      1672.64630        408.6724          0.8259         13.9116          0.0022         -6.0372         -1.6852       -3.393943        0.825887
     1672.68012      1672.66713        409.5669          0.8182         13.9092          0.0022         -7.3692         -1.6852        0.643306        0.818168
     1672.70096      1672.68796        408.4134          0.8321         13.9123          0.0022         -8.5551         -1.6282       -1.816499        0.832127
     1672.72179      1672.70880        407.7954          0.8381         13.9139          0.0022         -7.6883         -1.6281       -1.026529        0.838139
     1672.74262      1672.72963        408.6877          0.7918         13.9115          0.0021         -6.8064         -1.6281       -1.685232        0.791832
     1672.76346      1672.75046        405.6743          0.7932         13.9196          0.0021         -5.0598         -1.6281       -2.594314        0.793195
     1672.78429      1672.77130        408.7427          0.7781         13.9114          0.0021         -4.9991         -1.6282       -1.052584        0.778063
     1672.80512      1672.79213        410.3125          0.7418         13.9072          0.0020         -5.7102         -1.6282       -1.111788        0.741781
     1672.82596      1672.81296        407.5047          0.7337         13.9147          0.0020         -5.3638         -1.6281       -1.461157        0.733716
     1672.84679      1672.83380        407.6412          0.7196         13.9143          0.0019         -5.9899         -1.6282       -1.554460        0.719632
     1672.86762      1672.85463        407.3847          0.6987         13.9150          0.0019         -6.0281         -1.6852       -2.558366        0.698712
     1672.88846      1672.87546        412.3945          0.7044         13.9017          0.0019         -5.2060         -1.6852       -0.849498        0.704442
     1672.90929      1672.89630        407.4734          0.7144         13.9148          0.0019         -4.9172         -1.7409       -2.311409        0.714439
     1672.93012      1672.91713        408.7735          0.7072         13.9113          0.0019         -5.5081         -1.7409       -0.294672        0.707196
     1672.95096      1672.93796        408.7903          0.7267         13.9112          0.0019         -6.1618         -1.7526       -1.042433        0.726666
     1672.97179      1672.95880        407.7067          0.7228         13.9141          0.0019         -5.1882         -1.7526       -1.628250        0.722847
     1672.99262      1672.97963        406.1301          0.7107         13.9183          0.0019         -4.7254         -1.7526       -1.628082        0.710711
     1673.01346      1673.00046        408.7967          0.7148         13.9112          0.0019         -4.6177         -1.7526       -1.188496        0.714827
     1673.03429      1673.02130        410.6942          0.7542         13.9062          0.0020         -5.8607         -1.7740       -0.874023        0.754213
     1673.05512      1673.04213        408.5525          0.7337         13.9119          0.0019         -4.8103         -1.7740       -2.430476        0.733676
     1673.07596      1673.06296        407.7951          0.7362         13.9139          0.0020         -5.8202         -1.7740       -1.566194        0.736198
     1673.09679      1673.08380        406.6267          0.7401         13.9170          0.0020         -5.8333         -1.7740       -3.609573        0.740136
     1673.11762      1673.10463        408.2227          0.7074         13.9128          0.0019         -4.4684         -1.7526       -1.249036        0.707397
     1673.13846      1673.12546        409.1028          0.7362         13.9104          0.0020         -5.1002         -1.7526       -1.752624        0.736168
     1673.15929      1673.14630        407.9465          0.7247         13.9135          0.0019         -6.3612         -1.7526       -1.740946        0.724707
     1673.18012      1673.16713        409.7362          0.7137         13.9087          0.0019         -6.1177         -1.7409       -1.050223        0.713732
     1673.20096      1673.18796        406.9822          0.7160         13.9161          0.0019         -4.4608         -1.7409       -1.527816        0.716019
     1673.22179      1673.20880        409.7320          0.7344         13.9088          0.0019         -5.9657         -1.7409        0.449042        0.734400
     1673.24262      1673.22963        407.4853          0.7243         13.9147          0.0019         -6.5964         -1.7526       -2.461497        0.724258
     1673.26346      1673.25046        408.0139          0.7341         13.9133          0.0020         -4.9976         -1.7740       -1.803488        0.734146
     1673.28429      1673.27130        406.8229          0.7571         13.9165          0.0020         -6.5827         -1.7740       -3.232368        0.757146
     1673.30512      1673.29213        410.0422          0.7399         13.9079          0.0020         -7.3980         -1.7740       -1.581002        0.739906
     1673.32596      1673.31296        407.5205          0.7476         13.9146          0.0020         -5.9090         -1.7740       -2.077205        0.747570
     1673.34679      1673.33380        409.6584          0.7401         13.9089          0.0020         -6.9317         -1.8035       -1.774026        0.740116
     1673.36762      1673.35463        406.7520          0.7333         13.9167          0.0020         -5.2281         -1.8035       -2.564043        0.733344
     1673.38846      1673.37546        406.3816          0.7376         13.9177          0.0020         -7.0831         -1.7740       -3.204009        0.737572
     1673.40929      1673.39630        408.1757          0.7512         13.9129          0.0020         -6.7361         -1.7740       -2.419458        0.751248
     1673.43012      1673.41713        408.4394          0.7435         13.9122          0.0020         -6.0250         -1.7740       -1.976707        0.743537
     1673.45096      1673.43796        407.2867          0.7506         13.9152          0.0020         -7.5134         -1.7740       -2.231015        0.750637
     1673.47179      1673.45880        407.5867          0.7787         13.9145          0.0021        -22.1366         -1.7740       -1.969420        0.778708
     1673.49262      1673.47963        408.1135          0.7360         13.9130          0.0020         -8.3806         -1.7740       -2.722009        0.736046
     1673.51346      1673.50046        405.9971          0.7571         13.9187          0.0020         -7.2803         -1.8035       -3.091898        0.757055
     1673.53429      1673.52130        407.7829          0.7494         13.9139          0.0020         -6.9334         -1.8487       -0.962375        0.749442
     1673.55512      1673.54213        406.2335          0.7325         13.9181          0.0020         -7.0210         -1.8904       -2.666780        0.732480
     1673.57596      1673.56296        407.4885          0.7367         13.9147          0.0020         -7.1527         -1.8878       -0.863842        0.736708
     1673.59679      1673.58380        410.1984          0.7402         13.9075          0.0020         -7.6738         -1.8878       -0.252123        0.740170
     1673.61763      1673.60463        406.9313          0.7511         13.9162          0.0020         -6.8965         -1.8487       -2.745469        0.751121
     1673.63846      1673.62546        407.2191          0.7524         13.9154          0.0020         -7.8586         -1.8878       -1.890361        0.752410
     1673.65929      1673.64630        407.8066          0.7754         13.9139          0.0021         -8.0272         -1.8878       -1.223809        0.775393
     1673.68013      1673.66713        408.8449          0.7708         13.9111          0.0020         -7.9851         -1.8904       -0.827050        0.770823
     1673.70096      1673.68796        409.0671          0.7799         13.9105          0.0021         -7.5092         -1.8904       -2.114520        0.779942
     1673.72179      1673.70880        408.2950          0.7551         13.9126          0.0020         -6.4623         -1.8904       -2.720065        0.755084
     1673.74263      1673.72963        408.4615          0.7209         13.9121          0.0019         -5.6409         -1.8904       -1.848653        0.720912
     1673.76346      1673.75046        408.8426          0.7528         13.9111          0.0020         -7.9996         -1.8878       -2.307845        0.752792
     1673.78429      1673.77130        408.4544          0.7250         13.9121          0.0019         -5.6992         -1.8904       -1.276302        0.724989
     1673.80513      1673.79213        407.0562          0.7468         13.9159          0.0020         -6.7826         -1.8904       -0.948095        0.746755
     1673.82596      1673.81296        407.3935          0.7675         13.9150          0.0020         -8.4194         -1.9004       -1.900367        0.767541
     1673.84679      1673.83380        410.2966          0.7644         13.9073          0.0020         -7.8255         -1.9004       -0.380344        0.764410
     1673.86763      1673.85463        408.4666          0.7659         13.9121          0.0020         -7.4555         -1.9416       -1.313234        0.765898
     1673.88846      1673.87546        408.8651          0.7763         13.9110          0.0021         -8.2558         -1.9004       -1.127146        0.776255
     1673.90929      1673.89630        407.5271          0.7745         13.9146          0.0021         -8.9958         -1.8904       -3.104691        0.774469
     1673.93013      1673.91713        410.0765          0.7820         13.9078          0.0021         -8.0513         -1.8878       -0.290235        0.781964
     1673.95096      1673.93796        408.6487          0.7954         13.9116          0.0021         -9.0111         -1.8487       -1.753234        0.795426
     1673.97179      1673.95880        408.8958          0.7910         13.9110          0.0021         -8.4369         -1.8244       -1.374035        0.791016
     1673.99263      1673.97963        407.5026          0.7728         13.9147          0.0021         -8.1579         -1.7713       -2.118255        0.772767
     1674.01346      1674.00046        406.2347          0.7875         13.9181          0.0021         -7.5534         -1.7532       -2.980793        0.787525
     1674.03429      1674.02130        406.6220          0.7763         13.9170          0.0021         -8.8050         -1.7285       -2.693498        0.776302
     1674.05513      1674.04213        408.7093          0.7645         13.9115          0.0020         -8.2547         -1.7532       -1.887805        0.764547
     1674.07596      1674.06296        406.1829          0.7731         13.9182          0.0021         -6.2085         -1.7285       -1.824372        0.773140
     1674.09679      1674.08380        410.6486          0.7588         13.9063          0.0020         -8.4328         -1.7285       -1.219448        0.758788
     1674.11763      1674.10463        406.8597          0.7482         13.9164          0.0020         -6.8917         -1.7532       -2.692079        0.748207
     1674.13846      1674.12546        409.9276          0.7457         13.9082          0.0020         -8.7651         -1.7532       -1.303874        0.745748
     1674.15929      1674.14630        407.3525          0.7253         13.9151          0.0019         -7.5024         -1.7285       -2.508555        0.725348
     1674.18013      1674.16713        408.6895          0.7285         13.9115          0.0019         -7.3597         -1.7285       -0.941730        0.728543
     1674.20096      1674.18796        408.0508          0.7367         13.9132          0.0020         -7.7709         -1.7285       -1.771280        0.736691
     1674.22179      1674.20880        406.7648          0.7387         13.9166          0.0020         -6.3602         -1.7285       -1.185419        0.738665
     1674.24263      1674.22963        409.2912          0.7380         13.9099          0.0020         -7.7978         -1.6522       -1.036597        0.738048
     1674.26346      1674.25046        407.5868          0.7441         13.9144          0.0020         -8.0178         -1.6522       -2.105930        0.744061
     1674.28429      1674.27130        408.2801          0.7291         13.9126          0.0019         -6.7382         -1.6027       -1.941648        0.729124
     1674.30513      1674.29213        407.7025          0.7152         13.9141          0.0019         -6.1613         -1.6027       -2.301825        0.715187
     1674.32596      1674.31296        406.3875          0.7221         13.9176          0.0019         -7.2605         -1.6027       -2.176267        0.722135
     1674.34679      1674.33380        408.5554          0.7250         13.9119          0.0019         -6.3424         -1.6009       -2.149392        0.725001
     1674.36763      1674.35463        408.9723          0.7087         13.9108          0.0019         -6.0926         -1.6009       -1.602693        0.708659
     1674.38846      1674.37546        409.5199          0.7191         13.9093          0.0019         -6.3518         -1.6009       -0.434373        0.719144
