# reference_flux:         -6.1631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.86306      2586.85422          1.5834          1.2845         18.9754         99.9000         -0.0738         -0.2472        1.345433        1.284503
     2586.87001      2586.86116         -5.6773          1.2981         18.9639         99.9000         -0.1866         -0.2472       -2.752363        1.298142
     2586.87695      2586.86811          0.5437          1.2989         18.9632         99.9000         -0.6926          0.0679        0.420710        1.298945
     2586.88389      2586.87505         -0.2399          1.3123         18.9521         99.9000          0.3552          0.0120        0.384997        1.312301
     2586.89084      2586.88200          1.0119          1.2988         18.9634         99.9000          0.2687          0.0120        1.672611        1.298752
     2586.89778      2586.88894         -4.7876          1.2985         18.9636         99.9000          0.4364         -0.2472        0.291136        1.298535
     2586.90473      2586.89589          4.5769          1.2944         18.7886          0.3071         -0.7502         -0.2472        2.599166        1.294378
     2586.91167      2586.90283         -6.4463          1.2841         18.9757         99.9000          0.2738         -0.2472       -4.396799        1.284062
     2586.91862      2586.90978          0.8422          1.2814         18.9780         99.9000         -0.2422         -0.2472        0.676742        1.281427
     2586.92556      2586.91672         -3.3931          1.3010         18.9615         99.9000          1.6742          0.0120       -1.941362        1.300968
     2586.93251      2586.92366         -1.8288          1.2893         18.9714         99.9000         -0.4215          0.0120        0.864647        1.289252
     2586.93945      2586.93061         -4.0562          1.3087         18.9551         99.9000          3.7136         -0.2472       -1.448879        1.308657
     2586.94640      2586.93755         -1.7081          1.2541         19.0013         99.9000         -0.7218         -0.2472       -1.683994        1.254137
     2586.95334      2586.94450          1.9670          1.3030         18.9598         99.9000         -1.3096          0.0120        1.278924        1.302995
     2586.96028      2586.95144         -0.9523          1.2993         18.9629         99.9000         -1.8663          0.0120        0.067931        1.299305
     2586.96723      2586.95839         -3.3768          1.2894         18.9713         99.9000          1.3269          0.0120        1.149022        1.289358
     2586.97417      2586.96533         -1.1351          1.3163         18.9488         99.9000         -0.8684          0.0120       -0.563696        1.316296
     2586.98112      2586.97228          0.4173          1.3161         18.9489         99.9000          0.6187         -0.2472       -0.522726        1.316144
     2586.98806      2586.97922         -2.4540          1.3586         18.9145         99.9000          2.0316          0.0120       -1.399939        1.358551
     2586.99501      2586.98616         -1.7152          1.3445         18.9258         99.9000         -1.6926          0.0679       -0.966269        1.344515
     2587.00195      2586.99311         -2.1693          1.3198         18.9459         99.9000         -1.4833          0.0679        1.436932        1.319834
     2587.00890      2587.00005          0.6197          1.3550         18.9173         99.9000          0.5959          0.0679       -0.247176        1.355036
     2587.01584      2587.00700          3.2856          1.3412         18.9285         99.9000         -0.5486          0.0120        1.472332        1.341174
     2587.02279      2587.01394         -2.1173          1.3850         18.8936         99.9000          0.9207          0.0120        0.574050        1.384955
     2587.02973      2587.02089         -0.5102          1.3686         18.9065         99.9000         -1.7462          0.0120        0.979611        1.368608
     2587.03667      2587.02783         -1.4035          1.3309         18.9368         99.9000          1.1990          0.0120        2.128816        1.330884
     2587.04362      2587.03478         -3.7301          1.3302         18.9374         99.9000         -0.0367          0.0120        0.012006        1.330236
     2587.05056      2587.04172          0.1316          1.3477         18.9232         99.9000          3.3121         -0.2472       -0.402389        1.347668
     2587.05751      2587.04866          0.6084          1.3146         18.9502         99.9000         -1.4204         -0.2472       -1.673025        1.314561
     2587.06445      2587.05561          1.3523          1.3131         18.9515         99.9000          1.4404         -0.2515        1.910397        1.313101
     2587.07140      2587.06255         -2.3415          1.3089         18.9549         99.9000          0.3423         -0.2515       -1.074199        1.308908
     2587.07834      2587.06950         -4.7078          1.2961         18.9656         99.9000         -0.6194         -0.2611       -2.826468        1.296115
     2587.08529      2587.07644          1.4139          1.3058         18.9575         99.9000          0.7087         -0.2515        0.077880        1.305817
     2587.09223      2587.08339         -1.1719          1.3101         18.9539         99.9000         -1.7028         -0.2515       -1.815385        1.310135
     2587.09918      2587.09033         -4.4181          1.3374         18.9315         99.9000          0.7155         -0.2515       -1.240797        1.337436
     2587.10612      2587.09728         -4.2041          1.3327         18.9354         99.9000          1.1837         -0.2611       -2.021412        1.332671
     2587.11306      2587.10422         -3.5467          1.3205         18.9454         99.9000          1.9053         -0.2515        0.075916        1.320467
     2587.12001      2587.11116         -1.6784          1.3049         18.9582         99.9000         -0.4146         -0.2515       -0.693247        1.304918
     2587.12695      2587.11811         -5.3021          1.3213         18.9447         99.9000          1.6659         -0.2611       -2.721773        1.321313
     2587.13390      2587.12505         -2.8442          1.3381         18.9310         99.9000          0.3141         -0.4024        0.462601        1.338061
     2587.14084      2587.13200         -4.9080          1.3528         18.9191         99.9000         -0.1941         -0.4024       -2.320220        1.352813
     2587.14779      2587.13894         -0.6142          1.3331         18.9350         99.9000         -0.6418         -0.4024        1.352083        1.333148
     2587.15473      2587.14589         -0.5785          1.3454         18.9250         99.9000         -1.3484         -0.2611        0.417573        1.345445
     2587.16168      2587.15283          0.9814          1.3483         18.9228         99.9000         -0.8806         -0.2611        1.079022        1.348258
     2587.16862      2587.15978         -0.6330          1.3562         18.9164         99.9000         -0.6545         -0.2611        0.462374        1.356196
     2587.17557      2587.16672         -2.6437          1.3705         18.9050         99.9000          0.8482         -0.4024       -3.303016        1.370503
     2587.18251      2587.17366         -2.5898          1.3708         18.9047         99.9000          0.2205         -0.4334       -1.484073        1.370847
     2587.18945      2587.18061         -3.6551          1.3594         18.9138         99.9000          0.2422         -0.5549       -2.964396        1.359401
     2587.19640      2587.18755         -0.9897          1.3347         18.9337         99.9000         -1.8071         -0.5549        1.624919        1.334718
     2587.20334      2587.19450          0.0810          1.3672         18.9076         99.9000          1.9516         -0.6212       -0.251508        1.367238
     2587.21029      2587.20144         -4.5697          1.3330         18.9351         99.9000         -0.7450         -0.6212       -0.261084        1.332987
     2587.21723      2587.20839          2.3436          1.3614         18.9122         99.9000          0.7320         -0.6212        1.459228        1.361398
     2587.22418      2587.21533          1.2585          1.3204         18.9455         99.9000          0.9832         -0.6932       -1.866661        1.320366
     2587.23112      2587.22228         -1.2051          1.3643         18.9100         99.9000          1.3394         -0.6212       -0.165717        1.364263
     2587.23807      2587.22922         -1.7411          1.3588         18.9143         99.9000         -1.3986         -0.6368       -0.554888        1.358784
     2587.24501      2587.23616          0.0448          1.3912         18.8887         99.9000         -2.7560         -0.6368        0.547471        1.391201
     2587.25196      2587.24311          2.0033          1.3719         18.9039         99.9000         -1.6235         -0.6368        1.871775        1.371942
     2587.25890      2587.25005         -3.5862          1.3486         18.9225         99.9000         -1.1300         -0.6932       -0.970382        1.348591
     2587.26584      2587.25700         -4.0847          1.3600         18.9134         99.9000         -0.8441         -0.6368       -1.014248        1.359990
     2587.27279      2587.26394         -5.7767          1.3909         18.8890         99.9000         -0.5355         -0.6212        0.818018        1.390879
     2587.27973      2587.27089         -2.3127          1.3767         18.9001         99.9000         -0.7556         -0.6212       -2.850490        1.376749
     2587.28668      2587.27783         -0.9194          1.3476         18.9233         99.9000          1.3659         -0.6212       -0.433387        1.347635
     2587.29362      2587.28478         -3.0905          1.3741         18.9022         99.9000         -0.6661         -0.5909       -0.873082        1.374079
     2587.30057      2587.29172         -0.0009          1.3561         18.9164         99.9000         -0.9863         -0.5549        0.642344        1.356138
     2587.30751      2587.29866          1.8864          1.4195         18.8669         99.9000         -2.5015         -0.5909       -0.732938        1.419453
     2587.31446      2587.30561         -1.2719          1.2901         18.9706         99.9000          0.3844         -0.5549       -0.214096        1.290128
     2587.32140      2587.31255         -0.7282          1.3182         18.9472         99.9000         -1.4183         -0.5549       -1.194600        1.318237
     2587.32835      2587.31950         -1.9408          1.3884         18.8909         99.9000          1.1087         -0.5549       -1.272369        1.388353
     2587.33529      2587.32644         -2.6583          1.2958         18.9659         99.9000          0.1071         -0.5549       -1.232155        1.295750
     2587.34223      2587.33339         -2.6790          1.3435         18.9266         99.9000          1.5932         -0.5549       -1.642383        1.343463
     2587.34918      2587.34033         -0.0381          1.4190         18.8672         99.9000         -0.0234         -0.5549       -0.813335        1.419048
     2587.35612      2587.34727         -1.8421          1.4187         18.8675         99.9000         -0.9405         -0.4334        1.538019        1.418665
     2587.36307      2587.35422         -4.9819          1.4099         18.8742         99.9000          1.3994         -0.3965       -0.621160        1.409937
     2587.37001      2587.36116          1.8089          1.3336         18.9346         99.9000          0.3737         -0.3965        0.463779        1.333594
     2587.37696      2587.36811          0.3344          1.4051         18.8780         99.9000         -0.6843         -0.3965        0.706277        1.405066
     2587.38390      2587.37505         -2.5540          1.2972         18.9646         99.9000         -1.8072         -0.3965       -1.116928        1.297241
     2587.39085      2587.38200          0.0533          1.3064         18.9570         99.9000          0.4955         -0.3965        0.799197        1.306449
     2587.39779      2587.38894         -3.6776          1.2666         18.9906         99.9000         -0.7815         -0.3965       -0.636819        1.266606
     2587.40474      2587.39589         -1.7238          1.3892         18.8903         99.9000          1.4087         -0.3965       -0.755891        1.389185
     2587.41168      2587.40283         -5.1020          1.3475         18.9233         99.9000         -1.2060         -0.2164       -1.456382        1.347539
     2587.41862      2587.40977         -2.2968          1.2921         18.9690         99.9000         -1.1876         -0.2164       -1.153518        1.292077
     2587.42557      2587.41672         -1.5271          1.2958         18.9659         99.9000         -1.4906         -0.2164        1.629113        1.295764
     2587.43251      2587.42366         -3.0357          1.2694         18.9882         99.9000          1.0713         -0.2164       -0.012160        1.269398
     2587.43946      2587.43061         -3.6247          1.3598         18.9135         99.9000         -0.0701         -0.2141       -2.958796        1.359766
     2587.44640      2587.43755         -3.2899          1.2747         18.9837         99.9000          0.9711         -0.2141       -0.097861        1.274706
     2587.45335      2587.44450         -0.8286          1.2730         18.9851         99.9000         -0.3571         -0.1919       -0.590914        1.272992
     2587.46029      2587.45144         -2.9398          1.2704         18.9873         99.9000         -0.3363         -0.1919        0.215858        1.270450
     2587.46724      2587.45839         -2.0969          1.2451         19.0092         99.9000          0.0081         -0.1919       -1.002760        1.245103
     2587.47418      2587.46533         -1.9386          1.2691         18.9885         99.9000          0.1570         -0.1919       -0.216362        1.269092
     2587.48112      2587.47227         -2.8813          1.2885         18.9720         99.9000         -0.0222         -0.1919       -0.191880        1.288536
     2587.48807      2587.47922          6.1581          1.2957         18.4664          0.2284         -0.9480         -0.1919        1.872297        1.295654
     2587.49501      2587.48616         -0.9161          1.2885         18.9720         99.9000          1.2668         -0.1919       -0.396475        1.288526
     2587.50196      2587.49311         -2.2807          1.2390         19.0145         99.9000         -0.5635         -0.1171        0.132045        1.239049
     2587.50890      2587.50005         -5.1926          1.2352         19.0179         99.9000          0.2432         -0.1171       -2.253479        1.235152
     2587.51585      2587.50700          1.9206          1.3261         18.9408         99.9000         -2.8366         -0.1171        2.626523        1.326078
     2587.52279      2587.51394          3.1171          1.1965         19.0524         99.9000         -0.6705         -0.1171        1.874481        1.196530
     2587.52974      2587.52089          2.0330          1.2430         19.0110         99.9000         -4.0628         -0.1171        3.521722        1.242986
     2587.53668      2587.52783          0.7231          1.2398         19.0138         99.9000         -0.9462         -0.1171        0.346339        1.239780
     2587.54363      2587.53477         -3.2551          1.2277         19.0245         99.9000         -1.5456         -0.1171       -0.000136        1.227677
     2587.55057      2587.54172         -1.0099          1.2465         19.0079         99.9000         -1.0714         -0.1249        0.280657        1.246521
     2587.55751      2587.54866         -3.2779          1.1887         19.0595         99.9000          1.1063         -0.1171       -2.062342        1.188737
     2587.56446      2587.55561          1.2252          1.2153         19.0355         99.9000         -0.8650         -0.1249        0.052890        1.215324
     2587.57140      2587.56255         -3.5136          1.2613         18.9952         99.9000         -0.5686         -0.1249        0.704204        1.261251
     2587.57835      2587.56950         -0.5260          1.2540         19.0014         99.9000         -1.0370         -0.1171        1.428627        1.254037
     2587.58529      2587.57644          2.0711          1.2680         18.9894         99.9000         -0.5637         -0.0988        0.855582        1.268005
     2587.59224      2587.58338         -0.1428          1.2219         19.0296         99.9000         -0.8139         -0.0979       -0.366161        1.221866
     2587.59918      2587.59033          3.1471          1.2013         19.0480         99.9000         -1.9516         -0.0988        2.468211        1.201339
     2587.60613      2587.59727          1.6106          1.1883         19.0599         99.9000          0.5598         -0.1171        0.717433        1.188294
     2587.61307      2587.60422         -3.5783          1.2725         18.9855         99.9000          0.9112         -0.1171        0.437901        1.272547
     2587.62001      2587.61116         -4.0735          1.2413         19.0125         99.9000          0.6951         -0.1249       -1.396928        1.241332
     2587.62696      2587.61811         -0.6211          1.2040         19.0457         99.9000          0.8027         -0.1171       -0.604112        1.203969
     2587.63390      2587.62505          2.6970          1.1965         19.0524         99.9000         -1.6718         -0.1249       -0.117078        1.196545
     2587.64085      2587.63200         -2.4728          1.1908         19.0576         99.9000         -0.0229         -0.1171       -1.152533        1.190804
     2587.64779      2587.63894         -0.9191          1.1910         19.0574         99.9000          1.6985         -0.1171       -1.080266        1.191029
     2587.65474      2587.64588         -2.7737          1.2734         18.9848         99.9000         -0.1229         -0.1171       -2.587187        1.273413
     2587.66168      2587.65283         -0.2635          1.1927         19.0559         99.9000          0.3009         -0.1171        0.896394        1.192702
     2587.66863      2587.65977         -1.0527          1.2461         19.0083         99.9000          1.0808         -0.1171       -1.151318        1.246147
     2587.67557      2587.66672         -3.4457          1.2649         18.9921         99.9000         -0.1294         -0.1249       -0.423055        1.264865
     2587.68252      2587.67366          1.7656          1.1998         19.0494         99.9000         -1.5635         -0.1249       -0.124920        1.199840
     2587.68946      2587.68061         -0.5034          1.2242         19.0276         99.9000         -1.2717         -0.1249       -0.098790        1.224160
     2587.69640      2587.68755         -5.3300          1.2409         19.0129         99.9000         -0.4984         -0.1249       -1.126323        1.240854
     2587.70335      2587.69450          1.1253          1.2379         19.0155         99.9000         -0.8070         -0.1887        1.359850        1.237874
     2587.71029      2587.70144         -1.4712          1.2616         18.9949         99.9000          0.5928         -0.2851       -1.405424        1.261585
     2587.71724      2587.70838          1.9631          1.2553         19.0003         99.9000         -1.3043         -0.2851        0.658995        1.255289
     2587.72418      2587.71533         -1.2302          1.2424         19.0115         99.9000         -1.8377         -0.2851       -1.060439        1.242418
     2587.73113      2587.72227          0.8494          1.2376         19.0157         99.9000         -0.1014         -0.2851       -0.937712        1.237628
     2587.73807      2587.72922         -1.8418          1.2407         19.0130         99.9000          1.2994         -0.2851        0.029667        1.240722
     2587.74502      2587.73616         -2.1091          1.2508         19.0042         99.9000          0.5294         -0.3662        0.212499        1.250791
     2587.75196      2587.74311         -3.5144          1.2346         19.0184         99.9000          0.3773         -0.3662       -0.037297        1.234608
     2587.75891      2587.75005         -3.6581          1.2635         18.9933         99.9000         -0.2331         -0.4231       -0.760072        1.263468
     2587.76585      2587.75700         -2.1722          1.2496         19.0053         99.9000         -0.0793         -0.4231       -1.263244        1.249603
     2587.77279      2587.76394         -2.1220          1.2727         18.9854         99.9000         -1.3264         -0.4231       -0.951348        1.272661
     2587.77974      2587.77088         -0.3561          1.2693         18.9883         99.9000         -0.4960         -0.4231       -2.117954        1.269281
     2587.78668      2587.77783          1.1583          1.2764         18.9822         99.9000         -0.1142         -0.5385        1.544000        1.276443
     2587.79363      2587.78477         -1.9964          1.2619         18.9947         99.9000         -0.8882         -0.5385       -0.538475        1.261857
     2587.80057      2587.79172         -1.6652          1.3234         18.9429         99.9000         -2.4430         -0.4733        0.544465        1.323443
     2587.80752      2587.79866         -5.4787          1.2834         18.9763         99.9000         -0.9322         -0.4733       -1.543514        1.283395
     2587.81446      2587.80561         -3.1240          1.3164         18.9487         99.9000         -0.3340         -0.4733       -0.949256        1.316408
     2587.82141      2587.81255          1.2981          1.3377         18.9313         99.9000         -1.4930         -0.4733        2.296103        1.337673
     2587.82835      2587.81950         -3.0654          1.3205         18.9454         99.9000          2.1049         -0.4231       -0.285091        1.320482
     2587.83530      2587.82644         -0.4217          1.3251         18.9416         99.9000          0.3463         -0.4231       -1.328434        1.325091
     2587.84224      2587.83338         -1.7053          1.3100         18.9540         99.9000          0.2627         -0.2851       -1.677284        1.310015
     2587.84918      2587.84033         -3.5211          1.3141         18.9506         99.9000          1.1580         -0.2851        0.267692        1.314114
     2587.85613      2587.84727         -0.8308          1.3353         18.9333         99.9000         -1.0855         -0.2851        2.268478        1.335286
     2587.86307      2587.85422         -2.4420          1.3486         18.9225         99.9000          1.6338         -0.4032       -0.188731        1.348556
     2587.87002      2587.86116         -5.4841          1.3091         18.9548         99.9000         -1.3360         -0.2851       -4.343206        1.309078
     2587.87696      2587.86811         -3.3209          1.3319         18.9361         99.9000         -0.3546         -0.4032        0.563141        1.331852
     2587.88391      2587.87505         -0.3448          1.3238         18.9426         99.9000         -0.9038         -0.4032        0.254212        1.323828
     2587.89085      2587.88200         -3.8324          1.3305         18.9372         99.9000         -1.0605         -0.4032       -1.205922        1.330498
     2587.89780      2587.88894          0.2163          1.3098         18.9542         99.9000          0.3398         -0.4032       -0.232419        1.309768
     2587.90474      2587.89588          0.4544          1.3152         18.9497         99.9000         -1.6553         -0.4032       -0.584378        1.315201
     2587.91169      2587.90283         -1.1817          1.2971         18.9648         99.9000         -1.8509         -0.4733        0.932241        1.297099
     2587.91863      2587.90977         -1.3278          1.3089         18.9549         99.9000         -1.1711         -0.4733       -1.322214        1.308915
     2587.92557      2587.91672         -0.0602          1.3357         18.9329         99.9000         -1.4981         -0.4801        1.051896        1.335696
     2587.93252      2587.92366          2.2367          1.2957         18.9659         99.9000         -0.8785         -0.4801        2.373466        1.295718
     2587.93946      2587.93061         -0.8116          1.3166         18.9486         99.9000         -0.3114         -0.4733       -0.096267        1.316606
     2587.94641      2587.93755         -5.5952          1.3055         18.9577         99.9000         -0.1066         -0.4733       -1.855164        1.305527
     2587.95335      2587.94450         -0.2884          1.3016         18.9610         99.9000         -1.2764         -0.4032       -1.157288        1.301557
     2587.96030      2587.95144         -2.3621          1.2897         18.9709         99.9000          0.0955         -0.4733       -0.473275        1.289747
     2587.96724      2587.95838          0.6976          1.3178         18.9476         99.9000          1.4780         -0.4733        0.523713        1.317759
     2587.97419      2587.96533         -4.3742          1.3008         18.9617         99.9000          1.3190         -0.4733       -3.416946        1.300772
     2587.98113      2587.97227         -5.8591          1.2975         18.9644         99.9000          0.6793         -0.4733       -3.239681        1.297523
     2587.98808      2587.97922          2.0929          1.3038         18.9592         99.9000         -1.1869         -0.4032        0.069549        1.303804
     2587.99502      2587.98616          2.0654          1.3062         18.9572         99.9000         -2.7132         -0.4032        1.828435        1.306202
     2588.00196      2587.99311          3.7012          1.3120         18.9524         99.9000         -0.0720         -0.4733        1.089894        1.312006
     2588.00891      2588.00005         -2.0870          1.3136         18.9510         99.9000         -0.8166         -0.4733       -0.403206        1.313617
     2588.01585      2588.00700          0.7003          1.3061         18.9573         99.9000          2.3349         -0.4733        0.065642        1.306095
     2588.02280      2588.01394         -4.9312          1.3112         18.9530         99.9000          1.4763         -0.4801       -1.132833        1.311205
     2588.02974      2588.02088          0.6625          1.3098         18.9542         99.9000         -1.0699         -0.4953        1.628890        1.309787
     2588.03669      2588.02783         -2.6701          1.3242         18.9423         99.9000          1.1974         -0.5593       -2.061549        1.324247
     2588.04363      2588.03477         -3.6610          1.3229         18.9434         99.9000          0.1487         -0.4953       -0.480075        1.322892
     2588.05058      2588.04172         -1.8764          1.3174         18.9479         99.9000         -0.3711         -0.4953        0.503881        1.317382
     2588.05752      2588.04866         -3.4635          1.3107         18.9534         99.9000         -0.5259         -0.5593       -2.219403        1.310731
     2588.06447      2588.05561         -5.9589          1.3145         18.9503         99.9000         -0.3358         -0.4953       -2.947536        1.314537
     2588.07141      2588.06255         -1.9757          1.3250         18.9417         99.9000         -0.1531         -0.4953       -0.788623        1.324962
     2588.07835      2588.06950         -1.3094          1.3268         18.9402         99.9000          0.0520         -0.4953        0.312143        1.326807
     2588.08530      2588.07644         -2.1935          1.3232         18.9432         99.9000          3.6026         -0.5593       -1.510891        1.323156
     2588.09224      2588.08338         -1.2685          1.2992         18.9630         99.9000          0.6964         -0.4953       -1.341659        1.299164
     2588.09919      2588.09033          0.3792          1.3174         18.9479         99.9000          0.9963         -0.4953        2.455559        1.317428
     2588.10613      2588.09727         -0.2378          1.2963         18.9654         99.9000          1.1642         -0.5593       -2.593669        1.296294
     2588.11308      2588.10422         -3.1876          1.2752         18.9832         99.9000         -1.0169         -0.5598       -0.243199        1.275225
     2588.12002      2588.11116         -0.9232          1.2677         18.9896         99.9000          1.8816         -0.5593       -0.559287        1.267732
     2588.12696      2588.11811         -2.4873          1.2759         18.9826         99.9000         -0.7698         -0.4953       -0.495317        1.275909
     2588.13391      2588.12505         -4.9545          1.2896         18.9710         99.9000          0.8855         -0.5593        0.928381        1.289644
     2588.14085      2588.13200         -3.4094          1.2744         18.9840         99.9000         -1.9050         -0.5598       -2.676879        1.274377
     2588.14780      2588.13894          2.3041          1.2647         18.9922         99.9000         -1.3787         -0.5598        1.257033        1.264682
     2588.15474      2588.14588          0.0074          1.2899         18.9708         99.9000         -0.4996         -0.5593        0.715626        1.289907
     2588.16169      2588.15283         -3.3258          1.2684         18.9890         99.9000         -0.1172         -0.5593       -0.669489        1.268423
     2588.16863      2588.15977         -0.4253          1.2587         18.9974         99.9000          0.1833         -0.5593       -0.998185        1.258677
     2588.17558      2588.16672         -3.4712          1.2654         18.9916         99.9000          0.5182         -0.5598       -1.775392        1.265384
     2588.18252      2588.17366          0.4205          1.2464         19.0080         99.9000          0.2222         -0.5598       -0.803987        1.246445
     2588.18947      2588.18061         -2.9501          1.2495         19.0053         99.9000         -0.7194         -0.6695       -0.559816        1.249540
     2588.19641      2588.18755         -7.5188          1.2309         19.0216         99.9000          0.8169         -0.6695       -3.059151        1.230917
     2588.20335      2588.19450          1.9083          1.3045         18.9586         99.9000         -2.1345         -0.7886        0.864504        1.304470
     2588.21030      2588.20144         -8.6704          1.2698         18.9879         99.9000          0.0846         -0.7886        0.211015        1.269778
     2588.21724      2588.20838          1.2371          1.2961         18.9656         99.9000         -0.5820         -0.7886       -1.732368        1.296095
     2588.22419      2588.21533          2.9588          1.2516         19.0035         99.9000         -0.8820         -0.8040        2.803072        1.251581
     2588.23113      2588.22227         -3.4022          1.2623         18.9943         99.9000          0.1760         -0.8040       -0.365888        1.262279
     2588.23808      2588.22922         -2.7436          1.2695         18.9881         99.9000          1.4989         -0.8040       -3.080877        1.269460
     2588.24502      2588.23616         -5.9260          1.2928         18.9684         99.9000         -1.8741         -0.8040       -2.279586        1.292819
     2588.25197      2588.24311          1.3852          1.2420         19.0119         99.9000          1.1490         -0.8040        1.591449        1.242004
     2588.25891      2588.25005          1.5874          1.2381         19.0153         99.9000          0.4281         -0.6695        3.014715        1.238122
     2588.26586      2588.25700         -0.4672          1.2356         19.0175         99.9000         -0.3661         -0.5598       -1.005494        1.235633
     2588.27280      2588.26394         -1.6906          1.2258         19.0261         99.9000         -0.1386         -0.6695       -1.472576        1.225842
     2588.27974      2588.27088         -2.4856          1.2267         19.0253         99.9000         -0.2656         -0.5598        0.923495        1.226718
     2588.28669      2588.27783         -0.8446          1.2209         19.0305         99.9000          0.0477         -0.6695       -0.347599        1.220856
     2588.29363      2588.28477         -1.3100          1.2265         19.0255         99.9000         -0.4436         -0.8040       -2.681802        1.226549
     2588.30058      2588.29172         -0.6979          1.1798         19.0677         99.9000          0.0651         -0.8252       -0.969218        1.179827
     2588.30752      2588.29866         -1.3471          1.2075         19.0425         99.9000         -0.8521         -0.9192       -0.919191        1.207487
     2588.31447      2588.30561         -1.3885          1.2168         19.0342         99.9000          2.3469         -0.9192        1.315991        1.216783
     2588.32141      2588.31255         -2.0664          1.2452         19.0091         99.9000          0.0570         -0.9192        0.271602        1.245152
     2588.32836      2588.31950          6.5971          1.2346         18.3916          0.2032          0.6197         -0.9192        1.796020        1.234553
     2588.33530      2588.32644         -3.0662          1.2262         19.0258         99.9000          0.8774         -0.9192       -1.377073        1.226225
     2588.34225      2588.33338         -0.2716          1.2359         19.0172         99.9000         -2.2328         -0.9192        0.778035        1.235926
     2588.34919      2588.34033         -6.4143          1.2228         19.0288         99.9000          0.3738         -0.8252       -1.442957        1.222812
     2588.35613      2588.34727         -3.4358          1.2350         19.0180         99.9000         -1.0332         -0.9192       -1.276788        1.235031
     2588.36308      2588.35422         -0.1544          1.2268         19.0252         99.9000         -1.3342         -0.9192       -0.825180        1.226817
     2588.37002      2588.36116         -2.8579          1.2352         19.0178         99.9000         -1.3399         -0.9192       -3.171010        1.235207
     2588.37697      2588.36811         -2.5796          1.2199         19.0314         99.9000         -0.4075         -0.9192        0.435048        1.219940
     2588.38391      2588.37505         -2.1049          1.2550         19.0006         99.9000          1.4357         -0.9192       -2.604529        1.255012
     2588.39086      2588.38200         -1.9903          1.2391         19.0144         99.9000          1.1436         -0.9033       -1.395985        1.239101
     2588.39780      2588.38894         -4.8521          1.2477         19.0069         99.9000         -0.0575         -0.9033       -2.666173        1.247703
     2588.40475      2588.39588         -2.3996          1.2522         19.0030         99.9000         -1.9738         -0.9192       -0.554201        1.252223
     2588.41169      2588.40283          2.5473          1.2896         18.9710         99.9000         -0.1593         -0.9192        0.681128        1.289617
     2588.41864      2588.40977         -2.1117          1.2943         18.9671         99.9000          0.3306         -0.9192        0.105339        1.294320
     2588.42558      2588.41672         -3.2930          1.2664         18.9907         99.9000          0.5384         -0.9692        0.197820        1.266447
     2588.43252      2588.42366          0.4025          1.3103         18.9537         99.9000         -0.0048         -0.9692       -2.615281        1.310344
     2588.43947      2588.43061          1.7255          1.3127         18.9518         99.9000          0.2962         -0.9192        1.462935        1.312667
     2588.44641      2588.43755         -0.2449          1.3038         18.9591         99.9000          0.2716         -0.9033       -1.918890        1.303834
     2588.45336      2588.44450         -5.1379          1.2956         18.9660         99.9000          2.1752         -0.9033       -3.130754        1.295578
     2588.46030      2588.45144          2.7460          1.3044         18.9587         99.9000          0.9823         -0.9033       -1.005080        1.304353
     2588.46725      2588.45838         -1.1104          1.3264         18.9405         99.9000         -1.1916         -0.8252       -2.010280        1.326402
     2588.47419      2588.46533         -1.8108          1.3146         18.9502         99.9000         -1.1156         -0.8252       -2.566669        1.314572
     2588.48114      2588.47227          1.9539          1.2984         18.9637         99.9000          0.5136         -0.6790        0.948334        1.298408
     2588.48808      2588.47922          1.3224          1.3212         18.9448         99.9000          0.8190         -0.6790        0.680348        1.321206
     2588.49502      2588.48616          3.1424          1.3036         18.9594         99.9000         -0.4030         -0.8252        1.606738        1.303552
     2588.50197      2588.49311         -2.1658          1.3443         18.9260         99.9000          0.0788         -0.9033       -1.991461        1.344270
     2588.50891      2588.50005          0.1343          1.3323         18.9357         99.9000          0.5048         -0.8252        0.246858        1.332348
     2588.51586      2588.50700         -3.6978          1.3456         18.9249         99.9000          1.7072         -0.8252       -2.315320        1.345554
     2588.52280      2588.51394         -2.3242          1.3460         18.9246         99.9000          1.9803         -0.6790        0.029453        1.346037
     2588.52975      2588.52088         -0.4717          1.3647         18.9096         99.9000          0.3576         -0.5542       -1.697113        1.364732
     2588.53669      2588.52783         -2.0188          1.3676         18.9073         99.9000         -0.7379         -0.5542        2.559863        1.367609
     2588.54364      2588.53477         -0.7886          1.2754         18.9831         99.9000         -1.3452         -0.5542       -0.903291        1.275387
     2588.55058      2588.54172          3.5206          1.3447         18.9256         99.9000         -2.4531         -0.6790        2.097202        1.344704
     2588.55753      2588.54866         -0.0862          1.2437         19.0104         99.9000         -0.0574         -0.6790       -0.168324        1.243670
     2588.56447      2588.55561         -2.9245          1.2063         19.0435         99.9000          1.6720         -0.6790       -1.814468        1.206317
     2588.57141      2588.56255         -4.4822          1.2624         18.9942         99.9000          0.4380         -0.6790       -2.150259        1.262405
     2588.57836      2588.56950         -3.9942          1.2581         18.9979         99.9000          2.5748         -0.6790       -1.375430        1.258123
     2588.58530      2588.57644         -4.3519          1.3771         18.8998         99.9000          1.6945         -0.6790       -1.798867        1.377094
