# reference_flux:         18.3688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.06407      2582.05561         19.3249          1.2939         17.2247          0.0727          1.9610          1.4832        2.755994        1.293866
     2582.07102      2582.06255         19.5440          1.3012         17.2125          0.0723          2.5119          1.4832        1.483203        1.301201
     2582.07796      2582.06950         16.5834          1.2924         17.3908          0.0846          2.7153          1.4530        2.361696        1.292435
     2582.08491      2582.07644         15.1115          1.3047         17.4917          0.0937          1.0293          1.3260        0.071652        1.304708
     2582.09185      2582.08339         19.1991          1.2941         17.2318          0.0732          4.1396          1.4832       -0.021919        1.294125
     2582.09880      2582.09033         14.2809          1.3078         17.5531          0.0994          2.6788          1.4835        0.298688        1.307830
     2582.10574      2582.09728         20.0468          1.2936         17.1849          0.0701          1.2016          1.5023        0.135319        1.293636
     2582.11269      2582.10422         17.1350          1.3012         17.3553          0.0825          1.5618          1.4835        1.026024        1.301238
     2582.11963      2582.11117         16.9280          1.3009         17.3685          0.0834         -1.9036          1.4835        0.184337        1.300919
     2582.12658      2582.11811         16.0706          1.2998         17.4249          0.0878          1.8023          1.4835        2.277520        1.299774
     2582.13352      2582.12505         15.5897          1.2975         17.4579          0.0904          3.3679          1.4832        2.439473        1.297466
     2582.14047      2582.13200         20.1617          1.2915         17.1787          0.0695          2.1472          1.3260        1.708250        1.291496
     2582.14741      2582.13894         19.6061          1.2833         17.2090          0.0711         -0.0496          1.3260        2.222048        1.283313
     2582.15436      2582.14589         19.5444          1.3016         17.2124          0.0723         -2.0558          1.2684        2.721743        1.301572
     2582.16130      2582.15283         19.5764          1.2957         17.2107          0.0719          2.6058          1.2684        1.095134        1.295718
     2582.16824      2582.15978         16.9554          1.3191         17.3667          0.0845          0.0599          1.1987       -0.036377        1.319085
     2582.17519      2582.16672         15.5035          1.2848         17.4639          0.0900          0.7007          1.1987        0.656518        1.284840
     2582.18213      2582.17367         18.1490          1.2978         17.2929          0.0776          2.0107          1.2684        1.483517        1.297819
     2582.18908      2582.18061         17.5486          1.2925         17.3294          0.0800          3.1084          1.2684        2.661821        1.292452
     2582.19602      2582.18755         18.2431          1.2921         17.2873          0.0769          0.6933          1.3260        1.502271        1.292146
     2582.20297      2582.19450         20.6378          1.3063         17.1533          0.0687          0.5552          1.3260        1.629291        1.306280
     2582.20991      2582.20144         17.3374          1.3029         17.3425          0.0816          1.1956          1.3260        0.515621        1.302939
     2582.21686      2582.20839         15.7479          1.2895         17.4469          0.0889          2.3386          1.4414        1.326047        1.289472
     2582.22380      2582.21533         19.6068          1.2783         17.2090          0.0708          2.1880          1.4414        2.279842        1.278297
     2582.23075      2582.22228         14.7829          1.2799         17.5156          0.0940         -0.1879          1.4832        1.795564        1.279915
     2582.23769      2582.22922         16.3116          1.3017         17.4088          0.0866         -2.0042          1.4414        0.586596        1.301739
     2582.24464      2582.23617         19.4491          1.2877         17.2178          0.0719          2.3431          1.3260       -0.410750        1.287688
     2582.25158      2582.24311         20.4779          1.2965         17.1618          0.0687          2.2456          1.3260        3.395138        1.296537
     2582.25853      2582.25005         20.4798          1.2896         17.1617          0.0684          0.6372          1.4414        2.160204        1.289590
     2582.26547      2582.25700         22.1902          1.2952         17.0746          0.0634          3.1021          1.4835        5.706840        1.295222
     2582.27241      2582.26394         15.7494          1.2870         17.4468          0.0887          3.9749          1.5023       -0.702256        1.287013
     2582.27936      2582.27089         14.6966          1.2762         17.5220          0.0943          2.6209          1.5023       -2.113514        1.276153
     2582.28630      2582.27783         20.4268          1.2958         17.1645          0.0689          1.9096          1.5971        2.295513        1.295788
     2582.29325      2582.28478         16.7284          1.2864         17.3814          0.0835          3.6502          1.5971        0.402988        1.286440
     2582.30019      2582.29172         18.2242          1.2930         17.2884          0.0770          2.4488          1.5971        1.268388        1.293023
     2582.30714      2582.29867         24.4141          1.2943         16.9709          0.0576         -0.5371          1.5023        1.656341        1.294288
     2582.31408      2582.30561         15.4401          1.2840         17.4684          0.0903          4.2676          1.4835        0.564870        1.284049
     2582.32103      2582.31255         21.3864          1.2792         17.1147          0.0649          0.7691          1.4414        2.290519        1.279241
     2582.32797      2582.31950         15.0199          1.2778         17.4983          0.0924          3.5219          1.3260       -1.870458        1.277823
     2582.33492      2582.32644         16.2504          1.2701         17.4128          0.0849          1.2169          1.4414       -2.789057        1.270097
     2582.34186      2582.33339         20.8568          1.2919         17.1419          0.0673          2.4898          1.4414        2.395105        1.291874
     2582.34881      2582.34033         19.7904          1.3014         17.1989          0.0714         -0.2384          1.4414        0.423205        1.301425
     2582.35575      2582.34728         17.1138          1.2898         17.3566          0.0818          0.4405          1.3260        1.441448        1.289820
     2582.36269      2582.35422         22.2018          1.2954         17.0740          0.0634          1.1943          1.2684        2.595810        1.295425
     2582.36964      2582.36117         19.8003          1.2906         17.1983          0.0708         -0.4991          0.6854        3.212444        1.290573
     2582.37658      2582.36811         19.9342          1.2867         17.1910          0.0701         -0.5382          0.5866        2.772898        1.286689
     2582.38353      2582.37505         15.7264          1.2774         17.4484          0.0882          1.4926          0.5866       -0.829988        1.277430
     2582.39047      2582.38200         19.6586          1.2691         17.2061          0.0701          1.5887          0.5649        4.044996        1.269101
     2582.39742      2582.38894         18.0869          1.2745         17.2966          0.0765          1.7779          0.5649        0.685392        1.274489
     2582.40436      2582.39589         18.5417          1.2787         17.2696          0.0749          1.4154          0.5318        0.422295        1.278651
     2582.41131      2582.40283         15.4203          1.2913         17.4698          0.0909          1.0297          0.5318        1.597111        1.291287
     2582.41825      2582.40978         17.2009          1.2695         17.3511          0.0801          2.1376          0.5649        3.354898        1.269488
     2582.42520      2582.41672         19.9535          1.2605         17.1900          0.0686         -1.2575          0.5649        1.675392        1.260527
     2582.43214      2582.42367         21.2232          1.2612         17.1230          0.0645          0.2013          0.5649        2.907437        1.261168
     2582.43909      2582.43061         20.2932          1.2730         17.1716          0.0681         -0.8147          0.5318       -0.183050        1.272987
     2582.44603      2582.43755         20.1828          1.2609         17.1775          0.0678          1.1442          0.5649        1.900957        1.260907
     2582.45298      2582.44450         15.8375          1.2644         17.4408          0.0867          1.0743          0.6854       -0.593736        1.264447
     2582.45992      2582.45144         18.9062          1.2590         17.2485          0.0723          1.0383          0.6854        2.161489        1.259036
     2582.46686      2582.45839         18.0916          1.2479         17.2963          0.0749          1.0529          0.6854        0.154411        1.247886
     2582.47381      2582.46533         16.4312          1.2541         17.4008          0.0829          0.9873          0.5649        0.264851        1.254128
     2582.48075      2582.47228         15.9691          1.2894         17.4318          0.0877         -0.1192          0.5649       -0.907957        1.289367
     2582.48770      2582.47922         21.7842          1.2788         17.0946          0.0637         -0.6000          0.6854       -0.148157        1.278780
     2582.49464      2582.48617         20.0809          1.2714         17.1830          0.0687         -1.5295          0.5318        2.169214        1.271371
     2582.50159      2582.49311         17.7515          1.2795         17.3169          0.0783          1.7513          0.6854        0.382060        1.279501
     2582.50853      2582.50005         14.3654          1.2516         17.5467          0.0946          1.9505          0.7976        0.531797        1.251598
     2582.51548      2582.50700         19.0788          1.2537         17.2386          0.0713          1.2327          0.7976        0.334199        1.253745
     2582.52242      2582.51394         19.7155          1.2540         17.2030          0.0691          2.1665          1.0846       -0.084638        1.254002
     2582.52937      2582.52089         16.7651          1.2684         17.3790          0.0821          0.9131          0.9275       -1.311766        1.268352
     2582.53631      2582.52783         15.0121          1.2489         17.4989          0.0903          1.8217          0.7976        0.008684        1.248892
     2582.54326      2582.53478         16.2327          1.2405         17.4140          0.0830          1.4894          0.7976        0.297764        1.240504
     2582.55020      2582.54172         18.7348          1.2517         17.2584          0.0725          1.1635          0.7164       -0.716501        1.251721
     2582.55714      2582.54866         18.6967          1.2489         17.2606          0.0725          2.3700          0.7976        1.250735        1.248876
     2582.56409      2582.55561         21.0301          1.2542         17.1329          0.0648          0.4337          0.7164        0.151936        1.254180
     2582.57103      2582.56255         20.7012          1.2777         17.1500          0.0670         -0.5396          0.7976        4.344461        1.277695
     2582.57798      2582.56950         19.1090          1.2876         17.2369          0.0732          2.6041          0.9275        1.084627        1.287585
     2582.58492      2582.57644         19.5065          1.2793         17.2145          0.0712          0.3678          0.9275        2.170803        1.279254
     2582.59187      2582.58339         19.3698          1.2622         17.2222          0.0708         -1.0128          0.7976        0.797620        1.262244
     2582.59881      2582.59033         18.7827          1.2709         17.2556          0.0735          2.9443          0.7164        0.228159        1.270879
     2582.60576      2582.59728         18.8110          1.2827         17.2540          0.0740         -0.9208          0.7164        2.363702        1.282692
     2582.61270      2582.60422         22.5755          1.2514         17.0559          0.0602          1.1351          0.7976        1.390751        1.251447
     2582.61965      2582.61116         20.4992          1.2706         17.1607          0.0673          0.3690          0.7976        3.295902        1.270614
     2582.62659      2582.61811         14.6916          1.2570         17.5223          0.0929         -0.3048          0.9275       -0.695033        1.256965
     2582.63354      2582.62505         15.3936          1.2525         17.4717          0.0883          1.0760          0.9275       -0.236968        1.252452
     2582.64048      2582.63200         20.6216          1.2539         17.1542          0.0660          0.9871          0.9275        3.255495        1.253916
     2582.64742      2582.63894         17.8568          1.2509         17.3105          0.0761          0.2761          0.9275        1.343646        1.250858
     2582.65437      2582.64589         19.2836          1.2615         17.2270          0.0710          1.0612          0.9275       -0.275687        1.261504
     2582.66131      2582.65283         20.2240          1.2681         17.1753          0.0681          0.8836          0.9275        1.963044        1.268102
     2582.66826      2582.65978         15.5876          1.2767         17.4581          0.0889          2.5046          0.7976        1.277092        1.276734
     2582.67520      2582.66672         19.9690          1.2544         17.1891          0.0682         -0.9733          0.9275        2.303801        1.254350
     2582.68215      2582.67366         19.5385          1.2686         17.2128          0.0705         -0.5046          0.9568        1.371112        1.268579
     2582.68909      2582.68061         19.2169          1.2640         17.2308          0.0714          0.2813          0.9568        0.927461        1.263957
     2582.69604      2582.68755         16.9924          1.2659         17.3644          0.0809          0.5512          0.9568        0.094637        1.265917
     2582.70298      2582.69450         19.8688          1.2664         17.1946          0.0692          1.2503          0.9568        0.956805        1.266448
     2582.70993      2582.70144         19.3151          1.2763         17.2253          0.0717         -0.3647          1.0437        0.716355        1.276300
     2582.71687      2582.70839         20.9179          1.2709         17.1387          0.0660         -1.0857          1.0437        1.517695        1.270929
     2582.72382      2582.71533         17.7336          1.2793         17.3180          0.0783          0.3364          1.0437       -1.022629        1.279332
     2582.73076      2582.72228         20.9942          1.2803         17.1348          0.0662          0.4064          0.9568        2.138780        1.280259
     2582.73771      2582.72922         19.6453          1.2620         17.2069          0.0697          1.6547          1.0437        1.126448        1.262018
     2582.74465      2582.73616         18.5704          1.2639         17.2679          0.0739          1.0362          0.9568        1.632842        1.263875
     2582.75160      2582.74311         14.1758          1.2534         17.5611          0.0960          1.8858          0.9568       -1.287496        1.253431
     2582.75854      2582.75005         15.9569          1.2578         17.4326          0.0856          3.1053          0.9275       -1.544309        1.257799
     2582.76548      2582.75700         16.3950          1.2561         17.4032          0.0832          0.4764          0.9275        1.638093        1.256136
     2582.77243      2582.76394         21.0449          1.2604         17.1321          0.0650          0.5867          0.9568        1.448097        1.260379
     2582.77937      2582.77089         21.2734          1.2850         17.1204          0.0656         -0.8135          0.9275        3.272168        1.285034
     2582.78632      2582.77783         18.9291          1.2551         17.2472          0.0720          0.3268          0.8707        1.420760        1.255137
     2582.79326      2582.78478         19.0056          1.2639         17.2428          0.0722         -0.0742          0.8312        2.900991        1.263884
     2582.80021      2582.79172         17.5593          1.2660         17.3287          0.0783          0.1150          0.8707       -0.666228        1.265966
     2582.80715      2582.79866         15.6158          1.2729         17.4561          0.0885          0.8514          0.8707       -1.482874        1.272925
     2582.81410      2582.80561         16.9073          1.2662         17.3698          0.0813         -1.7455          0.8312       -1.778643        1.266195
     2582.82104      2582.81255         19.3368          1.2578         17.2240          0.0706          1.4156          0.7927        0.605849        1.257823
     2582.82799      2582.81950         15.0726          1.2682         17.4945          0.0914         -1.1156          0.7927       -0.716944        1.268180
     2582.83493      2582.82644         22.5128          1.2500         17.0589          0.0603         -1.9064          0.7164        1.236098        1.249995
     2582.84188      2582.83339         18.4299          1.2490         17.2762          0.0736          0.8823          0.6058        1.043664        1.248971
     2582.84882      2582.84033         18.0596          1.2491         17.2982          0.0751         -0.1414          0.2687       -0.073889        1.249067
     2582.85576      2582.84728         17.0555          1.2676         17.3603          0.0807          1.2363          0.2687       -1.914630        1.267650
     2582.86271      2582.85422         14.1909          1.2778         17.5600          0.0978          2.5808          0.1732       -2.535515        1.277785
     2582.86965      2582.86116         18.5855          1.2592         17.2671          0.0736          1.3421          0.2014        1.622638        1.259202
     2582.87660      2582.86811         20.4272          1.2424         17.1645          0.0660          1.5066          0.2014       -0.345894        1.242370
     2582.88354      2582.87505         14.9438          1.2490         17.5038          0.0907          2.9039          0.1732       -1.539770        1.248986
     2582.89049      2582.88200         17.4569          1.2474         17.3351          0.0776          0.9922          0.1732        0.118896        1.247370
     2582.89743      2582.88894         21.4242          1.2685         17.1127          0.0643          0.9559          0.1732        2.949007        1.268466
     2582.90438      2582.89589         16.8946          1.2789         17.3706          0.0822          2.6604          0.1732       -2.233382        1.278865
     2582.91132      2582.90283         20.3516          1.2764         17.1685          0.0681          1.3391          0.1189        2.883570        1.276393
     2582.91827      2582.90978         18.2898          1.2672         17.2845          0.0752         -0.8731         -0.0739        0.831200        1.267241
     2582.92521      2582.91672         15.3759          1.2550         17.4729          0.0886          0.6497          0.1189       -0.779380        1.255029
     2582.93216      2582.92366         20.1441          1.2472         17.1796          0.0672          0.5993          0.1732        2.706347        1.247196
     2582.93910      2582.93061         16.8835          1.2467         17.3713          0.0802          0.2799          0.1189       -0.336792        1.246691
     2582.94604      2582.93755         21.6996          1.2594         17.0989          0.0630         -1.1492         -0.0739        0.870662        1.259354
     2582.95299      2582.94450         18.0961          1.2568         17.2960          0.0754          1.1565         -0.2918        0.268667        1.256825
     2582.95993      2582.95144         24.1898          1.2686         16.9809          0.0569         -0.7755         -0.2918        2.062024        1.268631
     2582.96688      2582.95839         18.4208          1.2646         17.2767          0.0745          0.1111         -0.2918        0.792746        1.264579
     2582.97382      2582.96533         19.3035          1.2659         17.2259          0.0712         -0.3627         -0.1010       -2.073113        1.265872
     2582.98077      2582.97228         15.3994          1.2715         17.4712          0.0896          1.2405         -0.0739       -0.523650        1.271456
     2582.98771      2582.97922         18.4234          1.2556         17.2766          0.0740          1.5214         -0.0739        0.173220        1.255567
     2582.99466      2582.98616         14.3665          1.2520         17.5466          0.0946         -0.6794         -0.0739       -2.278555        1.251997
     2583.00160      2582.99311         16.8759          1.2728         17.3718          0.0819          1.7422         -0.0739       -0.291798        1.272767
     2583.00855      2583.00005         16.7289          1.2802         17.3813          0.0831         -1.1873         -0.1010       -1.678694        1.280154
     2583.01549      2583.00700         19.0173          1.2704         17.2421          0.0725          1.5452         -0.1010        1.855957        1.270440
     2583.02244      2583.01394         16.4408          1.2655         17.4002          0.0836          2.8841         -0.2918       -2.034828        1.265526
     2583.02938      2583.02089         19.1844          1.2726         17.2326          0.0720          0.9294         -0.2080        0.201358        1.272551
     2583.03633      2583.02783         18.8332          1.2428         17.2527          0.0716         -0.1075         -0.1010        0.648887        1.242797
     2583.04327      2583.03478         18.0213          1.2586         17.3005          0.0758          1.1394         -0.1010       -0.860813        1.258590
     2583.05021      2583.04172         19.3906          1.2573         17.2210          0.0704          2.2152         -0.1010        0.315512        1.257277
     2583.05716      2583.04866         15.9926          1.2409         17.4302          0.0842          2.6703         -0.1010       -2.632132        1.240930
     2583.06410      2583.05561         18.4954          1.2549         17.2723          0.0737          2.8375         -0.1010        1.007844        1.254851
     2583.07105      2583.06255         17.0533          1.2479         17.3605          0.0794          1.5531         -0.1010       -1.078589        1.247877
     2583.07799      2583.06950         18.0091          1.2523         17.3013          0.0755          0.1667          0.1732       -0.998610        1.252328
     2583.08494      2583.07644         19.1623          1.2671         17.2339          0.0718          1.1480         -0.1010        2.792316        1.267052
     2583.09188      2583.08339         21.1291          1.2608         17.1278          0.0648          0.7277         -0.1010        2.643963        1.260834
     2583.09883      2583.09033         16.6835          1.2515         17.3843          0.0814          2.0843         -0.1010       -0.419507        1.251512
     2583.10577      2583.09728         15.7495          1.2629         17.4468          0.0871          1.3897         -0.2080       -0.658410        1.262869
     2583.11272      2583.10422         18.5195          1.2638         17.2709          0.0741          0.1315         -0.1010       -0.406981        1.263805
     2583.11966      2583.11116         20.6406          1.2646         17.1532          0.0665          0.2650         -0.1010        0.214990        1.264572
     2583.12661      2583.11811         16.4941          1.2508         17.3967          0.0823          2.2531         -0.2080       -0.100950        1.250779
     2583.13355      2583.12505         17.9709          1.2562         17.3036          0.0759          2.2492         -0.2918        0.691660        1.256196
     2583.14050      2583.13200         19.2021          1.2719         17.2316          0.0719          3.4528         -0.3807        0.716125        1.271879
     2583.14744      2583.13894         20.9639          1.2782         17.1363          0.0662          0.6515         -0.3807       -0.880104        1.278215
     2583.15438      2583.14589         19.0172          1.2787         17.2421          0.0730          1.1782         -0.2918        2.388541        1.278714
     2583.16133      2583.15283         17.9997          1.2678         17.3018          0.0765          2.3185         -0.2918       -1.625255        1.267800
     2583.16827      2583.15978         19.8221          1.2489         17.1971          0.0684          0.8973         -0.2918       -0.380677        1.248868
     2583.17522      2583.16672         20.2635          1.2502         17.1732          0.0670          0.9385         -0.3807        0.649655        1.250200
     2583.18216      2583.17366         17.3554          1.2452         17.3414          0.0779          3.0707         -0.3807       -1.208387        1.245235
     2583.18911      2583.18061         15.8976          1.2493         17.4367          0.0853          2.1412         -0.3807       -0.207995        1.249334
     2583.19605      2583.18755         19.5192          1.2485         17.2138          0.0694          2.3779         -0.2080        0.471846        1.248537
     2583.20300      2583.19450         20.3727          1.2519         17.1674          0.0667         -1.9230         -0.2080        0.211341        1.251920
     2583.20994      2583.20144         14.4531          1.2547         17.5401          0.0943         -0.1176         -0.2080       -0.898108        1.254687
     2583.21689      2583.20839         17.3047          1.2790         17.3446          0.0802          2.4604         -0.2080       -0.859007        1.279027
     2583.22383      2583.21533         21.4943          1.2715         17.1092          0.0642          2.1413         -0.2080        0.795014        1.271464
     2583.23077      2583.22228         15.6767          1.2784         17.4519          0.0885          3.5084         -0.2080        0.201814        1.278398
     2583.23772      2583.22922         19.0118          1.2586         17.2424          0.0719          1.0597         -0.2080        1.312630        1.258552
     2583.24466      2583.23616         13.7041          1.2540         17.5979          0.0993          1.1522         -0.1010       -3.064737        1.253953
     2583.25161      2583.24311         16.2575          1.2449         17.4124          0.0831          0.2632          0.0710        0.587884        1.244885
     2583.25855      2583.25005         20.2837          1.2497         17.1721          0.0669          0.2357         -0.1010       -0.657462        1.249692
     2583.26550      2583.25700         16.0162          1.2484         17.4286          0.0846          0.6419         -0.1010       -0.389109        1.248408
     2583.27244      2583.26394         15.2065          1.2391         17.4849          0.0885          3.2234         -0.1010        0.071018        1.239078
     2583.27939      2583.27089         16.7886          1.2496         17.3775          0.0808          2.8656         -0.1010        0.326562        1.249560
     2583.28633      2583.27783         16.5436          1.2524         17.3934          0.0822          1.0594          0.0710       -0.388390        1.252404
     2583.29328      2583.28478         14.8734          1.2443         17.5090          0.0908          3.2318         -0.1010       -0.571860        1.244304
     2583.30022      2583.29172         16.3835          1.2395         17.4040          0.0821          0.1713          0.0710       -1.050513        1.239535
     2583.30717      2583.29866         18.8292          1.2606         17.2529          0.0727         -0.5848         -0.2080       -0.760816        1.260591
     2583.31411      2583.30561         16.4570          1.2463         17.3991          0.0822          2.7341         -0.3276        1.109630        1.246322
     2583.32106      2583.31255         21.9829          1.2490         17.0848          0.0617          0.1813         -0.3104        1.549502        1.248999
     2583.32800      2583.31950         18.1131          1.2633         17.2950          0.0757          1.3174         -0.3104       -0.566987        1.263294
     2583.33494      2583.32644         16.6799          1.2351         17.3845          0.0804          1.3433         -0.3104       -1.225126        1.235078
     2583.34189      2583.33339         20.6655          1.2542         17.1519          0.0659         -1.3720         -0.2080       -1.260881        1.254242
     2583.34883      2583.34033         20.0185          1.2494         17.1864          0.0678          0.0477         -0.3104        0.791666        1.249406
     2583.35578      2583.34728         17.7398          1.2374         17.3176          0.0757          0.2248         -0.2080        1.328887        1.237390
     2583.36272      2583.35422         21.1651          1.2433         17.1260          0.0638          0.4115         -0.0299        1.606928        1.243319
     2583.36967      2583.36116         18.2240          1.2367         17.2884          0.0737          2.0626         -0.0299        0.886182        1.236706
     2583.37661      2583.36811         19.3537          1.2393         17.2231          0.0695          0.2121         -0.0299       -0.349438        1.239307
     2583.38356      2583.37505         17.0105          1.2342         17.3632          0.0788         -0.9195         -0.0299        0.472146        1.234203
     2583.39050      2583.38200         14.5681          1.2336         17.5315          0.0919          1.3761         -0.0299       -0.648077        1.233633
     2583.39745      2583.38894         18.6806          1.2531         17.2615          0.0728         -0.5343         -0.2511        0.395721        1.253080
     2583.40439      2583.39589         20.8163          1.2346         17.1440          0.0644          1.5470         -0.2511        2.127257        1.234568
     2583.41134      2583.40283         22.4075          1.2437         17.0640          0.0603         -0.0496         -0.2511        2.477828        1.243727
     2583.41828      2583.40978         18.2092          1.2438         17.2893          0.0742          0.7551         -0.2511       -0.531128        1.243807
     2583.42523      2583.41672         19.3063          1.2510         17.2258          0.0704         -0.2697         -0.2511        0.706175        1.251041
     2583.43217      2583.42366         18.8394          1.2484         17.2523          0.0719          1.2879         -0.0860       -1.592484        1.248438
     2583.43911      2583.43061         15.7646          1.2495         17.4458          0.0861          1.6962         -0.0299       -0.327648        1.249531
     2583.44606      2583.43755         20.1141          1.2584         17.1812          0.0679          1.9252         -0.0860        2.253646        1.258386
     2583.45300      2583.44450         15.2868          1.2551         17.4792          0.0891          0.4939         -0.0860       -0.970608        1.255085
     2583.45995      2583.45144         16.9898          1.2467         17.3645          0.0797          0.3089         -0.0299        0.331415        1.246712
     2583.46689      2583.45839         19.3167          1.2449         17.2252          0.0700          0.7733          0.0431       -2.195537        1.244910
     2583.47384      2583.46533         15.6182          1.2652         17.4559          0.0880          1.6792          0.0431       -2.478414        1.265155
     2583.48078      2583.47228         19.8682          1.2518         17.1946          0.0684          0.1602          0.0431       -0.310449        1.251816
     2583.48773      2583.47922         18.1313          1.2428         17.2939          0.0744          1.2427         -0.0299       -0.029939        1.242808
     2583.49467      2583.48616         16.8770          1.2262         17.3718          0.0789          0.6815         -0.0299       -1.428079        1.226194
     2583.50162      2583.49311         17.4226          1.2307         17.3372          0.0767          2.9349          0.0431        0.923395        1.230730
     2583.50856      2583.50005         16.0523          1.2321         17.4262          0.0833         -2.3380          0.0431       -2.328531        1.232084
     2583.51550      2583.50700         18.4173          1.2475         17.2769          0.0735          0.6992          0.0990        2.224596        1.247537
     2583.52245      2583.51394         20.8264          1.2518         17.1435          0.0653          1.0064          0.0431        0.910427        1.251776
     2583.52939      2583.52089         18.7843          1.2439         17.2555          0.0719          1.0076          0.0184        0.673091        1.243921
     2583.53634      2583.52783         18.0595          1.2562         17.2982          0.0755          1.5564         -0.0299        0.043081        1.256152
     2583.54328      2583.53478         16.6884          1.2616         17.3840          0.0821          3.0356         -0.0299       -1.680984        1.261567
     2583.55023      2583.54172         19.4581          1.2542         17.2172          0.0700          1.8815         -0.0205       -0.251105        1.254180
     2583.55717      2583.54866         18.2841          1.2440         17.2848          0.0739          2.5440         -0.0205       -0.589405        1.244004
     2583.56412      2583.55561         18.7598          1.2593         17.2569          0.0729         -1.0799         -0.0205       -0.085996        1.259314
     2583.57106      2583.56255         21.5724          1.2441         17.1053          0.0626         -0.0043         -0.0299        1.338304        1.244145
     2583.57801      2583.56950         15.3370          1.2646         17.4757          0.0895          1.6652         -0.0860       -1.180270        1.264644
     2583.58495      2583.57644         19.5413          1.2530         17.2126          0.0696          2.4597         -0.2511        0.286114        1.253037
     2583.59190      2583.58339         19.2912          1.2626         17.2266          0.0711          1.3716         -0.0860        1.244264        1.262610
     2583.59884      2583.59033         19.9637          1.2334         17.1894          0.0671          1.6075         -0.2511        0.345423        1.233434
     2583.60579      2583.59728         16.0367          1.2404         17.4272          0.0840          0.7878         -0.2511       -1.265515        1.240389
     2583.61273      2583.60422         19.4049          1.2475         17.2202          0.0698          1.8749         -0.0860        2.347328        1.247483
     2583.61967      2583.61116         20.5252          1.2304         17.1593          0.0651         -1.4997         -0.1035        1.554691        1.230372
     2583.62662      2583.61811         21.0932          1.2544         17.1296          0.0646         -0.4615         -0.0860        0.587804        1.254422
     2583.63356      2583.62505         16.9845          1.2446         17.3649          0.0796          1.3796         -0.1035       -1.055242        1.244648
     2583.64051      2583.63200         15.4141          1.2437         17.4702          0.0876          1.5865         -0.0860       -0.823751        1.243709
     2583.64745      2583.63894         18.9851          1.2389         17.2440          0.0709          0.0932         -0.0860       -0.546994        1.238943
     2583.65440      2583.64589         17.0795          1.2420         17.3588          0.0790          2.8490         -0.0299        0.428594        1.242023
     2583.66134      2583.65283         19.7328          1.2544         17.2020          0.0690          1.2836         -0.0860        0.220174        1.254360
     2583.66829      2583.65978         17.9831          1.2450         17.3028          0.0752          0.9072         -0.0205       -0.796356        1.244996
     2583.67523      2583.66672         16.2077          1.2537         17.4157          0.0840         -0.5401         -0.0860        0.099004        1.253707
     2583.68218      2583.67366         19.6490          1.2627         17.2066          0.0698         -0.0751         -0.0205       -0.325861        1.262664
     2583.68912      2583.68061         20.4561          1.2413         17.1629          0.0659          0.5046         -0.0860        0.018360        1.241304
     2583.69607      2583.68755         15.7863          1.2549         17.4443          0.0863          2.4786         -0.0860       -0.955019        1.254932
     2583.70301      2583.69450         20.5359          1.2556         17.1587          0.0664          2.0308         -0.0860       -0.020546        1.255560
     2583.70996      2583.70144         18.0117          1.2318         17.3011          0.0743          2.3279         -0.0860        2.202686        1.231825
     2583.71690      2583.70839         18.2140          1.2343         17.2890          0.0736          1.9275         -0.0860        0.401403        1.234340
     2583.72384      2583.71533         16.8363          1.2392         17.3744          0.0799          1.8659         -0.0205       -1.140328        1.239168
     2583.73079      2583.72228         17.4400          1.2383         17.3361          0.0771         -2.5538         -0.0205       -0.679691        1.238276
     2583.73773      2583.72922         15.1876          1.2528         17.4863          0.0896          1.0120         -0.0205       -1.032617        1.252843
     2583.74468      2583.73616         18.0090          1.2459         17.3013          0.0751          0.3697         -0.1035       -0.352713        1.245859
     2583.75162      2583.74311         19.1115          1.2556         17.2368          0.0713         -1.3120         -0.1035        1.763031        1.255649
     2583.75857      2583.75005         15.2735          1.2440         17.4802          0.0884          1.9812         -0.2892       -1.299921        1.244014
     2583.76551      2583.75700         16.1720          1.2466         17.4181          0.0837          2.0712         -0.2892       -1.375511        1.246642
     2583.77246      2583.76394         21.3631          1.2443         17.1158          0.0632          1.0705         -0.2892        1.778560        1.244321
     2583.77940      2583.77089         16.5732          1.2323         17.3915          0.0807          2.2400         -0.2892       -0.103466        1.232251
     2583.78635      2583.77783         19.4893          1.2416         17.2155          0.0692          1.8453         -0.2892        2.428346        1.241622
     2583.79329      2583.78478         18.1835          1.2568         17.2908          0.0750          0.2341         -0.2892       -0.289219        1.256818
     2583.80024      2583.79172         19.7504          1.2467         17.2011          0.0685          2.3832         -0.2892        0.130055        1.246678
     2583.80718      2583.79866         15.0127          1.2452         17.4989          0.0901          2.2459         -0.2892       -1.992786        1.245166
     2583.81412      2583.80561         15.9943          1.2422         17.4301          0.0843          2.3463         -0.1035        0.603161        1.242205
     2583.82107      2583.81255         18.4142          1.2520         17.2771          0.0738         -0.1211         -0.0809       -0.468097        1.251962
     2583.82801      2583.81950         18.1569          1.2331         17.2924          0.0737          1.7785         -0.0809        0.851485        1.233130
     2583.83496      2583.82644         16.8476          1.2447         17.3737          0.0802          1.6591         -0.0809       -0.289189        1.244693
     2583.84190      2583.83339         17.6992          1.2466         17.3201          0.0765          1.7309         -0.0809        0.685216        1.246620
