# reference_flux:         17.0588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.61953      2586.61116         17.1741          1.2273         17.3528          0.0776          0.3337         -0.8874       -1.194412        1.227324
     2586.62647      2586.61811         13.5913          1.2261         17.6068          0.0979         -0.4717         -0.8776       -1.548496        1.226120
     2586.63342      2586.62505         18.0389          1.2279         17.2995          0.0739         -2.7600         -0.8776        1.059207        1.227900
     2586.64036      2586.63200         20.5324          1.2258         17.1589          0.0648         -0.9530         -0.8434       -0.000154        1.225803
     2586.64731      2586.63894         16.6944          1.2262         17.3836          0.0797         -2.1164         -0.8434       -0.915676        1.226175
     2586.65425      2586.64589         23.4248          1.2300         17.0158          0.0570          0.6407         -0.8776        2.624486        1.230030
     2586.66120      2586.65283         16.3110          1.2281         17.4088          0.0817          1.1751         -0.8776       -2.347509        1.228061
     2586.66814      2586.65978         14.6119          1.2255         17.5282          0.0911         -0.8204         -0.8434       -2.022090        1.225544
     2586.67509      2586.66672         19.4014          1.2278         17.2204          0.0687         -0.0657         -0.8776        2.232265        1.227845
     2586.68203      2586.67366         17.3507          1.2263         17.3417          0.0767         -2.2452         -0.8434        0.188319        1.226322
     2586.68897      2586.68061         17.4714          1.2281         17.3342          0.0763          0.8580         -0.8335       -2.202585        1.228090
     2586.69592      2586.68755         20.9930          1.2279         17.1348          0.0635          0.3114         -0.7765       -1.742420        1.227886
     2586.70286      2586.69450         19.0935          1.2282         17.2378          0.0698         -0.2471         -0.7765       -0.776464        1.228239
     2586.70981      2586.70144         18.7168          1.2279         17.2594          0.0712         -0.2369         -0.7381        0.070646        1.227889
     2586.71675      2586.70839         13.9496          1.2259         17.5786          0.0954          1.6980         -0.7333       -1.491106        1.225859
     2586.72370      2586.71533         16.3161          1.2271         17.4085          0.0817          1.7073         -0.7038       -0.877650        1.227059
     2586.73064      2586.72228         22.0511          1.2271         17.0814          0.0604         -2.1497         -0.4571        1.558735        1.227115
     2586.73759      2586.72922         13.1825          1.2254         17.6400          0.1009          1.1287         -0.4571        1.294446        1.225432
     2586.74453      2586.73616         15.7177          1.2265         17.4490          0.0847          1.4139         -0.4571       -3.014628        1.226490
     2586.75148      2586.74311         15.6221          1.2255         17.4557          0.0852          1.1314         -0.4371       -1.980068        1.225458
     2586.75842      2586.75005         14.5135          1.2255         17.5356          0.0917          0.6196         -0.3401       -1.358539        1.225479
     2586.76537      2586.75700         13.3913          1.2237         17.6229          0.0992          0.6454         -0.3131       -1.866766        1.223745
     2586.77231      2586.76394         13.4765          1.2243         17.6161          0.0986          2.9307         -0.3131       -0.283050        1.224331
     2586.77926      2586.77089         17.0187          1.2256         17.3627          0.0782         -0.7514         -0.3131       -0.843394        1.225587
     2586.78620      2586.77783         19.5383          1.2261         17.2128          0.0681         -0.6568         -0.3401       -0.340122        1.226069
     2586.79315      2586.78478         13.8946          1.2253         17.5829          0.0957         -0.6860         -0.3131       -0.738060        1.225302
     2586.80009      2586.79172         21.9389          1.2272         17.0870          0.0607          0.4844         -0.3131        2.785126        1.227240
     2586.80703      2586.79866         15.8815          1.2246         17.4378          0.0837         -1.4353         -0.3131       -0.457105        1.224614
     2586.81398      2586.80561         17.9952          1.2259         17.3021          0.0740         -1.4203         -0.3131       -0.926384        1.225932
     2586.82092      2586.81255         17.5345          1.2258         17.3303          0.0759          1.3442         -0.3131       -1.789803        1.225758
     2586.82787      2586.81950         15.7671          1.2258         17.4456          0.0844         -0.4593         -0.3401        0.003639        1.225756
     2586.83481      2586.82644         15.2018          1.2253         17.4853          0.0875         -1.5442         -0.3401       -1.303583        1.225318
     2586.84176      2586.83339         23.9365          1.2278         16.9923          0.0557         -0.4068         -0.3401        2.553020        1.227766
     2586.84870      2586.84033         20.8547          1.2249         17.1420          0.0638         -2.5708         -0.3401       -0.313055        1.224915
     2586.85565      2586.84728         19.7527          1.2258         17.2009          0.0674         -1.8141         -0.3401        0.864120        1.225836
     2586.86259      2586.85422         18.1269          1.2262         17.2942          0.0734          1.0476         -0.3131        1.778351        1.226239
     2586.86954      2586.86116         19.8415          1.2260         17.1961          0.0671         -1.0042         -0.3131        0.213102        1.226004
     2586.87648      2586.86811         18.6036          1.2256         17.2660          0.0715          0.0634         -0.2831        1.009756        1.225603
     2586.88342      2586.87505         20.9104          1.2271         17.1391          0.0637          0.4436         -0.2831        0.511719        1.227129
     2586.89037      2586.88200         16.0701          1.2237         17.4250          0.0827         -1.4095         -0.2831       -0.437107        1.223659
     2586.89731      2586.88894         20.9536          1.2273         17.1369          0.0636          2.1370         -0.2452       -0.005376        1.227332
     2586.90426      2586.89589         19.6718          1.2268         17.2054          0.0677         -0.2788         -0.2831        2.139494        1.226793
     2586.91120      2586.90283         18.1318          1.2253         17.2939          0.0734         -0.8141         -0.3131        1.099401        1.225259
     2586.91815      2586.90978         16.5816          1.2244         17.3909          0.0802          0.5417         -0.2831        0.300101        1.224417
     2586.92509      2586.91672         17.8894          1.2250         17.3085          0.0743         -0.3519         -0.2452       -0.196691        1.224997
     2586.93204      2586.92366         18.6677          1.2256         17.2623          0.0713         -1.3633         -0.2452       -0.782428        1.225581
     2586.93898      2586.93061         20.9402          1.2251         17.1375          0.0635         -0.5481         -0.2452        1.338767        1.225145
     2586.94593      2586.93755         14.0849          1.2240         17.5681          0.0943         -0.1920         -0.1967       -2.408258        1.223964
     2586.95287      2586.94450         21.3640          1.2257         17.1158          0.0623         -0.5354         -0.1967        1.974506        1.225737
     2586.95982      2586.95144         16.0163          1.2232         17.4286          0.0829         -1.2789         -0.1967       -0.536391        1.223178
     2586.96676      2586.95839         16.1374          1.2240         17.4204          0.0823         -0.1818         -0.1967       -0.047177        1.223966
     2586.97371      2586.96533         16.9158          1.2241         17.3693          0.0786          0.7127         -0.1967       -0.245250        1.224144
     2586.98065      2586.97228         15.8864          1.2251         17.4374          0.0837          0.2422         -0.1967       -1.777312        1.225107
     2586.98760      2586.97922         16.1271          1.2244         17.4211          0.0824          0.5459         -0.1967       -1.276494        1.224445
     2586.99454      2586.98616         14.7049          1.2248         17.5213          0.0904          0.7550         -0.0472       -1.390212        1.224798
     2587.00148      2586.99311         18.8061          1.2243         17.2543          0.0707         -1.7886         -0.0472       -0.417020        1.224255
     2587.00843      2587.00005         18.3374          1.2255         17.2817          0.0726          0.8624         -0.0472        0.741646        1.225495
     2587.01537      2587.00700         19.7842          1.2254         17.1992          0.0672         -3.0709         -0.1967        2.312847        1.225418
     2587.02232      2587.01394         18.2936          1.2244         17.2843          0.0727         -1.7192         -0.0472        0.192607        1.224404
     2587.02926      2587.02089         17.4448          1.2250         17.3358          0.0762          0.8058         -0.0472       -0.939361        1.225045
     2587.03621      2587.02783         19.8359          1.2263         17.1964          0.0671         -1.3100         -0.0472        1.891531        1.226344
     2587.04315      2587.03478         17.0556          1.2249         17.3603          0.0780         -0.0725         -0.1967        1.694826        1.224930
     2587.05010      2587.04172         16.4898          1.2243         17.3970          0.0806         -1.8584         -0.1967       -0.836205        1.224311
     2587.05704      2587.04866         17.5437          1.2260         17.3297          0.0759          2.7867         -0.2452        0.324160        1.225993
     2587.06399      2587.05561         14.8675          1.2247         17.5094          0.0894          1.3475         -0.2452       -1.540013        1.224732
     2587.07093      2587.06255         16.6479          1.2246         17.3866          0.0799         -1.3567         -0.2452       -0.834886        1.224607
     2587.07788      2587.06950         21.9844          1.2270         17.0847          0.0606         -1.7106         -0.3742        1.115670        1.226968
     2587.08482      2587.07644         18.8830          1.2259         17.2498          0.0705          0.3001         -0.3742        2.502509        1.225906
     2587.09177      2587.08339         16.4845          1.2258         17.3973          0.0807         -1.1330         -0.3742       -3.091336        1.225785
     2587.09871      2587.09033         10.9343          1.2250         17.8430          0.1216          1.3770         -0.3742       -4.703257        1.224965
     2587.10565      2587.09728         18.4641          1.2263         17.2742          0.0721          1.5237         -0.2452        0.610475        1.226299
     2587.11260      2587.10422         15.9277          1.2242         17.4346          0.0834          0.3209         -0.2452       -0.603907        1.224205
     2587.11954      2587.11116         17.0960          1.2258         17.3578          0.0778          1.7606         -0.0472       -2.096668        1.225820
     2587.12649      2587.11811         15.4986          1.2243         17.4643          0.0858         -0.4658         -0.2452       -2.221896        1.224322
     2587.13343      2587.12505         19.1714          1.2255         17.2334          0.0694         -1.0447         -0.2452        2.951096        1.225472
     2587.14038      2587.13200         14.3853          1.2250         17.5452          0.0925          0.9797         -0.2452       -0.854369        1.225048
     2587.14732      2587.13894         16.9700          1.2249         17.3658          0.0784          2.0913         -0.3742       -0.603856        1.224860
     2587.15427      2587.14589         16.3462          1.2265         17.4065          0.0815          0.6211          0.0482        2.087177        1.226470
     2587.16121      2587.15283         16.5144          1.2261         17.3953          0.0806          0.9317          0.0482        0.757181        1.226097
     2587.16816      2587.15978         14.3131          1.2249         17.5507          0.0929          0.0097          0.0482       -1.116080        1.224895
     2587.17510      2587.16672         17.2049          1.2248         17.3509          0.0773          0.1809          0.0509       -1.194515        1.224761
     2587.18204      2587.17366         22.5239          1.2270         17.0584          0.0591         -1.8374          0.0509        3.490024        1.226968
     2587.18899      2587.18061         17.9278          1.2264         17.3062          0.0743         -0.3920          0.0509        0.196068        1.226355
     2587.19593      2587.18755         18.7914          1.2260         17.2551          0.0708         -0.1572          0.0509        2.151806        1.226049
     2587.20288      2587.19450         17.5254          1.2258         17.3308          0.0759         -0.9789          0.0509       -0.374199        1.225814
     2587.20982      2587.20144         18.8402          1.2259         17.2523          0.0706         -1.2443          0.0509        0.050895        1.225858
     2587.21677      2587.20839         12.8704          1.2246         17.6660          0.1033          0.3397          0.0482       -1.597758        1.224608
     2587.22371      2587.21533         14.9564          1.2249         17.5029          0.0889         -0.9527          0.0482       -3.810275        1.224866
     2587.23066      2587.22228         15.0960          1.2245         17.4928          0.0881         -0.8156          0.0482        0.048178        1.224455
     2587.23760      2587.22922         14.6387          1.2273         17.5262          0.0910          1.4735          0.0509       -1.531745        1.227266
     2587.24455      2587.23616         17.1578          1.2266         17.3538          0.0776         -0.1918          0.0509        2.271057        1.226612
     2587.25149      2587.24311         21.3458          1.2278         17.1167          0.0625          0.6587          0.0509        2.635297        1.227819
     2587.25844      2587.25005         17.8681          1.2266         17.3098          0.0745         -0.9179          0.0509        1.911277        1.226564
     2587.26538      2587.25700         18.5416          1.2270         17.2696          0.0718         -1.5995          0.0604        0.129491        1.226969
     2587.27233      2587.26394         16.6054          1.2243         17.3894          0.0800         -2.9939          0.0604        1.076255        1.224264
     2587.27927      2587.27089         18.1289          1.2264         17.2941          0.0734         -1.6079          0.0509        0.376102        1.226382
     2587.28622      2587.27783         17.9269          1.2257         17.3062          0.0742         -2.7228          0.0509       -0.527880        1.225690
     2587.29316      2587.28478         12.3010          1.2251         17.7151          0.1081          0.3512          0.0604       -1.297686        1.225117
     2587.30010      2587.29172         17.5591          1.2265         17.3287          0.0758          0.5312          0.1295        0.605816        1.226529
     2587.30705      2587.29866         17.4069          1.2262         17.3382          0.0765         -2.4744          0.1295       -0.540070        1.226221
     2587.31399      2587.30561         16.0356          1.2260         17.4273          0.0830         -0.4295          0.1323        0.613728        1.226030
     2587.32094      2587.31255         15.8219          1.2268         17.4419          0.0842          1.1524          0.1961       -1.609427        1.226774
     2587.32788      2587.31950         17.5748          1.2281         17.3278          0.0759          1.3262          0.1323       -0.620916        1.228127
     2587.33483      2587.32644         17.1792          1.2268         17.3525          0.0775         -0.4430          0.1295        1.459838        1.226755
     2587.34177      2587.33339         13.1695          1.2253         17.6411          0.1010         -1.0458          0.1323        0.722801        1.225303
     2587.34872      2587.34033         18.5760          1.2271         17.2676          0.0717         -1.4822          0.1961        0.060407        1.227143
     2587.35566      2587.34727         17.5580          1.2280         17.3288          0.0759         -0.2701          0.1961        0.479261        1.228023
     2587.36261      2587.35422         17.4207          1.2262         17.3373          0.0764         -0.4367          0.1323       -0.878822        1.226207
     2587.36955      2587.36116         15.8088          1.2267         17.4427          0.0842          0.9712          0.1313        0.821359        1.226679
     2587.37650      2587.36811         13.6733          1.2253         17.6003          0.0973         -2.8115          0.1323       -1.538789        1.225316
     2587.38344      2587.37505         14.3803          1.2249         17.5456          0.0925          1.2113          0.3761       -0.470548        1.224948
     2587.39039      2587.38200         19.8908          1.2274         17.1934          0.0670          0.4134          0.3761        2.320412        1.227434
     2587.39733      2587.38894         18.0863          1.2265         17.2966          0.0736         -0.2435          0.3761        0.709899        1.226489
     2587.40427      2587.39589         13.2701          1.2259         17.6328          0.1003          0.1664          0.4793       -1.457725        1.225861
     2587.41122      2587.40283         21.1868          1.2282         17.1248          0.0629          0.1040          0.4793        0.572761        1.228180
     2587.41816      2587.40977         18.7214          1.2275         17.2592          0.0712         -1.1075          0.4371        1.981549        1.227465
     2587.42511      2587.41672         21.9601          1.2282         17.0859          0.0607          1.5647          0.3761        1.476780        1.228184
     2587.43205      2587.42366         18.1787          1.2254         17.2911          0.0732         -1.8362          0.3761       -0.648560        1.225390
     2587.43900      2587.43061         11.5536          1.2253         17.7832          0.1151         -0.8027          0.4371       -1.453971        1.225278
     2587.44594      2587.43755         13.4835          1.2239         17.6155          0.0986          1.2321          0.3761       -2.341181        1.223921
     2587.45289      2587.44450         19.2220          1.2277         17.2305          0.0693          2.2408          0.1323        1.231570        1.227669
     2587.45983      2587.45144         19.4375          1.2287         17.2184          0.0686          1.7482          0.1323        2.246023        1.228734
     2587.46678      2587.45839         20.7982          1.2289         17.1449          0.0642          1.4978          0.1323        2.990192        1.228915
     2587.47372      2587.46533         20.8635          1.2265         17.1415          0.0638         -1.1028          0.1313        0.132314        1.226497
     2587.48066      2587.47227         18.5402          1.2246         17.2697          0.0717         -0.8177          0.1323        0.557821        1.224577
     2587.48761      2587.47922         13.8214          1.2252         17.5886          0.0962         -1.0773          0.1313       -1.476060        1.225217
     2587.49455      2587.48616         15.4494          1.2261         17.4677          0.0862          0.7206          0.1313       -1.543211        1.226107
     2587.50150      2587.49311         23.1368          1.2267         17.0292          0.0576          0.3003          0.1313        0.900670        1.226681
     2587.50844      2587.50005         22.6138          1.2259         17.0541          0.0589         -0.3418          0.1136        1.434499        1.225862
     2587.51539      2587.50700         18.5096          1.2277         17.2715          0.0720          0.0681          0.0604        0.499651        1.227693
     2587.52233      2587.51394         16.4716          1.2276         17.3982          0.0809          0.2926         -0.1700        0.131282        1.227561
     2587.52928      2587.52089         19.4397          1.2272         17.2183          0.0685         -2.0220         -0.1700       -3.144658        1.227177
     2587.53622      2587.52783         16.5978          1.2252         17.3899          0.0801          1.8610         -0.1700        0.920185        1.225169
     2587.54317      2587.53477         18.1638          1.2269         17.2920          0.0733         -0.8112         -0.1700        1.770975        1.226852
     2587.55011      2587.54172         18.8334          1.2251         17.2527          0.0706          0.5754         -0.1332       -1.218973        1.225110
     2587.55706      2587.54866         18.2023          1.2252         17.2897          0.0731         -0.4429         -0.1332       -0.911897        1.225167
     2587.56400      2587.55561         19.6789          1.2265         17.2050          0.0677          1.9590         -0.1700        2.031216        1.226515
     2587.57095      2587.56255         22.4407          1.2266         17.0624          0.0593         -0.7742         -0.4767        0.437134        1.226619
     2587.57789      2587.56950         18.8562          1.2256         17.2514          0.0706         -1.9293         -0.4767        0.113559        1.225642
     2587.58483      2587.57644         17.6387          1.2266         17.3238          0.0755         -0.7850         -0.5188       -0.734382        1.226632
     2587.59178      2587.58338         22.0792          1.2292         17.0800          0.0604          0.5964         -0.6173        1.647455        1.229228
     2587.59872      2587.59033         17.5688          1.2268         17.3281          0.0758         -0.2853         -0.6486        1.047559        1.226818
     2587.60567      2587.59727         13.5247          1.2252         17.6122          0.0984          1.0288         -0.6924       -0.617324        1.225196
     2587.61261      2587.60422         18.2427          1.2260         17.2873          0.0730         -0.5888         -0.6173       -0.170045        1.226032
     2587.61956      2587.61116         15.9013          1.2284         17.4364          0.0839         -0.7501         -0.6173       -1.537325        1.228427
     2587.62650      2587.61811         16.7401          1.2268         17.3806          0.0796         -0.2572         -0.6173       -2.257668        1.226811
     2587.63345      2587.62505         13.7017          1.2266         17.5981          0.0972          2.5041         -0.6173       -0.518808        1.226558
     2587.64039      2587.63200         22.4921          1.2275         17.0599          0.0593          0.5370         -0.6173        2.487430        1.227548
     2587.64734      2587.63894         17.2244          1.2287         17.3496          0.0775          0.7287         -0.6173       -1.076898        1.228692
     2587.65428      2587.64588         15.7428          1.2267         17.4473          0.0846         -0.3503         -0.6924       -1.748136        1.226651
     2587.66123      2587.65283         21.0664          1.2285         17.1310          0.0633         -0.1614         -0.6924       -3.697212        1.228527
     2587.66817      2587.65977         15.9956          1.2253         17.4300          0.0832          1.2262         -0.6924       -2.328078        1.225254
     2587.67512      2587.66672         16.7259          1.2282         17.3815          0.0797          1.8795         -0.7344       -0.476685        1.228174
     2587.68206      2587.67366         18.2834          1.2279         17.2849          0.0729          0.7166         -0.7344       -1.777531        1.227939
     2587.68900      2587.68061         18.0920          1.2297         17.2963          0.0738          2.1917         -0.7344       -0.133249        1.229728
     2587.69595      2587.68755         18.6720          1.2280         17.2620          0.0714         -1.4653         -0.7344       -1.435371        1.227978
     2587.70289      2587.69450         16.4396          1.2269         17.4003          0.0810          0.6244         -0.6924        1.447571        1.226891
     2587.70984      2587.70144         18.9308          1.2287         17.2471          0.0705          1.3263         -0.6924        0.057046        1.228713
     2587.71678      2587.70838         17.2302          1.2262         17.3493          0.0773          0.1540         -0.6924       -0.692434        1.226182
     2587.72373      2587.71533         18.1813          1.2306         17.2909          0.0735          0.6818         -0.6924       -1.713549        1.230610
     2587.73067      2587.72227         13.8003          1.2267         17.5903          0.0965          0.2138         -0.6173       -3.257459        1.226683
     2587.73762      2587.72922         16.3530          1.2296         17.4060          0.0816          1.0040         -0.6173       -1.555811        1.229642
     2587.74456      2587.73616         18.2134          1.2273         17.2890          0.0732          0.8613         -0.6924       -1.882297        1.227309
     2587.75151      2587.74311         14.3710          1.2259         17.5463          0.0926         -0.1935         -0.6924       -2.734480        1.225929
     2587.75845      2587.75005         14.9730          1.2262         17.5017          0.0889         -1.1944         -0.6173       -3.015376        1.226161
     2587.76540      2587.75700         16.9703          1.2276         17.3658          0.0785         -1.9348         -0.6173       -1.671021        1.227569
     2587.77234      2587.76394         18.3341          1.2268         17.2819          0.0726         -1.0061         -0.6173        0.852931        1.226761
     2587.77928      2587.77088         16.7546          1.2265         17.3797          0.0795         -0.6932         -0.6924       -1.356754        1.226536
     2587.78623      2587.77783         15.2129          1.2268         17.4845          0.0876          0.2587         -0.6924       -0.411987        1.226813
     2587.79317      2587.78477         19.1343          1.2274         17.2355          0.0696          1.7940         -0.5588        0.478281        1.227449
     2587.80012      2587.79172         19.6425          1.2265         17.2070          0.0678          0.5941         -0.5188        1.698573        1.226458
     2587.80706      2587.79866         19.8646          1.2282         17.1948          0.0671         -0.0878         -0.5588        2.225071        1.228155
     2587.81401      2587.80561         14.7962          1.2268         17.5146          0.0900          0.9233         -0.5588       -1.319577        1.226813
     2587.82095      2587.81255         11.9530          1.2249         17.7463          0.1113          2.9977         -0.5588       -2.905819        1.224859
     2587.82790      2587.81950         18.1006          1.2260         17.2958          0.0735         -1.3267         -0.5588       -1.026068        1.226038
     2587.83484      2587.82644         16.9908          1.2266         17.3645          0.0784         -0.1168         -0.5588       -1.702086        1.226606
     2587.84179      2587.83338         17.6702          1.2281         17.3219          0.0755          1.2720         -0.4767        0.625875        1.228112
     2587.84873      2587.84033         18.0387          1.2291         17.2995          0.0740         -0.4680         -0.4120        0.447696        1.229122
     2587.85568      2587.84727         19.7998          1.2270         17.1983          0.0673         -1.4796         -0.2855        1.916870        1.226983
     2587.86262      2587.85422         20.1484          1.2277         17.1794          0.0662         -1.6297         -0.2855       -0.558807        1.227688
     2587.86957      2587.86116         17.7689          1.2270         17.3158          0.0750         -0.8862         -0.2761        0.203037        1.226986
     2587.87651      2587.86811         17.6766          1.2278         17.3215          0.0754         -1.3567         -0.2761        0.426691        1.227827
     2587.88345      2587.87505         15.3342          1.2275         17.4758          0.0869          0.7067         -0.2761       -1.771545        1.227473
     2587.89040      2587.88200         22.0649          1.2289         17.0807          0.0605          0.4080         -0.2761        3.266431        1.228875
     2587.89734      2587.88894         18.9122          1.2279         17.2481          0.0705          0.1804         -0.1172        1.546553        1.227914
     2587.90429      2587.89588         17.9348          1.2266         17.3058          0.0743         -1.1957          0.0258       -2.116992        1.226582
     2587.91123      2587.90283         17.4101          1.2265         17.3380          0.0765         -0.3517          0.0534       -0.285457        1.226452
     2587.91818      2587.90977         18.7422          1.2265         17.2579          0.0711         -0.1238          0.0534        1.841158        1.226494
     2587.92512      2587.91672         14.0978          1.2270         17.5671          0.0945          1.7925          0.0534        0.053395        1.226993
     2587.93207      2587.92366         17.1287          1.2259         17.3557          0.0777         -1.3850          0.0863        2.860570        1.225864
     2587.93901      2587.93061         16.2420          1.2276         17.4134          0.0821          0.5166          0.0863       -0.884734        1.227629
     2587.94596      2587.93755         20.0978          1.2288         17.1821          0.0664         -0.5729          0.0534       -0.276062        1.228754
     2587.95290      2587.94450         15.8172          1.2262         17.4422          0.0842         -0.1759          0.0534        0.025755        1.226171
     2587.95985      2587.95144         16.5379          1.2267         17.3938          0.0805          0.5363          0.0534        0.361434        1.226723
     2587.96679      2587.95838         18.0523          1.2274         17.2987          0.0738         -0.6085          0.0534       -0.954453        1.227394
     2587.97374      2587.96533         17.2724          1.2278         17.3466          0.0772         -0.4431          0.0534        0.490050        1.227791
     2587.98068      2587.97227         17.9602          1.2283         17.3042          0.0743          0.8067          0.0534       -0.582466        1.228263
     2587.98762      2587.97922         18.8746          1.2279         17.2503          0.0706          0.4429          0.0534       -2.864963        1.227895
     2587.99457      2587.98616         13.6419          1.2267         17.6028          0.0976         -1.4467          0.0863       -2.612528        1.226698
     2588.00151      2587.99311         18.1501          1.2277         17.2928          0.0734         -0.2904          0.0863        0.119252        1.227725
     2588.00846      2588.00005         19.4273          1.2298         17.2190          0.0687         -3.0431          0.0863        0.870724        1.229838
     2588.01540      2588.00700         19.7622          1.2303         17.2004          0.0676         -1.0171          0.0863        0.086304        1.230336
     2588.02235      2588.01394         19.8470          1.2307         17.1958          0.0673         -1.0543          0.0863        0.486834        1.230657
     2588.02929      2588.02088         18.4821          1.2289         17.2731          0.0722          0.4668          0.0863        0.391981        1.228940
     2588.03624      2588.02783         17.9753          1.2294         17.3033          0.0743         -0.3088          0.1193       -0.117211        1.229360
     2588.04318      2588.03477         18.4618          1.2294         17.2743          0.0723         -0.8593          0.0863        0.659159        1.229450
     2588.05013      2588.04172         16.9000          1.2280         17.3703          0.0789          0.0698          0.0534       -1.342418        1.227972
     2588.05707      2588.04866         16.7234          1.2269         17.3817          0.0797         -0.6156          0.0863        0.724700        1.226879
     2588.06402      2588.05561         20.9330          1.2288         17.1379          0.0637         -1.0812          0.0863        0.437088        1.228839
     2588.07096      2588.06255         19.6771          1.2289         17.2051          0.0678          0.0823          0.0534        2.427537        1.228904
     2588.07790      2588.06950         15.5427          1.2264         17.4612          0.0857         -0.2677          0.0534       -2.254245        1.226361
     2588.08485      2588.07644         16.4280          1.2276         17.4010          0.0811          1.3362          0.0863       -1.161383        1.227609
     2588.09179      2588.08338         18.6225          1.2297         17.2649          0.0717          1.5384          0.0534        0.784246        1.229666
     2588.09874      2588.09033         15.7797          1.2267         17.4448          0.0844         -0.6167          0.0863       -2.202953        1.226682
     2588.10568      2588.09727         20.8055          1.2296         17.1446          0.0642         -0.9677          0.0404       -3.117127        1.229615
     2588.11263      2588.10422         15.6511          1.2268         17.4536          0.0851         -1.0644          0.0863       -1.686625        1.226840
     2588.11957      2588.11116         17.3004          1.2272         17.3449          0.0770         -1.8906          0.0863       -2.114690        1.227207
     2588.12652      2588.11811         19.8512          1.2291         17.1955          0.0672         -0.9839          0.0863        0.495598        1.229104
     2588.13346      2588.12505         18.5854          1.2284         17.2671          0.0718         -0.8927          0.0404        0.569222        1.228382
     2588.14041      2588.13200         17.7416          1.2284         17.3175          0.0752         -1.5564          0.0863        0.280771        1.228355
     2588.14735      2588.13894         17.7089          1.2284         17.3195          0.0753         -0.2994          0.0404       -2.087358        1.228424
     2588.15430      2588.14588         18.5122          1.2296         17.2714          0.0721          0.1237          0.0404        0.921718        1.229601
     2588.16124      2588.15283         19.7182          1.2295         17.2028          0.0677          0.9192          0.0404       -1.098488        1.229504
     2588.16818      2588.15977         17.7439          1.2287         17.3174          0.0752         -1.0497          0.0404        0.040407        1.228717
     2588.17513      2588.16672         18.6935          1.2294         17.2608          0.0714          1.5220         -0.1172        2.026632        1.229360
     2588.18207      2588.17366         17.5347          1.2283         17.3303          0.0761         -0.7361         -0.4775        0.270129        1.228334
     2588.18902      2588.18061         19.1243          1.2294         17.2360          0.0698          0.0576         -0.4775        1.056674        1.229420
     2588.19596      2588.18755         22.8572          1.2303         17.0424          0.0584          0.9403         -0.4775        0.405564        1.230271
     2588.20291      2588.19450         15.6262          1.2268         17.4554          0.0852         -2.5124         -0.4775       -1.614319        1.226769
     2588.20985      2588.20144         19.1672          1.2297         17.2336          0.0697         -1.4739         -0.4775       -1.026868        1.229741
     2588.21680      2588.20838         19.3651          1.2296         17.2225          0.0689         -0.7824         -0.5210        1.842217        1.229553
     2588.22374      2588.21533         18.9187          1.2281         17.2478          0.0705         -1.0483         -0.4775        0.556802        1.228113
     2588.23069      2588.22227         18.2898          1.2292         17.2845          0.0730          0.3302         -0.5210       -1.837165        1.229225
     2588.23763      2588.22922         14.6632          1.2285         17.5244          0.0910          3.0188         -0.5210       -1.399770        1.228472
     2588.24458      2588.23616         18.9215          1.2293         17.2476          0.0705         -2.9373         -0.6949        1.004649        1.229263
     2588.25152      2588.24311         15.4631          1.2258         17.4668          0.0861         -0.7766         -0.6949       -1.557164        1.225789
     2588.25846      2588.25005         17.4735          1.2280         17.3341          0.0763         -1.2860         -0.6949        0.090516        1.228020
     2588.26541      2588.25700         14.2071          1.2273         17.5587          0.0938         -1.5913         -1.0269       -3.177117        1.227298
     2588.27235      2588.26394         16.8455          1.2305         17.3738          0.0793         -1.4136         -0.6949        0.107425        1.230489
     2588.27930      2588.27088         15.2162          1.2318         17.4842          0.0879         -0.2987         -0.6949       -0.477543        1.231777
     2588.28624      2588.27783         16.7099          1.2292         17.3826          0.0799          1.3015         -0.5210       -0.520968        1.229238
     2588.29319      2588.28477         16.2452          1.2296         17.4132          0.0822         -1.7683         -0.5210       -1.198824        1.229573
     2588.30013      2588.29172         18.5922          1.2302         17.2667          0.0718          1.6072         -0.5210        0.616014        1.230236
     2588.30708      2588.29866         18.4708          1.2301         17.2738          0.0723         -0.5616         -0.5210       -1.523104        1.230149
     2588.31402      2588.30561         18.4723          1.2290         17.2737          0.0722         -2.8572         -0.5210       -0.694857        1.228979
     2588.32097      2588.31255         16.0776          1.2295         17.4244          0.0830          0.7149         -0.5210       -2.381480        1.229504
     2588.32791      2588.31950         19.7750          1.2314         17.1997          0.0676          1.5628         -0.5210       -1.359072        1.231437
     2588.33486      2588.32644         16.2400          1.2312         17.4135          0.0823          0.4847         -0.4775       -1.082355        1.231160
     2588.34180      2588.33338         13.5142          1.2292         17.6130          0.0988          0.3836         -0.4775       -1.273778        1.229224
     2588.34875      2588.34033         23.3537          1.2322         17.0191          0.0573         -1.1711         -0.4775        5.257025        1.232209
     2588.35569      2588.34727         19.1399          1.2331         17.2351          0.0699          2.6354         -0.5210        1.987711        1.233088
     2588.36263      2588.35422         15.5759          1.2306         17.4589          0.0858         -2.1156         -0.5378        1.708320        1.230643
     2588.36958      2588.36116         20.2551          1.2316         17.1737          0.0660         -4.1073         -0.6949        1.600335        1.231622
     2588.37652      2588.36811         13.6787          1.2308         17.5999          0.0977          0.8929         -0.6949       -1.726210        1.230817
