# reference_flux:        578.4440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.75209      2773.74302        537.5380          3.0191         13.6140          0.0061         -0.5878         -2.7526        2.702490        3.019054
     2773.75904      2773.74997        531.7621          3.0364         13.6257          0.0062         -0.3804         -2.7526        4.289320        3.036435
     2773.76598      2773.75691        513.8709          3.0878         13.6629          0.0065         -0.5492         -2.7611        1.912880        3.087841
     2773.77293      2773.76386        510.4563          3.1042         13.6701          0.0066         -0.1257         -2.7611       -1.184402        3.104208
     2773.77987      2773.77080        506.4720          3.1079         13.6786          0.0067         -0.1933         -3.2464       -5.492683        3.107924
     2773.78682      2773.77775        513.3793          3.1068         13.6639          0.0066         -0.7320         -3.3531       -3.353098        3.106769
     2773.79376      2773.78469        511.0416          3.0732         13.6689          0.0065         -3.1663         -3.3531       -4.584782        3.073155
     2773.80071      2773.79163        502.4836          3.1295         13.6872          0.0068         -6.9664         -3.7596       -2.761061        3.129460
     2773.80765      2773.79858        526.6036          3.0500         13.6363          0.0063         -7.1395         -3.7596       -2.427677        3.049987
     2773.81459      2773.80552        515.7979          3.0756         13.6588          0.0065          4.4098         -3.7596       -2.752637        3.075643
     2773.82154      2773.81247        510.3404          3.0998         13.6704          0.0066          0.4365         -3.7596       -6.622860        3.099781
     2773.82848      2773.81941        510.0260          3.1196         13.6710          0.0066          1.5836         -3.3531       -0.000510        3.119621
     2773.83543      2773.82636        506.4372          3.1311         13.6787          0.0067          1.4884         -3.3531       -4.447564        3.131098
     2773.84237      2773.83330        503.4621          3.1070         13.6851          0.0067         -0.6302         -3.3531      -10.459189        3.106990
     2773.84932      2773.84024        513.9787          3.0784         13.6626          0.0065         -7.9279         -3.2764       -5.237666        3.078404
     2773.85626      2773.84719        522.7049          3.0498         13.6444          0.0063         -3.5056         -3.2764       -2.190866        3.049781
     2773.86321      2773.85413        520.6794          3.0458         13.6486          0.0064         -2.7338         -3.3531       -6.918780        3.045797
     2773.87015      2773.86108        514.2525          3.0635         13.6621          0.0065         -2.1560         -3.3531       -0.880280        3.063475
     2773.87710      2773.86802        500.5229          3.0973         13.6914          0.0067          3.0881         -3.3531       -8.522380        3.097297
     2773.88404      2773.87497        498.7578          3.1255         13.6953          0.0068         -1.1563         -3.3531       -4.874699        3.125454
     2773.89098      2773.88191        509.4252          3.1397         13.6723          0.0067         -1.1300         -3.5364       -8.133123        3.139666
     2773.89793      2773.88886        507.3754          3.1252         13.6767          0.0067         -1.5954         -3.5364       -5.559368        3.125243
     2773.90487      2773.89580        501.4998          3.1010         13.6893          0.0067         -2.1864         -3.3531       -6.214176        3.100955
     2773.91182      2773.90274        511.1477          3.0778         13.6686          0.0065         -6.1497         -3.5206       -5.603104        3.077799
     2773.91876      2773.90969        515.0722          3.0692         13.6603          0.0065         -5.3237         -3.5364       -3.759580        3.069154
     2773.92571      2773.91663        517.5065          3.0871         13.6552          0.0065         -1.1667         -3.7596       -4.002242        3.087121
     2773.93265      2773.92358        514.5660          3.1062         13.6614          0.0066         -0.7999         -3.7810        0.230937        3.106185
     2773.93960      2773.93052        503.3256          3.1233         13.6854          0.0067          1.6723         -3.9861       -3.781016        3.123273
     2773.94654      2773.93747        502.5233          3.1338         13.6871          0.0068          3.3639         -3.9861       -6.084278        3.133831
     2773.95349      2773.94441        503.2546          3.1208         13.6855          0.0067          3.5720         -3.9861       -1.812565        3.120837
     2773.96043      2773.95136        510.3855          3.1011         13.6703          0.0066          2.1142         -4.0022       -3.986128        3.101102
     2773.96737      2773.95830        514.1537          3.0774         13.6623          0.0065         -1.1342         -3.9861        2.146753        3.077443
     2773.97432      2773.96524        516.7204          3.0662         13.6569          0.0064         -0.3480         -3.9861       -0.508431        3.066225
     2773.98126      2773.97219        513.5733          3.0707         13.6635          0.0065         -0.5773         -4.0022       -2.561758        3.070652
     2773.98821      2773.97913        511.3051          3.0800         13.6683          0.0065         -4.1688         -4.0825       -2.717852        3.080042
     2773.99515      2773.98608        518.6587          3.0732         13.6528          0.0064         -4.6687         -4.0825        1.269278        3.073243
     2774.00210      2773.99302        480.3243          3.1498         13.7362          0.0071         -1.9607         -4.3923       -3.276416        3.149788
     2774.00904      2773.99997        489.7021          3.1254         13.7152          0.0069         -4.4419         -4.0825        0.602164        3.125390
     2774.01599      2774.00691        495.5003          3.1098         13.7024          0.0068         -8.0079         -4.0825       -3.151869        3.109768
     2774.02293      2774.01386        497.3196          3.0922         13.6984          0.0068        -16.1782         -4.0022       -7.626025        3.092175
     2774.02988      2774.02080        518.5859          3.0190         13.6529          0.0063        -14.8446         -4.0022       -0.952119        3.018980
     2774.03682      2774.02774        514.2835          3.0374         13.6620          0.0064         -7.8592         -4.0022       -3.536447        3.037412
     2774.04377      2774.03469        517.8304          3.0549         13.6545          0.0064         -8.0052         -4.0825       -6.559890        3.054878
     2774.05071      2774.04163        510.6831          3.0542         13.6696          0.0065         -9.4306         -4.0825       -7.882058        3.054187
     2774.05765      2774.04858        511.4476          3.0420         13.6680          0.0065         -8.1699         -4.0825       -5.132456        3.041965
     2774.06460      2774.05552        484.6926          3.0946         13.7263          0.0069         -7.9259         -4.0825       -3.166782        3.094623
     2774.07154      2774.06247        496.0587          3.0668         13.7012          0.0067         -7.1447         -4.0825       -3.520633        3.066796
     2774.07849      2774.06941        498.3764          3.0657         13.6961          0.0067        -14.0868         -4.0825       -5.040677        3.065689
     2774.08543      2774.07636        500.4554          3.0743         13.6916          0.0067        -10.4196         -4.0022       -6.163218        3.074269
     2774.09238      2774.08330        493.4440          3.1026         13.7069          0.0068         -2.6827         -4.0825       -4.082506        3.102642
     2774.09932      2774.09024        505.6395          3.0532         13.6804          0.0066         -1.5853         -4.0825       -5.225932        3.053161
     2774.10627      2774.09719        484.4372          3.1289         13.7269          0.0070         -2.6394         -4.3923       -3.112891        3.128855
     2774.11321      2774.10413        505.1826          3.0607         13.6814          0.0066         -5.4083         -4.6566       -4.392286        3.060698
     2774.12016      2774.11108        510.1215          3.0265         13.6708          0.0064         -0.1194         -4.6566       -4.656642        3.026499
     2774.12710      2774.11802        518.8554          2.9958         13.6524          0.0063         -0.2999         -4.6566       -3.901711        2.995826
     2774.13404      2774.12497        525.4040          2.9670         13.6388          0.0061         -3.9418         -4.6566        3.764221        2.967010
     2774.14099      2774.13191        521.3041          2.9762         13.6473          0.0062         -0.6845         -4.6566       -4.681662        2.976198
     2774.14793      2774.13886        509.1845          3.0074         13.6728          0.0064         -2.1047         -4.6566       -5.946993        3.007415
     2774.15488      2774.14580        490.3434          3.1430         13.7137          0.0070         -5.2522         -4.6566       -9.034854        3.143012
     2774.16182      2774.15274        514.2854          3.0527         13.6620          0.0064         -2.6152         -4.6566       -5.303995        3.052663
     2774.16877      2774.15969        509.8059          3.0445         13.6715          0.0065         -2.3436         -4.6817       -3.724435        3.044482
     2774.17571      2774.16663        513.5169          3.0183         13.6636          0.0064         -3.7444         -4.6988       -7.877681        3.018270
     2774.18266      2774.17358        493.0063          3.0816         13.7079          0.0068         -7.9263         -4.6988       -1.747031        3.081628
     2774.18960      2774.18052        500.5513          3.0777         13.6914          0.0067        -10.8627         -4.6988       -2.187708        3.077661
     2774.19655      2774.18747        510.8009          3.0092         13.6694          0.0064         -1.7906         -4.6817       -4.747318        3.009152
     2774.20349      2774.19441        487.6486          3.0961         13.7197          0.0069         -6.3112         -4.6817       -5.706419        3.096051
     2774.21043      2774.20136        488.2141          3.1059         13.7185          0.0069         -3.2775         -4.6817       -4.818592        3.105863
     2774.21738      2774.20830        489.0699          3.1408         13.7166          0.0070         -2.8827         -4.6817       -7.258713        3.140845
     2774.22432      2774.21524        491.6817          3.1096         13.7108          0.0069         -4.1270         -4.6566       -8.127993        3.109581
     2774.23127      2774.22219        490.9615          3.1040         13.7124          0.0069         -2.0912         -4.6566       -9.361257        3.104003
     2774.23821      2774.22913        493.9498          3.0846         13.7058          0.0068         -7.3346         -4.6566       -5.357434        3.084621
     2774.24516      2774.23608        497.4142          3.0806         13.6982          0.0067        -10.1084         -4.6817       -0.437336        3.080580
     2774.25210      2774.24302        497.8883          3.0587         13.6972          0.0067         -5.2167         -4.6566       -6.560943        3.058686
     2774.25905      2774.24997        495.3250          3.0680         13.7028          0.0067         -0.6714         -4.5283       -2.860030        3.068004
     2774.26599      2774.25691        484.9929          3.0903         13.7257          0.0069         -3.1296         -4.5283       -7.983013        3.090336
     2774.27293      2774.26386        481.4180          3.0877         13.7337          0.0070         -4.0888         -4.5283      -11.823746        3.087681
     2774.27988      2774.27080        494.3055          3.0696         13.7050          0.0067         -5.8537         -4.5283       -4.698779        3.069606
     2774.28682      2774.27774        498.3902          3.0350         13.6961          0.0066          1.9509         -4.5283       -1.400830        3.035035
     2774.29377      2774.28469        503.5650          3.0208         13.6849          0.0065         -8.8992         -4.5283       -1.180279        3.020841
     2774.30071      2774.29163        494.3617          3.0388         13.7049          0.0067          0.6109         -4.6817       -4.189644        3.038835
     2774.30766      2774.29858        501.1874          3.0518         13.6900          0.0066         -2.7544         -4.6988       -0.201363        3.051822
     2781.03690      2781.02774        557.4730          3.7379         13.5744          0.0073         10.4634         -4.6988        1.039997        3.737852
     2781.04385      2781.03469        557.1105          3.6839         13.5751          0.0072         10.0509         -4.5283       -1.201973        3.683855
     2781.05079      2781.04163        549.6824          3.6731         13.5897          0.0073         14.0194         -4.1896       -5.735234        3.673083
     2781.05773      2781.04857        555.3381          3.6903         13.5786          0.0072         16.3002         -3.7244       -5.554280        3.690291
     2781.06468      2781.05552        553.3279          3.7010         13.5825          0.0073         17.6645         -3.2457       -2.863114        3.701029
     2781.07162      2781.06246        554.1702          3.6866         13.5809          0.0072         18.1043         -2.9263        0.066403        3.686646
     2781.07857      2781.06941        545.9135          3.6583         13.5972          0.0073         14.5809         -2.9263       -2.548425        3.658330
     2781.08551      2781.07635        549.9453          3.6239         13.5892          0.0072         11.9744         -3.2457       -1.748019        3.623935
     2781.09246      2781.08330        562.5212          3.5811         13.5647          0.0069          8.6871         -3.2457       -3.245735        3.581109
     2781.09940      2781.09024        555.6841          3.5507         13.5779          0.0069         11.2800         -2.9263       -5.457039        3.550728
     2781.10635      2781.09719        558.3742          3.5530         13.5727          0.0069         14.5408         -2.8631       -2.926303        3.552965
     2781.11329      2781.10413        553.2760          3.5650         13.5826          0.0070         11.2888         -2.8631       -7.845284        3.564962
     2781.12023      2781.11107        550.6936          3.5568         13.5877          0.0070         13.4952         -2.8600       -4.528272        3.556811
     2781.12718      2781.11802        546.5955          3.5881         13.5958          0.0071          9.3733         -2.8600       -5.061451        3.588132
     2781.13412      2781.12496        554.2559          3.5454         13.5807          0.0069         17.1560         -2.8600       -1.954896        3.545417
     2781.14107      2781.13191        548.6725          3.4915         13.5917          0.0069         14.0451         -2.8600       -1.670321        3.491490
     2781.14801      2781.13885        550.0429          3.4622         13.5890          0.0068         14.9955         -2.8600       -2.024658        3.462203
     2781.15496      2781.14580        545.5831          3.4395         13.5978          0.0068         14.6207         -2.8631       -4.713194        3.439534
     2781.16190      2781.15274        548.4915          3.4272         13.5921          0.0068         10.9203         -2.6880       -1.310672        3.427170
     2781.16885      2781.15969        561.1489          3.4462         13.5673          0.0067         10.1827         -2.6880        0.676809        3.446199
     2781.17579      2781.16663        547.9209          3.4385         13.5932          0.0068         12.7796         -2.6880       -7.708315        3.438517
     2781.18273      2781.17357        553.8770          3.4371         13.5815          0.0067          8.7640         -2.8631       -9.905005        3.437133
     2781.18968      2781.18052        561.0752          3.4553         13.5674          0.0067         17.1201         -2.8631       -6.378274        3.455315
     2781.19662      2781.18746        565.9611          3.3331         13.5580          0.0064         16.1522         -2.6880        3.473218        3.333118
     2781.20357      2781.19441        571.1533          3.3959         13.5481          0.0065         19.2119         -2.8631       -1.105717        3.395900
     2781.21051      2781.20135        564.3694          3.3992         13.5611          0.0065         18.5960         -2.8631        1.936754        3.399229
     2781.21746      2781.20830        560.1946          3.4007         13.5692          0.0066         21.2039         -2.8631       -2.477837        3.400729
     2781.22440      2781.21524        558.9414          3.4133         13.5716          0.0066         16.5115         -2.8631       -0.060807        3.413348
     2781.23135      2781.22219        552.8252          3.3913         13.5835          0.0067          6.0125         -2.8631       -2.688009        3.391270
     2781.23829      2781.22913        548.1541          3.4010         13.5927          0.0067          3.5222         -2.9263        1.445366        3.400967
     2781.24524      2781.23607        551.8705          3.3620         13.5854          0.0066          3.7527         -3.2457       -9.661479        3.361984
     2781.25218      2781.24302        557.3006          3.3280         13.5748          0.0065          2.8141         -3.2457       -6.525226        3.328047
     2781.25912      2781.24996        555.4712          3.3024         13.5783          0.0065          0.9205         -3.2457        0.584819        3.302430
     2781.26607      2781.25691        551.3251          3.2951         13.5865          0.0065         -3.6242         -3.5048       -1.658590        3.295146
     2781.27301      2781.26385        562.7396          3.3137         13.5642          0.0064          5.7684         -3.1832       -6.223405        3.313719
     2781.27996      2781.27080        550.3096          3.3250         13.5885          0.0066         10.5947         -3.1832        2.035611        3.324964
     2781.28690      2781.27774        545.6751          3.3362         13.5977          0.0066          7.2689         -2.7169       -4.991250        3.336206
     2781.29385      2781.28469        549.2273          3.3242         13.5906          0.0066          8.0253         -2.7169       -6.413670        3.324250
     2781.30079      2781.29163        561.1315          3.2879         13.5673          0.0064          4.5050         -2.6880       -1.996418        3.287877
     2781.30774      2781.29857        561.3775          3.2529         13.5669          0.0063          1.5137         -2.6880       -3.533057        3.252867
     2781.31468      2781.30552        543.5577          3.2572         13.6019          0.0065          9.7315         -2.6880       -5.167923        3.257165
     2781.32162      2781.31246        560.5097          3.2080         13.5685          0.0062         -5.2222         -2.7169        1.774743        3.207982
     2781.32857      2781.31941        552.2059          3.1861         13.5847          0.0063         -2.2467         -2.7169       -3.943596        3.186124
     2781.33551      2781.32635        548.0425          3.2142         13.5930          0.0064         -4.4756         -2.7169       -6.311508        3.214183
     2781.34246      2781.33330        559.6318          3.2504         13.5702          0.0063          0.7682         -3.0666       -3.504812        3.250367
     2781.34940      2781.34024        547.7274          3.2231         13.5936          0.0064          3.3955         -2.7169       -0.554246        3.223144
     2781.35635      2781.34719        565.0347          3.0761         13.5598          0.0059          8.7978         -2.6880       -2.605400        3.076086
     2781.36329      2781.35413        559.1768          3.1862         13.5711          0.0062         -1.4409         -2.6054       -3.841757        3.186166
     2781.37024      2781.36107        552.8438          3.1495         13.5835          0.0062         -4.7767         -2.6054       -1.645402        3.149488
     2781.37718      2781.36802        554.5442          3.1284         13.5802          0.0061         -6.1302         -2.6880       -1.941249        3.128427
     2781.38413      2781.37496        540.5119          3.1240         13.6080          0.0063         -3.3058         -2.7169       -5.971108        3.123983
     2781.39107      2781.38191        537.2952          3.1331         13.6145          0.0063          0.4954         -3.0666       -6.512970        3.133132
     2781.39801      2781.38885        551.8334          3.0131         13.5855          0.0059          3.4629         -3.0666       -6.268008        3.013107
     2781.40496      2781.39580        539.1666          3.1262         13.6107          0.0063         -5.4662         -3.1832       -4.811054        3.126151
     2781.41190      2781.40274        546.5804          3.1052         13.5959          0.0062         -3.4197         -3.1832        2.808317        3.105212
     2781.41885      2781.40969        555.1208          3.0768         13.5790          0.0060          3.9003         -3.1832       -3.183169        3.076829
     2781.42579      2781.41663        546.1384          3.0505         13.5967          0.0061         -1.7792         -3.0666       -6.269687        3.050492
     2781.43274      2781.42357        541.2765          3.0400         13.6065          0.0061          9.6007         -3.0666       -0.385890        3.039985
     2781.43968      2781.43052        544.6866          3.0416         13.5996          0.0061         -0.6683         -3.0666       -2.716868        3.041569
     2781.44663      2781.43746        558.4100          3.0478         13.5726          0.0059         -1.9063         -3.0292        0.759096        3.047778
     2781.45357      2781.44441        544.1034          3.0426         13.6008          0.0061          2.4974         -3.0666       -5.143743        3.042561
     2781.46052      2781.45135        554.0942          2.9527         13.5810          0.0058         12.6290         -3.0292        0.652529        2.952712
     2781.46746      2781.45830        549.5798          3.0330         13.5899          0.0060          0.2773         -2.7169        0.614464        3.033029
     2781.47440      2781.46524        555.8157          2.9903         13.5777          0.0058         -3.5714         -2.7169       -0.797889        2.990328
     2781.48135      2781.47219        553.7581          2.9762         13.5817          0.0058         -6.0418         -2.6054       -3.066629        2.976228
     2781.48829      2781.47913        560.3414          2.8997         13.5689          0.0056          6.8615         -2.5512       -4.255611        2.899698
     2781.49524      2781.48607        558.0254          2.9094         13.5734          0.0057          7.3337         -2.6054       -0.387785        2.909441
     2781.50218      2781.49302        544.4303          2.9922         13.6001          0.0060         -7.5489         -2.6054       -3.313478        2.992177
     2781.50913      2781.49996        559.6791          2.8742         13.5702          0.0056         -1.8620         -2.5800       -2.047090        2.874150
     2781.51607      2781.50691        561.0112          2.8675         13.5676          0.0055         -3.9032         -2.5512       -2.183239        2.867496
     2781.52302      2781.51385        563.0333          2.8498         13.5637          0.0055          7.5844         -2.5512       -0.546293        2.849816
     2781.52996      2781.52080        561.1453          2.8330         13.5673          0.0055         -2.3316         -2.5512        0.879377        2.832977
     2781.53691      2781.52774        562.6339          2.7956         13.5644          0.0054         -1.9892         -2.5512       -4.742539        2.795572
     2781.54385      2781.53469        560.6070          2.7968         13.5684          0.0054         -3.9861         -2.5800       -4.867444        2.796781
     2781.55079      2781.54163        551.7118          2.8176         13.5857          0.0055          0.4382         -2.5800       -3.730505        2.817628
     2781.55774      2781.54857        554.6769          2.8272         13.5799          0.0055          3.9582         -2.5512        0.251481        2.827242
     2781.56468      2781.55552        550.3420          2.8251         13.5884          0.0056          6.6245         -2.5512       -6.206013        2.825099
     2781.57163      2781.56246        560.3397          2.9039         13.5689          0.0056          0.2330         -2.1832       -0.305090        2.903852
     2781.57857      2781.56941        559.4363          2.8728         13.5706          0.0056          1.9880         -2.0471       -6.084612        2.872826
     2781.58552      2781.57635        563.1155          2.7652         13.5635          0.0053          5.1053         -2.1832       -3.029190        2.765180
     2781.59246      2781.58330        575.9235          2.7474         13.5391          0.0052          1.5510         -2.0471        2.261195        2.747436
     2781.59941      2781.59024        566.0493          2.7566         13.5579          0.0053          3.2945         -2.0471        1.063829        2.756593
     2781.60635      2781.59719        564.5524          2.7888         13.5607          0.0054          0.5515         -2.0471       -0.083007        2.788786
     2781.61329      2781.60413        558.4358          2.7920         13.5726          0.0054          3.2595         -0.9808       -3.887078        2.791958
     2781.62024      2781.61107        567.9675          2.7577         13.5542          0.0053         -0.1458         -2.0471       -2.551191        2.757719
     2781.62718      2781.61802        566.8150          2.7547         13.5564          0.0053         -0.0271         -0.9808       -0.980788        2.754672
     2781.63413      2781.62496        569.9619          2.7217         13.5504          0.0052         -2.0150         -0.9808       -0.183881        2.721731
     2781.64107      2781.63191        555.2505          2.8444         13.5788          0.0056         -9.0760         -0.9808       -0.549929        2.844392
     2781.64802      2781.63885        569.2580          2.7487         13.5517          0.0052          1.1063         -0.9808        2.833641        2.748742
     2781.65496      2781.64580        559.7707          2.7665         13.5700          0.0054        -11.2799         -0.8474       -8.064540        2.766500
     2781.66191      2781.65274        549.1402          2.7622         13.5908          0.0055         -9.6029         -0.8061       -4.020692        2.762193
     2781.66885      2781.65969        553.5929          2.7653         13.5820          0.0054         -9.9081         -0.8474       -2.579960        2.765349
     2781.67580      2781.66663        559.3731          2.7576         13.5707          0.0054        -17.9508         -0.8474       -0.607281        2.757649
     2781.68274      2781.67357        552.0285          2.7294         13.5851          0.0054        -10.3290         -0.8474        2.381254        2.729436
     2781.68968      2781.68052        566.7767          2.7040         13.5565          0.0052        -18.5836         -0.8474       -4.085584        2.704026
     2781.69663      2781.68746        555.5609          2.6836         13.5782          0.0052        -13.6176         -0.9808       -3.794177        2.683618
     2781.70357      2781.69441        553.9181          2.6671         13.5814          0.0052        -11.9208         -0.9808       -6.653259        2.667081
     2781.71052      2781.70135        551.0611          2.6717         13.5870          0.0053        -12.7166         -0.9808        2.692043        2.671696
     2781.71746      2781.70830        551.4259          2.6968         13.5863          0.0053         -1.6730         -0.9808       -0.019749        2.696833
     2781.72441      2781.71524        554.1226          2.6954         13.5810          0.0053         -9.9060         -0.9808       -2.896545        2.695419
     2781.73135      2781.72219        555.1852          2.7080         13.5789          0.0053         -9.1081         -0.9808       -0.806056        2.707962
     2781.73830      2781.72913        556.9785          2.6579         13.5754          0.0052         -3.4790         -0.9808        5.470474        2.657926
     2781.74524      2781.73607        564.6848          2.6448         13.5605          0.0051        -11.1541         -1.8500       -2.415516        2.644803
     2781.75219      2781.74302        568.3189          2.6413         13.5535          0.0050         -9.4319         -1.8500        0.587667        2.641267
     2781.75913      2781.74996        557.7719          2.6604         13.5739          0.0052        -11.3134         -1.8500       -4.839738        2.660448
     2781.76607      2781.75691        563.6753          2.6280         13.5624          0.0051         -4.4636         -2.0399        1.540694        2.628023
     2781.77302      2781.76385        565.3981          2.5995         13.5591          0.0050          1.0532         -2.0399        0.712452        2.599484
     2781.77996      2781.77080        555.4290          2.6005         13.5784          0.0051         -7.3650         -2.0399       -3.202335        2.600489
     2781.78691      2781.77774        565.6960          2.6215         13.5585          0.0050         -5.3131         -1.8500       -0.847387        2.621535
     2781.79385      2781.78469        563.8680          2.5977         13.5621          0.0050         -5.9609         -1.8500        2.698983        2.597705
     2781.80080      2781.79163        570.6685          2.5920         13.5490          0.0049         -5.6129         -1.8500        1.650761        2.591973
     2781.80774      2781.79857        566.2986          2.5688         13.5574          0.0049         -6.7242         -1.8500       -0.105315        2.568781
     2781.81469      2781.80552        557.0146          2.5529         13.5753          0.0050         -5.4594         -2.0399        0.656908        2.552865
     2781.82163      2781.81246        566.9608          2.5515         13.5561          0.0049         -6.8888         -2.0399        2.567043        2.551508
     2781.82857      2781.81941        560.2357          2.5530         13.5691          0.0049         -4.2123         -1.8500       -2.119022        2.553008
     2781.83552      2781.82635        557.0235          2.5351         13.5753          0.0049        -10.4554         -1.3187       -2.328460        2.535055
     2781.84246      2781.83330        568.0158          2.5536         13.5541          0.0049         -5.6632         -1.0711       -2.781973        2.553605
     2781.84941      2781.84024        560.0468          2.5367         13.5694          0.0049         -7.7225         -1.0711       -3.314839        2.536686
     2781.85635      2781.84719        562.5795          2.5251         13.5645          0.0049          1.0440         -1.0711       -1.850043        2.525137
     2781.86330      2781.85413        562.7724          2.5058         13.5642          0.0048         -2.5739         -0.8474        1.190297        2.505844
     2781.87024      2781.86107        572.9461          2.5129         13.5447          0.0048         -6.7520         -0.8474       -5.431273        2.512877
     2781.87719      2781.86802        569.4133          2.5048         13.5514          0.0048         -6.4520         -0.8061       -2.708819        2.504825
     2781.88413      2781.87496        570.0276          2.4808         13.5503          0.0047         -4.8515         -0.8474       -5.598900        2.480817
     2781.89107      2781.88191        564.8883          2.4648         13.5601          0.0047          0.6330         -0.8540       -0.341335        2.464806
     2781.89802      2781.88885        568.4428          2.4494         13.5533          0.0047         -0.1053         -0.8474       -2.039865        2.449359
     2781.90496      2781.89580        564.1901          2.4442         13.5614          0.0047         -3.0927         -0.8474       -3.321326        2.444241
     2781.91191      2781.90274        566.0367          2.4088         13.5579          0.0046         -3.8526         -0.8474       -3.300489        2.408824
     2781.91885      2781.90969        563.8425          2.4224         13.5621          0.0047         -1.6314         -0.6991       -4.939505        2.422405
     2781.92580      2781.91663        560.9537          2.4157         13.5677          0.0047          2.4490         -0.6991       -3.089953        2.415679
     2781.93274      2781.92357        565.9412          2.4084         13.5581          0.0046         -2.5749         -0.6991        2.451079        2.408368
     2781.93969      2781.93052        570.1195          2.3827         13.5501          0.0045         -1.3405         -0.6991        1.143285        2.382689
     2781.94663      2781.93746        566.4707          2.3615         13.5571          0.0045         -2.6625         -0.7682       -1.318658        2.361485
     2781.95358      2781.94441        563.7361          2.3715         13.5623          0.0046         -3.8813         -0.6991       -2.077101        2.371452
     2781.96052      2781.95135        568.9989          2.3680         13.5522          0.0045          0.2383         -0.3544        0.124299        2.367987
     2781.96746      2781.95830        570.0032          2.3617         13.5503          0.0045         -0.6624         -0.3544        0.118878        2.361730
     2781.97441      2781.96524        570.5350          2.3549         13.5493          0.0045          2.9721         -0.3544       -2.300146        2.354857
     2781.98135      2781.97219        570.6753          2.3539         13.5490          0.0045          2.4919         -0.6991       -0.354442        2.353894
     2781.98830      2781.97913        564.2631          2.3669         13.5613          0.0046          2.3624         -0.7682       -1.071116        2.366887
     2781.99524      2781.98607        576.1362          2.3506         13.5387          0.0044          1.8258         -0.7682        3.150689        2.350616
     2782.00219      2781.99302        571.7189          2.3470         13.5470          0.0045          0.4635         -0.6991        4.021369        2.346980
     2782.00913      2781.99996        570.0579          2.3562         13.5502          0.0045         -0.4244         -0.3857        1.623953        2.356228
     2782.01608      2782.00691        570.7063          2.3430         13.5490          0.0045          1.8699         -0.3544        0.252820        2.342955
     2782.02302      2782.01385        581.6905          2.3445         13.5283          0.0044          2.3635         -0.3413        4.176201        2.344506
     2782.02997      2782.02080        570.5702          2.3454         13.5492          0.0045          0.1044          0.1189       -0.853950        2.345352
     2782.03691      2782.02774        573.5068          2.3512         13.5437          0.0045         -0.9475          0.1189        4.346649        2.351168
     2782.04385      2782.03469        568.5564          2.3459         13.5531          0.0045          0.3189          0.1243       -2.537392        2.345931
     2782.05080      2782.04163        573.1811          2.3555         13.5443          0.0045          2.0566          0.2528       -2.270561        2.355467
     2782.05774      2782.04857        573.4048          2.3626         13.5438          0.0045          0.0548          0.4604        4.065930        2.362634
     2782.06469      2782.05552        573.7471          2.3411         13.5432          0.0044          1.9052          0.4604       -0.699131        2.341148
     2782.07163      2782.06246        568.4015          2.3341         13.5534          0.0045         -1.2298          0.4604        2.363136        2.334058
     2782.07858      2782.06941        571.1242          2.3493         13.5482          0.0045          2.0278          0.6068        1.583391        2.349284
     2782.08552      2782.07635        573.8978          2.3594         13.5429          0.0045          4.0327          0.6611        0.606825        2.359377
     2782.09247      2782.08330        571.2092          2.3557         13.5480          0.0045         -1.0467          0.6781       -1.078805        2.355750
     2782.09941      2782.09024        572.3599          2.3473         13.5458          0.0045          2.8602          0.6781        0.882607        2.347267
     2782.10636      2782.09719        572.3208          2.3359         13.5459          0.0044          3.1530          0.6611       -0.768182        2.335883
     2782.11330      2782.10413        575.3017          2.3513         13.5403          0.0044          2.8369          0.6611        2.217932        2.351328
     2782.12024      2782.11107        564.9014          2.3350         13.5601          0.0045          1.4487          0.6781        0.913849        2.334998
     2782.12719      2782.11802        572.5923          2.3432         13.5454          0.0044          1.8544          0.6781        2.870044        2.343222
     2782.13413      2782.12496        575.5434          2.3439         13.5398          0.0044          0.9861          0.8826        1.516221        2.343858
     2782.14108      2782.13191        571.8979          2.3266         13.5467          0.0044          3.0318          0.8826       -0.802911        2.326552
     2782.14802      2782.13885        569.8015          2.3432         13.5507          0.0045          2.0661          0.9138       -0.996664        2.343183
     2782.15497      2782.14580        580.5612          2.3408         13.5304          0.0044         -0.1191          0.9138        1.461814        2.340794
     2782.16191      2782.15274        574.1289          2.3450         13.5425          0.0044          6.0741          1.2784       -0.385683        2.345028
     2782.16886      2782.15969        573.1432          2.3554         13.5443          0.0045          0.2415          1.2784        0.661076        2.355364
     2782.17580      2782.16663        571.5894          2.3504         13.5473          0.0045          1.1003          0.9138        1.688460        2.350373
     2782.18274      2782.17357        572.5778          2.3419         13.5454          0.0044         -0.6432          0.9138        3.356292        2.341944
     2782.18969      2782.18052        576.2352          2.3389         13.5385          0.0044          0.6276          0.9138        3.798605        2.338921
     2782.19663      2782.18746        574.4507          2.3494         13.5419          0.0044         -2.2277          0.9138        0.460413        2.349419
     2782.20358      2782.19441        566.0247          2.3448         13.5579          0.0045          1.0298          1.2784        1.860578        2.344845
     2782.21052      2782.20135        568.9285          2.3446         13.5524          0.0045          0.1730          1.1977        0.678134        2.344565
     2782.21747      2782.20830        574.8301          2.3356         13.5412          0.0044          2.2822          1.1977        3.859894        2.335620
