# reference_flux:        143.7604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.14808      2784.13885        143.7196          1.6843         15.0462          0.0127         -2.5093          1.3965       -2.156125        1.684275
     2784.15503      2784.14580        140.9779          1.6842         15.0671          0.0130          1.7458          1.2045        2.676511        1.684227
     2784.16197      2784.15274        146.3476          1.6856         15.0265          0.0125         -1.0418          1.2045        1.803175        1.685574
     2784.16891      2784.15969        144.4247          1.6843         15.0409          0.0127         -3.1728          1.2620        2.633311        1.684292
     2784.17586      2784.16663        145.1794          1.6844         15.0352          0.0126         -1.1240          1.2620        0.011121        1.684374
     2784.18280      2784.17357        150.4122          1.6857         14.9968          0.0122          0.0911          1.2620        4.487515        1.685685
     2784.18975      2784.18052        144.4983          1.6844         15.0403          0.0127         -0.7404          1.2620        0.863100        1.684355
     2784.19669      2784.18746        147.8201          1.6856         15.0157          0.0124         -2.3171          1.2045        2.605343        1.685646
     2784.20364      2784.19441        142.1876          1.6843         15.0578          0.0129         -1.5582          1.2045       -1.515897        1.684286
     2784.21058      2784.20135        147.6303          1.6863         15.0171          0.0124         -1.4150          1.2045        3.285876        1.686330
     2784.21753      2784.20830        143.2726          1.6851         15.0496          0.0128         -0.4281          1.2045        1.396450        1.685142
     2784.22447      2784.21524        142.9246          1.6839         15.0522          0.0128         -1.2233          1.2045        1.429912        1.683932
     2784.23141      2784.22219        151.8000          1.6867         14.9868          0.0121         -3.2653          1.2045        4.632947        1.686706
     2784.23836      2784.22913        147.8092          1.6860         15.0157          0.0124         -2.1509          1.1783        1.528255        1.685963
     2784.24530      2784.23607        140.6301          1.6850         15.0698          0.0130          2.7777          1.0954        1.204473        1.684979
     2784.25225      2784.24302        145.9554          1.6850         15.0294          0.0125         -3.0436          1.0954       -0.746674        1.685047
     2784.25919      2784.24996        145.6135          1.6846         15.0320          0.0126         -3.1155          1.0954        2.232147        1.684600
     2784.26614      2784.25691        154.7733          1.6871         14.9658          0.0118         -2.8096          1.0954        3.079906        1.687136
     2784.27308      2784.26385        144.0213          1.6852         15.0439          0.0127         -0.7660          1.1783        2.013021        1.685239
     2784.28003      2784.27080        146.8661          1.6860         15.0227          0.0125         -1.0826          1.1783        4.365103        1.686007
     2784.28697      2784.27774        151.3684          1.6869         14.9899          0.0121         -0.1472          1.0239        6.121970        1.686883
     2784.29391      2784.28469        149.4352          1.6859         15.0039          0.0122          0.3611          0.9849        4.703344        1.685887
     2784.30086      2784.29163        150.3785          1.6850         14.9970          0.0122         -1.7552          0.9849        5.221310        1.685020
     2784.30780      2784.29857        146.3819          1.6841         15.0263          0.0125         -4.9942          0.8631        0.710121        1.684074
     2784.31475      2784.30552        145.3958          1.6840         15.0336          0.0126         -2.9740          0.9849       -1.005692        1.683967
     2784.32169      2784.31246        139.7068          1.6826         15.0770          0.0131         -3.8005          0.9849       -4.955599        1.682595
     2784.32864      2784.31941        146.4460          1.6842         15.0258          0.0125         -3.4700          0.8631        1.262041        1.684177
     2784.33558      2784.32635        147.6040          1.6846         15.0173          0.0124         -2.6346          0.8631        1.641794        1.684587
     2784.34253      2784.33330        142.8548          1.6841         15.0528          0.0128         -1.4374          0.8534        1.178293        1.684052
     2784.34947      2784.34024        145.1887          1.6837         15.0352          0.0126         -0.7156          0.8534        0.984932        1.683715
     2784.35642      2784.34719        152.1327          1.6874         14.9844          0.0120          1.8784          0.7101        1.023934        1.687432
     2784.36336      2784.35413        144.7384          1.6845         15.0385          0.0126          0.4514          0.7101       -0.098106        1.684479
     2784.37030      2784.36107        142.6671          1.6827         15.0542          0.0128         -3.3545          0.5685       -1.643092        1.682734
     2784.37725      2784.36802        144.6122          1.6847         15.0395          0.0126         -4.1117          0.7101        0.568486        1.684653
     2784.38419      2784.37496        144.4310          1.6845         15.0408          0.0127         -4.3282          0.5685        0.853449        1.684531
     2784.39114      2784.38191        146.6492          1.6852         15.0243          0.0125         -0.5035          0.5685        0.147814        1.685173
     2784.39808      2784.38885        143.3167          1.6845         15.0493          0.0128         -1.2563          0.4736       -0.393583        1.684521
     2784.40503      2784.39580        145.3779          1.6853         15.0338          0.0126         -0.4270          0.2450       -2.682853        1.685254
     2784.41197      2784.40274        140.6050          1.6834         15.0700          0.0130         -1.9184          0.1478       -2.063442        1.683410
     2784.41892      2784.40969        142.0482          1.6842         15.0589          0.0129         -2.6301          0.1478       -0.029568        1.684229
     2784.42586      2784.41663        143.5727          1.6867         15.0473          0.0128          0.8116          0.2450       -0.746283        1.686652
     2784.43280      2784.42357        145.9967          1.6866         15.0291          0.0125          0.2518          0.2450        2.626826        1.686621
     2784.43975      2784.43052        141.2922          1.6872         15.0647          0.0130          1.2893          0.2450       -0.783338        1.687210
     2784.44669      2784.43746        139.3504          1.6878         15.0797          0.0132          5.4419          0.2450       -1.982423        1.687813
     2784.45364      2784.44441        144.9528          1.6899         15.0369          0.0127          4.5071          0.2450        0.245024        1.689890
     2784.46058      2784.45135        141.1059          1.6899         15.0661          0.0130          7.3913          0.1478       -0.120447        1.689874
     2784.46753      2784.45830        150.5363          1.6947         14.9959          0.0122         11.1386          0.1478       -0.862680        1.694712
     2784.47447      2784.46524        146.3184          1.6970         15.0268          0.0126         16.0524          0.1478        4.088582        1.697048
     2784.48142      2784.47219        141.9481          1.6980         15.0597          0.0130         18.7550          0.1478       -0.871773        1.698028
     2784.48836      2784.47913        144.0143          1.7041         15.0440          0.0128         27.1259          0.1478        0.039124        1.704149
     2784.49530      2784.48607        145.1384          1.7074         15.0355          0.0128         17.1916          0.1478        1.702690        1.707424
     2784.50225      2784.49302        143.1596          1.7123         15.0504          0.0130         20.1899          0.1478       -1.286527        1.712261
     2784.50919      2784.49996        145.8473          1.7185         15.0303          0.0128         18.1510          0.1478       -0.501032        1.718480
     2784.51614      2784.50691        144.7899          1.7246         15.0382          0.0129         23.5718          0.1478       -0.561815        1.724573
     2784.52308      2784.51385        145.9397          1.7316         15.0296          0.0129         14.9942          0.1478        2.063266        1.731583
     2784.53003      2784.52080        139.1949          1.7396         15.0809          0.0136         17.7379          0.0531        0.053092        1.739564
     2784.53697      2784.52774        148.0343          1.7525         15.0141          0.0129         13.0077          0.1478        1.519539        1.752507
     2784.54392      2784.53469        144.5603          1.7617         15.0399          0.0132         10.3811          0.2450        0.473636        1.761713
     2784.55086      2784.54163        148.7276          1.7753         15.0090          0.0130         18.5255          0.2450        5.287081        1.775311
     2784.55780      2784.54857        143.0243          1.7872         15.0515          0.0136         24.4883          0.1478       -0.035470        1.787192
     2784.56475      2784.55552        148.0907          1.7992         15.0137          0.0132         28.5078          0.2450       -1.532449        1.799234
     2784.57169      2784.56246        143.8660          1.8135         15.0451          0.0137         38.0562          0.2450       -0.317520        1.813510
     2784.57864      2784.56941        141.6723          1.8235         15.0618          0.0140         52.5668          0.2585        2.348420        1.823498
     2784.58558      2784.57635        147.9969          1.8353         15.0144          0.0135         62.3630          0.4736        3.320207        1.835314
     2784.59253      2784.58330        144.7548          1.8412         15.0384          0.0138         65.6798          1.3026        1.522329        1.841194
     2784.59947      2784.59024        143.8958          1.8494         15.0449          0.0140         75.9936          1.5195        2.318722        1.849394
     2784.60642      2784.59719        147.4155          1.8545         15.0186          0.0137         74.0431          1.3026        5.761270        1.854486
     2784.61336      2784.60413        144.2803          1.8560         15.0420          0.0140         81.0572          1.5195        1.853685        1.856023
     2784.62030      2784.61107        138.5736          1.8583         15.0858          0.0146         87.7312          1.5195       -0.834684        1.858252
     2784.62725      2784.61802        136.1583          1.8596         15.1049          0.0148         90.5981          1.5223        0.258474        1.859571
     2784.63419      2784.62496        141.1240          1.8599         15.0660          0.0143         92.4910          1.7027        1.302566        1.859922
     2784.64114      2784.63191        143.7901          1.8631         15.0457          0.0141        100.5311          1.8063        3.056312        1.863101
     2784.64808      2784.63885        135.3241          1.8611         15.1116          0.0149         99.4989          1.8063       -4.017598        1.861118
     2784.65503      2784.64580        136.0843          1.8588         15.1055          0.0148         98.6097          1.8063       -4.474668        1.858798
     2784.66197      2784.65274        145.5963          1.8579         15.0321          0.0139         89.5545          1.8063        4.593514        1.857943
     2784.66892      2784.65969        144.3706          1.8570         15.0413          0.0140         88.4808          1.8537        3.279818        1.857041
     2784.67586      2784.66663        144.7495          1.8563         15.0385          0.0139         97.9076          1.8567        3.169353        1.856343
     2784.68280      2784.67357        142.5093          1.8530         15.0554          0.0141         96.0699          1.8567        1.856706        1.852964
     2784.68975      2784.68052        138.6241          1.8494         15.0854          0.0145         96.4097          1.8567       -0.992760        1.849424
     2784.69669      2784.68746        147.6331          1.8514         15.0170          0.0136         85.3075          1.8537        5.403230        1.851358
     2784.70364      2784.69441        149.0042          1.8524         15.0070          0.0135         84.9646          1.8567        4.330879        1.852404
     2784.71058      2784.70135        143.3971          1.8622         15.0486          0.0141         96.3117          1.8567        2.181532        1.862229
     2784.71753      2784.70830        142.0155          1.8553         15.0592          0.0142         86.6874          1.8567       -1.026135        1.855339
     2784.72447      2784.71524        143.3874          1.8593         15.0487          0.0141         85.1835          1.8567        3.074402        1.859286
     2784.73142      2784.72219        135.8491          1.8608         15.1074          0.0149         84.1445          2.1815       -5.020988        1.860763
     2784.73836      2784.72913        145.5681          1.8653         15.0323          0.0139         78.9321          2.1815        1.806297        1.865340
     2784.74530      2784.73607        145.0307          1.8803         15.0363          0.0141         98.2991          2.1815        4.005082        1.880280
     2784.75225      2784.74302        139.8777          1.8718         15.0756          0.0145         84.6890          2.1815        3.246010        1.871791
     2784.75919      2784.74996        146.3321          1.8750         15.0267          0.0139         81.7176          2.1815        4.812742        1.875040
     2784.76614      2784.75691        140.1321          1.8779         15.0737          0.0145         83.7261          2.3187       -0.268113        1.877870
     2784.77308      2784.76385        143.4065          1.8819         15.0486          0.0142         87.8510          2.1815        6.283917        1.881872
     2784.78003      2784.77080        140.6132          1.8977         15.0699          0.0147         99.4315          1.8567        1.229097        1.897679
     2784.78697      2784.77774        145.0722          1.8938         15.0360          0.0142         87.6061          2.1815        2.907439        1.893780
     2784.79392      2784.78469        148.1850          1.9014         15.0130          0.0139         88.2941          2.1815        4.853450        1.901422
     2784.80086      2784.79163        141.0852          1.9062         15.0663          0.0147         89.7756          2.1815        2.491325        1.906192
     2784.80780      2784.79857        145.6273          1.9147         15.0319          0.0143         95.6851          2.4073        2.725506        1.914674
     2784.81475      2784.80552        143.4891          1.9207         15.0480          0.0145         99.6558          2.4073        1.795422        1.920747
     2784.82169      2784.81246        135.7205          1.9238         15.1084          0.0154         95.4764          2.4913       -2.631799        1.923790
     2784.82864      2784.81941        142.7525          1.9303         15.0535          0.0147         92.2893          2.4913        4.473069        1.930289
     2784.83558      2784.82635        142.4117          1.9358         15.0561          0.0148         93.9643          2.4913        5.235606        1.935829
     2784.84253      2784.83330        143.2888          1.9392         15.0495          0.0147         96.5088          2.4073        0.604334        1.939173
     2784.84947      2784.84024        143.6727          1.9416         15.0466          0.0147         95.2269          2.1815        0.865086        1.941641
     2784.85642      2784.84719        140.4500          1.9470         15.0712          0.0151        100.0735          2.1815       -0.500871        1.947043
     2784.86336      2784.85413        148.5003          1.9506         15.0107          0.0143         96.4014          2.1815        7.424606        1.950621
     2784.87030      2784.86107        140.1223          1.9517         15.0737          0.0151        101.3644          2.1815       -0.208164        1.951713
     2784.87725      2784.86802        144.9228          1.9534         15.0372          0.0146        102.5152          2.1815        1.343403        1.953448
     2784.88419      2784.87496        148.1847          1.9528         15.0130          0.0143        105.1934          1.8438        3.808249        1.952760
     2784.89114      2784.88191        145.9047          1.9510         15.0298          0.0145        100.1488          1.8438        3.535847        1.951033
     2784.89808      2784.88885        141.1333          1.9485         15.0659          0.0150        105.2533          1.8264       -2.425316        1.948516
     2784.90503      2784.89580        138.8805          1.9460         15.0834          0.0152        101.1888          1.8264        0.240108        1.946005
     2784.91197      2784.90274        144.7405          1.9449         15.0385          0.0146        103.7896          1.8264        2.407322        1.944926
     2784.91892      2784.90969        141.8379          1.9409         15.0605          0.0149        100.6251          1.8264        2.879338        1.940940
     2784.92586      2784.91663        145.0649          1.9381         15.0361          0.0145        104.1721          1.8264        4.577503        1.938143
     2784.93280      2784.92357        143.7775          1.9357         15.0458          0.0146         95.9197          1.8264       -1.375453        1.935659
     2784.93975      2784.93052        138.5868          1.9304         15.0857          0.0151         96.1487          1.8264       -2.982546        1.930418
     2784.94669      2784.93746        142.5438          1.9263         15.0551          0.0147         91.4405          1.7954        3.127396        1.926338
     2784.95364      2784.94441        142.0864          1.9225         15.0586          0.0147         95.8028          1.7954        0.314525        1.922543
     2784.96058      2784.95135        141.6737          1.9162         15.0618          0.0147         86.1550          1.7954        1.826444        1.916152
     2784.96753      2784.95830        145.6816          1.9138         15.0315          0.0143         92.4445          1.7954        4.230064        1.913806
     2784.97447      2784.96524        147.1827          1.9083         15.0204          0.0141         83.5781          1.7954        5.028499        1.908322
     2784.98142      2784.97219        145.4379          1.9024         15.0333          0.0142         87.2025          1.7954        5.739136        1.902386
     2784.98836      2784.97913        148.7754          1.9006         15.0087          0.0139         78.8995          1.8264       -0.091725        1.900629
     2784.99530      2784.98607        149.9626          1.8998         15.0000          0.0138         75.7160          1.8264        5.128765        1.899805
     2785.00225      2784.99302        142.2044          1.8956         15.0577          0.0145         73.9334          1.7534        1.843825        1.895648
     2785.00919      2784.99996        142.4252          1.8967         15.0560          0.0145         76.5723          1.7534        0.011518        1.896675
     2785.01614      2785.00691        139.0850          1.8954         15.0818          0.0148         86.2964          1.8264       -0.566636        1.895367
     2785.02308      2785.01385        142.3336          1.9044         15.0567          0.0145         76.3932          1.8438        1.108265        1.904433
     2785.03003      2785.02080        139.0133          1.9037         15.0824          0.0149         72.9378          1.8438        2.640093        1.903719
     2785.03697      2785.02774        145.5336          1.9093         15.0326          0.0142         71.2496          1.8264        3.663975        1.909304
     2785.04391      2785.03469        141.7152          1.9121         15.0615          0.0146         68.9989          1.8438       -0.670878        1.912067
     2785.05086      2785.04163        142.6959          1.9139         15.0540          0.0146         79.7700          2.0687        1.738437        1.913922
     2785.05780      2785.04857        147.8680          1.9182         15.0153          0.0141         59.8441          1.8438        1.262402        1.918177
     2785.06475      2785.05552        144.0739          1.9191         15.0435          0.0145         72.0126          1.8438        0.538047        1.919092
     2785.07169      2785.06246        139.0162          1.9219         15.0823          0.0150         77.5476          1.8438       -0.164559        1.921869
     2785.07864      2785.06941        146.1376          1.9256         15.0281          0.0143         60.3891          1.8438        3.797050        1.925566
     2785.08558      2785.07635        145.3507          1.9226         15.0340          0.0144         71.2872          1.8438        4.781632        1.922623
     2785.09253      2785.08330        143.8443          1.9244         15.0453          0.0145         69.4116          1.8438        2.471178        1.924449
     2785.09947      2785.09024        142.3039          1.9258         15.0570          0.0147         76.0991          1.8264        1.618100        1.925778
     2785.10641      2785.09719        139.2985          1.9269         15.0801          0.0150         75.3867          1.8438       -1.283650        1.926895
     2785.11336      2785.10413        146.8503          1.9281         15.0228          0.0143         64.9095          1.8438        1.753383        1.928058
     2785.12030      2785.11107        149.9074          1.9294         15.0004          0.0140         67.5510          1.8264        7.053606        1.929359
     2785.12725      2785.11802        143.4561          1.9284         15.0482          0.0146         75.5020          1.8264        3.556638        1.928356
     2785.13419      2785.12496        144.3666          1.9285         15.0413          0.0145         74.1160          1.7534        4.032203        1.928508
     2785.14114      2785.13191        146.3420          1.9277         15.0266          0.0143         66.2123          1.7534        2.588626        1.927674
     2785.14808      2785.13885        149.1151          1.9277         15.0062          0.0140         67.2358          1.7534        3.999414        1.927701
     2785.15503      2785.14580        145.1524          1.9252         15.0354          0.0144         59.2154          1.7384        0.969044        1.925240
     2785.16197      2785.15274        145.3017          1.9223         15.0343          0.0144         60.4453          1.7534       -0.630530        1.922286
     2785.16891      2785.15969        149.0990          1.9212         15.0063          0.0140         67.8262          1.7534        4.313330        1.921186
     2785.17586      2785.16663        140.8405          1.9143         15.0682          0.0148         65.0251          1.7384        2.954473        1.914266
     2785.18280      2785.17357        148.8719          1.9187         15.0080          0.0140         56.7535          1.7384        6.213102        1.918738
     2785.18975      2785.18052        143.3503          1.9156         15.0490          0.0145         60.5903          1.7384        0.222212        1.915625
     2785.19669      2785.18746        151.1080          1.9075         14.9918          0.0137         50.4194          1.7534        1.338551        1.907461
     2785.20364      2785.19441        145.7324          1.9053         15.0311          0.0142         56.4222          1.7534        2.068689        1.905279
     2785.21058      2785.20135        145.2904          1.9026         15.0344          0.0142         48.1452          1.7384        2.886722        1.902570
     2785.21753      2785.20830        145.2489          1.9001         15.0347          0.0142         59.1666          1.7384        0.301092        1.900073
     2785.22447      2785.21524        143.8893          1.8981         15.0449          0.0143         52.9294          1.6181        2.724866        1.898105
     2785.23141      2785.22219        145.1171          1.8919         15.0357          0.0142         46.5206          1.7534        1.192900        1.891942
     2785.23836      2785.22913        138.7665          1.8891         15.0843          0.0148         49.3926          1.8529       -1.116707        1.889078
     2785.24530      2785.23607        147.4382          1.8884         15.0185          0.0139         42.0455          1.8529        3.851896        1.888422
     2785.25225      2785.24302        145.0771          1.8866         15.0360          0.0141         40.5721          1.8529        2.812051        1.886553
     2785.25919      2785.24996        142.6957          1.8843         15.0540          0.0143         40.1797          1.8529        0.087875        1.884260
     2785.26614      2785.25691        142.4435          1.8857         15.0559          0.0144         37.6458          1.7534        2.980285        1.885723
     2785.27308      2785.26385        144.3819          1.8803         15.0412          0.0141         35.8938          1.7534       -2.022204        1.880250
     2785.28003      2785.27080        147.4949          1.8818         15.0181          0.0139         36.6918          1.7534        0.766732        1.881813
     2785.28697      2785.27774        139.8422          1.8780         15.0759          0.0146         33.0965          1.3386        0.807920        1.877997
     2785.29391      2785.28469        143.5433          1.8788         15.0475          0.0142         31.5443          1.3172       -0.785550        1.878813
     2785.30086      2785.29163        148.8827          1.8801         15.0079          0.0137         25.2099          1.2864        2.139968        1.880069
     2785.30780      2785.29857        146.7969          1.8825         15.0232          0.0139         38.1546          1.1929        4.665717        1.882544
     2785.31475      2785.30552        146.4764          1.8806         15.0256          0.0139         24.5495          1.1929        1.164789        1.880561
     2785.32169      2785.31246        145.2113          1.8837         15.0350          0.0141         29.6161          1.1929        1.934714        1.883680
     2785.32864      2785.31941        147.2407          1.8852         15.0199          0.0139         26.3557          1.2864        2.547053        1.885214
     2785.33558      2785.32635        142.6614          1.8869         15.0542          0.0144         26.7854          1.2864        0.483601        1.886927
     2785.34253      2785.33330        141.5275          1.8893         15.0629          0.0145         27.0301          1.1929       -2.076650        1.889319
     2785.34947      2785.34024        145.8447          1.8912         15.0303          0.0141         21.1107          1.1648        1.317205        1.891227
     2785.35641      2785.34719        143.2509          1.8908         15.0498          0.0143         19.8640          0.9610        2.657907        1.890761
     2785.36336      2785.35413        144.1273          1.8945         15.0431          0.0143         20.4760          1.1648        3.344375        1.894538
     2785.37030      2785.36107        144.7503          1.8957         15.0385          0.0142         17.2164          0.9610       -1.844055        1.895726
     2785.37725      2785.36802        142.1145          1.8988         15.0584          0.0145         16.8758          0.9020        1.286389        1.898833
     2785.38419      2785.37496        143.3032          1.9014         15.0494          0.0144         18.0460          0.8794       -0.123802        1.901449
     2785.39114      2785.38191        143.0892          1.9017         15.0510          0.0144         12.6465          0.9020        1.852855        1.901742
     2785.39808      2785.38885        144.8880          1.9045         15.0374          0.0143         14.3313          0.8794        5.003405        1.904549
     2785.40503      2785.39580        142.9893          1.9088         15.0517          0.0145         11.8342          0.8079       -0.367109        1.908830
     2785.41197      2785.40274        146.1101          1.9104         15.0283          0.0142         10.7001          0.8079        1.960945        1.910396
     2785.41891      2785.40969        145.3050          1.9120         15.0343          0.0143          8.2687          0.7667        4.352819        1.911981
     2785.42586      2785.41663        146.6594          1.9148         15.0242          0.0142         11.5004          0.7255       -0.196763        1.914800
     2785.43280      2785.42357        143.0918          1.9145         15.0510          0.0145         12.7234          0.7255        0.961015        1.914482
     2785.43975      2785.43052        146.7717          1.9143         15.0234          0.0142          8.1856          0.7255       -0.766860        1.914262
     2785.44669      2785.43746        143.8467          1.9163         15.0453          0.0145         10.4086          0.7255        0.902029        1.916308
     2785.45364      2785.44441        140.6410          1.9155         15.0697          0.0148          7.5063          0.7255       -1.422997        1.915455
     2785.46058      2785.45135        139.2794          1.9150         15.0803          0.0149         10.5945          0.7019       -2.045365        1.914992
     2785.46753      2785.45830        143.7228          1.9169         15.0462          0.0145          5.6553          0.7019        0.725513        1.916911
     2785.47447      2785.46524        141.0988          1.9158         15.0662          0.0147          4.9718          0.7019        2.154653        1.915785
     2785.48141      2785.47219        146.1758          1.9164         15.0278          0.0142          0.8711          0.7019        2.341445        1.916377
     2785.48836      2785.47913        154.2759          1.9185         14.9693          0.0135         -0.6060          0.7019        4.303987        1.918476
     2785.49530      2785.48607        145.4798          1.9182         15.0330          0.0143          3.5700          0.4942       -1.443368        1.918158
     2785.50225      2785.49302        141.0395          1.9182         15.0666          0.0148          7.5467          0.4836        0.197954        1.918201
     2785.50919      2785.49996        146.4338          1.9183         15.0259          0.0142         -1.3320          0.2664        0.266402        1.918303
     2785.51614      2785.50691        139.3360          1.9223         15.0798          0.0150          3.6589          0.4942       -1.871100        1.922338
     2785.52308      2785.51385        145.8988          1.9245         15.0299          0.0143         -5.5753          0.4942        3.239735        1.924525
     2785.53003      2785.52080        149.2597          1.9303         15.0051          0.0140         -3.0824          0.2664        0.879417        1.930253
     2785.53697      2785.52774        143.8711          1.9335         15.0451          0.0146         -1.9273          0.2664        0.122973        1.933478
     2785.54391      2785.53469        144.0811          1.9375         15.0435          0.0146         -4.0744          0.4942        0.701909        1.937535
     2785.55086      2785.54163        149.5388          1.9440         15.0031          0.0141         -2.6780          0.2664        1.226642        1.943994
     2785.55780      2785.54857        144.6437          1.9476         15.0393          0.0146         -5.2162          0.2664        0.141599        1.947637
     2785.56475      2785.55552        143.3952          1.9515         15.0487          0.0148        -12.6261          0.2664       -0.260097        1.951506
     2785.57169      2785.56246        144.8318          1.9605         15.0378          0.0147         -1.2229          0.2664       -0.661555        1.960468
     2785.57864      2785.56941        144.5443          1.9635         15.0400          0.0147         -0.1957          0.2664        0.494177        1.963461
     2785.58558      2785.57635        147.0175          1.9717         15.0216          0.0146         -5.5078          0.2407        0.240661        1.971707
     2785.59253      2785.58330        143.0934          1.9755         15.0510          0.0150         -5.4133          0.2407        0.059416        1.975463
     2785.59947      2785.59024        147.8093          1.9788         15.0157          0.0145         -8.0093          0.2664        3.364333        1.978768
     2785.60641      2785.59719        144.6473          1.9836         15.0392          0.0149         -2.6676          0.2664       -0.771562        1.983614
     2785.61336      2785.60413        146.5265          1.9868         15.0252          0.0147         -2.4298          0.2664        4.516746        1.986792
     2785.62030      2785.61107        137.2795          1.9898         15.0960          0.0157          0.5096          0.2664       -1.410888        1.989751
     2785.62725      2785.61802        144.0395          1.9933         15.0438          0.0150         -7.9140          0.4942       -1.505124        1.993273
     2785.63419      2785.62496        145.6657          1.9977         15.0316          0.0149         -1.9709          0.7019        3.314451        1.997745
     2785.64114      2785.63191        146.2124          1.9998         15.0275          0.0149         -6.0402          0.4942        2.116646        1.999821
     2785.64808      2785.63885        149.6243          2.0027         15.0025          0.0145         -8.9126          0.4942        5.311105        2.002743
     2785.65503      2785.64580        143.5445          2.0064         15.0475          0.0152         -1.4507          0.4942       -1.034974        2.006359
     2785.66197      2785.65274        144.4497          2.0051         15.0407          0.0151         -8.7115          0.2664       -1.345722        2.005080
     2785.66891      2785.65968        141.0417          2.0052         15.0666          0.0154         -8.8230          0.4942       -0.266610        2.005175
     2785.67586      2785.66663        142.5315          2.0109         15.0552          0.0153         -6.0057          0.7019        1.913315        2.010857
     2785.68280      2785.67357        149.2859          2.0067         15.0050          0.0146        -17.2530          0.7562        2.877823        2.006731
     2785.68975      2785.68052        144.6300          2.0090         15.0394          0.0151        -10.9526          0.7562        0.199139        2.009025
     2785.69669      2785.68746        148.7480          2.0105         15.0089          0.0147         -8.3906          0.7562        1.716745        2.010483
     2785.70364      2785.69441        149.2185          2.0074         15.0054          0.0146        -11.5565          0.7562        2.102786        2.007411
     2785.71058      2785.70135        143.9794          2.0031         15.0442          0.0151         -5.0905          0.8605       -0.224695        2.003067
     2785.71752      2785.70830        143.4481          2.0009         15.0483          0.0151         -8.7842          1.2266       -0.879414        2.000944
     2785.72447      2785.71524        147.1546          1.9999         15.0206          0.0148         -0.5140          0.8605        2.847044        1.999941
     2785.73141      2785.72218        146.1092          1.9990         15.0283          0.0149         -9.7532          0.8605        0.756176        1.999010
     2785.73836      2785.72913        144.0007          1.9945         15.0441          0.0150         -6.9176          0.8605       -0.653388        1.994456
     2785.74530      2785.73607        145.3636          1.9944         15.0339          0.0149         -9.5119          1.4150       -1.921212        1.994392
     2785.75225      2785.74302        147.5578          1.9944         15.0176          0.0147         -8.0349          1.6072        2.472076        1.994398
     2785.75919      2785.74996        149.7140          1.9966         15.0018          0.0145         -5.4067          1.6072        2.540392        1.996639
     2785.76614      2785.75691        150.7361          1.9989         14.9945          0.0144         -9.4603          1.6783        2.913907        1.998909
     2785.77308      2785.76385        148.2141          1.9971         15.0128          0.0146         -8.6211          1.6072       -0.465726        1.997083
     2785.78002      2785.77080        145.1439          1.9988         15.0355          0.0150         -6.3492          1.6072        0.860492        1.998843
     2785.78697      2785.77774        151.0399          1.9962         14.9923          0.0143        -11.1080          1.6072        8.228319        1.996188
     2785.79391      2785.78468        146.7987          1.9994         15.0232          0.0148         -8.7759          1.6783        3.624141        1.999417
     2785.80086      2785.79163        142.5731          2.0018         15.0549          0.0152         -7.5040          1.6783        0.043469        2.001819
     2785.80780      2785.79857        154.3307          2.0060         14.9689          0.0141        -11.5565          1.6072        3.926919        2.006000
     2785.81475      2785.80552        153.8768          2.0086         14.9721          0.0142        -20.1090          1.4150        4.011009        2.008616
     2785.82169      2785.81246        147.0109          2.0097         15.0216          0.0148        -13.9444          0.8789       -0.074695        2.009660
     2785.82864      2785.81941        149.3263          2.0105         15.0047          0.0146        -19.1046          0.8789        1.607210        2.010488
     2785.83558      2785.82635        146.0197          2.0170         15.0290          0.0150        -20.7340          1.4150        2.824533        2.016987
     2785.84252      2785.83330        150.5097          2.0206         14.9961          0.0146        -11.8298          1.6072        4.902819        2.020581
     2785.84947      2785.84024        146.1502          2.0224         15.0280          0.0150         -9.6887          1.4150        0.561701        2.022449
     2785.85641      2785.84718        151.4892          2.0251         14.9890          0.0145        -17.9776          1.4150        1.415002        2.025124
     2785.86336      2785.85413        148.0536          2.0269         15.0140          0.0149        -17.3275          1.6072        4.403336        2.026934
     2785.87030      2785.86107        149.6254          2.0298         15.0025          0.0147        -14.7426          1.4150        1.726323        2.029784
     2785.87725      2785.86802        145.7870          2.0291         15.0307          0.0151        -19.4091          1.1736        2.953985        2.029120
     2785.88419      2785.87496        149.1194          2.0322         15.0062          0.0148        -19.7313          1.1736        0.330239        2.032221
     2785.89114      2785.88191        141.2351          2.0326         15.0651          0.0156        -17.5806          1.1736        0.075860        2.032648
     2785.89808      2785.88885        144.2059          2.0340         15.0425          0.0153        -13.2455          1.1736       -0.050907        2.033993
     2785.90502      2785.89579        148.1437          2.0329         15.0133          0.0149        -25.7553          1.4150        2.474481        2.032900
     2785.91197      2785.90274        148.8287          2.0325         15.0083          0.0148        -16.8897          1.4150        3.444213        2.032521
     2785.91891      2785.90968        140.2812          2.0275         15.0725          0.0157        -21.4812          1.4820       -3.838551        2.027535
     2785.92586      2785.91663        145.5389          2.0261         15.0326          0.0151        -19.2694          1.4150        1.678310        2.026144
     2785.93280      2785.92357        146.1454          2.0215         15.0280          0.0150        -20.9681          1.3447       -0.051297        2.021508
     2785.93975      2785.93052        144.8859          2.0178         15.0374          0.0151        -15.5973          1.3447        0.878926        2.017763
