# reference_flux:        -66.0937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.15477      2772.14580          5.5760          2.0371         18.4747         99.9000        -37.2616          2.8673        8.512160        2.037055
     2772.16171      2772.15275          0.5048          2.0139         18.4871         99.9000        -38.0686          2.8673        2.725044        2.013893
     2772.16865      2772.15969         -0.3832          2.0175         18.4852         99.9000        -34.1202          2.8641        4.852776        2.017493
     2772.17560      2772.16664         -1.9704          2.0179         18.4850         99.9000        -36.2347          2.8641        4.690441        2.017859
     2772.18254      2772.17358          3.0355          2.0106         18.4889         99.9000        -37.6085          2.8002        3.092436        2.010555
     2772.18949      2772.18052         -0.2326          2.1155         18.4337         99.9000        -38.8971          2.8002        5.559481        2.115518
     2772.19643      2772.18747         -0.9085          2.0364         18.4750         99.9000        -36.0122          2.8641        0.216928        2.036399
     2772.20338      2772.19441         -2.5194          2.0257         18.4808         99.9000        -34.1242          2.8002        4.854884        2.025683
     2772.21032      2772.20136          4.8589          2.0553         18.4650         99.9000        -36.4875          2.7250        5.559395        2.055255
     2772.21727      2772.20830          2.3454          1.9684         18.5119         99.9000        -34.5452          2.6187        4.905755        1.968404
     2772.22421      2772.21525          1.6703          1.9515         18.5213         99.9000        -32.6344          2.6187        3.422830        1.951488
     2772.23116      2772.22219          1.7892          1.9702         18.5109         99.9000        -31.3854          2.6187       -0.045432        1.970161
     2772.23810      2772.22914          1.4753          2.0004         18.4944         99.9000        -30.1681          2.3999        1.111577        2.000414
     2772.24505      2772.23608          2.5739          2.0430         18.4715         99.9000        -36.5724          2.3615        2.618679        2.042972
     2772.25199      2772.24302          3.5420          2.0602         18.4624         99.9000        -30.3979          2.3615        1.451794        2.060219
     2772.25893      2772.24997         -7.4259          2.0422         18.4720         99.9000        -34.0834          2.3999        1.092457        2.042173
     2772.26588      2772.25691          3.5203          1.9833         18.5037         99.9000        -31.2279          2.3999        2.867289        1.983258
     2772.27282      2772.26386         11.2844          1.9798         17.8088          0.1905        -30.8048          2.5060        7.041533        1.979780
     2772.27977      2772.27080          4.6462          1.9559         18.5188         99.9000        -30.8406          2.5060        2.880672        1.955870
     2772.28671      2772.27775         -5.2771          1.9501         18.5220         99.9000        -29.0397          2.5060       -0.335790        1.950129
     2772.29366      2772.28469          3.3939          1.9326         18.5318         99.9000        -30.8584          2.6187        6.772069        1.932586
     2772.30060      2772.29164          5.3094          1.9761         18.5077         99.9000        -30.1806          2.5060        0.056390        1.976060
     2772.30755      2772.29858         -1.3848          2.0363         18.4751         99.9000        -32.1366          2.5040        2.800188        2.036314
     2772.31449      2772.30552         -0.9657          2.0313         18.4778         99.9000        -31.2196          2.3999        0.031153        2.031290
     2772.32143      2772.31247         -7.0541          2.0148         18.4866         99.9000        -27.7614          2.3999       -0.968504        2.014819
     2772.32838      2772.31941          1.3305          1.9729         18.5094         99.9000        -30.5096          2.1178        1.087811        1.972930
     2772.33532      2772.32636         -1.8019          1.9545         18.5196         99.9000        -30.8031          2.0074        0.080811        1.954526
     2772.34227      2772.33330         -1.0619          1.9430         18.5260         99.9000        -32.8596          1.7039        0.573084        1.943040
     2772.34921      2772.34025         -4.0520          1.9685         18.5119         99.9000        -29.5656          1.4518        0.776964        1.968495
     2772.35616      2772.34719          5.0269          1.9770         18.5072         99.9000        -31.1485          1.2988        4.097976        1.976987
     2772.36310      2772.35414          1.6223          2.0022         18.4934         99.9000        -32.1421          1.2988        2.399935        2.002208
     2772.37005      2772.36108         -2.2479          1.9933         18.4983         99.9000        -29.3686          1.2988        0.552514        1.993287
     2772.37699      2772.36802         -1.1839          1.9766         18.5074         99.9000        -34.1685          1.1646        0.752823        1.976639
     2772.38394      2772.37497         -2.7220          1.9754         18.5081         99.9000        -30.9684          1.1116        2.007394        1.975396
     2772.39088      2772.38191          3.9058          1.9722         18.5098         99.9000        -33.9467          1.1116        3.934673        1.972168
     2772.39783      2772.38886         -0.3977          1.9423         18.5264         99.9000        -32.3759          1.0925        0.271174        1.942341
     2772.40477      2772.39580         -3.8895          2.0165         18.4857         99.9000        -33.2928          1.1116       -0.235371        2.016459
     2772.41171      2772.40275         -2.2457          2.0347         18.4760         99.9000        -34.2323          1.1646        3.148024        2.034686
     2772.41866      2772.40969          3.5567          1.9868         18.5018         99.9000        -32.7648          1.0925        3.002464        1.986804
     2772.42560      2772.41664          0.8292          2.0436         18.4712         99.9000        -38.2479          1.0878        2.506015        2.043598
     2772.43255      2772.42358         -1.2500          1.9525         18.5207         99.9000        -32.4726          1.0878        2.934240        1.952472
     2772.43949      2772.43052         -4.3940          1.9405         18.5274         99.9000        -35.6553          1.0265        1.026451        1.940544
     2772.44644      2772.43747          4.1617          1.9508         18.5217         99.9000        -36.6095          0.9850        1.703938        1.950800
     2772.45338      2772.44441          5.4276          1.9351         18.5304         99.9000        -35.8361          0.9850        3.739829        1.935131
     2772.46033      2772.45136          2.7011          2.0341         18.4763         99.9000        -36.4788          1.0265        2.504017        2.034115
     2772.46727      2772.45830         -0.8048          1.9762         18.5076         99.9000        -36.9481          0.9850       -0.848532        1.976174
     2772.47422      2772.46525         -2.2534          1.9902         18.5000         99.9000        -34.9449          1.0265        1.164595        1.990151
     2772.48116      2772.47219          1.0001          2.0160         18.4860         99.9000        -38.1631          0.9850        2.117755        2.015953
     2772.48810      2772.47914         -0.2697          1.9473         18.5236         99.9000        -35.2534          0.9850       -1.778358        1.947344
     2772.49505      2772.48608          2.9545          1.9391         18.5282         99.9000        -40.9847          1.0265       -0.247851        1.939069
     2772.50199      2772.49302          2.9913          1.9477         18.5234         99.9000        -38.1423          1.0265        1.298807        1.947726
     2772.50894      2772.49997         -0.5236          1.9482         18.5231         99.9000        -38.4873          1.0265       -3.035999        1.948200
     2772.51588      2772.50691         -2.8520          2.0004         18.4944         99.9000        -36.9512          1.0265       -0.091914        2.000391
     2772.52283      2772.51386         -0.7810          2.0224         18.4825         99.9000        -44.4162          1.0265        1.623843        2.022397
     2772.52977      2772.52080         -3.2296          2.0108         18.4888         99.9000        -38.1207          1.0265        0.393527        2.010830
     2772.53672      2772.52775         -2.4178          1.9988         18.4953         99.9000        -38.6177          0.9850       -2.401505        1.998811
     2772.54366      2772.53469         -1.0079          1.9777         18.5068         99.9000        -37.4523          1.0265        0.759013        1.977667
     2772.55061      2772.54164          0.8445          1.9738         18.5089         99.9000        -43.3002          1.0265        3.018153        1.973841
     2772.55755      2772.54858         -1.4282          1.9900         18.5001         99.9000        -40.0902          0.9850       -0.582486        1.989960
     2772.56450      2772.55552         -1.2736          2.0224         18.4825         99.9000        -40.4349          0.7755        1.394750        2.022422
     2772.57144      2772.56247          2.0418          2.0460         18.4699         99.9000        -43.0790          0.7755        2.344656        2.045989
     2772.57838      2772.56941         -1.5762          2.0544         18.4655         99.9000        -44.0972          0.9850       -1.084445        2.054386
     2772.58533      2772.57636          1.5051          2.0518         18.4668         99.9000        -45.7267          0.9850       -1.251832        2.051846
     2772.59227      2772.58330          4.0186          2.0272         18.4800         99.9000        -43.8574          0.9850        3.356879        2.027205
     2772.59922      2772.59025         -2.8083          2.0007         18.4942         99.9000        -39.9059          0.9850        0.984997        2.000696
     2772.60616      2772.59719         -1.3412          1.9820         18.5044         99.9000        -42.5754          0.9850       -0.347400        1.982024
     2772.61311      2772.60414         -0.5493          1.9935         18.4982         99.9000        -44.1044          0.7755        1.065402        1.993464
     2772.62005      2772.61108          2.2179          2.0241         18.4816         99.9000        -42.9300          0.7755        1.762923        2.024088
     2772.62700      2772.61802         -1.9685          2.0594         18.4629         99.9000        -44.9280          0.7590       -0.068637        2.059373
     2772.63394      2772.62497         -0.3888          2.0736         18.4554         99.9000        -42.0045          0.7590        1.566139        2.073565
     2772.64089      2772.63191          0.6140          2.0545         18.4654         99.9000        -41.5692          0.7755       -0.717251        2.054507
     2772.64783      2772.63886         -0.1224          2.0255         18.4809         99.9000        -41.5754          0.7755       -1.617131        2.025478
     2772.65477      2772.64580          0.9537          1.9961         18.4967         99.9000        -43.1594          0.7755        1.161060        1.996107
     2772.66172      2772.65275          7.2785          1.9928         18.2849          0.2973        -44.5810          0.7755        6.044526        1.992812
     2772.66866      2772.65969          1.4122          2.0004         18.4944         99.9000        -40.5959          0.7755       -1.089813        2.000397
     2772.67561      2772.66664         -4.0074          2.0333         18.4767         99.9000        -38.1550          0.7590       -1.661873        2.033347
     2772.68255      2772.67358         -2.0018          2.0670         18.4589         99.9000        -43.7487          0.7590        0.468013        2.066963
     2772.68950      2772.68052          2.1287          2.0798         18.4522         99.9000        -43.8118          0.7590        1.949052        2.079768
     2772.69644      2772.68747          1.0293          2.0686         18.4580         99.9000        -47.6649          0.7590        0.775498        2.068578
     2772.70339      2772.69441          0.3075          2.0307         18.4781         99.9000        -49.9092          0.7590        2.549368        2.030652
     2772.71033      2772.70136          0.5043          1.9969         18.4963         99.9000        -46.0982          0.7590       -1.248768        1.996919
     2772.71728      2772.70830         -1.8242          1.9938         18.4980         99.9000        -41.2408          0.4680       -0.940971        1.993814
     2772.72422      2772.71525          0.0456          2.0020         18.4935         99.9000        -39.9848          0.4680       -0.679344        2.002029
     2772.73116      2772.72219         -3.3497          2.0261         18.4806         99.9000        -44.8987          0.7755       -1.687189        2.026078
     2772.73811      2772.72914         -0.2171          2.0432         18.4714         99.9000        -43.0430          0.7755        2.953205        2.043197
     2772.74505      2772.73608          2.4970          2.0511         18.4672         99.9000        -44.4990          0.4680        3.010016        2.051121
     2772.75200      2772.74302         -2.9923          2.0314         18.4777         99.9000        -48.5669          0.4680        1.287350        2.031436
     2772.75894      2772.74997         -0.4198          1.9968         18.4964         99.9000        -41.8536          0.4680        3.053611        1.996800
     2772.76589      2772.75691          3.6405          1.9831         18.5038         99.9000        -42.4495          0.4680        5.403202        1.983109
     2772.77283      2772.76386          2.1885          1.9764         18.5075         99.9000        -44.8369          0.4680        0.000463        1.976403
     2772.77978      2772.77080          1.6346          1.9851         18.5027         99.9000        -45.4024          0.4680        1.956519        1.985099
     2772.78672      2772.77775         -1.2670          2.0152         18.4864         99.9000        -46.4011          0.3564       -0.206453        2.015214
     2772.79367      2772.78469         -0.1851          2.0434         18.4713         99.9000        -48.0361          0.3564        2.729753        2.043369
     2772.80061      2772.79164          3.9162          2.0579         18.4636         99.9000        -49.7770          0.4680        2.634291        2.057902
     2772.80755      2772.79858          5.6411          2.0388         18.4738         99.9000        -45.1882          0.4680        2.984414        2.038800
     2772.81450      2772.80552          5.3428          2.0084         18.4901         99.9000        -48.2311          0.4680        2.931592        2.008372
     2772.82144      2772.81247         -0.8859          1.9761         18.5077         99.9000        -46.9060          0.4680        0.098575        1.976060
     2772.82839      2772.81941         -3.6388          1.9758         18.5079         99.9000        -49.6723          0.4680       -3.329593        1.975780
     2772.83533      2772.82636         -4.2278          1.9962         18.4967         99.9000        -44.3422          0.4680       -4.710723        1.996219
     2772.84228      2772.83330         -2.5486          2.0249         18.4812         99.9000        -49.5238          0.7755       -1.355220        2.024887
     2772.84922      2772.84025         -4.1484          2.0466         18.4696         99.9000        -42.8573          0.7889        0.356362        2.046633
     2772.85617      2772.84719          2.6488          2.0446         18.4707         99.9000        -47.2622          0.8179        0.817886        2.044600
     2772.86311      2772.85414         -2.3057          2.0463         18.4698         99.9000        -46.9418          0.8179       -2.430663        2.046310
     2772.87006      2772.86108         -0.8326          2.0169         18.4855         99.9000        -44.2036          0.8179        0.037048        2.016912
     2772.87700      2772.86802          4.6560          1.9865         18.5020         99.9000        -43.4671          0.7889       -0.386965        1.986463
     2772.88395      2772.87497          4.3202          1.9951         18.4973         99.9000        -48.6131          0.8179        5.689497        1.995073
     2772.89089      2772.88191         -0.7392          2.0049         18.4920         99.9000        -48.0341          0.8332        1.246337        2.004877
     2772.89783      2772.88886          0.5446          2.0245         18.4814         99.9000        -44.8013          0.8332        0.833178        2.024524
     2772.90478      2772.89580         -4.9666          2.0397         18.4733         99.9000        -44.8372          0.8529       -1.668794        2.039705
     2772.91172      2772.90275          3.2169          2.0391         18.4736         99.9000        -47.6108          0.8332       -2.745341        2.039073
     2772.91867      2772.90969         -4.1156          2.0182         18.4848         99.9000        -45.3781          0.8332       -0.995751        2.018154
     2772.92561      2772.91664          2.3713          1.9947         18.4975         99.9000        -45.5055          0.8179        1.213924        1.994715
     2772.93256      2772.92358          5.0235          1.9841         18.5033         99.9000        -50.4672          0.7889        1.476856        1.984070
     2772.93950      2772.93052          2.0407          1.9880         18.5011         99.9000        -49.8653          0.3573       -0.154588        1.988032
     2772.94645      2772.93747         -1.9225          2.0053         18.4917         99.9000        -44.9293          0.3573       -1.621661        2.005336
     2772.95339      2772.94441          2.2251          2.0311         18.4779         99.9000        -48.6324          0.3573        1.477678        2.031134
     2772.96034      2772.95136          2.6082          2.0424         18.4719         99.9000        -50.2879          0.3573        0.852857        2.042379
     2772.96728      2772.95830          8.4905          2.0199         18.1177          0.2583        -49.0729          0.3573        6.509968        2.019950
     2772.97422      2772.96525         -7.6537          1.9877         18.5013         99.9000        -42.3040          0.3573       -0.472914        1.987688
     2772.98117      2772.97219         -3.7216          1.9603         18.5164         99.9000        -44.9813          0.3573       -4.181043        1.960312
     2772.98811      2772.97914         -7.3824          1.9544         18.5197         99.9000        -45.2991          0.3573        1.618410        1.954366
     2772.99506      2772.98608          6.6203          1.9860         18.3878          0.3257        -44.3521          0.6908        2.884527        1.985996
     2773.00200      2772.99302         -3.7055          2.0171         18.4854         99.9000        -44.3277          0.7889        0.788914        2.017143
     2773.00895      2772.99997          0.5329          2.0402         18.4730         99.9000        -44.6367          0.8179        2.479342        2.040189
     2773.01589      2773.00691          1.7615          2.0318         18.4775         99.9000        -46.8657          0.8332        4.954249        2.031802
     2773.02284      2773.01386          0.5546          2.0061         18.4913         99.9000        -44.4482          0.8332        1.940958        2.006069
     2773.02978      2773.02080         -1.9113          1.9705         18.5108         99.9000        -42.1695          0.8529       -0.247309        1.970494
     2773.03673      2773.02775         -1.7520          1.9383         18.5286         99.9000        -40.0812          1.2139        0.142446        1.938336
     2773.04367      2773.03469          2.8896          1.9384         18.5286         99.9000        -40.1674          1.2463        3.970156        1.938408
     2773.05062      2773.04164         -5.7716          1.9603         18.5164         99.9000        -40.3967          1.4593        1.459258        1.960280
     2773.05756      2773.04858         -2.5313          2.0738         18.4553         99.9000        -41.3350          1.2463       -0.219418        2.073796
     2773.06450      2773.05552          5.2603          2.0592         18.4629         99.9000        -47.8613          1.2139        5.798425        2.059220
     2773.07145      2773.06247          5.3150          2.0289         18.4790         99.9000        -45.7950          1.4593       -0.064001        2.028901
     2773.07839      2773.06941          4.4845          2.0205         18.4836         99.9000        -44.0708          1.4593        5.851296        2.020472
     2773.08534      2773.07636         -2.6847          1.9844         18.5031         99.9000        -42.8280          1.4769       -1.853551        1.984441
     2773.09228      2773.08330         -2.0348          1.9460         18.5244         99.9000        -43.7191          1.4769       -1.121903        1.945968
     2773.09923      2773.09025          2.1893          1.9418         18.5267         99.9000        -42.8051          1.4777        0.357295        1.941776
     2773.10617      2773.09719         -2.3549          1.9589         18.5172         99.9000        -41.4762          1.4777       -0.104663        1.958870
     2773.11312      2773.10414          4.4913          2.0236         18.4819         99.9000        -46.4898          1.5125        3.825856        2.023619
     2773.12006      2773.11108         -1.1785          2.0176         18.4851         99.9000        -44.8810          1.5125       -2.411610        2.017638
     2773.12701      2773.11802          3.0451          2.0243         18.4815         99.9000        -44.0314          1.6184        5.580729        2.024277
     2773.13395      2773.12497         -5.5171          2.0583         18.4634         99.9000        -44.4216          1.6184        0.690807        2.058273
     2773.14089      2773.13191          4.2719          2.0366         18.4749         99.9000        -44.0062          1.5125        5.627104        2.036614
     2773.14784      2773.13886          4.0784          1.9714         18.5102         99.9000        -43.1508          1.6184        1.848483        1.971436
     2773.15478      2773.14580         -0.6219          2.0150         18.4865         99.9000        -43.6867          1.8485        2.764354        2.015028
     2773.16173      2773.15275          5.9106          1.9805         18.5053         99.9000        -44.3157          1.9410        3.786192        1.980468
     2773.16867      2773.15969          2.2506          2.0466         18.4696         99.9000        -48.1262          1.9410        3.703485        2.046557
     2773.17562      2773.16664          2.7648          2.0631         18.4609         99.9000        -45.3763          1.9665        6.773518        2.063066
     2773.18256      2773.17358         -1.1280          2.0175         18.4852         99.9000        -45.0201          1.9665       -0.102847        2.017463
     2773.18951      2773.18052          0.3613          2.0100         18.4892         99.9000        -41.4804          1.9410        1.966474        2.010032
     2773.19645      2773.18747         -1.8345          2.0324         18.4772         99.9000        -45.5197          1.9665        3.796826        2.032423
     2773.20339      2773.19441          4.5748          2.0022         18.4934         99.9000        -44.7992          2.2643        4.985813        2.002228
     2773.21034      2773.20136          3.0943          2.0005         18.4944         99.9000        -40.6543          2.7644        6.346346        2.000467
     2773.21728      2773.20830          0.3584          2.0116         18.4884         99.9000        -44.8244          2.7644        0.167206        2.011580
     2773.22423      2773.21525          1.2851          2.0492         18.4683         99.9000        -51.1383          2.7644       -2.368443        2.049166
     2773.23117      2773.22219          3.4841          2.0642         18.4603         99.9000        -49.7714          3.6317        5.033489        2.064241
     2773.23812      2773.22914         -4.5002          2.0352         18.4757         99.9000        -46.0226          2.7644       -2.269416        2.035164
     2773.24506      2773.23608          1.0126          2.0318         18.4775         99.9000        -44.0640          3.6317        2.264277        2.031755
     2773.25201      2773.24302         -7.1827          1.9632         18.5148         99.9000        -40.2975          2.7644       -1.507067        1.963190
     2773.25895      2773.24997          3.8750          1.9433         18.5259         99.9000        -42.1747          2.7644        1.512466        1.943275
     2773.26590      2773.25691          3.1468          2.0200         18.4838         99.9000        -47.7281          2.7644       -0.846933        2.019992
     2773.27284      2773.26386          5.4692          1.9944         18.4977         99.9000        -45.6570          2.7644        3.973636        1.994415
     2773.27979      2773.27080         -0.4685          2.0347         18.4759         99.9000        -42.7196          3.6317        0.475498        2.034700
     2773.28673      2773.27775         -0.9040          2.1032         18.4400         99.9000        -41.4325          2.7644        5.081209        2.103223
     2773.29367      2773.28469         -3.1650          2.0262         18.4805         99.9000        -41.1480          3.2101       -0.570130        2.026213
     2773.30062      2773.29164          0.4588          2.0507         18.4675         99.9000        -45.4667          3.2101        0.914177        2.050683
     2773.30756      2773.29858          3.5872          2.0217         18.4829         99.9000        -45.3911          3.6317        5.878747        2.021715
     2773.31451      2773.30552         -0.1164          1.9805         18.5053         99.9000        -38.1167          3.6317        4.792672        1.980515
     2773.32145      2773.31247          1.8141          2.0173         18.4853         99.9000        -43.7895          3.6969        3.631678        2.017304
     2773.32840      2773.31941          2.1897          2.1268         18.4279         99.9000        -40.6734          3.7035        7.321472        2.126843
     2773.33534      2773.32636          4.4373          2.1643         18.4089         99.9000        -48.3707          3.7035        4.583294        2.164288
     2773.34229      2773.33330          6.0969          2.0469         18.4694         99.9000        -40.9756          3.7968        4.246933        2.046938
     2773.34923      2773.34025         -3.4804          2.1667         18.4077         99.9000        -46.9605          3.6969        1.405184        2.166697
     2773.35618      2773.34719          1.7714          2.1228         18.4299         99.9000        -42.8272          3.6969        5.982960        2.122807
     2773.36312      2773.35414          3.8255          2.1350         18.4237         99.9000        -41.5399          3.6969        9.997507        2.135041
     2773.37006      2773.36108          3.0589          2.1867         18.3977         99.9000        -46.0408          3.6317        5.689370        2.186682
     2773.37701      2773.36802         -0.2860          1.9652         18.5137         99.9000        -37.4219          3.2101        4.582999        1.965234
     2773.38395      2773.37497         -3.0450          2.1273         18.4276         99.9000        -47.4047          2.2643        1.447801        2.127311
     2773.39090      2773.38191          1.7319          2.1403         18.4210         99.9000        -44.0899          2.4985        5.978137        2.140259
     2773.39784      2773.38886          3.7789          2.0584         18.4634         99.9000        -46.3209          2.4985        0.211092        2.058438
     2773.40479      2773.39580          5.5056          2.1674         18.4074         99.9000        -48.5347          2.2643        3.848433        2.167382
     2773.41173      2773.40275         -0.9259          2.1322         18.4251         99.9000        -45.7403          2.4985       -0.169711        2.132204
     2773.41868      2773.40969         -5.6735          2.0974         18.4430         99.9000        -42.9452          2.4985       -0.658922        2.097424
     2773.42562      2773.41664         -0.3135          2.0871         18.4483         99.9000        -40.5301          2.4985        2.234557        2.087089
     2773.43257      2773.42358         -3.4020          2.0227         18.4824         99.9000        -44.5559          2.4985       -0.786710        2.022704
     2773.43951      2773.43052          1.3286          2.1944         18.3939         99.9000        -48.2221          2.4985        3.696879        2.194353
     2773.44646      2773.43747         -9.5784          2.1053         18.4389         99.9000        -44.7447          2.2346       -1.454659        2.105279
     2773.45340      2773.44441          5.0809          2.1388         18.4218         99.9000        -49.1230          2.4985        3.210138        2.138837
     2773.46034      2773.45136         -2.8553          2.1031         18.4401         99.9000        -44.1995          2.2346        5.053750        2.103068
     2773.46729      2773.45830         -0.3916          2.0840         18.4500         99.9000        -46.5825          2.2346        5.371647        2.083951
     2773.47423      2773.46525          6.1014          2.1030         18.4401         99.9000        -53.0835          2.2346        8.176238        2.103045
     2773.48118      2773.47219          2.0706          2.1044         18.4394         99.9000        -47.9981          2.2092        4.605212        2.104351
     2773.48812      2773.47914          3.0464          2.2044         18.3890         99.9000        -51.0796          2.2092        6.677062        2.204423
     2773.49507      2773.48608          2.2952          2.2197         18.3815         99.9000        -55.9980          1.5170        5.519330        2.219689
     2773.50201      2773.49302          2.0371          2.2454         18.3690         99.9000        -59.8536          1.4478        4.404132        2.245419
     2773.50896      2773.49997         -4.4849          2.1584         18.4119         99.9000        -56.7585          1.4315        0.202569        2.158369
     2773.51590      2773.50691          4.8213          2.1628         18.4096         99.9000        -57.0401          1.4052        0.656724        2.162832
     2773.52285      2773.51386         -3.2019          2.1410         18.4206         99.9000        -55.9817          0.9326       -0.551840        2.141045
     2773.52979      2773.52080          0.3182          2.1374         18.4225         99.9000        -55.1172          0.9326       -0.481866        2.137416
     2773.53673      2773.52775          2.4058          2.1376         18.4224         99.9000        -59.3383          0.6567        2.209160        2.137594
     2773.54368      2773.53469         -1.7041          2.1604         18.4109         99.9000        -61.2307          0.6567       -2.084963        2.160395
     2773.55062      2773.54164          2.6627          2.1066         18.4383         99.9000        -57.3394          0.4511        2.498461        2.106555
     2773.55757      2773.54858         -4.0655          2.1455         18.4184         99.9000        -56.3911          0.4511       -0.362392        2.145542
     2773.56451      2773.55552         -3.8676          2.1402         18.4211         99.9000        -62.4380          0.2111       -2.878630        2.140192
     2773.57146      2773.56247          4.6173          2.1296         18.4265         99.9000        -63.0021          0.4511        4.855324        2.129574
     2773.57840      2773.56941          2.1362          2.1048         18.4392         99.9000        -64.2286          0.2026       -0.048678        2.104821
     2773.58535      2773.57636         -2.7016          2.1781         18.4020         99.9000        -60.6640          0.2026       -1.111032        2.178057
     2773.59229      2773.58330         -4.0644          2.1956         18.3933         99.9000        -62.0627          0.2026        0.451096        2.195610
     2773.59924      2773.59025         -3.2309          2.1425         18.4199         99.9000        -57.2985          0.2026       -2.262460        2.142476
     2773.60618      2773.59719         -5.3608          2.1858         18.3982         99.9000        -67.3430          0.2026       -0.660622        2.185774
     2773.61312      2773.60413          2.0232          2.1962         18.3930         99.9000        -61.7047         -0.0487        2.721298        2.196238
     2773.62007      2773.61108         -7.6873          2.1722         18.4050         99.9000        -58.2924          0.2026       -1.835431        2.172165
     2773.62701      2773.61802         -1.0783          2.1487         18.4167         99.9000        -58.4688         -0.0487        1.431455        2.148715
     2773.63396      2773.62497          1.9837          2.2030         18.3897         99.9000        -65.7936         -0.0487       -0.806417        2.202979
     2773.64090      2773.63191         -2.9668          2.1905         18.3959         99.9000        -65.2155         -0.0487       -1.643548        2.190469
     2773.64785      2773.63886          4.0464          2.1919         18.3951         99.9000        -58.1806         -0.3624        3.374710        2.191928
     2773.65479      2773.64580         -0.9926          2.1595         18.4113         99.9000        -62.5382         -0.4819        1.516952        2.159463
     2773.66174      2773.65275         -8.7220          2.2571         18.3633         99.9000        -72.4618         -0.4819       -1.032798        2.257147
     2773.66868      2773.65969         -7.0311          2.2228         18.3800         99.9000        -61.7909         -0.4819       -1.143346        2.222790
     2773.67563      2773.66663         -4.4781          2.2853         18.3498         99.9000        -66.8970         -0.5518        0.932585        2.285338
     2773.68257      2773.67358          0.1873          2.2586         18.3626         99.9000        -63.9871         -0.5518       -1.453259        2.258606
     2773.68951      2773.68052         -3.4100          2.1762         18.4029         99.9000        -62.8285         -0.6606        2.056799        2.176241
     2773.69646      2773.68747          0.8252          2.1098         18.4366         99.9000        -61.5782         -0.6786       -2.361424        2.109845
     2773.70340      2773.69441         -3.4037          2.3337         18.3271         99.9000        -74.4244         -0.7637        1.867172        2.333680
     2773.71035      2773.70136          3.7983          2.2421         18.3706         99.9000        -67.8490         -0.7772       -1.494033        2.242097
     2773.71729      2773.70830          3.7634          2.1870         18.3976         99.9000        -69.1740         -0.7772        1.364135        2.187001
     2773.72424      2773.71525         -4.2665          2.2892         18.3480         99.9000        -63.2884         -0.7772       -5.549433        2.289220
     2773.73118      2773.72219         -8.0895          2.2769         18.3539         99.9000        -65.1226         -0.7772        0.500122        2.276864
     2773.73813      2773.72913         -1.8081          2.1450         18.4186         99.9000        -61.8576         -0.7772       -2.275040        2.144976
     2773.74507      2773.73608         -4.8792          2.2040         18.3891         99.9000        -61.5255         -0.8064       -3.662795        2.204038
     2773.75202      2773.74302         -3.3241          2.1638         18.4091         99.9000        -64.8548         -0.8064       -2.768690        2.163836
     2773.75896      2773.74997         -5.7740          2.1887         18.3967         99.9000        -60.6381         -0.7772        2.485916        2.188698
     2773.76590      2773.75691         -2.4508          2.2677         18.3582         99.9000        -70.7945         -0.7772       -3.061316        2.267679
     2773.77285      2773.76386         -7.0577          2.2901         18.3475         99.9000        -71.2600         -0.7772       -0.777231        2.290135
     2773.77979      2773.77080         -0.6232          2.2982         18.3437         99.9000        -73.5655         -0.7772        2.014228        2.298243
     2773.78674      2773.77775         -5.9390          2.2886         18.3483         99.9000        -73.2402         -0.7772       -3.185173        2.288606
     2773.79368      2773.78469         -1.2730          2.2477         18.3678         99.9000        -66.1398         -0.7637        2.189601        2.247746
     2773.80063      2773.79163          0.5671          2.3148         18.3359         99.9000        -68.9847         -0.7637        4.004141        2.314835
     2773.80757      2773.79858         -3.5618          2.2027         18.3898         99.9000        -62.2149         -0.6786       -0.763691        2.202683
     2773.81452      2773.80552         -3.2463          2.2414         18.3709         99.9000        -64.9476         -0.4777       -0.678576        2.241358
     2773.82146      2773.81247         -3.1797          2.2801         18.3523         99.9000        -65.8294         -0.4777        2.082455        2.280112
     2773.82841      2773.81941          3.2798          2.3128         18.3368         99.9000        -60.5316         -0.4777        1.725543        2.312835
     2773.83535      2773.82636          3.1354          2.3281         18.3297         99.9000        -68.4852         -0.4777       -0.975107        2.328066
     2773.84230      2773.83330          2.5396          2.2915         18.3469         99.9000        -70.0967         -0.4777        0.768303        2.291479
     2773.84924      2773.84024         -3.2698          2.2415         18.3709         99.9000        -68.0197         -0.4777       -3.000823        2.241477
     2773.85618      2773.84719         -4.3117          2.1922         18.3950         99.9000        -57.3804         -0.3928       -4.121011        2.192184
     2773.86313      2773.85413         -5.4085          2.1858         18.3982         99.9000        -53.9393         -0.4777       -4.910685        2.185769
     2773.87007      2773.86108         -4.0871          2.2105         18.3860         99.9000        -67.1334         -0.4777       -3.033837        2.210477
     2773.87702      2773.86802         -9.2270          2.2633         18.3603         99.9000        -57.4144         -0.4777       -3.212356        2.263313
     2773.88396      2773.87497          2.2997          2.3156         18.3356         99.9000        -59.1972         -0.3928       -0.392824        2.315551
     2773.89091      2773.88191          2.2925          2.3336         18.3271         99.9000        -70.5154         -0.4777       -0.085102        2.333559
     2773.89785      2773.88886         -2.4532          2.3127         18.3369         99.9000        -59.6077         -0.3928       -1.026219        2.312683
     2773.90480      2773.89580         -6.2694          2.2718         18.3563         99.9000        -64.2985         -0.3928       -1.853060        2.271759
