# reference_flux:         25.0684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.01586      2773.00691         27.4153          2.0776         16.8450          0.0823        118.9525          0.2458       -1.055279        2.077644
     2773.02280      2773.01386         28.3893          2.0822         16.8071          0.0796        121.7833          0.2458        0.122333        2.082225
     2773.02975      2773.02080         31.8529          2.0869         16.6821          0.0711        115.6064          0.2134        2.331567        2.086901
     2773.03669      2773.02775         25.5833          2.0851         16.9201          0.0885        121.6234          0.2134        2.301641        2.085115
     2773.04364      2773.03469         21.4102          2.0831         17.1134          0.1056        120.1949          0.2134        2.455603        2.083058
     2773.05058      2773.04164         30.2386          2.0766         16.7386          0.0746        105.8468          0.2134        1.301330        2.076641
     2773.05753      2773.04858         24.5855          2.0750         16.9633          0.0916        113.7557          0.2134        0.420847        2.075050
     2773.06447      2773.05552         27.4196          2.0621         16.8448          0.0817        114.5292          0.2134        0.848939        2.062090
     2773.07142      2773.06247         23.8141          2.0416         16.9979          0.0931        118.7243          0.2134        0.213432        2.041619
     2773.07836      2773.06941         24.6244          2.0350         16.9616          0.0897        111.8088          0.2458        2.974185        2.035033
     2773.08531      2773.07636         28.4671          2.0516         16.8041          0.0782        118.7521          0.2458       -1.886775        2.051637
     2773.09225      2773.08330         24.3436          2.0585         16.9740          0.0918        111.9025          0.2134       -1.427982        2.058484
     2773.09919      2773.09025         26.8125          2.0677         16.8692          0.0837        122.2076          0.2458       -2.860807        2.067719
     2773.10614      2773.09719         26.5847          2.0685         16.8784          0.0845        116.1202          0.2458        1.018660        2.068473
     2773.11308      2773.10414         21.8176          2.0661         17.0930          0.1028        109.0913          0.2458       -1.986437        2.066145
     2773.12003      2773.11108         24.7559          2.0712         16.9558          0.0908        117.3858          0.2458        2.029938        2.071214
     2773.12697      2773.11802         28.1881          2.0600         16.8148          0.0793        122.0308          0.2458        0.245823        2.060023
     2773.13392      2773.12497         25.5080          2.0630         16.9233          0.0878        117.7015          0.2458       -1.563772        2.062967
     2773.14086      2773.13191         24.1657          2.0467         16.9820          0.0920        109.7267          0.2458       -1.490985        2.046699
     2773.14781      2773.13886         28.9469          2.0454         16.7860          0.0767        112.2117          0.2134       -2.216941        2.045379
     2773.15475      2773.14580         22.2408          2.0394         17.0721          0.0996        115.9330          0.2134        0.970997        2.039414
     2773.16170      2773.15275         30.2212          2.0498         16.7392          0.0736        116.0560          0.1223        5.626906        2.049785
     2773.16864      2773.15969         31.2676          2.0695         16.7023          0.0719        115.5832         -0.2126       -0.647992        2.069470
     2773.17559      2773.16664         24.7959          2.0772         16.9541          0.0910        117.4508          0.1223        0.658789        2.077199
     2773.18253      2773.17358         27.8615          2.0657         16.8275          0.0805        115.4819          0.1223        1.876901        2.065662
     2773.18948      2773.18052         24.0073          2.0663         16.9891          0.0934        132.5130          0.2134       -1.440073        2.066272
     2773.19642      2773.18747         28.0147          2.0716         16.8215          0.0803        116.4230          0.2458       -0.589378        2.071616
     2773.20336      2773.19441         25.2920          2.0561         16.9325          0.0883        114.0969          0.2458        2.180156        2.056097
     2773.21031      2773.20136         31.0632          2.0398         16.7094          0.0713        111.8301          0.2134        0.961301        2.039798
     2773.21725      2773.20830         22.9387          2.0244         17.0386          0.0958        108.7394          0.2134       -1.236301        2.024366
     2773.22420      2773.21525         24.2359          2.0212         16.9789          0.0905        109.1208          0.0896        1.209734        2.021243
     2773.23114      2773.22219         28.6912          2.0165         16.7956          0.0763        108.9644          0.0896        2.519286        2.016479
     2773.23809      2773.22914         28.2978          2.0180         16.8106          0.0774        104.3780          0.0896        0.731144        2.018021
     2773.24503      2773.23608         25.9557          2.0239         16.9044          0.0847        105.4576          0.0896       -1.679294        2.023916
     2773.25198      2773.24302         24.3876          2.0247         16.9721          0.0901        103.9211          0.0896       -0.589083        2.024683
     2773.25892      2773.24997         24.8030          2.0309         16.9537          0.0889        108.5461          0.0896        2.050579        2.030911
     2773.26587      2773.25691         29.0926          2.0120         16.7805          0.0751        103.3169          0.1940       -0.232219        2.011954
     2773.27281      2773.26386         23.4142          2.0003         17.0163          0.0928        101.7329          0.2458       -0.565884        2.000301
     2773.27975      2773.27080         30.6945          1.9779         16.7223          0.0700        102.8222          0.1940       -0.985128        1.977914
     2773.28670      2773.27775         21.0370          1.9704         17.1325          0.1017         99.3207          0.2458       -0.915095        1.970428
     2773.29364      2773.28469         25.3351          1.9662         16.9307          0.0843         89.1089          0.2458       -3.087187        1.966174
     2773.30059      2773.29164         24.3582          1.9594         16.9734          0.0873         94.3283          0.2793       -2.180981        1.959417
     2773.30753      2773.29858         21.8246          1.9625         17.0926          0.0976         89.1578          0.5921       -4.511614        1.962541
     2773.31448      2773.30552         29.2217          1.9686         16.7757          0.0731         96.4506          0.5921        0.592144        1.968575
     2773.32142      2773.31247         24.6494          1.9732         16.9605          0.0869         96.5847          0.5921       -0.895485        1.973190
     2773.32837      2773.31941         25.3116          1.9746         16.9317          0.0847         88.5043          0.2793       -0.212592        1.974634
     2773.33531      2773.32636         31.9868          1.9801         16.6776          0.0672         90.0448          0.2793        3.103577        1.980098
     2773.34226      2773.33330         22.1031          1.9789         17.0789          0.0972         91.6766          0.2793        1.938822        1.978941
     2773.34920      2773.34025         26.7914          1.9807         16.8700          0.0803         89.3536          0.2793        2.418166        1.980715
     2773.35615      2773.34719         27.8331          1.9697         16.8286          0.0768         84.5545          0.1940        1.827003        1.969717
     2773.36309      2773.35414         27.9637          1.9562         16.8235          0.0760         89.5934          0.2793        0.279322        1.956176
     2773.37003      2773.36108         24.1527          1.9572         16.9826          0.0880         86.8422          0.2793       -0.245052        1.957206
     2773.37698      2773.36802         28.2478          1.9645         16.8125          0.0755         90.4360          0.2793        1.175049        1.964468
     2773.38392      2773.37497         26.1582          1.9889         16.8960          0.0826         93.5749          0.1940        0.089619        1.988875
     2773.39087      2773.38191         32.7181          1.9934         16.6530          0.0661         91.9482          0.2793        1.926629        1.993363
     2773.39781      2773.38886         26.5169          1.9992         16.8812          0.0819         88.0679          0.2793        0.835523        1.999207
     2773.40476      2773.39580         25.7442          2.0135         16.9133          0.0849         96.3135          0.1940        0.194030        2.013471
     2773.41170      2773.40275         30.1131          2.0288         16.7431          0.0731         94.2975          0.1786        1.442378        2.028767
     2773.41865      2773.40969         27.9317          2.0507         16.8248          0.0797        100.4707          0.1940       -0.638867        2.050706
     2773.42559      2773.41664         32.9235          2.0454         16.6462          0.0675         90.0978          0.2793        3.328167        2.045410
     2773.43254      2773.42358         26.3303          2.0492         16.8889          0.0845        103.3255          0.2386        0.707645        2.049157
     2773.43948      2773.43052         22.2177          2.0519         17.0733          0.1003        108.6090          0.2793       -0.158783        2.051896
     2773.44643      2773.43747         26.9189          2.0579         16.8649          0.0830        102.2700          0.2793        4.772375        2.057924
     2773.45337      2773.44441         31.1315          2.0876         16.7070          0.0728        119.0487          0.2793        0.932313        2.087630
     2773.46031      2773.45136         27.7276          2.1042         16.8327          0.0824        104.7071          0.2793        1.721247        2.104236
     2773.46726      2773.45830         26.7468          2.1135         16.8718          0.0858        130.7474          0.5921        2.830296        2.113506
     2773.47420      2773.46525         28.2731          2.1347         16.8116          0.0820        113.6567          0.6633       -0.526350        2.134656
     2773.48115      2773.47219         21.5324          2.1463         17.1073          0.1082        118.0243          0.7076       -2.447452        2.146292
     2773.48809      2773.47914         28.3109          2.1630         16.8101          0.0830        118.1359          0.7076       -1.735612        2.163003
     2773.49504      2773.48608         27.2265          2.1834         16.8525          0.0871        122.3858          0.8355        1.818917        2.183356
     2773.50198      2773.49302         21.8075          2.1938         17.0935          0.1092        122.2862          0.9323       -1.714844        2.193801
     2773.50893      2773.49997         32.1394          2.1984         16.6724          0.0743        123.1243          0.8355        0.663306        2.198445
     2773.51587      2773.50691         30.0163          2.2144         16.7466          0.0801        125.6348          0.7076       -0.621713        2.214383
     2773.52282      2773.51386         27.5547          2.2235         16.8395          0.0876        126.7293          0.6633        3.660586        2.223498
     2773.52976      2773.52080         32.2038          2.2357         16.6702          0.0754        148.3470          0.6633       -0.029513        2.235696
     2773.53671      2773.52775         29.9533          2.2546         16.7489          0.0817        162.8041          0.7076        1.422342        2.254633
     2773.54365      2773.53469         23.5145          2.2646         17.0117          0.1046        136.4967          0.8355        0.178560        2.264580
     2773.55060      2773.54164         23.8944          2.2832         16.9943          0.1037        169.6524          0.8355        2.544494        2.283172
     2773.55754      2773.54858         30.6145          2.3038         16.7252          0.0817        169.1133          0.9323        1.654042        2.303815
     2773.56448      2773.55552         27.6096          2.3153         16.8373          0.0910        164.5147          0.8355       -0.657769        2.315256
     2773.57143      2773.56247         27.0747          2.3334         16.8586          0.0936        150.5566          0.7076       -2.061403        2.333426
     2773.57837      2773.56941         28.0633          2.3290         16.8197          0.0901        147.2343          0.9323        1.662325        2.329036
     2773.58532      2773.57636         38.8086          2.3392         16.4677          0.0654        171.9944          0.7076        3.129235        2.339232
     2773.59226      2773.58330         21.1423          2.3507         17.1271          0.1207        155.3029          0.9323        0.238633        2.350687
     2773.59921      2773.59025         32.3769          2.3640         16.6644          0.0793        182.1988          0.7493        6.385057        2.363969
     2773.60615      2773.59719         31.6644          2.3497         16.6886          0.0806        175.4274          0.9323        0.174721        2.349710
     2773.61310      2773.60413         22.3543          2.3545         17.0666          0.1144        184.9972          1.3969       -0.421767        2.354543
     2773.62004      2773.61108         20.8610          2.3531         17.1417          0.1225        184.3726          0.9323        0.005392        2.353147
     2773.62698      2773.61802         27.0148          2.3595         16.8610          0.0948        183.8117          0.7493        4.082779        2.359530
     2773.63393      2773.62497         30.6075          2.3692         16.7254          0.0840        180.3441          0.7493        5.407034        2.369248
     2773.64087      2773.63191         30.7396          2.3716         16.7208          0.0838        183.2239          0.6633        5.109478        2.371634
     2773.64782      2773.63886         23.8875          2.3683         16.9946          0.1076        158.9186          0.7493       -1.627360        2.368277
     2773.65476      2773.64580         33.1409          2.3619         16.6391          0.0774        147.4847          0.7493        1.979631        2.361914
     2773.66171      2773.65275         25.8222          2.3716         16.9100          0.0997        152.1464          1.3969        1.396912        2.371555
     2773.66865      2773.65969         25.1046          2.3784         16.9406          0.1029        182.0041          0.7493       -0.845034        2.378354
     2773.67560      2773.66663         30.7551          2.3648         16.7202          0.0835        178.3313          1.3969       -0.039785        2.364753
     2773.68254      2773.67358         25.0783          2.3511         16.9418          0.1018        176.1911          1.4223       -4.105387        2.351113
     2773.68949      2773.68052         28.0482          2.3351         16.8202          0.0904        148.0312          1.4425        2.215001        2.335090
     2773.69643      2773.68747         25.6275          2.3329         16.9182          0.0988        143.9417          1.4425        1.774259        2.332915
     2773.70338      2773.69441         32.9309          2.3462         16.6460          0.0774        177.0073          1.4523        2.795803        2.346151
     2773.71032      2773.70136         32.8296          2.3569         16.6493          0.0779        164.9691          1.4523        2.820940        2.356907
     2773.71727      2773.70830         33.6387          2.3387         16.6229          0.0755        177.7594          1.4523        3.955721        2.338655
     2773.72421      2773.71525         31.6238          2.3453         16.6900          0.0805        178.0514          1.4523       -0.835710        2.345346
     2773.73115      2773.72219         24.2303          2.3447         16.9791          0.1051        178.4110          1.4425       -2.577368        2.344674
     2773.73810      2773.72913         29.3046          2.3471         16.7727          0.0870        181.5940          1.4523        1.988021        2.347111
     2773.74504      2773.73608         29.7561          2.3514         16.7561          0.0858        166.8524          1.6623       -2.539381        2.351354
     2773.75199      2773.74302         26.7636          2.3343         16.8711          0.0947        180.7388          1.4523        1.442455        2.334325
     2773.75893      2773.74997         27.8587          2.3237         16.8276          0.0906        160.4298          1.4523        0.749316        2.323676
     2773.76588      2773.75691         27.9215          2.3388         16.8252          0.0909        174.4899          1.6871        1.452297        2.338842
     2773.77282      2773.76386         32.2863          2.3085         16.6675          0.0776        134.2860          1.5519        3.099962        2.308461
     2773.77977      2773.77080         22.4171          2.3159         17.0636          0.1122        160.7056          1.5519       -4.584177        2.315949
     2773.78671      2773.77775         32.2324          2.3195         16.6693          0.0781        170.4609          1.6871       -1.519206        2.319510
     2773.79366      2773.78469         31.5371          2.3079         16.6929          0.0795        136.0880          1.6871        6.592673        2.307859
     2773.80060      2773.79163         21.6626          2.3519         17.1007          0.1179        168.4569          1.6871       -0.241354        2.351919
     2773.80755      2773.79858         36.3583          2.3509         16.5385          0.0702        164.5591          1.6871        2.714101        2.350861
     2773.81449      2773.80552         25.2699          2.3245         16.9335          0.0999        175.7806          1.6871       -1.061668        2.324537
     2773.82143      2773.81247         27.5841          2.3122         16.8384          0.0910        157.4467          1.6871        3.310239        2.312224
     2773.82838      2773.81941         25.7672          2.3356         16.9123          0.0984        166.6535          1.6871        0.435517        2.335630
     2773.83532      2773.82636         24.3903          2.3250         16.9720          0.1035        165.6591          1.7247        1.687144        2.324975
     2773.84227      2773.83330         29.1681          2.3155         16.7777          0.0862        153.0935          1.7247        3.797319        2.315548
     2773.84921      2773.84024         26.5020          2.2865         16.8818          0.0937        172.4708          1.7743        2.722015        2.286467
     2773.85616      2773.84719         31.7088          2.3295         16.6870          0.0798        162.4574          1.7743        4.613166        2.329528
     2773.86310      2773.85413         36.0082          2.3297         16.5490          0.0702        164.2483          1.7743        2.333539        2.329670
     2773.87005      2773.86108         27.9684          2.3003         16.8233          0.0893        130.8721          1.7247        0.994737        2.300330
     2773.87699      2773.86802         28.0794          2.3405         16.8190          0.0905        168.0789          1.6871        0.737577        2.340522
     2773.88394      2773.87497         29.8147          2.3545         16.7539          0.0857        155.8903          1.6871        2.890540        2.354529
     2773.89088      2773.88191         32.2959          2.3178         16.6671          0.0779        166.3348          1.6871        1.351711        2.317802
     2773.89783      2773.88886         30.0875          2.3020         16.7440          0.0831        143.1214          1.7247        3.121507        2.302009
     2773.90477      2773.89580         30.1996          2.3148         16.7400          0.0832        160.3379          1.7247        2.367301        2.314829
     2773.91171      2773.90274         26.8810          2.3088         16.8664          0.0933        160.3534          1.6871       -0.935024        2.308763
     2773.91866      2773.90969         31.5960          2.3207         16.6909          0.0797        163.4473          1.6871        6.471688        2.320714
     2773.92560      2773.91663         26.0937          2.3240         16.8987          0.0967        161.3251          1.7247        2.895664        2.323995
     2773.93255      2773.92358         27.8694          2.3352         16.8272          0.0910        163.3644          1.8100        1.551863        2.335236
     2773.93949      2773.93052         27.1681          2.3233         16.8549          0.0928        158.2205          2.0088       -0.878683        2.323317
     2773.94644      2773.93747         24.5530          2.3271         16.9647          0.1029        160.7954          2.0088        2.515182        2.327082
     2773.95338      2773.94441         30.2925          2.3296         16.7367          0.0835        158.0957          2.2117       -0.243066        2.329613
     2773.96033      2773.95136         34.7046          2.3316         16.5890          0.0729        155.0252          2.2981        2.989398        2.331647
     2773.96727      2773.95830         28.1201          2.3183         16.8175          0.0895        153.9445          2.2981        2.008831        2.318306
     2773.97422      2773.96524         31.0969          2.2967         16.7082          0.0802        151.4955          2.3335        3.950198        2.296713
     2773.98116      2773.97219         29.2612          2.2834         16.7743          0.0847        152.5986          2.3335        0.424471        2.283439
     2773.98810      2773.97913         26.8407          2.2433         16.8680          0.0907        148.8106          2.3673        1.724739        2.243324
     2773.99505      2773.98608         29.0393          2.2780         16.7825          0.0852        150.9497          2.3673        4.089510        2.278043
     2774.00199      2773.99302         28.0796          2.2870         16.8190          0.0884        151.4982          2.5152        0.445309        2.287005
     2774.00894      2773.99997         31.8238          2.2527         16.6831          0.0769        145.4932          2.5152        1.809964        2.252699
     2774.01588      2774.00691         29.5337          2.2596         16.7642          0.0831        149.6070          2.3673       -0.297642        2.259606
     2774.02283      2774.01386         35.2647          2.2469         16.5717          0.0692        148.5977          2.3335        2.211686        2.246933
     2774.02977      2774.02080         22.9710          2.2503         17.0370          0.1064        151.7961          2.2981       -0.159179        2.250305
     2774.03672      2774.02774         26.2417          2.2448         16.8925          0.0929        141.2730          2.2321        0.379198        2.244755
     2774.04366      2774.03469         27.6122          2.2384         16.8372          0.0880        149.6820          2.2321        3.008511        2.238401
     2774.05061      2774.04163         36.1160          2.2238         16.5458          0.0669        145.6862          2.2321        5.120945        2.223806
     2774.05755      2774.04858         24.8353          2.2237         16.9523          0.0972        145.3682          2.2117        3.608309        2.223721
     2774.06450      2774.05552         30.4152          2.2347         16.7323          0.0798        144.2083          2.2321        0.181824        2.234716
     2774.07144      2774.06247         27.0778          2.2401         16.8585          0.0898        135.9512          2.2117        0.178580        2.240145
     2774.07838      2774.06941         27.5903          2.2423         16.8381          0.0882        141.8450          2.2117        0.487821        2.242339
     2774.08533      2774.07636         26.8748          2.2538         16.8666          0.0911        145.7826          2.2321        3.100834        2.253817
     2774.09227      2774.08330         29.1127          2.2936         16.7798          0.0855        143.9000          2.2117        2.298129        2.293565
     2774.09922      2774.09024         32.9316          2.2714         16.6460          0.0749        146.0034          2.2117        5.174890        2.271354
     2774.10616      2774.09719         26.9474          2.2925         16.8637          0.0924        147.5543          2.2117        4.870696        2.292506
     2774.11311      2774.10413         40.3201          2.2626         16.4262          0.0609        140.5398          2.2321        4.794741        2.262569
     2774.12005      2774.11108         28.6194          2.2516         16.7983          0.0854        144.7470          2.2117        2.949345        2.251606
     2774.12700      2774.11802         33.0500          2.2577         16.6421          0.0742        143.4339          2.2321        4.587426        2.257654
     2774.13394      2774.12497         34.7742          2.2758         16.5869          0.0711        133.1063          2.2321        3.027733        2.275850
     2774.14089      2774.13191         30.5037          2.3311         16.7291          0.0830        153.7938          2.2321        3.678517        2.331088
     2774.14783      2774.13886         33.4878          2.2977         16.6278          0.0745        147.9158          2.2321        3.740259        2.297678
     2774.15478      2774.14580         30.2835          2.3099         16.7370          0.0828        149.9743          2.2321        3.595930        2.309939
     2774.16172      2774.15274         33.6301          2.3025         16.6232          0.0743        148.4343          2.2321        3.872730        2.302511
     2774.16867      2774.15969         25.9058          2.3579         16.9065          0.0988        158.5349          2.2117        0.957551        2.357913
     2774.17561      2774.16663         28.5509          2.3444         16.8009          0.0892        152.4846          2.2117        1.137053        2.344402
     2774.18255      2774.17358         21.8816          2.3759         17.0898          0.1179        159.0709          2.2117       -3.284303        2.375877
     2774.18950      2774.18052         26.1453          2.3615         16.8965          0.0981        151.6780          2.2321        2.232056        2.361485
     2774.19644      2774.18747         27.4424          2.3552         16.8439          0.0932        148.3060          2.2321        0.808399        2.355216
     2774.20339      2774.19441         24.7016          2.3505         16.9582          0.1033        154.6102          2.2981        1.329343        2.350482
     2774.21033      2774.20136         33.5177          2.3748         16.6268          0.0769        152.4135          2.2981        1.662619        2.374826
     2774.21728      2774.20830         31.3043          2.3838         16.7010          0.0827        150.6746          2.2981        0.475724        2.383838
     2774.22422      2774.21524         28.6523          2.3837         16.7971          0.0903        156.1075          2.2981        2.940103        2.383681
     2774.23117      2774.22219         31.6104          2.3878         16.6904          0.0820        152.2471          2.2321        1.303534        2.387797
     2774.23811      2774.22913         32.1485          2.3942         16.6721          0.0809        158.8742          2.2321        7.775508        2.394237
     2774.24506      2774.23608         32.0283          2.4118         16.6762          0.0818        161.3497          2.2981        5.395127        2.411810
     2774.25200      2774.24302         30.8632          2.3924         16.7164          0.0842        156.0322          2.7267        1.174145        2.392396
     2774.25895      2774.24997         29.1134          2.3649         16.7798          0.0882        154.2831          2.2981        3.380974        2.364944
     2774.26589      2774.25691         29.5951          2.3474         16.7619          0.0861        149.9174          2.7267       -2.333800        2.347415
     2774.27283      2774.26386         32.1321          2.3686         16.6727          0.0800        148.8210          2.7267        6.128255        2.368603
     2774.27978      2774.27080         30.6562          2.3414         16.7237          0.0829        148.9647          2.2887       -1.298219        2.341396
     2774.28672      2774.27774         26.2356          2.3660         16.8928          0.0979        150.4796          2.2887        2.754050        2.365956
     2774.29367      2774.28469         30.1022          2.3355         16.7435          0.0842        146.7381          2.2887        3.145617        2.335543
     2774.30061      2774.29163         26.0343          2.3273         16.9011          0.0971        142.9690          2.2321       -2.714773        2.327287
     2774.30756      2774.29858         39.0514          2.3346         16.4609          0.0649        143.3444          2.2321        5.513306        2.334599
     2781.03686      2781.02774         27.9171          3.2434         16.8253          0.1261       -763.0884          2.2321       -0.442949        3.243415
     2781.04380      2781.03469         28.2607          3.2134         16.8120          0.1235       -757.1241          2.2321       -4.161965        3.213437
     2781.05075      2781.04163         21.9876          3.1658         17.0846          0.1563       -733.8597          2.2321       -4.697287        3.165751
     2781.05769      2781.04857         24.5865          3.1498         16.9633          0.1391       -721.2828          2.2321       -2.959962        3.149785
     2781.06464      2781.05552         24.8592          3.1326         16.9513          0.1368       -604.4802          2.2887       -4.996040        3.132614
     2781.07158      2781.06246         27.8378          2.8940         16.8284          0.1129       -389.9695          2.2937        3.344944        2.894002
     2781.07853      2781.06941         23.2166          2.8922         17.0255          0.1353       -328.7253          2.7267       -2.838867        2.892177
     2781.08547      2781.07635         29.4386          2.8954         16.7677          0.1068       -321.9013          2.7540        6.297114        2.895363
     2781.09242      2781.08330         22.1827          2.8856         17.0750          0.1412       -331.3716          2.7951       -2.175218        2.885606
     2781.09936      2781.09024         28.2126          2.8721         16.8139          0.1105       -330.3156          2.7951        3.508124        2.872128
     2781.10631      2781.09719         23.9452          2.8578         16.9920          0.1296       -330.1785          2.7951        2.726728        2.857767
     2781.11325      2781.10413         21.4382          2.4802         17.1120          0.1256       -221.9425          2.7951       -0.138829        2.480204
     2781.12019      2781.11107         26.5659          2.4685         16.8792          0.1009       -217.7807          2.7540        0.188497        2.468485
     2781.12714      2781.11802         34.3940          2.8088         16.5988          0.0887       -414.7365          2.7951        3.885344        2.808764
     2781.13408      2781.12496         23.8621          2.4766         16.9957          0.1127       -214.8431          2.7540        2.795069        2.476587
     2781.14103      2781.13191         27.6246          2.7746         16.8368          0.1091       -257.5894          2.7540        0.114142        2.774599
     2781.14797      2781.13885         34.6467          2.8212         16.5908          0.0884        -73.8065          2.7951       12.203584        2.821230
     2781.15492      2781.14580         31.1416          2.8048         16.7066          0.0978        -69.9065          2.7540        5.297169        2.804768
     2781.16186      2781.15274         22.5881          2.7598         17.0553          0.1327       -231.9041          2.7540        2.288656        2.759815
     2781.16881      2781.15969         26.0607          2.7898         16.9000          0.1162        -65.4716          2.7267        7.155053        2.789789
     2781.17575      2781.16663         26.8778          2.7866         16.8665          0.1126        -64.2942          2.7267        6.175207        2.786614
     2781.18270      2781.17357         24.6549          2.7842         16.9602          0.1226        -65.5401          2.7267       -0.726065        2.784202
     2781.18964      2781.18052         25.1088          2.7583         16.9404          0.1193        -69.9934          2.7267        2.293664        2.758336
     2781.19658      2781.18746         30.8777          2.7339         16.7159          0.0961        -86.9694          2.7362        6.358182        2.733862
     2781.20353      2781.19441         29.6132          2.7184         16.7613          0.0997        -89.4199          2.7362        5.812647        2.718441
     2781.21047      2781.20135         22.8936          2.7077         17.0407          0.1284        -67.8001          2.7951        5.995904        2.707738
     2781.21742      2781.20830         28.9108          2.7002         16.7873          0.1014        -86.6312          2.7951        5.246205        2.700247
     2781.22436      2781.21524         29.2343          2.6898         16.7753          0.0999        -88.8035          3.3449        7.113074        2.689815
     2781.23131      2781.22219         30.8456          2.6732         16.7170          0.0941        -90.1040          3.3449        8.689055        2.673215
     2781.23825      2781.22913         31.7304          2.6635         16.6863          0.0911        -88.6144          3.3449        5.820724        2.663467
     2781.24520      2781.23607         30.3708          2.6238         16.7339          0.0938       -126.2744          2.7951        4.638777        2.623761
     2781.25214      2781.24302         25.1971          2.6183         16.9366          0.1128       -122.4488          3.5081        5.117965        2.618259
     2781.25909      2781.24996         19.3329          2.6079         17.2243          0.1465       -116.2184          2.7951       -2.743116        2.607853
     2781.26603      2781.25691         24.9872          2.5921         16.9457          0.1126       -121.3597          2.7951       -1.779182        2.592080
     2781.27298      2781.26385         30.5110          2.5881         16.7289          0.0921       -125.2041          2.7362       -2.533342        2.588084
     2781.27992      2781.27080         22.5422          2.5592         17.0575          0.1233       -126.4036          2.7951        0.944006        2.559177
     2781.28686      2781.27774         27.6300          2.5486         16.8365          0.1001       -127.1712          2.7951        5.287246        2.548577
     2781.29381      2781.28469         29.7425          2.5302         16.7566          0.0924       -115.9949          2.9095        1.939620        2.530196
     2781.30075      2781.29163         25.9399          2.5225         16.9051          0.1056       -115.6172          2.7951        4.507396        2.522490
     2781.30770      2781.29857         27.6955          2.4940         16.8340          0.0978       -109.6774          2.7362        4.751387        2.493987
     2781.31464      2781.30552         20.2042          2.4721         17.1764          0.1328       -111.1817          2.9095       -2.564367        2.472068
     2781.32159      2781.31246         26.1057          2.3971         16.8982          0.0997        -84.1581          2.9095        2.170750        2.397085
     2781.32853      2781.31941         26.5548          2.3774         16.8796          0.0972        -81.8732          2.9095        2.709060        2.377410
     2781.33548      2781.32635         25.7734          2.4474         16.9121          0.1031       -146.2663          2.9095        2.669774        2.447417
     2781.34242      2781.33330         31.2274          2.4231         16.7037          0.0842       -109.5615          2.7362        5.140087        2.423052
     2781.34937      2781.34024         29.6714          2.4260         16.7592          0.0888        -71.1560          2.7091        5.617172        2.426038
     2781.35631      2781.34719         29.7570          2.4123         16.7560          0.0880        -67.3644          2.7362        2.736170        2.412290
     2781.36325      2781.35413         29.0603          2.3755         16.7817          0.0888        -86.7577          2.7362        3.826774        2.375481
     2781.37020      2781.36107         35.5754          2.3750         16.5621          0.0725        -68.6684          2.7091       14.019416        2.374963
     2781.37714      2781.36802         24.8040          2.3452         16.9537          0.1027        -59.4511          2.6934        0.606849        2.345247
     2781.38409      2781.37496         26.7937          2.3267         16.8699          0.0943        -60.1337          2.6698        5.097030        2.326696
     2781.39103      2781.38191         29.6011          2.3134         16.7617          0.0849        -58.5570          2.6698        0.814981        2.313430
     2781.39798      2781.38885         23.5102          2.2878         17.0119          0.1057        -80.1309          2.6698        0.313652        2.287832
     2781.40492      2781.39580         24.2761          2.3042         16.9771          0.1031        -49.4739          2.6698        0.484507        2.304235
     2781.41187      2781.40274         27.5951          2.3007         16.8379          0.0905        -41.4389          2.6698        7.092122        2.300721
     2781.41881      2781.40969         23.8937          2.2502         16.9943          0.1022        -66.6581          2.6698        0.838472        2.250173
     2781.42576      2781.41663         23.3043          2.2444         17.0214          0.1046        -69.2870          2.6698        1.842061        2.244444
     2781.43270      2781.42357         25.0343          2.2552         16.9437          0.0978        -46.1884          2.6934        2.475274        2.255225
     2781.43965      2781.43052         24.6106          2.2071         16.9622          0.0974        -66.4933          2.6934        2.909545        2.207095
     2781.44659      2781.43746         18.2325          2.2037         17.2879          0.1312        -41.7305          2.6934       -2.397537        2.203698
     2781.45353      2781.44441         31.9970          2.1744         16.6772          0.0738        -38.5071          2.6934        7.063509        2.174371
     2781.46048      2781.45135         26.1613          2.1709         16.8958          0.0901        -39.0027          2.6698        2.230142        2.170929
     2781.46742      2781.45830         23.9122          2.1572         16.9934          0.0979        -29.4435          2.6934        0.066389        2.157203
     2781.47437      2781.46524         25.9092          2.1515         16.9064          0.0902        -39.8779          2.6934        3.603876        2.151546
     2781.48131      2781.47219         31.7781          2.1483         16.6847          0.0734        -37.9228          2.6934        7.589415        2.148250
     2781.48826      2781.47913         30.7589          2.1368         16.7201          0.0754        -30.9382          2.7091        3.506216        2.136785
     2781.49520      2781.48607         25.0144          2.1367         16.9445          0.0927        -29.1451          2.7362        1.977115        2.136659
     2781.50215      2781.49302         25.0384          2.1192         16.9435          0.0919        -26.3856          2.7362        1.963126        2.119164
     2781.50909      2781.49996         20.9933          2.1046         17.1348          0.1088        -24.6073          2.7362       -0.395205        2.104555
     2781.51604      2781.50691         24.4865          2.0826         16.9677          0.0923        -24.5392          2.6934        4.428475        2.082577
     2781.52298      2781.51385         24.0151          2.0619         16.9888          0.0932        -22.8978          2.4753        2.271403        2.061876
     2781.52993      2781.52080         30.9190          2.0967         16.7144          0.0736        -25.1384          2.2714        2.693386        2.096654
     2781.53687      2781.52774         27.1692          2.0934         16.8548          0.0837        -26.8544          2.2301        1.908266        2.093439
