# reference_flux:         80.5204
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.26593      2772.25691         77.0447          2.2168         15.7231          0.0312         -2.6341         -4.0104       -5.925239        2.216790
     2772.27287      2772.26386         70.5902          2.2138         15.8181          0.0341         -9.2012         -4.0084       -3.252570        2.213824
     2772.27982      2772.27080         75.6254          2.2154         15.7433          0.0318         -9.9761         -4.0084       -4.321203        2.215379
     2772.28676      2772.27775         70.8553          2.2225         15.8141          0.0341         -2.0096         -4.0104       -5.904889        2.222513
     2772.29371      2772.28469         74.7238          2.2219         15.7564          0.0323         -6.6727         -4.0104       -5.750321        2.221906
     2772.30065      2772.29164         74.8504          2.2300         15.7545          0.0323        -10.8991         -4.0084       -5.502639        2.229978
     2772.30760      2772.29858         72.8419          2.2328         15.7840          0.0333        -11.7771         -4.0084       -4.700189        2.232813
     2772.31454      2772.30552         76.1586          2.2070         15.7357          0.0315        -15.1601         -4.0084       -7.274831        2.207022
     2772.32149      2772.31247         78.5891          2.2097         15.7016          0.0305        -15.3978         -4.0084       -3.279107        2.209685
     2772.32843      2772.31941         69.2163          2.2051         15.8395          0.0346        -16.9022         -4.0084       -5.365555        2.205061
     2772.33538      2772.32636         76.0171          2.2102         15.7377          0.0316        -17.3177         -3.9996       -2.648220        2.210236
     2772.34232      2772.33330         77.9588          2.2139         15.7103          0.0308        -15.4218         -3.9996       -3.510874        2.213948
     2772.34927      2772.34025         73.9481          2.2182         15.7677          0.0326        -11.3737         -3.9996       -2.795349        2.218223
     2772.35621      2772.34719         80.5088          2.2216         15.6754          0.0300        -17.3454         -3.9996       -0.829770        2.221640
     2772.36315      2772.35414         75.0600          2.2288         15.7515          0.0322        -19.3864         -3.9996       -3.661357        2.228840
     2772.37010      2772.36108         80.1155          2.2332         15.6807          0.0303        -20.0896         -3.9996       -2.977937        2.233220
     2772.37704      2772.36802         80.5834          2.2424         15.6744          0.0302        -19.0919         -3.9996       -1.931731        2.242440
     2772.38399      2772.37497         73.4920          2.2428         15.7744          0.0331        -21.4568         -3.9968       -5.786476        2.242786
     2772.39093      2772.38191         69.8234          2.2535         15.8300          0.0350        -19.3404         -3.8554       -8.326306        2.253455
     2772.39788      2772.38886         80.0433          2.2601         15.6817          0.0307        -19.6959         -3.8554       -0.454410        2.260113
     2772.40482      2772.39580         77.1997          2.2971         15.7210          0.0323        -13.8259         -3.9942       -5.628023        2.297071
     2772.41177      2772.40275         76.9647          2.3035         15.7243          0.0325        -12.1396         -3.9942       -3.198072        2.303547
     2772.41871      2772.40969         80.8051          2.3139         15.6714          0.0311        -27.6493         -3.9942       -4.217628        2.313898
     2772.42566      2772.41664         76.2681          2.3178         15.7341          0.0330        -13.3967         -3.9968       -4.645222        2.317830
     2772.43260      2772.42358         79.4068          2.3283         15.6904          0.0318        -13.4550         -4.2176       -1.286955        2.328314
     2772.43954      2772.43052         77.7056          2.3405         15.7139          0.0327        -15.5943         -4.2176       -2.876540        2.340517
     2772.44649      2772.43747         76.0147          2.3487         15.7378          0.0335        -36.2667         -4.2176       -4.551813        2.348706
     2772.45343      2772.44441         81.5028          2.3641         15.6621          0.0315        -21.0332         -3.9968       -2.619864        2.364064
     2772.46038      2772.45136         83.6494          2.3752         15.6338          0.0308        -36.9797         -3.9942       -1.267934        2.375190
     2772.46732      2772.45830         74.2268          2.3819         15.7636          0.0348        -24.3675         -3.9942       -6.091246        2.381940
     2772.47427      2772.46525         78.3556          2.3929         15.7048          0.0332        -34.0905         -3.9942       -5.248649        2.392903
     2772.48121      2772.47219         72.1292          2.3697         15.7947          0.0357        -38.0898         -3.8554       -3.855419        2.369673
     2772.48816      2772.47914         78.6225          2.3845         15.7011          0.0329        -42.7709         -3.6614       -4.219937        2.384480
     2772.49510      2772.48608         82.2733          2.4246         15.6519          0.0320        -36.5706         -3.6614       -3.659945        2.424633
     2772.50205      2772.49302         79.3045          2.4027         15.6918          0.0329        -46.8442         -3.6614       -0.320056        2.402700
     2772.50899      2772.49997         79.4413          2.4456         15.6899          0.0334        -46.6614         -3.6614       -3.509543        2.445626
     2772.51594      2772.50691         87.8295          2.4582         15.5809          0.0304        -41.8155         -3.8554       -3.996842        2.458205
     2772.52288      2772.51386         81.5201          2.4753         15.6618          0.0330        -40.1498         -3.9942       -4.281185        2.475267
     2772.52982      2772.52080         77.6844          2.4780         15.7142          0.0346        -42.1185         -3.9968       -7.687055        2.478013
     2772.53677      2772.52775         81.5066          2.4921         15.6620          0.0332        -24.6125         -4.2176       -3.194326        2.492086
     2772.54371      2772.53469         84.5657          2.4955         15.6220          0.0320        -44.0886         -4.2176       -2.412247        2.495523
     2772.55066      2772.54164         78.6870          2.5004         15.7002          0.0345        -17.4937         -4.2199       -3.617774        2.500446
     2772.55760      2772.54858         74.5800          2.5068         15.7584          0.0365        -17.0518         -4.2176       -5.688648        2.506812
     2772.56455      2772.55552         77.4322          2.5109         15.7177          0.0352        -18.4558         -4.2176       -3.994249        2.510933
     2772.57149      2772.56247         79.5439          2.5134         15.6885          0.0343        -45.1396         -4.2199       -5.464246        2.513448
     2772.57844      2772.56941         75.8815          2.5261         15.7397          0.0361        -44.6196         -4.2176       -4.398263        2.526080
     2772.58538      2772.57636         69.8794          2.5288         15.8291          0.0393        -44.9753         -4.2176       -4.459896        2.528757
     2772.59233      2772.58330         77.5944          2.5359         15.7154          0.0355        -19.0037         -4.2199       -7.622027        2.535887
     2772.59927      2772.59025         74.5661          2.5416         15.7586          0.0370        -44.8324         -4.2199       -8.730130        2.541624
     2772.60622      2772.59719         81.0684          2.5454         15.6679          0.0341        -46.7761         -4.2199       -2.690108        2.545371
     2772.61316      2772.60414         82.6206          2.5503         15.6473          0.0335        -49.0874         -4.2812       -3.379703        2.550279
     2772.62010      2772.61108         78.5502          2.5507         15.7021          0.0353        -48.5588         -4.2199       -1.523856        2.550709
     2772.62705      2772.61802         81.5194          2.5499         15.6618          0.0340        -52.5556         -4.2199       -4.624613        2.549905
     2772.63399      2772.62497         77.1393          2.5457         15.7218          0.0358        -49.7361         -4.2199       -5.474957        2.545721
     2772.64094      2772.63191         70.2813          2.5456         15.8229          0.0393        -22.2718         -4.2199       -1.893138        2.545573
     2772.64788      2772.63886         78.8106          2.5492         15.6985          0.0351        -47.2654         -4.2199       -3.287633        2.549170
     2772.65483      2772.64580         77.8799          2.5487         15.7114          0.0355        -50.8190         -4.2812       -3.339928        2.548662
     2772.66177      2772.65275         75.4177          2.5535         15.7463          0.0368        -49.7630         -4.3983       -6.707965        2.553516
     2772.66872      2772.65969         77.9783          2.5536         15.7101          0.0356        -19.2199         -4.3983       -0.668044        2.553564
     2772.67566      2772.66664         71.5091          2.5557         15.8041          0.0388        -47.9442         -4.4599       -5.281941        2.555694
     2772.68260      2772.67358         77.5361          2.5548         15.7162          0.0358        -23.5602         -4.4599       -8.589893        2.554793
     2772.68955      2772.68052         69.9371          2.5564         15.8282          0.0397        -21.6059         -4.4909       -6.885444        2.556449
     2772.69649      2772.68747         77.1294          2.5566         15.7220          0.0360        -47.4169         -4.6246       -5.823485        2.556610
     2772.70344      2772.69441         79.3240          2.5471         15.6915          0.0349        -17.8532         -4.4909       -3.954149        2.547136
     2772.71038      2772.70136         79.9015          2.5509         15.6836          0.0347        -46.1343         -4.4909       -5.464995        2.550930
     2772.71733      2772.70830         80.5401          2.5493         15.6750          0.0344        -22.5377         -4.4909       -2.189002        2.549268
     2772.72427      2772.71525         80.3029          2.5506         15.6782          0.0345        -37.9388         -4.4909       -4.950603        2.550617
     2772.73122      2772.72219         78.3902          2.5532         15.7043          0.0354        -13.2245         -4.4599       -6.121085        2.553219
     2772.73816      2772.72914         79.5470          2.5615         15.6884          0.0350        -13.0730         -4.4599       -3.117194        2.561482
     2772.74511      2772.73608         80.1725          2.5710         15.6799          0.0348        -12.6421         -4.3983       -4.114299        2.571035
     2772.75205      2772.74302         75.1592          2.5247         15.7500          0.0365        -13.4392         -4.1143       -4.949128        2.524652
     2772.75900      2772.74997         78.0343          2.5270         15.7093          0.0352        -41.5881         -4.1143       -4.879127        2.527047
     2772.76594      2772.75691         81.2866          2.5255         15.6650          0.0337        -38.3308         -4.0513       -3.817189        2.525524
     2772.77288      2772.76386         78.9676          2.5261         15.6964          0.0347        -13.3438         -3.9575       -4.961337        2.526058
     2772.77983      2772.77080         82.7260          2.5577         15.6459          0.0336        -38.2765         -3.9575       -3.406417        2.557714
     2772.78677      2772.77775         79.7407          2.5543         15.6858          0.0348        -39.4113         -3.9575       -3.149766        2.554330
     2772.79372      2772.78469         83.4233          2.5492         15.6368          0.0332        -36.3734         -4.0513       -2.639811        2.549223
     2772.80066      2772.79164         73.3610          2.5483         15.7763          0.0377        -38.6521         -4.0513      -10.830816        2.548303
     2772.80761      2772.79858         75.5601          2.5520         15.7443          0.0367        -11.1062         -3.9575       -5.535403        2.552009
     2772.81455      2772.80552         80.2429          2.5615         15.6790          0.0347        -34.1625         -3.9575       -4.490896        2.561455
     2772.82150      2772.81247         76.8094          2.5645         15.7265          0.0363        -12.4652         -4.0513       -5.995615        2.564541
     2772.82844      2772.81941         86.7738          2.5770         15.5940          0.0322        -14.4380         -4.0513        3.383134        2.577009
     2772.83539      2772.82636         77.1705          2.5755         15.7214          0.0362        -35.5397         -3.9575       -8.515182        2.575547
     2772.84233      2772.83330         83.0291          2.5794         15.6419          0.0337        -14.8131         -4.0513       -0.428653        2.579415
     2772.84928      2772.84025         78.4287          2.5776         15.7038          0.0357        -39.4456         -3.9575       -8.204969        2.577556
     2772.85622      2772.84719         80.7018          2.5789         15.6728          0.0347        -39.7324         -3.9541       -5.633853        2.578932
     2772.86316      2772.85414         76.1554          2.5836         15.7357          0.0368        -40.1573         -3.8172       -3.023272        2.583551
     2772.87011      2772.86108         81.6731          2.5955         15.6598          0.0345        -41.6578         -3.8172       -4.051256        2.595521
     2772.87705      2772.86802         83.4970          2.5555         15.6358          0.0332        -16.6813         -3.8172       -0.121640        2.555486
     2772.88400      2772.87497         75.4217          2.5555         15.7463          0.0368        -42.7271         -3.6535       -3.287174        2.555450
     2772.89094      2772.88191         82.9579          2.5606         15.6429          0.0335        -44.2179         -3.8172        1.532317        2.560642
     2772.89789      2772.88886         80.3664          2.5584         15.6773          0.0346        -41.8985         -3.8172       -3.957468        2.558436
     2772.90483      2772.89580         87.8798          2.5593         15.5803          0.0316        -45.4680         -3.8172       -1.411357        2.559298
     2772.91178      2772.90275         82.0342          2.5591         15.6550          0.0339        -15.8062         -3.9575       -1.942295        2.559138
     2772.91872      2772.90969         75.1511          2.5578         15.7502          0.0370        -22.2070         -3.9575       -6.332730        2.557782
     2772.92567      2772.91664         84.9265          2.5539         15.6174          0.0327        -51.0525         -3.8172        1.930718        2.553934
     2772.93261      2772.92358         81.1874          2.5493         15.6663          0.0341        -46.0476         -3.6535       -1.281688        2.549274
     2772.93955      2772.93052         85.7240          2.5452         15.6072          0.0322        -49.8733         -3.4064        1.463539        2.545186
     2772.94650      2772.93747         77.8990          2.5429         15.7112          0.0354        -54.8475         -3.4064       -2.068522        2.542919
     2772.95344      2772.94441         81.8270          2.5425         15.6578          0.0337        -50.6653         -3.6535       -5.759518        2.542456
     2772.96039      2772.95136         68.3930          2.5320         15.8525          0.0402        -31.9315         -3.9575      -10.723422        2.532030
     2772.96733      2772.95830         78.0468          2.5310         15.7091          0.0352        -48.4638         -4.0365       -2.326570        2.531008
     2772.97428      2772.96525         79.4815          2.5287         15.6893          0.0345        -47.3231         -4.0365       -3.653519        2.528669
     2772.98122      2772.97219         77.7134          2.5229         15.7138          0.0352        -31.2557         -4.0365       -4.217809        2.522926
     2772.98817      2772.97914         69.6287          2.5174         15.8330          0.0393        -46.6736         -4.0365       -3.099880        2.517361
     2772.99511      2772.98608         77.3907          2.5129         15.7183          0.0353        -34.6539         -3.9575       -3.055837        2.512921
     2773.00206      2772.99302         83.1038          2.5126         15.6409          0.0328        -48.5446         -3.9575       -6.189784        2.512572
     2773.00900      2772.99997         79.1754          2.5078         15.6935          0.0344        -28.2917         -3.9575        1.288667        2.507832
     2773.01595      2773.00691         84.4556          2.5081         15.6234          0.0322        -46.2233         -3.9575       -2.424460        2.508115
     2773.02289      2773.01386         85.4538          2.5071         15.6107          0.0319        -36.2020         -3.6535       -0.750219        2.507055
     2773.02983      2773.02080         74.5931          2.4448         15.7583          0.0356        -50.4217         -3.6535       -8.056016        2.444843
     2773.03678      2773.02775         70.7988          2.5037         15.8149          0.0384        -44.7925         -3.7202       -5.584346        2.503710
     2773.04372      2773.03469         81.9943          2.5459         15.6555          0.0337        -29.8325         -3.7202       -3.013005        2.545900
     2773.05067      2773.04164         75.4230          2.5426         15.7462          0.0366        -32.4432         -3.9575       -8.172880        2.542649
     2773.05761      2773.04858         78.1983          2.5289         15.7070          0.0351        -43.3105         -4.0365       -7.544984        2.528922
     2773.06456      2773.05552         79.3509          2.5513         15.6911          0.0349        -26.6942         -4.1393       -4.702785        2.551265
     2773.07150      2773.06247         79.1886          2.5490         15.6933          0.0349        -19.9812         -4.1931       -4.036534        2.549047
     2773.07845      2773.06941         73.4103          2.5290         15.7756          0.0374        -18.7857         -4.2178       -7.992959        2.529033
     2773.08539      2773.07636         77.1053          2.5589         15.7223          0.0360        -31.3060         -4.2178       -3.186150        2.558938
     2773.09233      2773.08330         78.8943          2.5354         15.6974          0.0349        -34.7012         -4.2178       -1.217928        2.535414
     2773.09928      2773.09025         76.1550          2.5167         15.7358          0.0359        -26.5299         -4.6939       -2.902007        2.516684
     2773.10622      2773.09719         79.8225          2.5082         15.6847          0.0341        -28.2407         -4.6939       -7.543496        2.508242
     2773.11317      2773.10414         72.1955          2.5217         15.7937          0.0379        -34.2846         -4.7028       -7.846668        2.521651
     2773.12011      2773.11108         68.7572          2.5459         15.8467          0.0402        -32.3961         -4.7313       -8.883535        2.545910
     2773.12706      2773.11802         72.8077          2.5241         15.7846          0.0376        -35.1862         -4.7028       -7.227567        2.524073
     2773.13400      2773.12497         78.4843          2.5288         15.7030          0.0350        -34.8559         -4.6939       -5.932603        2.528828
     2773.14095      2773.13191         69.8017          2.5182         15.8303          0.0392        -30.4618         -4.7028       -8.289696        2.518165
     2773.14789      2773.13886         82.4642          2.5322         15.6493          0.0333        -34.0644         -4.7028       -4.193095        2.532224
     2773.15484      2773.14580         81.1441          2.5564         15.6669          0.0342        -38.5058         -4.7255        1.784610        2.556425
     2773.16178      2773.15275         80.7620          2.5230         15.6720          0.0339        -32.9860         -4.7313       -1.036070        2.523008
     2773.16873      2773.15969         75.0972          2.5448         15.7509          0.0368        -30.6071         -4.7553       -4.139339        2.544842
     2773.17567      2773.16664         81.0414          2.5444         15.6682          0.0341        -29.2512         -4.7553       -2.339332        2.544353
     2773.18261      2773.17358         80.5755          2.5441         15.6745          0.0343        -50.3008         -4.7553       -3.375018        2.544098
     2773.18956      2773.18052         80.4563          2.5426         15.6761          0.0343        -35.4351         -5.2725       -3.720179        2.542567
     2773.19650      2773.18747         79.7810          2.5527         15.6853          0.0347        -31.0783         -5.4678       -9.025547        2.552710
     2773.20345      2773.19441         80.2001          2.5602         15.6796          0.0347        -31.2317         -5.2725       -4.693860        2.560168
     2773.21039      2773.20136         82.7284          2.5472         15.6459          0.0334        -23.7790         -5.2725       -5.665603        2.547214
     2773.21734      2773.20830         73.9078          2.5492         15.7683          0.0374        -25.1067         -5.2725       -4.731320        2.549229
     2773.22428      2773.21525         75.3969          2.5393         15.7466          0.0366        -24.8135         -5.1883       -8.334264        2.539288
     2773.23123      2773.22219         75.9982          2.5332         15.7380          0.0362        -22.7380         -4.7553       -6.268268        2.533186
     2773.23817      2773.22914         77.9577          2.5310         15.7104          0.0352        -22.1786         -5.1883       -5.950993        2.531002
     2773.24512      2773.23608         86.0021          2.5298         15.6037          0.0319        -23.8414         -5.1883        0.868360        2.529840
     2773.25206      2773.24302         75.4464          2.4562         15.7459          0.0353        -39.5462         -5.0244       -6.182499        2.456243
     2773.25901      2773.24997         75.9436          2.4363         15.7388          0.0348        -37.7589         -5.1883       -5.498571        2.436333
     2773.26595      2773.25691         85.3485          2.5088         15.6120          0.0319        -34.8590         -5.2725       -2.917732        2.508818
     2773.27289      2773.26386         72.8405          2.4750         15.7841          0.0369        -29.0568         -5.2725       -4.755287        2.475005
     2773.27984      2773.27080         75.9844          2.4093         15.7382          0.0344        -45.4497         -5.2725       -6.138980        2.409344
     2773.28678      2773.27775         80.5146          2.4029         15.6753          0.0324        -38.0770         -5.1883       -2.208870        2.402908
     2773.29373      2773.28469         75.0885          2.3967         15.7511          0.0347        -19.5083         -5.1883       -3.296182        2.396712
     2773.30067      2773.29164         76.3942          2.3868         15.7323          0.0339        -26.8458         -5.0244       -4.725508        2.386799
     2773.30762      2773.29858         80.5689          2.3781         15.6746          0.0320        -40.4131         -4.8299       -2.746207        2.378134
     2773.31456      2773.30552         69.9951          2.3707         15.8273          0.0368        -25.6257         -4.7553       -5.272542        2.370715
     2773.32151      2773.31247         69.0644          2.3658         15.8419          0.0372        -38.7625         -4.7553       -7.474044        2.365770
     2773.32845      2773.31941         71.0564          2.3574         15.8110          0.0360        -36.3654         -4.8299       -6.204037        2.357380
     2773.33540      2773.32636         71.8577          2.3548         15.7988          0.0356        -26.3318         -5.0244       -6.880453        2.354807
     2773.34234      2773.33330         75.4876          2.3498         15.7453          0.0338        -27.0096         -5.1883       -4.710538        2.349795
     2773.34928      2773.34025         71.2123          2.3481         15.8086          0.0358        -24.7319         -5.1883       -5.467830        2.348068
     2773.35623      2773.34719         65.4037          2.3493         15.9010          0.0390        -23.6301         -5.1883       -7.720879        2.349251
     2773.36317      2773.35414         74.4313          2.3499         15.7606          0.0343        -22.3567         -5.1883       -5.188271        2.349928
     2773.37012      2773.36108         74.9092          2.3537         15.7537          0.0341        -26.5016         -5.0244       -6.735444        2.353713
     2773.37706      2773.36802         75.0196          2.3558         15.7521          0.0341        -25.2938         -5.0244       -3.715637        2.355812
     2773.38401      2773.37497         75.9375          2.3619         15.7389          0.0338        -26.4215         -4.8299       -4.493639        2.361902
     2773.39095      2773.38191         84.7142          2.3693         15.6201          0.0304        -40.6256         -4.8299       -3.805243        2.369332
     2773.39790      2773.38886         70.0616          2.3755         15.8263          0.0368        -26.6650         -4.7553       -9.883601        2.375522
     2773.40484      2773.39580         77.1333          2.3839         15.7219          0.0336        -25.5289         -4.7255       -5.024373        2.383932
     2773.41179      2773.40275         77.0173          2.4000         15.7235          0.0338        -26.9788         -4.7105       -2.956974        2.400016
     2773.41873      2773.40969         73.8601          2.4059         15.7690          0.0354        -24.6623         -4.7105       -7.512232        2.405920
     2773.42568      2773.41664         77.3377          2.4137         15.7190          0.0339        -37.9827         -4.7105       -5.539642        2.413695
     2773.43262      2773.42358         78.4002          2.4852         15.7042          0.0344        -19.8536         -4.7105       -4.524512        2.485236
     2773.43956      2773.43052         72.9061          2.4348         15.7831          0.0363        -26.9460         -4.7255       -7.031898        2.434793
     2773.44651      2773.43747         80.8473          2.5137         15.6708          0.0338        -32.9312         -4.7255       -2.698067        2.513706
     2773.45345      2773.44441         76.5857          2.4461         15.7296          0.0347        -32.6805         -4.7105       -8.185398        2.446100
     2773.46040      2773.45136         75.5653          2.5197         15.7442          0.0362        -31.7865         -4.7105       -1.290563        2.519691
     2773.46734      2773.45830         74.6405          2.5308         15.7576          0.0368        -25.4897         -4.7105       -4.829931        2.530843
     2773.47429      2773.46525         74.8765          2.5359         15.7541          0.0368        -31.6768         -4.7105       -3.773637        2.535881
     2773.48123      2773.47219         79.5633          2.5467         15.6882          0.0348        -24.9806         -4.8299        1.065103        2.546704
     2773.48818      2773.47914         74.7499          2.5623         15.7560          0.0372        -32.8472         -4.8299       -5.973464        2.562265
     2773.49512      2773.48608         77.9383          2.5766         15.7106          0.0359        -35.5635         -4.7105       -5.325058        2.576635
     2773.50206      2773.49302         68.8090          2.5937         15.8459          0.0409        -26.4998         -4.6659       -6.796116        2.593683
     2773.50901      2773.49997         81.2597          2.6106         15.6653          0.0349        -32.3508         -4.6659       -2.229315        2.610554
     2773.51595      2773.50691         80.6247          2.6256         15.6738          0.0354        -48.0120         -4.6659       -2.833107        2.625610
     2773.52290      2773.51386         82.5857          2.6389         15.6477          0.0347        -52.4174         -4.5334       -1.012186        2.638934
     2773.52984      2773.52080         74.8701          2.6550         15.7542          0.0385        -50.3863         -4.5245       -2.441064        2.654987
     2773.53679      2773.52775         77.6694          2.6681         15.7144          0.0373        -52.0616         -4.5245       -4.533363        2.668080
     2773.54373      2773.53469         81.7994          2.6842         15.6581          0.0356        -54.1862         -4.4936       -1.915305        2.684214
     2773.55068      2773.54164         80.1532          2.6937         15.6802          0.0365        -55.4194         -4.4936       -2.259892        2.693672
     2773.55762      2773.54858         82.1691          2.7095         15.6532          0.0358        -59.3285         -4.5245       -3.078437        2.709522
     2773.56457      2773.55552         82.7986          2.7240         15.6449          0.0357        -57.8336         -4.5334       -4.211664        2.724046
     2773.57151      2773.56247         73.5737          2.7346         15.7732          0.0404        -60.2593         -4.5334       -2.810218        2.734570
     2773.57846      2773.56941         89.8717          2.7441         15.5559          0.0332        -60.2085         -4.5245       -1.283418        2.744080
     2773.58540      2773.57636         77.5397          2.7534         15.7162          0.0386        -63.2873         -4.5334       -7.846980        2.753443
     2773.59234      2773.58330         77.2822          2.7647         15.7198          0.0388        -62.9324         -4.5334       -8.954492        2.764737
     2773.59929      2773.59025         74.5597          2.7699         15.7587          0.0403        -64.6891         -4.5334       -9.586730        2.769851
     2773.60623      2773.59719         80.7113          2.8036         15.6727          0.0377        -59.7356         -4.6659      -10.687859        2.803614
     2773.61318      2773.60413         89.7627          2.8058         15.5573          0.0339        -62.2783         -4.6659       -0.330144        2.805808
     2773.62012      2773.61108         80.2987          2.8091         15.6782          0.0380        -61.7675         -4.6659       -4.665859        2.809108
     2773.62707      2773.61802         82.4734          2.8140         15.6492          0.0370        -66.3514         -4.5334       -0.009382        2.814012
     2773.63401      2773.62497         74.3279          2.8164         15.7621          0.0411        -60.9961         -4.6659       -8.640865        2.816354
     2773.64096      2773.63191         83.9411          2.8180         15.6301          0.0364        -66.7482         -4.6659      -10.166453        2.818012
     2773.64790      2773.63886         80.9868          2.8242         15.6690          0.0379        -60.1831         -4.6659       -6.554095        2.824165
     2773.65485      2773.64580         85.1437          2.8252         15.6146          0.0360        -61.6781         -4.8717       -4.162928        2.825171
     2773.66179      2773.65275         86.9156          2.8322         15.5923          0.0354        -67.3986         -4.8717        3.774838        2.832219
     2773.66873      2773.65969         71.2086          2.7997         15.8087          0.0427        -61.1456         -4.8717       -8.683936        2.799667
     2773.67568      2773.66663         75.8719          2.8025         15.7398          0.0401        -64.5173         -4.8717       -6.630845        2.802509
     2773.68262      2773.67358         75.7199          2.7999         15.7420          0.0401        -66.9644         -4.8717       -2.341740        2.799946
     2773.68957      2773.68052         77.8960          2.8022         15.7112          0.0391        -65.3722         -4.8717       -2.887044        2.802237
     2773.69651      2773.68747         76.4046          2.8070         15.7322          0.0399        -64.7143         -4.8717       -5.330244        2.806992
     2773.70346      2773.69441         77.5968          2.8049         15.7154          0.0392        -64.2129         -4.8717       -0.996599        2.804907
     2773.71040      2773.70136         78.7557          2.7979         15.6993          0.0386        -65.9490         -4.8717       -1.460664        2.797943
     2773.71735      2773.70830         74.0661          2.8026         15.7660          0.0411        -64.1065         -4.8850       -7.927390        2.802573
     2773.72429      2773.71525         75.7639          2.8053         15.7413          0.0402        -66.3263         -4.8850       -6.692109        2.805277
     2773.73124      2773.72219         77.2209          2.8017         15.7207          0.0394        -62.1433         -5.3302       -4.871668        2.801747
     2773.73818      2773.72913         75.5168          2.7999         15.7449          0.0403        -67.0794         -5.3302       -3.565155        2.799935
     2773.74513      2773.73608         73.8210          2.8039         15.7695          0.0412        -63.3908         -5.5323       -8.924658        2.803870
     2773.75207      2773.74302         75.6905          2.8028         15.7424          0.0402        -62.0902         -5.5323       -8.437878        2.802786
     2773.75901      2773.74997         77.4474          2.8023         15.7175          0.0393        -67.8433         -5.5323       -6.647368        2.802289
     2773.76596      2773.75691         69.6138          2.8030         15.8333          0.0437        -62.8804         -5.5323       -7.527057        2.803006
     2773.77290      2773.76386         73.0866          2.8026         15.7804          0.0416        -59.9462         -5.5323       -6.678378        2.802560
     2773.77985      2773.77080         77.4972          2.8062         15.7168          0.0393        -63.2196         -5.3302       -3.193167        2.806248
     2773.78679      2773.77775         76.1819          2.8003         15.7354          0.0399        -65.9140         -5.3302       -2.771341        2.800298
     2773.79374      2773.78469         80.9124          2.8377         15.6700          0.0381        -66.9438         -5.5323       -6.024638        2.837745
     2773.80068      2773.79163         83.7619          2.8319         15.6324          0.0367        -66.7019         -5.6499       -6.940076        2.831862
     2773.80763      2773.79858         84.3514          2.8253         15.6248          0.0364        -68.1275         -5.5323       -3.505079        2.825323
     2773.81457      2773.80552         71.1330          2.8180         15.8098          0.0430        -62.6425         -5.3302       -8.793271        2.818012
     2773.82152      2773.81247         75.5276          2.8163         15.7447          0.0405        -65.0857         -5.3302       -9.579190        2.816273
     2773.82846      2773.81941         78.1148          2.8121         15.7082          0.0391        -65.5181         -5.3302       -9.124292        2.812055
     2773.83540      2773.82636         84.3622          2.8189         15.6246          0.0363        -62.6058         -5.3302       -7.822831        2.818863
     2773.84235      2773.83330         84.8594          2.8234         15.6183          0.0361        -66.9849         -5.3302       -4.728413        2.823371
     2773.84929      2773.84024         84.3079          2.8344         15.6253          0.0365        -68.1063         -5.3302       -4.357591        2.834358
     2773.85624      2773.84719         80.5888          2.8361         15.6743          0.0382        -67.6892         -5.3302       -3.864458        2.836093
     2773.86318      2773.85413         89.6876          2.8460         15.5582          0.0345        -73.9753         -5.4851       -4.308934        2.846039
     2773.87013      2773.86108         82.3163          2.8552         15.6513          0.0377        -69.7766         -5.5323       -3.693353        2.855155
     2773.87707      2773.86802         80.5711          2.8579         15.6746          0.0385        -65.2359         -5.5323       -4.884963        2.857936
     2773.88402      2773.87497         75.8648          2.8272         15.7399          0.0405        -68.6344         -5.6218       -4.351883        2.827205
     2773.89096      2773.88191         74.2346          2.8294         15.7635          0.0414        -67.6309         -5.5323       -5.532316        2.829352
     2773.89791      2773.88886         75.2836          2.8272         15.7482          0.0408        -63.2205         -5.5323       -5.325396        2.827157
     2773.90485      2773.89580         69.1633          2.8304         15.8403          0.0444        -66.7244         -5.5323       -8.457185        2.830435
     2773.91179      2773.90274         78.3982          2.8275         15.7042          0.0392        -72.0938         -5.5323       -4.186572        2.827512
     2773.91874      2773.90969         66.2383          2.8268         15.8872          0.0463        -69.1912         -5.5323      -12.937463        2.826793
     2773.92568      2773.91663         73.1651          2.8268         15.7792          0.0419        -70.6495         -5.4851       -7.101740        2.826774
     2773.93263      2773.92358         71.2730          2.8227         15.8077          0.0430        -68.8843         -5.3254       -5.649855        2.822681
     2773.93957      2773.93052         78.3794          2.8204         15.7045          0.0391        -73.0640         -5.0281       -5.028081        2.820409
     2773.94652      2773.93747         80.7821          2.8159         15.6717          0.0378        -72.0690         -4.9169       -2.764264        2.815911
     2773.95346      2773.94441         82.0968          2.8118         15.6542          0.0372        -67.2404         -4.9169       -5.768440        2.811802
     2773.96041      2773.95136         78.7145          2.8026         15.6999          0.0387        -65.3589         -5.0281       -6.539702        2.802637
     2773.96735      2773.95830         80.4370          2.7969         15.6764          0.0378        -62.1529         -4.9169       -3.023556        2.796914
     2773.97430      2773.96524         80.7576          2.8199         15.6720          0.0379        -69.0621         -4.8850       -3.178332        2.819920
     2773.98124      2773.97219         75.4442          2.8048         15.7459          0.0404        -64.4243         -4.8850       -7.199769        2.804821
