# reference_flux:         95.5195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.05773      2785.04857        100.7172          2.8321         15.4322          0.0305         61.2192         -1.1424        4.945652        2.832090
     2785.06467      2785.05552         94.8893          2.8402         15.4970          0.0325         63.5136         -1.5459        1.311279        2.840158
     2785.07162      2785.06246         96.6118          2.8497         15.4774          0.0320         63.6467         -1.1424       -0.395404        2.849694
     2785.07856      2785.06941         98.6279          2.8564         15.4550          0.0314         60.5645         -1.1424        4.662767        2.856415
     2785.08550      2785.07635         97.9783          2.8627         15.4622          0.0317         59.0963         -1.5459        3.940419        2.862655
     2785.09245      2785.08330         87.6582          2.8680         15.5830          0.0355         65.8513         -1.5459       -1.142380        2.868044
     2785.09939      2785.09024         91.3030          2.8724         15.5388          0.0342         67.4434         -1.6624       -0.211202        2.872446
     2785.10634      2785.09719         84.7164          2.8707         15.6201          0.0368         69.5280         -1.6624       -1.545902        2.870720
     2785.11328      2785.10413         90.0798          2.8786         15.5534          0.0347         68.1115         -2.0833       -2.083262        2.878560
     2785.12023      2785.11107         91.7948          2.8849         15.5330          0.0341         63.5299         -2.0833       -0.938984        2.884928
     2785.12717      2785.11802         85.9806          2.8926         15.6040          0.0365         66.2868         -2.1389       -6.123467        2.892574
     2785.13412      2785.12496         91.4084          2.8790         15.5375          0.0342         68.7834         -2.0833        0.311043        2.879019
     2785.14106      2785.13191         82.8052          2.8830         15.6449          0.0378         64.6381         -2.0088       -3.055856        2.883031
     2785.14800      2785.13885         88.2626          2.8605         15.5756          0.0352         67.8673         -1.6624       -3.802882        2.860521
     2785.15495      2785.14580         90.9311          2.8581         15.5432          0.0341         62.0774         -1.5459       -1.024890        2.858058
     2785.16189      2785.15274         87.1033          2.8508         15.5899          0.0355         57.6505         -1.5459       -3.937344        2.850765
     2785.16884      2785.15969         91.7778          2.8315         15.5332          0.0335         59.2666         -1.1424       -3.001573        2.831452
     2785.17578      2785.16663         85.1381          2.8133         15.6147          0.0359         63.4468         -1.0249       -2.523439        2.813320
     2785.18273      2785.17357         94.2333          2.8048         15.5045          0.0323         58.5121         -0.9390        3.613202        2.804785
     2785.18967      2785.18052         95.1018          2.7685         15.4945          0.0316         57.4083         -0.8362        1.347077        2.768476
     2785.19662      2785.18746         88.4012          2.7590         15.5739          0.0339         43.8643         -0.8362       -1.662353        2.758972
     2785.20356      2785.19441         96.1643          2.7432         15.4825          0.0310         52.6487         -0.8362       -2.263679        2.743242
     2785.21051      2785.20135         93.5951          2.7316         15.5119          0.0317         52.7364         -0.8362       -0.795643        2.731619
     2785.21745      2785.20830         85.8036          2.7074         15.6062          0.0343         53.6158         -0.8362       -4.978591        2.707448
     2785.22439      2785.21524         88.5844          2.6953         15.5716          0.0330         42.1404         -0.8362       -4.823191        2.695254
     2785.23134      2785.22219         92.6390          2.6836         15.5230          0.0315         35.7595         -0.9390       -0.836234        2.683626
     2785.23828      2785.22913         95.0524          2.6795         15.4951          0.0306         51.2302         -0.9390        0.392428        2.679513
     2785.24523      2785.23607         85.8952          2.6504         15.6051          0.0335         51.3980         -0.9390       -4.500181        2.650438
     2785.25217      2785.24302        100.5860          2.6618         15.4337          0.0287         45.2435         -1.0249        2.891054        2.661844
     2785.25912      2785.24996         87.6169          2.6424         15.5835          0.0327         50.0293         -1.1424       -7.547287        2.642446
     2785.26606      2785.25691         97.5065          2.6334         15.4674          0.0293         49.1164         -1.0249       -0.448898        2.633415
     2785.27301      2785.26385         99.2803          2.6421         15.4478          0.0289         34.9029         -1.2690       -2.237588        2.642072
     2785.27995      2785.27080         88.4396          2.6347         15.5734          0.0323         28.3202         -1.0249       -2.008780        2.634747
     2785.28689      2785.27774         91.9023          2.6275         15.5317          0.0310         28.4993         -1.0249       -2.140923        2.627465
     2785.29384      2785.28469         96.0042          2.6037         15.4843          0.0294         31.1853         -1.0249        0.119740        2.603654
     2785.30078      2785.29163         98.4438          2.5988         15.4570          0.0287         29.4364         -1.0249        2.340126        2.598833
     2785.30773      2785.29857         91.2513          2.5950         15.5394          0.0309         33.3813         -1.0249        1.232094        2.595045
     2785.31467      2785.30552         99.1188          2.5932         15.4496          0.0284         32.1922         -0.8362        1.132507        2.593176
     2785.32162      2785.31246        100.7040          2.5898         15.4324          0.0279         21.7663         -0.8362        5.960570        2.589782
     2785.32856      2785.31941         95.6922          2.5925         15.4878          0.0294         26.2522         -0.8362       -0.164818        2.592501
     2785.33551      2785.32635         98.7928          2.5977         15.4532          0.0285         29.0450         -0.8362        2.508804        2.597687
     2785.34245      2785.33330        100.4217          2.6081         15.4354          0.0282         25.8524         -0.8362        2.946909        2.608113
     2785.34939      2785.34024        101.6300          2.6115         15.4224          0.0279         25.6507         -0.7956        3.165234        2.611506
     2785.35634      2785.34719         96.5250          2.6197         15.4784          0.0295         28.0420         -0.7956       -0.221757        2.619691
     2785.36328      2785.35413         97.5394          2.6275         15.4670          0.0292         25.1983         -0.7956       -2.885199        2.627453
     2785.37023      2785.36107         87.1555          2.6284         15.5893          0.0327         19.7858         -0.4489       -6.652410        2.628358
     2785.37717      2785.36802         89.5794          2.6286         15.5595          0.0319         21.9061         -0.4489       -5.321735        2.628584
     2785.38412      2785.37496         98.5535          2.6389         15.4558          0.0291         38.7602         -0.4489        2.684647        2.638886
     2785.39106      2785.38191         88.3053          2.6378         15.5750          0.0324         24.1135         -0.3224       -2.501040        2.637819
     2785.39801      2785.38885         93.4724          2.6495         15.5133          0.0308         27.7067         -0.3224        0.944198        2.649537
     2785.40495      2785.39580        103.0372          2.6530         15.4075          0.0280         29.5661         -0.2218        0.490707        2.652986
     2785.41189      2785.40274         87.6928          2.6526         15.5826          0.0328         19.8065         -0.2218       -6.804194        2.652575
     2785.41884      2785.40969         92.9921          2.6622         15.5189          0.0311         17.0597         -0.1721       -1.916336        2.662231
     2785.42578      2785.41663         94.4291          2.6559         15.5022          0.0305         28.0707         -0.2218        3.037418        2.655913
     2785.43273      2785.42357         87.2048          2.6514         15.5886          0.0330         23.6725         -0.2218       -1.269032        2.651393
     2785.43967      2785.43052         96.1426          2.6506         15.4827          0.0299         22.2300         -0.1721       -0.034422        2.650635
     2785.44662      2785.43746         89.3660          2.6483         15.5621          0.0322         30.2138         -0.1648       -1.605020        2.648305
     2785.45356      2785.44441         97.8507          2.6461         15.4636          0.0294         20.9858         -0.1648       -0.172098        2.646144
     2785.46051      2785.45135         88.3475          2.6474         15.5745          0.0325         25.5759         -0.0344       -7.542948        2.647384
     2785.46745      2785.45830         90.7661          2.5873         15.5452          0.0309         19.9304         -0.0344        0.208120        2.587304
     2785.47439      2785.46524        100.5956          2.5922         15.4336          0.0280         18.4003         -0.0344        3.606381        2.592158
     2785.48134      2785.47219         92.8758          2.5928         15.5202          0.0303         24.2593         -0.0344       -1.645726        2.592817
     2785.48828      2785.47913         89.3595          2.5877         15.5621          0.0314         14.7086         -0.0344       -1.691891        2.587659
     2785.49523      2785.48607         90.1296          2.5895         15.5528          0.0312         21.0701         -0.0344       -1.939061        2.589494
     2785.50217      2785.49302         90.7360          2.5884         15.5456          0.0310         15.5961          0.0645       -1.945713        2.588406
     2785.50912      2785.49996         97.9638          2.5860         15.4623          0.0287         12.3002         -0.0344        3.111800        2.586031
     2785.51606      2785.50691         97.3325          2.6023         15.4694          0.0290         17.6774         -0.0344       -0.322377        2.602258
     2785.52301      2785.51385         92.8697          2.5957         15.5203          0.0303         17.1990         -0.0344        0.064506        2.595679
     2785.52995      2785.52080         97.6876          2.6149         15.4654          0.0291         18.6615          0.0645        0.195934        2.614883
     2785.53690      2785.52774         93.6813          2.6276         15.5109          0.0305         16.4807          0.1194       -0.912786        2.627594
     2785.54384      2785.53469         90.7955          2.6321         15.5448          0.0315         15.3071          0.1959       -2.092302        2.632069
     2785.55078      2785.54163         97.0659          2.6947         15.4723          0.0301         23.2502          0.2081        3.587437        2.694742
     2785.55773      2785.54857         82.5871          2.6450         15.6477          0.0348         19.4330          0.2081      -10.219886        2.644990
     2785.56467      2785.55552         98.7773          2.7200         15.4534          0.0299         18.3062          0.4074        3.896381        2.719999
     2785.57162      2785.56246         91.5957          2.7238         15.5353          0.0323         17.9615          0.4074        2.771610        2.723763
     2785.57856      2785.56941         96.0508          2.7431         15.4837          0.0310         18.6914          0.4074        3.997650        2.743078
     2785.58551      2785.57635         87.9413          2.7501         15.5795          0.0340         18.0183          0.4811       -3.722910        2.750091
     2785.59245      2785.58330         89.4156          2.7625         15.5615          0.0335         14.3166          0.4811       -7.067118        2.762458
     2785.59940      2785.59024         92.2318          2.7787         15.5278          0.0327         15.4691          0.4811        1.337621        2.778695
     2785.60634      2785.59719         86.4333          2.7942         15.5983          0.0351         16.6035          0.8375        0.967595        2.794163
     2785.61328      2785.60413         94.3271          2.8019         15.5034          0.0323         12.9083          0.8375       -1.594045        2.801861
     2785.62023      2785.61107         93.6156          2.8111         15.5116          0.0326         22.7009          0.9676        0.481108        2.811136
     2785.62717      2785.61802         98.5889          2.8203         15.4554          0.0311         11.6176          0.9676        3.030883        2.820339
     2785.63412      2785.62496         96.0997          2.8292         15.4832          0.0320         12.4278          0.9676        3.710395        2.829151
     2785.64106      2785.63191         96.9236          2.8290         15.4739          0.0317         15.5979          0.9676        2.058477        2.829007
     2785.64801      2785.63885         94.6033          2.8384         15.5002          0.0326         15.1408          0.8375        0.119376        2.838365
     2785.65495      2785.64580         93.5125          2.8410         15.5128          0.0330         16.1208          0.8375        0.837489        2.841001
     2785.66190      2785.65274         91.4618          2.8406         15.5369          0.0337         17.6899          0.8375        1.381334        2.840640
     2785.66884      2785.65968         93.9805          2.8575         15.5074          0.0330         19.2059          0.8375       -0.789777        2.857509
     2785.67578      2785.66663         98.6388          2.8588         15.4549          0.0315         16.6144          0.8375        3.522021        2.858760
     2785.68273      2785.67357         97.4895          2.8646         15.4676          0.0319         16.0015          0.8375        0.407436        2.864633
     2785.68967      2785.68052         92.5872          2.8498         15.5236          0.0334         19.6627          0.8375        1.289122        2.849769
     2785.69662      2785.68746         98.2748          2.8484         15.4589          0.0315         15.5300          0.8375        5.182009        2.848376
     2785.70356      2785.69441        103.7452          2.8401         15.4001          0.0297         18.3572          0.8375        1.971117        2.840064
     2785.71051      2785.70135         97.2005          2.8282         15.4708          0.0316         16.0258          0.8375        5.053602        2.828180
     2785.71745      2785.70830        100.2604          2.8116         15.4372          0.0304         12.2762          0.8375        3.088685        2.811574
     2785.72440      2785.71524        105.4385          2.7994         15.3825          0.0288          9.2432          0.7527        4.779762        2.799412
     2785.73134      2785.72218         95.0668          2.7985         15.4949          0.0320         15.8790          0.7527        3.512874        2.798456
     2785.73828      2785.72913         90.4481          2.7888         15.5490          0.0335         13.1604          0.7527        1.755105        2.788842
     2785.74523      2785.73607         96.6739          2.7860         15.4767          0.0313         16.4892          0.4811        1.866240        2.785955
     2785.75217      2785.74302         90.1543          2.7888         15.5525          0.0336         18.5424          0.4074       -5.371692        2.788773
     2785.75912      2785.74996         96.6085          2.7835         15.4775          0.0313         16.6341          0.4811        2.570532        2.783450
     2785.76606      2785.75691         91.5133          2.7152         15.5363          0.0322         11.7012          0.7251        2.236444        2.715185
     2785.77301      2785.76385         90.8899          2.7803         15.5437          0.0332         12.2034          0.4811       -1.653524        2.780265
     2785.77995      2785.77080         91.5693          2.7721         15.5356          0.0329         10.3142          0.4811        6.293516        2.772138
     2785.78690      2785.77774         96.0534          2.7175         15.4837          0.0307          8.5950          0.4811       -1.805825        2.717540
     2785.79384      2785.78468         90.6496          2.7169         15.5466          0.0325         10.5684          0.4074       -2.839056        2.716858
     2785.80078      2785.79163         87.3469          2.7272         15.5869          0.0339         12.3069          0.1194       -8.310449        2.727176
     2785.80773      2785.79857         88.5224          2.7322         15.5724          0.0335          9.2014         -0.1731       -0.173076        2.732222
     2785.81467      2785.80552         94.3884          2.7411         15.5027          0.0315         12.2038         -0.5912       -1.684396        2.741106
     2785.82162      2785.81246         92.0350          2.7365         15.5301          0.0323         11.4770         -0.7898       -1.311473        2.736513
     2785.82856      2785.81941         87.2419          2.7463         15.5882          0.0342         12.5099         -0.7898       -1.175795        2.746285
     2785.83551      2785.82635         91.6649          2.7444         15.5345          0.0325          6.4406         -0.9684       -3.643873        2.744442
     2785.84245      2785.83330         94.5548          2.8158         15.5008          0.0323         13.6645         -1.1758        1.442440        2.815821
     2785.84940      2785.84024         86.3754          2.7448         15.5990          0.0345         10.1496         -1.1758       -1.677700        2.744767
     2785.85634      2785.84718         88.7621          2.7538         15.5694          0.0337          7.9259         -1.3115       -1.694758        2.753774
     2785.86328      2785.85413         89.5777          2.7531         15.5595          0.0334          3.0251         -1.4129       -1.412878        2.753076
     2785.87023      2785.86107         92.5824          2.8294         15.5237          0.0332          8.8305         -1.5146        0.752694        2.829449
     2785.87717      2785.86802         86.5583          2.7640         15.5967          0.0347          1.0761         -1.6535       -2.601536        2.763952
     2785.88412      2785.87496         90.0552          2.7779         15.5537          0.0335          5.3992         -1.6777       -2.267435        2.777940
     2785.89106      2785.88191         88.8840          2.7674         15.5679          0.0338         10.4392         -1.6844       -4.184167        2.767437
     2785.89801      2785.88885         94.2938          2.8411         15.5038          0.0327         11.1630         -1.6948        4.997799        2.841113
     2785.90495      2785.89579        101.2405          2.7686         15.4266          0.0297          8.6654         -1.6948       -3.359520        2.768633
     2785.91190      2785.90274         88.6549          2.7650         15.5707          0.0339          9.9570         -1.8006       -2.568468        2.764999
     2785.91884      2785.90968         97.9098          2.7689         15.4629          0.0307         12.7638         -1.8006        1.876273        2.768874
     2785.92579      2785.91663        107.2760          2.7567         15.3637          0.0279          4.9192         -1.6948        0.725126        2.756713
     2785.93273      2785.92357         86.0707          2.7382         15.6029          0.0345         14.5224         -1.6948       -4.778274        2.738184
     2785.93967      2785.93052         91.6755          2.7219         15.5344          0.0322         11.1434         -1.6948        1.332929        2.721926
     2785.94662      2785.93746         94.7825          2.7051         15.4982          0.0310          9.8157         -1.8006       -2.704020        2.705144
     2785.95356      2785.94441         95.5128          2.6871         15.4898          0.0305          3.5865         -1.8006       -2.668309        2.687132
     2785.96051      2785.95135         94.2877          2.6699         15.5039          0.0307          3.4224         -1.6948       -1.800562        2.669944
     2785.96745      2785.95829         97.9971          2.6631         15.4620          0.0295          3.5312         -1.6948       -0.591236        2.663080
     2785.97440      2785.96524         95.8323          2.6418         15.4862          0.0299         -1.9866         -1.6948       -2.968066        2.641781
     2785.98134      2785.97218         91.7762          2.7597         15.5332          0.0326         -5.4004         -1.7272       -0.968419        2.759698
     2785.98829      2785.97913        101.5144          2.6350         15.4237          0.0282          0.1950         -1.7272        1.677105        2.635016
     2785.99523      2785.98607         88.7538          2.6327         15.5695          0.0322          4.8831         -1.7272       -2.943624        2.632652
     2786.00217      2785.99302         88.3107          2.7448         15.5750          0.0337          0.5671         -1.7272       -2.416350        2.744754
     2786.00912      2785.99996         88.0922          2.7659         15.5777          0.0341          7.4112         -1.7272        1.160433        2.765917
     2786.01606      2786.00691         87.5951          2.6392         15.5838          0.0327          6.6270         -1.8006       -1.514557        2.639236
     2786.02301      2786.01385         87.0804          2.6493         15.5902          0.0330         -1.6931         -1.8006       -5.354099        2.649293
     2786.02995      2786.02079         82.1514          2.6563         15.6535          0.0351         12.8792         -1.8006       -7.832315        2.656316
     2786.03690      2786.02774         84.9236          2.6773         15.6174          0.0342          4.7909         -1.8006       -6.871413        2.677280
     2786.04384      2786.03468         83.8505          2.6773         15.6312          0.0347         10.6038         -1.8006       -4.501819        2.677316
     2786.05079      2786.04163         89.3091          2.6870         15.5628          0.0327         12.9561         -1.8006       -3.633445        2.687019
     2786.05773      2786.04857         91.8569          2.7019         15.5322          0.0319          2.4658         -1.8006       -1.848464        2.701886
     2786.06467      2786.05552         97.9205          2.7102         15.4628          0.0301          8.0611         -1.7272       -1.382210        2.710165
     2786.07162      2786.06246         88.6403          2.7123         15.5709          0.0332          6.3568         -1.8006       -5.531158        2.712348
     2786.07856      2786.06941         90.6598          2.7254         15.5465          0.0326         10.2163         -1.8006       -1.309341        2.725447
     2786.08551      2786.07635         99.8952          2.7271         15.4411          0.0296          6.9534         -1.8006        3.248569        2.727068
     2786.09245      2786.08329         83.7145          2.7522         15.6330          0.0357          2.3851         -1.8485       -1.128427        2.752156
     2786.09940      2786.09024         94.9202          2.8970         15.4966          0.0331          2.9760         -1.8485        1.728271        2.896967
     2786.10634      2786.09718         86.3717          2.7703         15.5991          0.0348          4.1767         -1.8006       -3.155319        2.770307
     2786.11329      2786.10413         97.2342          2.7851         15.4705          0.0311          6.7561         -1.8485        2.621870        2.785099
     2786.12023      2786.11107         94.6688          2.9389         15.4995          0.0337          5.3125         -1.8485        2.449421        2.938929
     2786.12717      2786.11802         81.7598          2.8301         15.6586          0.0376          2.4584         -1.8485       -6.049211        2.830073
     2786.13412      2786.12496         82.6097          2.8345         15.6474          0.0373          4.9745         -1.8485       -1.727156        2.834536
     2786.14106      2786.13191         85.5077          2.8130         15.6100          0.0357          7.2292         -2.0387       -2.040955        2.813001
     2786.14801      2786.13885        100.1321          2.8175         15.4386          0.0306         -0.4232         -1.8485        0.549964        2.817480
     2786.15495      2786.14579         95.2153          2.8527         15.4932          0.0325          1.9843         -2.0387       -0.054784        2.852715
     2786.16190      2786.15274         96.4182          2.8135         15.4796          0.0317          2.0565         -2.0410        0.804233        2.813493
     2786.16884      2786.15968         88.3314          2.8144         15.5747          0.0346          2.1119         -2.0387       -4.757476        2.814371
     2786.17579      2786.16663         85.6693          2.8021         15.6079          0.0355          4.8423         -1.8485       -3.416071        2.802065
     2786.18273      2786.17357         88.3674          2.7901         15.5743          0.0343          7.8626         -1.8485       -1.059740        2.790085
     2786.18967      2786.18052         88.2802          2.7812         15.5753          0.0342          4.0543         -1.8485       -0.855887        2.781153
     2786.19662      2786.18746         87.7583          2.9385         15.5818          0.0364         -2.4549         -1.7272        0.940824        2.938474
     2786.20356      2786.19441         89.7505          2.9178         15.5574          0.0353          3.7085         -1.7272       -1.134316        2.917781
     2786.21051      2786.20135         89.9064          2.8891         15.5555          0.0349          3.7371         -1.3822       -3.468480        2.889101
     2786.21745      2786.20829         88.7171          2.7136         15.5700          0.0332          2.4104         -1.3093       -4.261964        2.713644
     2786.22440      2786.21524         97.1741          2.7109         15.4711          0.0303         -3.7244         -1.3093       -0.201205        2.710906
     2786.23134      2786.22218         95.4215          2.6853         15.4909          0.0306         -3.8687         -1.3093       -2.038750        2.685261
     2786.23829      2786.22913         83.0802          2.6773         15.6413          0.0350          5.7848         -1.1923       -9.198115        2.677254
     2786.24523      2786.23607         91.0617          2.6484         15.5417          0.0316          1.5837         -1.1923       -3.563695        2.648413
     2786.25217      2786.24302         89.0433          2.6563         15.5660          0.0324          1.6550         -1.1343       -4.761648        2.656254
     2786.25912      2786.24996        100.4417          2.6338         15.4352          0.0285         -8.2512         -1.1923        4.480786        2.633819
     2786.26606      2786.25691         95.2016          2.6188         15.4934          0.0299         -7.6869         -1.7272       -1.192330        2.618816
     2786.27301      2786.26385         88.4566          2.6669         15.5732          0.0327         -1.2338         -1.7820       -7.808997        2.666894
     2786.27995      2786.27079         86.4392          2.6144         15.5982          0.0328         -7.4960         -1.7272       -4.587529        2.614387
     2786.28690      2786.27774         90.0341          2.5988         15.5540          0.0313         -3.7061         -1.7820       -3.747156        2.598814
     2786.29384      2786.28468         97.7083          2.6087         15.4652          0.0290         -4.6200         -2.0387        0.773375        2.608667
     2786.30079      2786.29163         90.6651          2.6003         15.5464          0.0311         -7.1797         -1.7820       -5.074717        2.600258
     2786.30773      2786.29857        100.2296          2.7406         15.4375          0.0297         -0.6213         -1.7820        3.410521        2.740578
     2786.31467      2786.30552         90.1288          2.5711         15.5528          0.0310         -5.1384         -1.1923       -6.741695        2.571140
     2786.32162      2786.31246         87.8120          2.6081         15.5811          0.0322         -1.2872         -1.7820       -6.156072        2.608059
     2786.32856      2786.31941         98.8415          2.7193         15.4527          0.0299         -9.6240         -1.7820        7.166970        2.719323
     2786.33551      2786.32635        101.6749          2.5646         15.4220          0.0274        -10.7251         -2.0387        5.891128        2.564596
     2786.34245      2786.33329         98.0577          2.7143         15.4613          0.0301        -10.6931         -1.7820        0.271503        2.714305
     2786.34940      2786.34024         86.3941          2.7085         15.5988          0.0340         -9.2161         -1.7820        0.032990        2.708499
     2786.35634      2786.34718         99.5000          2.5772         15.4454          0.0281         -7.1443         -1.7820        0.114545        2.577221
     2786.36329      2786.35413         92.2845          2.5697         15.5272          0.0302        -11.1859         -1.7820       -2.178407        2.569713
     2786.37023      2786.36107        105.6288          2.5913         15.3805          0.0266         -7.9179         -1.7820        5.581486        2.591342
     2786.37717      2786.36802         97.3685          2.5791         15.4690          0.0288        -10.0437         -1.7820        0.978109        2.579055
     2786.38412      2786.37496        100.1819          2.6067         15.4380          0.0283        -10.3564         -1.7820       -1.781964        2.606747
     2786.39106      2786.38191         89.7903          2.5984         15.5569          0.0314          2.0718         -1.1923       -3.403866        2.598392
     2786.39801      2786.38885         98.2468          2.6229         15.4592          0.0290        -10.9443         -1.1923        1.313131        2.622872
     2786.40495      2786.39579         98.0112          2.6068         15.4618          0.0289         -1.0191         -1.1923       -3.379304        2.606784
     2786.41190      2786.40274         97.9581          2.6051         15.4624          0.0289         -9.3494         -1.1378        6.651881        2.605053
     2786.41884      2786.40968         86.7536          2.6345         15.5943          0.0330         -8.6456         -1.1241       -8.034314        2.634520
     2786.42579      2786.41663         89.7285          2.6145         15.5577          0.0316         -8.9090         -1.1241      -10.446486        2.614471
     2786.43273      2786.42357         95.7231          2.6218         15.4875          0.0297         -2.6842         -1.1241       -3.425259        2.621801
     2786.43967      2786.43052         90.0494          2.6317         15.5538          0.0317        -13.3503         -0.7145        1.148554        2.631668
     2786.44662      2786.43746         90.7128          2.6338         15.5458          0.0315         -9.0516         -0.7145       -5.321252        2.633759
     2786.45356      2786.44441         85.2194          2.6347         15.6137          0.0336         -8.5923         -0.7145       -6.746713        2.634717
     2786.46051      2786.45135         95.8469          2.6396         15.4861          0.0299         -6.3441          0.0330        0.103439        2.639628
     2786.46745      2786.45829         97.8362          2.6499         15.4638          0.0294        -10.4450          0.0330        2.968949        2.649900
     2786.47440      2786.46524         90.0536          2.6546         15.5537          0.0320         -5.3181          0.1034        0.118260        2.654598
     2786.48134      2786.47218         93.7400          2.6520         15.5102          0.0307         -3.9558          0.0330       -2.993971        2.651965
     2786.48829      2786.47913         97.6071          2.6587         15.4663          0.0296         -0.4875          0.0330       -1.137798        2.658697
     2786.49523      2786.48607         95.4688          2.6672         15.4903          0.0303          1.1367          0.1034       -4.171979        2.667209
     2786.50217      2786.49302        100.9081          2.6692         15.4302          0.0287         -4.8423          0.0330        5.642062        2.669219
     2786.50912      2786.49996         91.6080          2.6893         15.5352          0.0319         -9.8934         -0.5872       -5.224658        2.689305
     2786.51606      2786.50691        107.4671          2.6938         15.3618          0.0272         -6.5689         -0.7145        4.241152        2.693784
     2786.52301      2786.51385         87.9607          2.6993         15.5793          0.0333        -10.6524         -1.1241       -1.124149        2.699315
     2786.52995      2786.52079         93.4557          2.6969         15.5135          0.0313          1.5754         -1.1241        2.519071        2.696946
     2786.53690      2786.52774         85.2884          2.8926         15.6128          0.0368          4.8421         -1.1241       -0.714515        2.892621
     2786.54384      2786.53468         88.8580          2.7607         15.5683          0.0337          0.9202         -1.1378       -2.658468        2.760748
     2786.55079      2786.54163         94.7301          2.7326         15.4988          0.0313         -6.2276         -1.2602        0.852254        2.732644
     2786.55773      2786.54857        101.6684          2.7914         15.4220          0.0298         -2.8580         -1.2602        2.741354        2.791380
     2786.56467      2786.55552         90.2663          2.7946         15.5512          0.0336         -3.0188         -1.1378       -2.802205        2.794593
     2786.57162      2786.56246         96.8443          2.7587         15.4748          0.0309         -7.8453         -1.1378        2.756825        2.758715
     2786.57856      2786.56941         98.0929          2.8122         15.4609          0.0311         -2.2388         -1.1241        0.578738        2.812241
     2786.58551      2786.57635         92.4019          2.8176         15.5258          0.0331          1.5547         -1.1241       -1.619934        2.817642
     2786.59245      2786.58329         98.7244          2.8075         15.4539          0.0309         -0.9987         -1.1241        6.185122        2.807523
     2786.59940      2786.59024         96.0476          2.8206         15.4838          0.0319         -6.4239         -0.7145        1.173362        2.820635
     2786.60634      2786.59718         90.0172          2.8076         15.5542          0.0339         -2.6138         -0.5872       -6.754904        2.807634
     2786.61329      2786.60413         87.4013          2.8188         15.5862          0.0350         -1.0738         -0.5872       -5.244739        2.818840
     2786.62023      2786.61107         98.9783          2.7987         15.4511          0.0307         -0.1314         -0.1947        4.301835        2.798669
     2786.62717      2786.61802         92.1952          2.8427         15.5282          0.0335          1.6474         -0.1522        2.182535        2.842748
     2786.63412      2786.62496         93.2483          2.8626         15.5159          0.0333         -3.7192         -0.1522        2.069879        2.862604
     2786.64106      2786.63191         87.1748          2.8401         15.5890          0.0354          3.1933         -0.1522       -4.943929        2.840053
     2786.64801      2786.63885         92.0465          2.8432         15.5300          0.0335         -6.7030         -0.1522       -1.666591        2.843186
     2786.65495      2786.64579         87.6002          2.8643         15.5837          0.0355          4.6043         -0.1522        0.165838        2.864293
     2786.66190      2786.65274         93.3435          2.8609         15.5148          0.0333         -4.5801          0.0539       -0.587237        2.860857
     2786.66884      2786.65968         90.2308          2.8490         15.5516          0.0343          0.1647          0.1658       -3.240173        2.849044
     2786.67579      2786.66663         89.1504          2.8575         15.5647          0.0348          1.5316          0.1658       -1.260180        2.857508
     2786.68273      2786.67357         87.8105          2.8527         15.5811          0.0353         -1.1081          0.3974       -5.662063        2.852717
     2786.68967      2786.68052         95.6657          2.8573         15.4881          0.0324         -7.0179          0.1658       -0.152192        2.857335
     2786.69662      2786.68746         86.7572          2.8596         15.5942          0.0358         -2.5896          0.3974       -5.326121        2.859602
     2786.70356      2786.69441         88.1982          2.8561         15.5764          0.0352         -3.1583          0.1658       -5.740372        2.856077
     2786.71051      2786.70135         85.4133          2.8492         15.6112          0.0362          0.0235          0.1658       -3.365583        2.849185
     2786.71745      2786.70829         84.9518          2.9511         15.6171          0.0377          2.4149          0.3974       -4.296259        2.951079
     2786.72440      2786.71524         97.2147          2.9585         15.4707          0.0330          1.7163          0.3974        0.860230        2.958533
     2786.73134      2786.72218         94.4440          2.9328         15.5021          0.0337          3.2052          0.3974        0.053942        2.932759
     2786.73829      2786.72913         94.0330          2.9262         15.5068          0.0338         -2.8889          0.3974        5.663648        2.926172
     2786.74523      2786.73607         98.7881          2.9501         15.4532          0.0324         -3.5844          0.3974        3.208551        2.950121
     2786.75217      2786.74302         87.8299          2.9539         15.5809          0.0365          4.5442          0.3974       -4.766116        2.953938
     2786.75912      2786.74996        107.8430          2.9565         15.3580          0.0298         -5.1862          0.8602        4.479635        2.956504
     2786.76606      2786.75691         90.3043          2.9754         15.5507          0.0358          4.9589          0.8602        0.397424        2.975427
     2786.77301      2786.76385         96.1818          2.9629         15.4823          0.0334         -2.8418          0.8602       -0.194703        2.962931
     2786.77995      2786.77079        105.3676          2.9572         15.3832          0.0305         -3.8896          0.8753        5.853525        2.957182
     2786.78690      2786.77774         95.6277          2.9763         15.4885          0.0338          1.5056          0.9123        5.863593        2.976255
     2786.79384      2786.78468         91.0355          2.9758         15.5420          0.0355          3.1015          0.9123        1.519386        2.975847
     2786.80079      2786.79163         95.1718          2.9928         15.4937          0.0341         -2.6684          0.9123        8.429883        2.992780
     2786.80773      2786.79857        100.1178          2.9873         15.4387          0.0324          5.5033          0.9123        3.496996        2.987311
     2786.81467      2786.80552         91.1341          3.0196         15.5408          0.0360         10.4884          1.0895       -0.457375        3.019640
     2786.82162      2786.81246         90.0242          3.0488         15.5541          0.0368          6.1642          1.3609        1.360878        3.048826
