# reference_flux:          9.8580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.18971      2784.18052          5.1187          1.5669         18.6671          0.3324         -0.0252         -0.2640       -0.672594        1.566903
     2784.19665      2784.18746          9.9273          1.5651         17.9479          0.1712         -0.7963         -0.2640       -0.404770        1.565086
     2784.20360      2784.19441         12.0043          1.5702         17.7417          0.1420          0.0977         -0.2640       -0.082594        1.570238
     2784.21054      2784.20135         11.7606          1.5703         17.7639          0.1450         -0.5407         -0.4048        0.381299        1.570317
     2784.21748      2784.20830          6.1299          1.5635         18.4714          0.2769         -0.4789         -0.4048        0.118132        1.563519
     2784.22443      2784.21524          9.8922          1.5626         17.9518          0.1715          0.0685         -0.5432        0.222489        1.562600
     2784.23137      2784.22219         14.0661          1.5660         17.5696          0.1209         -3.8065         -0.5432        4.542245        1.566023
     2784.23832      2784.22913          8.1312          1.5655         18.1646          0.2090         -0.2810         -0.5432       -0.638689        1.565489
     2784.24526      2784.23607         11.4223          1.5776         17.7956          0.1500         -2.2050         -0.5716       -0.917589        1.577606
     2784.25221      2784.24302         10.6037          1.5689         17.8764          0.1606         -0.9714         -0.6387        1.581427        1.568861
     2784.25915      2784.24996         10.9661          1.5688         17.8399          0.1553          0.3376         -0.5716        2.729667        1.568765
     2784.26610      2784.25691          9.7837          1.5625         17.9637          0.1734          0.7787         -0.4048        0.146007        1.562464
     2784.27304      2784.26385         14.4413          1.5691         17.5410          0.1180         -1.3786         -0.5716        0.362655        1.569065
     2784.27999      2784.27080          8.7342          1.5664         18.0869          0.1947          0.8909         -0.5716       -0.166745        1.566425
     2784.28693      2784.27774         12.3119          1.5689         17.7142          0.1384         -1.0965         -0.5716        2.660420        1.568896
     2784.29387      2784.28469         13.7567          1.5659         17.5937          0.1236         -0.7955         -0.5716       -0.226692        1.565905
     2784.30082      2784.29163         12.4683          1.5660         17.7005          0.1364         -1.4865         -0.4048        0.328872        1.565966
     2784.30776      2784.29857          8.0513          1.5609         18.1753          0.2105         -0.4610         -0.4048       -1.377434        1.560943
     2784.31471      2784.30552         11.0018          1.5660         17.8363          0.1545          0.3748         -0.3046        0.698214        1.566047
     2784.32165      2784.31246          9.3426          1.5653         18.0138          0.1819         -0.2325         -0.3046       -0.264048        1.565329
     2784.32860      2784.31941          9.3300          1.5634         18.0153          0.1819          0.8611         -0.3046       -1.856637        1.563362
     2784.33554      2784.32635         13.6885          1.5624         17.5991          0.1239         -3.2282         -0.3046        0.439082        1.562351
     2784.34249      2784.33330         14.2094          1.5641         17.5586          0.1195         -1.9675         -0.2640        2.071912        1.564097
     2784.34943      2784.34024         13.8454          1.5646         17.5867          0.1227         -2.2291         -0.3046        1.835492        1.564624
     2784.35637      2784.34719          9.6956          1.5623         17.9736          0.1749          0.4057         -0.3046       -1.527668        1.562266
     2784.36332      2784.35413          6.8421          1.5636         18.3520          0.2481         -1.0562         -0.2777       -1.128348        1.563591
     2784.37026      2784.36107         10.3837          1.5601         17.8991          0.1631         -0.4770         -0.2640       -1.351795        1.560054
     2784.37721      2784.36802          7.3716          1.5626         18.2711          0.2301         -1.9249         -0.2777       -2.622203        1.562562
     2784.38415      2784.37496          7.7182          1.5590         18.2212          0.2193         -1.4882         -0.2777       -1.201603        1.559047
     2784.39110      2784.38191          7.6779          1.5620         18.2269          0.2209         -0.6172         -0.2777       -2.514056        1.562030
     2784.39804      2784.38885         10.4602          1.5637         17.8911          0.1623          0.7303         -0.3046       -0.304609        1.563703
     2784.40499      2784.39580          8.4605          1.5636         18.1215          0.2007         -1.5421         -0.3046       -0.763647        1.563555
     2784.41193      2784.40274          9.5967          1.5617         17.9847          0.1767          0.5286         -0.3046       -0.675376        1.561729
     2784.41888      2784.40969         15.3765          1.5635         17.4729          0.1104         -4.0275         -0.2777        1.032879        1.563519
     2784.42582      2784.41663          7.7493          1.5645         18.2168          0.2192          1.2721         -0.3046       -0.047856        1.564453
     2784.43276      2784.42357         10.6936          1.5664         17.8672          0.1590          0.0791         -0.4223       -1.285128        1.566443
     2784.43971      2784.43052          8.3626          1.5594         18.1341          0.2025          1.8581         -0.4223       -1.607616        1.559420
     2784.44665      2784.43746          7.4830          1.5587         18.2548          0.2262          3.8318         -0.4793       -0.613858        1.558658
     2784.45360      2784.44441          3.0531          1.5614         18.7634         99.9000          3.6416         -0.6139       -6.157084        1.561384
     2784.46054      2784.45135          9.4802          1.5617         17.9980          0.1789         11.5828         -0.6139        1.946646        1.561670
     2784.46749      2784.45830          8.6749          1.5578         18.0943          0.1950         13.3837         -0.6754        0.351523        1.557810
     2784.47443      2784.46524         11.1012          1.5562         17.8266          0.1522         13.7927         -0.7330        2.024601        1.556191
     2784.48138      2784.47219         13.5894          1.5627         17.6070          0.1249         13.6613         -0.6754       -0.422284        1.562687
     2784.48832      2784.47913          8.6198          1.5643         18.1013          0.1970         14.2898         -0.7330       -2.212618        1.564347
     2784.49527      2784.48607          9.3915          1.5701         18.0082          0.1815         16.4552         -0.7636       -0.814382        1.570054
     2784.50221      2784.49302          9.5453          1.5722         17.9905          0.1788         19.5251         -0.7636        0.428507        1.572244
     2784.50915      2784.49996          6.5513          1.5932         18.3992          0.2640         22.3310         -0.7702       -1.804697        1.593218
     2784.51610      2784.50691          7.6583          1.5982         18.2297          0.2266         26.6725         -0.7702       -1.614035        1.598184
     2784.52304      2784.51385         12.7184          1.6015         17.6789          0.1367         32.1506         -0.7702       -0.277697        1.601489
     2784.52999      2784.52080          6.7493          1.5998         18.3669          0.2574         34.8891         -0.7636        0.811126        1.599832
     2784.53693      2784.52774          9.6501          1.6009         17.9787          0.1801         29.7665         -0.7330       -0.958513        1.600886
     2784.54388      2784.53469         10.2699          1.6276         17.9111          0.1721         35.5556         -0.6754       -0.229948        1.627630
     2784.55082      2784.54163         10.9027          1.6348         17.8462          0.1628         42.2016         -0.6676        1.370985        1.634817
     2784.55777      2784.54857          8.7009          1.6393         18.0911          0.2046         43.6294         -0.6676       -1.052578        1.639261
     2784.56471      2784.55552         12.3573          1.6418         17.7102          0.1442         42.9243         -0.6139        1.768385        1.641763
     2784.57165      2784.56246          5.7111          1.6276         18.5482          0.3094         51.0905         -0.6676       -0.479280        1.627564
     2784.57860      2784.56941          9.6626          1.6296         17.9773          0.1831         53.4973         -0.6676        0.789822        1.629578
     2784.58554      2784.57635          6.4894          1.6407         18.4095          0.2745         49.3876         -0.6139       -3.350951        1.640669
     2784.59249      2784.58330         10.6320          1.6596         17.8735          0.1695         48.3787         -0.6139       -0.732972        1.659552
     2784.59943      2784.59024          9.2890          1.6453         18.0201          0.1923         48.6240         -0.6676        0.395535        1.645279
     2784.60638      2784.59719          8.3284          1.6397         18.1386          0.2138         43.9282         -0.6676       -2.065945        1.639699
     2784.61332      2784.60413         10.1173          1.6837         17.9273          0.1807         54.7577         -0.6139       -0.770200        1.683697
     2784.62027      2784.61107         11.1575          1.6830         17.8211          0.1638         53.6190         -0.6676        2.604935        1.682960
     2784.62721      2784.61802          4.2746          1.6480         18.7048         99.9000         50.2186         -0.4793       -2.008781        1.647973
     2784.63416      2784.62496          6.4991          1.6917         18.4079          0.2826         63.4526         -0.5860       -1.921966        1.691710
     2784.64110      2784.63191          9.5238          1.6599         17.9930          0.1892         53.1594         -0.5860        0.018457        1.659895
     2784.64804      2784.63885          4.5629          1.6654         18.6934         99.9000         50.6876         -0.6676       -0.896424        1.665371
     2784.65499      2784.64580         -2.3091          1.6691         18.6910         99.9000         55.9213         -0.6880       -4.563785        1.669132
     2784.66193      2784.65274          5.1577          1.6782         18.6589          0.3533         54.6394         -0.6676       -2.553318        1.678172
     2784.66888      2784.65969          8.5127          1.6790         18.1148          0.2141         56.7327         -0.5860       -0.930236        1.679024
     2784.67582      2784.66663          8.6840          1.6706         18.0932          0.2089         54.2988         -0.5860       -0.310629        1.670616
     2784.68277      2784.67357          9.6750          1.7103         17.9759          0.1919         55.1353         -0.4793       -0.130677        1.710278
     2784.68971      2784.68052          8.4121          1.7074         18.1277          0.2204         57.3326         -0.4424       -0.667577        1.707386
     2784.69666      2784.68746          8.9130          1.7077         18.0649          0.2080         56.7040         -0.4424        0.625869        1.707735
     2784.70360      2784.69441          9.0533          1.6783         18.0480          0.2013         56.4134         -0.4424        0.507619        1.678320
     2784.71054      2784.70135          9.0896          1.6710         18.0436          0.1996         55.5194         -0.4424       -0.380653        1.670955
     2784.71749      2784.70830          8.8066          1.6760         18.0780          0.2066         57.6435         -0.4793       -0.935108        1.675987
     2784.72443      2784.71524          9.6398          1.6815         17.9798          0.1894         56.5393         -0.4793        0.159631        1.681547
     2784.73138      2784.72219          8.8813          1.6902         18.0688          0.2066         61.8011         -0.4424       -1.731087        1.690231
     2784.73832      2784.72913          7.0528          1.6995         18.3191          0.2616         71.2160         -0.4424       -3.109098        1.699547
     2784.74527      2784.73607          6.6646          1.6955         18.3806          0.2762         67.9223         -0.3896        1.196992        1.695534
     2784.75221      2784.74302          8.7271          1.6831         18.0878          0.2094         59.8939         -0.4424       -0.442410        1.683058
     2784.75916      2784.74996          9.2846          1.6756         18.0206          0.1959         63.9816         -0.4424       -0.688017        1.675573
     2784.76610      2784.75691          6.1967          1.6922         18.4596          0.2965         61.4369         -0.4424       -2.255089        1.692159
     2784.77305      2784.76385         10.9266          1.7051         17.8438          0.1694         59.0541         -0.4424        2.529177        1.705079
     2784.77999      2784.77080          7.4661          1.7152         18.2573          0.2494         71.7910         -0.3896       -1.807476        1.715203
     2784.78693      2784.77774          8.3178          1.7171         18.1400          0.2241         57.7652         -0.3807        0.802546        1.717064
     2784.79388      2784.78469          7.8030          1.7312         18.2093          0.2409         58.0225         -0.3807       -0.586001        1.731184
     2784.80082      2784.79163         12.0409          1.7354         17.7384          0.1565         55.7772         -0.3213        2.660848        1.735424
     2784.80777      2784.79857         10.4093          1.7214         17.8964          0.1796         78.0541         -0.3106       -3.037045        1.721412
     2784.81471      2784.80552          9.0030          1.7198         18.0540          0.2074         79.6701         -0.3213       -1.615871        1.719782
     2784.82166      2784.81246         10.3623          1.7157         17.9014          0.1798         77.4423         -0.3106        2.205651        1.715685
     2784.82860      2784.81941         10.5862          1.7059         17.8782          0.1750         68.8476         -0.2242        0.227543        1.705891
     2784.83555      2784.82635         11.7120          1.7081         17.7684          0.1583         68.8242         -0.1307        1.841587        1.708063
     2784.84249      2784.83330          9.3673          1.7253         18.0110          0.2000         78.2449         -0.1307        1.371301        1.725326
     2784.84943      2784.84024         10.6114          1.7137         17.8756          0.1753         74.5603         -0.0816        0.862119        1.713701
     2784.85638      2784.84719         10.6467          1.7203         17.8720          0.1754         66.8061         -0.0816        1.601290        1.720325
     2784.86332      2784.85413         12.6949          1.7239         17.6809          0.1474         69.1931          0.1596        3.544499        1.723905
     2784.87027      2784.86107          7.9876          1.7407         18.1840          0.2366         80.2428          0.1596       -0.686780        1.740666
     2784.87721      2784.86802          6.1702          1.7468         18.4643          0.3074         70.1258         -0.0816       -3.037151        1.746777
     2784.88416      2784.87496         11.0602          1.7621         17.8306          0.1730         74.1638         -0.0816        0.984934        1.762136
     2784.89110      2784.88191         11.0942          1.7489         17.8273          0.1712         88.0537         -0.0816        1.488567        1.748913
     2784.89805      2784.88885          9.8313          1.7466         17.9585          0.1929         79.5626         -0.1749       -0.389623        1.746561
     2784.90499      2784.89580          9.4741          1.7363         17.9987          0.1990         74.5204         -0.1749       -0.321259        1.736306
     2784.91193      2784.90274          6.9019          1.7447         18.3426          0.2745         72.6459         -0.1749       -1.613013        1.744727
     2784.91888      2784.90969          5.3983          1.7521         18.6094          0.3524         79.0634         -0.2242       -3.310612        1.752109
     2784.92582      2784.91663          7.1168          1.7508         18.3093          0.2671         74.3954         -0.2242       -1.522016        1.750767
     2784.93277      2784.92357         15.1137          1.7507         17.4916          0.1258         72.5262         -0.1749        4.424572        1.750720
     2784.93971      2784.93052          9.6338          1.7458         17.9805          0.1967         77.5642         -0.1749       -0.081559        1.745772
     2784.94666      2784.93746         11.2242          1.7920         17.8146          0.1733         75.0348         -0.2242        2.090254        1.792019
     2784.95360      2784.94441         10.1747          1.7989         17.9212          0.1920         71.6053         -0.2242        1.142509        1.798852
     2784.96055      2784.95135          9.5144          1.7877         17.9940          0.2040         75.9569         -0.3213       -0.224240        1.787654
     2784.96749      2784.95830         11.3636          1.7778         17.8012          0.1699         74.0831         -0.3213        3.055745        1.777834
     2784.97443      2784.96524          6.2768          1.7652         18.4457          0.3053         75.0684         -0.3896       -2.507861        1.765167
     2784.98138      2784.97219         12.1403          1.7580         17.7294          0.1572         86.9382         -0.3896        0.716521        1.758009
     2784.98832      2784.97913         11.7679          1.7681         17.7632          0.1631         73.4732         -0.3213        2.032668        1.768070
     2784.99527      2784.98607         14.6970          1.7698         17.5219          0.1307         68.9759         -0.3896        2.479103        1.769761
     2785.00221      2784.99302          8.4236          1.7636         18.1263          0.2273         78.8525         -0.5168       -0.174918        1.763580
     2785.00916      2784.99996         12.1048          1.7701         17.7326          0.1588         74.0462         -0.6868        2.171516        1.770122
     2785.01610      2785.00691         10.9594          1.7813         17.8405          0.1765         84.5985         -0.8777       -0.516785        1.781312
     2785.02305      2785.01385         10.7020          1.6965         17.8663          0.1721         64.8254         -0.8777        2.832327        1.696544
     2785.02999      2785.02080         11.3367          1.7202         17.8038          0.1647         66.9650         -0.8777        1.139285        1.720174
     2785.03694      2785.02774          5.5290          1.7247         18.5834          0.3387         90.4217         -0.8777       -3.683753        1.724738
     2785.04388      2785.03469         10.8259          1.7900         17.8538          0.1795         84.9305         -1.1002       -1.100202        1.790036
     2785.05082      2785.04163         12.0390          1.7925         17.7385          0.1617         85.8424         -1.1002       -2.116080        1.792533
     2785.05777      2785.04857         11.6415          1.7085         17.7750          0.1593         80.4895         -1.1036       -1.726571        1.708473
     2785.06471      2785.05552          7.7293          1.7700         18.2197          0.2486         79.4646         -1.3408       -1.103577        1.770023
     2785.07166      2785.06246          8.8452          1.7881         18.0732          0.2195         76.0712         -1.3875       -1.340800        1.788124
     2785.07860      2785.06941          6.3101          1.7598         18.4399          0.3028         81.7894         -1.4471       -3.227537        1.759803
     2785.08555      2785.07635          6.1655          1.7631         18.4651          0.3105         76.9432         -1.4283       -3.104989        1.763060
     2785.09249      2785.08330         11.6003          1.7792         17.7788          0.1665         72.2814         -1.3875        1.149533        1.779180
     2785.09944      2785.09024          7.3350          1.7918         18.2765          0.2652         81.7037         -1.3408       -4.294604        1.791830
     2785.10638      2785.09719          7.8271          1.7940         18.2060          0.2489         86.5708         -1.3408       -2.307665        1.793998
     2785.11332      2785.10413          7.7744          1.7756         18.2133          0.2480         80.2112         -1.3408       -2.338105        1.775648
     2785.12027      2785.11107          7.0359          1.7740         18.3217          0.2737         90.6453         -1.3408       -2.815465        1.773953
     2785.12721      2785.11802          6.9142          1.7780         18.3406          0.2792         84.6295         -1.3408       -2.943255        1.778004
     2785.13416      2785.12496          7.0455          1.7792         18.3202          0.2742         78.7825         -1.3408       -2.801858        1.779153
     2785.14110      2785.13191          7.2185          1.7657         18.2939          0.2656         74.4821         -1.3408       -2.441882        1.765714
     2785.14805      2785.13885         10.2113          1.7467         17.9173          0.1857         80.6001         -1.1036        0.613963        1.746653
     2785.15499      2785.14580          6.7538          1.7418         18.3661          0.2800         83.5861         -1.1036       -4.305067        1.741752
     2785.16194      2785.15274          5.3492          1.7444         18.6193          0.3541         75.7368         -1.1036       -4.477348        1.744428
     2785.16888      2785.15969          8.8870          1.7780         18.0681          0.2172         87.2462         -1.1036       -1.387464        1.778009
     2785.17583      2785.16663          8.0167          1.7873         18.1800          0.2421         84.4526         -1.1036       -0.877732        1.787319
     2785.18277      2785.17357          9.0547          1.7796         18.0478          0.2134         74.5892         -1.1036       -0.620519        1.779577
     2785.18971      2785.18052          9.6009          1.7541         17.9842          0.1984         83.9850         -1.1036       -0.146922        1.754110
     2785.19666      2785.18746         10.9615          1.7437         17.8403          0.1727         69.3894         -1.1036        1.677588        1.743738
     2785.20360      2785.19441          7.8912          1.7366         18.1971          0.2389         82.4463         -1.1036       -1.552584        1.736637
     2785.21055      2785.20135          7.3864          1.7218         18.2689          0.2531         80.1636         -1.1002       -2.852490        1.721801
     2785.21749      2785.20830          7.7909          1.7077         18.2110          0.2380         67.4675         -1.1036       -1.447101        1.707730
     2785.22444      2785.21524         11.0373          1.6884         17.8328          0.1661         75.0304         -1.0940       -1.792633        1.688433
     2785.23138      2785.22219          7.3790          1.6984         18.2700          0.2499         75.9143         -0.8777       -2.884868        1.698437
     2785.23833      2785.22913         12.7379          1.7164         17.6773          0.1463         67.7199         -0.8777       -1.802894        1.716351
     2785.24527      2785.23607          8.7443          1.7220         18.0857          0.2138         70.9971         -0.8777       -1.428258        1.722007
     2785.25221      2785.24302         10.7516          1.7341         17.8613          0.1751         71.3622         -0.8252       -0.361971        1.734102
     2785.25916      2785.24996         17.1253          1.7147         17.3559          0.1087         64.0767         -0.8029       -0.696840        1.714739
     2785.26610      2785.25691         14.6617          1.7107         17.5245          0.1267         70.5363         -0.8029        2.751831        1.710683
     2785.27305      2785.26385         12.5003          1.7027         17.6977          0.1479         67.3474         -0.6968        1.151435        1.702726
     2785.27999      2785.27080         15.9556          1.7007         17.4327          0.1157         71.3880         -0.6205        0.264172        1.700709
     2785.28694      2785.27774         10.4653          1.6832         17.8906          0.1746         69.5873         -0.5846        0.507769        1.683243
     2785.29388      2785.28469         12.7061          1.6714         17.6800          0.1428         66.2065         -0.5611        0.190088        1.671397
     2785.30083      2785.29163         12.2347          1.6655         17.7210          0.1478         65.4248         -0.3620       -0.802912        1.665538
     2785.30777      2785.29857         15.9300          1.6719         17.4345          0.1140         62.3836         -0.1469       -1.093990        1.671904
     2785.31472      2785.30552         12.2040          1.6777         17.7237          0.1493         65.8747         -0.1469        0.511048        1.677695
     2785.32166      2785.31246         12.2729          1.6800         17.7176          0.1486         65.9817         -0.1469        0.935090        1.680002
     2785.32860      2785.31941         12.8197          1.6857         17.6703          0.1428         66.8823          0.0435        0.091347        1.685714
     2785.33555      2785.32635         13.0638          1.6789         17.6498          0.1395         64.4048          0.0913        1.653451        1.678906
     2785.34249      2785.33330          4.2251          1.6859         18.6801         99.9000         72.4124          0.0913        0.181900        1.685929
     2785.34944      2785.34024          8.2424          1.6728         18.1499          0.2203         66.7163          0.1819       -0.825232        1.672756
     2785.35638      2785.34719         10.8657          1.6737         17.8499          0.1672         66.3239          0.1901        0.043491        1.673699
     2785.36333      2785.35413          9.3323          1.6559         18.0150          0.1926         64.3721          0.2460       -0.561096        1.655885
     2785.37027      2785.36107         11.2809          1.7230         17.8091          0.1658         69.8850          0.2460        1.015001        1.723050
     2785.37722      2785.36802          9.1138          1.6667         18.0407          0.1986         69.9667          0.2642       -1.494573        1.666667
     2785.38416      2785.37496          8.8029          1.6642         18.0784          0.2053         64.5937          0.5078       -0.584624        1.664178
     2785.39110      2785.38191         10.5363          1.6741         17.8833          0.1725         64.5577          0.5078        1.195774        1.674079
     2785.39805      2785.38885          8.0264          1.6828         18.1787          0.2276         70.8469          0.5110       -1.278564        1.682799
     2785.40499      2785.39580          7.9361          1.6806         18.1910          0.2299         69.5766          0.5154       -1.227771        1.680558
     2785.41194      2785.40274         11.3727          1.6826         17.8003          0.1606         64.2950          0.5593        2.889904        1.682633
     2785.41888      2785.40969         11.9621          1.6864         17.7455          0.1531         68.7259          0.5593        2.166606        1.686371
     2785.42583      2785.41663         12.1208          1.6720         17.7312          0.1498         67.0833          0.7302        2.702082        1.671954
     2785.43277      2785.42357          6.8739          1.7268         18.3470          0.2727         75.8793          0.9351        1.840689        1.726759
     2785.43972      2785.43052          9.9283          1.7393         17.9478          0.1902         73.3502          0.7302        0.559310        1.739265
     2785.44666      2785.43746          8.0880          1.7374         18.1704          0.2332         81.1639          0.7302        0.515429        1.737389
     2785.45361      2785.44441          7.4664          1.6667         18.2572          0.2424         73.3888          0.7302        1.720803        1.666660
     2785.46055      2785.45135         10.0250          1.6804         17.9373          0.1820         74.6082          0.7302        3.372118        1.680429
     2785.46749      2785.45830          8.5859          1.6836         18.1055          0.2129         76.3872          0.7302        0.245984        1.683622
     2785.47444      2785.46524          7.6282          1.7151         18.2339          0.2441         82.4757          0.7302       -1.221527        1.715082
     2785.48138      2785.47219         10.9064          1.6897         17.8458          0.1682         71.7072          0.7302        2.490519        1.689680
     2785.48833      2785.47913         13.9384          1.6871         17.5795          0.1314         67.2156          0.7302        3.568883        1.687118
     2785.49527      2785.48607         12.1710          1.6854         17.7267          0.1503         68.3138          0.5593        3.472672        1.685385
     2785.50222      2785.49302          9.4326          1.6815         18.0034          0.1936         70.3584          0.5593       -0.429253        1.681524
     2785.50916      2785.49996          9.7860          1.6778         17.9635          0.1861         70.9839          0.5154        2.151297        1.677795
     2785.51611      2785.50691         10.3471          1.7382         17.9030          0.1824         74.3862          0.5593        3.022320        1.738170
     2785.52305      2785.51385          9.2254          1.7401         18.0275          0.2048         81.4253          0.5593        1.335577        1.740132
     2785.52999      2785.52080         13.6483          1.7340         17.6023          0.1379         78.3329          0.5593        3.765898        1.733955
     2785.53694      2785.52774         13.8946          1.7430         17.5829          0.1362         82.1878          0.5593        4.128351        1.742960
     2785.54388      2785.53469         13.1676          1.7471         17.6412          0.1441         81.4128          0.5154        3.242172        1.747080
     2785.55083      2785.54163          9.3881          1.7237         18.0086          0.1994         73.4440          0.5154       -0.024975        1.723736
     2785.55777      2785.54857         10.3785          1.7548         17.8997          0.1836         80.2066          0.5154        0.730235        1.754815
     2785.56472      2785.55552         14.6502          1.7181         17.5254          0.1273         72.6246          0.2460        5.832324        1.718077
     2785.57166      2785.56246         12.2238          1.7608         17.7220          0.1564         84.1238          0.2460        1.617176        1.760813
     2785.57861      2785.56941          7.0213          1.7595         18.3240          0.2721         76.0314          0.2460       -1.314985        1.759521
     2785.58555      2785.57635         13.0789          1.7736         17.6486          0.1472         88.5007          0.2355        2.124528        1.773579
     2785.59250      2785.58330         12.5420          1.7429         17.6941          0.1509         73.8942         -0.0055        2.950996        1.742923
     2785.59944      2785.59024          9.1921          1.7839         18.0315          0.2107         82.8568         -0.0055       -0.474916        1.783905
     2785.60638      2785.59719         14.5572          1.7348         17.5323          0.1294         71.5429         -0.0250        4.399711        1.734756
     2785.61333      2785.60413         11.2061          1.7761         17.8164          0.1721         90.2928         -0.0597       -0.111461        1.776090
     2785.62027      2785.61107          9.6515          1.7879         17.9785          0.2011         96.4790         -0.1115       -0.005493        1.787893
     2785.62722      2785.61802          6.7640          1.7869         18.3645          0.2868         92.6647         -0.3693       -2.762174        1.786894
     2785.63416      2785.62496          9.3246          1.7929         18.0159          0.2088         91.4791         -0.4293       -0.500473        1.792908
     2785.64111      2785.63191          6.1725          1.7930         18.4638          0.3154         94.6269         -0.4619       -3.587610        1.792955
     2785.64805      2785.63885          8.4969          1.7925         18.1169          0.2290         87.8948         -0.4619       -0.369344        1.792523
     2785.65500      2785.64580          9.2361          1.7991         18.0263          0.2115         83.6009         -0.4749       -0.059684        1.799139
     2785.66194      2785.65274          8.5558          1.8083         18.1093          0.2295         99.0008         -0.5005       -1.430178        1.808256
     2785.66888      2785.65968          6.8915          1.7779         18.3442          0.2801         84.1605         -0.5061       -2.314112        1.777894
     2785.67583      2785.66663         10.5833          1.8223         17.8784          0.1870         99.1759         -0.5358        0.633671        1.822346
     2785.68277      2785.67357          7.4024          1.8200         18.2666          0.2670         84.8183         -0.5358       -1.656624        1.820033
     2785.68972      2785.68052          8.3310          1.8224         18.1383          0.2375         98.6487         -0.6088       -0.879409        1.822354
     2785.69666      2785.68746          9.3677          1.8248         18.0109          0.2115        101.2159         -0.6088       -0.506119        1.824820
     2785.70361      2785.69441          8.7410          1.8227         18.0861          0.2264         85.6657         -0.6158       -2.760353        1.822664
     2785.71055      2785.70135          8.3409          1.8221         18.1370          0.2372         97.3704         -0.6158       -2.047207        1.822051
     2785.71750      2785.70830          5.0371          1.8190         18.5976         99.9000         98.0935         -0.7192       -2.704609        1.819002
     2785.72444      2785.71524          9.8378          1.8143         17.9578          0.2002         83.0988         -0.8794        0.235516        1.814297
     2785.73138      2785.72218          7.6498          1.8152         18.2309          0.2576         94.1294         -1.0110       -0.719170        1.815181
     2785.73833      2785.72913          5.9833          1.8158         18.4977          0.3295         89.4313         -1.0110       -3.628207        1.815751
     2785.74527      2785.73607         10.7790          1.8220         17.8586          0.1835         88.7815         -1.0668       -0.461944        1.822004
     2785.75222      2785.74302          8.6146          1.7857         18.1019          0.2251         83.7171         -1.0110       -1.203338        1.785658
     2785.75916      2785.74996          8.0763          1.7790         18.1720          0.2392         87.3773         -1.0668        0.481587        1.779028
     2785.76611      2785.75691          8.4852          1.7793         18.1183          0.2277         81.9914         -1.0668       -1.843872        1.779253
     2785.77305      2785.76385          7.7490          1.7697         18.2169          0.2480         88.4021         -1.2033       -1.469001        1.769662
     2785.78000      2785.77080          7.3905          1.7785         18.2683          0.2613         84.0180         -1.3488       -1.722421        1.778461
     2785.78694      2785.77774          7.2852          1.7769         18.2839          0.2648         86.3266         -1.4302       -2.842935        1.776852
     2785.79388      2785.78468          7.2769          1.8204         18.2851          0.2716         90.1476         -1.4690       -4.302991        1.820391
     2785.80083      2785.79163          8.7614          1.8276         18.0836          0.2265        101.1714         -1.4690       -0.535766        1.827576
     2785.80777      2785.79857          9.1930          1.8208         18.0314          0.2150         87.9011         -1.5160       -0.608754        1.820751
     2785.81472      2785.80552          7.5846          1.7725         18.2402          0.2537         97.6538         -1.4690       -3.296582        1.772479
     2785.82166      2785.81246          7.1673          1.7795         18.3016          0.2696         92.6835         -1.4690       -2.348317        1.779474
     2785.82861      2785.81941          9.4171          1.8008         18.0052          0.2076         85.7202         -1.4690       -0.615796        1.800752
     2785.83555      2785.82635          7.1389          1.8286         18.3059          0.2781         86.7803         -1.5160       -2.571524        1.828573
     2785.84250      2785.83330         10.9862          1.8323         17.8379          0.1811         88.7270         -1.4690        1.176643        1.832264
     2785.84944      2785.84024          7.9220          1.8411         18.1929          0.2523         90.4276         -1.5160       -2.319534        1.841089
     2785.85638      2785.84718         11.4459          1.7996         17.7934          0.1707         85.7900         -1.5160        1.608222        1.799632
     2785.86333      2785.85413          5.4977          1.7916         18.5896          0.3538         92.3732         -1.5160       -4.656997        1.791555
     2785.87027      2785.86107          9.5608          1.8165         17.9888          0.2063         91.4169         -1.5500       -0.229449        1.816462
     2785.87722      2785.86802          7.5452          1.7846         18.2458          0.2568         84.4262         -1.5160       -1.952248        1.784582
     2785.88416      2785.87496          8.7612          1.7859         18.0836          0.2213         86.8293         -1.4690       -1.066793        1.785886
     2785.89111      2785.88191          9.4684          1.7858         17.9993          0.2048         84.0884         -1.3619       -1.011000        1.785827
     2785.89805      2785.88885         10.3247          1.7712         17.9053          0.1863         80.8207         -1.4690        0.489457        1.771185
     2785.90500      2785.89579          7.9785          1.8013         18.1852          0.2451         87.1343         -1.5160       -1.515980        1.801278
     2785.91194      2785.90274          9.9446          1.7982         17.9460          0.1963        102.7672         -1.4690       -0.872385        1.798152
     2785.91888      2785.90968          8.5177          1.8001         18.1142          0.2295         99.5882         -1.4690       -1.348775        1.800117
     2785.92583      2785.91663         13.9016          1.8066         17.5823          0.1411         73.3739         -1.5160        2.930597        1.806593
     2785.93277      2785.92357          5.4227          1.8078         18.6043         99.9000         81.2447         -1.5160       -3.191507        1.807765
     2785.93972      2785.93052          7.4296          1.8066         18.2626          0.2640         80.5150         -1.4690       -1.954719        1.806581
     2785.94666      2785.93746          7.2713          1.7972         18.2860          0.2684         92.7654         -1.5160       -1.550032        1.797186
     2785.95361      2785.94441          8.7436          1.7951         18.0858          0.2229         78.7488         -1.3619       -1.592514        1.795119
