# reference_flux:         69.5324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.66139      2772.65275         65.4920          1.9784         15.8995          0.0328        -21.3724          0.6297       -0.369951        1.978352
     2772.66834      2772.65969         61.8051          1.9433         15.9624          0.0341        -19.6374          0.6297        4.719381        1.943285
     2772.67528      2772.66664         61.5272          1.8854         15.9673          0.0333        -17.1635          0.6297        1.452663        1.885444
     2772.68222      2772.67358         69.0730          1.8603         15.8417          0.0292        -14.8370          0.6297        0.629729        1.860303
     2772.68917      2772.68052         66.9020          1.8023         15.8764          0.0292        -13.8522          0.6523        3.696270        1.802313
     2772.69611      2772.68747         68.3687          1.8329         15.8529          0.0291        -19.3572          0.6523        1.944075        1.832868
     2772.70306      2772.69441         72.1467          1.8434         15.7945          0.0277        -16.7598          0.6523        6.747659        1.843372
     2772.71000      2772.70136         60.5139          1.9304         15.9854          0.0346        -18.4245          0.6297       -4.851026        1.930386
     2772.71695      2772.70830         67.2855          1.9980         15.8702          0.0322        -23.8844          0.6297        1.257898        1.998040
     2772.72389      2772.71525         63.9389          1.9771         15.9256          0.0336        -17.4129          0.5574        2.969403        1.977144
     2772.73084      2772.72219         66.1398          1.9613         15.8888          0.0322        -19.6513          0.5373       -0.159142        1.961343
     2772.73778      2772.72914         63.6673          1.9038         15.9302          0.0325        -20.5799          0.5363        2.214321        1.903798
     2772.74473      2772.73608         63.6828          1.8562         15.9299          0.0316        -18.5702          0.4303        1.589003        1.856208
     2772.75167      2772.74302         65.5676          1.8706         15.8983          0.0310        -17.8105          0.5363        1.584352        1.870609
     2772.75862      2772.74997         64.8598          1.8174         15.9101          0.0304        -17.8346          0.5363       -2.703882        1.817436
     2772.76556      2772.75691         62.0816          1.8910         15.9576          0.0331        -19.4118          0.5363        0.537302        1.890961
     2772.77251      2772.76386         64.0005          1.9527         15.9245          0.0331        -18.4062          0.5373       -1.732071        1.952679
     2772.77945      2772.77080         69.0320          2.0016         15.8424          0.0315        -22.6459          0.5373        1.381847        2.001581
     2772.78640      2772.77775         65.0632          1.9959         15.9067          0.0333        -19.4327          0.5373        1.063435        1.995886
     2772.79334      2772.78469         66.6318          1.9270         15.8808          0.0314        -19.0120          0.5373       -0.585253        1.927045
     2772.80028      2772.79164         63.3321          1.8621         15.9359          0.0319        -16.4051          0.5373       -0.876441        1.862059
     2772.80723      2772.79858         71.6936          1.8313         15.8013          0.0277        -17.1432          0.6297        0.168309        1.831331
     2772.81417      2772.80552         66.9416          1.8276         15.8758          0.0296        -21.2442          0.6523       -0.164724        1.827603
     2772.82112      2772.81247         68.4262          1.8870         15.8519          0.0299        -20.5241          0.6297        0.652261        1.887033
     2772.82806      2772.81941         61.7917          1.9380         15.9627          0.0341        -18.2834          0.5373       -0.741549        1.937983
     2772.83501      2772.82636         68.6691          2.0586         15.8481          0.0325        -28.0576          0.5403        1.048798        2.058611
     2772.84195      2772.83330         66.0025          2.0619         15.8911          0.0339        -25.4194          0.5373        2.161228        2.061873
     2772.84890      2772.84025         65.2351          2.0403         15.9038          0.0340        -25.8635          0.5373        3.111428        2.040335
     2772.85584      2772.84719         69.2048          1.9961         15.8397          0.0313        -24.2194          0.5373        0.218009        1.996140
     2772.86279      2772.85414         58.7648          1.9367         16.0172          0.0358        -21.4177          0.5373       -0.991464        1.936724
     2772.86973      2772.86108         62.4302          1.9336         15.9515          0.0336        -23.5407          0.5373       -1.499790        1.933584
     2772.87668      2772.86802         72.9945          1.9171         15.7818          0.0285        -21.3422          0.2828        4.163238        1.917106
     2772.88362      2772.87497         66.0208          1.9456         15.8908          0.0320        -26.6237          0.5373       -0.400785        1.945636
     2772.89057      2772.88191         63.1242          1.9536         15.9395          0.0336        -26.7178          0.5373       -1.855706        1.953643
     2772.89751      2772.88886         65.7625          2.0415         15.8951          0.0337        -27.9311          0.5373        0.083472        2.041491
     2772.90445      2772.89580         62.0632          2.0919         15.9579          0.0366        -29.7071          0.5373        0.187883        2.091910
     2772.91140      2772.90275         65.7757          2.0725         15.8948          0.0342        -27.9123          0.2828        3.479120        2.072461
     2772.91834      2772.90969         65.8902          2.0463         15.8929          0.0337        -28.9579          0.2828        1.854489        2.046341
     2772.92529      2772.91664         61.2723          2.0341         15.9718          0.0360        -24.9410          0.2180       -0.929425        2.034072
     2772.93223      2772.92358         69.6894          2.0360         15.8321          0.0317        -26.3751          0.2828        2.814648        2.036049
     2772.93918      2772.93052         72.6605          1.9994         15.7868          0.0299        -30.2021          0.2828        4.395836        1.999440
     2772.94612      2772.93747         64.1744          1.9526         15.9216          0.0330        -24.6700          0.5403       -2.212290        1.952571
     2772.95307      2772.94441         64.7609          1.9607         15.9117          0.0329        -24.6074          0.5403       -0.374926        1.960733
     2772.96001      2772.95136         69.0106          2.0304         15.8427          0.0319        -26.5118          0.5403        0.170880        2.030379
     2772.96696      2772.95830         64.6540          2.0807         15.9135          0.0349        -29.0173          0.6523        2.765973        2.080666
     2772.97390      2772.96525         70.6348          2.0984         15.8175          0.0323        -28.9460          0.6662        4.259191        2.098425
     2772.98085      2772.97219         63.9748          2.0791         15.9250          0.0353        -28.2167          0.6662       -1.032960        2.079068
     2772.98779      2772.97914         61.9298          2.0246         15.9603          0.0355        -25.3457          0.7221       -1.982270        2.024616
     2772.99473      2772.98608         64.8581          1.9696         15.9101          0.0330        -26.4539          0.7221        0.540266        1.969606
     2773.00168      2772.99302         64.2711          1.9798         15.9200          0.0334        -28.0107          0.7221       -1.151743        1.979833
     2773.00862      2772.99997         68.4954          2.0463         15.8508          0.0324        -27.9932          0.7221        3.703621        2.046327
     2773.01557      2773.00691         63.7337          2.0181         15.9291          0.0344        -24.7925          0.7221        2.858007        2.018059
     2773.02251      2773.01386         66.8655          2.1609         15.8770          0.0351        -29.9211          0.6662        1.378097        2.160890
     2773.02946      2773.02080         63.7160          2.0789         15.9294          0.0354        -29.7889          0.6662        2.078113        2.078911
     2773.03640      2773.02775         64.6355          1.9918         15.9138          0.0335        -26.5908          0.7221        0.282838        1.991764
     2773.04335      2773.03469         60.8359          1.9627         15.9796          0.0350        -27.7413          0.7221        0.722130        1.962676
     2773.05029      2773.04164         62.8403          1.9419         15.9444          0.0336        -24.0137          0.6662        2.234548        1.941918
     2773.05724      2773.04858         60.7099          1.9290         15.9819          0.0345        -23.0890          0.6662        1.334358        1.928973
     2773.06418      2773.05552         67.9876          1.9733         15.8589          0.0315        -27.5436          0.7221       -2.326377        1.973301
     2773.07113      2773.06247         63.1681          2.0606         15.9388          0.0354        -25.6433          0.7221       -0.500745        2.060638
     2773.07807      2773.06941         65.7063          2.0611         15.8960          0.0341        -24.9160          0.7339        3.138845        2.061063
     2773.08502      2773.07636         65.6886          2.0134         15.8963          0.0333        -27.6976          0.7339       -2.944980        2.013359
     2773.09196      2773.08330         71.0707          2.0472         15.8108          0.0313        -31.0054          0.7339        1.043759        2.047226
     2773.09891      2773.09025         64.6934          1.9757         15.9129          0.0332        -22.3582          0.7339        2.033350        1.975743
     2773.10585      2773.09719         60.4623          1.9294         15.9863          0.0346        -22.9061          0.7221        0.666223        1.929386
     2773.11279      2773.10414         61.3252          1.9123         15.9709          0.0339        -22.8208          0.7221        1.578820        1.912338
     2773.11974      2773.11108         68.2516          1.9315         15.8547          0.0307        -24.8451          0.7221        1.297402        1.931538
     2773.12668      2773.11802         67.2787          2.0075         15.8703          0.0324        -29.9499          0.7221        1.539657        2.007547
     2773.13363      2773.12497         66.2490          2.0236         15.8871          0.0332        -29.3651          0.7221        1.444651        2.023570
     2773.14057      2773.13191         64.0332          2.0629         15.9240          0.0350        -30.8080          0.6788        0.354649        2.062851
     2773.14752      2773.13886         69.6770          2.1114         15.8323          0.0329        -31.6908          0.6788        1.722364        2.111396
     2773.15446      2773.14580         69.1198          2.0996         15.8410          0.0330        -31.1544          0.7221       -0.971003        2.099591
     2773.16141      2773.15275         59.8765          2.0709         15.9969          0.0376        -29.8504          0.7221       -1.374676        2.070897
     2773.16835      2773.15969         66.0671          1.9518         15.8900          0.0321        -23.1298          0.7221        0.733872        1.951818
     2773.17530      2773.16664         68.1769          1.9345         15.8559          0.0308        -26.2738          0.7221        2.602578        1.934452
     2773.18224      2773.17358         64.0355          1.8488         15.9239          0.0313        -26.6660          0.6788        0.145530        1.848755
     2773.18919      2773.18052         62.4693          1.9363         15.9508          0.0337        -27.9078          0.6662       -1.101169        1.936330
     2773.19613      2773.18747         78.4450          1.9762         15.7036          0.0274        -30.4386          0.6662        4.299719        1.976184
     2773.20307      2773.19441         66.9367          2.0086         15.8758          0.0326        -31.2851          0.3891        0.061807        2.008565
     2773.21002      2773.20136         66.2249          2.0778         15.8874          0.0341        -31.4951          0.3891       -1.119943        2.077760
     2773.21696      2773.20830         59.9020          2.0942         15.9964          0.0380        -30.3484          0.3891       -1.773279        2.094189
     2773.22391      2773.21525         71.4152          1.9955         15.8055          0.0303        -31.9591          0.3891        0.768951        1.995470
     2773.23085      2773.22219         65.0655          1.9657         15.9066          0.0328        -28.0947          0.3546       -1.449263        1.965724
     2773.23780      2773.22914         71.8599          1.9025         15.7988          0.0287        -26.6327          0.3546        3.216235        1.902548
     2773.24474      2773.23608         68.5172          1.8578         15.8505          0.0294        -27.0360          0.3891        2.905880        1.857795
     2773.25169      2773.24302         70.3805          1.8503         15.8214          0.0285        -24.9334          0.3891        1.988905        1.850269
     2773.25863      2773.24997         67.5771          1.9113         15.8655          0.0307        -28.0989          0.6662        0.389066        1.911332
     2773.26558      2773.25691         58.5093          1.9591         16.0219          0.0364        -25.3136          0.3891       -0.862373        1.959098
     2773.27252      2773.26386         69.2271          1.9593         15.8393          0.0307        -28.2685          0.3891        2.364285        1.959294
     2773.27947      2773.27080         64.6206          2.0026         15.9141          0.0336        -29.9720          0.3891        0.028685        2.002632
     2773.28641      2773.27775         60.3647          1.9870         15.9880          0.0357        -28.2304          0.3546        0.167878        1.986988
     2773.29336      2773.28469         65.3479          1.9924         15.9019          0.0331        -26.8720          0.3546       -0.752141        1.992396
     2773.30030      2773.29164         66.2461          1.9308         15.8871          0.0316        -25.2973          0.3546        0.678849        1.930810
     2773.30724      2773.29858         70.1128          1.9157         15.8255          0.0297        -27.5648          0.2863        1.579314        1.915676
     2773.31419      2773.30552         65.0440          1.8892         15.9070          0.0315        -22.8813          0.2447        1.869719        1.889198
     2773.32113      2773.31247         63.4933          1.8891         15.9332          0.0323        -24.4070          0.2447       -2.131069        1.889139
     2773.32808      2773.31941         64.3527          1.9940         15.9186          0.0336        -27.5552          0.2863       -0.868161        1.994047
     2773.33502      2773.32636         67.3333          1.9919         15.8694          0.0321        -26.8713          0.3891       -0.231440        1.991948
     2773.34197      2773.33330         67.7303          2.0334         15.8630          0.0326        -27.1770          0.2863        0.244698        2.033389
     2773.34891      2773.34025         64.9687          1.9795         15.9082          0.0331        -26.1770          0.2447       -0.410287        1.979497
     2773.35586      2773.34719         66.4041          1.9241         15.8845          0.0315        -25.6912          0.2863        2.070242        1.924069
     2773.36280      2773.35414         65.0469          1.8827         15.9069          0.0314        -25.2840          0.2863       -0.852556        1.882665
     2773.36975      2773.36108         66.6830          1.9073         15.8800          0.0311        -26.4576          0.2863       -2.617402        1.907255
     2773.37669      2773.36802         64.7908          1.9097         15.9112          0.0320        -23.3368          0.2863        2.772977        1.909671
     2773.38364      2773.37497         68.1031          1.9758         15.8571          0.0315        -30.6434          0.3891        0.854525        1.975816
     2773.39058      2773.38191         66.5207          2.0251         15.8826          0.0331        -29.1514          0.3891       -0.118024        2.025104
     2773.39753      2773.38886         58.3863          2.0188         16.0242          0.0375        -28.1862          0.3891       -1.082033        2.018815
     2773.40447      2773.39580         63.2577          1.9791         15.9372          0.0340        -30.1816          0.3891        2.186677        1.979070
     2773.41141      2773.40275         67.7948          1.9427         15.8620          0.0311        -30.8280          0.2863        2.695966        1.942708
     2773.41836      2773.40969         64.6604          1.9314         15.9134          0.0324        -29.5392          0.2447        3.370541        1.931428
     2773.42530      2773.41664         63.6645          1.9603         15.9303          0.0334        -31.8920          0.1679       -0.833457        1.960320
     2773.43225      2773.42358         63.8981          2.0799         15.9263          0.0353        -33.4141          0.0287        1.146420        2.079854
     2773.43919      2773.43052         65.0790          2.0889         15.9064          0.0348        -34.9087          0.0287        3.974492        2.088877
     2773.44614      2773.43747         62.9704          2.1021         15.9422          0.0362        -35.5082          0.0287        0.286340        2.102077
     2773.45308      2773.44441         72.4936          2.0309         15.7893          0.0304        -33.7118          0.1679        2.438135        2.030949
     2773.46003      2773.45136         71.7107          1.9975         15.8010          0.0302        -35.0187          0.2447        4.018187        1.997465
     2773.46697      2773.45830         66.3955          1.9314         15.8847          0.0316        -30.7434          0.2863       -0.064439        1.931382
     2773.47392      2773.46525         63.4849          1.9107         15.9333          0.0327        -30.8808          0.2863       -3.000921        1.910694
     2773.48086      2773.47219         69.3819          1.9987         15.8369          0.0313        -39.2570          0.2447        1.855520        1.998712
     2773.48781      2773.47914         70.8539          2.0354         15.8141          0.0312        -39.2139          0.1992        5.552443        2.035356
     2773.49475      2773.48608         67.2870          2.0846         15.8702          0.0336        -38.4176          0.1992        2.992710        2.084566
     2773.50169      2773.49302         62.3912          2.1416         15.9522          0.0373        -41.2311          0.1992       -1.349782        2.141645
     2773.50864      2773.49997         62.1859          2.1727         15.9558          0.0379        -41.2225          0.1992       -0.607149        2.172750
     2773.51558      2773.50691         68.1027          2.0999         15.8571          0.0335        -40.5429          0.0582        4.644267        2.099912
     2773.52253      2773.51386         66.6335          2.0883         15.8808          0.0340        -44.0015          0.0582       -0.741631        2.088343
     2773.52947      2773.52080         65.5217          2.0185         15.8990          0.0334        -39.3061          0.0582        0.401290        2.018480
     2773.53642      2773.52775         62.8323          1.9479         15.9445          0.0337        -41.1925          0.1068       -0.769236        1.947928
     2773.54336      2773.53469         65.2605          2.0176         15.9034          0.0336        -40.1325          0.1992        3.749232        2.017557
     2773.55031      2773.54164         67.6572          2.0038         15.8642          0.0322        -40.6666          0.1992       -0.429968        2.003775
     2773.55725      2773.54858         67.3562          2.1165         15.8691          0.0341        -45.0921          0.1992        2.869569        2.116455
     2773.56420      2773.55552         69.3783          2.1093         15.8369          0.0330        -47.5247          0.1992       -0.728727        2.109284
     2773.57114      2773.56247         65.6729          2.0916         15.8965          0.0346        -43.8879          0.2863       -2.432828        2.091559
     2773.57809      2773.56941         63.5735          2.0722         15.9318          0.0354        -44.2437          0.1992       -1.767847        2.072227
     2773.58503      2773.57636         66.4091          2.0197         15.8844          0.0330        -43.7623          0.1992       -0.096355        2.019692
     2773.59198      2773.58330         67.2138          1.2090         15.8714          0.0195        -18.8219          0.1992       -0.057808        1.208985
     2773.59892      2773.59025         73.2651          2.0551         15.7778          0.0305        -48.6232          0.1992       -0.597252        2.055060
     2773.60586      2773.59719         68.0561          1.4189         15.8578          0.0226        -23.5929          0.1992        0.571381        1.418907
     2773.61281      2773.60413         64.3469          1.4246         15.9187          0.0240        -22.2226          0.1068        0.861907        1.424620
     2773.61975      2773.61108         61.0994          2.0286         15.9749          0.0360        -43.7918          0.0582        0.811874        2.028598
     2773.62670      2773.61802         66.7566          1.4329         15.8788          0.0233        -23.9126          0.0582        0.394460        1.432883
     2773.63364      2773.62497         66.8561          1.4229         15.8771          0.0231        -24.2727          0.0582        0.355801        1.422868
     2773.64059      2773.63191         67.3031          1.2120         15.8699          0.0196        -17.3736          0.0582        0.058218        1.212012
     2773.64753      2773.63886         66.3426          2.0576         15.8855          0.0337        -44.1870          0.1068        0.199180        2.057564
     2773.65448      2773.64580         63.3850          2.0720         15.9350          0.0355        -46.7793          0.1068       -0.305187        2.072001
     2773.66142      2773.65275         64.9838          1.2461         15.9080          0.0208        -19.1007          0.1068       -0.552832        1.246077
     2773.66837      2773.65969         64.2753          2.0806         15.9199          0.0351        -45.3662          0.1068       -0.255223        2.080615
     2773.67531      2773.66663         66.6673          1.2349         15.8802          0.0201        -18.4264          0.1992       -0.837688        1.234899
     2773.68226      2773.67358         62.5733          2.1062         15.9490          0.0365        -47.6094          0.3558       -0.779143        2.106238
     2773.68920      2773.68052         66.8506          2.1243         15.8772          0.0345        -47.0955          0.3558        2.204217        2.124309
     2773.69615      2773.68747         67.5664          1.4984         15.8657          0.0241        -24.0831          0.3945        0.106818        1.498404
     2773.70309      2773.69441         67.5036          1.5079         15.8667          0.0243        -23.5221          0.3558        0.669398        1.507877
     2773.71004      2773.70136         64.5124          2.1435         15.9159          0.0361        -49.3283          0.3945        1.671986        2.143550
     2773.71698      2773.70830         67.0816          1.5031         15.8735          0.0243        -25.1714          0.3558        0.878358        1.503114
     2773.72392      2773.71525         62.0579          2.1563         15.9580          0.0377        -52.0415          0.3945       -4.035484        2.156257
     2773.73087      2773.72219         68.0531          1.4981         15.8579          0.0239        -27.2372          0.3945        1.067310        1.498142
     2773.73781      2773.72913         66.6383          2.1630         15.8807          0.0352        -50.2175          0.3945       -3.045426        2.162961
     2773.74476      2773.73608         61.1440          2.2207         15.9741          0.0394        -54.1741          0.3945        2.008626        2.220736
     2773.75170      2773.74302         70.0662          2.2232         15.8262          0.0344        -53.2813          0.3945        0.923935        2.223152
     2773.75865      2773.74997         65.1626          2.2423         15.9050          0.0374        -56.5111          0.4644       -1.721175        2.242332
     2773.76559      2773.75691         67.2103          1.5365         15.8714          0.0248        -29.2283          0.4644        1.569296        1.536539
     2773.77254      2773.76386         68.6498          2.2020         15.8484          0.0348        -55.6031          0.4644       -0.078077        2.201981
     2773.77948      2773.77080         66.2506          1.5207         15.8870          0.0249        -28.0418          0.3945       -0.423132        1.520740
     2773.78643      2773.77775         69.1268          1.5112         15.8409          0.0237        -27.0961          0.3945        2.913917        1.511155
     2773.79337      2773.78469         66.9986          2.1572         15.8748          0.0350        -55.8394          0.3945        2.378302        2.157184
     2773.80031      2773.79163         63.0578          1.5403         15.9407          0.0265        -29.6607          0.3982       -0.902181        1.540257
     2773.80726      2773.79858         67.4285          2.2004         15.8679          0.0354        -57.4801          0.3982        1.200194        2.200351
     2773.81420      2773.80552         64.7035          2.1852         15.9127          0.0367        -54.7377          0.3982        0.973899        2.185240
     2773.82115      2773.81247         71.0874          2.1870         15.8105          0.0334        -55.6267          0.4644        1.722600        2.186992
     2773.82809      2773.81941         66.3023          1.3005         15.8862          0.0213        -21.2532          0.6694        0.464441        1.300464
     2773.83504      2773.82636         67.5066          2.2225         15.8666          0.0357        -55.1952          0.7791        0.841953        2.222472
     2773.84198      2773.83330         63.2456          2.2229         15.9374          0.0382        -55.3547          0.7791        1.816670        2.222917
     2773.84893      2773.84024         67.7010          2.2024         15.8635          0.0353        -58.1981          0.8247        2.547089        2.202415
     2773.85587      2773.84719         69.6916          2.1970         15.8320          0.0342        -54.8836          0.8247        1.812400        2.197016
     2773.86282      2773.85413         64.0825          1.5082         15.9232          0.0256        -29.7228          0.7791       -2.661010        1.508233
     2773.86976      2773.86108         67.5111          1.2870         15.8666          0.0207        -20.0872          0.7995        1.118208        1.286969
     2773.87671      2773.86802         67.1593          1.2878         15.8722          0.0208        -20.9537          0.7995       -0.128428        1.287771
     2773.88365      2773.87497         66.5415          2.2024         15.8823          0.0359        -57.1905          0.7791        3.781448        2.202415
     2773.89060      2773.88191         67.3355          1.2978         15.8694          0.0209        -22.4514          0.7278        1.118663        1.297771
     2773.89754      2773.88886         67.4662          1.5325         15.8673          0.0247        -29.6936          0.7791       -0.118391        1.532542
     2773.90448      2773.89580         61.7421          2.2097         15.9635          0.0389        -57.3522          0.7278        0.003528        2.209719
     2773.91143      2773.90274         66.7146          1.5443         15.8794          0.0251        -31.7309          0.7278        0.229942        1.544309
     2773.91837      2773.90969         63.9153          2.1939         15.9260          0.0373        -61.0077          0.4644        0.779116        2.193911
     2773.92532      2773.91663         68.1919          1.4837         15.8557          0.0236        -29.1044          0.4644       -1.209582        1.483657
     2773.93226      2773.92358         67.8010          2.0981         15.8619          0.0336        -53.3139          0.4644        0.148465        2.098074
     2773.93921      2773.93052         65.3666          2.0815         15.9016          0.0346        -52.3997          0.3982       -3.052344        2.081489
     2773.94615      2773.93747         66.1994          2.1002         15.8879          0.0344        -52.7395          0.3982        2.875888        2.100208
     2773.95310      2773.94441         65.7468          2.0851         15.8953          0.0344        -53.9887          0.4644        0.974270        2.085129
     2773.96004      2773.95136         64.3574          1.4566         15.9185          0.0246        -27.4120          0.4644        0.398220        1.456569
     2773.96699      2773.95830         64.7283          1.7267         15.9123          0.0290        -36.0018          0.3982       -0.124124        1.726715
     2773.97393      2773.96524         69.5000          2.1891         15.8350          0.0342        -56.3947          0.3982       -1.379782        2.189058
     2773.98088      2773.97219         64.5438          2.2125         15.9154          0.0372        -61.4283          0.3421        0.843930        2.212453
     2773.98782      2773.97913         72.3536          2.1874         15.7913          0.0328        -56.6644          0.3421        1.621418        2.187412
     2773.99477      2773.98608         66.7589          2.1755         15.8787          0.0354        -56.0547          0.2754        0.844468        2.175492
     2774.00171      2773.99302         64.7796          2.1588         15.9114          0.0362        -57.1094          0.2299        0.727773        2.158766
     2774.00866      2773.99997         61.0111          2.0890         15.9765          0.0372        -54.2427          0.1485        0.824658        2.089050
     2774.01560      2774.00691         61.8020          2.0430         15.9625          0.0359        -50.2054          0.1485       -1.597344        2.042964
     2774.02254      2774.01386         70.0479          2.0930         15.8265          0.0324        -56.4586          0.1140        0.275374        2.093035
     2774.02949      2774.02080         63.8244          2.0531         15.9275          0.0349        -49.1892          0.1140        0.799519        2.053092
     2774.03643      2774.02774         62.7954          1.5000         15.9452          0.0259        -28.0761          0.1485       -0.187895        1.499994
     2774.04338      2774.03469         64.1636          1.4974         15.9218          0.0253        -28.6485          0.1140        0.114031        1.497425
     2774.05032      2774.04163         66.8910          1.5163         15.8766          0.0246        -30.6002          0.1485       -0.694854        1.516304
     2774.05727      2774.04858         67.6118          1.5226         15.8649          0.0244        -29.1418          0.1485        2.697473        1.522555
     2774.06421      2774.05552         67.8493          1.3065         15.8611          0.0209        -24.0178          0.1485        0.342122        1.306499
     2774.07116      2774.06247         64.0989          2.2208         15.9229          0.0376        -61.6300          0.1485       -1.604027        2.220831
     2774.07810      2774.06941         64.7829          1.4973         15.9113          0.0251        -28.6908          0.2299       -1.062547        1.497283
     2774.08505      2774.07636         63.3413          1.5141         15.9358          0.0260        -28.0607          0.2754        0.750943        1.514107
     2774.09199      2774.08330         66.3681          1.2983         15.8851          0.0212        -23.1459          0.1485       -1.315629        1.298331
     2774.09893      2774.09024         64.9286          2.1398         15.9089          0.0358        -55.7407          0.1485       -0.330191        2.139848
     2774.10588      2774.09719         60.1797          1.5196         15.9914          0.0274        -28.9360          0.1140       -0.015874        1.519649
     2774.11282      2774.10413         65.5232          2.1970         15.8990          0.0364        -57.7128          0.2754        1.168842        2.197001
     2774.11977      2774.11108         66.7316          1.5862         15.8792          0.0258        -31.6245          0.1140        0.700775        1.586217
     2774.12671      2774.11802         68.8226          1.5828         15.8457          0.0250        -32.0360          0.1140       -0.755190        1.582752
     2774.13366      2774.12497         66.6003          1.5887         15.8813          0.0259        -33.0374         -0.0159       -2.408749        1.588673
     2774.14060      2774.13191         66.8316          1.3374         15.8775          0.0217        -24.1789         -0.0159       -0.696813        1.337395
     2774.14755      2774.13886         69.6603          1.3372         15.8325          0.0208        -22.6908          0.1140        0.800357        1.337226
     2774.15449      2774.14580         63.4431          1.5494         15.9340          0.0265        -31.0126          0.1140       -0.097651        1.549437
     2774.16144      2774.15274         67.9463          1.3228         15.8596          0.0211        -22.9678          0.1140       -0.882609        1.322846
     2774.16838      2774.15969         68.8793          1.5731         15.8448          0.0248        -34.6713          0.1140       -0.109225        1.573081
     2774.17533      2774.16663         71.2974          1.5582         15.8073          0.0237        -34.4709          0.1140        0.749301        1.558243
     2774.18227      2774.17358         68.8999          1.5493         15.8445          0.0244        -32.6244          0.1140       -1.383212        1.549333
     2774.18922      2774.18052         69.9158          1.3229         15.8286          0.0205        -25.6947          0.1140        1.456410        1.322877
     2774.19616      2774.18747         62.0473          1.5737         15.9582          0.0275        -34.5438          0.1140        0.416607        1.573710
     2774.20310      2774.19441         62.7964          1.5835         15.9452          0.0274        -33.7209          0.1140       -1.391439        1.583487
     2774.21005      2774.20136         68.6529          1.3744         15.8484          0.0217        -25.9812          0.3415        0.990924        1.374428
     2774.21699      2774.20830         72.0403          1.5887         15.7961          0.0239        -34.8471          0.3421        1.383342        1.588710
     2774.22394      2774.21524         71.4333          1.5736         15.8052          0.0239        -34.2618          0.3421        2.546444        1.573563
     2774.23088      2774.22219         66.8740          1.3333         15.8769          0.0216        -26.0425          0.3421       -0.021100        1.333252
     2774.23783      2774.22913         65.7999          1.4949         15.8944          0.0247        -30.3626          0.4105        0.420935        1.494873
     2774.24477      2774.23608         69.8736          1.4762         15.8292          0.0229        -31.3368          0.4105        0.915074        1.476249
     2774.25172      2774.24302         63.8445          1.2873         15.9272          0.0219        -22.7001          0.4166       -0.575229        1.287268
     2774.25866      2774.24997         65.9565          1.5561         15.8919          0.0256        -32.9155          0.4105       -1.280892        1.556150
     2774.26561      2774.25691         66.5057          1.6060         15.8829          0.0262        -34.2898          0.4166       -0.616144        1.605989
     2774.27255      2774.26386         68.2632          1.3789         15.8545          0.0219        -24.7212          0.4209        1.052488        1.378946
     2774.27950      2774.27080         63.1263          1.3715         15.9395          0.0236        -25.2727          0.4863       -0.861383        1.371542
     2774.28644      2774.27774         70.1930          1.3411         15.8243          0.0207        -24.1265          0.4209        0.410495        1.341108
     2774.29339      2774.28469         67.4599          1.5286         15.8674          0.0246        -29.7442          0.4166       -0.359175        1.528595
     2774.30033      2774.29163         66.7729          1.6651         15.8785          0.0271        -35.4543          0.4166       -0.033372        1.665111
     2774.30728      2774.29858         67.3774          2.0130         15.8687          0.0324        -51.0523          0.4209        0.594190        2.012955
     2781.03662      2781.02774         61.6095          2.9161         15.9659          0.0514        -41.4674          0.4209        3.574471        2.916090
     2781.04357      2781.03469         64.0954          2.9512         15.9229          0.0500        -56.6635          0.4209        4.274044        2.951207
     2781.05051      2781.04163         65.3360          2.7728         15.9021          0.0461        -33.2322          0.4863        0.907135        2.772796
     2781.05745      2781.04857         69.3369          2.6872         15.8376          0.0421        -43.8824          0.5942        1.587182        2.687198
     2781.06440      2781.05552         67.6569          2.4992         15.8642          0.0401        -41.5760          0.7493        3.277459        2.499205
     2781.07134      2781.06246         59.9970          2.8132         15.9947          0.0509        -44.6112          0.5942       -1.234402        2.813233
     2781.07829      2781.06941         68.6474          2.8600         15.8484          0.0452        -47.5158          0.9071        1.745733        2.860023
     2781.08523      2781.07635         60.0965          2.8550         15.9929          0.0516        -49.2760          0.9071        0.341451        2.854957
     2781.09218      2781.08330         65.4073          2.8228         15.9009          0.0469        -46.6962          0.9071        0.486333        2.822848
     2781.09912      2781.09024         64.0575          2.7762         15.9236          0.0471        -47.9825          0.9071        5.517169        2.776222
     2781.10607      2781.09719         60.2047          2.6678         15.9909          0.0481        -38.6185          0.9071       -4.481274        2.667834
     2781.11301      2781.10413         62.2055          2.6844         15.9554          0.0469        -34.4284          0.5942        3.432424        2.684405
     2781.11996      2781.11107         66.9693          2.5893         15.8753          0.0420        -35.6336          0.4863        3.009559        2.589255
     2781.12690      2781.11802         56.6899          2.6412         16.0562          0.0506        -37.1438          0.5942       -0.116459        2.641175
     2781.13384      2781.12496         65.6471          2.6804         15.8970          0.0443        -39.0431          0.5942        1.325371        2.680372
     2781.14079      2781.13191         58.3976          2.6145         16.0240          0.0486        -37.3680          0.5942       -1.869165        2.614455
     2781.14773      2781.13885         64.7824          2.6335         15.9114          0.0441        -34.8779          0.9071        1.072016        2.633485
     2781.15468      2781.14580         69.8377          2.5755         15.8298          0.0400        -34.4616          0.9071        2.413336        2.575525
