# reference_flux:        121.6370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.58475      2189.57664        118.1768          1.2535         15.2587          0.0115         -0.3766         -0.2409       -1.260289        1.253506
     2189.59170      2189.58358        121.9941          1.2515         15.2242          0.0111         -3.0206         -0.2992        0.817252        1.251539
     2189.59864      2189.59053        121.6927          1.2584         15.2268          0.0112         -1.7234         -0.2992        0.519797        1.258360
     2189.60559      2189.59747        122.7695          1.2512         15.2173          0.0111         -1.4070         -0.2992       -1.250543        1.251223
     2189.61253      2189.60441        123.6716          1.2666         15.2093          0.0111         -1.8943         -0.2409       -0.524255        1.266573
     2189.61948      2189.61136        122.6163          1.2579         15.2186          0.0111         -3.8588         -0.2409        0.716566        1.257855
     2189.62642      2189.61830        123.1968          1.2638         15.2135          0.0111         -3.7637         -0.2409       -0.060169        1.263779
     2189.63337      2189.62525        119.2000          1.2642         15.2493          0.0115         -0.9455         -0.2409       -1.219024        1.264237
     2189.64031      2189.63219        120.7931          1.2333         15.2349          0.0111         -2.4988         -0.2109        2.698227        1.233346
     2189.64726      2189.63914        118.6763          1.2339         15.2541          0.0113          0.4929         -0.2109       -0.656463        1.233882
     2189.65420      2189.64608        122.4094          1.2102         15.2205          0.0107         -1.8553         -0.2109        0.490133        1.210209
     2189.66114      2189.65303        119.9436          1.2106         15.2426          0.0110         -1.4622         -0.2409       -1.698164        1.210578
     2189.66809      2189.65997        123.8045          1.2549         15.2082          0.0110         -4.1169         -0.2109        2.141996        1.254924
     2189.67503      2189.66691        120.9424          1.2137         15.2336          0.0109         -0.6128         -0.1745       -1.044297        1.213728
     2189.68198      2189.67386        120.1874          1.2148         15.2404          0.0110          0.0263         -0.2109       -1.456292        1.214813
     2189.68892      2189.68080        122.2010          1.2418         15.2223          0.0110         -1.5449         -0.1745        2.166830        1.241848
     2189.69587      2189.68775        121.2947          1.2490         15.2304          0.0112         -1.1978         -0.1195       -0.861245        1.249028
     2189.70281      2189.69469        119.3427          1.2446         15.2480          0.0113          1.0172         -0.1745       -1.217788        1.244555
     2189.70976      2189.70164        120.8557          1.2471         15.2343          0.0112         -1.4541         -0.1745       -0.510224        1.247114
     2189.71670      2189.70858        123.4340          1.2531         15.2114          0.0110         -2.6339         -0.1745        0.507994        1.253126
     2189.72364      2189.71553        119.9045          1.2221         15.2429          0.0111         -0.0472         -0.2409       -0.299242        1.222055
     2189.73059      2189.72247        118.8498          1.2214         15.2525          0.0112         -1.8724         -0.1745       -3.450144        1.221416
     2189.73753      2189.72941        122.4543          1.2214         15.2201          0.0108         -0.0670         -0.1745       -0.103538        1.221418
     2189.74448      2189.73636        125.0279          1.2801         15.1975          0.0111         -1.6242         -0.1745        1.874750        1.280070
     2189.75142      2189.74330        121.0585          1.2720         15.2325          0.0114          0.7366         -0.2414       -0.606735        1.272045
     2189.75837      2189.75025        121.9391          1.2287         15.2246          0.0109         -1.2499         -0.1745        0.114041        1.228722
     2189.76531      2189.75719        119.2744          1.2758         15.2486          0.0116          0.2244         -0.2414       -2.612111        1.275793
     2189.77226      2189.76414        120.9628          1.2785         15.2334          0.0115         -2.1380         -0.2414       -0.077051        1.278452
     2189.77920      2189.77108        119.7244          1.2844         15.2445          0.0116          2.3039         -0.2414        2.049037        1.284371
     2189.78615      2189.77803        119.9748          1.2848         15.2423          0.0116          1.0971         -0.1745       -0.382835        1.284828
     2189.79309      2189.78497        120.8741          1.2876         15.2342          0.0116         -0.4703         -0.1745       -0.119477        1.287580
     2189.80003      2189.79191        120.7351          1.2938         15.2354          0.0116          0.1515         -0.1745        0.521486        1.293838
     2189.80698      2189.79886        117.5159          1.2814         15.2648          0.0118          0.5103         -0.1195       -0.174528        1.281378
     2189.81392      2189.80580        120.7709          1.2289         15.2351          0.0110          2.4788         -0.1745        1.171388        1.228925
     2189.82087      2189.81275        119.3953          1.2801         15.2475          0.0116          0.3675         -0.1195       -0.241353        1.280075
     2189.82781      2189.81969        120.9034          1.2935         15.2339          0.0116          0.2174         -0.1195        1.382102        1.293545
     2189.83476      2189.82664        121.5079          1.2906         15.2285          0.0115         -1.5311         -0.1035        1.243211        1.290603
     2189.84170      2189.83358        123.5838          1.2515         15.2101          0.0110         -0.7775         -0.1035       -0.970063        1.251504
     2189.84865      2189.84053        120.6516          1.2555         15.2362          0.0113         -2.1127         -0.0771        0.319015        1.255474
     2189.85559      2189.84747        121.2459          1.2638         15.2308          0.0113          2.0308         -0.0443       -0.044312        1.263837
     2189.86253      2189.85441        121.2986          1.2382         15.2304          0.0111         -0.7048         -0.0443       -1.147142        1.238237
     2189.86948      2189.86136        119.1251          1.2543         15.2500          0.0114          1.1934         -0.0443       -1.194157        1.254274
     2189.87642      2189.86830        121.0856          1.2517         15.2323          0.0112          0.0585          0.1140        0.960494        1.251668
     2189.88337      2189.87525        119.6173          1.2867         15.2455          0.0117          1.5061          0.2758       -2.146846        1.286704
     2189.89031      2189.88219        122.2613          1.2326         15.2218          0.0109          0.3968          0.1140        1.653987        1.232584
     2189.89726      2189.88914        118.4887          1.2289         15.2558          0.0113         -0.5598          0.1140       -1.998155        1.228932
     2189.90420      2189.89608        122.4104          1.2267         15.2205          0.0109         -0.8478          0.1140       -2.417409        1.226662
     2189.91115      2189.90303        120.4659          1.2318         15.2378          0.0111          0.2832          0.2758       -2.334068        1.231842
     2189.91809      2189.90997        122.9232          1.2289         15.2159          0.0109          0.6992          0.1140        3.234420        1.228899
     2189.92503      2189.91691        121.8543          1.2256         15.2254          0.0109          0.9782          0.1140       -1.294346        1.225628
     2189.93198      2189.92386        123.3279          1.2454         15.2123          0.0110         -0.7879          0.0433        2.114935        1.245397
     2189.93892      2189.93080        122.6636          1.2452         15.2182          0.0110          0.1110          0.2758       -0.933969        1.245216
     2189.94587      2189.93775        123.1996          1.2421         15.2135          0.0109          0.0571          0.2758        1.104856        1.242106
     2189.95281      2189.94469        125.7664          1.2470         15.1911          0.0108          0.7768          0.2758        3.358255        1.246979
     2189.95976      2189.95164        126.5070          1.2237         15.1847          0.0105         -4.0036          0.3041        2.160717        1.223682
     2189.96670      2189.95858        120.7532          1.2199         15.2353          0.0110          0.0672          0.3041        1.216121        1.219863
     2189.97365      2189.96553        119.8416          1.2241         15.2435          0.0111          0.5692          0.2851       -0.374056        1.224060
     2189.98059      2189.97247        123.5984          1.2217         15.2100          0.0107         -0.3379          0.3041        2.373453        1.221713
     2189.98753      2189.97941        121.2769          1.2240         15.2306          0.0110         -0.9714          0.3041        1.097784        1.224028
     2189.99448      2189.98636        123.5650          1.2308         15.2103          0.0108         -0.4513          0.3190        1.817068        1.230849
     2190.00142      2189.99330        123.3461          1.2440         15.2122          0.0110         -0.7458          0.3190        1.667926        1.243988
     2190.00837      2190.00025        122.4888          1.2458         15.2198          0.0110         -1.2739          0.3190        0.625717        1.245796
     2190.01531      2190.00719        120.7510          1.2163         15.2353          0.0109          1.5421          0.3190        0.275760        1.216331
     2190.02226      2190.01414        119.2790          1.2238         15.2486          0.0111          0.8856          0.3196        0.319575        1.223830
     2190.02920      2190.02108        117.7491          1.2846         15.2626          0.0118          2.1787          0.3196       -1.753880        1.284571
     2190.03615      2190.02803        120.4368          1.2830         15.2381          0.0116          1.7124          0.3196        0.304115        1.283021
     2190.04309      2190.03497        119.4847          1.2186         15.2467          0.0111         -0.7003          0.3196        1.192501        1.218599
     2190.05003      2190.04191        118.9421          1.2256         15.2517          0.0112          0.1676          0.3041       -0.229019        1.225569
     2190.05698      2190.04886        123.4078          1.2388         15.2116          0.0109          1.6937          0.3041        0.043257        1.238843
     2190.06392      2190.05580        119.3570          1.2272         15.2479          0.0112          1.6080          0.2851       -0.715194        1.227197
     2190.07087      2190.06275        124.1826          1.2365         15.2048          0.0108          1.4549          0.3041        0.779081        1.236461
     2190.07781      2190.06969        120.6534          1.2293         15.2362          0.0111          0.5076          0.3041       -0.675941        1.229335
     2190.08476      2190.07664        119.2565          1.2514         15.2488          0.0114         -0.0726          0.3041       -0.265319        1.251365
     2190.09170      2190.08358        120.9914          1.2819         15.2331          0.0115         -0.4583          0.2851       -0.443275        1.281884
     2190.09865      2190.09053        121.4255          1.2662         15.2292          0.0113          1.0772          0.2851        1.163083        1.266243
     2190.10559      2190.09747        120.1724          1.2586         15.2405          0.0114          0.1294          0.2758        0.132840        1.258606
     2190.11254      2190.10441        123.6672          1.2326         15.2094          0.0108         -0.3699          0.2851        3.100706        1.232588
     2190.11948      2190.11136        123.1965          1.2543         15.2135          0.0111         -0.7027          0.2851        2.501208        1.254325
     2190.12642      2190.11830        121.1505          1.2899         15.2317          0.0116         -2.0634          0.2758       -0.120435        1.289863
     2190.13337      2190.12525        121.8050          1.2908         15.2258          0.0115         -1.2658          0.2037        0.285069        1.290831
     2190.14031      2190.13219        123.6393          1.2860         15.2096          0.0113          0.2021          0.1328        2.017116        1.286043
     2190.14726      2190.13914        126.0678          1.2896         15.1885          0.0111         -0.0765          0.1328        0.983047        1.289583
     2190.15420      2190.14608        120.5511          1.2792         15.2371          0.0115         -0.4061          0.0734        0.765226        1.279167
     2190.16115      2190.15303        123.0596          1.2329         15.2147          0.0109         -0.2074          0.0433        0.831093        1.232914
     2190.16809      2190.15997        125.5244          1.2348         15.1932          0.0107          1.7621         -0.1204        3.791431        1.234756
     2190.17504      2190.16691        116.1840          1.2290         15.2771          0.0115         -0.2470         -0.1204       -1.635420        1.228976
     2190.18198      2190.17386        122.4916          1.2444         15.2197          0.0110          3.1152         -0.2157        0.963214        1.244403
     2190.18892      2190.18080        118.9809          1.2318         15.2513          0.0112          3.0578         -0.2202       -2.162736        1.231845
     2190.19587      2190.18775        119.0107          1.2290         15.2510          0.0112          2.6942         -0.2202       -0.220191        1.228957
     2190.20281      2190.19469        123.8939          1.2446         15.2074          0.0109          1.4594         -0.2202       -1.265673        1.244613
     2190.20976      2190.20164        120.3971          1.2532         15.2385          0.0113          2.4970         -0.2202       -0.958538        1.253154
     2190.21670      2190.20858        121.1182          1.2387         15.2320          0.0111          2.2788         -0.2202        0.203660        1.238713
     2190.22365      2190.21553        123.5183          1.2342         15.2107          0.0108          1.1903         -0.2157        0.073370        1.234201
     2190.23059      2190.22247        122.3950          1.2594         15.2206          0.0112          0.5081         -0.2202        0.620267        1.259378
     2190.23754      2190.22941        117.7627          1.2635         15.2625          0.0116          2.8095         -0.2157       -0.339717        1.263510
     2190.24448      2190.23636        117.6364          1.2273         15.2636          0.0113          0.8518         -0.2202       -0.815422        1.227280
     2190.25142      2190.24330        121.1857          1.2376         15.2314          0.0111          1.7386         -0.2157       -0.821876        1.237618
     2190.25837      2190.25025        117.5018          1.2214         15.2649          0.0113          2.2809         -0.2157       -1.389524        1.221422
     2190.26531      2190.25719        118.7636          1.2321         15.2533          0.0113          4.5155         -0.2157       -0.711060        1.232088
     2190.27226      2190.26414        124.7815          1.2315         15.1996          0.0107         -0.0745         -0.2202        1.177449        1.231536
     2190.27920      2190.27108        122.4303          1.2415         15.2203          0.0110          3.9951         -0.3397        0.394584        1.241524
     2190.28615      2190.27803        116.4519          1.2393         15.2746          0.0116          2.5929         -0.3397       -1.508984        1.239301
     2190.29309      2190.28497        119.6247          1.2347         15.2454          0.0112          1.3632         -0.4185       -1.157382        1.234718
     2190.30004      2190.29191        120.0314          1.2415         15.2418          0.0112          0.1701         -0.5044       -0.504365        1.241465
     2190.30698      2190.29886        119.9592          1.2431         15.2424          0.0113          2.8942         -0.5044       -0.566747        1.243111
     2190.31393      2190.30580        119.3797          1.2540         15.2477          0.0114          0.1015         -0.5044       -1.176860        1.254019
     2190.32087      2190.31275        119.7697          1.2288         15.2441          0.0111         -0.8217         -0.5044       -0.215663        1.228773
     2190.32781      2190.31969        123.2115          1.2286         15.2134          0.0108         -0.5539         -0.5044       -0.418481        1.228637
     2190.33476      2190.32664        122.4594          1.2417         15.2200          0.0110          0.5363         -0.5667       -0.002135        1.241660
     2190.34170      2190.33358        123.5635          1.2366         15.2103          0.0109          2.6226         -0.5667       -0.670046        1.236626
     2190.34865      2190.34053        118.2680          1.2432         15.2578          0.0114          2.0270         -0.5044       -0.613780        1.243214
     2190.35559      2190.34747        123.4649          1.2446         15.2111          0.0109          1.9363         -0.5044        1.461672        1.244574
     2190.36254      2190.35441        119.0195          1.2265         15.2510          0.0112          1.0706         -0.5044       -0.725304        1.226504
     2190.36948      2190.36136        119.4762          1.2529         15.2468          0.0114         -1.2305         -0.5044        0.600365        1.252859
     2190.37643      2190.36830        119.0808          1.2236         15.2504          0.0112          2.0416         -0.4492        0.897998        1.223563
     2190.38337      2190.37525        119.4664          1.2212         15.2469          0.0111          1.1816         -0.4185       -0.161049        1.221161
     2190.39031      2190.38219        121.5998          1.2371         15.2277          0.0110          1.4180         -0.4492       -1.623626        1.237082
     2190.39726      2190.38914        123.1276          1.2448         15.2141          0.0110          0.8947         -0.5044        1.894931        1.244831
     2190.40420      2190.39608        120.3062          1.2532         15.2393          0.0113          4.4474         -0.5667       -1.576805        1.253198
     2190.41115      2190.40303        121.4474          1.2201         15.2290          0.0109         -1.9371         -0.5667       -0.022112        1.220055
     2190.41809      2190.40997        119.9068          1.2360         15.2429          0.0112          1.3278         -0.5044       -1.245789        1.236026
     2190.42504      2190.41691        118.1366          1.2439         15.2590          0.0114          3.4602         -0.4492       -1.570602        1.243944
     2190.43198      2190.42386        116.3481          1.2381         15.2756          0.0116         -0.8306         -0.4185       -3.245098        1.238087
     2190.43893      2190.43080        122.4819          1.2501         15.2198          0.0111         -0.0104         -0.3739       -0.734771        1.250144
     2190.44587      2190.43775        121.3619          1.2467         15.2298          0.0112          0.4554         -0.4185        0.977659        1.246664
     2190.45282      2190.44469        119.0705          1.2508         15.2505          0.0114         -0.0331         -0.4185       -1.239660        1.250805
     2190.45976      2190.45164        119.5826          1.2549         15.2458          0.0114          1.1019         -0.4185       -1.721912        1.254894
     2190.46670      2190.45858        123.8001          1.2254         15.2082          0.0107         -1.3995         -0.3739        1.930771        1.225403
     2190.47365      2190.46553        119.8792          1.2331         15.2431          0.0112          3.4015         -0.3739        0.251061        1.233146
     2190.48059      2190.47247        123.3007          1.2198         15.2126          0.0107          0.8882         -0.3072        1.174944        1.219850
     2190.48754      2190.47941        124.2496          1.2467         15.2043          0.0109         -0.3182         -0.3063        2.606769        1.246734
     2190.49448      2190.48636        121.1009          1.2227         15.2321          0.0110          2.1583         -0.3063       -1.579972        1.222739
     2190.50143      2190.49330        121.6959          1.2250         15.2268          0.0109          0.7599         -0.3063        0.637178        1.225020
     2190.50837      2190.50025        118.8725          1.2188         15.2523          0.0111          0.3557         -0.3072       -0.224474        1.218816
     2190.51532      2190.50719        122.4247          1.2257         15.2203          0.0109          1.6466         -0.3072        0.536448        1.225720
     2190.52226      2190.51414        119.2206          1.2214         15.2491          0.0111          1.2193         -0.3072       -1.276933        1.221429
     2190.52920      2190.52108        120.2154          1.2216         15.2401          0.0110          2.2358         -0.3072       -0.047640        1.221603
     2190.53615      2190.52803        122.6759          1.2176         15.2181          0.0108          1.0964         -0.3063       -0.449161        1.217625
     2190.54309      2190.53497        121.4405          1.2272         15.2291          0.0110          0.9470         -0.3072        1.258899        1.227174
     2190.55004      2190.54191        120.2549          1.2259         15.2397          0.0111          0.5168         -0.3228       -1.571229        1.225928
     2190.55698      2190.54886        119.2811          1.2444         15.2486          0.0113          0.2079         -0.3739       -0.712301        1.244359
     2190.56393      2190.55580        118.6803          1.2232         15.2541          0.0112          0.0889         -0.3228       -1.601996        1.223231
     2190.57087      2190.56275        122.0142          1.2638         15.2240          0.0112         -0.1519         -0.3228        1.046547        1.263796
     2190.57782      2190.56969        115.3167          1.2160         15.2853          0.0114          2.5001         -0.3072       -0.193760        1.216039
     2190.58476      2190.57664        120.5401          1.2945         15.2372          0.0117          2.9716         -0.3072        0.319478        1.294523
     2190.59170      2190.58358        118.9997          1.2775         15.2511          0.0117          0.4020         -0.3063       -0.373877        1.277469
     2190.59865      2190.59053        120.5832          1.2389         15.2368          0.0112          0.1602         -0.2545       -0.254520        1.238920
     2190.60559      2190.59747        120.3256          1.2719         15.2391          0.0115         -0.0515         -0.2245       -1.643410        1.271919
     2190.61254      2190.60441        119.2714          1.2891         15.2487          0.0117          1.9712         -0.2245       -0.307181        1.289087
     2190.61948      2190.61136        117.7324          1.2609         15.2628          0.0116          1.9750         -0.2545       -0.810602        1.260866
     2190.62643      2190.61830        119.6007          1.2634         15.2457          0.0115          0.8929         -0.2545        0.274866        1.263366
     2190.63337      2190.62525        119.9980          1.2526         15.2421          0.0113          1.9547         -0.2245       -1.315272        1.252645
     2190.64032      2190.63219        123.9537          1.2925         15.2069          0.0113         -0.7309         -0.2245        0.612805        1.292495
     2190.64726      2190.63914        117.8838          1.2854         15.2614          0.0118         -0.9474         -0.2245       -0.306258        1.285382
     2190.65421      2190.64608        122.4209          1.2581         15.2204          0.0112         -2.0071         -0.2245        0.478411        1.258149
     2190.66115      2190.65303        120.7204          1.2943         15.2355          0.0116          0.5465         -0.2545       -1.015355        1.294332
     2190.66809      2190.65997        120.6744          1.2808         15.2360          0.0115         -0.0787         -0.2545       -1.692473        1.280789
     2190.67504      2190.66691        116.9855          1.2865         15.2697          0.0119          2.6406         -0.3063       -1.146779        1.286453
     2190.68198      2190.67386        121.1646          1.2732         15.2316          0.0114         -0.9225         -0.3072       -0.970241        1.273165
     2190.68893      2190.68080        119.7795          1.2846         15.2440          0.0116         -1.8274         -0.3228       -0.051344        1.284631
     2190.69587      2190.68775        124.0731          1.2923         15.2058          0.0113         -0.7556         -0.3228        0.729663        1.292330
     2190.70282      2190.69469        118.1091          1.2810         15.2593          0.0118         -0.0123         -0.3739       -1.136045        1.280955
     2190.70976      2190.70164        120.3400          1.2915         15.2390          0.0117         -0.5431         -0.3228       -0.322797        1.291461
     2190.71671      2190.70858        118.8961          1.2795         15.2521          0.0117         -0.9187         -0.3228       -2.076336        1.279541
     2190.72365      2190.71553        123.0218          1.2312         15.2150          0.0109         -0.3052         -0.3072        1.047686        1.231210
     2190.73059      2190.72247        124.8806          1.2443         15.1988          0.0108         -1.7940         -0.3063        0.538464        1.244301
     2190.73754      2190.72941        121.1207          1.2310         15.2320          0.0110          1.2702         -0.3063        0.338384        1.230967
     2190.74448      2190.73636        122.9235          1.2940         15.2159          0.0114          2.3630         -0.3072        0.158843        1.293990
     2190.75143      2190.74330        120.7605          1.2303         15.2352          0.0111          0.6733         -0.3228        0.516454        1.230338
     2190.75837      2190.75025        124.1007          1.2337         15.2056          0.0108         -1.7316         -0.3739        1.771740        1.233720
     2190.76532      2190.75719        121.0166          1.2348         15.2329          0.0111          2.1551         -0.3899        0.430683        1.234792
     2190.77226      2190.76414        120.6887          1.2467         15.2358          0.0112          0.3589         -0.5153       -0.389931        1.246736
     2190.77921      2190.77108        118.7327          1.2367         15.2536          0.0113          3.2431         -0.3899       -0.515274        1.236744
     2190.78615      2190.77803        121.0303          1.2418         15.2328          0.0111         -0.3166         -0.3899       -0.703489        1.241771
     2190.79309      2190.78497        122.1012          1.2690         15.2232          0.0113          0.4817         -0.3899        0.324000        1.269012
     2190.80004      2190.79191        123.3499          1.2439         15.2122          0.0109         -0.9230         -0.5153        1.191394        1.243945
     2190.80698      2190.79886        124.2997          1.2431         15.2038          0.0109          2.4894         -0.5153        1.900806        1.243085
     2190.81393      2190.80580        121.0908          1.2405         15.2322          0.0111          0.8613         -0.5706        0.409425        1.240531
     2190.82087      2190.81275        120.4921          1.2627         15.2376          0.0114          0.0874         -0.5951       -0.762473        1.262719
     2190.82782      2190.81969        116.5083          1.2367         15.2741          0.0115          1.9048         -0.6997       -1.983236        1.236665
     2190.83476      2190.82664        120.7133          1.2387         15.2356          0.0111          3.2954         -0.6997       -0.889203        1.238700
     2190.84171      2190.83358        120.4022          1.2461         15.2384          0.0112          1.8394         -0.5951       -1.376337        1.246149
     2190.84865      2190.84053        122.4747          1.2594         15.2199          0.0112          2.0860         -0.5706       -1.158700        1.259427
     2190.85559      2190.84747        119.5840          1.2563         15.2458          0.0114          1.8329         -0.5153       -2.306137        1.256294
     2190.86254      2190.85441        120.9006          1.2460         15.2339          0.0112          2.0202         -0.5153       -0.975673        1.246012
     2190.86948      2190.86136        123.8775          1.2524         15.2075          0.0110          0.6544         -0.5153        0.864689        1.252443
     2190.87643      2190.86830        122.3063          1.2410         15.2214          0.0110          1.1813         -0.5006        1.094573        1.241041
     2190.88337      2190.87525        120.0387          1.2407         15.2417          0.0112          1.8442         -0.5006        0.075955        1.240675
     2190.89032      2190.88219        123.9008          1.2424         15.2073          0.0109         -0.4177         -0.5006        2.275347        1.242374
     2190.89726      2190.88914        121.9696          1.2421         15.2244          0.0111         -0.4787         -0.5153       -2.154839        1.242104
     2190.90421      2190.89608        115.3092          1.2452         15.2853          0.0117          0.1852         -0.5153       -0.699669        1.245166
     2190.91115      2190.90303        117.2038          1.2352         15.2676          0.0114          1.1398         -0.5153       -2.261160        1.235163
     2190.91810      2190.90997        121.4527          1.2917         15.2290          0.0115          1.3250         -0.5153       -1.946871        1.291716
     2190.92504      2190.91691        121.9248          1.2433         15.2248          0.0111         -2.9782         -0.5153       -0.570564        1.243342
     2190.93198      2190.92386        119.8985          1.2275         15.2430          0.0111         -0.1428         -0.5153       -1.266518        1.227471
     2190.93893      2190.93080        121.2584          1.2332         15.2307          0.0110         -2.7480         -0.5153        2.509747        1.233197
     2190.94587      2190.93775        120.2903          1.2422         15.2394          0.0112          1.3511         -0.5706        0.628172        1.242232
     2190.95282      2190.94469        117.5328          1.2544         15.2646          0.0116          2.3265         -0.5706       -2.266001        1.254391
     2190.95976      2190.95164        122.1585          1.2644         15.2227          0.0112         -1.0364         -0.5006       -2.217896        1.264424
     2190.96671      2190.95858        120.1641          1.2470         15.2406          0.0113          0.4813         -0.5706       -1.429453        1.246966
     2190.97365      2190.96553        123.5816          1.2524         15.2101          0.0110          1.6767         -0.5706       -0.595063        1.252431
     2190.98060      2190.97247        120.8640          1.2521         15.2343          0.0112          0.8366         -0.5706       -0.942289        1.252068
     2190.98754      2190.97941        119.5975          1.2526         15.2457          0.0114          2.6571         -0.5706       -2.356070        1.252613
     2190.99448      2190.98636        119.5761          1.2478         15.2459          0.0113          0.9954         -0.5706       -1.595310        1.247818
     2191.00143      2190.99330        124.5270          1.2200         15.2018          0.0106          0.1619         -0.5006        1.288792        1.219981
     2191.00837      2191.00025        122.3252          1.2196         15.2212          0.0108         -0.1790         -0.3355        1.716527        1.219569
     2191.01532      2191.00719        123.9771          1.2141         15.2066          0.0106         -0.6912         -0.3297        0.650086        1.214093
     2191.02226      2191.01414        119.8989          1.2021         15.2430          0.0109          1.3627         -0.3297       -0.500609        1.202068
     2191.02921      2191.02108        121.8024          1.2169         15.2259          0.0108          0.4109         -0.3297       -0.263589        1.216928
     2191.03615      2191.02803        124.0772          1.2250         15.2058          0.0107          1.7694         -0.3297        2.713068        1.224956
     2191.04309      2191.03497        121.8787          1.2149         15.2252          0.0108         -1.2926         -0.3355        0.095760        1.214905
     2191.05004      2191.04191        118.2807          1.2184         15.2577          0.0112         -0.1612         -0.3464       -1.140738        1.218379
     2191.05698      2191.04886        119.8366          1.2454         15.2435          0.0113          0.4137         -0.4160       -1.109226        1.245444
     2191.06393      2191.05580        122.5388          1.2356         15.2193          0.0109         -1.9968         -0.5006        1.004338        1.235577
     2191.07087      2191.06275        125.2586          1.2460         15.1955          0.0108         -2.7952         -0.4160        2.146757        1.245991
     2191.07782      2191.06969        122.5038          1.2175         15.2196          0.0108         -1.9509         -0.3464        0.235782        1.217490
     2191.08476      2191.07664        121.6490          1.2429         15.2272          0.0111         -2.3564         -0.3464       -0.335519        1.242940
     2191.09171      2191.08358        120.2699          1.2340         15.2396          0.0111          2.2934         -0.3464        0.077675        1.234033
     2191.09865      2191.09053        120.2654          1.2139         15.2396          0.0110         -5.0021         -0.3464       -0.329735        1.213935
     2191.10559      2191.09747        117.2425          1.2488         15.2673          0.0116         -2.2414         -0.3355       -1.820216        1.248797
     2191.11254      2191.10441        120.4934          1.2212         15.2376          0.0110          0.2147         -0.3355        0.421691        1.221172
     2191.11948      2191.11136        122.4996          1.2261         15.2197          0.0109         -0.6122         -0.3355        0.101646        1.226108
     2191.12643      2191.11830        121.6750          1.2032         15.2270          0.0107         -1.3385         -0.3297       -0.644308        1.203187
     2191.13337      2191.12525        120.8428          1.2017         15.2344          0.0108          0.3004         -0.2636        1.888949        1.201660
     2191.14032      2191.13219        122.0345          1.2070         15.2238          0.0107         -2.4062         -0.2268        0.991539        1.207000
     2191.14726      2191.13914        121.9365          1.2040         15.2247          0.0107          1.7961         -0.1608       -0.060301        1.204046
     2191.15421      2191.14608        120.0395          1.2476         15.2417          0.0113         -3.3731         -0.0684       -1.342985        1.247615
     2191.16115      2191.15303        122.0432          1.2553         15.2237          0.0112          0.2590         -0.0603       -0.160821        1.255328
     2191.16810      2191.15997        121.2161          1.2766         15.2311          0.0114          0.5693         -0.0603       -0.226754        1.276588
     2191.17504      2191.16691        121.2224          1.2787         15.2310          0.0115          1.0911         -0.0603        0.654610        1.278739
     2191.18198      2191.17386        121.4434          1.2927         15.2291          0.0116         -2.0142         -0.0603       -0.346392        1.292704
     2191.18893      2191.18080        121.0422          1.1958         15.2327          0.0107         -3.6377         -0.0684       -0.415964        1.195814
     2191.19587      2191.18775        122.8354          1.1942         15.2167          0.0106         -3.9197         -0.0684       -1.372215        1.194190
     2191.20282      2191.19469        119.1166          1.2909         15.2501          0.0118         -0.8027         -0.0684       -0.717765        1.290939
     2191.20976      2191.20164        119.7844          1.2806         15.2440          0.0116         -0.9860         -0.1279       -0.998523        1.280552
     2191.21671      2191.20858        120.3628          1.1944         15.2388          0.0108         -3.2480         -0.1279       -1.173794        1.194392
     2191.22365      2191.21553        117.6601          1.2717         15.2634          0.0117          1.0124         -0.0684       -1.634471        1.271677
     2191.23060      2191.22247        121.8578          1.1915         15.2254          0.0106         -0.9961         -0.0603        1.577518        1.191492
     2191.23754      2191.22941        123.6959          1.2753         15.2091          0.0112         -0.4689         -0.0684        0.079683        1.275322
     2191.24448      2191.23636        119.0504          1.2766         15.2507          0.0116         -0.4905         -0.1279       -2.147926        1.276613
     2191.25143      2191.24330        120.9724          1.2703         15.2333          0.0114         -1.5115         -0.1447       -1.000425        1.270303
     2191.25837      2191.25025        122.9874          1.2745         15.2153          0.0113         -1.6781         -0.1279       -1.004378        1.274512
     2191.26532      2191.25719        126.4253          1.2827         15.1854          0.0110         -0.4038         -0.1279        2.316771        1.282739
     2191.27226      2191.26414        118.9330          1.2800         15.2517          0.0117         -0.9679         -0.1279        0.000724        1.279981
     2191.27921      2191.27108        120.3656          1.2786         15.2387          0.0115         -2.2795         -0.1279        0.884738        1.278597
     2191.28615      2191.27803        123.3805          1.2009         15.2119          0.0106         -1.9468         -0.1447        0.661478        1.200897
     2191.29310      2191.28497        124.2357          1.2611         15.2044          0.0110         -1.1986         -0.1447        0.322005        1.261101
     2191.30004      2191.29191        119.5433          1.2381         15.2462          0.0112         -0.8232         -0.1447        0.628154        1.238096
     2191.30698      2191.29886        123.6381          1.2406         15.2096          0.0109         -2.8320         -0.1447       -0.068372        1.240646
     2191.31393      2191.30580        126.1387          1.2187         15.1879          0.0105         -0.1627         -0.1608        3.538630        1.218699
     2191.32087      2191.31275        121.0392          1.2244         15.2327          0.0110          1.5754         -0.1608        0.744837        1.224398
     2191.32782      2191.31969        120.0042          1.2132         15.2420          0.0110          0.1989         -0.1608       -0.127931        1.213237
     2191.33476      2191.32664        122.9005          1.2088         15.2161          0.0107         -1.4565         -0.1834       -0.035057        1.208826
