# reference_flux:        293.1342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.75144      2177.74331        295.9270          1.5386         14.2620          0.0056         -0.1175         -0.6859        1.895956        1.538573
     2177.75838      2177.75025        300.8802          1.5384         14.2440          0.0056         -1.0588         -0.6859        2.630791        1.538356
     2177.76533      2177.75720        291.4729          1.5374         14.2785          0.0057          5.2745         -0.6896       -1.642917        1.537410
     2177.77227      2177.76414        291.9748          1.5363         14.2766          0.0057          0.6894         -0.6859       -2.890666        1.536349
     2177.77922      2177.77109        296.0184          1.5372         14.2617          0.0056         -0.0470         -0.6859       -0.138767        1.537226
     2177.78616      2177.77803        291.7557          1.5292         14.2775          0.0057         -0.1695         -0.6150       -0.899633        1.529194
     2177.79310      2177.78498        293.4842          1.5374         14.2710          0.0057          0.3245         -0.6150        0.424269        1.537403
     2177.80005      2177.79192        294.4207          1.5313         14.2676          0.0056          1.4529         -0.6150        2.987296        1.531319
     2177.80699      2177.79886        295.0430          1.5379         14.2653          0.0057         -1.7773         -0.6859       -1.970682        1.537934
     2177.81394      2177.80581        297.8796          1.5405         14.2549          0.0056          0.2821         -0.6150        0.346518        1.540487
     2177.82088      2177.81275        295.8721          1.5324         14.2622          0.0056          2.3889         -0.6859       -0.615044        1.532357
     2177.82783      2177.81970        293.7812          1.5387         14.2699          0.0057          2.0056         -0.6150       -0.581507        1.538743
     2177.83477      2177.82664        293.5074          1.5392         14.2710          0.0057          1.3301         -0.6150       -0.500317        1.539210
     2177.84172      2177.83359        293.8311          1.5339         14.2698          0.0057          0.0425         -0.6150       -1.993140        1.533944
     2177.84866      2177.84053        292.0128          1.5391         14.2765          0.0057          2.4406         -0.5815       -2.124712        1.539101
     2177.85561      2177.84748        295.1298          1.5362         14.2650          0.0057          1.0409         -0.5815        1.258505        1.536151
     2177.86255      2177.85442        294.9437          1.5399         14.2657          0.0057          0.8986         -0.5815       -1.343152        1.539919
     2177.86950      2177.86136        296.3465          1.5373         14.2605          0.0056         -0.4305         -0.6150       -1.694660        1.537270
     2177.87644      2177.86831        295.0125          1.5390         14.2654          0.0057         -1.8787         -0.6320        0.690488        1.538980
     2177.88338      2177.87525        292.6771          1.5370         14.2740          0.0057         -2.0093         -0.6320       -1.114745        1.537047
     2177.89033      2177.88220        295.9261          1.5375         14.2620          0.0056          0.1815         -0.6320       -2.646682        1.537482
     2177.89727      2177.88914        289.0634          1.5391         14.2875          0.0058          2.0403         -0.6320       -2.953353        1.539072
     2177.90422      2177.89609        296.3955          1.5370         14.2603          0.0056         -0.7929         -0.6320       -0.996581        1.536978
     2177.91116      2177.90303        292.3026          1.5408         14.2754          0.0057          2.5789         -0.6320       -0.685906        1.540836
     2177.91811      2177.90998        294.0940          1.5443         14.2688          0.0057          3.1530         -0.6859        0.826795        1.544276
     2177.92505      2177.91692        288.6525          1.5373         14.2891          0.0058          1.3060         -0.7036       -1.734386        1.537344
     2177.93200      2177.92386        292.4978          1.5296         14.2747          0.0057         -1.0981         -0.7974       -0.231378        1.529626
     2177.93894      2177.93081        293.1377          1.5442         14.2723          0.0057         -0.9398         -0.7036        0.575650        1.544239
     2177.94589      2177.93775        293.6189          1.5461         14.2705          0.0057         -1.8553         -0.7036        0.613234        1.546085
     2177.95283      2177.94470        296.9803          1.5413         14.2582          0.0056         -2.4811         -0.7323        0.665957        1.541316
     2177.95978      2177.95164        289.1582          1.5301         14.2872          0.0057          2.1540         -0.7323       -0.703558        1.530136
     2177.96672      2177.95859        292.7697          1.5320         14.2737          0.0057         -2.0296         -0.7974       -2.082901        1.532041
     2177.97367      2177.96553        291.9582          1.5335         14.2767          0.0057          1.0945         -0.7974       -0.128418        1.533483
     2177.98061      2177.97248        291.0952          1.5337         14.2799          0.0057          1.4387         -0.7974       -0.797359        1.533652
     2177.98755      2177.97942        295.6031          1.5325         14.2632          0.0056          1.3323         -0.8506       -0.429153        1.532471
     2177.99450      2177.98636        292.8754          1.5346         14.2733          0.0057          1.8032         -0.9966       -1.176684        1.534588
     2178.00144      2177.99331        285.9004          1.5311         14.2995          0.0058          1.8306         -1.1147       -4.387800        1.531091
     2178.00839      2178.00025        296.0235          1.5345         14.2617          0.0056          0.2185         -1.1147        1.116398        1.534542
     2178.01533      2178.00720        295.3127          1.5333         14.2643          0.0056          0.7497         -0.9966        2.586379        1.533344
     2178.02228      2178.01414        295.0382          1.5356         14.2653          0.0057          0.6137         -0.9672        0.135325        1.535586
     2178.02922      2178.02109        295.6603          1.5394         14.2630          0.0057          1.2167         -0.9672       -0.632027        1.539422
     2178.03617      2178.02803        292.3828          1.5383         14.2751          0.0057          4.2136         -0.9672       -1.901335        1.538266
     2178.04311      2178.03498        293.0170          1.5429         14.2728          0.0057         -1.4425         -0.9672       -2.804469        1.542893
     2178.05006      2178.04192        293.2609          1.5383         14.2719          0.0057         -0.7215         -0.9966        0.220722        1.538321
     2178.05700      2178.04886        291.3630          1.5421         14.2789          0.0057          0.3400         -0.9672       -4.380546        1.542091
     2178.06395      2178.05581        299.2018          1.5387         14.2501          0.0056         -1.2146         -0.8506        0.755956        1.538745
     2178.07089      2178.06275        295.0819          1.5445         14.2651          0.0057          0.7062         -0.7974       -0.850598        1.544493
     2178.07783      2178.06970        294.5785          1.5417         14.2670          0.0057          0.0837         -0.7323       -1.529817        1.541705
     2178.08478      2178.07664        297.1774          1.5436         14.2575          0.0056         -1.9370         -0.7323       -2.489969        1.543636
     2178.09172      2178.08359        291.4143          1.5420         14.2787          0.0057          0.6699         -0.7974       -1.468215        1.542009
     2178.09867      2178.09053        296.3908          1.5444         14.2603          0.0057          1.9875         -0.7323        0.695082        1.544420
     2178.10561      2178.09748        292.9938          1.5462         14.2729          0.0057          1.3747         -0.7974       -2.365500        1.546211
     2178.11256      2178.10442        294.2546          1.5450         14.2682          0.0057          0.4801         -0.8506       -0.732312        1.545009
     2178.11950      2178.11136        294.8368          1.5445         14.2660          0.0057         -0.2195         -0.9672       -2.418477        1.544486
     2178.12645      2178.11831        295.5623          1.5479         14.2634          0.0057         -2.4772         -0.9672       -1.500132        1.547853
     2178.13339      2178.12525        291.5428          1.5480         14.2782          0.0058          2.4869         -0.9672        0.526047        1.548002
     2178.14034      2178.13220        282.9837          1.5442         14.3106          0.0059          3.2151         -0.9672       -3.549162        1.544190
     2178.14728      2178.13914        294.1024          1.5381         14.2688          0.0057         -1.8165         -1.1302       -2.686071        1.538147
     2178.15422      2178.14609        293.0711          1.5384         14.2726          0.0057          0.8993         -1.1767       -2.422959        1.538433
     2178.16117      2178.15303        290.8663          1.5384         14.2808          0.0057          1.4981         -1.1767       -1.361299        1.538422
     2178.16811      2178.15998        294.4637          1.5378         14.2674          0.0057         -2.0379         -1.1302       -0.967150        1.537808
     2178.17506      2178.16692        293.0044          1.5470         14.2728          0.0057          0.4694         -1.1302       -0.457649        1.547041
     2178.18200      2178.17386        294.6151          1.5469         14.2669          0.0057          0.8242         -1.3613        1.566169        1.546901
     2178.18895      2178.18081        294.1965          1.5475         14.2684          0.0057          5.5524         -1.3613       -0.076515        1.547507
     2178.19589      2178.18775        288.9013          1.5427         14.2881          0.0058          3.4701         -1.3893       -2.931117        1.542651
     2178.20284      2178.19470        290.5904          1.5435         14.2818          0.0058          1.6232         -1.4574       -2.728376        1.543499
     2178.20978      2178.20164        290.0303          1.5399         14.2839          0.0058          1.9493         -1.3893       -1.457394        1.539859
     2178.21673      2178.20859        296.5592          1.5412         14.2597          0.0056         -0.0447         -1.3613        1.875605        1.541237
     2178.22367      2178.21553        294.7104          1.5367         14.2665          0.0057         -0.8685         -1.3613        1.264532        1.536749
     2178.23062      2178.22248        298.7312          1.5440         14.2518          0.0056         -2.6836         -1.1302        2.415169        1.544004
     2178.23756      2178.22942        293.4755          1.5426         14.2711          0.0057          0.6222         -1.1302       -0.489869        1.542561
     2178.24450      2178.23636        293.5597          1.5436         14.2708          0.0057          1.4584         -1.1302        0.169615        1.543616
     2178.25145      2178.24331        290.9243          1.5429         14.2806          0.0058          0.4252         -1.0651       -2.623894        1.542911
     2178.25839      2178.25025        296.8102          1.5443         14.2588          0.0056          1.2879         -1.0651        1.879695        1.544277
     2178.26534      2178.25720        291.7698          1.5442         14.2774          0.0057          0.5506         -1.0651       -5.018542        1.544161
     2178.27228      2178.26414        293.5243          1.5414         14.2709          0.0057         -0.2653         -1.0651       -4.005089        1.541446
     2178.27923      2178.27109        291.1930          1.5387         14.2795          0.0057          0.7146         -1.0651       -1.130232        1.538678
     2178.28617      2178.27803        296.2073          1.5442         14.2610          0.0057          0.5833         -1.0651        1.310506        1.544194
     2178.29312      2178.28498        294.2409          1.5429         14.2682          0.0057          1.6391         -1.0651       -0.641305        1.542918
     2178.30006      2178.29192        297.8113          1.5426         14.2551          0.0056         -0.5612         -0.9672       -1.389276        1.542624
     2178.30701      2178.29886        296.1836          1.5417         14.2611          0.0057          3.0785         -0.9672       -2.863483        1.541657
     2178.31395      2178.30581        289.8249          1.5381         14.2847          0.0058          2.6151         -0.9186       -2.311323        1.538126
     2178.32090      2178.31275        293.6948          1.5390         14.2703          0.0057         -1.4819         -0.8052       -0.918554        1.539025
     2178.32784      2178.31970        290.7019          1.5365         14.2814          0.0057          1.6884         -0.8052       -0.759793        1.536509
     2178.33479      2178.32664        293.7687          1.5398         14.2700          0.0057          3.4764         -0.8052       -1.898344        1.539810
     2178.34173      2178.33359        294.2208          1.5384         14.2683          0.0057          0.1282         -0.7598       -2.606148        1.538402
     2178.34867      2178.34053        294.5367          1.5393         14.2672          0.0057          1.6389         -0.7598        0.154435        1.539258
     2178.35562      2178.34748        292.4245          1.5379         14.2750          0.0057          0.9179         -0.8052       -2.178172        1.537866
     2178.36256      2178.35442        293.5689          1.5389         14.2707          0.0057          2.2905         -0.9186       -1.537444        1.538942
     2178.36951      2178.36136        295.5662          1.5351         14.2634          0.0056          4.5006         -0.8372        0.033043        1.535069
     2178.37645      2178.36831        294.5228          1.5415         14.2672          0.0057          0.4144         -0.8372        0.078974        1.541473
     2178.38340      2178.37525        294.4071          1.5375         14.2676          0.0057          0.7511         -0.8052       -1.065089        1.537451
     2178.39034      2178.38220        294.1177          1.5342         14.2687          0.0057          5.2761         -0.8052        0.243133        1.534202
     2178.39729      2178.38914        294.7374          1.5358         14.2664          0.0057          2.7412         -0.8372       -0.268929        1.535778
     2178.40423      2178.39609        298.4472          1.5381         14.2528          0.0056          0.8450         -0.8372        0.973622        1.538089
     2178.41118      2178.40303        289.4610          1.5358         14.2860          0.0058          4.0816         -0.8372       -0.805242        1.535838
     2178.41812      2178.40998        293.3985          1.5386         14.2714          0.0057          3.1504         -0.9186       -1.767471        1.538574
     2178.42507      2178.41692        291.6467          1.5373         14.2779          0.0057          1.1282         -0.8372       -1.447714        1.537318
     2178.43201      2178.42386        290.6910          1.5399         14.2814          0.0058          0.9809         -0.8372       -0.698512        1.539914
     2178.43895      2178.43081        296.2822          1.5391         14.2607          0.0056          0.3797         -0.8052       -1.127841        1.539074
     2178.44590      2178.43775        294.7975          1.5363         14.2662          0.0057          1.9619         -0.8052        0.588649        1.536252
     2178.45284      2178.44470        292.3745          1.5388         14.2752          0.0057          3.5369         -0.7598       -2.567488        1.538821
     2178.45979      2178.45164        292.3200          1.5433         14.2754          0.0057          0.9817         -0.7598        0.556142        1.543283
     2178.46673      2178.45859        295.7888          1.5392         14.2625          0.0057          1.5532         -0.7598       -0.602425        1.539247
     2178.47368      2178.46553        295.1066          1.5360         14.2651          0.0057         -0.1752         -0.6985        0.517601        1.535970
     2178.48062      2178.47248        296.4846          1.5394         14.2600          0.0056          2.6834         -0.6659        0.918202        1.539375
     2178.48757      2178.47942        296.4337          1.5436         14.2602          0.0057          1.9161         -0.6024       -1.107231        1.543554
     2178.49451      2178.48636        292.5806          1.5368         14.2744          0.0057         -0.7409         -0.6024       -1.885128        1.536824
     2178.50146      2178.49331        296.2458          1.5376         14.2609          0.0056          1.6423         -0.6024        0.120011        1.537648
     2178.50840      2178.50025        295.2386          1.5374         14.2646          0.0057         -0.3025         -0.6024       -0.096418        1.537413
     2178.51534      2178.50720        291.1636          1.5389         14.2797          0.0057          3.9356         -0.5325       -3.140064        1.538868
     2178.52229      2178.51414        295.0571          1.5407         14.2652          0.0057          3.1337         -0.6024       -1.185726        1.540747
     2178.52923      2178.52109        293.5726          1.5373         14.2707          0.0057          1.5826         -0.6024       -0.837210        1.537268
     2178.53618      2178.52803        293.2603          1.5379         14.2719          0.0057          1.2654         -0.5325       -1.242243        1.537878
     2178.54312      2178.53498        292.7119          1.5367         14.2739          0.0057          0.3350         -0.5325       -0.665904        1.536661
     2178.55007      2178.54192        293.7343          1.5405         14.2701          0.0057          0.2701         -0.6024       -0.429459        1.540538
     2178.55701      2178.54886        291.4755          1.5346         14.2785          0.0057          1.4762         -0.6024       -1.037943        1.534576
     2178.56396      2178.55581        294.6247          1.5361         14.2668          0.0057          2.3579         -0.6659        3.570645        1.536121
     2178.57090      2178.56275        293.0561          1.5323         14.2726          0.0057          1.1878         -0.6659        0.597335        1.532268
     2178.57785      2178.56970        290.9857          1.5355         14.2803          0.0057          1.3130         -0.6659       -2.606214        1.535493
     2178.58479      2178.57664        297.7176          1.5406         14.2555          0.0056          0.1686         -0.6024        1.890119        1.540622
     2178.59174      2178.58359        297.9730          1.5368         14.2546          0.0056          0.5718         -0.6024        0.756588        1.536845
     2178.59868      2178.59053        290.8273          1.5338         14.2809          0.0057          0.7235         -0.5325       -0.532499        1.533842
     2178.60562      2178.59748        291.1834          1.5342         14.2796          0.0057          2.4995         -0.5325       -0.873438        1.534237
     2178.61257      2178.60442        294.4256          1.5388         14.2676          0.0057          0.4308         -0.4295        1.041228        1.538798
     2178.61951      2178.61136        290.7757          1.5392         14.2811          0.0057          1.1672         -0.5325       -0.339125        1.539173
     2178.62646      2178.61831        296.1970          1.5377         14.2610          0.0056          2.8408         -0.5325        0.662462        1.537736
     2178.63340      2178.62525        297.0157          1.5363         14.2581          0.0056          1.0284         -0.5325        1.965662        1.536311
     2178.64035      2178.63220        297.2582          1.5373         14.2572          0.0056          0.3236         -0.5325        2.095677        1.537318
     2178.64729      2178.63914        296.1145          1.5348         14.2614          0.0056          0.6254         -0.6659        0.475694        1.534795
     2178.65424      2178.64609        289.6349          1.5349         14.2854          0.0058          3.3732         -0.6659       -2.908311        1.534939
     2178.66118      2178.65303        294.0483          1.5342         14.2690          0.0057          1.6214         -0.6659       -1.431019        1.534249
     2178.66813      2178.65998        293.8340          1.5393         14.2697          0.0057         -0.7766         -0.6659       -0.667558        1.539313
     2178.67507      2178.66692        294.0667          1.5378         14.2689          0.0057         -0.0435         -0.6659        2.178281        1.537802
     2178.68202      2178.67386        298.2876          1.5369         14.2534          0.0056          0.2334         -0.6659       -1.388114        1.536853
     2178.68896      2178.68081        294.6897          1.5381         14.2666          0.0057          1.0740         -0.5325       -2.569592        1.538121
     2178.69590      2178.68775        293.3453          1.5396         14.2716          0.0057          0.2450         -0.5325        1.019784        1.539573
     2178.70285      2178.69470        295.5605          1.5388         14.2634          0.0057         -2.7095         -0.5325        0.660114        1.538770
     2178.70979      2178.70164        290.0698          1.5371         14.2837          0.0058          0.2509         -0.5325       -2.203265        1.537063
     2178.71674      2178.70859        290.9925          1.5357         14.2803          0.0057         -0.4913         -0.4431       -2.206908        1.535654
     2178.72368      2178.71553        293.9468          1.5342         14.2693          0.0057         -0.0850         -0.4431       -1.973085        1.534213
     2178.73063      2178.72248        295.3559          1.5396         14.2641          0.0057         -0.2578         -0.4431        1.817122        1.539623
     2178.73757      2178.72942        297.9547          1.5407         14.2546          0.0056         -1.1503         -0.5325        0.389249        1.540652
     2178.74452      2178.73636        297.6133          1.5363         14.2559          0.0056         -0.4811         -0.6601        1.492426        1.536320
     2178.75146      2178.74331        294.2820          1.5376         14.2681          0.0057          0.7716         -0.6601       -1.543965        1.537562
     2178.75841      2178.75025        295.1666          1.5375         14.2648          0.0057          0.0624         -0.6676       -0.250400        1.537546
     2178.76535      2178.75720        291.1313          1.5326         14.2798          0.0057          1.1609         -0.6676       -2.769332        1.532554
     2178.77230      2178.76414        296.1637          1.5355         14.2612          0.0056          0.9772         -0.6676        1.813416        1.535468
     2178.77924      2178.77109        289.1312          1.5353         14.2873          0.0058          2.9218         -0.6601       -1.364460        1.535262
     2178.78618      2178.77803        293.1399          1.5389         14.2723          0.0057          1.4470         -0.6601       -1.703821        1.538941
     2178.79313      2178.78498        293.7535          1.5383         14.2700          0.0057          2.2575         -0.6601        0.645840        1.538262
     2178.80007      2178.79192        283.9001          1.5322         14.3071          0.0059          1.3740         -0.6601       -3.837662        1.532186
     2178.80702      2178.79886        294.7268          1.5326         14.2665          0.0056         -1.5576         -0.6676       -1.612339        1.532594
     2178.81396      2178.80581        291.7823          1.5351         14.2774          0.0057          2.3784         -0.6676       -0.191907        1.535088
     2178.82091      2178.81275        289.3765          1.5371         14.2863          0.0058         -0.7693         -0.6676       -3.066851        1.537089
     2178.82785      2178.81970        294.7874          1.5381         14.2662          0.0057          1.7011         -0.6601       -1.556950        1.538117
     2178.83480      2178.82664        295.9508          1.5344         14.2620          0.0056          1.2439         -0.6601        2.729880        1.534431
     2178.84174      2178.83359        294.0942          1.5379         14.2688          0.0057          1.5723         -0.6601        4.649048        1.537860
     2178.84869      2178.84053        292.1985          1.5320         14.2758          0.0057         -1.1025         -0.8941       -0.443145        1.531988
     2178.85563      2178.84748        292.0426          1.5362         14.2764          0.0057         -0.2397         -0.8941       -2.093811        1.536184
     2178.86257      2178.85442        290.4424          1.5363         14.2823          0.0057          0.8841         -0.6601       -3.626058        1.536275
     2178.86952      2178.86136        292.6265          1.5354         14.2742          0.0057          0.7334         -0.6601       -0.660083        1.535388
     2178.87646      2178.86831        293.9162          1.5367         14.2694          0.0057          1.8368         -0.6601        0.356677        1.536733
     2178.88341      2178.87525        296.7646          1.5357         14.2590          0.0056          0.9952         -0.4431        0.501049        1.535711
     2178.89035      2178.88220        294.7293          1.5387         14.2664          0.0057          0.6339         -0.4325       -1.947165        1.538692
     2178.89730      2178.88914        288.6245          1.5368         14.2892          0.0058          0.7098         -0.2704       -1.094328        1.536786
     2178.90424      2178.89609        293.4742          1.5328         14.2711          0.0057          2.6764         -0.4325       -1.537217        1.532795
     2178.91119      2178.90303        287.9745          1.5362         14.2916          0.0058          3.1541         -0.4431       -1.376694        1.536211
     2178.91813      2178.90998        290.9969          1.5359         14.2803          0.0057          0.1486         -0.6601       -1.134662        1.535858
     2178.92508      2178.91692        299.1188          1.5335         14.2504          0.0056          2.2499         -0.6601        2.090005        1.533461
     2178.93202      2178.92386        297.0436          1.5407         14.2579          0.0056          0.2965         -0.8941        0.010633        1.540734
     2178.93897      2178.93081        293.0660          1.5399         14.2726          0.0057          1.5223         -0.8941        1.167649        1.539877
     2178.94591      2178.93775        296.0417          1.5406         14.2616          0.0057          2.0343         -1.0943        1.290436        1.540601
     2178.95286      2178.94470        296.6384          1.5399         14.2594          0.0056         -0.6557         -1.0943        1.614698        1.539895
     2178.95980      2178.95164        292.0280          1.5378         14.2764          0.0057          0.7203         -0.8941        0.392263        1.537790
     2178.96674      2178.95859        291.9697          1.5363         14.2767          0.0057          0.7392         -1.0943       -1.379931        1.536282
     2178.97369      2178.96553        295.7635          1.5366         14.2626          0.0056          1.1293         -1.0943        2.685993        1.536586
     2178.98063      2178.97248        296.4098          1.5376         14.2603          0.0056         -1.6789         -0.8941        2.374826        1.537640
     2178.98758      2178.97942        291.8271          1.5368         14.2772          0.0057          0.9374         -0.8941        0.492809        1.536826
     2178.99452      2178.98636        290.5228          1.5381         14.2820          0.0057         -0.5622         -0.8941       -1.755148        1.538084
     2179.00147      2178.99331        295.6259          1.5357         14.2631          0.0056          1.5094         -0.6601       -0.894118        1.535701
     2179.00841      2179.00025        294.6881          1.5360         14.2666          0.0057          1.3390         -0.8941       -1.789637        1.535964
     2179.01536      2179.00720        290.7825          1.5373         14.2811          0.0057          1.6369         -0.8941       -1.501783        1.537328
     2179.02230      2179.01414        292.5104          1.5376         14.2746          0.0057          2.2076         -0.8941        1.792583        1.537589
     2179.02925      2179.02109        296.0470          1.5359         14.2616          0.0056          0.6981         -0.6601       -0.270383        1.535947
     2179.03619      2179.02803        297.6660          1.5429         14.2557          0.0056          2.9923         -0.4325       -0.432525        1.542880
     2179.04314      2179.03498        293.9631          1.5389         14.2693          0.0057          4.9671         -0.4325        3.646287        1.538854
     2179.05008      2179.04192        292.6786          1.5466         14.2740          0.0057          3.3250         -0.4325        0.665596        1.546555
     2179.05702      2179.04886        292.3224          1.5414         14.2753          0.0057          3.0358         -0.4325        0.494503        1.541424
     2179.06397      2179.05581        291.7951          1.5387         14.2773          0.0057          3.8933         -0.4325       -2.044500        1.538662
     2179.07091      2179.06275        290.6853          1.5393         14.2814          0.0057          2.4535         -0.4325       -1.102057        1.539297
     2179.07786      2179.06970        287.6521          1.5373         14.2928          0.0058          1.8049         -0.3339       -1.102935        1.537277
     2179.08480      2179.07664        287.6344          1.5342         14.2929          0.0058          1.7934         -0.3339       -1.430494        1.534233
     2179.09175      2179.08359        291.8171          1.5375         14.2772          0.0057          1.1454         -0.3339       -2.059575        1.537459
     2179.09869      2179.09053        290.5898          1.5335         14.2818          0.0057          1.4619         -0.3339       -3.280418        1.533469
     2179.10564      2179.09748        292.6406          1.5351         14.2742          0.0057         -1.7773         -0.3339       -2.479553        1.535089
     2179.11258      2179.10442        289.6115          1.5320         14.2855          0.0057          0.6409         -0.3339       -1.297410        1.532035
     2179.11953      2179.11136        294.9152          1.5327         14.2658          0.0056          1.1777         -0.4325       -0.091861        1.532664
     2179.12647      2179.11831        293.7427          1.5360         14.2701          0.0057          0.0695         -0.4893       -2.275226        1.535959
     2179.13342      2179.12525        288.1868          1.5319         14.2908          0.0058          2.2174         -0.6057       -5.620948        1.531900
     2179.14036      2179.13220        294.2201          1.5450         14.2683          0.0057          6.4635         -0.4893        0.988336        1.544975
     2179.14730      2179.13914        293.4348          1.5369         14.2712          0.0057          1.4027         -0.4893       -0.326574        1.536926
     2179.15425      2179.14609        295.4884          1.5365         14.2636          0.0056          2.8519         -0.4893       -1.061886        1.536497
     2179.16119      2179.15303        299.5567          1.5407         14.2488          0.0056          3.0761         -0.4893       -0.333882        1.540739
     2179.16814      2179.15998        290.1284          1.5370         14.2835          0.0058          1.8474         -0.4893       -3.673563        1.536967
     2179.17508      2179.16692        297.6974          1.5395         14.2556          0.0056          2.1953         -0.4893        1.519921        1.539538
     2179.18203      2179.17386        295.0935          1.5514         14.2651          0.0057          1.9907         -0.4325        0.154835        1.551411
     2179.18897      2179.18081        292.1749          1.5345         14.2759          0.0057          3.3714         -0.3339        1.187447        1.534494
     2179.19592      2179.18775        296.0998          1.5411         14.2614          0.0057          2.7882         -0.3339        0.499480        1.541068
     2179.20286      2179.19470        296.7193          1.5365         14.2591          0.0056         -0.4245         -0.3339       -0.489277        1.536519
     2179.20980      2179.20164        293.9635          1.5457         14.2693          0.0057          3.1837         -0.3266        1.820491        1.545732
     2179.21675      2179.20859        294.3558          1.5370         14.2678          0.0057          0.9078         -0.3266       -0.321539        1.537009
     2179.22369      2179.21553        289.4287          1.5472         14.2861          0.0058          4.2466         -0.3339       -2.827439        1.547156
     2179.23064      2179.22248        289.7343          1.5388         14.2850          0.0058          3.5180         -0.4893       -2.232367        1.538847
     2179.23758      2179.22942        294.2568          1.5389         14.2682          0.0057          2.2538         -0.4893        3.148581        1.538902
     2179.24453      2179.23636        289.2057          1.5414         14.2870          0.0058          1.1333         -0.3339       -1.825122        1.541408
     2179.25147      2179.24331        295.8607          1.5419         14.2623          0.0057          0.9672         -0.3339       -1.857833        1.541949
     2179.25842      2179.25025        298.2221          1.5428         14.2537          0.0056          0.0586         -0.3339        0.355629        1.542830
     2179.26536      2179.25720        296.0357          1.5389         14.2616          0.0056         -0.9445         -0.3266        3.106536        1.538926
     2179.27231      2179.26414        296.1304          1.5328         14.2613          0.0056         -1.2338         -0.3215        2.212129        1.532816
     2179.27925      2179.27109        292.9536          1.5396         14.2730          0.0057          0.7000         -0.3215       -0.655101        1.539604
     2179.28620      2179.27803        293.9444          1.5429         14.2693          0.0057         -2.2565         -0.3215       -0.605738        1.542906
     2179.29314      2179.28498        293.4129          1.5429         14.2713          0.0057          0.5153         -0.3266       -0.716513        1.542948
     2179.30009      2179.29192        294.7768          1.5391         14.2663          0.0057          1.9677         -0.3266        1.515548        1.539115
     2179.30703      2179.29886        296.0592          1.5344         14.2616          0.0056         -1.5315         -0.3266        2.506025        1.534440
     2179.31397      2179.30581        293.0251          1.5366         14.2727          0.0057          0.7333         -0.3266       -0.127921        1.536638
     2179.32092      2179.31275        288.9279          1.5394         14.2880          0.0058          2.9445         -0.3215        0.676026        1.539376
     2179.32786      2179.31970        291.0338          1.5358         14.2801          0.0057          0.1958         -0.3215       -0.647955        1.535752
     2179.33481      2179.32664        291.6461          1.5409         14.2779          0.0057          0.7887         -0.3215       -1.039061        1.540943
     2179.34175      2179.33359        300.3550          1.5456         14.2459          0.0056          4.9062         -0.3215        2.549109        1.545557
     2179.34870      2179.34053        297.4860          1.5431         14.2563          0.0056          0.0653         -0.4893        1.673830        1.543090
     2179.35564      2179.34748        298.2885          1.5358         14.2534          0.0056         -0.6950         -0.6057        3.509465        1.535781
     2179.36259      2179.35442        292.9560          1.5429         14.2730          0.0057          3.2662         -0.6322        1.652429        1.542870
     2179.36953      2179.36136        295.2652          1.5330         14.2645          0.0056         -0.7733         -0.6322        0.325515        1.532962
     2179.37648      2179.36831        293.1982          1.5325         14.2721          0.0057         -0.5752         -0.6474        0.963667        1.532505
     2179.38342      2179.37525        293.2497          1.5411         14.2719          0.0057          3.1616         -0.6480       -0.687688        1.541085
     2179.39037      2179.38220        290.7105          1.5325         14.2813          0.0057          3.0378         -0.6480       -0.821737        1.532457
     2179.39731      2179.38914        292.5600          1.5322         14.2745          0.0057         -0.0157         -0.6474       -0.713202        1.532221
     2179.40425      2179.39609        296.8823          1.5383         14.2585          0.0056          2.7772         -0.6322        0.712847        1.538316
     2179.41120      2179.40303        292.3739          1.5307         14.2752          0.0057          1.2244         -0.6474       -0.647373        1.530670
     2179.41814      2179.40998        289.6502          1.5303         14.2853          0.0057          2.4773         -0.6474       -2.713198        1.530344
     2179.42509      2179.41692        291.7955          1.5343         14.2773          0.0057          1.5984         -0.6322       -0.099138        1.534305
     2179.43203      2179.42386        291.4018          1.5269         14.2788          0.0057          0.3903         -0.6474        0.246259        1.526917
     2179.43898      2179.43081        288.6971          1.5302         14.2889          0.0058         -1.3881         -0.6474       -3.267353        1.530247
     2179.44592      2179.43775        295.3037          1.5323         14.2643          0.0056         -1.3638         -0.6474       -4.092112        1.532290
     2179.45287      2179.44470        293.2449          1.5310         14.2719          0.0057         -0.7717         -0.6322       -1.647499        1.531039
     2179.45981      2179.45164        291.5893          1.5327         14.2781          0.0057         -0.6318         -0.6322       -2.029611        1.532692
     2179.51537      2179.50720        290.1289          1.5372         14.2835          0.0058          3.1131         -0.5542       -0.632152        1.537167
     2179.52231      2179.51414        296.8929          1.5324         14.2585          0.0056          2.9255         -0.5542        2.436274        1.532357
     2179.52926      2179.52109        294.8983          1.5348         14.2658          0.0057          3.3673         -0.6322       -0.111313        1.534822
     2179.53620      2179.52803        294.1082          1.5338         14.2687          0.0057          0.0574         -0.6474       -1.227923        1.533789
     2179.54315      2179.53498        291.4994          1.5351         14.2784          0.0057         -0.4042         -0.6474       -1.537466        1.535066
     2179.55009      2179.54192        296.8594          1.5325         14.2586          0.0056         -0.2225         -0.6322       -0.795076        1.532467
