# reference_flux:      -1896.4826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.58453      2185.57664         -0.3985          0.9960         19.2516         99.9000         -0.0736         -0.0446       -0.224012        0.995970
     2185.59147      2185.58358          1.0252          1.1114         19.1326         99.9000         -0.6867         -0.1031       -0.636046        1.111359
     2185.59842      2185.59053         -1.2330          1.0134         19.2327         99.9000         -0.3062         -0.1031       -0.128444        1.013418
     2185.60536      2185.59747          2.2591          1.0301         19.2150         99.9000         -0.6244         -0.0446        0.967731        1.030064
     2185.61231      2185.60442          4.2099          1.1249         18.8793          0.2901         -0.0889         -0.0446        0.574289        1.124920
     2185.61925      2185.61136          1.3169          1.0466         19.1978         99.9000         -0.3189         -0.1031        0.106723        1.046561
     2185.62620      2185.61830          0.1179          1.0562         19.1878         99.9000         -0.1170         -0.1031        0.848337        1.056195
     2185.63314      2185.62525          3.1048          1.1314         19.1132         99.9000         -0.1377         -0.1031        1.317915        1.131363
     2185.64009      2185.63219          0.2794          1.1458         19.0994         99.9000         -1.0858         -0.1031       -0.574597        1.145826
     2185.64703      2185.63914         -3.3970          1.1285         19.1159         99.9000          0.9353         -0.1033       -0.674066        1.128507
     2185.65398      2185.64608         -0.8496          1.1324         19.1122         99.9000         -0.2434         -0.1033       -0.549473        1.132426
     2185.66092      2185.65303          0.9718          1.1717         19.0751         99.9000          0.5208         -0.1284        0.187859        1.171738
     2185.66786      2185.65997         -2.5896          1.0486         19.1957         99.9000          0.4873         -0.1033       -0.039226        1.048570
     2185.67481      2185.66692          0.6850          1.1509         19.0946         99.9000          0.3777         -0.1033       -1.102521        1.150867
     2185.68175      2185.67386          0.4709          1.2125         19.0380         99.9000         -0.7081         -0.1033       -0.466657        1.212480
     2185.68870      2185.68080          2.0926          1.2020         19.0475         99.9000         -0.0762         -0.1033       -0.044607        1.201979
     2185.69564      2185.68775          0.7322          1.2123         19.0382         99.9000         -0.0955         -0.1031        0.777577        1.212317
     2185.70259      2185.69469         -0.6862          1.2026         19.0469         99.9000          0.4035         -0.1033       -0.103253        1.202582
     2185.70953      2185.70164         -3.9727          1.1535         19.0921         99.9000          1.4040         -0.1284       -1.301677        1.153518
     2185.71648      2185.70858         -2.1833          1.1992         19.0500         99.9000          1.2623         -0.1284       -1.994222        1.199193
     2185.72342      2185.71553         -3.6795          1.2029         19.0466         99.9000          1.1819         -0.1284       -1.260155        1.202890
     2185.73036      2185.72247         -2.7032          1.2329         19.0199         99.9000          1.4429         -0.1284       -2.154123        1.232891
     2185.73731      2185.72942         -4.2848          1.2838         18.9759         99.9000          1.0005         -0.1284       -2.140867        1.283823
     2185.74425      2185.73636         -1.1910          1.1971         19.0518         99.9000          2.0774         -0.1773       -1.508242        1.197140
     2185.75120      2185.74330         -1.8842          1.1839         19.0640         99.9000          1.9855         -0.1773       -0.994906        1.183850
     2185.75814      2185.75025          0.5821          1.3109         18.9533         99.9000          0.9027         -0.1284        1.107476        1.310900
     2185.76509      2185.75719         -2.2998          1.2152         19.0355         99.9000          1.4525         -0.1284       -0.033106        1.215245
     2185.77203      2185.76414         -3.0180          1.2442         19.0100         99.9000          0.5851         -0.1773        0.555825        1.244168
     2185.77898      2185.77108         -1.9679          1.2275         19.0247         99.9000          0.9445         -0.1773       -0.976552        1.227472
     2185.78592      2185.77803          0.2863          1.2516         19.0035         99.9000          0.2158         -0.3754        1.149816        1.251601
     2185.79286      2185.78497         -1.0855          1.2340         19.0189         99.9000          1.0848         -0.4200        0.163138        1.234015
     2185.79981      2185.79192          0.7752          1.2725         18.9856         99.9000          1.8006         -0.4200        0.224247        1.272489
     2185.80675      2185.79886         -2.5255          1.2591         18.9971         99.9000          1.1042         -0.4667       -0.419996        1.259064
     2185.81370      2185.80580          2.7870          1.2609         18.9955         99.9000          0.5874         -0.4667        0.176660        1.260919
     2185.82064      2185.81275          0.8523          1.2685         18.9889         99.9000         -0.5468         -0.4667       -0.177269        1.268543
     2185.82759      2185.81969          0.9420          1.2940         18.9674         99.9000         -0.0556         -0.4200        1.370867        1.294010
     2185.83453      2185.82664         -2.4762          1.2987         18.9634         99.9000          1.2418         -0.4667       -0.053468        1.298694
     2185.84148      2185.83358         -1.4588          1.2706         18.9871         99.9000         -0.0234         -0.4667        0.078374        1.270643
     2185.84842      2185.84053         -1.2449          1.2909         18.9699         99.9000         -0.2724         -0.4200        1.131519        1.290941
     2185.85536      2185.84747          1.4088          1.3711         18.9046         99.9000          0.7777         -0.4200        0.663274        1.371056
     2185.86231      2185.85442         -0.2868          1.3393         18.9300         99.9000         -0.6737         -0.5412       -1.419973        1.339310
     2185.86925      2185.86136         -5.5526          1.4407         18.8508         99.9000          0.4894         -0.5412       -0.375420        1.440673
     2185.87620      2185.86830         -4.0577          1.3965         18.8846         99.9000          0.6904         -0.5680       -0.656465        1.396453
     2185.88314      2185.87525         -5.4834          1.3553         18.9171         99.9000          0.5884         -0.5412       -0.676401        1.355314
     2185.89009      2185.88219         -5.8733          1.4149         18.8704         99.9000         -0.1357         -0.4200       -1.628332        1.414912
     2185.89703      2185.88914         -5.4007          1.3956         18.8853         99.9000         -0.5793         -0.4200        0.548073        1.395553
     2185.90398      2185.89608         -3.6585          1.4055         18.8776         99.9000         -0.3281         -0.3952       -0.541217        1.405544
     2185.91092      2185.90303         -2.9210          1.4202         18.8664         99.9000         -1.4200         -0.3952       -0.567984        1.420155
     2185.91786      2185.90997          0.5754          1.4478         18.8454         99.9000          0.5911         -0.3952        1.029004        1.447835
     2185.92481      2185.91692         -2.9607          1.4222         18.8648         99.9000          0.2860         -0.3952       -0.958845        1.422192
     2185.93175      2185.92386         -4.3438          1.4556         18.8396         99.9000          0.2424         -0.3952       -2.177098        1.455569
     2185.93870      2185.93080          0.0842          1.4765         18.8241         99.9000          0.1252         -0.3952       -0.007119        1.476478
     2186.95259      2186.94469         -1.4921          2.4647         18.2678         99.9000         -4.6813         -0.3952       -2.584138        2.464662
     2186.95953      2186.95164         -4.7907          2.4335         18.2816         99.9000         -6.0762         -0.3754       -4.546441        2.433511
     2186.96648      2186.95858          3.3755          2.3983         18.2974         99.9000         -3.0266         -0.3754        0.086387        2.398282
     2186.97342      2186.96553         -5.2494          2.3310         18.3283         99.9000         -3.8028         -0.3952       -2.424411        2.330991
     2186.98037      2186.97247         -2.4292          2.4320         18.2823         99.9000         -4.1727         -0.3952       -1.520908        2.431978
     2186.98731      2186.97942          0.7725          2.2872         18.3489         99.9000         -5.3939         -0.3754       -0.937168        2.287203
     2186.99426      2186.98636          3.2628          2.2270         18.3779         99.9000         -4.6175         -0.3754        0.260021        2.226951
     2187.00120      2186.99330          1.3600          2.1692         18.4064         99.9000         -2.5637         -0.3754       -1.824670        2.169208
     2187.00815      2187.00025          1.9191          2.1721         18.4050         99.9000         -5.9700         -0.3952        0.538426        2.172109
     2187.01509      2187.00719          5.6748          2.0876         18.4481         99.9000         -4.9445         -0.3952        0.447128        2.087560
     2187.02204      2187.01414         -0.5060          2.0680         18.4583         99.9000         -2.7027         -0.5412       -2.511945        2.068020
     2187.02898      2187.02108          6.7428          1.9982         18.3679          0.3217         -3.1855         -0.5412       -2.319478        1.998150
     2187.03592      2187.02803          4.5752          1.9931         18.4983         99.9000         -3.1892         -0.5412        0.217920        1.993146
     2187.04287      2187.03497          0.8460          1.9552         18.5192         99.9000         -2.9367         -0.3952       -1.297396        1.955176
     2187.04981      2187.04192          2.6810          1.8985         18.5512         99.9000         -0.4021         -0.5412       -0.084401        1.898519
     2187.05676      2187.04886          1.3743          1.8503         18.5791         99.9000         -1.8180         -0.3952       -0.104871        1.850340
     2187.06370      2187.05580          1.0073          1.8597         18.5736         99.9000         -1.0431         -0.3889       -0.541723        1.859665
     2187.07065      2187.06275          1.8850          1.7836         18.6190         99.9000         -1.2931         -0.3889       -0.395157        1.783594
     2187.07759      2187.06969         -3.1767          1.7761         18.6235         99.9000          0.2718         -0.3889       -2.150746        1.776147
     2187.08454      2187.07664          3.5253          1.7145         18.6619         99.9000         -0.0819         -0.3094       -1.830694        1.714503
     2187.09148      2187.08358          0.8779          1.6821         18.6826         99.9000         -0.5698         -0.3094       -0.675210        1.682053
     2187.09843      2187.09053          3.1939          1.6664         18.6927         99.9000         -0.8713         -0.3094       -0.309431        1.666418
     2187.10537      2187.09747         -2.3461          1.5376         18.7801         99.9000         -2.1971         -0.3094       -0.202805        1.537563
     2187.11231      2187.10442         -1.1634          1.5324         18.7837         99.9000         -0.6554         -0.3094        0.397004        1.532424
     2187.11926      2187.11136          1.1915          1.4893         18.8148         99.9000         -2.5297         -0.3094       -0.151926        1.489254
     2187.12620      2187.11830          2.9820          1.4700         18.8289         99.9000         -1.2483         -0.2028        0.161259        1.470033
     2187.13315      2187.12525          0.8930          1.4311         18.8580         99.9000          0.1237         -0.1710       -1.210209        1.431101
     2187.14009      2187.13219          2.9273          1.4150         18.8703         99.9000         -0.7247         -0.1710        1.403355        1.414987
     2187.14704      2187.13914         -0.3105          1.3586         18.9145         99.9000         -1.0610         -0.1519        0.783335        1.358622
     2187.15398      2187.14608          0.3863          1.3658         18.9088         99.9000         -0.9150         -0.1049        0.311790        1.365760
     2187.16093      2187.15303          2.4828          1.3288         18.9386         99.9000          0.9327         -0.1049        0.886893        1.328760
     2187.16787      2187.15997         -0.8460          1.3070         18.9565         99.9000         -0.4352         -0.1049       -1.699335        1.307030
     2187.17481      2187.16692         -1.0683          1.3023         18.9604         99.9000          2.0860         -0.1049        0.201264        1.302269
     2187.18176      2187.17386         -1.3799          1.2589         18.9972         99.9000          2.0294         -0.1049       -1.338045        1.258867
     2187.18870      2187.18080         -1.8436          1.2280         19.0242         99.9000          0.9853         -0.1049       -0.043525        1.227972
     2187.19565      2187.18775          0.7498          1.2159         19.0350         99.9000          1.3930         -0.0844        1.095078        1.215870
     2187.20259      2187.19469         -0.2117          1.1956         19.0532         99.9000          0.9714         -0.0435        0.846060        1.195630
     2187.20954      2187.20164          1.1027          1.1737         19.0733         99.9000          0.2736         -0.0435       -1.969993        1.173712
     2187.21648      2187.20858          2.6666          1.1543         19.0914         99.9000          1.2299          0.1613        0.749114        1.154297
     2187.22343      2187.21553         -0.1890          1.1276         19.1169         99.9000         -0.4888          0.2013       -0.388917        1.127551
     2187.23037      2187.22247         -2.3729          1.0881         19.1555         99.9000          0.3530          0.2013       -1.497954        1.088117
     2187.23732      2187.22942         -0.0698          1.0809         19.1627         99.9000          0.0780          0.2124        0.689143        1.080894
     2187.24426      2187.23636         -0.7065          1.1782         19.0692         99.9000         -0.7217          0.2124       -0.170967        1.178153
     2187.25120      2187.24330         -3.8996          1.1414         19.1036         99.9000          0.0909          0.2186       -0.858109        1.141419
     2187.25815      2187.25025          0.4398          1.1216         19.1226         99.9000         -0.4541          0.2729        1.619008        1.121565
     2187.26509      2187.25719          0.7831          1.1231         19.1211         99.9000         -0.0708          0.2729       -0.542726        1.123147
     2187.27204      2187.26414         -2.1367          1.1418         19.1033         99.9000          0.2543          0.2729       -0.824477        1.141767
     2187.27898      2187.27108          0.8960          1.0955         19.1481         99.9000         -0.0291          0.3118        3.468800        1.095533
     2187.28593      2187.27803         -1.3065          1.0944         19.1493         99.9000          0.5229          0.2729        0.494964        1.094360
     2187.29287      2187.28497          2.8360          1.1162         19.1278         99.9000         -0.0466          0.3118        1.177890        1.116242
     2187.29982      2187.29192         -0.2485          1.0960         19.1477         99.9000         -1.6214          0.3118        0.218620        1.095953
     2187.30676      2187.29886          0.5983          1.0378         19.2069         99.9000         -0.3295          0.3942        0.272851        1.037812
     2187.31370      2187.30580          1.9983          1.1451         19.1001         99.9000         -1.1591          0.3118        1.464707        1.145080
     2187.32065      2187.31275         -1.5838          1.1078         19.1361         99.9000         -0.5103          0.3118       -0.334942        1.107760
     2187.32759      2187.31969         -0.1154          1.1034         19.1404         99.9000         -0.1093          0.2729        0.697636        1.103383
     2187.33454      2187.32664         -3.2322          1.1177         19.1263         99.9000          1.2637          0.2186       -0.819826        1.117739
     2187.34148      2187.33358          0.5227          1.1134         19.1305         99.9000          0.1895          0.2186        1.279811        1.113422
     2187.34843      2187.34053         -0.6560          1.0564         19.1876         99.9000         -0.9664          0.2186        0.590356        1.056434
     2187.35537      2187.34747          0.0838          1.1289         19.1156         99.9000          0.0512          0.2729        1.208628        1.128907
     2187.36232      2187.35442         -0.7996          1.0588         19.1852         99.9000         -0.1026          0.3942        0.394215        1.058802
     2187.36926      2187.36136          0.8371          1.0791         19.1645         99.9000          0.3090          0.2729        1.301664        1.079140
     2187.37620      2187.36830          1.2053          1.0771         19.1665         99.9000          0.8069          0.2729        0.731858        1.077116
     2187.38315      2187.37525          0.4027          1.1262         19.1181         99.9000         -0.5236          0.2729        1.113157        1.126229
     2187.39009      2187.38219         -2.5536          1.0436         19.2009         99.9000         -0.5596          0.2186        0.109662        1.043592
     2187.39704      2187.38914          1.0946          1.0897         19.1539         99.9000         -0.0679          0.2729        0.212395        1.089731
     2187.40398      2187.39608         -2.7431          1.0532         19.1909         99.9000         -0.7493          0.3942        0.099854        1.053178
     2187.41093      2187.40303         -0.2480          1.0583         19.1856         99.9000         -1.1059          0.3942        0.437366        1.058340
     2187.41787      2187.40997         -0.8522          1.0546         19.1894         99.9000          0.7090          0.3942        1.543322        1.054648
     2187.42482      2187.41692         -4.0646          1.0334         19.2115         99.9000         -0.8241          0.3942       -0.168705        1.033418
     2187.43176      2187.42386         -0.7644          1.0376         19.2071         99.9000          0.9629          0.2729       -0.313531        1.037606
     2187.43871      2187.43080          0.1795          1.0276         19.2177         99.9000         -0.8105          0.2729        0.481868        1.027575
     2187.44565      2187.43775         -2.8462          1.0478         19.1965         99.9000         -0.1578          0.3942       -0.606410        1.047829
     2187.45259      2187.44469          1.2436          1.0623         19.1816         99.9000         -0.6351          0.2729        1.399379        1.062326
     2187.45954      2187.45164         -2.5400          1.0507         19.1935         99.9000         -0.3901          0.2729        0.171339        1.050743
     2187.46648      2187.45858          1.1206          1.0629         19.1810         99.9000         -0.8521          0.2729        1.044784        1.062870
     2187.47343      2187.46553         -0.8223          1.0437         19.2007         99.9000          0.7430          0.3942        0.017915        1.043732
     2187.48037      2187.47247         -1.7522          1.1203         19.1238         99.9000          0.0987          0.3942        0.665569        1.120342
     2187.48732      2187.47942         -2.4873          1.0817         19.1619         99.9000         -0.7883          0.2124        0.069841        1.081738
     2187.49426      2187.48636         -3.4313          1.0713         19.1724         99.9000          0.5917          0.2124       -1.161679        1.071287
     2187.50121      2187.49330         -2.4113          1.1132         19.1307         99.9000         -0.1206          0.2124       -0.702241        1.113228
     2187.50815      2187.50025         -0.6360          1.1217         19.1225         99.9000          1.0095          0.2124       -0.341158        1.121738
     2187.51510      2187.50719          0.3576          1.1222         19.1220         99.9000         -0.2841          0.1713        0.720385        1.122211
     2187.52204      2187.51414         -0.6404          1.1184         19.1257         99.9000          0.3548          0.1097        0.466472        1.118448
     2187.52898      2187.52108         -3.3578          1.0965         19.1472         99.9000          1.0379          0.1097       -1.552227        1.096508
     2187.53593      2187.52803          0.0191          1.0947         19.1490         99.9000         -1.2576          0.0999        0.441884        1.094653
     2187.54287      2187.53497         -1.9171          1.1125         19.1315         99.9000          0.4017          0.0999       -0.817046        1.112491
     2187.54982      2187.54191         -1.5021          1.1178         19.1263         99.9000         -0.5406          0.0698       -0.688730        1.117806
     2187.55676      2187.54886          2.1325          1.1266         19.1177         99.9000         -0.2124          0.0698        1.900293        1.126636
     2187.56371      2187.55580         -0.3183          1.0700         19.1738         99.9000         -0.6472          0.0698        0.607731        1.069957
     2187.57065      2187.56275         -0.9405          1.1216         19.1226         99.9000          1.0707          0.0179        1.957250        1.121641
     2187.57760      2187.56969         -4.3605          1.0808         19.1628         99.9000          0.0493          0.0179       -1.222949        1.080835
     2187.58454      2187.57664         -1.1720          1.0625         19.1814         99.9000         -0.0938         -0.0325       -0.308357        1.062477
     2187.59148      2187.58358         -4.3647          1.0830         19.1606         99.9000         -0.0425         -0.0325       -0.853186        1.083023
     2187.59843      2187.59053         -2.1872          1.1003         19.1434         99.9000         -0.5330         -0.0325       -0.115322        1.100277
     2187.60537      2187.59747          1.7612          1.0903         19.1533         99.9000          0.4146         -0.0325        1.762161        1.090333
     2187.61232      2187.60441         -0.1075          1.1562         19.0896         99.9000          0.6529         -0.0325       -0.670220        1.156197
     2187.61926      2187.61136          0.5360          1.1212         19.1230         99.9000          1.0264          0.0179        1.056355        1.121229
     2187.62621      2187.61830          1.7196          1.0797         19.1639         99.9000         -0.1402          0.0179        2.056321        1.079719
     2187.63315      2187.62525          2.2710          1.0987         19.1450         99.9000         -0.0457         -0.0325        1.856348        1.098732
     2187.64010      2187.63219         -3.4117          1.0804         19.1632         99.9000          0.5921         -0.1153       -0.586322        1.080432
     2187.64704      2187.63914          0.3579          1.0434         19.2011         99.9000         -0.1017         -0.1153       -0.217491        1.043415
     2187.65399      2187.64608         -0.2953          1.0926         19.1511         99.9000         -1.2170         -0.1153       -0.904081        1.092588
     2187.66093      2187.65303         -0.6140          1.0957         19.1480         99.9000         -0.8433         -0.1781        0.571169        1.095700
     2187.66787      2187.65997         -1.6615          1.1464         19.0989         99.9000         -0.5619         -0.1153       -1.351740        1.146362
     2187.67482      2187.66691         -3.7842          1.0909         19.1527         99.9000          0.0564         -0.0325       -0.444201        1.090925
     2187.68176      2187.67386         -2.4098          1.1202         19.1239         99.9000          0.7412          0.2645       -0.032536        1.120231
     2187.68871      2187.68080         -1.2538          1.0619         19.1820         99.9000          0.3802         -0.0325        1.212842        1.061887
     2187.69565      2187.68775         -3.1244          1.0708         19.1729         99.9000          0.4999         -0.1153       -1.455883        1.070847
     2187.70260      2187.69469         -0.9158          1.0415         19.2030         99.9000         -1.2613         -0.0325        0.264484        1.041509
     2187.70954      2187.70164         -0.5525          1.0686         19.1752         99.9000         -0.4624         -0.0325       -0.231234        1.068584
     2187.71649      2187.70858          0.4801          1.1030         19.1408         99.9000         -0.0863          0.2333        1.110819        1.102973
     2187.72343      2187.71553         -0.3812          1.0592         19.1848         99.9000         -0.4463          0.2645        1.196111        1.059198
     2187.73038      2187.72247          0.0449          1.1148         19.1292         99.9000         -0.3171          0.2645       -0.644786        1.114826
     2187.73732      2187.72941         -1.5088          1.0838         19.1598         99.9000          0.6251          0.2645        1.797493        1.083781
     2187.74426      2187.73636         -3.1961          1.0630         19.1809         99.9000         -0.0665          0.2333       -1.736070        1.062999
     2187.75121      2187.74330         -1.1579          1.0721         19.1716         99.9000          0.3773          0.2645        1.574193        1.072075
     2187.75815      2187.75025         -1.7236          1.0455         19.1989         99.9000          0.0694          0.3694       -1.194482        1.045533
     2187.76510      2187.75719         -1.4162          1.0586         19.1854         99.9000          0.0185          0.4135       -1.117876        1.058566
     2187.77204      2187.76414         -0.0340          1.0397         19.2050         99.9000          0.0767          0.4135        0.533323        1.039677
     2187.77899      2187.77108         -2.3753          1.0774         19.1663         99.9000          0.1189          0.3694        0.413460        1.077394
     2187.78593      2187.77803          0.0577          1.0682         19.1756         99.9000         -0.2736          0.3694        0.729303        1.068175
     2187.79288      2187.78497         -1.4432          1.0673         19.1764         99.9000          0.0088          0.3178       -0.816837        1.067333
     2187.79982      2187.79191         -2.5182          1.1073         19.1366         99.9000         -1.1973          0.3178       -0.296320        1.107262
     2187.80676      2187.79886         -0.1367          1.0833         19.1603         99.9000         -0.3068          0.3178        1.477305        1.083324
     2187.81371      2187.80580          2.0275          1.0771         19.1666         99.9000          0.1574          0.3178        1.797573        1.077058
     2187.82065      2187.81275          0.5507          1.1193         19.1248         99.9000         -1.0787          0.3694       -0.178078        1.119310
     2187.82760      2187.81969          1.6669          1.0947         19.1489         99.9000         -0.4253          0.3694        2.373839        1.094744
     2187.83454      2187.82664          0.0754          1.0711         19.1726         99.9000         -1.1966          0.3178        0.369438        1.071137
     2187.84149      2187.83358         -0.2766          1.0921         19.1516         99.9000         -0.5780          0.3178        0.834062        1.092079
     2187.84843      2187.84053          0.1950          1.0754         19.1683         99.9000          0.0011          0.3178       -0.428342        1.075368
     2187.85538      2187.84747         -3.4242          1.0793         19.1643         99.9000         -0.6055          0.3178       -0.305880        1.079324
     2187.86232      2187.85441         -0.8800          1.0807         19.1629         99.9000          0.4116          0.2645        0.474043        1.080735
     2187.86927      2187.86136         -0.0282          1.0492         19.1951         99.9000          1.0826          0.3178        0.520379        1.049198
     2187.87621      2187.86830         -0.3992          1.0348         19.2101         99.9000         -0.3801          0.3694        0.233268        1.034759
     2187.88315      2187.87525          0.5028          1.0288         19.2163         99.9000         -0.0611          0.3694        0.560066        1.028822
     2187.89010      2187.88219         -0.3346          1.0274         19.2178         99.9000         -0.6850          0.3694        1.156413        1.027419
     2187.89704      2187.88914          1.9465          1.0708         19.1729         99.9000          0.9303          0.3178        0.420523        1.070827
     2187.90399      2187.89608         -3.7033          1.0815         19.1622         99.9000         -0.1522          0.3178       -0.355402        1.081480
     2187.91093      2187.90303          0.8259          1.1059         19.1379         99.9000          0.0043          0.3178        0.939552        1.105866
     2187.91788      2187.90997          2.0338          1.0620         19.1819         99.9000          0.0948          0.3178        1.889952        1.061976
     2187.92482      2187.91691         -2.7749          1.0820         19.1616         99.9000          0.0844          0.3178        0.632789        1.082032
     2187.93177      2187.92386         -1.5146          1.0473         19.1970         99.9000          1.2031          0.3694        0.198166        1.047291
     2187.93871      2187.93080         -1.2805          1.0286         19.2166         99.9000          0.2444          0.4135        0.059356        1.028609
     2187.94565      2187.93775          0.9393          1.0698         19.1739         99.9000          0.4322          0.4135        0.317831        1.069797
     2187.95260      2187.94469         -0.3170          1.1154         19.1286         99.9000          0.7242          0.3694       -0.912794        1.115438
     2187.95954      2187.95164         -0.6591          1.0720         19.1717         99.9000          0.3055          0.3694        1.172687        1.071969
     2187.96649      2187.95858          0.2941          1.0337         19.2112         99.9000         -0.2166          0.3789        0.867686        1.033704
     2187.97343      2187.96553         -0.6947          1.0656         19.1782         99.9000         -0.5112          0.4205       -0.180267        1.065649
     2187.98038      2187.97247         -1.1800          1.0350         19.2098         99.9000         -1.3409          0.4205        0.676258        1.035035
     2187.98732      2187.97941         -1.3260          1.0332         19.2118         99.9000         -0.4460          0.3789       -1.765227        1.033173
     2187.99427      2187.98636         -1.8432          1.0351         19.2098         99.9000         -0.1807          0.3789       -0.350781        1.035080
     2188.00121      2187.99330         -1.2043          1.0423         19.2022         99.9000          0.3061          0.3789        0.006831        1.042325
     2188.00816      2188.00025         -0.5850          1.0466         19.1977         99.9000         -0.4259          0.3968       -0.541571        1.046615
     2188.01510      2188.00719         -1.3316          1.0663         19.1775         99.9000         -0.4415          0.3968       -0.489567        1.066278
     2188.02204      2188.01414         -0.0608          1.1185         19.1256         99.9000         -0.2731          0.3968       -0.032786        1.118518
     2188.02899      2188.02108         -1.4018          1.0506         19.1936         99.9000         -0.1931          0.4205        0.750514        1.050612
     2188.03593      2188.02803          0.1430          1.0313         19.2137         99.9000          0.1703          0.4205        0.432712        1.031288
     2188.04288      2188.03497          0.3243          1.0354         19.2094         99.9000          0.1323          0.3968        0.198143        1.035393
     2188.04982      2188.04191          2.9414          1.0456         19.1988         99.9000         -0.3059          0.3968        1.390776        1.045570
     2188.05677      2188.04886          2.1635          1.0469         19.1974         99.9000         -0.7637          0.3968        0.308409        1.046909
     2188.06371      2188.05580         -1.5790          1.0505         19.1937         99.9000          0.4430          0.3968       -0.840191        1.050494
     2188.07066      2188.06275          1.7892          1.0509         19.1933         99.9000         -0.3766          0.3968        1.480100        1.050856
     2188.07760      2188.06969         -1.7249          1.0607         19.1832         99.9000          0.0715          0.4327       -0.801122        1.060677
     2188.08454      2188.07664          5.7214          1.0427         18.5462          0.1979         -0.9207          0.3968        2.034289        1.042669
     2188.09149      2188.08358         -0.3141          1.0475         19.1968         99.9000         -0.4097          0.3789        0.755409        1.047506
     2188.09843      2188.09053          1.1766          1.0328         19.2122         99.9000         -0.4542          0.3789        1.443159        1.032793
     2188.10538      2188.09747          0.3095          1.0567         19.1873         99.9000         -0.9423          0.3789        0.457512        1.056670
     2188.11232      2188.10441         -0.4343          1.0527         19.1914         99.9000          0.3796          0.3968       -1.491177        1.052744
     2188.11927      2188.11136          0.2069          1.0476         19.1968         99.9000          0.1914          0.3968        0.378947        1.047557
     2188.12621      2188.11830          2.4783          1.0515         19.1927         99.9000         -0.4237          0.3968        1.140234        1.051492
     2188.13316      2188.12525          1.9338          1.0498         19.1944         99.9000          0.4324          0.3813        1.293637        1.049829
     2188.14010      2188.13219         -2.8541          1.0497         19.1945         99.9000         -0.0816          0.3789        0.492091        1.049695
     2188.14704      2188.13914         -1.5239          1.0268         19.2185         99.9000          0.1124          0.3813       -1.306529        1.026766
     2188.15399      2188.14608         -3.3694          1.0447         19.1997         99.9000          0.8939          0.3789       -2.800948        1.044692
     2188.16093      2188.15303         -1.7269          1.0476         19.1967         99.9000         -0.2522          0.3789        0.396772        1.047566
     2188.16788      2188.15997          2.1060          1.0784         19.1652         99.9000         -1.2158          0.3813        1.601084        1.078429
     2188.17482      2188.16691          1.3993          1.0580         19.1859         99.9000          0.2733          0.3813        0.614321        1.058043
     2188.18177      2188.17386         -0.6161          1.0440         19.2005         99.9000          0.5760          0.3813        0.296853        1.043991
     2188.18871      2188.18080          1.5396          1.1062         19.1376         99.9000         -0.7930          0.3813        1.153982        1.106164
     2188.19566      2188.18775          0.6973          1.1060         19.1378         99.9000         -0.6769          0.3968        1.747192        1.105987
     2188.20260      2188.19469         -0.8904          1.1131         19.1309         99.9000         -1.0473          0.3968       -1.181202        1.113095
     2188.20954      2188.20164         -0.9957          1.0240         19.2215         99.9000          0.9642          0.3968       -0.533511        1.023968
     2188.21649      2188.20858          1.0064          1.0786         19.1650         99.9000         -1.5764          0.3968        0.835478        1.078607
     2188.22343      2188.21553          1.8030          1.1466         19.0987         99.9000          0.2706          0.3813        1.908354        1.146560
     2188.23038      2188.22247          2.0335          1.0693         19.1745         99.9000          0.3651          0.3968        0.592921        1.069295
     2188.23732      2188.22941          1.2952          1.1507         19.0948         99.9000         -0.0116          0.4402        0.956333        1.150733
     2188.24427      2188.23636         -3.6529          1.0736         19.1701         99.9000         -0.3824          0.4181       -0.355695        1.073585
     2188.25121      2188.24330         -1.2559          1.0452         19.1992         99.9000         -0.3048          0.4181       -0.569704        1.045158
     2188.25816      2188.25025         -2.2718          1.0541         19.1900         99.9000         -0.5137          0.3968        0.616722        1.054055
     2188.26510      2188.25719         -2.4227          1.0942         19.1494         99.9000          0.7053          0.3968        0.353615        1.094212
     2188.27205      2188.26414          3.6447          1.0657         19.0358          0.3175         -1.6302          0.3813        2.603468        1.065721
     2188.27899      2188.27108         -0.2185          1.0510         19.1932         99.9000         -0.6252          0.3789       -0.380266        1.051015
     2188.28593      2188.27803         -0.7157          1.0779         19.1658         99.9000         -0.5840          0.3789        0.381302        1.077872
     2188.29288      2188.28497          0.4692          1.0739         19.1698         99.9000         -0.3030          0.3813       -0.310129        1.073915
     2188.29982      2188.29191         -4.8004          1.0738         19.1698         99.9000          0.2335          0.3813        0.227302        1.073849
     2188.30677      2188.29886          0.0735          1.0730         19.1707         99.9000         -0.4919          0.3536        1.087617        1.072981
     2188.31371      2188.30580         -1.3895          1.0525         19.1917         99.9000          0.1136          0.2984        0.283807        1.052451
     2188.32066      2188.31275          0.2063          1.0574         19.1866         99.9000         -0.3056          0.3536        0.298354        1.057424
     2188.32760      2188.31969          1.8263          1.0346         19.2103         99.9000         -0.5375          0.3536        2.177709        1.034581
     2188.33455      2188.32664         -4.1406          1.0457         19.1987         99.9000         -0.3021          0.3536       -0.277234        1.045652
     2188.34149      2188.33358         -1.2148          1.1111         19.1328         99.9000          0.2445          0.2984       -0.251855        1.111148
