# reference_flux:         39.8195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.53583      2190.52803         35.1380          1.7952         16.5756          0.0555         -0.6039          0.6050       -2.876612        1.795180
     2190.54278      2190.53497         41.0828          1.7996         16.4059          0.0476         -4.8788          0.6050       -1.137555        1.799648
     2190.54972      2190.54191         39.4977          1.7896         16.4486          0.0492          0.2398          0.6050        0.408676        1.789633
     2190.55666      2190.54886         39.0358          1.7555         16.4613          0.0488          1.3720          0.5945       -1.080688        1.755468
     2190.56361      2190.55580         42.0643          1.7816         16.3802          0.0460         -0.9211          0.5279        2.059059        1.781614
     2190.57055      2190.56275         41.8014          1.8016         16.3870          0.0468          0.7947          0.5279       -1.114003        1.801590
     2190.57750      2190.56969         39.4883          1.7665         16.4488          0.0486          3.8433          0.5279        2.674191        1.766492
     2190.58444      2190.57664         37.6868          1.7780         16.4995          0.0512         -0.2946          0.5279       -0.030268        1.778050
     2190.59139      2190.58358         43.3006          1.7872         16.3488          0.0448          0.2964          0.4669        1.666596        1.787225
     2190.59833      2190.59053         38.8629          1.7888         16.4662          0.0500         -1.9242          0.4669        1.962090        1.788798
     2190.60528      2190.59747         37.7789          1.7831         16.4969          0.0512         -0.2855          0.4633        0.255263        1.783068
     2190.61222      2190.60441         43.5535          1.7896         16.3424          0.0446         -2.1471          0.4633        2.445832        1.789584
     2190.61917      2190.61136         39.3901          1.7513         16.4515          0.0483          0.5508          0.4333        0.463312        1.751284
     2190.62611      2190.61830         39.0448          1.7581         16.4611          0.0489         -5.0869          0.4333        1.725240        1.758133
     2190.63305      2190.62525         43.5460          1.7829         16.3426          0.0445         -0.3437          0.4333        2.935510        1.782875
     2190.64000      2190.63219         44.3732          1.7556         16.3222          0.0430         -2.1154          0.4333        0.636441        1.755609
     2190.64694      2190.63914         40.7529          1.7460         16.4146          0.0465         -0.5165          0.4633        0.151661        1.745981
     2190.65389      2190.64608         38.4037          1.7969         16.4791          0.0508         -0.3983          0.4633       -1.019701        1.796854
     2190.66083      2190.65303         36.2004          1.7782         16.5432          0.0533          0.2164          0.4633       -0.591633        1.778246
     2190.66778      2190.65997         37.4137          1.7756         16.5074          0.0515         -0.9695          0.4669       -0.289404        1.775569
     2190.67472      2190.66691         41.4734          1.7505         16.3956          0.0458          2.3432          0.4669        1.450133        1.750492
     2190.68167      2190.67386         35.4713          1.7551         16.5653          0.0537          1.2515          0.4669        0.466909        1.755122
     2190.68861      2190.68080         38.4036          1.7509         16.4791          0.0495         -1.1307          0.4633        1.111751        1.750900
     2190.69555      2190.68775         46.8743          1.7775         16.2627          0.0412         -1.2027          0.4633       -0.040552        1.777525
     2190.70250      2190.69469         42.1184          1.7437         16.3788          0.0449          2.2551          0.4633        0.337321        1.743702
     2190.70944      2190.70164         44.8721          1.7750         16.3101          0.0429          3.2257          0.4669        1.604972        1.774956
     2190.71639      2190.70858         41.4092          1.7769         16.3973          0.0466         -1.1771          0.5279       -0.404922        1.776894
     2190.72333      2190.71553         46.8221          1.7370         16.2639          0.0403          0.9434          0.6210        0.527875        1.737031
     2190.73028      2190.72247         33.8872          1.7532         16.6149          0.0562          0.9414          0.6364       -3.725754        1.753237
     2190.73722      2190.72941         37.2304          1.7530         16.5128          0.0511         -0.9963          0.6364       -1.930921        1.753024
     2190.74417      2190.73636         36.0346          1.7372         16.5482          0.0523          2.8043          0.6364       -2.211411        1.737170
     2190.75111      2190.74330         39.6601          1.7381         16.4441          0.0476          0.5804          0.6364       -2.811812        1.738131
     2190.75805      2190.75025         38.1500          1.7449         16.4863          0.0497          1.5800          0.6364       -0.031905        1.744916
     2190.76500      2190.75719         39.5608          1.7247         16.4468          0.0473         -0.8701          0.6210       -0.500074        1.724664
     2190.77194      2190.76414         43.2018          1.7558         16.3512          0.0441         -0.6914          0.5279        1.226717        1.755795
     2190.77889      2190.77108         44.3548          1.8029         16.3226          0.0441          1.3428          0.6210       -0.457917        1.802875
     2190.78583      2190.77803         38.4941          1.7645         16.4765          0.0498         -0.1375          0.5462        1.426070        1.764531
     2190.79278      2190.78497         42.5871          1.7433         16.3668          0.0444         -0.7966          0.5462        1.185014        1.743285
     2190.79972      2190.79191         43.8239          1.7884         16.3357          0.0443          2.0534          0.5462        0.711392        1.788367
     2190.80667      2190.79886         41.6788          1.7662         16.3902          0.0460         -0.7464          0.5462        1.134004        1.766156
     2190.81361      2190.80580         44.1741          1.7484         16.3271          0.0430          1.1394          0.5462        3.392354        1.748440
     2190.82056      2190.81275         42.1841          1.7645         16.3771          0.0454          1.1357          0.5462       -0.690064        1.764526
     2190.82750      2190.81969         37.2190          1.7568         16.5131          0.0512         -0.3841          0.6210        1.840356        1.756828
     2190.83444      2190.82664         40.3030          1.7812         16.4267          0.0480         -0.7376          0.7114        1.261817        1.781173
     2190.84139      2190.83358         42.5941          1.7715         16.3666          0.0452          0.1852          0.7114        5.577835        1.771484
     2190.84833      2190.84053         38.0575          1.7928         16.4889          0.0511         -0.5383          0.7114        0.230302        1.792843
     2190.85528      2190.84747         40.3983          1.7745         16.4241          0.0477          2.9133          0.7114        0.621047        1.774538
     2190.86222      2190.85441         33.2315          1.7691         16.6361          0.0578          1.7156          0.7114        2.799714        1.769103
     2190.86917      2190.86136         39.6467          1.7822         16.4445          0.0488         -0.1762          0.7114        1.337268        1.782173
     2190.87611      2190.86830         41.4913          1.7803         16.3951          0.0466          0.9800          0.7114        1.389297        1.780321
     2190.88306      2190.87525         42.6993          1.7487         16.3639          0.0445         -0.6720          0.7114        4.514779        1.748747
     2190.89000      2190.88219         43.0480          1.7546         16.3551          0.0443         -0.5957          0.7366        1.364296        1.754565
     2190.89695      2190.88914         42.4061          1.7658         16.3714          0.0452          1.3577          0.7366        1.734305        1.765758
     2190.90389      2190.89608         35.6906          1.7643         16.5586          0.0537         -1.4592          0.7366       -0.973353        1.764265
     2190.91083      2190.90303         39.1287          1.7389         16.4588          0.0483         -0.8159          0.9028        1.527513        1.738946
     2190.91778      2190.90997         37.4462          1.7529         16.5065          0.0508          2.5169          0.9028       -0.482098        1.752920
     2190.92472      2190.91691         38.2167          1.7493         16.4844          0.0497          0.6153          0.9731       -1.290066        1.749308
     2190.93167      2190.92386         37.9568          1.7640         16.4918          0.0505          0.5597          1.0623       -1.152496        1.764044
     2190.93861      2190.93080         41.6324          1.7584         16.3914          0.0459         -2.0868          1.1340        0.973081        1.758388
     2190.94556      2190.93775         40.8116          1.7477         16.4130          0.0465         -3.1400          1.0623        0.546151        1.747678
     2190.95250      2190.94469         40.8163          1.7568         16.4129          0.0467         -1.1316          1.1340       -1.282370        1.756835
     2190.95945      2190.95164         42.3859          1.7607         16.3719          0.0451         -2.5642          1.0623        3.651428        1.760747
     2190.96639      2190.95858         42.5080          1.7584         16.3688          0.0449         -1.6901          0.9731        1.213910        1.758419
     2190.97334      2190.96553         40.0319          1.7737         16.4340          0.0481         -0.9057          0.9731        0.902775        1.773666
     2190.98028      2190.97247         41.2945          1.7602         16.4003          0.0463         -0.3300          0.9731       -1.495452        1.760152
     2190.98722      2190.97941         44.1632          1.8011         16.3273          0.0443          1.1901          0.9028        2.496970        1.801102
     2190.99417      2190.98636         38.1556          1.7648         16.4861          0.0502         -0.0747          0.9731        1.662044        1.764818
     2191.00111      2190.99330         32.5774          1.7445         16.6577          0.0581          1.8785          0.9398       -1.504961        1.744493
     2191.00806      2191.00025         37.8738          1.7475         16.4942          0.0501         -0.4538          0.9028        1.294920        1.747486
     2191.01500      2191.00719         46.2294          1.7912         16.2777          0.0421          2.2907          0.8263        0.276878        1.791160
     2191.02195      2191.01414         40.3369          1.7766         16.4257          0.0478         -0.4756          0.8263        1.062303        1.776593
     2191.02889      2191.02108         36.2735          1.7870         16.5410          0.0535          0.4185          0.9028       -2.116384        1.786965
     2191.03584      2191.02803         43.4275          1.7565         16.3456          0.0439         -0.2327          0.8263        0.457943        1.756540
     2191.04278      2191.03497         36.7468          1.8007         16.5270          0.0532          0.6822          0.7366        0.736563        1.800711
     2191.04973      2191.04191         41.9207          1.7541         16.3839          0.0454         -0.2116          0.5462        1.508668        1.754052
     2191.05667      2191.04886         37.1779          1.7971         16.5143          0.0525         -0.7519          0.5462       -2.214297        1.797145
     2191.06361      2191.05580         40.3461          1.7784         16.4255          0.0479          0.0505          0.4579        0.116563        1.778418
     2191.07056      2191.06275         42.5336          1.8153         16.3682          0.0463         -5.2575          0.4579        1.379564        1.815322
     2191.07750      2191.06969         37.2576          1.7790         16.5120          0.0518         -1.2717          0.5462       -2.262983        1.778974
     2191.08445      2191.07664         45.5644          1.7959         16.2934          0.0428         -3.6676          0.5462        1.744854        1.795854
     2191.09139      2191.08358         43.0960          1.7564         16.3539          0.0442          0.3253          0.7366        2.031697        1.756394
     2191.09834      2191.09053         40.6115          1.7771         16.4184          0.0475         -2.1091          0.7366        3.221410        1.777069
     2191.10528      2191.09747         41.5405          1.7904         16.3938          0.0468         -2.2051          0.8263        0.020066        1.790379
     2191.11223      2191.10441         40.8443          1.7914         16.4122          0.0476          0.4843          0.8263        2.366403        1.791425
     2191.11917      2191.11136         33.6498          1.7648         16.6225          0.0569         -0.1531          0.8263       -1.573566        1.764772
     2191.12611      2191.11830         39.6501          1.7692         16.4444          0.0484         -4.9001          0.8263       -1.827507        1.769194
     2191.13306      2191.12525         39.7386          1.7889         16.4420          0.0489         -1.2758          0.8263       -1.257848        1.788880
     2191.14000      2191.13219         42.8996          1.7957         16.3589          0.0454         -3.4321          0.7893        2.187398        1.795715
     2191.14695      2191.13914         34.6826          1.7742         16.5897          0.0555          0.4420          0.7366       -2.866504        1.774245
     2191.15389      2191.14608         42.1187          1.7740         16.3788          0.0457         -1.1180          0.7366        2.479944        1.774043
     2191.16084      2191.15303         41.8595          1.8057         16.3855          0.0468         -3.0841          0.4579        0.939785        1.805667
     2191.16778      2191.15997         38.6782          1.7956         16.4713          0.0504          0.0415          0.4579        0.217599        1.795577
     2191.17473      2191.16691         42.0595          1.7401         16.3803          0.0449         -1.9494          0.7366        0.826256        1.740066
     2191.18167      2191.17386         42.0228          1.8006         16.3813          0.0465         -0.9255          0.4579        0.160273        1.800620
     2191.18862      2191.18080         44.1364          1.7938         16.3280          0.0441         -3.0752          0.7366        1.923768        1.793822
     2191.19556      2191.18775         42.9077          1.7869         16.3587          0.0452          0.0788          0.7366       -0.466680        1.786922
     2191.20250      2191.19469         38.5793          1.7800         16.4741          0.0501         -0.3546          0.7893       -0.456855        1.780012
     2191.20945      2191.20164         32.2562          1.7224         16.6685          0.0580          1.3622          0.8263       -0.627806        1.722387
     2191.21639      2191.20858         44.7453          1.7150         16.3131          0.0416         -1.6088          0.8522        2.590586        1.714993
     2191.22334      2191.21553         34.8377          1.7226         16.5849          0.0537         -0.4299          0.8263       -0.190415        1.722557
     2191.23028      2191.22247         44.8599          1.7827         16.3104          0.0431         -2.6441          0.8263        3.290804        1.782668
     2191.23723      2191.22941         50.2349          1.7675         16.1875          0.0382         -3.8137          0.8263        6.655436        1.767464
     2191.24417      2191.23636         38.7616          1.7746         16.4690          0.0497          1.7652          0.7893        0.852161        1.774593
     2191.25112      2191.24330         39.7524          1.7628         16.4416          0.0481          0.5230          0.8263        2.533898        1.762758
     2191.25806      2191.25025         42.9664          1.7502         16.3572          0.0442         -1.9824          0.7893        0.189734        1.750227
     2191.26501      2191.25719         46.5964          1.7696         16.2691          0.0412         -1.3352          0.7893        5.026159        1.769578
     2191.27195      2191.26414         49.2357          1.7833         16.2093          0.0393         -0.3656          0.2593        2.216586        1.783284
     2191.27889      2191.27108         36.5266          1.8305         16.5335          0.0544         -1.2105          0.2593        0.789258        1.830523
     2191.28584      2191.27803         36.9458          1.7781         16.5211          0.0523          1.7293          0.2176       -0.127646        1.778093
     2191.29278      2191.28497         42.6172          1.7664         16.3660          0.0450         -1.5189          0.2593        0.937759        1.766429
     2191.29973      2191.29191         35.2191          1.7546         16.5731          0.0541         -1.9616          0.2593       -1.624092        1.754608
     2191.30667      2191.29886         40.0037          1.7621         16.4347          0.0478          1.6876          0.7893       -1.616344        1.762129
     2191.31362      2191.30580         39.0598          1.7535         16.4607          0.0487          0.6105          0.2593       -0.901312        1.753465
     2191.32056      2191.31275         36.7196          1.7487         16.5278          0.0517          0.9766          0.7893       -0.295915        1.748702
     2191.32751      2191.31969         42.6528          1.7722         16.3651          0.0451         -2.2204          0.7893        2.312099        1.772192
     2191.33445      2191.32664         42.3959          1.7668         16.3717          0.0452          0.8158          0.2593        1.251027        1.766815
     2191.34139      2191.33358         45.4669          1.7630         16.2958          0.0421         -2.1296          0.7893       -0.222932        1.762993
     2191.34834      2191.34053         40.7600          1.8136         16.4144          0.0483         -0.8466          0.7893        1.463273        1.813615
     2191.35528      2191.34747         36.6119          1.8158         16.5309          0.0538         -1.2268          0.7972        1.200434        1.815826
     2191.36223      2191.35441         41.8912          1.8405         16.3847          0.0477          1.1174          0.7972        2.045192        1.840489
     2191.36917      2191.36136         45.6139          1.7576         16.2923          0.0418         -1.2534          0.7972        4.221885        1.757588
     2191.37612      2191.36830         46.9418          1.7957         16.2611          0.0415         -0.4690          0.7972        4.558261        1.795708
     2191.38306      2191.37525         36.7325          1.7636         16.5274          0.0521         -1.7287          0.7972       -0.813908        1.763613
     2191.39001      2191.38219         38.3863          1.8057         16.4796          0.0511          2.2356          0.7893       -2.228253        1.805676
     2191.39695      2191.38914         39.3014          1.7792         16.4540          0.0492          0.5018          0.7893        0.259313        1.779198
     2191.40389      2191.39608         33.9927          1.8088         16.6115          0.0578         -1.5531          0.7534       -1.173795        1.808824
     2191.41084      2191.40303         42.5075          1.8329         16.3688          0.0468         -2.3383          0.6285        2.429232        1.832937
     2191.41778      2191.40997         39.5058          1.8056         16.4483          0.0496         -2.6601          0.6285       -1.686128        1.805566
     2191.42473      2191.41691         46.4874          1.7434         16.2717          0.0407         -4.0918          0.2593        1.909115        1.743448
     2191.43167      2191.42386         38.5174          1.7946         16.4759          0.0506         -0.8732          0.2593       -1.554214        1.794619
     2191.43862      2191.43080         35.0794          1.8096         16.5774          0.0560         -0.5866          0.2593       -0.085266        1.809556
     2191.44556      2191.43775         39.0469          1.8130         16.4610          0.0504          0.2235          0.2150       -0.801182        1.813043
     2191.45251      2191.44469         41.7224          1.8186         16.3891          0.0473          2.8204          0.1881        2.420447        1.818597
     2191.45945      2191.45164         40.1725          1.8078         16.4302          0.0489         -3.5978          0.2150       -0.513511        1.807831
     2191.46640      2191.45858         43.1557          1.8229         16.3524          0.0459         -1.3230          0.1882        2.084202        1.822875
     2191.47334      2191.46553         39.1092          1.7489         16.4593          0.0486         -1.8227          0.2150        0.026562        1.748931
     2191.48028      2191.47247         45.7201          1.7681         16.2897          0.0420         -0.8009          0.2593        1.841961        1.768060
     2191.48723      2191.47941         41.5183          1.8163         16.3944          0.0475         -0.7957          0.3548        1.349239        1.816302
     2191.49417      2191.48636         37.6413          1.8120         16.5008          0.0523          1.1351          0.4250        0.002488        1.811954
     2191.50112      2191.49330         40.6603          1.7918         16.4171          0.0478         -2.1171          0.3548        1.763133        1.791850
     2191.50806      2191.50025         38.9398          1.7803         16.4640          0.0496          0.2452          0.2593        0.835061        1.780320
     2191.51501      2191.50719         40.6311          1.7922         16.4179          0.0479          0.9309          0.2593        0.797230        1.792218
     2191.52195      2191.51414         39.7032          1.8307         16.4429          0.0501          0.3098          0.2150        1.017359        1.830671
     2191.52890      2191.52108         36.9639          1.8226         16.5206          0.0535          0.2309          0.2150       -0.551270        1.822627
     2191.53584      2191.52803         37.5057          1.7855         16.5048          0.0517          1.2604          0.2150        0.753447        1.785451
     2191.54278      2191.53497         42.4676          1.7450         16.3699          0.0446          0.5433          0.2150       -0.524855        1.744964
     2191.54973      2191.54191         37.2493          1.7233         16.5122          0.0502         -0.0087          0.2150        0.215023        1.723305
     2191.55667      2191.54886         44.0019          1.7293         16.3313          0.0427         -0.4508          0.2150        0.628544        1.729252
     2191.56362      2191.55580         39.9141          1.7904         16.4372          0.0487          1.5976          0.2150       -0.343511        1.790406
     2191.57056      2191.56275         42.1682          1.7858         16.3775          0.0460          0.2242          0.2150       -0.583166        1.785755
     2191.57751      2191.56969         44.0755          1.7688         16.3295          0.0436          2.8614          0.2150        4.334956        1.768805
     2191.58445      2191.57664         41.9701          1.7783         16.3826          0.0460          0.7870          0.2150       -0.512802        1.778303
     2191.59140      2191.58358         43.5113          1.7733         16.3435          0.0442          2.1147          0.2150       -1.243899        1.773307
     2191.59834      2191.59053         38.9062          1.7816         16.4650          0.0497         -0.7021          0.1882        0.832022        1.781593
     2191.60529      2191.59747         39.7712          1.7885         16.4411          0.0488         -3.2225          0.2150        0.188108        1.788543
     2191.61223      2191.60441         42.3704          1.7613         16.3723          0.0451         -1.4117          0.2150       -0.372900        1.761346
     2191.61917      2191.61136         35.6490          1.7648         16.5599          0.0537         -0.3787          0.2150        0.424989        1.764762
     2191.62612      2191.61830         48.2091          1.7617         16.2322          0.0397         -2.0266          0.1882        0.188210        1.761661
     2191.63306      2191.62525         42.4464          1.7756         16.3704          0.0454         -0.3743          0.1882        0.354796        1.775649
     2191.64001      2191.63219         43.5732          1.7795         16.3420          0.0443         -1.5228          0.1881        3.794590        1.779480
     2191.64695      2191.63914         43.5557          1.7749         16.3424          0.0442          0.6492          0.1882        2.658985        1.774893
     2191.65390      2191.64608         43.9806          1.7731         16.3318          0.0438         -1.8479          0.1881        0.953788        1.773058
     2191.66084      2191.65303         40.5405          1.8205         16.4203          0.0488         -4.4479          0.1881       -0.546756        1.820465
     2191.66779      2191.65997         38.5747          1.7830         16.4742          0.0502          0.4859          0.1881       -2.339414        1.783018
     2191.67473      2191.66691         40.1961          1.7968         16.4295          0.0485         -1.7153          0.1881       -0.654698        1.796848
     2191.68168      2191.67386         41.8598          1.7858         16.3855          0.0463         -0.6895          0.1881       -1.051592        1.785774
     2191.68862      2191.68080         43.9364          1.8059         16.3329          0.0446         -0.4442          0.1881        3.043891        1.805927
     2191.69556      2191.68775         44.1827          1.7897         16.3269          0.0440         -0.1262          0.1392        2.504766        1.789702
     2191.70251      2191.69469         42.6780          1.8154         16.3645          0.0462         -1.2516          0.1881        1.895419        1.815393
     2191.70945      2191.70164         36.3898          1.7909         16.5376          0.0534         -1.7209          0.1881        0.371517        1.790940
     2191.71640      2191.70858         40.3648          1.7894         16.4250          0.0481         -1.0672          0.1882        0.045456        1.789391
     2191.72334      2191.71553         40.3139          1.7766         16.4264          0.0478         -0.9196          0.1881        0.139186        1.776628
     2191.73029      2191.72247         43.7172          1.7965         16.3384          0.0446         -1.5660          0.1881        3.578436        1.796480
     2191.73723      2191.72941         37.2768          1.7967         16.5114          0.0523         -1.9250          0.1882       -2.755845        1.796699
     2191.74418      2191.73636         45.5627          1.8096         16.2935          0.0431         -4.3241          0.1882        2.260429        1.809555
     2191.75112      2191.74330         42.5405          1.7659         16.3680          0.0451         -2.1377          0.1881       -0.179203        1.765923
     2191.75806      2191.75025         41.3042          1.7676         16.4000          0.0465         -3.3537          0.1881       -0.166141        1.767550
     2191.76501      2191.75719         43.0791          1.7804         16.3543          0.0449         -2.0686          0.1881        2.322572        1.780438
     2191.77195      2191.76414         41.9212          1.7898         16.3839          0.0464         -2.2506          0.1881       -1.124472        1.789830
     2191.77890      2191.77108         39.6638          1.7723         16.4440          0.0485         -2.0448          0.1882       -0.563639        1.772288
     2191.78584      2191.77803         36.3306          1.7797         16.5393          0.0532         -0.3735          0.3548       -0.702063        1.779747
     2191.79279      2191.78497         39.0983          1.7669         16.4596          0.0491          0.1770          0.3548       -1.679957        1.766932
     2191.79973      2191.79191         31.3043          1.7733         16.7010          0.0615         -0.8307          0.3548       -2.869147        1.773294
     2191.80668      2191.79886         39.8864          1.7774         16.4379          0.0484         -3.3654          0.3715        0.472512        1.777388
     2191.81362      2191.80580         36.8545          1.8028         16.5238          0.0531          2.1994          0.3715       -1.382922        1.802839
     2191.82057      2191.81275         44.8101          1.7794         16.3116          0.0431         -0.6436          0.3715        1.460084        1.779406
     2191.82751      2191.81969         37.7288          1.7969         16.4983          0.0517         -1.1204          0.3715       -0.720899        1.796881
     2191.83445      2191.82664         41.1742          1.7901         16.4034          0.0472          0.8533          0.4725        1.120715        1.790084
     2191.84140      2191.83358         40.9125          1.7868         16.4104          0.0474          0.1470          0.4725        2.313741        1.786835
     2191.84834      2191.84053         41.0483          1.7352         16.4068          0.0459          1.0566          0.5800        2.005597        1.735227
     2191.85529      2191.84747         36.7780          1.7305         16.5260          0.0511         -0.6700          0.6441       -1.003005        1.730489
     2191.86223      2191.85441         43.3104          1.7709         16.3485          0.0444         -1.1189          0.5800        3.699678        1.770933
     2191.86918      2191.86136         35.5573          1.7653         16.5627          0.0539          0.6859          0.5800        1.625449        1.765285
     2191.87612      2191.86830         38.8231          1.7693         16.4673          0.0495          1.2521          0.5800        2.190747        1.769295
     2191.88307      2191.87525         42.1368          1.7836         16.3783          0.0460          0.7499          0.6441       -1.203364        1.783604
     2191.89001      2191.88219         40.7889          1.7752         16.4136          0.0473          0.6487          0.8432        1.035961        1.775161
     2191.89696      2191.88914         40.5576          1.8030         16.4198          0.0483          0.7817          0.8432        1.837058        1.803020
     2191.90390      2191.89608         35.8689          1.7821         16.5532          0.0539          0.4693          0.6441       -0.401708        1.782099
     2191.91084      2191.90303         34.6165          1.7624         16.5918          0.0553         -1.1924          0.8432       -3.237476        1.762412
     2191.91779      2191.90997         39.9371          1.8205         16.4366          0.0495          0.2847          0.6441        0.044912        1.820525
     2191.92473      2191.91691         36.3177          1.7589         16.5397          0.0526         -0.0364          0.8432        0.003928        1.758868
     2191.93168      2191.92386         42.8393          1.8069         16.3604          0.0458         -1.9118          1.0360        3.058732        1.806904
     2191.93862      2191.93080         44.5763          1.7967         16.3172          0.0438         -1.0038          0.8432        3.427563        1.796737
     2191.94557      2191.93775         41.3152          1.8111         16.3997          0.0476          0.6787          0.8432        1.354375        1.811134
     2191.95251      2191.94469         43.4286          1.7684         16.3456          0.0442         -0.5323          1.0360        0.843198        1.768447
     2191.95946      2191.95164         40.0430          1.7846         16.4337          0.0484         -0.1522          1.0360        0.093344        1.784602
     2191.96640      2191.95858         45.6881          1.7813         16.2905          0.0423          1.2063          1.1207        4.774571        1.781294
     2191.97334      2191.96553         38.8359          1.7911         16.4669          0.0501         -0.4499          1.3544        0.579957        1.791141
     2191.98029      2191.97247         41.7755          1.7966         16.3877          0.0467          0.0161          1.3544        2.047018        1.796637
     2191.98723      2191.97941         41.2797          1.8278         16.4007          0.0481          1.5283          1.4601        0.644076        1.827815
     2191.99418      2191.98636         46.4136          1.8094         16.2734          0.0423         -1.1178          1.4887        2.242282        1.809444
     2192.00112      2191.99330         39.6871          1.7839         16.4434          0.0488          0.5670          1.6254       -1.911263        1.783864
     2192.00807      2192.00025         40.4824          1.7592         16.4218          0.0472         -1.6436          1.6311        1.987174        1.759162
     2192.01501      2192.00719         39.0709          1.7675         16.4604          0.0491          0.5405          1.6254        1.775101        1.767519
     2192.02196      2192.01414         34.2488          1.7939         16.6034          0.0569          2.5901          1.4887       -2.271261        1.793911
     2192.02890      2192.02108         39.7545          1.8015         16.4415          0.0492         -1.7091          1.6254        1.631092        1.801531
     2192.03585      2192.02803         40.4230          1.7692         16.4234          0.0475         -2.6269          1.4887        3.879250        1.769201
     2192.04279      2192.03497         46.5250          1.8148         16.2708          0.0424         -0.2108          1.3544        3.355296        1.814782
     2192.04973      2192.04191         41.6136          1.7869         16.3919          0.0466          2.2260          1.3544        2.653336        1.786873
     2192.05668      2192.04886         42.4107          1.7813         16.3713          0.0456         -0.9293          1.4887       -0.725597        1.781288
     2192.06362      2192.05580         40.8901          1.8256         16.4110          0.0485         -0.6245          1.4887        0.435951        1.825592
     2192.07057      2192.06275         45.1817          1.8381         16.3026          0.0442          0.6076          1.3544        6.130372        1.838073
     2192.07751      2192.06969         39.6343          1.8076         16.4448          0.0495         -2.4897          1.3544       -2.698661        1.807580
     2192.08446      2192.07664         38.7977          1.8035         16.4680          0.0505         -2.0496          1.3544        2.727348        1.803452
     2192.09140      2192.08358         39.0457          1.8125         16.4611          0.0504          0.1943          1.3544        1.488690        1.812542
     2192.09835      2192.09053         42.8938          1.8175         16.3590          0.0460         -1.7207          1.3544       -2.748823        1.817540
     2192.10529      2192.09747         40.6951          1.8208         16.4161          0.0486         -0.4694          0.8432        0.540621        1.820847
     2192.11223      2192.10441         45.6517          1.8223         16.2914          0.0433         -1.1067          0.7291        5.463098        1.822273
     2192.11918      2192.11136         40.3460          1.8142         16.4255          0.0488         -0.2813          0.7291       -1.310770        1.814240
     2192.12612      2192.11830         37.7528          1.8120         16.4976          0.0521         -0.2416          0.7291        1.668507        1.811955
     2192.13307      2192.12525         37.4085          1.8226         16.5076          0.0529          0.4811          1.4887        2.974024        1.822550
     2192.14001      2192.13219         35.3936          1.7741         16.5677          0.0544         -0.3168          0.7291       -0.866678        1.774102
     2192.14696      2192.13914         40.9487          1.8060         16.4094          0.0479         -1.0917          0.7291        3.785247        1.805973
     2192.15390      2192.14608         40.4584          1.7874         16.4225          0.0480         -0.4976          0.6441        2.031960        1.787384
     2192.16085      2192.15303         45.3470          1.7761         16.2986          0.0425         -1.5678          0.6151        2.245156        1.776077
     2192.16779      2192.15997         41.1796          1.7943         16.4033          0.0473         -2.0048          0.5406        3.459001        1.794270
     2192.17473      2192.16691         39.3304          1.7922         16.4532          0.0495         -0.6837          0.6151        0.324279        1.792186
     2192.18168      2192.17386         38.6826          1.7668         16.4712          0.0496         -2.0535          0.5406       -0.271523        1.766787
     2192.18862      2192.18080         45.8055          1.8333         16.2877          0.0435         -0.4778          0.4723        3.040621        1.833285
     2192.19557      2192.18775         37.9022          1.7918         16.4933          0.0513          2.0184          0.4723        0.418521        1.791785
     2192.20251      2192.19469         41.4379          1.7519         16.3965          0.0459         -2.0523          0.4723        0.309517        1.751939
     2192.20946      2192.20164         37.4700          1.8050         16.5058          0.0523         -1.7784          0.4723        1.807179        1.805000
     2192.21640      2192.20858         40.1908          1.8006         16.4297          0.0486          0.4760          0.4723        2.237932        1.800604
     2192.22335      2192.21553         41.5144          1.8008         16.3945          0.0471         -4.0771          0.4478       -0.287779        1.800807
     2192.23029      2192.22247         40.5210          1.8080         16.4208          0.0484         -1.6449          0.4723        0.324102        1.808006
     2192.23723      2192.22941         40.7068          1.7937         16.4158          0.0478          0.1166          0.4723        0.729129        1.793717
     2192.24418      2192.23636         42.0437          1.7971         16.3807          0.0464         -2.3646          0.4478       -3.015266        1.797120
     2192.25112      2192.24330         38.7816          1.8143         16.4684          0.0508         -0.8482          0.4478       -0.795191        1.814344
     2192.25807      2192.25025         39.2427          1.7912         16.4556          0.0496         -1.8473          0.4478        0.615080        1.791183
     2192.26501      2192.25719         36.1445          1.7911         16.5449          0.0538          0.3455          0.4185       -1.610254        1.791100
     2192.27196      2192.26414         40.6607          1.8137         16.4171          0.0484         -3.1180          0.4185       -1.468179        1.813716
     2192.27890      2192.27108         41.2909          1.8038         16.4004          0.0474         -0.2511          0.3243        2.409738        1.803846
     2192.28585      2192.27802         38.7501          1.7837         16.4693          0.0500         -0.9725          0.3243        2.829649        1.783723
     2192.29279      2192.28497         48.0903          1.7878         16.2349          0.0404         -1.4733          0.4185        3.682613        1.787816
     2192.29974      2192.29191         40.8096          1.7999         16.4131          0.0479         -0.4226          0.3243        0.165935        1.799946
     2192.30668      2192.29886         33.0182          1.8004         16.6431          0.0592          1.1494          0.3243       -2.183238        1.800396
     2192.31362      2192.30580         41.8065          1.7929         16.3869          0.0466         -0.3949          0.3243       -0.352161        1.792858
     2192.32057      2192.31275         43.9222          1.7843         16.3333          0.0441         -0.8245          0.3241        0.472265        1.784287
