# reference_flux:          1.8024
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.42523      2179.41692         -0.3464          1.2435         19.0106         99.9000         -0.1178          0.5558        0.823731        1.243457
     2179.43218      2179.42386          3.9537          1.2368         18.9475          0.3396         -1.9513          0.4851        1.430918        1.236766
     2179.43912      2179.43081          7.5040          1.2517         18.2518          0.1811         -1.9879          0.4851        3.674085        1.251683
     2179.44607      2179.43775          2.4456          1.2555         19.0002         99.9000         -2.7816          0.5558        0.346001        1.255457
     2179.45301      2179.44470          3.5054          1.3502         18.9212         99.9000         -4.6926          0.5360       -0.017168        1.350152
     2179.45996      2179.45164          1.1934          1.3364         18.9324         99.9000         -0.1393          0.5558       -1.856056        1.336355
     2179.51551      2179.50720          2.3017          0.8593         19.4119         99.9000         -4.0619          0.5558        3.622552        0.859285
     2179.52246      2179.51414          1.3975          1.1912         19.0572         99.9000         -1.3110          0.6030       -0.517625        1.191228
     2179.52940      2179.52109         -1.2583          1.3156         18.9494         99.9000          1.6326          0.6030        0.555834        1.315557
     2179.53635      2179.52803          3.9826          1.2607         18.9396          0.3437         -0.0198          0.6691        0.379552        1.260656
     2179.54329      2179.53498          3.1250          1.3293         18.9382         99.9000          1.0067          0.8048        3.724021        1.329266
     2179.55024      2179.54192          1.6538          1.3456         18.9249         99.9000         -1.0507          0.8048       -0.221832        1.345644
     2179.55718      2179.54886         -0.7456          1.2692         18.9883         99.9000          1.5732          0.8048       -0.708213        1.269234
     2179.56413      2179.55581          1.4090          1.2890         18.9716         99.9000         -0.1988          0.8048        0.603048        1.288992
     2179.57107      2179.56275          2.8141          1.2472         19.0074         99.9000          0.0909          0.6691       -0.305022        1.247200
     2179.57802      2179.56970          1.4842          1.2555         19.0001         99.9000         -1.8148          0.6691        1.914624        1.255510
     2179.58496      2179.57664          1.6212          1.2395         19.0141         99.9000          0.9836          0.6030        0.210084        1.239490
     2179.59190      2179.58359          4.9861          1.3145         18.6956          0.2862         -2.5294          0.6691        2.903664        1.314478
     2179.59885      2179.59053          5.6707          1.3251         18.5559          0.2537         -2.2516          0.6030       -0.536461        1.325065
     2179.60579      2179.59748          1.8200          1.2200         19.0313         99.9000          1.9187          0.5558        0.937251        1.220004
     2179.61274      2179.60442         -0.8602          1.3489         18.9222         99.9000         -0.8304          0.5360       -1.993830        1.348899
     2179.61968      2179.61136          6.3383          1.2389         18.4351          0.2122         -1.1189          0.5360        2.701674        1.238923
     2179.62663      2179.61831          5.2448          1.3092         18.6407          0.2710         -1.9644          0.5304        1.050837        1.309199
     2179.63357      2179.62525          2.0180          1.2712         18.9867         99.9000         -1.1683          0.4244        0.368764        1.271184
     2179.64052      2179.63220         -0.1103          1.3231         18.9432         99.9000          0.4057          0.4244       -0.022060        1.323117
     2179.64746      2179.63914          3.1404          1.2449         19.0094         99.9000          1.1550          0.3796        0.669123        1.244899
     2179.65441      2179.64609          6.0269          1.2755         18.4898          0.2298          0.2574          0.3796        3.616348        1.275483
     2179.66135      2179.65303         -0.3456          1.2537         19.0017         99.9000          0.0151          0.3796        0.535997        1.253738
     2179.66829      2179.65998          4.6066          1.3058         18.7815          0.3078         -2.1085          0.3796        2.031357        1.305829
     2179.67524      2179.66692          1.8108          1.3135         18.9511         99.9000         -2.3222          0.4244       -0.066316        1.313507
     2179.68218      2179.67386          4.9482          1.2086         18.7039          0.2652          0.0069          0.4686        0.917251        1.208614
     2179.68913      2179.68081         -0.1385          1.2855         18.9746         99.9000          1.2753          0.4686        1.745559        1.285457
     2179.69607      2179.68775          0.9519          1.3183         18.9472         99.9000         -0.3256          0.5304        1.579417        1.318262
     2179.70302      2179.69470          3.3674          1.3075         18.9561         99.9000         -1.1518          0.4686        2.320672        1.307487
     2179.70996      2179.70164          0.4830          1.3167         18.9485         99.9000          1.1312          0.5304       -0.797202        1.316730
     2179.71691      2179.70859          4.3465          1.2318         18.8447          0.3077          1.6676          0.5304       -0.070807        1.231778
     2179.72385      2179.71553          0.6805          1.3104         18.9536         99.9000         -0.7599          0.5304        1.826021        1.310445
     2179.73080      2179.72248          3.0535          1.3182         18.9473         99.9000         -2.5972          0.5304        0.530392        1.318157
     2179.73774      2179.72942          5.6538          1.2352         18.5591          0.2372         -1.1905          0.4751        0.672568        1.235179
     2179.74468      2179.73636          0.5187          1.2244         19.0274         99.9000          0.6370          0.5304       -0.905765        1.224430
     2179.75163      2179.74331          6.2054          1.3092         18.4581          0.2291         -1.3451          0.5304        2.897590        1.309158
     2179.75857      2179.75025          2.0399          1.2298         19.0226         99.9000          2.5863          0.5304       -0.302584        1.229832
     2179.76552      2179.75720          0.7340          1.3107         18.9535         99.9000          0.9327          0.5304        0.424427        1.310682
     2179.77246      2179.76414          5.7533          1.3364         18.5402          0.2522         -1.8174          0.5360       -0.266940        1.336425
     2179.77941      2179.77109         -0.7214          1.3094         18.9545         99.9000          1.2492          0.5304       -2.034238        1.309411
     2179.78635      2179.77803          1.9774          1.3308         18.9369         99.9000         -1.0815          0.5304       -0.801273        1.330774
     2179.79330      2179.78497          3.1564          1.3275         18.9396         99.9000          0.3906          0.5304       -0.409151        1.327524
     2179.80024      2179.79192          1.2724          1.3234         18.9429         99.9000         -1.6157          0.5304       -0.624892        1.323438
     2179.80718      2179.79886          4.2813          1.3478         18.8611          0.3418         -0.5381          0.5304       -0.610625        1.347811
     2179.81413      2179.80581          2.2738          1.3334         18.9348         99.9000         -1.7561          0.5304        2.432104        1.333352
     2179.82107      2179.81275          3.3617          1.2602         18.9961         99.9000          3.6698          0.5304        2.733770        1.260166
     2179.82802      2179.81970         -2.1834          1.2453         19.0090         99.9000          0.1375          0.4751       -0.597299        1.245259
     2179.83496      2179.82664          1.8068          1.3111         18.9531         99.9000         -2.2917          0.4686        0.468618        1.311084
     2179.84191      2179.83359          5.8873          1.3132         18.5152          0.2422          0.8569          0.4686        4.145910        1.313205
     2179.84885      2179.84053          3.1678          1.2266         19.0254         99.9000          1.4234          0.4751        0.977481        1.226624
     2179.85580      2179.84747          6.0228          1.2359         18.4905          0.2228          1.7237          0.4751        2.610520        1.235898
     2179.86274      2179.85442          2.1712          1.3182         18.9473         99.9000         -1.9444          0.4751       -1.357553        1.318161
     2179.86969      2179.86136          0.2570          1.3199         18.9458         99.9000          1.9503          0.4751        2.047651        1.319915
     2179.87663      2179.86831          4.1106          1.3810         18.8967         99.9000          1.3509          0.4686        2.806066        1.381044
     2179.88357      2179.87525          4.3921          1.3133         18.8333          0.3246         -2.4537          0.4751        0.475141        1.313282
     2179.89052      2179.88220          3.6795          1.3570         18.9158         99.9000         -2.1608          0.4751       -0.749217        1.356952
     2179.89746      2179.88914          1.1670          1.3108         18.9533         99.9000          1.7083          0.4751       -0.299101        1.310830
     2179.90441      2179.89609         -0.6891          1.2676         18.9897         99.9000          1.8902          0.4751        1.115591        1.267605
     2179.91135      2179.90303          4.3113          1.1696         18.8535          0.2945          1.4573          0.4686        1.604948        1.169594
     2179.91830      2179.90997         -1.7539          1.3194         18.9462         99.9000         -0.1267          0.4751       -2.199263        1.319420
     2179.92524      2179.91692          0.7253          1.2087         19.0414         99.9000          0.9837          0.4686        2.629486        1.208677
     2179.93219      2179.92386          4.6938          1.3227         18.7612          0.3060         -0.9266          0.4686        0.997793        1.322734
     2179.93913      2179.93081          5.3040          1.3272         18.6285          0.2717         -1.1945          0.4686       -0.396536        1.327152
     2179.94608      2179.93775          5.3715          1.3156         18.6148          0.2659         -2.9484          0.4686       -0.914586        1.315635
     2179.95302      2179.94470          4.4876          1.2835         18.8100          0.3105         -0.2277          0.4686        1.753668        1.283501
     2179.95996      2179.95164          2.7041          1.3040         18.9590         99.9000          1.6497          0.4686        3.156173        1.304016
     2179.96691      2179.95859          3.6283          1.3207         18.9452         99.9000         -0.7248          0.4686       -0.625899        1.320738
     2179.97385      2179.96553          0.2560          1.2123         19.0382         99.9000          0.8796          0.4686       -2.379070        1.212267
     2179.98080      2179.97247          2.6246          1.2138         19.0368         99.9000          1.1052          0.4686        0.655094        1.213802
     2179.98774      2179.97942         -1.6943          1.3231         18.9432         99.9000         -0.7624          0.4686       -0.731784        1.323144
     2179.99469      2179.98636          1.1576          1.3129         18.9516         99.9000         -0.4385          0.3243       -1.588456        1.312861
     2180.00163      2179.99331          4.3290          1.3275         18.8490          0.3329         -1.8608          0.4686        1.273821        1.327466
     2180.00858      2180.00025          0.3765          1.3175         18.9479         99.9000          1.1561          0.4751        0.930469        1.317457
     2180.01552      2180.00720          3.9254          1.3428         18.9271         99.9000         -1.2917          0.3243        2.188068        1.342842
     2180.02247      2180.01414          4.7672          1.3338         18.7444          0.3038         -1.7166          0.2482        2.299778        1.333750
     2180.02941      2180.02108          2.8160          1.3195         18.9462         99.9000         -3.9401          0.2482        0.764381        1.319490
     2180.03635      2180.02803          5.3324          1.3255         18.6227          0.2699         -0.0964          0.2482       -0.751204        1.325454
     2180.04330      2180.03497          4.8836          1.3068         18.7182          0.2905         -1.4203          0.2482        0.832850        1.306783
     2180.05024      2180.04192          0.9051          1.3274         18.9397         99.9000         -0.5901          0.1884       -2.496627        1.327412
     2180.05719      2180.04886          2.9501          1.2752         18.9832         99.9000          2.8417          0.1884        1.500676        1.275234
     2180.06413      2180.05581          4.8643          1.3036         18.7225          0.2910         -0.8471          0.2482        1.400886        1.303606
     2180.07108      2180.06275          6.0142          1.3285         18.4920          0.2398         -2.2395          0.2482        0.324322        1.328500
     2180.07802      2180.06970          2.4648          1.2765         18.9821         99.9000          0.0594          0.2482        3.249008        1.276545
     2180.08497      2180.07664          2.3115          1.3179         18.9475         99.9000         -0.3013          0.2482       -0.485910        1.317863
     2180.09191      2180.08358          0.8804          1.3226         18.9437         99.9000          0.3943          0.2482       -0.476091        1.322550
     2180.09886      2180.09053          1.0858          1.2440         19.0101         99.9000          1.7126          0.2482        0.248170        1.244026
     2180.10580      2180.09747          0.2357          1.2376         19.0157         99.9000         -0.7308          0.2482       -1.770886        1.237625
     2180.11274      2180.10442         -0.2844          1.3398         18.9296         99.9000          0.2200          0.2804       -0.048453        1.339775
     2180.11969      2180.11136          2.6858          1.2177         19.0333         99.9000          0.1006          0.2804       -1.887492        1.217704
     2180.12663      2180.11831          1.1029          1.3332         18.9349         99.9000          0.5974          0.2804       -1.195254        1.333243
     2180.13358      2180.12525         -1.7345          1.3252         18.9415         99.9000          0.6739          0.2482       -1.861142        1.325200
     2180.14052      2180.13220          0.4923          1.3171         18.9482         99.9000          1.2378          0.2804        0.188430        1.317085
     2180.14747      2180.13914          5.8317          1.3332         18.5255          0.2482         -1.4432          0.3243        0.984638        1.333197
     2180.15441      2180.14608          2.4414          1.3215         18.9445         99.9000         -0.9453          0.3243       -0.542886        1.321504
     2180.16136      2180.15303          4.1486          1.3231         18.8953          0.3463         -0.2592          0.3243        0.484822        1.323088
     2180.16830      2180.15997          4.7063          1.3219         18.7583          0.3050         -1.7632          0.3243        3.601962        1.321877
     2180.17525      2180.16692         -0.8803          1.3488         18.9223         99.9000         -0.2273          0.2991       -0.554945        1.348848
     2180.18219      2180.17386          2.3522          1.3312         18.9366         99.9000         -0.2086          0.2804       -2.514533        1.331221
     2180.18914      2180.18081          3.0723          1.3178         18.9476         99.9000          0.8791          0.2804        2.009316        1.317768
     2180.19608      2180.18775         -0.4707          1.3441         18.9261         99.9000          0.6168          0.2804       -2.187294        1.344082
     2180.20302      2180.19470          1.3512          1.3552         18.9172         99.9000         -1.4569          0.2804        2.038138        1.355157
     2180.20997      2180.20164          3.6264          1.3357         18.9329         99.9000          0.5904          0.2991       -0.103213        1.335749
     2180.21691      2180.20858          4.1318          1.3217         18.8996          0.3473          0.0729          0.2804        3.692834        1.321701
     2180.22386      2180.21553          4.4643          1.3266         18.8156          0.3226          1.7322          0.2804        0.389481        1.326624
     2180.23080      2180.22247          1.7766          1.3458         18.9248         99.9000          0.8401          0.2482       -0.451563        1.345762
     2180.23775      2180.22942          0.6754          1.3084         18.9553         99.9000          1.5524          0.1884        1.529815        1.308425
     2180.24469      2180.23636         -1.1012          1.3342         18.9342         99.9000         -0.9978          0.1884        1.162928        1.334151
     2180.25164      2180.24331          1.8425          1.3046         18.9585         99.9000          1.3361          0.1281       -2.711505        1.304597
     2180.25858      2180.25025          7.2341          1.3241         18.2915          0.1987         -1.3552          0.1281        2.438993        1.324132
     2180.26552      2180.25720          5.0214          1.3119         18.6879          0.2837          0.4746          0.1884        0.280390        1.311940
     2180.27247      2180.26414          3.4220          1.2976         18.9643         99.9000          1.9623          0.1281        1.071284        1.297596
     2180.27941      2180.27108          0.3980          1.3292         18.9382         99.9000         -0.2370          0.1884       -2.326230        1.329225
     2180.28636      2180.27803          5.1294          1.2908         18.6648          0.2732         -1.3031          0.2804        2.200564        1.290798
     2180.29330      2180.28497         -0.1281          1.2668         18.9904         99.9000          1.4222          0.2991       -1.678198        1.266810
     2180.30025      2180.29192          5.3699          1.3079         18.6151          0.2644          2.8579          0.2991        1.933029        1.307871
     2180.30719      2180.29886          3.2448          1.2557         19.0000         99.9000          1.5407          0.3483        1.302149        1.255682
     2180.31414      2180.30581         -1.6758          1.3028         18.9600         99.9000          2.7000          0.3483        0.840831        1.302843
     2180.32108      2180.31275          5.0314          1.2909         18.6858          0.2786          2.2835          0.3483       -0.993982        1.290887
     2180.32803      2180.31970          2.2981          1.3221         18.9440         99.9000          1.5897          0.3895        0.299078        1.322123
     2180.33497      2180.32664          4.0095          1.3341         18.9323          0.3613         -0.1619          0.3483       -0.337176        1.334130
     2180.34191      2180.33358          2.4212          1.3337         18.9346         99.9000          1.7882          0.2991       -1.863977        1.333662
     2180.34886      2180.34053          5.3318          1.3286         18.6228          0.2706         -0.2312          0.3483        0.400918        1.328641
     2180.35580      2180.34747          3.8038          1.3009         18.9616         99.9000         -0.7931          0.3895        3.089416        1.300896
     2180.36275      2180.35442          2.6137          1.3115         18.9528         99.9000          3.1959          0.3895        0.348329        1.311479
     2180.36969      2180.36136          5.6327          1.2494         18.5632          0.2408          2.7542          0.4009        0.805019        1.249411
     2180.37664      2180.36831          2.1316          1.3182         18.9472         99.9000         -0.0727          0.3895       -3.423582        1.318208
     2180.38358      2180.37525          4.9958          1.2668         18.6935          0.2753          0.6814          0.4009        0.128098        1.266824
     2180.39053      2180.38220          1.6467          1.3022         18.9605         99.9000          1.0462          0.4009       -0.267801        1.302194
     2180.39747      2180.38914          2.0092          1.3030         18.9598         99.9000         -0.5938          0.5137       -0.808155        1.303003
     2180.40442      2180.39608          6.5503          0.4598         18.3993          0.0762          1.4887          0.5137        1.496483        0.459752
     2180.41136      2180.40303          3.8021          1.3034         18.9595         99.9000         -0.8781          0.4009       -1.646901        1.303396
     2180.41830      2180.40997         -0.0779          1.3306         18.9371         99.9000         -1.6110          0.3483       -0.219311        1.330550
     2180.42525      2180.41692          2.3483          1.3384         18.9307         99.9000          1.7635          0.3483        1.778498        1.338397
     2180.43219      2180.42386         -0.9746          1.3058         18.9575         99.9000         -1.4332          0.3079       -0.972387        1.305755
     2180.43914      2180.43081          5.3495          1.3339         18.6192          0.2707          0.6892          0.3079        1.461501        1.333882
     2180.44608      2180.43775          5.0422          1.3092         18.6834          0.2819         -1.1540          0.2991        2.635734        1.309181
     2180.45303      2180.44470          4.1762          1.2799         18.8880          0.3327         -0.3867          0.2991        4.516947        1.279855
     2180.45997      2180.45164         -0.2711          1.2908         18.9700         99.9000         -0.1030          0.2991        0.177976        1.290834
     2180.46692      2180.45858          5.7824          1.3324         18.5347          0.2502         -0.5201          0.2991        1.058118        1.332414
     2180.47386      2180.46553          1.1853          1.3290         18.9384         99.9000         -0.8577          0.2991       -0.814391        1.328971
     2180.48081      2180.47247          4.3076          1.3257         18.8544          0.3341         -3.3179          0.2991        0.885894        1.325672
     2180.48775      2180.47942          2.4930          1.2262         19.0258         99.9000         -2.2052          0.2991        1.673344        1.226224
     2180.49469      2180.48636          0.8417          1.2034         19.0461         99.9000         -0.8877          0.2991       -1.723239        1.203436
     2180.50164      2180.49331          4.0196          1.2844         18.9296          0.3469         -1.4548          0.2414        0.241432        1.284425
     2180.50858      2180.50025         -0.5958          1.3075         18.9561         99.9000          0.4285          0.3079        0.591229        1.307479
     2180.51553      2180.50720          5.1475          1.3027         18.6610          0.2748         -1.7157          0.3483        0.513733        1.302665
     2180.52247      2180.51414          4.7800          1.3229         18.7414          0.3005          0.4261          0.3483        1.876436        1.322920
     2180.52942      2180.52108          4.4511          1.3286         18.8188          0.3241         -0.9757          0.3483        1.621712        1.328584
     2180.53636      2180.52803         -0.2341          1.2084         19.0417         99.9000          0.2189          0.5137       -1.560664        1.208397
     2180.54331      2180.53497          4.4054          1.2738         18.8300          0.3139         -0.1526          0.3698        2.329344        1.273756
     2180.55025      2180.54192          0.1936          1.3098         18.9542         99.9000          1.7781          0.3698        0.685559        1.309838
     2180.55720      2180.54886          7.2381          1.3240         18.2909          0.1986          2.4916          0.3698        1.787306        1.324006
     2180.56414      2180.55581         -1.5097          1.3061         18.9573         99.9000          0.6926          0.3698       -0.333372        1.306068
     2180.57108      2180.56275          3.7892          1.2737         18.9845         99.9000         -0.6553          0.5137       -3.642364        1.273731
     2180.57803      2180.56970          3.0125          1.1856         19.0623         99.9000          2.3861          0.3698        0.307859        1.185623
     2180.58497      2180.57664          1.4149          1.3242         18.9423         99.9000         -0.7973          0.3698       -0.873907        1.324179
     2180.59192      2180.58358         -1.4203          1.3276         18.9395         99.9000         -0.3445          0.3698       -2.209899        1.327584
     2180.59886      2180.59053          2.3819          1.2866         18.9736         99.9000         -0.6892          0.3079       -0.624193        1.286600
     2180.60581      2180.59747          2.2955          1.3196         18.9461         99.9000          1.1389          0.3698       -0.487896        1.319612
     2180.61275      2180.60442         -1.2856          1.3010         18.9615         99.9000          0.7922          0.3698       -1.881422        1.301036
     2180.61970      2180.61136          3.0631          1.3177         18.9476         99.9000         -0.0053          0.3079        2.059783        1.317712
     2180.62664      2180.61831         -1.4018          1.3244         18.9422         99.9000          1.3776          0.2414       -2.279273        1.324368
     2180.63359      2180.62525          2.4925          1.3034         18.9595         99.9000         -0.1031          0.2414        1.478622        1.303396
     2180.64053      2180.63220          1.3182          1.3280         18.9392         99.9000          0.6263          0.2414        0.967183        1.328004
     2180.64747      2180.63914          4.4304          1.3198         18.8239          0.3234         -2.3086          0.3079        2.004033        1.319800
     2180.65442      2180.64608         -1.3771          1.3325         18.9355         99.9000         -0.6398          0.3079       -4.715460        1.332541
     2180.66136      2180.65303          1.8309          1.3099         18.9541         99.9000          1.7322          0.3079       -0.454333        1.309863
     2180.66831      2180.65997          1.7046          1.3000         18.9624         99.9000          0.5961          0.3698        1.000669        1.299979
     2180.67525      2180.66692          3.7746          1.2365         18.9978          0.3557          0.3062          0.3698        0.864524        1.236492
     2180.68220      2180.67386          4.7619          1.3148         18.7456          0.2998         -0.4400          0.3698        2.173387        1.314803
     2180.68914      2180.68081          5.4301          1.3205         18.6030          0.2640         -0.3844          0.3698        1.195062        1.320480
     2180.69609      2180.68775          5.5377          0.3698         18.5817          0.0725          2.2348          0.3698        1.776867        0.369790
     2180.70303      2180.69470          4.5452          1.3273         18.7961          0.3171         -0.2468          0.3698        0.369829        1.327306
     2180.70998      2180.70164         -3.8462          1.2332         19.0196         99.9000          1.4793          0.3698       -2.701261        1.233249
     2180.71692      2180.70858          2.0805          1.0593         19.1847         99.9000          6.0434          0.3698        0.159084        1.059281
     2180.72386      2180.71553          1.3968          1.2783         18.9806         99.9000          0.8998          0.3698       -0.075359        1.278344
     2180.73081      2180.72247          2.2804          1.1630         19.0833         99.9000          1.9606          0.3079        2.642016        1.162984
     2180.73775      2180.72942          0.2701          1.2730         18.9851         99.9000         -1.1980          0.3698       -1.046770        1.272987
     2180.74470      2180.73636         -1.0070          1.3138         18.9508         99.9000          1.7112          0.5092       -1.386490        1.313847
     2180.75164      2180.74331          2.1804          1.2095         19.0407         99.9000         -1.2419          0.5366       -1.330355        1.209473
     2180.75859      2180.75025         -0.4365          1.1974         19.0516         99.9000          0.5581          0.5366        0.204412        1.197401
     2180.76553      2180.75720          2.4460          1.3059         18.9574         99.9000          1.5344          0.5366        1.624553        1.305890
     2180.77248      2180.76414          5.6217          1.2544         18.5653          0.2423          1.0579          0.5366        3.839824        1.254427
     2180.77942      2180.77108         -0.7708          1.2821         18.9774         99.9000          0.5486          0.5366        0.027466        1.282094
     2180.78637      2180.77803         -1.8944          1.3178         18.9476         99.9000          1.4459          0.5366       -4.126450        1.317828
     2180.79331      2180.78497         -0.0320          1.3258         18.9410         99.9000          2.6390          0.5366       -0.969719        1.325822
     2180.80025      2180.79192          3.6388          1.2235         19.0282         99.9000          1.9475          0.5366        1.743457        1.223452
     2180.80720      2180.79886          5.4018          1.3161         18.6087          0.2645          2.6770          0.5092        2.774616        1.316116
     2180.81414      2180.80581          3.6831          0.2372         19.0245          0.0699          0.9253          0.5092        0.839038        0.237202
     2180.82109      2180.81275          3.3225          0.1940         19.1364          0.0634          0.6269          0.3698        1.099763        0.194029
     2180.82803      2180.81970          2.8064          1.3228         18.9435         99.9000          1.1018          0.5092        1.206662        1.322787
     2180.83498      2180.82664         -1.6907          1.2675         18.9898         99.9000          1.5560          0.5092       -2.237966        1.267537
     2180.84192      2180.83358          0.3295          1.3081         18.9556         99.9000          3.3079          0.3698        0.758316        1.308117
     2180.84887      2180.84053          5.0820          1.2731         18.6749          0.2720         -0.4025          0.3508        1.677134        1.273135
     2180.85581      2180.84747          5.6899          1.2802         18.5522          0.2443          1.1773          0.3508        2.635176        1.280181
     2180.86275      2180.85442          2.9965          1.3508         18.9207         99.9000          1.3983          0.3042        1.252490        1.350804
     2180.86970      2180.86136          1.5921          1.2566         18.9992         99.9000          0.7025          0.3042       -3.098765        1.256570
     2180.87664      2180.86831          2.9642          1.2020         19.0475         99.9000          0.2188          0.2044        0.509174        1.201963
     2180.88359      2180.87525          6.5969          1.3415         18.3917          0.2208         -0.8218          0.3042        1.068882        1.341452
     2180.89053      2180.88220         -1.0888          1.2564         18.9994         99.9000          0.2788          0.3508       -0.200966        1.256351
     2180.89748      2180.88914          1.0742          1.3126         18.9519         99.9000         -1.9476          0.5092        0.536619        1.312590
     2180.90442      2180.89608          3.8397          1.3377         18.9313         99.9000          0.1248          0.3508        0.601950        1.337693
     2180.91137      2180.90303          2.4348          1.3092         18.9547         99.9000          2.0554          0.5092        1.447120        1.309181
     2180.91831      2180.90997          0.6600          1.2882         18.9722         99.9000         -0.7363          0.5098       -1.523412        1.288205
     2180.92525      2180.91692          2.2885          1.1679         19.0787         99.9000         -0.0963          0.5098       -0.394729        1.167884
     2180.93220      2180.92386          3.0533          1.3435         18.9266         99.9000          1.1894          0.5098       -2.533471        1.343496
     2180.93914      2180.93081         -0.2277          1.2106         19.0397         99.9000         -0.4379          0.5098       -2.799256        1.210620
     2180.94609      2180.93775          4.8414          1.1942         18.7276          0.2678          2.2139          0.5098        0.304232        1.194237
     2180.95303      2180.94470          1.7956          1.1843         19.0636         99.9000          0.7546          0.5366        1.563330        1.184282
     2180.95998      2180.95164          4.4197          1.3272         18.8265          0.3260          0.5892          0.6019        0.350823        1.327165
     2180.96692      2180.95858          1.7133          1.3041         18.9589         99.9000         -0.6350          0.6170       -1.820543        1.304136
     2180.97387      2180.96553          2.4446          1.1938         19.0548         99.9000          1.9430          0.6170        2.014006        1.193846
     2180.98081      2180.97247          2.0963          1.0470         19.1973         99.9000          6.2047          0.6019       -0.430245        1.047028
     2180.98776      2180.97942         -0.5622          1.1008         19.1429         99.9000          5.7876          0.5366        0.509825        1.100809
     2180.99470      2180.98636          0.8188          1.3319         18.9360         99.9000          1.0656          0.5366       -0.197352        1.331872
     2181.00164      2180.99331         -2.1444          1.2839         18.9759         99.9000          3.1984          0.5098       -1.383003        1.283875
     2181.00859      2181.00025          0.4271          1.2992         18.9630         99.9000         -1.3335          0.5098       -1.717181        1.299209
     2181.01553      2181.00720          0.3659          1.3289         18.9385         99.9000          3.5956          0.5092        1.485636        1.328861
     2181.02248      2181.01414          0.6058          1.2147         19.0361         99.9000          0.2145          0.5092       -1.507174        1.214652
     2181.02942      2181.02108          4.7973          1.3214         18.7375          0.2991         -0.6587          0.3508        1.643594        1.321429
     2181.03637      2181.02803          2.0082          1.3646         18.9097         99.9000          0.7903          0.3410       -1.919491        1.364568
     2181.04331      2181.03497          2.9707          1.2233         19.0284         99.9000          1.1663          0.3508        0.738619        1.223294
     2181.05026      2181.04192          2.9652          1.1952         19.0536         99.9000          1.5055          0.3508        0.856793        1.195220
     2181.05720      2181.04886          2.9504          1.2717         18.9862         99.9000          2.1112          0.3410        1.722512        1.271706
     2181.06415      2181.05581          1.1661          1.3282         18.9391         99.9000          0.6875          0.3508       -0.800323        1.328177
     2181.07109      2181.06275          3.0151          1.2837         18.9761         99.9000          1.5762          0.3508        2.335005        1.283658
     2181.07803      2181.06970          5.4818          0.3582         18.5927          0.0710          2.0615          0.3508        1.484876        0.358236
     2181.08498      2181.07664          0.7733          1.2929         18.9683         99.9000          2.3580          0.3508       -0.268172        1.292866
     2181.09192      2181.08358          2.7843          1.2861         18.9740         99.9000          1.6932          0.5098       -0.618438        1.286074
     2181.09887      2181.09053          5.8099          1.3222         18.5296          0.2471          1.2416          0.5098        1.020145        1.322153
     2181.10581      2181.09747          2.8691          1.2706         18.9872         99.9000         -2.7736          0.5098        3.322189        1.270618
     2181.11276      2181.10442          2.9506          1.2955         18.9661         99.9000          2.2924          0.5098        2.410406        1.295543
     2181.11970      2181.11136          0.5054          1.2622         18.9944         99.9000          0.2697          0.5098        1.036587        1.262152
     2181.12665      2181.11831          2.6338          1.2583         18.9978         99.9000         -0.1040          0.3508        0.616999        1.258283
     2181.13359      2181.12525          3.1865          1.3004         18.9620         99.9000          1.9105          0.5098        1.334262        1.300423
     2181.14054      2181.13220          1.6584          1.2993         18.9629         99.9000          1.3594          0.6170       -0.693714        1.299289
     2181.14748      2181.13914          2.2931          1.3018         18.9608         99.9000          0.2032          0.5098        0.341013        1.301827
     2181.15442      2181.14608          2.3447          1.3385         18.9306         99.9000         -0.6539          0.5098        0.715103        1.338509
     2181.16137      2181.15303          3.2847          1.3425         18.9274         99.9000         -1.9076          0.6170       -0.091620        1.342469
     2181.16831      2181.15997          0.7154          1.3504         18.9210         99.9000         -0.8475          0.6732       -2.369881        1.350414
     2181.17526      2181.16692          3.7838          1.3664         18.9082         99.9000         -1.7983          0.6732       -0.950441        1.366444
     2181.18220      2181.17386          0.8191          1.3053         18.9579         99.9000          0.1704          0.7151        1.269006        1.305338
     2181.18915      2181.18081          2.7195          1.3427         18.9272         99.9000          3.1045          0.7151       -0.169609        1.342708
     2181.19609      2181.18775          1.7992          1.2927         18.9684         99.9000         -0.0799          0.7151       -0.421387        1.292729
     2181.20304      2181.19470          6.2100          1.3083         18.4573          0.2287          0.5045          0.6821        0.989100        1.308271
     2181.20998      2181.20164         -0.0095          1.3126         18.9519         99.9000          0.3424          0.6821        0.673195        1.312578
     2181.21693      2181.20858          2.0815          1.3320         18.9360         99.9000          0.8419          0.6732       -1.544931        1.331977
     2181.22387      2181.21553          2.3096          1.3398         18.9296         99.9000          1.4719          0.6170        1.402607        1.339789
     2181.23081      2181.22247          6.1708          0.3631         18.4641          0.0639          2.4054          0.6170        0.789610        0.363095
     2181.23776      2181.22942          4.6584          1.3443         18.7694          0.3133         -0.7044          0.6207        0.910598        1.344347
     2181.24470      2181.23636          4.5930          1.2846         18.7848          0.3037          2.6608          0.6170        3.959623        1.284593
     2181.25165      2181.24331          3.0022          1.2920         18.9691         99.9000          0.8047          0.6170        1.256724        1.291977
