# reference_flux:        -24.5844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.45942      2178.45164          2.4882          1.3205         18.9453         99.9000         -0.7667         -0.8204        0.964646        1.320511
     2178.46636      2178.45859          2.3448          1.3171         18.9481         99.9000         -2.6403         -0.8248        0.337246        1.317143
     2178.47331      2178.46553          1.4392          1.3162         18.9489         99.9000         -0.1166         -0.8248       -1.429085        1.316208
     2178.48025      2178.47248         -3.3856          1.3149         18.9500         99.9000          0.6016         -0.8248       -1.051111        1.314882
     2178.48720      2178.47942         -0.9932          1.3158         18.9493         99.9000         -1.2565         -0.8002       -1.772968        1.315766
     2178.49414      2178.48636         -1.2276          1.3306         18.9371         99.9000         -2.2428         -0.8002       -0.662831        1.330621
     2178.50109      2178.49331          2.2784          1.3204         18.9454         99.9000         -1.7586         -0.8002        0.371984        1.320419
     2178.50803      2178.50025         -3.9388          1.3275         18.9396         99.9000         -0.5166         -0.8002       -0.179661        1.327483
     2178.51498      2178.50720         -3.6478          1.3165         18.9486         99.9000         -2.8751         -0.8002       -2.280108        1.316521
     2178.52192      2178.51414          1.5829          1.3185         18.9470         99.9000         -0.0523         -0.8002       -0.800180        1.318510
     2178.52887      2178.52109          0.4660          1.3118         18.9526         99.9000         -1.6604         -0.8248       -0.780383        1.311757
     2178.53581      2178.52803          2.6616          1.3177         18.9477         99.9000         -0.8367         -0.8002       -0.839629        1.317701
     2178.54275      2178.53498          0.8961          1.3079         18.9558         99.9000         -1.6741         -0.7994        0.434477        1.307910
     2178.54970      2178.54192          3.2818          1.3104         18.9537         99.9000         -3.0499         -0.7994        1.667608        1.310440
     2178.55664      2178.54886         -0.0006          1.3089         18.9549         99.9000         -2.9141         -0.7994       -1.096802        1.308899
     2178.56359      2178.55581          4.2043          1.3185         18.8808          0.3405         -3.5750         -0.7994       -0.968688        1.318529
     2178.57053      2178.56275         -0.1011          1.3124         18.9520         99.9000         -1.4237         -0.7804       -0.534173        1.312423
     2178.57748      2178.56970         -5.2095          1.3107         18.9534         99.9000          2.5982         -0.7090       -4.064087        1.310712
     2178.58442      2178.57664         -4.4301          1.3228         18.9435         99.9000          1.0533         -0.7090       -2.270576        1.322782
     2178.59137      2178.58359         -0.8921          1.3111         18.9531         99.9000          0.8611         -0.7804       -2.080033        1.311056
     2178.59831      2178.59053         -2.0310          1.3108         18.9534         99.9000          0.0450         -0.8002       -2.121758        1.310806
     2178.60526      2178.59748         -1.0129          1.3065         18.9569         99.9000          0.9147         -0.7804       -0.708973        1.306507
     2178.61220      2178.60442         -0.4819          1.2934         18.9679         99.9000         -0.8924         -0.7804        0.180617        1.293400
     2178.61915      2178.61136         -1.3526          1.2898         18.9709         99.9000          1.4099         -0.8002       -3.003539        1.289776
     2178.62609      2178.61831          1.1342          1.3166         18.9486         99.9000          1.0994         -0.8002       -1.734307        1.316569
     2178.63303      2178.62525          0.6205          1.3160         18.9490         99.9000          0.5396         -0.8002       -0.525521        1.316049
     2178.63998      2178.63220          1.9456          1.3099         18.9541         99.9000          2.3738         -0.8002        0.772766        1.309905
     2178.64692      2178.63914         -1.1934          1.3201         18.9457         99.9000          1.0230         -0.8002        1.068419        1.320096
     2178.65387      2178.64609          2.2547          1.3000         18.9623         99.9000         -1.8953         -0.7804        0.362737        1.300025
     2178.66081      2178.65303         -2.4608          1.3220         18.9441         99.9000         -0.8589         -0.7090       -3.661141        1.322032
     2178.66776      2178.65998          3.6283          1.3006         18.9619         99.9000         -2.3101         -0.7804        0.926809        1.300566
     2178.67470      2178.66692          3.2169          1.3279         18.9393         99.9000         -2.4429         -0.8002       -2.150202        1.327914
     2178.68165      2178.67386          0.2179          1.3224         18.9438         99.9000         -0.9217         -0.8002       -0.957493        1.322389
     2178.68859      2178.68081         -1.3727          1.3239         18.9426         99.9000         -2.9580         -0.7804       -4.958871        1.323867
     2178.69554      2178.68775          5.6401          1.2940         18.5618          0.2491          0.0042         -0.7090        1.668810        1.293979
     2178.70248      2178.69470          0.3869          1.3053         18.9579         99.9000         -0.2242         -0.6993        0.724061        1.305273
     2178.70943      2178.70164         -0.8969          1.3041         18.9589         99.9000         -0.1846         -0.5364        0.385709        1.304122
     2178.71637      2178.70859          1.9705          1.2870         18.9733         99.9000          1.1553         -0.5364        0.160088        1.286998
     2178.72331      2178.71553         -2.5188          1.2794         18.9797         99.9000         -1.3649         -0.5364       -1.010182        1.279426
     2178.73026      2178.72248          1.4328          1.3168         18.9484         99.9000          0.0119         -0.5342       -0.217637        1.316827
     2178.73720      2178.72942          1.3721          1.3132         18.9514         99.9000          0.8076         -0.5342        0.409044        1.313214
     2178.74415      2178.73636          2.3012          1.3143         18.9505         99.9000          0.0389         -0.5255        1.646232        1.314310
     2178.75109      2178.74331         -0.4853          1.3071         18.9565         99.9000         -0.7641         -0.5255       -3.539288        1.307066
     2178.75804      2178.75025         -6.5349          1.3078         18.9559         99.9000          2.3167         -0.3067       -2.609253        1.307773
     2178.76498      2178.75720         -0.7244          1.3109         18.9533         99.9000          0.3007         -0.3067       -0.038810        1.310859
     2178.77193      2178.76414          3.8223          1.3161         18.9490         99.9000         -3.2988         -0.2343       -1.513350        1.316076
     2178.77887      2178.77109         -1.4083          1.3293         18.9381         99.9000         -0.6826         -0.2176       -0.964502        1.329339
     2178.78582      2178.77803         -3.0789          1.3289         18.9385         99.9000          0.3902         -0.2176       -2.374697        1.328904
     2178.79276      2178.78498          2.8690          1.3192         18.9464         99.9000         -0.7262         -0.2176        0.066251        1.319227
     2178.79970      2178.79192          0.3694          1.3200         18.9458         99.9000         -2.0198         -0.2176        0.167832        1.319997
     2178.80665      2178.79886         -4.2819          1.3096         18.9544         99.9000          0.5709         -0.2176       -1.886469        1.309593
     2178.81359      2178.80581          0.1147          1.3200         18.9458         99.9000          1.1824         -0.2343       -0.306731        1.319970
     2178.82054      2178.81275          1.9653          1.3201         18.9457         99.9000          0.3858         -0.2343        0.254360        1.320118
     2178.82748      2178.81970         -0.8052          1.3235         18.9429         99.9000         -2.1392         -0.3067       -1.672770        1.323518
     2178.83443      2178.82664         -3.6350          1.3122         18.9522         99.9000          0.6434         -0.3067       -1.191825        1.312169
     2178.84137      2178.83359          1.4489          1.3149         18.9500         99.9000          0.3373         -0.3067       -0.045920        1.314911
     2178.84832      2178.84053         -2.4082          1.3150         18.9499         99.9000         -1.0717         -0.2343       -0.022262        1.315034
     2178.85526      2178.84748         -0.6362          1.3113         18.9529         99.9000          0.5395         -0.2343        2.850126        1.311308
     2178.86221      2178.85442         -0.0862          1.3108         18.9534         99.9000         -1.9902         -0.2343       -0.699338        1.310765
     2178.86915      2178.86136          1.1061          1.3171         18.9481         99.9000          0.0755         -0.3067       -0.536370        1.317101
     2178.87610      2178.86831         -0.3557          1.3178         18.9476         99.9000         -1.7633         -0.3067       -0.018655        1.317782
     2178.88304      2178.87525          3.2885          1.3175         18.9478         99.9000         -1.9807         -0.3067        0.452377        1.317503
     2178.88998      2178.88220          1.0983          1.3237         18.9428         99.9000          1.2147         -0.3067       -0.234320        1.323661
     2178.89693      2178.88914         -1.5843          1.3204         18.9454         99.9000         -0.7107         -0.2343       -2.287644        1.320417
     2178.90387      2178.89609          1.4067          1.3160         18.9490         99.9000          0.9688         -0.2343        0.913683        1.316020
     2178.91082      2178.90303          0.1552          1.3117         18.9526         99.9000         -3.5666         -0.3067       -1.304259        1.311699
     2178.91776      2178.90998         -0.2823          1.3119         18.9524         99.9000          2.2125         -0.3458        0.246864        1.311926
     2178.92471      2178.91692         -1.6284          1.3110         18.9532         99.9000          0.0531         -0.3067       -0.345789        1.311009
     2178.93165      2178.92386          1.1124          1.3050         18.9582         99.9000         -2.4853         -0.2343       -0.161262        1.305008
     2178.93860      2178.93081         -0.2397          1.3039         18.9591         99.9000         -2.0688         -0.3067        0.235353        1.303903
     2178.94554      2178.93775          1.5420          1.3074         18.9562         99.9000         -0.1427         -0.3067        1.410368        1.307376
     2178.95249      2178.94470         -4.3781          1.3121         18.9523         99.9000         -0.5716         -0.2343       -1.167619        1.312083
     2178.95943      2178.95164         -5.2072          1.3077         18.9559         99.9000          0.6886         -0.1613       -2.085373        1.307746
     2178.96638      2178.95859         -2.2578          1.3168         18.9484         99.9000         -0.2074         -0.2343       -1.665586        1.316791
     2178.97332      2178.96553         -3.1589          1.3133         18.9513         99.9000         -1.4831         -0.2343       -1.227510        1.313303
     2178.98027      2178.97248          1.8962          1.3050         18.9582         99.9000         -3.0677         -0.1613        0.348897        1.305001
     2178.98721      2178.97942         -1.8781          1.3174         18.9479         99.9000          1.8192         -0.1228       -2.940700        1.317362
     2178.99415      2178.98636         -1.1371          1.3067         18.9568         99.9000         -0.4132         -0.1613       -0.427559        1.306661
     2179.00110      2178.99331          0.5122          1.3099         18.9541         99.9000         -0.9611         -0.1613        1.088696        1.309877
     2179.00804      2179.00025         -0.3389          1.3174         18.9479         99.9000          1.0115         -0.1613        0.385763        1.317364
     2179.01499      2179.00720         -3.2338          1.3241         18.9424         99.9000         -0.5990         -0.2343       -1.071769        1.324134
     2179.02193      2179.01414         -0.2233          1.3176         18.9477         99.9000         -0.2937         -0.3458       -2.831660        1.317592
     2179.02888      2179.02109         -2.4394          1.3162         18.9489         99.9000          1.9101         -0.4276       -1.986938        1.316247
     2179.03582      2179.02803         -0.4903          1.3175         18.9478         99.9000          1.4213         -0.3458        0.613784        1.317496
     2179.04277      2179.03498         -0.7130          1.3178         18.9476         99.9000         -0.1551         -0.2343        2.085991        1.317777
     2179.04971      2179.04192          3.9625          1.3265         18.9404         99.9000         -0.5246         -0.2343        5.031513        1.326531
     2179.05666      2179.04886          1.5456          1.3118         18.9525         99.9000          0.8231         -0.3458        1.960843        1.311804
     2179.06360      2179.05581         -0.6609          1.3079         18.9558         99.9000          0.9908         -0.3458        0.030699        1.307871
     2179.07055      2179.06275         -1.1870          1.3071         18.9564         99.9000          1.7070         -0.3458       -2.170984        1.307096
     2179.07749      2179.06970          2.0427          1.3103         18.9538         99.9000          0.6702         -0.4276       -2.263843        1.310314
     2179.08443      2179.07664         -0.3272          1.3158         18.9492         99.9000         -1.0516         -0.3458        0.615458        1.315804
     2179.09138      2179.08359          3.7786          1.3113         18.9529         99.9000         -2.0013         -0.3458        0.420063        1.311322
     2179.09832      2179.09053         -3.7754          1.3142         18.9505         99.9000          0.6016         -0.1613       -1.455638        1.314247
     2179.10527      2179.09748         -2.0916          1.3161         18.9490         99.9000          1.1665         -0.4276       -0.775393        1.316081
     2179.11221      2179.10442         -0.1918          1.3056         18.9577         99.9000          0.0745         -0.6630        0.366665        1.305612
     2179.11916      2179.11136          2.1084          1.3102         18.9539         99.9000         -1.3631         -0.6630        0.400943        1.310203
     2179.12610      2179.11831          1.4820          1.3184         18.9471         99.9000         -0.5386         -0.6147       -1.776721        1.318417
     2179.13305      2179.12525         -0.1582          1.3157         18.9493         99.9000         -0.7140         -0.6147       -0.122811        1.315733
     2179.13999      2179.13220          3.8696          1.3173         18.9480         99.9000         -0.9180         -0.6147        3.082327        1.317295
     2179.14693      2179.13914          1.5792          1.3076         18.9560         99.9000          0.0166         -0.4276        0.899788        1.307601
     2179.15388      2179.14609          0.2110          1.3090         18.9548         99.9000          0.4058         -0.4276       -0.788049        1.308999
     2179.16082      2179.15303         -1.4297          1.3075         18.9561         99.9000         -0.2537         -0.4276       -1.462327        1.307520
     2179.16777      2179.15998          1.6325          1.2981         18.9639         99.9000         -0.2705         -0.6147       -2.165998        1.298095
     2179.17471      2179.16692         -6.7150          1.2990         18.9632         99.9000         -0.8318         -0.6630       -2.066179        1.299019
     2179.18166      2179.17386         -0.2393          1.3040         18.9590         99.9000         -0.1968         -0.6630       -1.155618        1.304009
     2179.18860      2179.18081          0.8367          1.3076         18.9560         99.9000         -1.0690         -0.6630       -0.662989        1.307620
     2179.19555      2179.18775          1.7779          1.3111         18.9531         99.9000         -0.1343         -0.6147        1.120721        1.311123
     2179.20249      2179.19470          1.7635          1.3151         18.9498         99.9000          0.9579         -0.2671        1.567186        1.315088
     2179.20944      2179.20164          0.9326          1.3026         18.9602         99.9000         -0.0042         -0.6147        1.607311        1.302575
     2179.21638      2179.20859         -5.6752          1.2995         18.9627         99.9000         -2.1272         -0.6147       -4.311104        1.299514
     2179.22333      2179.21553          4.1948          1.3139         18.8832          0.3401         -0.9568         -0.6630        2.991663        1.313919
     2179.23027      2179.22248         -0.7428          1.3147         18.9501         99.9000          0.5047         -0.6669       -2.652874        1.314710
     2179.23721      2179.22942         -2.6041          1.3107         18.9535         99.9000         -0.2044         -0.6680       -0.976104        1.310658
     2179.24416      2179.23636          3.3325          1.3193         18.9463         99.9000         -2.0112         -0.6680        0.266101        1.319327
     2179.25110      2179.24331          4.2409          1.3081         18.8713          0.3349         -1.1537         -0.6669        0.063525        1.308130
     2179.25805      2179.25025          1.6014          1.3114         18.9529         99.9000          2.2752         -0.6669        1.395842        1.311374
     2179.26499      2179.25720         -3.9632          1.3087         18.9551         99.9000          0.9547         -0.6669       -1.476363        1.308671
     2179.27194      2179.26414         -0.2994          1.3096         18.9544         99.9000         -0.6302         -0.6630       -0.857433        1.309569
     2179.27888      2179.27109          2.0095          1.3144         18.9504         99.9000         -2.5642         -0.6147        0.699142        1.314422
     2179.28583      2179.27803          2.1753          1.3076         18.9560         99.9000          0.1093         -0.6147       -0.614700        1.307634
     2179.29277      2179.28498         -2.6869          1.3066         18.9569         99.9000         -2.0546         -0.6630       -0.668015        1.306573
     2179.29972      2179.29192         -1.8514          1.3120         18.9524         99.9000         -0.3098         -0.6630       -2.611181        1.311952
     2179.30666      2179.29886          5.2423          1.3056         18.6412          0.2704         -0.6701         -0.6630        2.937807        1.305579
     2179.31361      2179.30581          2.4522          1.2970         18.9648         99.9000         -1.7781         -0.6669        1.248182        1.297012
     2179.32055      2179.31275         -2.9676          1.3060         18.9573         99.9000          1.7952         -0.6680       -2.425703        1.305997
     2179.32749      2179.31970         -0.5758          1.2879         18.9725         99.9000         -1.3942         -0.6680       -0.861983        1.287940
     2179.33444      2179.32664         -0.8913          1.3101         18.9539         99.9000          1.5847         -0.6669       -1.387427        1.310144
     2179.34138      2179.33359          2.6746          1.3257         18.9411         99.9000         -1.4144         -0.6630        0.823253        1.325688
     2179.34833      2179.34053         -0.8458          1.3124         18.9521         99.9000         -0.1938         -0.6147       -0.834069        1.312367
     2179.35527      2179.34748          5.2791          1.3151         18.6336          0.2705         -1.0639         -0.5119        1.482908        1.315088
     2179.36222      2179.35442         -0.8085          1.3151         18.9498         99.9000          0.4878         -0.5119       -0.267099        1.315079
     2179.36916      2179.36136         -1.9228          1.3093         18.9546         99.9000          2.2789         -0.5119       -0.751124        1.309261
     2179.37611      2179.36831          2.9890          1.3136         18.9510         99.9000          1.2419         -0.6147        0.392296        1.313622
     2179.38305      2179.37525         -1.6980          1.3105         18.9536         99.9000         -0.7386         -0.6669       -0.666851        1.310506
     2179.39000      2179.38220         -3.7052          1.2999         18.9624         99.9000          0.9404         -0.6669       -2.637364        1.299887
     2179.39694      2179.38914         -0.4915          1.3113         18.9530         99.9000          1.3245         -0.6669       -0.869932        1.311262
     2179.40389      2179.39609         -2.1701          1.3017         18.9609         99.9000          0.2125         -0.6669       -1.766560        1.301736
     2179.41083      2179.40303         -0.3202          1.3188         18.9467         99.9000          0.9734         -0.6669        0.110984        1.318810
     2179.41778      2179.40998         -1.3980          1.3062         18.9571         99.9000         -1.2763         -0.6680       -0.497995        1.306247
     2179.42472      2179.41692         -1.4479          1.3179         18.9475         99.9000          0.7211         -0.7164        0.694703        1.317875
     2179.43166      2179.42386         -0.6513          1.3098         18.9542         99.9000          1.2646         -0.7511       -0.172862        1.309827
     2179.43861      2179.43081          0.6055          1.2978         18.9641         99.9000          0.1136         -0.7511        1.539580        1.297843
     2179.44555      2179.43775          1.6097          1.3005         18.9620         99.9000          1.8306         -0.7511        1.553758        1.300463
     2179.45250      2179.44470          1.2055          1.3027         18.9601         99.9000          0.9680         -0.7546       -1.128091        1.302704
     2179.45944      2179.45164         -0.0214          1.3057         18.9576         99.9000          0.1599         -0.8341       -0.716427        1.305699
     2179.51500      2179.50720          1.0230          1.3098         18.9542         99.9000          0.9227         -0.8341        0.178618        1.309826
     2179.52194      2179.51414         -1.4112          1.3090         18.9548         99.9000          0.1546         -0.8341       -1.055216        1.309011
     2179.52889      2179.52109          1.6001          1.3011         18.9614         99.9000         -3.0570         -0.8620       -1.006023        1.301072
     2179.53583      2179.52803         -0.4334          1.3224         18.9438         99.9000         -0.3347         -0.8620       -1.934845        1.322380
     2179.54278      2179.53498          4.7679          1.2915         18.7442          0.2941         -1.3930         -0.8620        0.969590        1.291500
     2179.54972      2179.54192          1.6493          1.2929         18.9683         99.9000          1.2325         -0.8699        0.111000        1.292930
     2179.55667      2179.54886         -2.0624          1.3130         18.9515         99.9000         -0.4213         -0.8699       -0.511869        1.313044
     2179.56361      2179.55581          4.9284          1.3113         18.7082          0.2889         -1.4871         -0.8778        2.075738        1.311319
     2179.57056      2179.56275         -0.3100          1.3095         18.9544         99.9000         -1.3480         -1.0060       -1.878837        1.309523
     2179.57750      2179.56970          1.7356          1.3098         18.9542         99.9000         -0.5049         -1.0552        1.533739        1.309801
     2179.58444      2179.57664         -0.3124          1.3152         18.9497         99.9000         -0.7505         -1.0552       -1.109314        1.315210
     2179.59139      2179.58359         -5.1637          1.3104         18.9537         99.9000         -0.8570         -1.0552       -4.268545        1.310367
     2179.59833      2179.59053          1.6550          1.3122         18.9522         99.9000         -2.0182         -1.0552       -1.474736        1.312176
     2179.60528      2179.59748          2.3172          1.3181         18.9473         99.9000         -2.1183         -1.0552       -0.249456        1.318125
     2179.61222      2179.60442         -1.3683          1.3174         18.9479         99.9000         -0.6619         -1.0060       -2.863939        1.317425
     2179.61917      2179.61136          3.4505          1.3185         18.9470         99.9000         -2.9729         -1.0552       -2.087667        1.318465
     2179.62611      2179.61831         -2.3719          1.3233         18.9431         99.9000          0.6690         -1.0060       -1.353722        1.323275
     2179.63306      2179.62525         -3.7663          1.3251         18.9416         99.9000         -0.4538         -1.0552       -2.060886        1.325053
     2179.64000      2179.63220          0.3090          1.3244         18.9422         99.9000         -1.5717         -1.0552       -1.925376        1.324388
     2179.64695      2179.63914         -1.5911          1.3127         18.9518         99.9000          2.6396         -1.0552       -1.887290        1.312702
     2179.65389      2179.64609         -0.5993          1.3044         18.9587         99.9000          0.5952         -1.0552       -0.754625        1.304373
     2179.66084      2179.65303         -3.4924          1.3275         18.9396         99.9000         -0.3654         -1.1093       -0.877765        1.327467
     2179.66778      2179.65998          0.6151          1.3216         18.9444         99.9000         -0.6369         -1.1093       -1.722202        1.321624
     2179.67472      2179.66692          2.6256          1.3150         18.9499         99.9000         -0.5587         -1.0552       -0.712614        1.315023
     2179.68167      2179.67386         -1.3789          1.3394         18.9299         99.9000         -2.1695         -1.1093       -1.461748        1.339413
     2179.68861      2179.68081         -2.8281          1.3218         18.9443         99.9000          0.9861         -1.1093       -2.036099        1.321797
     2179.69556      2179.68775         -0.1315          1.3211         18.9449         99.9000          0.4650         -1.1093        0.032988        1.321074
     2179.70250      2179.69470         -3.8563          1.3279         18.9393         99.9000         -2.8856         -1.1093       -1.822320        1.327903
     2179.70945      2179.70164          1.5637          1.3246         18.9419         99.9000          2.7182         -0.9719       -1.424599        1.324647
     2179.71639      2179.70859         -0.2866          1.3268         18.9402         99.9000          2.4857         -0.9719       -2.151777        1.326783
     2179.72334      2179.71553          0.0144          1.3220         18.9441         99.9000          1.1489         -0.9719       -1.527368        1.322035
     2179.73028      2179.72248         -3.2507          1.3371         18.9318         99.9000         -0.3737         -0.9719       -1.852151        1.337135
     2179.73723      2179.72942          2.6244          1.3266         18.9404         99.9000         -0.0535         -0.9719       -1.581971        1.326596
     2179.74417      2179.73636          1.4139          1.3196         18.9461         99.9000         -2.2414         -0.8831       -0.091406        1.319580
     2179.75112      2179.74331          2.1758          1.3235         18.9428         99.9000          0.2095         -0.9719        2.891523        1.323547
     2179.75806      2179.75025          0.6476          1.3168         18.9484         99.9000         -1.1418         -0.9719       -0.823911        1.316825
     2179.76500      2179.75720         -0.7545          1.3102         18.9538         99.9000         -1.0393         -0.8831       -0.971883        1.310235
     2179.77195      2179.76414          2.5762          1.3213         18.9447         99.9000         -0.3140         -0.8778        0.980641        1.321317
     2179.77889      2179.77109          1.6489          1.3228         18.9434         99.9000         -1.1955         -0.8831       -1.333986        1.322847
     2179.78584      2179.77803         -0.0652          1.3081         18.9556         99.9000         -1.3915         -0.8831       -0.534470        1.308147
     2179.79278      2179.78497         -0.6066          1.3251         18.9416         99.9000          0.8853         -0.8831       -1.843111        1.325052
     2179.79973      2179.79192          1.8013          1.3166         18.9486         99.9000         -1.5797         -0.8831       -0.803902        1.316561
     2179.80667      2179.79886          0.1230          1.3256         18.9412         99.9000         -1.2902         -0.8778       -0.883081        1.325572
     2179.81362      2179.80581          0.1003          1.3186         18.9469         99.9000         -2.5138         -0.8398        1.292859        1.318591
     2179.82056      2179.81275         -3.4666          1.3171         18.9482         99.9000         -0.4395         -0.8239       -3.748488        1.317081
     2179.82751      2179.81970          6.2203          1.3344         18.4555          0.2329         -0.0303         -0.8239        3.458412        1.334449
     2179.83445      2179.82664          3.4652          1.3238         18.9427         99.9000         -1.6706         -0.8039        0.428689        1.323765
     2179.84140      2179.83359         -1.4510          1.3203         18.9455         99.9000         -0.3260         -0.7961       -1.331768        1.320258
     2179.84834      2179.84053          0.2632          1.3150         18.9499         99.9000         -0.6211         -0.8039        1.400216        1.314985
     2179.85528      2179.84747          1.1890          1.3180         18.9474         99.9000         -1.6537         -0.7961       -0.796147        1.317987
     2179.86223      2179.85442          5.1213          1.3251         18.6665          0.2809         -1.0006         -0.6081       -0.135354        1.325117
     2179.86917      2179.86136         -0.6122          1.3264         18.9405         99.9000          0.4379         -0.6081        0.930634        1.326395
     2179.87612      2179.86831          1.6599          1.3241         18.9424         99.9000         -1.9991         -0.5345        0.993376        1.324057
     2179.88306      2179.87525          1.2738          1.3194         18.9462         99.9000          0.9168         -0.5345       -0.229648        1.319440
     2179.89001      2179.88220         -1.8983          1.3438         18.9264         99.9000          0.8760         -0.4927       -0.839817        1.343811
     2179.89695      2179.88914          4.4958          1.3350         18.8080          0.3224         -1.2819         -0.4927       -0.103180        1.334990
     2179.90390      2179.89609         -0.6317          1.3401         18.9294         99.9000         -0.9536         -0.4927       -0.608060        1.340082
     2179.91084      2179.90303         -1.6331          1.3426         18.9273         99.9000         -0.9052         -0.4926       -2.665346        1.342647
     2179.91778      2179.90997          0.0534          1.3190         18.9465         99.9000          0.3312         -0.4927       -1.356024        1.319043
     2179.92473      2179.91692         -0.0799          1.3146         18.9502         99.9000          0.6520         -0.5345        0.036661        1.314587
     2179.93167      2179.92386          0.4402          1.3152         18.9497         99.9000         -0.9893         -0.5345        0.053297        1.315230
     2179.93862      2179.93081         -6.8178          1.3152         18.9497         99.9000          0.4152         -0.5345       -1.772342        1.315226
     2179.94556      2179.93775         -0.5207          1.3198         18.9459         99.9000          0.8833         -0.5345       -2.038009        1.319819
     2179.95251      2179.94470         -1.9172          1.3084         18.9553         99.9000          1.2950         -0.5345       -2.352866        1.308445
     2179.95945      2179.95164         -1.4331          1.3112         18.9530         99.9000          0.1966         -0.4927       -1.115980        1.311196
     2179.96640      2179.95859          4.3281          1.3187         18.8493          0.3308         -2.5487         -0.4926        0.703452        1.318690
     2179.97334      2179.96553          0.0505          1.3158         18.9492         99.9000         -0.4785         -0.4926       -0.439511        1.315770
     2179.98029      2179.97247          1.0613          1.3234         18.9430         99.9000          0.3311         -0.4926       -0.492732        1.323387
     2179.98723      2179.97942          5.0718          1.3194         18.6771          0.2824         -1.4164         -0.4927        3.510753        1.319388
     2179.99418      2179.98636         -0.3364          1.3267         18.9403         99.9000         -0.2596         -0.4927        0.361250        1.326685
     2180.00112      2179.99331         -2.0949          1.3195         18.9462         99.9000         -0.2653         -0.6081       -0.492551        1.319500
     2180.00806      2180.00025         -1.7220          1.3185         18.9470         99.9000          0.0795         -0.6687       -3.100441        1.318467
     2180.01501      2180.00720         -0.7569          1.3196         18.9461         99.9000         -0.4094         -0.6081       -0.340057        1.319627
     2180.02195      2180.01414          0.6948          1.3205         18.9454         99.9000         -0.7054         -0.6687        0.192503        1.320500
     2180.02890      2180.02108         -2.3817          1.3190         18.9466         99.9000         -0.5723         -0.6687       -0.464884        1.319015
     2180.03584      2180.02803          0.6803          1.3099         18.9541         99.9000          0.4590         -0.6687       -0.371659        1.309923
     2180.04279      2180.03497          4.3174          1.3252         18.8519          0.3333          0.4694         -0.6958       -2.488231        1.325173
     2180.04973      2180.04192          1.3199          1.3212         18.9447         99.9000         -1.9221         -0.7288       -0.483955        1.321236
     2180.05668      2180.04886          4.1053          1.3148         18.9066          0.3477         -0.6640         -0.7288       -1.054482        1.314812
     2180.06362      2180.05581          2.2311          1.3099         18.9541         99.9000         -1.8793         -0.6958       -0.668727        1.309867
     2180.07057      2180.06275         -1.0821          1.3296         18.9379         99.9000          0.8980         -0.6958       -0.101180        1.329568
     2180.07751      2180.06970          4.8778          1.3339         18.7194          0.2969         -2.0472         -0.6958       -0.695775        1.333929
     2180.08446      2180.07664         -2.7658          1.3316         18.9362         99.9000         -0.2111         -0.6687       -3.776348        1.331619
     2180.09140      2180.08358         -0.9760          1.3277         18.9395         99.9000          0.1285         -0.6687       -1.043856        1.327680
     2180.09834      2180.09053         -1.4960          1.3287         18.9387         99.9000         -0.1299         -0.6958       -2.808419        1.328671
     2180.10529      2180.09747         -0.2488          1.3238         18.9427         99.9000         -1.2947         -0.7288        0.922828        1.323763
     2180.11223      2180.10442          0.7307          1.3253         18.9414         99.9000          0.2406         -0.7288       -0.991306        1.325256
     2180.11918      2180.11136         -1.3274          1.3250         18.9417         99.9000         -0.3122         -0.7288       -0.376600        1.324987
     2180.12612      2180.11831          0.7674          1.3324         18.9356         99.9000          0.7153         -0.7288        0.225984        1.332414
     2180.13307      2180.12525         -1.9490          1.3232         18.9432         99.9000         -0.2778         -0.6958       -1.435406        1.323166
     2180.14001      2180.13220         -0.0075          1.3219         18.9442         99.9000          0.1130         -0.6958       -2.514734        1.321944
     2180.14696      2180.13914         -0.5997          1.3128         18.9517         99.9000         -1.8460         -0.6958       -1.790160        1.312787
     2180.15390      2180.14608         -0.1472          1.3150         18.9499         99.9000         -0.7678         -0.6958       -0.731919        1.314997
     2180.16085      2180.15303          1.0461          1.3227         18.9435         99.9000          0.3028         -0.6958       -0.728808        1.322731
     2180.16779      2180.15997          3.7004          1.3282         18.9391         99.9000         -2.8237         -0.7288       -1.507785        1.328153
     2180.17474      2180.16692         -0.5529          1.3118         18.9526         99.9000          0.0437         -0.7319       -0.056170        1.311755
     2180.18168      2180.17386         -1.2587          1.3134         18.9512         99.9000          0.3393         -0.7319       -2.394012        1.313372
     2180.18862      2180.18081          1.6443          1.3255         18.9413         99.9000         -0.3694         -0.8030       -1.089835        1.325472
     2180.19557      2180.18775         -1.8617          1.3278         18.9394         99.9000         -0.1052         -0.8030        0.817994        1.327767
     2180.20251      2180.19470         -1.1532          1.3264         18.9405         99.9000          1.5527         -0.8125       -1.915301        1.326422
     2180.20946      2180.20164          2.5781          1.3215         18.9446         99.9000          0.3217         -0.8125       -1.513530        1.321457
     2180.21640      2180.20858          6.5779          1.3296         18.3948          0.2195         -0.4492         -0.8125        6.658218        1.329641
     2180.22335      2180.21553          2.9406          1.3235         18.9429         99.9000         -0.9816         -0.8125        2.147381        1.323519
     2180.23029      2180.22247          0.8812          1.3303         18.9374         99.9000          2.3706         -0.8125       -0.250923        1.330266
