# reference_flux:   -2817964.2403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.72324      2179.71553          7.0218          1.3608         18.3239          0.2104         -2.6902          1.0734        3.880132        1.360762
     2179.73019      2179.72248          0.3346          1.3728         18.9032         99.9000         -3.3197          1.0734       -0.045104        1.372755
     2179.73713      2179.72942         -0.9102          1.3615         18.9122         99.9000         -1.9605          0.6403       -1.605993        1.361470
     2179.74407      2179.73636          1.4363          1.3698         18.9056         99.9000         -1.8653          0.6403        3.302281        1.369766
     2179.75102      2179.74331         -0.2630          1.3587         18.9144         99.9000         -0.8472          0.6442        1.503772        1.358690
     2179.75796      2179.75025         -1.1261          1.3584         18.9147         99.9000         -2.5016          0.6442        1.206602        1.358368
     2179.76491      2179.75720          1.4185          1.3516         18.9201         99.9000         -2.4448          0.6305        1.385144        1.351570
     2179.77185      2179.76414         -1.8706          1.3503         18.9211         99.9000         -0.6084          0.6305       -1.753001        1.350313
     2179.77880      2179.77109          5.2991          1.3564         18.6295          0.2779         -2.6237          0.6305        1.695504        1.356378
     2179.78574      2179.77803          0.9790          1.3741         18.9022         99.9000          0.2356          0.6305        0.350888        1.374056
     2179.79269      2179.78497          0.0343          1.3752         18.9013         99.9000         -1.5194          0.6305        3.658796        1.375188
     2179.79963      2179.79192         -3.9198          1.3703         18.9051         99.9000          3.2138          0.5978        0.630507        1.370311
     2179.80658      2179.79886          1.9822          1.3703         18.9052         99.9000         -1.5590          0.5978        2.615375        1.370276
     2179.81352      2179.80581          2.7239          1.3712         18.9045         99.9000         -3.1509          0.5926        1.661325        1.371171
     2179.82046      2179.81275          2.1048          1.3619         18.9118         99.9000         -1.2151          0.5978        0.349700        1.361892
     2179.82741      2179.81970         -1.4022          1.3636         18.9105         99.9000          0.0700          0.5926       -0.871719        1.363557
     2179.83435      2179.82664          5.8608          1.3546         18.5201          0.2509          1.1566          0.4550        4.642891        1.354552
     2179.84130      2179.83359         -2.2873          1.3698         18.9055         99.9000          3.1777          0.3978       -1.517038        1.369829
     2179.84824      2179.84053          1.8969          1.3598         18.9135         99.9000          1.8521          0.3978        1.939206        1.359777
     2179.85519      2179.84747          1.2746          1.3644         18.9099         99.9000         -1.8796          0.3888        0.597787        1.364367
     2179.86213      2179.85442          0.1242          1.3550         18.9173         99.9000         -0.2236          0.3509        3.538859        1.355036
     2179.86908      2179.86136          3.4206          1.3613         18.9123         99.9000         -2.6518          0.3497        2.854899        1.361290
     2179.87602      2179.86831         -1.9897          1.3686         18.9065         99.9000         -2.8608          0.3497       -0.237335        1.368632
     2179.88297      2179.87525          0.7463          1.3730         18.9030         99.9000         -0.5497          0.3497        1.073408        1.373011
     2179.88991      2179.88220         -2.4804          1.3633         18.9107         99.9000         -0.5626          0.3509       -1.061716        1.363271
     2179.89686      2179.88914          2.0357          1.3644         18.9098         99.9000         -0.8012          0.3497       -2.187451        1.364444
     2179.90380      2179.89609         -0.6198          1.3686         18.9065         99.9000         -2.6976          0.3497        0.644201        1.368622
     2179.91074      2179.90303          3.8422          1.3685         18.9066         99.9000         -2.9598          0.3497        3.262104        1.368459
     2179.91769      2179.90997          2.6763          1.3686         18.9065         99.9000          1.6019          0.1372        0.455003        1.368607
     2179.92463      2179.91692         -2.5810          1.3648         18.9095         99.9000          0.3610          0.1372        0.388826        1.364848
     2179.93158      2179.92386         -3.1834          1.3534         18.9186         99.9000          0.8953         -0.0656       -1.390649        1.353411
     2179.93852      2179.93081          4.3180          1.3590         18.8518          0.3417         -2.2541         -0.2373       -1.883627        1.359025
     2179.94547      2179.93775          5.3331          1.3641         18.6226          0.2777         -1.5793         -0.2373       -1.164245        1.364108
     2179.95241      2179.94470         -2.0057          1.3561         18.9165         99.9000         -1.3640         -0.2373       -0.394290        1.356095
     2179.95936      2179.95164          1.7981          1.3476         18.9233         99.9000          1.9499         -0.3356        0.592562        1.347648
     2179.96630      2179.95859         -1.9746          1.3454         18.9250         99.9000          0.8232         -0.3356       -0.753473        1.345443
     2179.97325      2179.96553          0.9720          1.3597         18.9136         99.9000          0.9924         -0.3943       -2.135715        1.359717
     2179.98019      2179.97247          1.3228          1.3664         18.9082         99.9000          0.0793         -0.3943        0.815346        1.366435
     2179.98714      2179.97942          1.6403          1.3631         18.9108         99.9000         -1.0448         -0.3969        0.397751        1.363142
     2179.99408      2179.98636         -2.1744          1.3575         18.9153         99.9000          2.0685         -0.3969       -0.752888        1.357517
     2180.00102      2179.99331         -2.7039          1.3567         18.9160         99.9000          0.1549         -0.3943       -0.437583        1.356738
     2180.00797      2180.00025         -1.1569          1.3653         18.9091         99.9000          0.8923         -0.3943       -1.442676        1.365310
     2180.01491      2180.00720          5.3570          1.3633         18.6177          0.2763          1.2953         -0.3356        0.137154        1.363288
     2180.02186      2180.01414         -0.6059          1.3567         18.9160         99.9000          0.0388         -0.3356       -2.680705        1.356691
     2180.02880      2180.02108         -1.2176          1.3619         18.9118         99.9000         -0.3950         -0.3356       -0.335575        1.361905
     2180.03575      2180.02803          0.5990          1.3639         18.9102         99.9000         -3.9273         -0.3356       -1.635206        1.363889
     2180.04269      2180.03497          1.0923          1.3687         18.9064         99.9000          1.9052         -0.3943       -0.892824        1.368733
     2180.04964      2180.04192          2.1300          1.3542         18.9180         99.9000         -0.2993         -0.3969        0.873489        1.354231
     2180.05658      2180.04886         -0.8637          1.3695         18.9058         99.9000          4.0837         -0.3969       -2.687989        1.369453
     2180.06353      2180.05581          1.9822          1.3745         18.9019         99.9000         -1.3955         -0.3969       -1.116817        1.374451
     2180.07047      2180.06275          2.8086          1.3708         18.9048         99.9000          3.4689         -0.3943       -0.065645        1.370814
     2180.07742      2180.06970         -1.9809          1.3816         18.8963         99.9000         -1.1899         -0.3969       -4.674803        1.381558
     2180.08436      2180.07664          1.7048          1.3775         18.8995         99.9000          3.1430         -0.4376        1.011868        1.377511
     2180.09130      2180.08358         -1.4652          1.3735         18.9027         99.9000         -0.5263         -0.7529       -1.871150        1.373468
     2180.09825      2180.09053         -4.6795          1.3649         18.9095         99.9000          4.1270         -0.7529       -4.054803        1.364889
     2180.10519      2180.09747         -0.3772          1.3723         18.9036         99.9000          2.4012         -0.4376       -0.755344        1.372298
     2180.11214      2180.10442         -0.1236          1.3598         18.9135         99.9000         -1.7920         -0.3969        2.983922        1.359780
     2180.11908      2180.11136         -0.6655          1.3812         18.8966         99.9000          2.0162         -0.3969       -0.931896        1.381160
     2180.12603      2180.11831         -1.3759          1.3744         18.9019         99.9000          3.0849         -0.3969        1.115157        1.374432
     2180.13297      2180.12525          2.4571          1.3679         18.9071         99.9000         -0.3687         -0.3969       -0.396891        1.367853
     2180.13992      2180.13220          4.0112          1.3717         18.9040         99.9000          0.8382         -0.3595        0.617253        1.371729
     2180.14686      2180.13914         -2.0742          1.3581         18.9149         99.9000         -0.9713         -0.3356       -1.250668        1.358105
     2180.15381      2180.14608         -3.3730          1.3695         18.9058         99.9000          0.7615         -0.3595        0.541669        1.369509
     2180.16075      2180.15303          3.3319          1.3594         18.9138         99.9000         -3.7120         -0.3969        1.447818        1.359403
     2180.16769      2180.15997         -1.9702          1.3760         18.9007         99.9000          0.3978         -0.3595        1.812307        1.375975
     2180.17464      2180.16692          0.1119          1.3758         18.9008         99.9000          1.6896         -0.3356        1.721165        1.375809
     2180.18158      2180.17386          0.1692          1.3679         18.9071         99.9000         -0.7964         -0.3356        0.759838        1.367903
     2180.18853      2180.18081          1.5222          1.3717         18.9041         99.9000         -1.5714         -0.3356        1.034580        1.371676
     2180.19547      2180.18775          4.1343          1.3730         18.8990          0.3606         -0.7453         -0.3207        3.273839        1.373000
     2180.20242      2180.19470         -1.5670          1.3755         18.9011         99.9000         -0.8695         -0.1419       -2.253472        1.375454
     2180.20936      2180.20164         -1.8876          1.3683         18.9068         99.9000          0.0196         -0.0656       -2.023686        1.368279
     2180.21631      2180.20858          0.9955          1.3872         18.8918         99.9000          5.7891          0.0398        0.157229        1.387239
     2180.22325      2180.21553         -6.1404          1.3789         18.8983         99.9000          4.8438         -0.0656       -2.607490        1.378923
     2180.23020      2180.22247          3.5905          1.3581         18.9149         99.9000          0.0601          0.0398        2.288784        1.358100
     2180.23714      2180.22942         -1.2047          1.3570         18.9157         99.9000          1.6037          0.0398       -1.721175        1.357049
     2180.24409      2180.23636         -4.2881          1.3716         18.9041         99.9000         -0.9230          0.0398       -2.626499        1.371640
     2180.25103      2180.24331         -0.9043          1.3693         18.9059         99.9000         -1.2535          0.0948       -2.318419        1.369309
     2180.25797      2180.25025         -0.6110          1.3682         18.9069         99.9000         -0.8010          0.0398       -0.320724        1.368159
     2180.26492      2180.25720          1.9570          1.3624         18.9115         99.9000         -6.2487          0.0948       -0.359535        1.362351
     2180.27186      2180.26414          2.9234          1.3594         18.9138         99.9000          0.3813          0.0948        0.705630        1.359410
     2180.27881      2180.27108         -2.4612          1.3619         18.9119         99.9000          2.3802          0.0948       -2.719506        1.361871
     2180.28575      2180.27803          0.9855          1.3663         18.9084         99.9000         -1.2758          0.0576        0.039781        1.366271
     2180.29270      2180.28497          1.1832          1.3651         18.9093         99.9000          3.3392          0.0576        2.149203        1.365130
     2180.29964      2180.29192          1.0523          1.3707         18.9048         99.9000         -0.6565          0.0576        1.231373        1.370692
     2180.30659      2180.29886          1.7416          1.3722         18.9036         99.9000         -0.5908          0.0948       -0.141924        1.372242
     2180.31353      2180.30581         -5.1192          1.3710         18.9046         99.9000          3.2452          0.0576       -4.756482        1.371040
     2180.32048      2180.31275          3.2742          1.3670         18.9078         99.9000          1.1907          0.0576       -2.391906        1.367001
     2180.32742      2180.31970          0.7008          1.3689         18.9063         99.9000          1.9801          0.0576        2.023253        1.368921
     2180.33437      2180.32664          4.1739          1.3658         18.8887          0.3553         -0.6969          0.0576        2.422293        1.365759
     2180.34131      2180.33358         -0.3538          1.3687         18.9064         99.9000          0.8277          0.0398       -2.327592        1.368741
     2180.34825      2180.34053          1.0021          1.3682         18.9069         99.9000         -0.7997         -0.0972        1.436400        1.368162
     2180.35520      2180.34747          3.7535          1.3797         18.8978         99.9000         -0.2549         -0.0972        1.656704        1.379672
     2180.36214      2180.35442         -0.9220          1.3723         18.9036         99.9000         -3.1999         -0.1024        0.094824        1.372275
     2180.36909      2180.36136          1.5639          1.3980         18.8835         99.9000          2.0286         -0.1024        4.212390        1.397972
     2180.37603      2180.36831         -2.3543          1.3760         18.9007         99.9000          1.4005         -0.1024        0.668958        1.375994
     2180.38298      2180.37525         -0.6515          1.3825         18.8955         99.9000         -1.2357         -0.0972       -0.187475        1.382546
     2180.38992      2180.38220          2.8946          1.3788         18.8984         99.9000          3.1206         -0.1024        1.841888        1.378824
     2180.39687      2180.38914         -0.4187          1.3691         18.9061         99.9000          0.4720         -0.1024       -0.102377        1.369068
     2180.40381      2180.39608         -5.6887          1.3740         18.9022         99.9000         -8.1461         -0.1419       -0.446390        1.373979
     2180.41076      2180.40303          4.9137          1.3653         18.7115          0.3017          1.7377         -0.1419        4.982771        1.365251
     2180.41770      2180.40997          1.2500          1.3730         18.9030         99.9000         -5.7572         -0.1024       -0.358831        1.372963
     2180.42465      2180.41692          0.4569          1.3556         18.9168         99.9000         -3.8533         -0.0972        1.875176        1.355624
     2180.43159      2180.42386          0.9089          1.3600         18.9134         99.9000         -4.2951          0.0398        0.057571        1.359981
     2180.43854      2180.43081          4.2370          1.3689         18.8724          0.3508         -0.6681          0.0576       -0.579275        1.368878
     2180.44548      2180.43775         -0.9072          1.3625         18.9113         99.9000          0.4135          0.0576       -0.334798        1.362528
     2180.45242      2180.44470         -1.1569          1.3815         18.8963         99.9000          1.4191          0.0576       -0.097201        1.381546
     2180.45937      2180.45164         -1.7204          1.3656         18.9089         99.9000         12.4255          0.0948        0.720206        1.365592
     2180.46631      2180.45858          1.5479          1.3794         18.8980         99.9000          2.5856          0.0948        1.086220        1.379405
     2180.47326      2180.46553         -4.0016          1.3673         18.9075         99.9000          1.7923          0.0576       -1.822309        1.367300
     2180.48020      2180.47247         -5.9211          1.3662         18.9084         99.9000          0.9734          0.0576       -5.869207        1.366178
     2180.48715      2180.47942         10.1333          1.3651         17.9256          0.1463          1.0181          0.0576        0.874811        1.365114
     2180.49409      2180.48636          2.6745          1.3722         18.9037         99.9000          3.2936          0.0576        0.410231        1.372170
     2180.50104      2180.49331         -1.3451          1.3622         18.9116         99.9000         -0.7178         -0.0972       -0.263798        1.362222
     2180.50798      2180.50025          1.8155          1.3736         18.9025         99.9000          4.0125         -0.1024       -1.275420        1.373634
     2180.51492      2180.50720         -0.2225          1.3595         18.9138         99.9000         -0.7202         -0.0972        0.983155        1.359474
     2180.52187      2180.51414         -2.5081          1.3800         18.8975         99.9000          3.2933         -0.0972       -1.439819        1.379975
     2180.52881      2180.52108         -1.4111          1.3642         18.9100         99.9000         -4.4017         -0.0972        2.136327        1.364234
     2180.53576      2180.52803         -3.8305          1.3772         18.8997         99.9000          3.6422         -0.1024       -1.899912        1.377192
     2180.54270      2180.53497          1.7860          1.3780         18.8991         99.9000         -1.4946         -0.1024        1.136037        1.377991
     2180.54965      2180.54192         -0.0849          1.3707         18.9048         99.9000         -7.6231         -0.1103       -1.086436        1.370741
     2180.55659      2180.54886         -0.0043          1.3819         18.8960         99.9000         -1.6457         -0.1024       -1.172543        1.381898
     2180.56354      2180.55581         -0.3451          1.3798         18.8977         99.9000         -6.5544         -0.1103       -0.981907        1.379782
     2180.57048      2180.56275          4.2300          1.3835         18.8742          0.3551         -1.5876         -0.2567       -1.166872        1.383488
     2180.57743      2180.56970          1.6353          1.3830         18.8951         99.9000         -5.0219         -0.2567        1.906755        1.383037
     2180.58437      2180.57664         -0.4780          1.3692         18.9060         99.9000          0.1966         -0.2638        0.853752        1.369241
     2180.59132      2180.58358         -1.7922          1.3575         18.9154         99.9000         -3.0798         -0.2638        1.556483        1.357464
     2180.59826      2180.59053          4.3120          1.3778         18.8533          0.3469         -4.8848         -0.3348        1.636189        1.377834
     2180.60520      2180.59747          0.0555          1.3664         18.9083         99.9000         -2.2110         -0.4724        0.501460        1.366354
     2180.61215      2180.60442         -1.2973          1.4139         18.8712         99.9000          2.6250         -0.3348       -0.674469        1.413869
     2180.61909      2180.61136          0.8228          1.3561         18.9164         99.9000          1.0128         -0.2638        1.634881        1.356125
     2180.62604      2180.61831          3.3630          1.3568         18.9159         99.9000         -1.4357         -0.2638        3.212787        1.356793
     2180.63298      2180.62525         -0.5678          1.4254         18.8624         99.9000         -0.2696         -0.2638       -0.553186        1.425368
     2180.63993      2180.63220          0.7612          1.4310         18.8581         99.9000          0.3613         -0.2638       -2.157964        1.430989
     2180.64687      2180.63914         -1.0424          1.3753         18.9012         99.9000         -3.0246         -0.2638       -1.804394        1.375323
     2180.65382      2180.64608         -1.9314          1.3615         18.9122         99.9000         -1.6933         -0.2567       -1.687968        1.361484
     2180.66076      2180.65303         -2.6334          1.3502         18.9212         99.9000         -0.8587         -0.2638       -0.110286        1.350169
     2180.66771      2180.65997         -4.9489          1.3663         18.9083         99.9000         -0.7454         -0.4724       -0.665130        1.366288
     2180.67465      2180.66692          3.9306          1.3875         18.8916         99.9000         -3.2370         -0.4724        2.917567        1.387540
     2180.68160      2180.67386          2.4640          1.4037         18.8790         99.9000         -7.1095         -0.2567        0.098436        1.403738
     2180.68854      2180.68081         -3.1864          1.3787         18.8985         99.9000         -7.4457         -0.2567        0.913783        1.378692
     2180.69548      2180.68775         -0.7764          1.3578         18.9151         99.9000         -3.8847         -0.2567       -0.256684        1.357819
     2180.70243      2180.69470          4.7095          1.4265         18.7576          0.3289         -6.4738         -0.2567        1.406551        1.426517
     2180.70937      2180.70164          0.6567          1.3942         18.8864         99.9000         -8.4139         -0.2488       -1.191677        1.394180
     2180.71632      2180.70858          7.5905          1.4155         18.2393          0.2025        -10.2707         -0.2488        2.705180        1.415546
     2180.72326      2180.71553         -5.5857          1.4142         18.8709         99.9000         -9.8770         -0.1103       -1.392180        1.414202
     2180.73021      2180.72247         -3.3915          1.3697         18.9056         99.9000         -1.0118         -0.0129       -0.671323        1.369692
     2180.73715      2180.72942         -1.6141          1.3703         18.9051         99.9000         -3.8183          0.0667       -1.008900        1.370322
     2180.74410      2180.73636          0.9972          1.4301         18.8588         99.9000         -7.7543          0.0984       -0.907158        1.430103
     2180.75104      2180.74331         -3.6440          1.4279         18.8604         99.9000         -4.2552          0.0984       -0.618025        1.427931
     2180.75799      2180.75025         -1.8401          1.3763         18.9004         99.9000         -2.3457          0.0984       -1.639986        1.376271
     2180.76493      2180.75720          5.3544          1.4220         18.6182          0.2884         -3.0598          0.0667       -0.472404        1.422044
     2180.77188      2180.76414          1.9549          1.3773         18.8996         99.9000         -1.5704          0.0667       -0.248810        1.377308
     2180.77882      2180.77108         -2.2533          1.3785         18.8987         99.9000         -0.0911          0.0667        1.094599        1.378484
     2180.78576      2180.77803         -1.8207          1.3799         18.8976         99.9000          0.1383          0.0984        0.066699        1.379881
     2180.79271      2180.78497          5.6518          1.4299         18.5595          0.2747         -2.5423          0.0667        4.998103        1.429873
     2180.79965      2180.79192         -0.4413          1.3802         18.8973         99.9000         -0.4559          0.0667        1.683103        1.380199
     2180.80660      2180.79886         -3.2645          1.3572         18.9156         99.9000          4.5577          0.0984       -1.551863        1.357230
     2180.81354      2180.80581          1.1068          1.4171         18.8687         99.9000         -5.6323          0.0984        1.769237        1.417125
     2180.82049      2180.81275         -2.1349          1.4207         18.8659         99.9000         -0.3090          0.0984       -0.571394        1.420690
     2180.82743      2180.81970         -1.5302          1.3693         18.9060         99.9000          1.9439          0.2248       -0.849552        1.369276
     2180.83438      2180.82664         -1.0920          1.3726         18.9033         99.9000         -0.1657          0.3802        0.380211        1.372602
     2180.84132      2180.83358          0.7235          1.3687         18.9064         99.9000         -4.6282          0.3802        0.224779        1.368734
     2180.84827      2180.84053          3.6930          1.3802         18.8973         99.9000         -3.6168          0.3802        2.366290        1.380233
     2180.85521      2180.84747         -1.6517          1.3654         18.9091         99.9000         -6.6067          0.3802       -0.431506        1.365396
     2180.86215      2180.85442         -1.2135          1.4276         18.8607         99.9000         -6.8843          0.2248        1.797880        1.427590
     2180.86910      2180.86136          5.2695          1.3831         18.6356          0.2850          1.6858          0.2248        0.484713        1.383078
     2180.87604      2180.86831          2.1522          1.4299         18.8590         99.9000         -7.2705          0.0667        1.305514        1.429852
     2180.88299      2180.87525          6.1478          1.4314         18.4682          0.2528         -9.4407          0.0667       -0.012920        1.431422
     2180.88993      2180.88220          1.5282          1.4228         18.8644         99.9000         -7.7642          0.0667        1.640691        1.422772
     2180.89688      2180.88914          3.4512          1.4200         18.8664         99.9000         -9.3160          0.0667        0.454431        1.420042
     2180.90382      2180.89608          2.5191          1.3642         18.9100         99.9000          1.7456          0.1927        1.020272        1.364158
     2180.91077      2180.90303         -2.4971          1.3569         18.9159         99.9000         -4.0493          0.2248        3.134935        1.356851
     2180.91771      2180.90997          1.8058          1.3497         18.9216         99.9000         -4.9580          0.2248        2.061430        1.349744
     2180.92466      2180.91692          1.3787          1.3544         18.9178         99.9000         -3.6132          0.3802       -1.238892        1.354382
     2180.93160      2180.92386          1.6114          1.3554         18.9170         99.9000         -2.3421          0.4544        0.728361        1.355431
     2180.93855      2180.93081          2.0004          1.3745         18.9019         99.9000          1.7299          0.4847        2.865217        1.374478
     2180.94549      2180.93775          3.1353          1.4192         18.8671         99.9000          0.4493          0.7284        0.868628        1.419214
     2180.95243      2180.94470         -3.6391          1.3641         18.9101         99.9000          0.8606          0.7284       -0.920927        1.364056
     2180.95938      2180.95164         -0.7002          1.3612         18.9124         99.9000         -0.4115          0.7284        2.296153        1.361153
     2180.96632      2180.95858          3.6218          1.4125         18.8722         99.9000         -0.3225          0.7284        2.449944        1.412490
     2180.97327      2180.96553         -2.6658          1.3624         18.9114         99.9000          2.7189          0.7284       -2.195778        1.362419
     2180.98021      2180.97247         -1.5468          1.3641         18.9101         99.9000         -0.0868          0.8232       -0.378426        1.364131
     2180.98716      2180.97942          2.0017          1.3643         18.9099         99.9000          3.2002          0.8232        3.239688        1.364278
     2180.99410      2180.98636         -0.7938          1.4052         18.8779         99.9000         -1.5359          0.8232        2.972580        1.405158
     2181.00105      2180.99331         -4.5627          1.3989         18.8827         99.9000         -5.1051          0.8686       -0.819030        1.398882
     2181.00799      2181.00025          2.8435          1.3543         18.9179         99.9000         -4.0899          0.8695        1.900718        1.354306
     2181.01494      2181.00720          3.8934          1.3547         18.9176         99.9000         -8.0036          0.8695       -1.071520        1.354656
     2181.02188      2181.01414         -2.6396          1.3529         18.9190         99.9000          0.2676          0.8695       -2.208500        1.352944
     2181.02883      2181.02108          1.1402          1.3618         18.9119         99.9000         -0.3767          0.8695       -0.930604        1.361805
     2181.03577      2181.02803         -3.3650          1.3634         18.9107         99.9000          3.2365          0.8686       -0.543495        1.363379
     2181.04271      2181.03497          2.2668          1.3640         18.9101         99.9000         -7.6590          0.8686       -0.122856        1.364047
     2181.04966      2181.04192          2.9999          1.3676         18.9073         99.9000        -10.0094          0.8232        0.192738        1.367635
     2181.05660      2181.04886          0.5548          1.3865         18.8924         99.9000          2.1908          0.8686       -0.019966        1.386501
     2181.06355      2181.05581          5.8594          1.3664         18.5204          0.2532         -5.0068          0.8232        6.302804        1.366388
     2181.07049      2181.06275          3.7361          1.3669         18.9079         99.9000         -5.5758          0.8232        0.823227        1.366878
     2181.07744      2181.06970          0.0585          1.3616         18.9121         99.9000          0.4923          0.8232       -1.254005        1.361550
     2181.08438      2181.07664          0.4038          1.3534         18.9186         99.9000         -2.2151          0.7284        2.661037        1.353385
     2181.09133      2181.08358          3.2157          1.3707         18.9048         99.9000          0.8254          0.7284        3.469000        1.370716
     2181.09827      2181.09053         -0.2458          1.3615         18.9122         99.9000          5.0175          0.8232        0.869533        1.361467
     2181.10522      2181.09747          1.8843          1.3577         18.9152         99.9000         -0.7394          0.8443        2.203463        1.357670
     2181.11216      2181.10442          2.9829          1.3624         18.9115         99.9000         -2.4325          0.8443        2.320510        1.362367
     2181.11911      2181.11136         -2.9045          1.3765         18.9003         99.9000         -0.2391          0.8443        0.577963        1.376475
     2181.12605      2181.11831         -1.2832          1.3480         18.9230         99.9000         -1.4348          0.8443        3.030751        1.348018
     2181.13299      2181.12525          1.7668          1.3495         18.9218         99.9000         -0.6300          0.8443        1.705202        1.349497
     2181.13994      2181.13220          1.9636          1.3502         18.9212         99.9000         -1.0238          0.8443        1.493733        1.350167
     2181.14688      2181.13914          3.2366          1.3559         18.9166         99.9000          5.2970          0.8695        3.296941        1.355875
     2181.15383      2181.14608         -0.2673          1.3541         18.9181         99.9000          0.4397          1.1861        0.324490        1.354071
     2181.16077      2181.15303         -1.3089          1.3629         18.9110         99.9000         -0.5440          1.1861        3.735170        1.362899
     2181.16772      2181.15997         -1.2300          1.3624         18.9114         99.9000         -2.0068          1.1861        1.326574        1.362406
     2181.17466      2181.16692          0.9402          1.3671         18.9077         99.9000         -5.5408          1.1901        0.167610        1.367115
     2181.18161      2181.17386          3.5256          1.3614         18.9123         99.9000         -8.6141          1.1901        3.458100        1.361362
     2181.18855      2181.18081          0.0813          1.3573         18.9155         99.9000         -8.3289          1.2953       -0.002373        1.357339
     2181.19550      2181.18775         -2.3845          1.3562         18.9164         99.9000        -10.6534          1.3266       -0.784897        1.356175
     2181.20244      2181.19470         -2.1783          1.3886         18.8907         99.9000         -0.5509          1.3266       -0.011379        1.388646
     2181.20939      2181.20164         -0.1365          1.3623         18.9115         99.9000         -8.4759          1.4937        0.384556        1.362309
     2181.21633      2181.20858          5.2024          1.3607         18.6495          0.2840        -10.1095          1.4937        2.943380        1.360743
     2181.22327      2181.21553          6.2003          1.3611         18.4590          0.2383         -8.5072          1.4937        0.634951        1.361111
     2181.23022      2181.22247         -2.8298          1.3656         18.9089         99.9000          0.6704          1.4937       -2.154673        1.365553
     2181.23716      2181.22942          1.3994          1.3608         18.9127         99.9000         -7.1110          1.3266        1.295276        1.360787
     2181.24411      2181.23636          1.8544          1.3703         18.9052         99.9000         -0.4540          1.4937        0.631190        1.370284
     2181.25105      2181.24331         -0.8806          1.3640         18.9101         99.9000          2.9595          1.7052        2.864500        1.364044
     2181.25800      2181.25025          4.6437          1.3713         18.7728          0.3206         -0.9860          1.4937        3.634828        1.371302
     2181.26494      2181.25720          0.3912          1.3561         18.9164         99.9000         -1.8450          1.3266        0.844251        1.356131
     2181.27189      2181.26414         -3.5119          1.3571         18.9157         99.9000         -4.3271          1.3266        1.190139        1.357094
     2181.27883      2181.27108          8.4751          1.3632         18.1196          0.1746         -7.4040          1.3266        2.594523        1.363219
     2181.28577      2181.27803         -1.4417          1.3573         18.9155         99.9000         -3.4492          1.3266       -0.712049        1.357314
     2181.29272      2181.28497          2.3343          1.3579         18.9150         99.9000         -0.5903          1.3266        1.186148        1.357887
     2181.29966      2181.29192          1.6839          1.3564         18.9162         99.9000         -1.4244          1.2953        3.373225        1.356445
     2181.30661      2181.29886          0.6148          1.3696         18.9057         99.9000          1.1897          1.1994        4.318118        1.369575
     2181.31355      2181.30581          4.9837          1.3692         18.6961          0.2983          0.9901          1.1994        4.528642        1.369201
     2181.32050      2181.31275         -0.7839          1.3483         18.9227         99.9000         -1.3759          1.1903        1.808874        1.348296
     2181.32744      2181.31970          4.2983          1.3574         18.8567          0.3429         -4.3158          1.1903        3.559699        1.357413
     2181.33439      2181.32664          1.5593          1.3640         18.9102         99.9000          0.6325          1.1903        4.010907        1.363996
     2181.34133      2181.33358          2.2824          1.3547         18.9176         99.9000         -5.7233          1.1903        4.605783        1.354688
     2181.34828      2181.34053          1.0504          1.3607         18.9128         99.9000        -10.4488          1.1903        1.762389        1.360731
     2181.35522      2181.34747          5.4723          1.3603         18.5946          0.2699         -5.2229          1.1903        6.779957        1.360289
     2181.36217      2181.35442          0.0357          1.3644         18.9098         99.9000         -7.7076          1.1994        0.764096        1.364437
     2181.36911      2181.36136          2.1892          1.3581         18.9149         99.9000         -8.9316          1.2692        3.894219        1.358093
     2181.37605      2181.36831         -0.4711          1.3667         18.9080         99.9000          0.2196          1.2692        0.313566        1.366682
     2181.38300      2181.37525         -2.3932          1.3618         18.9119         99.9000         -4.2021          1.2692        0.981890        1.361766
     2181.38994      2181.38220          0.1669          1.3631         18.9109         99.9000         -5.0683          1.2692       -0.751248        1.363057
     2181.39689      2181.38914         -0.6725          1.3635         18.9106         99.9000         -1.5875          1.2692       -0.012488        1.363483
     2181.40383      2181.39608          4.1404          1.3621         18.8974          0.3572         -3.5817          1.2953        3.561484        1.362107
     2181.41078      2181.40303         -0.3054          1.3521         18.9197         99.9000         -0.6718          1.7624        2.650595        1.352121
     2181.41772      2181.40997          1.9846          1.3583         18.9147         99.9000         -0.7334          1.7624        1.190265        1.358265
     2181.42467      2181.41692          1.9250          1.3482         18.9228         99.9000         -0.2526          1.7624        1.199399        1.348170
     2181.43161      2181.42386         -0.1454          1.3638         18.9103         99.9000         -1.4049          1.4587        0.602562        1.363825
     2181.43856      2181.43081         -1.0242          1.3623         18.9115         99.9000          2.8199          1.7624        1.965129        1.362314
     2181.44550      2181.43775          0.2876          1.3754         18.9011         99.9000          0.1915          1.7905        3.785669        1.375392
     2181.45245      2181.44470         -0.3512          1.3444         18.9259         99.9000          1.3037          1.7905        0.572269        1.344418
     2181.45939      2181.45164          3.1939          1.3490         18.9222         99.9000          2.9532          1.7905        1.034807        1.349003
     2181.46633      2181.45858         -0.5432          1.3536         18.9184         99.9000          1.3632          1.8089        0.239320        1.353648
     2181.47328      2181.46553          0.9108          1.3632         18.9108         99.9000         -1.5423          1.8089        2.289738        1.363247
