# reference_flux:        332.7844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.30664      2190.29886        333.5727          1.8384         14.1320          0.0060          3.8769         -1.4119       -2.700060        1.838378
     2190.31359      2190.30580        330.8858          1.5955         14.1408          0.0052          1.7984         -1.8425       -2.050768        1.595528
     2190.32053      2190.31275        328.5851          1.6002         14.1484          0.0053         -2.1711         -1.8989       -1.299891        1.600221
     2190.32748      2190.31969        327.5318          1.5900         14.1519          0.0053          0.5372         -2.0258       -4.259355        1.590032
     2190.33442      2190.32664        332.2252          1.5983         14.1364          0.0052          1.2585         -2.0489       -2.319096        1.598292
     2190.34137      2190.33358        335.1480          1.6231         14.1269          0.0053         -3.4343         -2.0508       -0.166154        1.623094
     2190.34831      2190.34053        332.2335          1.6292         14.1364          0.0053         -0.6790         -2.0508       -2.393906        1.629206
     2190.35526      2190.34747        330.0478          1.6588         14.1436          0.0055         -1.2771         -2.0508       -0.852153        1.658782
     2190.36220      2190.35441        327.5562          1.6293         14.1518          0.0054         -0.4258         -2.0489       -2.357265        1.629261
     2190.36915      2190.36136        330.4334          1.6474         14.1423          0.0054         -1.3172         -2.0489       -3.050373        1.647438
     2190.37609      2190.36830        329.3159          1.6593         14.1460          0.0055          1.2443         -2.0508       -1.269128        1.659346
     2190.38303      2190.37525        335.5788          1.6777         14.1255          0.0054         -0.4416         -2.0868        0.504805        1.677669
     2190.38998      2190.38219        332.8204          1.6855         14.1345          0.0055         -3.4488         -2.0868       -2.257088        1.685539
     2190.39692      2190.38914        327.5651          1.7112         14.1518          0.0057          2.4175         -2.0868       -3.904499        1.711224
     2190.40387      2190.39608        324.0574          1.6597         14.1634          0.0056          0.7045         -2.0868       -2.025762        1.659661
     2190.41081      2190.40303        332.9706          1.6607         14.1340          0.0054          1.4868         -2.0508       -2.553188        1.660704
     2190.41776      2190.40997        327.5844          1.6733         14.1517          0.0055          0.0437         -2.0508       -1.202924        1.673261
     2190.42470      2190.41691        334.8001          1.6666         14.1280          0.0054         -2.4904         -2.0868        0.091343        1.666581
     2190.43165      2190.42386        330.4164          1.6753         14.1423          0.0055         -3.5409         -2.2521       -1.145384        1.675284
     2190.43859      2190.43080        333.4234          1.7690         14.1325          0.0058         -2.9450         -2.0868       -0.374772        1.768951
     2190.44554      2190.43775        332.5473          1.7026         14.1354          0.0056          0.9960         -2.0868       -1.317571        1.702591
     2190.45248      2190.44469        326.4181          1.6621         14.1556          0.0055         -2.4718         -2.0868       -3.438084        1.662073
     2190.45942      2190.45164        329.3496          1.6777         14.1459          0.0055          0.5090         -2.0868       -2.954315        1.677693
     2190.46637      2190.45858        330.2051          1.6796         14.1430          0.0055          0.7683         -2.0508       -3.390729        1.679593
     2190.47331      2190.46553        327.2920          1.6968         14.1527          0.0056         -1.3913         -2.0868       -5.503948        1.696773
     2190.48026      2190.47247        330.3316          1.6578         14.1426          0.0054         -1.1855         -2.0868       -1.898873        1.657801
     2190.48720      2190.47941        329.4806          1.6518         14.1454          0.0054          0.4833         -2.2521       -2.252141        1.651823
     2190.49415      2190.48636        329.1022          1.6402         14.1467          0.0054          1.2959         -2.2521       -5.419590        1.640224
     2190.50109      2190.49330        327.8075          1.6286         14.1510          0.0054         -0.1731         -2.2521       -3.215106        1.628579
     2190.50804      2190.50025        327.6700          1.6489         14.1514          0.0055         -1.4982         -2.2521       -3.276007        1.648898
     2190.51498      2190.50719        332.8746          1.6551         14.1343          0.0054         -0.2138         -2.2571        1.437609        1.655063
     2190.52192      2190.51414        331.9248          1.6609         14.1374          0.0054          2.5805         -2.2571        0.876448        1.660885
     2190.52887      2190.52108        331.8109          1.6225         14.1378          0.0053         -1.0831         -2.3573       -0.943650        1.622485
     2190.53581      2190.52803        325.8691          1.6432         14.1574          0.0055         -2.1553         -2.5532       -5.234914        1.643225
     2190.54276      2190.53497        328.1522          1.6964         14.1498          0.0056          2.3420         -2.2571       -2.086796        1.696438
     2190.54970      2190.54191        330.7478          1.6374         14.1413          0.0054          0.2422         -2.2571       -0.101728        1.637356
     2190.55665      2190.54886        330.6944          1.6871         14.1414          0.0055         -6.6153         -2.5532       -2.794181        1.687062
     2190.56359      2190.55580        330.4131          1.8777         14.1424          0.0062         -1.1047         -2.5532       -3.261391        1.877653
     2190.57054      2190.56275        328.7061          1.6507         14.1480          0.0055          0.5743         -2.2521       -0.808619        1.650657
     2190.57748      2190.56969        328.0089          1.6267         14.1503          0.0054         -2.1274         -2.5532       -1.005262        1.626689
     2190.58443      2190.57664        333.2847          1.6928         14.1330          0.0055         -0.0862         -2.2521       -3.872044        1.692820
     2190.59137      2190.58358        326.1024          1.6111         14.1566          0.0054          2.8175         -2.3765       -5.000825        1.611136
     2190.59831      2190.59053        341.0820          1.6765         14.1079          0.0053          1.2142         -2.3765        2.663403        1.676493
     2190.60526      2190.59747        326.3976          1.6692         14.1556          0.0056          2.1209         -2.7942       -2.012232        1.669193
     2190.61220      2190.60441        329.8532          1.6680         14.1442          0.0055          0.2307         -2.7942       -1.046152        1.668037
     2190.61915      2190.61136        333.9916          1.6109         14.1307          0.0052          0.0259         -2.9543        1.483338        1.610880
     2190.62609      2190.61830        332.9839          1.6697         14.1339          0.0054         -2.3932         -2.7942       -0.671617        1.669664
     2190.63304      2190.62525        327.6798          1.6647         14.1514          0.0055         -0.7450         -2.7942       -5.344443        1.664682
     2190.63998      2190.63219        331.5202          1.6599         14.1387          0.0054         -2.5881         -2.7942       -4.950068        1.659871
     2190.64693      2190.63914        327.5978          1.6569         14.1516          0.0055          0.3700         -2.3765       -4.086831        1.656865
     2190.65387      2190.64608        331.3300          1.6066         14.1393          0.0053         -1.8210         -2.3765        0.675231        1.606649
     2190.66082      2190.65303        324.0324          1.6084         14.1635          0.0054         -0.2999         -2.3765       -6.938311        1.608396
     2190.66776      2190.65997        327.4359          1.6580         14.1522          0.0055         -1.7519         -2.2436       -4.107475        1.657988
     2190.67470      2190.66691        324.4019          1.6657         14.1623          0.0056          0.4279         -2.2436       -7.069038        1.665739
     2190.68165      2190.67386        330.7747          1.6772         14.1412          0.0055         -1.3091         -2.2436       -3.457702        1.677176
     2190.68859      2190.68080        327.0801          1.6735         14.1534          0.0056          1.2083         -2.3765       -6.120788        1.673491
     2190.69554      2190.68775        327.4244          1.6755         14.1522          0.0056         -0.6370         -2.7942       -4.762603        1.675484
     2190.70248      2190.69469        335.5986          1.6762         14.1254          0.0054         -5.5540         -2.7942        0.108566        1.676172
     2190.70943      2190.70164        336.5072          1.8155         14.1225          0.0059          3.6199         -2.3765        2.133320        1.815540
     2190.71637      2190.70858        323.4643          1.6819         14.1654          0.0056          0.0210         -2.7942       -5.423409        1.681917
     2190.72332      2190.71553        333.7912          1.6915         14.1313          0.0055         -0.8603         -2.7942        0.458284        1.691454
     2190.73026      2190.72247        328.7344          1.6819         14.1479          0.0056          3.0049         -2.3765       -1.236636        1.681920
     2190.73721      2190.72941        323.6790          1.6972         14.1647          0.0057          4.7695         -2.2436       -4.813346        1.697207
     2190.74415      2190.73636        338.3171          1.6715         14.1167          0.0054          0.4981         -2.3765        6.050532        1.671516
     2190.75109      2190.74330        328.3772          1.6545         14.1491          0.0055          3.3814         -2.9093       -2.376496        1.654490
     2190.75804      2190.75025        328.6956          1.6865         14.1480          0.0056         -0.8312         -2.5485       -0.757110        1.686498
     2190.76498      2190.75719        328.6874          1.6643         14.1480          0.0055          4.4922         -2.5485       -2.968205        1.664262
     2190.77193      2190.76414        332.5111          1.6662         14.1355          0.0054          2.6013         -2.5485        2.549609        1.666189
     2190.77887      2190.77108        322.6726          1.6553         14.1681          0.0056          1.4598         -2.5485       -5.912935        1.655262
     2190.78582      2190.77803        329.4778          1.6839         14.1454          0.0055         -0.0734         -2.6261       -1.861257        1.683914
     2190.79276      2190.78497        327.5817          1.6963         14.1517          0.0056          2.0054         -2.6261       -5.486060        1.696305
     2190.79971      2190.79191        325.6157          1.6534         14.1582          0.0055         -1.0412         -2.6261       -2.909348        1.653394
     2190.80665      2190.79886        328.1204          1.6694         14.1499          0.0055          2.3143         -2.6261       -1.615129        1.669428
     2190.81360      2190.80580        330.8287          1.6566         14.1410          0.0054          0.4610         -2.5485       -2.243570        1.656625
     2190.82054      2190.81275        333.0662          1.6805         14.1337          0.0055          0.4803         -2.5485       -2.107694        1.680456
     2190.82748      2190.81969        334.8277          1.6504         14.1279          0.0054         -1.9391         -2.6261        1.417754        1.650354
     2190.83443      2190.82664        324.8160          1.6540         14.1609          0.0055         -0.9967         -2.6261       -8.921275        1.653983
     2190.84137      2190.83358        323.1219          1.6496         14.1666          0.0055          1.0501         -2.6261       -6.237413        1.649566
     2190.84832      2190.84053        330.7469          1.6641         14.1413          0.0055          3.3477         -2.6261       -3.283003        1.664073
     2190.85526      2190.84747        325.7488          1.6288         14.1578          0.0054          3.9297         -2.5485       -6.377001        1.628797
     2190.86221      2190.85441        331.6619          1.7954         14.1383          0.0059          0.9552         -2.5485        0.746532        1.795371
     2190.86915      2190.86136        327.7327          1.6583         14.1512          0.0055          0.1196         -2.5485       -2.013707        1.658278
     2190.87610      2190.86830        327.0240          1.6643         14.1536          0.0055          1.6913         -2.6261       -4.595738        1.664340
     2190.88304      2190.87525        328.2150          1.6455         14.1496          0.0054          0.3182         -2.9093        0.571754        1.645545
     2190.88999      2190.88219        334.8748          1.6678         14.1278          0.0054         -1.4302         -2.6261        2.905681        1.667784
     2190.89693      2190.88914        330.6434          1.6577         14.1416          0.0054          0.9051         -2.6261       -1.402162        1.657726
     2190.90387      2190.89608        325.9834          1.6362         14.1570          0.0054          2.9801         -2.6261       -5.563816        1.636213
     2190.91082      2190.90303        330.3908          1.6499         14.1424          0.0054         -0.0502         -2.6261       -5.135145        1.649856
     2190.91776      2190.90997        331.5515          1.6412         14.1386          0.0054          1.6779         -2.6261       -2.548507        1.641205
     2190.92471      2190.91691        324.9314          1.6467         14.1605          0.0055          0.8710         -2.9093       -4.410051        1.646684
     2190.93165      2190.92386        331.4870          1.6528         14.1388          0.0054         -0.6484         -2.9093        0.750928        1.652846
     2190.93860      2190.93080        330.3518          1.6355         14.1426          0.0054         -0.3904         -2.6261       -0.217902        1.635512
     2190.94554      2190.93775        328.7741          1.6457         14.1478          0.0054          0.4780         -2.6261       -2.626088        1.645660
     2190.95249      2190.94469        332.0175          1.6673         14.1371          0.0055         -2.0782         -2.5485       -0.061827        1.667314
     2190.95943      2190.95164        331.0426          1.6576         14.1403          0.0054         -0.6828         -2.5485        0.092308        1.657552
     2190.96638      2190.95858        323.9484          1.6968         14.1638          0.0057          1.6402         -2.5485       -5.839973        1.696811
     2190.97332      2190.96553        324.6336          1.6853         14.1615          0.0056          1.0630         -2.3573       -2.025430        1.685253
     2190.98026      2190.97247        328.2217          1.7104         14.1496          0.0057          0.3459         -2.3573       -3.019560        1.710377
     2190.98721      2190.97941        325.8826          1.6685         14.1573          0.0056         -2.0741         -2.5485       -5.739443        1.668523
     2190.99415      2190.98636        325.8558          1.6347         14.1574          0.0054          1.0395         -2.5485       -3.315239        1.634729
     2191.00110      2190.99330        322.1972          1.6236         14.1697          0.0055         -0.0910         -2.6261       -6.562182        1.623627
     2191.00804      2191.00025        324.6865          1.6589         14.1613          0.0055          2.1615         -2.6261       -3.525366        1.658890
     2191.01499      2191.00719        328.6830          1.6434         14.1481          0.0054          1.8382         -2.5485       -2.357263        1.643403
     2191.02193      2191.01414        324.5499          1.6623         14.1618          0.0056         -1.2539         -2.4102       -6.134524        1.662325
     2191.02888      2191.02108        327.3700          1.6418         14.1524          0.0054         -2.0548         -2.3573       -3.142240        1.641752
     2191.03582      2191.02803        326.7759          1.6466         14.1544          0.0055          1.2876         -2.3573       -5.817263        1.646627
     2191.04276      2191.03497        328.6688          1.6600         14.1481          0.0055         -0.1579         -2.3573       -5.314911        1.659967
     2191.04971      2191.04191        320.8055          1.6456         14.1744          0.0056          0.7454         -2.3573       -0.817228        1.645610
     2191.05665      2191.04886        330.7037          1.6317         14.1414          0.0054         -2.4643         -2.4102       -1.494219        1.631684
     2191.06360      2191.05580        328.9022          1.6702         14.1473          0.0055          2.0177         -2.5485       -1.033540        1.670205
     2191.07054      2191.06275        327.7267          1.6859         14.1512          0.0056         -1.5431         -2.5485       -4.446367        1.685899
     2191.07749      2191.06969        332.4861          1.6744         14.1356          0.0055         -0.1364         -2.4102        0.400763        1.674435
     2191.08443      2191.07664        330.1073          1.6293         14.1434          0.0054         -1.1088         -2.3573       -4.339275        1.629298
     2191.09138      2191.08358        320.8883          1.6629         14.1741          0.0056          2.7420         -2.3228       -2.017895        1.662927
     2191.09832      2191.09053        325.3743          1.6667         14.1590          0.0056          1.2178         -2.1492       -0.020074        1.666682
     2191.10527      2191.09747        336.5247          1.6716         14.1225          0.0054         -1.2243         -2.1492        1.156109        1.671552
     2191.11221      2191.10441        328.3378          1.7015         14.1492          0.0056         -2.1579         -2.1492       -0.037017        1.701548
     2191.11915      2191.11136        329.8100          1.6646         14.1443          0.0055          0.0953         -2.1492       -1.603086        1.664602
     2191.12610      2191.11830        330.0314          1.6672         14.1436          0.0055         -2.6321         -2.3228       -3.132177        1.667157
     2191.13304      2191.12525        328.0923          1.6929         14.1500          0.0056         -3.2818         -2.3228       -2.322800        1.692868
     2191.13999      2191.13219        326.7201          1.6755         14.1546          0.0056          0.6842         -2.3228       -2.149179        1.675490
     2191.14693      2191.13914        325.3862          1.6700         14.1590          0.0056          0.4390         -2.3573       -4.955688        1.670043
     2191.15388      2191.14608        331.1126          1.6835         14.1401          0.0055         -1.6913         -2.3228       -1.621438        1.683461
     2191.16082      2191.15303        323.3090          1.6604         14.1660          0.0056          0.2921         -2.3228       -4.890826        1.660395
     2191.16777      2191.15997        328.1483          1.6714         14.1498          0.0055          2.4841         -2.3228       -4.105310        1.671419
     2191.17471      2191.16691        331.7520          1.6738         14.1380          0.0055          2.3094         -2.1958       -2.410187        1.673812
     2191.18166      2191.17386        327.0626          1.6757         14.1534          0.0056         -1.1417         -2.1958       -1.429052        1.675713
     2191.18860      2191.18080        331.4296          1.7043         14.1390          0.0056         -0.1918         -2.1492       -0.024574        1.704346
     2191.19554      2191.18775        335.8350          1.7066         14.1247          0.0055         -0.0806         -2.1492        0.884199        1.706623
     2191.20249      2191.19469        330.7956          1.6644         14.1411          0.0055         -1.4491         -2.1492       -1.962796        1.664396
     2191.20943      2191.20164        326.0338          1.7042         14.1568          0.0057          1.8845         -2.1492       -4.518523        1.704189
     2191.21638      2191.20858        327.2215          1.6771         14.1529          0.0056          0.2716         -2.1492       -3.242865        1.677100
     2191.22332      2191.21553        330.7152          1.6894         14.1414          0.0055          0.4662         -2.1492       -3.815768        1.689402
     2191.23027      2191.22247        333.0873          1.6546         14.1336          0.0054         -3.1142         -2.1492        0.708171        1.654568
     2191.23721      2191.22941        331.6009          1.7036         14.1385          0.0056          2.0405         -2.1492       -1.164637        1.703557
     2191.24416      2191.23636        329.5092          1.6865         14.1453          0.0056         -2.4786         -2.0645        0.774573        1.686455
     2191.25110      2191.24330        325.7354          1.7059         14.1578          0.0057          2.3450         -2.1492       -2.064520        1.705897
     2191.25805      2191.25025        333.0095          1.6879         14.1339          0.0055         -2.8820         -2.1492        0.224895        1.687904
     2191.26499      2191.25719        323.9803          1.6638         14.1637          0.0056          0.4034         -2.1958       -0.805264        1.663804
     2191.27193      2191.26414        325.7510          1.6734         14.1578          0.0056          0.5675         -2.1958       -1.691448        1.673378
     2191.27888      2191.27108        325.8313          1.6872         14.1575          0.0056          0.2997         -2.3228       -4.680556        1.687150
     2191.28582      2191.27803        326.9447          1.6868         14.1538          0.0056         -0.9215         -2.3228       -4.599296        1.686754
     2191.29277      2191.28497        325.3125          1.6796         14.1592          0.0056          1.6867         -2.3387       -2.195813        1.679572
     2191.29971      2191.29191        328.2844          1.7011         14.1494          0.0056          0.1197         -2.3387       -3.082586        1.701129
     2191.30666      2191.29886        323.7689          1.6969         14.1644          0.0057         -0.5052         -2.3387       -3.748807        1.696853
     2191.31360      2191.30580        330.2419          1.7123         14.1429          0.0056          1.2530         -2.3387       -1.757741        1.712264
     2191.32055      2191.31275        326.5464          1.6867         14.1551          0.0056         -0.0212         -2.3387       -3.957192        1.686678
     2191.32749      2191.31969        322.8025          1.7119         14.1677          0.0058          2.2199         -2.3789       -4.635076        1.711938
     2191.33444      2191.32664        331.1789          1.6933         14.1398          0.0056          0.3495         -2.3789       -0.695310        1.693290
     2191.34138      2191.33358        315.1398          1.6932         14.1937          0.0058          3.1888         -2.3789       -7.153079        1.693250
     2191.34832      2191.34053        331.7390          1.7160         14.1380          0.0056         -3.9085         -2.3789       -0.874907        1.715963
     2191.35527      2191.34747        328.3341          1.7256         14.1492          0.0057         -2.5103         -3.0376       -2.338721        1.725557
     2191.36221      2191.35441        326.0956          1.7568         14.1566          0.0058         -0.9902         -3.0826       -3.211012        1.756799
     2191.36916      2191.36136        325.1379          1.7437         14.1598          0.0058          1.3958         -3.0974       -4.699791        1.743719
     2191.37610      2191.36830        318.4371          1.6935         14.1824          0.0058          5.2251         -3.0974       -7.310646        1.693542
     2191.38305      2191.37525        327.3972          1.7085         14.1523          0.0057          0.9551         -3.0974        0.038018        1.708501
     2191.38999      2191.38219        327.7808          1.7209         14.1510          0.0057         -3.8987         -3.0826       -1.951306        1.720907
     2191.39694      2191.38914        325.2806          1.7020         14.1594          0.0057          3.1111         -3.0826        0.079923        1.701955
     2191.40388      2191.39608        325.8306          1.6470         14.1575          0.0055          0.8975         -3.0974       -0.929335        1.647028
     2191.41083      2191.40303        319.9363          1.6984         14.1773          0.0058         -0.3484         -3.2110       -7.495672        1.698423
     2191.41777      2191.40997        327.8124          1.7105         14.1509          0.0057         -0.3196         -3.2110       -3.037577        1.710480
     2191.42471      2191.41691        327.6349          1.7126         14.1515          0.0057          0.0831         -3.6438       -4.718305        1.712566
     2191.43166      2191.42386        330.6819          1.7184         14.1415          0.0056          0.6403         -3.7417       -1.246859        1.718362
     2191.43860      2191.43080        326.1821          1.7097         14.1563          0.0057          1.3225         -3.7417       -2.378879        1.709675
     2191.44555      2191.43775        333.4879          1.7062         14.1323          0.0056         -0.5806         -3.7417        0.868972        1.706213
     2191.45249      2191.44469        324.3663          1.7190         14.1624          0.0058          2.8496         -3.6438       -4.020857        1.719049
     2191.45944      2191.45164        324.0787          1.7426         14.1634          0.0058          1.7003         -3.6438       -3.097398        1.742558
     2191.46638      2191.45858        325.8667          1.7384         14.1574          0.0058          2.7553         -3.6438       -1.585882        1.738383
     2191.47333      2191.46553        323.9924          1.7011         14.1637          0.0057         -2.4515         -3.6438       -2.014984        1.701107
     2191.48027      2191.47247        327.9306          1.7194         14.1505          0.0057          0.5703         -3.5303       -3.853924        1.719401
     2191.48722      2191.47941        322.4293          1.7512         14.1689          0.0059         -0.8926         -3.5303       -4.205084        1.751207
     2191.49416      2191.48636        315.7324          1.7370         14.1917          0.0060          4.8923         -3.5300       -7.371736        1.737032
     2191.50110      2191.49330        321.9260          1.7302         14.1706          0.0058         -0.1887         -3.3705       -3.643801        1.730239
     2191.50805      2191.50025        322.2951          1.7130         14.1694          0.0058          1.4858         -3.3705       -3.791381        1.712971
     2191.51499      2191.50719        322.6873          1.8842         14.1680          0.0063          4.6714         -3.2110       -7.071528        1.884229
     2191.52194      2191.51414        324.3696          1.7292         14.1624          0.0058         -0.3980         -3.2110       -4.236783        1.729203
     2191.52888      2191.52108        327.9397          1.9097         14.1505          0.0063         -7.9592         -3.2110       -4.227836        1.909706
     2191.53583      2191.52803        331.5772          1.7426         14.1385          0.0057         -0.1453         -3.3705       -2.563907        1.742649
     2191.54277      2191.53497        323.5489          1.7519         14.1652          0.0059         -0.4911         -3.3705       -7.396344        1.751891
     2191.54972      2191.54191        329.2366          1.7091         14.1462          0.0056          4.0626         -3.3705       -0.953391        1.709101
     2191.55666      2191.54886        328.1469          1.7131         14.1498          0.0057         -0.2529         -3.3705       -3.838606        1.713127
     2191.56361      2191.55580        319.3271          1.7250         14.1794          0.0059         -1.3115         -3.5300       -3.741708        1.724989
     2191.57055      2191.56275        327.4133          1.7385         14.1523          0.0058         -5.4048         -3.5303       -4.620226        1.738467
     2191.57749      2191.56969        326.1530          1.6998         14.1564          0.0057          1.2600         -3.6438       -2.433257        1.699808
     2191.58444      2191.57664        321.9442          1.7487         14.1705          0.0059          1.3262         -3.6438       -5.196691        1.748746
     2191.59138      2191.58358        327.9142          1.7076         14.1506          0.0057         -2.1151         -3.7417       -3.790696        1.707629
     2191.59833      2191.59053        324.4814          1.7438         14.1620          0.0058         -2.4738         -3.7417       -1.865739        1.743790
     2191.60527      2191.59747        320.1207          1.6968         14.1767          0.0058         -0.4630         -3.7417       -3.530251        1.696794
     2191.61222      2191.60441        323.3899          1.7283         14.1657          0.0058          4.6078         -3.7417       -3.184532        1.728329
     2191.61916      2191.61136        324.2409          1.7257         14.1628          0.0058          5.0631         -3.7739       -5.166370        1.725735
     2191.62611      2191.61830        328.7239          1.7377         14.1479          0.0057          0.8301         -3.7417        1.052367        1.737659
     2191.63305      2191.62525        329.5892          1.6977         14.1451          0.0056          0.6602         -3.7417       -0.993972        1.697720
     2191.63999      2191.63219        325.2169          1.8554         14.1596          0.0062         -1.2891         -3.7739        3.478411        1.855411
     2191.64694      2191.63914        324.9251          1.6996         14.1605          0.0057          0.7691         -3.7907       -3.529953        1.699568
     2191.65388      2191.64608        328.2625          1.6881         14.1494          0.0056         -0.6480         -3.7907        3.820128        1.688120
     2191.66083      2191.65303        322.5815          1.7034         14.1684          0.0057          0.6657         -3.7739       -3.370473        1.703420
     2191.66777      2191.65997        324.1472          1.7173         14.1631          0.0058         -1.7167         -3.7739       -2.726043        1.717314
     2191.67472      2191.66691        325.5206          1.7073         14.1586          0.0057         -2.0144         -3.7739       -2.816935        1.707302
     2191.68166      2191.67386        323.6387          1.6959         14.1648          0.0057         -0.9888         -3.7739       -1.329062        1.695929
     2191.68861      2191.68080        329.4665          1.6806         14.1455          0.0055         -1.1513         -3.7417       -0.583374        1.680633
     2191.69555      2191.68775        325.9950          1.7161         14.1570          0.0057          0.8926         -3.7417       -5.033263        1.716104
     2191.70250      2191.69469        325.2611          1.6323         14.1594          0.0054          0.0810         -3.7417       -4.549847        1.632339
     2191.70944      2191.70164        324.5705          1.6447         14.1617          0.0055          1.8289         -3.7739       -6.770004        1.644652
     2191.71638      2191.70858        344.3314          1.6323         14.0976          0.0051          0.9768         -3.7417        7.523097        1.632305
     2191.72333      2191.71553        333.7845          1.6663         14.1313          0.0054         -0.6084         -3.7417       -4.039225        1.666269
     2191.73027      2191.72247        325.0284          1.6575         14.1602          0.0055          3.0856         -3.5303       -6.933359        1.657489
     2191.73722      2191.72941        324.3557          1.6717         14.1624          0.0056          1.0543         -3.5300       -8.237730        1.671723
     2191.74416      2191.73636        324.9022          1.6712         14.1606          0.0056          0.2662         -3.5300       -3.773928        1.671197
     2191.75111      2191.74330        328.8558          1.6682         14.1475          0.0055         -1.0322         -3.5303       -5.291019        1.668185
     2191.75805      2191.75025        323.5950          1.6756         14.1650          0.0056          2.9338         -3.5303       -8.325444        1.675616
     2191.76500      2191.75719        327.3159          1.6657         14.1526          0.0055         -0.2085         -3.5300       -0.394120        1.665736
     2191.77194      2191.76414        335.6373          1.6727         14.1253          0.0054         -1.5652         -3.5303       -1.109870        1.672697
     2191.77888      2191.77108        322.3860          1.6260         14.1691          0.0055         -3.1248         -3.5300       -4.538935        1.626004
     2191.78583      2191.77803        328.0645          1.6363         14.1501          0.0054         -2.5498         -3.5300       -3.516366        1.636295
     2191.79277      2191.78497        329.5377          1.6540         14.1452          0.0054          1.5173         -3.5300       -3.069839        1.654017
     2191.79972      2191.79191        328.8565          1.6857         14.1475          0.0056          4.3951         -3.5836       -4.032972        1.685685
     2191.80666      2191.79886        328.5453          1.6560         14.1485          0.0055         -0.5244         -3.5836       -4.888511        1.655994
     2191.81361      2191.80580        318.7266          1.6785         14.1815          0.0057          2.8192         -3.7739       -7.859603        1.678539
     2191.82055      2191.81275        333.5988          1.6689         14.1319          0.0054         -2.6862         -3.7739       -2.007394        1.668904
     2191.82750      2191.81969        322.1881          1.6431         14.1697          0.0055         -0.0332         -3.7739       -6.611078        1.643101
     2191.83444      2191.82664        327.7045          1.6663         14.1513          0.0055         -1.8351         -3.8198       -2.615862        1.666271
     2191.84139      2191.83358        325.3290          1.7316         14.1592          0.0058         -2.6520         -3.9280       -5.139187        1.731636
     2191.84833      2191.84053        324.4163          1.6716         14.1622          0.0056          2.5535         -3.9280        0.399766        1.671637
     2191.85527      2191.84747        325.7974          1.6839         14.1576          0.0056          2.6942         -3.9280       -3.976645        1.683861
     2191.86222      2191.85441        325.5129          1.7101         14.1586          0.0057          0.6163         -3.9280       -4.698807        1.710134
     2191.86916      2191.86136        326.0752          1.6971         14.1567          0.0057          2.3654         -3.8198       -4.290934        1.697142
     2191.87611      2191.86830        324.4434          1.7238         14.1622          0.0058          2.3082         -3.7739       -2.757745        1.723802
     2191.88305      2191.87525        319.9421          1.7246         14.1773          0.0059          1.7997         -3.5836       -3.506556        1.724605
     2191.89000      2191.88219        325.2595          1.5392         14.1594          0.0051         -0.2223         -3.7739       -2.824226        1.539227
     2191.89694      2191.88914        324.7675          1.6374         14.1611          0.0055          0.9480         -3.7551       -1.909480        1.637386
     2191.90389      2191.89608        328.3872          1.7250         14.1490          0.0057         -0.6508         -3.5836       -4.473981        1.724966
     2191.91083      2191.90303        327.3508          1.7511         14.1525          0.0058         -3.9059         -3.5836       -4.978493        1.751055
     2191.91778      2191.90997        318.3432          1.7709         14.1828          0.0060         -0.8710         -3.5836       -9.960207        1.770880
     2191.92472      2191.91691        328.2725          1.7396         14.1494          0.0058          0.0507         -3.5836       -2.355365        1.739601
     2191.93166      2191.92386        329.5134          1.7367         14.1453          0.0057         -3.1383         -3.5836       -3.583610        1.736693
     2191.93861      2191.93080        327.4255          1.7453         14.1522          0.0058          1.6195         -3.7551       -2.669301        1.745315
     2191.94555      2191.93775        326.6942          1.7084         14.1546          0.0057          0.8704         -3.7551       -3.153662        1.708424
     2191.95250      2191.94469        320.9365          1.7379         14.1740          0.0059          2.9707         -3.5999       -5.322808        1.737894
     2191.95944      2191.95164        320.6299          1.6850         14.1750          0.0057          3.0252         -3.5999       -3.819755        1.685043
     2191.96639      2191.95858        325.9878          1.6931         14.1570          0.0056          2.0130         -3.5999       -2.968635        1.693106
     2191.97333      2191.96553        323.3013          1.7069         14.1660          0.0057          1.3346         -3.5836       -4.882954        1.706936
     2191.98028      2191.97247        326.8262          1.7299         14.1542          0.0057         -3.1952         -3.5066       -2.148350        1.729879
     2191.98722      2191.97941        323.9474          1.6923         14.1638          0.0057          0.0546         -3.5066       -1.230631        1.692318
     2191.99417      2191.98636        327.6435          1.7204         14.1515          0.0057         -3.3011         -3.5836       -5.679739        1.720447
     2192.00111      2191.99330        327.1784          1.6798         14.1530          0.0056          0.8007         -3.5836       -3.927968        1.679762
     2192.00805      2192.00025        328.1933          1.7127         14.1497          0.0057         -4.0480         -3.5908       -2.438787        1.712728
     2192.01500      2192.00719        327.6656          1.7013         14.1514          0.0056         -0.9357         -3.5908       -2.201404        1.701271
     2192.02194      2192.01414        329.6617          1.6925         14.1448          0.0056         -4.0831         -3.5908       -3.237331        1.692537
     2192.02889      2192.02108        327.9160          1.6929         14.1506          0.0056          1.4075         -3.5836       -2.544650        1.692905
     2192.03583      2192.02803        328.7850          1.7282         14.1477          0.0057         -1.1741         -3.5836       -2.288057        1.728218
     2192.04278      2192.03497        325.4477          1.7209         14.1588          0.0057         -1.2732         -3.5066       -2.906750        1.720870
