# reference_flux:         24.9603
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.89734      2177.88914         28.3489          1.3326         16.8087          0.0510         -0.1937         -0.3232        2.504144        1.332625
     2177.90429      2177.89609         24.6406          1.3498         16.9609          0.0595         -2.0652         -0.3868       -2.170987        1.349771
     2177.91123      2177.90303         25.0028          1.3391         16.9450          0.0581          0.7389         -0.4869       -0.308314        1.339053
     2177.91818      2177.90998         25.8179          1.3912         16.9102          0.0585          1.2172         -0.4869        2.661629        1.391248
     2177.92512      2177.91692         24.6509          1.3446         16.9604          0.0592         -1.5760         -0.4869        0.429119        1.344610
     2177.93206      2177.92386         24.0401          1.3201         16.9877          0.0596         -1.7900         -0.4869       -2.070144        1.320063
     2177.93901      2177.93081         25.2820          1.3559         16.9330          0.0582          1.4239         -0.4869        1.011488        1.355923
     2177.94595      2177.93775         28.0692          1.3750         16.8194          0.0532         -1.0246         -0.3868       -0.226919        1.375010
     2177.95290      2177.94470         27.3435          1.3978         16.8479          0.0555         -0.0651         -0.3868       -1.032114        1.397790
     2177.95984      2177.95164         22.1759          1.3343         17.0753          0.0653         -0.8622         -0.3868       -0.550543        1.334264
     2177.96679      2177.95859         26.7321          1.3391         16.8724          0.0544         -1.9037         -0.3868        0.143323        1.339074
     2177.97373      2177.96553         18.1282          1.3288         17.2941          0.0796          1.2563         -0.3868       -7.043070        1.328834
     2177.98068      2177.97248         18.1622          1.3246         17.2921          0.0792          0.3887         -0.5361       -3.323086        1.324622
     2177.98762      2177.97942         26.2449          1.3189         16.8924          0.0546          1.0091         -0.5361       -1.452659        1.318860
     2177.99457      2177.98636         29.3491          1.3586         16.7710          0.0503         -0.6551         -0.3868        2.221086        1.358556
     2178.00151      2177.99331         22.8425          1.3588         17.0431          0.0646         -1.7025         -0.3083       -0.616163        1.358765
     2178.00845      2178.00025         26.8999          1.3404         16.8656          0.0541         -0.7380         -0.3083        0.977218        1.340399
     2178.01540      2178.00720         26.7434          1.3309         16.8720          0.0540          0.3869         -0.3868        0.486206        1.330919
     2178.02234      2178.01414         25.4653          1.4125         16.9251          0.0602         -2.5747         -0.5361       -0.181305        1.412463
     2178.02929      2178.02109         26.3378          1.3351         16.8886          0.0550         -2.5205         -0.5361        1.902874        1.335070
     2178.03623      2178.02803         25.3750          1.3091         16.9290          0.0560          2.1433         -0.3868        1.067614        1.309065
     2178.04318      2178.03498         25.0904          1.3699         16.9412          0.0593         -0.4859         -0.3868       -1.141420        1.369923
     2178.05012      2178.04192         19.7950          1.3355         17.1986          0.0733         -0.5669         -0.3083       -1.999895        1.335546
     2178.05707      2178.04886         27.6228          1.3292         16.8368          0.0522         -1.1220         -0.2796       -2.249223        1.329191
     2178.06401      2178.05581         22.6080          1.3270         17.0543          0.0637          0.5207         -0.2269       -0.386850        1.326961
     2178.07096      2178.06275         24.2495          1.4155         16.9782          0.0634          1.3346         -0.2796       -0.866719        1.415532
     2178.07790      2178.06970         24.2110          1.3718         16.9800          0.0615         -2.8272         -0.2269       -0.880032        1.371819
     2178.08485      2178.07664         29.8650          1.3911         16.7521          0.0506         -2.8755         -0.2030        1.983460        1.391107
     2178.09179      2178.08359         25.1580          1.3935         16.9383          0.0601         -3.1255         -0.2269       -0.920930        1.393456
     2178.09873      2178.09053         23.7570          1.4196         17.0005          0.0649         -1.4598         -0.2269       -0.083082        1.419595
     2178.10568      2178.09748         23.4152          1.3659         17.0163          0.0633          0.2278         -0.2030        0.924428        1.365875
     2178.11262      2178.10442         24.6442          1.3210         16.9607          0.0582          0.2582         -0.2030       -0.202975        1.321039
     2178.11957      2178.11136         23.0268          1.3227         17.0344          0.0624         -0.6860         -0.1813       -3.392577        1.322662
     2178.12651      2178.11831         23.4564          1.4006         17.0143          0.0648         -3.3937         -0.1411       -0.868260        1.400564
     2178.13346      2178.12525         20.5904          1.3599         17.1558          0.0717         -5.2775         -0.1411       -0.041254        1.359873
     2178.14040      2178.13220         25.7901          1.3634         16.9114          0.0574         -0.3889         -0.1813       -1.774146        1.363369
     2178.14735      2178.13914         29.1524          1.3998         16.7783          0.0521          0.7439         -0.1813        3.445153        1.399845
     2178.15429      2178.14609         27.9322          1.3883         16.8247          0.0540         -0.9999         -0.1411        3.336681        1.388346
     2178.16124      2178.15303         23.9145          1.3203         16.9933          0.0599          1.0535         -0.1411       -0.137919        1.320349
     2178.16818      2178.15998         27.1569          1.3177         16.8553          0.0527          1.5573         -0.1411        3.125295        1.317671
     2178.17512      2178.16692         27.1443          1.3860         16.8558          0.0554          0.6609         -0.1379       -0.548697        1.385998
     2178.18207      2178.17386         23.3701          1.4154         17.0183          0.0658         -0.1952         -0.1379       -3.705561        1.415395
     2178.18901      2178.18081         26.7832          1.4123         16.8703          0.0573         -2.3923         -0.1379       -0.676162        1.412266
     2178.19596      2178.18775         25.3777          1.3995         16.9289          0.0599          1.0172         -0.0831        0.737762        1.399522
     2178.20290      2178.19470         24.3948          1.4081         16.9718          0.0627         -0.1275         -0.1379       -0.141082        1.408133
     2178.20985      2178.20164         25.9358          1.3578         16.9052          0.0568          0.8884         -0.1379        0.311110        1.357835
     2178.21679      2178.20859         23.1211          1.3103         17.0300          0.0615         -1.2120         -0.1379       -0.279622        1.310320
     2178.22374      2178.21553         25.7267          1.3999         16.9140          0.0591         -2.3025         -0.0831       -0.004806        1.399871
     2178.23068      2178.22248         21.7702          1.4086         17.0953          0.0703          0.0992         -0.0413       -0.535162        1.408622
     2178.23763      2178.22942         29.2366          1.3905         16.7752          0.0516         -5.0486         -0.0413        2.562461        1.390504
     2178.24457      2178.23636         26.0884          1.3571         16.8989          0.0565          1.5380         -0.0048        0.472328        1.357139
     2178.25151      2178.24331         25.5374          1.3470         16.9221          0.0573          0.2815         -0.0048       -0.780082        1.346973
     2178.25846      2178.25025         22.9112          1.3716         17.0399          0.0650         -1.1338         -0.0413        0.335941        1.371587
     2178.26540      2178.25720         30.3844          1.4079         16.7334          0.0503         -0.8826         -0.0048        1.372333        1.407914
     2178.27235      2178.26414         24.6394          1.3770         16.9609          0.0607          1.0758         -0.0048        0.756115        1.376969
     2178.27929      2178.27109         24.6491          1.3638         16.9605          0.0601          0.1271         -0.0048        0.535430        1.363834
     2178.28624      2178.27803         24.5499          1.4068         16.9649          0.0622         -0.8871          0.1123        0.335152        1.406804
     2178.29318      2178.28498         24.9663          1.3857         16.9466          0.0603          0.4569          0.1123       -0.836649        1.385650
     2178.30013      2178.29192         24.7912          1.4170         16.9543          0.0621         -1.8125          0.3111       -1.101582        1.416965
     2178.30707      2178.29886         23.5739          1.3707         17.0089          0.0631         -0.4343          0.3111       -2.662362        1.370738
     2178.31401      2178.30581         29.4088          1.4262         16.7688          0.0527         -1.6409          0.3352        2.559744        1.426205
     2178.32096      2178.31275         23.5620          1.3883         17.0095          0.0640         -0.8357          0.3111       -3.395040        1.388303
     2178.32790      2178.31970         25.2738          1.3251         16.9333          0.0569          1.2350          0.3111        2.220612        1.325072
     2178.33485      2178.32664         30.7865          1.4099         16.7191          0.0497         -1.5001          0.3111        4.058688        1.409865
     2178.34179      2178.33359         25.1011          1.3542         16.9408          0.0586          0.5416          0.3111        0.683253        1.354190
     2178.34874      2178.34053         25.1662          1.4009         16.9380          0.0604          0.6521          0.3111        1.078984        1.400921
     2178.35568      2178.34748         26.1217          1.4335         16.8975          0.0596         -0.1325          0.3352        0.937232        1.433531
     2178.36263      2178.35442         25.3922          1.4351         16.9282          0.0614         -2.8718          0.3359       -1.558632        1.435087
     2178.36957      2178.36136         26.8718          1.3617         16.8668          0.0550         -1.3713          0.3352        1.580773        1.361714
     2178.37652      2178.36831         24.4877          1.3363         16.9676          0.0593          0.0481          0.3359       -1.024621        1.336347
     2178.38346      2178.37525         30.2585          1.3369         16.7379          0.0480         -2.3498          0.3359        3.897522        1.336909
     2178.39041      2178.38220         27.5016          1.4090         16.8416          0.0556         -2.5197          0.4723        2.107979        1.409011
     2178.39735      2178.38914         25.4536          1.4052         16.9256          0.0599         -1.9513          0.4723       -2.314487        1.405180
     2178.40429      2178.39609         31.9076          1.3885         16.6803          0.0472         -2.1837          0.4744        0.737617        1.388497
     2178.41124      2178.40303         23.3788          1.3673         17.0179          0.0635         -3.1095          0.4723       -0.747933        1.367343
     2178.41818      2178.40998         27.4354          1.4151         16.8442          0.0560          0.4369          0.3460       -0.396575        1.415076
     2178.42513      2178.41692         27.0106          1.3548         16.8612          0.0545         -2.8640          0.4744        0.787137        1.354800
     2178.43207      2178.42386         28.9670          1.4008         16.7852          0.0525         -2.0449          0.5354       -0.393027        1.400787
     2178.43902      2178.43081         25.5292          1.4146         16.9224          0.0602          1.0301          0.4744        2.082174        1.414580
     2178.44596      2178.43775         26.8874          1.3654         16.8661          0.0551         -0.5571          0.4744        0.112276        1.365441
     2178.45291      2178.44470         28.0676          1.3811         16.8195          0.0534         -0.2212          0.4744       -0.128648        1.381090
     2178.45985      2178.45164         31.6608          1.3623         16.6887          0.0467         -2.1390          0.4744        3.407762        1.362302
     2178.46680      2178.45859         23.4631          1.3680         17.0140          0.0633          0.5098          0.4744       -0.209392        1.367974
     2178.47374      2178.46553         23.4247          1.3475         17.0158          0.0625          0.8585          0.4744        1.299230        1.347507
     2178.48068      2178.47248         24.8122          1.3387         16.9533          0.0586         -1.2317          0.4744        0.058841        1.338682
     2178.48763      2178.47942         26.5087          1.4180         16.8815          0.0581         -3.3451          0.4744        0.575250        1.417975
     2178.49457      2178.48636         24.5310          1.3406         16.9657          0.0593         -0.7525          0.5752        0.202362        1.340613
     2178.50152      2178.49331         26.8150          1.3308         16.8691          0.0539         -1.0986          0.4744        1.093906        1.330839
     2178.50846      2178.50025         24.0285          1.4084         16.9882          0.0636         -1.5604          0.3519       -1.841082        1.408351
     2178.51541      2178.50720         29.8075          1.4086         16.7542          0.0513         -4.7140          0.3519        4.373830        1.408607
     2178.52235      2178.51414         26.6498          1.3451         16.8758          0.0548         -3.4922          0.3460        0.474390        1.345112
     2178.52930      2178.52109         23.5734          1.4145         17.0089          0.0651         -0.2260          0.3176       -0.322643        1.414488
     2178.53624      2178.52803         30.5631          1.3533         16.7270          0.0481          0.0246          0.3176        3.649963        1.353316
     2178.54319      2178.53498         22.1718          1.4232         17.0755          0.0697         -0.6934          0.2024       -0.575911        1.423154
     2178.55013      2178.54192         28.9572          1.3458         16.7856          0.0505         -2.5919          0.2024        2.880347        1.345802
     2178.55707      2178.54886         25.1457          1.3866         16.9388          0.0599         -2.9006          0.2024        0.317563        1.386572
     2178.56402      2178.55581         26.2418          1.3996         16.8925          0.0579         -0.7024          0.1440        1.241776        1.399628
     2178.57096      2178.56275         30.1193          1.4019         16.7429          0.0505         -5.1899          0.2024       -0.228207        1.401859
     2178.57791      2178.56970         22.7468          1.4129         17.0477          0.0674         -0.5315          0.2024        0.345975        1.412907
     2178.58485      2178.57664         25.2039          1.3399         16.9363          0.0577         -1.1741          0.2024        0.860738        1.339933
     2178.59180      2178.58359         29.2292          1.4146         16.7755          0.0525         -0.9877          0.3176        2.326928        1.414587
     2178.59874      2178.59053         25.9327          1.3296         16.9054          0.0557         -2.0348          0.3176       -0.205779        1.329623
     2178.60569      2178.59748         25.4745          1.3715         16.9247          0.0585         -3.0244          0.3460        0.981532        1.371543
     2178.61263      2178.60442         26.8181          1.3603         16.8689          0.0551         -0.5883          0.3176        2.334905        1.360349
     2178.61958      2178.61136         23.6604          1.3229         17.0049          0.0607         -0.1721          0.3298       -1.087866        1.322932
     2178.62652      2178.61831         19.8266          1.3942         17.1969          0.0764          0.1080          0.3460       -2.685674        1.394247
     2178.63346      2178.62525         26.0970          1.3266         16.8985          0.0552         -1.7116          0.3298        0.351880        1.326570
     2178.64041      2178.63220         24.8646          1.3304         16.9510          0.0581          0.7971          0.3298       -0.023628        1.330404
     2178.64735      2178.63914         28.5900          1.4195         16.7995          0.0539         -1.6803          0.3176        3.366328        1.419453
     2178.65430      2178.64609         27.5727          1.3465         16.8388          0.0530         -1.1684          0.3176        2.198908        1.346467
     2178.66124      2178.65303         22.2480          1.3967         17.0718          0.0682         -3.4290          0.3176       -0.611844        1.396723
     2178.66819      2178.65998         22.1806          1.3099         17.0751          0.0641          0.8683          0.3176       -0.102633        1.309920
     2178.67513      2178.66692         25.1369          1.3222         16.9392          0.0571         -1.8570          0.3176        0.484769        1.322175
     2178.68208      2178.67386         25.4186          1.3496         16.9271          0.0576         -0.2239          0.3176        0.080061        1.349574
     2178.68902      2178.68081         22.3208          1.4139         17.0682          0.0688         -3.6977          0.3176       -1.953479        1.413909
     2178.69597      2178.68775         25.2986          1.3750         16.9323          0.0590         -0.2018          0.3176       -1.833984        1.374981
     2178.70291      2178.69470         21.4404          1.3465         17.1119          0.0682         -1.2718          0.3176       -1.670836        1.346530
     2178.70985      2178.70164         25.7111          1.3211         16.9147          0.0558         -1.3883          0.3020       -1.579935        1.321142
     2178.71680      2178.70859         19.1363          1.3110         17.2354          0.0744          0.8379          0.3020        2.514178        1.310984
     2178.72374      2178.71553         26.0708          1.3188         16.8996          0.0549         -1.0201          0.3020        0.144031        1.318796
     2178.73069      2178.72248         27.2992          1.3193         16.8496          0.0525         -1.8377          0.3020        1.326215        1.319307
     2178.73763      2178.72942         27.2508          1.3989         16.8516          0.0557         -1.7075          0.2016        1.413667        1.398889
     2178.74458      2178.73636         26.0904          1.3961         16.8988          0.0581         -4.7326          0.2016       -0.659141        1.396118
     2178.75152      2178.74331         26.2484          1.3914         16.8922          0.0576         -3.3167          0.2016        1.143780        1.391439
     2178.75847      2178.75025         26.2916          1.3909         16.8905          0.0574         -1.3255          0.2016        2.290397        1.390888
     2178.76541      2178.75720         29.1235          1.3920         16.7794          0.0519          0.2316          0.2016        3.015936        1.392015
     2178.77236      2178.76414         21.8151          1.3385         17.0931          0.0666          0.3370          0.2317       -0.131656        1.338475
     2178.77930      2178.77109         23.4557          1.3150         17.0144          0.0609         -0.3899          0.2317        0.329751        1.314953
     2178.78624      2178.77803         22.3259          1.4013         17.0680          0.0681         -0.5512          0.2317        0.641367        1.401312
     2178.79319      2178.78498         22.2634          1.3878         17.0710          0.0677         -3.0916          0.3020       -1.336014        1.387838
     2178.80013      2178.79192         29.0661          1.3271         16.7815          0.0496         -1.8680          0.3020        0.201567        1.327122
     2178.80708      2178.79886         22.5052          1.3904         17.0593          0.0671         -1.0818          0.2317       -2.576886        1.390352
     2178.81402      2178.80581         20.8674          1.3890         17.1413          0.0723         -1.4642          0.3020       -3.491948        1.388984
     2178.82097      2178.81275         22.8035          1.3087         17.0450          0.0623         -2.0352          0.2317        0.593412        1.308711
     2178.82791      2178.81970         26.4911          1.3180         16.8822          0.0540         -1.2598          0.2317       -0.477750        1.317979
     2178.83486      2178.82664         28.7357          1.3289         16.7939          0.0502         -1.3295          0.3020        0.391386        1.328888
     2178.84180      2178.83359         26.2193          1.3305         16.8934          0.0551         -5.3765          0.3020       -0.563545        1.330496
     2178.84874      2178.84053         22.8939          1.4061         17.0407          0.0667         -4.4770          0.3020        0.835181        1.406147
     2178.85569      2178.84748         24.2565          1.3423         16.9779          0.0601         -1.4094          0.3298        1.584974        1.342259
     2178.86263      2178.85442         19.0711          1.3293         17.2391          0.0757         -0.1485          0.3510       -0.352184        1.329297
     2178.86958      2178.86136         27.6195          1.3728         16.8370          0.0540         -2.1979          0.3914        0.302009        1.372845
     2178.87652      2178.86831         26.2736          1.3122         16.8912          0.0542         -0.5833          0.3914        0.192479        1.312186
     2178.88347      2178.87525         30.4726          1.3828         16.7302          0.0493         -3.4172          0.4035        1.446415        1.382838
     2178.89041      2178.88220         23.9590          1.3324         16.9913          0.0604          1.2621          0.4035        1.349439        1.332437
     2178.89736      2178.88914         26.5605          1.3253         16.8794          0.0542         -4.3864          0.4035       -2.179010        1.325268
     2178.90430      2178.89609         29.1892          1.3286         16.7769          0.0494         -2.5031          0.4035       -0.428326        1.328639
     2178.91125      2178.90303         26.0346          1.3210         16.9011          0.0551          0.0515          0.3914        1.271320        1.320969
     2178.91819      2178.90998         24.6097          1.3210         16.9622          0.0583         -2.1471          0.3914        1.331249        1.321018
     2178.92513      2178.91692         28.7322          1.3133         16.7941          0.0496         -2.3735          0.3914        0.231664        1.313323
     2178.93208      2178.92386         27.6546          1.3052         16.8356          0.0512         -2.4161          0.3914        0.351008        1.305210
     2178.93902      2178.93081         23.0635          1.3149         17.0327          0.0619          0.6426          0.3510        2.405540        1.314880
     2178.94597      2178.93775         22.3416          1.3128         17.0672          0.0638         -1.6676          0.3914        0.667083        1.312839
     2178.95291      2178.94470         26.7865          1.4110         16.8702          0.0572         -0.5844          0.3914        2.525472        1.410974
     2178.95986      2178.95164         22.5073          1.3046         17.0592          0.0629          0.7814          0.3914       -3.437773        1.304579
     2178.96680      2178.95859         23.1431          1.3938         17.0289          0.0654         -2.9025          0.4035       -3.440766        1.393806
     2178.97375      2178.96553         26.1698          1.3127         16.8955          0.0545          0.7561          0.4035        4.312225        1.312719
     2178.98069      2178.97248         24.4432          1.3078         16.9696          0.0581         -1.5546          0.4035       -0.784036        1.307834
     2178.98764      2178.97942         26.9603          1.3131         16.8632          0.0529         -1.2059          0.4035        0.724722        1.313105
     2178.99458      2178.98636         27.8908          1.3848         16.8263          0.0539         -2.6804          0.4035        1.726909        1.384750
     2179.00153      2178.99331         20.5766          1.3191         17.1566          0.0696          0.2045          0.6671       -1.396892        1.319144
     2179.00847      2179.00025         27.2766          1.3081         16.8505          0.0521         -3.2946          0.7247        1.227209        1.308144
     2179.01541      2179.00720         25.3300          1.3047         16.9309          0.0559         -1.9762          0.8221        1.303659        1.304683
     2179.02236      2179.01414         29.7035          1.3937         16.7580          0.0509         -4.2064          0.8221        2.965658        1.393699
     2179.02930      2179.02109         27.5259          1.3785         16.8406          0.0544         -1.5913          0.7247        1.782297        1.378530
     2179.03625      2179.02803         24.4272          1.3750         16.9703          0.0611         -2.4069          0.7247       -1.940151        1.374971
     2179.04319      2179.03498         27.6495          1.3094         16.8358          0.0514         -0.6208          0.7247        0.403481        1.309449
     2179.05014      2179.04192         24.8458          1.3210         16.9519          0.0577         -1.5170          0.8221        0.959428        1.321036
     2179.05708      2179.04886         26.0199          1.3143         16.9017          0.0548         -2.6204          0.8221       -0.122029        1.314288
     2179.06403      2179.05581         27.4034          1.3462         16.8455          0.0533         -1.8051          0.7247        2.779630        1.346176
     2179.07097      2179.06275         26.6531          1.3188         16.8756          0.0537         -4.8753          0.7247       -1.897305        1.318848
     2179.07792      2179.06970         26.5906          1.3227         16.8782          0.0540         -0.6805          0.7247        0.061840        1.322676
     2179.08486      2179.07664         29.0192          1.3156         16.7833          0.0492         -4.5672          0.7247        2.029150        1.315604
     2179.09180      2179.08359         27.1679          1.3476         16.8549          0.0539         -1.5766          0.7247        1.768477        1.347565
     2179.09875      2179.09053         25.3266          1.3291         16.9311          0.0570         -0.0439          0.8221        0.290418        1.329054
     2179.10569      2179.09748         27.7540          1.3641         16.8317          0.0534         -0.8491          0.8813        2.705644        1.364142
     2179.11264      2179.10442         22.6469          1.3048         17.0525          0.0626         -1.4243          0.8813       -3.992414        1.304838
     2179.11958      2179.11136         28.8621          1.3131         16.7892          0.0494         -2.6350          0.8813        0.881267        1.313053
     2179.12653      2179.11831         26.2876          1.3897         16.8906          0.0574         -2.3092          0.8221        2.994893        1.389667
     2179.13347      2179.12525         24.1190          1.3395         16.9841          0.0603         -2.1820          0.8221        0.366121        1.339498
     2179.14042      2179.13220         26.2541          1.3342         16.8920          0.0552         -1.9210          0.8813       -0.001664        1.334165
     2179.14736      2179.13914         25.3545          1.3206         16.9299          0.0565          1.2194          0.8813        0.198977        1.320567
     2179.15431      2179.14609         27.3964          1.3399         16.8458          0.0531         -0.6976          0.8813        1.549184        1.339856
     2179.16125      2179.15303         22.2115          1.3582         17.0736          0.0664          1.5284          0.9165        1.358297        1.358153
     2179.16819      2179.15998         27.5202          1.3098         16.8409          0.0517         -0.2508          0.8962        2.942180        1.309834
     2179.17514      2179.16692         26.1180          1.3172         16.8977          0.0548          0.5850          0.9165        0.822146        1.317185
     2179.18208      2179.17386         27.1125          1.3289         16.8571          0.0532         -2.4788          0.8962        1.768892        1.328912
     2179.18903      2179.18081         22.5235          1.3000         17.0584          0.0627          3.3411          0.8962       -0.837775        1.299968
     2179.19597      2179.18775         26.4133          1.3141         16.8854          0.0540         -2.8424          0.8813       -1.170174        1.314068
     2179.20292      2179.19470         22.4730          1.3132         17.0608          0.0634         -1.7121          0.8221       -0.082162        1.313215
     2179.20986      2179.20164         28.1543          1.3327         16.8161          0.0514         -1.0601          0.8221        1.109029        1.332678
     2179.21681      2179.20859         27.6148          1.3145         16.8371          0.0517         -1.1076          0.8813        1.882511        1.314521
     2179.22375      2179.21553         26.5215          1.3045         16.8810          0.0534         -1.2938          0.8813       -0.042588        1.304513
     2179.23070      2179.22248         24.3022          1.3266         16.9759          0.0593          0.7117          0.8813        0.535733        1.326613
     2179.23764      2179.22942         25.4376          1.3342         16.9263          0.0569         -3.1335          0.8813       -1.702001        1.334215
     2179.24458      2179.23636         24.7890          1.3401         16.9544          0.0587         -1.8196          0.8813        1.036312        1.340093
     2179.25153      2179.24331         25.5528          1.3120         16.9214          0.0557         -2.1190          0.8813        0.916477        1.311988
     2179.25847      2179.25025         30.3956          1.4140         16.7330          0.0505         -2.7812          0.8221        2.000325        1.413957
     2179.26542      2179.25720         24.5732          1.3703         16.9638          0.0605         -2.1937          0.8221        1.630527        1.370275
     2179.27236      2179.26414         26.2849          1.3175         16.8907          0.0544         -2.0457          0.8813        1.071117        1.317466
     2179.27931      2179.27109         25.3133          1.4025         16.9316          0.0602         -2.5616          0.8221        0.400581        1.402506
     2179.28625      2179.27803         21.5358          1.3055         17.1071          0.0658         -0.2802          0.8813       -2.006828        1.305468
     2179.29320      2179.28498         21.1931          1.3222         17.1245          0.0677          1.9256          0.8221       -1.218726        1.322201
     2179.30014      2179.29192         30.4964          1.3669         16.7294          0.0487         -4.6956          0.6801        3.091941        1.366889
     2179.30709      2179.29886         24.0654          1.3723         16.9865          0.0619          0.2732          0.8221        1.351727        1.372259
     2179.31403      2179.30581         23.5020          1.3243         17.0122          0.0612         -2.1172          0.8221        0.323465        1.324349
     2179.32097      2179.31275         29.3597          1.3904         16.7706          0.0514         -3.4533          0.8962        1.338559        1.390383
     2179.32792      2179.31970         24.3074          1.3386         16.9757          0.0598         -2.3026          0.8221        0.896250        1.338608
     2179.33486      2179.32664         24.7635          1.3533         16.9555          0.0593         -2.7006          0.8221        2.227237        1.353348
     2179.34181      2179.33359         25.4575          1.3261         16.9255          0.0566         -3.3161          0.8221        0.321482        1.326142
     2179.34875      2179.34053         29.2532          1.3214         16.7746          0.0490         -2.8354          0.7638        3.568725        1.321416
     2179.35570      2179.34748         25.7416          1.3625         16.9134          0.0575          0.0491          0.7638       -0.355487        1.362482
     2179.36264      2179.35442         23.6169          1.3856         17.0069          0.0637         -2.4244          0.7638        0.306967        1.385577
     2179.36959      2179.36136         26.0382          1.3561         16.9010          0.0565         -1.3184          0.8718        0.351924        1.356096
     2179.37653      2179.36831         25.8205          1.3256         16.9101          0.0557         -1.6062          0.8718        1.258666        1.325581
     2179.38347      2179.37525         25.1591          1.3133         16.9383          0.0567         -1.0624          0.7765        2.593112        1.313324
     2179.39042      2179.38220         26.0215          1.3294         16.9017          0.0555         -2.4520          0.7638       -0.876522        1.329394
     2179.39736      2179.38914         25.0515          1.3592         16.9429          0.0589         -1.6367          0.7765        2.709505        1.359187
     2179.40431      2179.39609         24.5370          1.3508         16.9654          0.0598          0.4437          0.7765        0.507146        1.350824
     2179.41125      2179.40303         23.7604          1.3345         17.0004          0.0610          0.1807          0.8718        0.047963        1.334546
     2179.41820      2179.40998         29.6630          1.3476         16.7595          0.0493         -0.4560          0.7765       -1.058690        1.347576
     2179.42514      2179.41692         26.5502          1.3962         16.8798          0.0571         -2.8689          0.7638        2.556282        1.396172
     2179.43209      2179.42386         23.1729          1.3644         17.0275          0.0639          0.1294          0.7638        1.061814        1.364410
     2179.43903      2179.43081         22.2086          1.3860         17.0737          0.0678         -2.2742          0.6801       -1.996128        1.386014
     2179.44598      2179.43775         27.3075          1.3749         16.8493          0.0547         -1.4111          0.6801        1.688971        1.374904
     2179.45292      2179.44470         26.5889          1.3118         16.8783          0.0536         -0.3069          0.7638       -0.378685        1.311795
     2179.45986      2179.45164         22.8093          1.3343         17.0447          0.0635         -0.3590          0.7638        0.680140        1.334291
     2179.51542      2179.50720         28.4649          1.3694         16.8042          0.0522          1.3012          0.7765        5.729687        1.369428
     2179.52237      2179.51414         27.6809          1.3308         16.8345          0.0522         -2.0736          0.7638        0.763783        1.330838
     2179.52931      2179.52109         28.7013          1.3380         16.7952          0.0506          0.6356          0.7638        4.061488        1.338018
     2179.53625      2179.52803         25.5633          1.3326         16.9210          0.0566         -0.7164          0.7765       -0.431360        1.332645
     2179.54320      2179.53498         27.3211          1.3613         16.8488          0.0541          1.6800          0.7765        2.756561        1.361272
     2179.55014      2179.54192         27.3208          1.3009         16.8488          0.0517          1.2941          0.7638        0.871750        1.300874
     2179.55709      2179.54886         23.1200          1.3074         17.0300          0.0614          0.1975          0.7638       -1.296261        1.307356
     2179.56403      2179.55581         27.0895          1.3569         16.8580          0.0544         -2.3138          0.7638        2.641295        1.356886
     2179.57098      2179.56275         24.4613          1.3256         16.9688          0.0588          0.7279          0.6801       -0.201089        1.325582
     2179.57792      2179.56970         27.9534          1.3456         16.8239          0.0523          0.4721          0.7638        2.779860        1.345649
     2179.58487      2179.57664         21.6418          1.3391         17.1018          0.0672         -0.4021          0.7638       -0.206788        1.339065
     2179.59181      2179.58359         26.0688          1.3380         16.8997          0.0557         -0.6947          0.7638        0.776460        1.337967
     2179.59876      2179.59053         23.5350          1.3675         17.0107          0.0631         -1.9564          0.6801       -0.220884        1.367549
     2179.60570      2179.59748         29.6258          1.3370         16.7608          0.0490          0.3747          0.6773        1.096250        1.336991
     2179.61264      2179.60442         24.9261          1.3279         16.9484          0.0578          0.0899          0.6773       -0.754348        1.327876
     2179.61959      2179.61136         27.9480          1.3432         16.8241          0.0522          2.1945          0.5652        1.437338        1.343169
     2179.62653      2179.61831         26.9854          1.3411         16.8622          0.0540          2.2139          0.6773        0.529242        1.341100
     2179.63348      2179.62525         24.1812          1.3348         16.9813          0.0599          0.5846          0.6801        0.439545        1.334753
     2179.64042      2179.63220         27.5771          1.3345         16.8386          0.0525         -0.5388          0.7638        1.180086        1.334466
     2179.64737      2179.63914         19.8306          1.3361         17.1967          0.0732          0.1016          0.7638       -1.814830        1.336115
     2179.65431      2179.64609         25.7182          1.3630         16.9144          0.0575         -0.2145          0.7638        2.009600        1.363042
     2179.66126      2179.65303         30.9793          1.3523         16.7123          0.0474         -3.3816          0.7638        3.376252        1.352345
     2179.66820      2179.65998         25.5529          1.3429         16.9214          0.0571          1.1650          0.7638        0.211729        1.342931
     2179.67515      2179.66692         22.7571          1.3532         17.0472          0.0646         -2.9921          0.7638        1.070238        1.353199
     2179.68209      2179.67386         24.3234          1.3383         16.9749          0.0597          0.3756          0.7638        0.677285        1.338278
     2179.68903      2179.68081         28.5071          1.3343         16.8026          0.0508         -2.0018          0.6773        3.129559        1.334336
     2179.69598      2179.68775         24.8601          1.3290         16.9512          0.0580          1.0659          0.5652        1.994607        1.328952
     2179.70292      2179.69470         24.1502          1.3230         16.9827          0.0595          1.8733          0.5652        1.974079        1.322968
     2179.70987      2179.70164         20.4144          1.3545         17.1652          0.0720          0.3325          0.6773        0.196093        1.354478
     2179.71681      2179.70859         25.9361          1.3580         16.9052          0.0568          0.1091          0.6773        0.942436        1.357960
