# reference_flux:       -203.2726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.91109      2188.90303          2.6544          1.2457         19.0086         99.9000          1.4998          1.3437        2.620772        1.245727
     2188.91803      2188.90997          2.3494          1.2520         19.0032         99.9000         -0.4799          1.2997        2.370995        1.252003
     2188.92498      2188.91691          1.1788          1.2454         19.0089         99.9000         -0.4603          1.2997       -0.178857        1.245404
     2188.93192      2188.92386          0.4931          1.1888         19.0594         99.9000         -2.0715          1.2196        0.531480        1.188841
     2188.93887      2188.93080          3.2049          1.1934         19.0552         99.9000         -0.8384          1.2196        3.425949        1.193447
     2188.94581      2188.93775          3.7753          1.2552         18.9976          0.3610         -1.2307          1.2196        3.783517        1.255166
     2188.95276      2188.94469          2.9333          1.2146         19.0361         99.9000          0.0396          1.2997        1.072154        1.214642
     2188.95970      2188.95164          1.8736          1.1872         19.0609         99.9000          1.9690          1.3437        0.840901        1.187180
     2188.96665      2188.95858          2.0993          1.2244         19.0274         99.9000         -1.5060          1.3437        1.744426        1.224358
     2188.97359      2188.96553          6.6152          1.2243         18.3886          0.2009         -0.2815          1.4106        2.511228        1.224259
     2188.98053      2188.97247          5.9106          1.2401         18.5109          0.2278         -1.2482          1.4106       -0.057521        1.240137
     2188.98748      2188.97941          4.1776          1.1863         18.8877          0.3083          0.7806          1.4262        2.708053        1.186299
     2188.99442      2188.98636          3.6904          1.2453         19.0090         99.9000         -2.6160          1.6282        3.546124        1.245338
     2189.00137      2188.99330          6.2835          1.1820         18.4445          0.2042         -1.0681          1.6282        1.299682        1.181977
     2189.00831      2189.00025          3.9792          1.1939         18.9405          0.3257         -1.4946          1.4262        0.255221        1.193854
     2189.01526      2189.00719          4.5128          1.1481         18.8039          0.2762         -0.8033          1.6282        3.665667        1.148138
     2189.02220      2189.01414          4.6905          1.1408         18.7619          0.2641         -1.8367          1.4262        0.650794        1.140809
     2189.02914      2189.02108          5.5086          1.2034         18.5874          0.2372         -1.4288          1.4262        1.039870        1.203449
     2189.03609      2189.02803          7.3621          1.2062         18.2725          0.1779         -0.8993          1.6282        1.343699        1.206157
     2189.04303      2189.03497          7.5606          1.2422         18.2436          0.1784         -1.2777          1.4262        1.410586        1.242193
     2189.04998      2189.04191          4.0904          1.2178         18.9106          0.3232         -3.0148          1.4262        1.094565        1.217777
     2189.05692      2189.04886          5.6836          1.1847         18.5535          0.2263         -0.3152          1.4262        1.219617        1.184651
     2189.06387      2189.05580          0.9485          1.1258         19.1185         99.9000          0.2672          1.4262        1.426165        1.125818
     2189.07081      2189.06275          3.0270          1.2172         19.0338         99.9000          0.1468          1.4262       -0.105070        1.217183
     2189.07776      2189.06969          0.8606          1.2094         19.0407         99.9000          0.0452          1.4106        0.527951        1.209436
     2189.08470      2189.07664          1.5543          1.1947         19.0540         99.9000         -1.3820          1.4106       -1.539360        1.194708
     2189.09164      2189.08358          4.5630          1.1835         18.7919          0.2816         -1.5770          1.3437       -1.164586        1.183503
     2189.09859      2189.09053          1.1616          1.1921         19.0564         99.9000         -0.5028          1.4106       -1.673602        1.192134
     2189.10553      2189.09747          4.7205          1.2061         18.7550          0.2774         -0.5604          1.4262        2.363462        1.206108
     2189.11248      2189.10441          5.0995          1.1423         18.6712          0.2432         -0.6209          1.4106        1.628178        1.142315
     2189.11942      2189.11136          3.5618          1.1597         19.0608          0.3535          0.4217          1.4106        2.863035        1.159679
     2189.12637      2189.11830          7.4135          1.2361         18.2649          0.1810         -0.2263          1.4262        6.335092        1.236068
     2189.13331      2189.12525          8.1411          1.1791         18.1633          0.1573         -1.2393          1.5097        4.715788        1.179135
     2189.14026      2189.13219          1.9646          1.2048         19.0449         99.9000         -0.4357          1.5097       -0.341708        1.204781
     2189.14720      2189.13914          3.4924          1.2672         18.9901         99.9000         -3.2405          1.5097        2.664016        1.267216
     2189.15415      2189.14608          4.8973          1.2688         18.7151          0.2813         -1.7022          1.5097        4.485817        1.268831
     2189.16109      2189.15303          4.5229          1.3327         18.8015          0.3199         -1.6263          1.5097        4.638986        1.332749
     2189.16803      2189.15997         -0.3748          1.2915         18.9695         99.9000         -0.0462          1.4262        0.951522        1.291491
     2189.17498      2189.16691          7.1483          1.2694         18.3045          0.1928         -2.0307          1.5097        3.869109        1.269430
     2189.18192      2189.17386          3.2801          1.3667         18.9080         99.9000         -0.8184          1.6282        0.981485        1.366727
     2189.18887      2189.18080          3.0693          1.2642         18.9927         99.9000          0.7090          1.6282        3.129886        1.264193
     2189.19581      2189.18775          4.6073          1.3704         18.7814          0.3229         -2.5579          1.6412        3.840060        1.370394
     2189.20276      2189.19469          3.0110          1.3684         18.9067         99.9000         -1.8129          1.6412        0.975616        1.368373
     2189.20970      2189.20164          4.2378          1.3841         18.8721          0.3546         -2.5368          1.6832        1.683242        1.384122
     2189.21665      2189.20858          4.3789          1.3418         18.8366          0.3327         -0.2734          1.6832        3.050966        1.341799
     2189.22359      2189.21553          2.9632          1.3899         18.8898         99.9000          2.1763          1.8829       -1.011927        1.389861
     2189.23053      2189.22247          2.5945          1.3439         18.9263         99.9000         -1.4000          2.1142        3.557978        1.343934
     2189.23748      2189.22941          2.7578          1.4087         18.8751         99.9000         -0.1740          2.1142       -0.100488        1.408723
     2189.24442      2189.23636          6.0490          1.4095         18.4858          0.2530         -1.7615          2.1142        4.834141        1.409505
     2189.25137      2189.24330          3.4666          1.1487         19.0903          0.3598         -2.0378          2.1998       -2.049651        1.148706
     2189.25831      2189.25025          3.6834          1.3227         18.9435         99.9000          0.2094          2.1998        1.882852        1.322708
     2189.26526      2189.25719          6.7977          1.3077         18.3591          0.2089          0.2009          2.1998        3.126722        1.307677
     2189.27220      2189.26414          3.8681          1.2843         18.9713          0.3605         -1.5778          2.3635        1.267597        1.284311
     2189.27915      2189.27108          7.6701          1.2411         18.2280          0.1757         -0.4868          2.1998        4.275319        1.241073
     2189.28609      2189.27803          2.7144          1.2128         19.0377         99.9000          1.4193          2.1998        1.509745        1.212810
     2189.29303      2189.28497          3.5822          1.1869         19.0546          0.3597          0.3047          2.1142        1.641198        1.186914
     2189.29998      2189.29191          5.3002          1.2702         18.6293          0.2602          0.7004          2.1142        2.391956        1.270201
     2189.30692      2189.29886          5.1127          1.3125         18.6684          0.2787         -0.1355          2.1142        2.199810        1.312536
     2189.31387      2189.30580          3.6800          1.2628         18.9939         99.9000          0.0583          2.1998        0.762633        1.262795
     2189.32081      2189.31275          4.3247          1.2250         18.8501          0.3076         -3.2194          2.1142        4.331080        1.225038
     2189.32776      2189.31969          3.5904          1.1865         19.0522          0.3588         -0.0004          2.0468        0.480710        1.186476
     2189.33470      2189.32664          4.2296          1.2731         18.8742          0.3268         -3.6537          2.0468        2.868890        1.273125
     2189.34165      2189.33358          1.5150          1.2509         19.0041         99.9000          0.6479          2.1142        4.281142        1.250929
     2189.34859      2189.34053          7.8207          1.2701         18.2069          0.1763         -1.5339          2.0468        6.168258        1.270069
     2189.35553      2189.34747          6.0303          1.1667         18.4892          0.2101         -0.1974          2.0468        5.988592        1.166697
     2189.36248      2189.35441          1.7556          1.1759         19.0712         99.9000         -0.3443          1.8829        0.930141        1.175925
     2189.36942      2189.36136          4.5068          1.2714         18.8053          0.3063         -1.6468          1.7857        2.392232        1.271450
     2189.37637      2189.36830         -1.4219          1.1925         19.0560         99.9000          0.5243          1.8829        0.150411        1.192515
     2189.38331      2189.37525          4.2842          1.2229         18.8603          0.3099         -1.3839          1.8829        2.114166        1.222887
     2189.39026      2189.38219          6.7329          1.2266         18.3695          0.1978         -1.0000          1.7857        4.716153        1.226613
     2189.39720      2189.38914          1.5970          1.2127         19.0378         99.9000         -1.7894          1.8829       -0.137701        1.212727
     2189.40415      2189.39608          0.8003          1.2559         18.9998         99.9000         -0.6512          1.8829       -2.348470        1.255926
     2189.41109      2189.40303          7.3785          1.2034         18.2701          0.1771         -1.7409          2.0468        2.927879        1.203427
     2189.41803      2189.40997          7.5014          1.2250         18.2521          0.1773         -2.7220          1.8829        1.311400        1.224997
     2189.42498      2189.41691          5.5903          1.2900         18.5714          0.2505         -3.8129          2.0468        1.785660        1.289959
     2189.43192      2189.42386          5.5729          1.2646         18.5748          0.2464         -2.1018          2.0468        3.345200        1.264609
     2189.43887      2189.43080          3.7131          1.2109         19.0157          0.3541         -3.1225          1.7857        1.152316        1.210919
     2189.44581      2189.43775          4.0039          1.2743         18.9338          0.3455         -0.8094          1.7857        2.046815        1.274294
     2189.45276      2189.44469          6.8982          1.2532         18.3432          0.1972         -2.5001          1.7228       -0.123234        1.253160
     2189.45970      2189.45164          8.4796          1.2449         18.1191          0.1594         -3.6426          1.7228        3.731287        1.244943
     2189.46665      2189.45858          5.2187          1.2606         18.6461          0.2623         -0.3506          1.7228        4.345096        1.260588
     2189.47359      2189.46553          6.9133          1.2692         18.3408          0.1993          0.5675          1.7228        4.122368        1.269176
     2189.48053      2189.47247          2.3039          1.2673         18.9900         99.9000         -0.5620          1.7228       -0.755037        1.267311
     2189.48748      2189.47941          2.8390          1.2344         19.0185         99.9000         -1.0488          1.7857        0.009718        1.234432
     2189.49442      2189.48636          7.6221          1.2475         18.2348          0.1777          0.0932          1.7228        2.762209        1.247539
     2189.50137      2189.49330          5.8263          1.2372         18.5265          0.2306          0.4701          1.7857        2.159372        1.237192
     2189.50831      2189.50025          0.6797          1.2508         19.0043         99.9000          1.3590          1.7228       -1.045951        1.250773
     2189.51526      2189.50719          5.6149          1.2748         18.5667          0.2465         -0.8551          1.6134        1.569133        1.274828
     2189.52220      2189.51414          5.1240          1.2316         18.6660          0.2610         -0.6820          1.6134       -0.965040        1.231619
     2189.52915      2189.52108          3.1946          1.2566         18.9992         99.9000         -1.6640          1.6134       -0.184767        1.256618
     2189.53609      2189.52803          1.3343          1.2381         19.0153         99.9000         -0.2390          1.6134        4.114599        1.238131
     2189.54303      2189.53497          4.5301          1.2140         18.7997          0.2910         -1.1434          1.5691        1.722780        1.214011
     2189.54998      2189.54191          3.8443          1.2487         18.9780          0.3527          1.0280          1.6134        0.649409        1.248747
     2189.55692      2189.54886          5.1754          1.2265         18.6551          0.2573         -1.0595          1.5691        4.463671        1.226520
     2189.56387      2189.55580          5.8852          1.2164         18.5156          0.2244         -5.4967          1.4826        2.323656        1.216355
     2189.57081      2189.56275          4.5050          1.1838         18.8058          0.2853         -0.8119          1.4826        3.404539        1.183808
     2189.57776      2189.56969          2.7135          1.2005         19.0488         99.9000         -4.8354          1.5691       -0.816556        1.200533
     2189.58470      2189.57664          3.8126          1.1902         18.9869          0.3389         -2.5209          1.5691        2.943289        1.190212
     2189.59165      2189.58358          2.9459          1.2139         19.0367         99.9000         -1.9299          1.5691        1.287485        1.213949
     2189.59859      2189.59053          1.0900          1.2305         19.0220         99.9000          1.1844          1.5691        0.396820        1.230491
     2189.60553      2189.59747          0.8184          1.1984         19.0507         99.9000         -1.5574          1.5691        1.613437        1.198355
     2189.61248      2189.60441          2.3906          1.2063         19.0436         99.9000         -0.3631          1.5691        1.482585        1.206306
     2189.61942      2189.61136          0.2828          1.1956         19.0532         99.9000         -1.2399          1.5691        0.061060        1.195626
     2189.62637      2189.61830         -0.0855          1.2070         19.0430         99.9000         -0.2171          1.5691       -0.912699        1.206976
     2189.63331      2189.62525          5.8516          1.2058         18.5218          0.2237         -0.8847          1.5691        4.868303        1.205780
     2189.64026      2189.63219          7.6223          1.1909         18.2348          0.1696         -0.1692          1.5691        3.891822        1.190933
     2189.64720      2189.63914          5.3612          1.2209         18.6169          0.2473         -0.2627          1.5691        3.145199        1.220945
     2189.65415      2189.64608          2.6466          1.2012         19.0482         99.9000         -2.4150          1.6134        0.034928        1.201205
     2189.66109      2189.65303          5.2333          1.1947         18.6431          0.2479         -1.7499          1.6134        2.044647        1.194665
     2189.66803      2189.65997          4.9652          1.2003         18.7002          0.2625         -0.5564          1.6134        1.026924        1.200338
     2189.67498      2189.66691          1.4621          1.1618         19.0843         99.9000         -1.6651          1.6134       -1.218602        1.161843
     2189.68192      2189.67386          5.5054          1.2146         18.5880          0.2395         -1.1674          1.6316        2.093908        1.214594
     2189.68887      2189.68080          3.4959          1.1986         19.0505         99.9000         -1.2510          1.6316        2.255730        1.198642
     2189.69581      2189.68775          2.6490          1.1971         19.0519         99.9000         -0.6767          1.6316       -0.328775        1.197100
     2189.70276      2189.69469          0.8245          1.1616         19.0845         99.9000          0.3011          1.6316       -0.328464        1.161621
     2189.70970      2189.70164          4.7743          1.1641         18.7427          0.2647          0.3169          1.6134        1.631591        1.164060
     2189.71665      2189.70858          0.8364          1.1909         19.0575         99.9000         -1.7298          1.6134        1.138103        1.190940
     2189.72359      2189.71553          5.5570          1.2020         18.5779          0.2348          0.8124          1.6134        1.028464        1.201999
     2189.73053      2189.72247          0.3593          1.2000         19.0492         99.9000         -0.8204          1.4826        0.431516        1.200008
     2189.73748      2189.72941          8.1085          1.2084         18.1677          0.1618         -2.8291          1.4062        1.744717        1.208423
     2189.74442      2189.73636          5.2861          1.1661         18.6322          0.2395         -0.5508          1.4062        4.752401        1.166061
     2189.75137      2189.74330          4.6385          1.1782         18.7741          0.2758         -0.5243          1.4826        0.819908        1.178215
     2189.75831      2189.75025          3.1991          1.1764         19.0708         99.9000         -1.6468          1.4062        2.263451        1.176367
     2189.76526      2189.75719          6.4212          1.1582         18.4210          0.1958         -0.7406          1.4062        3.976460        1.158229
     2189.77220      2189.76414          3.3419          1.1813         19.0663         99.9000         -1.0397          1.4826        0.378912        1.181327
     2189.77915      2189.77108          4.3967          1.1642         18.8322          0.2875         -1.6072          1.4062        1.898729        1.164180
     2189.78609      2189.77803         -0.9647          1.1936         19.0551         99.9000         -1.3827          1.4062        0.210347        1.193556
     2189.79303      2189.78497          5.5494          1.1861         18.5794          0.2321         -0.0603          1.4062        3.680766        1.186145
     2189.79998      2189.79191          3.9438          1.1954         18.9502          0.3291         -0.9048          1.4633        2.044563        1.195431
     2189.80692      2189.79886          6.1509          1.2106         18.4677          0.2137         -1.8765          1.4062        3.846643        1.210580
     2189.81387      2189.80580          5.8220          1.1888         18.5273          0.2217         -1.5484          1.2612        6.008400        1.188797
     2189.82081      2189.81275          3.9080          1.1854         18.9601          0.3293         -2.2302          1.2612        1.406189        1.185429
     2189.82776      2189.81969          4.5577          1.2190         18.7931          0.2904         -1.7226          1.2612        1.805699        1.219031
     2189.83470      2189.82664          3.7611          1.1979         19.0017          0.3458         -0.7991          1.2612        1.894875        1.197864
     2189.84165      2189.83358          5.0925          1.2052         18.6727          0.2570         -1.0197          1.4062        3.702479        1.205191
     2189.84859      2189.84053          4.4046          1.2051         18.8302          0.2971         -2.0530          1.4633       -1.344118        1.205100
     2189.85553      2189.84747          2.3580          1.2039         19.0458         99.9000         -1.8157          1.4633       -0.300569        1.203858
     2189.86248      2189.85441          6.8123          1.2182         18.3568          0.1942          0.1924          1.4633        1.261233        1.218181
     2189.86942      2189.86136         -1.1820          1.1941         19.0546         99.9000         -0.1731          1.4633       -0.196602        1.194064
     2189.87637      2189.86830          6.9067          1.2118         18.3418          0.1905         -3.1302          1.4633        2.547344        1.211806
     2189.88331      2189.87525          8.2772          1.2323         18.1453          0.1616          0.2950          1.4633        1.165861        1.232329
     2189.89026      2189.88219          4.1387          1.1657         18.8978          0.3058         -3.0068          1.4643       -0.609901        1.165708
     2189.89720      2189.88914          3.6199          1.2050         19.0433          0.3614         -2.2759          1.4643       -0.589851        1.204985
     2189.90415      2189.89608          6.6646          1.1902         18.3806          0.1939         -2.4934          1.4643        2.051589        1.190166
     2189.91109      2189.90303          6.3507          1.2052         18.4330          0.2060         -2.4650          1.4633        2.212365        1.205152
     2189.91803      2189.90997          3.0577          1.1813         19.0663         99.9000         -2.7641          1.4633        0.820320        1.181317
     2189.92498      2189.91691          5.0019          1.1908         18.6922          0.2585         -0.4047          1.4633        0.648850        1.190820
     2189.93192      2189.92386          8.1975          1.2193         18.1558          0.1615          0.5508          1.4633        3.632070        1.219259
     2189.93887      2189.93080          2.8982          1.1997         19.0495         99.9000         -0.2299          1.4633       -3.112621        1.199739
     2189.94581      2189.93775          2.4038          1.1615         19.0847         99.9000         -2.2509          1.4633        1.464335        1.161466
     2189.95276      2189.94469          3.6689          1.1948         19.0286          0.3536          0.7716          1.4062       -1.244987        1.194811
     2189.95970      2189.95164          2.6831          1.1828         19.0649         99.9000         -1.9392          1.4062        1.463273        1.182831
     2189.96665      2189.95858         -1.2961          1.1684         19.0782         99.9000         -0.7358          1.4062       -0.870782        1.168387
     2189.97359      2189.96553          0.1235          1.1756         19.0716         99.9000         -0.6768          1.4062        0.437938        1.175582
     2189.98053      2189.97247          4.5148          1.1825         18.8034          0.2844          0.1763          1.2805        2.961778        1.182516
     2189.98748      2189.97941          3.8290          1.1767         18.9823          0.3336         -3.4121          1.2805        1.176074        1.176653
     2189.99442      2189.98636          4.3812          1.2079         18.8360          0.2993         -1.7308          1.2612        2.251489        1.207938
     2190.00137      2189.99330          5.7480          1.2025         18.5412          0.2271          0.1603          1.2591        2.172109        1.202475
     2190.00831      2190.00025          6.8254          1.1927         18.3547          0.1897         -1.7511          1.2528        3.079530        1.192670
     2190.01526      2190.00719          2.5195          1.2207         19.0306         99.9000         -0.5881          1.1761        2.798713        1.220736
     2190.02220      2190.01414          2.1441          1.1916         19.0569         99.9000         -1.5830          1.2528        1.588458        1.191564
     2190.02915      2190.02108          3.8029          1.2333         18.9897          0.3521         -1.6651          1.2591        0.906546        1.233302
     2190.03609      2190.02803          2.8731          1.2042         19.0455         99.9000         -0.0312          1.2591        0.123414        1.204181
     2190.04303      2190.03497          9.2790          1.2154         18.0212          0.1422         -1.5549          1.2805        4.382000        1.215386
     2190.04998      2190.04191          1.8031          1.1558         19.0900         99.9000         -1.8161          1.2805        1.496822        1.155793
     2190.05692      2190.04886         -1.2485          1.1895         19.0588         99.9000         -1.2182          1.4633        0.628593        1.189521
     2190.06387      2190.05580         -0.4686          1.2135         19.0371         99.9000         -0.6099          1.4643       -0.473934        1.213451
     2190.07081      2190.06275          5.0933          1.1730         18.6725          0.2500         -2.8871          1.4968        0.413596        1.172955
     2190.07776      2190.06969          5.6458          1.1904         18.5607          0.2289         -1.2907          1.4968        4.268277        1.190430
     2190.08470      2190.07664          4.5050          1.1735         18.8058          0.2828          0.7420          1.4968        0.781652        1.173463
     2190.09165      2190.08358          3.8146          1.1912         18.9864          0.3390         -0.0262          1.5525        2.594141        1.191169
     2190.09859      2190.09053          5.2102          1.1856         18.6479          0.2471         -0.2296          1.5525        1.704064        1.185636
     2190.10553      2190.09747          2.3628          1.1906         19.0578         99.9000         -1.4156          1.4968        0.700497        1.190612
     2190.11248      2190.10441          2.9598          1.2125         19.0380         99.9000         -0.5124          1.4968        1.153023        1.212463
     2190.11942      2190.11136          3.8460          1.1733         18.9775          0.3312          0.7868          1.5525        1.280489        1.173337
     2190.12637      2190.11830          4.8397          1.2121         18.7280          0.2719         -0.7757          1.5525        2.031650        1.212071
     2190.13331      2190.12525          3.6575          1.1697         19.0320          0.3472         -1.3951          1.5525        2.064854        1.169703
     2190.14026      2190.13219          2.7049          1.2412         19.0126         99.9000         -0.3164          1.5525       -0.517831        1.241191
     2190.14720      2190.13914          6.9522          1.2260         18.3347          0.1915         -2.2062          1.5885        3.045965        1.225993
     2190.15415      2190.14608          0.1093          1.3019         18.9608         99.9000         -2.6092          1.5525        0.542741        1.301887
     2190.16109      2190.15303          5.1658          1.3180         18.6571          0.2770         -1.2893          1.5525        1.259061        1.317967
     2190.16803      2190.15997          4.5350          1.2857         18.7986          0.3078         -2.9639          1.4968        1.252778        1.285689
     2190.17498      2190.16691         -1.0435          1.3236         18.9428         99.9000         -3.1045          1.4968       -0.044860        1.323569
     2190.18192      2190.17386          4.3762          1.3363         18.8372          0.3315         -0.4563          1.3379        1.719841        1.336318
     2190.18887      2190.18080          2.6465          1.2139         19.0367         99.9000         -0.0312          1.3054        2.653113        1.213888
     2190.19581      2190.18775          5.0941          1.1847         18.6723          0.2525         -1.3172          1.2805        2.697828        1.184685
     2190.20276      2190.19469          7.3971          1.2563         18.2674          0.1844         -1.3418          1.3054        5.247496        1.256277
     2190.20970      2190.20164          1.7018          1.3103         18.9538         99.9000          0.2816          1.3054        2.496209        1.310323
     2190.21665      2190.20858          3.9144          1.3402         18.9293         99.9000         -1.1943          1.2805        1.552510        1.340170
     2190.22359      2190.21553          1.1493          1.3137         18.9509         99.9000          0.6150          1.2805        2.321006        1.313712
     2190.23053      2190.22247          4.3245          1.3542         18.8502          0.3400         -4.9413          1.2805        2.888531        1.354209
     2190.23748      2190.22941          1.5720          1.2113         19.0390         99.9000         -1.4240          1.3054        2.204081        1.211324
     2190.24442      2190.23636          3.4474          1.2083         19.0417         99.9000          0.7069          1.3054        4.231189        1.208341
     2190.25137      2190.24330          6.3078          1.2561         18.4403          0.2162         -1.1549          1.3054        1.817441        1.256133
     2190.25831      2190.25025          3.2712          1.2163         19.0346         99.9000         -1.2963          1.3379        1.252965        1.216322
     2190.26526      2190.25719          0.6842          1.1643         19.0820         99.9000         -1.1811          1.3054        0.573409        1.164289
     2190.27220      2190.26414          4.3685          1.1751         18.8392          0.2921         -1.9537          1.3054        1.337858        1.175068
     2190.27915      2190.27108          2.7450          1.1707         19.0761         99.9000         -1.3285          1.3054        3.019245        1.170701
     2190.28609      2190.27803         -0.6763          1.1896         19.0587         99.9000         -2.0016          1.3379       -2.329459        1.189583
     2190.29303      2190.28497          5.0711          1.1550         18.6773          0.2473          0.0363          1.3824        0.464665        1.155004
     2190.29998      2190.29191          2.1763          1.2050         19.0448         99.9000         -0.3263          1.3379       -1.528356        1.204952
     2190.30692      2190.29886          7.0501          1.1706         18.3195          0.1803         -2.5333          1.3379        2.617240        1.170621
     2190.31387      2190.30580          3.2596          1.2028         19.0467         99.9000         -0.0799          1.3824        1.305369        1.202768
     2190.32081      2190.31275          3.6552          1.1784         19.0327          0.3500         -0.3298          1.3379       -0.398185        1.178412
     2190.32776      2190.31969          0.8800          1.1777         19.0696         99.9000         -0.5013          1.3379       -1.142545        1.177680
     2190.33470      2190.32664          2.3709          1.1754         19.0717         99.9000         -0.1462          1.3824        2.153027        1.175419
     2190.34165      2190.33358          0.4068          1.1795         19.0679         99.9000          0.9029          1.5525        0.323570        1.179510
     2190.34859      2190.34053         -0.3546          1.1457         19.0995         99.9000          0.8969          1.6597       -1.080336        1.145709
     2190.35553      2190.34747          0.7001          1.1716         19.0753         99.9000          0.4049          1.6597        0.841803        1.171582
     2190.36248      2190.35441          2.9822          1.1663         19.0801         99.9000         -0.5540          1.5525        2.622572        1.166338
     2190.36942      2190.36136          0.5324          1.1450         19.1002         99.9000         -0.8843          1.3824        0.154735        1.145007
     2190.37637      2190.36830          2.8094          1.2071         19.0428         99.9000         -0.8703          1.3379        0.543343        1.207142
     2190.38331      2190.37525          3.3880          1.1980         19.0511         99.9000         -1.1233          1.3054        1.659745        1.197983
     2190.39026      2190.38219          2.3247          1.1861         19.0619         99.9000          0.5191          1.2594        0.167544        1.186125
     2190.39720      2190.38914          5.0391          1.2115         18.6841          0.2610         -3.5659          1.2530        2.284862        1.211499
     2190.40415      2190.39608          3.0174          1.1629         19.0834         99.9000          0.1835          1.2530        0.683436        1.162867
     2190.41109      2190.40303          1.4240          1.1707         19.0761         99.9000         -1.5584          1.2530        2.387620        1.170692
     2190.41803      2190.40997          4.4422          1.1498         18.8210          0.2810         -0.3179          0.8418        2.912233        1.149766
     2190.42498      2190.41691          1.5099          1.1773         19.0699         99.9000          0.4563          0.8418       -0.850672        1.177335
     2190.43192      2190.42386          6.8046          1.1797         18.3580          0.1882         -2.5692          0.8418        2.607676        1.179716
     2190.43887      2190.43080         -0.1887          1.1781         19.0692         99.9000         -0.6922          1.1598       -2.317065        1.178117
     2190.44581      2190.43775          1.9151          1.1901         19.0583         99.9000          0.5879          1.1598        1.382423        1.190062
     2190.45276      2190.44469          1.7495          1.1918         19.0567         99.9000         -0.8675          0.8418        1.674481        1.191787
     2190.45970      2190.45164         -2.3493          1.1653         19.0811         99.9000          0.3346          1.1598       -3.309883        1.165273
     2190.46665      2190.45858          7.3458          1.1775         18.2749          0.1740         -2.2962          1.1598        5.146331        1.177472
     2190.47359      2190.46553          7.0312          1.1661         18.3224          0.1801          1.0746          1.2594        2.926674        1.166104
     2190.48053      2190.47247          1.6375          1.1864         19.0616         99.9000         -0.0127          1.2594        0.748422        1.186415
     2190.48748      2190.47941          0.7948          1.2025         19.0470         99.9000         -0.7660          1.2594        1.259447        1.202491
     2190.49442      2190.48636          4.6473          1.1854         18.7720          0.2769          1.1244          1.3824        2.000588        1.185397
     2190.50137      2190.49330          7.0014          1.2382         18.3270          0.1920         -2.9716          1.3824        3.962549        1.238170
     2190.50831      2190.50025          1.5116          1.2331         19.0197         99.9000          1.4420          1.2594        2.417675        1.233109
     2190.51526      2190.50719          3.6419          1.2316         19.0210         99.9000         -1.2843          1.2594        3.873269        1.231571
     2190.52220      2190.51414         -2.4450          1.2344         19.0186         99.9000          0.1232          1.2594       -0.995712        1.234355
     2190.52915      2190.52108          7.3945          1.2391         18.2677          0.1819         -0.5315          1.3824       -0.387904        1.239100
     2190.53609      2190.52803         -1.9027          1.2644         18.9925         99.9000          1.1511          1.2594       -2.502946        1.264357
     2190.54303      2190.53497          1.7465          1.2538         19.0016         99.9000         -0.0285          1.3824       -1.674526        1.253824
     2190.54998      2190.54191          2.1872          1.2388         19.0147         99.9000          1.2570          1.4458        0.630556        1.238840
     2190.55692      2190.54886          2.9020          1.2773         18.9814         99.9000          0.2497          1.4458        0.766083        1.277339
     2190.56387      2190.55580          4.0187          1.2425         18.9298          0.3357         -1.0203          1.5984        2.922770        1.242458
     2190.57081      2190.56275          3.5456          1.2475         19.0071         99.9000         -1.3195          1.5984        2.326468        1.247522
     2190.57776      2190.56969          1.1868          1.2858         18.9742         99.9000         -0.9138          1.5984        0.212994        1.285837
     2190.58470      2190.57664          2.1344          1.2619         18.9946         99.9000         -1.2231          1.5984        2.817006        1.261940
     2190.59165      2190.58358          5.3458          1.2564         18.6200          0.2552         -1.9780          1.4458        1.159755        1.256387
     2190.59859      2190.59053          5.3338          1.2602         18.6224          0.2565         -2.2272          1.4458        2.059492        1.260167
     2190.60553      2190.59747          4.2955          1.2728         18.8575          0.3217         -1.9301          1.3824        3.591912        1.272843
     2190.61248      2190.60441          3.2278          1.2752         18.9832         99.9000         -3.3915          1.3824        0.559481        1.275245
     2190.61942      2190.61136          1.0468          1.2786         18.9804         99.9000         -0.6014          1.2594        2.753646        1.278587
     2190.62637      2190.61830          0.1396          1.2806         18.9787         99.9000         -0.5740          1.2594       -2.262348        1.280610
     2190.63331      2190.62525          6.4417          1.2762         18.4175          0.2151          2.6999          1.3484        4.790448        1.276224
     2190.64026      2190.63219          7.3926          1.2527         18.2680          0.1840         -1.6367          1.3484        3.033879        1.252650
     2190.64720      2190.63914          4.9251          1.2700         18.7090          0.2800         -0.1458          1.2594        4.443007        1.269958
     2190.65414      2190.64608          3.5978          1.2551         19.0005         99.9000         -1.9484          1.2594        1.776346        1.255136
     2190.66109      2190.65303          1.3969          1.2423         19.0117         99.9000         -1.9262          1.3484        0.586500        1.242270
     2190.66803      2190.65997          0.0130          1.2642         18.9926         99.9000          1.2036          1.3484        0.946550        1.264231
     2190.67498      2190.66691          7.1167          1.2847         18.3093          0.1960         -1.2961          1.1598        0.933762        1.284692
     2190.68192      2190.67386          1.7137          1.2219         19.0296         99.9000         -0.2657          1.0489       -0.118551        1.221950
     2190.68887      2190.68080          3.3246          1.2599         18.9963         99.9000          0.0795          1.0489        1.445834        1.259921
